x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.795,2.74342066914082e-14,0.717281284728349
0.565,0.795,2.44528645772524e-14,0.756364473990096
0.575,0.795,2.60539599688718e-14,0.789710879487404
0.585,0.795,2.46315612873558e-14,0.818985587413694
0.595,0.795,2.69350797266629e-14,0.848010109840408
0.605,0.795,3.96632746877427e-14,0.877144012866137
0.615,0.795,2.11132294325099e-14,0.88922361782398
0.625,0.795,0,0.900451029298012
0.635,0.795,0,0.889949135203003
0.645,0.795,0,0.876716234343993
0.655,0.795,0,0.854512650730909
0.665,0.795,0,0.820128256817425
0.675,0.795,0,0.786179247817928
0.685,0.795,0,0.748800707743044
0.695,0.795,0,0.698074026111887
0.705,0.795,0,0.64215938429614
0.715,0.795,0,0.517035878077965
0.725,0.795,0,0.391912371859788
0.735,0.795,0,0.298063420939764
0.745,0.795,0,0.174679542232074
0.755,0.795,0,0.135670047966558
0.765,0.795,0,0.142880451478963
0.775,0.795,0,0.262847172627024
0.785,0.795,0,0.417537473871638
0.795,0.795,0,0.609465420209734
0.805,0.795,0,0.742528715035136
0.815,0.795,0,0.843698937381655
0.825,0.795,0,0.922121618738935
0.835,0.795,0,0.983919321704029
0.845,0.795,0,1.0364595008352
0.855,0.795,0,1.07437202162025
0.865,0.795,0,1.09722656968519
0.875,0.795,0,1.11975469040968
0.885,0.795,0,1.11899199767556
0.895,0.795,0,1.11158780301468
0.905,0.795,0,1.0844296706826
0.915,0.795,0,1.0392686104138
0.925,0.795,0,0.973710174956362
0.935,0.795,0,0.900203787306754
0.945,0.795,0,0.792413583186147
0.955,0.795,0,0.683141807760775
0.965,0.795,0,0.558545290864787
0.975,0.795,0,0.413333249771402
0.985,0.795,0,0.290640135955134
0.995,0.795,0,0.183690011841122
1.005,0.795,0,0.158832809220601
1.015,0.795,0,0.150794408258422
1.025,0.795,0,0.219007216708904
1.035,0.795,0,0.296091779640114
1.045,0.795,0,0.460789149726505
1.055,0.795,0,0.634889403539398
1.065,0.795,0,0.786083862512282
1.075,0.795,0,0.899728689814628
1.085,0.795,0,0.987441678522401
1.095,0.795,0,0.96456255148626
1.105,0.795,0,0.528772298739336
1.115,0.795,0,0.347319821928668
1.125,0.795,0,0.340711221427374
1.135,0.795,0,0.296017074737774
1.145,0.795,0,0.236182283333212
1.155,0.795,0,0.214327602878893
1.165,0.795,0,0.181031949850448
1.175,0.795,0,0.141612798211696
1.185,0.795,0,0.133211159274799
1.195,0.795,0,0.117732954646048
1.205,0.795,0,0.102684048476342
1.215,0.795,0,0.0960512728592084
1.225,0.795,0,0.0894184972420743
1.235,0.795,0,0.082972710969122
1.245,0.795,0,0.076671490425487
1.255,0.795,0,0.0697331279151829
1.265,0.795,0,0.060996002623807
1.275,0.795,0,0.0547992074594069
1.285,0.795,0,0.0502190058792005
1.295,0.795,0,0.0471699194007928
1.305,0.795,0,0.0468630317911336
1.315,0.795,0,0.0436035006227468
1.325,0.795,0,0.0422797692328473
1.335,0.795,0,0.0440762300344449
1.345,0.795,0,0.0465155373279829
1.355,0.795,0,0.0512475055491002
1.365,0.795,0,0.05629761490069
1.375,0.795,0,0.0601173002151039
1.385,0.795,0,0.0692419017203574
1.395,0.795,0,0.0838508059872894
1.405,0.795,0,0.102608650812009
1.415,0.795,0,0.121187711261854
1.425,0.795,0,0.143171336874568
1.435,0.795,0,0.164344486660542
1.445,0.795,0,0.188582793272477
1.455,0.795,0,0.216230503252527
1.465,0.795,0,0.245492148655089
1.475,0.795,0,0.274701024393844
1.485,0.795,0,0.300428504735898
1.495,0.795,0,0.329226777446306
1.505,0.795,0,0.354979099660055
1.515,0.795,0,0.373270230018458
1.525,0.795,0,0.385869705871329
1.535,0.795,0,0.384946723644995
1.545,0.795,0,0.380923340782815
1.555,0.795,0,0.361975863168464
1.565,0.795,0,0.336827036696791
1.575,0.795,0,0.312039771249208
1.585,0.795,0,0.284356585851766
1.595,0.795,5.6025219761746e-20,0.256912845991429
1.605,0.795,3.58327206956088e-18,0.23734423785101
1.615,0.795,1.11916931036623e-14,0.228642878790013
1.625,0.795,3.16759602591823e-14,0.229869215899513
1.635,0.795,2.80943007854724e-14,0.259571693812018
1.645,0.795,1.2309035996241e-14,0.310914579868269
1.655,0.795,1.87566295301593e-14,0.341844623488376
1.665,0.795,1.9972388787649e-14,0.367025194794537
1.675,0.795,6.46221842747115e-15,0.3847461758558
1.685,0.795,6.89848828919434e-16,0.399493966778674
1.695,0.795,4.32765754237128e-15,0.404456548766091
1.705,0.795,1.42359219764616e-15,0.404129045314924
1.715,0.795,1.35109344491553e-14,0.408466736975292
1.725,0.795,2.72402935127687e-14,0.413382617804622
1.735,0.795,1.66698580998562e-14,0.408817455531389
1.745,0.795,1.3771654561975e-15,0.404546215538423
1.755,0.795,4.44848450036351e-20,0.393977698585613
1.765,0.795,2.98807500117538e-18,0.381605579060963
1.775,0.795,6.69314334439475e-15,0.371635393896747
1.785,0.795,1.58143950194328e-14,0.362428571611628
1.795,0.795,2.37962185430225e-14,0.368236740872539
1.805,0.795,2.36470583924363e-14,0.377165835907551
1.815,0.795,1.64098522156216e-14,0.386708695085374
1.825,0.795,5.36825269752665e-15,0.401289496873781
1.835,0.795,8.13348270319735e-15,0.410493328361004
1.845,0.795,2.01819585830848e-14,0.417175664788851
1.855,0.795,1.04880523927484e-14,0.421450597397985
1.865,0.795,2.57228742905135e-18,0.429018706899726
1.875,0.795,1.26789538985663e-18,0.44348386149674
1.885,0.795,0,0.458584740793106
1.895,0.795,0,0.474579208694948
1.905,0.795,0,0.489298575327333
1.915,0.795,0,0.502639763536451
1.925,0.795,0,0.512202753732098
1.935,0.795,0,0.516557354459947
1.945,0.795,0,0.519000064465029
1.955,0.795,0,0.520097668725285
1.965,0.795,0,0.5149876582457
1.975,0.795,0,0.508943129109013
1.985,0.795,0,0.493417833979953
1.995,0.795,0,0.47614280807614
2.005,0.795,0,0.447649355776329
2.015,0.795,0,0.409869075678348
2.025,0.795,0,0.372952327060917
2.035,0.795,0,0.345715212093238
2.045,0.795,0,0.324446186871729
2.055,0.795,0,0.315696298010254
2.065,0.795,0,0.314515832458212
2.075,0.795,0,0.31993965523431
2.085,0.795,0,0.333250916068795
2.095,0.795,0,0.349894582367007
2.105,0.795,0,0.359308147734058
2.115,0.795,0,0.372745526768275
2.125,0.795,0,0.369741149465585
2.135,0.795,0,0.370805412403382
2.145,0.795,0,0.367686539682979
2.155,0.795,0,0.367014743044938
2.165,0.795,0,0.36133981223757
2.175,0.795,0,0.348980965548807
2.185,0.795,0,0.328486590589213
2.195,0.795,0,0.309342632572448
2.205,0.795,0,0.293370378744228
2.215,0.795,0,0.280374386761418
2.225,0.795,0,0.25825132055809
2.235,0.795,0,0.229287977379306
2.245,0.795,0,0.212261251921174
2.255,0.795,0,0.195198973009881
2.265,0.795,0,0.179544412359192
2.275,0.795,0,0.162478828280575
2.285,0.795,0,0.142814132868492
2.295,0.795,0,0.124203497984573
2.305,0.795,0,0.104914576783989
2.315,0.795,0,0.0874399876204911
2.325,0.795,0,0.0736627301593789
2.335,0.795,0,0.0616865079313808
2.345,0.795,0,0.049681400107622
2.355,0.795,0,0.0418740535532977
2.365,0.795,0,0.0353122157120722
2.375,0.795,0,0.0300165690395697
2.385,0.795,0,0.0202761847298512
2.395,0.795,0,0.0151728530701257
2.405,0.795,0,0.0114425720438293
2.415,0.795,0,0.0067895667295644
2.425,0.795,0,0.00381342156784031
2.435,0.795,0,0.00189897524846921
2.445,0.795,0,0.000728361133285274
2.455,0.795,0,0.000380801631426505
2.465,0.795,0,8.58109081132733e-05
2.475,0.795,0,4.93149753644143e-05
2.485,0.795,0,1.15703409569951e-05
2.495,0.795,0,4.30182137773449e-06
2.505,0.795,0,9.78857398225373e-07
2.515,0.795,0,3.22277404126063e-07
2.525,0.795,0,1.57878073776633e-08
2.535,0.795,0,4.25772994944295e-09
2.545,0.795,0,1.54187513868271e-12
2.555,0.795,0,4.79206550310425e-13
2.565,0.795,0,7.00772294281967e-16
2.575,0.795,0,3.76767299883843e-19
2.585,0.795,0,4.17277362368325e-19
2.595,0.795,0,5.30153928203686e-19
2.605,0.795,0,5.32887664602595e-19
2.615,0.795,0,5.01549171865714e-19
2.625,0.795,0,4.81643778023606e-19
2.635,0.795,0,5.20568141107954e-19
2.645,0.795,0,5.61456342177792e-19
2.655,0.795,0,5.89593795695167e-19
2.665,0.795,0,4.5618315344098e-19
2.675,0.795,0,3.19134856359866e-19
2.685,0.795,0,2.10078567325432e-19
2.695,0.795,0,6.43348077383207e-20
2.705,0.795,0,6.18199633271273e-20
2.715,0.795,0,1.12204372250632e-20
2.725,0.795,0,1.50387755712106e-21
2.735,0.795,0,4.65773813660036e-22
2.745,0.795,0,3.32399727068199e-25
2.755,0.795,0,1.80974683985263e-25
2.765,0.795,0,1.78464912389942e-28
2.775,0.795,0,1.17993718239773e-28
2.785,0.795,0,6.53994374800578e-29
2.795,0.795,0,3.48885935621689e-29
2.805,0.795,0,1.85750862590697e-29
2.815,0.795,0,1.06050778142466e-29
2.825,0.795,0,2.63506936942326e-30
2.835,0.795,0,4.17996418045972e-37
2.845,0.795,0,5.9170065893018e-38
2.855,0.795,0,0
0.005,0.805,0,1.08228128689289
0.015,0.805,0,1.04952347026269
0.025,0.805,0,0.942578393114324
0.035,0.805,0,0.843331827056455
0.045,0.805,0,0.742061649178388
0.055,0.805,0,0.644214129545555
0.065,0.805,0,0.560669658767008
0.075,0.805,0,0.486494422732514
0.085,0.805,0,0.415227126594037
0.095,0.805,0,0.353975514742397
0.105,0.805,0,0.315189766180908
0.115,0.805,0,0.296480200334122
0.125,0.805,0,0.281607766324204
0.135,0.805,0,0.275333978550157
0.145,0.805,0,0.272569663345742
0.155,0.805,0,0.266027128358423
0.165,0.805,0,0.259833263238756
0.175,0.805,0,0.254219813953247
0.185,0.805,0,0.238090268285128
0.195,0.805,0,0.222954499281785
0.205,0.805,0,0.192203930873261
0.215,0.805,0,0.160660358510248
0.225,0.805,0,0.155626390425759
0.235,0.805,0,0.156035104347786
0.245,0.805,0,0.168431178324829
0.255,0.805,0,0.183313951491484
0.265,0.805,0,0.199016490069506
0.275,0.805,0,0.222637726281436
0.285,0.805,0,0.249358061505874
0.295,0.805,0,0.278208915210327
0.305,0.805,0,0.299682141548402
0.315,0.805,0,0.322439778083682
0.325,0.805,0,0.339666546292367
0.335,0.805,0,0.356084379832166
0.345,0.805,0,0.368855390802002
0.355,0.805,0,0.381210696940759
0.365,0.805,0,0.387749899804369
0.375,0.805,0,0.394475648514401
0.385,0.805,0,0.394068731663031
0.395,0.805,0,0.387495152902005
0.405,0.805,1.47745163869441e-19,0.370436386946717
0.415,0.805,2.54134034452772e-17,0.363553065251278
0.425,0.805,3.72222257349033e-15,0.338584849700864
0.435,0.805,1.45225573345502e-14,0.322378626423161
0.445,0.805,1.29276044979671e-14,0.326794379959483
0.455,0.805,1.13673596197365e-14,0.348650188163258
0.465,0.805,3.30889313431669e-15,0.375682306035463
0.475,0.805,5.77264772814408e-15,0.405691030770185
0.485,0.805,4.67096909536306e-15,0.43425591941738
0.495,0.805,7.97330672569396e-16,0.457185685007897
0.505,0.805,3.15214496761502e-15,0.480790863954661
0.515,0.805,3.04661222760868e-15,0.510739793710859
0.525,0.805,2.0265985525507e-16,0.544729466914202
0.535,0.805,1.03827746136359e-14,0.591356409012407
0.545,0.805,2.97185069169746e-14,0.635092098057736
0.555,0.805,1.8303528213201e-14,0.676758168329166
0.565,0.805,1.39422785259903e-14,0.714189345431355
0.575,0.805,1.94352257333279e-14,0.75212137079021
0.585,0.805,2.33771299121241e-14,0.788869788554796
0.595,0.805,2.35826545329945e-14,0.827187583149499
0.605,0.805,3.02715306688268e-14,0.856787363796178
0.615,0.805,1.67828041947869e-14,0.88118535902185
0.625,0.805,2.57775241582718e-16,0.891364800209831
0.635,0.805,9.70463174274335e-20,0.890377123507952
0.645,0.805,9.22887685537825e-20,0.876842135328997
0.655,0.805,0,0.848454176592963
0.665,0.805,0,0.813632968667549
0.675,0.805,0,0.777218596467513
0.685,0.805,0,0.706925394983656
0.695,0.805,0,0.64922773168864
0.705,0.805,0,0.581036515710533
0.715,0.805,0,0.485548272227379
0.725,0.805,0,0.365299717136238
0.735,0.805,0,0.281351645199476
0.745,0.805,0,0.195896124204623
0.755,0.805,0,0.172758749271489
0.765,0.805,0,0.166591646174244
0.775,0.805,0,0.256420472570761
0.785,0.805,0,0.366950995618936
0.795,0.805,0,0.548477837058397
0.805,0.805,0,0.686978547850038
0.815,0.805,0,0.808485611115806
0.825,0.805,0,0.902040958356763
0.835,0.805,0,0.964533676399093
0.845,0.805,0,1.0204684916529
0.855,0.805,0,1.06505624979116
0.865,0.805,0,1.09641933420472
0.875,0.805,0,1.11885708442939
0.885,0.805,0,1.1285614383249
0.895,0.805,0,1.10829741973497
0.905,0.805,0,1.08617344213997
0.915,0.805,0,1.03545362016104
0.925,0.805,0,0.968697901613202
0.935,0.805,0,0.893650653517228
0.945,0.805,0,0.770537283115958
0.955,0.805,0,0.656642234825783
0.965,0.805,0,0.529274072372572
0.975,0.805,0,0.387861144153873
0.985,0.805,0,0.278571978151195
0.995,0.805,0,0.196506414390804
1.005,0.805,0,0.159189176170455
1.015,0.805,0,0.183247862220164
1.025,0.805,0,0.243835650756404
1.035,0.805,0,0.34416618854558
1.045,0.805,0,0.519041079445226
1.055,0.805,0,0.691217940655986
1.065,0.805,0,0.820812584243702
1.075,0.805,0,0.936031824904392
1.085,0.805,0,1.01325376311436
1.095,0.805,0,0.83672292207123
1.105,0.805,0,0.245240961608825
1.115,0.805,0,0.145010444088464
1.125,0.805,0,0.174095293201195
1.135,0.805,0,0.144681086774498
1.145,0.805,0,0.141592886087639
1.155,0.805,0,0.112125399202176
1.165,0.805,0,0.103056105570915
1.175,0.805,0,0.0928114514633305
1.185,0.805,0,0.0800047176821759
1.195,0.805,0,0.0727641119222184
1.205,0.805,0,0.0733759098212115
1.215,0.805,0,0.0685801699836367
1.225,0.805,0,0.0636694383119618
1.235,0.805,0,0.0591037303275458
1.245,0.805,0,0.0512305957324385
1.255,0.805,0,0.0448616504632093
1.265,0.805,0,0.0424236930959666
1.275,0.805,0,0.0389793865208373
1.285,0.805,0,0.0333047042004159
1.295,0.805,0,0.0288890969738101
1.305,0.805,0,0.0270434767764447
1.315,0.805,0,0.0267135954126527
1.325,0.805,0,0.0295574161983512
1.335,0.805,0,0.0312497416873238
1.345,0.805,0,0.0350611636661222
1.355,0.805,0,0.0377243375427297
1.365,0.805,0,0.0425704976888361
1.375,0.805,0,0.0460914206744813
1.385,0.805,0,0.0496339689624665
1.395,0.805,0,0.056524851712052
1.405,0.805,0,0.0696805637319801
1.415,0.805,0,0.0923453825284135
1.425,0.805,0,0.106239053013871
1.435,0.805,0,0.125283371573843
1.445,0.805,0,0.149555313917807
1.455,0.805,0,0.17507406357577
1.465,0.805,0,0.202922153779597
1.475,0.805,0,0.23351082111384
1.485,0.805,0,0.265483145111931
1.495,0.805,0,0.29716893473801
1.505,0.805,0,0.32834930555563
1.515,0.805,0,0.351612900319671
1.525,0.805,0,0.373656139145656
1.535,0.805,0,0.373684658277797
1.545,0.805,0,0.372731853663225
1.555,0.805,0,0.357407771077107
1.565,0.805,0,0.335819713413237
1.575,0.805,0,0.299010594407203
1.585,0.805,0,0.261692314003181
1.595,0.805,1.01764140405303e-19,0.234537155540246
1.605,0.805,2.74613585651654e-19,0.20783049687392
1.615,0.805,1.37485269576173e-14,0.205982804876783
1.625,0.805,3.0209496941222e-14,0.221208180607055
1.635,0.805,2.46220739326077e-14,0.270460543216436
1.645,0.805,6.69619696161997e-15,0.326093752740478
1.655,0.805,2.5600648273421e-14,0.355194609512935
1.665,0.805,3.63396422104059e-14,0.381487183532215
1.675,0.805,1.33649145635507e-14,0.395412699504685
1.685,0.805,6.09667855118336e-15,0.405445386862859
1.695,0.805,1.70979248430183e-14,0.41013003444881
1.705,0.805,7.41120319390139e-15,0.405294744003027
1.715,0.805,5.80832264033007e-15,0.40355969834009
1.725,0.805,8.67196995094409e-15,0.402638264492611
1.735,0.805,3.43533984622338e-15,0.397741116022509
1.745,0.805,0,0.390460816243602
1.755,0.805,2.69967286651623e-20,0.380630163209309
1.765,0.805,1.11500541779352e-15,0.369616494450267
1.775,0.805,5.94815986181371e-15,0.360359904079904
1.785,0.805,1.26560655569826e-14,0.352304775033432
1.795,0.805,8.32234610650401e-15,0.355434420738961
1.805,0.805,7.41184726420599e-15,0.364272835966058
1.815,0.805,2.0639233337504e-15,0.373013271449562
1.825,0.805,6.87119432204868e-15,0.385918627170912
1.835,0.805,1.86807391025368e-14,0.385661980631744
1.845,0.805,3.33443041132234e-14,0.38674864292797
1.855,0.805,2.04537097918835e-14,0.392432265550879
1.865,0.805,1.96408923763845e-17,0.398004085345899
1.875,0.805,1.46889644987348e-17,0.411952920264529
1.885,0.805,0,0.424580681658421
1.895,0.805,0,0.440501679305525
1.905,0.805,0,0.458487496639488
1.915,0.805,0,0.473106071964053
1.925,0.805,0,0.485325640976588
1.935,0.805,0,0.493769572147291
1.945,0.805,0,0.502794741415672
1.955,0.805,0,0.508227097535714
1.965,0.805,0,0.513613631431017
1.975,0.805,0,0.508732896470297
1.985,0.805,0,0.507884128955262
1.995,0.805,0,0.489605130493386
2.005,0.805,0,0.462460040799254
2.015,0.805,0,0.425766921912036
2.025,0.805,0,0.38247802154129
2.035,0.805,0,0.351052749103016
2.045,0.805,0,0.3222955343511
2.055,0.805,0,0.313685926756712
2.065,0.805,0,0.309528717441373
2.075,0.805,0,0.317521350697949
2.085,0.805,0,0.329140359864065
2.095,0.805,0,0.342549323323449
2.105,0.805,0,0.346630079367808
2.115,0.805,0,0.345359784545619
2.125,0.805,0,0.342387781230293
2.135,0.805,0,0.335547468056307
2.145,0.805,0,0.332005674945899
2.155,0.805,0,0.329083040486226
2.165,0.805,0,0.323621411969504
2.175,0.805,0,0.31335738866429
2.185,0.805,0,0.292592199422206
2.195,0.805,0,0.272480238698901
2.205,0.805,0,0.255397457471445
2.215,0.805,0,0.239066730605499
2.225,0.805,0,0.219761735475529
2.235,0.805,0,0.203333328063118
2.245,0.805,0,0.182801820980159
2.255,0.805,0,0.162018265945813
2.265,0.805,0,0.140969172849373
2.275,0.805,0,0.122542186020804
2.285,0.805,0,0.103801502748143
2.295,0.805,0,0.086571835192911
2.305,0.805,0,0.0701829656272377
2.315,0.805,0,0.0581530319642552
2.325,0.805,0,0.0465667627899749
2.335,0.805,0,0.0382432269403454
2.345,0.805,0,0.0304219256944011
2.355,0.805,0,0.026458766380171
2.365,0.805,0,0.0222346111742349
2.375,0.805,0,0.0180907919231477
2.385,0.805,0,0.0137767228153155
2.395,0.805,0,0.00964430080340921
2.405,0.805,0,0.00661222153409231
2.415,0.805,0,0.00466235596343371
2.425,0.805,0,0.00207762820151874
2.435,0.805,0,0.00140900152568877
2.445,0.805,0,0.000437138295597547
2.455,0.805,0,0.00026876157479675
2.465,0.805,0,5.3213367011519e-05
2.475,0.805,0,2.86013434865664e-05
2.485,0.805,0,5.827279903504e-06
2.495,0.805,0,3.12808952411866e-06
2.505,0.805,0,4.41341614582219e-07
2.515,0.805,0,4.23030841017447e-08
2.525,0.805,0,7.10992435541261e-09
2.535,0.805,0,3.00233235742926e-12
2.545,0.805,0,1.29929024523941e-12
2.555,0.805,0,6.40903063231926e-13
2.565,0.805,0,1.8248636749038e-16
2.575,0.805,0,3.72735793365255e-17
2.585,0.805,0,2.18356160443958e-19
2.595,0.805,0,2.75898461509706e-19
2.605,0.805,0,2.61302440619235e-19
2.615,0.805,0,2.51700150017362e-19
2.625,0.805,0,2.34018132455358e-19
2.635,0.805,0,3.08769794530782e-19
2.645,0.805,0,2.71305273351572e-19
2.655,0.805,0,2.58410477984441e-19
2.665,0.805,0,1.75214574531372e-19
2.675,0.805,0,7.19157524249812e-20
2.685,0.805,0,3.59487002174294e-20
2.695,0.805,0,1.53385777825452e-20
2.705,0.805,0,1.10248960518386e-20
2.715,0.805,0,7.07107079661955e-22
2.725,0.805,0,3.80206866437575e-22
2.735,0.805,0,2.91607372821639e-23
2.745,0.805,0,5.87970194165951e-26
2.755,0.805,0,1.66047712789103e-28
2.765,0.805,0,4.52448769649737e-29
2.775,0.805,0,3.54959951313747e-29
2.785,0.805,0,3.09844987901074e-29
2.795,0.805,0,1.22641782854263e-29
2.805,0.805,0,1.11417401674543e-29
2.815,0.805,0,7.99042940645057e-30
2.825,0.805,0,2.04209616271841e-32
2.835,0.805,0,2.35913807777313e-37
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.09235067476508
0.015,0.815,0,1.05154668752171
0.025,0.815,0,0.915496300474136
0.035,0.815,0,0.785179435105023
0.045,0.815,0,0.670334549042769
0.055,0.815,0,0.57551150036823
0.065,0.815,0,0.486074687446291
0.075,0.815,0,0.407165694663216
0.085,0.815,0,0.33580245171624
0.095,0.815,0,0.288579370657739
0.105,0.815,0,0.257142277701461
0.115,0.815,0,0.241906724640506
0.125,0.815,0,0.234306500534
0.135,0.815,0,0.232597097921998
0.145,0.815,0,0.229789068353093
0.155,0.815,0,0.226150425138116
0.165,0.815,0,0.223185514754388
0.175,0.815,0,0.220136059542778
0.185,0.815,0,0.220790977930144
0.195,0.815,0,0.206263873770487
0.205,0.815,0,0.194401851825796
0.215,0.815,0,0.166888239569748
0.225,0.815,0,0.16378051284122
0.235,0.815,0,0.160681757080056
0.245,0.815,0,0.164980853753021
0.255,0.815,0,0.175885047646866
0.265,0.815,0,0.191352796827816
0.275,0.815,0,0.212157140003276
0.285,0.815,0,0.231570202648275
0.295,0.815,0,0.258818360803523
0.305,0.815,0,0.279275048419981
0.315,0.815,0,0.299612877409073
0.325,0.815,0,0.316613663217746
0.335,0.815,0,0.333614449026419
0.345,0.815,0,0.346523224954484
0.355,0.815,0,0.356074843298293
0.365,0.815,0,0.361904497435925
0.375,0.815,0,0.364772822777999
0.385,0.815,0,0.360354351271071
0.395,0.815,0,0.355759574799205
0.405,0.815,3.73043337560283e-19,0.350253409387649
0.415,0.815,8.5707566079867e-19,0.344018776233051
0.425,0.815,9.15348916459502e-15,0.334131257311271
0.435,0.815,2.16516375844614e-14,0.320019237815671
0.445,0.815,1.93285630811447e-14,0.321714682233215
0.455,0.815,7.62690496542351e-15,0.329526250359771
0.465,0.815,6.67536562853693e-16,0.355624268851125
0.475,0.815,2.03855494283996e-15,0.378822211090379
0.485,0.815,4.62369154080748e-15,0.406958628813592
0.495,0.815,1.20455665150618e-14,0.432104865091013
0.505,0.815,9.43682582346918e-15,0.457491917098791
0.515,0.815,5.40423771420002e-15,0.485556406747756
0.525,0.815,1.49288493717015e-15,0.515544905691755
0.535,0.815,1.36063545342937e-14,0.550242329027052
0.545,0.815,3.06765096958642e-14,0.589218989507307
0.555,0.815,2.00462424304097e-14,0.631779021736541
0.565,0.815,9.11105665252071e-15,0.676270514846117
0.575,0.815,1.59399447303557e-14,0.716669360606391
0.585,0.815,2.0995764619248e-14,0.758969917524588
0.595,0.815,1.88465358047837e-14,0.800901549453178
0.605,0.815,1.28615968541453e-14,0.837059177214771
0.615,0.815,4.3822918677573e-15,0.869586229414663
0.625,0.815,5.06142540436981e-16,0.881563510996672
0.635,0.815,9.91451030393754e-17,0.887846878827591
0.645,0.815,1.64201177126595e-19,0.871218974448191
0.655,0.815,4.88934274063499e-20,0.841611766961549
0.665,0.815,0,0.809001428232422
0.675,0.815,0,0.749384228138691
0.685,0.815,0,0.677951936955517
0.695,0.815,0,0.596149693249117
0.705,0.815,0,0.517720679951034
0.715,0.815,0,0.426593893348755
0.725,0.815,0,0.350244836760104
0.735,0.815,0,0.270019919808064
0.745,0.815,0,0.199491755085025
0.755,0.815,0,0.180467516232965
0.765,0.815,0,0.180391268447376
0.775,0.815,0,0.238583257419664
0.785,0.815,0,0.345273587559065
0.795,0.815,0,0.46847717709926
0.805,0.815,0,0.611336679049227
0.815,0.815,0,0.733718328212014
0.825,0.815,0,0.870293505605844
0.835,0.815,0,0.940713443670095
0.845,0.815,0,1.00170747506614
0.855,0.815,0,1.04713562958204
0.865,0.815,0,1.09775124162933
0.875,0.815,0,1.11989006286539
0.885,0.815,0,1.1281893414925
0.895,0.815,0,1.10720418447609
0.905,0.815,0,1.08562935829027
0.915,0.815,0,1.02734053001585
0.925,0.815,0,0.958528197168183
0.935,0.815,0,0.877126345425034
0.945,0.815,0,0.748223189727366
0.955,0.815,0,0.624080062740189
0.965,0.815,0,0.492964339484261
0.975,0.815,0,0.372408541137668
0.985,0.815,0,0.278579717510714
0.995,0.815,0,0.207342924072428
1.005,0.815,0,0.171136400723459
1.015,0.815,0,0.218127248271566
1.025,0.815,0,0.274441546813306
1.035,0.815,0,0.40538776839597
1.045,0.815,0,0.579373162027227
1.055,0.815,0,0.739083717283011
1.065,0.815,0,0.863815703407962
1.075,0.815,0,0.963042989570791
1.085,0.815,0,1.03315187810267
1.095,0.815,0,0.779487440672382
1.105,0.815,0,0.0712503601569761
1.115,0.815,0,0.0632147918767777
1.125,0.815,0,0.0550668649084142
1.135,0.815,0,0.0507510809687285
1.145,0.815,0,0.0539736683098164
1.155,0.815,0,0.0545315033092633
1.165,0.815,0,0.0584903748494251
1.175,0.815,0,0.0524998498558362
1.185,0.815,0,0.0500435292347952
1.195,0.815,0,0.0482087283114713
1.205,0.815,0,0.0448041761344135
1.215,0.815,0,0.042271539916518
1.225,0.815,0,0.0395908645800478
1.235,0.815,0,0.0361687582360362
1.245,0.815,0,0.0337799963534376
1.255,0.815,0,0.0312571309536852
1.265,0.815,0,0.0273438666193232
1.275,0.815,0,0.0231611272408956
1.285,0.815,0,0.0213561492753274
1.295,0.815,0,0.0184355847373435
1.305,0.815,0,0.0157054130820759
1.315,0.815,0,0.0163313204729352
1.325,0.815,0,0.0173896366042137
1.335,0.815,0,0.0214118315628496
1.345,0.815,0,0.0254013803686974
1.355,0.815,0,0.0280645542453049
1.365,0.815,0,0.0313586882869502
1.375,0.815,0,0.0344765294169022
1.385,0.815,0,0.0388608565055494
1.395,0.815,0,0.0446442509205109
1.405,0.815,0,0.0523429504138983
1.415,0.815,0,0.0687879322574269
1.425,0.815,0,0.0796520418156156
1.435,0.815,0,0.0913841146348649
1.445,0.815,0,0.110765351834188
1.455,0.815,0,0.135379047372506
1.465,0.815,0,0.165350966042882
1.475,0.815,0,0.196168530461816
1.485,0.815,0,0.229949973843347
1.495,0.815,0,0.264921711933004
1.505,0.815,0,0.298048877846761
1.515,0.815,0,0.330657949918319
1.525,0.815,0,0.356149936352656
1.535,0.815,0,0.36430608170339
1.545,0.815,0,0.373992932386863
1.555,0.815,0,0.359787975955367
1.565,0.815,0,0.338467596027629
1.575,0.815,0,0.295610100157478
1.585,0.815,0,0.25129580359157
1.595,0.815,1.57948606305506e-19,0.227235691946838
1.605,0.815,3.36880919407387e-19,0.209307371581402
1.615,0.815,3.31708297545595e-15,0.217035522424305
1.625,0.815,1.53292732255675e-14,0.231905722773464
1.635,0.815,6.98595341782504e-15,0.287282921831487
1.645,0.815,5.68399764908857e-15,0.335768861659207
1.655,0.815,2.2007097857409e-14,0.361222503549275
1.665,0.815,2.89235021316443e-14,0.384358399870467
1.675,0.815,1.00219393793572e-14,0.401648240625094
1.685,0.815,6.08837482944222e-15,0.409525192653332
1.695,0.815,1.31496723124475e-14,0.406577065701794
1.705,0.815,5.22005130257669e-15,0.402149112459566
1.715,0.815,3.34813807347197e-16,0.395735832846043
1.725,0.815,5.07630325797832e-15,0.389327655801266
1.735,0.815,7.37977210630789e-15,0.383190741718292
1.745,0.815,4.053526910633e-15,0.375483642147217
1.755,0.815,5.26817158272473e-16,0.368058306406506
