x,y,gas_Saturation,CO2_concentration_in_water
2.295,0.785,0,0.4444285969612
2.305,0.785,0,0.510379032339539
2.315,0.785,0,0.587529288278667
2.325,0.785,0,0.553322147141921
2.335,0.785,0,0.503054396241981
2.345,0.785,0,0.454101842991705
2.355,0.785,0,0.318629758205744
2.365,0.785,0,0.216133643330878
2.375,0.785,0,0.168448439857523
2.385,0.785,0,0.116975619579173
2.395,0.785,0,0.0894666390994691
2.405,0.785,0,0.0634773018189255
2.415,0.785,0,0.0435149383342657
2.425,0.785,0,0.0253793709736225
2.435,0.785,0,0.0136898421819236
2.445,0.785,0,0.00614576459330603
2.455,0.785,0,0.0026742204517795
2.465,0.785,0,0.00061174739259914
2.475,0.785,0,0.000206210652788405
2.485,0.785,0,2.24495845732645e-05
2.495,0.785,0,9.77688484997741e-07
2.505,0.785,0,9.00644327105843e-08
2.515,0.785,0,2.17194608581467e-08
2.525,0.785,0,3.4425277041513e-09
2.535,0.785,0,1.11977023431654e-09
2.545,0.785,0,6.87053062383816e-12
2.555,0.785,0,8.51276175172279e-13
2.565,0.785,0,2.31834367285365e-19
2.575,0.785,0,7.87284052040215e-20
2.585,0.785,0,3.00481739176492e-21
2.595,0.785,0,2.0181502269057e-23
2.605,0.785,0,3.27800954205928e-23
2.615,0.785,0,3.504068161099e-23
2.625,0.785,0,4.71610976151616e-23
2.635,0.785,0,7.56757399735078e-23
2.645,0.785,0,1.3806840044142e-22
2.655,0.785,0,1.86275217150213e-22
2.665,0.785,0,2.61538400449467e-22
2.675,0.785,0,2.06975801701493e-22
2.685,0.785,0,1.49023992370301e-22
2.695,0.785,0,1.01946150056121e-22
2.705,0.785,0,7.33090898389789e-23
2.715,0.785,0,3.38647659523151e-23
2.725,0.785,0,2.88464046508486e-24
2.735,0.785,0,1.54600191923534e-24
2.745,0.785,0,1.83001610649047e-28
2.755,0.785,0,5.66913745319707e-29
2.765,0.785,0,9.74607603078143e-33
2.775,0.785,0,9.55492893123552e-33
2.785,0.785,0,9.41426693389603e-33
2.795,0.785,0,8.95041250093259e-33
2.805,0.785,0,1.33411358882032e-32
2.815,0.785,0,2.05160444040693e-34
2.825,0.785,0,5.10163817825193e-35
2.835,0.785,0,8.30797811153487e-41
2.845,0.785,0,5.45108496986658e-41
2.855,0.785,0,0
0.005,0.795,0,1.0583330133903
0.015,0.795,0,1.01964803986833
0.025,0.795,0,0.928974644380073
0.035,0.795,0,0.837043975043349
0.045,0.795,0,0.760937284812258
0.055,0.795,0,0.68829471301023
0.065,0.795,0,0.622586819125925
0.075,0.795,0,0.556183851270178
0.085,0.795,0,0.509257506557481
0.095,0.795,0,0.473048426456459
0.105,0.795,0,0.456409093667106
0.115,0.795,0,0.446857959795144
0.125,0.795,0,0.441126263791386
0.135,0.795,0,0.423010454676903
0.145,0.795,0,0.39994092660894
0.155,0.795,0,0.372103217372554
0.165,0.795,0,0.326225326338881
0.175,0.795,0,0.242644142675903
0.185,0.795,0,0.168131842678976
0.195,0.795,0,0.12082311958878
0.205,0.795,0,0.137423156588623
0.215,0.795,0,0.154793770990085
0.225,0.795,0,0.219399024852017
0.235,0.795,0,0.300408538264332
0.245,0.795,0,0.364602264146061
0.255,0.795,0,0.412699441322221
0.265,0.795,0,0.461258527079089
0.275,0.795,0,0.520601382376689
0.285,0.795,0,0.566983908424255
0.295,0.795,0,0.60555754998065
0.305,0.795,0,0.625392552958617
0.315,0.795,0,0.643795432259787
0.325,0.795,0,0.639902697945305
0.335,0.795,0,0.637187611180543
0.345,0.795,0,0.622761058013979
0.355,0.795,0,0.600154420366989
0.365,0.795,0,0.569675650063767
0.375,0.795,0,0.507268939316796
0.385,0.795,0,0.432169764010575
0.395,0.795,0,0.363497065752907
0.405,0.795,0,0.284507872863737
0.415,0.795,1.30110753959942e-15,0.252745807986857
0.425,0.795,4.99791670964446e-15,0.279893585056065
0.435,0.795,8.43548259738995e-15,0.306514426526681
0.445,0.795,9.95372640916855e-15,0.376973381439103
0.455,0.795,1.13363878263813e-14,0.449398084938951
0.465,0.795,1.30203200968679e-14,0.499836673237898
0.475,0.795,2.15517938218013e-14,0.535495693915868
0.485,0.795,2.19711433755204e-14,0.551847892335433
0.495,0.795,1.49027378570993e-14,0.561668124262884
0.505,0.795,2.09100547765694e-16,0.554994741228684
0.515,0.795,4.29484782832418e-15,0.533238007366539
0.525,0.795,2.54279206406015e-16,0.503146800620153
0.535,0.795,8.59905938326888e-15,0.47544651064548
0.545,0.795,2.23248562403207e-14,0.464835837141778
0.555,0.795,2.74337359620564e-14,0.48871917628729
0.565,0.795,2.44590857659657e-14,0.528888033817634
0.575,0.795,2.6088013022609e-14,0.612530495528062
0.585,0.795,2.46534655122357e-14,0.665119584538631
0.595,0.795,2.69352290068744e-14,0.706966029189156
0.605,0.795,3.96633594132347e-14,0.75334498539908
0.615,0.795,2.1113229427564e-14,0.792222777639953
0.625,0.795,0,0.829662639357372
0.635,0.795,0,0.844640967461153
0.645,0.795,0,0.858904645597264
0.655,0.795,0,0.851244448778622
0.665,0.795,0,0.815472188761216
0.675,0.795,0,0.779644165795447
0.685,0.795,0,0.719111647194113
0.695,0.795,0,0.630559618565449
0.705,0.795,0,0.538811907361212
0.715,0.795,0,0.404325533964007
0.725,0.795,0,0.269839160566801
0.735,0.795,0,0.212660093708462
0.745,0.795,0,0.116178095050417
0.755,0.795,0,0.0723223926350295
0.765,0.795,0,0.0448036984283404
0.775,0.795,0,0.0708785559729567
0.785,0.795,0,0.115764186641687
0.795,0.795,0,0.204957040310192
0.805,0.795,0,0.346051751599071
0.815,0.795,0,0.446252933347537
0.825,0.795,0,0.523479302170862
0.835,0.795,0,0.584566161652478
0.845,0.795,0,0.62549983345012
0.855,0.795,0,0.666773908513638
0.865,0.795,0,0.672354314769778
0.875,0.795,0,0.680244559365018
0.885,0.795,0,0.630323579004766
0.895,0.795,0,0.558183238141439
0.905,0.795,0,0.419256489778625
0.915,0.795,0,0.341124328889424
0.925,0.795,0,0.331872630916972
0.935,0.795,0,0.291437167723301
0.945,0.795,0,0.301742130378714
0.955,0.795,0,0.322320579369633
0.965,0.795,0,0.323087248192944
0.975,0.795,0,0.305327821946977
0.985,0.795,0,0.290267278478524
0.995,0.795,0,0.290846070655017
1.005,0.795,0,0.326233454653918
1.015,0.795,0,0.389883056182889
1.025,0.795,0,0.480525904452876
1.035,0.795,0,0.57887921269518
1.045,0.795,0,0.700116032910234
1.055,0.795,0,0.825081824687568
1.065,0.795,0,0.946228041670129
1.075,0.795,0,1.0483673922742
1.085,0.795,0,1.12390252813225
1.095,0.795,0,1.0894420569165
1.105,0.795,0,0.506860890244155
1.115,0.795,0,0.182510686338492
1.125,0.795,0,0.166235317385174
1.135,0.795,0,0.14238880119514
1.145,0.795,0,0.109950870273726
1.155,0.795,0,0.0928488572536755
1.165,0.795,0,0.0730038114806648
1.175,0.795,0,0.0498712064483201
1.185,0.795,0,0.0344241212349447
1.195,0.795,0,0.0215330652545851
1.205,0.795,0,0.0100477302549869
1.215,0.795,0,0.00706281281755507
1.225,0.795,0,0.00407789538012328
1.235,0.795,0,0.00228270454142632
1.245,0.795,0,0.00136146284060257
1.255,0.795,0,0.000621650207981329
1.265,0.795,0,0.000394043445259554
1.275,0.795,0,0.000216860076491914
1.285,0.795,0,0.000381141165386305
1.295,0.795,0,0.000820554700820916
1.305,0.795,0,0.00247084457342508
1.315,0.795,0,0.00542569191200493
1.325,0.795,0,0.0103094432972085
1.335,0.795,0,0.0166638121467809
1.345,0.795,0,0.0256998043613631
1.355,0.795,0,0.0382600635554075
1.365,0.795,0,0.0503741945389745
1.375,0.795,0,0.0614631516628893
1.385,0.795,0,0.0898320532745451
1.395,0.795,0,0.126363595875183
1.405,0.795,0,0.17256548818957
1.415,0.795,0,0.217144186411533
1.425,0.795,0,0.273432912893402
1.435,0.795,0,0.335233951579132
1.445,0.795,0,0.401072615726446
1.455,0.795,0,0.457483275827071
1.465,0.795,0,0.512423558207404
1.475,0.795,0,0.563614056319292
1.485,0.795,0,0.602291978390454
1.495,0.795,0,0.61233580500855
1.505,0.795,0,0.615675007193913
1.515,0.795,0,0.578713686329538
1.525,0.795,0,0.538062111991611
1.535,0.795,0,0.468732662934021
1.545,0.795,0,0.399822462090686
1.555,0.795,0,0.35006758656945
1.565,0.795,0,0.308714257759817
1.575,0.795,0,0.272985451032727
1.585,0.795,0,0.246415649134226
1.595,0.795,5.6025219761746e-20,0.222444307484321
1.605,0.795,3.16287033762405e-18,0.206195349799957
1.615,0.795,1.11903124990206e-14,0.19384763511296
1.625,0.795,3.16735081436555e-14,0.187821427866312
1.635,0.795,2.80870630266601e-14,0.192918115687763
1.645,0.795,1.23135197236117e-14,0.217504358864459
1.655,0.795,1.87473532616486e-14,0.242167196010316
1.665,0.795,1.99677658630257e-14,0.277406605167315
1.675,0.795,6.45994907316201e-15,0.297814869267259
1.685,0.795,6.89848828919434e-16,0.331641116883866
1.695,0.795,4.35667603592296e-15,0.385110783552757
1.705,0.795,1.43047958495432e-15,0.438240729496653
1.715,0.795,1.35078971120309e-14,0.475394367439818
1.725,0.795,2.72379597738958e-14,0.509208076966741
1.735,0.795,1.66698580998562e-14,0.515077094670812
1.745,0.795,1.3771654561975e-15,0.510900432773139
1.755,0.795,4.44848450036351e-20,0.482297878306833
1.765,0.795,1.6207232227839e-18,0.44452694035077
1.775,0.795,6.69177915376338e-15,0.404710979585751
1.785,0.795,1.58124290856753e-14,0.364306845852632
1.795,0.795,2.37962185430225e-14,0.352313841475724
1.805,0.795,2.36470583924363e-14,0.367067312887322
1.815,0.795,1.64098522156216e-14,0.408294584294413
1.825,0.795,5.36825269752665e-15,0.442913362589002
1.835,0.795,8.13348270319735e-15,0.510444927320393
1.845,0.795,2.01819585830848e-14,0.596452549557155
1.855,0.795,1.04880523927484e-14,0.699694247155809
1.865,0.795,2.57228742905135e-18,0.772624973012723
1.875,0.795,1.26789538985663e-18,0.813536434622772
1.885,0.795,0,0.839902657443979
1.895,0.795,0,0.851081492153159
1.905,0.795,0,0.820108286481788
1.915,0.795,0,0.73218322633183
1.925,0.795,0,0.751535694819637
1.935,0.795,0,0.903221061642772
1.945,0.795,0,0.970697108105051
1.955,0.795,0,0.994333199038703
1.965,0.795,0,0.969387993800376
1.975,0.795,0,0.926075547440854
1.985,0.795,0,0.819656604051067
1.995,0.795,0,0.687348131183753
2.005,0.795,0,0.505010173368773
2.015,0.795,0,0.317299340649291
2.025,0.795,0,0.227752763538093
2.035,0.795,0,0.192519151517751
2.045,0.795,0,0.191996596302021
2.055,0.795,0,0.211801885539259
2.065,0.795,0,0.281570715910411
2.075,0.795,0,0.375254287804106
2.085,0.795,0,0.530633788398402
2.095,0.795,0,0.715057151339623
2.105,0.795,0,0.925076559359302
2.115,0.795,0,1.06567104966114
2.125,0.795,0,1.22344512954699
2.135,0.795,0,1.35156852089678
2.145,0.795,0,1.48030861060348
2.155,0.795,0,1.56813351303869
2.165,0.795,0,1.62475189325751
2.175,0.795,0,1.64704000390707
2.185,0.795,0,1.6406334294469
2.195,0.795,0,1.57702181814307
2.205,0.795,0,1.45820718508803
2.215,0.795,0,1.3172076911021
2.225,0.795,0,1.12641024115054
2.235,0.795,0,0.904599881799124
2.245,0.795,0,0.678594952441339
2.255,0.795,0,0.532432841519273
2.265,0.795,0,0.465140194400212
2.275,0.795,0,0.440850219861591
2.285,0.795,0,0.463661986174969
2.295,0.795,0,0.481726007838965
2.305,0.795,0,0.530516842464869
2.315,0.795,0,0.537399592344386
2.325,0.795,0,0.464150507170652
2.335,0.795,0,0.387179448096727
2.345,0.795,0,0.290404735904444
2.355,0.795,0,0.224588925894425
2.365,0.795,0,0.16544200353285
2.375,0.795,0,0.131351104950445
2.385,0.795,0,0.0895642554683466
2.395,0.795,0,0.065818592877788
2.405,0.795,0,0.0477994404690184
2.415,0.795,0,0.0302351777386911
2.425,0.795,0,0.0172310019723923
2.435,0.795,0,0.00911309781629069
2.445,0.795,0,0.00355872882229583
2.455,0.795,0,0.00183214171294657
2.465,0.795,0,0.000385116059187338
2.475,0.795,0,0.00019576174316511
2.485,0.795,0,1.28134709900241e-05
2.495,0.795,0,1.5823731538048e-06
2.505,0.795,0,1.35427495223147e-08
2.515,0.795,0,6.12802620025229e-09
2.525,0.795,0,8.76506878151761e-10
2.535,0.795,0,2.18843384102437e-10
2.545,0.795,0,1.09444911112879e-11
2.555,0.795,0,3.39597236451654e-12
2.565,0.795,0,1.28085419942851e-19
2.575,0.795,0,3.32846956699692e-21
2.585,0.795,0,1.8984109093807e-21
2.595,0.795,0,1.93565153696629e-22
2.605,0.795,0,1.47138655080486e-23
2.615,0.795,0,1.19793738428841e-23
2.625,0.795,0,1.62655588217715e-23
2.635,0.795,0,2.22964673774712e-23
2.645,0.795,0,3.34059264400455e-23
2.655,0.795,0,4.86431812936843e-23
2.665,0.795,0,4.00348358473657e-23
2.675,0.795,0,3.28332922283594e-23
2.685,0.795,0,2.58182109319363e-23
2.695,0.795,0,1.2013604227215e-23
2.705,0.795,0,1.785473605119e-23
2.715,0.795,0,2.42792355129765e-24
2.725,0.795,0,3.24549498372112e-25
2.735,0.795,0,1.10259672523535e-25
2.745,0.795,0,4.53437953034939e-29
2.755,0.795,0,2.73079165171302e-29
2.765,0.795,0,2.10829737100982e-33
2.775,0.795,0,1.3565855673738e-33
2.785,0.795,0,8.58110982177946e-34
2.795,0.795,0,4.84151657515816e-34
2.805,0.795,0,4.08838455218409e-34
2.815,0.795,0,2.33418219203148e-34
2.825,0.795,0,5.79979831878785e-35
2.835,0.795,0,2.83391388492932e-42
2.845,0.795,0,4.01158632148767e-43
2.855,0.795,0,0
0.005,0.805,0,1.06697427705331
0.015,0.805,0,1.02757829418809
0.025,0.805,0,0.917011786338399
0.035,0.805,0,0.818163500271486
0.045,0.805,0,0.720344848066014
0.055,0.805,0,0.627309825031655
0.065,0.805,0,0.551876322593292
0.075,0.805,0,0.485739030847227
0.085,0.805,0,0.442409512187617
0.095,0.805,0,0.41046090259392
0.105,0.805,0,0.397731727750772
0.115,0.805,0,0.393974190645086
0.125,0.805,0,0.389456080553776
0.135,0.805,0,0.372744152557476
0.145,0.805,0,0.344056662513437
0.155,0.805,0,0.309278791874031
0.165,0.805,0,0.264470638576721
0.175,0.805,0,0.213089783614892
0.185,0.805,0,0.160239068828655
0.195,0.805,0,0.12621028057118
0.205,0.805,0,0.127732412178282
0.215,0.805,0,0.147002785902416
0.225,0.805,0,0.17906680840778
0.235,0.805,0,0.236168444022795
0.245,0.805,0,0.298297658876148
0.255,0.805,0,0.360948732400184
0.265,0.805,0,0.423061972498687
0.275,0.805,0,0.479365617194479
0.285,0.805,0,0.52454396455307
0.295,0.805,0,0.574182998698157
0.305,0.805,0,0.595376943509832
0.315,0.805,0,0.613960690103297
0.325,0.805,0,0.608228008765034
0.335,0.805,0,0.594695469793455
0.345,0.805,0,0.572723254553397
0.355,0.805,0,0.549459464244836
0.365,0.805,0,0.504513234679379
0.375,0.805,0,0.451938968166526
0.385,0.805,0,0.390847286953579
0.395,0.805,0,0.332153477839189
0.405,0.805,1.47745163869441e-19,0.266733959790687
0.415,0.805,2.54134034452772e-17,0.228531080693794
0.425,0.805,3.72222257349033e-15,0.255678857763002
0.435,0.805,1.45225573345502e-14,0.286328473098143
0.445,0.805,1.29276044979671e-14,0.347460221858025
0.455,0.805,1.13673596197365e-14,0.414650235102607
0.465,0.805,3.30889313431669e-15,0.467938389473225
0.475,0.805,5.76910382645966e-15,0.499914625535625
0.485,0.805,4.66341595311757e-15,0.525636158938674
0.495,0.805,7.89237871313913e-16,0.536306201066519
0.505,0.805,3.14661448407606e-15,0.543743404923877
0.515,0.805,3.0456915534194e-15,0.523771320309011
0.525,0.805,2.02150105760177e-16,0.499399756445983
0.535,0.805,1.03827700699003e-14,0.471947360418202
0.545,0.805,2.97180553295318e-14,0.441645880380038
0.555,0.805,1.83035281883532e-14,0.433969201708431
0.565,0.805,1.39494075218141e-14,0.474855940558749
0.575,0.805,1.94537993666576e-14,0.539969787065505
0.585,0.805,2.33847904911518e-14,0.59545922523271
0.595,0.805,2.35841526799203e-14,0.656639471506764
0.605,0.805,3.02729826768192e-14,0.701424844702506
0.615,0.805,1.67828038948816e-14,0.753016659792814
0.625,0.805,2.57774585924834e-16,0.791871994617243
0.635,0.805,9.54597372585266e-20,0.824255235538752
0.645,0.805,9.07799680770436e-20,0.838583181736264
0.655,0.805,0,0.841155788145014
0.665,0.805,0,0.803206532904874
0.675,0.805,0,0.764643539142728
0.685,0.805,0,0.652073134856933
0.695,0.805,0,0.55444843464847
0.705,0.805,0,0.45549247390495
0.715,0.805,0,0.352308581419204
0.725,0.805,0,0.229293324571289
0.735,0.805,0,0.191695759554207
0.745,0.805,0,0.151847314149564
0.755,0.805,0,0.107193746477701
0.765,0.805,0,0.069210712404651
0.775,0.805,0,0.0769736760163682
0.785,0.805,0,0.0901773657732966
0.795,0.805,0,0.151555327157869
0.805,0.805,0,0.242357059732977
0.815,0.805,0,0.334330651532434
0.825,0.805,0,0.415733931045723
0.835,0.805,0,0.486361210716123
0.845,0.805,0,0.554456237405823
0.855,0.805,0,0.614112889434856
0.865,0.805,0,0.642628235661278
0.875,0.805,0,0.651157952565716
0.885,0.805,0,0.626766021774044
0.895,0.805,0,0.511054016931432
0.905,0.805,0,0.389078919706578
0.915,0.805,0,0.329718295659562
0.925,0.805,0,0.340965230723713
0.935,0.805,0,0.392523887894096
0.945,0.805,0,0.461092082700908
0.955,0.805,0,0.486595801803273
0.965,0.805,0,0.488499707546532
0.975,0.805,0,0.474270334474917
0.985,0.805,0,0.43015376533501
0.995,0.805,0,0.396298686114299
1.005,0.805,0,0.371186774585897
1.015,0.805,0,0.419719293144919
1.025,0.805,0,0.473299688511181
1.035,0.805,0,0.577178561107107
1.045,0.805,0,0.698776614026841
1.055,0.805,0,0.822121216821064
1.065,0.805,0,0.948666503317767
1.075,0.805,0,1.06004379394376
1.085,0.805,0,1.13481845376263
1.095,0.805,0,0.927395137542725
1.105,0.805,0,0.245237287675615
1.115,0.805,0,0.113400210316821
1.125,0.805,0,0.105295305891384
1.135,0.805,0,0.0860710209069113
1.145,0.805,0,0.0758056295351999
1.155,0.805,0,0.0577212099375724
1.165,0.805,0,0.048053881962563
1.175,0.805,0,0.0364988929836361
1.185,0.805,0,0.0225435684496269
1.195,0.805,0,0.0126739002404766
1.205,0.805,0,0.00814633719243329
1.215,0.805,0,0.00477024487416624
1.225,0.805,0,0.00261568834879352
1.235,0.805,0,0.00168066140301736
1.245,0.805,0,0.000998657252791684
1.255,0.805,0,0.000459680904779951
1.265,0.805,0,0.000288591440432882
1.275,0.805,0,0.000163566125836663
1.285,0.805,0,0.000153278305642864
1.295,0.805,0,0.000420215476643946
1.305,0.805,0,0.00100171505745781
1.315,0.805,0,0.00280497881240707
1.325,0.805,0,0.00684762451086327
1.335,0.805,0,0.0129474340523828
1.345,0.805,0,0.0178928379188706
1.355,0.805,0,0.0254348835243116
1.365,0.805,0,0.0371583574540772
1.375,0.805,0,0.0479983895566591
1.385,0.805,0,0.0586437170134482
1.395,0.805,0,0.0745798584435504
1.405,0.805,0,0.104960304459494
1.415,0.805,0,0.156046572962921
1.425,0.805,0,0.203856755295386
1.435,0.805,0,0.262639975934043
1.445,0.805,0,0.332596986811806
1.455,0.805,0,0.40306884093333
1.465,0.805,0,0.464598632333105
1.475,0.805,0,0.531235910574876
1.485,0.805,0,0.579288868655656
1.495,0.805,0,0.599027043953829
1.505,0.805,0,0.600297262429
1.515,0.805,0,0.571217935377999
1.525,0.805,0,0.518261882668712
1.535,0.805,0,0.443055967182495
1.545,0.805,0,0.366817327066389
1.555,0.805,0,0.313340566098678
1.565,0.805,0,0.270338695234093
1.575,0.805,0,0.237010214302451
1.585,0.805,0,0.210280656938317
1.595,0.805,1.01764140405303e-19,0.188597002545844
1.605,0.805,2.74613585651654e-19,0.170468765373266
1.615,0.805,1.37461359994588e-14,0.166040004213095
1.625,0.805,3.02012715696713e-14,0.180137759478197
1.635,0.805,2.46807844306367e-14,0.212349982733741
1.645,0.805,6.77732582834891e-15,0.24771790975599
1.655,0.805,2.56351948262864e-14,0.255549703551281
1.665,0.805,3.63383026261891e-14,0.268631011340908
1.675,0.805,1.33566743069249e-14,0.301224144111829
1.685,0.805,6.13004485144554e-15,0.329288303029993
1.695,0.805,1.72125727137314e-14,0.362634080494852
1.705,0.805,7.45588389308006e-15,0.41488150347884
1.715,0.805,5.79993805177059e-15,0.460492132707789
1.725,0.805,8.66700024622265e-15,0.48526199555408
1.735,0.805,3.43533984622338e-15,0.502477641907542
1.745,0.805,0,0.49448503014644
1.755,0.805,2.69967286651623e-20,0.4732811712469
1.765,0.805,1.11500541779352e-15,0.432718873229392
1.775,0.805,5.94815986181371e-15,0.391159905746691
1.785,0.805,1.26560655569826e-14,0.354791682203236
1.795,0.805,8.32234610650401e-15,0.352226656576274
1.805,0.805,7.41184726420599e-15,0.370631045260101
1.815,0.805,2.0646715044265e-15,0.413782812125914
1.825,0.805,6.8981599553263e-15,0.461608927689972
1.835,0.805,1.86984384355573e-14,0.559874224878886
1.845,0.805,3.33443041132234e-14,0.658543525436592
1.855,0.805,2.04537097918835e-14,0.724406213600689
1.865,0.805,1.96408923763845e-17,0.779883555226199
1.875,0.805,1.46889644987348e-17,0.817007063220279
1.885,0.805,0,0.842695037192216
1.895,0.805,0,0.85556157495502
1.905,0.805,0,0.876881303314971
1.915,0.805,0,0.815714527528126
1.925,0.805,0,0.820761994825833
1.935,0.805,0,0.919416645697062
1.945,0.805,0,0.978108633936352
1.955,0.805,0,0.991688639835543
1.965,0.805,0,0.973248326340406
1.975,0.805,0,0.928545211357558
1.985,0.805,0,0.874757282650007
1.995,0.805,0,0.730760607888722
2.005,0.805,0,0.497647622128972
2.015,0.805,0,0.328938142686877
2.025,0.805,0,0.223938242151023
2.035,0.805,0,0.186639399288088
2.045,0.805,0,0.175449506703432
2.055,0.805,0,0.201022051655124
2.065,0.805,0,0.243036738153281
2.075,0.805,0,0.332262372596614
2.085,0.805,0,0.457263155857657
2.095,0.805,0,0.614233481743236
2.105,0.805,0,0.823701699125649
2.115,0.805,0,1.02061654913398
2.125,0.805,0,1.17833307655747
2.135,0.805,0,1.34353897420615
2.145,0.805,0,1.47419284747542
2.155,0.805,0,1.57917954795945
2.165,0.805,0,1.63724407364498
2.175,0.805,0,1.66046225895722
2.185,0.805,0,1.65230993129205
2.195,0.805,0,1.57729411822817
2.205,0.805,0,1.45243530947113
2.215,0.805,0,1.31161943836957
2.225,0.805,0,1.09357576217435
2.235,0.805,0,0.871888819859488
2.245,0.805,0,0.584262329774348
2.255,0.805,0,0.498603930606869
2.265,0.805,0,0.471761501597081
2.275,0.805,0,0.488961948512501
2.285,0.805,0,0.514094640753326
2.295,0.805,0,0.526550022839933
2.305,0.805,0,0.536063402128464
2.315,0.805,0,0.462442957816021
2.325,0.805,0,0.377255860670111
2.335,0.805,0,0.295314803651978
2.345,0.805,0,0.216018488643855
2.355,0.805,0,0.1725812304258
2.365,0.805,0,0.131052027907114
2.375,0.805,0,0.100474815758281
2.385,0.805,0,0.0745732236305012
2.395,0.805,0,0.052259438567772
2.405,0.805,0,0.0351742941420844
2.415,0.805,0,0.0231580934612337
2.425,0.805,0,0.0113775823755071
2.435,0.805,0,0.00704267013232704
2.445,0.805,0,0.00236354530796478
2.455,0.805,0,0.00134341567405346
2.465,0.805,0,0.000250457768164219
2.475,0.805,0,0.000123850037102797
2.485,0.805,0,5.77349129599712e-06
2.495,0.805,0,2.84018433470787e-06
2.505,0.805,0,7.46107992494135e-09
2.515,0.805,0,2.12214824151554e-09
2.525,0.805,0,3.62514421275527e-10
2.535,0.805,0,1.78506475040781e-11
2.545,0.805,0,7.98073852107141e-12
2.555,0.805,0,4.54908314032243e-12
2.565,0.805,0,1.60681743746085e-20
2.575,0.805,0,2.86023159183449e-21
2.585,0.805,0,3.56612940635419e-22
2.595,0.805,0,9.88320863117955e-24
2.605,0.805,0,7.69018447921687e-24
2.615,0.805,0,5.46581706554767e-24
2.625,0.805,0,4.93266143129304e-24
2.635,0.805,0,1.2553919635787e-23
2.645,0.805,0,1.16341221520316e-23
2.655,0.805,0,1.80944737220468e-23
2.665,0.805,0,1.12001492939999e-23
2.675,0.805,0,4.00224966209214e-24
2.685,0.805,0,2.571399352551e-24
2.695,0.805,0,1.43673533521143e-24
2.705,0.805,0,1.73540005049122e-24
2.715,0.805,0,7.60959570846362e-26
2.725,0.805,0,6.2967902137374e-26
2.735,0.805,0,3.25011090789084e-27
2.745,0.805,0,4.01685711665244e-30
2.755,0.805,0,8.30107861627752e-33
2.765,0.805,0,2.82495781004924e-34
2.775,0.805,0,3.07681958804092e-34
2.785,0.805,0,2.97752346623775e-34
2.795,0.805,0,2.21665025374939e-34
2.805,0.805,0,2.39163094389e-34
2.815,0.805,0,1.7586969745922e-34
2.825,0.805,0,4.49461443950488e-37
2.835,0.805,0,1.5778321453121e-42
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08006155507183
0.015,0.815,0,1.03521777834912
0.025,0.815,0,0.894826835081941
0.035,0.815,0,0.764106991442748
0.045,0.815,0,0.652762129611536
0.055,0.815,0,0.563954215001872
0.065,0.815,0,0.482674295483303
0.075,0.815,0,0.420790711847552
0.085,0.815,0,0.376455485038844
0.095,0.815,0,0.353293935288814
0.105,0.815,0,0.344962580196067
0.115,0.815,0,0.341978996130224
0.125,0.815,0,0.334763401636107
0.135,0.815,0,0.305242038417219
0.145,0.815,0,0.276415673829487
0.155,0.815,0,0.244950563547356
0.165,0.815,0,0.210324287129504
0.175,0.815,0,0.172358226744687
0.185,0.815,0,0.164778022281225
0.195,0.815,0,0.130838782230419
0.205,0.815,0,0.123792182286038
0.215,0.815,0,0.139247756450302
0.225,0.815,0,0.172241391299824
0.235,0.815,0,0.208123899835507
0.245,0.815,0,0.261510256243294
0.255,0.815,0,0.327091842770166
0.265,0.815,0,0.38986404815354
0.275,0.815,0,0.454207361731063
0.285,0.815,0,0.50019164356425
0.295,0.815,0,0.545494594972664
0.305,0.815,0,0.566300036252447
0.315,0.815,0,0.583943172053328
0.325,0.815,0,0.569579900630995
0.335,0.815,0,0.555216629208662
0.345,0.815,0,0.532625164996615
0.355,0.815,0,0.486926128211488
0.365,0.815,0,0.441401138649335
0.375,0.815,0,0.398938342093384
0.385,0.815,0,0.346000866749652
0.395,0.815,0,0.294120171677336
0.405,0.815,3.73043337560283e-19,0.260152790546193
0.415,0.815,8.5707566079867e-19,0.223790491777213
0.425,0.815,9.15348916459502e-15,0.234770473414988
0.435,0.815,2.16516375844614e-14,0.266257063117667
0.445,0.815,1.93285522187404e-14,0.324982360939187
0.455,0.815,7.62685651084461e-15,0.388839313080055
0.465,0.815,6.67496824150571e-16,0.439416716432623
0.475,0.815,2.0370265840917e-15,0.469684351891408
0.485,0.815,4.62808431749913e-15,0.495279258889183
0.495,0.815,1.2074461483235e-14,0.512129409070968
0.505,0.815,9.44643092206681e-15,0.523779947865287
0.515,0.815,5.40407775180161e-15,0.51911332996327
0.525,0.815,1.49250132997954e-15,0.502375565992145
0.535,0.815,1.36055276941762e-14,0.469366120654794
0.545,0.815,3.06752649251038e-14,0.432431136664877
0.555,0.815,2.00558607944993e-14,0.42901177823748
0.565,0.815,9.11105658777823e-15,0.41646882231984
0.575,0.815,1.59399443779689e-14,0.466907638309991
0.585,0.815,2.09964479189895e-14,0.5221604640699
0.595,0.815,1.88498118684762e-14,0.585849110807567
0.605,0.815,1.28644272559874e-14,0.647499392030409
0.615,0.815,4.38276278879435e-15,0.707817660607584
0.625,0.815,5.06140791402641e-16,0.753696467319781
