x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.715,4.67475804518729e-15,0.726787804878434
0.505,0.715,1.38469549983842e-14,0.644999189572583
0.515,0.715,1.32572482665105e-14,0.620194003825842
0.525,0.715,4.88902188394241e-15,0.606710210275222
0.535,0.715,1.21422305658193e-14,0.572946651406227
0.545,0.715,2.74597011525239e-14,0.528397813350056
0.555,0.715,1.17963034929877e-14,0.432591068699041
0.565,0.715,6.40343326555794e-16,0.353833854665114
0.575,0.715,1.14401340501279e-19,0.261203636752974
0.585,0.715,0,0.181223590988076
0.595,0.715,0,0.161417109747248
0.605,0.715,0,0.145568230595528
0.615,0.715,0,0.192428777225075
0.625,0.715,0,0.195446991451153
0.635,0.715,0,0.177295665568715
0.645,0.715,0,0.164359567256689
0.655,0.715,0,0.147472985982323
0.665,0.715,0,0.122168859287472
0.675,0.715,0,0.105535665146167
0.685,0.715,0,0.0559959040449121
0.695,0.715,0,0.0406604197594067
0.705,0.715,0,0.0252390305433798
0.715,0.715,0,0.00879432867026939
0.725,0.715,0,0.00562696824149211
0.735,0.715,0,0.00247731015205945
0.745,0.715,0,0.00051249714821584
0.755,0.715,0,0.000318518758314233
0.765,0.715,0,0.000180784256593332
0.775,0.715,0,0.00227130183284228
0.785,0.715,0,0.00575297022545085
0.795,0.715,0,0.023251375465874
0.805,0.715,0,0.0538837280619355
0.815,0.715,0,0.109373371882471
0.825,0.715,0,0.190922070798642
0.835,0.715,0,0.255686717135904
0.845,0.715,0,0.289591553493104
0.855,0.715,0,0.282139283699783
0.865,0.715,0,0.24685561057165
0.875,0.715,0,0.202316664952856
0.885,0.715,0,0.152986106842534
0.895,0.715,0,0.118124589721364
0.905,0.715,0,0.0730698760758235
0.915,0.715,0,0.0359220439222239
0.925,0.715,0,0.0232108658665836
0.935,0.715,0,0.00797720184983848
0.945,0.715,0,0.0041401312993767
0.955,0.715,0,0.00243469896451142
0.965,0.715,0,0.009019330781562
0.975,0.715,0,0.0161741056826077
0.985,0.715,0,0.0498433857885881
0.995,0.715,0,0.100035459725601
1.005,0.715,0,0.246964519160011
1.015,0.715,0,0.402627200671744
1.025,0.715,0,0.539602140971959
1.035,0.715,0,0.675284793892998
1.045,0.715,0,0.779157164273335
1.055,0.715,0,0.846209431097698
1.065,0.715,0,0.91228703776394
1.075,0.715,0,0.953467888986147
1.085,0.715,0,0.967875730382649
1.095,0.715,0,0.972300701602435
1.105,0.715,0,0.952818632601909
1.115,0.715,0,0.941018421849204
1.125,0.715,0,0.924767378524123
1.135,0.715,0,0.87897806180019
1.145,0.715,0,0.776440431021922
1.155,0.715,0,0.61178773095803
1.165,0.715,0,0.454673568664052
1.175,0.715,0,0.336324918300453
1.185,0.715,0,0.227590276458298
1.195,0.715,0,0.149958307692969
1.205,0.715,0,0.0978422289208731
1.215,0.715,0,0.0518586179445002
1.225,0.715,0,0.0318039160681076
1.235,0.715,0,0.0139217408903214
1.245,0.715,0,0.00567425707270585
1.255,0.715,0,0.0028129844666778
1.265,0.715,0,0.00286690701789883
1.275,0.715,0,0.00781097595936121
1.285,0.715,0,0.0218493316446405
1.295,0.715,0,0.0534263504483086
1.305,0.715,0,0.0881254770229339
1.315,0.715,0,0.193631764612426
1.325,0.715,0,0.274846675168854
1.335,0.715,0,0.376785650546788
1.345,0.715,0,0.491091472789523
1.355,0.715,0,0.570758866739808
1.365,0.715,0,0.643319732826627
1.375,0.715,0,0.659426187910941
1.385,0.715,0,0.673988287214368
1.395,0.715,0,0.710695576544518
1.405,0.715,0,0.744909816165937
1.415,0.715,0,0.766221742760523
1.425,0.715,0,0.777707802033959
1.435,0.715,0,0.785427120391401
1.445,0.715,0,0.793102379175907
1.455,0.715,0,0.795784616194962
1.465,0.715,0,0.794797585218447
1.475,0.715,0,0.79290339926441
1.485,0.715,0,0.779495760522152
1.495,0.715,0,0.771943360515576
1.505,0.715,0,0.745376711650909
1.515,0.715,0,0.693846532656858
1.525,0.715,0,0.606203421221709
1.535,0.715,0,0.535267035334895
1.545,0.715,0,0.468043853015727
1.555,0.715,0,0.442325337027902
1.565,0.715,0,0.467333357259251
1.575,0.715,0,0.49104345984125
1.585,0.715,0,0.554399875395878
1.595,0.715,0,0.603520711975
1.605,0.715,0,0.657206689981517
1.615,0.715,0,0.696420866174447
1.625,0.715,0,0.720962362743051
1.635,0.715,0,0.749350246920113
1.645,0.715,0,0.779091402098098
1.655,0.715,0,0.792568787431056
1.665,0.715,0,0.795109822465947
1.675,0.715,0,0.825901223301633
1.685,0.715,3.71350721320063e-17,0.840868390102719
1.695,0.715,4.43157843145211e-15,0.874725417909858
1.705,0.715,7.2468070173625e-15,0.892396454757269
1.715,0.715,8.05889033978919e-15,0.868150417358483
1.725,0.715,1.42322903886869e-15,0.841552594947022
1.735,0.715,0,0.842521760343879
1.745,0.715,2.97725047076664e-16,0.835735958129469
1.755,0.715,8.34447927918391e-17,0.820255686124861
1.765,0.715,9.44384411824532e-21,0.813912236220368
1.775,0.715,1.51239540144068e-15,0.80965864991874
1.785,0.715,2.43684302591503e-15,0.780166189385278
1.795,0.715,2.87948485822581e-15,0.748380147951275
1.805,0.715,2.92338088498733e-21,0.703054838449302
1.815,0.715,0,0.667525949293775
1.825,0.715,0,0.626054015290664
1.835,0.715,0,0.581006054991866
1.845,0.715,0,0.535900177112576
1.855,0.715,0,0.49792971976269
1.865,0.715,0,0.500730044263238
1.875,0.715,0,0.495383952086868
1.885,0.715,0,0.516420945972842
1.895,0.715,0,0.592035517420157
1.905,0.715,0,0.689691631790124
1.915,0.715,0,0.77321441453564
1.925,0.715,0,0.841953475528269
1.935,0.715,0,0.888602299500849
1.945,0.715,0,0.920394394226291
1.955,0.715,0,0.93323066757073
1.965,0.715,0,0.928023159525008
1.975,0.715,0,0.904301454483578
1.985,0.715,0,0.869448637849756
1.995,0.715,0,0.796503530568299
2.005,0.715,0,0.611903505489239
2.015,0.715,0,0.356120481230206
2.025,0.715,0,0.276036965886452
2.035,0.715,0,0.258337739557219
2.045,0.715,0,0.315031537085289
2.055,0.715,0,0.443220572832025
2.065,0.715,0,0.585160337969086
2.075,0.715,0,0.745979154031473
2.085,0.715,0,0.905741581013357
2.095,0.715,0,1.06476645298976
2.105,0.715,0,1.16830981745969
2.115,0.715,0,1.26797967386801
2.125,0.715,0,1.35045533228533
2.135,0.715,0,1.4278353449207
2.145,0.715,0,1.47795719557426
2.155,0.715,0,1.51400295444509
2.165,0.715,0,1.53334531702608
2.175,0.715,0,1.55128429647804
2.185,0.715,0,1.54145144693175
2.195,0.715,0,1.5271143758004
2.205,0.715,0,1.50899965072197
2.215,0.715,0,1.46757740293539
2.225,0.715,0,1.42615515514881
2.235,0.715,0,1.38082508023646
2.245,0.715,0,1.3174793846709
2.255,0.715,0,1.24971185186625
2.265,0.715,0,1.16957136510947
2.275,0.715,0,1.05755657462249
2.285,0.715,0,0.901034651259523
2.295,0.715,0,0.720630763247571
2.305,0.715,0,0.586810728556911
2.315,0.715,0,0.44945808002977
2.325,0.715,0,0.351122405278656
2.335,0.715,0,0.349767569180665
2.345,0.715,0,0.387776373541692
2.355,0.715,0,0.492817777795593
2.365,0.715,0,0.574033508624085
2.375,0.715,0,0.586970061177287
2.385,0.715,0,0.545570210201643
2.395,0.715,0,0.46883797584364
2.405,0.715,0,0.372558744128399
2.415,0.715,0,0.270455087269189
2.425,0.715,0,0.162989872990028
2.435,0.715,0,0.0951658230430918
2.445,0.715,0,0.0406984248644886
2.455,0.715,0,0.0189071500545149
2.465,0.715,0,0.00595977775769042
2.475,0.715,0,0.00226937836619166
2.485,0.715,0,0.000311856012218549
2.495,0.715,0,7.76222544691348e-05
2.505,0.715,0,3.44264944815529e-06
2.515,0.715,0,1.42654623119032e-06
2.525,0.715,0,7.91113343679414e-08
2.535,0.715,0,3.59004066831922e-09
2.545,0.715,0,7.35566630156559e-10
2.555,0.715,0,2.47616820145686e-12
2.565,0.715,0,8.04554418495858e-13
2.575,0.715,0,9.08349719913448e-21
2.585,0.715,0,1.64282449143506e-20
2.595,0.715,0,2.9147775467285e-20
2.605,0.715,0,6.89881191841321e-20
2.615,0.715,0,1.06637374368153e-19
2.625,0.715,0,1.60890598352851e-19
2.635,0.715,0,3.03443911439192e-19
2.645,0.715,0,6.22112407453047e-19
2.655,0.715,0,8.48264313022901e-19
2.665,0.715,0,1.13766177882073e-18
2.675,0.715,0,1.52724988525809e-18
2.685,0.715,0,2.56234990499438e-18
2.695,0.715,0,3.73950041834212e-18
2.705,0.715,0,3.02737129948285e-18
2.715,0.715,0,1.49636648472324e-18
2.725,0.715,0,1.08768635567006e-18
2.735,0.715,0,1.73565536401094e-19
2.745,0.715,0,4.77403292413459e-20
2.755,0.715,0,2.18292639920598e-22
2.765,0.715,0,7.72497641143807e-26
2.775,0.715,0,2.44413296442692e-26
2.785,0.715,0,2.45879606976299e-28
2.795,0.715,0,2.28302322101797e-28
2.805,0.715,0,5.18765571192953e-28
2.815,0.715,0,6.40180028313838e-28
2.825,0.715,0,1.43970417849408e-28
2.835,0.715,0,7.83073738949975e-29
2.845,0.715,0,4.80943523550091e-34
2.855,0.715,0,2.6766063077895e-34
0.005,0.725,0,0.918007219827921
0.015,0.725,0,0.889343814273055
0.025,0.725,0,0.849885770386935
0.035,0.725,0,0.809084618357541
0.045,0.725,0,0.760579179247443
0.055,0.725,0,0.736077120534212
0.065,0.725,0,0.713798908163334
0.075,0.725,0,0.69584392019123
0.085,0.725,0,0.656573252142136
0.095,0.725,0,0.619009504289965
0.105,0.725,0,0.556306236198639
0.115,0.725,0,0.494644573693797
0.125,0.725,0,0.425890830800571
0.135,0.725,0,0.345402463251958
0.145,0.725,0,0.243431518411908
0.155,0.725,0,0.157492119199313
0.165,0.725,0,0.0790152432768632
0.175,0.725,0,0.0428039286708644
0.185,0.725,0,0.0118123377863784
0.195,0.725,0,0.00730888500806588
0.205,0.725,0,0.00608290775655582
0.215,0.725,0,0.0223670848816519
0.225,0.725,0,0.0373017054179315
0.235,0.725,0,0.13368168668445
0.245,0.725,0,0.195545905433821
0.255,0.725,0,0.303750878916071
0.265,0.725,0,0.420438539082496
0.275,0.725,0,0.508756774751789
0.285,0.725,0,0.580670662923275
0.295,0.725,0,0.556521079383854
0.305,0.725,0,0.525559920889667
0.315,0.725,0,0.486241489340373
0.325,0.725,0,0.43494131281262
0.335,0.725,0,0.363754826854505
0.345,0.725,0,0.296459792840177
0.355,0.725,0,0.210541200992733
0.365,0.725,0,0.146980525661918
0.375,0.725,0,0.0988979093728595
0.385,0.725,0,0.0473201169821171
0.395,0.725,0,0.0351948594185746
0.405,0.725,0,0.028629275395069
0.415,0.725,0,0.0585316360501257
0.425,0.725,0,0.223945470989881
0.435,0.725,0,0.377546116820335
0.445,0.725,0,0.51744285245504
0.455,0.725,8.5813628708745e-17,0.628078977923084
0.465,0.725,1.22557732057343e-16,0.687918289884161
0.475,0.725,8.39827879691407e-17,0.737305661256599
0.485,0.725,2.41057367486041e-17,0.753100636346286
0.495,0.725,1.46437092361261e-15,0.766396621077199
0.505,0.725,1.2150810252436e-14,0.633676064354767
0.515,0.725,1.35379705384299e-14,0.603272888685155
0.525,0.725,4.42858440149901e-15,0.589401412726613
0.535,0.725,1.57890745890783e-14,0.571363075694652
0.545,0.725,1.35553910707253e-14,0.525390236687025
0.555,0.725,1.08145052015641e-14,0.460597875387117
0.565,0.725,5.33478503188115e-15,0.389836753181172
0.575,0.725,1.62961747342015e-15,0.323944893568642
0.585,0.725,0,0.259992230073901
0.595,0.725,0,0.19207335246807
0.605,0.725,0,0.2081779776019
0.615,0.725,0,0.25404414810414
0.625,0.725,0,0.288542611400139
0.635,0.725,0,0.272216617956829
0.645,0.725,0,0.25589062451352
0.655,0.725,0,0.235830609572357
0.665,0.725,0,0.21373524436796
0.675,0.725,0,0.172669383449816
0.685,0.725,0,0.129067690512081
0.695,0.725,0,0.0656537013165379
0.705,0.725,0,0.0508225947038438
0.715,0.725,0,0.0359914880911498
0.725,0.725,0,0.00774886748694645
0.735,0.725,0,0.00475716697964427
0.745,0.725,0,0.00232587124922338
0.755,0.725,0,0.00176626229729817
0.765,0.725,0,0.000517976006575457
0.775,0.725,0,0.00436055706985936
0.785,0.725,0,0.00781678484243218
0.795,0.725,0,0.0375091824722386
0.805,0.725,0,0.0706849166085528
0.815,0.725,0,0.210455556967377
0.825,0.725,0,0.302867700523023
0.835,0.725,0,0.395007993988762
0.845,0.725,0,0.455567592455851
0.855,0.725,0,0.420716636596998
0.865,0.725,0,0.382329622939974
0.875,0.725,0,0.332364396148712
0.885,0.725,0,0.277854665001293
0.895,0.725,0,0.163722470625915
0.905,0.725,0,0.113880968836045
0.915,0.725,0,0.0545145945684803
0.925,0.725,0,0.0286891232451424
0.935,0.725,0,0.0109919552617296
0.945,0.725,0,0.00652186787906267
0.955,0.725,0,0.00321716492214532
0.965,0.725,0,0.00974407778414735
0.975,0.725,0,0.0170754706138525
0.985,0.725,0,0.0539820114467113
0.995,0.725,0,0.109412947688521
1.005,0.725,0,0.276481224702169
1.015,0.725,0,0.449130556534833
1.025,0.725,0,0.590875745117727
1.035,0.725,0,0.726939734046499
1.045,0.725,0,0.823491574360646
1.055,0.725,0,0.900227982941345
1.065,0.725,0,0.958958595457875
1.075,0.725,0,0.996488596942507
1.085,0.725,0,1.0185491935052
1.095,0.725,0,1.0269829768918
1.105,0.725,0,1.009227811378
1.115,0.725,0,1.00052307721999
1.125,0.725,0,0.995950740453138
1.135,0.725,0,0.887058773254643
1.145,0.725,0,0.754688212241971
1.155,0.725,0,0.601296961837828
1.165,0.725,0,0.450247954397424
1.175,0.725,0,0.317094936032415
1.185,0.725,0,0.220127486275652
1.195,0.725,0,0.142944129179517
1.205,0.725,0,0.0954444967859747
1.215,0.725,0,0.054293198712145
1.225,0.725,0,0.0330450321006445
1.235,0.725,0,0.0150575961768388
1.245,0.725,0,0.00651825576773407
1.255,0.725,0,0.00291941656280893
1.265,0.725,0,0.00213741521289467
1.275,0.725,0,0.00728967680358376
1.285,0.725,0,0.0134028102635048
1.295,0.725,0,0.0451477964368057
1.305,0.725,0,0.0749412520455706
1.315,0.725,0,0.114825273883766
1.325,0.725,0,0.180300580793694
1.335,0.725,0,0.279282375434436
1.345,0.725,0,0.379395152751627
1.355,0.725,0,0.457536077891147
1.365,0.725,0,0.537640768769811
1.375,0.725,0,0.603316607744548
1.385,0.725,0,0.616899794972991
1.395,0.725,0,0.639697474804397
1.405,0.725,0,0.663024262762858
1.415,0.725,0,0.697398881818534
1.425,0.725,0,0.731122033769744
1.435,0.725,0,0.74169342242836
1.445,0.725,0,0.752218833245435
1.455,0.725,0,0.753197533930939
1.465,0.725,0,0.753935250805887
1.475,0.725,0,0.755418023599055
1.485,0.725,0,0.754177134337989
1.495,0.725,0,0.747905428021846
1.505,0.725,0,0.734153092025942
1.515,0.725,0,0.712652116097708
1.525,0.725,0,0.653506024317759
1.535,0.725,0,0.577276114714805
1.545,0.725,0,0.508850941639146
1.555,0.725,0,0.440956550521767
1.565,0.725,0,0.433550365552891
1.575,0.725,0,0.437130552172919
1.585,0.725,0,0.468380271421534
1.595,0.725,0,0.515807648318347
1.605,0.725,0,0.550830180441996
1.615,0.725,0,0.594802436459303
1.625,0.725,0,0.620170830718406
1.635,0.725,0,0.649171899694243
1.645,0.725,0,0.678900100929102
1.655,0.725,0,0.694009163924165
1.665,0.725,5.90932765080124e-18,0.701058093803313
1.675,0.725,1.71192086034897e-18,0.732012908072944
1.685,0.725,3.88176928593939e-15,0.766498464464735
1.695,0.725,1.05147462226626e-14,0.803489103957351
1.705,0.725,1.63631891546137e-14,0.80420364449357
1.715,0.725,2.0627986028142e-14,0.7867838505889
1.725,0.725,5.77081279630096e-15,0.772196752832594
1.735,0.725,1.6612593042539e-15,0.77050618698244
1.745,0.725,9.33157969540583e-15,0.777171506274757
1.755,0.725,3.71736531679249e-15,0.74904672426572
1.765,0.725,5.12936708704598e-20,0.730918591351721
1.775,0.725,6.63435524896239e-15,0.732826266351436
1.785,0.725,1.04027002314971e-14,0.716871851166612
1.795,0.725,6.01202860233182e-15,0.669096945752032
1.805,0.725,2.87312620179877e-20,0.614611284013157
1.815,0.725,1.48780764447703e-20,0.576544625254983
1.825,0.725,0,0.536051725312068
1.835,0.725,0,0.500263246034915
1.845,0.725,0,0.480287169248446
1.855,0.725,0,0.444830949256326
1.865,0.725,0,0.460396156798352
1.875,0.725,0,0.48449612609991
1.885,0.725,0,0.560386274931133
1.895,0.725,0,0.641323142743988
1.905,0.725,0,0.724047114748794
1.915,0.725,0,0.808039460447407
1.925,0.725,0,0.883998543442242
1.935,0.725,0,0.925601386183719
1.945,0.725,0,0.947029199133692
1.955,0.725,0,0.954899225263413
1.965,0.725,0,0.946715492712151
1.975,0.725,0,0.926507088856566
1.985,0.725,0,0.888904681248157
1.995,0.725,0,0.813249662810916
2.005,0.725,0,0.685094215080298
2.015,0.725,0,0.427253711907969
2.025,0.725,0,0.26829482389096
2.035,0.725,0,0.259973464466388
2.045,0.725,0,0.315755855124648
2.055,0.725,0,0.420671933461465
2.065,0.725,0,0.549448228684915
2.075,0.725,0,0.722563176517077
2.085,0.725,0,0.890014981175875
2.095,0.725,0,1.04906131093162
2.105,0.725,0,1.17121411315799
2.115,0.725,0,1.27202495494119
2.125,0.725,0,1.35952530084447
2.135,0.725,0,1.44667840982653
2.145,0.725,0,1.49280993560187
2.155,0.725,0,1.53300056372306
2.165,0.725,0,1.55187853070094
2.175,0.725,0,1.56670127583778
2.185,0.725,0,1.5507927129089
2.195,0.725,0,1.53617055614751
2.205,0.725,0,1.50340110615023
2.215,0.725,0,1.45955432972657
2.225,0.725,0,1.41862588893862
2.235,0.725,0,1.35450763475518
2.245,0.725,0,1.29400610351728
2.255,0.725,0,1.21866469102855
2.265,0.725,0,1.12823644635272
2.275,0.725,0,1.01399479289039
2.285,0.725,0,0.856230478799908
2.295,0.725,0,0.665905066690363
2.305,0.725,0,0.536371533446918
2.315,0.725,0,0.414542212840332
2.325,0.725,0,0.394277097595583
2.335,0.725,0,0.40046937387595
2.345,0.725,0,0.455511281816381
2.355,0.725,0,0.558481660985963
2.365,0.725,0,0.604064329684089
2.375,0.725,0,0.600568541727549
2.385,0.725,0,0.557911676920661
2.395,0.725,0,0.491721462025429
2.405,0.725,0,0.373697869698746
2.415,0.725,0,0.266359115791959
2.425,0.725,0,0.149881178241635
2.435,0.725,0,0.0891590094770125
2.445,0.725,0,0.0327384631903852
2.455,0.725,0,0.0164713456016931
2.465,0.725,0,0.00445597201151297
2.475,0.725,0,0.00182442769855516
2.485,0.725,0,0.000229151852559618
2.495,0.725,0,8.2050736338719e-05
2.505,0.725,0,3.58316510035237e-06
2.515,0.725,0,1.52960557746412e-06
2.525,0.725,0,1.60133566487033e-08
2.535,0.725,0,4.26056657149172e-09
2.545,0.725,0,6.43468221982182e-11
2.555,0.725,0,2.04956983313527e-12
2.565,0.725,0,4.31666899281517e-13
2.575,0.725,0,3.75195896608527e-21
2.585,0.725,0,1.07657596369631e-20
2.595,0.725,0,1.70629243751246e-20
2.605,0.725,0,3.0384767335387e-20
2.615,0.725,0,6.53855218050603e-20
2.625,0.725,0,9.43316544442333e-20
2.635,0.725,0,1.73824185324034e-19
2.645,0.725,0,2.39696826126573e-19
2.655,0.725,0,4.38101569687566e-19
2.665,0.725,0,4.57328567980451e-19
2.675,0.725,0,5.67730386157753e-19
2.685,0.725,0,5.83719997762901e-19
2.695,0.725,0,5.93482569347188e-19
2.705,0.725,0,4.84632472422111e-19
2.715,0.725,0,3.84730701358529e-19
2.725,0.725,0,2.38484853397264e-19
2.735,0.725,0,2.91779509672428e-20
2.745,0.725,0,1.23302966593154e-20
2.755,0.725,0,4.57030996549396e-24
2.765,0.725,0,1.23589353787299e-24
2.775,0.725,0,1.04969922634499e-28
2.785,0.725,0,7.94516323934702e-29
2.795,0.725,0,6.0321421499429e-29
2.805,0.725,0,5.09105918787913e-29
2.815,0.725,0,3.33696033596225e-29
2.825,0.725,0,9.003110379599e-30
2.835,0.725,0,4.17729919624475e-30
2.845,0.725,0,5.47358829871623e-35
2.855,0.725,0,2.57624341037044e-35
0.005,0.735,0,0.942385234175664
0.015,0.735,0,0.913206154273652
0.025,0.735,0,0.86802059149982
0.035,0.735,0,0.827403049848506
0.045,0.735,0,0.787625937737011
0.055,0.735,0,0.760902231748415
0.065,0.735,0,0.736884553720766
0.075,0.735,0,0.706115321842207
0.085,0.735,0,0.672698237097508
0.095,0.735,0,0.643190440893119
0.105,0.735,0,0.603146056977948
0.115,0.735,0,0.550244755715275
0.125,0.735,0,0.499482571712049
0.135,0.735,0,0.407178521174995
0.145,0.735,0,0.289205913735408
0.155,0.735,0,0.193235899875856
0.165,0.735,0,0.0977024525734993
0.175,0.735,0,0.0463828155348049
0.185,0.735,0,0.0144403125473483
0.195,0.735,0,0.0081177226143967
0.205,0.735,0,0.0118910725971097
0.215,0.735,0,0.0289702265657713
0.225,0.735,0,0.0731082660204713
0.235,0.735,0,0.16948824728699
0.245,0.735,0,0.280933033763695
0.255,0.735,0,0.41053951240163
0.265,0.735,0,0.504013565825086
0.275,0.735,0,0.582546621265163
0.285,0.735,0,0.638226295989145
0.295,0.735,0,0.658706850093945
0.305,0.735,0,0.666810862074097
0.315,0.735,0,0.625012594731214
0.325,0.735,0,0.580900545757612
0.335,0.735,0,0.495429649042209
0.345,0.735,0,0.407407595899425
0.355,0.735,0,0.30800054061382
0.365,0.735,0,0.207325166960327
0.375,0.735,0,0.146713614415583
0.385,0.735,0,0.0882887608037779
0.395,0.735,0,0.054819688284825
0.405,0.735,0,0.0503141190043705
0.415,0.735,0,0.0816703770560307
0.425,0.735,0,0.228972695922513
0.435,0.735,0,0.376559301448592
0.445,0.735,0,0.524411756824166
0.455,0.735,0,0.607878944223373
0.465,0.735,0,0.665967645552358
0.475,0.735,1.04384830412302e-21,0.709986258986391
0.485,0.735,1.06778486341803e-18,0.724113115070987
0.495,0.735,2.80323702157737e-16,0.724108445333289
0.505,0.735,1.59578109926284e-15,0.661293511802053
0.515,0.735,3.32258564352168e-15,0.587433563205963
0.525,0.735,2.93497726362034e-15,0.570279433090376
0.535,0.735,1.5906592114081e-14,0.559163062480903
0.545,0.735,4.27644263316139e-15,0.525047208889612
0.555,0.735,3.24158396995474e-15,0.482770794598101
0.565,0.735,3.98181359632508e-15,0.443283120613857
0.575,0.735,1.11314890368729e-15,0.391097223442186
0.585,0.735,0,0.382229839180199
0.595,0.735,0,0.372981528347633
0.605,0.735,0,0.364678281200504
0.615,0.735,0,0.404485458838207
0.625,0.735,0,0.438074920222505
0.635,0.735,0,0.465826770627494
0.645,0.735,0,0.456756780320463
0.655,0.735,0,0.452846481964573
0.665,0.735,0,0.426254248802587
0.675,0.735,0,0.35313652404883
0.685,0.735,0,0.296907545946289
0.695,0.735,0,0.189297245573195
0.705,0.735,0,0.114160004003689
0.715,0.735,0,0.0728581771418093
0.725,0.735,0,0.0398671551737072
0.735,0.735,0,0.0123385709382152
0.745,0.735,0,0.00550037312851308
0.755,0.735,0,0.00369771204840892
0.765,0.735,0,0.00152209555999894
0.775,0.735,0,0.00552782665652875
0.785,0.735,0,0.020439816230964
0.795,0.735,0,0.0515471435121665
0.805,0.735,0,0.139681370135609
0.815,0.735,0,0.282838394324979
0.825,0.735,0,0.412598383998306
0.835,0.735,0,0.50355165323492
0.845,0.735,0,0.572224181059461
0.855,0.735,0,0.548882730240182
0.865,0.735,0,0.506734715504229
0.875,0.735,0,0.459224961345679
0.885,0.735,0,0.351197476784193
0.895,0.735,0,0.226242799317042
0.905,0.735,0,0.158241525792691
0.915,0.735,0,0.0674656523782855
0.925,0.735,0,0.0355957063550978
0.935,0.735,0,0.0128587226623589
0.945,0.735,0,0.00911383444458148
0.955,0.735,0,0.00509325779749778
0.965,0.735,0,0.0104947202577225
0.975,0.735,0,0.0222443609768576
0.985,0.735,0,0.0725779335379176
0.995,0.735,0,0.149932679136067
1.005,0.735,0,0.295489400629145
1.015,0.735,0,0.478734679610594
1.025,0.735,0,0.643309244338986
1.035,0.735,0,0.755012371006487
1.045,0.735,0,0.85059758077971
1.055,0.735,0,0.934459311168493
1.065,0.735,0,0.982732003476778
1.075,0.735,0,1.02542146793257
1.085,0.735,0,1.04730265384885
1.095,0.735,0,1.05736166138891
1.105,0.735,0,1.06524377542804
1.115,0.735,0,1.05184670907638
1.125,0.735,0,1.03844964272472
1.135,0.735,0,0.871542762346904
1.145,0.735,0,0.693617320051236
1.155,0.735,0,0.536195153533109
1.165,0.735,0,0.408137318862188
1.175,0.735,0,0.296818723940187
1.185,0.735,0,0.219921868694921
1.195,0.735,0,0.136149733888486
1.205,0.735,0,0.092112468172539
1.215,0.735,0,0.0504949413779769
1.225,0.735,0,0.0299002795062353
1.235,0.735,0,0.0148597447931924
1.245,0.735,0,0.00701158627126107
1.255,0.735,0,0.00347128207204913
1.265,0.735,0,0.00247397231401482
1.275,0.735,0,0.00646166578429642
1.285,0.735,0,0.0128766568703811
1.295,0.735,0,0.0345069900354417
1.305,0.735,0,0.0530231371720575
1.315,0.735,0,0.077204376835001
1.325,0.735,0,0.133009088255565
1.335,0.735,0,0.180074848957692
1.345,0.735,0,0.249707821771018
1.355,0.735,0,0.325574278504252
1.365,0.735,0,0.421375539587287
1.375,0.735,0,0.53813636198977
1.385,0.735,0,0.556842418976483
1.395,0.735,0,0.571644117682155
1.405,0.735,0,0.586100717142136
1.415,0.735,0,0.613673097411133
1.425,0.735,0,0.658932840000937
1.435,0.735,0,0.686223773186313
1.445,0.735,0,0.699774835125178
1.455,0.735,0,0.708542012560385
1.465,0.735,0,0.717425521187426
1.475,0.735,0,0.72103122188755
1.485,0.735,0,0.725196448059266
1.495,0.735,0,0.721923092661928
1.505,0.735,0,0.711669431110151
1.515,0.735,0,0.690494863430842
1.525,0.735,0,0.657745639763953
1.535,0.735,0,0.592970421832615
1.545,0.735,0,0.53477926054323
1.555,0.735,0,0.473221617864231
1.565,0.735,0,0.424697255552399
1.575,0.735,0,0.419570745006508
1.585,0.735,0,0.403191534368575
1.595,0.735,0,0.438568542774334
1.605,0.735,0,0.457176614123885
1.615,0.735,0,0.490340699667347
1.625,0.735,0,0.51898383732043
1.635,0.735,0,0.549905834453128
1.645,0.735,0,0.575972124703246
1.655,0.735,0,0.594669159892429
1.665,0.735,3.10131205107936e-17,0.621085532950622
1.675,0.735,3.68145188436752e-17,0.6506481192107
1.685,0.735,1.06956521305678e-18,0.676640780105658
1.695,0.735,5.85355082624692e-15,0.710514276400888
1.705,0.735,1.13338875918567e-14,0.721154508222738
1.715,0.735,1.59928537693568e-14,0.708210783188896
1.725,0.735,9.77771233221655e-15,0.695035945044962
1.735,0.735,1.9960011203659e-16,0.688092323408956
1.745,0.735,1.06501074687848e-14,0.707481452698034
1.755,0.735,3.01091448121838e-15,0.67368055000695
1.765,0.735,2.50079925763284e-15,0.657830605744722
1.775,0.735,1.09059501362406e-14,0.659057640514786
1.785,0.735,1.61269104605031e-14,0.647550676317361
1.795,0.735,8.08450808484464e-15,0.586306993282115
1.805,0.735,5.45391431509881e-20,0.526167729577012
1.815,0.735,2.70575673126165e-20,0.488194464006229
1.825,0.735,0,0.449855996733176
1.835,0.735,0,0.434313575065484
1.845,0.735,0,0.422356268694816
1.855,0.735,0,0.429674138879017
1.865,0.735,0,0.451237954545348
1.875,0.735,0,0.51118658650189
1.885,0.735,0,0.577736591511164
1.895,0.735,0,0.659264675263864
1.905,0.735,0,0.747868127289326
1.915,0.735,0,0.831855323399006
1.925,0.735,0,0.891542017910681
1.935,0.735,0,0.933381406541423
1.945,0.735,0,0.961807778445274
1.955,0.735,0,0.967149551917752
