x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.445,0.0268211271191183,1.8243611480357
0.985,0.445,0.0232148305591769,1.82380021830623
0.995,0.445,0.0194530324019196,1.82233413246078
1.005,0.445,0.0145264360808588,1.7709114738325
1.015,0.445,0.00605752403115193,1.55401358064411
1.025,0.445,9.94108259161262e-15,1.10915396975567
1.035,0.445,1.89186950018423e-14,0.472733923816026
1.045,0.445,2.20590278958452e-14,0.0020790861244348
1.055,0.445,1.04210044201166e-14,0.00066651900256287
1.065,0.445,2.4824742791182e-19,0.000364854171284079
1.075,0.445,7.20857539053313e-20,0.000146810541959134
1.085,0.445,0,0.000146912451485012
1.095,0.445,0,0.000121102424139461
1.105,0.445,0,9.31505618398134e-05
1.115,0.445,0,6.28302607405087e-05
1.125,0.445,0,3.90439778289008e-05
1.135,0.445,0,0.000182464381235366
1.145,0.445,0,0.00035065228954458
1.155,0.445,0,0.000176454777444198
1.165,0.445,0,8.10436501891786e-05
1.175,0.445,0,0.00048509180301563
1.185,0.445,0,0.000674780521500459
1.195,0.445,0,0.000159668135296825
1.205,0.445,0,0.000138351939378796
1.215,0.445,0,0.000113702580893675
1.225,0.445,0,7.50008978904629e-05
1.235,0.445,0,1.37762464697683e-05
1.245,0.445,0,0.000247334940139402
1.255,0.445,0,0.00144534059097681
1.265,0.445,0,0.00216804246986301
1.275,0.445,0,0.00142614588541815
1.285,0.445,0,0.000122825809862441
1.295,0.445,0,0.000337893960434653
1.305,0.445,0,0.000752529736474501
1.315,0.445,0,0.000483579831147434
1.325,0.445,0,0.00390599776209439
1.335,0.445,0,0.000154594727349671
1.345,0.445,0,0.00395587360096758
1.355,0.445,0,0.00852168235471247
1.365,0.445,0,0.00123590931887951
1.375,0.445,0,0.00071745163973871
1.385,0.445,0,0.000179420686570073
1.395,0.445,0,3.87850286256868e-05
1.405,0.445,0,2.95150320880731e-05
1.415,0.445,0,2.48760822165861e-05
1.425,0.445,0,2.24503360111684e-05
1.435,0.445,0,7.7953017163047e-05
1.445,0.445,0,1.5486009743482e-05
1.455,0.445,0,1.26742053375781e-05
1.465,0.445,0,2.61728013187414e-05
1.475,0.445,0,3.71042473945113e-05
1.485,0.445,0,6.14241793719276e-05
1.495,0.445,0,8.69430189695928e-05
1.505,0.445,0,0.00015540408452809
1.515,0.445,0,0.000255874373594582
1.525,0.445,0,0.000285569868353479
1.535,0.445,0,0.000274332971661177
1.545,0.445,0,0.000240704324445555
1.555,0.445,0,0.000204764159929253
1.565,0.445,0,0.000172527566496069
1.575,0.445,0,0.000104073008219046
1.585,0.445,0,0.000745903161043836
1.595,0.445,0,0.000443751445780906
1.605,0.445,0,0.000180074542505895
1.615,0.445,0,0.000209986331779663
1.625,0.445,0,0.000233210783302857
1.635,0.445,0,0.00170943911336119
1.645,0.445,0,0.0042051052346689
1.655,0.445,0,0.00471220718802605
1.665,0.445,0,0.002428166350389
1.675,0.445,0,4.86742151983932e-05
1.685,0.445,0,1.92748314750347e-05
1.695,0.445,0,4.55083191691144e-05
1.705,0.445,0,0.000130438585273047
1.715,0.445,0,0.000163774406746586
1.725,0.445,0,0.000196542427829991
1.735,0.445,0,0.00242418806572876
1.745,0.445,0,0.00469080640778
1.755,0.445,0,0.000836240085769602
1.765,0.445,0,0.000123874634867701
1.775,0.445,0,7.07080447047004e-05
1.785,0.445,0,3.41454389365467e-05
1.795,0.445,0,3.1077590945047e-05
1.805,0.445,0,2.94964231164496e-05
1.815,0.445,0,0.000128295522000598
1.825,0.445,0,0.000193049118241285
1.835,0.445,0,0.000214248986535445
1.845,0.445,0,0.000270169899528664
1.855,0.445,0,0.000288665098994428
1.865,0.445,0,0.000277240557826197
1.875,0.445,0,0.000265218344988812
1.885,0.445,0,0.000256364139500408
1.895,0.445,0,0.000228045324065177
1.905,0.445,0,0.000213726179425212
1.915,0.445,0,0.000150105859672233
1.925,0.445,0,6.16014402633846e-05
1.935,0.445,0,0.000125351793284848
1.945,0.445,0,0.000575851064479832
1.955,0.445,0,0.000231443391813254
1.965,0.445,0,2.40520702792108e-05
1.975,0.445,0,4.12171877168932e-05
1.985,0.445,0,5.73892916538095e-05
1.995,0.445,0,5.96123033659394e-05
2.005,0.445,0,6.51781009248367e-05
2.015,0.445,0,9.0951202564444e-05
2.025,0.445,0,0.000168110724336735
2.035,0.445,0,0.000180588946975668
2.045,0.445,0,0.00017082097352569
2.055,0.445,0,0.00015436238475063
2.065,0.445,0,9.79780534296365e-05
2.075,0.445,0,9.71393907337288e-05
2.085,0.445,0,0.000280784082455844
2.095,0.445,0,0.000347694267146355
2.105,0.445,0,0.000363662910349803
2.115,0.445,0,0.000371987736464788
2.125,0.445,0,0.000377289292540931
2.135,0.445,0,0.000309633850214691
2.145,0.445,0,0.000256668637816001
2.155,0.445,0,0.000284696727930707
2.165,0.445,0,0.000291062988683583
2.175,0.445,0,0.000274141752598803
2.185,0.445,0,0.00073046372314193
2.195,0.445,0,0.00165950030158469
2.205,0.445,0,0.00184588916125649
2.215,0.445,0,0.000785749182908555
2.225,0.445,0,0.000111428897191807
2.235,0.445,0,4.33981101903912e-05
2.245,0.445,0,1.34451700146887e-05
2.255,0.445,0,3.56011760150019e-05
2.265,0.445,0,6.18410729507101e-05
2.275,0.445,0,0.000111730117650672
2.285,0.445,0,0.000135301601073821
2.295,0.445,0,0.000168051446986249
2.305,0.445,0,0.000188762195301476
2.315,0.445,0,0.000168205296488168
2.325,0.445,0,0.000145458219957636
2.335,0.445,0,0.000117994151543523
2.345,0.445,0,7.26026499195729e-05
2.355,0.445,0,0.000119595971012823
2.365,0.445,0,0.000222431065110747
2.375,0.445,0,0.000291507823327008
2.385,0.445,0,0.00041693617792318
2.395,0.445,0,0.000508794082568698
2.405,0.445,0,0.000359908415438709
2.415,0.445,0,0.000195896535816686
2.425,0.445,0,0.000199626607129679
2.435,0.445,0,0.000294971112741803
2.445,0.445,0,0.000323508314456697
2.455,0.445,0,0.000338461128114889
2.465,0.445,0,0.000126319641243761
2.475,0.445,0,2.13654068172581e-06
2.485,0.445,0,9.08579487603051e-07
2.495,0.445,0,7.61818861660981e-07
2.505,0.445,0,2.16521287649047e-07
2.515,0.445,0,1.07279578678984e-10
2.525,0.445,0,4.07339983308859e-11
2.535,0.445,0,2.91329383110403e-15
2.545,0.445,0,1.06798215812576e-15
2.555,0.445,0,1.30881386353122e-18
2.565,0.445,0,4.80250667431434e-19
2.575,0.445,0,4.92404807537834e-22
2.585,0.445,0,1.21168653450279e-22
2.595,0.445,0,1.18655234592853e-25
2.605,0.445,0,1.05234021180706e-28
2.615,0.445,0,1.92367194075034e-29
2.625,0.445,0,6.15480268146253e-33
2.635,0.445,0,2.89744404389445e-33
2.645,0.445,0,5.93214910384021e-37
2.655,0.445,0,2.03889335239492e-37
2.665,0.445,0,2.11622525635959e-39
2.675,0.445,0,3.21457902906815e-42
2.685,0.445,0,6.42701304946991e-43
2.695,0.445,0,1.28620863388992e-46
2.705,0.445,0,7.79268577935803e-47
2.715,0.445,0,8.03641265725006e-51
2.725,0.445,0,2.30997125955292e-51
2.735,0.445,0,4.16724765276291e-55
2.745,0.445,0,1.71501362080976e-56
2.755,0.445,0,4.5390511633508e-58
2.765,0.445,0,9.07687396044179e-62
2.775,0.445,0,1.69898397348854e-62
2.785,0.445,0,4.12571821727114e-67
2.795,0.445,0,1.13502785616345e-67
2.805,0.445,0,2.40211924376112e-72
2.815,0.445,0,3.58466874679391e-74
2.825,0.445,0,2.25800831397237e-77
2.835,0.445,0,2.4843475917834e-81
2.845,0.445,0,5.12252773528047e-81
2.855,0.445,0,2.10675690423264e-85
0.005,0.455,0,2.81338720605627e-144
0.015,0.455,0,6.26722232099901e-140
0.025,0.455,0,6.05111720473898e-139
0.035,0.455,0,9.78740352222157e-139
0.045,0.455,0,3.41989596191775e-138
0.055,0.455,0,8.62744692823984e-138
0.065,0.455,0,7.25202006540062e-134
0.075,0.455,0,2.94691117940176e-133
0.085,0.455,0,5.70888382159822e-133
0.095,0.455,0,1.20943073358942e-132
0.105,0.455,0,3.62452765657744e-129
0.115,0.455,0,1.66117192750654e-128
0.125,0.455,0,2.77545305140311e-131
0.135,0.455,0,7.49596413766063e-128
0.145,0.455,0,4.20143534334417e-127
0.155,0.455,0,7.31582187231433e-123
0.165,0.455,0,1.3389269189664e-122
0.175,0.455,0,2.22078030503444e-120
0.185,0.455,0,3.2607474231702e-116
0.195,0.455,0,2.83716977948091e-115
0.205,0.455,0,9.01875599490792e-111
0.215,0.455,0,2.63787215175828e-110
0.225,0.455,0,7.24392473817862e-106
0.235,0.455,0,2.44055744738326e-105
0.245,0.455,0,6.18135641059273e-102
0.255,0.455,0,1.39939773569416e-100
0.265,0.455,0,1.00067350401472e-97
0.275,0.455,0,6.79358357025643e-96
0.285,0.455,0,1.05089682801142e-91
0.295,0.455,0,2.97882277440224e-91
0.305,0.455,0,3.08524759681908e-87
0.315,0.455,0,6.84911363805796e-87
0.325,0.455,0,2.96233713671479e-83
0.335,0.455,0,8.11670327591975e-83
0.345,0.455,0,3.62410730362931e-79
0.355,0.455,0,8.63364867318851e-79
0.365,0.455,0,1.01314361478299e-78
0.375,0.455,0,5.205377321155e-78
0.385,0.455,0,6.28125001126449e-75
0.395,0.455,0,2.66799718529415e-74
0.405,0.455,0,2.55752872644581e-73
0.415,0.455,0,1.73837081240865e-70
0.425,0.455,0,3.55326019122599e-67
0.435,0.455,0,1.16215019832215e-64
0.445,0.455,0,9.40452857050113e-62
0.455,0.455,0,8.9876083634729e-59
0.465,0.455,0,2.75808527086142e-56
0.475,0.455,0,8.41444994674132e-56
0.485,0.455,0,2.9582161298601e-53
0.495,0.455,0,6.9897849968741e-53
0.505,0.455,0,2.24423208728723e-50
0.515,0.455,0,1.88685641383934e-50
0.525,0.455,0,9.51905066393013e-50
0.535,0.455,0,6.3783550057172e-52
0.545,0.455,0,4.72093303609082e-49
0.555,0.455,0,7.96853403034905e-49
0.565,0.455,0,4.74320686483249e-46
0.575,0.455,0,1.79110556498881e-44
0.585,0.455,0,6.79812605422492e-43
0.595,0.455,0,1.20763359882698e-42
0.605,0.455,0,6.35588497649272e-39
0.615,0.455,0,1.57067163149472e-38
0.625,0.455,0,2.14468043581931e-35
0.635,0.455,0,2.96813633487369e-35
0.645,0.455,0,2.23876414480835e-33
0.655,0.455,0,1.04054771487447e-32
0.665,0.455,0,2.10337658685865e-30
0.675,0.455,0,1.00055896276088e-29
0.685,0.455,0,3.05945810540544e-25
0.695,0.455,0,3.23691303908114e-22
0.705,0.455,0,2.90611559358236e-21
0.715,0.455,0,5.47899518464796e-21
0.725,0.455,0,5.64990902105386e-20
0.735,0.455,0,8.98832694109367e-20
0.745,0.455,0,1.88909375769653e-17
0.755,0.455,0,3.95539563799994e-17
0.765,0.455,0,3.00875925237203e-15
0.775,0.455,0,2.93135943803474e-14
0.785,0.455,0,1.97201628008664e-10
0.795,0.455,0,3.13260160304488e-10
0.805,0.455,1.85494653583959e-19,9.80177331760063e-09
0.815,0.455,1.03180416403473e-15,7.20733907648601e-07
0.825,0.455,7.08286784526669e-15,0.303525775293069
0.835,0.455,0.00345864100538345,0.530940244849833
0.845,0.455,0.0125447397432523,1.1960003761451
0.855,0.455,0.0177589598770578,1.80007775554463
0.865,0.455,0.0214322396988881,1.81728574007462
0.875,0.455,0.0255827987734817,1.82198647494471
0.885,0.455,0.0282243504090237,1.82235202694388
0.895,0.455,0.0304629842676738,1.8226549075499
0.905,0.455,0.0321914250028784,1.8228925174572
0.915,0.455,0.0342659037436581,1.82286590414262
0.925,0.455,0.0352231601840436,1.82284284193397
0.935,0.455,0.03486319115569,1.82280903289356
0.945,0.455,0.0337808946766451,1.82279655865893
0.955,0.455,0.0323880615888441,1.82279524933317
0.965,0.455,0.0294929040252969,1.82277332394547
0.975,0.455,0.0263937039746944,1.82274520980697
0.985,0.455,0.0238633323727209,1.82256997796704
0.995,0.455,0.0201232003349815,1.82075668023967
1.005,0.455,0.0162742152594032,1.81874044553175
1.015,0.455,0.00744724053393091,1.40487394824028
1.025,0.455,2.1140168040484e-14,0.991597623291566
1.035,0.455,2.85158029282825e-14,0.429904466456085
1.045,0.455,2.72562079555409e-14,0.0119778457864133
1.055,0.455,1.15850829326366e-14,0.00205164623615862
1.065,0.455,2.08335351104038e-19,0.00183248041202165
1.075,0.455,3.80595541343095e-20,0.00752035195413566
1.085,0.455,0,0.00576239752693928
1.095,0.455,0,0.0088477174989371
1.105,0.455,0,0.0106418207880406
1.115,0.455,0,0.0106863587698797
1.125,0.455,0,0.00332914549088495
1.135,0.455,0,0.00338063952069601
1.145,0.455,0,0.0316452709972835
1.155,0.455,0,0.0227039511393015
1.165,0.455,0,0.0100127357343268
1.175,0.455,0,0.000989795498662291
1.185,0.455,0,0.00131592291520523
1.195,0.455,0,0.0177190753033219
1.205,0.455,0,0.0235743634928587
1.215,0.455,0,0.0200031854345851
1.225,0.455,0,0.0176872121315608
1.235,0.455,0,0.0167178769789925
1.245,0.455,0,0.00420132054441103
1.255,0.455,0,0.00458519566639587
1.265,0.455,0.0040682220241755,0.130265555289275
1.275,0.455,0,0.00655359987390382
1.285,0.455,0,0.00758052780949756
1.295,0.455,0,0.00417917680249086
1.305,0.455,0,0.00129021177927434
1.315,0.455,0,0.0148530282659542
1.325,0.455,0,0.0282852651102124
1.335,0.455,0,0.0234143713407459
1.345,0.455,0,0.0145192703175056
1.355,0.455,0,0.0139636334593745
1.365,0.455,0,0.00667786042354154
1.375,0.455,0,0.00575699343351601
1.385,0.455,0,0.00906965827617496
1.395,0.455,0,0.0080078377964923
1.405,0.455,0,0.00995164644761321
1.415,0.455,0,0.00604136673938764
1.425,0.455,0,0.00414206177132187
1.435,0.455,0,0.0100395021715412
1.445,0.455,0,0.00955707798712258
1.455,0.455,0,0.00725324555492889
1.465,0.455,0,0.00638987049069015
1.475,0.455,0,0.0111401306527219
1.485,0.455,0,0.0115562033869152
1.495,0.455,0,0.0134412351959309
1.505,0.455,0,0.00950031384545101
1.515,0.455,0,0.0098883665263588
1.525,0.455,0,0.0218488923580506
1.535,0.455,0,0.0210909461597032
1.545,0.455,0,0.0272410396477057
1.555,0.455,0,0.0207963603091826
1.565,0.455,0,0.00987105301312637
1.575,0.455,0,0.0037973930024607
1.585,0.455,0,0.0051794020312933
1.595,0.455,0,0.0111439384995906
1.605,0.455,0,0.0220362062514121
1.615,0.455,0,0.0160669858747972
1.625,0.455,0,0.0156365069043752
1.635,0.455,0,0.0118406669169974
1.645,0.455,0,0.00802134054679442
1.655,0.455,0,0.00784569724734466
1.665,0.455,0,0.0104675385376525
1.675,0.455,0,0.00967715517779505
1.685,0.455,0,0.000455289172148153
1.695,0.455,0,0.000399950532863605
1.705,0.455,0,0.00467456489219963
1.715,0.455,0,0.0163445469824979
1.725,0.455,0,0.0234798209005765
1.735,0.455,0,0.0222259418844776
1.745,0.455,0,0.0237322486985304
1.755,0.455,0,0.0189377198138496
1.765,0.455,0,0.0119228343465172
1.775,0.455,0,0.010751370469257
1.785,0.455,0,0.00506068445698056
1.795,0.455,0,0.0044245030516953
1.805,0.455,0,0.00756754868990264
1.815,0.455,0,0.00435828984895357
1.825,0.455,0,0.0011490310080045
1.835,0.455,0,0.00467176442960314
1.845,0.455,0,0.00732989947111203
1.855,0.455,0,0.00675763994300926
1.865,0.455,0,0.00796000016239204
1.875,0.455,0,0.0091623603817748
1.885,0.455,0,0.0122398488408735
1.895,0.455,0,0.0139819557568667
1.905,0.455,0,0.0129300303461023
1.915,0.455,0,0.0100660548808237
1.925,0.455,0,0.0055972676331952
1.935,0.455,0,0.00590271458463462
1.945,0.455,0,0.00172115172842779
1.955,0.455,0,0.00301607682413867
1.965,0.455,0,0.00767543273468107
1.975,0.455,0,0.00558966228687061
1.985,0.455,0,0.0043167113768555
1.995,0.455,0,0.00160086934256805
2.005,0.455,0,0.00209830981265861
2.015,0.455,0,0.0128711644144607
2.025,0.455,0,0.0134081856014192
2.035,0.455,0,0.0175784964257143
2.045,0.455,0,0.0191496562218604
2.055,0.455,0,0.00498187190877992
2.065,0.455,0,0.00446929162428586
2.075,0.455,0,0.0119845799457835
2.085,0.455,0,0.000980503708148217
2.095,0.455,0,0.00969373615129675
2.105,0.455,0,0.0180008235798755
2.115,0.455,0,0.0218916015017373
2.125,0.455,0,0.0199111295327415
2.135,0.455,0,0.0180997670597268
2.145,0.455,0,0.0205949160391423
2.155,0.455,0,0.0246235694447654
2.165,0.455,0,0.0233540752340437
2.175,0.455,0,0.0186457830026718
2.185,0.455,0,0.0149474370929037
2.195,0.455,0,0.00932722830592299
2.205,0.455,0,0.00592617954696496
2.215,0.455,0,0.0100690865626671
2.225,0.455,0,0.00945807655463342
2.235,0.455,0,0.00114193017395605
2.245,0.455,0,0.0054600050051071
2.255,0.455,0,0.00578457792217632
2.265,0.455,0,0.0143943769870331
2.275,0.455,0,0.0134493535863202
2.285,0.455,0,0.0203958832546445
2.295,0.455,0,0.0193668276460451
2.305,0.455,0,0.0184182674309121
2.315,0.455,0,0.0181011888168387
2.325,0.455,0,0.0159635018604304
2.335,0.455,0,0.0120114767296696
2.345,0.455,0,0.0123086481736931
2.355,0.455,0,0.0155405265207622
2.365,0.455,0,0.0159831986103674
2.375,0.455,0,0.0312386435697101
2.385,0.455,0,0.0356478881625607
2.395,0.455,0,0.029260138757988
2.405,0.455,0,0.0214420497371416
2.415,0.455,0,0.0183292969041468
2.425,0.455,0,0.0222678465461829
2.435,0.455,0,0.0205042557028275
2.445,0.455,0,0.0197703142651654
2.455,0.455,0,0.00593527086161769
2.465,0.455,0,0.000839253722243654
2.475,0.455,0,0.00105312918403162
2.485,0.455,0,0.000489658527231009
2.495,0.455,0,1.05254646195022e-06
2.505,0.455,0,4.76547786148015e-07
2.515,0.455,0,1.42188617132962e-10
2.525,0.455,0,6.40538323458352e-11
2.535,0.455,0,3.23798244911794e-15
2.545,0.455,0,1.28920222614163e-15
2.555,0.455,0,1.37250938299429e-18
2.565,0.455,0,3.91053445981462e-19
2.575,0.455,0,4.75096418737319e-22
2.585,0.455,0,1.80195500620959e-23
2.595,0.455,0,1.30475088701052e-25
2.605,0.455,0,6.50171124847142e-29
2.615,0.455,0,2.34993781656304e-29
2.625,0.455,0,6.61212596809397e-33
2.635,0.455,0,2.48157435783767e-33
2.645,0.455,0,4.59104277273876e-37
2.655,0.455,0,2.59555762571288e-37
2.665,0.455,0,1.39453037569345e-38
2.675,0.455,0,3.59602249743924e-42
2.685,0.455,0,6.61216202081351e-43
2.695,0.455,0,5.6643919843724e-47
2.705,0.455,0,2.04782201664014e-47
2.715,0.455,0,3.81056449327448e-51
2.725,0.455,0,2.30920812655429e-51
2.735,0.455,0,3.72986625061147e-52
2.745,0.455,0,2.39906662139589e-56
2.755,0.455,0,6.08851265723381e-57
2.765,0.455,0,9.67207290270084e-62
2.775,0.455,0,1.12798923750588e-62
2.785,0.455,0,3.29294777393221e-67
2.795,0.455,0,3.68868352333216e-68
2.805,0.455,0,2.31194431362245e-72
2.815,0.455,0,2.14747398989143e-77
2.825,0.455,0,4.94892105743889e-78
2.835,0.455,0,4.04679927392726e-82
2.845,0.455,0,5.58420041747294e-85
2.855,0.455,0,3.649118699366e-86
0.005,0.465,0,2.08465582906082e-144
0.015,0.465,0,4.12664749592273e-144
0.025,0.465,0,9.63759696815458e-140
0.035,0.465,0,2.30172392814998e-139
0.045,0.465,0,2.41435839808864e-139
0.055,0.465,0,3.47232342753305e-138
0.065,0.465,0,5.63115167552462e-138
0.075,0.465,0,1.40308125913223e-133
0.085,0.465,0,1.58750517965992e-133
0.095,0.465,0,5.7480662410294e-133
0.105,0.465,0,5.71139679988561e-133
0.115,0.465,0,1.18726720061616e-132
0.125,0.465,0,9.98097650157777e-132
0.135,0.465,0,7.24428407125883e-128
0.145,0.465,0,2.33609233503102e-127
0.155,0.465,0,1.25167529282979e-125
0.165,0.465,0,6.18853498517458e-125
0.175,0.465,0,1.59881278080376e-116
0.185,0.465,0,7.50829624718135e-116
0.195,0.465,0,4.29921747172015e-112
0.205,0.465,0,1.69373338511841e-110
0.215,0.465,0,3.38636234999249e-110
0.225,0.465,0,1.17203767016007e-105
0.235,0.465,0,3.09155626790165e-105
0.245,0.465,0,8.0645835193001e-103
0.255,0.465,0,1.5873532707793e-100
0.265,0.465,0,3.2359611699774e-100
0.275,0.465,0,6.15047268870006e-96
0.285,0.465,0,2.10674354266178e-95
0.295,0.465,0,2.7352259527228e-91
0.305,0.465,0,2.52580228523468e-88
0.315,0.465,0,4.08075585348334e-87
0.325,0.465,0,1.9228064801556e-83
0.335,0.465,0,5.85938326150151e-83
0.345,0.465,0,1.15230054671774e-82
0.355,0.465,0,1.67907346155296e-79
0.365,0.465,0,2.53379872988734e-79
0.375,0.465,0,1.85879578615734e-78
0.385,0.465,0,1.40134556222836e-77
0.395,0.465,0,1.87682966893574e-74
0.405,0.465,0,1.11378554791337e-73
0.415,0.465,0,4.01460238934488e-70
0.425,0.465,0,1.68407704241446e-68
0.435,0.465,0,8.81695689364928e-67
0.445,0.465,0,3.16233643295743e-64
0.455,0.465,0,7.42308936513094e-62
0.465,0.465,0,5.84102095515536e-59
0.475,0.465,0,3.75369362181623e-56
0.485,0.465,0,5.66175493863546e-54
0.495,0.465,0,4.49688801912778e-53
0.505,0.465,0,6.41973671054551e-53
0.515,0.465,0,1.72819287858454e-52
0.525,0.465,0,1.84743366249064e-52
0.535,0.465,0,3.43560242811389e-52
0.545,0.465,0,3.41883152977589e-52
0.555,0.465,0,1.41653387906813e-49
0.565,0.465,0,3.67745298708437e-47
0.575,0.465,0,2.78761353178577e-46
0.585,0.465,0,6.42449463573358e-43
0.595,0.465,0,1.89503245608942e-42
0.605,0.465,0,4.4114827220338e-39
0.615,0.465,0,1.24935903331128e-38
0.625,0.465,0,4.39130802824964e-37
0.635,0.465,0,1.42920523375342e-36
0.645,0.465,0,7.47710119785461e-35
0.655,0.465,0,2.61420307749858e-33
0.665,0.465,0,6.06643817209024e-31
0.675,0.465,0,1.05421136195844e-28
0.685,0.465,0,7.98324325332078e-25
0.695,0.465,0,1.93547554351256e-24
0.705,0.465,0,5.02385810204227e-22
0.715,0.465,0,1.20731809533814e-21
0.725,0.465,0,3.49911897362318e-20
0.735,0.465,0,3.89997312374893e-20
0.745,0.465,0,7.96762141113834e-18
0.755,0.465,0,1.83866608400661e-17
0.765,0.465,0,1.85279900902693e-15
0.775,0.465,0,9.39222390363314e-15
0.785,0.465,0,6.35056991776446e-12
0.795,0.465,0,8.68914506101738e-12
0.805,0.465,0,2.29198571844941e-11
0.815,0.465,1.83316383751527e-19,0.0981996861409461
0.825,0.465,1.47796095212062e-20,0.433629848639289
0.835,0.465,0.00667424530900587,0.845040304964019
0.845,0.465,0.0213229179101036,1.75678301002555
0.855,0.465,0.0231994227849219,1.79135839069785
0.865,0.465,0.0256696485722993,1.81911602753008
0.875,0.465,0.0287863063072812,1.81955547937397
0.885,0.465,0.0315935082075069,1.81994679725755
0.895,0.465,0.0379950591408135,1.82014799057597
0.905,0.465,0.0429050218586526,1.82034832603798
0.915,0.465,0.0420058026579311,1.82064903933886
0.925,0.465,0.0492143192425104,1.82086438544006
0.935,0.465,0.0345785853061884,1.82118607872603
0.945,0.465,0.0334697944913537,1.8212167217573
0.955,0.465,0.0328003651305599,1.82124512009204
0.965,0.465,0.0289055449605212,1.82114847254762
0.975,0.465,0.0259627830565265,1.82112650803549
0.985,0.465,0.0236930871176943,1.82114936838714
0.995,0.465,0.0207032327389518,1.82026045533335
1.005,0.465,0.0164078202362889,1.8174119366958
1.015,0.465,0.0100201340653362,1.61769956944586
1.025,0.465,0.00258576880474465,1.21059280549872
1.035,0.465,1.33734628401516e-14,0.80403925863083
1.045,0.465,1.198996551609e-14,0.341069018102454
1.055,0.465,4.44453600807742e-15,0.0503283031747139
1.065,0.465,2.2687646069437e-19,0.057580511534365
1.075,0.465,0,0.0749000018667756
1.085,0.465,0,0.0368615422324323
1.095,0.465,0,0.0268318464719412
1.105,0.465,0,0.0286115334136781
1.115,0.465,0,0.0265448817343382
1.125,0.465,0.0270880355970709,0.217277677035328
1.135,0.465,0.0119435417820633,0.12467489533077
1.145,0.465,0,0.0731618374136709
1.155,0.465,0,0.0713983402538611
1.165,0.465,0,0.0510689877442176
1.175,0.465,0,0.0381250330019536
1.185,0.465,1.04749748615323e-14,0.534007937277043
1.195,0.465,1.02379417796372e-15,0.0943879173494865
1.205,0.465,0,0.0564885651631701
1.215,0.465,0,0.052406830948831
1.225,0.465,0,0.0484520619949454
1.235,0.465,0,0.0351680173067351
1.245,0.465,0,0.0129642643253111
1.255,0.465,0.011094630409527,0.353390727666304
1.265,0.465,0.0261159171566109,0.816206908478509
1.275,0.465,0.00909757854022684,0.29542147148385
1.285,0.465,0,0.0170450233023737
1.295,0.465,0.0150989833560435,0.317762705596632
1.305,0.465,0.0326665052000529,0.670679962751485
1.315,0.465,0.0154433466637301,0.342383514774485
1.325,0.465,0,0.049454826097676
1.335,0.465,0.00596690639765768,0.102408879335298
1.345,0.465,0.0281135416011517,0.30609837789228
1.355,0.465,0.0221792727220561,0.522529546811414
1.365,0.465,0.0288968804140533,0.744534449370996
1.375,0.465,0.015781896724037,0.421644784915593
1.385,0.465,0,0.0349682084125722
1.395,0.465,0,0.0317433296476715
1.405,0.465,0,0.0253799883623503
1.415,0.465,0,0.019105840591127
1.425,0.465,0.0152764927263764,0.263074578758132
1.435,0.465,0.00648201468795024,0.124513002857392
1.445,0.465,0,0.0199605395228671
1.455,0.465,0,0.0173442460103589
1.465,0.465,0,0.018502618142352
1.475,0.465,0,0.0278988715298776
1.485,0.465,0,0.0331603024662259
1.495,0.465,0,0.0409493941939003
1.505,0.465,0,0.0418338233183964
1.515,0.465,0,0.0536773314729492
1.525,0.465,0,0.0626506856147083
1.535,0.465,0,0.0581250892182509
1.545,0.465,0,0.0544907174057265
1.555,0.465,0,0.0415104091307504
1.565,0.465,0,0.0282647637201982
1.575,0.465,0,0.021230753270823
1.585,0.465,0.0354881054807533,0.291363278514915
1.595,0.465,0.00221478508699307,0.0480493164782074
1.605,0.465,0,0.0457080173578859
1.615,0.465,0,0.0458055289115747
1.625,0.465,0,0.0503993838093984
1.635,0.465,0,0.0480567835180166
1.645,0.465,0.0375683187769797,0.312309164020849
1.655,0.465,0.0496628931165128,0.392249740266573
1.665,0.465,0,0.0317766751797949
1.675,0.465,0,0.0262881251408047
1.685,0.465,0.0178627698122454,0.143451223299125
1.695,0.465,0,0.00762223586179562
1.705,0.465,0,0.0183366479481956
1.715,0.465,0,0.041322013647342
1.725,0.465,0,0.046872848924044
1.735,0.465,0.0140839280007485,0.139512139362887
1.745,0.465,0.0314197696498673,0.269036790960289
1.755,0.465,0.0201908953506114,0.181052357694865
1.765,0.465,0.0088377959710773,0.0914923628321449
1.775,0.465,0.00176062930943417,0.0384355988998523
1.785,0.465,0,0.0140048781799215
1.795,0.465,0,0.0155915124253486
1.805,0.465,0,0.0217659108503211
1.815,0.465,0,0.023693111927414
1.825,0.465,0,0.0344266390218233
1.835,0.465,0,0.0489762952147134
1.845,0.465,0,0.0516344302562223
1.855,0.465,0,0.0427592895701139
1.865,0.465,0,0.0379051930903324
1.875,0.465,0,0.0403858654893219
1.885,0.465,0,0.0461570743660017
1.895,0.465,0,0.0486837169075105
1.905,0.465,0,0.0459091339686061
1.915,0.465,0,0.0415827960358747
1.925,0.465,0,0.0255617672039209
1.935,0.465,0.00397756048154574,0.111212598194686
1.945,0.465,0.017307089297846,0.429712661403741
1.955,0.465,0.0124589165719612,0.313387199688074
1.965,0.465,0,0.0160375364831543
1.975,0.465,0,0.0204482958584942
