x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.725,0,1.09503027020791e-06
2.425,0.725,0,7.25848983707424e-07
2.435,0.725,0,8.36043207727116e-08
2.445,0.725,0,5.70448942693972e-08
2.455,0.725,0,2.98746977757003e-09
2.465,0.725,0,1.6180023223356e-09
2.475,0.725,0,4.44598433623231e-11
2.485,0.725,0,2.2299731905304e-11
2.495,0.725,0,7.23430764303491e-13
2.505,0.725,0,7.98972065198794e-14
2.515,0.725,0,3.74453853832038e-14
2.525,0.725,0,8.70100425048856e-19
2.535,0.725,0,9.26851011503025e-21
2.545,0.725,0,1.58013078703787e-34
2.555,0.725,0,7.07072350168398e-34
2.565,0.725,0,4.24511431563547e-33
2.575,0.725,0,5.01303437101965e-33
2.585,0.725,0,8.26293956430825e-33
2.595,0.725,0,1.13896598491118e-32
2.605,0.725,0,4.28458915319791e-32
2.615,0.725,0,1.4724138109823e-31
2.625,0.725,0,2.07636889240362e-31
2.635,0.725,0,6.26056266938416e-31
2.645,0.725,0,1.03383193637552e-30
2.655,0.725,0,1.22063425243021e-29
2.665,0.725,0,1.25586869778054e-29
2.675,0.725,0,1.76241000664537e-29
2.685,0.725,0,2.02973752120767e-29
2.695,0.725,0,2.21544748627913e-29
2.705,0.725,0,1.37051017309699e-29
2.715,0.725,0,6.45492315041336e-30
2.725,0.725,0,3.87576344343884e-30
2.735,0.725,0,7.08063633790481e-32
2.745,0.725,0,2.99838042389852e-32
2.755,0.725,0,2.26081287239006e-38
2.765,0.725,0,6.02589608993231e-39
2.775,0.725,0,9.88414458131961e-45
2.785,0.725,0,6.94786641942814e-45
2.795,0.725,0,5.68626483800755e-45
2.805,0.725,0,5.47132440488005e-45
2.815,0.725,0,3.86122843383505e-45
2.825,0.725,0,1.18573950539929e-45
2.835,0.725,0,5.78553247841823e-46
2.845,0.725,0,2.48645949369662e-51
2.855,0.725,0,1.17709700045524e-51
0.005,0.735,0,0.00378139548669332
0.015,0.735,0,0.00300993269887099
0.025,0.735,0,0.00209451401387764
0.035,0.735,0,0.00181587690000363
0.045,0.735,0,0.00159346083005349
0.055,0.735,0,0.000764532100701769
0.065,0.735,0,0.00103663980210989
0.075,0.735,0,0.000550345755373216
0.085,0.735,0,0.000478981005991964
0.095,0.735,0,0.000309269028674829
0.105,0.735,0,0.000191211307441623
0.115,0.735,0,0.000107945435789932
0.125,0.735,0,9.33624465237758e-06
0.135,0.735,0,6.5580709821213e-06
0.145,0.735,0,1.84074004643322e-06
0.155,0.735,0,3.65615541436204e-07
0.165,0.735,0,7.89710472270799e-08
0.175,0.735,0,3.47872028632983e-09
0.185,0.735,0,6.55660203140046e-10
0.195,0.735,0,3.08291811905246e-09
0.205,0.735,0,5.78837812528598e-09
0.215,0.735,0,1.08804562251739e-08
0.225,0.735,0,2.86028017780508e-08
0.235,0.735,0,7.19988170285443e-08
0.245,0.735,0,3.33089036906207e-06
0.255,0.735,0,7.79746088251474e-06
0.265,0.735,0,1.51901956729092e-05
0.275,0.735,0,2.08967263714228e-05
0.285,0.735,0,1.44735768616336e-05
0.295,0.735,0,4.52892408939515e-06
0.305,0.735,0,8.89051991205933e-08
0.315,0.735,0,4.64330341293869e-08
0.325,0.735,0,8.28101466167786e-10
0.335,0.735,0,2.54389502006148e-09
0.345,0.735,0,1.46659362850064e-07
0.355,0.735,0,1.63869577419854e-06
0.365,0.735,0,3.60886761416324e-06
0.375,0.735,0,0.000121582729195066
0.385,0.735,0,0.000243630963781841
0.395,0.735,0,0.00287216645617831
0.405,0.735,0,0.0067269331584233
0.415,0.735,0,0.0128387664600743
0.425,0.735,0,0.0262479964831543
0.435,0.735,0,0.0941268694221968
0.445,0.735,0,0.16997499121785
0.455,0.735,0,0.342714607734859
0.465,0.735,0,0.444722943712307
0.475,0.735,1.04384830412302e-21,0.594570149348241
0.485,0.735,1.58603067417268e-19,0.81571685724813
0.495,0.735,2.76028457638728e-16,1.07864383078526
0.505,0.735,1.58640240774334e-15,1.46001469383394
0.515,0.735,3.28455001811366e-15,1.66438769057274
0.525,0.735,2.80260716637808e-15,1.66324174974083
0.535,0.735,1.60254634781073e-14,1.60051192899613
0.545,0.735,4.32813876559138e-15,1.30238165531406
0.555,0.735,3.24006606786053e-15,1.00496314644721
0.565,0.735,3.98087469998978e-15,0.630903207868173
0.575,0.735,1.11314890368729e-15,0.304498164511065
0.585,0.735,0,0.147377972957727
0.595,0.735,0,0.0555212158106747
0.605,0.735,0,0.0233316517211514
0.615,0.735,0,0.0135958537400579
0.625,0.735,0,0.00240314193312087
0.635,0.735,0,0.00100085197074863
0.645,0.735,0,0.000166845678503088
0.655,0.735,0,7.07070379513862e-05
0.665,0.735,0,9.01762578437e-06
0.675,0.735,0,4.15277961122599e-06
0.685,0.735,0,4.89170545452724e-07
0.695,0.735,0,1.43524737625882e-07
0.705,0.735,0,8.42582579488446e-09
0.715,0.735,0,3.77289041524301e-09
0.725,0.735,0,1.59659939782564e-09
0.735,0.735,0,1.04813093037535e-09
0.745,0.735,0,4.42994613981365e-11
0.755,0.735,0,2.13005032094656e-11
0.765,0.735,0,1.73379758077431e-12
0.775,0.735,0,3.3274682225487e-13
0.785,0.735,0,1.31924326621731e-14
0.795,0.735,0,4.67786615785992e-15
0.805,0.735,0,5.7727417997593e-09
0.815,0.735,0,8.74602133843111e-09
0.825,0.735,0,8.86471637527645e-08
0.835,0.735,0,1.18447302631237e-07
0.845,0.735,0,2.03013973998835e-07
0.855,0.735,0,2.97302776529036e-07
0.865,0.735,0,2.63321697302925e-07
0.875,0.735,0,1.62884762977396e-07
0.885,0.735,0,1.68270407034646e-07
0.895,0.735,0,2.77034365149985e-07
0.905,0.735,0,4.55987995197451e-07
0.915,0.735,0,1.39485730059001e-06
0.925,0.735,0,2.0266095913878e-06
0.935,0.735,0,2.50644794044976e-06
0.945,0.735,0,2.68643225928794e-06
0.955,0.735,0,3.6764878822661e-06
0.965,0.735,0,2.9525682861254e-06
0.975,0.735,0,3.55167275401372e-06
0.985,0.735,0,6.24854648215172e-06
0.995,0.735,0,1.04878783985598e-05
1.005,0.735,0,1.67006221886655e-05
1.015,0.735,0,2.39662332122265e-05
1.025,0.735,0,3.05879187033542e-05
1.035,0.735,0,4.81303995890543e-05
1.045,0.735,0,5.9380874528194e-05
1.055,0.735,0,3.79842788848187e-05
1.065,0.735,0,7.51552143651888e-05
1.075,0.735,0,5.77735389934225e-05
1.085,0.735,0,4.5383934166314e-05
1.095,0.735,0,3.1472386398033e-05
1.105,0.735,0,1.68754041702932e-05
1.115,0.735,0,1.15109491260411e-05
1.125,0.735,0,6.14649408178893e-06
1.135,0.735,0,1.68643164282996e-06
1.145,0.735,0,1.73768398024111e-07
1.155,0.735,0,5.45413991631281e-08
1.165,0.735,0,3.32921781299882e-08
1.175,0.735,0,1.43623388643904e-09
1.185,0.735,0,6.78869381244152e-10
1.195,0.735,0,3.69365843043456e-11
1.205,0.735,0,1.25290330371491e-11
1.215,0.735,0,4.66836586761563e-13
1.225,0.735,0,1.27429001800426e-13
1.235,0.735,0,1.64526908897328e-15
1.245,0.735,0,1.44428316868634e-15
1.255,0.735,0,4.07841556904646e-13
1.265,0.735,0,1.20216311900335e-12
1.275,0.735,0,9.66283408012024e-11
1.285,0.735,0,2.39178373049804e-10
1.295,0.735,0,1.08504116501368e-09
1.305,0.735,0,1.25898587425235e-08
1.315,0.735,0,4.20497983766608e-08
1.325,0.735,0,2.69609142209288e-07
1.335,0.735,0,2.73023590580443e-06
1.345,0.735,0,8.01468836046893e-06
1.355,0.735,0,4.72410319652754e-05
1.365,0.735,0,0.000324208970225325
1.375,0.735,0,0.000768115741797481
1.385,0.735,0,0.00105716866595518
1.395,0.735,0,0.00377787399157081
1.405,0.735,0,0.00599876681582335
1.415,0.735,0,0.00963471708497419
1.425,0.735,0,0.0142632933849776
1.435,0.735,0,0.0165450102400741
1.445,0.735,0,0.0174116470753178
1.455,0.735,0,0.0188269375473593
1.465,0.735,0,0.0331450851397374
1.475,0.735,0,0.0363101464391868
1.485,0.735,0,0.0129655895814203
1.495,0.735,0,0.00341512298342853
1.505,0.735,0,0.0014079307463518
1.515,0.735,0,0.00130614234249937
1.525,0.735,0,0.000230542231590278
1.535,0.735,0,0.000821176735708352
1.545,0.735,0,0.00295141289046684
1.555,0.735,0,0.0119355931798498
1.565,0.735,0,0.0287936708946439
1.575,0.735,0,0.0780351866638438
1.585,0.735,0,0.151704234535769
1.595,0.735,0,0.288118117443811
1.605,0.735,0,0.468763930402472
1.615,0.735,0,0.683807104484942
1.625,0.735,0,0.96498235875836
1.635,0.735,0,1.23397021613
1.645,0.735,0,1.43310513669572
1.655,0.735,0,1.59849501574826
1.665,0.735,3.10131205107936e-17,1.6657204036526
1.675,0.735,3.68145188436752e-17,1.71326554794474
1.685,0.735,1.06956521305678e-18,1.74380446123677
1.695,0.735,5.85155227960248e-15,1.75255590900713
1.705,0.735,1.13287067340127e-14,1.7591570104423
1.715,0.735,1.601179753002e-14,1.76456051379356
1.725,0.735,9.84806951543301e-15,1.76497942254353
1.735,0.735,2.06564005518577e-16,1.76283315172006
1.745,0.735,1.06473554107661e-14,1.75321305063069
1.755,0.735,3.00852944042169e-15,1.7367853287378
1.765,0.735,2.5033131703743e-15,1.70903869284606
1.775,0.735,1.09074395952221e-14,1.65453927621618
1.785,0.735,1.61268808509957e-14,1.60572190957664
1.795,0.735,8.08450808484464e-15,1.57106282706042
1.805,0.735,5.45391431509881e-20,1.52933798257887
1.815,0.735,2.70575673126165e-20,1.37071906931893
1.825,0.735,0,1.20247135776948
1.835,0.735,0,0.951413091236519
1.845,0.735,0,0.693461427267123
1.855,0.735,0,0.453985753078335
1.865,0.735,0,0.262854329925813
1.875,0.735,0,0.120917701012923
1.885,0.735,0,0.0511470560516491
1.895,0.735,0,0.0179202554482796
1.905,0.735,0,0.00745720726073686
1.915,0.735,0,0.00141267081853978
1.925,0.735,0,0.000365976745506236
1.935,0.735,0,3.49612837893003e-05
1.945,0.735,0,1.91648470478972e-05
1.955,0.735,0,4.38562792312428e-05
1.965,0.735,0,0.000177571704108497
1.975,0.735,0,0.000191952963354051
1.985,0.735,0,0.000356076182599095
1.995,0.735,0,0.000361462362241695
2.005,0.735,0,0.000324990750265014
2.015,0.735,0,0.000285290784719517
2.025,0.735,0,9.59145551164297e-05
2.035,0.735,0,5.3841489830604e-05
2.045,0.735,0,6.06451480957384e-06
2.055,0.735,0,3.73103127683277e-06
2.065,0.735,0,4.87362884459493e-07
2.075,0.735,0,2.69438773828619e-07
2.085,0.735,0,1.98328595451492e-06
2.095,0.735,0,4.43610622697696e-06
2.105,0.735,0,6.2777588136054e-06
2.115,0.735,0,1.20055345892281e-05
2.125,0.735,0,2.20067504238552e-05
2.135,0.735,0,0.00014519687768303
2.145,0.735,0,0.00018645036724775
2.155,0.735,0,0.000863915469201051
2.165,0.735,0,0.00040188889628919
2.175,0.735,0,0.000514746662295057
2.185,0.735,0,0.000366062894891724
2.195,0.735,0,0.000355867091393963
2.205,0.735,0,0.000274638295022264
2.215,0.735,0,0.000173352161027389
2.225,0.735,0,0.000141670789493177
2.235,0.735,0,8.46765239065454e-05
2.245,0.735,0,7.14256706939759e-05
2.255,0.735,0,9.73630134697188e-05
2.265,0.735,0,0.000127438925647387
2.275,0.735,0,0.00016138639309028
2.285,0.735,0,0.000489984500884612
2.295,0.735,0,0.0012333317829099
2.305,0.735,0,0.00228294803252166
2.315,0.735,0,0.00265472023593884
2.325,0.735,0,0.00308912860609482
2.335,0.735,0,0.00276675986217952
2.345,0.735,0,0.00219731820321147
2.355,0.735,0,0.000829102968063485
2.365,0.735,0,0.000582519300722703
2.375,0.735,0,0.000542177923645005
2.385,0.735,0,0.00016818494951523
2.395,0.735,0,8.2676387594628e-05
2.405,0.735,0,1.89484611441159e-05
2.415,0.735,0,6.68411074814744e-06
2.425,0.735,0,1.68176211581322e-06
2.435,0.735,0,6.3177709104593e-07
2.445,0.735,0,1.11033227218731e-07
2.455,0.735,0,3.9454205868139e-08
2.465,0.735,0,3.02644223345411e-09
2.475,0.735,0,1.06809523380486e-09
2.485,0.735,0,3.88471763423013e-11
2.495,0.735,0,1.72708752013008e-11
2.505,0.735,0,1.3310268287806e-13
2.515,0.735,0,7.3538281982492e-14
2.525,0.735,0,5.39426639338665e-15
2.535,0.735,0,3.68530606361248e-17
2.545,0.735,0,3.59781968325965e-35
2.555,0.735,0,1.0400008454051e-34
2.565,0.735,0,1.57691839493589e-33
2.575,0.735,0,1.38779812808491e-33
2.585,0.735,0,2.89810716233494e-33
2.595,0.735,0,5.57762550978935e-33
2.605,0.735,0,6.78915815902189e-33
2.615,0.735,0,2.33767769668145e-32
2.625,0.735,0,7.82171520532384e-32
2.635,0.735,0,6.21397847348077e-32
2.645,0.735,0,1.87640519748826e-31
2.655,0.735,0,2.54279583847047e-31
2.665,0.735,0,4.07858086114251e-31
2.675,0.735,0,5.6493028358603e-31
2.685,0.735,0,3.83728698754705e-30
2.695,0.735,0,1.1352374571839e-29
2.705,0.735,0,9.04792340566747e-30
2.715,0.735,0,2.4790801598023e-30
2.725,0.735,0,1.74705107100802e-30
2.735,0.735,0,1.40637377092222e-32
2.745,0.735,0,1.10407288798633e-34
2.755,0.735,0,3.03866655518486e-41
2.765,0.735,0,1.10313126491752e-41
2.775,0.735,0,6.65349776357455e-47
2.785,0.735,0,8.90479215919384e-47
2.795,0.735,0,9.90061471726716e-47
2.805,0.735,0,2.11806003222453e-45
2.815,0.735,0,2.34409995837776e-45
2.825,0.735,0,4.48915930212201e-46
2.835,0.735,0,1.67097725930174e-46
2.845,0.735,0,3.62762409102095e-54
2.855,0.735,0,1.24831319933203e-54
0.005,0.745,0,0.011020781852873
0.015,0.745,0,0.0095643032897812
0.025,0.745,0,0.00706194226391663
0.035,0.745,0,0.00678330515004263
0.045,0.745,0,0.00415040079026274
0.055,0.745,0,0.00274972387261621
0.065,0.745,0,0.00504272837503138
0.075,0.745,0,0.00491976128289046
0.085,0.745,0,0.00385310099935839
0.095,0.745,0,0.00323227956974998
0.105,0.745,0,0.00132303552568314
0.115,0.745,0,0.000317522006029821
0.125,0.745,0,0.000188075194321809
0.135,0.745,0,2.33848970749725e-05
0.145,0.745,0,1.84477613729093e-05
0.155,0.745,0,6.75146906330871e-07
0.165,0.745,0,4.1279581368539e-07
0.175,0.745,0,5.5480914948075e-08
0.185,0.745,0,4.73371846961873e-08
0.195,0.745,0,4.23054029190712e-08
0.205,0.745,0,1.0388275559716e-06
0.215,0.745,0,1.24406715201058e-06
0.225,0.745,0,2.35666994753879e-06
0.235,0.745,0,2.93494763841278e-06
0.245,0.745,0,2.33203202677669e-05
0.255,0.745,0,3.45585271814893e-05
0.265,0.745,0,4.56017519244108e-05
0.275,0.745,0,5.40415304257202e-05
0.285,0.745,0,3.46252486210313e-05
0.295,0.745,0,1.79891763398296e-05
0.305,0.745,0,9.23078427044289e-06
0.315,0.745,0,3.26776602484343e-07
0.325,0.745,0,1.6768013854003e-07
0.335,0.745,0,3.16738047542494e-09
0.345,0.745,0,2.20259834116748e-08
0.355,0.745,0,8.94901210547862e-07
0.365,0.745,0,7.0740065817693e-06
0.375,0.745,0,7.48430145961528e-05
0.385,0.745,0,0.000428703284541519
0.395,0.745,0,0.00475035353302106
0.405,0.745,0,0.0136952454876162
0.415,0.745,0,0.0207400111919095
0.425,0.745,0,0.097038905614418
0.435,0.745,0,0.182878224581522
0.445,0.745,0,0.312764659581443
0.455,0.745,0,0.529237529301991
0.465,0.745,0,0.67223118660281
0.475,0.745,0,0.897028357971719
0.485,0.745,6.18995167005944e-21,1.09619993979669
0.495,0.745,6.26561491832425e-21,1.29652253884348
0.505,0.745,3.64240588129478e-16,1.58485222993373
0.515,0.745,3.75428643982119e-15,1.68485284498506
0.525,0.745,1.7859654191178e-14,1.65009230150131
0.535,0.745,1.38790945500046e-14,1.57075127442481
0.545,0.745,7.01186693032953e-15,1.35707941574351
0.555,0.745,5.27948269595856e-16,1.13282922465522
0.565,0.745,2.62151340475167e-16,0.754516738230632
0.575,0.745,3.36665512838884e-19,0.39473311533857
0.585,0.745,0,0.24973703742951
0.595,0.745,0,0.157775950219963
0.605,0.745,0,0.0333336453974054
0.615,0.745,0,0.0156091532081154
0.625,0.745,0,0.00416948566368357
0.635,0.745,0,0.00134251033598325
0.645,0.745,0,0.000165857064338971
0.655,0.745,0,6.94316303303316e-05
0.665,0.745,0,8.1647454111972e-06
0.675,0.745,0,3.22191753142299e-06
0.685,0.745,0,3.94618692239249e-07
0.695,0.745,0,1.19285758305812e-07
0.705,0.745,0,7.35006268334048e-09
0.715,0.745,0,2.20361637787136e-09
0.725,0.745,0,1.83395207677761e-10
0.735,0.745,0,7.7732916304887e-11
0.745,0.745,0,3.24843836570434e-11
0.755,0.745,0,1.74549076081069e-11
0.765,0.745,0,2.22226426770818e-12
0.775,0.745,0,2.17821560226908e-13
0.785,0.745,0,2.00871229110429e-14
0.795,0.745,0,3.42311755754053e-10
0.805,0.745,0,2.91984358695133e-08
0.815,0.745,0,4.29372361919654e-08
0.825,0.745,0,1.95982089766264e-07
0.835,0.745,0,3.83611740889667e-07
0.845,0.745,0,5.21995338985842e-07
0.855,0.745,0,7.70797718066402e-07
0.865,0.745,0,8.07011935791226e-07
0.875,0.745,0,1.99067255735791e-06
0.885,0.745,0,2.58973151185087e-06
0.895,0.745,0,3.0143091210708e-06
0.905,0.745,0,6.39258289712212e-06
0.915,0.745,0,1.53885915375561e-05
0.925,0.745,0,2.14024794888496e-05
0.935,0.745,0,3.3237363235247e-05
0.945,0.745,0,3.65727905276745e-05
0.955,0.745,0,3.26458192719742e-05
0.965,0.745,0,2.61064264643005e-05
0.975,0.745,0,2.67996479820679e-05
0.985,0.745,0,3.37702467461047e-05
0.995,0.745,0,0.000154627387737133
1.005,0.745,0,0.000184787749588433
1.015,0.745,0,0.000162888315218984
1.025,0.745,0,0.000230930845370694
1.035,0.745,0,0.000152113312847186
1.045,0.745,0,0.000119489765871697
1.055,0.745,0,0.000219326770970496
1.065,0.745,0,0.000283756318246412
1.075,0.745,0,0.000278129214008303
1.085,0.745,0,0.000269108879826492
1.095,0.745,0,0.00023417934670606
1.105,0.745,0,6.82885926225628e-05
1.115,0.745,0,3.67373415906549e-05
1.125,0.745,0,1.121893107963e-05
1.135,0.745,0,4.54660610424011e-06
1.145,0.745,0,1.34964320973063e-06
1.155,0.745,0,1.06577946637313e-07
1.165,0.745,0,6.66982849820385e-08
1.175,0.745,0,1.4518734110863e-08
1.185,0.745,0,1.57090836867378e-09
1.195,0.745,0,4.25004896041621e-10
1.205,0.745,0,2.39675986279025e-11
1.215,0.745,0,5.92515317173701e-12
1.225,0.745,0,1.96464697403907e-13
1.235,0.745,0,1.24006657898336e-14
1.245,0.745,0,7.49857918485507e-15
1.255,0.745,0,2.11370988262891e-13
1.265,0.745,0,2.3926901017499e-12
1.275,0.745,0,8.9956255633192e-11
1.285,0.745,0,2.72779922832874e-10
1.295,0.745,0,9.5625303545858e-09
1.305,0.745,0,2.2144789432875e-08
1.315,0.745,0,1.3207750422358e-07
1.325,0.745,0,8.27836765234357e-07
1.335,0.745,0,4.95034341315195e-06
1.345,0.745,0,2.16849641809842e-05
1.355,0.745,0,0.000110903346073763
1.365,0.745,0,0.000299199980893483
1.375,0.745,0,0.00118222144181727
1.385,0.745,0,0.00659083734876051
1.395,0.745,0,0.00931154267437614
1.405,0.745,0,0.0151699589710552
1.415,0.745,0,0.0345943875709921
1.425,0.745,0,0.0344900388798093
1.435,0.745,0,0.0514717979682701
1.445,0.745,0,0.0625356827972902
1.455,0.745,0,0.0685009568662502
1.465,0.745,0,0.0645870003865332
1.475,0.745,0,0.0616829697351139
1.485,0.745,0,0.0347840288029832
1.495,0.745,0,0.0142592146552671
1.505,0.745,0,0.00371739705121825
1.515,0.745,0,0.00228575975598822
1.525,0.745,0,0.00109578247398371
1.535,0.745,0,0.00088951675394823
1.545,0.745,0,0.00273733279947791
1.555,0.745,0,0.0110843928005173
1.565,0.745,0,0.0262591939901498
1.575,0.745,0,0.0685036223968622
1.585,0.745,0,0.142459079179304
1.595,0.745,0,0.280027975399383
1.605,0.745,0,0.464025236985604
1.615,0.745,2.21966273312791e-19,0.64221893478668
1.625,0.745,1.33958723179148e-18,0.916256063386552
1.635,0.745,1.58618011601244e-18,1.18262202509176
1.645,0.745,1.04595144691978e-14,1.40308889887818
1.655,0.745,1.34867117451308e-14,1.55924729193698
1.665,0.745,7.53484901465424e-15,1.63421456449673
1.675,0.745,6.97896204015207e-15,1.69837816568781
1.685,0.745,9.62990761602604e-15,1.72859497492531
1.695,0.745,4.55063643566687e-15,1.7456772881224
1.705,0.745,1.40227487084917e-15,1.75524802604018
1.715,0.745,1.77649954384732e-15,1.75842601258563
1.725,0.745,2.17551005969129e-15,1.76034604168175
1.735,0.745,1.71191173972617e-15,1.76005734838307
1.745,0.745,6.795665290418e-16,1.75672787603901
1.755,0.745,1.56667158132398e-16,1.73989892920969
1.765,0.745,8.68852046994319e-16,1.72055990820438
1.775,0.745,9.27297847184215e-15,1.66606049157449
1.785,0.745,8.94170984419648e-15,1.63489693522306
1.795,0.745,3.16325091160272e-15,1.60555476553128
1.805,0.745,1.13252300790606e-14,1.53514474929193
1.815,0.745,1.73632584308522e-14,1.39937653226096
1.825,0.745,8.99305447013392e-15,1.19818378164461
1.835,0.745,3.30928541451771e-15,0.945715842463451
1.845,0.745,1.36435330713837e-15,0.695776792217659
1.855,0.745,9.89782844470482e-21,0.45502763668344
1.865,0.745,8.94312084082201e-23,0.244304170723066
1.875,0.745,0,0.11111522770444
1.885,0.745,0,0.0470527249902664
1.895,0.745,0,0.0159979596169199
1.905,0.745,0,0.0056796906136188
1.915,0.745,0,0.00141094555889023
1.925,0.745,0,0.000428932832759468
1.935,0.745,0,6.55399941421876e-05
1.945,0.745,0,4.76284092125831e-05
1.955,0.745,0,0.000778361105055835
1.965,0.745,0,0.000819445014119195
1.975,0.745,0,0.0016695638897346
1.985,0.745,0,0.00160473376627955
1.995,0.745,0,0.00156223842010373
2.005,0.745,0,0.00128345354953475
2.015,0.745,0,0.000673650496360198
2.025,0.745,0,0.00033433836370587
2.035,0.745,0,0.000305183472976711
2.045,0.745,0,0.00014859956898468
2.055,0.745,0,5.79381379658681e-06
2.065,0.745,0,2.16625497721688e-06
2.075,0.745,0,2.59429909594284e-06
2.085,0.745,0,8.80693562647087e-06
2.095,0.745,0,9.86423398757074e-06
2.105,0.745,0,1.02819472311538e-05
2.115,0.745,0,0.000147485425293675
2.125,0.745,0,0.000271196779882338
2.135,0.745,0,0.000305996301159557
2.145,0.745,0,0.00138043549386539
2.155,0.745,0,0.00326789712763162
2.165,0.745,0,0.00207160874651406
2.175,0.745,0,0.000852178916296759
2.185,0.745,0,0.000751395990253661
2.195,0.745,0,0.000722084949486522
2.205,0.745,0,0.000700516626498437
2.215,0.745,0,0.000728675408173497
2.225,0.745,0,0.000459217842525309
2.235,0.745,0,0.000479894951156433
2.245,0.745,0,0.000384946117267541
2.255,0.745,0,0.00048726393017232
2.265,0.745,0,0.00115524288771836
2.275,0.745,0,0.00204629374197488
2.285,0.745,0,0.00237583086549872
2.295,0.745,0,0.00598579435212267
2.305,0.745,0,0.00735715515753706
2.315,0.745,0,0.0112692269174961
2.325,0.745,0,0.0103338926571416
2.335,0.745,0,0.00927835576128713
2.345,0.745,0,0.00559899902072328
2.355,0.745,0,0.00446472464736021
2.365,0.745,0,0.00291514461345735
2.375,0.745,0,0.00118911174545292
2.385,0.745,0,0.000704981339018542
2.395,0.745,0,0.000204835833395208
2.405,0.745,0,6.51738310277645e-05
2.415,0.745,0,2.53728734657608e-05
2.425,0.745,0,8.65208676857318e-06
2.435,0.745,0,2.96692848999848e-06
2.445,0.745,0,9.16078408055425e-07
2.455,0.745,0,1.65509345060869e-07
2.465,0.745,0,3.48642906186247e-08
2.475,0.745,0,4.23393418811068e-09
2.485,0.745,0,2.86358179490346e-10
2.495,0.745,0,4.68489566565394e-11
2.505,0.745,0,4.3644412527273e-12
2.515,0.745,0,7.59764413319163e-14
2.525,0.745,0,1.65875855825015e-14
2.535,0.745,0,5.47976298147017e-17
2.545,0.745,0,1.16746527462247e-35
2.555,0.745,0,4.76764649231284e-35
2.565,0.745,0,4.72105711101752e-35
2.575,0.745,0,1.08081664229403e-34
2.585,0.745,0,1.0085411562001e-34
2.595,0.745,0,1.85541436401353e-34
2.605,0.745,0,1.23615563111968e-33
2.615,0.745,0,2.55282231667879e-33
2.625,0.745,0,2.99646548711086e-33
2.635,0.745,0,3.05349006191795e-33
2.645,0.745,0,4.96053435359798e-32
2.655,0.745,0,1.08853887242063e-31
2.665,0.745,0,8.26538233637675e-32
2.675,0.745,0,1.62564038168396e-31
2.685,0.745,0,1.61160093308807e-31
2.695,0.745,0,1.36484906994008e-31
2.705,0.745,0,7.48896960861367e-32
2.715,0.745,0,3.47597195383754e-32
2.725,0.745,0,1.52358900061279e-32
2.735,0.745,0,1.65279492477868e-34
2.745,0.745,0,8.81225198454729e-35
2.755,0.745,0,1.76977031982739e-41
2.765,0.745,0,8.63196432252798e-42
2.775,0.745,0,2.9285657222744e-47
2.785,0.745,0,2.67029952162279e-47
2.795,0.745,0,3.19939800382194e-47
2.805,0.745,0,2.77384376346212e-47
2.815,0.745,0,1.36217748651609e-47
2.825,0.745,0,2.7902182728505e-48
2.835,0.745,0,1.51230750310506e-48
2.845,0.745,0,1.86463068570423e-54
2.855,0.745,0,1.24831319933203e-54
0.005,0.755,0,0.0191325431329505
0.015,0.755,0,0.0161186738806914
0.025,0.755,0,0.012858394196255
0.035,0.755,0,0.0107613860008681
0.045,0.755,0,0.00634747422862896
0.055,0.755,0,0.00589117226065329
0.065,0.755,0,0.00904881694795287
0.075,0.755,0,0.00907739451015655
0.085,0.755,0,0.00783486118380963
0.095,0.755,0,0.00705988580380427
0.105,0.755,0,0.00341866903273514
0.115,0.755,0,0.0006511329241749
0.125,0.755,0,0.000358410521846571
0.135,0.755,0,0.000167387725239013
0.145,0.755,0,5.88118822008196e-05
0.155,0.755,0,3.3808997488636e-05
0.165,0.755,0,1.56275624101686e-05
0.175,0.755,0,6.08643479513076e-06
0.185,0.755,0,1.6680573249186e-07
0.195,0.755,0,5.59439785936194e-06
0.205,0.755,0,8.9338791511237e-06
0.215,0.755,0,5.69261135608321e-05
0.225,0.755,0,7.36720450196504e-05
0.235,0.755,0,8.17388237170136e-05
0.245,0.755,0,0.000118602766020772
0.255,0.755,0,0.00127839901968121
0.265,0.755,0,0.00134514675702014
0.275,0.755,0,0.000328181369380099
0.285,0.755,0,0.000166627267008421
0.295,0.755,0,3.26787514575579e-05
0.305,0.755,0,1.83779233001819e-05
0.315,0.755,0,1.31730576837063e-05
0.325,0.755,0,9.43705796917534e-07
0.335,0.755,0,6.4043425197616e-07
0.345,0.755,0,4.21640214665693e-07
0.355,0.755,0,7.85728099322898e-07
0.365,0.755,0,9.41929304325928e-06
0.375,0.755,0,0.000234565574031978
0.385,0.755,0,0.000833848597820988
0.395,0.755,0,0.0053006285050532
0.405,0.755,0,0.0219862928784436
0.415,0.755,0,0.102649661850991
0.425,0.755,0,0.190122549256858
0.435,0.755,0,0.274532098713772
0.445,0.755,0,0.509093073463689
0.455,0.755,0,0.725311671377178
0.465,0.755,0,0.934029716351174
0.475,0.755,0,1.153748152921
0.485,0.755,0,1.33110447667043
0.495,0.755,7.93580160595575e-22,1.50800784687229
0.505,0.755,7.19114748939358e-15,1.64976698508089
0.515,0.755,3.92952255954457e-15,1.68863406390578
0.525,0.755,1.34176657487177e-14,1.66431476451073
0.535,0.755,1.88933225473396e-14,1.62787814053868
