x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.705,0,0.507939510789727
1.655,0.705,0,0.51208077125934
1.665,0.705,0,0.514317030514568
1.675,0.705,0,0.519792334204765
1.685,0.705,0,0.521301159310223
1.695,0.705,0,0.529789728867159
1.705,0.705,0,0.54166355674991
1.715,0.705,0,0.542685048929674
1.725,0.705,0,0.543855950505009
1.735,0.705,0,0.546421862611963
1.745,0.705,0,0.544702944800648
1.755,0.705,0,0.539724135725556
1.765,0.705,0,0.53925510735533
1.775,0.705,0,0.538927999688368
1.785,0.705,0,0.543554376173159
1.795,0.705,0,0.552171257065009
1.805,0.705,0,0.563658832694511
1.815,0.705,0,0.583159002161587
1.825,0.705,0,0.606346643269861
1.835,0.705,0,0.63180702379922
1.845,0.705,0,0.658961905921776
1.855,0.705,0,0.688885977124275
1.865,0.705,0,0.714939748656995
1.875,0.705,0,0.738928487969787
1.885,0.705,0,0.759508917674258
1.895,0.705,0,0.779149575365262
1.905,0.705,0,0.79193351946259
1.915,0.705,0,0.802260943704692
1.925,0.705,0,0.809588586363634
1.935,0.705,0,0.80792858922568
1.945,0.705,0,0.802983829756439
1.955,0.705,0,0.795648426127025
1.965,0.705,0,0.786776505144179
1.975,0.705,0,0.774313944716041
1.985,0.705,0,0.754432430067011
1.995,0.705,0,0.731359453494719
2.005,0.705,0,0.654642058165301
2.015,0.705,0,0.584089574754316
2.025,0.705,0,0.586712808352278
2.035,0.705,0,0.589336041950239
2.045,0.705,0,0.629948035116764
2.055,0.705,0,0.675737921256404
2.065,0.705,0,0.722243233628315
2.075,0.705,0,0.745249954983348
2.085,0.705,0,0.772615605424015
2.095,0.705,0,0.790150562233917
2.105,0.705,0,0.805324619950089
2.115,0.705,0,0.817921659646721
2.125,0.705,0,0.828449633212906
2.135,0.705,0,0.83247928267928
2.145,0.705,0,0.832276689034964
2.155,0.705,0,0.827468176187301
2.165,0.705,0,0.823946203661419
2.175,0.705,0,0.818810327167706
2.185,0.705,0,0.811632044861136
2.195,0.705,0,0.805547434699124
2.205,0.705,0,0.795532842203657
2.215,0.705,0,0.773083512715174
2.225,0.705,0,0.754531116232899
2.235,0.705,0,0.735803995411034
2.245,0.705,0,0.712796320813399
2.255,0.705,0,0.685499468909074
2.265,0.705,0,0.656289531680813
2.275,0.705,0,0.624240166768469
2.285,0.705,0,0.588611201868342
2.295,0.705,0,0.549610907633928
2.305,0.705,0,0.51998804782169
2.315,0.705,0,0.48950546025113
2.325,0.705,0,0.455055093076913
2.335,0.705,0,0.419288177417504
2.345,0.705,0,0.427480719150789
2.355,0.705,0,0.4328447563
2.365,0.705,0,0.433591675567933
2.375,0.705,0,0.401277211045838
2.385,0.705,0,0.357888649348935
2.395,0.705,0,0.314867789360948
2.405,0.705,0,0.256756013231585
2.415,0.705,0,0.198255375137691
2.425,0.705,0,0.143664942613636
2.435,0.705,0,0.0880695900575366
2.445,0.705,0,0.0529787300727691
2.455,0.705,0,0.0295493863452509
2.465,0.705,0,0.0166137772894198
2.475,0.705,0,0.00663619173090411
2.485,0.705,0,0.00280281679519989
2.495,0.705,0,0.000988736339756967
2.505,0.705,0,0.000110744419572848
2.515,0.705,0,4.64190928298143e-05
2.525,0.705,0,1.26162228000371e-06
2.535,0.705,0,3.4185040250494e-07
2.545,0.705,0,9.71740898017571e-10
2.555,0.705,0,1.62667493118806e-10
2.565,0.705,0,1.73328551623585e-13
2.575,0.705,0,2.95668123963291e-14
2.585,0.705,0,1.13850452028703e-16
2.595,0.705,0,1.84399072774978e-16
2.605,0.705,0,2.49364659017642e-16
2.615,0.705,0,3.17849894775522e-16
2.625,0.705,0,5.63974701344089e-16
2.635,0.705,0,6.86952159118142e-16
2.645,0.705,0,8.92421620615435e-16
2.655,0.705,0,9.84982981184482e-16
2.665,0.705,0,1.19192249379317e-15
2.675,0.705,0,1.07663415735921e-15
2.685,0.705,0,8.76013093698134e-16
2.695,0.705,0,8.60448974085544e-16
2.705,0.705,0,5.52684454914403e-16
2.715,0.705,0,2.28907249752358e-16
2.725,0.705,0,1.85743275332237e-16
2.735,0.705,0,4.54514200153273e-17
2.745,0.705,0,9.94486789397599e-18
2.755,0.705,0,6.81046214903665e-20
2.765,0.705,0,2.82144726383407e-20
2.775,0.705,0,7.70007996909909e-22
2.785,0.705,0,1.17068424349107e-22
2.795,0.705,0,1.05964857463454e-24
2.805,0.705,0,1.14929368692193e-24
2.815,0.705,0,8.10018280708268e-25
2.825,0.705,0,1.29580450265833e-25
2.835,0.705,0,4.89171896951113e-26
2.845,0.705,0,3.49836937698804e-30
2.855,0.705,0,1.23202309151929e-30
0.005,0.715,0,0.98180494331036
0.015,0.715,0,0.966659300156261
0.025,0.715,0,0.934129399551097
0.035,0.715,0,0.902854904175092
0.045,0.715,0,0.87273697704512
0.055,0.715,0,0.836789778111358
0.065,0.715,0,0.79767507203836
0.075,0.715,0,0.750705994844722
0.085,0.715,0,0.70165358303776
0.095,0.715,0,0.656068361906377
0.105,0.715,0,0.616361062529856
0.115,0.715,0,0.57497621789138
0.125,0.715,0,0.531233027079067
0.135,0.715,0,0.488265741448618
0.145,0.715,0,0.422014272838665
0.155,0.715,0,0.343122440490913
0.165,0.715,0,0.244766337966019
0.175,0.715,0,0.143235582460385
0.185,0.715,0,0.0717837127847041
0.195,0.715,0,0.0436491275284142
0.205,0.715,0,0.0171692209170146
0.215,0.715,0,0.0293132183356444
0.225,0.715,0,0.042797011214751
0.235,0.715,0,0.106894741475841
0.245,0.715,0,0.214254521706023
0.255,0.715,0,0.324688320785231
0.265,0.715,0,0.435146761730105
0.275,0.715,0,0.523566817432671
0.285,0.715,0,0.564872725923122
0.295,0.715,0,0.588917279619792
0.305,0.715,0,0.605499949288695
0.315,0.715,0,0.610282587593022
0.325,0.715,0,0.603876968672731
0.335,0.715,0,0.578015403194587
0.345,0.715,0,0.524251756238636
0.355,0.715,0,0.46412440735217
0.365,0.715,0,0.376458320964452
0.375,0.715,0,0.287925859978047
0.385,0.715,0,0.2063787254751
0.395,0.715,0,0.129722242131477
0.405,0.715,0,0.0803315277557671
0.415,0.715,0,0.0470145234150177
0.425,0.715,0,0.158507941196949
0.435,0.715,0,0.250870501508225
0.445,0.715,0,0.380463784819485
0.455,0.715,6.97050477251561e-17,0.481390270799235
0.465,0.715,2.88075212361054e-16,0.522551516110342
0.475,0.715,2.7262677396949e-16,0.555045175138447
0.485,0.715,5.49320370866731e-17,0.567924649280873
0.495,0.715,4.72762783985751e-15,0.589252253270144
0.505,0.715,1.38952811994145e-14,0.619247481544442
0.515,0.715,1.32342173339781e-14,0.627598031124624
0.525,0.715,4.86227173203693e-15,0.635755837397373
0.535,0.715,1.2148837600017e-14,0.645769896807119
0.545,0.715,2.74597507122372e-14,0.664755706892942
0.555,0.715,1.17963034929877e-14,0.675967105524029
0.565,0.715,6.40343326555794e-16,0.700390371724609
0.575,0.715,1.14401340501279e-19,0.742252162755385
0.585,0.715,0,0.766048400423361
0.595,0.715,0,0.775701347944385
0.605,0.715,0,0.811315616470867
0.615,0.715,0,0.829759489825379
0.625,0.715,0,0.841740736720391
0.635,0.715,0,0.835412478796816
0.645,0.715,0,0.813744747981254
0.655,0.715,0,0.776397311279551
0.665,0.715,0,0.730149478719042
0.675,0.715,0,0.631958838966809
0.685,0.715,0,0.507878175227531
0.695,0.715,0,0.393010668066835
0.705,0.715,0,0.264807974832909
0.715,0.715,0,0.135371648618494
0.725,0.715,0,0.0854551708630737
0.735,0.715,0,0.0548368627499612
0.745,0.715,0,0.0294956998108581
0.755,0.715,0,0.0199127177502107
0.765,0.715,0,0.0137080372742534
0.775,0.715,0,0.024936931599982
0.785,0.715,0,0.0437580861265553
0.795,0.715,0,0.100742869561823
0.805,0.715,0,0.178026088886185
0.815,0.715,0,0.316153221525389
0.825,0.715,0,0.49603398328001
0.835,0.715,0,0.605519343314047
0.845,0.715,0,0.654887782320559
0.855,0.715,0,0.689160199634681
0.865,0.715,0,0.709323978297814
0.875,0.715,0,0.718725623600111
0.885,0.715,0,0.704822094532436
0.895,0.715,0,0.67761208067883
0.905,0.715,0,0.610072351397256
0.915,0.715,0,0.538800038892086
0.925,0.715,0,0.44229340232779
0.935,0.715,0,0.337734797901137
0.945,0.715,0,0.246506060957755
0.955,0.715,0,0.160673754049992
0.965,0.715,0,0.125029414773904
0.975,0.715,0,0.0796428309522454
0.985,0.715,0,0.0636774750287489
0.995,0.715,0,0.0739124744600258
1.005,0.715,0,0.0963511544003069
1.015,0.715,0,0.141030612008069
1.025,0.715,0,0.207213168087751
1.035,0.715,0,0.274161862434147
1.045,0.715,0,0.348703838177278
1.055,0.715,0,0.430604879249488
1.065,0.715,0,0.513754031607008
1.075,0.715,0,0.599109879699737
1.085,0.715,0,0.682596980738598
1.095,0.715,0,0.749454925415063
1.105,0.715,0,0.810158199700993
1.115,0.715,0,0.850851308832372
1.125,0.715,0,0.880791549260063
1.135,0.715,0,0.909125340673768
1.145,0.715,0,0.934586921409641
1.155,0.715,0,0.922865388624123
1.165,0.715,0,0.904138653449871
1.175,0.715,0,0.876022494270088
1.185,0.715,0,0.850176512608384
1.195,0.715,0,0.815999857023391
1.205,0.715,0,0.77801210714835
1.215,0.715,0,0.741486955688072
1.225,0.715,0,0.708269534271188
1.235,0.715,0,0.661052734514385
1.245,0.715,0,0.611221804580782
1.255,0.715,0,0.552320585913235
1.265,0.715,0,0.485714960687439
1.275,0.715,0,0.416233427711039
1.285,0.715,0,0.341023548013407
1.295,0.715,0,0.293164771758281
1.305,0.715,0,0.247505145382048
1.315,0.715,0,0.249118110381508
1.325,0.715,0,0.257446941219388
1.335,0.715,0,0.27991971507695
1.345,0.715,0,0.318932661152022
1.355,0.715,0,0.375725781751836
1.365,0.715,0,0.432444253043069
1.375,0.715,0,0.449373462810664
1.385,0.715,0,0.466753284499781
1.395,0.715,0,0.497152686271316
1.405,0.715,0,0.521606056670618
1.415,0.715,0,0.532123585605472
1.425,0.715,0,0.538893467987775
1.435,0.715,0,0.543741910948861
1.445,0.715,0,0.547977364584324
1.455,0.715,0,0.548146769704319
1.465,0.715,0,0.548570382180945
1.475,0.715,0,0.54912075992089
1.485,0.715,0,0.552002223614695
1.495,0.715,0,0.554572911365413
1.505,0.715,0,0.551650301930779
1.515,0.715,0,0.54890312853403
1.525,0.715,0,0.546940865494882
1.535,0.715,0,0.539005515634524
1.545,0.715,0,0.52835675668708
1.555,0.715,0,0.518545862749274
1.565,0.715,0,0.505601550993482
1.575,0.715,0,0.493395474300705
1.585,0.715,0,0.481743137006204
1.595,0.715,0,0.471420198049337
1.605,0.715,0,0.467286646049973
1.615,0.715,0,0.460698696410704
1.625,0.715,0,0.455127703377594
1.635,0.715,0,0.460149761903924
1.645,0.715,0,0.465648959721763
1.655,0.715,0,0.469990793296652
1.665,0.715,0,0.466993077805749
1.675,0.715,0,0.481585766825846
1.685,0.715,3.71350721320063e-17,0.481756213121529
1.695,0.715,4.43157843145211e-15,0.49796886118838
1.705,0.715,7.2468070173625e-15,0.511782742548763
1.715,0.715,8.05889033978919e-15,0.515865040895575
1.725,0.715,1.42322903886869e-15,0.514972160749778
1.735,0.715,0,0.518065134397748
1.745,0.715,2.97725047076664e-16,0.515952976612338
1.755,0.715,8.34447927918391e-17,0.509818257468324
1.765,0.715,9.44384411824532e-21,0.510953901406182
1.775,0.715,1.51239540144068e-15,0.514173869363388
1.785,0.715,2.43684302591503e-15,0.523224738052233
1.795,0.715,2.87948485822581e-15,0.53211169391939
1.805,0.715,2.92338088498733e-21,0.549066707294324
1.815,0.715,0,0.569524068952298
1.825,0.715,0,0.593734785689915
1.835,0.715,0,0.620218811199788
1.845,0.715,0,0.648229455037012
1.855,0.715,0,0.676972169139135
1.865,0.715,0,0.698703750266447
1.875,0.715,0,0.72126322502333
1.885,0.715,0,0.74102556276938
1.895,0.715,0,0.75542512240502
1.905,0.715,0,0.769103997812396
1.915,0.715,0,0.778585572612591
1.925,0.715,0,0.782112491910933
1.935,0.715,0,0.780332138292296
1.945,0.715,0,0.775024581187109
1.955,0.715,0,0.76876861722993
1.965,0.715,0,0.758657873137338
1.975,0.715,0,0.743928071706796
1.985,0.715,0,0.725914666596421
1.995,0.715,0,0.699452250549444
2.005,0.715,0,0.640734377542048
2.015,0.715,0,0.574206459032228
2.025,0.715,0,0.560712119860505
2.035,0.715,0,0.560607304350382
2.045,0.715,0,0.574547444965401
2.055,0.715,0,0.617024341722355
2.065,0.715,0,0.659422696952247
2.075,0.715,0,0.679478583562542
2.085,0.715,0,0.699142392726617
2.095,0.715,0,0.718265166990121
2.105,0.715,0,0.733116609520793
2.115,0.715,0,0.747160700149979
2.125,0.715,0,0.756647071266391
2.135,0.715,0,0.761699578362712
2.145,0.715,0,0.759391446059876
2.155,0.715,0,0.758137885911622
2.165,0.715,0,0.755062653777907
2.175,0.715,0,0.75157372234343
2.185,0.715,0,0.743631301405698
2.195,0.715,0,0.735308867380213
2.205,0.715,0,0.724320698154965
2.215,0.715,0,0.705889564894234
2.225,0.715,0,0.687458431633502
2.235,0.715,0,0.666405835528348
2.245,0.715,0,0.637887128243026
2.255,0.715,0,0.612410032323258
2.265,0.715,0,0.583515745833817
2.275,0.715,0,0.554184388334552
2.285,0.715,0,0.526097668599859
2.295,0.715,0,0.49607357162195
2.305,0.715,0,0.470561860096934
2.315,0.715,0,0.443074657360509
2.325,0.715,0,0.408942890067037
2.335,0.715,0,0.400362054160367
2.345,0.715,0,0.410098457338604
2.355,0.715,0,0.395131662582423
2.365,0.715,0,0.37263402193163
2.375,0.715,0,0.338169943579204
2.385,0.715,0,0.297353219809376
2.395,0.715,0,0.254985933675906
2.405,0.715,0,0.195029613091795
2.415,0.715,0,0.143359649484544
2.425,0.715,0,0.102821403677951
2.435,0.715,0,0.0624268974068249
2.445,0.715,0,0.0383825846727138
2.455,0.715,0,0.0209871196601141
2.465,0.715,0,0.0104674734377832
2.475,0.715,0,0.00483687766669083
2.485,0.715,0,0.00123831079320252
2.495,0.715,0,0.000544919611204175
2.505,0.715,0,6.07753435285642e-05
2.515,0.715,0,2.9115327792136e-05
2.525,0.715,0,7.41758327556759e-07
2.535,0.715,0,1.32940619731118e-08
2.545,0.715,0,6.03559670670993e-10
2.555,0.715,0,7.83610283698732e-13
2.565,0.715,0,2.84616711703064e-13
2.575,0.715,0,6.07337034614261e-17
2.585,0.715,0,8.54810187165094e-17
2.595,0.715,0,1.18861590281239e-16
2.605,0.715,0,1.77494354701547e-16
2.615,0.715,0,2.25394498439831e-16
2.625,0.715,0,2.68139004031838e-16
2.635,0.715,0,3.21971114209118e-16
2.645,0.715,0,4.13438321188456e-16
2.655,0.715,0,4.26240023850209e-16
2.665,0.715,0,4.22301154450652e-16
2.675,0.715,0,3.94824263237271e-16
2.685,0.715,0,4.37566809275872e-16
2.695,0.715,0,4.87837997152438e-16
2.705,0.715,0,3.7595443504922e-16
2.715,0.715,0,1.2164910561188e-16
2.725,0.715,0,8.13916529104402e-17
2.735,0.715,0,1.25612001869733e-17
2.745,0.715,0,3.36246733000833e-18
2.755,0.715,0,2.56853784825552e-20
2.765,0.715,0,2.28833562878757e-22
2.775,0.715,0,7.21026494998897e-23
2.785,0.715,0,3.07078134874433e-25
2.795,0.715,0,2.54579860373009e-25
2.805,0.715,0,3.32678996507261e-25
2.815,0.715,0,3.41675657964408e-25
2.825,0.715,0,7.26445555661767e-26
2.835,0.715,0,3.7066320883119e-26
2.845,0.715,0,1.21343364857418e-30
2.855,0.715,0,6.47107357311875e-31
0.005,0.725,0,0.993271034383388
0.015,0.725,0,0.973604456110005
0.025,0.725,0,0.938809630996108
0.035,0.725,0,0.905264779313081
0.045,0.725,0,0.875722752022739
0.055,0.725,0,0.840159678158208
0.065,0.725,0,0.797929438884975
0.075,0.725,0,0.749693912726462
0.085,0.725,0,0.698446418278071
0.095,0.725,0,0.649785744265865
0.105,0.725,0,0.609587807806457
0.115,0.725,0,0.57000710903448
0.125,0.725,0,0.528682973420007
0.135,0.725,0,0.485875035546709
0.145,0.725,0,0.4367218838093
0.155,0.725,0,0.357034723779922
0.165,0.725,0,0.265124635637423
0.175,0.725,0,0.16607247197196
0.185,0.725,0,0.0792146073815445
0.195,0.725,0,0.0485531930112305
0.205,0.725,0,0.0226735166489358
0.215,0.725,0,0.0273465229433926
0.225,0.725,0,0.0411486949938543
0.235,0.725,0,0.122170546320119
0.245,0.725,0,0.222331093439199
0.255,0.725,0,0.344770343523237
0.265,0.725,0,0.463086025043413
0.275,0.725,0,0.506734161800635
0.285,0.725,0,0.543150612157021
0.295,0.725,0,0.572683577827359
0.305,0.725,0,0.591967603234238
0.315,0.725,0,0.605384658829151
0.325,0.725,0,0.60037530992259
0.335,0.725,0,0.592990945328462
0.345,0.725,0,0.549632076881252
0.355,0.725,0,0.498935097583258
0.365,0.725,0,0.428326012389838
0.375,0.725,0,0.333061385990969
0.385,0.725,0,0.235408107711155
0.395,0.725,0,0.163981963667002
0.405,0.725,0,0.10955998935818
0.415,0.725,0,0.0787969522896312
0.425,0.725,0,0.141944509402079
0.435,0.725,0,0.23715926626587
0.445,0.725,0,0.369573632951822
0.455,0.725,8.49491624154114e-17,0.465153476991517
0.465,0.725,1.21323114317187e-16,0.510313811275301
0.475,0.725,8.48219365023337e-17,0.546673182657204
0.485,0.725,2.80873253745244e-17,0.55601988231911
0.495,0.725,1.46567936444188e-15,0.564959631801959
0.505,0.725,1.21475151507399e-14,0.619513624898633
0.515,0.725,1.33564282252475e-14,0.636957293754866
0.525,0.725,4.35588822976856e-15,0.649820300575032
0.535,0.725,1.57945430205158e-14,0.66821672535673
0.545,0.725,1.3555594225327e-14,0.700830255366173
0.555,0.725,1.08145052015641e-14,0.713158874233057
0.565,0.725,5.33478503188115e-15,0.738401325498487
0.575,0.725,1.62961747342015e-15,0.781137731668038
0.585,0.725,0,0.806381664500715
0.595,0.725,0,0.819553341733912
0.605,0.725,0,0.836571314668738
0.615,0.725,0,0.854951664799133
0.625,0.725,0,0.867140101293559
0.635,0.725,0,0.854767349116013
0.645,0.725,0,0.842394596938468
0.655,0.725,0,0.809366859797459
0.665,0.725,0,0.769656808007045
0.675,0.725,0,0.695556367591779
0.685,0.725,0,0.574283031563395
0.695,0.725,0,0.45648535700383
0.705,0.725,0,0.329789431480271
0.715,0.725,0,0.203093505956712
0.725,0.725,0,0.0897915380720806
0.735,0.725,0,0.0593384712569005
0.745,0.725,0,0.0337802265220191
0.755,0.725,0,0.0245701182569383
0.765,0.725,0,0.0145674822358701
0.775,0.725,0,0.0277074603322075
0.785,0.725,0,0.0435722467255478
0.795,0.725,0,0.0804032469993747
0.805,0.725,0,0.156722813270285
0.815,0.725,0,0.372336634510568
0.825,0.725,0,0.559107191113852
0.835,0.725,0,0.64589753360697
0.845,0.725,0,0.711225509787445
0.855,0.725,0,0.738664408327782
0.865,0.725,0,0.761247780148995
0.875,0.725,0,0.784814055238177
0.885,0.725,0,0.769726152407729
0.895,0.725,0,0.741575584880725
0.905,0.725,0,0.669426954383245
0.915,0.725,0,0.599414849774287
0.925,0.725,0,0.47472767215697
0.935,0.725,0,0.364169161763977
0.945,0.725,0,0.273140549664256
0.955,0.725,0,0.180944205839776
0.965,0.725,0,0.13192301076083
0.975,0.725,0,0.086732407074943
0.985,0.725,0,0.074359205139428
0.995,0.725,0,0.0624275747143061
1.005,0.725,0,0.0864763503209774
1.015,0.725,0,0.113900135980476
1.025,0.725,0,0.179612450014256
1.035,0.725,0,0.248520642914845
1.045,0.725,0,0.332017604465888
1.055,0.725,0,0.415384233351513
1.065,0.725,0,0.509631138805761
1.075,0.725,0,0.632928321522892
1.085,0.725,0,0.710157380511196
1.095,0.725,0,0.778557156666117
1.105,0.725,0,0.841729307734111
1.115,0.725,0,0.875577784345674
1.125,0.725,0,0.906422472709664
1.135,0.725,0,0.932823493793547
1.145,0.725,0,0.935990030782161
1.155,0.725,0,0.915313849376651
1.165,0.725,0,0.880151628661431
1.175,0.725,0,0.848539680671891
1.185,0.725,0,0.808684118847065
1.195,0.725,0,0.759542372528809
1.205,0.725,0,0.72535872321602
1.215,0.725,0,0.680248303673946
1.225,0.725,0,0.633720823694091
1.235,0.725,0,0.586465046001207
1.245,0.725,0,0.535393824791145
1.255,0.725,0,0.477446304219435
1.265,0.725,0,0.426778112108976
1.275,0.725,0,0.358813604733629
1.285,0.725,0,0.312424502561725
1.295,0.725,0,0.266917570446529
1.305,0.725,0,0.224803138892432
1.315,0.725,0,0.219480625842309
1.325,0.725,0,0.228330164448542
1.335,0.725,0,0.248784695446608
1.345,0.725,0,0.272488825225197
1.355,0.725,0,0.298696512092238
1.365,0.725,0,0.354845997492682
1.375,0.725,0,0.388283965469862
1.385,0.725,0,0.405897092439141
1.395,0.725,0,0.428306996259581
1.405,0.725,0,0.450496932189377
1.415,0.725,0,0.47062011605074
1.425,0.725,0,0.490344279177591
1.435,0.725,0,0.497269604424511
1.445,0.725,0,0.504181931045761
1.455,0.725,0,0.50596112464629
1.465,0.725,0,0.507819547466811
1.475,0.725,0,0.512501425670392
1.485,0.725,0,0.516513053652768
1.495,0.725,0,0.519101891408258
1.505,0.725,0,0.519542847165652
1.515,0.725,0,0.517758466175038
1.525,0.725,0,0.517589277103463
1.535,0.725,0,0.518144837834894
1.545,0.725,0,0.510704031884835
1.555,0.725,0,0.502111944217665
1.565,0.725,0,0.489533298817526
1.575,0.725,0,0.476170821629736
1.585,0.725,0,0.462680203431898
1.595,0.725,0,0.449165897929082
1.605,0.725,0,0.438229112382429
1.615,0.725,0,0.429638647076817
1.625,0.725,0,0.422082701980935
1.635,0.725,0,0.418529924916395
1.645,0.725,0,0.424001852222956
1.655,0.725,0,0.423741831050254
1.665,0.725,5.90932765080124e-18,0.42374231653113
1.675,0.725,1.71192086034897e-18,0.437641874276907
1.685,0.725,3.88176928593939e-15,0.453491356772303
1.695,0.725,1.05147462226626e-14,0.470717769947699
1.705,0.725,1.63631891546137e-14,0.483351064047483
1.715,0.725,2.0627986028142e-14,0.491523003728608
1.725,0.725,5.77081279630096e-15,0.489679007814886
1.735,0.725,1.6612593042539e-15,0.492378145213367
1.745,0.725,9.33157969540583e-15,0.499348092239861
1.755,0.725,3.71736531679249e-15,0.489153008683039
1.765,0.725,5.12936708704598e-20,0.484895850461825
1.775,0.725,6.63435524896239e-15,0.494755350426189
1.785,0.725,1.04027002314971e-14,0.504773727700726
1.795,0.725,6.01202860233182e-15,0.515339829140823
1.805,0.725,2.87312620179877e-20,0.530122937725051
1.815,0.725,1.48780764447703e-20,0.553238713118831
1.825,0.725,0,0.58076238355983
1.835,0.725,0,0.606563870516755
1.845,0.725,0,0.633228453831469
1.855,0.725,0,0.664111163040858
1.865,0.725,0,0.683928149321264
1.875,0.725,0,0.701703151728134
1.885,0.725,0,0.716275398656123
1.895,0.725,0,0.731399787008853
1.905,0.725,0,0.742255173332125
1.915,0.725,0,0.748935453181237
1.925,0.725,0,0.751385644749514
1.935,0.725,0,0.75018645839567
1.945,0.725,0,0.745959912852254
1.955,0.725,0,0.738925481699427
1.965,0.725,0,0.726748408557521
1.975,0.725,0,0.712457998888396
1.985,0.725,0,0.693435486680964
1.995,0.725,0,0.666812866234355
2.005,0.725,0,0.631064277114585
2.015,0.725,0,0.570194006954462
2.025,0.725,0,0.532431097179343
2.035,0.725,0,0.523235703398425
2.045,0.725,0,0.536851521409708
2.055,0.725,0,0.567951479651776
2.065,0.725,0,0.59617384973358
2.075,0.725,0,0.614523973600288
2.085,0.725,0,0.632454201536353
2.095,0.725,0,0.651598219340331
2.105,0.725,0,0.667500156132872
2.115,0.725,0,0.679935718184313
2.125,0.725,0,0.684173206118546
2.135,0.725,0,0.6911282356599
2.145,0.725,0,0.6916727297905
2.155,0.725,0,0.691474237202439
2.165,0.725,0,0.688059411138709
2.175,0.725,0,0.688537905612855
2.185,0.725,0,0.684190431393025
2.195,0.725,0,0.677870975427883
2.205,0.725,0,0.664200492050413
2.215,0.725,0,0.643751435984099
2.225,0.725,0,0.623730672932352
2.235,0.725,0,0.594004362437908
2.245,0.725,0,0.563474709615016
2.255,0.725,0,0.541774045560545
2.265,0.725,0,0.523361757069935
2.275,0.725,0,0.501602659938697
2.285,0.725,0,0.473420663841865
2.295,0.725,0,0.44262107712231
2.305,0.725,0,0.417524581286748
2.315,0.725,0,0.39481101719962
2.325,0.725,0,0.385064857673591
2.335,0.725,0,0.38160127173993
2.345,0.725,0,0.373421441302052
2.355,0.725,0,0.319216561902697
2.365,0.725,0,0.284798394800401
2.375,0.725,0,0.244913431188116
2.385,0.725,0,0.200466019739454
2.395,0.725,0,0.15905136825191
2.405,0.725,0,0.129632203618291
2.415,0.725,0,0.0994612665950745
2.425,0.725,0,0.0647988018848637
2.435,0.725,0,0.0451363782012881
2.445,0.725,0,0.0231453536403154
2.455,0.725,0,0.0153712199354968
2.465,0.725,0,0.00610270040232738
2.475,0.725,0,0.00365808193262393
2.485,0.725,0,0.000739289396988212
2.495,0.725,0,0.000538071762277111
2.505,0.725,0,4.4074642101166e-05
2.515,0.725,0,1.75603726619656e-05
2.525,0.725,0,3.32501671451332e-07
2.535,0.725,0,7.33995835887074e-08
2.545,0.725,0,1.54909127463362e-10
2.555,0.725,0,6.66753901298e-13
2.565,0.725,0,1.77893984919658e-13
2.575,0.725,0,3.85562251600381e-17
2.585,0.725,0,6.24203454650815e-17
2.595,0.725,0,8.38986439237389e-17
2.605,0.725,0,1.05765519324291e-16
2.615,0.725,0,1.53723137168385e-16
2.625,0.725,0,1.88162887323797e-16
2.635,0.725,0,2.15892808722817e-16
2.645,0.725,0,2.2232386203131e-16
2.655,0.725,0,2.3859282021151e-16
2.665,0.725,0,2.16561112321545e-16
2.675,0.725,0,1.80974663756142e-16
2.685,0.725,0,1.57741931006242e-16
2.695,0.725,0,1.38791539040156e-16
2.705,0.725,0,9.25103702670992e-17
2.715,0.725,0,5.21620442177184e-17
2.725,0.725,0,3.17929865100802e-17
2.735,0.725,0,3.32291663307235e-18
2.745,0.725,0,1.40126881810463e-18
2.755,0.725,0,1.32251567230685e-21
2.765,0.725,0,4.17835997444012e-22
2.775,0.725,0,1.47802525963868e-25
2.785,0.725,0,1.16070380337722e-25
2.795,0.725,0,8.17099951587553e-26
2.805,0.725,0,6.09724453829905e-26
2.815,0.725,0,3.71316029255518e-26
2.825,0.725,0,9.3706362315411e-27
2.835,0.725,0,4.20433812646185e-27
2.845,0.725,0,2.14073582274623e-31
2.855,0.725,0,1.00355094724623e-31
0.005,0.735,0,1.00277261735603
0.015,0.735,0,0.982699621621124
0.025,0.735,0,0.941605988958876
0.035,0.735,0,0.907933040256277
0.045,0.735,0,0.879148349474778
0.055,0.735,0,0.839313735166398
0.065,0.735,0,0.795862196780675
0.075,0.735,0,0.742323144616545
0.085,0.735,0,0.689419272323012
0.095,0.735,0,0.643705485785568
0.105,0.735,0,0.599742487378043
0.115,0.735,0,0.560589003539711
0.125,0.735,0,0.521539837641336
0.135,0.735,0,0.480570770868373
0.145,0.735,0,0.443458287579883
0.155,0.735,0,0.375639066139889
0.165,0.735,0,0.268300537245806
0.175,0.735,0,0.168275148934002
0.185,0.735,0,0.0837085737945489
0.195,0.735,0,0.0492681894551374
0.205,0.735,0,0.0304335523362086
0.215,0.735,0,0.0310701881020655
0.225,0.735,0,0.0623596114004454
0.235,0.735,0,0.14338146272671
0.245,0.735,0,0.238541963060425
0.255,0.735,0,0.368560597231288
0.265,0.735,0,0.457202084150111
0.275,0.735,0,0.492461250094486
0.285,0.735,0,0.517581044907376
0.295,0.735,0,0.538173580932719
0.305,0.735,0,0.562515276932011
0.315,0.735,0,0.57772530884779
0.325,0.735,0,0.590283957436527
0.335,0.735,0,0.584536202432598
