x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.485,0,0.00722198628697061
0.085,0.485,0,0.00611374252174096
0.095,0.485,0,0.00315655915277432
0.105,0.485,0,0.0019994618752951
0.115,0.485,0,0.000134196513578387
0.125,0.485,0,0.000236391565930143
0.135,0.485,0,0.000480735237958823
0.145,0.485,0,0.00127472840242929
0.155,0.485,0,0.00456336180875421
0.165,0.485,0,0.0149758398913551
0.175,0.485,0,0.0271486294809023
0.185,0.485,0,0.0540661847716427
0.195,0.485,0,0.105977160090118
0.205,0.485,0,0.178178680003028
0.215,0.485,0,0.320071705808669
0.225,0.485,0,0.412916206095992
0.235,0.485,0,0.499417060538702
0.245,0.485,0,0.578281787597517
0.255,0.485,0,0.645582142184288
0.265,0.485,0,0.744448800373323
0.275,0.485,0,0.780129977649285
0.285,0.485,0,0.823164183729572
0.295,0.485,0,0.826391094117802
0.305,0.485,0,0.828290266128348
0.315,0.485,0,0.834542257911971
0.325,0.485,0,0.828821898678693
0.335,0.485,8.27172967782223e-21,0.828611693195521
0.345,0.485,8.34396765800155e-21,0.823467784086888
0.355,0.485,4.31294705069126e-15,0.826818366380381
0.365,0.485,3.48524743646795e-15,0.832977259769281
0.375,0.485,1.61583435088136e-15,0.834574247969778
0.385,0.485,1.44281232819614e-15,0.84276290347968
0.395,0.485,4.13576218799538e-15,0.85702517963225
0.405,0.485,7.590099293526e-15,0.829973735337552
0.415,0.485,1.04629763077654e-14,0.808052741754461
0.425,0.485,9.22050434607263e-15,0.802462357826139
0.435,0.485,5.05528944369102e-15,0.79233248503994
0.445,0.485,2.30037167295914e-14,0.843545148544666
0.455,0.485,2.90043518000148e-14,0.901016492821905
0.465,0.485,1.06521373231046e-14,0.949191295255382
0.475,0.485,6.26678792393825e-16,0.900156649237311
0.485,0.485,3.22913582019141e-16,0.788806212238746
0.495,0.485,1.06937176772343e-16,0.656396451256398
0.505,0.485,1.19484549013537e-16,0.461505146733011
0.515,0.485,1.28859712092397e-16,0.25722495328438
0.525,0.485,1.31440642528392e-16,0.126233647567962
0.535,0.485,1.4327008515692e-16,0.0570015592763668
0.545,0.485,5.0500874577722e-17,0.0220734970738884
0.555,0.485,5.16503793720083e-18,0.00808267305298378
0.565,0.485,1.22816659590011e-18,0.00848554372033105
0.575,0.485,5.60314726003915e-19,0.00533581023037992
0.585,0.485,3.83149241036256e-23,0.00253240393170413
0.595,0.485,1.76117843689232e-20,0.00830998128021494
0.605,0.485,1.54499635284943e-19,0.0132731309810175
0.615,0.485,1.51837227726233e-18,0.00986100919454309
0.625,0.485,2.61296253108956e-18,0.00877044378233344
0.635,0.485,3.23901375521636e-18,0.00873595052463197
0.645,0.485,4.96488049795254e-18,0.00923949974918364
0.655,0.485,3.61567672048853e-18,0.00833422006240026
0.665,0.485,1.58768172395542e-18,0.0171606990613891
0.675,0.485,2.81884931389719e-18,0.0257870853686623
0.685,0.485,3.36755274704855e-18,0.0329940827022121
0.695,0.485,2.60989446512251e-18,0.0354294952396516
0.705,0.485,5.60853395647928e-16,0.0516073206311447
0.715,0.485,1.25871460208531e-15,0.0699183154265633
0.725,0.485,1.42294352684598e-15,0.077523253934174
0.735,0.485,1.09923328689408e-15,0.0753388593339287
0.745,0.485,5.68108792708905e-15,0.0890757141526622
0.755,0.485,6.2424332050976e-15,0.0908092226631361
0.765,0.485,7.37144142554116e-15,0.095029850308044
0.775,0.485,5.46361333605814e-15,0.091932815814585
0.785,0.485,3.18557960037575e-15,0.105080127738108
0.795,0.485,1.07448540829642e-15,0.0836194021037883
0.805,0.485,1.40296659916861e-15,0.0828144734619846
0.815,0.485,5.84084328847157e-15,0.109903690041159
0.825,0.485,7.29775617126518e-15,0.120276406824221
0.835,0.485,1.97382376082119e-14,0.198052321542868
0.845,0.485,1.86392976056771e-14,0.201413071648106
0.855,0.485,2.2987312458979e-14,0.226586524171591
0.865,0.485,2.46424705099552e-14,0.219072628335012
0.875,0.485,2.0833088463956e-14,0.195192114367601
0.885,0.485,1.50938165253102e-14,0.165672393452238
0.895,0.485,1.76757056871257e-14,0.175955419532401
0.905,0.485,9.60051675555048e-15,0.179312777062423
0.915,0.485,3.09747490270747e-15,0.219491559626604
0.925,0.485,1.25152503237974e-14,0.247201717345357
0.935,0.485,8.85076957993594e-15,0.317574984486137
0.945,0.485,4.77452910796998e-15,0.411199321082324
0.955,0.485,5.63749906894728e-15,0.540442127299714
0.965,0.485,4.34152845297081e-15,0.628418294047234
0.975,0.485,3.40374901967755e-15,0.735719409328987
0.985,0.485,3.98811008604658e-15,0.775306666620306
0.995,0.485,3.9459550859493e-15,0.739557099536207
1.005,0.485,3.45121710576289e-15,0.70306418738642
1.015,0.485,1.34288115396029e-15,0.660786911544064
1.025,0.485,0,0.629871933603617
1.035,0.485,0,0.662235874721184
1.045,0.485,1.71846888479662e-14,0.743980735518569
1.055,0.485,2.49309210068781e-14,0.852586058076004
1.065,0.485,1.67634009838767e-15,0.973698761218401
1.075,0.485,3.95780204038038e-15,1.06633788488276
1.085,0.485,2.36794836421013e-15,1.04455260098714
1.095,0.485,4.30679403689068e-18,1.03272901097731
1.105,0.485,1.51996323331445e-16,1.01525090312648
1.115,0.485,6.47081574292393e-15,1.00930910366214
1.125,0.485,1.26973353191653e-14,0.999896565427854
1.135,0.485,1.35529509542609e-14,0.95510308130297
1.145,0.485,9.89560887390886e-15,0.859287271598051
1.155,0.485,7.08868313498632e-15,0.74741616969898
1.165,0.485,0,0.662458932430558
1.175,0.485,5.64166409874939e-16,0.60964165415196
1.185,0.485,6.49231185006939e-15,0.63710502996153
1.195,0.485,1.61134365857867e-15,0.699639329283054
1.205,0.485,0,0.792743865208191
1.215,0.485,2.44325744136404e-15,0.91659495282548
1.225,0.485,1.25405134926318e-14,1.10145007967037
1.235,0.485,2.29822488118265e-14,1.28033065789058
1.245,0.485,2.59877172667271e-14,1.26874263592354
1.255,0.485,2.55112592345039e-14,1.16802923641447
1.265,0.485,2.04998796793393e-14,1.04725206611727
1.275,0.485,1.07222421750952e-14,0.879723095862175
1.285,0.485,3.0024590063105e-17,0.757643099123932
1.295,0.485,6.88635042782308e-17,0.715934366667684
1.305,0.485,2.97225690982676e-15,0.72908886763081
1.315,0.485,1.29811926712993e-14,0.88792919282308
1.325,0.485,2.17554785440164e-14,1.06464021328787
1.335,0.485,1.15826454786712e-14,1.29326464549981
1.345,0.485,1.37689562464721e-15,1.52175606024373
1.355,0.485,2.91690690745875e-15,1.5330936115437
1.365,0.485,6.31454674125254e-15,1.51612042370493
1.375,0.485,7.51631322703543e-15,1.26863985546841
1.385,0.485,1.85140324991228e-14,0.980858049014367
1.395,0.485,3.09713284195593e-14,0.901480048836506
1.405,0.485,1.70181516365043e-14,0.806501411758431
1.415,0.485,9.58714697835113e-15,0.669408475116918
1.425,0.485,1.60016604281061e-16,0.553312625285897
1.435,0.485,0,0.501130881664965
1.445,0.485,0,0.469829297565046
1.455,0.485,1.52280184957151e-14,0.461473989803215
1.465,0.485,3.53647550828882e-14,0.471160146910515
1.475,0.485,2.71823825826275e-14,0.511887440951986
1.485,0.485,5.57517348665301e-15,0.568614419659362
1.495,0.485,1.08060561610625e-15,0.709012000452296
1.505,0.485,1.41717857060109e-15,0.93154875172911
1.515,0.485,2.63012330028128e-29,1.19464636024923
1.525,0.485,5.69168079993685e-28,1.41879902834498
1.535,0.485,6.04293916555523e-15,1.5937960510486
1.545,0.485,2.24367163864125e-14,1.68453666768327
1.555,0.485,1.57588860337733e-14,1.61968897477237
1.565,0.485,4.66178383941027e-15,1.52071560347573
1.575,0.485,2.34069632617094e-15,1.16271899301453
1.585,0.485,1.13144671674947e-15,0.771906592500895
1.595,0.485,9.07351634222617e-15,0.723169474055808
1.605,0.485,1.87800245312357e-14,0.72852487606168
1.615,0.485,1.84972187469513e-14,0.725644906818182
1.625,0.485,6.92721766462305e-15,0.773942005884937
1.635,0.485,2.61426141597983e-18,0.935592991473968
1.645,0.485,1.2349812908966e-18,1.1784393518415
1.655,0.485,4.7544255220823e-16,1.40546816794523
1.665,0.485,3.79983962850477e-15,1.63380495009225
1.675,0.485,6.21212075985002e-15,1.72310003317788
1.685,0.485,8.50811980182258e-15,1.76612099957973
1.695,0.485,5.45342665738266e-15,1.72196037361314
1.705,0.485,2.09759856873303e-15,1.66889370896511
1.715,0.485,5.15092122526425e-15,1.52634284087166
1.725,0.485,9.90595282249438e-15,1.35865513104028
1.735,0.485,1.50622499067407e-14,1.1774819782328
1.745,0.485,2.26497189184579e-14,0.989273656173827
1.755,0.485,2.97064445763934e-14,0.802466532906747
1.765,0.485,2.71605523961296e-14,0.684877371162399
1.775,0.485,2.43368507501373e-14,0.572060259238813
1.785,0.485,3.27730054862104e-14,0.495409371480486
1.795,0.485,3.36542452155983e-14,0.501168758492149
1.805,0.485,7.82672470622969e-15,0.513204876275841
1.815,0.485,9.21523327189362e-15,0.638246061036517
1.825,0.485,1.54798749587615e-14,0.875890137994654
1.835,0.485,1.52385573724718e-17,1.14258279593228
1.845,0.485,4.84664679756572e-18,1.30668787515938
1.855,0.485,1.16300210523985e-17,1.49377699318533
1.865,0.485,8.22323380218736e-15,1.64076033265043
1.875,0.485,1.33785535046042e-14,1.70380822464106
1.885,0.485,1.96857118233156e-14,1.74997310048446
1.895,0.485,1.62367269682062e-14,1.72093321308171
1.905,0.485,9.1601894444375e-15,1.6431387849027
1.915,0.485,1.55347574815233e-14,1.35694906148402
1.925,0.485,2.11830697228397e-14,1.01473166383747
1.935,0.485,1.47433843632727e-14,0.890012346714832
1.945,0.485,5.49090090048211e-15,0.865723342270405
1.955,0.485,9.54595408440253e-16,0.832617549912954
1.965,0.485,2.6156075437071e-15,0.804062634313835
1.975,0.485,1.21379152432094e-14,0.797241316681759
1.985,0.485,2.52477813802676e-14,0.830323451411562
1.995,0.485,1.83149313735528e-14,1.00470359906489
2.005,0.485,1.2761256536543e-16,1.25640197705686
2.015,0.485,2.8119666337984e-15,1.54165715413287
2.025,0.485,3.48879081501145e-15,1.69946144396312
2.035,0.485,7.08183732773804e-15,1.73364418144777
2.045,0.485,8.02446570806028e-15,1.61932835927835
2.055,0.485,6.62217603921587e-15,1.48083254635474
2.065,0.485,1.32113891860352e-15,1.19991396060667
2.075,0.485,4.85800368738887e-16,0.912236107736761
2.085,0.485,6.81942206053225e-17,0.751574507977641
2.095,0.485,1.09965672637601e-15,0.637257836936559
2.105,0.485,3.1975592779652e-15,0.558468428553062
2.115,0.485,7.94007649770884e-15,0.597336137033447
2.125,0.485,1.4073290953522e-14,0.681957856213893
2.135,0.485,1.05283011339308e-14,0.765569752264633
2.145,0.485,4.89387005438764e-15,0.903556339534654
2.155,0.485,9.43526258835474e-15,1.16847306428724
2.165,0.485,1.80332339576586e-14,1.48680562706695
2.175,0.485,1.28474411467835e-14,1.64202121884429
2.185,0.485,1.91798927250426e-15,1.72983224427298
2.195,0.485,3.59534315473463e-17,1.75308507014829
2.205,0.485,4.47839539508735e-17,1.75133298785375
2.215,0.485,5.15259701138856e-17,1.63459866788929
2.225,0.485,2.44185613773657e-15,1.48368977271302
2.235,0.485,1.53609503537868e-14,1.20394859352905
2.245,0.485,1.61852212604173e-14,0.940152227407517
2.255,0.485,3.5522005783463e-15,0.646112290888077
2.265,0.485,1.10770966500007e-14,0.490158057207574
2.275,0.485,3.08305010908635e-14,0.388105579483252
2.285,0.485,2.94914621056378e-14,0.419227974350427
2.295,0.485,1.5087646448865e-14,0.526935836884487
2.305,0.485,9.55814994664201e-15,0.555118208296908
2.315,0.485,1.65500638654554e-14,0.748290574158037
2.325,0.485,2.06885635719853e-14,0.917338140299455
2.335,0.485,1.51081038667583e-14,0.917305413892729
2.345,0.485,1.13811029478984e-14,0.898177507995283
2.355,0.485,9.00268232439425e-15,0.904353109307156
2.365,0.485,5.45395874066672e-15,0.906704057996898
2.375,0.485,5.42253558754348e-15,0.93405881273913
2.385,0.485,6.40620177372346e-15,0.907490997566612
2.395,0.485,3.7363669399903e-15,0.937204683670661
2.405,0.485,7.94172041763546e-16,0.947424248954347
2.415,0.485,2.44086909141682e-15,0.861509350782493
2.425,0.485,7.38668813352035e-15,0.85488354987525
2.435,0.485,1.27511347181818e-14,0.84626520148779
2.445,0.485,1.29833317210341e-14,0.751346030294674
2.455,0.485,1.04866188347274e-14,0.603021910968352
2.465,0.485,1.16504843505646e-14,0.510534894539583
2.475,0.485,2.02301091876953e-14,0.438559452924416
2.485,0.485,1.95604355544115e-14,0.356780663141694
2.495,0.485,1.27907186167935e-14,0.283915940827034
2.505,0.485,2.74442421010667e-15,0.206236550806763
2.515,0.485,1.39450522294942e-15,0.185353652049011
2.525,0.485,2.96696557581016e-15,0.17342017419416
2.535,0.485,6.82192610587674e-15,0.1235111466002
2.545,0.485,8.04790885917606e-15,0.0558410701470764
2.555,0.485,7.05333039016583e-15,0.0496009664747366
2.565,0.485,1.20941794583896e-14,0.0422244785940095
2.575,0.485,2.09889865940796e-14,0.0204699262354054
2.585,0.485,1.63827719897299e-14,0.018654107318859
2.595,0.485,8.08295922097289e-15,0.0296011618064364
2.605,0.485,1.25434409801886e-14,0.0191039449071365
2.615,0.485,1.81403731712211e-14,0.0251066424599078
2.625,0.485,1.19397255640921e-14,0.0214622960490889
2.635,0.485,7.77545414220457e-15,0.0187309940428302
2.645,0.485,6.55453471024107e-15,0.0156431124441795
2.655,0.485,2.42094587418208e-15,0.00808237977620858
2.665,0.485,1.06623846323277e-17,0.00317825611156084
2.675,0.485,8.1262371559528e-19,0.00168712481860067
2.685,0.485,0,0.00167929080118728
2.695,0.485,0,0.000986972916957901
2.705,0.485,0,0.000696747567594205
2.715,0.485,0,0.00056201492130391
2.725,0.485,0,0.000128848421489807
2.735,0.485,0,0.000125800336338903
2.745,0.485,0,4.2666741058669e-05
2.755,0.485,0,1.26141247887024e-05
2.765,0.485,0,6.6621488443055e-06
2.775,0.485,0,4.13303655785144e-07
2.785,0.485,0,4.59973708080101e-07
2.795,0.485,0,6.19968258446324e-07
2.805,0.485,0,2.25887044760631e-07
2.815,0.485,0,8.27665546111009e-09
2.825,0.485,0,3.21364468679063e-09
2.835,0.485,0,1.50297148542389e-10
2.845,0.485,0,9.74703984649939e-11
2.855,0.485,0,7.96856413098286e-11
0.005,0.495,0,0.0356556357035407
0.015,0.495,0,0.0335007871801203
0.025,0.495,0,0.0351429447403051
0.035,0.495,0,0.0385640678486091
0.045,0.495,0,0.0358049695789369
0.055,0.495,0,0.0311418267611919
0.065,0.495,0,0.0233679532282747
0.075,0.495,0,0.0148834978742624
0.085,0.495,0,0.00926021297039165
0.095,0.495,0,0.0061901315212988
0.105,0.495,0,0.00425190113025324
0.115,0.495,0,0.00195060620632807
0.125,0.495,0,0.00318389089004048
0.135,0.495,0,0.00369731659201479
0.145,0.495,0,0.00779169117631904
0.155,0.495,0,0.00896037250249447
0.165,0.495,0,0.0262870223091533
0.175,0.495,0,0.0914113616907777
0.185,0.495,0,0.172116969886641
0.195,0.495,0,0.246348248531699
0.205,0.495,0,0.331025061724526
0.215,0.495,0,0.45627611806858
0.225,0.495,0,0.549812725704053
0.235,0.495,0,0.63138064849631
0.245,0.495,0,0.696542294583042
0.255,0.495,0,0.725187857792828
0.265,0.495,0,0.740989986772514
0.275,0.495,0,0.744200648701911
0.285,0.495,0,0.749748804060677
0.295,0.495,0,0.751309834964427
0.305,0.495,0,0.754485357712419
0.315,0.495,0,0.759646997652871
0.325,0.495,1.07056705518032e-20,0.761039427836032
0.335,0.495,2.85959551383365e-20,0.766849082902552
0.345,0.495,1.98162513833482e-15,0.76547259771689
0.355,0.495,1.20894797324433e-14,0.771767915020956
0.365,0.495,1.64158377030862e-14,0.77776273343594
0.375,0.495,9.55397611359442e-15,0.784426589114694
0.385,0.495,6.27435789973721e-16,0.796118014669468
0.395,0.495,4.50469609779949e-15,0.8096257052488
0.405,0.495,8.8050610160076e-15,0.806705424265833
0.415,0.495,1.1697486117501e-14,0.792815869424708
0.425,0.495,1.18328922103138e-14,0.785612443825775
0.435,0.495,9.24884552339569e-15,0.780584561501312
0.445,0.495,3.90799051894189e-14,0.820367682008636
0.455,0.495,1.65428712180556e-14,0.882994525284539
0.465,0.495,2.8018312771222e-15,0.938907753473397
0.475,0.495,6.13625424209689e-16,0.896211142809317
0.485,0.495,3.13466823695916e-16,0.778113823157332
0.495,0.495,2.82689123123339e-17,0.653352084737277
0.505,0.495,4.35242456899492e-19,0.448963574551949
0.515,0.495,1.49402740440388e-19,0.238878591633557
0.525,0.495,4.3688856914156e-18,0.114804892067563
0.535,0.495,1.71865374629792e-17,0.0521718136551103
0.545,0.495,1.01144900324324e-18,0.0106935570569687
0.555,0.495,1.15320306621432e-18,0.00619326208359203
0.565,0.495,2.37163815525275e-19,0.00297428588733136
0.575,0.495,0,0.0017750362132412
0.585,0.495,0,0.0017373944488099
0.595,0.495,0,0.00123682374493517
0.605,0.495,0,0.000722851700845592
0.615,0.495,6.22914839798864e-19,0.00252274656587574
0.625,0.495,1.34513566487342e-18,0.00464247881494526
0.635,0.495,9.02596036358014e-19,0.00368319646544373
0.645,0.495,9.83852644295967e-19,0.00289288973825261
0.655,0.495,0,0.00263489909958069
0.665,0.495,0,0.00331232074756687
0.675,0.495,2.07280234879954e-19,0.00490652299895148
0.685,0.495,9.70988698470352e-19,0.0128988424393033
0.695,0.495,8.92165407628786e-19,0.017769354992637
0.705,0.495,1.63752355439866e-18,0.0216256296400545
0.715,0.495,3.30633609682051e-18,0.0184226515244121
0.725,0.495,4.07341171518459e-18,0.0214136160149483
0.735,0.495,4.54577324326341e-18,0.0288906137636102
0.745,0.495,4.5482954931956e-18,0.0293655488951308
0.755,0.495,5.19364437976693e-17,0.0198867002575318
0.765,0.495,8.00068288394132e-16,0.0218010705609818
0.775,0.495,1.32149428626179e-18,0.0181045561037009
0.785,0.495,1.43220765037684e-18,0.0224258459645422
0.795,0.495,3.47026494819608e-18,0.0374911589053953
0.805,0.495,3.57014025322715e-18,0.039468465695695
0.815,0.495,1.73054495056533e-15,0.0465967592947957
0.825,0.495,1.58768640740756e-15,0.0479983578585261
0.835,0.495,2.80332260936858e-18,0.045123217624296
0.845,0.495,1.37077596049485e-15,0.0566924003866842
0.855,0.495,7.08210954736489e-15,0.094845461661989
0.865,0.495,9.5691105460864e-15,0.104635105899794
0.875,0.495,1.15677277420765e-14,0.108419322400978
0.885,0.495,1.32553655769133e-14,0.102015091161471
0.895,0.495,7.56404296833322e-15,0.0975215193309914
0.905,0.495,9.58544298527878e-16,0.089990627212497
0.915,0.495,1.90038570623727e-14,0.0879601024682337
0.925,0.495,2.98954084805903e-14,0.110927135308344
0.935,0.495,1.99599543041445e-14,0.162297037381342
0.945,0.495,1.4646765929673e-14,0.248434628478001
0.955,0.495,1.34842592924952e-14,0.327582705761595
0.965,0.495,1.10447312928162e-14,0.380794008810338
0.975,0.495,1.02103077329503e-14,0.486244069406398
0.985,0.495,1.50564516108826e-14,0.48995786069863
0.995,0.495,1.56462621738645e-14,0.45931016731734
1.005,0.495,1.15124971040421e-14,0.468190712629406
1.015,0.495,7.19713022790206e-15,0.513925335646963
1.025,0.495,2.86522770006552e-15,0.547952489663853
1.035,0.495,1.4013309322036e-14,0.811501624784499
1.045,0.495,8.92528255268785e-15,0.88997456408018
1.055,0.495,1.41230456768e-14,0.982295074348679
1.065,0.495,1.45597791524319e-14,1.00488191838449
1.075,0.495,1.32472821407448e-14,1.12134980131492
1.085,0.495,1.01667714127166e-14,1.08967324515565
1.095,0.495,1.37132921169011e-14,1.01381771632075
1.105,0.495,4.6601078069243e-15,0.885516883859823
1.115,0.495,4.2725072576696e-15,0.816129793589209
1.125,0.495,8.44500016727484e-15,0.828159097194789
1.135,0.495,5.82749614448272e-15,0.866757836322343
1.145,0.495,4.0761903158521e-16,0.886076649943853
1.155,0.495,8.61568954993523e-15,0.804354768551937
1.165,0.495,1.39652981766346e-15,0.693582236309335
1.175,0.495,1.23222229503966e-15,0.635638051751773
1.185,0.495,1.73427034790667e-15,0.685715715973302
1.195,0.495,1.16726390522579e-15,0.704402315471872
1.205,0.495,1.0008312649375e-15,0.780564300724012
1.215,0.495,1.28600835005941e-15,0.889237545521144
1.225,0.495,9.52697014368411e-15,1.05992495046634
1.235,0.495,2.00447318611419e-14,1.2407809264836
1.245,0.495,2.09299800547346e-14,1.31463483979229
1.255,0.495,9.90691023233736e-15,1.24826995174788
1.265,0.495,4.51277713208066e-15,1.11355393787323
1.275,0.495,1.46687314606035e-15,0.943367562934581
1.285,0.495,7.99487103570246e-16,0.871022306046355
1.295,0.495,2.2624840419168e-17,0.82838579917524
1.305,0.495,4.5949423004643e-15,0.865365529738772
1.315,0.495,1.61152443107531e-14,1.00153331306217
1.325,0.495,2.43618533416743e-14,1.15976494060322
1.335,0.495,1.31610093995177e-14,1.3842351582209
1.345,0.495,1.6355895926518e-15,1.6073937576208
1.355,0.495,2.26047108004617e-15,1.61826579165968
1.365,0.495,4.71260314807201e-15,1.58879006118004
1.375,0.495,2.14940514513229e-15,1.32958930280719
1.385,0.495,5.5543395474242e-15,1.1101947787962
1.395,0.495,1.80116354678607e-14,1.03081677861834
1.405,0.495,2.58292933677656e-14,0.949389940955249
1.415,0.495,1.12300182723625e-14,0.887699467922062
1.425,0.495,0,0.800708003028029
1.435,0.495,0,0.669177048043362
1.445,0.495,0,0.64770390151288
1.455,0.495,7.41771165493576e-15,0.643439124059109
1.465,0.495,2.22236815987989e-14,0.646082145855402
1.475,0.495,1.55444533478634e-14,0.671156365311839
1.485,0.495,1.59839438304682e-15,0.719897763661622
1.495,0.495,5.90233130230895e-15,0.855444188689721
1.505,0.495,4.68117181824016e-15,1.06711127233186
1.515,0.495,0.0114674379077117,1.29207352556768
1.525,0.495,2.15423356156233e-28,1.52016273261536
1.535,0.495,6.51803812229019e-15,1.69637735310569
1.545,0.495,0.0091220792682385,1.74650885844727
1.555,0.495,0.00481837561480045,1.69524323682859
1.565,0.495,8.51005657761895e-15,1.60268535401495
1.575,0.495,0.00965492386503378,1.3036615700295
1.585,0.495,0.048095990701272,1.11211340953916
1.595,0.495,0.0369133804949232,0.989383771534115
1.605,0.495,0.0167179499893079,0.879153186670343
1.615,0.495,2.3402600414998e-14,0.843315522387272
1.625,0.495,8.72023890532419e-15,0.913983742476129
1.635,0.495,6.22238029473396e-18,1.05464854208058
1.645,0.495,4.86273249237619e-15,1.27946874779423
1.655,0.495,7.86167208249843e-15,1.49727054318367
1.665,0.495,3.57674901700707e-15,1.69330517335812
1.675,0.495,2.35330724221669e-15,1.75386196832363
1.685,0.495,4.3882461785829e-15,1.78124357849485
1.695,0.495,2.57042912875105e-15,1.76396060507696
1.705,0.495,1.19881700012272e-17,1.71921284246102
1.715,0.495,1.5964017598082e-15,1.65097660802681
1.725,0.495,6.71028964129805e-15,1.49160817047601
1.735,0.495,1.12901611456848e-14,1.39223005830753
1.745,0.495,1.84446419504151e-14,1.21018761778832
1.755,0.495,2.17575332677717e-14,1.03313835773837
1.765,0.495,2.16463255200712e-14,0.873727599384411
1.775,0.495,2.38343089306715e-14,0.743839114350357
1.785,0.495,3.66176943809039e-14,0.577859362720045
1.795,0.495,0.00354579424250404,0.596062188137227
1.805,0.495,0.0185835735759906,0.95137456512715
1.815,0.495,0.0141744726981689,1.08827277644547
1.825,0.495,0.00284884795352998,1.14748928389645
1.835,0.495,0.00111236481072794,1.28654619707382
1.845,0.495,0.0024850495760524,1.45265931802813
1.855,0.495,6.47936877412553e-15,1.58843149078576
1.865,0.495,2.16990449597425e-14,1.6984515986019
1.875,0.495,2.83565200068049e-14,1.76851032781496
1.885,0.495,0.0124006350957246,1.79851840973527
1.895,0.495,1.68210046933434e-14,1.7623546532892
1.905,0.495,7.61795490208351e-15,1.70182878146196
1.915,0.495,5.02296025891711e-15,1.60055896210544
1.925,0.495,1.15442285925879e-14,1.29461803139095
1.935,0.495,1.62278069514417e-14,1.16040034492809
1.945,0.495,7.89983515133792e-15,1.12904794736826
1.955,0.495,7.00770885584881e-15,1.13085416369092
1.965,0.495,4.98388511333448e-15,1.06939414360995
1.975,0.495,0.0157570089380407,1.05945014398591
1.985,0.495,2.12014311069051e-15,1.0338522035255
1.995,0.495,2.56857551588726e-17,1.17756299771794
2.005,0.495,1.68576901356817e-17,1.38416375230166
2.015,0.495,2.94213129862719e-18,1.63187370666439
2.025,0.495,4.06536470273714e-15,1.74010170363148
2.035,0.495,3.24504575599358e-15,1.77448660993347
2.045,0.495,5.63376365541547e-16,1.69492285849525
2.055,0.495,0.0100770700913125,1.58722758280212
2.065,0.495,0.0198604278078692,1.39545500498175
2.075,0.495,0.00519310449880814,1.08427926983502
2.085,0.495,4.82921962726595e-16,0.857861327208474
2.095,0.495,0.00221996164959634,0.75124474889694
2.105,0.495,0.00904699883604571,0.671871774046311
2.115,0.495,0.0296250931596227,0.783889980202435
2.125,0.495,0.0452020666562182,0.92186266409117
2.135,0.495,1.17148642921988e-14,0.995208770239536
2.145,0.495,3.98001863651857e-15,1.17065088900622
2.155,0.495,9.84110964801525e-15,1.40103363097547
2.165,0.495,0.0133416458399281,1.60359277806691
2.175,0.495,0.0121655687228121,1.67046061220329
2.185,0.495,4.94319614948734e-15,1.74631904243147
2.195,0.495,1.1743636238172e-17,1.78514746673436
2.205,0.495,1.08781355747958e-17,1.76508163185984
2.215,0.495,1.99390431732262e-16,1.67811360822407
2.225,0.495,6.2262601780916e-15,1.55131080966154
2.235,0.495,5.94007334423701e-15,1.35632934119659
2.245,0.495,1.23251399448942e-14,1.10503016404747
2.255,0.495,4.19782017512244e-15,0.882588077981203
2.265,0.495,1.75613682179711e-15,0.721983276293956
2.275,0.495,1.6943248434041e-14,0.628364982191097
2.285,0.495,1.40196597223167e-14,0.615647566257797
2.295,0.495,2.99998419246737e-15,0.702557315294064
2.305,0.495,0.0121683551031314,0.903244403694937
2.315,0.495,0.0158941246617711,1.10869460755733
2.325,0.495,0.0170159746726523,1.28682076358382
2.335,0.495,0.0133533965298566,1.31633402927195
2.345,0.495,0.0135235396619022,1.29007343499588
2.355,0.495,1.43403801534299e-14,1.1573464211684
2.365,0.495,1.06850923247169e-14,1.16222682765874
2.375,0.495,4.84729682163916e-15,1.24297821844125
2.385,0.495,2.36961151225806e-15,1.11751470411099
2.395,0.495,3.78076222411035e-16,0.992523096569783
2.405,0.495,1.8470297406229e-15,0.817952155679533
2.415,0.495,4.0951644223888e-15,0.579880538799553
2.425,0.495,1.30552747545118e-14,0.566448288781942
2.435,0.495,1.9785664145318e-14,0.514139604677006
2.445,0.495,1.79778602756195e-14,0.505841433086276
2.455,0.495,1.54811473893128e-14,0.357517313759954
2.465,0.495,8.54436895947136e-15,0.283908778623602
2.475,0.495,1.12603569777747e-14,0.214355892036359
2.485,0.495,1.2846177694397e-14,0.117431552095906
2.495,0.495,1.13271436090951e-14,0.0470004599544265
2.505,0.495,2.52585830620957e-15,0.0463370473911299
2.515,0.495,3.14743902730758e-16,0.0260316423927441
2.525,0.495,2.38370396360052e-16,0.0168608823542142
2.535,0.495,3.63546678157183e-15,0.012215784412546
2.545,0.495,4.54453005685977e-15,0.00916710828052503
2.555,0.495,3.30002622527149e-15,0.014700536829145
2.565,0.495,7.77480664901241e-15,0.00943589638598738
2.575,0.495,1.01946924788377e-14,0.00919986438352638
2.585,0.495,7.56766912573966e-15,0.0078043084624461
2.595,0.495,2.89693122019908e-18,0.0030121128612943
2.605,0.495,2.49911996029491e-18,0.00307973583254531
2.615,0.495,2.87002625388847e-15,0.00600128636866779
2.625,0.495,2.20574744165029e-15,0.00661340429251925
2.635,0.495,2.61334175003992e-15,0.00673318477616843
2.645,0.495,1.89856534529793e-15,0.00464224643713485
