x,y,gas_Saturation,CO2_concentration_in_water
0.375,0.645,0,0.000138611472840916
0.385,0.645,0,0.00020154124571502
0.395,0.645,0,0.000532475784301683
0.405,0.645,0,0.00731974523587751
0.415,0.645,0,0.0160754859305156
0.425,0.645,1.66434956624656e-19,0.0815978794327586
0.435,0.645,4.19184900752064e-19,0.178301043229016
0.445,0.645,2.03620700414922e-17,0.407160424957846
0.455,0.645,6.0896469454013e-17,0.778694706278917
0.465,0.645,6.03580171689013e-17,1.12075709453346
0.475,0.645,1.35055299554408e-16,1.44838732935726
0.485,0.645,1.6542034881781e-17,1.50308140368178
0.495,0.645,1.1180191297921e-18,1.51638600895008
0.505,0.645,1.53891769595057e-14,1.25911890514308
0.515,0.645,8.93478963265895e-20,0.517120126194833
0.525,0.645,1.95260320452765e-20,0.251374911860517
0.535,0.645,0,0.111656345964971
0.545,0.645,0,0.0287992959959113
0.555,0.645,0,0.0158030497591953
0.565,0.645,0,0.00882759113337184
0.575,0.645,0,0.00558335950340968
0.585,0.645,0,0.000889199611459937
0.595,0.645,0,0.000681045384743591
0.605,0.645,0,0.000521430396908516
0.615,0.645,0,0.00032413061363306
0.625,0.645,0,3.99306901543421e-05
0.635,0.645,0,1.70200419384953e-05
0.645,0.645,0,2.64678096072347e-06
0.655,0.645,0,1.3259152384444e-06
0.665,0.645,0,1.06272344704246e-07
0.675,0.645,0,9.39365295078602e-09
0.685,0.645,0,2.06031042422282e-09
0.695,0.645,0,8.31806698946416e-10
0.705,0.645,0,5.34030376355051e-11
0.715,0.645,0,9.92519966321645e-12
0.725,0.645,0,2.08037606109264e-12
0.735,0.645,0,5.89831208647683e-13
0.745,0.645,0,6.52149828601428e-14
0.755,0.645,0,3.51977542306223e-14
0.765,0.645,0,1.3795662677709e-15
0.775,0.645,0,5.76096848116028e-16
0.785,0.645,0,2.66064100930766e-17
0.795,0.645,0,1.29183118921675e-17
0.805,0.645,0,4.20008672358376e-19
0.815,0.645,0,1.16927858233931e-19
0.825,0.645,0,5.8459715684508e-21
0.835,0.645,0,1.13132850511592e-21
0.845,0.645,0,8.45915643350527e-23
0.855,0.645,0,4.28459968672179e-20
0.865,0.645,0,2.34844733060322e-19
0.875,0.645,0,3.05876373393878e-19
0.885,0.645,0,1.4356222652253e-18
0.895,0.645,0,4.57500720716734e-18
0.905,0.645,0,5.33672431529461e-18
0.915,0.645,0,4.4974353339056e-17
0.925,0.645,0,6.64250833713078e-17
0.935,0.645,0,2.14024502524188e-16
0.945,0.645,0,2.33601251506351e-16
0.955,0.645,0,8.16157409697162e-16
0.965,0.645,0,6.13601064498462e-16
0.975,0.645,0,9.71161627013693e-16
0.985,0.645,0,4.97796424984107e-16
0.995,0.645,0,9.49820693051238e-17
1.005,0.645,0,1.02412405374962e-16
1.015,0.645,0,9.9042816697103e-17
1.025,0.645,0,9.17234617333593e-17
1.035,0.645,0,2.17042036000421e-16
1.045,0.645,0,9.19338138940089e-16
1.055,0.645,0,1.42954068545292e-15
1.065,0.645,0,1.06847543767086e-14
1.075,0.645,0,4.65967961361844e-15
1.085,0.645,0,1.08810765005484e-14
1.095,0.645,0,5.90558767962545e-15
1.105,0.645,0,3.57387481692232e-15
1.115,0.645,0,4.34500093392841e-15
1.125,0.645,0,1.72359255468687e-15
1.135,0.645,0,4.0782384834288e-16
1.145,0.645,0,2.55098009641518e-17
1.155,0.645,0,3.00397100511252e-17
1.165,0.645,0,1.32241307483359e-17
1.175,0.645,0,6.94466604925371e-18
1.185,0.645,0,7.93720073249264e-18
1.195,0.645,0,1.56143541246283e-19
1.205,0.645,0,1.13811001944169e-19
1.215,0.645,0,1.07302372493344e-21
1.225,0.645,0,4.21324642804755e-22
1.235,0.645,0,3.57360458010938e-24
1.245,0.645,0,2.79769039804614e-21
1.255,0.645,0,5.59811773243437e-21
1.265,0.645,0,8.22327065487076e-21
1.275,0.645,0,1.71113101849421e-18
1.285,0.645,0,3.05961922498265e-18
1.295,0.645,0,7.25385429974292e-18
1.305,0.645,0,1.83895567668608e-17
1.315,0.645,0,4.55039892595357e-17
1.325,0.645,0,1.48192949967598e-15
1.335,0.645,0,2.28883992032668e-15
1.345,0.645,0,3.77184246065679e-16
1.355,0.645,0,1.7530282204369e-15
1.365,0.645,0,4.52455279544629e-15
1.375,0.645,0,9.16915653837441e-15
1.385,0.645,0,1.50605551225099e-14
1.395,0.645,0,2.21814235438706e-14
1.405,0.645,0,2.93022919652314e-14
1.415,0.645,0,3.6423160386592e-14
1.425,0.645,0,3.20699139399061e-13
1.435,0.645,0,5.78265735647777e-13
1.445,0.645,0,1.89847885100355e-12
1.455,0.645,0,3.29348057992101e-12
1.465,0.645,0,2.59830647665574e-12
1.475,0.645,0,8.57596443226729e-12
1.485,0.645,0,3.08319429245967e-11
1.495,0.645,0,4.57115941780988e-11
1.505,0.645,0,1.32168216515064e-09
1.515,0.645,0,3.27525676857932e-09
1.525,0.645,0,2.42188589869347e-08
1.535,0.645,0,1.05974782684114e-07
1.545,0.645,0,8.02291187417084e-07
1.555,0.645,0,1.38620138755569e-06
1.565,0.645,0,1.8453305075533e-05
1.575,0.645,0,0.000126307879732503
1.585,0.645,0,0.00114438950095371
1.595,0.645,0,0.00216247112217491
1.605,0.645,0,0.0032414245776813
1.615,0.645,0,0.00637774683208463
1.625,0.645,0,0.00660077469078645
1.635,0.645,0,0.00742021229099892
1.645,0.645,0,0.00882945192350598
1.655,0.645,0,0.0187250719988153
1.665,0.645,0,0.0349960599205256
1.675,0.645,0,0.0412258364098976
1.685,0.645,0,0.0440802670643122
1.695,0.645,0,0.0460241692053143
1.705,0.645,0,0.037695213020427
1.715,0.645,0,0.0194926277660077
1.725,0.645,0,0.0222028385832766
1.735,0.645,0,0.0248172798141693
1.745,0.645,0,0.0209046286435952
1.755,0.645,0,0.0238626380662563
1.765,0.645,0,0.0333931997375873
1.775,0.645,0,0.0265926759130518
1.785,0.645,0,0.0174060257519517
1.795,0.645,0,0.0173774044258871
1.805,0.645,0,0.0101711529092072
1.815,0.645,0,0.00637434220948077
1.825,0.645,0,0.00211866050860511
1.835,0.645,0,0.000714009068225998
1.845,0.645,0,0.000473707082465559
1.855,0.645,0,0.000486237445073977
1.865,0.645,0,0.000286053373598595
1.875,0.645,0,4.84572951928498e-05
1.885,0.645,0,1.94457112229518e-05
1.895,0.645,0,1.30731484882446e-05
1.905,0.645,0,4.07447159528887e-06
1.915,0.645,0,1.01501038375431e-06
1.925,0.645,0,1.05628899788188e-07
1.935,0.645,0,5.21880293343841e-08
1.945,0.645,0,3.05871087912712e-09
1.955,0.645,0,1.83800273022648e-09
1.965,0.645,0,3.00117655629272e-10
1.975,0.645,0,4.35507955287871e-11
1.985,0.645,0,2.09869963166302e-11
1.995,0.645,0,2.77617273784512e-13
2.005,0.645,0,2.86180355555851e-13
2.015,0.645,0,3.18443302176888e-13
2.025,0.645,0,3.91369497569402e-13
2.035,0.645,0,2.03453399309076e-13
2.045,0.645,0,3.1482465382811e-14
2.055,0.645,0,1.19102288539434e-14
2.065,0.645,0,7.02470600838034e-15
2.075,0.645,0,4.4545776873102e-15
2.085,0.645,0,2.42741541055763e-15
2.095,0.645,0,2.99717379989977e-14
2.105,0.645,0,6.20826957213298e-14
2.115,0.645,0,2.3842964704804e-12
2.125,0.645,0,5.36282102750781e-12
2.135,0.645,0,5.23149327157632e-12
2.145,0.645,0,2.20498459790842e-12
2.155,0.645,0,7.05274221749762e-13
2.165,0.645,0,1.508498007211e-12
2.175,0.645,0,1.83569197369575e-12
2.185,0.645,0,1.21736711592216e-12
2.195,0.645,0,7.88001462261942e-13
2.205,0.645,0,4.44310326671694e-13
2.215,0.645,0,3.91234822530791e-13
2.225,0.645,0,3.9438695083466e-14
2.235,0.645,0,3.53416269589639e-14
2.245,0.645,0,6.23483729855175e-14
2.255,0.645,0,2.27677566419482e-13
2.265,0.645,0,2.33177097247024e-12
2.275,0.645,0,4.16133200584741e-12
2.285,0.645,0,4.21003031717534e-12
2.295,0.645,0,5.2889714781308e-12
2.305,0.645,0,5.38373619662883e-12
2.315,0.645,0,5.52214693088497e-12
2.325,0.645,0,3.68675359068277e-12
2.335,0.645,0,3.52705400328013e-12
2.345,0.645,0,6.511095447819e-13
2.355,0.645,0,2.6339514439291e-13
2.365,0.645,0,1.85215537110913e-13
2.375,0.645,0,1.27488860483503e-13
2.385,0.645,0,5.23373380583201e-14
2.395,0.645,0,3.7374265698181e-14
2.405,0.645,0,1.37744108191406e-14
2.415,0.645,0,9.9401375466694e-15
2.425,0.645,0,9.01425715986387e-16
2.435,0.645,0,1.54071219629039e-16
2.445,0.645,0,8.42378827693292e-17
2.455,0.645,0,4.18118133092148e-17
2.465,0.645,0,1.63821927845578e-18
2.475,0.645,0,1.26672684534549e-19
2.485,0.645,0,1.59407587537799e-20
2.495,0.645,0,9.15450426064174e-21
2.505,0.645,0,1.04221341806819e-23
2.515,0.645,0,6.55753277494729e-24
2.525,0.645,0,9.2893665594933e-25
2.535,0.645,0,1.73628216686491e-24
2.545,0.645,0,1.6410939676745e-24
2.555,0.645,0,2.69037396047176e-25
2.565,0.645,0,8.18969024422668e-28
2.575,0.645,0,6.10375853351003e-27
2.585,0.645,0,8.39195940165013e-26
2.595,0.645,0,7.59077701641651e-27
2.605,0.645,0,6.64130915325091e-26
2.615,0.645,0,2.84300336330615e-25
2.625,0.645,0,3.04528373485663e-24
2.635,0.645,0,4.69682206747452e-25
2.645,0.645,0,4.97523918716797e-24
2.655,0.645,0,7.67506765164503e-25
2.665,0.645,0,1.56008318983828e-24
2.675,0.645,0,2.90478258259679e-23
2.685,0.645,0,4.09247378366725e-23
2.695,0.645,0,4.47516532794754e-23
2.705,0.645,0,5.31214932974757e-23
2.715,0.645,0,4.51242726257062e-23
2.725,0.645,0,1.39749050821804e-23
2.735,0.645,0,2.39189577818204e-24
2.745,0.645,0,1.9047726808227e-26
2.755,0.645,0,1.69225183061137e-26
2.765,0.645,0,1.47973098040004e-26
2.775,0.645,0,2.18102956748099e-29
2.785,0.645,0,1.37095557002305e-29
2.795,0.645,0,3.703845108253e-34
2.805,0.645,0,9.76048041827532e-36
2.815,0.645,0,9.52132508283387e-39
2.825,0.645,0,3.78752439078235e-39
2.835,0.645,0,1.17603617241643e-39
2.845,0.645,0,4.47366568138437e-45
2.855,0.645,0,2.09455104360286e-45
0.005,0.655,0,2.934291025514e-11
0.015,0.655,0,1.41472052278324e-10
0.025,0.655,0,3.10014800432065e-09
0.035,0.655,0,4.27806034709025e-09
0.045,0.655,0,6.50564819612266e-08
0.055,0.655,0,1.24808070773999e-07
0.065,0.655,0,1.7048528792172e-06
0.075,0.655,0,3.07567805943955e-06
0.085,0.655,0,1.63384603477698e-05
0.095,0.655,0,3.91986780867061e-05
0.105,0.655,0,1.73033841637218e-05
0.115,0.655,0,2.40723440150948e-07
0.125,0.655,0,5.65034927406592e-08
0.135,0.655,0,3.46305715404536e-08
0.145,0.655,0,8.15406876018011e-08
0.155,0.655,0,3.55437381729077e-06
0.165,0.655,0,1.79367982176535e-05
0.175,0.655,0,0.000191294027982586
0.185,0.655,0,1.34747183770474e-06
0.195,0.655,0,7.10233407240962e-07
0.205,0.655,0,5.65808990752239e-07
0.215,0.655,0,2.61793721770918e-05
0.225,0.655,0,5.63869896029076e-05
0.235,0.655,0,0.000330904421304711
0.245,0.655,0,0.000616227486796174
0.255,0.655,0,0.000622354602992379
0.265,0.655,0,0.00585923229920626
0.275,0.655,0,0.00678881284712192
0.285,0.655,0,0.00636009865782736
0.295,0.655,0,0.00477001348293374
0.305,0.655,0,0.00613688835215346
0.315,0.655,0,0.00479745029811479
0.325,0.655,0,0.00438036873065527
0.335,0.655,0,0.00271769329122513
0.345,0.655,0,0.000671908887837875
0.355,0.655,0,0.000292779085553255
0.365,0.655,0,0.000308342486456792
0.375,0.655,0,0.000196516644491566
0.385,0.655,0,0.000115176121045039
0.395,0.655,0,0.000631714566118974
0.405,0.655,0,0.00230459094843514
0.415,0.655,0,0.0150717761592461
0.425,0.655,0,0.0362030148032504
0.435,0.655,2.09578415890715e-19,0.148091017030986
0.445,0.655,2.24100904200291e-19,0.328936413049085
0.455,0.655,2.44338110648985e-17,0.623645762197487
0.465,0.655,1.56775645924483e-17,0.959051863442924
0.475,0.655,2.78422687030882e-17,1.29555747456284
0.485,0.655,1.76581508049659e-17,1.48138793788834
0.495,0.655,5.51440443560024e-15,1.52556239415775
0.505,0.655,1.45561600600676e-14,1.46544917797196
0.515,0.655,1.90250654038305e-15,0.851828487111243
0.525,0.655,2.22171441336262e-17,0.388605901937938
0.535,0.655,0,0.177007437789332
0.545,0.655,0,0.0873822391479041
0.555,0.655,0,0.0573696964073074
0.565,0.655,0,0.0280984168270314
0.575,0.655,0,0.0112956627775577
0.585,0.655,0,0.00799236005079909
0.595,0.655,0,0.0054323079095347
0.605,0.655,0,0.00159629226658061
0.615,0.655,0,0.00043130363188286
0.625,0.655,0,7.39617593304248e-05
0.635,0.655,0,3.5771027959259e-05
0.645,0.655,0,3.8138918185447e-06
0.655,0.655,0,2.07594035546001e-06
0.665,0.655,0,3.37988892375319e-07
0.675,0.655,0,7.87155866418196e-08
0.685,0.655,0,4.49216185576696e-09
0.695,0.655,0,1.5375272429273e-09
0.705,0.655,0,1.35631069845551e-10
0.715,0.655,0,5.65943151649383e-11
0.725,0.655,0,3.96629227300085e-12
0.735,0.655,0,2.22201755534321e-12
0.745,0.655,0,9.59884799183618e-14
0.755,0.655,0,4.39786286186602e-14
0.765,0.655,0,2.08786233391677e-15
0.775,0.655,0,1.25583920938302e-15
0.785,0.655,0,3.62359488530742e-17
0.795,0.655,0,1.68565517434914e-17
0.805,0.655,0,5.35355561613027e-19
0.815,0.655,0,2.63114119084845e-19
0.825,0.655,0,3.01252641807755e-20
0.835,0.655,0,2.91450991194275e-21
0.845,0.655,0,8.66032926440628e-22
0.855,0.655,0,5.28985185211607e-19
0.865,0.655,0,2.27817137703625e-18
0.875,0.655,0,7.56975125677249e-17
0.885,0.655,0,3.04416510136777e-17
0.895,0.655,0,1.60677354971085e-17
0.905,0.655,0,5.96728154155681e-17
0.915,0.655,0,1.1387850442158e-16
0.925,0.655,0,1.88715537819838e-16
0.935,0.655,0,3.75168069325788e-16
0.945,0.655,0,1.87786036121826e-15
0.955,0.655,0,1.78930555573032e-14
0.965,0.655,0,3.0846712619671e-15
0.975,0.655,0,3.8398985946081e-15
0.985,0.655,0,4.77347881891575e-15
0.995,0.655,0,5.20003110266301e-15
1.005,0.655,0,4.82255791935924e-15
1.015,0.655,0,4.83654336468587e-15
1.025,0.655,0,7.7366328504891e-15
1.035,0.655,0,1.34682346476071e-14
1.045,0.655,0,1.91422983152489e-14
1.055,0.655,0,3.30454257839044e-13
1.065,0.655,0,2.29291636889256e-13
1.075,0.655,0,2.33590734877664e-13
1.085,0.655,0,4.44801993301405e-14
1.095,0.655,0,4.0464407866441e-14
1.105,0.655,0,1.96908154494729e-14
1.115,0.655,0,7.29733248717093e-15
1.125,0.655,0,3.60984422988304e-15
1.135,0.655,0,1.39426895818441e-15
1.145,0.655,0,4.62226819087747e-16
1.155,0.655,0,4.54241307423248e-17
1.165,0.655,0,3.81490318405308e-17
1.175,0.655,0,3.24114818441327e-17
1.185,0.655,0,1.55062150588719e-17
1.195,0.655,0,2.59681223728736e-19
1.205,0.655,0,1.33524616484653e-19
1.215,0.655,0,5.72916155707433e-21
1.225,0.655,0,6.30299787738491e-22
1.235,0.655,0,1.83758910258689e-22
1.245,0.655,0,1.11975420064374e-21
1.255,0.655,0,4.19132683179466e-21
1.265,0.655,0,1.08326487321881e-20
1.275,0.655,0,3.34452076464906e-18
1.285,0.655,0,5.0631199925603e-18
1.295,0.655,0,1.28421173545273e-17
1.305,0.655,0,6.02181420935176e-16
1.315,0.655,0,2.01752812020024e-15
1.325,0.655,0,3.45395363061668e-15
1.335,0.655,0,3.74990554464404e-15
1.345,0.655,0,5.09207352566931e-15
1.355,0.655,0,1.02199523561378e-14
1.365,0.655,0,1.83507972981586e-13
1.375,0.655,0,4.53095880946392e-13
1.385,0.655,0,6.98406976780126e-13
1.395,0.655,0,9.38916430335985e-13
1.405,0.655,0,9.42250587938663e-13
1.415,0.655,0,1.83830124854768e-12
1.425,0.655,0,2.16529388568942e-12
1.435,0.655,0,3.2684253501344e-11
1.445,0.655,0,3.40775340702246e-11
1.455,0.655,0,1.51793829127784e-10
1.465,0.655,0,6.17496707191903e-11
1.475,0.655,0,1.60330414597888e-11
1.485,0.655,0,5.07888129212359e-11
1.495,0.655,0,1.08476800573111e-09
1.505,0.655,0,3.01080315619326e-09
1.515,0.655,0,1.92780167236375e-08
1.525,0.655,0,1.56682753858883e-07
1.535,0.655,0,1.97236526205351e-07
1.545,0.655,0,2.21381136176464e-06
1.555,0.655,0,2.10995369153908e-05
1.565,0.655,0,5.54952452608257e-05
1.575,0.655,0,0.000471341043687849
1.585,0.655,0,0.00172207329697938
1.595,0.655,0,0.00303032863974801
1.605,0.655,0,0.00426875313877691
1.615,0.655,0,0.0233077226212678
1.625,0.655,0,0.0367998124536221
1.635,0.655,0,0.0370228403123239
1.645,0.655,0,0.0443152566894041
1.655,0.655,0,0.0587666632215453
1.665,0.655,0,0.0711610594591135
1.675,0.655,0,0.120719473858564
1.685,0.655,0,0.117674114536211
1.695,0.655,0,0.114227186901328
1.705,0.655,0,0.0826480391989004
1.715,0.655,0,0.0735650226747783
1.725,0.655,0,0.0561665595465705
1.735,0.655,0,0.0545217491212891
1.745,0.655,0,0.0611389750710884
1.755,0.655,0,0.0698060620832611
1.765,0.655,0,0.117347221407125
1.775,0.655,0,0.0804298029529553
1.785,0.655,0,0.0617330259841846
1.795,0.655,0,0.0414034299176583
1.805,0.655,0,0.0372428557409312
1.815,0.655,0,0.0180836823075225
1.825,0.655,0,0.00751395266385626
1.835,0.655,0,0.00495726370852978
1.845,0.655,0,0.0027990248411502
1.855,0.655,0,0.00156802634781554
1.865,0.655,0,0.000476308826282402
1.875,0.655,0,0.000159029172125704
1.885,0.655,0,0.000172543870166083
1.895,0.655,0,3.23391840891428e-05
1.905,0.655,0,2.3422672661012e-05
1.915,0.655,0,2.56399224734487e-06
1.925,0.655,0,1.67426184656394e-06
1.935,0.655,0,1.22034076924545e-07
1.945,0.655,0,6.90402636877877e-08
1.955,0.655,0,3.68508643849553e-09
1.965,0.655,0,2.03100581283067e-09
1.975,0.655,0,5.49806064113942e-11
1.985,0.655,0,2.49238261374839e-11
1.995,0.655,0,1.15237894866354e-12
2.005,0.655,0,4.97158022324128e-13
2.015,0.655,0,5.34727661158135e-13
2.025,0.655,0,6.11931905162764e-13
2.035,0.655,0,5.33465934943461e-13
2.045,0.655,0,3.74229232867666e-13
2.055,0.655,0,2.94830715660038e-13
2.065,0.655,0,1.25323610969854e-13
2.075,0.655,0,2.69590868622969e-14
2.085,0.655,0,5.65257280168099e-14
2.095,0.655,0,8.97110889481615e-14
2.105,0.655,0,4.87403669028959e-13
2.115,0.655,0,3.80326220821232e-12
2.125,0.655,0,7.62822929256365e-12
2.135,0.655,0,7.84892742830444e-12
2.145,0.655,0,1.1924914365458e-11
2.155,0.655,0,1.52277772021749e-11
2.165,0.655,0,9.40749824316147e-12
2.175,0.655,0,6.13616477369459e-12
2.185,0.655,0,1.33219337626848e-11
2.195,0.655,0,1.6988310005617e-11
2.205,0.655,0,1.24469990718339e-11
2.215,0.655,0,1.76256785013663e-12
2.225,0.655,0,9.72640843672058e-13
2.235,0.655,0,8.13677086608104e-13
2.245,0.655,0,9.67691373384917e-13
2.255,0.655,0,1.20227757467304e-12
2.265,0.655,0,1.02003956359824e-11
2.275,0.655,0,1.56857574473234e-11
2.285,0.655,0,1.49771743531535e-11
2.295,0.655,0,1.3153501144907e-11
2.305,0.655,0,3.90220423338089e-11
2.315,0.655,0,1.55899438342179e-10
2.325,0.655,0,3.07249419793679e-11
2.335,0.655,0,1.53500155355988e-11
2.345,0.655,0,1.20577726354025e-11
2.355,0.655,0,9.51772602257093e-12
2.365,0.655,0,5.90909994694268e-12
2.375,0.655,0,3.12592351991611e-12
2.385,0.655,0,1.56530388645879e-12
2.395,0.655,0,3.43018641703387e-13
2.405,0.655,0,2.30754230395384e-13
2.415,0.655,0,1.96202963250894e-14
2.425,0.655,0,1.36713290381671e-14
2.435,0.655,0,9.72363742703211e-15
2.445,0.655,0,2.18442429375385e-15
2.455,0.655,0,6.29267686624643e-17
2.465,0.655,0,1.49796945527646e-17
2.475,0.655,0,9.20911600549238e-18
2.485,0.655,0,1.52273044623334e-18
2.495,0.655,0,1.50413388991319e-20
2.505,0.655,0,3.6010479154119e-21
2.515,0.655,0,4.46431479160345e-26
2.525,0.655,0,2.61089352974232e-26
2.535,0.655,0,1.8626129018442e-26
2.545,0.655,0,2.12910222191448e-26
2.555,0.655,0,1.12853877626318e-26
2.565,0.655,0,3.86404759862855e-28
2.575,0.655,0,1.12245293049633e-27
2.585,0.655,0,1.40983359770588e-27
2.595,0.655,0,2.92579770951526e-27
2.605,0.655,0,3.3338904401562e-26
2.615,0.655,0,6.79497611600858e-26
2.625,0.655,0,6.51701018237075e-26
2.635,0.655,0,1.81177987650801e-25
2.645,0.655,0,5.97773129165429e-26
2.655,0.655,0,2.09066412424135e-26
2.665,0.655,0,2.68638222659722e-25
2.675,0.655,0,5.01276905876557e-25
2.685,0.655,0,5.98607564342553e-25
2.695,0.655,0,6.97851255522721e-25
2.705,0.655,0,5.44345806682977e-25
2.715,0.655,0,2.77276720547975e-25
2.725,0.655,0,1.53310749881947e-25
2.735,0.655,0,2.58956664736052e-26
2.745,0.655,0,1.14904556784579e-26
2.755,0.655,0,6.31598214072319e-27
2.765,0.655,0,6.12285781816145e-28
2.775,0.655,0,2.69608403295309e-30
2.785,0.655,0,1.59183110961685e-30
2.795,0.655,0,1.01615038657514e-35
2.805,0.655,0,6.46227195446791e-36
2.815,0.655,0,3.25210466187275e-39
2.825,0.655,0,1.81973802839409e-39
2.835,0.655,0,2.7895306992026e-40
2.845,0.655,0,3.88015881802657e-46
2.855,0.655,0,5.66529050884848e-48
0.005,0.665,0,2.18316718938055e-11
0.015,0.665,0,4.93659537650573e-11
0.025,0.665,0,7.67362861643726e-11
0.035,0.665,0,1.25464862893397e-09
0.045,0.665,0,2.12435779435828e-09
0.055,0.665,0,1.92558523201629e-08
0.065,0.665,0,4.32590827649981e-07
0.075,0.665,0,2.74654112156268e-07
0.085,0.665,0,4.00746510853505e-07
0.095,0.665,0,3.72381172363521e-07
0.105,0.665,0,2.39178649834182e-07
0.115,0.665,0,1.46659083520287e-07
0.125,0.665,0,5.1881096937544e-08
0.135,0.665,0,2.70120789378483e-08
0.145,0.665,0,4.47478715439094e-08
0.155,0.665,0,1.43529924136483e-06
0.165,0.665,0,2.85470863917517e-06
0.175,0.665,0,2.57210128493279e-06
0.185,0.665,0,1.21354489964323e-06
0.195,0.665,0,3.03256439482762e-07
0.205,0.665,0,3.69016219494497e-07
0.215,0.665,0,1.4129690354455e-05
0.225,0.665,0,3.57539517499514e-05
0.235,0.665,0,3.40971686565871e-05
0.245,0.665,0,0.000172839465722605
0.255,0.665,0,0.000196135158582767
0.265,0.665,0,0.000294744083223626
0.275,0.665,0,0.000365517728698047
0.285,0.665,0,0.000413975985909335
0.295,0.665,0,0.000352590152416832
0.305,0.665,0,0.000826214733359908
0.315,0.665,0,0.000925131784718335
0.325,0.665,0,0.000777233872673251
0.335,0.665,0,0.000109877158115206
0.345,0.665,0,7.73232273681291e-05
0.355,0.665,0,5.42636999618812e-05
0.365,0.665,0,7.94864177951625e-05
0.375,0.665,0,8.92791932519473e-06
0.385,0.665,0,1.42812138934799e-05
0.395,0.665,0,0.000511619217136455
0.405,0.665,0,0.00113168376765629
0.415,0.665,0,0.010719896799427
0.425,0.665,0,0.0318966782312131
0.435,0.665,0,0.129055671509538
0.445,0.665,0,0.313763515869613
0.455,0.665,0,0.475238917194418
0.465,0.665,7.99068999785112e-18,0.810811903476568
0.475,0.665,2.00574469836249e-17,1.14747998584336
0.485,0.665,8.30591861434434e-15,1.44916788556243
0.495,0.665,2.94099031918086e-14,1.51824058399102
0.505,0.665,2.76760585747537e-14,1.50266810693343
0.515,0.665,6.48584787536165e-15,1.14716189684861
0.525,0.665,1.07534606835897e-15,0.666771945583055
0.535,0.665,0,0.391117661952617
0.545,0.665,0,0.15691691515729
0.555,0.665,0,0.118027251566429
0.565,0.665,0,0.0895138569608529
0.575,0.665,0,0.0468228996629763
0.585,0.665,0,0.0161465617274252
0.595,0.665,0,0.0109100851106719
0.605,0.665,0,0.00263435961033047
0.615,0.665,0,0.000754270625738103
0.625,0.665,0,0.000111021393561741
0.635,0.665,0,5.43456168671458e-05
0.645,0.665,0,5.3460729738811e-06
0.655,0.665,0,1.79660980661303e-06
0.665,0.665,0,2.39271645128641e-07
0.675,0.665,0,7.62108109760577e-08
0.685,0.665,0,7.28083193350564e-09
0.695,0.665,0,3.26288176832e-09
0.705,0.665,0,1.99064392691958e-10
0.715,0.665,0,8.92297673263032e-11
0.725,0.665,0,6.71129694920725e-12
0.735,0.665,0,4.07714513690058e-12
0.745,0.665,0,2.46317200544288e-13
0.755,0.665,0,7.95596151387747e-14
0.765,0.665,0,9.91759213903797e-15
0.775,0.665,0,1.35653417915983e-15
0.785,0.665,0,5.43448223367679e-17
0.795,0.665,0,2.56286204078132e-17
0.805,0.665,0,1.58720282179543e-18
0.815,0.665,0,3.12242672422745e-19
0.825,0.665,0,6.19404929997494e-20
0.835,0.665,0,8.39588479978441e-21
0.845,0.665,0,7.31839440611334e-21
0.855,0.665,0,5.01127278901592e-18
0.865,0.665,0,4.10218105963418e-17
0.875,0.665,0,2.01662067695786e-16
0.885,0.665,0,1.89565696973833e-16
0.895,0.665,0,1.8405741058404e-15
0.905,0.665,0,1.97055654515265e-15
0.915,0.665,0,2.42227934057284e-15
0.925,0.665,0,1.75343499151906e-14
0.935,0.665,0,2.4658472888183e-14
0.945,0.665,0,6.5059268384202e-14
0.955,0.665,0,1.08749468674599e-13
0.965,0.665,0,9.19592038101745e-14
0.975,0.665,0,1.36072040592034e-13
0.985,0.665,0,4.06239263477949e-14
0.995,0.665,0,1.03555568665384e-14
1.005,0.665,0,1.08314297509222e-14
1.015,0.665,0,1.13325344918832e-14
1.025,0.665,0,9.63370788603795e-14
1.035,0.665,0,3.78932254197486e-13
1.045,0.665,0,7.84007505606653e-13
1.055,0.665,0,1.0923669599021e-12
1.065,0.665,0,1.74207447074103e-12
1.075,0.665,0,2.64485624694427e-12
1.085,0.665,0,2.54167847054174e-12
1.095,0.665,0,1.1509068912084e-12
1.105,0.665,0,4.19406716381526e-13
1.115,0.665,0,1.59407472837105e-13
1.125,0.665,0,9.47949488518146e-14
1.135,0.665,0,3.90564764808109e-15
1.145,0.665,0,2.81596110286359e-15
1.155,0.665,0,1.7341285326657e-15
1.165,0.665,0,1.85360316360552e-15
1.175,0.665,0,6.87138775872758e-17
1.185,0.665,0,2.28486388664008e-17
1.195,0.665,0,2.49353720405224e-18
1.205,0.665,0,1.62909076046445e-19
1.215,0.665,0,2.84560588537863e-20
1.225,0.665,0,1.51783292723977e-20
1.235,0.665,0,5.64326994803197e-21
1.245,0.665,0,3.54293810216547e-21
1.255,0.665,0,1.62355473404147e-20
1.265,0.665,0,2.13485814549846e-20
1.275,0.665,0,3.17779994239052e-18
1.285,0.665,0,8.15471007834517e-18
1.295,0.665,0,1.29752907218851e-15
1.305,0.665,0,2.55795667999632e-15
1.315,0.665,0,3.98260699188084e-15
1.325,0.665,0,5.42406522242127e-15
1.335,0.665,0,8.74750434430028e-15
1.345,0.665,0,1.50624257008313e-14
1.355,0.665,0,2.13773470573623e-14
