x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.355,0,0.949906547553763
2.575,0.355,0,0.976086264303511
2.585,0.355,0,0.84060138136259
2.595,0.355,0,0.703674709514805
2.605,0.355,0,0.564677146867691
2.615,0.355,0,0.618707896634623
2.625,0.355,0,0.72532528250703
2.635,0.355,0,0.797838167495675
2.645,0.355,0,0.805210438079694
2.655,0.355,0,0.798216810926871
2.665,0.355,0,0.776020545767312
2.675,0.355,0,0.738766959723898
2.685,0.355,0,0.647784388264187
2.695,0.355,0,0.555217316836901
2.705,0.355,0,0.454871174613654
2.715,0.355,0,0.358702821415815
2.725,0.355,0,0.274832397005528
2.735,0.355,0,0.18218878012997
2.745,0.355,0,0.128704363814524
2.755,0.355,0,0.0822602828934777
2.765,0.355,0,0.0528997890832655
2.775,0.355,0,0.0342763575281555
2.785,0.355,0,0.0189302126070946
2.795,0.355,0,0.012835606567304
2.805,0.355,0,0.00737531965908221
2.815,0.355,0,0.00493733257561409
2.825,0.355,0,0.00314546944431291
2.835,0.355,0,0.00179147519914774
2.845,0.355,0,0.00100046363157463
2.855,0.355,0,0.000705972220197556
0.005,0.365,0,1.60139335767108e-13
0.015,0.365,0,1.02667582458522e-12
0.025,0.365,0,9.88743432372384e-12
0.035,0.365,0,1.12997352353449e-11
0.045,0.365,0,5.49656350359492e-11
0.055,0.365,0,8.60965903955398e-11
0.065,0.365,0,2.41331559114733e-10
0.075,0.365,0,3.79818430075929e-10
0.085,0.365,0,4.598073361672e-10
0.095,0.365,0,1.08075066754601e-09
0.105,0.365,0,2.50886113805969e-09
0.115,0.365,0,3.41624126708868e-09
0.125,0.365,0,3.24245772327733e-08
0.135,0.365,0,6.10485036205204e-08
0.145,0.365,0,9.3355539443016e-09
0.155,0.365,0,2.06079121233805e-08
0.165,0.365,0,3.39198279691502e-08
0.175,0.365,0,5.86382632172571e-08
0.185,0.365,0,7.57499083165272e-08
0.195,0.365,0,1.33152914681166e-07
0.205,0.365,0,1.65817581843288e-07
0.215,0.365,0,1.98580518802066e-07
0.225,0.365,0,2.48342421825533e-07
0.235,0.365,0,3.52498010207083e-07
0.245,0.365,0,2.01692506090905e-06
0.255,0.365,0,3.90500300265087e-06
0.265,0.365,0,2.36255755881943e-05
0.275,0.365,0,3.66792249497446e-05
0.285,0.365,0,5.73760106095456e-05
0.295,0.365,0,7.227847301709e-05
0.305,0.365,0,0.000146635609812143
0.315,0.365,0,0.00024262633609243
0.325,0.365,0,0.000526929833182658
0.335,0.365,0,0.000707906355706868
0.345,0.365,0,0.000910152348830205
0.355,0.365,0,0.00126726334332344
0.365,0.365,0,0.00324399193339467
0.375,0.365,0,0.00903231394254203
0.385,0.365,0,0.131820279709213
0.395,0.365,0,0.303604620657409
0.405,0.365,0,0.549365585467266
0.415,0.365,0,0.966757712444892
0.425,0.365,0,1.06300724703138
0.435,0.365,0,1.08171888679049
0.445,0.365,0,1.00405279322814
0.455,0.365,0,0.908637293943957
0.465,0.365,0,0.75703496952664
0.475,0.365,0,0.599164264200268
0.485,0.365,0,0.438797286774608
0.495,0.365,0,0.289227034280768
0.505,0.365,0,0.185907067413887
0.515,0.365,0,0.123505363176369
0.525,0.365,0,0.0775066904321044
0.535,0.365,0,0.0530808286133994
0.545,0.365,0,0.034454386529766
0.555,0.365,0,0.0236948025497652
0.565,0.365,0,0.0146199673846256
0.575,0.365,0,0.0258245984830206
0.585,0.365,0,0.0367304792942613
0.595,0.365,0,0.0915686949944854
0.605,0.365,0,0.155196901490296
0.615,0.365,0,0.298191040585942
0.625,0.365,0,0.413526113082332
0.635,0.365,0,0.503271555144927
0.645,0.365,0,0.529034579992068
0.655,0.365,0,0.542960039730828
0.665,0.365,0,0.389413817980113
0.675,0.365,0,0.219829396447875
0.685,0.365,0,0.12655559225955
0.695,0.365,0,0.0433120527188875
0.705,0.365,0,0.0199548968884813
0.715,0.365,0,0.0199670047002247
0.725,0.365,0,0.0506275026786205
0.735,0.365,0,0.143370621102647
0.745,0.365,0,0.317456524954402
0.755,0.365,0,0.447706014230086
0.765,0.365,0,0.44204690840598
0.775,0.365,0,0.421462206368712
0.785,0.365,0,0.352263174786665
0.795,0.365,0,0.253190708421583
0.805,0.365,1.31229525897182e-18,0.181431151012802
0.815,0.365,3.93095569087279e-15,0.115537259053667
0.825,0.365,1.52916003145356e-14,0.085303125464142
0.835,0.365,2.12646255802275e-14,0.0805622036676797
0.845,0.365,2.61012920028923e-14,0.0810660603236289
0.855,0.365,2.41517007659387e-14,0.204853774801963
0.865,0.365,7.85981366649234e-15,0.417627674219566
0.875,0.365,7.68644675364736e-15,0.664421399603626
0.885,0.365,1.122392806018e-14,0.878271175501284
0.895,0.365,3.67330945667025e-17,1.02244285856393
0.905,0.365,3.73846340393167e-18,1.04540100554004
0.915,0.365,2.91095224297476e-19,1.03945107818758
0.925,0.365,4.78570002232058e-18,0.938895785244818
0.935,0.365,3.98855128390797e-16,0.762975567691431
0.945,0.365,4.24534762203373e-15,0.515892865484358
0.955,0.365,1.08149855726698e-14,0.265529812714878
0.965,0.365,9.56929468224129e-15,0.169185526597668
0.975,0.365,2.73781761143763e-15,0.146976036854197
0.985,0.365,1.08954871861051e-14,0.168496291027815
0.995,0.365,2.09173300459675e-14,0.218027674403274
1.005,0.365,1.62169881119207e-14,0.328150384558369
1.015,0.365,4.69184610943975e-15,0.464841166354824
1.025,0.365,0,0.626066226415101
1.035,0.365,0,0.798620535805472
1.045,0.365,0,0.960371847344876
1.055,0.365,0,1.11235294036518
1.065,0.365,0,1.26025948864294
1.075,0.365,0,1.35730661502875
1.085,0.365,0,1.44622427074899
1.095,0.365,0,1.46973500936286
1.105,0.365,0,1.47196041683746
1.115,0.365,0,1.40548924087811
1.125,0.365,0,1.18204368646346
1.135,0.365,0,0.853095191334223
1.145,0.365,0,0.444267974925836
1.155,0.365,0,0.291641509514012
1.165,0.365,0,0.251893661702346
1.175,0.365,0,0.265590900907477
1.185,0.365,0,0.406424366375047
1.195,0.365,0,0.60656219470634
1.205,0.365,0,0.829330896110691
1.215,0.365,0,1.05809974364294
1.225,0.365,0,1.21106031163323
1.235,0.365,0,1.24167617574274
1.245,0.365,0,1.20444583958638
1.255,0.365,0,1.07313520378494
1.265,0.365,0,0.914356275509785
1.275,0.365,0,0.609907364192083
1.285,0.365,0,0.385343243473949
1.295,0.365,0,0.313244159029218
1.305,0.365,0,0.338234831042987
1.315,0.365,0,0.419677422001069
1.325,0.365,0,0.626351108061929
1.335,0.365,0,0.889275203930365
1.345,0.365,0,1.13136975441971
1.355,0.365,0,1.2921044913751
1.365,0.365,0,1.30413192263468
1.375,0.365,0,1.30092574804385
1.385,0.365,0,1.19460255688126
1.395,0.365,0,0.882252661924368
1.405,0.365,0,0.508217828828843
1.415,0.365,0,0.372440116637903
1.425,0.365,0,0.290550548148505
1.435,0.365,0,0.300005907467753
1.445,0.365,0,0.384171652857131
1.455,0.365,0,0.523288759587544
1.465,0.365,0,0.838951182887222
1.475,0.365,0,1.16577901646088
1.485,0.365,0,1.31838410688834
1.495,0.365,0,1.39701786490608
1.505,0.365,0,1.42832379811162
1.515,0.365,0,1.43363898484896
1.525,0.365,0,1.39062382531765
1.535,0.365,0,1.31708717630875
1.545,0.365,0,1.12120572197712
1.555,0.365,0,0.848127807474622
1.565,0.365,0,0.608178859883318
1.575,0.365,0,0.46007144450999
1.585,0.365,0,0.374824110478772
1.595,0.365,0,0.353740375774864
1.605,0.365,0,0.341378509312991
1.615,0.365,0,0.440604709237705
1.625,0.365,0,0.666262792455285
1.635,0.365,0,0.906643219509869
1.645,0.365,0,1.16353775466944
1.655,0.365,0,1.30989939481951
1.665,0.365,0,1.41268737492356
1.675,0.365,0,1.45675859819959
1.685,0.365,0,1.48026799923054
1.695,0.365,0,1.45978868661785
1.705,0.365,0,1.40735788379138
1.715,0.365,0,1.19664104334178
1.725,0.365,0,0.913679734425185
1.735,0.365,0,0.606475067901854
1.745,0.365,0,0.409908472479704
1.755,0.365,0,0.334953798133645
1.765,0.365,0,0.300939617887199
1.775,0.365,0,0.290592922552407
1.785,0.365,0,0.375792858811383
1.795,0.365,0,0.564628553525952
1.805,0.365,0,0.830939401385066
1.815,0.365,0,1.11565062670613
1.825,0.365,0,1.30220477302991
1.835,0.365,0,1.40396201666513
1.845,0.365,0,1.48232570412987
1.855,0.365,0,1.52634352228728
1.865,0.365,0,1.52957274355894
1.875,0.365,0,1.49466896727493
1.885,0.365,0,1.3907073337957
1.895,0.365,0,1.26510617014359
1.905,0.365,0,0.906650706782563
1.915,0.365,0,0.526164959767732
1.925,0.365,0,0.34426983497228
1.935,0.365,0,0.297505899572297
1.945,0.365,0,0.315729505859988
1.955,0.365,0,0.391194711901627
1.965,0.365,0,0.536641633635802
1.975,0.365,0,0.731732104035513
1.985,0.365,0,1.01764951068252
1.995,0.365,0,1.2484201979452
2.005,0.365,0,1.31526733289389
2.015,0.365,0,1.36242946356811
2.025,0.365,0,1.35049757772483
2.035,0.365,0,1.23973702822038
2.045,0.365,0,1.05210787325329
2.055,0.365,0,0.826441442715409
2.065,0.365,0,0.606814842301527
2.075,0.365,0,0.453113595946564
2.085,0.365,0,0.358846253348428
2.095,0.365,0,0.329805359627938
2.105,0.365,0,0.378997073040231
2.115,0.365,0,0.545791529105091
2.125,0.365,0,0.765876902818804
2.135,0.365,0,1.01281146654283
2.145,0.365,0,1.27034881877741
2.155,0.365,0,1.40685030378351
2.165,0.365,0,1.53039345933987
2.175,0.365,0,1.58585563981272
2.185,0.365,0,1.63056774707037
2.195,0.365,0,1.61600502583571
2.205,0.365,0,1.58773756545121
2.215,0.365,0,1.50627497694283
2.225,0.365,0,1.42816098979117
2.235,0.365,0,1.32140798615724
2.245,0.365,0,1.22126730739219
2.255,0.365,0,1.06710432547891
2.265,0.365,0,0.814171444236712
2.275,0.365,0,0.550989081006305
2.285,0.365,0,0.418125017859408
2.295,0.365,0,0.305148223039141
2.305,0.365,0,0.197861123450341
2.315,0.365,0,0.143864784222714
2.325,0.365,0,0.10228652415079
2.335,0.365,0,0.0981732923514031
2.345,0.365,0,0.213912917039724
2.355,0.365,0,0.390874044862652
2.365,0.365,0,0.709614478172703
2.375,0.365,0,1.0545840864875
2.385,0.365,0,1.2049838374793
2.395,0.365,0,1.33710643152827
2.405,0.365,0,1.33536533616381
2.415,0.365,0,1.30798902569267
2.425,0.365,0,1.24825450141865
2.435,0.365,0,1.1081935712939
2.445,0.365,0,0.902134235478993
2.455,0.365,0,0.71732522536329
2.465,0.365,0,0.540511579195076
2.475,0.365,0,0.393192008487785
2.485,0.365,0,0.264509987686396
2.495,0.365,0,0.222675472112343
2.505,0.365,0,0.192025964010638
2.515,0.365,0,0.288854912702581
2.525,0.365,0,0.390410549948447
2.535,0.365,0,0.568414825057429
2.545,0.365,0,0.743061649801802
2.555,0.365,0,0.884817595151665
2.565,0.365,0,0.964939610851281
2.575,0.365,0,0.983647269296217
2.585,0.365,0,0.849124948174888
2.595,0.365,0,0.691631155181107
2.605,0.365,0,0.595001912360594
2.615,0.365,0,0.667873383578302
2.625,0.365,0,0.771139446229954
2.635,0.365,0,0.785797516709649
2.645,0.365,0,0.781976877577518
2.655,0.365,0,0.774112117919478
2.665,0.365,0,0.724445656130148
2.675,0.365,0,0.660249708709538
2.685,0.365,0,0.5735539655258
2.695,0.365,0,0.48240817893501
2.705,0.365,0,0.387776524141259
2.715,0.365,0,0.306229517587594
2.725,0.365,0,0.225533439579737
2.735,0.365,0,0.160063471895176
2.745,0.365,0,0.114960495312349
2.755,0.365,0,0.0735811952604846
2.765,0.365,0,0.0491134323530859
2.775,0.365,0,0.0298755015709486
2.785,0.365,0,0.0182417325215563
2.795,0.365,0,0.0111110704019624
2.805,0.365,0,0.00640219511931011
2.815,0.365,0,0.00435485742749403
2.825,0.365,0,0.00289318874000815
2.835,0.365,0,0.00163956092938846
2.845,0.365,0,0.000859744748981677
2.855,0.365,0,0.000579565966895039
0.005,0.375,0,1.51643051313655e-13
0.015,0.375,0,2.08583161209241e-13
0.025,0.375,0,2.49672780601048e-13
0.035,0.375,0,1.07579818581699e-12
0.045,0.375,0,2.12727674649304e-12
0.055,0.375,0,4.7465842926093e-12
0.065,0.375,0,5.52649468800587e-11
0.075,0.375,0,1.37189847487292e-10
0.085,0.375,0,7.61001599235672e-11
0.095,0.375,0,4.20275264003589e-10
0.105,0.375,0,1.33287800691655e-09
0.115,0.375,0,2.23993302143127e-09
0.125,0.375,0,3.11774424097112e-09
0.135,0.375,0,3.44228523762406e-09
0.145,0.375,0,3.6898311845771e-09
0.155,0.375,0,9.56675180283154e-09
0.165,0.375,0,1.26804969516778e-08
0.175,0.375,0,1.13971448551731e-08
0.185,0.375,0,1.77954342010351e-08
0.195,0.375,0,3.43577880127877e-08
0.205,0.375,0,1.79510118756943e-07
0.215,0.375,0,3.30339058378269e-07
0.225,0.375,0,1.30481564560629e-06
0.235,0.375,0,2.3891856593144e-06
0.245,0.375,0,4.9714520210847e-06
0.255,0.375,0,3.87221984189487e-05
0.265,0.375,0,5.86686236698926e-05
0.275,0.375,0,0.00029589949541299
0.285,0.375,0,0.000259009200997769
0.295,0.375,0,0.000236171698810135
0.305,0.375,0,0.000372459227948021
0.315,0.375,0,0.000585952230020958
0.325,0.375,0,0.000966343090245505
0.335,0.375,0,0.00132511908943204
0.345,0.375,0,0.00249893431764331
0.355,0.375,0,0.00507770917316717
0.365,0.375,0,0.0103126130285666
0.375,0.375,0,0.0233492195327534
0.385,0.375,0,0.11884359131005
0.395,0.375,0,0.317243512778191
0.405,0.375,0,0.586164482141534
0.415,0.375,0,0.899215463761491
0.425,0.375,0,1.0765525391892
0.435,0.375,0,1.13211024012075
0.445,0.375,0,1.04587963953234
0.455,0.375,0,0.906806885803159
0.465,0.375,0,0.742631501446991
0.475,0.375,0,0.575311505736897
0.485,0.375,0,0.420557770033237
0.495,0.375,0,0.26719593740917
0.505,0.375,0,0.172176780256516
0.515,0.375,0,0.110152578591402
0.525,0.375,0,0.0751536252337835
0.535,0.375,0,0.0496467863176965
0.545,0.375,0,0.0343776319887059
0.555,0.375,0,0.0234273448811274
0.565,0.375,0,0.0237284708643664
0.575,0.375,0,0.0383692304272531
0.585,0.375,0,0.0593928170306951
0.595,0.375,0,0.118347852686461
0.605,0.375,0,0.190816907699527
0.615,0.375,0,0.335169360577752
0.625,0.375,0,0.458672797630143
0.635,0.375,0,0.518730057511161
0.645,0.375,0,0.56469495804593
0.655,0.375,0,0.565489794280092
0.665,0.375,0,0.478139438358014
0.675,0.375,0,0.221287579269165
0.685,0.375,0,0.138531521133805
0.695,0.375,0,0.0658589146177766
0.705,0.375,0,0.0462383759142149
0.715,0.375,0,0.060134149300527
0.725,0.375,0,0.12203922436185
0.735,0.375,0,0.293226628447395
0.745,0.375,0,0.543203773120777
0.755,0.375,0,0.606068080530474
0.765,0.375,0,0.613144448289791
0.775,0.375,0,0.566672608395458
0.785,0.375,0,0.481034180618167
0.795,0.375,1.62192762108335e-18,0.374454977094234
0.805,0.375,9.08120498325026e-18,0.239798840602007
0.815,0.375,7.88101711952134e-15,0.17562513101556
0.825,0.375,2.46732157535581e-14,0.119605329935202
0.835,0.375,3.20580987586992e-14,0.087364437124721
0.845,0.375,3.29008821006891e-14,0.0845043804486174
0.855,0.375,2.44821391929611e-14,0.129093245147241
0.865,0.375,8.40438824162527e-15,0.292094385606177
0.875,0.375,1.08781068417443e-14,0.549819424795938
0.885,0.375,1.76160309758402e-14,0.840760407031798
0.895,0.375,5.96663312492235e-15,0.990478686857309
0.905,0.375,3.21053878066124e-18,1.05596595527689
0.915,0.375,2.03354567427906e-15,1.06147388999549
0.925,0.375,5.38733849066356e-16,0.954809379804057
0.935,0.375,2.17253738248351e-17,0.837377517877939
0.945,0.375,4.13658088898535e-15,0.588499264631101
0.955,0.375,7.81104987827802e-15,0.303180560440302
0.965,0.375,7.32408232084479e-15,0.181283782858802
0.975,0.375,2.32367547924165e-15,0.15555403752989
0.985,0.375,1.20401174719849e-14,0.181621896732649
0.995,0.375,2.83746903871322e-14,0.230469898394793
1.005,0.375,2.703225961803e-14,0.322602941010883
1.015,0.375,1.22649613929477e-14,0.443083776039772
1.025,0.375,6.48773297774412e-15,0.602160036715877
1.035,0.375,3.58030705895303e-15,0.773556696589635
1.045,0.375,0,0.924493709795882
1.055,0.375,0,1.07282474553983
1.065,0.375,0,1.22115578128379
1.075,0.375,0,1.34440342870313
1.085,0.375,0,1.43894329420153
1.095,0.375,0,1.4942575500756
1.105,0.375,0,1.52232601915637
1.115,0.375,0,1.4530254367428
1.125,0.375,0,1.27328595108238
1.135,0.375,0,0.926925742049206
1.145,0.375,0,0.489790074116655
1.155,0.375,0,0.321573557633691
1.165,0.375,0,0.256520947999776
1.175,0.375,0,0.28773123886753
1.185,0.375,0,0.336311223733628
1.195,0.375,0,0.521381364456959
1.205,0.375,0,0.714663287533642
1.215,0.375,0,1.013151119513
1.225,0.375,0,1.21342561676741
1.235,0.375,0,1.25706754974734
1.245,0.375,0,1.25677593466833
1.255,0.375,0,1.17275600074049
1.265,0.375,0,0.979148612342534
1.275,0.375,0,0.634927936524881
1.285,0.375,0,0.434738488992777
1.295,0.375,0,0.361006945419357
1.305,0.375,0,0.373288471198165
1.315,0.375,0,0.476722329259509
1.325,0.375,0,0.604720362807412
1.335,0.375,0,0.859460178442554
1.345,0.375,0,1.12547947974242
1.355,0.375,0,1.33148565371188
1.365,0.375,0,1.32950645696263
1.375,0.375,0,1.32752726021338
1.385,0.375,0,1.10874213089887
1.395,0.375,0,0.815425833141378
1.405,0.375,0,0.580387244979858
1.415,0.375,0,0.418476430179075
1.425,0.375,0,0.333441978678825
1.435,0.375,0,0.340289072153072
1.445,0.375,0,0.394682388533511
1.455,0.375,0,0.51289258490652
1.465,0.375,0,0.786198923781696
1.475,0.375,0,1.12260802054787
1.485,0.375,0,1.31015653344601
1.495,0.375,0,1.39494631667569
1.505,0.375,0,1.42983514541277
1.515,0.375,0,1.44018911252538
1.525,0.375,0,1.38684357216481
1.535,0.375,0,1.32348612473834
1.545,0.375,0,1.05956303912985
1.555,0.375,0,0.809920158395627
1.565,0.375,0,0.588800880830056
1.575,0.375,0,0.472006855807623
1.585,0.375,0,0.390984732776321
1.595,0.375,0,0.354456688315502
1.605,0.375,0,0.351093680135622
1.615,0.375,0,0.450351251497389
1.625,0.375,0,0.63214547985528
1.635,0.375,0,0.878197924064841
1.645,0.375,0,1.16265096929163
1.655,0.375,0,1.32541783392315
1.665,0.375,0,1.43173339284886
1.675,0.375,0,1.46365220898078
1.685,0.375,0,1.49228297644753
1.695,0.375,0,1.46005465712759
1.705,0.375,0,1.4126477899873
1.715,0.375,0,1.20306027491985
1.725,0.375,0,0.919298826480317
1.735,0.375,0,0.643870464893911
1.745,0.375,0,0.425053584654684
1.755,0.375,0,0.347265233256546
1.765,0.375,0,0.30678054762807
1.775,0.375,0,0.306097611428804
1.785,0.375,0,0.403950503735797
1.795,0.375,0,0.517896644552611
1.805,0.375,0,0.819254187381791
1.815,0.375,0,1.12218294048731
1.825,0.375,0,1.30056023537963
1.835,0.375,0,1.41992798015929
1.845,0.375,0,1.49013698538935
1.855,0.375,0,1.53936617151549
1.865,0.375,0,1.54494598484337
1.875,0.375,0,1.50444592767256
1.885,0.375,0,1.40429431794674
1.895,0.375,0,1.24699884670892
1.905,0.375,0,0.856998871516851
1.915,0.375,0,0.450108380229173
1.925,0.375,0,0.367717176442339
1.935,0.375,0,0.311215498165591
1.945,0.375,0,0.349143287977557
1.955,0.375,0,0.418214833256267
1.965,0.375,0,0.559816844403816
1.975,0.375,0,0.771126360562318
1.985,0.375,0,1.05777914447485
1.995,0.375,0,1.25992061492359
2.005,0.375,0,1.3561674749561
2.015,0.375,0,1.39522177110364
2.025,0.375,0,1.40389589608158
2.035,0.375,0,1.2834292338687
2.045,0.375,0,1.12919218428282
2.055,0.375,0,0.906244477598763
2.065,0.375,0,0.670856432913123
2.075,0.375,0,0.506852058154785
2.085,0.375,0,0.400934338976804
2.095,0.375,0,0.386278686155204
2.105,0.375,0,0.38652678518117
2.115,0.375,0,0.579716559421145
2.125,0.375,0,0.76664335579345
2.135,0.375,0,1.02165586738404
2.145,0.375,0,1.28031736841465
2.155,0.375,0,1.41369328925503
2.165,0.375,0,1.54590640566415
2.175,0.375,0,1.61011832065511
2.185,0.375,0,1.64157674821058
2.195,0.375,0,1.63027371189181
2.205,0.375,0,1.57803473385045
2.215,0.375,0,1.49657214534206
2.225,0.375,0,1.4043985953841
2.235,0.375,0,1.28611302201604
2.245,0.375,0,1.16573560357418
2.255,0.375,0,0.927352874411623
2.265,0.375,0,0.698274114786105
2.275,0.375,0,0.494278343952695
2.285,0.375,0,0.369109460254596
2.295,0.375,0,0.266207038999621
2.305,0.375,0,0.198070287577484
2.315,0.375,0,0.149582991404305
2.325,0.375,0,0.107526284586826
2.335,0.375,0,0.169671399784353
2.345,0.375,0,0.272412408056323
2.355,0.375,0,0.473926754795493
2.365,0.375,0,0.893042064784389
2.375,0.375,0,1.27272242296163
2.385,0.375,0,1.34597149675026
2.395,0.375,0,1.3886701492472
2.405,0.375,0,1.41131129851188
2.415,0.375,0,1.40188923503089
2.425,0.375,0,1.32967941458193
2.435,0.375,0,1.20248910232094
2.445,0.375,0,1.03312978089245
2.455,0.375,0,0.830712175074935
2.465,0.375,0,0.617281961085546
2.475,0.375,0,0.460111257254262
2.485,0.375,0,0.332159706381139
2.495,0.375,0,0.257747692749541
2.505,0.375,0,0.22108803629866
2.515,0.375,0,0.308632024975956
2.525,0.375,0,0.414120391235994
2.535,0.375,0,0.587565256442907
2.545,0.375,0,0.759965869409788
2.555,0.375,0,0.892548740601951
2.565,0.375,0,0.993830713696865
2.575,0.375,0,0.99605479042303
2.585,0.375,0,0.843051832390713
2.595,0.375,0,0.674329164261976
2.605,0.375,0,0.679068490563207
2.615,0.375,0,0.714089246260257
2.625,0.375,0,0.768611861851565
2.635,0.375,0,0.780295159364957
2.645,0.375,0,0.745722713500529
2.655,0.375,0,0.700498924343955
2.665,0.375,0,0.644903938991146
2.675,0.375,0,0.578893872025006
2.685,0.375,0,0.490719201695566
2.695,0.375,0,0.399399044067145
2.705,0.375,0,0.328913353806862
2.715,0.375,0,0.250767727465825
2.725,0.375,0,0.180539678239081
2.735,0.375,0,0.13745865027049
2.745,0.375,0,0.0943776223018973
2.755,0.375,0,0.0661151251129161
2.765,0.375,0,0.0426688633952246
2.775,0.375,0,0.0272366225787415
2.785,0.375,0,0.017505345992631
2.795,0.375,0,0.00859056565523781
2.805,0.375,0,0.00577752969993654
2.815,0.375,0,0.00335040023149733
2.825,0.375,0,0.00215819868046835
2.835,0.375,0,0.00133499608710766
2.845,0.375,0,0.000739220285547291
2.855,0.375,0,0.000495492745749717
0.005,0.385,0,1.02223979941962e-13
0.015,0.385,0,1.12297952432409e-13
0.025,0.385,0,7.59273183525278e-14
0.035,0.385,0,1.4951664197783e-13
0.045,0.385,0,4.79348197613038e-13
0.055,0.385,0,2.21391343974825e-12
0.065,0.385,0,2.51221092960215e-12
0.075,0.385,0,2.07583450763478e-12
0.085,0.385,0,1.79711191642296e-11
0.095,0.385,0,3.38945358819756e-11
0.105,0.385,0,1.55631407124784e-10
0.115,0.385,0,1.06362477577386e-09
0.125,0.385,0,1.55601117646604e-09
0.135,0.385,0,1.98096334607893e-09
0.145,0.385,0,1.95389340508391e-09
0.155,0.385,0,1.17318520177169e-08
0.165,0.385,0,5.6215647820135e-08
0.175,0.385,0,6.89816040521607e-08
0.185,0.385,0,1.41353742383086e-07
0.195,0.385,0,1.991008171222e-07
0.205,0.385,0,5.39960952337842e-07
0.215,0.385,0,1.00406526454851e-06
0.225,0.385,0,2.29467084404346e-06
0.235,0.385,0,1.5572330335702e-05
0.245,0.385,0,3.02861702374939e-05
0.255,0.385,0,7.44867382302629e-05
0.265,0.385,0,0.000293508598715928
0.275,0.385,0,0.000756129647099226
0.285,0.385,0,0.000904704763334884
0.295,0.385,0,0.00133551969810109
0.305,0.385,0,0.00173805515669113
0.315,0.385,0,0.00416560102166636
0.325,0.385,0,0.005612218999449
0.335,0.385,0,0.00903422885656826
0.345,0.385,0,0.0106775753139157
0.355,0.385,0,0.012954041846648
0.365,0.385,0,0.0187351273716266
0.375,0.385,0,0.0593556538253774
0.385,0.385,0,0.2155228370208
0.395,0.385,0,0.338648446938621
0.405,0.385,0,0.594643886280393
0.415,0.385,0,0.931517432465164
0.425,0.385,0,1.13894062883867
0.435,0.385,0,1.16113944420719
0.445,0.385,0,1.06469350146421
0.455,0.385,0,0.911130950130334
0.465,0.385,0,0.740466006381582
0.475,0.385,0,0.565019293278148
0.485,0.385,0,0.367765960969291
0.495,0.385,0,0.220305346757175
0.505,0.385,0,0.147592297812128
0.515,0.385,0,0.0982841243990697
0.525,0.385,0,0.0686446543831175
0.535,0.385,0,0.0488752215660355
0.545,0.385,0,0.0370518105851844
0.555,0.385,0,0.029472629070866
0.565,0.385,0,0.0319889549337889
0.575,0.385,0,0.0486491182273503
0.585,0.385,0,0.0729105407112191
0.595,0.385,0,0.131238125842301
0.605,0.385,0,0.204770882758
0.615,0.385,0,0.348431111289574
0.625,0.385,0,0.456488161794685
0.635,0.385,0,0.511127706107302
0.645,0.385,0,0.551287122749407
0.655,0.385,0,0.549431537578103
0.665,0.385,0,0.435372451436319
0.675,0.385,0,0.220960759449079
0.685,0.385,0,0.144185083692553
0.695,0.385,0,0.0880537333520176
0.705,0.385,0,0.0740172227941585
0.715,0.385,0,0.104513382529354
0.725,0.385,0,0.191620286954769
0.735,0.385,0,0.406947290451053
0.745,0.385,0,0.650874343214857
0.755,0.385,0,0.699872873157297
0.765,0.385,0,0.704124714648499
0.775,0.385,0,0.657888534677789
0.785,0.385,0,0.579253732111359
0.795,0.385,6.00837339963341e-18,0.45442243299267
0.805,0.385,1.34711375131053e-17,0.313389871358652
0.815,0.385,1.18943726567393e-14,0.205992430263629
0.825,0.385,2.87132584399073e-14,0.13744133086487
0.835,0.385,3.18393777107337e-14,0.0990522995925903
0.845,0.385,3.28634032335877e-14,0.082184067439233
0.855,0.385,2.0825016646857e-14,0.145317196193121
0.865,0.385,7.67712064739335e-15,0.213518515744651
0.875,0.385,9.54880254045866e-15,0.458318460121135
0.885,0.385,1.72528361930153e-14,0.779754528101186
0.895,0.385,1.06093294826658e-14,0.963312549660853
0.905,0.385,1.36341193740049e-15,1.07479946146222
0.915,0.385,1.89340184526062e-14,1.08270462024554
0.925,0.385,2.03735410626646e-14,0.993673382973036
0.935,0.385,1.04253819083846e-14,0.878028014323658
0.945,0.385,2.55437993530851e-15,0.608621244190843
0.955,0.385,2.27421552445485e-15,0.310249630962495
0.965,0.385,1.48315250494681e-15,0.200294851228953
0.975,0.385,1.19992207334856e-16,0.167423980898015
0.985,0.385,3.1411090997907e-15,0.184863803225477
0.995,0.385,1.48829565545665e-14,0.229192216065383
1.005,0.385,1.78083591410579e-14,0.319667518280638
1.015,0.385,1.82590851864965e-14,0.423095731367094
1.025,0.385,1.45712255058445e-14,0.5607933323621
1.035,0.385,1.3547021938107e-14,0.697109507216601
1.045,0.385,8.30143990260485e-15,0.845357948402106
1.055,0.385,0,1.00460416639872
1.065,0.385,0,1.15419443341235
1.075,0.385,0,1.3079937660814
1.085,0.385,0,1.42011863696216
1.095,0.385,0,1.50803633259609
1.105,0.385,0,1.53426682042154
1.115,0.385,0,1.52019584679529
1.125,0.385,0,1.34835769362061
1.135,0.385,0,1.04844308191881
1.145,0.385,0,0.666468194896257
1.155,0.385,0,0.438718521880689
1.165,0.385,0,0.345655281531583
1.175,0.385,0,0.306801287831327
1.185,0.385,0,0.35245363978222
