x,y,gas_Saturation,CO2_concentration_in_water
0.265,0.635,0,0.24574657733026
0.275,0.635,0,0.241155097212771
0.285,0.635,0,0.228013753866808
0.295,0.635,0,0.211376419723392
0.305,0.635,0,0.19354516812328
0.315,0.635,0,0.210001012679558
0.325,0.635,0,0.196501610406423
0.335,0.635,0,0.165250379167405
0.345,0.635,0,0.128107455004833
0.355,0.635,0,0.108383667087414
0.365,0.635,0,0.0596811654977418
0.375,0.635,0,0.0689447745424407
0.385,0.635,0,0.122609427950957
0.395,0.635,0,0.21352469755225
0.405,0.635,0,0.344204938898139
0.415,0.635,4.31184767464746e-19,0.514625580931736
0.425,0.635,1.71164289969037e-18,0.679384019253336
0.435,0.635,4.88391110510108e-16,0.837442317076604
0.445,0.635,3.32723495122164e-15,0.978137360027974
0.455,0.635,3.28619789772733e-15,1.11240449201409
0.465,0.635,1.58492948117812e-15,1.20162403470048
0.475,0.635,5.84950984533736e-15,1.27308357094531
0.485,0.635,1.53340405222704e-14,1.29200275014435
0.495,0.635,1.92324099370505e-14,1.31527780692026
0.505,0.635,6.1228769390057e-15,1.34376312693824
0.515,0.635,1.10256767580506e-15,1.31232641668176
0.525,0.635,1.72112199258621e-20,1.26633464710961
0.535,0.635,0,1.21054056019958
0.545,0.635,0,1.13002843147927
0.555,0.635,0,1.05372056573231
0.565,0.635,0,0.943454730740224
0.575,0.635,0,0.821911987782495
0.585,0.635,0,0.698023623763337
0.595,0.635,0,0.568843529353607
0.605,0.635,0,0.432553450032953
0.615,0.635,0,0.307016756863926
0.625,0.635,0,0.214745307544277
0.635,0.635,0,0.13367553527292
0.645,0.635,0,0.0845853099646895
0.655,0.635,0,0.0453056545781007
0.665,0.635,0,0.0256728446879078
0.675,0.635,0,0.00988910754042879
0.685,0.635,0,0.00358437024962463
0.695,0.635,0,0.00109169834880106
0.705,0.635,0,0.000421910511104566
0.715,0.635,0,0.00010588382846536
0.725,0.635,0,4.22778163298219e-05
0.735,0.635,0,1.11591212018936e-05
0.745,0.635,0,3.73832200741135e-06
0.755,0.635,0,8.96937061115341e-07
0.765,0.635,0,2.16408556263668e-07
0.775,0.635,0,8.02361743706715e-08
0.785,0.635,0,1.50587316088561e-08
0.795,0.635,0,3.42013798084303e-09
0.805,0.635,0,1.01152934137655e-09
0.815,0.635,0,1.38163093353773e-10
0.825,0.635,0,4.9092707173167e-11
0.835,0.635,0,1.38470052371844e-11
0.845,0.635,0,8.42320752480604e-11
0.855,0.635,0,1.54623000689911e-10
0.865,0.635,0,6.30764588781817e-09
0.875,0.635,0,1.11569976621579e-08
0.885,0.635,0,1.95401438270069e-09
0.895,0.635,0,1.50612205021591e-09
0.905,0.635,0,1.83585853424403e-09
0.915,0.635,0,1.86527063462584e-09
0.925,0.635,0,2.76090534487629e-09
0.935,0.635,0,3.81491902814057e-09
0.945,0.635,0,2.17756076813923e-09
0.955,0.635,0,2.43953253637259e-09
0.965,0.635,0,1.33097274612393e-08
0.975,0.635,0,1.70932669675202e-08
0.985,0.635,0,1.60809731607172e-07
0.995,0.635,0,1.89237540959471e-07
1.005,0.635,0,5.72956983762815e-07
1.015,0.635,0,5.97071056665032e-07
1.025,0.635,0,1.39862984157516e-06
1.035,0.635,0,1.76061110782799e-06
1.045,0.635,0,7.74709709387922e-06
1.055,0.635,0,4.036738281358e-06
1.065,0.635,0,3.89715124825448e-06
1.075,0.635,0,6.24997977220205e-06
1.085,0.635,0,7.49280779045025e-06
1.095,0.635,0,7.59454649594242e-06
1.105,0.635,0,2.00090908271671e-05
1.115,0.635,0,4.50246864079261e-05
1.125,0.635,0,8.09211626565989e-06
1.135,0.635,0,1.93587244964962e-06
1.145,0.635,0,1.99086705397371e-06
1.155,0.635,0,2.68014345672614e-06
1.165,0.635,0,3.30795743968215e-07
1.175,0.635,0,1.82441748554881e-07
1.185,0.635,0,8.53097121143264e-08
1.195,0.635,0,1.33770792943812e-07
1.205,0.635,0,1.45355501365139e-07
1.215,0.635,0,1.76346606967936e-08
1.225,0.635,0,5.28398862538568e-09
1.235,0.635,0,3.79255898706171e-10
1.245,0.635,0,2.17544007972181e-09
1.255,0.635,0,3.78071111346431e-08
1.265,0.635,0,7.94536729507626e-08
1.275,0.635,0,4.2803273005865e-07
1.285,0.635,0,3.14706139653585e-06
1.295,0.635,0,5.29654345007647e-06
1.305,0.635,0,3.69963912808506e-05
1.315,0.635,0,6.46360578415873e-05
1.325,0.635,0,6.5359523312397e-05
1.335,0.635,0,0.000446307754691338
1.345,0.635,0,0.00026121570532349
1.355,0.635,0,0.000432519286789252
1.365,0.635,0,0.00089752708490446
1.375,0.635,0,0.00149387169187663
1.385,0.635,0,0.00216810203053934
1.395,0.635,0,0.00472662934418119
1.405,0.635,0,0.00589667545488934
1.415,0.635,0,0.00368068125707069
1.425,0.635,0,0.00433820968370176
1.435,0.635,0,0.00588632978562962
1.445,0.635,0,0.00608196378632236
1.455,0.635,0,0.00788336575502231
1.465,0.635,0,0.00824002961914565
1.475,0.635,0,0.00585715729492031
1.485,0.635,0,0.00277478416826942
1.495,0.635,0,0.00208866380750522
1.505,0.635,0,0.00351786962602265
1.515,0.635,0,0.00911492735024171
1.525,0.635,0,0.020007440259638
1.535,0.635,0,0.0386226864989136
1.545,0.635,0,0.0950195242003194
1.555,0.635,0,0.132172055280039
1.565,0.635,0,0.24190621681393
1.575,0.635,0,0.378451933677333
1.585,0.635,0,0.622966170566608
1.595,0.635,0,0.799987368192892
1.605,0.635,0,0.643929944571609
1.615,0.635,0,0.698688601246023
1.625,0.635,0,0.906548360433083
1.635,0.635,0,0.976504187610954
1.645,0.635,0,0.82333035449049
1.655,0.635,0,0.891231962245507
1.665,0.635,0,0.942432956710259
1.675,0.635,0,1.00975810419112
1.685,0.635,0,1.06784684005825
1.695,0.635,0,1.05189801446473
1.705,0.635,0,1.01614186768639
1.715,0.635,0,1.02951988870537
1.725,0.635,0,1.09447904881053
1.735,0.635,0,1.09950954179258
1.745,0.635,0,0.964665219271661
1.755,0.635,0,0.97663513197145
1.765,0.635,0,0.943918824383982
1.775,0.635,0,0.935614386380708
1.785,0.635,0,0.922252590156196
1.795,0.635,0,1.00268817933008
1.805,0.635,0,0.942337157870756
1.815,0.635,0,0.811718133351239
1.825,0.635,0,0.697579603149111
1.835,0.635,0,0.583009888669908
1.845,0.635,0,0.536372656748852
1.855,0.635,0,0.475496448415687
1.865,0.635,0,0.375746342413529
1.875,0.635,0,0.290139968720037
1.885,0.635,0,0.273807766780484
1.895,0.635,0,0.229030484096252
1.905,0.635,0,0.161480141072527
1.915,0.635,0,0.0995851663767731
1.925,0.635,0,0.0495828188541403
1.935,0.635,0,0.0241672945956979
1.945,0.635,0,0.00999922899187647
1.955,0.635,0,0.00441165697393304
1.965,0.635,0,0.00192389414259702
1.975,0.635,0,0.00119127929532507
1.985,0.635,0,0.000547302413739587
1.995,0.635,0,0.000443854759735479
2.005,0.635,0,0.000485363936918725
2.015,0.635,0,0.00074157358213884
2.025,0.635,0,0.000312026605927486
2.035,0.635,0,0.000110551271820444
2.045,0.635,0,3.93260245152967e-05
2.055,0.635,0,4.29900607548184e-05
2.065,0.635,0,6.64840078219454e-05
2.075,0.635,0,0.000295715466518379
2.085,0.635,0,0.000638845784967314
2.095,0.635,0,0.00139961867020701
2.105,0.635,0,0.00458687655898064
2.115,0.635,0,0.00822450926571043
2.125,0.635,0,0.0201519507721165
2.135,0.635,0,0.0201850282831239
2.145,0.635,0,0.0142985926060047
2.155,0.635,0,0.0149928846580875
2.165,0.635,0,0.0264745265769694
2.175,0.635,0,0.0272038923289755
2.185,0.635,0,0.022289582455471
2.195,0.635,0,0.0169455739779773
2.205,0.635,0,0.0140591632135487
2.215,0.635,0,0.0125098070199541
2.225,0.635,0,0.0145916471150949
2.235,0.635,0,0.00717200225685601
2.245,0.635,0,0.00483804827937098
2.255,0.635,0,0.00271607337761346
2.265,0.635,0,0.0021602421464346
2.275,0.635,0,0.000749686915214322
2.285,0.635,0,0.000649105183126632
2.295,0.635,0,0.000501115425104316
2.305,0.635,0,0.000671215131602667
2.315,0.635,0,0.00116897498350895
2.325,0.635,0,0.00167696035161274
2.335,0.635,0,0.00202056256528838
2.345,0.635,0,0.00217350626128826
2.355,0.635,0,0.00225635599029333
2.365,0.635,0,0.00212393219070119
2.375,0.635,0,0.00214345195330734
2.385,0.635,0,0.00145564128328019
2.395,0.635,0,0.00117074675125643
2.405,0.635,0,0.000473964097431567
2.415,0.635,0,0.000270917918352977
2.425,0.635,0,6.77857446221772e-05
2.435,0.635,0,1.74764610864039e-05
2.445,0.635,0,5.27304948848219e-06
2.455,0.635,0,7.26490660555814e-07
2.465,0.635,0,1.91225019867407e-07
2.475,0.635,0,3.23712547711349e-08
2.485,0.635,0,6.67360393321088e-09
2.495,0.635,0,7.30318583007743e-10
2.505,0.635,0,7.55762587872343e-11
2.515,0.635,0,7.16187344701622e-13
2.525,0.635,0,9.98233946987643e-14
2.535,0.635,0,4.70834838284805e-23
2.545,0.635,0,1.94005501582058e-22
2.555,0.635,0,9.04868792755224e-22
2.565,0.635,0,4.78922246513893e-21
2.575,0.635,0,2.05503199745243e-20
2.585,0.635,0,6.94712398434522e-20
2.595,0.635,0,1.23898325701082e-19
2.605,0.635,0,3.34741733121711e-19
2.615,0.635,0,1.15762016184033e-18
2.625,0.635,0,2.96947357713105e-18
2.635,0.635,0,8.65520120206963e-18
2.645,0.635,0,1.70182624651804e-17
2.655,0.635,0,1.97321560666277e-17
2.665,0.635,0,2.34543706479032e-17
2.675,0.635,0,6.45092383364988e-17
2.685,0.635,0,9.0487664792247e-17
2.695,0.635,0,2.04467802880915e-16
2.705,0.635,0,2.80813897075885e-16
2.715,0.635,0,3.95543625452652e-16
2.725,0.635,0,4.42411444798406e-16
2.735,0.635,0,1.66725596877185e-16
2.745,0.635,0,2.43895832841929e-17
2.755,0.635,0,1.06980294678209e-17
2.765,0.635,0,4.85898967796527e-18
2.775,0.635,0,5.07737431862838e-19
2.785,0.635,0,5.79045736245321e-20
2.795,0.635,0,1.48177175382188e-20
2.805,0.635,0,3.89101694292189e-23
2.815,0.635,0,2.60068974624014e-25
2.825,0.635,0,1.39473080065314e-25
2.835,0.635,0,3.37279729744069e-26
2.845,0.635,0,2.16723896047755e-27
2.855,0.635,0,3.25636092210391e-31
0.005,0.645,0,4.22495542311689e-05
0.015,0.645,0,0.000104017716845849
0.025,0.645,0,6.47077623779181e-05
0.035,0.645,0,0.00014138663918289
0.045,0.645,0,0.00014672647726922
0.055,0.645,0,0.000178850838689017
0.065,0.645,0,0.000226526217394327
0.075,0.645,0,0.000271464911192547
0.085,0.645,0,0.000287106780640909
0.095,0.645,0,0.000260749595067402
0.105,0.645,0,0.000239510440392289
0.115,0.645,0,0.000120861869521944
0.125,0.645,0,4.09326364914533e-05
0.135,0.645,0,0.000180753253767901
0.145,0.645,0,0.000633988530605698
0.155,0.645,0,0.000422541586491955
0.165,0.645,0,0.000805692930632647
0.175,0.645,0,0.00075918900118753
0.185,0.645,0,0.000467735178897716
0.195,0.645,0,0.00272234136552265
0.205,0.645,0,0.0184354076954069
0.215,0.645,0,0.0401451330542623
0.225,0.645,0,0.0818985464843137
0.235,0.645,0,0.116600088193754
0.245,0.645,0,0.123219192336979
0.255,0.645,0,0.127717707812563
0.265,0.645,0,0.128579286946354
0.275,0.645,0,0.125081384742446
0.285,0.645,0,0.0994688293067555
0.295,0.645,0,0.0665882724594456
0.305,0.645,0,0.0567648248974388
0.315,0.645,0,0.0594470003154721
0.325,0.645,0,0.066217969476998
0.335,0.645,0,0.0589447812499102
0.345,0.645,0,0.0535197699387638
0.355,0.645,0,0.0428397712644986
0.365,0.645,0,0.0244662079539562
0.375,0.645,0,0.0162178344148968
0.385,0.645,0,0.0400145131795047
0.395,0.645,0,0.0871031703647441
0.405,0.645,0,0.231378564394461
0.415,0.645,0,0.404673965124374
0.425,0.645,1.03415108973394e-18,0.570134001443163
0.435,0.645,2.63104313527863e-18,0.731242985896556
0.445,0.645,2.60057289760776e-17,0.884999768610247
0.455,0.645,7.20736328910326e-17,1.03235947053992
0.465,0.645,7.15653533085544e-17,1.14280640070346
0.475,0.645,1.42912060849459e-16,1.23558938024623
0.485,0.645,2.4968952390468e-17,1.26923086466842
0.495,0.645,1.15097780471811e-17,1.29524701447169
0.505,0.645,1.54031565623931e-14,1.31742852223729
0.515,0.645,8.93478963265895e-20,1.30019562195743
0.525,0.645,1.95260320452765e-20,1.26003879529967
0.535,0.645,0,1.21146658876683
0.545,0.645,0,1.15367034293734
0.555,0.645,0,1.06421062678136
0.565,0.645,0,0.964981924367185
0.575,0.645,0,0.840735393072406
0.585,0.645,0,0.71431348386732
0.595,0.645,0,0.566583801786106
0.605,0.645,0,0.419547375435296
0.615,0.645,0,0.304129811839924
0.625,0.645,0,0.200238106166687
0.635,0.645,0,0.130030677693959
0.645,0.645,0,0.0731254950097277
0.655,0.645,0,0.0435338938518427
0.665,0.645,0,0.0229970174987927
0.675,0.645,0,0.0105084546201226
0.685,0.645,0,0.00354667682664572
0.695,0.645,0,0.0014020108214595
0.705,0.645,0,0.000489063757579043
0.715,0.645,0,0.00014352035224975
0.725,0.645,0,5.01456506371224e-05
0.735,0.645,0,1.92913548815628e-05
0.745,0.645,0,4.34788835571085e-06
0.755,0.645,0,2.37757779949888e-06
0.765,0.645,0,3.61124666849946e-07
0.775,0.645,0,1.76136943655087e-07
0.785,0.645,0,2.45775130818702e-08
0.795,0.645,0,1.24809487096533e-08
0.805,0.645,0,1.58244292175807e-09
0.815,0.645,0,5.02071951095684e-10
0.825,0.645,0,1.74385257194266e-10
0.835,0.645,0,1.6368052849451e-10
0.845,0.645,0,4.09522383202604e-09
0.855,0.645,0,9.1618409309616e-09
0.865,0.645,0,2.35156899878581e-08
0.875,0.645,0,3.01513661307988e-08
0.885,0.645,0,2.22201198314501e-08
0.895,0.645,0,2.88887053851516e-08
0.905,0.645,0,3.24904938226849e-08
0.915,0.645,0,2.65212730832524e-08
0.925,0.645,0,3.71146546954319e-08
0.935,0.645,0,1.91590894288154e-08
0.945,0.645,0,1.0173593874723e-08
0.955,0.645,0,2.29016732527722e-08
0.965,0.645,0,3.26590017882153e-08
0.975,0.645,0,2.94080919692106e-07
0.985,0.645,0,4.32713592900414e-07
0.995,0.645,0,9.14704615661251e-07
1.005,0.645,0,1.49007303779664e-06
1.015,0.645,0,2.35075939534905e-06
1.025,0.645,0,3.60390772718638e-06
1.035,0.645,0,6.66372947057947e-06
1.045,0.645,0,1.63835846301902e-05
1.055,0.645,0,2.20487982594004e-05
1.065,0.645,0,7.30027892887473e-05
1.075,0.645,0,4.2017779523373e-05
1.085,0.645,0,7.21424586264903e-05
1.095,0.645,0,7.55464317681127e-05
1.105,0.645,0,0.000103914417400609
1.115,0.645,0,0.000127485341066737
1.125,0.645,0,5.65736339930362e-05
1.135,0.645,0,2.30275443752588e-05
1.145,0.645,0,6.44420266559373e-06
1.155,0.645,0,7.36507104091342e-06
1.165,0.645,0,3.44765986550666e-06
1.175,0.645,0,1.62689636542522e-06
1.185,0.645,0,1.71295806778684e-06
1.195,0.645,0,4.06309659029654e-07
1.205,0.645,0,3.06696950680612e-07
1.215,0.645,0,2.91730428606611e-08
1.225,0.645,0,1.54833642255046e-08
1.235,0.645,0,7.27667084802824e-10
1.245,0.645,0,3.93505372766695e-08
1.255,0.645,0,7.80588844374679e-08
1.265,0.645,0,1.14903065292924e-07
1.275,0.645,0,4.24427684091465e-06
1.285,0.645,0,7.72948992852216e-06
1.295,0.645,0,1.85346309309754e-05
1.305,0.645,0,4.74273981283796e-05
1.315,0.645,0,7.18552126946842e-05
1.325,0.645,0,0.000724553768095845
1.335,0.645,0,0.00116401482932843
1.345,0.645,0,0.000682608017439247
1.355,0.645,0,0.00122890706796969
1.365,0.645,0,0.00226531177651108
1.375,0.645,0,0.00370981790658321
1.385,0.645,0,0.00541695909440235
1.395,0.645,0,0.0065870052051105
1.405,0.645,0,0.00775705131581865
1.415,0.645,0,0.00892709742652677
1.425,0.645,0,0.0117190829292654
1.435,0.645,0,0.0142479650715344
1.445,0.645,0,0.0167291350223121
1.455,0.645,0,0.0193313291133963
1.465,0.645,0,0.0178507911015434
1.475,0.645,0,0.0144069452760208
1.485,0.645,0,0.00837128258786767
1.495,0.645,0,0.00445913087801232
1.505,0.645,0,0.00952167742862798
1.515,0.645,0,0.0165862154305351
1.525,0.645,0,0.0328173730629378
1.535,0.645,0,0.0736479556746872
1.545,0.645,0,0.143121992801818
1.555,0.645,0,0.204053474609671
1.565,0.645,0,0.36722599174544
1.575,0.645,0,0.544217102926028
1.585,0.645,0,0.697257158537102
1.595,0.645,0,0.850297214148176
1.605,0.645,0,0.936922471366879
1.615,0.645,0,0.896151850262663
1.625,0.645,0,0.962295573842573
1.635,0.645,0,1.03035596674889
1.645,0.645,0,1.10031179392676
1.655,0.645,0,1.12892466288857
1.665,0.645,0,1.15486026787557
1.675,0.645,0,1.21025952151475
1.685,0.645,0,1.23932888980824
1.695,0.645,0,1.25344516871933
1.705,0.645,0,1.22886311117972
1.715,0.645,0,1.21964436819329
1.725,0.645,0,1.25111933313942
1.735,0.645,0,1.24430182796347
1.745,0.645,0,1.24270387896823
1.755,0.645,0,1.23182586928868
1.765,0.645,0,1.18640486358581
1.775,0.645,0,1.19143984390117
1.785,0.645,0,1.15287733692585
1.795,0.645,0,1.12952206643255
1.805,0.645,0,1.07286724214213
1.815,0.645,0,0.976978437592015
1.825,0.645,0,0.916900738586461
1.835,0.645,0,0.812860541499935
1.845,0.645,0,0.735980133505768
1.855,0.645,0,0.674112623134638
1.865,0.645,0,0.581490634100045
1.875,0.645,0,0.487232222377908
1.885,0.645,0,0.401375216131287
1.895,0.645,0,0.341147743819348
1.905,0.645,0,0.232496879719084
1.915,0.645,0,0.151187528404045
1.925,0.645,0,0.0718568026540276
1.935,0.645,0,0.0428087130963475
1.945,0.645,0,0.0130722730997671
1.955,0.645,0,0.00804519539274431
1.965,0.645,0,0.00360114021921276
1.975,0.645,0,0.00230209641068462
1.985,0.645,0,0.00162982611610453
1.995,0.645,0,0.00100522107567656
2.005,0.645,0,0.00146950092617639
2.015,0.645,0,0.00201537432256198
2.025,0.645,0,0.000609505375255051
2.035,0.645,0,0.000318158281754328
2.045,0.645,0,8.24116794549145e-05
2.055,0.645,0,9.91073428083987e-05
2.065,0.645,0,0.000132111334139464
2.075,0.645,0,0.000636715555927678
2.085,0.645,0,0.00110565352387549
2.095,0.645,0,0.00413723770688149
2.105,0.645,0,0.00729792013575331
2.115,0.645,0,0.0243260098845129
2.125,0.645,0,0.0453052731851423
2.135,0.645,0,0.0448701081250842
2.145,0.645,0,0.0336322397342843
2.155,0.645,0,0.0330956174760747
2.165,0.645,0,0.0528067496547463
2.175,0.645,0,0.0612567845008139
2.185,0.645,0,0.0525352799570647
2.195,0.645,0,0.0549044208858509
2.205,0.645,0,0.0578370760590331
2.215,0.645,0,0.0546255556282104
2.225,0.645,0,0.0350308372436405
2.235,0.645,0,0.022659292857399
2.245,0.645,0,0.0115148740665001
2.255,0.645,0,0.00861653072360465
2.265,0.645,0,0.00529337067859772
2.275,0.645,0,0.00347563635020048
2.285,0.645,0,0.0016817783239491
2.295,0.645,0,0.00149684683758723
2.305,0.645,0,0.00280116123005201
2.315,0.645,0,0.00437465416489604
2.325,0.645,0,0.00477373175394206
2.335,0.645,0,0.00681201620125349
2.345,0.645,0,0.00528966159222266
2.355,0.645,0,0.00498693526800099
2.365,0.645,0,0.00469815347854592
2.375,0.645,0,0.00398786972736167
2.385,0.645,0,0.00285641215496429
2.395,0.645,0,0.00201965642904366
2.405,0.645,0,0.00082500439638886
2.415,0.645,0,0.000544662779040724
2.425,0.645,0,0.000128930300245031
2.435,0.645,0,4.80166490461846e-05
2.445,0.645,0,9.58184637326342e-06
2.455,0.645,0,4.85212623995018e-06
2.465,0.645,0,4.35362551454769e-07
2.475,0.645,0,1.69399149358644e-07
2.485,0.645,0,1.34350593292281e-08
2.495,0.645,0,6.98229001135327e-09
2.505,0.645,0,1.08488439570501e-10
2.515,0.645,0,3.80277434923656e-11
2.525,0.645,0,2.77041824776372e-24
2.535,0.645,0,6.97855196628957e-24
2.545,0.645,0,8.78198174781192e-23
2.555,0.645,0,1.84740156675685e-22
2.565,0.645,0,7.52803671646595e-22
2.575,0.645,0,2.7808087724518e-21
2.585,0.645,0,1.97417359400327e-20
2.595,0.645,0,2.12558371065775e-20
2.605,0.645,0,7.64033737740922e-20
2.615,0.645,0,2.12521747365988e-19
2.625,0.645,0,1.0543041648029e-18
2.635,0.645,0,1.26008065531604e-18
2.645,0.645,0,3.21869784412995e-18
2.655,0.645,0,6.49730303556104e-18
2.665,0.645,0,1.15204819167864e-17
2.675,0.645,0,3.48578849099811e-17
2.685,0.645,0,4.6889892980272e-17
2.695,0.645,0,8.00900161820434e-17
2.705,0.645,0,1.26865776793916e-16
2.715,0.645,0,1.37259556386947e-16
2.725,0.645,0,1.45382063103361e-16
2.735,0.645,0,2.71882861030389e-17
2.745,0.645,0,2.36872218021843e-18
2.755,0.645,0,2.17094867297458e-18
2.765,0.645,0,1.97317516573072e-18
2.775,0.645,0,3.55354518386844e-20
2.785,0.645,0,1.85732059898245e-20
2.795,0.645,0,4.52797715967971e-24
2.805,0.645,0,7.55078916567538e-25
2.815,0.645,0,1.04689021194966e-26
2.825,0.645,0,3.93323182354522e-27
2.835,0.645,0,1.07498545328059e-27
2.845,0.645,0,2.5351661257821e-32
2.855,0.645,0,1.17182605448532e-32
0.005,0.655,0,0.000360431095684787
0.015,0.655,0,0.000242622001746167
0.025,0.655,0,0.000329298252421586
0.035,0.655,0,0.000291836591513414
0.045,0.655,0,0.000253638076893678
0.055,0.655,0,0.000500916303313332
0.065,0.655,0,0.000680621657966342
0.075,0.655,0,0.000678879244697174
0.085,0.655,0,0.000660449224260847
0.095,0.655,0,0.000637506901594594
0.105,0.655,0,0.000383880776414592
0.115,0.655,0,0.00022992775636425
0.125,0.655,0,0.000190237695442034
0.135,0.655,0,0.000122233040872588
0.145,0.655,0,4.22320855679337e-05
0.155,0.655,0,3.02671154934267e-05
0.165,0.655,0,5.06494543781984e-05
0.175,0.655,0,0.000147248340702455
0.185,0.655,0,7.42591907025834e-05
0.195,0.655,0,0.00103902374031605
0.205,0.655,0,0.00244478633360911
0.215,0.655,0,0.00888163870002072
0.225,0.655,0,0.0192202747230587
0.235,0.655,0,0.027149500955919
0.245,0.655,0,0.0355953393258928
0.255,0.655,0,0.0281531239940696
0.265,0.655,0,0.0419975746046289
0.275,0.655,0,0.0466448224382118
0.285,0.655,0,0.0356043728796539
0.295,0.655,0,0.0276434395767712
0.305,0.655,0,0.0322099351514542
0.315,0.655,0,0.0337892456468429
0.325,0.655,0,0.0344032710306619
0.335,0.655,0,0.0253536132470381
0.345,0.655,0,0.0188069934747193
0.355,0.655,0,0.0133479403150918
0.365,0.655,0,0.0134133804762007
0.375,0.655,0,0.0115822119506378
0.385,0.655,0,0.022840529243561
0.395,0.655,0,0.0624532412228478
0.405,0.655,0,0.116259121246873
0.415,0.655,0,0.294358029673365
0.425,0.655,0,0.482110829280243
0.435,0.655,1.32084779709074e-18,0.645214105570417
0.445,0.655,1.41237438207066e-18,0.816510544607166
0.455,0.655,2.89572686087134e-17,0.973513903542673
0.465,0.655,1.89420274086937e-17,1.07577906773988
0.475,0.655,2.92063480373608e-17,1.18226131328396
0.485,0.655,1.71534257359055e-17,1.24693062827425
0.495,0.655,5.50656656196192e-15,1.27005841141118
0.505,0.655,1.44403170463339e-14,1.28710093590665
0.515,0.655,1.875085709628e-15,1.29591389371822
0.525,0.655,2.21799095049744e-17,1.25577942523889
0.535,0.655,0,1.19752240025721
0.545,0.655,0,1.13487347699562
0.555,0.655,0,1.05527379740403
0.565,0.655,0,0.973859592875576
0.575,0.655,0,0.83117546844761
0.585,0.655,0,0.68875346545531
0.595,0.655,0,0.545337407990274
0.605,0.655,0,0.400785410115959
0.615,0.655,0,0.291795657083389
0.625,0.655,0,0.181909850580008
0.635,0.655,0,0.12101055620575
0.645,0.655,0,0.063542999294011
0.655,0.655,0,0.0417621331255847
0.665,0.655,0,0.0199812669571584
0.675,0.655,0,0.0103918261738123
0.685,0.655,0,0.00332213149922558
0.695,0.655,0,0.00156865968196855
0.705,0.655,0,0.000449261863775565
0.715,0.655,0,0.000173062771471691
0.725,0.655,0,5.42372944480629e-05
0.735,0.655,0,2.57112449717714e-05
0.745,0.655,0,5.2651395267533e-06
0.755,0.655,0,2.82161098527284e-06
0.765,0.655,0,4.02548855427255e-07
0.775,0.655,0,2.21874569258876e-07
0.785,0.655,0,2.7390875055196e-08
0.795,0.655,0,1.53862337194985e-08
0.805,0.655,0,1.64062862252483e-09
0.815,0.655,0,1.016820973959e-09
0.825,0.655,0,9.74130607585835e-10
0.835,0.655,0,4.24740927861281e-09
0.845,0.655,0,1.33851087138209e-08
0.855,0.655,0,1.03969690428467e-07
0.865,0.655,0,4.08873818511154e-07
0.875,0.655,0,7.28621702556589e-07
0.885,0.655,0,2.64586939525859e-07
0.895,0.655,0,9.59765717232234e-08
0.905,0.655,0,8.43055755147475e-08
0.915,0.655,0,6.88556784663107e-08
0.925,0.655,0,6.45330454624745e-08
0.935,0.655,0,3.77845593309967e-08
0.945,0.655,0,2.68231567754111e-08
0.955,0.655,0,8.18752641377373e-08
0.965,0.655,0,4.09871707532609e-07
0.975,0.655,0,7.38177422647509e-07
0.985,0.655,0,6.89941182723418e-06
0.995,0.655,0,1.0992935170436e-05
1.005,0.655,0,2.06198453234673e-05
1.015,0.655,0,3.98815576422573e-05
1.025,0.655,0,5.03628054576881e-05
1.035,0.655,0,7.53246443135387e-05
1.045,0.655,0,0.000130952636388167
1.055,0.655,0,0.000402872973223608
1.065,0.655,0,0.000376157952205349
1.075,0.655,0,0.000366371423839306
1.085,0.655,0,0.000257351273446257
1.095,0.655,0,0.00025210827694669
1.105,0.655,0,0.000224737404598784
1.115,0.655,0,0.000209945995725546
1.125,0.655,0,0.000125490684324912
1.135,0.655,0,6.88845985270569e-05
1.145,0.655,0,2.93094283849671e-05
1.155,0.655,0,1.10351894580954e-05
1.165,0.655,0,8.49952061727708e-06
1.175,0.655,0,6.46346165386073e-06
1.185,0.655,0,3.41455941492615e-06
1.195,0.655,0,6.74021532038446e-07
1.205,0.655,0,3.64783019648698e-07
1.215,0.655,0,5.14461048336353e-08
1.225,0.655,0,2.45528386967352e-08
1.235,0.655,0,8.8500092773991e-09
1.245,0.655,0,1.49982169948692e-08
1.255,0.655,0,5.75161440827937e-08
1.265,0.655,0,1.70787594280385e-07
1.275,0.655,0,8.0605209517706e-06
1.285,0.655,0,1.23119184605084e-05
1.295,0.655,0,3.17727184118741e-05
1.305,0.655,0,0.000179199390166523
1.315,0.655,0,0.000962640762094021
1.325,0.655,0,0.00161533931749518
1.335,0.655,0,0.00188172190396551
1.345,0.655,0,0.00310090404159609
1.355,0.655,0,0.00592876002143867
1.365,0.655,0,0.0107735918452885
1.375,0.655,0,0.0181793354142194
1.385,0.655,0,0.0237632886226535
1.395,0.655,0,0.0285134851664213
1.405,0.655,0,0.0295998441347606
1.415,0.655,0,0.040240923666487
1.425,0.655,0,0.0428641172947932
1.435,0.655,0,0.0567780863186311
1.445,0.655,0,0.0578325673765679
1.455,0.655,0,0.0703665752226782
1.465,0.655,0,0.0430197687777911
1.475,0.655,0,0.0257028443845608
1.485,0.655,0,0.0266081249013855
1.495,0.655,0,0.0217466946603834
1.505,0.655,0,0.0112167618284186
1.515,0.655,0,0.0237992774835275
1.525,0.655,0,0.0857975641539866
1.535,0.655,0,0.113992503309736
1.545,0.655,0,0.222952229118643
