x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.745,0,9.01082804293988e-41
2.755,0.745,0,7.39701962317512e-49
2.765,0.745,0,3.61335701192887e-49
2.775,0.745,0,2.22498943010902e-53
2.785,0.745,0,1.13827073443119e-53
2.795,0.745,0,3.855403711141e-55
2.805,0.745,0,3.37110247410658e-55
2.815,0.745,0,1.65984644466873e-55
2.825,0.745,0,3.42638433674169e-56
2.835,0.745,0,1.85805211426557e-56
2.845,0.745,0,7.83307663672633e-63
2.855,0.745,0,5.25140032169144e-63
0.005,0.755,0,8.23239110767056e-05
0.015,0.755,0,0.000103520645455307
0.025,0.755,0,6.79395855670471e-05
0.035,0.755,0,5.15883071004743e-05
0.045,0.755,0,2.68309788918619e-05
0.055,0.755,0,2.28723052536559e-05
0.065,0.755,0,3.73289802652774e-05
0.075,0.755,0,3.62570260147961e-05
0.085,0.755,0,2.70702929236305e-05
0.095,0.755,0,2.31998425320475e-05
0.105,0.755,0,1.02691616588655e-05
0.115,0.755,0,5.24719392650864e-07
0.125,0.755,0,3.41828193653702e-07
0.135,0.755,0,2.03609632003283e-07
0.145,0.755,0,1.01606774740751e-07
0.155,0.755,0,5.44622117193534e-08
0.165,0.755,0,1.78796606047952e-08
0.175,0.755,0,7.14974174493134e-09
0.185,0.755,0,9.7364836954499e-10
0.195,0.755,0,8.08700002648055e-09
0.205,0.755,0,1.13142936824409e-08
0.215,0.755,0,7.73968191015706e-08
0.225,0.755,0,9.9597052083345e-08
0.235,0.755,0,2.57172813142571e-07
0.245,0.755,0,3.05412457605834e-07
0.255,0.755,0,4.58992967433201e-06
0.265,0.755,0,4.81481374394348e-06
0.275,0.755,0,7.49817914879937e-07
0.285,0.755,0,3.39152839936631e-07
0.295,0.755,0,6.84579062179018e-09
0.305,0.755,0,3.35003516398001e-09
0.315,0.755,0,8.5805899616646e-09
0.325,0.755,0,1.14325230344046e-10
0.335,0.755,0,9.01282020111184e-11
0.345,0.755,0,4.71771373163092e-11
0.355,0.755,0,5.49214259601689e-09
0.365,0.755,0,3.68836261970371e-08
0.375,0.755,0,3.89943660400464e-06
0.385,0.755,0,8.7141433909499e-06
0.395,0.755,0,0.000179538735827881
0.405,0.755,0,0.000959440806583362
0.415,0.755,0,0.014561154730037
0.425,0.755,0,0.0248393497603555
0.435,0.755,0,0.0341570748775346
0.445,0.755,0,0.146089683260494
0.455,0.755,0,0.225579035386966
0.465,0.755,0,0.420892143578938
0.475,0.755,0,0.526559252317327
0.485,0.755,0,0.64913238902078
0.495,0.755,7.93580160595575e-22,0.866951118881933
0.505,0.755,7.18899691506699e-15,1.42872343484767
0.515,0.755,3.92175104399053e-15,1.69392617625677
0.525,0.755,1.34162158463123e-14,1.71729352551851
0.535,0.755,1.88970622042147e-14,1.64057822204858
0.545,0.755,1.45001247585701e-15,1.25889949603951
0.555,0.755,1.46071126886193e-16,0.870906866619013
0.565,0.755,8.15304550528924e-19,0.584388705192557
0.575,0.755,0,0.384104659494873
0.585,0.755,0,0.197631285287049
0.595,0.755,0,0.183160984524538
0.605,0.755,0,0.0637007954185056
0.615,0.755,0,0.0100262811011602
0.625,0.755,0,0.00382012681030282
0.635,0.755,0,0.000254253531047214
0.645,0.755,0,2.98611266331705e-05
0.655,0.755,0,1.6557871980927e-06
0.665,0.755,0,7.02235028870435e-07
0.675,0.755,0,9.70907054439723e-09
0.685,0.755,0,5.32676259471095e-09
0.695,0.755,0,1.3134247394639e-09
0.705,0.755,0,1.63628688587779e-11
0.715,0.755,0,3.69788197575317e-12
0.725,0.755,0,6.2634895162579e-14
0.735,0.755,0,3.54576605837806e-15
0.745,0.755,0,3.1094549041621e-15
0.755,0.755,0,2.23229389185986e-16
0.765,0.755,0,3.05294914188366e-17
0.775,0.755,0,1.62478469421445e-17
0.785,0.755,0,8.07028049107719e-18
0.795,0.755,0,3.32177934997499e-13
0.805,0.755,0,6.45209436458807e-11
0.815,0.755,0,7.09383600953755e-10
0.825,0.755,0,8.12294646168327e-09
0.835,0.755,0,1.14919788116913e-08
0.845,0.755,0,3.59220660954726e-08
0.855,0.755,0,4.69396022538612e-08
0.865,0.755,0,5.47201775489704e-08
0.875,0.755,0,4.95762846356649e-08
0.885,0.755,0,3.33845517690111e-07
0.895,0.755,0,1.07219142572752e-07
0.905,0.755,0,1.5962021553008e-07
0.915,0.755,0,3.21347590844689e-07
0.925,0.755,0,4.39532672940155e-07
0.935,0.755,0,6.03639840951866e-07
0.945,0.755,0,6.98986029298253e-07
0.955,0.755,0,5.5129605906911e-07
0.965,0.755,0,4.46540861317717e-07
0.975,0.755,0,4.27296531273782e-07
0.985,0.755,0,4.22046029704299e-07
0.995,0.755,0,1.25139979525742e-06
1.005,0.755,0,2.23400184018493e-06
1.015,0.755,0,3.13373520485078e-06
1.025,0.755,0,4.28816310918228e-06
1.035,0.755,0,5.22080912125803e-06
1.045,0.755,0,6.50934710827421e-06
1.055,0.755,0,8.05631842447146e-06
1.065,0.755,0,1.3840268843235e-05
1.075,0.755,0,6.89996743372523e-06
1.085,0.755,0,1.46224556003973e-06
1.095,0.755,0,5.85845320440997e-07
1.105,0.755,0,1.29888891753615e-07
1.115,0.755,0,4.94604066987541e-08
1.125,0.755,0,1.20177490610533e-08
1.135,0.755,0,1.73267035272594e-10
1.145,0.755,0,8.00136229180243e-11
1.155,0.755,0,7.051305983517e-12
1.165,0.755,0,4.39966169640297e-12
1.175,0.755,0,1.54519789072717e-12
1.185,0.755,0,4.21694316378767e-14
1.195,0.755,0,1.52208989468599e-14
1.205,0.755,0,2.30829113884175e-16
1.215,0.755,0,7.42140459714467e-17
1.225,0.755,0,6.74389089093298e-19
1.235,0.755,0,1.92786943291318e-19
1.245,0.755,0,4.0270397629051e-20
1.255,0.755,0,3.80382142656055e-18
1.265,0.755,0,4.15335388656175e-17
1.275,0.755,0,1.3646203862566e-14
1.285,0.755,0,4.14710651590337e-14
1.295,0.755,0,2.7454936310286e-12
1.305,0.755,0,6.68060091247434e-12
1.315,0.755,0,3.07484653514346e-10
1.325,0.755,0,6.68552783050158e-10
1.335,0.755,0,7.89688153072569e-09
1.345,0.755,0,1.94625549247445e-08
1.355,0.755,0,2.80897587014066e-07
1.365,0.755,0,6.34106474817741e-07
1.375,0.755,0,1.91201875034357e-06
1.385,0.755,0,8.26787045090767e-06
1.395,0.755,0,3.57889027509935e-05
1.405,0.755,0,0.00021861742149105
1.415,0.755,0,0.00037022202136071
1.425,0.755,0,0.00107623067861811
1.435,0.755,0,0.00163877523627692
1.445,0.755,0,0.00169245424635772
1.455,0.755,0,0.00201534624055861
1.465,0.755,0,0.00607855953396694
1.475,0.755,0,0.00560887650881944
1.485,0.755,0,0.000532287852433963
1.495,0.755,0,0.00032766473630065
1.505,0.755,0,0.000208699900900185
1.515,0.755,0,6.48830582956545e-05
1.525,0.755,0,1.25864741201931e-05
1.535,0.755,0,1.06056583935364e-05
1.545,0.755,0,0.000140784653701386
1.555,0.755,0,0.00032890501474336
1.565,0.755,0,0.00162190526126793
1.575,0.755,0,0.00450547043355285
1.585,0.755,0,0.0189899449231371
1.595,0.755,0,0.0422397332579574
1.605,0.755,0,0.114318325460873
1.615,0.755,8.73147820442343e-20,0.207476182145931
1.625,0.755,1.03598785380597e-18,0.442328590249625
1.635,0.755,9.94693357715682e-16,0.680362615200224
1.645,0.755,1.51100986339373e-14,1.06725742198661
1.655,0.755,2.17633776894041e-14,1.40315183003138
1.665,0.755,8.1169159380312e-15,1.6098930894713
1.675,0.755,1.22693217078061e-14,1.7225070212489
1.685,0.755,2.90099276054019e-14,1.75733730591854
1.695,0.755,1.77494245461733e-14,1.76766170211898
1.705,0.755,9.64623603373341e-19,1.77170093157118
1.715,0.755,2.06865741098907e-18,1.77252117040251
1.725,0.755,4.7413570140498e-18,1.77275163701323
1.735,0.755,3.65020584357804e-18,1.77276284739936
1.745,0.755,3.50358286671011e-17,1.77247723359944
1.755,0.755,2.90423187783056e-16,1.77110388254826
1.765,0.755,5.37056632237045e-16,1.7672302995857
1.775,0.755,1.22468892318229e-15,1.73162775115083
1.785,0.755,6.10695171313792e-16,1.71359188868555
1.795,0.755,5.11791491638687e-15,1.62964831196568
1.805,0.755,2.42912339399606e-14,1.37213306791407
1.815,0.755,3.66381759989466e-14,1.09667606453046
1.825,0.755,2.04384226455866e-14,0.736940012545071
1.835,0.755,8.21448239223063e-15,0.414892698709494
1.845,0.755,3.61831687219574e-15,0.251827598564723
1.855,0.755,2.72724824118709e-20,0.105835804121935
1.865,0.755,8.02788684528014e-21,0.0446913605165355
1.875,0.755,0,0.0123779262202069
1.885,0.755,0,0.00214192565564735
1.895,0.755,0,0.000733846996250935
1.905,0.755,0,8.37722825554571e-05
1.915,0.755,0,2.41654756986992e-05
1.925,0.755,0,1.58117931468573e-06
1.935,0.755,0,3.98685115466179e-07
1.945,0.755,0,1.24691601581585e-06
1.955,0.755,0,6.49625677589087e-06
1.965,0.755,0,1.28094609159749e-05
1.975,0.755,0,3.85604307452312e-05
1.985,0.755,0,4.60151399664743e-05
1.995,0.755,0,6.35133916161671e-05
2.005,0.755,0,6.15726518064044e-05
2.015,0.755,0,4.86453455314612e-05
2.025,0.755,0,4.91043697245048e-05
2.035,0.755,0,3.88178142692811e-05
2.045,0.755,0,1.58244291856176e-06
2.055,0.755,0,6.11927825630423e-07
2.065,0.755,0,1.74695949524324e-08
2.075,0.755,0,1.0396852244092e-07
2.085,0.755,0,6.74426051803092e-07
2.095,0.755,0,2.71598828849204e-06
2.105,0.755,0,3.08734048018178e-06
2.115,0.755,0,2.49429175615587e-05
2.125,0.755,0,3.63175545012446e-05
2.135,0.755,0,2.45043515370287e-05
2.145,0.755,0,3.72649925514769e-05
2.155,0.755,0,0.000414125758240305
2.165,0.755,0,7.81662251098448e-05
2.175,0.755,0,6.03004922835443e-05
2.185,0.755,0,4.72080428686012e-05
2.195,0.755,0,3.78512848849824e-05
2.205,0.755,0,1.24672775247201e-05
2.215,0.755,0,1.17924133866254e-05
2.225,0.755,0,7.53076195825643e-06
2.235,0.755,0,6.58853233126402e-06
2.245,0.755,0,1.10715605891347e-05
2.255,0.755,0,1.6705871958326e-05
2.265,0.755,0,4.6313619980019e-05
2.275,0.755,0,0.000259272325996098
2.285,0.755,0,0.000261410233644122
2.295,0.755,0,0.000162979053037399
2.305,0.755,0,0.000224938736062255
2.315,0.755,0,0.000300182886346369
2.325,0.755,0,0.000302738692056216
2.335,0.755,0,0.000313754541216572
2.345,0.755,0,0.000196457140091736
2.355,0.755,0,0.000157278913020755
2.365,0.755,0,0.000125460509006018
2.375,0.755,0,9.05213499757203e-05
2.385,0.755,0,6.22595590318866e-05
2.395,0.755,0,7.37448660232218e-06
2.405,0.755,0,4.78720385286405e-06
2.415,0.755,0,1.48274431909906e-06
2.425,0.755,0,9.65227564443304e-07
2.435,0.755,0,2.11656168552641e-07
2.445,0.755,0,1.15877433919537e-07
2.455,0.755,0,4.03563269418361e-09
2.465,0.755,0,1.6939842065275e-09
2.475,0.755,0,2.33522600825005e-11
2.485,0.755,0,8.92256998910709e-12
2.495,0.755,0,6.66186356518198e-14
2.505,0.755,0,8.96313763372362e-15
2.515,0.755,0,5.62493620865682e-17
2.525,0.755,0,6.2262971400111e-20
2.535,0.755,0,1.52731825939327e-21
2.545,0.755,0,3.7158501412496e-24
2.555,0.755,0,5.93090978135162e-40
2.565,0.755,0,5.39870557622283e-41
2.575,0.755,0,9.26378461190396e-41
2.585,0.755,0,1.23195055400571e-40
2.595,0.755,0,3.77191187502806e-39
2.605,0.755,0,7.07012851428895e-39
2.615,0.755,0,1.47465888542526e-37
2.625,0.755,0,1.09110575575597e-37
2.635,0.755,0,5.69196584772364e-39
2.645,0.755,0,8.94119013234466e-39
2.655,0.755,0,1.48239266996777e-38
2.665,0.755,0,2.37385928521483e-38
2.675,0.755,0,2.90352842434575e-38
2.685,0.755,0,3.19401534591569e-37
2.695,0.755,0,1.07953259824706e-36
2.705,0.755,0,7.04016957511025e-37
2.715,0.755,0,1.19455119491797e-37
2.725,0.755,0,8.63670696385753e-38
2.735,0.755,0,5.73201535978628e-41
2.745,0.755,0,4.69933020996303e-41
2.755,0.755,0,1.5056090305941e-49
2.765,0.755,0,2.26210348416527e-50
2.775,0.755,0,7.24516758237694e-56
2.785,0.755,0,1.43431247510429e-56
2.795,0.755,0,3.55686174082821e-56
2.805,0.755,0,1.54198753318008e-55
2.815,0.755,0,1.2366385523761e-55
2.825,0.755,0,1.34883227876634e-56
2.835,0.755,0,7.27996705041918e-57
2.845,0.755,0,4.06164245233445e-64
2.855,0.755,0,4.32026982607994e-66
0.005,0.765,0,0.000599721359939469
0.015,0.765,0,0.000733581215290196
0.025,0.765,0,0.000992056661377425
0.035,0.765,0,0.000850859589749009
0.045,0.765,0,0.000739091988019744
0.055,0.765,0,0.000686183629113193
0.065,0.765,0,0.000601421791880481
0.075,0.765,0,0.000429973549192007
0.085,0.765,0,0.000182607455665128
0.095,0.765,0,3.83485432094256e-05
0.105,0.765,0,4.00406716595528e-05
0.115,0.765,0,2.19116096322252e-05
0.125,0.765,0,1.47807808696193e-05
0.135,0.765,0,1.06734231030325e-05
0.145,0.765,0,1.02625731509935e-05
0.155,0.765,0,2.06651674200111e-06
0.165,0.765,0,9.33300450644934e-08
0.175,0.765,0,4.99018705536385e-08
0.185,0.765,0,1.01426643910077e-08
0.195,0.765,0,6.09923196056235e-08
0.205,0.765,0,1.04576710306315e-07
0.215,0.765,0,3.8368878476061e-07
0.225,0.765,0,6.12988140726103e-07
0.235,0.765,0,1.11200761488027e-06
0.245,0.765,0,1.47591983830046e-06
0.255,0.765,0,1.5076108985981e-05
0.265,0.765,0,1.93464417927283e-05
0.275,0.765,0,6.68512717428103e-06
0.285,0.765,0,2.69567519930859e-06
0.295,0.765,0,8.50826539985017e-06
0.305,0.765,0,9.98088849223802e-07
0.315,0.765,0,1.96402148309284e-07
0.325,0.765,0,1.38852229119772e-09
0.335,0.765,0,7.59087887241924e-10
0.345,0.765,0,4.5566782449708e-11
0.355,0.765,0,1.41415923694426e-08
0.365,0.765,0,4.06653481232432e-08
0.375,0.765,0,1.89424613731056e-05
0.385,0.765,0,2.82601113634901e-05
0.395,0.765,0,0.00136240367844294
0.405,0.765,0,0.00370482731884278
0.415,0.765,0,0.0269767183536288
0.425,0.765,0,0.0446125420223487
0.435,0.765,0,0.142609715307927
0.445,0.765,0,0.290630808628199
0.455,0.765,0,0.416868234510986
0.465,0.765,0,0.722640826458616
0.475,0.765,0,0.929953128455283
0.485,0.765,0,1.05708127037193
0.495,0.765,0,1.25744001564895
0.505,0.765,3.49968307842999e-15,1.68323335021823
0.515,0.765,1.15593260301499e-14,1.74908524493565
0.525,0.765,5.55451695203111e-15,1.74700376088371
0.535,0.765,1.84337042257032e-15,1.69644972351821
0.545,0.765,3.29946281374114e-15,1.57595069545421
0.555,0.765,2.90471227700955e-16,1.24558854308088
0.565,0.765,8.05674868011899e-17,0.967645718934961
0.575,0.765,3.84771099227269e-16,0.792003367303216
0.585,0.765,2.61120296025564e-16,0.56390857367556
0.595,0.765,0,0.259465414398435
0.605,0.765,0,0.132449918678881
0.615,0.765,0,0.0250494956584909
0.625,0.765,0,0.00695578233521601
0.635,0.765,0,0.000899611477857963
0.645,0.765,0,0.000614341724823166
0.655,0.765,0,2.61922876478568e-05
0.665,0.765,0,2.58733721931092e-06
0.675,0.765,0,1.0038989590561e-06
0.685,0.765,0,4.10388442216365e-09
0.695,0.765,0,2.13951664781253e-10
0.705,0.765,0,1.2253000413036e-11
0.715,0.765,0,1.0277392447969e-12
0.725,0.765,0,6.78025566974364e-14
0.735,0.765,0,5.69127472588235e-16
0.745,0.765,0,1.29531473629805e-16
0.755,0.765,0,4.2895010616063e-17
0.765,0.765,0,5.95865645649972e-19
0.775,0.765,0,8.93693638994488e-18
0.785,0.765,0,1.79301253224593e-11
0.795,0.765,0,3.00063735472396e-09
0.805,0.765,0,6.15637899571778e-09
0.815,0.765,0,1.33915133988551e-08
0.825,0.765,0,4.8560596956253e-08
0.835,0.765,0,5.30483560356448e-08
0.845,0.765,0,1.1370329785791e-07
0.855,0.765,0,1.39944974492382e-07
0.865,0.765,0,1.46694155771691e-07
0.875,0.765,0,1.46334173826978e-07
0.885,0.765,0,2.44570275080346e-06
0.895,0.765,0,3.64202044953352e-06
0.905,0.765,0,5.85199874043928e-06
0.915,0.765,0,6.7076169230776e-06
0.925,0.765,0,1.81409245529017e-05
0.935,0.765,0,1.80813618152761e-05
0.945,0.765,0,1.8285507013658e-05
0.955,0.765,0,1.74243508133927e-05
0.965,0.765,0,4.0330839966993e-06
0.975,0.765,0,1.61743436100956e-06
0.985,0.765,0,3.02025711604201e-06
0.995,0.765,0,2.44302549352075e-05
1.005,0.765,0,3.21711434480846e-05
1.015,0.765,0,7.2586699957748e-05
1.025,0.765,0,8.1480858901074e-05
1.035,0.765,0,6.0140091044844e-05
1.045,0.765,0,6.60644545059941e-05
1.055,0.765,0,2.59306180935604e-05
1.065,0.765,0,3.20332286965616e-05
1.075,0.765,0,2.60608721155089e-05
1.085,0.765,0,2.40483755021729e-05
1.095,0.765,0,3.07059587861355e-06
1.105,0.765,0,8.45292391103216e-07
1.115,0.765,0,8.2184553883758e-08
1.125,0.765,0,1.66902882547526e-08
1.135,0.765,0,1.80087843640145e-10
1.145,0.765,0,6.83997940612988e-11
1.155,0.765,0,5.03421431887312e-12
1.165,0.765,0,3.19770309301074e-12
1.175,0.765,0,3.43239287334943e-13
1.185,0.765,0,2.59739597550792e-14
1.195,0.765,0,1.21281843365074e-15
1.205,0.765,0,1.00649963365497e-16
1.215,0.765,0,2.99007777145395e-18
1.225,0.765,0,6.07186931513746e-19
1.235,0.765,0,1.39219031734171e-19
1.245,0.765,0,1.18031560817315e-19
1.255,0.765,0,2.71795670434752e-19
1.265,0.765,0,1.87594902299599e-16
1.275,0.765,0,6.12782408365002e-15
1.285,0.765,0,4.34110092742272e-14
1.295,0.765,0,1.46932508596158e-12
1.305,0.765,0,1.15592699359718e-11
1.315,0.765,0,2.98915635258287e-10
1.325,0.765,0,1.40583747544864e-09
1.335,0.765,0,6.33257364923398e-08
1.345,0.765,0,9.16920277885454e-08
1.355,0.765,0,7.15914921731831e-07
1.365,0.765,0,1.36053323714142e-06
1.375,0.765,0,1.22737431789075e-05
1.385,0.765,0,4.3008361854675e-05
1.395,0.765,0,0.000213021012499567
1.405,0.765,0,0.000706963877291247
1.415,0.765,0,0.0028445672749588
1.425,0.765,0,0.00447910101358933
1.435,0.765,0,0.0103744282196707
1.445,0.765,0,0.0140167711772742
1.455,0.765,0,0.0131503714912645
1.465,0.765,0,0.0158057376035383
1.475,0.765,0,0.0142835525431519
1.485,0.765,0,0.00768317756906656
1.495,0.765,0,0.000819752441882655
1.505,0.765,0,0.00031963983716646
1.515,0.765,0,0.000167438293284856
1.525,0.765,0,0.000115141709109395
1.535,0.765,0,2.45230580328653e-05
1.545,0.765,0,0.00010463390306569
1.555,0.765,0,0.000273695115640483
1.565,0.765,0,0.00156032197548912
1.575,0.765,0,0.00397987522778808
1.585,0.765,0,0.0180221002399517
1.595,0.765,0,0.0375494384640766
1.605,0.765,0,0.112852368518128
1.615,0.765,8.90777415175881e-20,0.211820001118302
1.625,0.765,2.05546671185105e-15,0.424549201069444
1.635,0.765,8.17244575288304e-15,0.712276645982601
1.645,0.765,2.45895163568882e-14,1.19687029478474
1.655,0.765,2.61948373626898e-14,1.49604307295309
1.665,0.765,1.01126020868817e-14,1.66611548367423
1.675,0.765,1.72176425953754e-14,1.72816274522544
1.685,0.765,3.49762583248549e-14,1.75643057662635
1.695,0.765,1.20051884250733e-14,1.76605773768714
1.705,0.765,2.39559980326634e-19,1.76978127890486
1.715,0.765,3.21572127587774e-19,1.77098576783322
1.725,0.765,1.83749528799511e-18,1.77126792315595
1.735,0.765,1.89433867844769e-18,1.77142994260159
1.745,0.765,6.17331572628605e-17,1.77109013959867
1.755,0.765,2.56973326720693e-16,1.76978334632151
1.765,0.765,5.04210780420511e-16,1.76835719296358
1.775,0.765,7.89898078067291e-15,1.75160788477841
1.785,0.765,8.03997792932049e-15,1.7260077081471
1.795,0.765,8.36820199785619e-15,1.64422391974182
1.805,0.765,2.1180090131688e-14,1.43916562354021
1.815,0.765,3.06272950806272e-14,0.993939450821733
1.825,0.765,1.88603754216058e-14,0.637669985417208
1.835,0.765,8.20890572458007e-15,0.394556825594755
1.845,0.765,2.64107489827227e-15,0.22297853458675
1.855,0.765,1.47500375302225e-19,0.105139674434507
1.865,0.765,7.96488977425705e-21,0.0440439698366013
1.875,0.765,0,0.0118994051121601
1.885,0.765,0,0.00267962772038405
1.895,0.765,0,0.00057288407500877
1.905,0.765,0,7.29243842608016e-05
1.915,0.765,0,1.53395036904284e-05
1.925,0.765,0,1.49065750213972e-06
1.935,0.765,0,3.32759833168598e-07
1.945,0.765,0,1.26910366290359e-05
1.955,0.765,0,1.76011279516038e-05
1.965,0.765,0,0.000728468578854946
1.975,0.765,0,0.000757474610242444
1.985,0.765,0,0.00124276194307106
1.995,0.765,0,0.00136610685083887
2.005,0.765,0,0.00109085606324797
2.015,0.765,0,0.00106726423058606
2.025,0.765,0,0.00010137516674203
2.035,0.765,0,7.2461439873249e-05
2.045,0.765,0,1.63641843200984e-05
2.055,0.765,0,1.24256841397628e-06
2.065,0.765,0,1.53059927829064e-07
2.075,0.765,0,4.77961363621551e-07
2.085,0.765,0,1.98532004147245e-06
2.095,0.765,0,5.08665102226777e-06
2.105,0.765,0,2.84534614039166e-05
2.115,0.765,0,7.39753248823569e-05
2.125,0.765,0,8.00816979590306e-05
2.135,0.765,0,6.08478313219193e-05
2.145,0.765,0,0.000423415540091355
2.155,0.765,0,0.000860796022099312
2.165,0.765,0,0.00058735110059757
2.175,0.765,0,0.0003927383925606
2.185,0.765,0,0.000366532355741651
2.195,0.765,0,0.000130930823816308
2.205,0.765,0,0.000110537109700352
2.215,0.765,0,0.000102155058071043
2.225,0.765,0,8.14817961890743e-05
2.235,0.765,0,2.61244792191887e-05
2.245,0.765,0,5.50100224148876e-05
2.255,0.765,0,8.43538932929574e-05
2.265,0.765,0,0.000452460011448458
2.275,0.765,0,0.000835198824341968
2.285,0.765,0,0.000869897636842162
2.295,0.765,0,0.00173012978221464
2.305,0.765,0,0.00225794574947311
2.315,0.765,0,0.00252972381256128
2.325,0.765,0,0.0026287383807248
2.335,0.765,0,0.00182940158892009
2.345,0.765,0,0.00117751563077189
2.355,0.765,0,0.00118436116650876
2.365,0.765,0,0.000868915483278536
2.375,0.765,0,0.000723079509271461
2.385,0.765,0,0.000129658198923678
2.395,0.765,0,7.29591706945813e-05
2.405,0.765,0,3.76616861308982e-05
2.415,0.765,0,3.95649890668947e-05
2.425,0.765,0,1.22528134032545e-05
2.435,0.765,0,1.14695438220577e-05
2.445,0.765,0,3.58651689198916e-07
2.455,0.765,0,2.09965450829917e-07
2.465,0.765,0,4.06863900563491e-09
2.475,0.765,0,1.58510319009555e-09
2.485,0.765,0,2.06149647307127e-11
2.495,0.765,0,1.02469239043372e-13
2.505,0.765,0,1.95601497264778e-14
2.515,0.765,0,1.29076923763737e-16
2.525,0.765,0,1.43891392856382e-19
2.535,0.765,0,1.84016436311625e-22
2.545,0.765,0,3.78276558443451e-26
2.555,0.765,0,7.53218431112817e-42
2.565,0.765,0,7.81476287665023e-43
2.575,0.765,0,2.40694395915369e-41
2.585,0.765,0,1.65087935880168e-41
2.595,0.765,0,6.06272910101828e-41
2.605,0.765,0,7.70935790473738e-40
2.615,0.765,0,1.61933880980444e-39
2.625,0.765,0,7.57493312915723e-40
2.635,0.765,0,2.09733019095938e-40
2.645,0.765,0,4.404827643665e-39
2.655,0.765,0,6.31136544606747e-39
2.665,0.765,0,1.18373950907272e-38
2.675,0.765,0,1.45042585938199e-38
2.685,0.765,0,1.25889495084525e-38
2.695,0.765,0,1.13586913958159e-38
2.705,0.765,0,3.44123577123324e-39
2.715,0.765,0,9.86828877812661e-40
2.725,0.765,0,1.56771288916919e-40
2.735,0.765,0,4.32633781952561e-43
2.745,0.765,0,8.90876654790222e-44
2.755,0.765,0,1.52013454472739e-51
2.765,0.765,0,1.98168489304241e-52
2.775,0.765,0,5.39728532865916e-56
2.785,0.765,0,4.39882744202351e-57
2.795,0.765,0,1.07902692788697e-57
2.805,0.765,0,3.23410855626297e-56
2.815,0.765,0,1.88827075495426e-58
2.825,0.765,0,4.83701936143082e-59
2.835,0.765,0,1.47353012860341e-59
2.845,0.765,0,7.6035641569886e-66
2.855,0.765,0,4.32026982607994e-66
0.005,0.775,0,0.00508340136192419
0.015,0.775,0,0.00180340688708966
0.025,0.775,0,0.00252169606520292
0.035,0.775,0,0.00238460491897474
0.045,0.775,0,0.00210892298113905
0.055,0.775,0,0.00336842369274207
0.065,0.775,0,0.00179289458595559
0.075,0.775,0,0.00166869846177732
0.085,0.775,0,0.00135540204523204
0.095,0.775,0,0.00107843250467104
0.105,0.775,0,0.000688653483777575
0.115,0.775,0,0.000462904142987704
0.125,0.775,0,0.000306710746422119
0.135,0.775,0,0.000322077705569065
0.145,0.775,0,1.79281503077184e-05
0.155,0.775,0,9.72734821271661e-06
0.165,0.775,0,2.0537525784486e-06
0.175,0.775,0,5.09224956497267e-07
0.185,0.775,0,1.75694564982011e-06
0.195,0.775,0,2.67223225710966e-06
0.205,0.775,0,3.30540246922747e-05
0.215,0.775,0,5.17602561878093e-05
0.225,0.775,0,7.94074066400763e-05
0.235,0.775,0,0.000140243468175273
0.245,0.775,0,0.000131669973967959
0.255,0.775,0,0.000125805431623486
0.265,0.775,0,0.000168804629476166
0.275,0.775,0,0.000135968742212843
0.285,0.775,0,0.000107706520364548
0.295,0.775,0,8.69661008815174e-05
0.305,0.775,0,1.66208610152596e-05
0.315,0.775,0,6.45610452626532e-06
0.325,0.775,0,3.53726489352641e-07
0.335,0.775,0,3.12163943563261e-07
0.345,0.775,0,5.51186104017888e-09
0.355,0.775,0,2.18830163349898e-08
0.365,0.775,0,5.90982336192802e-06
0.375,0.775,0,2.55697357059267e-05
0.385,0.775,0,0.000490945946207819
0.395,0.775,0,0.00181115650386911
0.405,0.775,0,0.00950369971137798
0.415,0.775,0,0.0331150460876017
0.425,0.775,9.04337334508434e-16,0.0704522926135768
0.435,0.775,1.07577042451813e-15,0.217326874948867
0.445,0.775,8.96249806205247e-16,0.372524262556018
0.455,0.775,1.43045802321541e-15,0.657872079210617
0.465,0.775,1.66595517663194e-15,0.959283290200397
0.475,0.775,3.8274960045813e-15,1.27988117266689
0.485,0.775,4.26908376150986e-15,1.43868996259854
0.495,0.775,9.97241432457072e-16,1.66429895652349
0.505,0.775,9.68089662353225e-15,1.76864899071905
0.515,0.775,6.96902014877011e-15,1.7662749850795
0.525,0.775,3.48517206891989e-15,1.74800210141306
0.535,0.775,2.43472725008709e-15,1.71985020600572
0.545,0.775,5.34293283392049e-15,1.68990244670539
0.555,0.775,4.57650264878015e-15,1.53358615579946
0.565,0.775,2.22405754392501e-15,1.47372647929927
0.575,0.775,1.24721355348671e-15,1.36421299625406
0.585,0.775,6.0538600473261e-15,1.02393938154305
0.595,0.775,1.18023753657965e-14,0.599829491060793
0.605,0.775,2.73817874312082e-15,0.238825809722671
0.615,0.775,0,0.0730501436294841
0.625,0.775,0,0.0320371557817165
0.635,0.775,0,0.00154496942466871
0.645,0.775,0,0.000985727632405668
0.655,0.775,0,0.000397578195230359
0.665,0.775,0,4.61041421461536e-06
0.675,0.775,0,2.57670161056584e-06
0.685,0.775,0,5.42989006516322e-07
0.695,0.775,0,3.28726927748679e-10
0.705,0.775,0,1.15058808785872e-10
0.715,0.775,0,7.11332161238242e-13
