x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.525,0.392560214729791,1.81126992966689
1.945,0.525,0.37524647360234,1.80918672512937
1.955,0.525,0.363549415959816,1.80615220211559
1.965,0.525,0.333081320465117,1.80602918753464
1.975,0.525,0.244506442150087,1.80272709342581
1.985,0.525,0.286947667819295,1.80577681166993
1.995,0.525,0.357635165393277,1.80904543724594
2.005,0.525,0.39384699812244,1.81185144478482
2.015,0.525,0.410084135030527,1.80174177058943
2.025,0.525,0.409609562278952,1.81301005562869
2.035,0.525,0.415135376496931,1.81342953453871
2.045,0.525,0.42268256340871,1.81357169292704
2.055,0.525,0.4230765815984,1.81288852623267
2.065,0.525,0.382582174689952,1.81121513741935
2.075,0.525,0.379996894343833,1.80449481497421
2.085,0.525,0.323880355111267,1.80304568625367
2.095,0.525,0.391683357176546,1.8009297786694
2.105,0.525,0.679626742744277,1.80936414718045
2.115,0.525,0.469707268559215,1.79678380059426
2.125,0.525,0.291083664745189,1.79384730710162
2.135,0.525,0.211289668996374,1.73299667522744
2.145,0.525,0.163826012468045,1.66656042792152
2.155,0.525,0.179965688882178,1.67315446839292
2.165,0.525,0.221078722762414,1.79518513663777
2.175,0.525,0.303985219001398,1.7907284016788
2.185,0.525,0.39345889966525,1.79509351382664
2.195,0.525,0.398118629792923,1.7884476673759
2.205,0.525,0.312298967692505,1.78338619911686
2.215,0.525,0.241933103670855,1.78281418341635
2.225,0.525,0.210692269114753,1.75223191058917
2.235,0.525,0.207098238387274,1.76843451763685
2.245,0.525,0.19493957705742,1.75349668769939
2.255,0.525,0.151294908160269,1.62913199195819
2.265,0.525,0.120577941435336,1.44325019928265
2.275,0.525,0.104031982818543,1.29426639927124
2.285,0.525,0.0712553127747415,0.905834424215957
2.295,0.525,0.0609084917202753,0.845872475910966
2.305,0.525,0.0535027802412661,0.89703483788548
2.315,0.525,0.0242005594725299,0.708178342622863
2.325,0.525,0.0184433755139739,0.533062850115773
2.335,0.525,0.0068660967883679,0.387564143608266
2.345,0.525,0.00481041924148371,0.270221144783454
2.355,0.525,1.71424612253021e-14,0.102168975024383
2.365,0.525,2.40840378408575e-14,0.0155885563326283
2.375,0.525,2.82565212275099e-14,0.00754581976845203
2.385,0.525,2.09421552525057e-14,0.00540290146061569
2.395,0.525,1.35634398464078e-14,0.00380014299912796
2.405,0.525,9.02782827509773e-15,0.00186458898270808
2.415,0.525,1.65095703624834e-15,0.00490859093324296
2.425,0.525,6.81785797698248e-15,0.013313394676878
2.435,0.525,7.02518432850575e-15,0.0133940890037991
2.445,0.525,6.87199212881153e-15,0.00486024978525629
2.455,0.525,9.37940286915535e-15,0.00649745996064191
2.465,0.525,3.37372731921622e-15,0.00233544519261524
2.475,0.525,4.77360283906324e-18,4.52774841168135e-06
2.485,0.525,1.50889492702827e-17,2.02847042716807e-05
2.495,0.525,2.29638314803223e-18,5.28293854885686e-07
2.505,0.525,1.13750538752663e-18,2.61382176353621e-07
2.515,0.525,5.34736243825961e-19,2.02160403075832e-07
2.525,0.525,3.96059516261802e-19,1.40881203643762e-07
2.535,0.525,8.84498316526322e-20,2.11400077014103e-07
2.545,0.525,0,3.76006239507066e-08
2.555,0.525,0,1.66349579339876e-07
2.565,0.525,0,3.80271062866318e-07
2.575,0.525,0,1.30602971008974e-06
2.585,0.525,0,4.70758400707069e-06
2.595,0.525,0,9.83882484562138e-06
2.605,0.525,0,3.8546528839256e-05
2.615,0.525,0,9.65988928359788e-06
2.625,0.525,0,5.93553991694371e-06
2.635,0.525,0,1.54887175912663e-06
2.645,0.525,0,2.03785029767899e-06
2.655,0.525,0,3.21298784300753e-06
2.665,0.525,0,3.04708507016311e-06
2.675,0.525,0,1.06575271318053e-05
2.685,0.525,0,1.05599669641872e-05
2.695,0.525,0,6.66262732786607e-06
2.705,0.525,0,1.49628889417458e-06
2.715,0.525,0,1.28822235332629e-06
2.725,0.525,0,2.84713049324643e-07
2.735,0.525,0,3.34173295358013e-07
2.745,0.525,0,1.21520797035728e-07
2.755,0.525,0,7.31119234072026e-08
2.765,0.525,0,7.23450889588477e-09
2.775,0.525,0,5.31489346957993e-09
2.785,0.525,0,4.39530700398985e-10
2.795,0.525,0,3.51907676498756e-10
2.805,0.525,0,2.7959053991221e-10
2.815,0.525,0,6.38558220287115e-11
2.825,0.525,0,2.04176340414628e-11
2.835,0.525,0,1.11261935661466e-13
2.845,0.525,0,5.36829412611819e-14
2.855,0.525,0,3.21187431989278e-14
0.005,0.535,0,0.13207206162364
0.015,0.535,0,0.131107256842967
0.025,0.535,0,0.132267385109099
0.035,0.535,0,0.133828145754019
0.045,0.535,0,0.13303747876928
0.055,0.535,0,0.133593762189358
0.065,0.535,0,0.128269871290871
0.075,0.535,0,0.126624546251783
0.085,0.535,0,0.108511478111583
0.095,0.535,0,0.0927492283991386
0.105,0.535,0,0.0716958061428549
0.115,0.535,0,0.0634108771641073
0.125,0.535,0,0.062039170806426
0.135,0.535,0,0.0665246707451623
0.145,0.535,0,0.0884110457972405
0.155,0.535,0,0.106420615934004
0.165,0.535,0,0.127055209887071
0.175,0.535,0,0.147718245954909
0.185,0.535,0,0.166320694129572
0.195,0.535,0,0.214931415774982
0.205,0.535,0,0.244406076805457
0.215,0.535,0,0.234324045505499
0.225,0.535,0,0.228631880113956
0.235,0.535,0,0.259335747430036
0.245,0.535,0,0.290039614746117
0.255,0.535,0,0.31166417002546
0.265,0.535,0,0.3433513221628
0.275,0.535,0,0.359048743103339
0.285,0.535,0,0.371546493547608
0.295,0.535,0,0.383741248770167
0.305,0.535,4.00439991703421e-21,0.400440908648604
0.315,0.535,9.48499952182193e-20,0.417270809680191
0.325,0.535,1.58937398521455e-17,0.434158320189472
0.335,0.535,2.75634812393596e-15,0.458927951683144
0.345,0.535,1.23993654758527e-14,0.478739897055231
0.355,0.535,1.5295724829095e-14,0.512414370397103
0.365,0.535,8.98213467804963e-15,0.54183303850713
0.375,0.535,4.8646285796993e-15,0.570324926615406
0.385,0.535,1.52329092838062e-14,0.608052891081786
0.395,0.535,2.48324344978523e-14,0.627554254489438
0.405,0.535,1.43449986812808e-14,0.64845087411257
0.415,0.535,7.79119086818115e-17,0.661758192772839
0.425,0.535,2.2399114007552e-15,0.661474151838462
0.435,0.535,6.73351628830068e-15,0.663620747691368
0.445,0.535,2.83994363205742e-14,0.670465864540202
0.455,0.535,1.078689728018e-14,0.71614016216667
0.465,0.535,7.91275541478786e-15,0.787000790467182
0.475,0.535,7.41928249105494e-15,0.818879684033732
0.485,0.535,1.56058109062746e-15,0.734368950434847
0.495,0.535,2.70368129969656e-17,0.559451203604438
0.505,0.535,7.9905646837637e-18,0.376925620682267
0.515,0.535,4.16713616982124e-22,0.226803574639403
0.525,0.535,0,0.119408953392522
0.535,0.535,0,0.0758043323208214
0.545,0.535,0,0.0740849977252684
0.555,0.535,0,0.0672883697288405
0.565,0.535,0,0.0571516893657809
0.575,0.535,0,0.0511672576494956
0.585,0.535,0,0.0405933188731355
0.595,0.535,0,0.0297440163133949
0.605,0.535,0,0.0177232343496329
0.615,0.535,0,0.0147804292575078
0.625,0.535,0,0.0125582189621252
0.635,0.535,0,0.00730708962372109
0.645,0.535,0,0.00697647200285084
0.655,0.535,0,0.00493686376647242
0.665,0.535,0,0.00215522340206232
0.675,0.535,0,0.00205638083523692
0.685,0.535,0,0.00069024031975147
0.695,0.535,0,0.000374326639115102
0.705,0.535,0,0.000116348639823662
0.715,0.535,0,0.000139149926433215
0.725,0.535,0,0.000131737288649474
0.735,0.535,0,0.000105984073164871
0.745,0.535,0,0.000103202242217786
0.755,0.535,0,9.7254371670294e-05
0.765,0.535,0,9.2516003333754e-05
0.775,0.535,0,0.000135654941181432
0.785,0.535,0,4.96524333835685e-05
0.795,0.535,0,5.78890282894135e-05
0.805,0.535,0,7.39965436067216e-05
0.815,0.535,0,7.97635168506099e-05
0.825,0.535,0,0.000259176033646884
0.835,0.535,0,0.000563516544862319
0.845,0.535,0,0.000259294153814812
0.855,0.535,0,0.000167007050674861
0.865,0.535,0,0.000286536747467285
0.875,0.535,0,0.00013454946027721
0.885,0.535,0,0.000165691975300944
0.895,0.535,0,0.000138161739607169
0.905,0.535,0,7.47183651485796e-05
0.915,0.535,6.00257778177559e-21,3.86220864515548e-05
0.925,0.535,1.38690118853675e-20,3.20008408504705e-05
0.935,0.535,4.32393299943918e-19,2.49626566242994e-05
0.945,0.535,2.64411165871593e-18,1.50482688128192e-05
0.955,0.535,4.8624699872174e-18,9.18494919162158e-06
0.965,0.535,2.92355393258639e-15,0.000983513906247336
0.975,0.535,7.0231875114305e-18,4.04758414606278e-05
0.985,0.535,6.50809856652932e-18,6.2078254137087e-05
0.995,0.535,4.19877667268153e-18,0.000528182883169046
1.005,0.535,2.0557042763483e-18,0.00079358094549293
1.015,0.535,9.10677410456679e-19,0.000817023195298433
1.025,0.535,2.00883324020917e-18,0.000314269677603628
1.035,0.535,3.22517668339037e-18,0.00052941425122103
1.045,0.535,3.49400548476578e-18,0.000327029504398233
1.055,0.535,3.74154690769363e-18,0.000213758493744201
1.065,0.535,2.42915258182461e-18,0.000715375584143115
1.075,0.535,1.22456391669446e-18,0.00119717420949732
1.085,0.535,1.56758474346702e-18,0.000827996610443646
1.095,0.535,2.2378995369112e-15,0.00636795976042331
1.105,0.535,2.73656457778477e-16,0.00365720919643568
1.115,0.535,3.88162349133422e-16,0.00515251823674856
1.125,0.535,8.09748817540804e-15,0.0033038739197187
1.135,0.535,1.48241983577577e-14,0.00138011384119504
1.145,0.535,2.37170307837717e-14,0.000982881828532403
1.155,0.535,2.60638857355077e-14,0.000683908399181023
1.165,0.535,1.54039644945691e-14,0.0125105615689556
1.175,0.535,7.62157927380037e-15,0.0183167721998456
1.185,0.535,1.37881089142622e-14,0.00658478745568641
1.195,0.535,1.15276753814679e-14,0.00583727481195308
1.205,0.535,1.47724103227495e-15,0.00222424354752492
1.215,0.535,4.16649726048957e-15,0.00465715099394425
1.225,0.535,1.44217961601377e-14,0.014224913301337
1.235,0.535,1.74945934494796e-14,0.0176309712827368
1.245,0.535,2.18602818261474e-14,0.0244472530147279
1.255,0.535,2.16434383610239e-14,0.0250121668758834
1.265,0.535,1.09269596403538e-14,0.0134067233273911
1.275,0.535,2.71249572364206e-15,0.0182453322667996
1.285,0.535,1.85001587735042e-14,0.00898520331793695
1.295,0.535,3.29572513240151e-14,0.0142823745093454
1.305,0.535,1.74437589363823e-14,0.00798103760586715
1.315,0.535,2.06578671433946e-15,0.00178850794352082
1.325,0.535,1.06939171764727e-14,0.00309729922053207
1.335,0.535,2.40105842968705e-14,0.00293833227579671
1.345,0.535,0.00555873825698867,0.115742328666289
1.355,0.535,2.30137117533267e-14,0.0173548045785624
1.365,0.535,2.42436456523107e-15,0.032689217214706
1.375,0.535,0.0295958230537243,0.137076875953291
1.385,0.535,0.0896350864488799,0.363216518784691
1.395,0.535,2.94415944293789e-14,0.0328008214388039
1.405,0.535,3.0012850037794e-14,0.0242173458412911
1.415,0.535,0.0162474289295924,0.234298901984551
1.425,0.535,0.0230645743003361,0.313082375487416
1.435,0.535,0.0304906601524212,0.413041021684604
1.445,0.535,0.044649684381709,0.512052060919569
1.455,0.535,0.0690433608859791,0.790246620436316
1.465,0.535,0.0916813748034382,0.973153629235868
1.475,0.535,0.104673420097898,0.953575734300022
1.485,0.535,0.0966753610997655,0.884035337876136
1.495,0.535,0.126649120000937,1.03208061290727
1.505,0.535,0.16679065260356,1.0601860200593
1.515,0.535,0.270984475740044,1.12070938172003
1.525,0.535,0.197842003161743,1.24596223579883
1.535,0.535,0.168011280328737,1.29859752130751
1.545,0.535,0.232970024145303,1.35026293580514
1.555,0.535,0.272738375379249,1.42998618818863
1.565,0.535,0.345487653428239,1.53256974009297
1.575,0.535,0.378632746130777,1.61087007617501
1.585,0.535,0.411405924776748,1.72048346112156
1.595,0.535,0.42388156325627,1.76679661944312
1.605,0.535,0.428618232492895,1.79125769215506
1.615,0.535,0.424323032798952,1.79017746247428
1.625,0.535,0.429123674789644,1.78413386334398
1.635,0.535,0.428587392005855,1.77040479587656
1.645,0.535,0.326852674242529,1.79143614149675
1.655,0.535,0.281338887872181,1.80471802883527
1.665,0.535,0.396958644498466,1.79733259728292
1.675,0.535,0.416372779467419,1.79675557339722
1.685,0.535,0.412433311350876,1.79828597787554
1.695,0.535,0.412047462651045,1.79931349534915
1.705,0.535,0.409636405356083,1.80099653903435
1.715,0.535,0.448952416387934,1.79983929120046
1.725,0.535,0.449381425257948,1.7992995108184
1.735,0.535,0.39723253870306,1.80306988635397
1.745,0.535,0.395163248052354,1.80477145426744
1.755,0.535,0.441525261445225,1.79745288380907
1.765,0.535,0.441321836236856,1.79814655458946
1.775,0.535,0.398527993861566,1.79641346629027
1.785,0.535,0.38228047364728,1.79768792547447
1.795,0.535,0.404241162653768,1.80242948569858
1.805,0.535,0.442311344484164,1.80451191386232
1.815,0.535,0.540453473932962,1.80227895500224
1.825,0.535,0.693527299795495,1.8006581905833
1.835,0.535,0.706929243197385,1.80246517061783
1.845,0.535,0.682028752265545,1.80083831113103
1.855,0.535,0.67244500627062,1.79916269595568
1.865,0.535,0.619698023284328,1.79817720071367
1.875,0.535,0.595565587207617,1.79674011395098
1.885,0.535,0.507396014273878,1.7954848925853
1.895,0.535,0.44731213905458,1.79308177591135
1.905,0.535,0.445891755115268,1.79025897142721
1.915,0.535,0.443234408523371,1.7899258886752
1.925,0.535,0.443256536372974,1.79279777632904
1.935,0.535,0.409445992466782,1.79133110153885
1.945,0.535,0.407637390339364,1.7924719271755
1.955,0.535,0.399555372829684,1.79077347975106
1.965,0.535,0.396686665895562,1.79423856878611
1.975,0.535,0.364519760016563,1.79630114548213
1.985,0.535,0.388729643688166,1.79846698716612
1.995,0.535,0.396899216916209,1.79389160954133
2.005,0.535,0.421726869524189,1.79399305473677
2.015,0.535,0.438923466044353,1.77931305786998
2.025,0.535,0.436133668188496,1.78766780514965
2.035,0.535,0.425245254781967,1.78446241187958
2.045,0.535,0.427657824749254,1.78000926640782
2.055,0.535,0.43379706142923,1.7852512741308
2.065,0.535,0.432096612733118,1.78838891983993
2.075,0.535,0.412489869696162,1.77961114849206
2.085,0.535,0.412260513054176,1.79924849282451
2.095,0.535,0.570251460488159,1.77315079379086
2.105,0.535,0.532373229115658,1.73493376160439
2.115,0.535,0.496485659033021,1.77869365600249
2.125,0.535,0.365190580860936,1.78371724693066
2.135,0.535,0.282885670607808,1.79097151911402
2.145,0.535,0.253673486448927,1.76171921772957
2.155,0.535,0.253320251757043,1.72739422547054
2.165,0.535,0.280126535403709,1.70243180090716
2.175,0.535,0.341899909668895,1.66466692589273
2.185,0.535,0.363682891294477,1.65702590508308
2.195,0.535,0.346522216180943,1.62239244451517
2.205,0.535,0.324416826376322,1.61059674599283
2.215,0.535,0.225330807069728,1.57923492016168
2.225,0.535,0.163726319037618,1.40782972350364
2.235,0.535,0.126113989439188,1.32118683702227
2.245,0.535,0.0964256781078015,1.13162240572407
2.255,0.535,0.0604100544705422,0.952892425382221
2.265,0.535,0.0339418358461255,0.701508339682925
2.275,0.535,0.0119706998716553,0.432047582745369
2.285,0.535,4.33953421601511e-17,0.233199776204378
2.295,0.535,3.73878440894324e-17,0.18218530001117
2.305,0.535,3.11043532593949e-17,0.144170077697774
2.315,0.535,1.19564809102467e-14,0.119537740104654
2.325,0.535,2.65084949685722e-14,0.0996819500381067
2.335,0.535,2.60716177210037e-14,0.0720051587898839
2.345,0.535,1.43156023137996e-14,0.0603676197394256
2.355,0.535,1.02029262583834e-14,0.0365798625277487
2.365,0.535,1.44691871266124e-14,0.0271440852545059
2.375,0.535,1.64687003492764e-14,0.0194382256952474
2.385,0.535,1.33592956155598e-14,0.00772910638314665
2.395,0.535,6.12709829806443e-15,0.00610919745110365
2.405,0.535,1.5914867267544e-15,0.00417364343468377
2.415,0.535,1.34265355125121e-18,0.00206641452208804
2.425,0.535,1.25346813718989e-18,0.00109596672269475
2.435,0.535,1.14678174136275e-18,0.000775154863072175
2.445,0.535,1.20168943332915e-18,0.000235029310921693
2.455,0.535,1.56369436025682e-18,9.55258015470607e-05
2.465,0.535,1.98892090829443e-18,3.82207052992688e-05
2.475,0.535,2.14748665403673e-18,1.56544856274667e-05
2.485,0.535,1.28164952557267e-18,9.00195048887361e-06
2.495,0.535,1.07189374716165e-18,7.47120676922644e-07
2.505,0.535,0,3.32290491142707e-07
2.515,0.535,0,2.70114425481577e-08
2.525,0.535,0,1.31678060047738e-08
2.535,0.535,0,7.31075858947579e-09
2.545,0.535,0,2.38344440242865e-08
2.555,0.535,0,2.2028750174315e-08
2.565,0.535,0,2.1681232029832e-07
2.575,0.535,0,2.30594446113605e-07
2.585,0.535,0,1.7778270529033e-06
2.595,0.535,0,6.71186074386939e-07
2.605,0.535,0,2.21749451028363e-07
2.615,0.535,0,1.24654433939587e-07
2.625,0.535,0,2.55751603188872e-07
2.635,0.535,0,5.2853557581888e-07
2.645,0.535,0,3.34881687810694e-07
2.655,0.535,0,3.0243186672686e-07
2.665,0.535,0,7.09518396844339e-08
2.675,0.535,0,1.14691150359279e-07
2.685,0.535,0,1.56135274493265e-07
2.695,0.535,0,2.14425186368974e-07
2.705,0.535,0,2.06594806896658e-07
2.715,0.535,0,8.7980727699798e-08
2.725,0.535,0,5.69832018469476e-08
2.735,0.535,0,2.09355943635902e-08
2.745,0.535,0,1.63250127387555e-08
2.755,0.535,0,3.26339727720219e-09
2.765,0.535,0,6.88093616367694e-10
2.775,0.535,0,2.52436415294647e-10
2.785,0.535,0,1.13349994442792e-10
2.795,0.535,0,4.21724101761325e-11
2.805,0.535,0,8.97601755564936e-12
2.815,0.535,0,4.466684327741e-12
2.825,0.535,0,1.79498765259274e-12
2.835,0.535,0,5.70239422871306e-14
2.845,0.535,0,6.31013717207867e-15
2.855,0.535,0,5.48323207171524e-16
0.005,0.545,0,0.184640204482285
0.015,0.545,0,0.162943463444871
0.025,0.545,0,0.151960266429737
0.035,0.545,0,0.151201311820993
0.045,0.545,0,0.149516542231664
0.055,0.545,0,0.147493818158643
0.065,0.545,0,0.146157314708695
0.075,0.545,0,0.145075055474699
0.085,0.545,0,0.137376802973697
0.095,0.545,0,0.124271958070812
0.105,0.545,0,0.103813171440481
0.115,0.545,0,0.0851676396911505
0.125,0.545,0,0.0776197671998129
0.135,0.545,0,0.0804804444889371
0.145,0.545,0,0.0932416501198784
0.155,0.545,0,0.116835560939605
0.165,0.545,0,0.150329499229679
0.175,0.545,0,0.187549601274437
0.185,0.545,0,0.202879969896189
0.195,0.545,0,0.201903362106589
0.205,0.545,0,0.235662990893157
0.215,0.545,0,0.222848322689457
0.225,0.545,0,0.20378558288125
0.235,0.545,0,0.190373995609166
0.245,0.545,0,0.212878538314743
0.255,0.545,0,0.223873502616456
0.265,0.545,0,0.240428929712988
0.275,0.545,0,0.268438520911998
0.285,0.545,0,0.285360642842969
0.295,0.545,0,0.294935805380867
0.305,0.545,4.91902975016391e-21,0.312664413486014
0.315,0.545,2.5566150970653e-20,0.336145992093725
0.325,0.545,4.20301773080181e-17,0.362262422495946
0.335,0.545,8.8181032346215e-17,0.388967206378017
0.345,0.545,6.82955093413874e-15,0.412778873438805
0.355,0.545,6.73702018838707e-15,0.452594694482614
0.365,0.545,6.6444894426354e-15,0.492410515526423
0.375,0.545,1.04821507888072e-14,0.528199610408019
0.385,0.545,1.95811201224009e-14,0.569010980241981
0.395,0.545,1.72172579113851e-14,0.602064743696127
0.405,0.545,6.91430692157335e-15,0.623490988195843
0.415,0.545,2.80959434655976e-15,0.645389254793356
0.425,0.545,7.19331125317039e-15,0.649426579593959
0.435,0.545,1.11617357904896e-14,0.651567038038711
0.445,0.545,1.55808424646546e-14,0.657247006555974
0.455,0.545,1.34893423011225e-14,0.683748271761938
0.465,0.545,1.23850917406296e-14,0.768349948083546
0.475,0.545,7.24477564771315e-15,0.827446399798582
0.485,0.545,1.08196343754643e-17,0.750067267455253
0.495,0.545,1.04359839317263e-17,0.559595002981239
0.505,0.545,0,0.376693461506963
0.515,0.545,0,0.26236212401796
0.525,0.545,0,0.178482336206714
0.535,0.545,0,0.139025635436878
0.545,0.545,0,0.116895881971452
0.555,0.545,0,0.114406475373617
0.565,0.545,0,0.119815409469406
0.575,0.545,0,0.110521755476272
0.585,0.545,0,0.0884859964393545
0.595,0.545,0,0.0641579635533654
0.605,0.545,0,0.0610306303314597
0.615,0.545,0,0.0382449895849869
0.625,0.545,0,0.0245629289576409
0.635,0.545,0,0.0195855982547266
0.645,0.545,0,0.0203723042686914
0.655,0.545,0,0.0109485711645455
0.665,0.545,0,0.00690350155513513
0.675,0.545,0,0.00300662810459764
0.685,0.545,0,0.001553153183092
0.695,0.545,0,0.000828401218824947
0.705,0.545,0,0.000538469896283381
0.715,0.545,0,0.000291446301102871
0.725,0.545,0,6.2746521398909e-05
0.735,0.545,0,7.36103966243665e-05
0.745,0.545,0,7.46530987388492e-05
0.755,0.545,0,5.95452752009786e-05
0.765,0.545,0,3.62967583922312e-05
0.775,0.545,0,1.68880855541364e-05
0.785,0.545,0,9.41353500453319e-06
0.795,0.545,0,2.93323345886005e-06
0.805,0.545,0,2.35925619799419e-05
0.815,0.545,0,2.96248058209345e-05
0.825,0.545,0,8.95885718651937e-06
0.835,0.545,0,1.28513278292229e-05
0.845,0.545,0,6.60802873160193e-05
0.855,0.545,0,7.50202733110356e-05
0.865,0.545,0,5.04045612984887e-05
0.875,0.545,0,4.3713045349686e-05
0.885,0.545,0,1.58434070813038e-05
0.895,0.545,0,1.66341796320948e-05
0.905,0.545,0,2.63722804809377e-05
0.915,0.545,1.15552597985549e-21,2.33405847416908e-05
0.925,0.545,9.02196008344739e-21,1.67193391406066e-05
0.935,0.545,6.47106918938253e-21,1.06629664760338e-05
0.945,0.545,8.72599744706299e-19,3.26632213373343e-06
0.955,0.545,3.06247302857417e-18,7.22060554445504e-07
0.965,0.545,4.22966919459891e-18,1.29064814187872e-06
0.975,0.545,2.87071452337873e-18,1.3337550996513e-05
0.985,0.545,2.51429136356645e-18,3.14316193562811e-05
0.995,0.545,2.07780325535699e-18,0.000109365194203766
1.005,0.545,3.49234672711113e-19,0.000166819030858111
1.015,0.545,0,0.000117251153182741
1.025,0.545,0,0.000179076512245577
1.035,0.545,8.11080639867208e-19,0.000344291865101969
1.045,0.545,1.40021845641601e-18,0.00038426309763172
1.055,0.545,2.20541522189465e-18,0.000677277050140725
1.065,0.545,1.23935444492405e-18,0.000572941135067841
1.075,0.545,2.69217947753755e-19,0.000680069776447977
1.085,0.545,6.8823758451421e-19,0.00086184935224048
1.095,0.545,9.1934375042251e-19,0.00118188748473886
1.105,0.545,2.02491589262458e-17,0.00134211118050041
1.115,0.545,9.11274206380946e-17,0.00234115043432015
1.125,0.545,8.86759057232093e-17,0.00250605423572484
1.135,0.545,2.92700295315874e-15,0.00159755253392335
1.145,0.545,2.98300063237502e-15,0.00136955271614703
1.155,0.545,1.40019551797963e-18,0.00116438844721566
1.165,0.545,2.42793192611708e-18,0.00119642824947276
1.175,0.545,3.15753560835571e-18,0.00100158512449487
1.185,0.545,4.06204545648738e-18,0.000704222168203764
1.195,0.545,1.55922640322908e-15,0.00128944478232981
1.205,0.545,2.3471675638285e-16,0.00076176248748652
1.215,0.545,3.08910605608404e-16,0.000728639627610525
1.225,0.545,3.57409792899392e-15,0.00370908137023251
1.235,0.545,3.97821228067783e-15,0.00399484789827677
1.245,0.545,6.9910380029558e-15,0.00810454315537542
1.255,0.545,8.98229976231592e-15,0.0103931222011447
1.265,0.545,3.83941193231774e-16,0.00113320975133964
1.275,0.545,4.73957369101759e-16,0.00137677917901217
1.285,0.545,2.85757738382747e-15,0.00171001881663946
1.295,0.545,1.1032942048167e-14,0.00488926313981259
1.305,0.545,5.54481195144581e-15,0.00277545436604898
1.315,0.545,8.21178401234842e-16,0.00116811322329819
1.325,0.545,3.47855169564417e-15,0.001871726595265
1.335,0.545,1.75993905562489e-14,0.0013968701202276
1.345,0.545,2.47238923923945e-14,0.00232520028306095
1.355,0.545,1.90597861830385e-14,0.00299123963447153
1.365,0.545,1.2233195704561e-15,0.0161624847302622
1.375,0.545,2.61874166533166e-14,0.00467354253743331
1.385,0.545,3.20615597148652e-14,0.00472249030159027
1.395,0.545,1.6490955527612e-14,0.0144304840170745
1.405,0.545,1.39634580727003e-14,0.0098457180199924
1.415,0.545,1.99430990259942e-14,0.00966518315178548
1.425,0.545,1.15943684263213e-14,0.0108426772715549
1.435,0.545,8.96400404544871e-16,0.011786810488623
1.445,0.545,5.4943481830172e-15,0.0138300532704883
1.455,0.545,0.00433252071477607,0.0636641578804916
1.465,0.545,0.0279426508639599,0.299332201419475
1.475,0.545,0.0224004679963168,0.227811548049831
1.485,0.545,0.0113637664081831,0.14089233283492
1.495,0.545,0.0136899114502206,0.143142782412345
1.505,0.545,0.0174901763096815,0.161046430281464
1.515,0.545,0.0462625555478488,0.22016023783961
1.525,0.545,0.0324824097186738,0.300241749597291
1.535,0.545,0.0270811873100587,0.290583306288917
1.545,0.545,0.038932870550537,0.315676044535168
1.555,0.545,0.0414399871119106,0.400730544052842
1.565,0.545,0.0568134998776939,0.478446784194411
1.575,0.545,0.0469111666913272,0.534151003721646
1.585,0.545,0.15622743955014,0.982436633928841
1.595,0.545,0.195530579636144,1.14369134935651
1.605,0.545,0.136690416898669,1.05371711594144
1.615,0.545,0.170985845434852,1.1666704209916
1.625,0.545,0.231080504342146,1.35912903876441
1.635,0.545,0.255621821172593,1.4234796275228
1.645,0.545,0.172313860352475,1.31251598741694
1.655,0.545,0.0683695017275356,1.14764325589886
1.665,0.545,0.261794200803036,1.50918701576239
1.675,0.545,0.316519270755596,1.60895392507748
1.685,0.545,0.344472651632262,1.66399375918608
1.695,0.545,0.362112978926886,1.69485235949308
1.705,0.545,0.375917465667598,1.71497493752308
1.715,0.545,0.389071132188528,1.73507538764674
1.725,0.545,0.391074238777404,1.73696808926319
1.735,0.545,0.382731262680934,1.72499592829831
1.745,0.545,0.38438619736061,1.72864760665337
1.755,0.545,0.383053511955758,1.72403877319959
1.765,0.545,0.383232922322557,1.72532573628986
1.775,0.545,0.382722923512603,1.71813574100972
1.785,0.545,0.374892999125205,1.70472773896013
1.795,0.545,0.372151940418108,1.70179123501378
1.805,0.545,0.371621458029933,1.69470219010195
1.815,0.545,0.385917032739866,1.7052574626134
1.825,0.545,0.403286274044202,1.71940421220952
1.835,0.545,0.410065797045825,1.73195656510794
1.845,0.545,0.412766539293594,1.74083817940673
1.855,0.545,0.411398415920394,1.73645258773239
1.865,0.545,0.409943179132813,1.7242496081183
1.875,0.545,0.408694064486993,1.71965311280051
1.885,0.545,0.408400810573576,1.71100813981454
1.895,0.545,0.407693307178542,1.70412663175806
1.905,0.545,0.406713324024257,1.69839940579146
1.915,0.545,0.406927157956975,1.68866293348603
1.925,0.545,0.406699514188103,1.69061742475587
1.935,0.545,0.403771223147479,1.678158207036
1.945,0.545,0.403466659171176,1.67845257057515
1.955,0.545,0.403162095194872,1.6787469341143
1.965,0.545,0.397329923243637,1.66082218221688
1.975,0.545,0.394781907686121,1.65993667217385
1.985,0.545,0.383696008508216,1.61380444894294
1.995,0.545,0.379705025979386,1.58913418485688
2.005,0.545,0.35508420786269,1.48019035278135
2.015,0.545,0.352259420765344,1.44684578565312
2.025,0.545,0.354423316175495,1.47722344568548
2.035,0.545,0.355596746561731,1.50729231047908
2.045,0.545,0.343421327996652,1.46140527006696
2.055,0.545,0.316770536572,1.41164820660015
2.065,0.545,0.29918688431584,1.36081354281564
2.075,0.545,0.187437136261767,1.1331548003776
2.085,0.545,0.0878274692492462,0.915975191157094
2.095,0.545,0.299433486894079,1.36307045293185
