x,y,gas_Saturation,CO2_concentration_in_water
2.835,0.765,0,9.50498337178382e-33
2.845,0.765,0,5.4550760244535e-38
2.855,0.765,0,3.07946965861497e-38
0.005,0.775,0,1.03563421613186
0.015,0.775,0,0.994080031841278
0.025,0.775,0,0.925943642183803
0.035,0.775,0,0.871055049598057
0.045,0.775,0,0.820963297077335
0.055,0.775,0,0.757264291377217
0.065,0.775,0,0.696769633443824
0.075,0.775,0,0.646215447863443
0.085,0.775,0,0.605160938040791
0.095,0.775,0,0.563933791271033
0.105,0.775,0,0.53327246771224
0.115,0.775,0,0.522266572236319
0.125,0.775,0,0.506167549841724
0.135,0.775,0,0.483716660773121
0.145,0.775,0,0.466863535694783
0.155,0.775,0,0.410561927152752
0.165,0.775,0,0.35443865018376
0.175,0.775,0,0.258936833557683
0.185,0.775,0,0.153067904626411
0.195,0.775,0,0.110160885290426
0.205,0.775,0,0.0900421796471828
0.215,0.775,0,0.185112402566437
0.225,0.775,0,0.294475228940875
0.235,0.775,0,0.40084850486344
0.245,0.775,0,0.49874666701962
0.255,0.775,0,0.512907427122136
0.265,0.775,0,0.554253571944913
0.275,0.775,0,0.595764499814023
0.285,0.775,0,0.617939853522046
0.295,0.775,0,0.618019966841297
0.305,0.775,0,0.646994850247872
0.315,0.775,0,0.671881322803727
0.325,0.775,0,0.687268221868162
0.335,0.775,0,0.685039743890662
0.345,0.775,0,0.678515542889364
0.355,0.775,0,0.656938693927901
0.365,0.775,0,0.627198234300715
0.375,0.775,0,0.566803392480638
0.385,0.775,0,0.489666277782809
0.395,0.775,0,0.367391287568467
0.405,0.775,0,0.28668062641255
0.415,0.775,0,0.29013174342707
0.425,0.775,9.0438483664671e-16,0.294403378829171
0.435,0.775,1.07582693152443e-15,0.368729145462531
0.445,0.775,8.96296883529824e-16,0.45073642473874
0.455,0.775,1.42894800090205e-15,0.500771612867296
0.465,0.775,1.66419655844886e-15,0.5300339001631
0.475,0.775,3.82839077201868e-15,0.559267836171207
0.485,0.775,4.26542222758068e-15,0.571794564289234
0.495,0.775,1.010432033814e-15,0.569740900023909
0.505,0.775,9.65655623004345e-15,0.541840642101869
0.515,0.775,6.99976826372358e-15,0.528457213441145
0.525,0.775,3.52245648603303e-15,0.518277034275874
0.535,0.775,2.48344987565883e-15,0.534067116758576
0.545,0.775,5.38248797247481e-15,0.554030358195295
0.555,0.775,4.58151540780786e-15,0.586832688058712
0.565,0.775,2.22409617842214e-15,0.629934766796993
0.575,0.775,1.24422944846904e-15,0.657369033476435
0.585,0.775,6.05182385514412e-15,0.696646809424236
0.595,0.775,1.18017177957263e-14,0.738401725871445
0.605,0.775,2.73802618532356e-15,0.775113564661158
0.615,0.775,0,0.810253315448414
0.625,0.775,0,0.828917784876898
0.635,0.775,0,0.842655244401148
0.645,0.775,0,0.839665354140694
0.655,0.775,0,0.833220982339189
0.665,0.775,0,0.82001884756097
0.675,0.775,0,0.793480771163351
0.685,0.775,0,0.766942694765732
0.695,0.775,0,0.717696161746529
0.705,0.775,0,0.661812067235878
0.715,0.775,0,0.544530615808903
0.725,0.775,0,0.360349710280379
0.735,0.775,0,0.209284292421867
0.745,0.775,0,0.106771084278291
0.755,0.775,0,0.0484637910031005
0.765,0.775,0,0.0388084417768669
0.775,0.775,0,0.045693722525022
0.785,0.775,0,0.185639446177084
0.795,0.775,0,0.326304361392997
0.805,0.775,0,0.473093345806692
0.815,0.775,0,0.582178808548452
0.825,0.775,0,0.635466323041418
0.835,0.775,0,0.680162857839831
0.845,0.775,0,0.690659246906086
0.855,0.775,0,0.701605389624767
0.865,0.775,0,0.704477747695654
0.875,0.775,0,0.697321692798038
0.885,0.775,0,0.660335252047294
0.895,0.775,0,0.610880095071949
0.905,0.775,0,0.504014054325929
0.915,0.775,0,0.381137579340045
0.925,0.775,0,0.224068884610099
0.935,0.775,0,0.139276038860682
0.945,0.775,0,0.0901911690272206
0.955,0.775,0,0.065903404204237
0.965,0.775,0,0.0655709124351077
0.975,0.775,0,0.0796022355258557
0.985,0.775,0,0.114358523733841
0.995,0.775,0,0.209163804188253
1.005,0.775,0,0.322616124888237
1.015,0.775,0,0.416272971697922
1.025,0.775,0,0.509929818507608
1.035,0.775,0,0.576587167233802
1.045,0.775,0,0.637602029846955
1.055,0.775,0,0.754699123718809
1.065,0.775,0,0.855036952193544
1.075,0.775,0,0.927784814448189
1.085,0.775,0,0.997276750126805
1.095,0.775,0,1.03412799757894
1.105,0.775,0,1.06382015995292
1.115,0.775,0,0.942475451948273
1.125,0.775,0,0.601070346469725
1.135,0.775,0,0.381520422144674
1.145,0.775,0,0.300582495302396
1.155,0.775,0,0.234325731363422
1.165,0.775,0,0.196603215130693
1.175,0.775,0,0.150187191288112
1.185,0.775,0,0.11244485015998
1.195,0.775,0,0.0762064915600226
1.205,0.775,0,0.0472404011272864
1.215,0.775,0,0.0284056292253209
1.225,0.775,0,0.0177125602690794
1.235,0.775,0,0.0104442051302814
1.245,0.775,0,0.00694746029159169
1.255,0.775,0,0.00317730687027327
1.265,0.775,0,0.00194973582978917
1.275,0.775,0,0.00130530816769566
1.285,0.775,0,0.00195531576898197
1.295,0.775,0,0.00517172481256057
1.305,0.775,0,0.00941289417489001
1.315,0.775,0,0.0153682613428613
1.325,0.775,0,0.0236857510507821
1.335,0.775,0,0.033565381179592
1.345,0.775,0,0.0438104631817436
1.355,0.775,0,0.0610821268992383
1.365,0.775,0,0.088030634902303
1.375,0.775,0,0.116079008606033
1.385,0.775,0,0.14469948647082
1.395,0.775,0,0.195592501769177
1.405,0.775,0,0.267165470937573
1.415,0.775,0,0.324899983822889
1.425,0.775,0,0.38147506252652
1.435,0.775,0,0.426143948371957
1.445,0.775,0,0.467671690233219
1.455,0.775,0,0.50839401513932
1.465,0.775,0,0.549116340045421
1.475,0.775,0,0.569519007863994
1.485,0.775,0,0.590413299285814
1.495,0.775,0,0.603438271461198
1.505,0.775,0,0.597295539379619
1.515,0.775,0,0.587835467998939
1.525,0.775,0,0.554242325702855
1.535,0.775,0,0.520649183406771
1.545,0.775,0,0.474011341241111
1.555,0.775,0,0.428673716722443
1.565,0.775,0,0.393625024590122
1.575,0.775,0,0.358551670327656
1.585,0.775,0,0.330360533813332
1.595,0.775,0,0.306116437179661
1.605,0.775,1.89823002273668e-18,0.289930161614263
1.615,0.775,1.18832817668013e-15,0.280002413222331
1.625,0.775,7.49572311723178e-15,0.27718306665525
1.635,0.775,1.57944293389862e-14,0.28343642951184
1.645,0.775,2.8948117268173e-14,0.290757194353447
1.655,0.775,2.51604838474152e-14,0.30346208692149
1.665,0.775,5.52820393271649e-15,0.326337819978534
1.675,0.775,2.01733502666857e-14,0.35442725283765
1.685,0.775,3.85955907338455e-14,0.384781204016037
1.695,0.775,1.44119731928218e-14,0.429413143012168
1.705,0.775,5.48919776640246e-30,0.467291870893702
1.715,0.775,1.59474934651916e-15,0.493944318048126
1.725,0.775,9.22935019444831e-15,0.515740271236286
1.735,0.775,9.28364825214463e-15,0.522295318025201
1.745,0.775,7.315945456631e-18,0.520061490211199
1.755,0.775,3.28540986191054e-17,0.496875680969492
1.765,0.775,2.34525615023523e-15,0.47425188565638
1.775,0.775,1.12355514219591e-14,0.438530208588854
1.785,0.775,1.63875483924482e-14,0.40501641424324
1.795,0.775,1.72781098738049e-14,0.389130720425837
1.805,0.775,1.87720914864318e-14,0.388370436795148
1.815,0.775,2.02022295063683e-14,0.413542883789057
1.825,0.775,1.71629232070916e-14,0.448958577677954
1.835,0.775,8.18811372543292e-15,0.500527823921176
1.845,0.775,6.63500029606007e-16,0.547462813661421
1.855,0.775,3.28062772765325e-19,0.602543248252132
1.865,0.775,9.32380918773925e-20,0.661372318961928
1.875,0.775,0,0.700525757451228
1.885,0.775,0,0.730257577247872
1.895,0.775,0,0.740944863492532
1.905,0.775,0,0.722248541038811
1.915,0.775,0,0.762193442714385
1.925,0.775,0,0.854114499415009
1.935,0.775,0,0.914766796437211
1.945,0.775,0,0.949841967616268
1.955,0.775,0,0.950085410733864
1.965,0.775,0,0.924930526060695
1.975,0.775,0,0.868452069797102
1.985,0.775,0,0.785343315341175
1.995,0.775,0,0.66100615642782
2.005,0.775,0,0.500033129263895
2.015,0.775,0,0.382145711420431
2.025,0.775,0,0.288391486056096
2.035,0.775,0,0.2789710641753
2.045,0.775,0,0.295088098384308
2.055,0.775,0,0.343923212642793
2.065,0.775,0,0.439694334116896
2.075,0.775,0,0.600225878817136
2.085,0.775,0,0.744614823998817
2.095,0.775,0,0.895858455856057
2.105,0.775,0,1.0303926253486
2.115,0.775,0,1.14643967549113
2.125,0.775,0,1.251182724723
2.135,0.775,0,1.36120546224029
2.145,0.775,0,1.45158584030349
2.155,0.775,0,1.52713567731166
2.165,0.775,0,1.56057048293303
2.175,0.775,0,1.57563809532426
2.185,0.775,0,1.57172952500576
2.195,0.775,0,1.51392819039915
2.205,0.775,0,1.44284289130505
2.215,0.775,0,1.31025652653886
2.225,0.775,0,1.19248097953645
2.235,0.775,0,1.01333104850922
2.245,0.775,0,0.841486937632164
2.255,0.775,0,0.674687585492549
2.265,0.775,0,0.556391233065677
2.275,0.775,0,0.459927930880621
2.285,0.775,0,0.437194601691127
2.295,0.775,0,0.440236101379054
2.305,0.775,0,0.450659873216009
2.315,0.775,0,0.50431255492048
2.325,0.775,0,0.559179711732239
2.335,0.775,0,0.502726844608704
2.345,0.775,0,0.474951530144143
2.355,0.775,0,0.392403496354543
2.365,0.775,0,0.28923982435448
2.375,0.775,0,0.222200469108226
2.385,0.775,0,0.171469639475111
2.395,0.775,0,0.112073052685498
2.405,0.775,0,0.0853657524001345
2.415,0.775,0,0.0559679364476329
2.425,0.775,0,0.0349767455295729
2.435,0.775,0,0.01764561691952
2.445,0.775,0,0.00900132542450177
2.455,0.775,0,0.00384079225665535
2.465,0.775,0,0.00117165454285875
2.475,0.775,0,0.000386449527559167
2.485,0.775,0,6.32940714492073e-05
2.495,0.775,0,6.86099527497012e-06
2.505,0.775,0,1.93680291278438e-06
2.515,0.775,0,3.91504065896919e-07
2.525,0.775,0,3.90702449013647e-08
2.535,0.775,0,2.8584108358163e-09
2.545,0.775,0,4.46655228898524e-11
2.555,0.775,0,8.92495053746472e-15
2.565,0.775,0,5.68494448273374e-17
2.575,0.775,0,7.56619992214956e-18
2.585,0.775,0,6.45883862835784e-21
2.595,0.775,0,3.69314268987264e-22
2.605,0.775,0,5.19123812861591e-22
2.615,0.775,0,8.26702710211346e-22
2.625,0.775,0,7.8482146216333e-22
2.635,0.775,0,1.11563779232824e-21
2.645,0.775,0,1.54074096845062e-21
2.655,0.775,0,2.17343324308001e-21
2.665,0.775,0,2.89456628174448e-21
2.675,0.775,0,2.40376749516847e-21
2.685,0.775,0,1.95146456087184e-21
2.695,0.775,0,2.50124829319579e-21
2.705,0.775,0,1.72059494025579e-21
2.715,0.775,0,1.25807602450266e-21
2.725,0.775,0,6.15894981438602e-23
2.735,0.775,0,7.70498862558596e-23
2.745,0.775,0,6.12255188094184e-24
2.755,0.775,0,3.28251885597202e-27
2.765,0.775,0,4.71094588908233e-31
2.775,0.775,0,2.60776839354389e-31
2.785,0.775,0,1.54237193214405e-31
2.795,0.775,0,1.89206447211469e-31
2.805,0.775,0,2.11350744114219e-31
2.815,0.775,0,8.87343992259304e-32
2.825,0.775,0,6.68568241299362e-33
2.835,0.775,0,1.26211055737489e-33
2.845,0.775,0,8.03265176242467e-40
2.855,0.775,0,1.26181725283856e-40
0.005,0.785,0,1.05213108092031
0.015,0.785,0,1.00947894062863
0.025,0.785,0,0.940053080574184
0.035,0.785,0,0.859247248980155
0.045,0.785,0,0.790244463878267
0.055,0.785,0,0.723584062871083
0.065,0.785,0,0.664151514834383
0.075,0.785,0,0.596364852269093
0.085,0.785,0,0.553071749137736
0.095,0.785,0,0.513938708338889
0.105,0.785,0,0.489848835030739
0.115,0.785,0,0.475523471579604
0.125,0.785,0,0.460829226249633
0.135,0.785,0,0.442801268507624
0.145,0.785,0,0.427203135021074
0.155,0.785,0,0.408605551275436
0.165,0.785,0,0.352627758342575
0.175,0.785,0,0.297136188334937
0.185,0.785,0,0.202153490016635
0.195,0.785,0,0.1283700268791
0.205,0.785,0,0.124001842608003
0.215,0.785,0,0.157130030935407
0.225,0.785,0,0.249832020605495
0.235,0.785,0,0.320089477746033
0.245,0.785,0,0.384496638836183
0.255,0.785,0,0.436779417803796
0.265,0.785,0,0.481438926367342
0.275,0.785,0,0.5180495426294
0.285,0.785,0,0.54617018869188
0.295,0.785,0,0.583286238628722
0.305,0.785,0,0.605499815622001
0.315,0.785,0,0.627938738826483
0.325,0.785,0,0.62833997905085
0.335,0.785,0,0.629416268436672
0.345,0.785,0,0.629211885421056
0.355,0.785,0,0.616568452324854
0.365,0.785,0,0.60239678420175
0.375,0.785,0,0.548024151613169
0.385,0.785,0,0.493513217667186
0.395,0.785,0,0.387566605758315
0.405,0.785,0,0.304765239129196
0.415,0.785,0,0.288051819642347
0.425,0.785,3.03292339550067e-15,0.294254607531138
0.435,0.785,4.8040427395621e-15,0.333569216545211
0.445,0.785,5.27747992924742e-15,0.408920917322488
0.455,0.785,7.1388153161283e-15,0.470126019515766
0.465,0.785,7.81504151529991e-15,0.50035887708988
0.475,0.785,1.43078152785937e-14,0.530644275538089
0.485,0.785,2.71461787222451e-14,0.542877248500635
0.495,0.785,1.9666193550904e-14,0.544426830927685
0.505,0.785,5.29181797224252e-15,0.533888795517599
0.515,0.785,1.83065519206266e-14,0.511609241531763
0.525,0.785,5.50390172992182e-15,0.500882034149067
0.535,0.785,1.8815138110144e-15,0.510309142073226
0.545,0.785,9.16882177590473e-15,0.525157704312605
0.555,0.785,1.61869879352937e-14,0.549281624114415
0.565,0.785,1.47097872213355e-14,0.591446659836575
0.575,0.785,1.17544084985502e-14,0.643798447892675
0.585,0.785,1.83659855760118e-14,0.688760473161727
0.595,0.785,2.19446202685432e-14,0.725913319002819
0.605,0.785,2.0450730835184e-14,0.762006710483775
0.615,0.785,4.42585469620613e-15,0.795544174466851
0.625,0.785,0,0.816779403741133
0.635,0.785,0,0.832436245334623
0.645,0.785,0,0.836057906550175
0.655,0.785,0,0.829366609539591
0.665,0.785,0,0.802801158071767
0.675,0.785,0,0.773008332069983
0.685,0.785,0,0.741487446519727
0.695,0.785,0,0.664909093391277
0.705,0.785,0,0.603952616657279
0.715,0.785,0,0.49603458222388
0.725,0.785,0,0.358937862890786
0.735,0.785,0,0.217817774816658
0.745,0.785,0,0.111538145992537
0.755,0.785,0,0.063694663499075
0.765,0.785,0,0.0437350384908593
0.775,0.785,0,0.060166289193903
0.785,0.785,0,0.16960070012388
0.795,0.785,0,0.260625045438704
0.805,0.785,0,0.392217001222365
0.815,0.785,0,0.494504373316317
0.825,0.785,0,0.552235369819739
0.835,0.785,0,0.597578873543686
0.845,0.785,0,0.631995676101262
0.855,0.785,0,0.644074637535512
0.865,0.785,0,0.657487803696944
0.875,0.785,0,0.651000952628833
0.885,0.785,0,0.625816625564033
0.895,0.785,0,0.582885040940296
0.905,0.785,0,0.469691122279904
0.915,0.785,0,0.348116595428839
0.925,0.785,0,0.268911928029517
0.935,0.785,0,0.200426589989909
0.945,0.785,0,0.160456481334577
0.955,0.785,0,0.17278391611544
0.965,0.785,0,0.172870265269726
0.975,0.785,0,0.168330088490561
0.985,0.785,0,0.19510635520636
0.995,0.785,0,0.22958249731866
1.005,0.785,0,0.308328942361957
1.015,0.785,0,0.378714538344249
1.025,0.785,0,0.461227386886124
1.035,0.785,0,0.523833450556809
1.045,0.785,0,0.601069547490336
1.055,0.785,0,0.709167065016987
1.065,0.785,0,0.846285495649672
1.075,0.785,0,0.92269975946237
1.085,0.785,0,1.01638463080611
1.095,0.785,0,1.04451628859292
1.105,0.785,0,0.854868677815387
1.115,0.785,0,0.35440164025663
1.125,0.785,0,0.307469967606325
1.135,0.785,0,0.278424762718875
1.145,0.785,0,0.199477720149864
1.155,0.785,0,0.171693388203005
1.165,0.785,0,0.138376970817761
1.175,0.785,0,0.106747488575966
1.185,0.785,0,0.0746589647234654
1.195,0.785,0,0.0468118254233621
1.205,0.785,0,0.0305621235583791
1.215,0.785,0,0.0196237532499734
1.225,0.785,0,0.0137088978322401
1.235,0.785,0,0.00765001930526577
1.245,0.785,0,0.00458208254368994
1.255,0.785,0,0.00247535631165578
1.265,0.785,0,0.00168046458962169
1.275,0.785,0,0.00102769421070553
1.285,0.785,0,0.00150950592349688
1.295,0.785,0,0.00297014110639512
1.305,0.785,0,0.00561708041652316
1.315,0.785,0,0.0103153630039164
1.325,0.785,0,0.0169438692338884
1.335,0.785,0,0.0242248983087171
1.345,0.785,0,0.0345853190945225
1.355,0.785,0,0.0465014321759172
1.365,0.785,0,0.0584175452573119
1.375,0.785,0,0.0846877228546596
1.385,0.785,0,0.115280365930743
1.395,0.785,0,0.160889480636986
1.405,0.785,0,0.206863238497125
1.415,0.785,0,0.25700940478407
1.425,0.785,0,0.308892976574555
1.435,0.785,0,0.355999125041093
1.445,0.785,0,0.414910372002614
1.455,0.785,0,0.456245673828168
1.465,0.785,0,0.501094732837796
1.475,0.785,0,0.548811618987171
1.485,0.785,0,0.57000773635011
1.495,0.785,0,0.588405631724356
1.505,0.785,0,0.585358531532075
1.515,0.785,0,0.570877316541766
1.525,0.785,0,0.536104637550763
1.535,0.785,0,0.495173640892673
1.545,0.785,0,0.444782253950986
1.555,0.785,0,0.396855962768954
1.565,0.785,0,0.356670141759054
1.575,0.785,0,0.320348596592175
1.585,0.785,0,0.296173452074264
1.595,0.785,0,0.271948655973069
1.605,0.785,5.59875949399483e-18,0.254323846924322
1.615,0.785,1.85938242585676e-15,0.241993072030622
1.625,0.785,1.46702909952023e-14,0.237504621622582
1.635,0.785,1.46659285998226e-14,0.239672033903396
1.645,0.785,1.75250804674339e-14,0.24863695934026
1.655,0.785,1.1370704272452e-14,0.261284506460322
1.665,0.785,1.60915120402108e-15,0.278230393636407
1.675,0.785,1.15943385963585e-14,0.314846483528854
1.685,0.785,2.15712300740855e-14,0.354807617534571
1.695,0.785,1.38050069155088e-14,0.394027347722787
1.705,0.785,1.36869068460487e-29,0.433166057260885
1.715,0.785,1.29715785264615e-14,0.467410493267759
1.725,0.785,2.68374148739943e-14,0.501734927128681
1.735,0.785,1.92687184774316e-14,0.504976917236522
1.745,0.785,1.76097778080213e-15,0.503899264017925
1.755,0.785,1.3328076386822e-17,0.482219947731052
1.765,0.785,9.49187138443605e-16,0.450679758126747
1.775,0.785,9.66767630547428e-15,0.41532396684273
1.785,0.785,1.87434226504491e-14,0.3858904828093
1.795,0.785,2.84013708494676e-14,0.387045929308838
1.805,0.785,3.01158093007862e-14,0.385658486132004
1.815,0.785,2.221025830094e-14,0.42096786575376
1.825,0.785,1.1822766979965e-14,0.467000418732934
1.835,0.785,4.11024647307365e-15,0.524040853745868
1.845,0.785,6.21068225636576e-15,0.591296896354366
1.855,0.785,2.83618519781816e-19,0.668324129972998
1.865,0.785,0,0.728178184939393
1.875,0.785,0,0.754593790257123
1.885,0.785,0,0.784345311145218
1.895,0.785,0,0.797042263146963
1.905,0.785,0,0.77833689371111
1.915,0.785,0,0.762168147845767
1.925,0.785,0,0.852025956303836
1.935,0.785,0,0.920255845487844
1.945,0.785,0,0.953121040366641
1.955,0.785,0,0.947511876417417
1.965,0.785,0,0.921353420427301
1.975,0.785,0,0.86914727878423
1.985,0.785,0,0.784853042890941
1.995,0.785,0,0.649726525612875
2.005,0.785,0,0.495917980699336
2.015,0.785,0,0.34767324450974
2.025,0.785,0,0.280470771843618
2.035,0.785,0,0.258102614289801
2.045,0.785,0,0.275046257885795
2.055,0.785,0,0.302481666609824
2.065,0.785,0,0.384689778954713
2.075,0.785,0,0.501550365016047
2.085,0.785,0,0.624907513617707
2.095,0.785,0,0.792843506515178
2.105,0.785,0,0.946853301372633
2.115,0.785,0,1.06824383352184
2.125,0.785,0,1.21004783549714
2.135,0.785,0,1.32453389492449
2.145,0.785,0,1.42483780205847
2.155,0.785,0,1.50619503391283
2.165,0.785,0,1.550834371001
2.175,0.785,0,1.56331210692893
2.185,0.785,0,1.55753925278423
2.195,0.785,0,1.4929274106729
2.205,0.785,0,1.39550927099982
2.215,0.785,0,1.26324007412562
2.225,0.785,0,1.08580720679734
2.235,0.785,0,0.901517204882264
2.245,0.785,0,0.725722804144614
2.255,0.785,0,0.569060987435976
2.265,0.785,0,0.519007832911375
2.275,0.785,0,0.431036351138477
2.285,0.785,0,0.446213474715758
2.295,0.785,0,0.45655968861148
2.305,0.785,0,0.495285727144196
2.315,0.785,0,0.54211775799303
2.325,0.785,0,0.500759961947837
2.335,0.785,0,0.445838275085395
2.345,0.785,0,0.399550867091612
2.355,0.785,0,0.283823268347008
2.365,0.785,0,0.198857397869258
2.375,0.785,0,0.15609052526132
2.385,0.785,0,0.109453149084272
2.395,0.785,0,0.0855344774166893
2.405,0.785,0,0.0611552834044872
2.415,0.785,0,0.0424021785693972
2.425,0.785,0,0.0248724682504465
2.435,0.785,0,0.0136909538055272
2.445,0.785,0,0.00633930940000287
2.455,0.785,0,0.00287740781576011
2.465,0.785,0,0.000690559554219978
2.475,0.785,0,0.000251794485666604
2.485,0.785,0,3.0697248400007e-05
2.495,0.785,0,2.13529236958634e-06
2.505,0.785,0,2.575003186649e-07
2.515,0.785,0,8.18544800025665e-08
2.525,0.785,0,1.30964408576685e-08
2.535,0.785,0,4.24901875008638e-09
2.545,0.785,0,9.5387517746304e-12
2.555,0.785,0,1.18512376483375e-12
2.565,0.785,0,5.20255728538068e-18
2.575,0.785,0,1.22788036050156e-18
2.585,0.785,0,1.23207961763104e-20
2.595,0.785,0,1.65540165279505e-22
2.605,0.785,0,2.46410658010889e-22
2.615,0.785,0,2.57604789557832e-22
2.625,0.785,0,3.30219251042466e-22
2.635,0.785,0,4.94160955639821e-22
2.645,0.785,0,8.45761660128518e-22
2.655,0.785,0,1.08100966279028e-21
2.665,0.785,0,1.44249673853781e-21
2.675,0.785,0,1.14476964688155e-21
2.685,0.785,0,8.11924247886005e-22
2.695,0.785,0,5.40646071756198e-22
2.705,0.785,0,3.70916701644817e-22
2.715,0.785,0,1.70759069604669e-22
2.725,0.785,0,1.43690314244223e-23
2.735,0.785,0,7.67451972449588e-24
2.745,0.785,0,1.10178804539409e-27
2.755,0.785,0,3.57110051303583e-28
2.765,0.785,0,8.96844311084308e-32
2.775,0.785,0,8.50320767900168e-32
2.785,0.785,0,8.11306477044333e-32
2.795,0.785,0,7.67360643203337e-32
2.805,0.785,0,9.73863809850908e-32
2.815,0.785,0,1.753783299317e-33
2.825,0.785,0,4.26522563214254e-34
2.835,0.785,0,6.18322035178114e-40
2.845,0.785,0,4.0406672366984e-40
2.855,0.785,0,0
0.005,0.795,0,1.061282545379
0.015,0.795,0,1.02327026450847
0.025,0.795,0,0.933236453463853
0.035,0.795,0,0.841025449558707
0.045,0.795,0,0.763822133830436
0.055,0.795,0,0.68990383436495
0.065,0.795,0,0.621219194045344
0.075,0.795,0,0.551884345666512
0.085,0.795,0,0.498917360609053
0.095,0.795,0,0.454647174091532
0.105,0.795,0,0.432439835106246
0.115,0.795,0,0.420667101704093
0.125,0.795,0,0.415446619874685
0.135,0.795,0,0.402764126178402
0.145,0.795,0,0.387139593520153
0.155,0.795,0,0.369878662926506
0.165,0.795,0,0.334435209156842
0.175,0.795,0,0.268270784536015
0.185,0.795,0,0.190873269578261
0.195,0.795,0,0.138390576862447
0.205,0.795,0,0.143660232842567
0.215,0.795,0,0.149572832036333
0.225,0.795,0,0.201232079757127
0.235,0.795,0,0.268166752484399
0.245,0.795,0,0.322768213402188
0.255,0.795,0,0.365563974216644
0.265,0.795,0,0.41085594093587
0.275,0.795,0,0.465065092219183
0.285,0.795,0,0.509828291573406
0.295,0.795,0,0.548552510416147
0.305,0.795,0,0.569988511786447
0.315,0.795,0,0.590918260465616
0.325,0.795,0,0.592481502122997
0.335,0.795,0,0.594649517450768
0.345,0.795,0,0.586881573666553
0.355,0.795,0,0.574560210865595
0.365,0.795,0,0.557104440363147
0.375,0.795,0,0.513864316031151
0.385,0.795,0,0.462128236385658
0.395,0.795,0,0.399856698397914
0.405,0.795,0,0.321731623577218
0.415,0.795,1.30110753959942e-15,0.283784352934676
0.425,0.795,4.99791670964446e-15,0.293018027091751
0.435,0.795,8.43548259738995e-15,0.300527363663716
0.445,0.795,9.95372640916855e-15,0.363243043871412
0.455,0.795,1.13363878263813e-14,0.427334544684476
0.465,0.795,1.30205229964279e-14,0.471727923060447
0.475,0.795,2.15524569548523e-14,0.501893103090163
0.485,0.795,2.19703572062742e-14,0.518784209011598
0.495,0.795,1.49021097424652e-14,0.529965912550355
0.505,0.795,2.10135708365895e-16,0.524795852469701
0.515,0.795,4.29502794626016e-15,0.5068876580408
0.525,0.795,2.54396462574779e-16,0.491436184862365
0.535,0.795,8.59910575914585e-15,0.47716615891345
0.545,0.795,2.23250258857439e-14,0.478954274662773
0.555,0.795,2.74337776049189e-14,0.509082411947633
0.565,0.795,2.4458293289067e-14,0.549932362292882
0.575,0.795,2.60836752299948e-14,0.614758367509178
0.585,0.795,2.46506752550396e-14,0.657955953530278
0.595,0.795,2.69352099329773e-14,0.693997675844213
0.605,0.795,3.96633485306499e-14,0.73352269340271
0.615,0.795,2.11132293781046e-14,0.766817413182751
0.625,0.795,0,0.799605600464747
0.635,0.795,0,0.812650644336346
0.645,0.795,0,0.824217779972745
0.655,0.795,0,0.815137673845893
0.665,0.795,0,0.781600259769412
0.675,0.795,0,0.748346289938642
0.685,0.795,0,0.698012537189532
0.695,0.795,0,0.621434184061081
0.705,0.795,0,0.541940424063252
0.715,0.795,0,0.423136746324115
0.725,0.795,0,0.304333068584976
0.735,0.795,0,0.239342009747361
0.745,0.795,0,0.131855404143572
0.755,0.795,0,0.0823181436561978
0.765,0.795,0,0.0548519983991095
0.775,0.795,0,0.0761018201426493
0.785,0.795,0,0.117811897107985
0.795,0.795,0,0.199678175409552
0.805,0.795,0,0.321234683575196
0.815,0.795,0,0.403059746234274
0.825,0.795,0,0.462824342871693
0.835,0.795,0,0.51479795615366
0.845,0.795,0,0.554962752892018
0.855,0.795,0,0.601351438246858
0.865,0.795,0,0.616409620147171
0.875,0.795,0,0.642636005647153
0.885,0.795,0,0.609422405897423
0.895,0.795,0,0.556159435532401
0.905,0.795,0,0.445059821110057
0.915,0.795,0,0.366834834278775
0.925,0.795,0,0.325856906121439
0.935,0.795,0,0.261577141119135
0.945,0.795,0,0.262825601315847
0.955,0.795,0,0.27515303609671
0.965,0.795,0,0.279985194602675
0.975,0.795,0,0.28269542694002
0.985,0.795,0,0.285260413354557
0.995,0.795,0,0.295550109946865
1.005,0.795,0,0.315874427924517
1.015,0.795,0,0.356361200921733
1.025,0.795,0,0.417447559071899
1.035,0.795,0,0.484932848246874
1.045,0.795,0,0.592256369693226
1.055,0.795,0,0.710732461776565
1.065,0.795,0,0.83681852184974
1.075,0.795,0,0.947225942238688
1.085,0.795,0,1.03575062157107
1.095,0.795,0,1.00993378112959
1.105,0.795,0,0.482672430002519
1.115,0.795,0,0.18220528570597
1.125,0.795,0,0.170844694831508
1.135,0.795,0,0.149942891128745
1.145,0.795,0,0.118711286338728
1.155,0.795,0,0.10476906057101
1.165,0.795,0,0.087830423096779
1.175,0.795,0,0.0637110144165067
1.185,0.795,0,0.0479146204537399
1.195,0.795,0,0.032401434526612
1.205,0.795,0,0.0181247069575344
1.215,0.795,0,0.0133788910981867
1.225,0.795,0,0.00863307523883894
1.235,0.795,0,0.00548167995713241
1.245,0.795,0,0.00350904956794233
1.255,0.795,0,0.00187546325040115
1.265,0.795,0,0.0011990574187309
1.275,0.795,0,0.000679300393534313
