x,y,gas_Saturation,CO2_concentration_in_water
2.255,0.725,0,0.477061813865317
2.265,0.725,0,0.255613424650197
2.275,0.725,0,0.125066725865459
2.285,0.725,0,0.118244168924176
2.295,0.725,0,0.181954340993532
2.305,0.725,0,0.326658004539256
2.315,0.725,0,0.494214987684522
2.325,0.725,0,0.556093312467902
2.335,0.725,0,0.55799840231461
2.345,0.725,0,0.567490816250216
2.355,0.725,0,0.628093557450357
2.365,0.725,0,0.54049781712016
2.375,0.725,0,0.406839789835981
2.385,0.725,0,0.279915605134285
2.395,0.725,0,0.158176051599373
2.405,0.725,0,0.0703227200028839
2.415,0.725,0,0.0287871041560155
2.425,0.725,0,0.0104887773096094
2.435,0.725,0,0.00348469420283777
2.445,0.725,0,0.000710308199676631
2.455,0.725,0,0.000187082682157946
2.465,0.725,0,2.54313579179541e-05
2.475,0.725,0,4.48060534566537e-06
2.485,0.725,0,2.71679240806555e-07
2.495,0.725,0,4.10672044605472e-08
2.505,0.725,0,7.4671917266566e-10
2.515,0.725,0,3.42052769396212e-10
2.525,0.725,0,3.38596601506114e-13
2.535,0.725,0,7.55450611792901e-14
2.545,0.725,0,3.42145406271079e-17
2.555,0.725,0,5.18974124510386e-20
2.565,0.725,0,1.06575293460753e-20
2.575,0.725,0,9.64868415120188e-26
2.585,0.725,0,4.8058846951136e-25
2.595,0.725,0,8.23292825800838e-25
2.605,0.725,0,2.35129296054335e-24
2.615,0.725,0,6.9843309387838e-24
2.625,0.725,0,1.06940207681448e-23
2.635,0.725,0,3.21480844437246e-23
2.645,0.725,0,5.16274705771892e-23
2.655,0.725,0,1.60816398892011e-22
2.665,0.725,0,1.69929622364545e-22
2.675,0.725,0,2.71488126232416e-22
2.685,0.725,0,2.93116096949852e-22
2.695,0.725,0,3.08667510783044e-22
2.705,0.725,0,2.58828810159693e-22
2.715,0.725,0,2.12759680005175e-22
2.725,0.725,0,1.33213088257602e-22
2.735,0.725,0,1.77293842047865e-23
2.745,0.725,0,7.50224733607873e-24
2.755,0.725,0,5.51194688932601e-28
2.765,0.725,0,1.46824972502887e-28
2.775,0.725,0,2.14591108253627e-33
2.785,0.725,0,1.55639937947451e-33
2.795,0.725,0,1.22536834890016e-33
2.805,0.725,0,1.10929093194988e-33
2.815,0.725,0,7.57765945346939e-34
2.825,0.725,0,2.19149561267983e-34
2.835,0.725,0,1.04635313734791e-34
2.845,0.725,0,2.31213107653195e-39
2.855,0.725,0,1.09243426651487e-39
0.005,0.735,0,0.641057436800302
0.015,0.735,0,0.560736946909294
0.025,0.735,0,0.51813928996834
0.035,0.735,0,0.444551519409957
0.045,0.735,0,0.335774943050629
0.055,0.735,0,0.362917292780567
0.065,0.735,0,0.433958827766049
0.075,0.735,0,0.439409104692614
0.085,0.735,0,0.427893808209491
0.095,0.735,0,0.354426302700001
0.105,0.735,0,0.291818800069054
0.115,0.735,0,0.221189903303235
0.125,0.735,0,0.144697493674563
0.135,0.735,0,0.10786319031964
0.145,0.735,0,0.0450018379294127
0.155,0.735,0,0.0188063025959294
0.165,0.735,0,0.00581969288074204
0.175,0.735,0,0.00158129121121939
0.185,0.735,0,0.000151126786438382
0.195,0.735,0,0.000261833964182287
0.205,0.735,0,0.0015379220643079
0.215,0.735,0,0.0046801264081267
0.225,0.735,0,0.0137744920130017
0.235,0.735,0,0.0351014566178024
0.245,0.735,0,0.0726145260377466
0.255,0.735,0,0.116867029689641
0.265,0.735,0,0.149471704485765
0.275,0.735,0,0.187396770405306
0.285,0.735,0,0.225496339756935
0.295,0.735,0,0.191496487295905
0.305,0.735,0,0.137493628709483
0.315,0.735,0,0.104958941559228
0.325,0.735,0,0.0696847503827068
0.335,0.735,0,0.0428140713497547
0.345,0.735,0,0.0167820027606333
0.355,0.735,0,0.0101506849416453
0.365,0.735,0,0.00245112287064449
0.375,0.735,0,0.00263043271659834
0.385,0.735,0,0.00368655889825801
0.395,0.735,0,0.0254636733818022
0.405,0.735,0,0.060037251416374
0.415,0.735,0,0.132576537247112
0.425,0.735,0,0.327864009450105
0.435,0.735,0,0.539842696227013
0.445,0.735,0,0.758251587116099
0.455,0.735,0,0.875675177140671
0.465,0.735,0,0.978204967150324
0.475,0.735,1.04384830412302e-21,1.06174744760512
0.485,0.735,5.8794755989044e-19,1.1150847577729
0.495,0.735,2.78325051755892e-16,1.15606577881509
0.505,0.735,1.59460256341709e-15,1.12958960261566
0.515,0.735,3.31759978343096e-15,1.06139547177746
0.525,0.735,2.88834000361564e-15,1.03888819684432
0.535,0.735,1.59583107923771e-14,1.04279417746028
0.545,0.735,4.29790666425042e-15,1.01327685563013
0.555,0.735,3.24136149732699e-15,0.951290960220641
0.565,0.735,3.98173508883068e-15,0.82657286061767
0.575,0.735,1.11314890368729e-15,0.648412611095742
0.585,0.735,0,0.431396676023442
0.595,0.735,0,0.2031302309062
0.605,0.735,0,0.07683605862921
0.615,0.735,0,0.0513113377314107
0.625,0.735,0,0.0258626681801305
0.635,0.735,0,0.014647937472335
0.645,0.735,0,0.0068448292722657
0.655,0.735,0,0.00451068584512786
0.665,0.735,0,0.00214307494410368
0.675,0.735,0,0.00152901381669846
0.685,0.735,0,0.000997779343247543
0.695,0.735,0,0.000428683930901229
0.705,0.735,0,4.90592118203227e-05
0.715,0.735,0,0.000238997588145629
0.725,0.735,0,0.000212054016079417
0.735,0.735,0,4.2560576273833e-05
0.745,0.735,0,4.33903263848471e-06
0.755,0.735,0,6.66907674190532e-06
0.765,0.735,0,1.01399297208505e-05
0.775,0.735,0,6.17767747303523e-05
0.785,0.735,0,0.00163649041436938
0.795,0.735,0,0.00351059610401988
0.805,0.735,0,0.0141787569737757
0.815,0.735,0,0.0246787951271691
0.825,0.735,0,0.0482916208841077
0.835,0.735,0,0.0629664474463937
0.845,0.735,0,0.071795097413877
0.855,0.735,0,0.0666879106976321
0.865,0.735,0,0.0558043836082495
0.875,0.735,0,0.0351610026605985
0.885,0.735,0,0.0152972392790774
0.895,0.735,0,0.0068092353938251
0.905,0.735,0,0.00444025453027102
0.915,0.735,0,0.00146139662247487
0.925,0.735,0,0.000707610833637314
0.935,0.735,0,0.000391845797070393
0.945,0.735,0,0.000433673895940464
0.955,0.735,0,0.000602604161090442
0.965,0.735,0,0.00298417744815603
0.975,0.735,0,0.0126305275037682
0.985,0.735,0,0.0639451148859794
0.995,0.735,0,0.0948414377952235
1.005,0.735,0,0.131800029608431
1.015,0.735,0,0.194434332602394
1.025,0.735,0,0.253778435184514
1.035,0.735,0,0.322679992960013
1.045,0.735,0,0.383892338577002
1.055,0.735,0,0.384265845755151
1.065,0.735,0,0.392418229424766
1.075,0.735,0,0.364117836824047
1.085,0.735,0,0.303493149780253
1.095,0.735,0,0.248923278413953
1.105,0.735,0,0.195257538242463
1.115,0.735,0,0.164455157408223
1.125,0.735,0,0.133652776573983
1.135,0.735,0,0.0679184042635055
1.145,0.735,0,0.0318441823030151
1.155,0.735,0,0.0150386222913261
1.165,0.735,0,0.00911314130574295
1.175,0.735,0,0.00250875463058812
1.185,0.735,0,0.00137677531917997
1.195,0.735,0,0.000332419238569509
1.205,0.735,0,0.000178351639978126
1.215,0.735,0,3.04907012978735e-05
1.225,0.735,0,1.51022440693533e-05
1.235,0.735,0,1.88930696992814e-06
1.245,0.735,0,8.10218183881973e-07
1.255,0.735,0,5.17040732605618e-06
1.265,0.735,0,1.4821762185953e-05
1.275,0.735,0,0.00023449420308497
1.285,0.735,0,0.000557969461125232
1.295,0.735,0,0.00235124493999192
1.305,0.735,0,0.00693839686964049
1.315,0.735,0,0.0151704302699375
1.325,0.735,0,0.0406120416340827
1.335,0.735,0,0.0832718890000816
1.345,0.735,0,0.156651122190506
1.355,0.735,0,0.303347651868133
1.365,0.735,0,0.488855316631497
1.375,0.735,0,0.682411341118534
1.385,0.735,0,0.764151475069974
1.395,0.735,0,0.800704902710243
1.405,0.735,0,0.852470179639561
1.415,0.735,0,0.916927931504911
1.425,0.735,0,0.954125272005482
1.435,0.735,0,0.983776035950233
1.445,0.735,0,1.00052413534142
1.455,0.735,0,1.00843575906049
1.465,0.735,0,0.994023145871801
1.475,0.735,0,0.950984659818421
1.485,0.735,0,0.916195181503954
1.495,0.735,0,0.840371336114791
1.505,0.735,0,0.705923224047866
1.515,0.735,0,0.524876081595851
1.525,0.735,0,0.380276743939912
1.535,0.735,0,0.261248463989925
1.545,0.735,0,0.191842713959722
1.555,0.735,0,0.231565284623316
1.565,0.735,0,0.264888337080652
1.575,0.735,0,0.378101702677836
1.585,0.735,0,0.458471012386732
1.595,0.735,0,0.610179576305327
1.605,0.735,0,0.739471751589541
1.615,0.735,0,0.828752064185099
1.625,0.735,0,0.887905712268599
1.635,0.735,0,0.957445039482278
1.645,0.735,0,1.00604011157058
1.655,0.735,0,1.04269021296698
1.665,0.735,3.10131205107936e-17,1.08784213733862
1.675,0.735,3.68145188436752e-17,1.13235284911139
1.685,0.735,1.06956521305678e-18,1.17681709382111
1.695,0.735,5.85355082624692e-15,1.23186549831911
1.705,0.735,1.13338875918567e-14,1.24565915220098
1.715,0.735,1.59928537693568e-14,1.2288190086185
1.725,0.735,9.77771233221655e-15,1.19969559298448
1.735,0.735,1.9960011203659e-16,1.19096174235573
1.745,0.735,1.06501074687848e-14,1.23545279839547
1.755,0.735,3.01091448121838e-15,1.16991122303154
1.765,0.735,2.50212600308961e-15,1.1488079761723
1.775,0.735,1.09067362148121e-14,1.17866060075084
1.785,0.735,1.61268948351357e-14,1.18848188505668
1.795,0.735,8.08450808484464e-15,1.12006740871718
1.805,0.735,5.45391431509881e-20,1.05115704286241
1.815,0.735,2.70575673126165e-20,0.981555112264899
1.825,0.735,0,0.909515832266313
1.835,0.735,0,0.811129895559181
1.845,0.735,0,0.708889793274951
1.855,0.735,0,0.606812174817909
1.865,0.735,0,0.465914488617661
1.875,0.735,0,0.357589940580871
1.885,0.735,0,0.282657143905
1.895,0.735,0,0.178569675820796
1.905,0.735,0,0.189829781494258
1.915,0.735,0,0.169850321264448
1.925,0.735,0,0.301516049258884
1.935,0.735,0,0.42867979445178
1.945,0.735,0,0.551820831550354
1.955,0.735,0,0.642920467726647
1.965,0.735,0,0.698999046266741
1.975,0.735,0,0.73693825542638
1.985,0.735,0,0.727054705618056
1.995,0.735,0,0.681188069615392
2.005,0.735,0,0.581575607602971
2.015,0.735,0,0.44122659150227
2.025,0.735,0,0.259529383711504
2.035,0.735,0,0.126596694208479
2.045,0.735,0,0.0345028940492795
2.055,0.735,0,0.0137126646824802
2.065,0.735,0,0.0073128730988359
2.075,0.735,0,0.0226533797634733
2.085,0.735,0,0.0522523053875805
2.095,0.735,0,0.116135384840451
2.105,0.735,0,0.195999909102843
2.115,0.735,0,0.348743562339122
2.125,0.735,0,0.549168844503262
2.135,0.735,0,0.74512687618903
2.145,0.735,0,0.918554039862021
2.155,0.735,0,1.0739570502531
2.165,0.735,0,1.17041047236047
2.175,0.735,0,1.24394774058627
2.185,0.735,0,1.28425728649408
2.195,0.735,0,1.29224102710544
2.205,0.735,0,1.26968357786076
2.215,0.735,0,1.23146070822646
2.225,0.735,0,1.14321944784075
2.235,0.735,0,1.04362199376579
2.245,0.735,0,0.86478170371458
2.255,0.735,0,0.61083654633919
2.265,0.735,0,0.387495209783271
2.275,0.735,0,0.19160974304661
2.285,0.735,0,0.132428413328853
2.295,0.735,0,0.194526825923925
2.305,0.735,0,0.442621376312877
2.315,0.735,0,0.587873536357759
2.325,0.735,0,0.65781123866992
2.335,0.735,0,0.680806690009876
2.345,0.735,0,0.744931435882864
2.355,0.735,0,0.695186376269811
2.365,0.735,0,0.589233673162545
2.375,0.735,0,0.43944552582308
2.385,0.735,0,0.290977808201553
2.395,0.735,0,0.170682808621556
2.405,0.735,0,0.076301576728487
2.415,0.735,0,0.0357323829061792
2.425,0.735,0,0.0114327773660273
2.435,0.735,0,0.0049143554366028
2.445,0.735,0,0.00101382305180599
2.455,0.735,0,0.000376589871328221
2.465,0.735,0,3.83389145617854e-05
2.475,0.735,0,1.34819887894789e-05
2.485,0.735,0,4.22555518580173e-07
2.495,0.735,0,1.91943482234165e-07
2.505,0.735,0,1.49329820346149e-09
2.515,0.735,0,6.14747686538588e-10
2.525,0.735,0,4.47895678022636e-11
2.535,0.735,0,1.96469440306867e-14
2.545,0.735,0,3.98138403967196e-17
2.555,0.735,0,9.46154453619318e-18
2.565,0.735,0,2.2395231313937e-22
2.575,0.735,0,7.33607295932325e-23
2.585,0.735,0,2.40093461112291e-25
2.595,0.735,0,4.32512036965714e-25
2.605,0.735,0,6.70837018120085e-25
2.615,0.735,0,1.61474090276035e-24
2.625,0.735,0,5.20785518691094e-24
2.635,0.735,0,7.31274688430538e-24
2.645,0.735,0,1.32941975854482e-23
2.655,0.735,0,1.54581854941325e-23
2.665,0.735,0,2.54148287386454e-23
2.675,0.735,0,3.55181233566286e-23
2.685,0.735,0,7.26752658797923e-23
2.695,0.735,0,1.58151931569266e-22
2.705,0.735,0,1.28137311964445e-22
2.715,0.735,0,8.42099039802899e-23
2.725,0.735,0,5.86300462375354e-23
2.735,0.735,0,3.69604125046285e-24
2.745,0.735,0,1.26406582142008e-25
2.755,0.735,0,3.22409077349018e-30
2.765,0.735,0,1.17049018662891e-30
2.775,0.735,0,7.45754888256805e-35
2.785,0.735,0,9.41877568794456e-35
2.795,0.735,0,1.01775064379794e-34
2.805,0.735,0,4.47183450110694e-34
2.815,0.735,0,4.67804194592912e-34
2.825,0.735,0,8.46381276080033e-35
2.835,0.735,0,3.1160630698835e-35
2.845,0.735,0,1.81224312031057e-41
2.855,0.735,0,6.23416939011051e-42
0.005,0.745,0,0.741840325040044
0.015,0.745,0,0.674119028226066
0.025,0.745,0,0.620057716823625
0.035,0.745,0,0.546469946265243
0.045,0.745,0,0.453289271723242
0.055,0.745,0,0.475459132815851
0.065,0.745,0,0.527393774283607
0.075,0.745,0,0.536663782969579
0.085,0.745,0,0.527556659056889
0.095,0.745,0,0.462160369064949
0.105,0.745,0,0.4185433446122
0.115,0.745,0,0.352806649776366
0.125,0.745,0,0.267641133960548
0.135,0.745,0,0.141598767475964
0.145,0.745,0,0.0787876963364525
0.155,0.745,0,0.022998804637699
0.165,0.745,0,0.00975065938281402
0.175,0.745,0,0.0017410211794557
0.185,0.745,0,0.000599675475694718
0.195,0.745,0,0.000564355769864646
0.205,0.745,0,0.00643825544850572
0.215,0.745,0,0.0103146385768571
0.225,0.745,0,0.0617339809211081
0.235,0.745,0,0.0961101833883445
0.245,0.745,0,0.191897223662804
0.255,0.745,0,0.258290568802462
0.265,0.745,0,0.276424767394028
0.275,0.745,0,0.304150083542873
0.285,0.745,0,0.342436578364926
0.295,0.745,0,0.348257008607365
0.305,0.745,0,0.29436181907096
0.315,0.745,0,0.250613437241516
0.325,0.745,0,0.184541534378908
0.335,0.745,0,0.11855897584751
0.345,0.745,0,0.0668872458974085
0.355,0.745,0,0.0327455201117732
0.365,0.745,0,0.0150505101971766
0.375,0.745,0,0.00442559674904526
0.385,0.745,0,0.0083949181487614
0.395,0.745,0,0.039774260206618
0.405,0.745,0,0.100961554583794
0.415,0.745,0,0.1803900588601
0.425,0.745,0,0.390282846416954
0.435,0.745,0,0.602420543059255
0.445,0.745,0,0.771289049456011
0.455,0.745,0,0.860778222681035
0.465,0.745,0,0.956853002784221
0.475,0.745,0,1.013378542074
0.485,0.745,6.18995167005944e-21,1.06643420160265
0.495,0.745,6.26561491832425e-21,1.09898081699298
0.505,0.745,3.49692692229288e-16,1.08821478931639
0.515,0.745,3.82981700042291e-15,1.0312004391001
0.525,0.745,1.78978744449047e-14,1.01727899994466
0.535,0.745,1.37673345426137e-14,1.02299625250473
0.545,0.745,6.95422206023607e-15,0.993754968357303
0.555,0.745,5.33080180908274e-16,0.95500902400859
0.565,0.745,2.65297903687213e-16,0.815683462237058
0.575,0.745,6.9398608894856e-19,0.66933313325547
0.585,0.745,0,0.463972349785757
0.595,0.745,0,0.238981945294934
0.605,0.745,0,0.0822290018015342
0.615,0.745,0,0.0540138938299579
0.625,0.745,0,0.0282061842985464
0.635,0.745,0,0.0170716647655082
0.645,0.745,0,0.031993026647528
0.655,0.745,0,0.0275160783978674
0.665,0.745,0,0.0211397494648723
0.675,0.745,0,0.0217452894219875
0.685,0.745,0,0.0153080475622963
0.695,0.745,0,0.0111593930402312
0.705,0.745,0,0.0091440735031289
0.715,0.745,0,0.00200289018203084
0.725,0.745,0,0.000390333833400801
0.735,0.745,0,0.000136237504650541
0.745,0.745,0,4.69744077918125e-06
0.755,0.745,0,1.12673789160179e-05
0.765,0.745,0,1.76985467467742e-05
0.775,0.745,0,0.00360230034407293
0.785,0.745,0,0.00779210239792779
0.795,0.745,0,0.010228493343959
0.805,0.745,0,0.0483055272313404
0.815,0.745,0,0.0702757389920899
0.825,0.745,0,0.106356322374453
0.835,0.745,0,0.148246783019056
0.845,0.745,0,0.151934412200716
0.855,0.745,0,0.145073961387971
0.865,0.745,0,0.134320028041163
0.875,0.745,0,0.0884285232431023
0.885,0.745,0,0.0495109124711768
0.895,0.745,0,0.0287521263461266
0.905,0.745,0,0.0157657424342252
0.915,0.745,0,0.00695115210178848
0.925,0.745,0,0.00243311256287615
0.935,0.745,0,0.00235249299613876
0.945,0.745,0,0.00252247079509716
0.955,0.745,0,0.00248872491937583
0.965,0.745,0,0.0060567681386676
0.975,0.745,0,0.0321562341897156
0.985,0.745,0,0.0947849523100371
0.995,0.745,0,0.217643473132836
1.005,0.745,0,0.27198681507598
1.015,0.745,0,0.330634902572527
1.025,0.745,0,0.40456807208988
1.035,0.745,0,0.471127903405669
1.045,0.745,0,0.535343607014627
1.055,0.745,0,0.585370287438497
1.065,0.745,0,0.608829815914625
1.075,0.745,0,0.515026946973501
1.085,0.745,0,0.437293543853125
1.095,0.745,0,0.379905915165903
1.105,0.745,0,0.297738416367398
1.115,0.745,0,0.223818693562251
1.125,0.745,0,0.156436932553375
1.135,0.745,0,0.105703805693955
1.145,0.745,0,0.0510239608353612
1.155,0.745,0,0.0212874442898891
1.165,0.745,0,0.013754781280079
1.175,0.745,0,0.00516105045932843
1.185,0.745,0,0.0022601422290422
1.195,0.745,0,0.000840746672704324
1.205,0.745,0,0.000267957585935561
1.215,0.745,0,8.39418412671696e-05
1.225,0.745,0,2.08817932211519e-05
1.235,0.745,0,3.39809561251979e-06
1.245,0.745,0,1.5300987553384e-06
1.255,0.745,0,3.11653945966645e-06
1.265,0.745,0,2.18618776725691e-05
1.275,0.745,0,0.000215014086368524
1.285,0.745,0,0.000593182278963869
1.295,0.745,0,0.00145604959553173
1.305,0.745,0,0.00636950621780769
1.315,0.745,0,0.011804560212892
1.325,0.745,0,0.0341682747908745
1.335,0.745,0,0.0654461760454381
1.345,0.745,0,0.128703343822979
1.355,0.745,0,0.228127030304381
1.365,0.745,0,0.379247424507769
1.375,0.745,0,0.575113005290055
1.385,0.745,0,0.74047531301959
1.395,0.745,0,0.77702874065986
1.405,0.745,0,0.833887476245523
1.415,0.745,0,0.885957784767455
1.425,0.745,0,0.935624785320141
1.435,0.745,0,0.978518363641366
1.445,0.745,0,0.991808029059148
1.455,0.745,0,0.996885520388948
1.465,0.745,0,0.989745601296736
1.475,0.745,0,0.966866588998824
1.485,0.745,0,0.932563490459091
1.495,0.745,0,0.865342474214635
1.505,0.745,0,0.740698898029716
1.515,0.745,0,0.595700272729363
1.525,0.745,0,0.444359407514672
1.535,0.745,0,0.313998212046387
1.545,0.745,0,0.229756086391497
1.555,0.745,0,0.204050302546502
1.565,0.745,0,0.23025901262298
1.575,0.745,0,0.26643041059258
1.585,0.745,0,0.34670053239624
1.595,0.745,0,0.433288005572286
1.605,0.745,0,0.558139187833511
1.615,0.745,1.06891717357779e-18,0.668354890236645
1.625,0.745,6.45101517539842e-18,0.737110923502946
1.635,0.745,7.638526074653e-18,0.80700306153675
1.645,0.745,1.03949849535445e-14,0.873451974071972
1.655,0.745,1.34024335073619e-14,0.918169627512505
1.665,0.745,7.48803607204338e-15,0.969377954360269
1.675,0.745,6.97896204015207e-15,1.02014884032513
1.685,0.745,9.62990761602604e-15,1.06423527679282
1.695,0.745,4.55580235555737e-15,1.08658130921585
1.705,0.745,1.41390866613451e-15,1.10773799180566
1.715,0.745,1.74426737009942e-15,1.09145391999437
1.725,0.745,2.11900673694252e-15,1.08480187404781
1.735,0.745,1.67039210091454e-15,1.08280748829991
1.745,0.745,6.90652366031203e-16,1.08734099214685
1.755,0.745,1.58830828563174e-16,1.06909324775667
1.765,0.745,8.62066492024364e-16,1.05823559745324
1.775,0.745,9.2666767037469e-15,1.08808822203179
1.785,0.745,8.94059759947221e-15,1.05153496426055
1.795,0.745,3.16358554423064e-15,0.992398022467581
1.805,0.745,1.132109578214e-14,0.91284682083701
1.815,0.745,1.73567305870346e-14,0.835346088992508
1.825,0.745,8.99067716775797e-15,0.74330009768985
1.835,0.745,3.30968109784966e-15,0.633847266530719
1.845,0.745,1.36451643888762e-15,0.533897108085422
1.855,0.745,9.89782844470482e-21,0.422251459924402
1.865,0.745,8.94312084082201e-23,0.330412881354824
1.875,0.745,0,0.24091362834641
1.885,0.745,0,0.182456292215718
1.895,0.745,0,0.173183138938674
1.905,0.745,0,0.185680733523076
1.915,0.745,0,0.278858190772426
1.925,0.745,0,0.421677212079018
1.935,0.745,0,0.568419875179221
1.945,0.745,0,0.693137662331413
1.955,0.745,0,0.781885672797393
1.965,0.745,0,0.839545170315695
1.975,0.745,0,0.860052855706393
1.985,0.745,0,0.85215632490999
1.995,0.745,0,0.797393774443634
2.005,0.745,0,0.697668626328744
2.015,0.745,0,0.540235231221802
2.025,0.745,0,0.344927733599426
2.035,0.745,0,0.18497475014368
2.045,0.745,0,0.0903098732241012
2.055,0.745,0,0.011682425045893
2.065,0.745,0,0.0113521162126842
2.075,0.745,0,0.0296119511874144
2.085,0.745,0,0.0743759943635362
2.095,0.745,0,0.136483080092847
2.105,0.745,0,0.203838326255939
2.115,0.745,0,0.385239644915779
2.125,0.745,0,0.573908839441132
2.135,0.745,0,0.779202119793046
2.145,0.745,0,0.937484384382199
2.155,0.745,0,1.0687322420452
2.165,0.745,0,1.19794780756188
2.175,0.745,0,1.31240695741378
2.185,0.745,0,1.35250653945042
2.195,0.745,0,1.39093596007459
2.205,0.745,0,1.35976590827367
2.215,0.745,0,1.3279140601152
2.225,0.745,0,1.24957897642695
2.235,0.745,0,1.14584737911839
2.245,0.745,0,0.970103369082775
2.255,0.745,0,0.702597269529533
2.265,0.745,0,0.457177609068634
2.275,0.745,0,0.237549535827107
2.285,0.745,0,0.158931754980821
2.295,0.745,0,0.227654839181411
2.305,0.745,0,0.488176551551518
2.315,0.745,0,0.650892187429541
2.325,0.745,0,0.721892566576211
2.335,0.745,0,0.784898348518657
2.345,0.745,0,0.742613919252305
2.355,0.745,0,0.697799879480661
2.365,0.745,0,0.578306800369047
2.375,0.745,0,0.434335604637145
2.385,0.745,0,0.283906179485128
2.395,0.745,0,0.174344983176132
2.405,0.745,0,0.0820507170974205
2.415,0.745,0,0.0409589562916169
2.425,0.745,0,0.0124032504399839
2.435,0.745,0,0.00478150951040106
2.445,0.745,0,0.00109863108998751
2.455,0.745,0,0.000275368350628572
2.465,0.745,0,4.28336813555747e-05
2.475,0.745,0,5.37617200859212e-06
2.485,0.745,0,4.29095753960276e-07
2.495,0.745,0,9.61220105896727e-08
2.505,0.745,0,3.3465445507501e-09
2.515,0.745,0,6.40036238042495e-10
2.525,0.745,0,1.40733956700407e-10
2.535,0.745,0,5.70288805317874e-15
2.545,0.745,0,2.05377100619905e-18
2.555,0.745,0,2.00464940786669e-19
2.565,0.745,0,2.0215485041556e-22
2.575,0.745,0,4.01803785280514e-23
2.585,0.745,0,2.8818102636755e-26
2.595,0.745,0,6.67358325099042e-26
2.605,0.745,0,2.71955864727393e-25
2.615,0.745,0,5.51960192702553e-25
2.625,0.745,0,6.69319763281422e-25
2.635,0.745,0,8.40787283671476e-25
2.645,0.745,0,3.49322603211214e-24
2.655,0.745,0,6.85368801831623e-24
2.665,0.745,0,5.64094896547888e-24
2.675,0.745,0,1.08444526571585e-23
2.685,0.745,0,1.01333585653092e-23
2.695,0.745,0,8.56694594194704e-24
2.705,0.745,0,6.41484862724464e-24
2.715,0.745,0,4.91574238836842e-24
2.725,0.745,0,2.25091408720764e-24
2.735,0.745,0,1.90716214060044e-25
2.745,0.745,0,1.00845495679723e-25
2.755,0.745,0,1.89667908557001e-30
2.765,0.745,0,9.15885468723009e-31
2.775,0.745,0,3.42230072953104e-35
2.785,0.745,0,3.11607415544741e-35
2.795,0.745,0,3.42777467876788e-35
2.805,0.745,0,2.82510492410406e-35
2.815,0.745,0,1.36292859661131e-35
2.825,0.745,0,2.59113408577756e-36
2.835,0.745,0,1.39968275239257e-36
2.845,0.745,0,9.40512516315672e-42
2.855,0.745,0,6.23416939011051e-42
0.005,0.755,0,0.82657800618739
0.015,0.755,0,0.787501109542838
0.025,0.755,0,0.727965459823217
0.035,0.755,0,0.654789468270612
0.045,0.755,0,0.573131943149348
0.055,0.755,0,0.577068958889604
0.065,0.755,0,0.620828720801165
0.075,0.755,0,0.62742818878954
0.085,0.755,0,0.612931266180942
0.095,0.755,0,0.560155514087681
0.105,0.755,0,0.549629779436709
0.115,0.755,0,0.520576952186592
0.125,0.755,0,0.398549436463552
0.135,0.755,0,0.260760554697801
0.145,0.755,0,0.11019407556475
0.155,0.755,0,0.0642550121692311
0.165,0.755,0,0.0317813167446947
0.175,0.755,0,0.0106743511483631
0.185,0.755,0,0.00246812769557464
0.195,0.755,0,0.00592100739179778
0.205,0.755,0,0.0152171156232478
0.215,0.755,0,0.0493085335481019
0.225,0.755,0,0.116893406771451
0.235,0.755,0,0.209838481459228
0.245,0.755,0,0.323314630178032
0.255,0.755,0,0.418911877869979
0.265,0.755,0,0.43640470384241
0.275,0.755,0,0.43963005996179
0.285,0.755,0,0.467645578155964
0.295,0.755,0,0.49770189471707
0.305,0.755,0,0.457590334360225
0.315,0.755,0,0.416152147387136
0.325,0.755,0,0.324016847871876
0.335,0.755,0,0.217475213164753
0.345,0.755,0,0.146076276440685
0.355,0.755,0,0.068317116193513
0.365,0.755,0,0.043978475399964
0.375,0.755,0,0.0112890496544849
0.385,0.755,0,0.0159581742798058
0.395,0.755,0,0.043348280991826
0.405,0.755,0,0.110254895567692
0.415,0.755,0,0.245824838637277
0.425,0.755,0,0.456177992180944
0.435,0.755,0,0.668231078789804
0.445,0.755,0,0.74614392351667
0.455,0.755,0,0.835755121746345
0.465,0.755,0,0.910355707066484
0.475,0.755,0,0.967172202066975
0.485,0.755,0,1.01429269479578
0.495,0.755,7.93580160595575e-22,1.05320606556303
0.505,0.755,7.20047290431188e-15,1.0330158427344
0.515,0.755,3.95964499038258e-15,1.00920929518443
0.525,0.755,1.34128131387491e-14,0.982358976252921
0.535,0.755,1.88721989761795e-14,0.966940712986492
0.545,0.755,1.50423000361671e-15,0.944248957812413
0.555,0.755,1.57054213107277e-16,0.882652129670117
0.565,0.755,4.72442469879136e-18,0.782130696886758
0.575,0.755,0,0.635122822046509
0.585,0.755,0,0.492125253116463
0.595,0.755,0,0.271057333474764
0.605,0.755,0,0.138054981252373
0.615,0.755,0,0.0675712504532075
0.625,0.755,0,0.070617226510837
0.635,0.755,0,0.0829279537644994
0.645,0.755,0,0.0692540589601889
0.655,0.755,0,0.0724851675155711
0.665,0.755,0,0.0649229889546793
0.675,0.755,0,0.059658742997483
0.685,0.755,0,0.0455794941421362
0.695,0.755,0,0.0312468706264771
0.705,0.755,0,0.0200518245026663
0.715,0.755,0,0.0057997251979425
0.725,0.755,0,0.000691085162880738
0.735,0.755,0,7.22968195215666e-05
0.745,0.755,0,2.2436936599993e-05
