x,y,gas_Saturation,CO2_concentration_in_water
0.085,0.555,0,0.178941723782813
0.095,0.555,0,0.173441001385044
0.105,0.555,0,0.157187542003777
0.115,0.555,0,0.125896174250173
0.125,0.555,0,0.0890193569208991
0.135,0.555,0,0.0811440919658539
0.145,0.555,0,0.0788669920642935
0.155,0.555,0,0.115118716661622
0.165,0.555,0,0.141448007941023
0.175,0.555,0,0.166514997520637
0.185,0.555,0,0.177098927050698
0.195,0.555,0,0.163932032697952
0.205,0.555,0,0.132274493084588
0.215,0.555,0,0.113844071902292
0.225,0.555,0,0.10061889547749
0.235,0.555,0,0.117460632153074
0.245,0.555,0,0.135214220883645
0.255,0.555,0,0.165559012562662
0.265,0.555,0,0.190934223443784
0.275,0.555,0,0.205084257299528
0.285,0.555,0,0.238037907851323
0.295,0.555,0,0.27251693295645
0.305,0.555,1.00036902921757e-19,0.301341879217405
0.315,0.555,1.54412712781393e-19,0.35139734308958
0.325,0.555,3.60456394230023e-17,0.406985063600249
0.335,0.555,8.01894919702395e-17,0.463846770047873
0.345,0.555,3.62156381565976e-15,0.525799836805244
0.355,0.555,6.86074939382318e-15,0.586098506035296
0.365,0.555,1.00999349719866e-14,0.646397175265347
0.375,0.555,7.92705451989809e-15,0.736381343179944
0.385,0.555,1.54886952656878e-14,0.800247497178752
0.395,0.555,1.02500158971028e-14,0.879992616026944
0.405,0.555,6.43659968554428e-16,0.930965063515823
0.415,0.555,8.00060604230266e-15,0.985660720237459
0.425,0.555,1.42677947680766e-14,1.02354878412078
0.435,0.555,1.43032235736621e-14,1.04446396813239
0.445,0.555,1.32275506303043e-14,1.06193379546025
0.455,0.555,2.29724093926106e-14,1.07220191527814
0.465,0.555,1.40660552382563e-14,1.12734041489594
0.475,0.555,2.67294103102662e-19,1.13117406658649
0.485,0.555,3.57048063429938e-21,1.06845690404514
0.495,0.555,0,0.771825890374409
0.505,0.555,0,0.37932521882813
0.515,0.555,0,0.126542328645421
0.525,0.555,0,0.0678950586873287
0.535,0.555,0,0.060059914917846
0.545,0.555,0,0.0676251034619765
0.555,0.555,0,0.0496505174241552
0.565,0.555,0,0.0486823991617916
0.575,0.555,0,0.0410475953290249
0.585,0.555,0,0.0310355281453601
0.595,0.555,0,0.021978708181609
0.605,0.555,0,0.0119287191035527
0.615,0.555,0,0.00718938674737811
0.625,0.555,0,0.00482210278853417
0.635,0.555,0,0.00336366950034131
0.645,0.555,0,0.00284291616602759
0.655,0.555,0,0.000594115076017255
0.665,0.555,0,0.000427879724945983
0.675,0.555,0,6.65091854941638e-05
0.685,0.555,0,3.07313462584132e-05
0.695,0.555,0,1.91625011309509e-05
0.705,0.555,0,1.10691362985521e-05
0.715,0.555,0,1.41040439587747e-06
0.725,0.555,0,1.34406178569762e-06
0.735,0.555,0,7.413972544036e-07
0.745,0.555,0,4.24811275087463e-07
0.755,0.555,0,4.94735433609883e-07
0.765,0.555,0,5.52371587018185e-07
0.775,0.555,0,2.62367973788424e-07
0.785,0.555,0,1.03083493671158e-07
0.795,0.555,0,1.46917099814002e-07
0.805,0.555,0,5.13651257573769e-08
0.815,0.555,0,1.30428144588249e-07
0.825,0.555,0,9.95080460395501e-07
0.835,0.555,0,1.11340600217597e-06
0.845,0.555,0,7.72929123030304e-07
0.855,0.555,0,2.10598844813521e-06
0.865,0.555,0,2.70979900213196e-06
0.875,0.555,0,2.64487618276029e-06
0.885,0.555,0,1.47583713091768e-07
0.895,0.555,0,1.24199059134778e-07
0.905,0.555,0,5.0390752052282e-08
0.915,0.555,0,3.66709224671935e-08
0.925,0.555,7.77840502589334e-22,1.36457679474032e-09
0.935,0.555,0,6.06727061496083e-11
0.945,0.555,0,5.89175618515911e-11
0.955,0.555,6.27189463215307e-19,1.62781377768026e-10
0.965,0.555,9.30974559348985e-19,1.73909766812923e-10
0.975,0.555,0,2.19166069709382e-10
0.985,0.555,0,6.2928817575475e-10
0.995,0.555,0,1.33166426389605e-09
1.005,0.555,0,1.45358931766272e-08
1.015,0.555,0,2.55233975701218e-06
1.025,0.555,0,1.20946823374863e-06
1.035,0.555,0,2.24823254686734e-07
1.045,0.555,0,1.75484647338115e-07
1.055,0.555,3.20084066799169e-19,1.84993288431186e-06
1.065,0.555,0,2.37141123182167e-07
1.075,0.555,0,4.36780945270049e-07
1.085,0.555,0,3.0021278771212e-07
1.095,0.555,1.15001240667135e-19,6.46609528135491e-06
1.105,0.555,4.14570726204862e-20,6.79593879285865e-07
1.115,0.555,8.9195506689526e-20,7.4092916912064e-07
1.125,0.555,1.59305679978945e-19,5.22632624630268e-07
1.135,0.555,1.38451152764758e-19,5.39068601395759e-07
1.145,0.555,1.19495200784994e-19,3.62019901386558e-07
1.155,0.555,3.3224618807762e-19,1.28398484967005e-06
1.165,0.555,7.47433881407049e-19,3.3733896215641e-06
1.175,0.555,7.55064330212704e-19,3.36704583945848e-06
1.185,0.555,1.24561056400922e-18,1.65508054245022e-06
1.195,0.555,1.50357901983497e-18,8.8652205746663e-07
1.205,0.555,1.81344731904178e-18,6.82217504459794e-07
1.215,0.555,2.14012489471433e-18,4.19270424505772e-07
1.225,0.555,1.83374281391709e-18,3.64585311351013e-07
1.235,0.555,1.32287433395731e-18,3.14440216024184e-07
1.245,0.555,1.50190435451403e-18,1.74433453224094e-07
1.255,0.555,2.09834788987922e-18,1.74781136800546e-08
1.265,0.555,1.52869143846306e-17,3.71290584244131e-05
1.275,0.555,8.50598073096798e-17,0.00022298986231437
1.285,0.555,2.72159725915662e-18,2.90470058760249e-07
1.295,0.555,3.98484367149885e-18,7.8778751764042e-07
1.305,0.555,5.20043844923215e-18,3.26375429172836e-06
1.315,0.555,4.68762989951125e-18,6.7553135553996e-06
1.325,0.555,4.21369324231636e-18,1.23691280801073e-05
1.335,0.555,9.35349692270634e-17,2.00458734761307e-05
1.345,0.555,6.95123044727625e-15,0.000377641417395776
1.355,0.555,1.28645875817322e-15,9.08524388459154e-05
1.365,0.555,7.72127935833019e-19,5.1527484854971e-05
1.375,0.555,9.36173017837608e-15,8.26430154349304e-05
1.385,0.555,1.3879176875203e-14,0.000106712283536454
1.395,0.555,4.60787205798332e-16,6.99397040736612e-05
1.405,0.555,2.36294005475853e-18,0.000125741765825856
1.415,0.555,4.22095470147399e-15,0.000692524478840447
1.425,0.555,2.87365970024559e-16,0.000993553973400084
1.435,0.555,4.38697479053184e-16,0.00148759900804337
1.445,0.555,4.09541332968322e-15,0.00151341464760569
1.455,0.555,1.22914196291693e-14,0.000932897567602767
1.465,0.555,1.58959778801754e-14,0.00110281150910019
1.475,0.555,1.59754300267277e-14,0.00110367310370168
1.485,0.555,1.88705361317186e-14,0.0014833863682295
1.495,0.555,1.36275978929271e-14,0.0011745644299853
1.505,0.555,1.34980325723648e-14,0.00182048875029993
1.515,0.555,1.783624425296e-14,0.00323573743120408
1.525,0.555,1.85587882436282e-14,0.00608791692153308
1.535,0.555,9.65349878198714e-15,0.00944131518457428
1.545,0.555,3.60395139865401e-15,0.0153673920902854
1.555,0.555,2.09188099954261e-16,0.0226046303580136
1.565,0.555,2.78565125165647e-16,0.0439834709736778
1.575,0.555,7.81385966624139e-15,0.0567154710340682
1.585,0.555,3.42115621135351e-14,0.0769793642900576
1.595,0.555,3.31833438993674e-14,0.107071575345604
1.605,0.555,6.74356943040492e-15,0.134060939862717
1.615,0.555,2.20659840644768e-14,0.169466413336577
1.625,0.555,0.0153709851614779,0.26502843172606
1.635,0.555,0.0668084581868171,0.495929255508362
1.645,0.555,0.0332115755099126,0.423806813525382
1.655,0.555,1.98190943036884e-14,0.350666348564682
1.665,0.555,0.0751387695837854,0.645796155662513
1.675,0.555,0.12545601195539,0.833196922609583
1.685,0.555,0.162923301935268,0.999694117881176
1.695,0.555,0.184674352127982,1.08222012493978
1.705,0.555,0.21603454650571,1.20192206700522
1.715,0.555,0.239036940085265,1.29037050396692
1.725,0.555,0.23214731475451,1.2581025317302
1.735,0.555,0.195014112954026,1.10836014389213
1.745,0.555,0.195312686537188,1.10750324397431
1.755,0.555,0.186303620251648,1.05542423298073
1.765,0.555,0.187945414521635,1.0641485036361
1.775,0.555,0.21478694730998,1.15339637317129
1.785,0.555,0.160846341822959,0.934350235818528
1.795,0.555,0.15475901929565,0.913559003692102
1.805,0.555,0.171113536907299,0.956611629656085
1.815,0.555,0.198773614608346,1.03358220019994
1.825,0.555,0.212744438710235,1.04673471625814
1.835,0.555,0.219688728783196,1.05814233004746
1.845,0.555,0.21728325398173,1.02676382181609
1.855,0.555,0.213540660750389,0.990214955789188
1.865,0.555,0.211633125211372,0.956856595831055
1.875,0.555,0.210019410175512,0.933199734387359
1.885,0.555,0.215530840760533,0.93920763600992
1.895,0.555,0.219710333042834,0.942537950572627
1.905,0.555,0.233754287813771,0.993206283023603
1.915,0.555,0.238379325425823,0.994847230429105
1.925,0.555,0.22483221237933,0.936587751118868
1.935,0.555,0.217094950258379,0.9049554540275
1.945,0.555,0.200804273642314,0.833545648086294
1.955,0.555,0.196497280346441,0.816929564652561
1.965,0.555,0.171878201264144,0.713532931197838
1.975,0.555,0.166693095459302,0.6963543472178
1.985,0.555,0.125283184270915,0.523606009439136
1.995,0.555,0.0987776198236027,0.410470920185342
2.005,0.555,0.00854419666519736,0.0357425850004832
2.015,0.555,0.0289000341737855,0.117636252026302
2.025,0.555,0.0766344610764854,0.315794787236341
2.035,0.555,0.105508084941725,0.434873269874905
2.045,0.555,0.0973299801523243,0.399447201604947
2.055,0.555,0.0616312508189555,0.25382931302274
2.065,0.555,0.0233894786684302,0.106654783456562
2.075,0.555,1.46436303221906e-14,0.0902288650431268
2.085,0.555,0.0320688205967332,0.222465274787255
2.095,0.555,0.149144195770821,0.56264446141353
2.105,0.555,0.152221147343724,0.581557480920964
2.115,0.555,2.40407315692951e-14,0.0321211653043914
2.125,0.555,1.02130259343134e-14,0.0250511301764135
2.135,0.555,2.84393311549576e-16,0.0216207421740432
2.145,0.555,5.12055436118282e-15,0.021547105652914
2.155,0.555,5.80737674289346e-15,0.0225049215775747
2.165,0.555,9.1128135074047e-16,0.0228873383302396
2.175,0.555,4.84089394295771e-15,0.022803546472519
2.185,0.555,1.73460216913855e-14,0.0215063427786654
2.195,0.555,2.35324159972513e-14,0.0194993287068237
2.205,0.555,2.61151538128602e-14,0.0169429556663733
2.215,0.555,2.84506251189945e-14,0.0142659002279336
2.225,0.555,2.68433155244418e-14,0.0133908592040236
2.235,0.555,2.56237340456445e-14,0.0129237658770541
2.245,0.555,1.46430738348259e-14,0.00745237692429556
2.255,0.555,1.33976313192749e-17,0.00555355849399243
2.265,0.555,1.33335644621426e-17,0.00416587827540563
2.275,0.555,4.49890044321359e-18,0.00351505516985763
2.285,0.555,6.25097903143472e-20,0.00224478296339616
2.295,0.555,5.54613117089123e-20,0.00116415976323071
2.305,0.555,5.58315714471766e-20,0.000379700652738939
2.315,0.555,6.2415961268306e-20,0.000338369520592454
2.325,0.555,6.51454107043991e-20,0.000216057692106836
2.335,0.555,6.21854515610897e-20,0.000204701516845765
2.345,0.555,6.01590559140664e-20,0.000108673799700693
2.355,0.555,5.77090425955588e-20,9.28702753155264e-05
2.365,0.555,5.56484095673972e-20,7.43915311883654e-05
2.375,0.555,7.77159183139828e-20,4.05784112626589e-05
2.385,0.555,1.50121767328883e-19,4.14643613431588e-05
2.395,0.555,1.82922908502035e-19,3.41563896300095e-05
2.405,0.555,9.62529617147098e-20,2.22288634502143e-05
2.415,0.555,0,1.24489404914682e-05
2.425,0.555,0,1.3816808667232e-05
2.435,0.555,0,5.20856092455493e-06
2.445,0.555,0,2.38647963899982e-06
2.455,0.555,0,8.59390435240792e-07
2.465,0.555,1.87326957333706e-19,1.91203002590642e-07
2.475,0.555,0,1.13121535592843e-07
2.485,0.555,0,5.82086140051324e-09
2.495,0.555,0,2.92177528898263e-09
2.505,0.555,0,1.74594090482293e-10
2.515,0.555,0,1.06572263928661e-10
2.525,0.555,0,1.49698715718327e-11
2.535,0.555,0,1.43293169231284e-11
2.545,0.555,0,2.47812845122253e-12
2.555,0.555,0,2.33727276145961e-11
2.565,0.555,0,2.75638956348776e-11
2.575,0.555,0,1.80500273479823e-10
2.585,0.555,0,2.88932497140456e-10
2.595,0.555,0,1.93995595634106e-10
2.605,0.555,0,1.77073792103885e-12
2.615,0.555,0,1.75345123717665e-12
2.625,0.555,0,3.85803850168932e-11
2.635,0.555,0,1.77834276015371e-11
2.645,0.555,0,1.77146727648097e-11
2.655,0.555,0,7.4394561562921e-11
2.665,0.555,0,1.43005673161843e-10
2.675,0.555,0,6.46892213482721e-11
2.685,0.555,0,1.70733496440216e-11
2.695,0.555,0,6.59686969033288e-11
2.705,0.555,0,5.1750049301931e-11
2.715,0.555,0,1.66609189152407e-10
2.725,0.555,0,1.05930444645916e-10
2.735,0.555,0,6.59581588837317e-11
2.745,0.555,0,1.61611887391961e-11
2.755,0.555,0,1.43147758942174e-11
2.765,0.555,0,5.84568506037103e-12
2.775,0.555,0,8.4145808518399e-13
2.785,0.555,0,3.79366334334212e-13
2.795,0.555,0,4.23864810462933e-14
2.805,0.555,0,2.3906861023719e-14
2.815,0.555,0,5.88406122461333e-15
2.825,0.555,0,2.38804684993878e-16
2.835,0.555,0,1.04653767703657e-16
2.845,0.555,0,1.0313937843814e-19
2.855,0.555,0,8.13949680719586e-22
0.005,0.565,0,0.0188280531129783
0.015,0.565,0,0.0256601212057051
0.025,0.565,0,0.0380319341831577
0.035,0.565,0,0.054923888422851
0.045,0.565,0,0.0848769372321986
0.055,0.565,0,0.121769407023307
0.065,0.565,0,0.156394460016175
0.075,0.565,0,0.186157361203694
0.085,0.565,0,0.206404409264675
0.095,0.565,0,0.214962758173398
0.105,0.565,0,0.193611972446966
0.115,0.565,0,0.16785542919622
0.125,0.565,0,0.138479346532565
0.135,0.565,0,0.109238386618848
0.145,0.565,0,0.102783720010365
0.155,0.565,0,0.157161764090102
0.165,0.565,0,0.198702963995285
0.175,0.565,0,0.240921780779871
0.185,0.565,0,0.271970462900893
0.195,0.565,0,0.257756294362261
0.205,0.565,0,0.224027437424922
0.215,0.565,0,0.118303920057503
0.225,0.565,0,0.099536342835172
0.235,0.565,0,0.0792823990091207
0.245,0.565,0,0.0956863060338913
0.255,0.565,0,0.106371180734967
0.265,0.565,0,0.123357541400459
0.275,0.565,0,0.144228257151122
0.285,0.565,0,0.152522421143138
0.295,0.565,0,0.184908442451547
0.305,0.565,1.20625417522649e-19,0.210197596056315
0.315,0.565,2.73878797334868e-19,0.232303311509285
0.325,0.565,1.55866260181907e-15,0.298785545749598
0.335,0.565,3.89957917576995e-15,0.376119414909473
0.345,0.565,9.72709097134292e-15,0.43094161664362
0.355,0.565,1.57454835001082e-14,0.48015625313855
0.365,0.565,1.85788269024334e-14,0.542496201152089
0.375,0.565,1.46470884006203e-14,0.638862721517179
0.385,0.565,7.53021585569062e-15,0.733520030104404
0.395,0.565,2.28959752856052e-15,0.813272389662206
0.405,0.565,6.55288613271076e-15,0.889892059774608
0.415,0.565,1.41116936051922e-14,0.947371543859925
0.425,0.565,2.06402997574687e-14,1.00266973883575
0.435,0.565,1.33864388050042e-14,1.02650298158989
0.445,0.565,1.0052493377261e-14,1.04602933603083
0.455,0.565,1.33191413297801e-14,1.05205714302032
0.465,0.565,4.73027485469202e-15,1.08611415826787
0.475,0.565,4.46574112648937e-21,1.09061946341478
0.485,0.565,0,1.0586647801226
0.495,0.565,0,0.642313325471318
0.505,0.565,0,0.267396123074928
0.515,0.565,0,0.15120794512207
0.525,0.565,0,0.140158565882146
0.535,0.565,0,0.128716059170089
0.545,0.565,0,0.11971600446178
0.555,0.565,0,0.105703581877941
0.565,0.565,0,0.101555051288618
0.575,0.565,0,0.0979614779271956
0.585,0.565,0,0.100820877694334
0.595,0.565,0,0.0576649646980671
0.605,0.565,0,0.0527635028384036
0.615,0.565,0,0.0263455702440696
0.625,0.565,0,0.0134970666218923
0.635,0.565,0,0.0124883868684838
0.645,0.565,0,0.00601061444603118
0.655,0.565,0,0.00425896233594452
0.665,0.565,0,0.000956345590976776
0.675,0.565,0,0.000681131533055595
0.685,0.565,0,0.000246537992088086
0.695,0.565,0,4.60898801174858e-05
0.705,0.565,0,3.15511147476108e-05
0.715,0.565,0,1.18846650588419e-05
0.725,0.565,0,1.01442289160371e-06
0.735,0.565,0,5.72202749190042e-07
0.745,0.565,0,2.90123370077217e-07
0.755,0.565,0,2.40942807255662e-07
0.765,0.565,0,2.42566628940058e-07
0.775,0.565,0,1.22989981265158e-07
0.785,0.565,0,1.72499691075644e-08
0.795,0.565,0,2.44241836890119e-09
0.805,0.565,0,1.27257266403622e-08
0.815,0.565,0,1.35746776019393e-08
0.825,0.565,0,3.64526043371394e-09
0.835,0.565,0,5.48886091119802e-08
0.845,0.565,0,1.20006765013716e-07
0.855,0.565,0,1.21318488234488e-07
0.865,0.565,0,5.49136786203138e-08
0.875,0.565,0,3.88142479955533e-09
0.885,0.565,0,2.90557768897112e-09
0.895,0.565,0,1.65995695654558e-09
0.905,0.565,0,9.61273283486195e-10
0.915,0.565,0,1.12545570055789e-10
0.925,0.565,0,9.89592305647219e-11
0.935,0.565,0,4.15707429688126e-11
0.945,0.565,0,1.034295901874e-10
0.955,0.565,0,2.56582624894111e-10
0.965,0.565,0,5.47459125282087e-10
0.975,0.565,0,1.07632139251248e-09
0.985,0.565,0,1.53233659320178e-09
0.995,0.565,0,1.60380865524775e-08
1.005,0.565,0,3.03548270703979e-08
1.015,0.565,0,5.60913814396979e-08
1.025,0.565,0,2.14050213488236e-07
1.035,0.565,0,4.01602621554314e-07
1.045,0.565,0,3.70487079479271e-07
1.055,0.565,0,1.1688853820149e-06
1.065,0.565,0,6.40193917463123e-07
1.075,0.565,0,7.71036855155735e-07
1.085,0.565,0,9.91231771610949e-07
1.095,0.565,0,1.91916541532673e-06
1.105,0.565,7.76494996102171e-22,9.00442954509191e-07
1.115,0.565,3.63180274435099e-20,1.09635232136687e-06
1.125,0.565,4.18583332455806e-20,1.06944173413217e-06
1.135,0.565,2.76123022220743e-20,9.92978184948373e-07
1.145,0.565,1.86537357107634e-20,6.75390345026932e-07
1.155,0.565,9.69516919945245e-21,3.5780250510549e-07
1.165,0.565,5.67912347524496e-20,5.08673946767176e-07
1.175,0.565,6.44216835581045e-20,5.02330164661558e-07
1.185,0.565,1.54870434408828e-19,2.68360846969896e-07
1.195,0.565,2.23485404711737e-19,2.49659963817965e-07
1.205,0.565,3.55582204439456e-19,1.82120540017161e-07
1.215,0.565,2.92133827018659e-19,9.99156795062747e-08
1.225,0.565,1.75030235734389e-19,4.25688484637757e-08
1.235,0.565,0,6.02895780371191e-09
1.245,0.565,0,4.29840106963899e-09
1.255,0.565,7.18018779775819e-19,1.18326133605635e-08
1.265,0.565,4.07498884444131e-20,2.49394317611461e-08
1.275,0.565,4.94718310202748e-20,1.9217728423544e-07
1.285,0.565,2.03708677564825e-20,5.63314444522552e-07
1.295,0.565,1.1187728256889e-18,2.61489742430853e-06
1.305,0.565,2.28591066556717e-18,7.45149937955179e-06
1.315,0.565,2.24406269747067e-18,1.13201314428399e-05
1.325,0.565,2.24043043588664e-18,3.81750639269583e-05
1.335,0.565,1.52923964728245e-18,5.49707221015762e-05
1.345,0.565,5.01790210388975e-20,6.48254892419894e-05
1.355,0.565,1.98412534915154e-19,0.000121889600897137
1.365,0.565,5.64203606175691e-19,0.000145874934564302
1.375,0.565,1.08292565552492e-18,0.000121307643704832
1.385,0.565,1.43909703250737e-18,0.000140774380468718
1.395,0.565,1.44272476279931e-18,0.000251809447601069
1.405,0.565,1.07368489734056e-18,0.000321722132691685
1.415,0.565,2.6088702765355e-19,0.000381853772489807
1.425,0.565,2.7899326626413e-19,0.000636097548039374
1.435,0.565,2.08499789234531e-19,0.000457464630547615
1.445,0.565,2.45197185856942e-15,0.000588192006332286
1.455,0.565,6.30399349840342e-15,0.00112889806826581
1.465,0.565,8.14083708120996e-15,0.00139181109150824
1.475,0.565,4.32988905518143e-15,0.000876173957636185
1.485,0.565,2.22897284021346e-15,0.000743957819339433
1.495,0.565,9.7984190434967e-20,0.000716933863318625
1.505,0.565,5.33150745352734e-16,0.00236996409164276
1.515,0.565,5.36473315820438e-15,0.00419539886595124
1.525,0.565,3.07616678532168e-15,0.00897963008256391
1.535,0.565,2.56722068197191e-18,0.0143001435475891
1.545,0.565,3.82543481060644e-18,0.0272227898200151
1.555,0.565,4.35244304448855e-18,0.0432631490898543
1.565,0.565,3.34569157653096e-18,0.0647795502126697
1.575,0.565,5.90746725606668e-15,0.0942354639089117
1.585,0.565,1.84443193574847e-14,0.126607118941304
1.595,0.565,1.7183471223876e-14,0.165015377372857
1.605,0.565,4.06235286708123e-15,0.204316944886617
1.615,0.565,1.69391790930691e-14,0.249652194988111
1.625,0.565,2.80579512601755e-14,0.303735301960061
1.635,0.565,1.62944681444044e-14,0.335637777617081
1.645,0.565,1.22064585623202e-14,0.377511900269998
1.655,0.565,1.79866061120386e-14,0.423952459363758
1.665,0.565,2.27353143650608e-14,0.474456859768628
1.675,0.565,2.0629796754273e-14,0.512993578224881
1.685,0.565,1.75373268826584e-14,0.543929449477959
1.695,0.565,0.0201991791280278,0.638775605403529
1.705,0.565,0.0583622368104281,0.789360893451666
1.715,0.565,0.090502356722423,0.915260825713025
1.725,0.565,0.0628168666490568,0.801969627573907
1.735,0.565,0.0229920767730222,0.64138223654346
1.745,0.565,0.00357527184867559,0.552755246643457
1.755,0.565,3.57425551968999e-14,0.519303367996353
1.765,0.565,0.0217366133428343,0.587467608903283
1.775,0.565,0.0485245855397569,0.676511071750385
1.785,0.565,5.77523084166657e-15,0.477328242995458
1.795,0.565,1.4867757354043e-15,0.451419029838059
1.805,0.565,1.03405727754019e-14,0.425571025017526
1.815,0.565,0.0128910531551737,0.448417963024986
1.825,0.565,0.0219105501124235,0.442739894944632
1.835,0.565,0.0303767587883129,0.439618215431786
1.845,0.565,0.023428356542558,0.360017826880216
1.855,0.565,0.0165528209912948,0.282120985363689
1.865,0.565,0.0141595663886244,0.228243769577753
1.875,0.565,0.0124002585956236,0.180214406265586
1.885,0.565,0.0230593518049734,0.193174769469029
1.895,0.565,0.0320005859180184,0.203582033053901
1.905,0.565,0.0762238258160121,0.365309931483948
1.915,0.565,0.0878749248200442,0.395262893651598
1.925,0.565,0.0506295463545529,0.228184017538677
1.935,0.565,0.0315112588907392,0.144266629672094
1.945,0.565,0.010864763145038,0.0532701436524728
1.955,0.565,3.06228614303273e-15,0.00426894928236307
1.965,0.565,1.09779794490483e-14,0.00287374833801431
1.975,0.565,1.67158741845726e-14,0.00156211252613042
1.985,0.565,1.409402435927e-14,0.00120131775789576
1.995,0.565,1.10049499790867e-14,0.000903174523487179
2.005,0.565,7.07719022923618e-15,0.000532502677644933
2.015,0.565,5.85755497347251e-17,0.000453304570854671
2.025,0.565,8.75802770191857e-17,0.000452616244811104
2.035,0.565,7.88121480973902e-17,0.000629690202289639
2.045,0.565,8.35442788757504e-17,0.00146097004178515
2.055,0.565,7.29945073402417e-17,0.00217864096265903
2.065,0.565,6.19401501150534e-17,0.00352480450146606
2.075,0.565,1.74798828735678e-14,0.00474059504141013
2.085,0.565,3.74707773520512e-14,0.00727810357766381
2.095,0.565,2.64280150235328e-14,0.0104791390066515
2.105,0.565,0.0485043563882694,0.195522998539143
2.115,0.565,8.53216242199354e-15,0.024049643059576
2.125,0.565,3.33852787694381e-15,0.0273124065945548
2.135,0.565,2.26041276501073e-17,0.03199665768997
2.145,0.565,1.4694806862046e-15,0.0379039182478287
2.155,0.565,5.09949289299433e-16,0.0399104664126959
2.165,0.565,1.35638562047968e-17,0.0413111428831482
2.175,0.565,1.7528878274472e-16,0.0420661295207215
2.185,0.565,9.08539747026014e-15,0.0404460441939921
2.195,0.565,1.24384881857777e-14,0.0383268630331889
2.205,0.565,1.50317899455182e-14,0.0357764852587938
2.215,0.565,1.59552844784802e-14,0.0322932411240815
2.225,0.565,1.09161539020493e-14,0.0265491722674107
2.235,0.565,6.11565151207272e-15,0.022314417067905
2.245,0.565,3.03489678993898e-18,0.0177197523852439
2.255,0.565,1.68693975822926e-18,0.0142844545412543
2.265,0.565,3.10689936526002e-19,0.0124442578397398
2.275,0.565,4.32166141282711e-20,0.00798671544583434
2.285,0.565,2.11301050079713e-20,0.00392222750417702
2.295,0.565,1.16850455768593e-20,0.00260774348013903
2.305,0.565,1.8332822631563e-20,0.00146044466672849
2.315,0.565,2.48150892901861e-20,0.000970819766018634
2.325,0.565,2.65474384182457e-20,0.000627353078345476
2.335,0.565,2.4982685872068e-20,0.000517247470801477
2.345,0.565,2.40653379470162e-20,0.000315435391533113
2.355,0.565,2.23439993844238e-20,0.00021181506306247
2.365,0.565,2.40735527169851e-20,0.000167296014303984
2.375,0.565,1.7946398944535e-20,0.000114182718617307
2.385,0.565,2.66838760025797e-20,7.44442297152779e-05
2.395,0.565,3.29687291919775e-20,6.16502336924701e-05
2.405,0.565,3.73663910898831e-21,4.84784651252686e-05
2.415,0.565,0,4.21889760718875e-05
2.425,0.565,0,3.9155979612373e-05
2.435,0.565,0,2.41520941528432e-05
2.445,0.565,0,4.88582137413865e-06
2.455,0.565,0,3.33489011224366e-06
2.465,0.565,0,1.75473289917066e-06
2.475,0.565,0,1.81505816608717e-07
2.485,0.565,0,7.11224962561313e-08
2.495,0.565,0,5.58670411954695e-09
2.505,0.565,0,1.38698990740943e-09
2.515,0.565,0,1.81182852648998e-10
2.525,0.565,0,6.72182232512693e-11
2.535,0.565,0,2.17129252217066e-11
2.545,0.565,0,8.74702121640804e-12
2.555,0.565,0,3.91906682085127e-12
2.565,0.565,0,1.388530980345e-12
2.575,0.565,0,1.40303512408173e-16
2.585,0.565,0,1.28061028777737e-15
2.595,0.565,0,2.39427077979125e-15
2.605,0.565,0,2.36670505264524e-14
2.615,0.565,0,1.82861539289554e-13
2.625,0.565,0,7.42650354197369e-13
2.635,0.565,0,6.34243794137479e-13
2.645,0.565,0,7.52456348146546e-12
2.655,0.565,0,5.35971119743553e-12
2.665,0.565,0,2.95035924368745e-11
2.675,0.565,0,9.63604333949998e-12
2.685,0.565,0,4.35938871109368e-13
2.695,0.565,0,6.59511057817296e-13
2.705,0.565,0,1.39742877047665e-12
2.715,0.565,0,1.98547779066763e-12
2.725,0.565,0,3.83707611249151e-12
2.735,0.565,0,4.9932838624056e-12
2.745,0.565,0,7.51608401296213e-12
2.755,0.565,0,7.10192188780238e-12
2.765,0.565,0,1.52196598019761e-12
2.775,0.565,0,3.46661129484268e-13
2.785,0.565,0,2.21636922884314e-13
2.795,0.565,0,1.46302064710499e-14
2.805,0.565,0,1.90141095610021e-15
2.815,0.565,0,3.53052468891186e-16
2.825,0.565,0,1.46044215420357e-16
2.835,0.565,0,1.18932981301353e-17
2.845,0.565,0,5.59058359872106e-21
2.855,0.565,0,7.9683209195061e-22
0.005,0.575,0,0.0177545189248389
0.015,0.575,0,0.02358111986101
0.025,0.575,0,0.0343093712021847
0.035,0.575,0,0.0531046270810322
0.045,0.575,0,0.0786434216532789
0.055,0.575,0,0.109475810356524
0.065,0.575,0,0.143299319361702
0.075,0.575,0,0.179465743650406
0.085,0.575,0,0.202781551310956
0.095,0.575,0,0.22393657856392
0.105,0.575,0,0.22369082699182
0.115,0.575,0,0.197284200632952
0.125,0.575,0,0.178217686823158
0.135,0.575,0,0.145644371558762
0.145,0.575,0,0.120851783827794
0.155,0.575,0,0.171770479505901
0.165,0.575,0,0.240033940970841
0.175,0.575,0,0.300354683549783
0.185,0.575,0,0.359954754571723
0.195,0.575,0,0.34213320427099
0.205,0.575,0,0.314607155594142
0.215,0.575,0,0.200068826125882
0.225,0.575,0,0.0989522760653748
