x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.555,0.0976381947256569,0.406973814128835
2.055,0.555,0.0618264183269052,0.258153398920057
2.065,0.555,0.0234715167715688,0.104286534081886
2.075,0.555,1.53873269068492e-14,0.0543325236883324
2.085,0.555,0.0321351861181941,0.189148825543839
2.095,0.555,0.149452845485432,0.595346692365814
2.105,0.555,0.152536164722996,0.615398297453577
2.115,0.555,2.403940542217e-14,0.041788502777621
2.125,0.555,1.02150943268378e-14,0.01991499857823
2.135,0.555,2.89255828042411e-16,0.00284047692127449
2.145,0.555,5.1229829699759e-15,0.00269821317567036
2.155,0.555,5.80808963989671e-15,0.00235825169034063
2.165,0.555,9.13032956143088e-16,0.00159587956560853
2.175,0.555,4.84434495656257e-15,0.0013912392365562
2.185,0.555,1.73497992940603e-14,0.000747150719124667
2.195,0.555,2.35360279065032e-14,0.000483416150524115
2.205,0.555,2.61162514345865e-14,0.000313932144146632
2.215,0.555,2.84494330883758e-14,0.000155644663558161
2.225,0.555,2.68431140137963e-14,0.000529090998376597
2.235,0.555,2.56247263025958e-14,0.000932958956706504
2.245,0.555,1.46427190031334e-14,0.000563993616073951
2.255,0.555,1.0698376317277e-17,0.000698318628302012
2.265,0.555,1.19219038087727e-17,0.000784912793681468
2.275,0.555,4.32475981448444e-18,0.000437600117092485
2.285,0.555,6.25097903143472e-20,5.29857864074576e-06
2.295,0.555,5.54613117089123e-20,4.39806531588807e-06
2.305,0.555,5.58315714471766e-20,2.57049553566918e-07
2.315,0.555,6.2415961268306e-20,5.4647559301354e-07
2.325,0.555,6.51454107043991e-20,6.10816382748245e-07
2.335,0.555,6.21854515610897e-20,3.29366985984269e-07
2.345,0.555,6.01590559140664e-20,1.85610727922799e-07
2.355,0.555,5.77090425955588e-20,2.10922077020004e-07
2.365,0.555,5.56484095673972e-20,2.35349941924433e-07
2.375,0.555,5.24076821450844e-20,2.75952463667596e-07
2.385,0.555,5.40265083303769e-20,4.34637276038107e-07
2.395,0.555,5.49558037309674e-20,5.06887595044129e-07
2.405,0.555,2.89174216386301e-20,2.67574359229329e-07
2.415,0.555,0,1.90043072452528e-09
2.425,0.555,0,9.83314573168741e-10
2.435,0.555,0,4.5119190245671e-10
2.445,0.555,0,2.18194217216064e-10
2.455,0.555,0,1.14488999293469e-10
2.465,0.555,1.52626681907538e-20,1.25745956911418e-08
2.475,0.555,0,4.49635911574053e-11
2.485,0.555,0,5.06148399704102e-11
2.495,0.555,0,6.58120599692877e-12
2.505,0.555,0,6.66194316940275e-12
2.515,0.555,0,1.38538947147744e-12
2.525,0.555,0,1.29534833816696e-12
2.535,0.555,0,3.05486677848292e-13
2.545,0.555,0,2.06579109841382e-13
2.555,0.555,0,4.83222008154091e-14
2.565,0.555,0,3.37991060237241e-15
2.575,0.555,0,8.658915924474e-14
2.585,0.555,0,1.45578635145461e-13
2.595,0.555,0,1.13708494462074e-13
2.605,0.555,0,5.31093020982446e-14
2.615,0.555,0,4.12892130980931e-14
2.625,0.555,0,4.0108585201959e-13
2.635,0.555,0,1.80635918357609e-13
2.645,0.555,0,1.10589576919889e-13
2.655,0.555,0,8.25629486089619e-14
2.665,0.555,0,3.56251836615389e-14
2.675,0.555,0,2.76801331158779e-14
2.685,0.555,0,2.0760273431075e-14
2.695,0.555,0,1.13818888343193e-14
2.705,0.555,0,8.75889945902976e-15
2.715,0.555,0,3.55298003749876e-15
2.725,0.555,0,2.18046915836795e-15
2.735,0.555,0,3.15883721479809e-16
2.745,0.555,0,2.18264356125389e-17
2.755,0.555,0,1.76643824780028e-17
2.765,0.555,0,6.68358942498334e-18
2.775,0.555,0,2.22900807084434e-19
2.785,0.555,0,1.07147535620925e-19
2.795,0.555,0,2.19413864392659e-20
2.805,0.555,0,1.04205579961161e-20
2.815,0.555,0,1.44267230498645e-24
2.825,0.555,0,5.65253678605773e-27
2.835,0.555,0,4.44384621627029e-27
2.845,0.555,0,2.76808889120357e-30
2.855,0.555,0,1.85217999619603e-32
0.005,0.565,0,1.72994720624981e-11
0.015,0.565,0,3.8358991555286e-11
0.025,0.565,0,1.9934998619694e-10
0.035,0.565,0,2.1303744098833e-09
0.045,0.565,0,7.18240061402957e-09
0.055,0.565,0,8.61817093784159e-08
0.065,0.565,0,4.15071438993026e-07
0.075,0.565,0,6.76799939771552e-06
0.085,0.565,0,1.66907850481256e-05
0.095,0.565,0,0.000188470363112894
0.105,0.565,0,0.00034948958282481
0.115,0.565,0,0.000375024888305557
0.125,0.565,0,0.000356492500219222
0.135,0.565,0,0.000243183166053817
0.145,0.565,0,0.000122026629468964
0.155,0.565,0,4.36316604531735e-05
0.165,0.565,0,1.63966675410593e-05
0.175,0.565,0,0.000128731953744306
0.185,0.565,0,0.00021800006547408
0.195,0.565,0,0.000205880032449324
0.205,0.565,0,6.97601380477446e-05
0.215,0.565,0,1.10740510754437e-07
0.225,0.565,0,3.89554271550116e-09
0.235,0.565,0,1.75925118404696e-08
0.245,0.565,0,2.95769756523757e-07
0.255,0.565,0,8.2974756946335e-07
0.265,0.565,0,9.91043815881125e-06
0.275,0.565,0,2.42542839998801e-05
0.285,0.565,0,0.000193318487704092
0.295,0.565,0,0.000503465808810069
0.305,0.565,1.20625417522649e-19,0.00390858210513292
0.315,0.565,2.73878797334868e-19,0.00814745019839911
0.325,0.565,1.55225883362749e-15,0.0468909850768758
0.335,0.565,3.8860166056195e-15,0.0953765188753308
0.345,0.565,9.70847873226084e-15,0.25178368516195
0.355,0.565,1.57236490304733e-14,0.491160583542921
0.365,0.565,1.85586856124101e-14,0.780267864971203
0.375,0.565,1.46938539871226e-14,1.31811398444644
0.385,0.565,7.66868365268176e-15,1.68975137846825
0.395,0.565,2.62572412020395e-15,1.76259519010827
0.405,0.565,4.3723750716283e-15,1.7999494474673
0.415,0.565,3.36040889554704e-15,1.79930524548553
0.425,0.565,2.60458242363107e-15,1.79667877324542
0.435,0.565,5.27951137898089e-15,1.76705108049943
0.445,0.565,1.00658384185832e-14,1.74056436165759
0.455,0.565,1.33245409365585e-14,1.60161537890874
0.465,0.565,4.74203216237825e-15,0.991512825154872
0.475,0.565,4.46574112648937e-21,0.913011332612166
0.485,0.565,0,0.228584443747087
0.495,0.565,0,0.0094864570410551
0.505,0.565,0,0.000253060358535465
0.515,0.565,0,9.06713010947319e-06
0.525,0.565,0,1.8835080106678e-06
0.535,0.565,0,1.16695488923253e-06
0.545,0.565,0,5.63008268162287e-08
0.555,0.565,0,1.97176764117253e-08
0.565,0.565,0,1.41185674954143e-09
0.575,0.565,0,7.80226628236368e-10
0.585,0.565,0,6.15071953283857e-11
0.595,0.565,0,8.51200983883304e-12
0.605,0.565,0,2.04442543522593e-13
0.615,0.565,0,6.88583167694532e-14
0.625,0.565,0,7.46283606010183e-14
0.635,0.565,0,1.44971100839379e-13
0.645,0.565,0,5.05502061258507e-14
0.655,0.565,0,8.52562245480781e-14
0.665,0.565,0,8.46850806592153e-14
0.675,0.565,0,2.50176004058549e-14
0.685,0.565,0,1.46457515387899e-14
0.695,0.565,0,3.88814940681304e-12
0.705,0.565,0,6.57254092232996e-13
0.715,0.565,0,2.25711232070131e-14
0.725,0.565,0,6.32199713907278e-13
0.735,0.565,0,2.1219473699971e-12
0.745,0.565,0,2.35314306501691e-12
0.755,0.565,0,3.49302165716667e-12
0.765,0.565,0,4.07720150312718e-12
0.775,0.565,0,1.81571125024279e-12
0.785,0.565,0,5.79965946449565e-14
0.795,0.565,0,2.44625348947422e-15
0.805,0.565,0,9.72920247045788e-15
0.815,0.565,0,1.00392726754155e-14
0.825,0.565,0,2.47802344410055e-15
0.835,0.565,0,4.2282136809079e-14
0.845,0.565,0,9.27996667097511e-14
0.855,0.565,0,9.35711684340316e-14
0.865,0.565,0,4.09684049343186e-14
0.875,0.565,0,5.01034633970884e-16
0.885,0.565,0,2.78743752905539e-16
0.895,0.565,0,3.30267585229824e-18
0.905,0.565,0,1.16781132775618e-18
0.915,0.565,0,1.72454571253125e-20
0.925,0.565,0,4.0883473872891e-21
0.935,0.565,0,1.46387992677235e-21
0.945,0.565,0,3.74101542563225e-24
0.955,0.565,0,1.96804581231345e-24
0.965,0.565,0,1.29469728138698e-14
0.975,0.565,0,2.69243004213695e-14
0.985,0.565,0,1.77986333230091e-12
0.995,0.565,0,3.31753359239418e-12
1.005,0.565,0,2.55957757025668e-12
1.015,0.565,0,4.36768202757515e-14
1.025,0.565,0,3.36234332969752e-12
1.035,0.565,0,6.47889943036809e-10
1.045,0.565,0,1.77306185879138e-10
1.055,0.565,0,4.39973926046646e-12
1.065,0.565,0,2.9683754427074e-12
1.075,0.565,0,3.06124472993172e-09
1.085,0.565,0,4.03578077448344e-17
1.095,0.565,0,9.62456401602977e-16
1.105,0.565,7.76494996102171e-22,7.12341301529791e-14
1.115,0.565,2.09259230093981e-20,2.16893815217538e-10
1.125,0.565,2.04502364925994e-20,3.01454729164705e-10
1.135,0.565,1.76098487067745e-20,1.99114690982507e-08
1.145,0.565,1.18964895082198e-20,1.35572369202263e-08
1.155,0.565,6.18313030966501e-21,7.20300474220196e-09
1.165,0.565,4.84245872994482e-21,8.05309580168654e-07
1.175,0.565,5.49308965201236e-21,9.13418394761807e-07
1.185,0.565,9.27985112259585e-21,2.3091805504806e-07
1.195,0.565,1.33912666527639e-20,3.33149196028194e-07
1.205,0.565,1.95589650416655e-20,2.92132414829446e-07
1.215,0.565,1.54805534062789e-20,1.5991193125756e-07
1.225,0.565,9.27508101219214e-21,9.58096907985381e-08
1.235,0.565,0,2.25480806601907e-15
1.245,0.565,0,2.37164389869772e-17
1.255,0.565,4.50976477617095e-20,2.27821182093607e-08
1.265,0.565,4.07498884444131e-20,3.20978474165318e-11
1.275,0.565,4.94718310202748e-20,4.01085559431476e-11
1.285,0.565,2.03708677564825e-20,2.23701035974007e-11
1.295,0.565,4.00420048689336e-20,7.62520521038206e-08
1.305,0.565,8.18150422488366e-20,1.55798459331294e-07
1.315,0.565,9.48318843322083e-20,4.30469125906086e-06
1.325,0.565,1.01011528725761e-19,6.10923260885773e-06
1.335,0.565,8.56425073140182e-20,4.12495180479395e-06
1.345,0.565,5.01790210388975e-20,7.7063023626077e-09
1.355,0.565,6.15266754196698e-20,4.34545308865006e-06
1.365,0.565,7.98611158833408e-20,8.82058434650254e-06
1.375,0.565,9.52983062360108e-20,3.57262670129302e-06
1.385,0.565,1.03334569170681e-19,3.38611619533276e-06
1.395,0.565,9.56251698500052e-20,1.33404288997278e-05
1.405,0.565,9.02313345463676e-20,1.39977489626174e-05
1.415,0.565,9.08266149760551e-20,2.58766891611971e-06
1.425,0.565,1.0350118826571e-19,2.65839123184106e-06
1.435,0.565,9.45273641053514e-20,1.69398632391376e-06
1.445,0.565,2.45191646973211e-15,0.000539889790445562
1.455,0.565,6.30395277142458e-15,0.00138666582019802
1.465,0.565,8.14081044009842e-15,0.00179036581727776
1.475,0.565,4.32987488564897e-15,0.000952289143219982
1.485,0.565,2.22897284021346e-15,0.000985797776688779
1.495,0.565,9.7984190434967e-20,1.42704211197484e-06
1.505,0.565,5.33127995989153e-16,0.000190297685467105
1.515,0.565,5.34801267279442e-15,0.00162402016666584
1.525,0.565,3.06121191221548e-15,0.000858623234440307
1.535,0.565,1.70170588872813e-19,1.46072207790814e-07
1.545,0.565,1.83808125150777e-19,3.41775829844693e-07
1.555,0.565,1.9021029967047e-19,9.58584063847987e-07
1.565,0.565,1.80768776404157e-19,2.33417056929441e-06
1.575,0.565,5.90500317767958e-15,0.000315118734426195
1.585,0.565,1.84425528526597e-14,0.000978248262783013
1.595,0.565,1.71817012164053e-14,0.000911961160721178
1.605,0.565,4.06064949645335e-15,0.00149582430589438
1.615,0.565,1.69378167106814e-14,0.00108778963673194
1.625,0.565,2.80572874515454e-14,0.00177467662494444
1.635,0.565,1.62940055748072e-14,0.000749944044840405
1.645,0.565,1.2205834061378e-14,0.000335649851746063
1.655,0.565,1.79875801423263e-14,0.000346386687294638
1.665,0.565,2.27372998076234e-14,0.000359173599667522
1.675,0.565,2.06327064457575e-14,0.000381083423230814
1.685,0.565,1.75417235308055e-14,0.00040362814839938
1.695,0.565,0.0201986792038991,0.0840044850682021
1.705,0.565,0.0583607923611164,0.241923414822275
1.715,0.565,0.0905021738645523,0.37447443287179
1.725,0.565,0.0628192041899672,0.259848361234475
1.735,0.565,0.0229929323540618,0.0960570127063239
1.745,0.565,0.00357632351612727,0.0167558511613468
1.755,0.565,3.57392494607735e-14,0.00285092662733913
1.765,0.565,0.0217521525974978,0.0924596261250635
1.775,0.565,0.0485592752073814,0.202862510994491
1.785,0.565,5.77608731371869e-15,0.00258502708563256
1.795,0.565,1.48667516209323e-15,0.00342959007427121
1.805,0.565,1.0340146475959e-14,0.00204801424617547
1.815,0.565,0.0129052806196087,0.0535928553561602
1.825,0.565,0.0219315091153518,0.0895940456682501
1.835,0.565,0.0304152887239879,0.125522410928078
1.845,0.565,0.0234619470596358,0.0977181910453881
1.855,0.565,0.0165816538314559,0.0694775232966261
1.865,0.565,0.0141842304935917,0.059690634096891
1.875,0.565,0.0124230536767822,0.0526116061340112
1.885,0.565,0.0231017412270817,0.0974700332843267
1.895,0.565,0.0320608563998342,0.135052124566422
1.905,0.565,0.0763681316588041,0.318154904758597
1.915,0.565,0.088041288354683,0.366200706363248
1.925,0.565,0.0507253974782489,0.211497509502183
1.935,0.565,0.0315675627582715,0.132314724695527
1.945,0.565,0.0108841761487206,0.0459273056029667
1.955,0.565,2.75477931614577e-15,0.0005211271392907
1.965,0.565,9.8206463401352e-15,0.00071004431650481
1.975,0.565,1.49419191589732e-14,0.00083316453442724
1.985,0.565,1.24951218538606e-14,0.000991686051557243
1.995,0.565,9.6552814463223e-15,0.00105701240803774
2.005,0.565,6.51876237274802e-15,0.00124568425388168
2.015,0.565,5.97710914301524e-17,0.000695281182907432
2.025,0.565,9.01184629217705e-17,0.00102082297329938
2.035,0.565,8.0213521789624e-17,0.000610695008813188
2.045,0.565,8.58941079496131e-17,0.000631715755976707
2.055,0.565,7.52673826631614e-17,0.000711738528503263
2.065,0.565,6.32779406350422e-17,0.000679940234931564
2.075,0.565,1.74795718192656e-14,0.000445512226236898
2.085,0.565,3.74698177131617e-14,0.00026328213899864
2.095,0.565,2.64287539191605e-14,0.000165183110316526
2.105,0.565,0.0486047347883757,0.193577984244935
2.115,0.565,8.53133035745732e-15,0.0104067923122389
2.125,0.565,3.3356876253e-15,0.00625096686989123
2.135,0.565,1.99556568062285e-17,0.000632274324317635
2.145,0.565,1.46533201545583e-15,0.000557674351349586
2.155,0.565,5.03787434195042e-16,0.000190218502870647
2.165,0.565,7.93796557044747e-18,0.00019734879301815
2.175,0.565,1.7277528333499e-16,0.000580230445521505
2.185,0.565,9.08408871293324e-15,0.000221252758878396
2.195,0.565,1.2439741579769e-14,0.000302986507656809
2.205,0.565,1.50305986658146e-14,0.000136947481275712
2.215,0.565,1.5954269237024e-14,8.72844246965991e-05
2.225,0.565,1.09141692782149e-14,5.97104847705837e-05
2.235,0.565,6.11298353205708e-15,0.000182614996402536
2.245,0.565,1.95868888654698e-19,1.79363607570785e-07
2.255,0.565,1.33754248965177e-19,2.59110561413052e-07
2.265,0.565,5.71794966127932e-20,2.04815898210851e-07
2.275,0.565,4.32166141282711e-20,1.98695231098123e-07
2.285,0.565,2.11301050079713e-20,9.72304922602249e-08
2.295,0.565,1.16850455768593e-20,1.26956183673042e-07
2.305,0.565,1.8332822631563e-20,7.96777982744732e-08
2.315,0.565,2.48150892901861e-20,2.57042479053469e-07
2.325,0.565,2.65474384182457e-20,2.74971496995411e-07
2.335,0.565,2.4982685872068e-20,8.25390008867539e-08
2.345,0.565,2.40653379470162e-20,7.35728254863688e-08
2.355,0.565,2.23439993844238e-20,8.60062840789413e-08
2.365,0.565,2.40735527169851e-20,1.01834407752509e-07
2.375,0.565,1.7946398944535e-20,7.59574653355803e-08
2.385,0.565,9.43720651167567e-21,7.70359628122856e-08
2.395,0.565,9.90484475438773e-21,9.14163455738404e-08
2.405,0.565,1.12260409135542e-21,1.06559515061027e-08
2.415,0.565,0,6.28265593033746e-10
2.425,0.565,0,4.22371123717045e-10
2.435,0.565,0,1.48585996897724e-10
2.445,0.565,0,6.85385081756284e-11
2.455,0.565,0,1.42433713682461e-12
2.465,0.565,0,2.71021554510178e-12
2.475,0.565,0,1.96321395085817e-12
2.485,0.565,0,3.99940708184199e-13
2.495,0.565,0,1.14926502658907e-14
2.505,0.565,0,3.60468574489699e-14
2.515,0.565,0,1.71704651378982e-13
2.525,0.565,0,3.02877165749972e-13
2.535,0.565,0,4.75460187896746e-14
2.545,0.565,0,3.72293709664394e-14
2.555,0.565,0,5.5821725899539e-16
2.565,0.565,0,2.09386948039758e-16
2.575,0.565,0,3.69607106174742e-19
2.585,0.565,0,5.62831526630681e-19
2.595,0.565,0,7.49768411908413e-19
2.605,0.565,0,7.99976035058077e-18
2.615,0.565,0,1.00457702978495e-15
2.625,0.565,0,4.87455813013994e-15
2.635,0.565,0,4.1353472384273e-15
2.645,0.565,0,4.68922132923391e-14
2.655,0.565,0,3.32326181252095e-14
2.665,0.565,0,7.35591945638139e-15
2.675,0.565,0,2.3883704549709e-15
2.685,0.565,0,3.42471786605104e-17
2.695,0.565,0,2.92392981438516e-17
2.705,0.565,0,2.68794900650474e-17
2.715,0.565,0,2.41976485644994e-17
2.725,0.565,0,1.55721241211434e-17
2.735,0.565,0,9.03911786517987e-18
2.745,0.565,0,9.14260952737203e-18
2.755,0.565,0,7.65207684482405e-18
2.765,0.565,0,1.57231209916171e-18
2.775,0.565,0,6.8963357354903e-20
2.785,0.565,0,5.96346953085425e-20
2.795,0.565,0,6.16258088167159e-21
2.805,0.565,0,1.25055186938484e-22
2.815,0.565,0,2.02347668318544e-27
2.825,0.565,0,1.65358165798401e-27
2.835,0.565,0,4.44891088196564e-28
2.845,0.565,0,3.30095788018526e-33
2.855,0.565,0,1.55144437936157e-33
0.005,0.575,0,2.43540294855614e-11
0.015,0.575,0,1.69960508451258e-10
0.025,0.575,0,1.62880077885773e-09
0.035,0.575,0,4.5718654154076e-09
0.045,0.575,0,8.05514024296424e-08
0.055,0.575,0,3.12112004290767e-07
0.065,0.575,0,2.8087014050787e-06
0.075,0.575,0,1.71186710370889e-05
0.085,0.575,0,5.34117199898337e-05
0.095,0.575,0,0.000557023342633512
0.105,0.575,0,0.000888146928268141
0.115,0.575,0,0.000893691164431547
0.125,0.575,0,0.00831002892872759
0.135,0.575,0,0.00745101093261956
0.145,0.575,0,0.00221937988971944
0.155,0.575,0,0.00332653389374283
0.165,0.575,0,5.61554560088182e-05
0.175,0.575,0,0.000220722097831062
0.185,0.575,0,0.000383209311596539
0.195,0.575,0,0.000284305043470791
0.205,0.575,0,0.00014406305840565
0.215,0.575,0,6.1645287019675e-05
0.225,0.575,0,3.1227288249347e-09
0.235,0.575,0,1.37565300142202e-08
0.245,0.575,0,1.17600863686636e-07
0.255,0.575,0,5.79915053093204e-07
0.265,0.575,0,5.77294313055702e-06
0.275,0.575,0,1.72597730876178e-05
0.285,0.575,0,0.000208928449035866
0.295,0.575,0,0.000425121237057459
0.305,0.575,9.76159107588644e-20,0.00388254631945254
0.315,0.575,2.24181624913919e-19,0.00793574889025176
0.325,0.575,5.39966988043177e-15,0.0620527557949957
0.335,0.575,7.98267776074317e-15,0.111196798269963
0.345,0.575,1.44106195425796e-14,0.286334228340598
0.355,0.575,2.21975770163791e-14,0.503512249170442
0.365,0.575,2.63878190302454e-14,0.801760961379223
0.375,0.575,1.55101919353711e-14,1.25364710503424
0.385,0.575,4.10919257245506e-15,1.69911796569676
0.395,0.575,5.02634142248419e-15,1.76429192450872
0.405,0.575,2.04458889666486e-14,1.78842724646501
0.415,0.575,2.14122933986249e-14,1.79076652383124
0.425,0.575,1.286433070338e-14,1.77093585504702
0.435,0.575,2.31351644581842e-14,1.76465236193754
0.445,0.575,2.54874189936371e-14,1.75907128796823
0.455,0.575,1.07905002600801e-14,1.72216584855995
0.465,0.575,5.11713725656073e-15,1.66317590817254
0.475,0.575,2.86418511766571e-19,1.68816327824003
0.485,0.575,0,0.759234445758927
0.495,0.575,0,0.0487598847068952
0.505,0.575,0,0.000385726403326004
0.515,0.575,0,1.01980358413403e-05
0.525,0.575,0,5.73910615455287e-07
0.535,0.575,0,8.65094352768056e-08
0.545,0.575,0,2.85401740341413e-08
0.555,0.575,0,1.2037270994509e-08
0.565,0.575,0,7.6045341141945e-10
0.575,0.575,0,6.24394905644024e-10
0.585,0.575,0,9.6796846970625e-12
0.595,0.575,0,4.52158565643512e-12
0.605,0.575,0,1.23399217334608e-10
0.615,0.575,0,7.0700247927759e-13
0.625,0.575,0,1.17596339674265e-12
0.635,0.575,0,9.61199805094226e-13
0.645,0.575,0,1.43579333177751e-13
0.655,0.575,0,4.51623846425432e-14
0.665,0.575,0,4.26730769702974e-14
0.675,0.575,0,1.94250267598173e-14
0.685,0.575,0,1.51484264129378e-14
0.695,0.575,0,2.39665685395793e-14
0.705,0.575,0,2.24403822302192e-14
0.715,0.575,0,1.25427608452504e-14
0.725,0.575,0,6.94590177577438e-15
0.735,0.575,0,4.56991464380584e-13
0.745,0.575,0,2.1659343472446e-13
0.755,0.575,0,7.59174572478833e-15
0.765,0.575,0,9.67604474238427e-15
0.775,0.575,0,1.19786547314574e-14
0.785,0.575,0,6.99568339693886e-15
0.795,0.575,0,9.44964447891504e-16
0.805,0.575,0,1.59739433822056e-16
0.815,0.575,0,1.71294668782388e-17
0.825,0.575,0,3.57280920359947e-17
0.835,0.575,0,7.01454662468692e-15
0.845,0.575,0,4.47151144878648e-14
0.855,0.575,0,4.7045320904942e-14
0.865,0.575,0,4.55986445105077e-15
0.875,0.575,0,2.44371153754247e-16
0.885,0.575,0,1.48708121873237e-16
0.895,0.575,0,7.52930196531816e-19
0.905,0.575,0,1.81745732452403e-19
0.915,0.575,0,1.03755028484365e-21
0.925,0.575,0,1.22679136755813e-21
0.935,0.575,0,2.66420795774027e-29
0.945,0.575,0,4.63498167172761e-29
0.955,0.575,0,6.90609911103047e-29
0.965,0.575,0,1.54437811719738e-28
0.975,0.575,0,1.14259813726004e-28
0.985,0.575,0,1.06252953236816e-28
0.995,0.575,0,4.12893919397913e-29
1.005,0.575,0,4.71012931514021e-15
1.015,0.575,0,1.74248092978072e-14
1.025,0.575,0,1.39856627822038e-14
1.035,0.575,0,3.66293408167029e-17
1.045,0.575,0,1.7338304476083e-13
1.055,0.575,0,1.66716715441486e-12
1.065,0.575,0,4.05135567243437e-13
1.075,0.575,0,4.75537888574779e-22
1.085,0.575,0,3.80520043862584e-18
1.095,0.575,0,8.22687410271373e-16
1.105,0.575,0,4.6547781210573e-15
1.115,0.575,0,6.3071708694029e-15
1.125,0.575,0,4.38166745070978e-13
1.135,0.575,0,6.76552663809312e-13
1.145,0.575,0,6.84394708385543e-11
1.155,0.575,0,1.42492011845975e-10
1.165,0.575,0,1.10822347122737e-10
1.175,0.575,0,4.76349198583095e-11
1.185,0.575,0,5.91690096562609e-11
1.195,0.575,0,1.99249960541248e-11
1.205,0.575,0,1.48144430090241e-12
1.215,0.575,0,7.74567100812008e-13
1.225,0.575,0,2.54909727978141e-15
1.235,0.575,0,1.50849829910744e-15
1.245,0.575,0,1.77618641827098e-17
1.255,0.575,0,3.42842699196623e-17
1.265,0.575,4.15967544891945e-22,3.27710331332872e-13
1.275,0.575,1.00165460191969e-20,8.93657853381171e-12
1.285,0.575,0,4.180858222351e-12
1.295,0.575,0,1.4144943725848e-11
1.305,0.575,0,3.19658636766025e-11
1.315,0.575,4.32410998377293e-21,2.61558260804071e-07
1.325,0.575,1.20454579821853e-20,7.28530930039558e-07
1.335,0.575,1.46205842325895e-20,6.49185187901948e-07
1.345,0.575,1.18364163505414e-20,1.81960435099043e-09
1.355,0.575,1.5153953823535e-20,2.33120806937654e-09
1.365,0.575,2.97980340909917e-20,8.17223993383603e-07
1.375,0.575,4.88908283283504e-20,1.46631408899193e-09
1.385,0.575,5.49011627067683e-20,1.78294458518685e-09
1.395,0.575,2.35874172498332e-20,1.35908915689179e-09
1.405,0.575,1.1526857511379e-20,3.29210078575711e-07
1.415,0.575,3.91974639557063e-20,1.11697402294335e-06
1.425,0.575,5.63665570271373e-20,1.40260369123371e-06
1.435,0.575,4.77109564293709e-20,4.66799319320553e-07
1.445,0.575,5.03077040907884e-20,4.34877181644814e-07
1.455,0.575,5.51972288058821e-20,2.15313095437972e-07
1.465,0.575,3.85695020218556e-16,8.48297791862456e-05
1.475,0.575,5.89708992720183e-20,4.78355254007177e-08
1.485,0.575,4.74606555250708e-20,4.77974225250989e-08
1.495,0.575,3.86037030730647e-20,5.4373535161818e-07
1.505,0.575,5.40586753207063e-20,1.30913276970996e-07
1.515,0.575,7.76066731403239e-20,1.60391369821362e-07
1.525,0.575,7.83639598173901e-20,1.19912770418218e-07
1.535,0.575,8.85751043302614e-20,7.36578169046278e-08
1.545,0.575,5.2122198582297e-20,4.33464025859776e-08
1.555,0.575,4.50771772413536e-20,6.03112834242888e-07
1.565,0.575,8.38348845853875e-20,1.33362143997268e-06
1.575,0.575,9.4510736033996e-20,1.22836536933701e-06
1.585,0.575,7.60753432963061e-20,4.09545239732228e-07
1.595,0.575,8.81892409473476e-20,1.060135729111e-06
1.605,0.575,1.12332159693318e-19,2.20736001984752e-06
1.615,0.575,1.12471273159925e-19,1.70324251095841e-06
1.625,0.575,1.18235636554487e-14,0.000757147250959815
1.635,0.575,4.84686352153718e-15,0.000138935008799776
1.645,0.575,5.30378821162641e-15,0.000152054234054951
1.655,0.575,9.78500751038258e-15,0.00016337294106768
1.665,0.575,1.15185589045118e-14,0.000182151344139993
1.675,0.575,1.05478778630365e-14,0.000203331311278705
1.685,0.575,8.81435720088921e-15,0.000230403363528311
1.695,0.575,1.17658449156092e-14,0.000217636991248208
1.705,0.575,1.77731947673803e-14,0.000103166408187039
1.715,0.575,2.28378326629897e-14,4.05366503655132e-05
1.725,0.575,1.91110435431473e-14,0.000339369104126202
1.735,0.575,1.62034970294954e-14,0.000796986029876569
1.745,0.575,1.19319388481627e-14,0.00069816519979247
1.755,0.575,1.71208860969627e-14,0.00141544157655126
1.765,0.575,1.41363868299087e-14,0.000928184470533664
1.775,0.575,9.13451286778265e-15,0.000272189447195924
1.785,0.575,1.41027657091026e-15,0.00171125625632002
1.795,0.575,1.16649499440078e-16,0.00200042398996359
1.805,0.575,7.60843896484401e-15,0.000840270597499054
1.815,0.575,1.17810951414624e-14,0.000377846912976494
1.825,0.575,1.1927830918571e-14,0.000261937630869189
1.835,0.575,1.12243204912451e-14,0.000155627924766551
1.845,0.575,1.5858721837558e-14,0.000256720789594811
1.855,0.575,2.02404601205951e-14,0.00035141713293961
1.865,0.575,2.08788026410985e-14,0.000435439138834259
1.875,0.575,2.21569249114489e-14,0.000523193492529393
1.885,0.575,1.71004317534298e-14,0.000865874859509774
1.895,0.575,1.39381636222695e-14,0.00115613116205002
1.905,0.575,1.1791167792533e-14,0.000438133188357546
1.915,0.575,1.26527349163221e-14,7.32203191046962e-05
1.925,0.575,2.3203914647285e-14,0.000458685986762441
1.935,0.575,2.32340566195007e-14,0.000494050959631495
1.945,0.575,6.8930742122063e-15,0.000324480936895114
1.955,0.575,7.57219252936811e-17,0.000236217139567821
1.965,0.575,3.23401790142952e-15,0.000304045293805621
1.975,0.575,6.58910873802595e-15,0.000367405278112528
1.985,0.575,4.30112872597056e-15,0.000239827275498985
1.995,0.575,1.25599540805306e-15,0.000137526839614506
2.005,0.575,1.50324972716178e-19,1.23058098271264e-07
2.015,0.575,2.02797997851006e-19,1.10384056043691e-07
2.025,0.575,8.55411786311263e-18,9.65899914018443e-05
