x,y,gas_Saturation,CO2_concentration_in_water
1.475,0.745,0,0.784704633183253
1.485,0.745,0,0.628629832125529
1.495,0.745,0,0.47084362570891
1.505,0.745,0,0.311049983900677
1.515,0.745,0,0.192878594696083
1.525,0.745,0,0.106565967512531
1.535,0.745,0,0.047587840826206
1.545,0.745,0,0.0479545941129645
1.555,0.745,0,0.074462756024379
1.565,0.745,0,0.144535887416653
1.575,0.745,0,0.233553681960194
1.585,0.745,0,0.364138938861776
1.595,0.745,0,0.516819603088821
1.605,0.745,0,0.731334827637812
1.615,0.745,4.92403510627686e-19,0.918115660750333
1.625,0.745,2.97170126741114e-18,1.04073365162596
1.635,0.745,3.51873573383703e-18,1.1410164470512
1.645,0.745,1.0438909992616e-14,1.2403968505547
1.655,0.745,1.34598014355804e-14,1.31140817126369
1.665,0.745,7.51990149308788e-15,1.38598001215559
1.675,0.745,6.97896204015207e-15,1.45632712795893
1.685,0.745,9.62990761602604e-15,1.50384171205483
1.695,0.745,4.55514858751388e-15,1.5345598879098
1.705,0.745,1.41243636231578e-15,1.55749864201678
1.715,0.745,1.74834641375043e-15,1.55737683971194
1.725,0.745,2.12615736118178e-15,1.55808034801294
1.735,0.745,1.67564652365793e-15,1.55721727455278
1.745,0.745,6.89249464281251e-16,1.55538768215353
1.755,0.745,1.60010201708038e-16,1.52912095584003
1.765,0.745,8.65836167410912e-16,1.50617480588238
1.775,0.745,9.27017761416404e-15,1.50607993549394
1.785,0.745,8.94121554392932e-15,1.46337247476418
1.795,0.745,3.16339969348822e-15,1.41411799748888
1.805,0.745,1.13210272008321e-14,1.3470451660534
1.815,0.745,1.73567305870346e-14,1.27195541999949
1.825,0.745,8.99067716775797e-15,1.16562853224829
1.835,0.745,3.30968109784966e-15,1.0452554171691
1.845,0.745,1.36451643888762e-15,0.899698489480718
1.855,0.745,9.89782844470482e-21,0.702207676390562
1.865,0.745,8.94312084082201e-23,0.525701191442697
1.875,0.745,0,0.293340557170201
1.885,0.745,0,0.17948233486788
1.895,0.745,0,0.108537044186464
1.905,0.745,0,0.0503950339036199
1.915,0.745,0,0.0285990276138406
1.925,0.745,0,0.0194356468601145
1.935,0.745,0,0.0457496661764684
1.945,0.745,0,0.0779978200094029
1.955,0.745,0,0.145119006746833
1.965,0.745,0,0.189346227736568
1.975,0.745,0,0.237177553812396
1.985,0.745,0,0.258090331338055
1.995,0.745,0,0.244495158240196
2.005,0.745,0,0.197015592488898
2.015,0.745,0,0.126035761457802
2.025,0.745,0,0.0529946399820043
2.035,0.745,0,0.050004600037817
2.045,0.745,0,0.0249671313715914
2.055,0.745,0,0.0022402485553829
2.065,0.745,0,0.000809616419344346
2.075,0.745,0,0.000460003739470413
2.085,0.745,0,0.00151485063610082
2.095,0.745,0,0.00380339996226387
2.105,0.745,0,0.00616298824254821
2.115,0.745,0,0.0395542190656929
2.125,0.745,0,0.0802134124492235
2.135,0.745,0,0.12513063147763
2.145,0.745,0,0.233801038619975
2.155,0.745,0,0.394297521663705
2.165,0.745,0,0.404883038458063
2.175,0.745,0,0.403064094156255
2.185,0.745,0,0.391030137807523
2.195,0.745,0,0.382454677935841
2.205,0.745,0,0.344036790740419
2.215,0.745,0,0.306164804072694
2.225,0.745,0,0.228947298082146
2.235,0.745,0,0.166118468030639
2.245,0.745,0,0.0770650088593192
2.255,0.745,0,0.0433848327887418
2.265,0.745,0,0.02977244953891
2.275,0.745,0,0.0391763360309737
2.285,0.745,0,0.0975361453970947
2.295,0.745,0,0.237276536893021
2.305,0.745,0,0.371346227650109
2.315,0.745,0,0.461230453444672
2.325,0.745,0,0.477261084017088
2.335,0.745,0,0.479888814793054
2.345,0.745,0,0.363445488651187
2.355,0.745,0,0.258964591231344
2.365,0.745,0,0.169665651811833
2.375,0.745,0,0.0924154886744058
2.385,0.745,0,0.0405529027089441
2.395,0.745,0,0.0182751344090833
2.405,0.745,0,0.00543240510491263
2.415,0.745,0,0.00215791130092369
2.425,0.745,0,0.000500302229977133
2.435,0.745,0,0.000157272038793093
2.445,0.745,0,3.43394156262466e-05
2.455,0.745,0,7.38455567773386e-06
2.465,0.745,0,1.35130121181674e-06
2.475,0.745,0,1.93556767220449e-07
2.485,0.745,0,1.60158698647725e-08
2.495,0.745,0,3.5248494805118e-09
2.505,0.745,0,2.38180673498358e-10
2.515,0.745,0,1.4996434157732e-11
2.525,0.745,0,3.28452083753961e-12
2.535,0.745,0,3.47081723171384e-16
2.545,0.745,0,1.14217491532515e-24
2.555,0.745,0,8.5898922069571e-26
2.565,0.745,0,8.14453537058374e-31
2.575,0.745,0,3.65866826455747e-30
2.585,0.745,0,3.83244458172764e-30
2.595,0.745,0,9.03188168710854e-30
2.605,0.745,0,5.99064096778133e-29
2.615,0.745,0,1.31114992196012e-28
2.625,0.745,0,1.71534552747168e-28
2.635,0.745,0,2.79629124060358e-28
2.645,0.745,0,2.25020156967802e-27
2.655,0.745,0,4.7274718617175e-27
2.665,0.745,0,3.71398438625151e-27
2.675,0.745,0,7.33328089933858e-27
2.685,0.745,0,6.98432919851609e-27
2.695,0.745,0,5.85378234827823e-27
2.705,0.745,0,3.81416339434618e-27
2.715,0.745,0,2.45558143279861e-27
2.725,0.745,0,1.10212852530292e-27
2.735,0.745,0,5.66465915247421e-29
2.745,0.745,0,3.01091968850462e-29
2.755,0.745,0,8.88040488775045e-35
2.765,0.745,0,4.31523734128506e-35
2.775,0.745,0,5.07415865281361e-40
2.785,0.745,0,4.63661870667487e-40
2.795,0.745,0,5.37633182672908e-40
2.805,0.745,0,4.56203454181743e-40
2.815,0.745,0,2.22335795643087e-40
2.825,0.745,0,4.43661505912558e-41
2.835,0.745,0,2.40160008687042e-41
2.845,0.745,0,8.99468215526176e-47
2.855,0.745,0,5.99995727701549e-47
0.005,0.755,0,0.381051673691474
0.015,0.755,0,0.329672361837244
0.025,0.755,0,0.314244331614955
0.035,0.755,0,0.282247643726285
0.045,0.755,0,0.201019409692886
0.055,0.755,0,0.202082057045082
0.065,0.755,0,0.271743689980113
0.075,0.755,0,0.280122180710175
0.085,0.755,0,0.267411086284889
0.095,0.755,0,0.242448740192628
0.105,0.755,0,0.176810050350189
0.115,0.755,0,0.12218225187063
0.125,0.755,0,0.0739655432777288
0.135,0.755,0,0.0363825479719564
0.145,0.755,0,0.00742020816863489
0.155,0.755,0,0.00485455706971984
0.165,0.755,0,0.0035938776698822
0.175,0.755,0,0.00134764826804632
0.185,0.755,0,7.59374121984081e-05
0.195,0.755,0,0.000588062330182916
0.205,0.755,0,0.00131090152861866
0.215,0.755,0,0.0082256270739553
0.225,0.755,0,0.0132064696560406
0.235,0.755,0,0.0274121427284777
0.245,0.755,0,0.0501048722679005
0.255,0.755,0,0.10637107557439
0.265,0.755,0,0.109377351232665
0.275,0.755,0,0.0768667285098932
0.285,0.755,0,0.0621174462559211
0.295,0.755,0,0.0500417204492506
0.305,0.755,0,0.0350762883988581
0.315,0.755,0,0.0226662401509257
0.325,0.755,0,0.0108497157543288
0.335,0.755,0,0.00400820466480372
0.345,0.755,0,0.00236414762016818
0.355,0.755,0,0.000280847159102161
0.365,0.755,0,0.000465960533889474
0.375,0.755,0,0.00205670114053294
0.385,0.755,0,0.0128548056753236
0.395,0.755,0,0.0405690567899756
0.405,0.755,0,0.113089653141898
0.415,0.755,0,0.252997410143784
0.425,0.755,0,0.462668522147259
0.435,0.755,0,0.673739653727177
0.445,0.755,0,0.852436638717488
0.455,0.755,0,1.05816379418147
0.465,0.755,0,1.19108325429872
0.475,0.755,0,1.29691932668019
0.485,0.755,0,1.38949893051886
0.495,0.755,7.93580160595575e-22,1.46427497229245
0.505,0.755,7.19481712425697e-15,1.48413809001398
0.515,0.755,3.9443235078753e-15,1.47816945397197
0.525,0.755,1.34188944690712e-14,1.44698459977511
0.535,0.755,1.88837859132249e-14,1.41257592999586
0.545,0.755,1.48130578447145e-15,1.34901254992627
0.555,0.755,1.53466277551057e-16,1.25120044986634
0.565,0.755,3.81334197585273e-18,1.14881322622588
0.575,0.755,0,0.933404912700229
0.585,0.755,0,0.75259526431129
0.595,0.755,0,0.5025689000441
0.605,0.755,0,0.206396489638854
0.615,0.755,0,0.0622735093587406
0.625,0.755,0,0.0265153894289993
0.635,0.755,0,0.0103200318424795
0.645,0.755,0,0.00387806887240063
0.655,0.755,0,0.000742321197175949
0.665,0.755,0,0.000366585268333283
0.675,0.755,0,4.24440224589713e-05
0.685,0.755,0,2.39222997977782e-05
0.695,0.755,0,8.39983187493904e-06
0.705,0.755,0,1.22931984794701e-06
0.715,0.755,0,3.55902239773253e-07
0.725,0.755,0,7.45324866930412e-08
0.735,0.755,0,1.57376067131697e-08
0.745,0.755,0,1.20257643106924e-08
0.755,0.755,0,2.05584186929544e-09
0.765,0.755,0,1.58546575118791e-07
0.775,0.755,0,1.46786304562847e-05
0.785,0.755,0,3.2185405316742e-05
0.795,0.755,0,0.000244634111752626
0.805,0.755,0,0.000756891511714642
0.815,0.755,0,0.00241260818974395
0.825,0.755,0,0.00609028289017876
0.835,0.755,0,0.00846138291224783
0.845,0.755,0,0.011156634502786
0.855,0.755,0,0.0138460854130978
0.865,0.755,0,0.00700522926244487
0.875,0.755,0,0.00446758727434868
0.885,0.755,0,0.00229552653237141
0.895,0.755,0,0.00110287577708028
0.905,0.755,0,0.000984092997051074
0.915,0.755,0,0.00192249994738878
0.925,0.755,0,0.00266246697922821
0.935,0.755,0,0.00435749171417002
0.945,0.755,0,0.0053952569433947
0.955,0.755,0,0.00463490874039429
0.965,0.755,0,0.00418304995047159
0.975,0.755,0,0.00893597273462418
0.985,0.755,0,0.0132381121857394
0.995,0.755,0,0.0352145681610266
1.005,0.755,0,0.0608983831438247
1.015,0.755,0,0.0788444663147962
1.025,0.755,0,0.0973330691298479
1.035,0.755,0,0.112132435050264
1.045,0.755,0,0.130348186670709
1.055,0.755,0,0.134723572146934
1.065,0.755,0,0.123755948473796
1.075,0.755,0,0.0897649961547944
1.085,0.755,0,0.0602477562693668
1.095,0.755,0,0.0399065810215217
1.105,0.755,0,0.0271069726508201
1.115,0.755,0,0.0206035058047952
1.125,0.755,0,0.0123088063511904
1.135,0.755,0,0.00227372797017656
1.145,0.755,0,0.00116436908297014
1.155,0.755,0,0.000265562933179608
1.165,0.755,0,0.000160414212915189
1.175,0.755,0,6.6193636732654e-05
1.185,0.755,0,1.31461566434336e-05
1.195,0.755,0,5.23767568963948e-06
1.205,0.755,0,6.87593560260405e-07
1.215,0.755,0,2.38232704492282e-07
1.225,0.755,0,2.22492622109353e-08
1.235,0.755,0,6.8016185160046e-09
1.245,0.755,0,1.17448081580885e-09
1.255,0.755,0,1.72997169874117e-08
1.265,0.755,0,1.61435175563854e-07
1.275,0.755,0,8.7321702642045e-07
1.285,0.755,0,3.54161840090563e-06
1.295,0.755,0,2.77522013778037e-05
1.305,0.755,0,7.80715018690056e-05
1.315,0.755,0,0.000819128941311768
1.325,0.755,0,0.00186616154688775
1.335,0.755,0,0.00809441400488098
1.345,0.755,0,0.0172218943460202
1.355,0.755,0,0.0472111282701392
1.365,0.755,0,0.0839774791656396
1.375,0.755,0,0.180460968845112
1.385,0.755,0,0.301392753099528
1.395,0.755,0,0.525535979237081
1.405,0.755,0,0.706180609346958
1.415,0.755,0,0.858956958332787
1.425,0.755,0,0.948732858571819
1.435,0.755,0,1.00711420142757
1.445,0.755,0,1.04170175710234
1.455,0.755,0,1.04032430235817
1.465,0.755,0,0.978087420596079
1.475,0.755,0,0.894363829375922
1.485,0.755,0,0.771039271320317
1.495,0.755,0,0.613275094655675
1.505,0.755,0,0.431138263196208
1.515,0.755,0,0.250689952982575
1.525,0.755,0,0.151967456064553
1.535,0.755,0,0.0653949922114636
1.545,0.755,0,0.0635320758187916
1.555,0.755,0,0.0596931505131685
1.565,0.755,0,0.10299048767938
1.575,0.755,0,0.171058469074502
1.585,0.755,0,0.252806842695939
1.595,0.755,0,0.36156483636812
1.605,0.755,0,0.545184557964681
1.615,0.755,5.02550429859646e-19,0.709652511880464
1.625,0.755,5.96274913674761e-18,0.866726989960039
1.635,0.755,9.98962007883675e-16,0.99700579918046
1.645,0.755,1.50740439661193e-14,1.09429121638524
1.655,0.755,2.17122810506007e-14,1.19182212120216
1.665,0.755,8.10898002909697e-15,1.27279487526221
1.675,0.755,1.22771085379883e-14,1.34590571526913
1.685,0.755,2.90100892878024e-14,1.41966791516532
1.695,0.755,1.77548366717743e-14,1.45082266517878
1.705,0.755,1.18574965766294e-17,1.47949102636225
1.715,0.755,2.67105246124458e-17,1.49746659730157
1.725,0.755,6.28136206290841e-17,1.50413657411443
1.735,0.755,4.78207896667705e-17,1.50385034009286
1.745,0.755,4.33786157917909e-17,1.49686349031798
1.755,0.755,2.91300556128644e-16,1.47487984733222
1.765,0.755,5.30267131813605e-16,1.45263818835663
1.775,0.755,1.21900401620753e-15,1.41738341024897
1.785,0.755,6.0860691781555e-16,1.37330273770546
1.795,0.755,5.11267858676707e-15,1.31999588108578
1.805,0.755,2.42646315148277e-14,1.24195317427992
1.815,0.755,3.65987856517987e-14,1.15370156143095
1.825,0.755,2.04232025328511e-14,1.00970833313055
1.835,0.755,8.217368076797e-15,0.874649797776057
1.845,0.755,3.61958795370772e-15,0.669360717340222
1.855,0.755,2.72724824118709e-20,0.465829188174177
1.865,0.755,8.02788684528014e-21,0.314218973558669
1.875,0.755,0,0.204577641741416
1.885,0.755,0,0.110269347699081
1.895,0.755,0,0.0708577836708075
1.905,0.755,0,0.032508682540929
1.915,0.755,0,0.0307403907955703
1.925,0.755,0,0.0390283983479601
1.935,0.755,0,0.0995692872084612
1.945,0.755,0,0.164991289913513
1.955,0.755,0,0.311027140588538
1.965,0.755,0,0.385672845585303
1.975,0.755,0,0.492061659107373
1.985,0.755,0,0.517198556059993
1.995,0.755,0,0.489279754011984
2.005,0.755,0,0.420068582342386
2.015,0.755,0,0.292485805674324
2.025,0.755,0,0.191426567010936
2.035,0.755,0,0.0808538022326074
2.045,0.755,0,0.0263481032968886
2.055,0.755,0,0.00665517535896877
2.065,0.755,0,0.000641893538646592
2.075,0.755,0,0.000879752692083303
2.085,0.755,0,0.00220523914974895
2.095,0.755,0,0.00884182985510219
2.105,0.755,0,0.0156429436238532
2.115,0.755,0,0.0499800338476256
2.125,0.755,0,0.115771374547069
2.135,0.755,0,0.197503816213585
2.145,0.755,0,0.315463076175135
2.155,0.755,0,0.495864506775879
2.165,0.755,0,0.644523324910176
2.175,0.755,0,0.662441011406355
2.185,0.755,0,0.723495873729419
2.195,0.755,0,0.697518025456545
2.205,0.755,0,0.637171517999746
2.215,0.755,0,0.575919426811397
2.225,0.755,0,0.405557148195472
2.235,0.755,0,0.312868662492698
2.245,0.755,0,0.203851617065417
2.255,0.755,0,0.082018655135759
2.265,0.755,0,0.0656931832260666
2.275,0.755,0,0.0900321548747063
2.285,0.755,0,0.219919502131484
2.295,0.755,0,0.404172400566224
2.305,0.755,0,0.545338523600729
2.315,0.755,0,0.684105602222925
2.325,0.755,0,0.691836151272
2.335,0.755,0,0.642764725903034
2.345,0.755,0,0.484930253779763
2.355,0.755,0,0.361560925726442
2.365,0.755,0,0.242666457991642
2.375,0.755,0,0.11502548253091
2.385,0.755,0,0.0656570420059937
2.395,0.755,0,0.0220480308953527
2.405,0.755,0,0.0109464692407356
2.415,0.755,0,0.0025123938962856
2.425,0.755,0,0.00116919615834002
2.435,0.755,0,0.000182142466834304
2.445,0.755,0,8.76224452603233e-05
2.455,0.755,0,8.62573068390783e-06
2.465,0.755,0,3.83639993773798e-06
2.475,0.755,0,2.32599476163781e-07
2.485,0.755,0,8.17015961078563e-08
2.495,0.755,0,3.04502465147879e-09
2.505,0.755,0,4.59885173126389e-10
2.515,0.755,0,2.34223554584249e-11
2.525,0.755,0,3.41045903547472e-13
2.535,0.755,0,1.96203112843939e-16
2.545,0.755,0,1.49730692275684e-17
2.555,0.755,0,8.88876573524977e-28
2.565,0.755,0,9.22132544162729e-32
2.575,0.755,0,1.96481073736446e-31
2.585,0.755,0,3.43705104623346e-31
2.595,0.755,0,2.9129573605603e-30
2.605,0.755,0,5.67319873858488e-30
2.615,0.755,0,5.16420398457518e-29
2.625,0.755,0,4.1711626362854e-29
2.635,0.755,0,5.6307349205332e-29
2.645,0.755,0,8.10627280760485e-29
2.655,0.755,0,1.49165105682172e-28
2.665,0.755,0,2.90704074245595e-28
2.675,0.755,0,3.7527694406889e-28
2.685,0.755,0,9.9102874914831e-28
2.695,0.755,0,2.66461289926056e-27
2.705,0.755,0,1.97319178270918e-27
2.715,0.755,0,9.6839751563819e-28
2.725,0.755,0,6.89344199042784e-28
2.735,0.755,0,1.97394481662691e-29
2.745,0.755,0,1.57667207634846e-29
2.755,0.755,0,1.89684001336992e-35
2.765,0.755,0,2.95712234954152e-36
2.775,0.755,0,1.92735715520201e-41
2.785,0.755,0,2.54439685357783e-41
2.795,0.755,0,6.5112327620602e-41
2.805,0.755,0,2.09423376522804e-40
2.815,0.755,0,1.66592631758369e-40
2.825,0.755,0,1.77078401565552e-41
2.835,0.755,0,9.49566459869456e-42
2.845,0.755,0,5.51340179938435e-48
2.855,0.755,0,3.47743161200506e-49
0.005,0.765,0,0.550479125957483
0.015,0.765,0,0.493726091449886
0.025,0.765,0,0.450838823408416
0.035,0.765,0,0.457070515886901
0.045,0.765,0,0.423290654300331
0.055,0.765,0,0.413482242084811
0.065,0.765,0,0.445177903118736
0.075,0.765,0,0.420882861353611
0.085,0.765,0,0.379743213894754
0.095,0.765,0,0.380034018448763
0.105,0.765,0,0.422476611224807
0.115,0.765,0,0.325246448899293
0.125,0.765,0,0.239309249627156
0.135,0.765,0,0.14017737531351
0.145,0.765,0,0.109685380729876
0.155,0.765,0,0.0362945871220529
0.165,0.765,0,0.0179914599862781
0.175,0.765,0,0.00903120608315547
0.185,0.765,0,0.000838525342419533
0.195,0.765,0,0.00425424329506847
0.205,0.765,0,0.0073770615122865
0.215,0.765,0,0.0340823704019659
0.225,0.765,0,0.0569912474868919
0.235,0.765,0,0.0873656663611103
0.245,0.765,0,0.11649795697779
0.255,0.765,0,0.255688458797111
0.265,0.765,0,0.300019447702577
0.275,0.765,0,0.199543939915954
0.285,0.765,0,0.159751422865679
0.295,0.765,0,0.267366840617268
0.305,0.765,0,0.158419191520947
0.315,0.765,0,0.135391726744662
0.325,0.765,0,0.0401355284378188
0.335,0.765,0,0.0261513236784736
0.345,0.765,0,0.0141575100244491
0.355,0.765,0,0.00494970632027327
0.365,0.765,0,0.00166058523746302
0.375,0.765,0,0.00445803441920627
0.385,0.765,0,0.0128940100284337
0.395,0.765,0,0.0961600095575603
0.405,0.765,0,0.178822097688465
0.415,0.765,0,0.369553075776522
0.425,0.765,0,0.568499412345562
0.435,0.765,0,0.739789346354009
0.445,0.765,0,0.889158456316377
0.455,0.765,0,1.07149582567989
0.465,0.765,0,1.16400512739601
0.475,0.765,0,1.26307175919013
0.485,0.765,0,1.35279082098192
0.495,0.765,0,1.44147234125823
0.505,0.765,3.47404084780485e-15,1.47439637720473
0.515,0.765,1.15482341797313e-14,1.46228124400266
0.525,0.765,5.58864841900857e-15,1.43028232274453
0.535,0.765,1.88469378213819e-15,1.39700950467843
0.545,0.765,3.32625467978136e-15,1.34210950079163
0.555,0.765,2.9694614591561e-16,1.20796396904482
0.565,0.765,8.0515184827215e-17,1.10846302511849
0.575,0.765,3.84521317475137e-16,1.00142523190137
0.585,0.765,2.60950784632454e-16,0.838372688819239
0.595,0.765,0,0.635115197651764
0.605,0.765,0,0.329023100746654
0.615,0.765,0,0.0781008177888981
0.625,0.765,0,0.0362101996929186
0.635,0.765,0,0.0127314912545645
0.645,0.765,0,0.00749802729728814
0.655,0.765,0,0.0101305472730385
0.665,0.765,0,0.00955915598188715
0.675,0.765,0,0.0050784262783267
0.685,0.765,0,0.00150011926592676
0.695,0.765,0,0.00141714532972079
0.705,0.765,0,6.41947822148226e-06
0.715,0.765,0,2.95188745532574e-06
0.725,0.765,0,3.55254578145871e-08
0.735,0.765,0,5.81816850859607e-09
0.745,0.765,0,2.00414116158257e-09
0.755,0.765,0,4.65933744590954e-08
0.765,0.765,0,2.55672652570445e-07
0.775,0.765,0,1.61207692226319e-05
0.785,0.765,0,0.000751155066226797
0.795,0.765,0,0.00726819767827022
0.805,0.765,0,0.0129733014840243
0.815,0.765,0,0.016719022873255
0.825,0.765,0,0.0293225907476097
0.835,0.765,0,0.0317052794502115
0.845,0.765,0,0.0346697934727347
0.855,0.765,0,0.0374436081688666
0.865,0.765,0,0.023469042351192
0.875,0.765,0,0.0144331562232925
0.885,0.765,0,0.0146070807557393
0.895,0.765,0,0.0142406263215525
0.905,0.765,0,0.00624692867494768
0.915,0.765,0,0.00357287895440586
0.925,0.765,0,0.0224052799185322
0.935,0.765,0,0.0242830066696576
0.945,0.765,0,0.0358837624785243
0.955,0.765,0,0.0348451555433522
0.965,0.765,0,0.0113505816322235
0.975,0.765,0,0.0120446479499676
0.985,0.765,0,0.0286118613625378
0.995,0.765,0,0.104032841676721
1.005,0.765,0,0.14651207146456
1.015,0.765,0,0.214203177021931
1.025,0.765,0,0.242043955744683
1.035,0.765,0,0.244164239751599
1.045,0.765,0,0.263679949296729
1.055,0.765,0,0.221328597519102
1.065,0.765,0,0.210937559270952
1.075,0.765,0,0.177275485132918
1.085,0.765,0,0.144883933364844
1.095,0.765,0,0.0953650406671832
1.105,0.765,0,0.0602666346783863
1.115,0.765,0,0.0272561525250369
1.125,0.765,0,0.0135000185653557
1.135,0.765,0,0.00233888686714006
1.145,0.765,0,0.00107610984777245
1.155,0.765,0,0.000276885275231592
1.165,0.765,0,0.000127816267598199
1.175,0.765,0,3.35956914156642e-05
1.185,0.765,0,9.18399466202279e-06
1.195,0.765,0,1.86181059475184e-06
1.205,0.765,0,4.09899369527495e-07
1.215,0.765,0,9.02092783734901e-08
1.225,0.765,0,2.12006778260234e-08
1.235,0.765,0,5.38078877371441e-09
1.245,0.765,0,3.18001262944973e-09
1.255,0.765,0,6.09362179285259e-09
1.265,0.765,0,6.64364063340632e-08
1.275,0.765,0,3.92459638081628e-07
1.285,0.765,0,2.24076839653475e-06
1.295,0.765,0,1.7865839045545e-05
1.305,0.765,0,9.65995005032394e-05
1.315,0.765,0,0.000832019649876227
1.325,0.765,0,0.00203567351516792
1.335,0.765,0,0.00787927016882372
1.345,0.765,0,0.0156906938941002
1.355,0.765,0,0.0420834789788673
1.365,0.765,0,0.0743632214507282
1.375,0.765,0,0.169075680395974
1.385,0.765,0,0.294002613786483
1.395,0.765,0,0.511508639735549
1.405,0.765,0,0.778463900586557
1.415,0.765,0,0.912524152716131
1.425,0.765,0,1.02257187712958
1.435,0.765,0,1.09892737452671
1.445,0.765,0,1.11920490331873
1.455,0.765,0,1.11608358615948
1.465,0.765,0,1.06724664514222
1.475,0.765,0,0.978534012954456
1.485,0.765,0,0.865749885726778
1.495,0.765,0,0.717013085703049
1.505,0.765,0,0.5022878287941
1.515,0.765,0,0.314352143185427
1.525,0.765,0,0.215629646267405
1.535,0.765,0,0.102855168424985
1.545,0.765,0,0.0659969746787388
1.555,0.765,0,0.0595559991061023
1.565,0.765,0,0.0682243907977367
1.575,0.765,0,0.113192253520837
1.585,0.765,0,0.192133234068005
1.595,0.765,0,0.262481898547284
1.605,0.765,0,0.369092252643806
1.615,0.765,5.12697349091606e-19,0.501189363010595
1.625,0.765,2.05904081789002e-15,0.654633608331568
1.635,0.765,8.17673298094186e-15,0.804625566952368
1.645,0.765,2.45804167187026e-14,0.932446027576483
1.655,0.765,2.61807324957812e-14,1.03241773302105
1.665,0.765,1.01279881165498e-14,1.14090223472648
1.675,0.765,1.7229836762538e-14,1.23082899496054
1.685,0.765,3.49768467371284e-14,1.30262161476616
1.695,0.765,1.20051884250733e-14,1.36886290704184
1.705,0.765,2.94475652128644e-18,1.40278540160202
1.715,0.765,3.95287901796831e-18,1.4281268258123
1.725,0.765,2.43974326825999e-17,1.43673213012467
1.735,0.765,2.50970787563937e-17,1.44468257263005
1.745,0.765,6.42024568440597e-17,1.43943969434871
1.755,0.765,2.54822159728999e-16,1.41453680425136
1.765,0.765,5.01415245272096e-16,1.3847915542552
1.775,0.765,7.8958093034845e-15,1.31287353314372
1.785,0.765,8.040596980974e-15,1.26806631831231
1.795,0.765,8.37933805164003e-15,1.18905430085719
1.805,0.765,2.11816086686295e-14,1.10544520147866
1.815,0.765,3.06139347729035e-14,0.946893924018277
1.825,0.765,1.88635693524521e-14,0.804777876496859
1.835,0.765,8.21274153842186e-15,0.671777532783775
1.845,0.765,2.64200260671332e-15,0.481038839474298
1.855,0.765,1.47500375302225e-19,0.328953354614637
1.865,0.765,7.96488977425705e-21,0.22845786849943
1.875,0.765,0,0.118882897927375
1.885,0.765,0,0.0810868815226795
1.895,0.765,0,0.0411037141671417
1.905,0.765,0,0.0323859532477236
1.915,0.765,0,0.0306260118846205
1.925,0.765,0,0.0756271063093284
1.935,0.765,0,0.136587996531995
1.945,0.765,0,0.289791282970341
1.955,0.765,0,0.435879753992215
1.965,0.765,0,0.59917379651811
1.975,0.765,0,0.705523361867781
1.985,0.765,0,0.739466202910798
1.995,0.765,0,0.710201025986992
2.005,0.765,0,0.574248898777651
2.015,0.765,0,0.419897229955227
2.025,0.765,0,0.20174239635658
2.035,0.765,0,0.107885230868795
2.045,0.765,0,0.0384219447684292
2.055,0.765,0,0.0114608723465487
2.065,0.765,0,0.00187059724880747
2.075,0.765,0,0.00114469190494442
2.085,0.765,0,0.0036437343172801
2.095,0.765,0,0.00882042819313974
2.105,0.765,0,0.023677203726011
2.115,0.765,0,0.0516394592275812
2.125,0.765,0,0.124538924153065
2.135,0.765,0,0.231628318908724
2.145,0.765,0,0.407771038851794
2.155,0.765,0,0.591850423401036
2.165,0.765,0,0.749350308997853
2.175,0.765,0,0.898557375071672
2.185,0.765,0,0.987266285587509
2.195,0.765,0,1.00138850065443
2.205,0.765,0,0.935809407547886
2.215,0.765,0,0.815634898793681
2.225,0.765,0,0.643742878139415
2.235,0.765,0,0.457013083433537
2.245,0.765,0,0.291320725386835
2.255,0.765,0,0.143401983833991
2.265,0.765,0,0.135970506078741
2.275,0.765,0,0.1683118873441
2.285,0.765,0,0.28189747195658
2.295,0.765,0,0.52420992740731
2.305,0.765,0,0.731698525498352
2.315,0.765,0,0.844988185797569
2.325,0.765,0,0.855222160971321
2.335,0.765,0,0.802620757673543
2.345,0.765,0,0.624450332074616
2.355,0.765,0,0.425800671775249
2.365,0.765,0,0.274487043176552
2.375,0.765,0,0.143047132544618
2.385,0.765,0,0.0787407954994146
2.395,0.765,0,0.0304010859213885
2.405,0.765,0,0.0129633112102327
2.415,0.765,0,0.0035322879111039
2.425,0.765,0,0.00135872779931446
2.435,0.765,0,0.000381849103515281
2.445,0.765,0,0.000101067851831413
2.455,0.765,0,3.23746205798192e-05
2.465,0.765,0,4.03946653641616e-06
2.475,0.765,0,1.08326080688456e-06
2.485,0.765,0,4.97113733200065e-08
2.495,0.765,0,1.62680538256127e-09
2.505,0.765,0,3.2354485259141e-10
2.515,0.765,0,4.39111679506873e-11
2.525,0.765,0,6.13453926048538e-13
2.535,0.765,0,8.27635988631106e-15
2.545,0.765,0,3.62924915116729e-18
2.555,0.765,0,9.8105811598086e-29
2.565,0.765,0,1.01263534977467e-30
2.575,0.765,0,5.61241984446133e-32
2.585,0.765,0,6.20246449673192e-32
2.595,0.765,0,2.24640330723662e-31
2.605,0.765,0,1.19257911030344e-30
2.615,0.765,0,2.3307939579436e-30
2.625,0.765,0,3.88891288693459e-30
2.635,0.765,0,5.51165716201127e-30
2.645,0.765,0,4.12643290542908e-29
2.655,0.765,0,5.97885742226655e-29
2.665,0.765,0,1.48230794714229e-28
