x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.685,0,0.667851560931805
1.755,0.685,0,0.661173487187632
1.765,0.685,0,0.655096261230218
1.775,0.685,0,0.646252338296673
1.785,0.685,0,0.633665897155973
1.795,0.685,0,0.620381974856043
1.805,0.685,0,0.608126684090379
1.815,0.685,0,0.613791955461449
1.825,0.685,0,0.616412271464021
1.835,0.685,0,0.63394372488995
1.845,0.685,0,0.655633646182073
1.855,0.685,0,0.692856830650819
1.865,0.685,0,0.727549383250842
1.875,0.685,0,0.760484383007658
1.885,0.685,0,0.795128370591895
1.895,0.685,0,0.827344618710221
1.905,0.685,0,0.844612683166426
1.915,0.685,0,0.863128177482835
1.925,0.685,0,0.878352559820838
1.935,0.685,0,0.889079900607825
1.945,0.685,0,0.891699040289423
1.955,0.685,0,0.882122232010453
1.965,0.685,0,0.870857088963293
1.975,0.685,0,0.855323839987114
1.985,0.685,0,0.837774004232727
1.995,0.685,0,0.774032165653204
2.005,0.685,0,0.697358921902625
2.015,0.685,0,0.668168194706531
2.025,0.685,0,0.650836369678031
2.035,0.685,0,0.756794146052246
2.045,0.685,0,0.861333508157724
2.055,0.685,0,0.931871618405888
2.065,0.685,0,0.992431749921133
2.075,0.685,0,1.02518113057194
2.085,0.685,0,1.05779905157683
2.095,0.685,0,1.08277545519841
2.105,0.685,0,1.10446346688197
2.115,0.685,0,1.12382259333758
2.125,0.685,0,1.13838611649015
2.135,0.685,0,1.14684648366331
2.145,0.685,0,1.15480316440541
2.155,0.685,0,1.1520606635657
2.165,0.685,0,1.14935856756318
2.175,0.685,0,1.14249975859647
2.185,0.685,0,1.13515866136524
2.195,0.685,0,1.13007752400814
2.205,0.685,0,1.11543391605777
2.215,0.685,0,1.09156048871881
2.225,0.685,0,1.0743138843442
2.235,0.685,0,1.05101683714323
2.245,0.685,0,1.02393181162193
2.255,0.685,0,0.995416509993616
2.265,0.685,0,0.969178421019709
2.275,0.685,0,0.926596806841002
2.285,0.685,0,0.884896645258328
2.295,0.685,0,0.840889130105969
2.305,0.685,0,0.777710525122674
2.315,0.685,0,0.715851022913765
2.325,0.685,0,0.641972444562051
2.335,0.685,0,0.581411651701612
2.345,0.685,0,0.518359243839862
2.355,0.685,0,0.460313678886342
2.365,0.685,0,0.426554131573554
2.375,0.685,0,0.435600477124257
2.385,0.685,0,0.406661753796865
2.395,0.685,0,0.389717755058826
2.405,0.685,0,0.346647630353057
2.415,0.685,0,0.269356303938245
2.425,0.685,0,0.201699003446142
2.435,0.685,0,0.141159740857211
2.445,0.685,0,0.0904513863727656
2.455,0.685,0,0.0505134497624705
2.465,0.685,0,0.0237177732449908
2.475,0.685,0,0.0126164007158228
2.485,0.685,0,0.00466720468814053
2.495,0.685,0,0.00248941328394737
2.505,0.685,0,0.000335828552910648
2.515,0.685,0,8.62993219577896e-05
2.525,0.685,0,4.10507896697514e-06
2.535,0.685,0,1.97886907878611e-06
2.545,0.685,0,1.01215976613789e-09
2.555,0.685,0,1.85523763444557e-11
2.565,0.685,0,3.48945685749855e-12
2.575,0.685,0,5.51787396634955e-17
2.585,0.685,0,1.23160583955254e-16
2.595,0.685,0,1.48727539152884e-16
2.605,0.685,0,2.59062952144828e-16
2.615,0.685,0,3.61553130791152e-16
2.625,0.685,0,6.51142302810206e-16
2.635,0.685,0,9.10606527013618e-16
2.645,0.685,0,1.25186076897419e-15
2.655,0.685,0,1.56421077202912e-15
2.665,0.685,0,2.076978939952e-15
2.675,0.685,0,2.46664667880911e-15
2.685,0.685,0,2.68869606101139e-15
2.695,0.685,0,2.78878307637277e-15
2.705,0.685,0,2.16397321761612e-15
2.715,0.685,0,1.17313881487152e-15
2.725,0.685,0,1.79956793208263e-16
2.735,0.685,0,9.51209264168231e-17
2.745,0.685,0,2.57412599890275e-17
2.755,0.685,0,1.68038055576459e-17
2.765,0.685,0,2.3124859886417e-19
2.775,0.685,0,9.95427496758103e-20
2.785,0.685,0,2.4724983924887e-21
2.795,0.685,0,1.22022195563464e-21
2.805,0.685,0,3.02614390144456e-24
2.815,0.685,0,1.59990673460193e-24
2.825,0.685,0,3.52088771715528e-25
2.835,0.685,0,1.62235961606361e-25
2.845,0.685,0,7.33214033349114e-30
2.855,0.685,0,3.75860623005689e-30
0.005,0.695,0,0.951264169021202
0.015,0.695,0,0.936210022259921
0.025,0.695,0,0.908764527669818
0.035,0.695,0,0.879280470590502
0.045,0.695,0,0.84855228737105
0.055,0.695,0,0.811792781683
0.065,0.695,0,0.773338487344173
0.075,0.695,0,0.731663316596338
0.085,0.695,0,0.690387022262143
0.095,0.695,0,0.647969469382486
0.105,0.695,0,0.600118046867272
0.115,0.695,0,0.551934378594696
0.125,0.695,0,0.50375071032212
0.135,0.695,0,0.430056124749377
0.145,0.695,0,0.349305474900654
0.155,0.695,0,0.268315996245309
0.165,0.695,0,0.178086656352531
0.175,0.695,0,0.0977725767250543
0.185,0.695,0,0.0496111528680157
0.195,0.695,0,0.0241529525108465
0.205,0.695,0,0.0113754611086401
0.215,0.695,0,0.0146390154468227
0.225,0.695,0,0.0281492895127094
0.235,0.695,0,0.0675955493971444
0.245,0.695,0,0.131591658879948
0.255,0.695,0,0.245796231897427
0.265,0.695,0,0.37005032572864
0.275,0.695,0,0.459806558695696
0.285,0.695,0,0.520403367339124
0.295,0.695,0,0.537611618112765
0.305,0.695,0,0.55400546308249
0.315,0.695,0,0.546129861996775
0.325,0.695,0,0.503310923100369
0.335,0.695,0,0.451022468593132
0.345,0.695,0,0.387490338406031
0.355,0.695,0,0.317152819189576
0.365,0.695,0,0.24019927906787
0.375,0.695,0,0.174252635396165
0.385,0.695,0,0.108163252986664
0.395,0.695,0,0.0663698183184844
0.405,0.695,0,0.0390341823797429
0.415,0.695,0,0.047942175400095
0.425,0.695,0,0.181974554504275
0.435,0.695,0,0.351277498951228
0.445,0.695,0,0.441061544986123
0.455,0.695,0,0.521187165525484
0.465,0.695,0,0.55295390226036
0.475,0.695,1.92870037015354e-17,0.575115982837722
0.485,0.695,7.71408088685448e-17,0.569691400855044
0.495,0.695,8.25756076942105e-16,0.564777708152653
0.505,0.695,6.11392638735434e-15,0.562996705749437
0.515,0.695,1.32577063534133e-14,0.557519154587353
0.525,0.695,1.87467939793523e-14,0.545102781874677
0.535,0.695,2.07676228403259e-14,0.523868444799632
0.545,0.695,1.82818364477581e-14,0.507287054952114
0.555,0.695,8.85625922977953e-15,0.499700264727804
0.565,0.695,1.40540613133297e-19,0.504377535476896
0.575,0.695,0,0.531835628197507
0.585,0.695,0,0.54952975417943
0.595,0.695,0,0.577122567631237
0.605,0.695,0,0.61770584441635
0.615,0.695,0,0.657718954699202
0.625,0.695,0,0.679074467841973
0.635,0.695,0,0.665543482653213
0.645,0.695,0,0.627811968473622
0.655,0.695,0,0.578088982796288
0.665,0.695,0,0.493136965486139
0.675,0.695,0,0.405010999989238
0.685,0.695,0,0.321249999336683
0.695,0.695,0,0.23186855828493
0.705,0.695,0,0.13496241134781
0.715,0.695,0,0.0960105804450968
0.725,0.695,0,0.0598334648191446
0.735,0.695,0,0.0319664274686329
0.745,0.695,0,0.0197879558513608
0.755,0.695,0,0.0084867689236241
0.765,0.695,0,0.00562133028515344
0.775,0.695,0,0.00488210937907784
0.785,0.695,0,0.0165370177147736
0.795,0.695,0,0.0426627774298595
0.805,0.695,0,0.123646004308997
0.815,0.695,0,0.224978355492326
0.825,0.695,0,0.341092264901972
0.835,0.695,0,0.46286385098243
0.845,0.695,0,0.504209750494835
0.855,0.695,0,0.527651745369369
0.865,0.695,0,0.53531025977354
0.875,0.695,0,0.514369540817491
0.885,0.695,0,0.492726323396161
0.895,0.695,0,0.429392889059475
0.905,0.695,0,0.365995944230601
0.915,0.695,0,0.286347446061409
0.925,0.695,0,0.198525327401234
0.935,0.695,0,0.140861033558437
0.945,0.695,0,0.086025789542156
0.955,0.695,0,0.0503937191138836
0.965,0.695,0,0.0401228426886167
0.975,0.695,0,0.0298519662633497
0.985,0.695,0,0.0626285699000443
0.995,0.695,0,0.090904664705439
1.005,0.695,0,0.179910138082961
1.015,0.695,0,0.259913045714191
1.025,0.695,0,0.360407747573426
1.035,0.695,0,0.452898468242969
1.045,0.695,0,0.52701697811707
1.055,0.695,0,0.582126868043134
1.065,0.695,0,0.647250081229155
1.075,0.695,0,0.69860722059536
1.085,0.695,0,0.749964359961566
1.095,0.695,0,0.79237122508078
1.105,0.695,0,0.828449832433376
1.115,0.695,0,0.860683746805009
1.125,0.695,0,0.884117466162211
1.135,0.695,0,0.905979659475306
1.145,0.695,0,0.916916784308191
1.155,0.695,0,0.922583371892943
1.165,0.695,0,0.907951533706704
1.175,0.695,0,0.892125427435708
1.185,0.695,0,0.869174891869634
1.195,0.695,0,0.842237153972751
1.205,0.695,0,0.783394891167998
1.215,0.695,0,0.732412272513776
1.225,0.695,0,0.678096696953088
1.235,0.695,0,0.61492897458144
1.245,0.695,0,0.55107739863044
1.255,0.695,0,0.473732343778607
1.265,0.695,0,0.38617307092686
1.275,0.695,0,0.293270142006869
1.285,0.695,0,0.221190284672818
1.295,0.695,0,0.180447478988382
1.305,0.695,0,0.205318095440706
1.315,0.695,0,0.304592445296677
1.325,0.695,0,0.396562537385458
1.335,0.695,0,0.484082586182155
1.345,0.695,0,0.548786792699696
1.355,0.695,0,0.573244380592548
1.365,0.695,0,0.596264229777674
1.375,0.695,0,0.612469269548411
1.385,0.695,0,0.627355377694515
1.395,0.695,0,0.657405496402738
1.405,0.695,0,0.665299520794773
1.415,0.695,0,0.670410121845889
1.425,0.695,0,0.672675799249513
1.435,0.695,0,0.671560950827559
1.445,0.695,0,0.669996856749574
1.455,0.695,0,0.669252616410562
1.465,0.695,0,0.668432715631189
1.475,0.695,0,0.666359382406686
1.485,0.695,0,0.662619486410593
1.495,0.695,0,0.6541666305041
1.505,0.695,0,0.645414104256482
1.515,0.695,0,0.635674090142694
1.525,0.695,0,0.615197005465209
1.535,0.695,0,0.589825294157303
1.545,0.695,0,0.565468304735597
1.555,0.695,0,0.548646991101222
1.565,0.695,0,0.534897610308645
1.575,0.695,0,0.528611017237227
1.585,0.695,0,0.529987103488424
1.595,0.695,0,0.541561710288153
1.605,0.695,0,0.552741695359205
1.615,0.695,0,0.563776748956922
1.625,0.695,0,0.57513496904312
1.635,0.695,0,0.591309913493684
1.645,0.695,0,0.595714412434198
1.655,0.695,0,0.60330437529812
1.665,0.695,0,0.611397668428316
1.675,0.695,0,0.61869708559277
1.685,0.695,0,0.618954240802736
1.695,0.695,0,0.621638701515838
1.705,0.695,0,0.622763722466577
1.715,0.695,0,0.620130087979506
1.725,0.695,0,0.622495980806619
1.735,0.695,0,0.624591407236683
1.745,0.695,0,0.622849253324659
1.755,0.695,0,0.616574884410147
1.765,0.695,0,0.610521432697884
1.775,0.695,0,0.600498558644512
1.785,0.695,0,0.59106515323377
1.795,0.695,0,0.585874233689539
1.805,0.695,0,0.583039970466965
1.815,0.695,0,0.591647065834034
1.825,0.695,0,0.603751788423086
1.835,0.695,0,0.624987245260951
1.845,0.695,0,0.649650927961797
1.855,0.695,0,0.685881413466691
1.865,0.695,0,0.722295599183432
1.875,0.695,0,0.758134062456154
1.885,0.695,0,0.788818722714086
1.895,0.695,0,0.818754984451173
1.905,0.695,0,0.842493233742161
1.915,0.695,0,0.860941559010055
1.925,0.695,0,0.872168730121334
1.935,0.695,0,0.877318504462709
1.945,0.695,0,0.877325719674249
1.955,0.695,0,0.870557705342132
1.965,0.695,0,0.860900707813644
1.975,0.695,0,0.848443596225297
1.985,0.695,0,0.822041885877409
1.995,0.695,0,0.773732875806119
2.005,0.695,0,0.672653383929638
2.015,0.695,0,0.61284417809367
2.025,0.695,0,0.61202746880897
2.035,0.695,0,0.671520605817547
2.045,0.695,0,0.770791867124977
2.055,0.695,0,0.843532378159934
2.065,0.695,0,0.912156515345475
2.075,0.695,0,0.948179246522457
2.085,0.695,0,0.984048889749008
2.095,0.695,0,1.00958470948515
2.105,0.695,0,1.03142254326493
2.115,0.695,0,1.04996855741789
2.125,0.695,0,1.06550077148252
2.135,0.695,0,1.074528336243
2.145,0.695,0,1.07662244375136
2.155,0.695,0,1.07365984809204
2.165,0.695,0,1.07002008993943
2.175,0.695,0,1.06227598639892
2.185,0.695,0,1.05505626213233
2.195,0.695,0,1.05018209852135
2.205,0.695,0,1.03590759873502
2.215,0.695,0,1.01049703559565
2.225,0.695,0,0.990435989933357
2.235,0.695,0,0.970173933745065
2.245,0.695,0,0.942079004986354
2.255,0.695,0,0.907432685178051
2.265,0.695,0,0.872356384171173
2.275,0.695,0,0.831869754523209
2.285,0.695,0,0.783763255040489
2.295,0.695,0,0.737574923524752
2.305,0.695,0,0.675018161446268
2.315,0.695,0,0.609351304886542
2.325,0.695,0,0.552947069675322
2.335,0.695,0,0.498888334567145
2.345,0.695,0,0.43633065827039
2.355,0.695,0,0.430557386633586
2.365,0.695,0,0.449522908731564
2.375,0.695,0,0.456326553856688
2.385,0.695,0,0.427909520494625
2.395,0.695,0,0.412674440146099
2.405,0.695,0,0.348395873670001
2.415,0.695,0,0.269905638943821
2.425,0.695,0,0.198678122847849
2.435,0.695,0,0.127279454294217
2.445,0.695,0,0.0827061758989799
2.455,0.695,0,0.0418220767596651
2.465,0.695,0,0.0243898155857794
2.475,0.695,0,0.00900077951662753
2.485,0.695,0,0.00427259777344803
2.495,0.695,0,0.00133478225712847
2.505,0.695,0,0.000183423701617869
2.515,0.695,0,8.1031023224684e-05
2.525,0.695,0,2.63517169611995e-06
2.535,0.695,0,1.41229470225561e-06
2.545,0.695,0,1.86870625429771e-09
2.555,0.695,0,4.4025550570732e-10
2.565,0.695,0,2.94338392677281e-13
2.575,0.695,0,1.15393823532096e-13
2.585,0.695,0,4.90874586522447e-17
2.595,0.695,0,7.91385588947112e-17
2.605,0.695,0,1.04885522351104e-16
2.615,0.695,0,2.19325837960126e-16
2.625,0.695,0,3.17642468776556e-16
2.635,0.695,0,5.50073951850994e-16
2.645,0.695,0,6.62282441491951e-16
2.655,0.695,0,9.04293616478331e-16
2.665,0.695,0,1.01614229109698e-15
2.675,0.695,0,1.24221456269347e-15
2.685,0.695,0,1.25916421519668e-15
2.695,0.695,0,1.20845303449309e-15
2.705,0.695,0,5.83643175736437e-16
2.715,0.695,0,2.10946151946593e-16
2.725,0.695,0,1.30898104726847e-16
2.735,0.695,0,4.71251952837763e-17
2.745,0.695,0,8.58441093824046e-18
2.755,0.695,0,4.58829932132918e-18
2.765,0.695,0,7.12792647550753e-20
2.775,0.695,0,6.93128209005666e-21
2.785,0.695,0,8.20339625152078e-22
2.795,0.695,0,1.47909218493422e-24
2.805,0.695,0,1.75139663018032e-24
2.815,0.695,0,1.4693754826331e-24
2.825,0.695,0,2.21557519746704e-25
2.835,0.695,0,1.2091910438127e-25
2.845,0.695,0,3.59976284106376e-30
2.855,0.695,0,2.29638552891035e-30
0.005,0.705,0,0.961965062277852
0.015,0.705,0,0.946675349830583
0.025,0.705,0,0.917345763984321
0.035,0.705,0,0.886568889871847
0.045,0.705,0,0.85536197068851
0.055,0.705,0,0.819550460385117
0.065,0.705,0,0.781168429484107
0.075,0.705,0,0.738407198425943
0.085,0.705,0,0.697227838197969
0.095,0.705,0,0.655781309907918
0.105,0.705,0,0.613971575525405
0.115,0.705,0,0.564033334096912
0.125,0.705,0,0.514562841545702
0.135,0.705,0,0.458103182028217
0.145,0.705,0,0.379704795550855
0.155,0.705,0,0.296399974299327
0.165,0.705,0,0.192357949452891
0.175,0.705,0,0.10917149122249
0.185,0.705,0,0.0556678540049731
0.195,0.705,0,0.0257362457484626
0.205,0.705,0,0.0122345985732878
0.215,0.705,0,0.0219422268646854
0.225,0.705,0,0.0397174373657512
0.235,0.705,0,0.0781415681306753
0.245,0.705,0,0.179713571110896
0.255,0.705,0,0.294457760720869
0.265,0.705,0,0.42434623533722
0.275,0.705,0,0.517946154939081
0.285,0.705,0,0.569904483452975
0.295,0.705,0,0.596545446750628
0.305,0.705,0,0.605951003507026
0.315,0.705,0,0.594580940520923
0.325,0.705,0,0.57016594204979
0.335,0.705,0,0.514674471412024
0.345,0.705,0,0.45035578227709
0.355,0.705,0,0.37615266839761
0.365,0.705,0,0.291210831477351
0.375,0.705,0,0.212730221176413
0.385,0.705,0,0.145691276914714
0.395,0.705,0,0.08337215883946
0.405,0.705,0,0.0488431126424128
0.415,0.705,0,0.0356221780019549
0.425,0.705,0,0.175019273671342
0.435,0.705,0,0.303295326820956
0.445,0.705,0,0.427991168701373
0.455,0.705,0,0.506330984947289
0.465,0.705,1.45036175559439e-16,0.545803787887121
0.475,0.705,1.61277844204376e-16,0.574244116216482
0.485,0.705,6.52449286357477e-17,0.574512430385203
0.495,0.705,3.54690991898157e-15,0.569417096294555
0.505,0.705,9.15177101234349e-15,0.567316713828574
0.515,0.705,7.60229526361909e-15,0.572907866207071
0.525,0.705,5.98246903124204e-15,0.578605340401439
0.535,0.705,1.80811991804199e-14,0.558111425788179
0.545,0.705,2.10963993769578e-14,0.559492039086464
0.555,0.705,7.71493818489911e-15,0.555100407290806
0.565,0.705,3.26151687751801e-19,0.563989180188921
0.575,0.705,4.3225966985037e-20,0.601339384691477
0.585,0.705,0,0.618381616460213
0.595,0.705,0,0.634168967364913
0.605,0.705,0,0.684360375759407
0.615,0.705,0,0.724012133282474
0.625,0.705,0,0.740422624070424
0.635,0.705,0,0.749323702680235
0.645,0.705,0,0.707384009709757
0.655,0.705,0,0.665843402214236
0.665,0.705,0,0.585745148964082
0.675,0.705,0,0.49597266206286
0.685,0.705,0,0.379138650055274
0.695,0.705,0,0.284804224798399
0.705,0.705,0,0.181523841838744
0.715,0.705,0,0.103525022065656
0.725,0.705,0,0.0677867258910789
0.735,0.705,0,0.034721813390965
0.745,0.705,0,0.0206042024842738
0.755,0.705,0,0.00973268732744988
0.765,0.705,0,0.00691676929472271
0.775,0.705,0,0.00593436507326074
0.785,0.705,0,0.0264398130857115
0.795,0.705,0,0.0548421651516104
0.805,0.705,0,0.136651265314491
0.815,0.705,0,0.247907869755477
0.825,0.705,0,0.40553342692051
0.835,0.705,0,0.510084775614968
0.845,0.705,0,0.552125258395669
0.855,0.705,0,0.573910030102563
0.865,0.705,0,0.581807209158691
0.875,0.705,0,0.568227888586957
0.885,0.705,0,0.537051366218594
0.895,0.705,0,0.484884560094362
0.905,0.705,0,0.417313544884084
0.915,0.705,0,0.331830021014781
0.925,0.705,0,0.243521083430262
0.935,0.705,0,0.169403054137671
0.945,0.705,0,0.112298862016938
0.955,0.705,0,0.0614567076794827
0.965,0.705,0,0.0480851596088299
0.975,0.705,0,0.0350345250573911
0.985,0.705,0,0.0563568504733728
0.995,0.705,0,0.0836237470081945
1.005,0.705,0,0.129797024165548
1.015,0.705,0,0.211559496062578
1.025,0.705,0,0.296395320295082
1.035,0.705,0,0.395442343951066
1.045,0.705,0,0.474283539966551
1.055,0.705,0,0.540747962317891
1.065,0.705,0,0.617630192659361
1.075,0.705,0,0.671486639714025
1.085,0.705,0,0.73559707978246
1.095,0.705,0,0.7921517579491
1.105,0.705,0,0.833394777327206
1.115,0.705,0,0.862674579751466
1.125,0.705,0,0.885661935285363
1.135,0.705,0,0.90893273039253
1.145,0.705,0,0.92607197391015
1.155,0.705,0,0.917800909619856
1.165,0.705,0,0.895629967869301
1.175,0.705,0,0.872608674111563
1.185,0.705,0,0.840232295826999
1.195,0.705,0,0.808123244027956
1.205,0.705,0,0.767588043331876
1.215,0.705,0,0.720348476039125
1.225,0.705,0,0.667415053433066
1.235,0.705,0,0.604459466630707
1.245,0.705,0,0.541572024814168
1.255,0.705,0,0.461331813836206
1.265,0.705,0,0.368973889109798
1.275,0.705,0,0.290001564295477
1.285,0.705,0,0.228763885506818
1.295,0.705,0,0.178678716007831
1.305,0.705,0,0.18850348086716
1.315,0.705,0,0.229602741959963
1.325,0.705,0,0.292528525611162
1.335,0.705,0,0.374050763730659
1.345,0.705,0,0.457828121717668
1.355,0.705,0,0.500735491352114
1.365,0.705,0,0.530088078940572
1.375,0.705,0,0.539049185864043
1.385,0.705,0,0.560936856621973
1.395,0.705,0,0.602496093110019
1.405,0.705,0,0.61757895246861
1.415,0.705,0,0.619884224542753
1.425,0.705,0,0.623268078556632
1.435,0.705,0,0.626869930889104
1.445,0.705,0,0.627623988360378
1.455,0.705,0,0.627437891081822
1.465,0.705,0,0.626621678900417
1.475,0.705,0,0.625535944113251
1.485,0.705,0,0.62589762937153
1.495,0.705,0,0.622371817340641
1.505,0.705,0,0.617839853700429
1.515,0.705,0,0.611082500620549
1.525,0.705,0,0.600347947723596
1.535,0.705,0,0.576288403741475
1.545,0.705,0,0.557339591985002
1.555,0.705,0,0.54174516539214
1.565,0.705,0,0.525433743611952
1.575,0.705,0,0.516046587248413
1.585,0.705,0,0.507766629266228
1.595,0.705,0,0.513072126235242
1.605,0.705,0,0.51991414086971
1.615,0.705,0,0.519667405223079
1.625,0.705,0,0.525376265922073
1.635,0.705,0,0.542130873592369
1.645,0.705,0,0.553613616872999
1.655,0.705,0,0.559898474322916
1.665,0.705,0,0.563837710167064
1.675,0.705,0,0.568143186817791
1.685,0.705,0,0.567021961510534
1.695,0.705,0,0.570640575441374
1.705,0.705,0,0.576132307128936
1.715,0.705,0,0.579535600641205
1.725,0.705,0,0.5838272160044
1.735,0.705,0,0.588035089007126
1.745,0.705,0,0.585482494601932
1.755,0.705,0,0.577601822092022
1.765,0.705,0,0.572191046206785
1.775,0.705,0,0.564950599606719
1.785,0.705,0,0.560719797262055
1.795,0.705,0,0.559903100112802
1.805,0.705,0,0.56043699419814
1.815,0.705,0,0.572733351454541
1.825,0.705,0,0.593222363404905
1.835,0.705,0,0.616841738724616
1.845,0.705,0,0.644203407199233
1.855,0.705,0,0.678683531870348
1.865,0.705,0,0.713486603981456
1.875,0.705,0,0.748167698886603
1.885,0.705,0,0.777555821222653
1.895,0.705,0,0.805930203394087
1.905,0.705,0,0.828164341937567
1.915,0.705,0,0.846432142425365
1.925,0.705,0,0.859789835479374
1.935,0.705,0,0.862463297195468
1.945,0.705,0,0.860664516738754
1.955,0.705,0,0.852876619611091
1.965,0.705,0,0.843300747298095
1.975,0.705,0,0.829473007787758
1.985,0.705,0,0.803306489303764
1.995,0.705,0,0.770754957598054
2.005,0.705,0,0.655301282863358
2.015,0.705,0,0.551588349471006
2.025,0.705,0,0.577181238348334
2.035,0.705,0,0.602774127225664
2.045,0.705,0,0.67562702648061
2.055,0.705,0,0.754935681890581
2.065,0.705,0,0.836109191244358
2.075,0.705,0,0.872330041790789
2.085,0.705,0,0.908168574739847
2.095,0.705,0,0.933934274611119
2.105,0.705,0,0.956115714783649
2.115,0.705,0,0.974223793304649
2.125,0.705,0,0.990052044972455
2.135,0.705,0,0.997521154329216
2.145,0.705,0,0.998441723097307
2.155,0.705,0,0.996527235665017
2.165,0.705,0,0.993303228051784
2.175,0.705,0,0.987130840475407
2.185,0.705,0,0.978452120115508
2.195,0.705,0,0.970334900254715
2.205,0.705,0,0.957974701322437
2.215,0.705,0,0.932732071942112
2.225,0.705,0,0.910030868808241
2.235,0.705,0,0.888059505158143
2.245,0.705,0,0.858699332425412
2.255,0.705,0,0.822346477771753
2.265,0.705,0,0.78293937658336
2.275,0.705,0,0.739647024981745
2.285,0.705,0,0.691604869061775
2.295,0.705,0,0.638064917635256
2.305,0.705,0,0.594621938716079
2.315,0.705,0,0.549890358644398
2.325,0.705,0,0.488346842965131
2.335,0.705,0,0.421224960902579
2.345,0.705,0,0.436993487150549
2.355,0.705,0,0.456423695328103
2.365,0.705,0,0.48599006636407
2.375,0.705,0,0.464437058968374
2.385,0.705,0,0.428318646997378
2.395,0.705,0,0.389358385879503
2.405,0.705,0,0.324121022742716
2.415,0.705,0,0.251454756997383
2.425,0.705,0,0.180880552777411
2.435,0.705,0,0.109449839424182
2.445,0.705,0,0.066269033331317
2.455,0.705,0,0.0366464650281322
2.465,0.705,0,0.0202764599121029
2.475,0.705,0,0.00784109169732627
2.485,0.705,0,0.00307759642273346
2.495,0.705,0,0.00102676625072154
2.505,0.705,0,0.000107858074441716
2.515,0.705,0,4.44521570169702e-05
2.525,0.705,0,1.15076107857174e-06
2.535,0.705,0,3.1311274364358e-07
2.545,0.705,0,2.07545874225267e-09
2.555,0.705,0,3.47451225536604e-10
2.565,0.705,0,2.61302394725498e-13
2.575,0.705,0,4.4477827225538e-14
2.585,0.705,0,3.29544742620541e-17
2.595,0.705,0,5.74870282361405e-17
2.605,0.705,0,8.13643790966381e-17
2.615,0.705,0,1.08351768204647e-16
2.625,0.705,0,2.10101615013039e-16
2.635,0.705,0,2.67766403052862e-16
2.645,0.705,0,3.79423402908557e-16
2.655,0.705,0,4.37613248470678e-16
2.665,0.705,0,5.71542959162789e-16
2.675,0.705,0,5.31353536983517e-16
2.685,0.705,0,4.59997192328681e-16
2.695,0.705,0,4.63151828515078e-16
2.705,0.705,0,3.03444245358521e-16
2.715,0.705,0,1.35363323982399e-16
2.725,0.705,0,1.11038984259154e-16
2.735,0.705,0,2.72660748160835e-17
2.745,0.705,0,6.12962435451236e-18
2.755,0.705,0,3.75979757835858e-20
2.765,0.705,0,1.56393325285977e-20
2.775,0.705,0,2.82514773959058e-22
2.785,0.705,0,4.31842425947113e-23
2.795,0.705,0,4.66223077429016e-25
2.805,0.705,0,5.25269897959423e-25
2.815,0.705,0,3.80158591321448e-25
2.825,0.705,0,5.92103068904612e-26
2.835,0.705,0,2.22586473295336e-26
2.845,0.705,0,9.97811019712033e-31
2.855,0.705,0,3.51547011163925e-31
0.005,0.715,0,0.972749963602604
0.015,0.715,0,0.956853759998048
0.025,0.715,0,0.923725138868904
0.035,0.715,0,0.891884201049415
0.045,0.715,0,0.861044680491091
0.055,0.715,0,0.825643426991668
0.065,0.715,0,0.78747522949914
0.075,0.715,0,0.742244168231906
0.085,0.715,0,0.695629273697381
0.095,0.715,0,0.651818583266529
0.105,0.715,0,0.614695651569731
0.115,0.715,0,0.573683054649968
0.125,0.715,0,0.525209634615896
0.135,0.715,0,0.47734312926763
0.145,0.715,0,0.403911427246661
0.155,0.715,0,0.315262764476689
0.165,0.715,0,0.216966224335143
0.175,0.715,0,0.122258714795974
0.185,0.715,0,0.0588135658259841
0.195,0.715,0,0.0351771411047185
0.205,0.715,0,0.0130937360379354
0.215,0.715,0,0.0276279656268135
0.225,0.715,0,0.0434290622220817
0.235,0.715,0,0.115189882426469
0.245,0.715,0,0.22461703754529
0.255,0.715,0,0.337779881318613
0.265,0.715,0,0.45573694983186
0.275,0.715,0,0.549707640141634
0.285,0.715,0,0.591559941121049
0.295,0.715,0,0.611629191440817
0.305,0.715,0,0.623382189930561
0.315,0.715,0,0.621929369862724
0.325,0.715,0,0.606296795840951
0.335,0.715,0,0.570222563479368
0.345,0.715,0,0.503397753236066
0.355,0.715,0,0.432738865508606
0.365,0.715,0,0.344687704477351
0.375,0.715,0,0.25584392223869
0.385,0.715,0,0.180776608583192
0.395,0.715,0,0.112019851285352
0.405,0.715,0,0.0676344223651198
0.415,0.715,0,0.0385957489302868
0.425,0.715,0,0.16543173501395
0.435,0.715,0,0.266932227264731
0.445,0.715,0,0.39471632937049
0.455,0.715,6.97050477251561e-17,0.494794446799404
0.465,0.715,2.88075212361054e-16,0.53825002585206
0.475,0.715,2.7262677396949e-16,0.569405208674176
0.485,0.715,5.49320370866731e-17,0.576590731129737
0.495,0.715,4.71845756886812e-15,0.57291394759852
0.505,0.715,1.38865694741236e-14,0.578921942303642
0.515,0.715,1.32376758765589e-14,0.586195416287279
0.525,0.715,4.86696754458448e-15,0.592586458354995
0.535,0.715,1.21488260264382e-14,0.59364832889042
0.545,0.715,2.74597398855482e-14,0.60532659942851
