x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.465,1.14520632825335e-14,0.465173212627111
2.285,0.465,2.06580136530218e-14,0.340472319983489
2.295,0.465,2.43368056937339e-14,0.274610150279658
2.305,0.465,2.17267173879059e-14,0.260589418964381
2.315,0.465,1.99229720142556e-14,0.255185505099533
2.325,0.465,1.16363355889727e-14,0.344496323207254
2.335,0.465,1.68126623446784e-15,0.449752376956391
2.345,0.465,2.7650280906e-15,0.537164387113398
2.355,0.465,4.56926206192727e-15,0.655228673593009
2.365,0.465,6.72173745741251e-15,0.820506857234443
2.375,0.465,1.12061364491876e-14,1.05619825706338
2.385,0.465,2.05880698825665e-14,1.31683438346129
2.395,0.465,1.34904908769766e-14,1.42682393622353
2.405,0.465,5.48035543451636e-15,1.54101795013421
2.415,0.465,3.11083079121916e-15,1.62265915028026
2.425,0.465,8.27685843022608e-15,1.66524395310317
2.435,0.465,6.20936208032445e-15,1.54438994750071
2.445,0.465,6.30242518780023e-16,1.36196946309116
2.455,0.465,1.10927282917466e-14,1.04608646283127
2.465,0.465,1.1677435706122e-14,0.828900617787115
2.475,0.465,1.56898928396608e-15,0.738861373952949
2.485,0.465,1.36340183740739e-14,0.763217910591062
2.495,0.465,1.8927451754838e-14,0.771950525995241
2.505,0.465,9.64530437007334e-15,0.760691887689431
2.515,0.465,4.45973172573669e-15,0.797736541281463
2.525,0.465,6.79784500719629e-15,0.862076538587905
2.535,0.465,6.44146537694695e-15,0.883865007300289
2.545,0.465,2.06969989122406e-15,0.821076863068353
2.555,0.465,7.88086600899655e-15,0.795882264335271
2.565,0.465,2.12375458663491e-14,0.713336466978104
2.575,0.465,1.34805223596868e-14,0.553032371131147
2.585,0.465,6.94037626828884e-15,0.392550465268309
2.595,0.465,1.36612867063158e-14,0.347430231343415
2.605,0.465,2.19032535198608e-14,0.307961363268988
2.615,0.465,2.2541465382334e-14,0.228927110092517
2.625,0.465,1.40390151260825e-14,0.219461729582769
2.635,0.465,1.03475796789494e-14,0.185033931670692
2.645,0.465,9.38516729212234e-15,0.119225701473043
2.655,0.465,3.62668608338022e-15,0.0806199706035127
2.665,0.465,2.94048484531683e-17,0.0201007980772592
2.675,0.465,7.01408387058623e-18,0.0185376044591975
2.685,0.465,0,0.0120242395591891
2.695,0.465,0,0.00987264243472166
2.705,0.465,0,0.00463624909351394
2.715,0.465,0,0.00314767012803106
2.725,0.465,0,0.00255619028291904
2.735,0.465,0,0.000393507466455056
2.745,0.465,0,0.000305633005348947
2.755,0.465,0,0.000115892243885185
2.765,0.465,0,4.09600231501426e-05
2.775,0.465,0,7.15713074083834e-06
2.785,0.465,0,8.75909604098969e-06
2.795,0.465,0,2.58753071044442e-06
2.805,0.465,0,6.62565506518522e-07
2.815,0.465,0,1.99787178932612e-07
2.825,0.465,0,7.6708316389132e-08
2.835,0.465,0,1.96841273273714e-08
2.845,0.465,0,3.27176367165477e-08
2.855,0.465,0,1.18215991566318e-09
0.005,0.475,0,0.000362589355379087
0.015,0.475,0,0.000225353962280671
0.025,0.475,0,0.000522134922637844
0.035,0.475,0,0.000825230068830433
0.045,0.475,0,0.00102281370715212
0.055,0.475,0,0.00109880630383221
0.065,0.475,0,0.000863609806897386
0.075,0.475,0,0.000529714368858869
0.085,0.475,0,0.000406100343591091
0.095,0.475,0,9.22640177587456e-05
0.105,0.475,0,2.39688587366771e-06
0.115,0.475,0,4.83976439405042e-07
0.125,0.475,0,1.13889251984994e-06
0.135,0.475,0,1.11139877838987e-05
0.145,0.475,0,3.696480953207e-05
0.155,0.475,0,6.19185396633893e-05
0.165,0.475,0,0.000506038105092171
0.175,0.475,0,0.00131991068755759
0.185,0.475,0,0.00366415591583975
0.195,0.475,0,0.0130113677831931
0.205,0.475,0,0.0338149227479755
0.215,0.475,0,0.0546254965835648
0.225,0.475,0,0.133268680282269
0.235,0.475,0,0.208549401731473
0.245,0.475,0,0.294386670732504
0.255,0.475,0,0.404579978535566
0.265,0.475,0,0.494304112277298
0.275,0.475,0,0.617951772186108
0.285,0.475,0,0.79312536967085
0.295,0.475,0,0.888438800657651
0.305,0.475,0,0.971149046523886
0.315,0.475,0,1.02913033189718
0.325,0.475,0,1.0591495006154
0.335,0.475,0,1.0645219536784
0.345,0.475,0,1.06628468989291
0.355,0.475,0,1.11368117610563
0.365,0.475,0,1.12002687163509
0.375,0.475,0,1.12838776512854
0.385,0.475,0,1.13699027070272
0.395,0.475,1.71587709753369e-15,1.15295761331943
0.405,0.475,5.00873949409609e-15,1.15036506609482
0.415,0.475,8.86263733173395e-15,1.14143165316022
0.425,0.475,9.06222922688515e-15,1.12816484545766
0.435,0.475,3.50474672451463e-15,1.12348501645316
0.445,0.475,1.27561701772245e-14,1.15459385625649
0.455,0.475,1.22158551716509e-14,1.18044373730624
0.465,0.475,1.17331926358322e-14,1.15342062615984
0.475,0.475,2.07468089932834e-16,1.06030651572461
0.485,0.475,2.69781145509636e-16,0.915232999315425
0.495,0.475,2.4029015682649e-16,0.690038256869551
0.505,0.475,3.98642009627275e-16,0.429547483439575
0.515,0.475,7.00113233765998e-16,0.257151338128211
0.525,0.475,6.90821107511442e-16,0.142086008893361
0.535,0.475,2.48168905598211e-16,0.0605746737224045
0.545,0.475,1.73716628011302e-16,0.0671271766425609
0.555,0.475,9.54952933232299e-17,0.0545277330445983
0.565,0.475,7.58780775207202e-18,0.0214315530132336
0.575,0.475,6.04263430105467e-19,0.036799499360206
0.585,0.475,1.85857896259861e-20,0.0486388570539103
0.595,0.475,5.07696975113272e-20,0.0333121364864764
0.605,0.475,2.71871389364912e-19,0.0302705392285194
0.615,0.475,1.10010151553546e-15,0.0376271615773286
0.625,0.475,2.71553568437411e-15,0.0517702647117675
0.635,0.475,8.24952977603528e-16,0.0405230496893205
0.645,0.475,7.35512151933528e-16,0.0379727156723752
0.655,0.475,4.2529499395063e-18,0.0372694362973598
0.665,0.475,3.14690879135217e-18,0.0475663702518363
0.675,0.475,1.95826195094695e-15,0.0669940800287877
0.685,0.475,9.3473508586737e-15,0.0893374115201961
0.695,0.475,1.64239950263143e-14,0.115012405079411
0.705,0.475,1.33117506365076e-14,0.130861005677847
0.715,0.475,4.17784954620868e-15,0.140902185311737
0.725,0.475,3.67039834732142e-15,0.150638868877661
0.735,0.475,1.30264909073757e-14,0.200169221763841
0.745,0.475,1.91314332309648e-14,0.227267089862157
0.755,0.475,1.67063963448469e-14,0.195509286907083
0.765,0.475,1.32883058017928e-14,0.184894607163051
0.775,0.475,1.14422330667971e-14,0.242543274414619
0.785,0.475,9.09736553927278e-15,0.299798479557741
0.795,0.475,1.39744569086867e-14,0.357838467388435
0.805,0.475,1.64192397963459e-14,0.378371150605003
0.815,0.475,1.7345923338677e-14,0.343270022972185
0.825,0.475,1.42900860474042e-14,0.249200097865156
0.835,0.475,4.42170231654645e-14,0.483100182469685
0.845,0.475,2.6661382759221e-14,0.377396292512088
0.855,0.475,1.85307284380684e-14,0.303373861439057
0.865,0.475,1.34750856230045e-14,0.263247743699854
0.875,0.475,8.41021213486969e-15,0.290769528215318
0.885,0.475,5.05174730757503e-15,0.313928920209358
0.895,0.475,1.28958705038681e-14,0.464932589610658
0.905,0.475,1.85946994493486e-14,0.6205281794917
0.915,0.475,1.112274761388e-14,0.846473486767206
0.925,0.475,4.20335414169206e-15,1.00364992947352
0.935,0.475,1.10827653621553e-15,1.20834766536106
0.945,0.475,1.44866105324193e-16,1.2420742364449
0.955,0.475,0.0372096701497111,1.37327255752088
0.965,0.475,0.046883230022787,1.3108534796462
0.975,0.475,0.0384370812417531,1.27497755435947
0.985,0.475,0.0378528304521128,1.11337388851084
0.995,0.475,0.0362929275615616,1.01539902762739
1.005,0.475,0.0285226212937471,1.0409326886206
1.015,0.475,0.0222249891051375,1.00997016457291
1.025,0.475,0.0153771808438979,0.892892192342643
1.035,0.475,0.00802806123362605,0.779533614870537
1.045,0.475,6.70738630608669e-15,0.83939470985643
1.055,0.475,7.1888755842187e-15,0.941328578657011
1.065,0.475,1.03148970738858e-14,1.09753889045735
1.075,0.475,2.05298057106159e-14,1.26063238581888
1.085,0.475,7.18531592556337e-15,1.49200056042115
1.095,0.475,4.89219682899631e-19,1.64298722001965
1.105,0.475,9.10134006561825e-18,1.7385544322193
1.115,0.475,4.25574559675666e-15,1.75587759151935
1.125,0.475,9.10572020466742e-15,1.70765272807338
1.135,0.475,1.40986732965916e-14,1.55264195088129
1.145,0.475,0.00648445633684988,1.32533722191708
1.155,0.475,0.00898279966106,1.18919474941805
1.165,0.475,0.00680509897949774,0.926929739236633
1.175,0.475,0.00541824629926288,0.696270723358166
1.185,0.475,1.49620763902298e-14,0.512628346632379
1.195,0.475,0.01665391049216,0.759526892310473
1.205,0.475,0.0254362537871356,0.957075031150175
1.215,0.475,0.0238194818317326,1.10714298546073
1.225,0.475,0.0194356241319037,1.2470925391735
1.235,0.475,0.0076644897859386,1.40327967406109
1.245,0.475,0.00788795664000741,1.71974507419432
1.255,0.475,0.00194587732749348,1.74872892583965
1.265,0.475,2.79729257639342e-14,1.70199789363281
1.275,0.475,0.0182554934276353,1.49605537855173
1.285,0.475,0.0308071057174786,1.30419061063839
1.295,0.475,0.00184575540301811,1.0875769287659
1.305,0.475,3.57590898235436e-15,0.941347955112511
1.315,0.475,0.0204277170483374,0.988809467860027
1.325,0.475,0.0836123693261871,1.09487770671941
1.335,0.475,0.0114247760446529,1.28429100383746
1.345,0.475,0.000262936110672086,1.62872317547553
1.355,0.475,0.000158247574352632,1.69873239015633
1.365,0.475,6.53308332339501e-15,1.64362008509227
1.375,0.475,1.80817650653486e-14,1.42267102436587
1.385,0.475,0.00696689955034977,1.16370628576358
1.395,0.475,0.0275206593923725,1.05956374728715
1.405,0.475,0.0498093325751778,0.9693326153486
1.415,0.475,0.000594885791833954,0.864365860158699
1.425,0.475,2.5225459417642e-16,0.838344532688374
1.435,0.475,5.92590799606767e-18,0.806151024864427
1.445,0.475,8.412149128953e-17,0.806424213527387
1.455,0.475,1.50626346497801e-15,0.847376936876278
1.465,0.475,1.9313366004816e-14,1.00280856010841
1.475,0.475,1.65371601357461e-14,1.26352352036819
1.485,0.475,2.8544513160522e-16,1.42556018320527
1.495,0.475,3.00453255559388e-15,1.66064733068179
1.505,0.475,0.0237478366841257,1.7399811142695
1.515,0.475,0.0263376779361617,1.74390457746273
1.525,0.475,0.0142818373534213,1.75762891721609
1.535,0.475,0.0155463231340135,1.52281504048735
1.545,0.475,0.0273143662772817,1.3661592059163
1.555,0.475,0.014380955664189,1.02120610396462
1.565,0.475,0.000191290747551563,0.666313792265711
1.575,0.475,5.97080116109374e-16,0.763533872644048
1.585,0.475,1.23195017610277e-15,0.902096797511737
1.595,0.475,6.46955311287151e-16,0.848356401435232
1.605,0.475,0.031521815156355,0.856340667727771
1.615,0.475,0.0228179801973374,0.826870851121094
1.625,0.475,0.00469266359067092,0.785026733743687
1.635,0.475,9.41712097899532e-19,0.981951536260727
1.645,0.475,2.24862463700502e-18,1.29066598301354
1.655,0.475,4.04933335156857e-15,1.53744834271603
1.665,0.475,0.010438058643241,1.70956344299773
1.675,0.475,1.36643530294147e-14,1.77457142386192
1.685,0.475,6.44797375604487e-15,1.78745705490971
1.695,0.475,1.29241208210984e-14,1.72662705760611
1.705,0.475,1.31259657081362e-14,1.66206196301207
1.715,0.475,1.95030141081646e-14,1.45206562606377
1.725,0.475,2.21765306514237e-14,1.42367139491541
1.735,0.475,8.67818753132122e-15,1.30214943697271
1.745,0.475,1.35968980943574e-14,1.22284675348418
1.755,0.475,1.73043309560521e-14,1.12138035911289
1.765,0.475,1.59992359782682e-14,1.02861870672862
1.775,0.475,1.49819572230669e-14,1.00711045318409
1.785,0.475,1.73217644733533e-14,0.98291459858641
1.795,0.475,2.31404631652424e-14,0.976296559648366
1.805,0.475,0.000394890209286474,1.07404015164444
1.815,0.475,0.000203735803865954,1.22053476947944
1.825,0.475,2.48838109374017e-14,1.41670837122766
1.835,0.475,9.38088537145549e-15,1.5770924873545
1.845,0.475,5.74207188662245e-18,1.68994104481922
1.855,0.475,1.57723302463197e-17,1.73378039451773
1.865,0.475,2.58025886060169e-17,1.77761974421624
1.875,0.475,0.000921332369605877,1.74216079893258
1.885,0.475,0.0164916207062469,1.69225471656625
1.895,0.475,0.0143681061412409,1.66707345776879
1.905,0.475,0.0186174668236106,1.39023027127284
1.915,0.475,0.0091512606148601,1.14457992650126
1.925,0.475,2.26862580422155e-14,0.953494928782537
1.935,0.475,1.15019968652668e-14,0.737346598980207
1.945,0.475,3.05712177979398e-15,0.565224855911113
1.955,0.475,6.81625529396944e-15,0.566324265286042
1.965,0.475,0.0118451105271109,0.781656975905636
1.975,0.475,0.0124138673662575,0.91400170532653
1.985,0.475,4.24889424996758e-14,0.903970032758537
1.995,0.475,2.39890309438882e-14,1.16962155741726
2.005,0.475,1.22468912669188e-15,1.4591251457111
2.015,0.475,7.90335157618678e-15,1.6738838820035
2.025,0.475,0.00424578536081434,1.75108691455307
2.035,0.475,0.00583614628871361,1.77246752639439
2.045,0.475,0.0136083313296142,1.78355830505341
2.055,0.475,0.0203156638711229,1.59515395110056
2.065,0.475,0.0161476882527328,1.33045274562044
2.075,0.475,0.040413128097878,1.11883194243171
2.085,0.475,0.0329764732541323,0.9897360797582
2.095,0.475,0.0189320943404677,0.891520131135334
2.105,0.475,0.0256191309364636,1.01947764935001
2.115,0.475,0.0274103006390121,1.14242081423435
2.125,0.475,0.015801229671509,1.31830302545509
2.135,0.475,0.0179905690211751,1.53638915010614
2.145,0.475,0.00551025876095623,1.63551307746223
2.155,0.475,0.00955901309113642,1.77101105450348
2.165,0.475,0.0257562081153781,1.76989554579952
2.175,0.475,0.0152880463153122,1.7976976737233
2.185,0.475,0.0214554683730433,1.81576496584085
2.195,0.475,2.11380217273517e-15,1.80555145233991
2.205,0.475,5.14748584438912e-15,1.7817866333081
2.215,0.475,0.0055839834395718,1.65876163573046
2.225,0.475,0.0158063175355499,1.568943626695
2.235,0.475,2.10032553207416e-14,1.41994938791719
2.245,0.475,2.19984598392267e-14,1.22462929751012
2.255,0.475,1.04228493700944e-14,1.11361022045254
2.265,0.475,5.74591969037861e-15,1.0354559811478
2.275,0.475,2.26000110515802e-14,1.06517536034065
2.285,0.475,3.17038163542246e-14,0.872638208774005
2.295,0.475,0.0357364418190487,0.705965826647661
2.305,0.475,0.0333732745951157,0.665782808212032
2.315,0.475,0.0256511125916186,0.677759601701471
2.325,0.475,0.0229355553402999,0.79423438508533
2.335,0.475,0.0194899803256327,0.91119116085835
2.345,0.475,0.00286962168759856,1.00201242622879
2.355,0.475,0.00293838402134326,1.12744530305709
2.365,0.475,0.0217469379629104,1.16832001794993
2.375,0.475,0.0201716897700293,1.39433190586344
2.385,0.475,0.024740398425585,1.43310403773065
2.395,0.475,0.0245228294782282,1.53475074906658
2.405,0.475,0.0242106760432881,1.63672074125417
2.415,0.475,0.0266606546729701,1.67458293395829
2.425,0.475,0.0292665399162255,1.71988754338827
2.435,0.475,0.0386876275301775,1.67213856616568
2.445,0.475,0.0393871733055311,1.50763296719677
2.455,0.475,0.0426236713431962,1.45595580641365
2.465,0.475,0.020122073924381,1.21180645588109
2.475,0.475,1.71202117569697e-14,1.1528272536311
2.485,0.475,1.45887677681346e-14,1.0063635465306
2.495,0.475,1.59728309021283e-14,0.963709499840813
2.505,0.475,7.10025185841946e-15,0.910620029758421
2.515,0.475,4.55837252385591e-15,0.929995035699615
2.525,0.475,6.43133194787476e-15,0.915245055081333
2.535,0.475,5.97636001211256e-15,0.787533784156574
2.545,0.475,2.79975397068345e-15,0.604282826266418
2.555,0.475,6.56251763535361e-15,0.470844643699714
2.565,0.475,1.71729948061493e-14,0.353853872429031
2.575,0.475,2.10161478578097e-14,0.284545696450437
2.585,0.475,1.79068938917802e-14,0.159271266859369
2.595,0.475,1.68621629528995e-14,0.125387859122394
2.605,0.475,2.51238285817986e-14,0.079721563152782
2.615,0.475,3.11073458750358e-14,0.0446404662477844
2.625,0.475,2.306767709772e-14,0.0406393248633266
2.635,0.475,1.42889270166148e-14,0.0425573974036849
2.645,0.475,8.39127160976841e-15,0.0256674545205266
2.655,0.475,2.81303461128757e-15,0.0136014667545339
2.665,0.475,3.2229754095584e-17,0.00696031159957167
2.675,0.475,9.85020174675663e-18,0.00575886873071492
2.685,0.475,0,0.00534451064551366
2.695,0.475,0,0.00306615679894149
2.705,0.475,0,0.00156614624750438
2.715,0.475,0,0.00103341965969311
2.725,0.475,0,0.000335913818912122
2.735,0.475,0,0.00019635888272102
2.745,0.475,0,9.69324235225848e-05
2.755,0.475,0,1.60128498411912e-05
2.765,0.475,0,9.93909579887951e-06
2.775,0.475,0,3.42585264779543e-06
2.785,0.475,0,7.56848198645584e-07
2.795,0.475,0,8.48972364963295e-07
2.805,0.475,0,5.69126188244479e-07
2.815,0.475,0,8.75030124956033e-08
2.825,0.475,0,7.06351568662655e-09
2.835,0.475,0,3.86049417903416e-09
2.845,0.475,0,4.05372318218469e-10
2.855,0.475,0,8.41919313471338e-11
0.005,0.485,0,0.00123596979307101
0.015,0.485,0,0.000970922095640991
0.025,0.485,0,0.00142102176618851
0.035,0.485,0,0.00203650704110779
0.045,0.485,0,0.00253830020848679
0.055,0.485,0,0.00291373007425746
0.065,0.485,0,0.00242021822850514
0.075,0.485,0,0.00192757919400887
0.085,0.485,0,0.00166479586102853
0.095,0.485,0,0.000939738931236081
0.105,0.485,0,0.00060197926001666
0.115,0.485,0,2.7521633108429e-06
0.125,0.485,0,4.525953059412e-06
0.135,0.485,0,7.46378066712949e-06
0.145,0.485,0,3.44301826547561e-05
0.155,0.485,0,0.000178026861757719
0.165,0.485,0,0.0010534049205306
0.175,0.485,0,0.00213446128546982
0.185,0.485,0,0.00797925787621839
0.195,0.485,0,0.0211469711381205
0.205,0.485,0,0.0573561510819782
0.215,0.485,0,0.174403015526714
0.225,0.485,0,0.291760332956326
0.235,0.485,0,0.376470911304962
0.245,0.485,0,0.475735748998738
0.255,0.485,0,0.605621600022913
0.265,0.485,0,0.706005730802821
0.275,0.485,0,0.827861994709038
0.285,0.485,0,0.950672451469494
0.295,0.485,0,1.00506806522989
0.305,0.485,0,1.02721785459689
0.315,0.485,0,1.04338016577134
0.325,0.485,0,1.0474144295083
0.335,0.485,8.27172967782223e-21,1.05595040437919
0.345,0.485,8.34396765800155e-21,1.05745439768213
0.355,0.485,4.31294705069126e-15,1.06505759156382
0.365,0.485,3.48524743646795e-15,1.07145326028929
0.375,0.485,1.61583435088136e-15,1.08152754466149
0.385,0.485,1.44303011695608e-15,1.09913613095617
0.395,0.485,4.13638647051692e-15,1.12262079444929
0.405,0.485,7.59057521420434e-15,1.12500910519407
0.415,0.485,1.04692706985062e-14,1.1262979909614
0.425,0.485,9.21935163929249e-15,1.11983359248434
0.435,0.485,5.05399672162127e-15,1.10794841014198
0.445,0.485,2.30065149299524e-14,1.14163203023497
0.455,0.485,2.90003974017809e-14,1.16330141830628
0.465,0.485,1.06530835338594e-14,1.15312925825519
0.475,0.485,6.27844727731211e-16,1.04675086569557
0.485,0.485,3.23322994503436e-16,0.883145806261735
0.495,0.485,1.06537636201634e-16,0.693846883350778
0.505,0.485,1.18447125987202e-16,0.442455942130833
0.515,0.485,1.2783690790981e-16,0.212228383671494
0.525,0.485,1.30325452670313e-16,0.0970892919801265
0.535,0.485,1.42046990726482e-16,0.041695567656603
0.545,0.485,4.8696633087952e-17,0.0150679104226851
0.555,0.485,3.34200943949554e-18,0.00506629827521577
0.565,0.485,7.9465319477986e-19,0.00870052357677365
0.575,0.485,3.62536642895178e-19,0.00557250148324011
0.585,0.485,3.83149241036256e-23,0.00278935313727846
0.595,0.485,1.76117843689232e-20,0.009470497645434
0.605,0.485,1.117893299894e-19,0.0152014538806573
0.615,0.485,9.93734747695985e-19,0.0111610267741819
0.625,0.485,1.70310845273155e-18,0.00980974038673792
0.635,0.485,2.10551326558946e-18,0.00955355514027047
0.645,0.485,3.21772311171984e-18,0.00967964826325704
0.655,0.485,2.34253581830641e-18,0.00866701407962437
0.665,0.485,1.03051554018673e-18,0.0183859676163692
0.675,0.485,1.83210089000759e-18,0.0272004596217174
0.685,0.485,2.18990080131105e-18,0.0334918399550197
0.695,0.485,1.70035263838969e-18,0.0327857439727329
0.705,0.485,5.60325122323427e-16,0.0483416472974431
0.715,0.485,1.25810176120567e-15,0.067791361517547
0.725,0.485,1.4220608975117e-15,0.0742571877134116
0.735,0.485,1.09791150804121e-15,0.0688508920478279
0.745,0.485,5.67975616578279e-15,0.0857866354259085
0.755,0.485,6.24165979701724e-15,0.0832745409248938
0.765,0.485,7.37130516808369e-15,0.0890506756495755
0.775,0.485,5.46343806078452e-15,0.0923152832702256
0.785,0.485,3.18481201074145e-15,0.124274208688464
0.795,0.485,1.07254839692874e-15,0.0927026863779867
0.805,0.485,1.40050492363586e-15,0.086014719507627
0.815,0.485,5.83885173019629e-15,0.108533368231075
0.825,0.485,7.2959917324211e-15,0.116486437850521
0.835,0.485,1.97386133212617e-14,0.235549425508858
0.845,0.485,1.86386310849366e-14,0.216356574591337
0.855,0.485,2.29870038496242e-14,0.241204577474866
0.865,0.485,2.46423892362958e-14,0.230620704986277
0.875,0.485,2.0833088463956e-14,0.206932086639355
0.885,0.485,1.50938165253102e-14,0.17773690310164
0.895,0.485,1.76763223174509e-14,0.287560522266103
0.905,0.485,9.60290310700415e-15,0.368150122143902
0.915,0.485,3.09939520121308e-15,0.633594063275347
0.925,0.485,1.25160097279985e-14,0.796176354856989
0.935,0.485,8.85142263022076e-15,1.07634086629541
0.945,0.485,0.0258433417407857,1.30714415897283
0.955,0.485,0.0734708322515917,1.52787623380091
0.965,0.485,0.0796716884705002,1.60277892915169
0.975,0.485,0.075059932405914,1.62190159278512
0.985,0.485,0.0742206539025551,1.64707245397951
0.995,0.485,0.081497374867523,1.71844767196582
1.005,0.485,0.0869341570014648,1.74518295766574
1.015,0.485,0.0846702619190726,1.5940954169663
1.025,0.485,0.0805601195582792,1.45670579565931
1.035,0.485,0.0994995060411368,1.48343971722345
1.045,0.485,0.0579800840988414,1.39545659092246
1.055,0.485,0.00959538431702925,1.30097600089124
1.065,0.485,0.0205153745332168,1.39149905018854
1.075,0.485,3.95470587379524e-15,1.52614151669249
1.085,0.485,2.36673705500834e-15,1.642967957009
1.095,0.485,3.45635665286124e-18,1.73534229671664
1.105,0.485,1.51128118001816e-16,1.79713480554134
1.115,0.485,6.45935910558682e-15,1.77392406040837
1.125,0.485,0.00228630150304391,1.75047407535407
1.135,0.485,0.0550647666697548,1.69098448530859
1.145,0.485,0.151897762066199,1.57367832781133
1.155,0.485,0.0687200300231295,1.60865401278264
1.165,0.485,0.0482217333765523,1.44706874199536
1.175,0.485,0.0903301103185235,1.39429376239705
1.185,0.485,0.0722232702283824,1.26139691193859
1.195,0.485,0.0707143317131542,1.42909685505222
1.205,0.485,0.0674911403848896,1.51350448474587
1.215,0.485,0.0614819228237885,1.58741501258136
1.225,0.485,0.0454522100359235,1.64178300836245
1.235,0.485,0.024154564050935,1.65743869605781
1.245,0.485,0.0172313152426947,1.80091685027206
1.255,0.485,0.0850164903605557,1.80432014302276
1.265,0.485,0.11045611792795,1.80070462473981
1.275,0.485,0.0720778657213596,1.73421539723012
1.285,0.485,0.077396649197233,1.538038610931
1.295,0.485,0.0581105424779007,1.33280945041609
1.305,0.485,0.0926645957738378,1.24152539396497
1.315,0.485,0.133890157256239,1.31636932116843
1.325,0.485,0.196649715240558,1.422699279175
1.335,0.485,0.107644211985426,1.62246691207839
1.345,0.485,0.0195936077631906,1.81749014235834
1.355,0.485,0.0622056838291422,1.77040004697715
1.365,0.485,0.115342377626274,1.71078291957918
1.375,0.485,0.0853534458454926,1.66248514804594
1.385,0.485,0.105978930974467,1.44495255406169
1.395,0.485,0.11496113883404,1.45613731908447
1.405,0.485,0.135073339749805,1.37142729597152
1.415,0.485,0.0760933377900098,1.26444801962187
1.425,0.485,0.0324021516809985,1.14346775263013
1.435,0.485,0.0254370142436068,1.14124818885822
1.445,0.485,0.0127072059284202,1.13563242414002
1.455,0.485,1.52280093372131e-14,1.2390602040468
1.465,0.485,3.53646886367096e-14,1.38257607446377
1.475,0.485,2.71823825826275e-14,1.53449229371264
1.485,0.485,5.57517348665301e-15,1.66657800527986
1.495,0.485,0.0156612487137512,1.78378346972893
1.505,0.485,0.0554877459715777,1.78668268615688
1.515,0.485,0.0714800065610348,1.7909973933821
1.525,0.485,0.049627406456251,1.81127771542758
1.535,0.485,0.0412121521576795,1.80408878513173
1.545,0.485,0.0561960049625728,1.68001097562439
1.555,0.485,0.0573941870355733,1.38352385971532
1.565,0.485,0.12899405148929,1.14554276220513
1.575,0.485,0.075153578074081,1.1911635971569
1.585,0.485,0.00542100244869981,1.27271410970884
1.595,0.485,0.0380566237413053,1.31991757118669
1.605,0.485,0.0840981501860278,1.36235104889693
1.615,0.485,0.0834472371222006,1.34345804826687
1.625,0.485,0.11797715514344,1.24564511365255
1.635,0.485,0.112995906505314,1.29088108027208
1.645,0.485,0.0533794476822283,1.48437123945149
1.655,0.485,0.0381222843132765,1.60747708926006
1.665,0.485,0.0915444835387378,1.75999340280444
1.675,0.485,0.0640200473401176,1.80663402976705
1.685,0.485,0.0134770499579782,1.81721215786545
1.695,0.485,5.44099271246676e-15,1.81399315770613
1.705,0.485,2.08492344515898e-15,1.80358254923584
1.715,0.485,5.16700806136515e-15,1.76249355193687
1.725,0.485,9.97334057140355e-15,1.7463814149194
1.735,0.485,1.51653990548151e-14,1.70202615899418
1.745,0.485,0.00816988302048959,1.61748521439954
1.755,0.485,0.0200608120379022,1.53133898873053
1.765,0.485,0.036442501940072,1.48832590100588
1.775,0.485,0.0540129885251043,1.43876941209628
1.785,0.485,0.0692206122327795,1.435723210919
1.795,0.485,0.071645157059545,1.4404463522332
1.805,0.485,0.0012239450820668,1.64845888457798
1.815,0.485,0.0439804475299638,1.68168160493374
1.825,0.485,0.133936432549147,1.59585634867971
1.835,0.485,0.139541353013185,1.74484224876688
1.845,0.485,0.110853152560622,1.74639274585892
1.855,0.485,0.101853169523132,1.78421305948821
1.865,0.485,0.125369411873935,1.80302319819009
1.875,0.485,0.0993684130184987,1.80489568472291
1.885,0.485,0.0948601694219091,1.76926566134667
1.895,0.485,0.0804685225843141,1.76122754626146
1.905,0.485,0.0556435328049779,1.7382224255498
1.915,0.485,0.0363181994044128,1.5155527605095
1.925,0.485,0.00623248775219757,1.317964504967
1.935,0.485,0.0124039764164607,1.09854554746763
1.945,0.485,0.0491703261186429,0.880792075444748
1.955,0.485,0.0446250967231295,0.935017608622042
1.965,0.485,0.0358052734612999,1.29348763702203
1.975,0.485,0.0422878451195645,1.49422608889487
1.985,0.485,0.095279860149718,1.35549747181321
1.995,0.485,0.076001786745512,1.41951575451059
2.005,0.485,1.01140738543979e-16,1.64034376874179
2.015,0.485,0.082856783268877,1.74073959920016
2.025,0.485,0.0763592623474292,1.79132157071692
2.035,0.485,0.0166783424940156,1.80411254899965
2.045,0.485,0.0283732324380944,1.80867386671977
2.055,0.485,0.0419629569333997,1.81008117502717
2.065,0.485,0.076187792589372,1.63407495387311
2.075,0.485,0.135625618221947,1.48954867069393
2.085,0.485,0.147268083574535,1.356050548064
2.095,0.485,0.125676267660824,1.35651528162993
2.105,0.485,0.113755336756031,1.43540411968847
2.115,0.485,0.0926635085889739,1.526345481987
2.125,0.485,0.0470373611266248,1.58297567373265
2.135,0.485,0.0399670963095168,1.74053242108325
2.145,0.485,0.0191676101997051,1.8038437782187
2.155,0.485,0.0321922733162852,1.80983337702184
2.165,0.485,0.0587777051737123,1.79745219278524
2.175,0.485,0.0737462021509419,1.8167410490392
