x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.695,0,1.11918644694465
2.105,0.695,0,1.14853211906663
2.115,0.695,0,1.17262773189745
2.125,0.695,0,1.19358157403798
2.135,0.695,0,1.20725544309485
2.145,0.695,0,1.21220172583439
2.155,0.695,0,1.21458599188999
2.165,0.695,0,1.21572732168135
2.175,0.695,0,1.20810091104522
2.185,0.695,0,1.20090293202818
2.195,0.695,0,1.19414708914069
2.205,0.695,0,1.17812972594004
2.215,0.695,0,1.15034914991454
2.225,0.695,0,1.12820966773182
2.235,0.695,0,1.1038232805664
2.245,0.695,0,1.07193063918631
2.255,0.695,0,1.03340535034471
2.265,0.695,0,0.995094454557494
2.275,0.695,0,0.946653277511755
2.285,0.695,0,0.888165731391648
2.295,0.695,0,0.828561416717635
2.305,0.695,0,0.753781605914714
2.315,0.695,0,0.675640903056987
2.325,0.695,0,0.594208675418695
2.335,0.695,0,0.514944793526699
2.345,0.695,0,0.427554761717732
2.355,0.695,0,0.413465044274969
2.365,0.695,0,0.447531738087687
2.375,0.695,0,0.458623015108994
2.385,0.695,0,0.440620018057462
2.395,0.695,0,0.436168934151677
2.405,0.695,0,0.371168772862861
2.415,0.695,0,0.295417236564509
2.425,0.695,0,0.22000389181924
2.435,0.695,0,0.138403340519602
2.445,0.695,0,0.0904178343424726
2.455,0.695,0,0.0463568799533152
2.465,0.695,0,0.0260969631837471
2.475,0.695,0,0.00859604327725502
2.485,0.695,0,0.00390394577050635
2.495,0.695,0,0.00112975397292125
2.505,0.695,0,0.00015719733754998
2.515,0.695,0,6.90684711396969e-05
2.525,0.695,0,2.25716397181865e-06
2.535,0.695,0,1.22595039026529e-06
2.545,0.695,0,3.13764692948281e-09
2.555,0.695,0,7.35472601970434e-10
2.565,0.695,0,2.27550060098131e-13
2.575,0.695,0,8.92000921533664e-14
2.585,0.695,0,1.7949916853097e-17
2.595,0.695,0,3.01914819084274e-17
2.605,0.695,0,4.0910842851621e-17
2.615,0.695,0,9.24972750186895e-17
2.625,0.695,0,1.38521207381953e-16
2.635,0.695,0,2.5623012601262e-16
2.645,0.695,0,3.20296833590292e-16
2.655,0.695,0,4.67057960415828e-16
2.665,0.695,0,5.40659734232914e-16
2.675,0.695,0,7.00147443589719e-16
2.685,0.695,0,7.27729041938744e-16
2.695,0.695,0,7.45309664740289e-16
2.705,0.695,0,3.58842319347252e-16
2.715,0.695,0,1.33419649829053e-16
2.725,0.695,0,8.34624321062825e-17
2.735,0.695,0,3.0161193344729e-17
2.745,0.695,0,5.60420503974062e-18
2.755,0.695,0,3.19282829310508e-18
2.765,0.695,0,4.53176869766665e-20
2.775,0.695,0,4.30320944288356e-21
2.785,0.695,0,3.75434874621046e-22
2.795,0.695,0,7.77619706835758e-25
2.805,0.695,0,9.44269208821974e-25
2.815,0.695,0,7.97787362373998e-25
2.825,0.695,0,1.20689716249955e-25
2.835,0.695,0,6.66986617688392e-26
2.845,0.695,0,1.36780174852596e-30
2.855,0.695,0,8.81502644344206e-31
0.005,0.705,0,0.952336349946176
0.015,0.705,0,0.936150713508977
0.025,0.705,0,0.906279957602471
0.035,0.705,0,0.874969052411005
0.045,0.705,0,0.843110503921199
0.055,0.705,0,0.80814296137576
0.065,0.705,0,0.770835487985793
0.075,0.705,0,0.729561736235631
0.085,0.705,0,0.688795011890752
0.095,0.705,0,0.647813380079074
0.105,0.705,0,0.605487997947913
0.115,0.705,0,0.550358306765036
0.125,0.705,0,0.49558178706186
0.135,0.705,0,0.434124245261028
0.145,0.705,0,0.352517788749718
0.155,0.705,0,0.26501065322285
0.165,0.705,0,0.167304361984531
0.175,0.705,0,0.0908699496957987
0.185,0.705,0,0.0448016063484733
0.195,0.705,0,0.0194792079066608
0.205,0.705,0,0.00926885869592755
0.215,0.705,0,0.0208303274780326
0.225,0.705,0,0.0398820414773085
0.235,0.705,0,0.0731332404155901
0.245,0.705,0,0.171076334351977
0.255,0.705,0,0.281189122905366
0.265,0.705,0,0.408978424655557
0.275,0.705,0,0.506423855166845
0.285,0.705,0,0.559908119353057
0.295,0.705,0,0.583765478059045
0.305,0.705,0,0.588253997723703
0.315,0.705,0,0.569640407798693
0.325,0.705,0,0.53797443167571
0.335,0.705,0,0.476992954424829
0.345,0.705,0,0.404765862024951
0.355,0.705,0,0.33481899060916
0.365,0.705,0,0.252796318128267
0.375,0.705,0,0.180001268947898
0.385,0.705,0,0.121679353634863
0.395,0.705,0,0.0670427793636384
0.405,0.705,0,0.0388117021595145
0.415,0.705,0,0.0301352127691615
0.425,0.705,0,0.175083529710425
0.435,0.705,0,0.312713512181047
0.445,0.705,0,0.437104700955819
0.455,0.705,0,0.519538469296642
0.465,0.705,1.45036175559439e-16,0.562026777009386
0.475,0.705,1.61277844204376e-16,0.591739992814287
0.485,0.705,6.31209281483592e-17,0.587083382461135
0.495,0.705,3.53729044922544e-15,0.565509939542766
0.505,0.705,9.15846767170642e-15,0.550169298509801
0.515,0.705,7.60228740194683e-15,0.551094800811281
0.525,0.705,5.97616635693602e-15,0.552155172836528
0.535,0.705,1.80803098561863e-14,0.519779184634366
0.545,0.705,2.10963724289646e-14,0.509843217470603
0.555,0.705,7.71492616260448e-15,0.491738732314272
0.565,0.705,3.26151687751801e-19,0.48816349546798
0.575,0.705,4.3225966985037e-20,0.512684980917789
0.585,0.705,0,0.522518702893912
0.595,0.705,0,0.540626380317122
0.605,0.705,0,0.594766204706156
0.615,0.705,0,0.640490900135044
0.625,0.705,0,0.660803230514368
0.635,0.705,0,0.672835464903476
0.645,0.705,0,0.624827639002363
0.655,0.705,0,0.577564111152655
0.665,0.705,0,0.501006928686535
0.675,0.705,0,0.416432129913688
0.685,0.705,0,0.306148180219478
0.695,0.705,0,0.231174394463755
0.705,0.705,0,0.145095119667382
0.715,0.705,0,0.0795169696760965
0.725,0.705,0,0.0523606483266691
0.735,0.705,0,0.0235213785560707
0.745,0.705,0,0.0133225014303924
0.755,0.705,0,0.00595958259428897
0.765,0.705,0,0.00377576251314557
0.775,0.705,0,0.00307259892023545
0.785,0.705,0,0.0184603501319548
0.795,0.705,0,0.0404307128002578
0.805,0.705,0,0.112798626238842
0.815,0.705,0,0.21327986357477
0.825,0.705,0,0.369854379004718
0.835,0.705,0,0.471746203569351
0.845,0.705,0,0.516921825749823
0.855,0.705,0,0.537974893778793
0.865,0.705,0,0.537143853281298
0.875,0.705,0,0.513154546675171
0.885,0.705,0,0.465280877576239
0.895,0.705,0,0.402888119786958
0.905,0.705,0,0.326665077162685
0.915,0.705,0,0.241258500621409
0.925,0.705,0,0.160816321260865
0.935,0.705,0,0.102089525599677
0.945,0.705,0,0.0653825981929351
0.955,0.705,0,0.0317650794183985
0.965,0.705,0,0.0286054244679723
0.975,0.705,0,0.0257386756323826
0.985,0.705,0,0.053792763736612
0.995,0.705,0,0.0877075941861376
1.005,0.705,0,0.144593745715612
1.015,0.705,0,0.242699675033692
1.025,0.705,0,0.341847022975387
1.035,0.705,0,0.448232851107227
1.045,0.705,0,0.530099657157568
1.055,0.705,0,0.594482003156146
1.065,0.705,0,0.667009769774389
1.075,0.705,0,0.719305586953777
1.085,0.705,0,0.777152661790481
1.095,0.705,0,0.826698894236069
1.105,0.705,0,0.863123256595091
1.115,0.705,0,0.888938142150515
1.125,0.705,0,0.909735172724991
1.135,0.705,0,0.92955253375066
1.145,0.705,0,0.940831553202618
1.155,0.705,0,0.915651468160282
1.165,0.705,0,0.886033074220262
1.175,0.705,0,0.855297985153336
1.185,0.705,0,0.81187852379525
1.195,0.705,0,0.763788495946942
1.205,0.705,0,0.704444365237286
1.215,0.705,0,0.641561926011986
1.225,0.705,0,0.57060826170125
1.235,0.705,0,0.489416370305343
1.245,0.705,0,0.411145873140561
1.255,0.705,0,0.324542194204543
1.265,0.705,0,0.237269744720401
1.275,0.705,0,0.169272694944118
1.285,0.705,0,0.14087872368493
1.295,0.705,0,0.121278513605298
1.305,0.705,0,0.169512489347395
1.315,0.705,0,0.2422066231435
1.325,0.705,0,0.325692206744137
1.335,0.705,0,0.409047070687357
1.345,0.705,0,0.486797008556898
1.355,0.705,0,0.528939218733612
1.365,0.705,0,0.558023896316555
1.375,0.705,0,0.564892152069611
1.385,0.705,0,0.58633826063553
1.395,0.705,0,0.631574100844668
1.405,0.705,0,0.647354897124436
1.415,0.705,0,0.648951074362548
1.425,0.705,0,0.652792682968153
1.435,0.705,0,0.657088128454015
1.445,0.705,0,0.658017236928256
1.455,0.705,0,0.65785785566786
1.465,0.705,0,0.657151958211015
1.475,0.705,0,0.655826950883939
1.485,0.705,0,0.655744399402031
1.495,0.705,0,0.650779242668375
1.505,0.705,0,0.644681569210859
1.515,0.705,0,0.633991001573749
1.525,0.705,0,0.617749421576501
1.535,0.705,0,0.584929083180279
1.545,0.705,0,0.558551031054401
1.555,0.705,0,0.540876204120903
1.565,0.705,0,0.522725803193491
1.575,0.705,0,0.516845312807245
1.585,0.705,0,0.513454704211523
1.595,0.705,0,0.52702865281993
1.605,0.705,0,0.542770449512681
1.615,0.705,0,0.547085193051533
1.625,0.705,0,0.557440152040152
1.635,0.705,0,0.578952668607161
1.645,0.705,0,0.594061220874748
1.655,0.705,0,0.601721463302011
1.665,0.705,0,0.606887240674887
1.675,0.705,0,0.612028492007664
1.685,0.705,0,0.611427006149408
1.695,0.705,0,0.613391063773938
1.705,0.705,0,0.615877868543793
1.715,0.705,0,0.617567122263685
1.725,0.705,0,0.620563388252377
1.735,0.705,0,0.62589753961693
1.745,0.705,0,0.623855213598429
1.755,0.705,0,0.615077056661196
1.765,0.705,0,0.606294220787057
1.775,0.705,0,0.594476182847282
1.785,0.705,0,0.583486205635958
1.795,0.705,0,0.574567884944346
1.805,0.705,0,0.564884344908033
1.815,0.705,0,0.567197627333345
1.825,0.705,0,0.580674429521793
1.835,0.705,0,0.596878297940774
1.845,0.705,0,0.619232750118161
1.855,0.705,0,0.653661206239482
1.865,0.705,0,0.692823761941023
1.875,0.705,0,0.73405854448519
1.885,0.705,0,0.77206343186911
1.895,0.705,0,0.809099547224015
1.905,0.705,0,0.839924226727878
1.915,0.705,0,0.865740366649421
1.925,0.705,0,0.885224202362355
1.935,0.705,0,0.8921505610389
1.945,0.705,0,0.893401818403051
1.955,0.705,0,0.885240124949995
1.965,0.705,0,0.874941914770908
1.975,0.705,0,0.85978336911649
1.985,0.705,0,0.828382030813395
1.995,0.705,0,0.787310496204198
2.005,0.705,0,0.642300358689772
2.015,0.705,0,0.513193430148388
2.025,0.705,0,0.559081123710706
2.035,0.705,0,0.604968817273025
2.045,0.705,0,0.703032193391396
2.055,0.705,0,0.810144387779735
2.065,0.705,0,0.919207620940609
2.075,0.705,0,0.970234806729992
2.085,0.705,0,1.01442604290856
2.095,0.705,0,1.04867265226388
2.105,0.705,0,1.07890860427866
2.115,0.705,0,1.10354013584561
2.125,0.705,0,1.12589726566768
2.135,0.705,0,1.13824690656326
2.145,0.705,0,1.14170138830431
2.155,0.705,0,1.14437451718959
2.165,0.705,0,1.14234366150748
2.175,0.705,0,1.13579997280903
2.185,0.705,0,1.12619298549931
2.195,0.705,0,1.1162233588232
2.205,0.705,0,1.10191629476482
2.215,0.705,0,1.07525548406675
2.225,0.705,0,1.0488165915877
2.235,0.705,0,1.02409054477784
2.245,0.705,0,0.989236339871678
2.255,0.705,0,0.945211047758378
2.265,0.705,0,0.897235360817471
2.275,0.705,0,0.844546408161094
2.285,0.705,0,0.786143037823374
2.295,0.705,0,0.720547320366718
2.305,0.705,0,0.660182571263364
2.315,0.705,0,0.5979523031707
2.325,0.705,0,0.510070893661986
2.335,0.705,0,0.413678181926799
2.345,0.705,0,0.425144799672886
2.355,0.705,0,0.449104194440102
2.365,0.705,0,0.504829078559999
2.375,0.705,0,0.494914237692508
2.385,0.705,0,0.468911938007383
2.395,0.705,0,0.435381073462797
2.405,0.705,0,0.368405963714948
2.415,0.705,0,0.287890954952061
2.425,0.705,0,0.205162813798315
2.435,0.705,0,0.122237768633691
2.445,0.705,0,0.0750858004554546
2.455,0.705,0,0.0417529594754883
2.465,0.705,0,0.0223997471311634
2.475,0.705,0,0.00797417215249832
2.485,0.705,0,0.00288525807751728
2.495,0.705,0,0.000890919256979047
2.505,0.705,0,9.59748682613238e-05
2.515,0.705,0,3.93442944432208e-05
2.525,0.705,0,9.42649560460938e-07
2.535,0.705,0,2.58392779656291e-07
2.545,0.705,0,3.49305916191532e-09
2.555,0.705,0,5.84781554516659e-10
2.565,0.705,0,2.02013390843219e-13
2.575,0.705,0,3.4376535469254e-14
2.585,0.705,0,1.16983933691693e-17
2.595,0.705,0,2.16409275065409e-17
2.605,0.705,0,3.16990799140804e-17
2.615,0.705,0,4.36668028409705e-17
2.625,0.705,0,9.09228023877799e-17
2.635,0.705,0,1.19783415281007e-16
2.645,0.705,0,1.82375946243129e-16
2.655,0.705,0,2.17966295771443e-16
2.665,0.705,0,3.0310833534636e-16
2.675,0.705,0,2.88668876419962e-16
2.685,0.705,0,2.63185748040561e-16
2.695,0.705,0,2.70220651523973e-16
2.705,0.705,0,1.80204332904408e-16
2.715,0.705,0,8.54512251082096e-17
2.725,0.705,0,7.07101642687211e-17
2.735,0.705,0,1.74089255071676e-17
2.745,0.705,0,3.99882922675462e-18
2.755,0.705,0,2.28819300233733e-20
2.765,0.705,0,9.57338965323246e-21
2.775,0.705,0,1.21018040111538e-22
2.785,0.705,0,1.85814340253596e-23
2.795,0.705,0,2.30475804147667e-25
2.805,0.705,0,2.68766142661283e-25
2.815,0.705,0,1.99236389986409e-25
2.825,0.705,0,3.02157911478139e-26
2.835,0.705,0,1.13086641736109e-26
2.845,0.705,0,3.59390960694792e-31
2.855,0.705,0,1.26656318031439e-31
0.005,0.715,0,0.964742266742953
0.015,0.715,0,0.948152778566208
0.025,0.715,0,0.914491961512968
0.035,0.715,0,0.8821500946673
0.045,0.715,0,0.850623148701092
0.055,0.715,0,0.815872604278587
0.065,0.715,0,0.778723505758913
0.075,0.715,0,0.735344386259942
0.085,0.715,0,0.691278746508998
0.095,0.715,0,0.647995828657421
0.105,0.715,0,0.611713321091012
0.115,0.715,0,0.569602421011405
0.125,0.715,0,0.515578735988012
0.135,0.715,0,0.462013298900741
0.145,0.715,0,0.38433867142691
0.155,0.715,0,0.289462070766018
0.165,0.715,0,0.192811945416048
0.175,0.715,0,0.104886146901184
0.185,0.715,0,0.0487360702370284
0.195,0.715,0,0.0288555476518747
0.205,0.715,0,0.0104233827787811
0.215,0.715,0,0.0265420704585766
0.225,0.715,0,0.0439058416617983
0.235,0.715,0,0.119227118942936
0.245,0.715,0,0.225508619133975
0.255,0.715,0,0.337010958274009
0.265,0.715,0,0.460950213572806
0.275,0.715,0,0.559860977097408
0.285,0.715,0,0.603361404616004
0.295,0.715,0,0.619280937764313
0.305,0.715,0,0.625437389459787
0.315,0.715,0,0.61791910034444
0.325,0.715,0,0.593673160518615
0.335,0.715,0,0.549954237239354
0.345,0.715,0,0.474523641177807
0.355,0.715,0,0.397434562038705
0.365,0.715,0,0.311765541860516
0.375,0.715,0,0.225272045764093
0.385,0.715,0,0.156781391200141
0.395,0.715,0,0.0957683848759786
0.405,0.715,0,0.056856343665038
0.415,0.715,0,0.0328503891322119
0.425,0.715,0,0.171167964335302
0.435,0.715,0,0.280140922274215
0.445,0.715,0,0.407423410973646
0.455,0.715,6.97050477251561e-17,0.508082444681053
0.465,0.715,2.88075212361054e-16,0.554646670202881
0.475,0.715,2.7262677396949e-16,0.586656255981438
0.485,0.715,5.49320370866731e-17,0.592429535849748
0.495,0.715,4.71109095914321e-15,0.571444991265471
0.505,0.715,1.38794738811452e-14,0.555920604028034
0.515,0.715,1.32396968894847e-14,0.558113637838338
0.525,0.715,4.86992254161716e-15,0.561670531621286
0.535,0.715,1.21488176162017e-14,0.555660863053619
0.545,0.715,2.74597319759044e-14,0.559803695496123
0.555,0.715,1.17963034929877e-14,0.544329316198262
0.565,0.715,6.40343326555794e-16,0.557641335346514
0.575,0.715,1.14401340501279e-19,0.589258064955583
0.585,0.715,0,0.59973811078031
0.595,0.715,0,0.608435953074113
0.605,0.715,0,0.659137619454346
0.615,0.715,0,0.698537511209703
0.625,0.715,0,0.725596278663683
0.635,0.715,0,0.726847870266129
0.645,0.715,0,0.70351042421843
0.655,0.715,0,0.658037042444856
0.665,0.715,0,0.609904756015676
0.675,0.715,0,0.511952534477735
0.685,0.715,0,0.379726483668443
0.695,0.715,0,0.288012474700397
0.705,0.715,0,0.194020239588018
0.715,0.715,0,0.0986593485747499
0.725,0.715,0,0.065261720370397
0.735,0.715,0,0.0355931370591861
0.745,0.715,0,0.0148371567890529
0.755,0.715,0,0.00868861959342813
0.765,0.715,0,0.00429313534370305
0.775,0.715,0,0.0101976345438252
0.785,0.715,0,0.0205281838139442
0.795,0.715,0,0.0611165940809119
0.805,0.715,0,0.121774832732411
0.815,0.715,0,0.24937868640323
0.825,0.715,0,0.421806252855608
0.835,0.715,0,0.521677659175172
0.845,0.715,0,0.56445492168887
0.855,0.715,0,0.588187614794183
0.865,0.715,0,0.589176376500832
0.875,0.715,0,0.572693392610109
0.885,0.715,0,0.523458376568266
0.895,0.715,0,0.462926717343901
0.905,0.715,0,0.369904501169283
0.915,0.715,0,0.279532120874672
0.925,0.715,0,0.20134434163829
0.935,0.715,0,0.125006815098235
0.945,0.715,0,0.07901163988604
0.955,0.715,0,0.0396288882860739
0.965,0.715,0,0.0362889701092266
0.975,0.715,0,0.0267667136691459
0.985,0.715,0,0.0382342885142206
0.995,0.715,0,0.070483745572275
1.005,0.715,0,0.122202972627159
1.015,0.715,0,0.200707553989684
1.025,0.715,0,0.300568577051941
1.035,0.715,0,0.400738299039258
1.045,0.715,0,0.488660410062299
1.055,0.715,0,0.561188176680542
1.065,0.715,0,0.634412410183569
1.075,0.715,0,0.703116006392476
1.085,0.715,0,0.76607329299072
1.095,0.715,0,0.816635056861298
1.105,0.715,0,0.864786801076999
1.115,0.715,0,0.895210225977384
1.125,0.715,0,0.916946161606029
1.135,0.715,0,0.934331750573897
1.145,0.715,0,0.931844974406591
1.155,0.715,0,0.895946513296085
1.165,0.715,0,0.858873245789658
1.175,0.715,0,0.813794342096401
1.185,0.715,0,0.771287871666415
1.195,0.715,0,0.71822303132754
1.205,0.715,0,0.654015477205361
1.215,0.715,0,0.590172490921167
1.225,0.715,0,0.52664288765827
1.235,0.715,0,0.455406439592058
1.245,0.715,0,0.374141516450056
1.255,0.715,0,0.292976604112533
1.265,0.715,0,0.215353672684719
1.275,0.715,0,0.163698554413975
1.285,0.715,0,0.122811755846751
1.295,0.715,0,0.120309772863679
1.305,0.715,0,0.122898588916549
1.315,0.715,0,0.197325413033831
1.325,0.715,0,0.257548082083962
1.335,0.715,0,0.311392942134943
1.345,0.715,0,0.36534065103071
1.355,0.715,0,0.426023588158604
1.365,0.715,0,0.49297577522488
1.375,0.715,0,0.504709080257583
1.385,0.715,0,0.51764102232711
1.395,0.715,0,0.552295274033982
1.405,0.715,0,0.580626283854381
1.415,0.715,0,0.593651561625855
1.425,0.715,0,0.601702461331355
1.435,0.715,0,0.607404055755854
1.445,0.715,0,0.612648490597093
1.455,0.715,0,0.613551670144637
1.465,0.715,0,0.614459223181747
1.475,0.715,0,0.615293403585456
1.485,0.715,0,0.617358176017762
1.495,0.715,0,0.619444069450057
1.505,0.715,0,0.615605603710772
1.515,0.715,0,0.608461850084272
1.525,0.715,0,0.599313886634166
1.535,0.715,0,0.579808948497702
1.545,0.715,0,0.55643087702585
1.555,0.715,0,0.538188356702339
1.565,0.715,0,0.519119396066248
1.575,0.715,0,0.503788964508076
1.585,0.715,0,0.496747019254593
1.595,0.715,0,0.490970033707763
1.605,0.715,0,0.499767516771791
1.615,0.715,0,0.500958281110069
1.625,0.715,0,0.506382736806487
1.635,0.715,0,0.522469352440784
1.645,0.715,0,0.53633082480355
1.655,0.715,0,0.544975119198443
1.665,0.715,0,0.543287374903628
1.675,0.715,0,0.559401175383249
1.685,0.715,3.71350721320063e-17,0.557133362573524
1.695,0.715,4.43157843145211e-15,0.565158477921943
1.705,0.715,7.2468070173625e-15,0.570491469368124
1.715,0.715,8.05889033978919e-15,0.573743416964638
1.725,0.715,1.42322903886869e-15,0.577603573422915
1.735,0.715,0,0.585102488270606
1.745,0.715,2.97725047076664e-16,0.581996072499864
1.755,0.715,8.34447927918391e-17,0.570599961001228
1.765,0.715,9.44384411824532e-21,0.561023672598852
1.775,0.715,1.51239540144068e-15,0.553487239442357
1.785,0.715,2.43684302591503e-15,0.545963531548396
1.795,0.715,2.87948485822581e-15,0.537880136219795
1.805,0.715,2.92338088498733e-21,0.540328235957739
1.815,0.715,0,0.544691209854135
1.825,0.715,0,0.560970554805096
1.835,0.715,0,0.583477244894498
1.845,0.715,0,0.614549069720501
1.855,0.715,0,0.652653764517995
1.865,0.715,0,0.689354820756668
1.875,0.715,0,0.728835642609861
1.885,0.715,0,0.766295495053611
1.895,0.715,0,0.799952708676456
1.905,0.715,0,0.831327723756114
1.915,0.715,0,0.856213949228475
1.925,0.715,0,0.872946743306948
1.935,0.715,0,0.879637880762654
1.945,0.715,0,0.87905623059989
1.955,0.715,0,0.873683088196383
1.965,0.715,0,0.862008807394974
1.975,0.715,0,0.843534027648568
1.985,0.715,0,0.816820106194507
1.995,0.715,0,0.76161097871994
2.005,0.715,0,0.648140876766555
2.015,0.715,0,0.525952678281978
2.025,0.715,0,0.53127250517543
2.035,0.715,0,0.569928626625022
2.045,0.715,0,0.630735480082341
2.055,0.715,0,0.735566154864892
2.065,0.715,0,0.836336359255292
2.075,0.715,0,0.891991231622867
2.085,0.715,0,0.93676668378532
2.095,0.715,0,0.973788112600132
2.105,0.715,0,1.00176228098589
2.115,0.715,0,1.02729315248556
2.125,0.715,0,1.04745838173578
2.135,0.715,0,1.06086004559811
2.145,0.715,0,1.06662435191061
2.155,0.715,0,1.06865442661325
2.165,0.715,0,1.0669664544324
2.175,0.715,0,1.06274018586773
2.185,0.715,0,1.05192551776309
2.195,0.715,0,1.04051025902059
2.205,0.715,0,1.02557957443139
2.215,0.715,0,0.997951922651036
2.225,0.715,0,0.970324270870685
2.235,0.715,0,0.940591290325939
2.245,0.715,0,0.894639750538039
2.255,0.715,0,0.850839745835247
2.265,0.715,0,0.802933431172309
2.275,0.715,0,0.749957878175972
2.285,0.715,0,0.694726372369429
2.295,0.715,0,0.63693143749811
2.305,0.715,0,0.57987059011037
2.315,0.715,0,0.520263703284413
2.325,0.715,0,0.434441997542661
2.335,0.715,0,0.426129618115946
2.345,0.715,0,0.438416223752057
2.355,0.715,0,0.477380878911976
2.365,0.715,0,0.500470435846781
2.375,0.715,0,0.48633275926423
2.385,0.715,0,0.448532486079619
2.395,0.715,0,0.388905797036711
2.405,0.715,0,0.308114241596824
2.415,0.715,0,0.232232786570823
2.425,0.715,0,0.163476161585758
2.435,0.715,0,0.100929015805258
2.445,0.715,0,0.0607671214670965
2.455,0.715,0,0.0345845459947189
2.465,0.715,0,0.0165499516560907
2.475,0.715,0,0.00778539259515372
2.485,0.715,0,0.00163481370501608
2.495,0.715,0,0.000652044665726912
2.505,0.715,0,6.50854241632818e-05
2.515,0.715,0,3.01789636622456e-05
2.525,0.715,0,5.50494958383945e-07
2.535,0.715,0,1.3151537007231e-08
2.545,0.715,0,1.89901273046256e-09
2.555,0.715,0,3.80835309033458e-12
2.565,0.715,0,1.27230974915977e-12
2.575,0.715,0,5.64904536752506e-18
2.585,0.715,0,8.72230151587973e-18
2.595,0.715,0,1.30903731046545e-17
2.605,0.715,0,2.24873169765399e-17
2.615,0.715,0,3.07636702801196e-17
2.625,0.715,0,3.92912831570239e-17
2.635,0.715,0,5.41404968327518e-17
2.645,0.715,0,7.97089022336039e-17
2.655,0.715,0,8.97208573214513e-17
2.665,0.715,0,9.72207263028237e-17
2.675,0.715,0,1.01275317653495e-16
2.685,0.715,0,1.2450538419871e-16
2.695,0.715,0,1.49763190353895e-16
2.705,0.715,0,1.17597789351643e-16
2.715,0.715,0,4.31745780018635e-17
2.725,0.715,0,2.95874185300552e-17
2.735,0.715,0,4.65665766960623e-18
2.745,0.715,0,1.26179190949976e-18
2.755,0.715,0,8.0199638972005e-21
2.765,0.715,0,3.03535046022547e-23
2.775,0.715,0,9.57401786998511e-24
2.785,0.715,0,5.47099500516899e-26
2.795,0.715,0,4.70316268410662e-26
2.805,0.715,0,6.97877273672054e-26
2.815,0.715,0,7.56543654717062e-26
2.825,0.715,0,1.63719991554941e-26
2.835,0.715,0,8.52548015855283e-27
2.845,0.715,0,1.21559362931037e-31
2.855,0.715,0,6.57743238931288e-32
0.005,0.725,0,0.978514018732948
0.015,0.725,0,0.956959776484501
0.025,0.725,0,0.921334940112786
0.035,0.725,0,0.88683929293137
0.045,0.725,0,0.855950509039277
0.055,0.725,0,0.821407098192379
0.065,0.725,0,0.78120410340557
0.075,0.725,0,0.735889227287889
0.085,0.725,0,0.6895002911375
0.095,0.725,0,0.646514760549671
0.105,0.725,0,0.609652682855527
0.115,0.725,0,0.574177609609951
0.125,0.725,0,0.529204811948824
0.135,0.725,0,0.475845566508823
0.145,0.725,0,0.411533895591968
0.155,0.725,0,0.316089116576133
0.165,0.725,0,0.214331255395348
0.175,0.725,0,0.129421744462032
0.185,0.725,0,0.0561693941609289
0.195,0.725,0,0.0334138819780126
0.205,0.725,0,0.0153045288678404
0.215,0.725,0,0.0259687615841562
0.225,0.725,0,0.0437423517707286
0.235,0.725,0,0.148041390543393
0.245,0.725,0,0.253781002952112
0.255,0.725,0,0.381521930604675
0.265,0.725,0,0.510442966445502
0.275,0.725,0,0.56113439073769
0.285,0.725,0,0.602606137504496
0.295,0.725,0,0.631310895066937
0.305,0.725,0,0.644197231979658
0.315,0.725,0,0.648138582013814
0.325,0.725,0,0.625670031130945
0.335,0.725,0,0.599646686526268
0.345,0.725,0,0.535354547946904
0.355,0.725,0,0.456959780086132
0.365,0.725,0,0.374030819205387
0.375,0.725,0,0.281135107501345
0.385,0.725,0,0.188018677403754
0.395,0.725,0,0.131001784274207
0.405,0.725,0,0.0869765123669699
0.415,0.725,0,0.0694408009364773
0.425,0.725,0,0.15595753888723
0.435,0.725,0,0.263899890781717
0.445,0.725,0,0.396697062713108
0.455,0.725,8.49491624154114e-17,0.493337259726235
0.465,0.725,1.21323114317187e-16,0.540633594994573
0.475,0.725,8.48219365023337e-17,0.576547530086786
0.485,0.725,2.80873253745244e-17,0.580153378161347
0.495,0.725,1.46567936444188e-15,0.579968470417727
0.505,0.725,1.21531714511497e-14,0.558894496829969
0.515,0.725,1.34049399501538e-14,0.566383740212584
0.525,0.725,4.37527058088514e-15,0.573645817126876
0.535,0.725,1.579376901912e-14,0.582712482888303
0.545,0.725,1.35554671773729e-14,0.602744635571296
0.555,0.725,1.08145052015641e-14,0.606618772478236
0.565,0.725,5.33478503188115e-15,0.625413887370257
0.575,0.725,1.62961747342015e-15,0.669364124603086
0.585,0.725,0,0.687247575222493
0.595,0.725,0,0.686623975998969
0.605,0.725,0,0.715488703860691
0.615,0.725,0,0.754798344821374
0.625,0.725,0,0.784656976979314
0.635,0.725,0,0.778019691354467
0.645,0.725,0,0.771382405729619
0.655,0.725,0,0.73712667712811
0.665,0.725,0,0.693736621893597
0.675,0.725,0,0.613546398408777
0.685,0.725,0,0.483619416306539
0.695,0.725,0,0.360984820210311
0.705,0.725,0,0.268259371117289
0.715,0.725,0,0.175533922024267
0.725,0.725,0,0.0759709033631495
0.735,0.725,0,0.0459429054906521
0.745,0.725,0,0.021254899563769
0.755,0.725,0,0.0144018456826225
0.765,0.725,0,0.00566563554149451
0.775,0.725,0,0.0126552450960748
0.785,0.725,0,0.0213258811572687
0.795,0.725,0,0.0503320588540041
