x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.635,0,0.106959792955509
1.575,0.635,0,0.170223768395732
1.585,0.635,0,0.35260170804318
1.595,0.635,0,0.50868715094396
1.605,0.635,0,0.377473353221877
1.615,0.635,0,0.417331494674667
1.625,0.635,0,0.620237455232848
1.635,0.635,0,0.689059184658528
1.645,0.635,0,0.529858837880212
1.655,0.635,0,0.590123426412712
1.665,0.635,0,0.649190298135585
1.675,0.635,0,0.710769449934357
1.685,0.635,0,0.763473997134519
1.695,0.635,0,0.744245660310862
1.705,0.635,0,0.704221475921401
1.715,0.635,0,0.697839329713104
1.725,0.635,0,0.746750276972064
1.735,0.635,0,0.745637787075227
1.745,0.635,0,0.617055001782797
1.755,0.635,0,0.64705297069812
1.765,0.635,0,0.636002926139505
1.775,0.635,0,0.627489521805729
1.785,0.635,0,0.589436913613227
1.795,0.635,0,0.672394808356095
1.805,0.635,0,0.616116997161311
1.815,0.635,0,0.494538050798714
1.825,0.635,0,0.384790872399674
1.835,0.635,0,0.289075361498714
1.845,0.635,0,0.263288996374006
1.855,0.635,0,0.22869983678145
1.865,0.635,0,0.154963617272952
1.875,0.635,0,0.111117293418862
1.885,0.635,0,0.102677277845171
1.895,0.635,0,0.0832229439086166
1.905,0.635,0,0.0497410722762265
1.915,0.635,0,0.029468222681263
1.925,0.635,0,0.0115991747953561
1.935,0.635,0,0.0053397166977347
1.945,0.635,0,0.00176668634874173
1.955,0.635,0,0.000765955315989392
1.965,0.635,0,0.000190676014507892
1.975,0.635,0,9.09905698689113e-05
1.985,0.635,0,2.23572531469384e-05
1.995,0.635,0,1.47763331774747e-05
2.005,0.635,0,1.54303320866193e-05
2.015,0.635,0,3.095311736298e-05
2.025,0.635,0,1.33179904857545e-05
2.035,0.635,0,4.15381371806643e-06
2.045,0.635,0,1.61611842895958e-06
2.055,0.635,0,7.47737924272565e-07
2.065,0.635,0,4.16630649655231e-07
2.075,0.635,0,1.83893861220703e-06
2.085,0.635,0,4.66993078195993e-06
2.095,0.635,0,1.50187047867607e-05
2.105,0.635,0,7.28951158285807e-05
2.115,0.635,0,0.000155908427609259
2.125,0.635,0,0.000641091378284248
2.135,0.635,0,0.00063719886353431
2.145,0.635,0,0.000270713008562517
2.155,0.635,0,0.000277171595933219
2.165,0.635,0,0.000799235351740001
2.175,0.635,0,0.000809523313840329
2.185,0.635,0,0.000497155712715914
2.195,0.635,0,0.000265238704877809
2.205,0.635,0,0.000182512738259044
2.215,0.635,0,0.000146132134661309
2.225,0.635,0,0.000151837405000935
2.235,0.635,0,4.40697419606314e-05
2.245,0.635,0,2.93261386783861e-05
2.255,0.635,0,1.84409137366408e-05
2.265,0.635,0,1.71067920253306e-05
2.275,0.635,0,1.4649967309266e-05
2.285,0.635,0,1.6451926024568e-05
2.295,0.635,0,4.89450632395351e-05
2.305,0.635,0,6.23650104392926e-05
2.315,0.635,0,8.89732821273705e-05
2.325,0.635,0,0.000115528757887283
2.335,0.635,0,0.00013214126232493
2.345,0.635,0,0.000121159641838345
2.355,0.635,0,0.000122231549793695
2.365,0.635,0,9.94795066698277e-05
2.375,0.635,0,9.77693979510464e-05
2.385,0.635,0,5.3649589711455e-05
2.395,0.635,0,4.32045674183142e-05
2.405,0.635,0,1.09167296186246e-05
2.415,0.635,0,5.88097393043457e-06
2.425,0.635,0,8.63132327472261e-07
2.435,0.635,0,1.70514116054719e-07
2.445,0.635,0,4.37196802823187e-08
2.455,0.635,0,3.94647356796262e-09
2.465,0.635,0,1.09406893863685e-09
2.475,0.635,0,1.8846495436325e-10
2.485,0.635,0,4.33665559150788e-11
2.495,0.635,0,5.41709124823313e-12
2.505,0.635,0,4.30609190292945e-13
2.515,0.635,0,2.08933966490941e-15
2.525,0.635,0,2.91215675889548e-16
2.535,0.635,0,9.79166236370182e-24
2.545,0.635,0,2.38269245297213e-23
2.555,0.635,0,8.28398399628111e-23
2.565,0.635,0,4.24391789340635e-22
2.575,0.635,0,2.09971580778282e-21
2.585,0.635,0,7.45697660645188e-21
2.595,0.635,0,1.21498046441145e-20
2.605,0.635,0,3.11562369446346e-20
2.615,0.635,0,1.31023276809165e-19
2.625,0.635,0,3.56720141724437e-19
2.635,0.635,0,1.30808421035255e-18
2.645,0.635,0,2.70431864677411e-18
2.655,0.635,0,2.97862254758849e-18
2.665,0.635,0,3.44419223689253e-18
2.675,0.635,0,1.14739922778603e-17
2.685,0.635,0,1.63850907504383e-17
2.695,0.635,0,3.30989034845356e-17
2.705,0.635,0,4.42029904776573e-17
2.715,0.635,0,5.39444033037565e-17
2.725,0.635,0,5.63479197500491e-17
2.735,0.635,0,2.15566854353253e-17
2.745,0.635,0,3.2010143789307e-18
2.755,0.635,0,1.29303939249153e-18
2.765,0.635,0,5.96623575884408e-19
2.775,0.635,0,6.44172554343399e-20
2.785,0.635,0,6.98481926569787e-21
2.795,0.635,0,1.80316080670935e-21
2.805,0.635,0,1.62613764949042e-24
2.815,0.635,0,1.03487321667883e-26
2.825,0.635,0,5.59530392091261e-27
2.835,0.635,0,1.3939775842238e-27
2.845,0.635,0,8.97393062664755e-29
2.855,0.635,0,1.66729923239461e-32
0.005,0.645,0,6.86930818877369e-06
0.015,0.645,0,1.06105016377489e-05
0.025,0.645,0,1.88943213382535e-05
0.035,0.645,0,9.06904923730386e-05
0.045,0.645,0,8.4085124823251e-05
0.055,0.645,0,0.000113447505442807
0.065,0.645,0,0.000164660491707724
0.075,0.645,0,0.000212553759989678
0.085,0.645,0,0.000257574323626827
0.095,0.645,0,0.000205575525561725
0.105,0.645,0,0.00020633663240126
0.115,0.645,0,8.71885163498466e-05
0.125,0.645,0,1.73302430057704e-05
0.135,0.645,0,0.000207725133425278
0.145,0.645,0,0.000806105814897645
0.155,0.645,0,0.000542580189191149
0.165,0.645,0,0.000975122462724246
0.175,0.645,0,0.000903534907024264
0.185,0.645,0,0.000407029454591353
0.195,0.645,0,0.00119196863679251
0.205,0.645,0,0.0104207316047567
0.215,0.645,0,0.0266393587852766
0.225,0.645,0,0.070997611255937
0.235,0.645,0,0.113749200800928
0.245,0.645,0,0.121240797503868
0.255,0.645,0,0.118438933952327
0.265,0.645,0,0.117033329269154
0.275,0.645,0,0.115720852879455
0.285,0.645,0,0.0924089987136158
0.295,0.645,0,0.0621717602077022
0.305,0.645,0,0.0540008484397301
0.315,0.645,0,0.0582932583256981
0.325,0.645,0,0.0651896455973377
0.335,0.645,0,0.0507203892532672
0.345,0.645,0,0.0409718589636584
0.355,0.645,0,0.0316422739760392
0.365,0.645,0,0.0142728282461524
0.375,0.645,0,0.00798120825594397
0.385,0.645,0,0.0263367851185228
0.395,0.645,0,0.0621836183860238
0.405,0.645,0,0.188493842130492
0.415,0.645,0,0.341706876588486
0.425,0.645,7.98357694261063e-19,0.51794591557888
0.435,0.645,2.02999263439767e-18,0.705924832118503
0.445,0.645,2.44721338564672e-17,0.883235877862844
0.455,0.645,6.90363893224133e-17,1.05014655057392
0.465,0.645,6.85199494298943e-17,1.19139099441835
0.475,0.645,1.40777196272718e-16,1.31937552156577
0.485,0.645,2.29153841321833e-17,1.37548434538902
0.495,0.645,8.4975184341809e-18,1.42307351530347
0.505,0.645,1.54003591547238e-14,1.43287617454777
0.515,0.645,8.93478963265895e-20,1.3773511050265
0.525,0.645,1.95260320452765e-20,1.33204963122823
0.535,0.645,0,1.25496570690927
0.545,0.645,0,1.16124919912507
0.555,0.645,0,1.01487219517419
0.565,0.645,0,0.861762882482087
0.575,0.645,0,0.699586538312761
0.585,0.645,0,0.534760025128955
0.595,0.645,0,0.385805897214332
0.605,0.645,0,0.247782093714363
0.615,0.645,0,0.163940580285638
0.625,0.645,0,0.0894952600363073
0.635,0.645,0,0.0511062425885683
0.645,0.645,0,0.0238867042528381
0.655,0.645,0,0.0131551619553629
0.665,0.645,0,0.00541906644150276
0.675,0.645,0,0.00190632264725438
0.685,0.645,0,0.000575652838503988
0.695,0.645,0,0.000229408788712071
0.705,0.645,0,6.22107726519588e-05
0.715,0.645,0,1.69724817830213e-05
0.725,0.645,0,6.09941269966422e-06
0.735,0.645,0,2.15707649716506e-06
0.745,0.645,0,4.90419758443306e-07
0.755,0.645,0,2.72742841184084e-07
0.765,0.645,0,3.72458151722267e-08
0.775,0.645,0,1.77741358805587e-08
0.785,0.645,0,2.3756230859632e-09
0.795,0.645,0,1.20579436058374e-09
0.805,0.645,0,1.38328880937069e-10
0.815,0.645,0,4.31871180666405e-11
0.825,0.645,0,7.01141732437771e-12
0.835,0.645,0,1.61758463533444e-12
0.845,0.645,0,1.01685084233984e-11
0.855,0.645,0,4.69738749500694e-11
0.865,0.645,0,1.93024359528927e-10
0.875,0.645,0,2.48505042908019e-10
0.885,0.645,0,2.25440027047591e-10
0.895,0.645,0,3.85214599987462e-10
0.905,0.645,0,4.43051312608968e-10
0.915,0.645,0,7.41347165430236e-10
0.925,0.645,0,1.08146070170208e-09
0.935,0.645,0,1.48749719687357e-09
0.945,0.645,0,1.49484103322183e-09
0.955,0.645,0,5.43599833524524e-09
0.965,0.645,0,4.98594944838693e-09
0.975,0.645,0,1.53190947616815e-08
0.985,0.645,0,1.23837616563731e-08
0.995,0.645,0,1.2496918316129e-08
1.005,0.645,0,1.74460516767542e-08
1.015,0.645,0,2.91176161316024e-08
1.025,0.645,0,4.68735044499182e-08
1.035,0.645,0,1.18960364162003e-07
1.045,0.645,0,2.97530734479853e-07
1.055,0.645,0,3.70748033821365e-07
1.065,0.645,0,1.6226701718339e-06
1.075,0.645,0,8.92229786624728e-07
1.085,0.645,0,1.89091762762626e-06
1.095,0.645,0,1.67748205747686e-06
1.105,0.645,0,2.02957604090668e-06
1.115,0.645,0,2.47522467193656e-06
1.125,0.645,0,1.05389323738537e-06
1.135,0.645,0,3.16404003069493e-07
1.145,0.645,0,6.49958010890018e-08
1.155,0.645,0,7.32677794793213e-08
1.165,0.645,0,3.38766650633164e-08
1.175,0.645,0,1.67350417704198e-08
1.185,0.645,0,1.79853078762259e-08
1.195,0.645,0,3.0786261389191e-09
1.205,0.645,0,2.29868154379139e-09
1.215,0.645,0,1.52267218222355e-10
1.225,0.645,0,7.68100230761608e-11
1.235,0.645,0,3.30395865032078e-12
1.245,0.645,0,5.62543250029129e-10
1.255,0.645,0,1.12302613258904e-09
1.265,0.645,0,1.65198661932145e-09
1.275,0.645,0,7.54053621193899e-08
1.285,0.645,0,1.3607109790005e-07
1.295,0.645,0,3.19635477590161e-07
1.305,0.645,0,8.19455004072406e-07
1.315,0.645,0,1.36105685649511e-06
1.325,0.645,0,1.93143283353094e-05
1.335,0.645,0,3.13169179511104e-05
1.345,0.645,0,1.76214389782558e-05
1.355,0.645,0,4.53156469314068e-05
1.365,0.645,0,9.53674993886067e-05
1.375,0.645,0,0.000173449431443058
1.385,0.645,0,0.000267041126252994
1.395,0.645,0,0.000337266985281363
1.405,0.645,0,0.000407492844309732
1.415,0.645,0,0.000477718703338099
1.425,0.645,0,0.000791697329415457
1.435,0.645,0,0.00107512475338293
1.445,0.645,0,0.00130501098077122
1.455,0.645,0,0.00154379049187254
1.465,0.645,0,0.00131822959949576
1.475,0.645,0,0.0009568175242296
1.485,0.645,0,0.000532717675854538
1.495,0.645,0,0.000276800393541413
1.505,0.645,0,0.00159271759439633
1.515,0.645,0,0.0035077719018356
1.525,0.645,0,0.00816695430252583
1.535,0.645,0,0.021232513592139
1.545,0.645,0,0.0509947827541517
1.555,0.645,0,0.0764352185906803
1.565,0.645,0,0.175029444924459
1.575,0.645,0,0.288503750443984
1.585,0.645,0,0.430604684681717
1.595,0.645,0,0.572705618919451
1.605,0.645,0,0.650955596758488
1.615,0.645,0,0.61282245712363
1.625,0.645,0,0.674720025422151
1.635,0.645,0,0.740098959560415
1.645,0.645,0,0.808920688986095
1.655,0.645,0,0.847173026955123
1.665,0.645,0,0.891998717890431
1.675,0.645,0,0.948750563473674
1.685,0.645,0,0.976753920573946
1.695,0.645,0,0.989091151072315
1.705,0.645,0,0.950357904888193
1.715,0.645,0,0.913399576488746
1.725,0.645,0,0.939489037453237
1.735,0.645,0,0.93441563149212
1.745,0.645,0,0.925842265793253
1.755,0.645,0,0.928292429497216
1.765,0.645,0,0.916360529303826
1.775,0.645,0,0.904612769440112
1.785,0.645,0,0.854590322410044
1.795,0.645,0,0.839422370699191
1.805,0.645,0,0.772899654123578
1.815,0.645,0,0.668803935077009
1.825,0.645,0,0.586245666696275
1.835,0.645,0,0.473765500118012
1.845,0.645,0,0.419929592723101
1.855,0.645,0,0.392734297831792
1.865,0.645,0,0.308857293433565
1.875,0.645,0,0.225848023448607
1.885,0.645,0,0.173888079362834
1.895,0.645,0,0.145246842818442
1.905,0.645,0,0.0860544232894113
1.915,0.645,0,0.0505913939319942
1.925,0.645,0,0.0187450731508557
1.935,0.645,0,0.0108866591234732
1.945,0.645,0,0.00256419105722875
1.955,0.645,0,0.00151216764749653
1.965,0.645,0,0.000406790241135067
1.975,0.645,0,0.000156300267696611
1.985,0.645,0,9.17910176812774e-05
1.995,0.645,0,3.2052153242272e-05
2.005,0.645,0,6.3383037403934e-05
2.015,0.645,0,0.000100674698405467
2.025,0.645,0,3.78059443704329e-05
2.035,0.645,0,1.96833352384841e-05
2.045,0.645,0,3.71175555052001e-06
2.055,0.645,0,2.02796086320363e-06
2.065,0.645,0,8.2096340349954e-07
2.075,0.645,0,4.14424216642778e-06
2.085,0.645,0,7.35878497740755e-06
2.095,0.645,0,5.57095604532373e-05
2.105,0.645,0,0.000107546277852953
2.115,0.645,0,0.000787299768340056
2.125,0.645,0,0.00164467781567309
2.135,0.645,0,0.00161260311799809
2.145,0.645,0,0.000930344562287191
2.155,0.645,0,0.000810075554079201
2.165,0.645,0,0.00172482214750752
2.175,0.645,0,0.00210299082443645
2.185,0.645,0,0.00157296143299202
2.195,0.645,0,0.00144824006780249
2.205,0.645,0,0.001344591130729
2.215,0.645,0,0.00119241607682343
2.225,0.645,0,0.000396461510161977
2.235,0.645,0,0.000220020639242129
2.245,0.645,0,7.47490963697079e-05
2.255,0.645,0,6.55185844218613e-05
2.265,0.645,0,5.17417702087739e-05
2.275,0.645,0,5.45870654509167e-05
2.285,0.645,0,0.000161898965970475
2.295,0.645,0,0.000235380798980138
2.305,0.645,0,0.000422537609998581
2.315,0.645,0,0.000602129999512299
2.325,0.645,0,0.000523279061982065
2.335,0.645,0,0.000642532073527478
2.345,0.645,0,0.000349822482990313
2.355,0.645,0,0.000289011478307943
2.365,0.645,0,0.000248955565425387
2.375,0.645,0,0.000196447776364889
2.385,0.645,0,0.000119659539815212
2.395,0.645,0,7.953904344628e-05
2.405,0.645,0,2.01968809756763e-05
2.415,0.645,0,1.30121251001491e-05
2.425,0.645,0,2.06317572073197e-06
2.435,0.645,0,5.90748746930164e-07
2.445,0.645,0,9.02373749266621e-08
2.455,0.645,0,4.53424893696941e-08
2.465,0.645,0,3.11683677198555e-09
2.475,0.645,0,1.03202501966225e-09
2.485,0.645,0,1.02877294556829e-10
2.495,0.645,0,5.63798307856528e-11
2.505,0.645,0,6.39825468053128e-13
2.515,0.645,0,2.28947046244687e-13
2.525,0.645,0,1.02819031045079e-24
2.535,0.645,0,2.03745897081446e-24
2.545,0.645,0,9.46835373147176e-24
2.555,0.645,0,1.16611078067524e-23
2.565,0.645,0,4.82275832294769e-23
2.575,0.645,0,2.04021326866694e-22
2.585,0.645,0,1.8313652622376e-21
2.595,0.645,0,1.39260336581159e-21
2.605,0.645,0,6.0812582041233e-21
2.615,0.645,0,1.84596002157631e-20
2.625,0.645,0,1.18576318525379e-19
2.635,0.645,0,1.35561590356378e-19
2.645,0.645,0,4.27675757315601e-19
2.655,0.645,0,8.84099174360714e-19
2.665,0.645,0,1.62471463480289e-18
2.675,0.645,0,6.07028438464685e-18
2.685,0.645,0,8.10401656731034e-18
2.695,0.645,0,1.26957055424409e-17
2.705,0.645,0,1.93855228735421e-17
2.715,0.645,0,1.97763493625519e-17
2.725,0.645,0,1.81332790521244e-17
2.735,0.645,0,3.29765030924342e-18
2.745,0.645,0,2.18398096190174e-19
2.755,0.645,0,2.21000385550058e-19
2.765,0.645,0,2.23602674909943e-19
2.775,0.645,0,3.26415782204322e-21
2.785,0.645,0,1.76544881884481e-21
2.795,0.645,0,1.7036598598176e-25
2.805,0.645,0,2.32462346242217e-26
2.815,0.645,0,2.81806844702534e-28
2.825,0.645,0,1.07056705952638e-28
2.835,0.645,0,3.0060061849459e-29
2.845,0.645,0,7.85152716806689e-34
2.855,0.645,0,3.64858813637798e-34
0.005,0.655,0,1.38542590255647e-05
0.015,0.655,0,9.42431220153736e-06
0.025,0.655,0,1.99645109079943e-05
0.035,0.655,0,1.98078100712639e-05
0.045,0.655,0,2.10434779601759e-05
0.055,0.655,0,4.07573851647251e-05
0.065,0.655,0,6.4335536881862e-05
0.075,0.655,0,7.21312430850417e-05
0.085,0.655,0,8.34677097507663e-05
0.095,0.655,0,0.0001055312032659
0.105,0.655,0,5.08872833528819e-05
0.115,0.655,0,1.14986210959338e-05
0.125,0.655,0,1.16340351182332e-05
0.135,0.655,0,8.10473322051333e-06
0.145,0.655,0,3.02276788593136e-06
0.155,0.655,0,1.48148825340998e-05
0.165,0.655,0,5.41874173392038e-05
0.175,0.655,0,0.000149265957770392
0.185,0.655,0,3.46829512469709e-05
0.195,0.655,0,0.000543950112339324
0.205,0.655,0,0.00128749414559875
0.215,0.655,0,0.00583784312448056
0.225,0.655,0,0.0130245207430365
0.235,0.655,0,0.020372988687064
0.245,0.655,0,0.0281260461273406
0.255,0.655,0,0.0223932963135948
0.265,0.655,0,0.0376912741570058
0.275,0.655,0,0.0419610003288746
0.285,0.655,0,0.0319093833904365
0.295,0.655,0,0.0251897918969402
0.305,0.655,0,0.0303353777856362
0.315,0.655,0,0.0333298731393375
0.325,0.655,0,0.0339280584737372
0.335,0.655,0,0.0231926784777542
0.345,0.655,0,0.0129731778209722
0.355,0.655,0,0.00734565839485169
0.365,0.655,0,0.00731454344835662
0.375,0.655,0,0.00673322764468804
0.385,0.655,0,0.015673043791785
0.395,0.655,0,0.0465680765003208
0.405,0.655,0,0.0913370805201351
0.415,0.655,0,0.249453479200019
0.425,0.655,0,0.417127917135677
0.435,0.655,1.018871463956e-18,0.605940852653055
0.445,0.655,1.08947295629659e-18,0.798030957151314
0.455,0.655,2.77280798286945e-17,0.975085944965617
0.465,0.655,1.80332811042359e-17,1.11087785059577
0.475,0.655,2.83945507159141e-17,1.25393206018016
0.485,0.655,1.68863962784551e-17,1.35338679831841
0.495,0.655,5.5084272750637e-15,1.41119052264273
0.505,0.655,1.44664116205626e-14,1.43683798898035
0.515,0.655,1.88124625398902e-15,1.40705587731113
0.525,0.655,2.21799095049744e-17,1.35543053761319
0.535,0.655,0,1.27861044490829
0.545,0.655,0,1.18895072166474
0.555,0.655,0,1.06592903317748
0.565,0.655,0,0.940617435616047
0.575,0.655,0,0.754316684733053
0.585,0.655,0,0.566161478237088
0.595,0.655,0,0.417255125897239
0.605,0.655,0,0.26975202386515
0.615,0.655,0,0.177433544304726
0.625,0.655,0,0.0917410644494746
0.635,0.655,0,0.0565828496035173
0.645,0.655,0,0.0243234897008597
0.655,0.655,0,0.0152446763921503
0.665,0.655,0,0.00616586308344092
0.675,0.655,0,0.00292899284908447
0.685,0.655,0,0.000717754584157977
0.695,0.655,0,0.000314217973129312
0.705,0.655,0,7.76583502576055e-05
0.715,0.655,0,3.17437814675953e-05
0.725,0.655,0,7.41699630922926e-06
0.735,0.655,0,3.66326690834696e-06
0.745,0.655,0,6.30601455574034e-07
0.755,0.655,0,3.30828309180354e-07
0.765,0.655,0,4.44120103890851e-08
0.775,0.655,0,2.51625925939693e-08
0.785,0.655,0,2.7751247222179e-09
0.795,0.655,0,1.50582915709646e-09
0.805,0.655,0,1.51526408836908e-10
0.815,0.655,0,7.21838762902363e-11
0.825,0.655,0,1.29507247256315e-11
0.835,0.655,0,1.16320976761136e-11
0.845,0.655,0,3.29742113482509e-11
0.855,0.655,0,8.80310248811707e-10
0.865,0.655,0,3.81071389206058e-09
0.875,0.655,0,9.39364913854276e-09
0.885,0.655,0,3.41073372956921e-09
0.895,0.655,0,1.29836377642862e-09
0.905,0.655,0,1.56086797204811e-09
0.915,0.655,0,1.87401244979951e-09
0.925,0.655,0,2.23531829087784e-09
0.935,0.655,0,2.66165869999906e-09
0.945,0.655,0,5.63517839296702e-09
0.955,0.655,0,2.69047407148972e-08
0.965,0.655,0,3.46054278261674e-08
0.975,0.655,0,5.13770456094922e-08
0.985,0.655,0,1.59908668446106e-07
0.995,0.655,0,2.27892182680513e-07
1.005,0.655,0,3.80275412213791e-07
1.015,0.655,0,6.98020887026739e-07
1.025,0.655,0,1.09873273803606e-06
1.035,0.655,0,1.93893110409666e-06
1.045,0.655,0,3.0549956920301e-06
1.055,0.655,0,1.24155239223717e-05
1.065,0.655,0,1.06802666162874e-05
1.075,0.655,0,1.16284942188424e-05
1.085,0.655,0,7.06670671137653e-06
1.095,0.655,0,6.77430528166228e-06
1.105,0.655,0,5.08575999890357e-06
1.115,0.655,0,4.09550758600797e-06
1.125,0.655,0,2.16650370020415e-06
1.135,0.655,0,9.65746310305942e-07
1.145,0.655,0,3.78332644962695e-07
1.155,0.655,0,1.10044630574949e-07
1.165,0.655,0,8.73750678195207e-08
1.175,0.655,0,6.92331135117824e-08
1.185,0.655,0,3.54853483754013e-08
1.195,0.655,0,5.10832708440432e-09
1.205,0.655,0,2.71429061482581e-09
1.215,0.655,0,2.88696970866005e-10
1.225,0.655,0,1.23666803524064e-10
1.235,0.655,0,4.84503814231303e-11
1.245,0.655,0,2.01751278856755e-10
1.255,0.655,0,8.17740988911113e-10
1.265,0.655,0,2.75663690570287e-09
1.275,0.655,0,1.44289183532496e-07
1.285,0.655,0,2.19552391130977e-07
1.295,0.655,0,5.53714321890669e-07
1.305,0.655,0,4.22319450838433e-06
1.315,0.655,0,2.58905012398035e-05
1.325,0.655,0,4.38437727186178e-05
1.335,0.655,0,5.1016372446095e-05
1.345,0.655,0,0.000120048133475243
1.355,0.655,0,0.000263533786048955
1.365,0.655,0,0.000721230232739499
1.375,0.655,0,0.00143171152612126
1.385,0.655,0,0.00202985309056275
1.395,0.655,0,0.00258384026618346
1.405,0.655,0,0.00264512925294114
1.415,0.655,0,0.00383002828398095
1.425,0.655,0,0.00411447093190694
1.435,0.655,0,0.00794902473509988
1.445,0.655,0,0.00798508157700114
1.455,0.655,0,0.00984085630279964
1.465,0.655,0,0.004933666645311
1.475,0.655,0,0.00177562495920094
1.485,0.655,0,0.00185903191540742
1.495,0.655,0,0.00158105709005609
1.505,0.655,0,0.00219771152164989
1.515,0.655,0,0.00633097297252594
1.525,0.655,0,0.0287494899009902
1.535,0.655,0,0.0354474595760454
1.545,0.655,0,0.0867857705436684
1.555,0.655,0,0.18456389613346
1.565,0.655,0,0.325620896658491
1.575,0.655,0,0.477585814164944
1.585,0.655,0,0.582331455624191
1.595,0.655,0,0.674579662811153
1.605,0.655,0,0.778825021132674
1.615,0.655,0,0.836077925148981
1.625,0.655,0,0.892663642770072
1.635,0.655,0,0.954561211068593
1.645,0.655,0,1.04335691011772
1.655,0.655,0,1.12896662925291
1.665,0.655,0,1.15593440306374
1.675,0.655,0,1.16574421695931
1.685,0.655,0,1.19321876868686
1.695,0.655,0,1.2206789566252
1.705,0.655,0,1.22941225553464
1.715,0.655,0,1.20048868916239
1.725,0.655,0,1.13599542729493
1.735,0.655,0,1.13707014450205
1.745,0.655,0,1.19114814436381
1.755,0.655,0,1.19739975524949
1.765,0.655,0,1.15264922930887
1.775,0.655,0,1.1074626395487
1.785,0.655,0,1.05853269249582
1.795,0.655,0,1.00426140393338
1.805,0.655,0,0.941531540586195
1.815,0.655,0,0.900124154517883
1.825,0.655,0,0.851776718783238
1.835,0.655,0,0.7607241502383
1.845,0.655,0,0.667275830401172
1.855,0.655,0,0.572947387813593
1.865,0.655,0,0.474949669447554
1.875,0.655,0,0.391820960564217
1.885,0.655,0,0.331249605492221
1.895,0.655,0,0.232847930985612
1.905,0.655,0,0.173913955962406
1.915,0.655,0,0.0875722170548821
1.925,0.655,0,0.0560363958189407
1.935,0.655,0,0.0187207587278041
1.945,0.655,0,0.00983985166330777
1.955,0.655,0,0.00209874993187711
1.965,0.655,0,0.00101683834724427
1.975,0.655,0,0.000294910942253945
1.985,0.655,0,0.000250404790101432
1.995,0.655,0,0.000201814680386898
2.005,0.655,0,0.000133104618446421
2.015,0.655,0,0.000157325004756907
2.025,0.655,0,8.39186980795814e-05
2.035,0.655,0,4.29732164240453e-05
2.045,0.655,0,1.76058461235188e-05
2.055,0.655,0,4.02155856585438e-06
2.065,0.655,0,4.90409087574805e-06
2.075,0.655,0,8.02600571507192e-06
2.085,0.655,0,5.81669344437939e-05
2.095,0.655,0,0.000116296061668543
2.105,0.655,0,0.000520058206158449
2.115,0.655,0,0.00137509641785465
2.125,0.655,0,0.00229446847414682
2.135,0.655,0,0.0024199337820686
2.145,0.655,0,0.00351715486224837
2.155,0.655,0,0.00459063277700795
2.165,0.655,0,0.00405795330435786
2.175,0.655,0,0.00404439107551832
2.185,0.655,0,0.00624001064414382
2.195,0.655,0,0.00793150931555372
2.205,0.655,0,0.00717212549479712
2.215,0.655,0,0.0034319631661373
2.225,0.655,0,0.00223475063943986
2.235,0.655,0,0.000723307889109717
2.245,0.655,0,0.000483435919151041
2.255,0.655,0,0.000369689955257033
2.265,0.655,0,0.000204404328356596
2.275,0.655,0,0.000123237584819559
2.285,0.655,0,0.000274972122015479
2.295,0.655,0,0.000492118595434045
2.305,0.655,0,0.00103871440086214
2.315,0.655,0,0.00276463227824659
2.325,0.655,0,0.00194993825237507
2.335,0.655,0,0.00198246049767162
2.345,0.655,0,0.00182751381983002
2.355,0.655,0,0.00164784233326342
2.365,0.655,0,0.00122869742521658
2.375,0.655,0,0.000865177845993492
2.385,0.655,0,0.000485535793696508
2.395,0.655,0,0.000177396848689695
2.405,0.655,0,9.68686890596887e-05
2.415,0.655,0,1.80904934555335e-05
2.425,0.655,0,5.44461143723352e-06
2.435,0.655,0,1.92204666349329e-06
2.445,0.655,0,2.93015699339919e-07
2.455,0.655,0,6.17096879163177e-08
2.465,0.655,0,1.0779740363321e-08
2.475,0.655,0,6.50060430081631e-09
2.485,0.655,0,9.8843480288301e-10
2.495,0.655,0,9.19742483268242e-11
2.505,0.655,0,2.2196399632218e-11
2.515,0.655,0,2.43298057903115e-14
2.525,0.655,0,4.79081646567204e-26
2.535,0.655,0,2.67102821669784e-25
2.545,0.655,0,6.63487741279778e-25
2.555,0.655,0,3.05034826686851e-24
2.565,0.655,0,2.72157190324244e-23
2.575,0.655,0,9.1850573049167e-23
2.585,0.655,0,1.83052071785214e-22
2.595,0.655,0,6.10499549596606e-22
2.605,0.655,0,4.14016909115557e-21
2.615,0.655,0,8.02607551058012e-21
2.625,0.655,0,9.56571579865352e-21
2.635,0.655,0,5.29712294853012e-20
2.645,0.655,0,1.00109982995688e-19
2.655,0.655,0,1.28171973134671e-19
2.665,0.655,0,3.78866577477432e-19
2.675,0.655,0,6.16268113657464e-19
2.685,0.655,0,1.01098653305296e-18
2.695,0.655,0,1.41191334079666e-18
2.705,0.655,0,1.44015154349565e-18
2.715,0.655,0,1.39901814785519e-18
2.725,0.655,0,1.04769006892303e-18
2.735,0.655,0,2.08946196826352e-19
2.745,0.655,0,1.28469920795669e-19
2.755,0.655,0,7.28578415265319e-20
2.765,0.655,0,1.16402408810184e-20
2.775,0.655,0,1.29755441393994e-21
2.785,0.655,0,7.60577795564536e-22
2.795,0.655,0,2.43014663040734e-26
2.805,0.655,0,1.52985960885116e-26
2.815,0.655,0,9.81947039565222e-29
