x,y,gas_Saturation,CO2_concentration_in_water
1.295,0.505,0.244364843350755,1.80498047965413
1.305,0.505,0.31627735808428,1.80528991464614
1.315,0.505,0.284891477142878,1.80377581705768
1.325,0.505,0.273542913340676,1.80111194416334
1.335,0.505,0.292117047383341,1.80649202477474
1.345,0.505,0.324135158959975,1.81313723221263
1.355,0.505,0.324652032349761,1.81161085612389
1.365,0.505,0.324823130798805,1.81120586807535
1.375,0.505,0.346543310641069,1.81587564396259
1.385,0.505,0.309621903108002,1.79232937092564
1.395,0.505,0.192244618536831,1.7526266505382
1.405,0.505,0.0980610747149218,1.73998432852833
1.415,0.505,0.276211226896721,1.78241114129678
1.425,0.505,0.343038746124917,1.80016662894564
1.435,0.505,0.254577998481648,1.78874859819
1.445,0.505,0.274874109558732,1.79123034497599
1.455,0.505,0.302870044040918,1.79423247278285
1.465,0.505,0.310930705283758,1.80099146051081
1.475,0.505,0.314051510283389,1.79966683607314
1.485,0.505,0.331670486364063,1.78313288728279
1.495,0.505,0.344009238883301,1.78057026016777
1.505,0.505,0.297933307858219,1.80732242753806
1.515,0.505,0.265589899108233,1.80545396876777
1.525,0.505,0.314608230570225,1.81338085278091
1.535,0.505,0.338019157885878,1.80835877319714
1.545,0.505,0.321250506200361,1.76017126195279
1.555,0.505,0.302445003757485,1.78647033609522
1.565,0.505,0.311203238421326,1.80242408132166
1.575,0.505,0.275879154979337,1.78364741482728
1.585,0.505,0.307858208966658,1.51178742912236
1.595,0.505,0.289838464762142,1.74988699254508
1.605,0.505,0.283478258039397,1.80653766070382
1.615,0.505,0.282895753399576,1.80956484520876
1.625,0.505,0.284905449412665,1.81410650692235
1.635,0.505,0.338393374727606,1.8146890086448
1.645,0.505,0.332096619886801,1.80929291174473
1.655,0.505,0.351250986745291,1.78831993099108
1.665,0.505,0.322659696281097,1.81347678539165
1.675,0.505,0.305459139093385,1.8161054036268
1.685,0.505,0.310932097746833,1.81624561958154
1.695,0.505,0.322740170119081,1.81624539342145
1.705,0.505,0.31345650154277,1.81624550713406
1.715,0.505,0.307645349576443,1.81553978831731
1.725,0.505,0.318050981779688,1.80090388487817
1.735,0.505,0.331459384748257,1.78741488612677
1.745,0.505,0.340524060044776,1.72712259866796
1.755,0.505,0.329739831645036,1.80361850397232
1.765,0.505,0.342607793495842,1.8042580347121
1.775,0.505,0.363215239663957,1.80365583679814
1.785,0.505,0.365348242635569,1.80282491694381
1.795,0.505,0.390945805974622,1.80654519909984
1.805,0.505,0.430495315406363,1.81297161016309
1.815,0.505,0.375263333182451,1.81382583818847
1.825,0.505,0.271096517909542,1.81212195832574
1.835,0.505,0.415067732169165,1.81255584604907
1.845,0.505,0.408058046195064,1.81630741793035
1.855,0.505,0.333527685383078,1.81630558885668
1.865,0.505,0.383253731774811,1.81628556695947
1.875,0.505,0.363794502441228,1.81628231662203
1.885,0.505,0.323398109341588,1.81097421708796
1.895,0.505,0.349490519159086,1.81216518714859
1.905,0.505,0.366011829030779,1.76823242805485
1.915,0.505,0.340997464724071,1.78260749083849
1.925,0.505,0.32841025855729,1.77626168376764
1.935,0.505,0.338828178811586,1.79894352506606
1.945,0.505,0.353985267533669,1.79460500494285
1.955,0.505,0.320480948494847,1.79863753185777
1.965,0.505,0.292071212943874,1.79521844033339
1.975,0.505,0.339638311575923,1.61410460178468
1.985,0.505,0.303687839062971,1.80969158910294
1.995,0.505,0.337702907898824,1.80980871617543
2.005,0.505,0.372274868928336,1.81428098977024
2.015,0.505,0.365893866540549,1.81487143616779
2.025,0.505,0.328561982614686,1.81326012870837
2.035,0.505,0.322066759003056,1.81597701496012
2.045,0.505,0.30611110895107,1.81404334924013
2.055,0.505,0.312777633285886,1.80646298121972
2.065,0.505,0.307044468099794,1.8067607341087
2.075,0.505,0.315666186232173,1.81114580701687
2.085,0.505,0.316836769175886,1.81050992692037
2.095,0.505,0.31459147082114,1.81023797996156
2.105,0.505,0.305759139460703,1.80973315998852
2.115,0.505,0.27026971129971,1.80924289149062
2.125,0.505,0.263749034552067,1.80729239339864
2.135,0.505,0.298199777027299,1.80949346600457
2.145,0.505,0.334966389895598,1.81309014587002
2.155,0.505,0.318419288947878,1.81635001018691
2.165,0.505,0.291876600469822,1.81641466978514
2.175,0.505,0.287952618433726,1.81635847962573
2.185,0.505,0.346442762174324,1.81620994610151
2.195,0.505,0.468952464287616,1.81619384586112
2.205,0.505,0.469622293561095,1.81620147388235
2.215,0.505,0.375570368487877,1.81620037924838
2.225,0.505,0.35782929890729,1.81464604956971
2.235,0.505,0.333959157054159,1.81194739174343
2.245,0.505,0.267652937565197,1.80253980834975
2.255,0.505,0.278400396487865,1.80153287617787
2.265,0.505,0.287860480081124,1.79971795076878
2.275,0.505,0.301644624703389,1.80003723131977
2.285,0.505,0.297843572110104,1.80279744431138
2.295,0.505,0.163389827025117,1.64610287378949
2.305,0.505,0.140026818599578,1.62114352454969
2.315,0.505,0.167103762134368,1.66967174025479
2.325,0.505,0.172428528932109,1.70923647531807
2.335,0.505,0.173763227720973,1.74977402865426
2.345,0.505,0.177410632428958,1.76429323711597
2.355,0.505,0.153166296771015,1.61373730186719
2.365,0.505,0.14355650635612,1.49326705766868
2.375,0.505,0.152474459305741,1.40873235947435
2.385,0.505,0.125483137425628,1.21041712909007
2.395,0.505,0.0503661837069022,1.02186749240631
2.405,0.505,0.0255208158258339,0.569606408171384
2.415,0.505,0.00961734745041918,0.319507322829147
2.425,0.505,0.0107700242202821,0.341837973178552
2.435,0.505,0.0149412236692321,0.308080811461082
2.445,0.505,0.0167492989219467,0.343919997804839
2.455,0.505,2.0019840141239e-14,0.265050088309145
2.465,0.505,1.25929770854326e-14,0.111369068675074
2.475,0.505,4.46354743006306e-15,0.00426431568944503
2.485,0.505,4.24291879937927e-15,0.0112454322516466
2.495,0.505,4.95989591518687e-15,0.0198000645740339
2.505,0.505,2.54013834227628e-15,0.0101323473450256
2.515,0.505,2.99042519553957e-17,0.00249645441287087
2.525,0.505,2.53819725728601e-17,0.00216217198403953
2.535,0.505,3.10639905373969e-16,0.00116534791765069
2.545,0.505,1.61754861200954e-18,1.95316242870841e-05
2.555,0.505,3.91516421834666e-19,3.10078888215113e-05
2.565,0.505,3.6453962346246e-20,4.53577790369079e-05
2.575,0.505,3.19343348533428e-20,7.61907247148577e-05
2.585,0.505,1.77303437748159e-19,0.000235495073701238
2.595,0.505,6.17927650337618e-19,0.000634671363116646
2.605,0.505,5.38998617006492e-19,0.000728747038152139
2.615,0.505,1.87826529572359e-20,0.000580005364015328
2.625,0.505,2.28349717526737e-20,0.000667819943247855
2.635,0.505,2.2612556156695e-20,0.000267146850984023
2.645,0.505,2.070475427516e-20,4.54354606667313e-05
2.655,0.505,9.29312643494953e-21,0.000114647877670853
2.665,0.505,4.0567422319724e-21,0.000116580467470449
2.675,0.505,2.35204403077359e-21,8.05021092424381e-05
2.685,0.505,0,6.23670877562611e-05
2.695,0.505,0,6.42342334184718e-05
2.705,0.505,0,5.60406681022105e-05
2.715,0.505,0,1.80931799724207e-05
2.725,0.505,0,1.87501594003442e-05
2.735,0.505,0,2.44086878138499e-06
2.745,0.505,0,2.56226477515065e-06
2.755,0.505,0,1.56568319716476e-06
2.765,0.505,0,9.98898186546253e-08
2.775,0.505,0,2.6695889857827e-08
2.785,0.505,0,8.24891373361884e-09
2.795,0.505,0,1.28005673159305e-08
2.805,0.505,0,8.20203712175417e-09
2.815,0.505,0,6.90983566326158e-10
2.825,0.505,0,3.62175070966052e-11
2.835,0.505,0,2.48294003555818e-12
2.845,0.505,0,2.94112762083402e-12
2.855,0.505,0,1.57444244198043e-14
0.005,0.515,0,0.017351594642992
0.015,0.515,0,0.0201220961120602
0.025,0.515,0,0.0218681234328
0.035,0.515,0,0.029043130549695
0.045,0.515,0,0.036914138719207
0.055,0.515,0,0.0384412414200596
0.065,0.515,0,0.041684535783301
0.075,0.515,0,0.0364037691291047
0.085,0.515,0,0.0277984399199302
0.095,0.515,0,0.020183770092236
0.105,0.515,0,0.0121373174356323
0.115,0.515,0,0.0103254684646433
0.125,0.515,0,0.010047549438286
0.135,0.515,0,0.012965209197072
0.145,0.515,0,0.0189584052162251
0.155,0.515,0,0.0342468723801453
0.165,0.515,0,0.0477958941970354
0.175,0.515,0,0.0730203572150941
0.185,0.515,0,0.116209880016161
0.195,0.515,0,0.17439431606269
0.205,0.515,0,0.264593177981925
0.215,0.515,0,0.370924946427176
0.225,0.515,0,0.458771032972088
0.235,0.515,0,0.535143745652832
0.245,0.515,0,0.587710805851296
0.255,0.515,0,0.640769664797005
0.265,0.515,0,0.663461001467698
0.275,0.515,0,0.684330371712261
0.285,0.515,0,0.708738080659852
0.295,0.515,0,0.721414970447723
0.305,0.515,0,0.735360282783863
0.315,0.515,8.97945588445953e-20,0.752374771093404
0.325,0.515,1.74256207535625e-19,0.769388710672257
0.335,0.515,2.07163885899182e-15,0.788780765419274
0.345,0.515,1.14048044874236e-14,0.821383822263331
0.355,0.515,2.13756740365007e-14,0.835862404715253
0.365,0.515,1.59847462475191e-14,0.86314255916806
0.375,0.515,5.9837290092229e-15,0.891078696248429
0.385,0.515,5.77697298710689e-15,0.914839454837865
0.395,0.515,1.74563808977068e-14,0.940940850669739
0.405,0.515,1.12452643896114e-14,0.957230015697167
0.415,0.515,5.57888153749592e-15,0.971429373186709
0.425,0.515,8.46175892947221e-15,0.979067634070527
0.435,0.515,9.41144161529823e-15,0.98283271095798
0.445,0.515,7.13258685814217e-15,1.00983912169224
0.455,0.515,2.33201299320376e-14,1.05957876640283
0.465,0.515,1.55637801848505e-14,1.08179759456117
0.475,0.515,2.7460031623521e-15,1.00379722025295
0.485,0.515,2.84372161934882e-16,0.831555989137753
0.495,0.515,1.61346987909589e-16,0.604402738782827
0.505,0.515,2.99269117503573e-17,0.380052407064134
0.515,0.515,3.43401523013253e-21,0.227578278480754
0.525,0.515,1.02570999970147e-21,0.0958767424951145
0.535,0.515,0,0.030689021097429
0.545,0.515,9.77634861101508e-25,0.0128591549418756
0.555,0.515,0,0.00350890310942493
0.565,0.515,0,0.00210745313212436
0.575,0.515,0,0.00101792349141904
0.585,0.515,0,0.000719636032861197
0.595,0.515,0,0.000418254893989334
0.605,0.515,0,0.000121101208096091
0.615,0.515,0,0.000126725020638634
0.625,0.515,0,0.000147299667199884
0.635,0.515,0,8.80357482034932e-05
0.645,0.515,0,0.000234631616420807
0.655,0.515,0,0.000103831841875252
0.665,0.515,0,0.000134478622723262
0.675,0.515,0,0.000511532590001422
0.685,0.515,0,0.00103389203316526
0.695,0.515,0,0.00100903423651847
0.705,0.515,0,0.00115859447439259
0.715,0.515,0,0.00100830357299515
0.725,0.515,0,0.000926158087701432
0.735,0.515,0,0.0010530143114805
0.745,0.515,0,0.00120387654821651
0.755,0.515,0,0.00107697872957009
0.765,0.515,0,0.0006928575709703
0.775,0.515,0,0.000463929348965189
0.785,0.515,0,0.000698557842505696
0.795,0.515,0,0.000899144385161514
0.805,0.515,3.65282344429018e-21,0.00218622771444556
0.815,0.515,1.10470442386864e-20,0.00478688994898942
0.825,0.515,6.75319539999042e-21,0.00374678532262795
0.835,0.515,2.48895013590846e-21,0.00270719081329194
0.845,0.515,7.15014206540428e-21,0.00585802002201089
0.855,0.515,9.61495092017693e-21,0.00725434734554931
0.865,0.515,1.7104191604575e-20,0.00772198350394578
0.875,0.515,1.78046949350931e-20,0.00769174192316567
0.885,0.515,1.62214720099858e-18,0.00587584565806767
0.895,0.515,3.74820587303029e-18,0.00502838384946202
0.905,0.515,6.53083276000039e-18,0.00198216191870843
0.915,0.515,1.38309341186646e-15,0.00170857391765503
0.925,0.515,5.85506264594028e-15,0.000959106213467032
0.935,0.515,1.49133417464849e-14,0.000366237533312413
0.945,0.515,1.61875274378383e-14,0.000637554676549311
0.955,0.515,1.62551533280671e-14,0.00581734828307758
0.965,0.515,1.75694623891291e-14,0.0106074566261383
0.975,0.515,1.79008717861874e-14,0.0394435659987114
0.985,0.515,1.94332920228792e-14,0.102892900202632
0.995,0.515,1.8176028504437e-14,0.117424241844187
1.005,0.515,1.26029233107205e-14,0.155387790400284
1.015,0.515,8.64098598497285e-15,0.146890926853671
1.025,0.515,7.00829367465742e-15,0.127073679677919
1.035,0.515,9.99898292491388e-15,0.104226269119845
1.045,0.515,1.28370120937445e-14,0.0335960777477386
1.055,0.515,2.54195942642499e-14,0.0304049556530436
1.065,0.515,2.56669618730281e-14,0.0568250201581495
1.075,0.515,1.70277977643404e-14,0.134186645148161
1.085,0.515,3.71457233044953e-14,0.0833494359629909
1.095,0.515,0.0118613397461373,0.217179159657366
1.105,0.515,0.0437402905708721,0.677689319257907
1.115,0.515,0.0747980955054919,1.05937545000017
1.125,0.515,0.100947372383087,1.15936019687949
1.135,0.515,0.13761223322083,1.22909678900427
1.145,0.515,0.169703101225527,1.24660320304541
1.155,0.515,0.298852196940998,1.32497974619089
1.165,0.515,0.216949323254529,1.07493358157231
1.175,0.515,0.086798199164797,0.916874508582897
1.185,0.515,0.110690474044376,1.12441924952949
1.195,0.515,0.121519334391209,1.1951857432751
1.205,0.515,0.13220814267762,1.2869230729449
1.215,0.515,0.141325020110555,1.33227609664754
1.225,0.515,0.149190395555593,1.38391745104554
1.235,0.515,0.155107111750004,1.41851887906612
1.245,0.515,0.161760842277954,1.46371092649693
1.255,0.515,0.188489808716938,1.50229626646856
1.265,0.515,0.217419792494537,1.54460552237291
1.275,0.515,0.217953154278978,1.60644538606856
1.285,0.515,0.21258765274328,1.64327834291946
1.295,0.515,0.283368210730247,1.66079572001095
1.305,0.515,0.393147602078508,1.7133455947418
1.315,0.515,0.423524137389971,1.76177494298362
1.325,0.515,0.429741986814302,1.79673265830739
1.335,0.515,0.421654757050234,1.79859411104329
1.345,0.515,0.422042684487319,1.79878791941578
1.355,0.515,0.419456551543827,1.79758097593881
1.365,0.515,0.418218150533159,1.79886684876015
1.375,0.515,0.447174664069569,1.7962076320396
1.385,0.515,0.411761929834714,1.8091474198999
1.395,0.515,0.250090533216658,1.78194088549431
1.405,0.515,0.206736443638608,1.7822344520754
1.415,0.515,0.310329569398206,1.80474857805484
1.425,0.515,0.414523744244538,1.80446525490567
1.435,0.515,0.368697220325384,1.79861735470432
1.445,0.515,0.377941872952343,1.79991527568418
1.455,0.515,0.376577455873314,1.79662926960151
1.465,0.515,0.380243627307241,1.80055029167105
1.475,0.515,0.381198805582397,1.80097907818695
1.485,0.515,0.40979825316188,1.80493964165947
1.495,0.515,0.420356530451744,1.80537579494951
1.505,0.515,0.425646499983899,1.81018791498652
1.515,0.515,0.427329007327424,1.81520446969764
1.525,0.515,0.386791866519741,1.81022341061264
1.535,0.515,0.394890081111643,1.80930237257045
1.545,0.515,0.456657476522296,1.8128615732699
1.555,0.515,0.544463763176484,1.81535417472907
1.565,0.515,0.579604366731598,1.8129567996169
1.575,0.515,0.533519350171823,1.81144366536415
1.585,0.515,0.473832378542685,1.8089447498181
1.595,0.515,0.472272032630152,1.81109663870421
1.605,0.515,0.470086951402742,1.81318752774362
1.615,0.515,0.468636533100864,1.81570763905621
1.625,0.515,0.557441618207356,1.81571007555006
1.635,0.515,0.636887726681603,1.815559829894
1.645,0.515,0.6244435382687,1.81618210491968
1.655,0.515,0.489862117918147,1.81394619043811
1.665,0.515,0.624438748898429,1.81621685221008
1.675,0.515,0.621246569778385,1.81621440274623
1.685,0.515,0.629429292838884,1.81621121865943
1.695,0.515,0.621889421524253,1.81621461060304
1.705,0.515,0.611299159379382,1.81621625132204
1.715,0.515,0.594407501724774,1.81621976711304
1.725,0.515,0.585709235977396,1.81535977222854
1.735,0.515,0.583822547771368,1.81382516952347
1.745,0.515,0.571861685216769,1.81372575930682
1.755,0.515,0.606456374432089,1.812672481074
1.765,0.515,0.624372223020192,1.81041604368315
1.775,0.515,0.668006145839718,1.8115131783915
1.785,0.515,0.696086548778807,1.81188772586368
1.795,0.515,0.71656479402798,1.81603204127514
1.805,0.515,0.665913494974917,1.81595904714193
1.815,0.515,0.572674944106589,1.81609893463321
1.825,0.515,0.518165801257564,1.81623641393575
1.835,0.515,0.655727560235797,1.81623144374394
1.845,0.515,0.69349857389624,1.816230860432
1.855,0.515,0.614411139042063,1.81623054701593
1.865,0.515,0.58187282237787,1.81622942098055
1.875,0.515,0.565591051119231,1.81622786957856
1.885,0.515,0.566852993696359,1.81622832385637
1.895,0.515,0.590872727910376,1.81622267718729
1.905,0.515,0.607301964163601,1.81622560010301
1.915,0.515,0.593879684796579,1.81349205296189
1.925,0.515,0.593824058182205,1.81203027685123
1.935,0.515,0.610645878098755,1.80918758706607
1.945,0.515,0.634172901255913,1.80641907421509
1.955,0.515,0.653212573936096,1.80832558411476
1.965,0.515,0.621995022673309,1.81237530930141
1.975,0.515,0.541042769997085,1.81397328988126
1.985,0.515,0.61373319484616,1.81456640384414
1.995,0.515,0.647591861442215,1.81346039531069
2.005,0.515,0.646985359759024,1.81621661532456
2.015,0.515,0.596078378948764,1.81621164718484
2.025,0.515,0.574369131637232,1.81621625795773
2.035,0.515,0.579907360785292,1.81621238690614
2.045,0.515,0.565774932731853,1.81621192575568
2.055,0.515,0.553022110547296,1.81621342785435
2.065,0.515,0.535010905829953,1.81621660217151
2.075,0.515,0.591453520460429,1.81465147717267
2.085,0.515,0.578240640174335,1.81459902412002
2.095,0.515,0.531725483023541,1.81589738961742
2.105,0.515,0.494833861815476,1.81589404028509
2.115,0.515,0.454219093669079,1.81591487031995
2.125,0.515,0.43884549017968,1.81494723532819
2.135,0.515,0.429942555486364,1.81119771486325
2.145,0.515,0.421039620793048,1.8074481943983
2.155,0.515,0.424919180514951,1.80695850076097
2.165,0.515,0.434398993633183,1.81053915507167
2.175,0.515,0.493612411533005,1.81244955207772
2.185,0.515,0.693686324058789,1.81611685694059
2.195,0.515,0.81329695343748,1.81610140081073
2.205,0.515,0.821180427856595,1.80939127235244
2.215,0.515,0.624041203335676,1.8029539698318
2.225,0.515,0.440362685066893,1.79752373785219
2.235,0.515,0.399903675515351,1.7945019218967
2.245,0.515,0.349946665113975,1.78725585832145
2.255,0.515,0.364411946150571,1.78858233666055
2.265,0.515,0.375243981106362,1.78642235869326
2.275,0.515,0.390931520144363,1.78298127388883
2.285,0.515,0.339888887131624,1.78510652932797
2.295,0.515,0.224578793680832,1.78782408789542
2.305,0.515,0.207624135488852,1.67349615210631
2.315,0.515,0.188365706972701,1.4535119965688
2.325,0.515,0.156393551573593,1.29185328299606
2.335,0.515,0.117364893130633,1.12597672388216
2.345,0.515,0.104897749173124,1.01632061616175
2.355,0.515,0.0806534135151806,0.865764680912964
2.365,0.515,0.0687290428740575,0.742563152581508
2.375,0.515,0.0705952334279367,0.645030965889885
2.385,0.515,0.0451370380109509,0.405228007972336
2.395,0.515,0.00752960484504077,0.16401198818735
2.405,0.515,1.09369798008735e-14,0.0128326497612805
2.415,0.515,7.34294382469677e-15,0.0160901180528436
2.425,0.515,1.86878765590341e-14,0.00319249673170403
2.435,0.515,1.92226572611109e-14,0.00217878160750539
2.445,0.515,1.82919629937861e-14,0.0011296969825236
2.455,0.515,1.84250221290915e-14,0.00063631501559294
2.465,0.515,9.53402032964823e-15,0.00109997204872551
2.475,0.515,1.79408690270964e-15,0.00203329609592343
2.485,0.515,1.36613364501165e-15,0.00154751332253336
2.495,0.515,6.28241731056719e-18,2.6874728714065e-06
2.505,0.515,4.19340969590153e-18,2.32748450779331e-06
2.515,0.515,3.12853948059672e-18,2.08477587816437e-06
2.525,0.515,2.26728118977193e-18,2.9656774505903e-06
2.535,0.515,1.49191764995231e-18,3.69174178903491e-06
2.545,0.515,1.04422142045588e-18,7.21463861348004e-06
2.555,0.515,1.86714730298797e-20,1.6689812170752e-05
2.565,0.515,1.77550510049327e-20,1.59377213356403e-05
2.575,0.515,1.38919907395847e-20,4.10153194376523e-05
2.585,0.515,1.22977479085687e-20,4.5246117409731e-05
2.595,0.515,2.94600226434538e-21,4.66399296386826e-05
2.605,0.515,0,4.82056554433478e-05
2.615,0.515,4.96688391405379e-21,0.000158936843577066
2.625,0.515,7.77195962846515e-21,0.000232495099339298
2.635,0.515,8.47735947192855e-21,0.000108038358442305
2.645,0.515,5.37638805541148e-21,1.30229383729725e-05
2.655,0.515,1.44673467151838e-21,6.00060126925658e-06
2.665,0.515,0,8.06156883784844e-06
2.675,0.515,0,1.4276927462752e-05
2.685,0.515,0,1.58648935027613e-05
2.695,0.515,0,1.0068503699736e-05
2.705,0.515,0,3.74563087161236e-06
2.715,0.515,0,2.85088675322343e-06
2.725,0.515,0,9.54739033306002e-07
2.735,0.515,0,5.53320476992029e-07
2.745,0.515,0,5.36501504592546e-07
2.755,0.515,0,9.21811291399756e-08
2.765,0.515,0,1.30705415580478e-08
2.775,0.515,0,6.11836374844839e-09
2.785,0.515,0,2.44752880195515e-09
2.795,0.515,0,1.81566367659599e-09
2.805,0.515,0,2.25556724588897e-10
2.815,0.515,0,7.62210765715764e-11
2.825,0.515,0,3.47190793635644e-11
2.835,0.515,0,9.84512302517512e-13
2.845,0.515,0,2.50754585258409e-14
2.855,0.515,0,9.10030584544403e-15
0.005,0.525,0,0.0232929581928306
0.015,0.525,0,0.0277035803196189
0.025,0.525,0,0.0401288648862848
0.035,0.525,0,0.0475256940602563
0.045,0.525,0,0.0554949893428804
0.055,0.525,0,0.0643037032687467
0.065,0.525,0,0.0695871622529755
0.075,0.525,0,0.0697817773334855
0.085,0.525,0,0.0574476614548094
0.095,0.525,0,0.0469542392871584
0.105,0.525,0,0.0337512666294617
0.115,0.525,0,0.0215976162695397
0.125,0.525,0,0.0159687904145693
0.135,0.525,0,0.0193211428292996
0.145,0.525,0,0.0267898412963694
0.155,0.525,0,0.0413999501768466
0.165,0.525,0,0.0552908718017725
0.175,0.525,0,0.05809746287503
0.185,0.525,0,0.0940126560815248
0.195,0.525,0,0.143639482420889
0.205,0.525,0,0.189520970185987
0.215,0.525,0,0.258983851025355
0.225,0.525,0,0.339542319815165
0.235,0.525,0,0.401553147270489
0.245,0.525,0,0.454479519549059
0.255,0.525,0,0.508049451068456
0.265,0.525,0,0.552753923093983
0.275,0.525,0,0.566717573179901
0.285,0.525,0,0.590170530492517
0.295,0.525,0,0.618436862219875
0.305,0.525,2.85270909530794e-20,0.644534871889508
0.315,0.525,1.3705677272599e-19,0.662637157957578
0.325,0.525,2.455864544989e-19,0.680739444025649
0.335,0.525,6.90951972746262e-15,0.710765351158049
0.345,0.525,1.64892657285333e-14,0.743814116006855
0.355,0.525,2.12081203668709e-14,0.775563112990812
0.365,0.525,1.10921950270653e-14,0.807768331905645
0.375,0.525,1.04726111993035e-15,0.839653791889543
0.385,0.525,1.32214739404463e-14,0.872127763828266
0.395,0.525,2.80663374456524e-14,0.902466849072564
0.405,0.525,1.77280877037901e-14,0.928698383890097
0.415,0.525,5.71371364514793e-17,0.949485647117753
0.425,0.525,1.15038258642895e-15,0.955373645733873
0.435,0.525,2.11036102178064e-15,0.962419912040197
0.445,0.525,1.10873678981238e-14,0.983856947335657
0.455,0.525,1.12433411470884e-14,1.0350066206569
0.465,0.525,6.00101246339626e-15,1.08192290721535
0.475,0.525,9.31212135348698e-16,1.00582362681207
0.485,0.525,1.51963234167956e-16,0.854341786406211
0.495,0.525,3.44785509085011e-17,0.628418975823928
0.505,0.525,6.04623934126178e-18,0.386398929100751
0.515,0.525,2.56870027272596e-21,0.220426219434307
0.525,0.525,9.21602656055545e-22,0.088830832071971
0.535,0.525,0,0.0286515009815884
0.545,0.525,0,0.015018387603685
0.555,0.525,0,0.00735501218505468
0.565,0.525,0,0.00596996681399578
0.575,0.525,0,0.00458218920489276
0.585,0.525,0,0.00178239352954425
0.595,0.525,0,0.00104892345020921
0.605,0.525,0,0.000877994315858134
0.615,0.525,0,0.000456150254201082
0.625,0.525,0,0.000159638469910822
0.635,0.525,0,0.000150547372163643
0.645,0.525,0,0.000212084222347208
0.655,0.525,0,5.15251382962387e-05
0.665,0.525,0,5.22341328962987e-05
0.675,0.525,0,4.45433736095457e-05
0.685,0.525,0,9.58317351778765e-05
0.695,0.525,0,0.00033670678247589
0.705,0.525,0,0.000537180984832949
0.715,0.525,0,0.000281230943789788
0.725,0.525,0,0.000260544093069778
0.735,0.525,0,0.000376180248291282
0.745,0.525,0,0.000515454933741074
0.755,0.525,0,0.000564646510611239
0.765,0.525,0,0.000205752424990051
0.775,0.525,0,0.000210726978400003
0.785,0.525,0,0.000104267779626152
0.795,0.525,0,0.000159555252778504
0.805,0.525,0,0.000208266683610506
0.815,0.525,5.12800190499795e-22,0.000567670274276216
0.825,0.525,0,0.000821017290318694
0.835,0.525,0,0.00124978713487819
0.845,0.525,0,0.00104795077501246
0.855,0.525,0,0.00114775238962842
0.865,0.525,0,0.0012027063578375
0.875,0.525,0,0.000918616508267481
0.885,0.525,0,0.000434832379125058
0.895,0.525,1.33084983784592e-18,0.000485197314022152
0.905,0.525,3.13798461136299e-18,0.000965889286423958
0.915,0.525,2.99262172465437e-18,0.000191400250550068
0.925,0.525,2.52337583349608e-18,7.15252417830137e-05
0.935,0.525,7.30411005020714e-15,0.000166581537106524
0.945,0.525,4.3467263180751e-15,9.96893263446712e-05
0.955,0.525,4.98688172856699e-15,0.00301033661677131
0.965,0.525,1.06633886119588e-14,0.0064369195289433
0.975,0.525,7.67397487177639e-15,0.00466502131089042
0.985,0.525,7.43550915356559e-15,0.0440239361191079
0.995,0.525,4.5840614271488e-15,0.0306007502679965
1.005,0.525,1.03416290235799e-15,0.0195016616667956
1.015,0.525,9.59415210800641e-19,0.00764404777277656
1.025,0.525,1.59445640474544e-18,0.00661598874367849
1.035,0.525,2.62605126600295e-15,0.0136416300025525
1.045,0.525,4.89559406022179e-15,0.0130913433819324
1.055,0.525,1.2512550699499e-14,0.0140045012476602
1.065,0.525,8.41824748736079e-15,0.0084739738666248
1.075,0.525,2.63965817475742e-15,0.00909990419449696
1.085,0.525,1.76775040696528e-14,0.0162359437417279
1.095,0.525,2.50589293484589e-14,0.0224222462605195
1.105,0.525,1.46740640525204e-14,0.0138216161016562
1.115,0.525,0.0171282383694952,0.209540632378209
1.125,0.525,0.0223128474436518,0.25712770225866
1.135,0.525,0.0386794763989588,0.284692320094971
1.145,0.525,0.0293925799547405,0.216231541103712
1.155,0.525,0.0299633382558972,0.133524325232503
1.165,0.525,1.74439336932193e-14,0.0810660067644876
1.175,0.525,9.18856714349677e-15,0.0880258268694346
1.185,0.525,2.25588640499133e-14,0.0335019249238598
1.195,0.525,0.0174700104384346,0.176070148419707
1.205,0.525,0.028674791667427,0.284085163411813
1.215,0.525,0.0378243778468129,0.354990792283864
1.225,0.525,0.044225938621284,0.413987269417798
1.235,0.525,0.0504705918855664,0.460294251702067
1.245,0.525,0.0593175909499067,0.53967985507803
1.255,0.525,0.0794114814158463,0.5934040688512
1.265,0.525,0.101961821091454,0.725823150529393
1.275,0.525,0.111130999263694,0.824272619197702
1.285,0.525,0.101192992338129,0.78825032957139
1.295,0.525,0.117851375847437,0.716170371358507
1.305,0.525,0.177982139384863,0.743773312277254
1.315,0.525,0.182577804355388,0.760973115461828
1.325,0.525,0.158460987447732,0.66364701321838
1.335,0.525,0.185189800740137,0.77533957168768
1.345,0.525,0.243092448002839,1.01174387205212
1.355,0.525,0.216913542478627,0.907738180919924
1.365,0.525,0.166239166612465,0.706784303124925
1.375,0.525,0.212973241939532,0.875185224898231
1.385,0.525,0.282349239031016,1.15297925646269
1.395,0.525,0.187885648409981,1.09783292440036
1.405,0.525,0.147846509098885,1.10673265667775
1.415,0.525,0.217642312078163,1.29683963436962
1.425,0.525,0.311122270572239,1.29742630012874
1.435,0.525,0.32917043961923,1.37300715130517
1.445,0.525,0.345873594948954,1.44264636144795
