x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.605,1.00394126341091e-14,0.426278837659706
0.395,0.605,1.69097186112726e-14,0.518004207324428
0.405,0.605,1.12938225754029e-14,0.60414536393157
0.415,0.605,2.28342116411784e-15,0.666915034695449
0.425,0.605,3.97101152661589e-15,0.759369812498259
0.435,0.605,1.72434747400113e-14,0.856717307238128
0.445,0.605,2.06039452053557e-14,0.923496724701911
0.455,0.605,1.98801912745046e-14,0.951179569483996
0.465,0.605,2.06437581831914e-14,0.966364403756806
0.475,0.605,4.59681778188845e-15,0.966209221992715
0.485,0.605,1.83747983828413e-14,0.998624378923435
0.495,0.605,1.40013951726645e-14,1.06597571832728
0.505,0.605,2.0810821523926e-15,1.07769588497678
0.515,0.605,0,1.06833995503199
0.525,0.605,0,1.06249787202112
0.535,0.605,0,1.03737841613327
0.545,0.605,0,0.999421382555595
0.555,0.605,0,0.965172020759217
0.565,0.605,0,0.918996124592217
0.575,0.605,0,0.890650221611797
0.585,0.605,0,0.84294066123345
0.595,0.605,0,0.795221142098006
0.605,0.605,0,0.693877360604689
0.615,0.605,0,0.663986225385591
0.625,0.605,0,0.587077927386784
0.635,0.605,0,0.516615455990695
0.645,0.605,0,0.392074575265887
0.655,0.605,0,0.306676110042507
0.665,0.605,0,0.216682700036591
0.675,0.605,0,0.153199922092283
0.685,0.605,0,0.0989822885551375
0.695,0.605,0,0.0519710396975205
0.705,0.605,0,0.0131289270960602
0.715,0.605,0,0.0077347889302896
0.725,0.605,0,0.00350713609932251
0.735,0.605,0,0.000613373642668746
0.745,0.605,0,0.000198297689692535
0.755,0.605,0,5.05517795332776e-05
0.765,0.605,0,2.59198515598565e-05
0.775,0.605,0,2.10019653670179e-06
0.785,0.605,0,2.57704864192943e-07
0.795,0.605,0,1.47324597426093e-08
0.805,0.605,0,1.41316820657902e-08
0.815,0.605,0,8.55837636302033e-10
0.825,0.605,0,5.00295729258199e-10
0.835,0.605,0,4.16847919702092e-11
0.845,0.605,0,2.5005053449326e-11
0.855,0.605,0,4.9811584978369e-10
0.865,0.605,0,9.46369728515908e-10
0.875,0.605,0,1.3644996299637e-08
0.885,0.605,0,3.37654371840062e-08
0.895,0.605,0,3.09982705472093e-08
0.905,0.605,0,1.71424693582914e-08
0.915,0.605,0,9.73915203451086e-09
0.925,0.605,0,7.18697694609528e-09
0.935,0.605,0,8.8168880038368e-09
0.945,0.605,0,2.01668796476502e-08
0.955,0.605,0,3.12177374756658e-08
0.965,0.605,0,4.15167693327247e-07
0.975,0.605,0,1.14864902882828e-06
0.985,0.605,0,1.99261084633807e-06
0.995,0.605,0,1.17180640933028e-05
1.005,0.605,0,2.55723174687926e-05
1.015,0.605,0,4.16150710043141e-05
1.025,0.605,0,7.7447318159537e-05
1.035,0.605,0,0.000182368469898983
1.045,0.605,0,0.000198464363535464
1.055,0.605,0,0.000139219644166114
1.065,0.605,0,0.000177465455928459
1.075,0.605,0,0.000260323298555255
1.085,0.605,0,0.000244802653348713
1.095,0.605,0,0.000391147567698142
1.105,0.605,0,0.000233597809918824
1.115,0.605,0,0.000251935827584977
1.125,0.605,0,0.000330979723328435
1.135,0.605,0,0.000251272778127552
1.145,0.605,0,8.56189205589109e-05
1.155,0.605,0,9.876830202504e-05
1.165,0.605,0,0.000112112486640715
1.175,0.605,0,8.59270276135204e-05
1.185,0.605,0,3.66073290141514e-05
1.195,0.605,0,1.3355553813394e-05
1.205,0.605,0,5.08786524047204e-06
1.215,0.605,0,3.86744408094522e-06
1.225,0.605,0,2.53354264375808e-06
1.235,0.605,0,1.88530514425017e-06
1.245,0.605,0,1.32323441802271e-06
1.255,0.605,0,6.68148947591556e-07
1.265,0.605,0,1.64954340274594e-06
1.275,0.605,0,1.45899487154516e-05
1.285,0.605,0,5.2819142911705e-05
1.295,0.605,0,0.00023533347604463
1.305,0.605,0,0.000652256911051783
1.315,0.605,0,0.00125429953312714
1.325,0.605,0,0.00153854499704113
1.335,0.605,0,0.00167465718241127
1.345,0.605,0,0.00213717746011713
1.355,0.605,0,0.00267926884003576
1.365,0.605,0,0.00339683469875944
1.375,0.605,0,0.00488311542642595
1.385,0.605,0,0.00753185620024422
1.395,0.605,0,0.00752819006609293
1.405,0.605,0,0.0124321521528151
1.415,0.605,0,0.0126802586976776
1.425,0.605,0,0.0156682749176662
1.435,0.605,0,0.0186651225476753
1.445,0.605,0,0.019053770280989
1.455,0.605,0,0.0249840326548557
1.465,0.605,0,0.0212803945056267
1.475,0.605,0,0.0219715527651027
1.485,0.605,0,0.0154279075262649
1.495,0.605,0,0.0103770369812798
1.505,0.605,0,0.0129278752132521
1.515,0.605,0,0.0271303623522108
1.525,0.605,0,0.046329642447166
1.535,0.605,0,0.0947732538401247
1.545,0.605,0,0.147897946019117
1.555,0.605,0,0.22707271978726
1.565,0.605,0,0.338547821746086
1.575,0.605,0,0.448257207489767
1.585,0.605,0,0.543188999750287
1.595,0.605,0,0.653980324102726
1.605,0.605,0,0.711039901374515
1.615,0.605,4.45944519060352e-21,0.759727491334694
1.625,0.605,7.20956121117008e-21,0.811822347809266
1.635,0.605,2.5840299662772e-21,0.861402965531408
1.645,0.605,1.27251451321437e-19,0.917198640944761
1.655,0.605,2.11509355325121e-19,0.975457894802233
1.665,0.605,7.35045234159263e-19,1.0364331882485
1.675,0.605,9.60878015597851e-19,1.0981005181361
1.685,0.605,1.32964711375496e-18,1.13974119496406
1.695,0.605,1.72236611520149e-18,1.16878748995987
1.705,0.605,1.51778886222172e-18,1.17248299471404
1.715,0.605,1.7084695217863e-18,1.16457116951659
1.725,0.605,1.06119484166185e-18,1.16900341230145
1.735,0.605,5.5365679759013e-19,1.15762653690756
1.745,0.605,2.00235415903101e-19,1.13573148391865
1.755,0.605,6.94804902543119e-20,1.11558875546014
1.765,0.605,1.16404140500463e-19,1.09510111149143
1.775,0.605,1.62232224482225e-19,1.05964281013202
1.785,0.605,1.83126218738459e-19,1.01885278874086
1.795,0.605,1.50792960192313e-20,0.99890724415897
1.805,0.605,1.10758425187344e-19,0.985371043150098
1.815,0.605,4.36527370100968e-19,0.936356862862068
1.825,0.605,4.99112768070414e-19,0.872603159962036
1.835,0.605,3.81644882168469e-19,0.796129432408661
1.845,0.605,3.60816987085037e-19,0.721997582148027
1.855,0.605,2.70089471367488e-19,0.639459609407541
1.865,0.605,1.60405209821858e-19,0.547138321554405
1.875,0.605,0,0.44614759437222
1.885,0.605,2.57169434984206e-19,0.395545792223839
1.895,0.605,4.0165414418094e-19,0.338996125600707
1.905,0.605,8.82684412266932e-20,0.249381302642828
1.915,0.605,6.0486315110373e-19,0.172565146793782
1.925,0.605,1.20924341854468e-18,0.109478564879178
1.935,0.605,9.19561271088797e-19,0.0617790852904171
1.945,0.605,1.02071984934229e-18,0.0415795351377914
1.955,0.605,8.01798250782693e-19,0.0291602132763223
1.965,0.605,2.90599232766497e-19,0.0198833568110815
1.975,0.605,1.82774807267413e-19,0.016410443738704
1.985,0.605,7.49503817683333e-20,0.0129375306663267
1.995,0.605,0,0.010492781796338
2.005,0.605,0,0.00887683339217033
2.015,0.605,0,0.00734190403040007
2.025,0.605,0,0.00614636625256275
2.035,0.605,0,0.0069107089493622
2.045,0.605,4.91283254945031e-19,0.0120973821309123
2.055,0.605,9.63532475243604e-19,0.0178617220789404
2.065,0.605,0,0.0288418313637204
2.075,0.605,0,0.0543939504593997
2.085,0.605,2.24086141255641e-20,0.0762110861140287
2.095,0.605,4.3855758522311e-19,0.0965249415213141
2.105,0.605,6.96102647552947e-19,0.150862111679166
2.115,0.605,3.42852760383911e-19,0.185299944964899
2.125,0.605,0,0.225637418190026
2.135,0.605,0,0.246986825125694
2.145,0.605,0,0.278307886440851
2.155,0.605,0,0.297753014269115
2.165,0.605,0,0.31917639184262
2.175,0.605,0,0.320939693879553
2.185,0.605,0,0.340693400732221
2.195,0.605,0,0.325324366883003
2.205,0.605,0,0.30754649769109
2.215,0.605,0,0.311219352580676
2.225,0.605,0,0.313847753971742
2.235,0.605,0,0.297130584351932
2.245,0.605,0,0.238918490786683
2.255,0.605,0,0.193096788279875
2.265,0.605,0,0.147033232384042
2.275,0.605,0,0.126130922086135
2.285,0.605,0,0.0977001428262412
2.295,0.605,0,0.0609515383586567
2.305,0.605,0,0.0505789656922302
2.315,0.605,0,0.0422211505592538
2.325,0.605,0,0.0265567982716558
2.335,0.605,0,0.0172733769365966
2.345,0.605,0,0.0128014348732964
2.355,0.605,0,0.00847269592275553
2.365,0.605,0,0.00696402580547226
2.375,0.605,0,0.00451681152388364
2.385,0.605,0,0.00546008534285264
2.395,0.605,0,0.00700283712043044
2.405,0.605,0,0.0066788382267347
2.415,0.605,0,0.00526991312083184
2.425,0.605,0,0.00555363999238124
2.435,0.605,0,0.00262362534002898
2.445,0.605,0,0.00108152903868178
2.455,0.605,0,0.000590863866770911
2.465,0.605,0,0.000128104766095641
2.475,0.605,0,3.93817677333765e-05
2.485,0.605,0,9.10801270067645e-06
2.495,0.605,0,1.85479191529405e-06
2.505,0.605,0,4.88423648845242e-07
2.515,0.605,0,6.14190881476514e-08
2.525,0.605,0,9.76344437253796e-10
2.535,0.605,0,3.4360987296044e-10
2.545,0.605,0,7.31529375992597e-19
2.555,0.605,0,1.68460973244437e-18
2.565,0.605,0,8.35432500522588e-18
2.575,0.605,0,1.74446778206401e-17
2.585,0.605,0,6.80701656041142e-17
2.595,0.605,0,1.38480537420924e-16
2.605,0.605,0,4.05300208536355e-16
2.615,0.605,0,8.332943648855e-16
2.625,0.605,0,1.58490241100933e-15
2.635,0.605,0,3.9685925094293e-15
2.645,0.605,0,7.02384748806237e-15
2.655,0.605,0,1.50919759872095e-14
2.665,0.605,0,3.09620547784275e-14
2.675,0.605,0,4.07201614263814e-14
2.685,0.605,0,7.66410162335698e-14
2.695,0.605,0,9.93646321553167e-14
2.705,0.605,0,1.37217597654431e-13
2.715,0.605,0,1.67314397847635e-13
2.725,0.605,0,1.67737443602939e-13
2.735,0.605,0,1.41450022819566e-13
2.745,0.605,0,1.22218306001312e-13
2.755,0.605,0,9.69369859559892e-14
2.765,0.605,0,5.70008653486672e-14
2.775,0.605,0,9.91847652357879e-16
2.785,0.605,0,1.53829425901145e-16
2.795,0.605,0,9.05294999602758e-17
2.805,0.605,0,2.37823475112714e-17
2.815,0.605,0,1.71660144045979e-18
2.825,0.605,0,1.34290570539424e-18
2.835,0.605,0,1.25858667160815e-21
2.845,0.605,0,3.79863360568979e-23
2.855,0.605,0,1.39282465113021e-26
0.005,0.615,0,0.0040496318029459
0.015,0.615,0,0.0038319396265187
0.025,0.615,0,0.00468803821202611
0.035,0.615,0,0.00611187934007126
0.045,0.615,0,0.00901505311715181
0.055,0.615,0,0.0120930514726642
0.065,0.615,0,0.0190672886112966
0.075,0.615,0,0.0234296998552306
0.085,0.615,0,0.0388031008085042
0.095,0.615,0,0.0491892108200724
0.105,0.615,0,0.0627734224495137
0.115,0.615,0,0.0641695837309129
0.125,0.615,6.79475343455175e-16,0.118501749966047
0.135,0.615,2.05654624963355e-14,0.109735146940639
0.145,0.615,2.14937220723488e-19,0.132444002648348
0.155,0.615,1.31207734266123e-15,0.135087935200585
0.165,0.615,8.11112881887242e-16,0.153248255812331
0.175,0.615,0,0.188360516826279
0.185,0.615,1.88293452930672e-15,0.230109389509913
0.195,0.615,2.7635352111809e-14,0.181255806254256
0.205,0.615,1.75522713113622e-14,0.147413584845133
0.215,0.615,8.01904674773069e-15,0.0975726573031668
0.225,0.615,2.18191858307533e-15,0.0562233063272476
0.235,0.615,3.39270673409721e-15,0.0320438547913009
0.245,0.615,0,0.0194657919430103
0.255,0.615,0,0.0227039289066376
0.265,0.615,1.0020614451974e-15,0.0351836283134309
0.275,0.615,3.62528525393016e-15,0.0736074676430416
0.285,0.615,9.37752412181794e-15,0.144044791468837
0.295,0.615,3.32117488505625e-15,0.206313445814559
0.305,0.615,0,0.248140297631321
0.315,0.615,0,0.270672736636604
0.325,0.615,1.73824658943805e-18,0.262262845963744
0.335,0.615,1.32005672560221e-16,0.240311461538398
0.345,0.615,2.08809987373912e-16,0.222189987322364
0.355,0.615,1.31564020935041e-15,0.225128631567339
0.365,0.615,6.49768229051776e-16,0.22825574801381
0.375,0.615,8.93072332367638e-16,0.245576683645233
0.385,0.615,5.54806720906423e-15,0.320039697105405
0.395,0.615,1.034073499182e-14,0.425686525219871
0.405,0.615,7.94126966426473e-15,0.543477123409467
0.415,0.615,1.10137718158945e-17,0.611487487677782
0.425,0.615,1.58752916012092e-17,0.717997773997373
0.435,0.615,1.38133881859775e-14,0.813840078773022
0.445,0.615,2.01662005923122e-14,0.893737623403454
0.455,0.615,2.07722745479788e-14,0.921499427907141
0.465,0.615,1.83017055566751e-14,0.942779596497108
0.475,0.615,1.51994874800982e-15,0.9423149108988
0.485,0.615,1.2869388828886e-14,0.943910666323852
0.495,0.615,1.11862808539809e-14,0.980936718135284
0.505,0.615,8.37456692269657e-15,1.03361589470521
0.515,0.615,0,1.01833404926811
0.525,0.615,0,1.00958039239996
0.535,0.615,0,1.00038912902051
0.545,0.615,0,0.962399396150778
0.555,0.615,0,0.928350022402707
0.565,0.615,0,0.921843240531463
0.575,0.615,0,0.86731628164136
0.585,0.615,0,0.808497552199334
0.595,0.615,0,0.768584617034696
0.605,0.615,0,0.729463003986784
0.615,0.615,0,0.648805151938048
0.625,0.615,0,0.563576780158189
0.635,0.615,0,0.491389789495034
0.645,0.615,0,0.431821794133068
0.655,0.615,0,0.341801513590847
0.665,0.615,0,0.234005952337153
0.675,0.615,0,0.153020209326675
0.685,0.615,0,0.0988025757895291
0.695,0.615,0,0.0556370035348438
0.705,0.615,0,0.0276216546868257
0.715,0.615,0,0.0130783341394001
0.725,0.615,0,0.0039861074212242
0.735,0.615,0,0.00168219718594971
0.745,0.615,0,0.000553766838915863
0.755,0.615,0,7.72045981544753e-05
0.765,0.615,0,2.64395793156203e-05
0.775,0.615,0,4.72005347782041e-06
0.785,0.615,0,4.89771270089604e-07
0.795,0.615,0,1.92900427698616e-07
0.805,0.615,0,2.25885230059833e-08
0.815,0.615,0,4.03133543560188e-09
0.825,0.615,0,8.97172370226669e-10
0.835,0.615,0,1.02041521588432e-10
0.845,0.615,0,2.55704698876166e-10
0.855,0.615,0,7.04725901134173e-10
0.865,0.615,0,3.37711015385785e-08
0.875,0.615,0,4.84839623032706e-08
0.885,0.615,0,8.15925329857574e-08
0.895,0.615,0,9.24219871906207e-08
0.905,0.615,0,3.4321997554096e-08
0.915,0.615,0,2.04853995750041e-08
0.925,0.615,0,4.74721231127888e-08
0.935,0.615,0,3.02534087304555e-08
0.945,0.615,0,4.55730242817999e-08
0.955,0.615,0,5.33820126228167e-07
0.965,0.615,0,1.00684195319939e-06
0.975,0.615,0,9.53822756781973e-06
0.985,0.615,0,2.20467623808529e-05
0.995,0.615,0,3.46662100214454e-05
1.005,0.615,0,6.20964897643722e-05
1.015,0.615,0,0.000338641633543817
1.025,0.615,0,0.000469372081784355
1.035,0.615,0,0.000423152920460517
1.045,0.615,0,0.000521604682429444
1.055,0.615,0,0.000835494215586008
1.065,0.615,0,0.000794283009906657
1.075,0.615,0,0.000527675085127646
1.085,0.615,0,0.000890622528721507
1.095,0.615,0,0.00143411355104046
1.105,0.615,0,0.00125901118140686
1.115,0.615,0,0.00180779868388075
1.125,0.615,0,0.00156025902335071
1.135,0.615,0,0.000728863919272004
1.145,0.615,0,0.000482692077372045
1.155,0.615,0,0.000313856137840973
1.165,0.615,0,0.00142392344374711
1.175,0.615,0,0.000211221833106428
1.185,0.615,0,9.58395899869887e-05
1.195,0.615,0,5.09907569810753e-05
1.205,0.615,0,4.86888147234524e-05
1.215,0.615,0,2.24949962076741e-05
1.225,0.615,0,2.22457802000793e-05
1.235,0.615,0,3.56581901685512e-06
1.245,0.615,0,1.27861370468066e-06
1.255,0.615,0,8.93558217001275e-07
1.265,0.615,0,1.14152317121394e-05
1.275,0.615,0,2.44423935478362e-05
1.285,0.615,0,0.000102638732316512
1.295,0.615,0,0.000689174227594531
1.305,0.615,0,0.00145729059248183
1.315,0.615,0,0.00350511662287199
1.325,0.615,0,0.00494176774354772
1.335,0.615,0,0.0069051114446221
1.345,0.615,0,0.00766830182060873
1.355,0.615,0,0.00767885153550813
1.365,0.615,0,0.00937782166938632
1.375,0.615,0,0.0137716076276824
1.385,0.615,0,0.0143050232996598
1.395,0.615,0,0.0226888106166046
1.405,0.615,0,0.0276125999610464
1.415,0.615,0,0.0263721613450674
1.425,0.615,0,0.0339046356195602
1.435,0.615,0,0.0421913495699555
1.445,0.615,0,0.0475189796505011
1.455,0.615,0,0.0538036879719728
1.465,0.615,0,0.0437395659399898
1.475,0.615,0,0.0338831799193945
1.485,0.615,0,0.0301653898456056
1.495,0.615,0,0.0260908050376253
1.505,0.615,0,0.0208849763201725
1.515,0.615,0,0.038629906780579
1.525,0.615,0,0.0723201485424267
1.535,0.615,0,0.129239778852435
1.545,0.615,0,0.185750792767002
1.555,0.615,0,0.31105029832972
1.565,0.615,0,0.431105125059593
1.575,0.615,0,0.567098069794129
1.585,0.615,0,0.727830728453062
1.595,0.615,0,0.830212976303874
1.605,0.615,0,0.85799432694132
1.615,0.615,0,0.910193071612389
1.625,0.615,0,0.997147900557433
1.635,0.615,0,1.03307487854643
1.645,0.615,0,1.04449997633716
1.655,0.615,0,1.10254639466865
1.665,0.615,0,1.15729977343344
1.675,0.615,0,1.22201093181072
1.685,0.615,0,1.25932587582038
1.695,0.615,0,1.2970919177389
1.705,0.615,6.02382710800828e-19,1.27446324798825
1.715,0.615,8.82491612602191e-19,1.26494320092994
1.725,0.615,2.34156363842194e-19,1.29482689312944
1.735,0.615,0,1.28204010574128
1.745,0.615,0,1.23975789042416
1.755,0.615,0,1.21320737628144
1.765,0.615,0,1.1962748574477
1.775,0.615,0,1.1684075430628
1.785,0.615,0,1.13322883952697
1.795,0.615,0,1.14878392265656
1.805,0.615,0,1.14156630820906
1.815,0.615,0,1.0844556351701
1.825,0.615,0,1.0144698041935
1.835,0.615,0,0.926808498321914
1.845,0.615,0,0.85037010102058
1.855,0.615,0,0.767538090453781
1.865,0.615,0,0.653421063678985
1.875,0.615,0,0.55363713744
1.885,0.615,0,0.500163962810387
1.895,0.615,0,0.433907699760369
1.905,0.615,0,0.346135178904238
1.915,0.615,0,0.23887796322425
1.925,0.615,0,0.144945283403392
1.935,0.615,0,0.0933261156295476
1.945,0.615,0,0.0585671608587297
1.955,0.615,0,0.0470513286515448
1.965,0.615,0,0.0376448366396063
1.975,0.615,0,0.034295149422272
1.985,0.615,0,0.0323262265845796
1.995,0.615,0,0.020578216599416
2.005,0.615,0,0.0159091645727732
2.015,0.615,0,0.0113983793523269
2.025,0.615,0,0.0109892091536187
2.035,0.615,0,0.0112855561223666
2.045,0.615,0,0.0167090300808503
2.055,0.615,0,0.0318079341476068
2.065,0.615,0,0.0596755672550591
2.075,0.615,0,0.0855278192615048
2.085,0.615,0,0.107303079667125
2.095,0.615,0,0.17623608763667
2.105,0.615,0,0.226349303377327
2.115,0.615,0,0.292297144271102
2.125,0.615,0,0.339770149338521
2.135,0.615,0,0.378164548893578
2.145,0.615,0,0.41405649444121
2.155,0.615,0,0.430428670366748
2.165,0.615,0,0.447110993766566
2.175,0.615,0,0.480941789048501
2.185,0.615,0,0.492006478406169
2.195,0.615,0,0.492557559004078
2.205,0.615,0,0.466443689534431
2.215,0.615,0,0.456502465675282
2.225,0.615,0,0.45738615766206
2.235,0.615,0,0.423085986309293
2.245,0.615,0,0.371091902787378
2.255,0.615,0,0.330926993812907
2.265,0.615,0,0.302044787193015
2.275,0.615,0,0.231793746045708
2.285,0.615,0,0.186242180589306
2.295,0.615,0,0.164544429535457
2.305,0.615,0,0.0981210412547922
2.315,0.615,0,0.0688446311136506
2.325,0.615,0,0.0521795658132141
2.335,0.615,0,0.0489351468228146
2.345,0.615,0,0.0328240196882953
2.355,0.615,0,0.027850909512565
2.365,0.615,0,0.0133237953802296
2.375,0.615,0,0.0123605305419046
2.385,0.615,0,0.012647108317275
2.395,0.615,0,0.0139030964929726
2.405,0.615,0,0.0146802110865903
2.415,0.615,0,0.0135935110520706
2.425,0.615,0,0.0110886373138064
2.435,0.615,0,0.00563463707211176
2.445,0.615,0,0.00308860131335643
2.455,0.615,0,0.0016338826534519
2.465,0.615,0,0.000240032473335169
2.475,0.615,0,7.27239558663023e-05
2.485,0.615,0,1.14003180529187e-05
2.495,0.615,0,3.60432339868568e-06
2.505,0.615,0,2.23795513223687e-06
2.515,0.615,0,6.36244038823796e-07
2.525,0.615,0,1.03882263511871e-10
2.535,0.615,0,8.78502820167825e-20
2.545,0.615,0,6.04487541118338e-19
2.555,0.615,0,1.3928921449658e-18
2.565,0.615,0,6.12560600886895e-18
2.575,0.615,0,1.46409527700147e-17
2.585,0.615,0,4.21089334051102e-17
2.595,0.615,0,1.09193513523682e-16
2.605,0.615,0,1.65082619981659e-16
2.615,0.615,0,3.71021431014448e-16
2.625,0.615,0,1.0960698917201e-15
2.635,0.615,0,1.8884219196076e-15
2.645,0.615,0,4.86638706986117e-15
2.655,0.615,0,6.83149754790507e-15
2.665,0.615,0,9.00085606882522e-15
2.675,0.615,0,1.60611399687789e-14
2.685,0.615,0,2.84881375383501e-14
2.695,0.615,0,4.40048945821814e-14
2.705,0.615,0,6.77653856745155e-14
2.715,0.615,0,7.58379225168265e-14
2.725,0.615,0,9.20207710250042e-14
2.735,0.615,0,8.3445386066493e-14
2.745,0.615,0,4.46336498541949e-14
2.755,0.615,0,1.47543206569043e-14
2.765,0.615,0,3.00384178012458e-15
2.775,0.615,0,1.82861684900985e-16
2.785,0.615,0,6.95565453737226e-17
2.795,0.615,0,7.46025113918561e-18
2.805,0.615,0,2.83677467336824e-19
2.815,0.615,0,1.66984640085999e-19
2.825,0.615,0,1.47627710015572e-20
2.835,0.615,0,4.48015753150125e-22
2.845,0.615,0,7.57565430066144e-23
2.855,0.615,0,8.19683593090306e-29
0.005,0.625,0,0.004190904001051
0.015,0.625,0,0.00360940864238702
0.025,0.625,0,0.00543107087186694
0.035,0.625,0,0.0079604029249859
0.045,0.625,0,0.00833271059919096
0.055,0.625,0,0.00911894226381087
0.065,0.625,0,0.0102186104422857
0.075,0.625,0,0.0109301769538609
0.085,0.625,0,0.0117467279218868
0.095,0.625,0,0.0118734050056259
0.105,0.625,0,0.0113324383009859
0.115,0.625,3.02083210976221e-17,0.00787827333132403
0.125,0.625,4.40248658865239e-15,0.0253670072954165
0.135,0.625,3.44263070934528e-15,0.0278918813162143
0.145,0.625,3.44809254762148e-16,0.0306760150782468
0.155,0.625,2.04200258835592e-15,0.0496423136969137
0.165,0.625,2.1295537752772e-15,0.0830490639890439
0.175,0.625,3.73519156929371e-17,0.070181111531282
0.185,0.625,4.65568225809558e-15,0.134413933710836
0.195,0.625,1.51545426226972e-16,0.101753918835522
0.205,0.625,1.11004811752056e-15,0.132278338424454
0.215,0.625,7.33914722073037e-15,0.111145042347806
0.225,0.625,5.58413178327758e-15,0.0582798758512672
0.235,0.625,3.26286822493622e-15,0.0259042574296186
0.245,0.625,8.87512478673716e-15,0.0217292563327152
0.255,0.625,3.6653088749978e-15,0.117918575240042
0.265,0.625,1.87205713735503e-16,0.0806318062153848
0.275,0.625,4.23449051317185e-15,0.116829403459211
0.285,0.625,8.50088956511496e-15,0.156383362348893
0.295,0.625,1.46497981839021e-15,0.189129741430781
0.305,0.625,0,0.191108336747831
0.315,0.625,0,0.187091088423985
0.325,0.625,0,0.18726417920528
0.335,0.625,0,0.183197815507971
0.345,0.625,0,0.174702246198756
0.355,0.625,0,0.157504777444559
0.365,0.625,1.56487446367416e-16,0.143617676501698
0.375,0.625,2.97691722126442e-16,0.16969604776297
0.385,0.625,1.05672178401937e-15,0.213800556551105
0.395,0.625,3.44692260212227e-15,0.335545396396065
0.405,0.625,3.44692260212227e-15,0.473306057217618
0.415,0.625,5.86468584135576e-18,0.567060315768507
0.425,0.625,1.07262056266705e-17,0.673570602088098
0.435,0.625,6.81466917002596e-15,0.768740609708632
0.445,0.625,9.6523802245236e-15,0.847077177697776
0.455,0.625,1.05392479908827e-14,0.889916724706902
0.465,0.625,8.83556588624874e-15,0.911028644604605
0.475,0.625,6.18829624876774e-15,0.914489787327308
0.485,0.625,2.01177588902688e-14,0.902050096311891
0.495,0.625,1.83452824995443e-14,0.917418756507685
0.505,0.625,3.40113440612575e-15,0.980131094558845
0.515,0.625,0,0.949130770002052
0.525,0.625,0,0.938865065762587
0.535,0.625,0,0.958159099327627
0.545,0.625,0,0.923742696832387
0.555,0.625,0,0.882030528210634
0.565,0.625,0,0.861109304297952
0.575,0.625,0,0.823680477687759
0.585,0.625,0,0.774054443165219
0.595,0.625,0,0.732552054282594
0.605,0.625,0,0.684142650229884
0.615,0.625,0,0.622504503257147
0.625,0.625,0,0.540075632929595
0.635,0.625,0,0.461239316991304
0.645,0.625,0,0.385994966661272
0.655,0.625,0,0.30643209921132
0.665,0.625,0,0.251329204637714
0.675,0.625,0,0.160065657179939
0.685,0.625,0,0.0992162312010977
0.695,0.625,0,0.0513280403124083
0.705,0.625,0,0.0273685941524661
0.715,0.625,0,0.0106637727002067
0.725,0.625,0,0.00482025720080525
0.735,0.625,0,0.00164383288999659
0.745,0.625,0,0.000531240601734475
0.755,0.625,0,0.000153697361438779
0.765,0.625,0,3.0093487362261e-05
0.775,0.625,0,4.86345945009795e-06
0.785,0.625,0,1.64994191769156e-06
0.795,0.625,0,2.65808853095766e-07
0.805,0.625,0,6.04223199273761e-08
0.815,0.625,0,1.38128692160529e-08
0.825,0.625,0,1.83587016098237e-09
0.835,0.625,0,7.66352902808283e-09
0.845,0.625,0,7.299925555882e-09
0.855,0.625,0,4.84165911552267e-08
0.865,0.625,0,9.14217530399482e-08
0.875,0.625,0,1.52533721816752e-06
0.885,0.625,0,3.27805893417737e-06
0.895,0.625,0,5.1666262974058e-07
0.905,0.625,0,4.16394740021248e-07
0.915,0.625,0,3.0503250014534e-07
0.925,0.625,0,2.99451304215534e-07
0.935,0.625,0,1.71024090686647e-07
0.945,0.625,0,1.71072219710161e-07
0.955,0.625,0,1.37561998053331e-06
0.965,0.625,0,4.51219883929023e-06
0.975,0.625,0,2.89080837145561e-05
0.985,0.625,0,4.56055927883216e-05
0.995,0.625,0,0.000207020437095904
1.005,0.625,0,0.000512425725347531
1.015,0.625,0,0.000837254144705699
1.025,0.625,0,0.00095826317424362
1.035,0.625,0,0.00277977317569374
1.045,0.625,0,0.0037580525929821
1.055,0.625,0,0.00164653690532498
1.065,0.625,0,0.0016483608069823
1.075,0.625,0,0.00355942299365422
1.085,0.625,0,0.00302553132098148
1.095,0.625,0,0.00243844096706348
1.105,0.625,0,0.00280373794064148
1.115,0.625,0,0.0107368407024474
1.125,0.625,0,0.00429137654294235
1.135,0.625,0,0.00218628828338642
1.145,0.625,0,0.00108910475500214
1.155,0.625,0,0.00222911147124224
1.165,0.625,0,0.00282207808667442
1.175,0.625,0,0.000567775564422576
1.185,0.625,0,0.000313989799619311
1.195,0.625,0,0.000139854865594202
1.205,0.625,0,0.000107874096295602
1.215,0.625,0,0.000270186044183907
1.225,0.625,0,0.000103925605843249
1.235,0.625,0,2.56261333064292e-05
1.245,0.625,0,3.25056105143738e-06
1.255,0.625,0,5.77591221606831e-06
1.265,0.625,0,1.43283541883081e-05
1.275,0.625,0,0.000236257536084233
1.285,0.625,0,0.000430803716193411
1.295,0.625,0,0.00120522036415305
1.305,0.625,0,0.00669387134235923
1.315,0.625,0,0.0122227076602594
1.325,0.625,0,0.0124933832473541
1.335,0.625,0,0.0130877159769234
1.345,0.625,0,0.0132664340467473
