x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.645,0,1.2742156425564
2.285,0.645,0,1.24274363275799
2.295,0.645,0,1.20772703957517
2.305,0.645,0,1.17135926178357
2.315,0.645,0,1.13502221357534
2.325,0.645,0,1.09194679756941
2.335,0.645,0,1.0319286128905
2.345,0.645,0,0.975698679676956
2.355,0.645,0,0.899298651534167
2.365,0.645,0,0.812895364406724
2.375,0.645,0,0.709281080911995
2.385,0.645,0,0.59639721094188
2.395,0.645,0,0.494755354841499
2.405,0.645,0,0.404420553572346
2.415,0.645,0,0.305001530318993
2.425,0.645,0,0.226255622709967
2.435,0.645,0,0.169308827935646
2.445,0.645,0,0.109170795702868
2.455,0.645,0,0.0664911841010248
2.465,0.645,0,0.0337697348667989
2.475,0.645,0,0.0184604707505349
2.485,0.645,0,0.00549131722946086
2.495,0.645,0,0.00200308001122511
2.505,0.645,0,7.64697903183735e-05
2.515,0.645,0,2.65607792903199e-05
2.525,0.645,0,9.84416493646184e-08
2.535,0.645,0,2.98627263258565e-08
2.545,0.645,0,4.76910733734824e-17
2.555,0.645,0,1.07435085483911e-16
2.565,0.645,0,2.12132275212625e-16
2.575,0.645,0,4.18830219229498e-16
2.585,0.645,0,9.1203774402556e-16
2.595,0.645,0,1.3790448625929e-15
2.605,0.645,0,2.27547380881554e-15
2.615,0.645,0,3.8041642964677e-15
2.625,0.645,0,7.08408240705691e-15
2.635,0.645,0,9.09020276518249e-15
2.645,0.645,0,1.33226013829556e-14
2.655,0.645,0,1.93335951257795e-14
2.665,0.645,0,2.57125742019906e-14
2.675,0.645,0,3.74155957863847e-14
2.685,0.645,0,4.27302967933533e-14
2.695,0.645,0,4.92537813237132e-14
2.705,0.645,0,5.46199565459727e-14
2.715,0.645,0,4.885351592783e-14
2.725,0.645,0,3.28800496688286e-14
2.735,0.645,0,7.66010119951681e-15
2.745,0.645,0,1.75976706117306e-15
2.755,0.645,0,1.21893494846094e-15
2.765,0.645,0,6.78102835748795e-16
2.775,0.645,0,1.65916580702877e-17
2.785,0.645,0,8.10652131676944e-18
2.795,0.645,0,2.14925807053341e-19
2.805,0.645,0,6.68248403403187e-20
2.815,0.645,0,1.85049740334181e-22
2.825,0.645,0,6.74920546328032e-23
2.835,0.645,0,1.69562046111973e-23
2.845,0.645,0,1.49814801101353e-27
2.855,0.645,0,6.72587632437222e-28
0.005,0.655,0,0.876940664612527
0.015,0.655,0,0.850195243375086
0.025,0.655,0,0.804486899800897
0.035,0.655,0,0.767477360897668
0.045,0.655,0,0.738498390158705
0.055,0.655,0,0.702475793385521
0.065,0.655,0,0.658071932437574
0.075,0.655,0,0.611150260457341
0.085,0.655,0,0.559567119410889
0.095,0.655,0,0.503935029564192
0.105,0.655,0,0.454307922717582
0.115,0.655,0,0.395153539725668
0.125,0.655,0,0.323223551991786
0.135,0.655,0,0.249933494815893
0.145,0.655,0,0.176067204682169
0.155,0.655,0,0.121241931279513
0.165,0.655,0,0.0681247332363342
0.175,0.655,0,0.0451957430609455
0.185,0.655,0,0.0220322643875632
0.195,0.655,0,0.00977970295040682
0.205,0.655,0,0.00426902215088894
0.215,0.655,0,0.00929994181318086
0.225,0.655,0,0.017866618952093
0.235,0.655,0,0.0252001925951364
0.245,0.655,0,0.0391036300120472
0.255,0.655,0,0.0671762895189175
0.265,0.655,0,0.0970783846782123
0.275,0.655,0,0.13942903999587
0.285,0.655,0,0.166463911221342
0.295,0.655,0,0.175745100801713
0.305,0.655,0,0.186784428513854
0.315,0.655,0,0.176145292095868
0.325,0.655,0,0.149519019275891
0.335,0.655,0,0.11198178966218
0.345,0.655,0,0.0866049574320187
0.355,0.655,0,0.0691795986905371
0.365,0.655,0,0.0502409156968273
0.375,0.655,0,0.0319993247251415
0.385,0.655,0,0.0358497301882066
0.395,0.655,0,0.0622084092940143
0.405,0.655,0,0.10351724419447
0.415,0.655,0,0.251945825995463
0.425,0.655,0,0.409609124390243
0.435,0.655,3.55542363035157e-18,0.48056120066348
0.445,0.655,3.80179250325256e-18,0.537974169954168
0.455,0.655,3.80530613215982e-17,0.57919568292364
0.465,0.655,2.56969440224535e-17,0.576599718510912
0.475,0.655,3.58253504402439e-17,0.577873743834792
0.485,0.655,1.96898369964683e-17,0.56769211834232
0.495,0.655,5.46986880388851e-15,0.546434691591465
0.505,0.655,1.43042315908506e-14,0.524927842066082
0.515,0.655,1.84716955022613e-15,0.483261061464231
0.525,0.655,2.21799095049744e-17,0.451069524191134
0.535,0.655,0,0.423204083570655
0.545,0.655,0,0.397625547435871
0.555,0.655,0,0.371726063511388
0.565,0.655,0,0.351624823743433
0.575,0.655,0,0.334867327390155
0.585,0.655,0,0.320034742219208
0.595,0.655,0,0.301875517069023
0.605,0.655,0,0.29274630868629
0.615,0.655,0,0.281493769308869
0.625,0.655,0,0.271151644327762
0.635,0.655,0,0.248228802804083
0.645,0.655,0,0.228556372594696
0.655,0.655,0,0.1964857094434
0.665,0.655,0,0.164415046292103
0.675,0.655,0,0.13699641256724
0.685,0.655,0,0.10914749332038
0.695,0.655,0,0.0917933221597067
0.705,0.655,0,0.075905840395043
0.715,0.655,0,0.0593316143594314
0.725,0.655,0,0.0468291007119188
0.735,0.655,0,0.0315844950019596
0.745,0.655,0,0.0207457144331719
0.755,0.655,0,0.0129890419710547
0.765,0.655,0,0.00487097129071081
0.775,0.655,0,0.00239246795497051
0.785,0.655,0,0.00111383948131292
0.795,0.655,0,0.00660147813885236
0.805,0.655,0,0.00864933490950743
0.815,0.655,0,0.0211998929764655
0.825,0.655,0,0.0470064617108292
0.835,0.655,0,0.0635885948029106
0.845,0.655,0,0.0905867743000448
0.855,0.655,0,0.110909614522988
0.865,0.655,0,0.13408571802533
0.875,0.655,0,0.136213491266805
0.885,0.655,0,0.109087374109281
0.895,0.655,0,0.0913444765104082
0.905,0.655,0,0.0722703873977534
0.915,0.655,0,0.0490748020324532
0.925,0.655,0,0.0405412461283831
0.935,0.655,0,0.0242324134008362
0.945,0.655,0,0.0111197453031705
0.955,0.655,0,0.00502567270330531
0.965,0.655,0,0.011413099513643
0.975,0.655,0,0.0369433435658558
0.985,0.655,0,0.106905646048764
0.995,0.655,0,0.187987385902239
1.005,0.655,0,0.287656352751125
1.015,0.655,0,0.393091666941673
1.025,0.655,0,0.478178612055536
1.035,0.655,0,0.561590176038223
1.045,0.655,0,0.617681188998637
1.055,0.655,0,0.626042255882253
1.065,0.655,0,0.678605584755744
1.075,0.655,0,0.671862022096241
1.085,0.655,0,0.633193000172869
1.095,0.655,0,0.655384289482574
1.105,0.655,0,0.664161440947996
1.115,0.655,0,0.677877228308418
1.125,0.655,0,0.693182234554086
1.135,0.655,0,0.713212933932123
1.145,0.655,0,0.719535173411834
1.155,0.655,0,0.712203807438679
1.165,0.655,0,0.728196942854595
1.175,0.655,0,0.737979452345878
1.185,0.655,0,0.716397573252623
1.195,0.655,0,0.701323005205614
1.205,0.655,0,0.64632765667467
1.215,0.655,0,0.589285026449509
1.225,0.655,0,0.482808450600532
1.235,0.655,0,0.381707207847583
1.245,0.655,0,0.270411344312653
1.255,0.655,0,0.212340604862835
1.265,0.655,0,0.135613268142982
1.275,0.655,0,0.0607718287962346
1.285,0.655,0,0.0658607256524385
1.295,0.655,0,0.0967124674808869
1.305,0.655,0,0.17334978587372
1.315,0.655,0,0.238106633055914
1.325,0.655,0,0.314647229503333
1.335,0.655,0,0.364219007986915
1.345,0.655,0,0.376444875934783
1.355,0.655,0,0.416710624121599
1.365,0.655,0,0.460349118656455
1.375,0.655,0,0.509660123695999
1.385,0.655,0,0.555173378179904
1.395,0.655,0,0.5864077974313
1.405,0.655,0,0.622348178028342
1.415,0.655,0,0.654369644670255
1.425,0.655,0,0.676850639143878
1.435,0.655,0,0.686462909287914
1.445,0.655,0,0.701871353084815
1.455,0.655,0,0.70909692786343
1.465,0.655,0,0.719424995529084
1.475,0.655,0,0.710109252869493
1.485,0.655,0,0.66692638481476
1.495,0.655,0,0.63132911574489
1.505,0.655,0,0.610740811138742
1.515,0.655,0,0.553701425015813
1.525,0.655,0,0.514649084274245
1.535,0.655,0,0.535339973668518
1.545,0.655,0,0.567086509854693
1.555,0.655,0,0.6073580190893
1.565,0.655,0,0.671208243995372
1.575,0.655,0,0.741927226472265
1.585,0.655,0,0.767354651092259
1.595,0.655,0,0.78718705053906
1.605,0.655,0,0.807044171078356
1.615,0.655,0,0.855911000737738
1.625,0.655,0,0.882592837205468
1.635,0.655,0,0.891663563332131
1.645,0.655,0,0.885743617313461
1.655,0.655,0,0.872969088427392
1.665,0.655,0,0.882164392937576
1.675,0.655,0,0.893667295453865
1.685,0.655,0,0.899687748074071
1.695,0.655,0,0.905200822886837
1.705,0.655,0,0.902586314093218
1.715,0.655,0,0.904918760687913
1.725,0.655,0,0.906398842133879
1.735,0.655,0,0.890299248573083
1.745,0.655,0,0.867905582104069
1.755,0.655,0,0.854298452371256
1.765,0.655,0,0.848185491601223
1.775,0.655,0,0.83847310526483
1.785,0.655,0,0.825554938623216
1.795,0.655,0,0.805393209817453
1.805,0.655,0,0.781229085593202
1.815,0.655,0,0.75392327159999
1.825,0.655,0,0.723061230026778
1.835,0.655,0,0.703290506949215
1.845,0.655,0,0.695596716295762
1.855,0.655,0,0.695069572581685
1.865,0.655,0,0.701945460607095
1.875,0.655,0,0.706101622430604
1.885,0.655,0,0.719405546126056
1.895,0.655,0,0.739339384762935
1.905,0.655,0,0.747040030388134
1.915,0.655,0,0.761265442008619
1.925,0.655,0,0.767652059073023
1.935,0.655,0,0.778870723345882
1.945,0.655,0,0.789111686210894
1.955,0.655,0,0.792173837206194
1.965,0.655,0,0.794807100260199
1.975,0.655,0,0.782989271689734
1.985,0.655,0,0.722991405511418
1.995,0.655,0,0.652658031433098
2.005,0.655,0,0.56449005709609
2.015,0.655,0,0.564278168471006
2.025,0.655,0,0.711938216830046
2.035,0.655,0,0.843545391787666
2.045,0.655,0,0.958199151540148
2.055,0.655,0,1.07185018246369
2.065,0.655,0,1.1504152429384
2.075,0.655,0,1.20768893998874
2.085,0.655,0,1.24688603082483
2.095,0.655,0,1.27913601070696
2.105,0.655,0,1.30208376892399
2.115,0.655,0,1.32277325373109
2.125,0.655,0,1.33943403742659
2.135,0.655,0,1.35810877451071
2.145,0.655,0,1.36098545070091
2.155,0.655,0,1.3618588559019
2.165,0.655,0,1.37620443639633
2.175,0.655,0,1.3898646594999
2.185,0.655,0,1.37261524360513
2.195,0.655,0,1.35567290674063
2.205,0.655,0,1.34712796279737
2.215,0.655,0,1.33931073188722
2.225,0.655,0,1.33596522344271
2.235,0.655,0,1.31978437416879
2.245,0.655,0,1.30197866749778
2.255,0.655,0,1.27749140817878
2.265,0.655,0,1.24993716574017
2.275,0.655,0,1.2205930594298
2.285,0.655,0,1.18868777248986
2.295,0.655,0,1.15614448882417
2.305,0.655,0,1.11615054058055
2.315,0.655,0,1.06312618731932
2.325,0.655,0,1.00390982194012
2.335,0.655,0,0.943581235938467
2.345,0.655,0,0.866303206147434
2.355,0.655,0,0.783889861608425
2.365,0.655,0,0.694544843947018
2.375,0.655,0,0.588869985400266
2.385,0.655,0,0.49612653922358
2.395,0.655,0,0.41773722857452
2.405,0.655,0,0.32814142400815
2.415,0.655,0,0.273136320649727
2.425,0.655,0,0.213044257041007
2.435,0.655,0,0.15561658157419
2.445,0.655,0,0.102778975607294
2.455,0.655,0,0.066836242852348
2.465,0.655,0,0.0317609113393933
2.475,0.655,0,0.0188298643108919
2.485,0.655,0,0.00603800820332022
2.495,0.655,0,0.00300508664171524
2.505,0.655,0,0.000762636309001013
2.515,0.655,0,2.63914645982948e-05
2.525,0.655,0,6.72363865946695e-08
2.535,0.655,0,1.497418056444e-08
2.545,0.655,0,6.42792936260386e-12
2.555,0.655,0,6.1087652562252e-17
2.565,0.655,0,1.42161011248676e-16
2.575,0.655,0,2.96810013016738e-16
2.585,0.655,0,4.65164530478927e-16
2.595,0.655,0,8.42438193957822e-16
2.605,0.655,0,1.65343034786084e-15
2.615,0.655,0,2.45767098963877e-15
2.625,0.655,0,3.05676388096279e-15
2.635,0.655,0,5.16531462347874e-15
2.645,0.655,0,8.02981972994442e-15
2.655,0.655,0,9.88404113514297e-15
2.665,0.655,0,1.3192597338259e-14
2.675,0.655,0,1.63628784481808e-14
2.685,0.655,0,1.88533317753517e-14
2.695,0.655,0,2.13867327885355e-14
2.705,0.655,0,1.89310504419854e-14
2.715,0.655,0,1.47279139835861e-14
2.725,0.655,0,1.01496798435834e-14
2.735,0.655,0,2.27249360329536e-15
2.745,0.655,0,1.21695280101466e-15
2.755,0.655,0,6.79474691821925e-16
2.765,0.655,0,1.07833256769207e-16
2.775,0.655,0,9.90491995072593e-18
2.785,0.655,0,5.63189710447265e-18
2.795,0.655,0,7.43668511866028e-20
2.805,0.655,0,4.42110833624149e-20
2.815,0.655,0,7.16108550075958e-23
2.825,0.655,0,3.67832782365649e-23
2.835,0.655,0,4.95869094649377e-24
2.845,0.655,0,3.25226447517495e-28
2.855,0.655,0,7.04472823521503e-29
0.005,0.665,0,0.900594908849419
0.015,0.665,0,0.881722042086602
0.025,0.665,0,0.856424623783497
0.035,0.665,0,0.819415084880267
0.045,0.665,0,0.783844695145119
0.055,0.665,0,0.746159941125602
0.065,0.665,0,0.704716071755531
0.075,0.665,0,0.656128088457319
0.085,0.665,0,0.605481249841326
0.095,0.665,0,0.554355116432664
0.105,0.665,0,0.499738657408085
0.115,0.665,0,0.440069329352862
0.125,0.665,0,0.375408144352757
0.135,0.665,0,0.299737007573607
0.145,0.665,0,0.216498114968051
0.155,0.665,0,0.157822036346542
0.165,0.665,0,0.100542108585684
0.175,0.665,0,0.0555463329736047
0.185,0.665,0,0.0289292409939461
0.195,0.665,0,0.0128414220568984
0.205,0.665,0,0.00641981235320863
0.215,0.665,0,0.00594292281697872
0.225,0.665,0,0.0140566220646705
0.235,0.665,0,0.0327976456272542
0.245,0.665,0,0.0515221589613144
0.255,0.665,0,0.0826622928994001
0.265,0.665,0,0.153027633373042
0.275,0.665,0,0.192796335338776
0.285,0.665,0,0.239896601721809
0.295,0.665,0,0.242838452239587
0.305,0.665,0,0.246581894023716
0.315,0.665,0,0.233735376992734
0.325,0.665,0,0.202443363888046
0.335,0.665,0,0.169332877346314
0.345,0.665,0,0.137296000163857
0.355,0.665,0,0.0938551741279451
0.365,0.665,0,0.0750455986819627
0.375,0.665,0,0.0542560340022064
0.385,0.665,0,0.0311024392772915
0.395,0.665,0,0.0469030693053691
0.405,0.665,0,0.0727408452936312
0.415,0.665,0,0.175508446221362
0.425,0.665,0,0.333176775320496
0.435,0.665,0,0.451374819278792
0.445,0.665,0,0.508423784176075
0.455,0.665,0,0.569140780898013
0.465,0.665,6.81598299460068e-18,0.579415497852653
0.475,0.665,1.71088125796717e-17,0.580879875598341
0.485,0.665,8.30355387379097e-15,0.569886767121388
0.495,0.665,2.93099735728252e-14,0.54816352629363
0.505,0.665,2.74765048117277e-14,0.530530127041752
0.515,0.665,6.4959421599138e-15,0.48725529967643
0.525,0.665,1.07354385150847e-15,0.450168844811431
0.535,0.665,0,0.421779728403816
0.545,0.665,0,0.388474248874743
0.555,0.665,0,0.378331487176013
0.565,0.665,0,0.368315685367961
0.575,0.665,0,0.347384700928078
0.585,0.665,0,0.328313942661436
0.595,0.665,0,0.328601666769587
0.605,0.665,0,0.350160635371178
0.615,0.665,0,0.333462084962569
0.625,0.665,0,0.314004324049891
0.635,0.665,0,0.311604504655818
0.645,0.665,0,0.300339321787023
0.655,0.665,0,0.25142475855968
0.665,0.665,0,0.216534559811601
0.675,0.665,0,0.149524315496566
0.685,0.665,0,0.121122770178963
0.695,0.665,0,0.0859445275642401
0.705,0.665,0,0.0563709123851393
0.715,0.665,0,0.046951225301925
0.725,0.665,0,0.0360594884099161
0.735,0.665,0,0.0241966856906396
0.745,0.665,0,0.0168816153711792
0.755,0.665,0,0.0101903973925155
0.765,0.665,0,0.00426778973524066
0.775,0.665,0,0.00285838485321487
0.785,0.665,0,0.00130606364980029
0.795,0.665,0,0.00674246265905027
0.805,0.665,0,0.015649603442424
0.815,0.665,0,0.0617040892228746
0.825,0.665,0,0.0899659089955204
0.835,0.665,0,0.154691042273662
0.845,0.665,0,0.194562938740609
0.855,0.665,0,0.215210147115759
0.865,0.665,0,0.230714736426864
0.875,0.665,0,0.224341948925046
0.885,0.665,0,0.20055814753799
0.895,0.665,0,0.158998415326107
0.905,0.665,0,0.126434224171006
0.915,0.665,0,0.0953424784051034
0.925,0.665,0,0.0494604143403911
0.935,0.665,0,0.0331443392368976
0.945,0.665,0,0.0183078611367386
0.955,0.665,0,0.00775580331111223
0.965,0.665,0,0.0162122115562473
0.975,0.665,0,0.037200163969844
0.985,0.665,0,0.114324932068833
0.995,0.665,0,0.192027942345689
1.005,0.665,0,0.310940426422866
1.015,0.665,0,0.430421905524609
1.025,0.665,0,0.524392730561409
1.035,0.665,0,0.608326523795171
1.045,0.665,0,0.663609501755582
1.055,0.665,0,0.699086123984971
1.065,0.665,0,0.72381896115025
1.075,0.665,0,0.748115423350625
1.085,0.665,0,0.739168582953505
1.095,0.665,0,0.755988910178066
1.105,0.665,0,0.768290052506779
1.115,0.665,0,0.787972232871617
1.125,0.665,0,0.813068104233319
1.135,0.665,0,0.833542701084255
1.145,0.665,0,0.826524004729459
1.155,0.665,0,0.807068968825851
1.165,0.665,0,0.8133864699909
1.175,0.665,0,0.800735480380909
1.185,0.665,0,0.774910623634288
1.195,0.665,0,0.739174400537811
1.205,0.665,0,0.688641069363306
1.215,0.665,0,0.636362725258073
1.225,0.665,0,0.592350347674986
1.235,0.665,0,0.525563860771228
1.245,0.665,0,0.415919112171619
1.255,0.665,0,0.327759451305073
1.265,0.665,0,0.248349992397141
1.275,0.665,0,0.167470949581871
1.285,0.665,0,0.0882815693686931
1.295,0.665,0,0.207511664480632
1.305,0.665,0,0.325830662571295
1.315,0.665,0,0.381646737294411
1.325,0.665,0,0.431661743945648
1.335,0.665,0,0.475218945702865
1.345,0.665,0,0.510151173459062
1.355,0.665,0,0.54508340121526
1.365,0.665,0,0.580220051945256
1.375,0.665,0,0.613887188728706
1.385,0.665,0,0.645539972342447
1.395,0.665,0,0.673185470651366
1.405,0.665,0,0.704225145420284
1.415,0.665,0,0.734861129430538
1.425,0.665,0,0.75294535149453
1.435,0.665,0,0.756139332591098
1.445,0.665,0,0.76045128586347
1.455,0.665,0,0.761539020703624
1.465,0.665,0,0.763210257987415
1.475,0.665,0,0.756323859296152
1.485,0.665,0,0.732438491376812
1.495,0.665,0,0.70788837323517
1.505,0.665,0,0.689827347261929
1.515,0.665,0,0.65561469366031
1.525,0.665,0,0.600308674926981
1.535,0.665,0,0.580674889719885
1.545,0.665,0,0.579272083376843
1.555,0.665,0,0.583127799214623
1.565,0.665,0,0.622632931008649
1.575,0.665,0,0.689596497833361
1.585,0.665,0,0.732739332012572
1.595,0.665,0,0.749551260986898
1.605,0.665,0,0.753604806967436
1.615,0.665,0,0.761571348410965
1.625,0.665,0,0.831908561123657
1.635,0.665,0,0.839641489164944
1.645,0.665,0,0.804828725115748
1.655,0.665,0,0.791530687345569
1.665,0.665,0,0.808238850388063
1.675,0.665,0,0.819505526248877
1.685,0.665,0,0.826872717569411
1.695,0.665,0,0.824396768765262
1.705,0.665,0,0.815551924528768
1.715,0.665,0,0.823991328586923
1.725,0.665,0,0.83912823197475
1.735,0.665,0,0.819209832790821
1.745,0.665,0,0.800045445066661
1.755,0.665,0,0.79299513733499
1.765,0.665,0,0.787367232350358
1.775,0.665,0,0.780931789649987
1.785,0.665,0,0.765486252389364
1.795,0.665,0,0.745886190026178
1.805,0.665,0,0.72192059584913
1.815,0.665,0,0.69696042731487
1.825,0.665,0,0.674044547728538
1.835,0.665,0,0.661650664031496
1.845,0.665,0,0.669120014182286
1.855,0.665,0,0.687291259888425
1.865,0.665,0,0.711408157697007
1.875,0.665,0,0.728778276505757
1.885,0.665,0,0.753936609552834
1.895,0.665,0,0.779124832281691
1.905,0.665,0,0.794752910041033
1.915,0.665,0,0.818156100896241
1.925,0.665,0,0.830361075413334
1.935,0.665,0,0.8435054383312
1.945,0.665,0,0.850639474184945
1.955,0.665,0,0.854113320708729
1.965,0.665,0,0.854402829010109
1.975,0.665,0,0.84507684935352
1.985,0.665,0,0.8109352883281
1.995,0.665,0,0.734112854415794
2.005,0.665,0,0.619144982600519
2.015,0.665,0,0.607385992993993
2.025,0.665,0,0.755046041353034
2.035,0.665,0,0.896983757407753
2.045,0.665,0,1.00764996727851
2.055,0.665,0,1.10901909034918
2.065,0.665,0,1.15656768907852
2.075,0.665,0,1.19935004185447
2.085,0.665,0,1.22374693980255
2.095,0.665,0,1.24745359796869
2.105,0.665,0,1.26283373785358
2.115,0.665,0,1.28258340945266
2.125,0.665,0,1.30343778176799
2.135,0.665,0,1.31494502267551
2.145,0.665,0,1.3131383875718
2.155,0.665,0,1.31528828706898
2.165,0.665,0,1.32723340692388
2.175,0.665,0,1.33583515123045
2.185,0.665,0,1.32746235787632
2.195,0.665,0,1.31162754832359
2.205,0.665,0,1.29904831894472
2.215,0.665,0,1.29119643994436
2.225,0.665,0,1.28300474029196
2.235,0.665,0,1.26057085538336
2.245,0.665,0,1.23691140434261
2.255,0.665,0,1.21657303109328
2.265,0.665,0,1.19103388758984
2.275,0.665,0,1.16518436567797
2.285,0.665,0,1.1216310206443
2.295,0.665,0,1.07706919752704
2.305,0.665,0,1.02503618431704
2.315,0.665,0,0.971366880660004
2.325,0.665,0,0.908679391365584
2.335,0.665,0,0.829592956371987
2.345,0.665,0,0.7461537238136
2.355,0.665,0,0.657223958354154
2.365,0.665,0,0.556238782606678
2.375,0.665,0,0.452817665900112
2.385,0.665,0,0.40740167756292
2.395,0.665,0,0.341942924819148
2.405,0.665,0,0.308523465322944
2.415,0.665,0,0.270901329496948
2.425,0.665,0,0.205880651817881
2.435,0.665,0,0.150426516795457
2.445,0.665,0,0.0996840318470412
2.455,0.665,0,0.0630999314035856
2.465,0.665,0,0.0296981200787235
2.475,0.665,0,0.0174323508385779
2.485,0.665,0,0.00504194838850971
2.495,0.665,0,0.00232098283205959
2.505,0.665,0,0.000571890563289715
2.515,0.665,0,3.09567331554419e-05
2.525,0.665,0,6.70167305750325e-06
2.535,0.665,0,7.29232867960102e-09
2.545,0.665,0,2.2828147612633e-11
2.555,0.665,0,1.46044800616909e-11
2.565,0.665,0,4.28624323532493e-13
2.575,0.665,0,1.41486194298516e-16
2.585,0.665,0,2.92295967661039e-16
2.595,0.665,0,5.20019928895995e-16
2.605,0.665,0,7.16214074157542e-16
2.615,0.665,0,1.28658123570442e-15
2.625,0.665,0,1.88637054515529e-15
2.635,0.665,0,2.48137091122989e-15
2.645,0.665,0,3.35452483189536e-15
2.655,0.665,0,4.6479280316418e-15
2.665,0.665,0,7.43359515061232e-15
2.675,0.665,0,1.05267070307526e-14
2.685,0.665,0,1.03247129234993e-14
2.695,0.665,0,1.2858113936683e-14
2.705,0.665,0,1.11221408852028e-14
2.715,0.665,0,7.24078890373209e-15
2.725,0.665,0,4.46672435634271e-15
2.735,0.665,0,3.65469717021189e-16
2.745,0.665,0,2.67669984211028e-16
2.755,0.665,0,1.8575071310934e-16
2.765,0.665,0,4.57562846771594e-17
2.775,0.665,0,1.04282362583063e-18
2.785,0.665,0,2.68552789817521e-19
2.795,0.665,0,8.67121153340953e-21
2.805,0.665,0,1.85747012473532e-21
2.815,0.665,0,1.1645588790909e-23
2.825,0.665,0,3.17997078548634e-24
2.835,0.665,0,1.38696119730145e-24
2.845,0.665,0,1.24076432409347e-28
2.855,0.665,0,2.38810542604861e-30
0.005,0.675,0,0.919244144900962
0.015,0.675,0,0.901604321135357
0.025,0.675,0,0.875230649524301
0.035,0.675,0,0.845924529305669
0.045,0.675,0,0.812360542966655
0.055,0.675,0,0.772733570909283
0.065,0.675,0,0.731717957056449
0.075,0.675,0,0.686815722402898
0.085,0.675,0,0.636300040208247
0.095,0.675,0,0.590075579399516
0.105,0.675,0,0.541295919885691
0.115,0.675,0,0.479882559979673
0.125,0.675,0,0.416703443336221
0.135,0.675,0,0.339370684784395
0.145,0.675,0,0.256756015679714
0.155,0.675,0,0.187901141045981
0.165,0.675,0,0.118251588397264
0.175,0.675,0,0.0701136756997282
0.185,0.675,0,0.0401726784897563
0.195,0.675,0,0.0149181934525887
0.205,0.675,0,0.00788152976837782
0.215,0.675,0,0.00462010389254546
0.225,0.675,0,0.0136003812532483
0.235,0.675,0,0.0313939007663786
0.245,0.675,0,0.0657373145354463
0.255,0.675,0,0.142135016061671
0.265,0.675,0,0.218065627432942
0.275,0.675,0,0.268166883770965
0.285,0.675,0,0.32218942321977
0.295,0.675,0,0.344264530015301
0.305,0.675,0,0.345925722829598
0.315,0.675,0,0.328203462074732
0.325,0.675,0,0.297770190820517
0.335,0.675,0,0.249294611862866
0.345,0.675,0,0.206759566845085
0.355,0.675,0,0.159591554715589
0.365,0.675,0,0.110472427013454
0.375,0.675,0,0.0730528646866399
0.385,0.675,0,0.0495638196046583
0.395,0.675,0,0.0254386108746652
0.405,0.675,0,0.0647118653179236
0.415,0.675,0,0.126675829092775
0.425,0.675,0,0.271399610424837
0.435,0.675,0,0.427441495257334
0.445,0.675,0,0.491290247788622
0.455,0.675,0,0.554975772337478
0.465,0.675,0,0.582017399848597
0.475,0.675,3.22990232871478e-15,0.584844318740728
0.485,0.675,1.05211103639486e-14,0.567534806065982
0.495,0.675,1.69853686345628e-14,0.551591993176484
0.505,0.675,1.71149904439554e-14,0.537875947391025
0.515,0.675,1.83034638863588e-14,0.512689135501972
0.525,0.675,1.44706842945279e-16,0.463388496771969
0.535,0.675,0,0.433053986687627
0.545,0.675,0,0.409972551378837
0.555,0.675,0,0.395476187891456
0.565,0.675,0,0.384799746122871
0.575,0.675,0,0.363868761682988
0.585,0.675,0,0.370445610576923
0.595,0.675,0,0.387691992479021
0.605,0.675,0,0.407574962056066
0.615,0.675,0,0.404244744086698
0.625,0.675,0,0.418571311634278
0.635,0.675,0,0.4028420085139
0.645,0.675,0,0.381984172990861
0.655,0.675,0,0.320541695964369
0.665,0.675,0,0.265422331126517
0.675,0.675,0,0.19793236997746
0.685,0.675,0,0.13558345246979
0.695,0.675,0,0.104620327532795
0.705,0.675,0,0.0758958476214855
0.715,0.675,0,0.0548476453513413
0.725,0.675,0,0.0303026386223918
0.735,0.675,0,0.0206318156598396
0.745,0.675,0,0.0131442317098491
0.755,0.675,0,0.00741165100918193
0.765,0.675,0,0.00392341991410193
0.775,0.675,0,0.00225575635777964
0.785,0.675,0,0.0023300073517767
0.795,0.675,0,0.0155190250987409
0.805,0.675,0,0.0354494911693398
0.815,0.675,0,0.105214828600416
0.825,0.675,0,0.158579479557415
0.835,0.675,0,0.236430443864512
0.845,0.675,0,0.304833684792628
0.855,0.675,0,0.321167732039056
0.865,0.675,0,0.326201114392594
0.875,0.675,0,0.315296560897604
0.885,0.675,0,0.278163176136965
0.895,0.675,0,0.231935936837988
0.905,0.675,0,0.191121833805783
0.915,0.675,0,0.135610745442834
0.925,0.675,0,0.0847788122559393
0.935,0.675,0,0.0420499888822066
0.945,0.675,0,0.0279385138489333
0.955,0.675,0,0.014292476381177
0.965,0.675,0,0.0166460504162109
0.975,0.675,0,0.0359059920975066
0.985,0.675,0,0.106388817930317
0.995,0.675,0,0.169122392354537
1.005,0.675,0,0.27556438845173
1.015,0.675,0,0.391739473521134
1.025,0.675,0,0.506884832071582
1.035,0.675,0,0.582069547655326
1.045,0.675,0,0.644180267788639
1.055,0.675,0,0.681410551444737
1.065,0.675,0,0.716154237496288
1.075,0.675,0,0.749383003161144
1.085,0.675,0,0.791181254581096
