x,y,gas_Saturation,CO2_concentration_in_water
0.995,1.165,0,1.14405783149777e-10
1.005,1.165,0,1.76296419946063e-10
1.015,1.165,0,2.26483384700284e-10
1.025,1.165,0,2.3487039629045e-11
1.035,1.165,0,1.50191403185726e-11
1.045,1.165,0,6.39974461271588e-16
1.055,1.165,0,5.12960483628453e-16
1.065,1.165,0,3.1694453407171e-21
1.075,1.165,0,3.26497731903675e-21
1.085,1.165,0,8.90710025597675e-22
1.095,1.165,0,6.53997475249585e-28
1.105,1.165,0,3.13701389565211e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.27714550580047e-47
1.245,1.165,0,5.88112926522166e-47
1.255,1.165,0,6.0713881232662e-47
1.265,1.165,0,1.27424132367535e-43
1.275,1.165,0,1.11893286477923e-43
1.285,1.165,0,1.5261216882668e-44
1.295,1.165,0,2.91060922055495e-47
1.305,1.165,0,7.56978767868508e-47
1.315,1.165,0,3.90002797147591e-47
1.325,1.165,0,5.03392484748525e-47
1.335,1.165,0,6.78648754692839e-47
1.345,1.165,0,3.42863529454533e-47
1.355,1.165,0,8.23101318239181e-47
1.365,1.165,0,1.0193970304618e-46
1.375,1.165,0,4.97538668170495e-47
1.385,1.165,0,3.0164952140143e-40
1.395,1.165,0,1.71222893774985e-45
1.405,1.165,0,1.27130895020796e-45
1.415,1.165,0,1.31499540669502e-46
1.425,1.165,0,6.28695289135683e-47
1.435,1.165,0,1.07439460442128e-47
1.445,1.165,0,1.32159143759379e-48
1.455,1.165,0,2.65550319316704e-41
1.465,1.165,0,3.32826883840873e-41
1.475,1.165,0,2.94380176530068e-42
1.485,1.165,0,3.19894070087998e-43
1.495,1.165,0,1.56256003346903e-62
1.505,1.165,0,8.53511603485877e-64
1.515,1.165,0,1.41408439277996e-65
1.525,1.165,0,4.37238449482222e-66
1.535,1.165,0,1.47525202346892e-68
1.545,1.165,0,5.50078929060432e-69
1.555,1.165,0,5.46713180207276e-71
1.565,1.165,0,3.74567867457834e-71
1.575,1.165,0,6.66070717406094e-74
1.585,1.165,0,2.9485345829991e-75
1.595,1.165,0,1.3816705419714e-76
1.605,1.165,0,2.61617387665287e-77
1.615,1.165,0,1.55087938472627e-80
1.625,1.165,0,3.21067886204296e-81
1.635,1.165,0,3.3561546067288e-83
1.645,1.165,0,7.44292163824421e-84
1.655,1.165,0,1.51329636224526e-86
1.665,1.165,0,2.02550868914316e-87
1.675,1.165,0,5.44017816376657e-89
1.685,1.165,0,4.99609850506463e-92
1.695,1.165,0,4.36197214457283e-92
1.705,1.165,0,2.09419806735206e-92
1.715,1.165,0,3.69933937642531e-95
1.725,1.165,0,2.21699598897397e-95
1.735,1.165,0,9.05421449221625e-99
1.745,1.165,0,6.29281590929646e-102
1.755,1.165,0,6.42124225111073e-104
1.765,1.165,0,1.91000451608608e-103
1.775,1.165,0,4.00553926438743e-107
1.785,1.165,0,6.92536161456449e-110
1.795,1.165,0,2.9174691550275e-110
1.805,1.165,1.52668446704576e-19,7.68767545514729e-113
1.815,1.165,2.21050072346915e-19,2.75644179926502e-113
1.825,1.165,2.44356110473402e-19,1.27106796339951e-114
1.835,1.165,2.22744934873652e-19,1.21655663603768e-116
1.845,1.165,1.99052552186886e-19,2.20520423691002e-117
1.855,1.165,4.76811720573524e-20,6.11553771475481e-120
1.865,1.165,5.62694816738572e-20,1.50294303770943e-120
1.875,1.165,9.17791097921485e-20,8.5898519609408e-123
1.885,1.165,1.04286225427747e-19,0
1.895,1.165,5.50414424335085e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.47053860104884e-19,3.39038157659428e-156
1.935,1.165,3.76027457227993e-19,7.26415544036011e-156
1.945,1.165,4.88653611639099e-19,1.72319822239145e-156
1.955,1.165,5.61217311213021e-19,5.4969042435882e-98
1.965,1.165,3.87139426834891e-19,4.62222538462548e-97
1.975,1.165,2.41986486333737e-19,6.53866968034992e-97
1.985,1.165,1.54321700093497e-19,4.16989657856246e-97
1.995,1.165,7.94729859815926e-21,6.9701725209046e-58
2.005,1.165,6.87166459333688e-21,1.68622962361768e-57
2.015,1.165,3.61191354479025e-20,8.98869251275481e-56
2.025,1.165,2.08772097687147e-19,5.94366713312265e-55
2.035,1.165,3.08058458308586e-19,5.53828971007245e-53
2.045,1.165,3.6896167389298e-19,1.58900553663647e-52
2.055,1.165,3.00253818341578e-19,9.55462632214717e-51
2.065,1.165,1.08025888915566e-19,3.23055730752373e-50
2.075,1.165,1.82723276763121e-20,7.62202750359397e-49
2.085,1.165,1.17725710222725e-20,9.07752235745675e-48
2.095,1.165,6.85681536196369e-21,3.5843914904533e-46
2.105,1.165,2.51938525451705e-19,8.63048168451643e-40
2.115,1.165,3.97376105870691e-19,3.44134348363396e-39
2.125,1.165,3.61325725464341e-19,1.68385685039917e-31
2.135,1.165,1.36236702823055e-19,7.5935339536137e-31
2.145,1.165,1.35498295520453e-19,7.55237679669022e-31
2.155,1.165,2.69558466252122e-20,6.31555706248126e-28
2.165,1.165,6.62959263972281e-21,5.81455466795581e-28
2.175,1.165,5.37944789035147e-20,8.29212395848405e-27
2.185,1.165,1.63178740648528e-19,2.58820296236405e-26
2.195,1.165,1.55625278265591e-19,2.46839674637919e-26
2.205,1.165,1.6780770881024e-19,6.5802251606644e-25
2.215,1.165,2.19434613504481e-19,8.60466735110204e-25
2.225,1.165,3.22047589195969e-19,3.21788733418384e-25
2.235,1.165,4.20983203618835e-19,1.06845225721285e-28
2.245,1.165,3.56197888917939e-19,1.9499887305436e-27
2.255,1.165,2.06273027253987e-19,1.75875706058728e-16
2.265,1.165,0,4.80868291431805e-16
2.275,1.165,0,6.46712519199588e-16
2.285,1.165,0,5.26126084164739e-16
2.295,1.165,0,5.74990014539804e-15
2.305,1.165,0,2.16952773685929e-21
2.315,1.165,0,5.65139900331124e-21
2.325,1.165,0,5.83176715467509e-20
2.335,1.165,0,4.32072738227614e-20
2.345,1.165,0,1.42072096773611e-20
2.355,1.165,0,7.74778577453997e-18
2.365,1.165,0,1.64870018984374e-17
2.375,1.165,0,2.55975253215642e-16
2.385,1.165,0,4.32436574836132e-16
2.395,1.165,0,3.17478058628215e-16
2.405,1.165,0,2.22566661233318e-17
2.415,1.165,0,2.17640789377595e-17
2.425,1.165,0,1.12778138873465e-14
2.435,1.165,0,2.76415625651605e-14
2.445,1.165,0,2.18834631480721e-14
2.455,1.165,0,3.38958105510893e-15
2.465,1.165,0,8.05785396730313e-15
2.475,1.165,0,5.54422992681764e-15
2.485,1.165,0,2.21230581632622e-13
2.495,1.165,0,5.96877865960849e-16
2.505,1.165,0,8.54652332152399e-16
2.515,1.165,0,4.69213357401936e-16
2.525,1.165,0,2.03990049557231e-23
2.535,1.165,0,1.05161573998054e-23
2.545,1.165,0,1.56940185925085e-84
2.555,1.165,0,3.14083688578183e-84
2.565,1.165,0,2.63395672735175e-84
2.575,1.165,0,3.90988423713366e-82
2.585,1.165,0,9.09163968168483e-83
2.595,1.165,0,1.25659891527978e-82
2.605,1.165,0,6.86196217957165e-83
2.615,1.165,0,2.11630988162548e-94
2.625,1.165,0,1.16926734719586e-94
2.635,1.165,0,1.12944890955226e-94
2.645,1.165,0,2.62248054928971e-94
2.655,1.165,0,1.07988597899577e-94
2.665,1.165,0,3.85225683629938e-101
2.675,1.165,0,3.1995413131532e-101
2.685,1.165,0,4.53465295470439e-102
2.695,1.165,0,8.19763388331147e-101
2.705,1.165,0,4.15114319437049e-100
2.715,1.165,0,3.41260590574402e-100
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,4.78749824274414e-32
0.155,1.175,0,2.5599854214168e-33
0.165,1.175,0,4.62563087314961e-33
0.175,1.175,0,9.36599906135056e-33
0.185,1.175,0,1.30907127126922e-32
0.195,1.175,0,3.27447231136461e-17
0.205,1.175,0,9.92177034281227e-17
0.215,1.175,0,5.38970720777966e-17
0.225,1.175,0,8.57644072747025e-18
0.235,1.175,0,4.84279863782409e-19
0.245,1.175,0,2.16856018630743e-19
0.255,1.175,0,6.55585721941591e-21
0.265,1.175,0,3.97040154232085e-21
0.275,1.175,0,4.50976460837378e-23
0.285,1.175,0,2.87707519507534e-23
0.295,1.175,0,2.25672887651832e-25
0.305,1.175,0,1.80672085448031e-25
0.315,1.175,0,7.89125082440446e-26
0.325,1.175,0,7.65241340887162e-28
0.335,1.175,0,1.5427164989835e-28
0.345,1.175,0,4.20403200846986e-30
0.355,1.175,0,2.16102329746111e-30
0.365,1.175,0,3.89854721249116e-32
0.375,1.175,0,1.21645666959179e-32
0.385,1.175,0,1.14659977024308e-34
0.395,1.175,0,1.3972293060996e-14
0.405,1.175,0,9.1245577374078e-15
0.415,1.175,0,8.25001608011956e-39
0.425,1.175,0,3.91626255268654e-39
0.435,1.175,0,4.75701361132673e-41
0.445,1.175,0,3.73743376110745e-41
0.455,1.175,0,1.1184977736567e-20
0.465,1.175,0,5.78233578183773e-21
0.475,1.175,0,1.61116744536051e-46
0.485,1.175,0,3.57401791599157e-23
0.495,1.175,0,3.55001661907392e-23
0.505,1.175,0,2.73846118595578e-25
0.515,1.175,0,2.02189471946229e-25
0.525,1.175,0,7.72668085223412e-28
0.535,1.175,0,2.76875917481593e-28
0.545,1.175,0,3.95383415466758e-54
0.555,1.175,0,5.19152654113231e-55
0.565,1.175,0,1.68479356597738e-56
0.575,1.175,0,1.95530419117299e-58
0.585,1.175,0,3.17762616382262e-35
0.595,1.175,0,5.47889798963834e-97
0.605,1.175,0,7.33753138659253e-95
0.615,1.175,0,2.35001494363035e-39
0.625,1.175,0,5.22558570877794e-90
0.635,1.175,0,2.72969174955563e-88
0.645,1.175,0,1.66445454331359e-87
0.655,1.175,0,2.95237201233711e-87
0.665,1.175,0,3.4849268977012e-84
0.675,1.175,0,8.25568710746785e-84
0.685,1.175,0,6.90250372733054e-82
0.695,1.175,0,2.46865502429984e-47
0.705,1.175,0,6.84478238022808e-45
0.715,1.175,0,1.10389507743711e-43
0.725,1.175,0,1.91141883245624e-42
0.735,1.175,0,5.80996253337062e-41
0.745,1.175,0,4.65076980889778e-40
0.755,1.175,0,7.28556399182046e-40
0.765,1.175,0,5.65047891305175e-38
0.775,1.175,0,1.69440454330009e-35
0.785,1.175,0,3.30980851441603e-35
0.795,1.175,0,3.62098181451904e-33
0.805,1.175,0,6.63645346270777e-33
0.815,1.175,0,5.65062714412187e-31
0.825,1.175,0,1.19279631234337e-30
0.835,1.175,0,2.22863741936213e-27
0.845,1.175,0,4.9622980661397e-27
0.855,1.175,0,1.26501659569169e-25
0.865,1.175,0,2.04909434422607e-24
0.875,1.175,0,2.4990248506447e-22
0.885,1.175,0,5.20173615957988e-22
0.895,1.175,0,2.28523777868914e-20
0.905,1.175,0,8.05701062153449e-20
0.915,1.175,0,1.46064823150945e-17
0.925,1.175,0,2.85403160326337e-17
0.935,1.175,0,9.71607446358368e-16
0.945,1.175,0,5.94492065839734e-15
0.955,1.175,0,7.3166115841017e-14
0.965,1.175,0,4.88440995260308e-13
0.975,1.175,0,4.24363867688797e-12
0.985,1.175,0,8.90810349556738e-12
0.995,1.175,0,2.36813412625508e-11
1.005,1.175,0,2.41936204747396e-11
1.015,1.175,0,2.60182460552792e-12
1.025,1.175,0,1.35085521656929e-12
1.035,1.175,0,3.51695695134914e-17
1.045,1.175,0,1.9541504233035e-17
1.055,1.175,0,2.94825540279974e-17
1.065,1.175,0,2.72751157841435e-22
1.075,1.175,0,3.68283136161077e-22
1.085,1.175,0,1.09884785949107e-28
1.095,1.175,0,1.57287488114705e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.24993618908087e-51
1.285,1.175,0,1.64352368767157e-50
1.295,1.175,0,1.13973995331489e-50
1.305,1.175,0,1.61271907782814e-51
1.315,1.175,0,8.56220846151414e-50
1.325,1.175,0,1.31638022073676e-49
1.335,1.175,0,3.2510216331555e-51
1.345,1.175,0,3.54045830426649e-51
1.355,1.175,0,1.75825885799493e-51
1.365,1.175,0,5.64681215424402e-48
1.375,1.175,0,6.1943868378099e-50
1.385,1.175,0,5.21037353954992e-50
1.395,1.175,0,4.30996302254093e-46
1.405,1.175,0,4.60546730944358e-46
1.415,1.175,0,1.868430913396e-47
1.425,1.175,0,1.91897496131096e-47
1.435,1.175,0,4.80435106334919e-49
1.445,1.175,0,1.34922193710961e-57
1.455,1.175,0,2.66295895728504e-59
1.465,1.175,0,9.2828211617939e-60
1.475,1.175,0,1.46127479888309e-61
1.485,1.175,0,8.57159893552532e-62
1.495,1.175,0,8.0911722849587e-63
1.505,1.175,0,4.30110946243003e-64
1.515,1.175,0,1.52755873378747e-66
1.525,1.175,0,2.03773874149155e-67
1.535,1.175,0,9.77782469968104e-69
1.545,1.175,0,3.21127763134687e-69
1.555,1.175,0,2.12792737867396e-72
1.565,1.175,0,5.71836427702843e-73
1.575,1.175,0,6.62736579504777e-75
1.585,1.175,0,3.21285431317659e-75
1.595,1.175,0,4.37115662866575e-78
1.605,1.175,0,1.4782295598232e-78
1.615,1.175,0,6.96421271832003e-81
1.625,1.175,0,1.40952401525534e-81
1.635,1.175,0,4.84033858107139e-84
1.645,1.175,0,5.72565262275054e-85
1.655,1.175,0,1.20929905086908e-86
1.665,1.175,0,5.34346431211521e-87
1.675,1.175,0,1.21229560992724e-92
1.685,1.175,0,1.31344908701448e-92
1.695,1.175,0,8.47183417243592e-93
1.705,1.175,0,1.05780703932723e-96
1.715,1.175,0,9.42837622553972e-99
1.725,1.175,0,2.72824854556763e-99
1.735,1.175,0,1.81460218988595e-101
1.745,1.175,0,6.76277220886419e-102
1.755,1.175,0,8.76367352651754e-105
1.765,1.175,0,9.79476111712203e-106
1.775,1.175,0,6.88790464750443e-108
1.785,1.175,0,4.00301638079301e-110
1.795,1.175,0,6.97763944569691e-111
1.805,1.175,0,4.74690695265828e-113
1.815,1.175,0,8.89163507695467e-114
1.825,1.175,0,2.02027071168662e-116
1.835,1.175,0,9.7805021970146e-117
1.845,1.175,0,7.73678204434003e-120
1.855,1.175,0,5.8307369344797e-120
1.865,1.175,0,1.76940169272614e-120
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,1.45209386433635e-19,4.24601556215061e-257
1.955,1.175,2.1227506221957e-19,6.20705892213598e-257
1.965,1.175,1.68765599079177e-19,7.1985551594719e-98
1.975,1.175,4.32880591696974e-20,1.16967820931838e-97
1.985,1.175,0,1.96312448277731e-237
1.995,1.175,0,2.45265017730556e-237
2.005,1.175,0,1.0479346464821e-235
2.015,1.175,0,6.3477994580971e-235
2.025,1.175,0,2.65809284129269e-234
2.035,1.175,9.13972568448154e-20,3.59515286933434e-53
2.045,1.175,1.11404541572372e-19,4.7978542458666e-53
2.055,1.175,1.08935614307433e-19,2.28182772441107e-51
2.065,1.175,7.50695823943124e-21,1.66750006773467e-50
2.075,1.175,7.93950848785129e-21,1.76358126940573e-50
2.085,1.175,3.90316155382579e-21,3.01393630278626e-49
2.095,1.175,0,3.89520054061007e-46
2.105,1.175,0,6.31385955043128e-45
2.115,1.175,6.40605499110959e-20,5.5481429903385e-40
2.125,1.175,5.31115094795905e-20,4.79411403377764e-40
2.135,1.175,7.85729154433765e-22,4.37948247802254e-33
2.145,1.175,4.73218518322396e-23,2.63766785674991e-34
2.155,1.175,0,1.13092999540046e-36
2.165,1.175,0,1.30208269956173e-35
2.175,1.175,0,2.49107239958336e-35
2.185,1.175,0,1.43038797807851e-33
2.195,1.175,0,5.25539255977376e-33
2.205,1.175,0,1.1771153219728e-31
2.215,1.175,0,3.99867073012281e-31
2.225,1.175,0,6.20634329522471e-30
2.235,1.175,2.25538900743855e-20,2.95222714841043e-29
2.245,1.175,0,1.36326795096957e-27
2.255,1.175,0,3.57728190512752e-27
2.265,1.175,0,4.73142979888117e-27
2.275,1.175,0,1.47433401345783e-25
2.285,1.175,0,2.97484872920407e-24
2.295,1.175,0,2.42710502148124e-23
2.305,1.175,0,4.621809947304e-24
2.315,1.175,0,2.20084670002144e-22
2.325,1.175,0,5.73522164002461e-21
2.335,1.175,0,3.7163471429512e-24
2.345,1.175,0,6.86448244040305e-24
2.355,1.175,0,5.86765856505848e-24
2.365,1.175,0,2.60535095868255e-22
2.375,1.175,0,8.13073269836792e-22
2.385,1.175,0,9.90391980162037e-21
2.395,1.175,0,4.43464750588487e-20
2.405,1.175,0,2.11800782582516e-18
2.415,1.175,0,2.99570347924504e-18
2.425,1.175,0,5.52033067795137e-18
2.435,1.175,0,5.64283605741489e-18
2.445,1.175,0,2.20394963498016e-17
2.455,1.175,0,2.183097086983e-17
2.465,1.175,0,7.6407225555989e-16
2.475,1.175,0,3.90946078357845e-18
2.485,1.175,0,6.49578205202455e-18
2.495,1.175,0,5.76413785579904e-17
2.505,1.175,0,2.31842267791641e-16
2.515,1.175,0,7.14446809699721e-17
2.525,1.175,0,1.36269038157288e-87
2.535,1.175,0,4.38803642743828e-87
2.545,1.175,0,4.20816674100088e-87
2.555,1.175,0,9.84010752991685e-88
2.565,1.175,0,9.69668709455114e-86
2.575,1.175,0,1.92767143075347e-85
2.585,1.175,0,1.42903181763577e-85
2.595,1.175,0,4.78905390697784e-86
2.605,1.175,0,8.12999435087824e-96
2.615,1.175,0,4.95541079109116e-95
2.625,1.175,0,2.17442276938998e-97
2.635,1.175,0,3.36306098144973e-97
2.645,1.175,0,8.61200673118822e-98
2.655,1.175,0,3.11793692590161e-104
2.665,1.175,0,1.15865945177947e-104
2.675,1.175,0,3.02825037937037e-104
2.685,1.175,0,5.10426973079062e-103
2.695,1.175,0,5.07469305480852e-103
2.705,1.175,0,3.01859607263397e-103
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.06962242384098e-33
0.165,1.185,0,1.78112408932335e-33
0.175,1.185,0,2.79228972542127e-33
0.185,1.185,0,4.17109150393098e-33
0.195,1.185,0,3.41207255786604e-33
0.205,1.185,0,1.4244830570757e-17
0.215,1.185,0,2.40878788051115e-19
0.225,1.185,0,3.69011730082841e-19
0.235,1.185,0,3.10858925861199e-19
0.245,1.185,0,7.88190015790081e-20
0.255,1.185,0,2.63469011995594e-21
0.265,1.185,0,1.07757822934604e-22
0.275,1.185,0,2.24702597955974e-23
0.285,1.185,0,3.08680030787112e-24
0.295,1.185,0,9.81941789240266e-26
0.305,1.185,0,4.26350441658265e-26
0.315,1.185,0,4.31587018306174e-28
0.325,1.185,0,3.29968315670574e-28
0.335,1.185,0,1.20598957989062e-28
0.345,1.185,0,2.03409760945033e-30
0.355,1.185,0,1.34362935732665e-30
0.365,1.185,0,8.31302787639127e-33
0.375,1.185,0,3.62632091051288e-35
0.385,1.185,0,4.69767699297648e-35
0.395,1.185,0,3.37638169427731e-37
0.405,1.185,0,2.98281248450092e-37
0.415,1.185,0,2.47836827487223e-39
0.425,1.185,0,7.46106817664569e-40
0.435,1.185,0,1.43020850387948e-41
0.445,1.185,0,1.1589775900887e-41
0.455,1.185,0,9.28938531270468e-45
0.465,1.185,0,7.79810944441847e-45
0.475,1.185,0,5.51048165479524e-47
0.485,1.185,0,1.23509050443697e-49
0.495,1.185,0,1.77902641627954e-49
0.505,1.185,0,1.05406347356087e-49
0.515,1.185,0,6.46608694208769e-51
0.525,1.185,0,6.01243189311264e-52
0.535,1.185,0,2.12225987469731e-53
0.545,1.185,0,2.60848073939109e-54
0.555,1.185,0,1.32545029174175e-56
0.565,1.185,0,8.04399309162761e-57
0.575,1.185,0,3.40642237254996e-100
0.585,1.185,0,1.1049438985308e-98
0.595,1.185,0,2.22681974036598e-97
0.605,1.185,0,7.26357366804145e-95
0.615,1.185,0,1.63428855239047e-94
0.625,1.185,0,4.81593946579467e-91
0.635,1.185,0,2.64495295995249e-88
0.645,1.185,0,1.36581541604399e-87
0.655,1.185,0,1.76358519007026e-87
0.665,1.185,0,2.97583270911808e-85
0.675,1.185,0,2.3776783396557e-84
0.685,1.185,0,9.33212245261698e-82
0.695,1.185,0,1.68004280609551e-81
0.705,1.185,0,1.35577870327379e-79
0.715,1.185,0,4.13923129193481e-45
0.725,1.185,0,1.00547369252891e-42
0.735,1.185,0,9.2450169787567e-43
0.745,1.185,0,2.48771511590581e-40
0.755,1.185,0,2.34957053009545e-40
0.765,1.185,0,1.09461291076282e-39
0.775,1.185,0,4.28953519358394e-38
0.785,1.185,0,1.55124180415125e-37
0.795,1.185,0,1.36939053813307e-33
0.805,1.185,0,2.64694753901924e-33
0.815,1.185,0,4.57494732803618e-31
0.825,1.185,0,8.45664566316726e-31
0.835,1.185,0,1.03317381127751e-29
0.845,1.185,0,1.49154853542446e-27
0.855,1.185,0,1.87555118076606e-25
0.865,1.185,0,5.57080266170538e-25
0.875,1.185,0,2.71784400022765e-23
0.885,1.185,0,1.94486059263096e-22
0.895,1.185,0,1.88750829979142e-20
0.905,1.185,0,3.61048633021761e-20
0.915,1.185,0,1.10787541417979e-18
0.925,1.185,0,2.94012930476201e-18
0.935,1.185,0,7.63855935873504e-16
0.945,1.185,0,1.67586583213528e-15
0.955,1.185,0,1.26206407315416e-14
0.965,1.185,0,3.58812510037464e-13
0.975,1.185,0,7.33203285248194e-13
0.985,1.185,0,3.87385742306927e-12
0.995,1.185,0,2.6625384582291e-12
1.005,1.185,0,9.1564094616215e-13
1.015,1.185,0,1.04895832921795e-12
1.025,1.185,0,1.01490308024784e-13
1.035,1.185,0,1.82141452021342e-17
1.045,1.185,0,8.44658905077604e-18
1.055,1.185,0,2.37807518528553e-23
1.065,1.185,0,1.65536441289141e-23
1.075,1.185,0,7.70463715545894e-30
1.085,1.185,0,7.05550128882497e-30
1.095,1.185,0,8.30737491887378e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,4.02782452655349e-52
1.295,1.185,0,2.89265732069451e-53
1.305,1.185,0,5.62115306952701e-53
1.315,1.185,0,3.15538223034406e-53
1.325,1.185,0,5.58898183980193e-55
1.335,1.185,0,5.46619232296962e-52
1.345,1.185,0,1.36447518327417e-51
1.355,1.185,0,1.31038026317633e-53
1.365,1.185,0,1.48933888925735e-53
1.375,1.185,0,6.64810610347102e-54
1.385,1.185,0,3.51679630320499e-53
1.395,1.185,0,6.29054352380121e-53
1.405,1.185,0,3.97387073598303e-55
1.415,1.185,0,3.75920878049254e-55
1.425,1.185,0,1.0000077811618e-55
1.435,1.185,0,2.37588420880247e-57
1.445,1.185,0,1.40915951632583e-57
1.455,1.185,0,1.05596761618084e-58
1.465,1.185,0,2.41279442227189e-60
1.475,1.185,0,1.77789822707044e-61
1.485,1.185,0,4.0470964098375e-62
1.495,1.185,0,7.40040925663e-65
1.505,1.185,0,2.67214571958129e-65
1.515,1.185,0,2.49167404279046e-67
1.525,1.185,0,1.83392131647682e-67
1.535,1.185,0,8.97360196571725e-69
1.545,1.185,0,9.90117229410994e-73
1.555,1.185,0,1.05609385165567e-72
1.565,1.185,0,2.80387740583209e-75
1.575,1.185,0,2.26907286914148e-75
1.585,1.185,0,1.51234835855426e-78
1.595,1.185,0,2.61081236332151e-78
1.605,1.185,0,7.49409329517669e-79
1.615,1.185,0,1.76181576184602e-81
1.625,1.185,0,4.01291729240529e-84
1.635,1.185,0,3.46876296859502e-84
1.645,1.185,0,4.66250909413221e-85
1.655,1.185,0,1.14635302074897e-87
1.665,1.185,0,1.64990552631028e-91
1.675,1.185,0,1.88149445818678e-93
1.685,1.185,0,5.57193611232162e-94
1.695,1.185,0,2.69018738918427e-96
1.705,1.185,0,4.14407527383771e-97
1.715,1.185,0,4.2532162106474e-99
1.725,1.185,0,8.8466665949553e-100
1.735,1.185,0,3.60989033594511e-102
1.745,1.185,0,6.39500642049967e-103
1.755,1.185,0,6.01191555646479e-105
1.765,1.185,0,2.13712942791247e-105
1.775,1.185,0,5.73736401013606e-108
1.785,1.185,0,9.26804788195902e-109
1.795,1.185,0,6.7660620862553e-111
1.805,1.185,0,2.68805718225101e-117
1.815,1.185,0,8.80264576427882e-117
1.825,1.185,0,9.15721935505349e-117
1.835,1.185,0,3.05340350877277e-117
1.845,1.185,0,2.46600273662043e-120
1.855,1.185,0,2.48541584740586e-120
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,5.81157493963102e-238
1.995,1.185,0,8.2665590950467e-238
2.005,1.185,0,7.7412595612118e-238
2.015,1.185,0,1.06161785990385e-234
2.025,1.185,0,2.41296862981783e-234
2.035,1.185,0,2.91495173937167e-234
2.045,1.185,0,6.91681582398805e-233
2.055,1.185,0,1.2815487664823e-232
2.065,1.185,0,9.28705573580781e-232
2.075,1.185,0,1.3132348532934e-228
2.085,1.185,0,1.04247760066706e-227
2.095,1.185,0,9.11753595493404e-228
2.105,1.185,0,3.12544139172595e-45
2.115,1.185,0,2.76140706905748e-44
2.125,1.185,0,8.00710253701775e-42
2.135,1.185,0,1.2996611678531e-41
2.145,1.185,0,2.50179140886738e-39
2.155,1.185,0,4.88110013253938e-39
2.165,1.185,0,3.12005250163651e-39
2.175,1.185,0,7.37686813407507e-36
2.185,1.185,0,1.46367934588225e-36
2.195,1.185,0,5.30935250917328e-34
2.205,1.185,0,1.84744003065104e-33
