x,y,gas_Saturation,CO2_concentration_in_water
2.855,0.765,0,1.71787208792793e-39
0.005,0.775,0,1.02561753001656
0.015,0.775,0,0.982799284414177
0.025,0.775,0,0.912632919676256
0.035,0.775,0,0.856955050360871
0.045,0.775,0,0.809071124374519
0.055,0.775,0,0.749028513222671
0.065,0.775,0,0.69511132509289
0.075,0.775,0,0.653124686828656
0.085,0.775,0,0.623730175334621
0.095,0.775,0,0.594322000867867
0.105,0.775,0,0.575044778210508
0.115,0.775,0,0.571598157141015
0.125,0.775,0,0.553504351207955
0.135,0.775,0,0.522146418594272
0.145,0.775,0,0.492095725629198
0.155,0.775,0,0.4074729528841
0.165,0.775,0,0.322971898132687
0.175,0.775,0,0.220408442322159
0.185,0.775,0,0.120543524438337
0.195,0.775,0,0.102091583500576
0.205,0.775,0,0.105698579145168
0.215,0.775,0,0.216423645152321
0.225,0.775,0,0.342306671528695
0.235,0.775,0,0.459690924897727
0.245,0.775,0,0.561692676517984
0.255,0.775,0,0.591757959497375
0.265,0.775,0,0.638809257713816
0.275,0.775,0,0.684019928470139
0.285,0.775,0,0.709380232113312
0.295,0.775,0,0.712018958255671
0.305,0.775,0,0.738440018037938
0.315,0.775,0,0.76013367081533
0.325,0.775,0,0.768203353138889
0.335,0.775,0,0.752952376413604
0.345,0.775,0,0.730409619010088
0.355,0.775,0,0.678200633993902
0.365,0.775,0,0.61695416563301
0.375,0.775,0,0.516930700835838
0.385,0.775,0,0.412315661727444
0.395,0.775,0,0.288655923655699
0.405,0.775,0,0.219234032207039
0.415,0.775,0,0.277523156512116
0.425,0.775,9.0438483664671e-16,0.330357362068959
0.435,0.775,1.07582693152443e-15,0.410264829471053
0.445,0.775,8.96296883529824e-16,0.494851735948782
0.455,0.775,1.42894800090205e-15,0.552872837266695
0.465,0.775,1.66419655844886e-15,0.590192604320392
0.475,0.775,3.82829137286037e-15,0.627423419417339
0.485,0.775,4.26600182609203e-15,0.64319183336724
0.495,0.775,1.01020958570985e-15,0.642783112970287
0.505,0.775,9.65679070213648e-15,0.609691833296572
0.515,0.775,6.99458863786167e-15,0.588070922773111
0.525,0.775,3.51674792557598e-15,0.54767737559009
0.535,0.775,2.47636709495785e-15,0.542657170351493
0.545,0.775,5.37701510894439e-15,0.542868037319243
0.555,0.775,4.58056643819892e-15,0.543457914807781
0.565,0.775,2.22403802332522e-15,0.579998497233328
0.575,0.775,1.24470211912026e-15,0.603265654107502
0.585,0.775,6.0521463538915e-15,0.653570405429762
0.595,0.775,1.1801821894245e-14,0.72594542115969
0.605,0.775,2.73805033642385e-15,0.78195208967253
0.615,0.775,0,0.827599761724259
0.625,0.775,0,0.847898130959178
0.635,0.775,0,0.868289078587703
0.645,0.775,0,0.875297301511468
0.655,0.775,0,0.877433499901853
0.665,0.775,0,0.86666558163587
0.675,0.775,0,0.827888681528325
0.685,0.775,0,0.78911178142078
0.695,0.775,0,0.71534008055896
0.705,0.775,0,0.629014705546764
0.715,0.775,0,0.482336333415473
0.725,0.775,0,0.271272083490694
0.735,0.775,0,0.145229465332036
0.745,0.775,0,0.0658036542789658
0.755,0.775,0,0.0267280923908979
0.765,0.775,0,0.0268345648480494
0.775,0.775,0,0.0421894648420217
0.785,0.775,0,0.208716960307492
0.795,0.775,0,0.370443473940757
0.805,0.775,0,0.517722746550657
0.815,0.775,0,0.635087213171467
0.825,0.775,0,0.706853971486384
0.835,0.775,0,0.765219323889883
0.845,0.775,0,0.777099584500059
0.855,0.775,0,0.787192611454075
0.865,0.775,0,0.773254396297766
0.875,0.775,0,0.748541003757482
0.885,0.775,0,0.693417298665759
0.895,0.775,0,0.617092668006444
0.905,0.775,0,0.467724517474425
0.915,0.775,0,0.320926400038817
0.925,0.775,0,0.178995396004234
0.935,0.775,0,0.114718272146675
0.945,0.775,0,0.0872285356259332
0.955,0.775,0,0.0767839466268462
0.965,0.775,0,0.0817772227204612
0.975,0.775,0,0.105500422298161
0.985,0.775,0,0.155835392691444
0.995,0.775,0,0.320026489076792
1.005,0.775,0,0.506841401575566
1.015,0.775,0,0.6150629053065
1.025,0.775,0,0.723284409037433
1.035,0.775,0,0.802972853514704
1.045,0.775,0,0.878023672021928
1.055,0.775,0,0.974704896896835
1.065,0.775,0,1.05404007215108
1.075,0.775,0,1.104129132577
1.085,0.775,0,1.151807414343
1.095,0.775,0,1.17387717589681
1.105,0.775,0,1.10756909970764
1.115,0.775,0,0.867950300061706
1.125,0.775,0,0.534813954838677
1.135,0.775,0,0.322512593473688
1.145,0.775,0,0.246637022769243
1.155,0.775,0,0.180695166501765
1.165,0.775,0,0.140696364931053
1.175,0.775,0,0.0963518880726333
1.185,0.775,0,0.0597770893774868
1.195,0.775,0,0.034325300921603
1.205,0.775,0,0.0178280191690101
1.215,0.775,0,0.00874408611389907
1.225,0.775,0,0.00492313547620357
1.235,0.775,0,0.00232621136272584
1.245,0.775,0,0.00142523364116616
1.255,0.775,0,0.00048413049255954
1.265,0.775,0,0.000350711373934963
1.275,0.775,0,0.000302084536056818
1.285,0.775,0,0.000785365716900884
1.295,0.775,0,0.0033626913351418
1.305,0.775,0,0.00716259369175614
1.315,0.775,0,0.0130284932464246
1.325,0.775,0,0.0217152783085988
1.335,0.775,0,0.0335519776445306
1.345,0.775,0,0.0456968141814823
1.355,0.775,0,0.0663124707981228
1.365,0.775,0,0.0980922232045376
1.375,0.775,0,0.135819785353848
1.385,0.775,0,0.17651139007202
1.395,0.775,0,0.242942654792596
1.405,0.775,0,0.334083863400696
1.415,0.775,0,0.394787495160799
1.425,0.775,0,0.455753966006571
1.435,0.775,0,0.506614079687771
1.445,0.775,0,0.552550571963572
1.455,0.775,0,0.594687916505435
1.465,0.775,0,0.636825261047298
1.475,0.775,0,0.653681077386512
1.485,0.775,0,0.669129926212594
1.495,0.775,0,0.674854694622967
1.505,0.775,0,0.656894021924356
1.515,0.775,0,0.634275823353891
1.525,0.775,0,0.579545991622595
1.535,0.775,0,0.524816159891299
1.545,0.775,0,0.464923420308064
1.555,0.775,0,0.40527484748534
1.565,0.775,0,0.363970512896472
1.575,0.775,0,0.323486525159625
1.585,0.775,0,0.29572242513998
1.595,0.775,0,0.277100927892939
1.605,0.775,1.53819741231288e-18,0.269818658858799
1.615,0.775,1.18763265325161e-15,0.2700562413416
1.625,0.775,7.49568116574693e-15,0.274689239718399
1.635,0.775,1.58046679063992e-14,0.292715503740342
1.645,0.775,2.89779770268975e-14,0.309433628107305
1.655,0.775,2.51875818815569e-14,0.330052325825205
1.665,0.775,5.52552114331232e-15,0.362141870516461
1.675,0.775,2.01694170393487e-14,0.399375992513669
1.685,0.775,3.85955907338455e-14,0.438243112695694
1.695,0.775,1.44119731928218e-14,0.487796054883284
1.705,0.775,5.48919776640246e-30,0.527818899472237
1.715,0.775,1.59474934651916e-15,0.552448738414857
1.725,0.775,9.22913919242318e-15,0.574655645910905
1.735,0.775,9.28298448954153e-15,0.580243340117662
1.745,0.775,6.1845013822107e-18,0.576252115784527
1.755,0.775,3.01466213783204e-17,0.550988985386034
1.765,0.775,2.34300692793361e-15,0.524969116541254
1.775,0.775,1.12340234327381e-14,0.477600502954733
1.785,0.775,1.63857665031403e-14,0.432156370402795
1.795,0.775,1.72773245372191e-14,0.388304163465515
1.805,0.775,1.87720914864318e-14,0.361144835460261
1.815,0.775,2.02022295063683e-14,0.354339112998359
1.825,0.775,1.71629232070916e-14,0.366414833968645
1.835,0.775,8.18811372543292e-15,0.403354892360221
1.845,0.775,6.63500029606007e-16,0.431999077824385
1.855,0.775,3.28062772765325e-19,0.471184854036777
1.865,0.775,9.32380918773925e-20,0.520089582417558
1.875,0.775,0,0.565118262168162
1.885,0.775,0,0.601101546202825
1.895,0.775,0,0.613465186975583
1.905,0.775,0,0.574743436667294
1.915,0.775,0,0.632870886014275
1.925,0.775,0,0.786729388294556
1.935,0.775,0,0.893967772635169
1.945,0.775,0,0.974290666493087
1.955,0.775,0,1.00618578714495
1.965,0.775,0,1.00843457402639
1.975,0.775,0,0.964678997238071
1.985,0.775,0,0.885077431348281
1.995,0.775,0,0.750930635998426
2.005,0.775,0,0.571148128074991
2.015,0.775,0,0.40138326143145
2.025,0.775,0,0.24118041541703
2.035,0.775,0,0.198512543878199
2.045,0.775,0,0.174466439852347
2.055,0.775,0,0.207120283356739
2.065,0.775,0,0.28880967464873
2.075,0.775,0,0.445996653669971
2.085,0.775,0,0.6129590024786
2.095,0.775,0,0.796270688768104
2.105,0.775,0,0.974192980046463
2.115,0.775,0,1.13300164678752
2.125,0.775,0,1.26086870829562
2.135,0.775,0,1.37723355872906
2.145,0.775,0,1.47263604252955
2.155,0.775,0,1.55221134224415
2.165,0.775,0,1.59361319505462
2.175,0.775,0,1.61585132210858
2.185,0.775,0,1.6187575887617
2.195,0.775,0,1.56504682331263
2.205,0.775,0,1.50149278397368
2.215,0.775,0,1.38737808087687
2.225,0.775,0,1.27852797191499
2.235,0.775,0,1.09896808549701
2.245,0.775,0,0.919340462717494
2.255,0.775,0,0.744851923268945
2.265,0.775,0,0.587039290032528
2.275,0.775,0,0.444515464003413
2.285,0.775,0,0.410878060103492
2.295,0.775,0,0.417606079196651
2.305,0.775,0,0.438188890983885
2.315,0.775,0,0.51673975410344
2.325,0.775,0,0.595230099379686
2.335,0.775,0,0.558837239317767
2.345,0.775,0,0.538040646448424
2.355,0.775,0,0.439846398129077
2.365,0.775,0,0.316558255600855
2.375,0.775,0,0.243229788130562
2.385,0.775,0,0.185004958316736
2.395,0.775,0,0.114582815466725
2.405,0.775,0,0.0856539529852284
2.415,0.775,0,0.0538524853394171
2.425,0.775,0,0.0327473386655948
2.435,0.775,0,0.0156304691176722
2.445,0.775,0,0.00753306133400275
2.455,0.775,0,0.00285468283688234
2.465,0.775,0,0.000785714264260798
2.475,0.775,0,0.000220239221710156
2.485,0.775,0,2.39147786265009e-05
2.495,0.775,0,1.26386990839659e-06
2.505,0.775,0,3.00417992323134e-07
2.515,0.775,0,4.51758647050734e-08
2.525,0.775,0,5.02918535867854e-09
2.535,0.775,0,3.50574267234118e-10
2.545,0.775,0,6.17595436162912e-12
2.555,0.775,0,5.49042158349107e-16
2.565,0.775,0,4.36365946094658e-19
2.575,0.775,0,1.68259562193525e-19
2.585,0.775,0,3.08849012121488e-22
2.595,0.775,0,1.50879036065688e-23
2.605,0.775,0,2.27965904144515e-23
2.615,0.775,0,4.24595238178081e-23
2.625,0.775,0,4.04572097519499e-23
2.635,0.775,0,6.48393835886938e-23
2.645,0.775,0,9.3424698568887e-23
2.655,0.775,0,1.46655499815885e-22
2.665,0.775,0,2.07247236243257e-22
2.675,0.775,0,1.73318958149973e-22
2.685,0.775,0,1.42674637456243e-22
2.695,0.775,0,2.10427175570725e-22
2.705,0.775,0,1.62272861143535e-22
2.715,0.775,0,1.22263337787211e-22
2.725,0.775,0,5.90625577619871e-24
2.735,0.775,0,7.83373136289939e-24
2.745,0.775,0,6.27497611346106e-25
2.755,0.775,0,2.33651500247291e-28
2.765,0.775,0,1.83538560534805e-32
2.775,0.775,0,9.64905186587741e-33
2.785,0.775,0,5.34125513779481e-33
2.795,0.775,0,7.69952520095325e-33
2.805,0.775,0,9.4436701862677e-33
2.815,0.775,0,3.9655955273949e-33
2.825,0.775,0,3.04312334242264e-34
2.835,0.775,0,5.77646149397181e-35
2.845,0.775,0,3.4934560434926e-41
2.855,0.775,0,5.48773087404639e-42
0.005,0.785,0,1.04492078863523
0.015,0.785,0,1.00092348101562
0.025,0.785,0,0.929712258638737
0.035,0.785,0,0.849157674459481
0.045,0.785,0,0.781827712803632
0.055,0.785,0,0.718021710421561
0.065,0.785,0,0.665089526540236
0.075,0.785,0,0.602823858803223
0.085,0.785,0,0.571253491292746
0.095,0.785,0,0.544195049124375
0.105,0.785,0,0.530732871685291
0.115,0.785,0,0.520225159977201
0.125,0.785,0,0.504823195197851
0.135,0.785,0,0.477454418857792
0.145,0.785,0,0.448813498440257
0.155,0.785,0,0.41137842065856
0.165,0.785,0,0.326976664223702
0.175,0.785,0,0.242906773189535
0.185,0.785,0,0.161882875003041
0.195,0.785,0,0.109380380913586
0.205,0.785,0,0.125284319732123
0.215,0.785,0,0.17672271573907
0.225,0.785,0,0.289200196965201
0.235,0.785,0,0.383618489475891
0.245,0.785,0,0.461173388598791
0.255,0.785,0,0.514354295826552
0.265,0.785,0,0.563585675106572
0.275,0.785,0,0.608647016672053
0.285,0.785,0,0.63889845452621
0.295,0.785,0,0.674993059860221
0.305,0.785,0,0.694736948708286
0.315,0.785,0,0.714062805009788
0.325,0.785,0,0.70937678991707
0.335,0.785,0,0.702130553003216
0.345,0.785,0,0.690922472823572
0.355,0.785,0,0.653623289086495
0.365,0.785,0,0.613003591216572
0.375,0.785,0,0.520403238496301
0.385,0.785,0,0.427191701297595
0.395,0.785,0,0.317340722539138
0.405,0.785,0,0.236520921032681
0.415,0.785,0,0.262288465741484
0.425,0.785,3.03292339550067e-15,0.302284104771624
0.435,0.785,4.8040427395621e-15,0.360863405878314
0.445,0.785,5.27747992924742e-15,0.442204948994605
0.455,0.785,7.1388153161283e-15,0.516648391105726
0.465,0.785,7.8150029020468e-15,0.555104751484887
0.475,0.785,1.43071647375623e-14,0.593749931914276
0.485,0.785,2.71492514613229e-14,0.606108348013332
0.495,0.785,1.96682355800338e-14,0.607938729414154
0.505,0.785,5.29051217516152e-15,0.595221165639445
0.515,0.785,1.83064370600959e-14,0.563986474303146
0.525,0.785,5.50195658051751e-15,0.528636830098236
0.535,0.785,1.87985922085474e-15,0.515978735745516
0.545,0.785,9.16787102486868e-15,0.510276166355792
0.555,0.785,1.61860877198233e-14,0.516689087206622
0.565,0.785,1.47096695671382e-14,0.551261839843026
0.575,0.785,1.1757074005674e-14,0.612299619684284
0.585,0.785,1.83694108744603e-14,0.686664122593195
0.595,0.785,2.19447162997796e-14,0.743351892626705
0.605,0.785,2.04507668188202e-14,0.795355893279591
0.615,0.785,4.42585471694192e-15,0.840789262664985
0.625,0.785,0,0.863785848654408
0.635,0.785,0,0.880535199263906
0.645,0.785,0,0.889206708649819
0.655,0.785,0,0.89013823966484
0.665,0.785,0,0.862430704308688
0.675,0.785,0,0.821276174851898
0.685,0.785,0,0.774817319176437
0.695,0.785,0,0.677748189720037
0.705,0.785,0,0.586105296618647
0.715,0.785,0,0.451418200642792
0.725,0.785,0,0.288638134600507
0.735,0.785,0,0.158967099100535
0.745,0.785,0,0.0672395911417086
0.755,0.785,0,0.0361259025137951
0.765,0.785,0,0.0279028133133246
0.775,0.785,0,0.0530761728979381
0.785,0.785,0,0.184618724393487
0.795,0.785,0,0.2894794946656
0.805,0.785,0,0.442547391634048
0.815,0.785,0,0.559938813209268
0.825,0.785,0,0.64269956755986
0.835,0.785,0,0.697352824012083
0.845,0.785,0,0.73392710516111
0.855,0.785,0,0.739518530574205
0.865,0.785,0,0.73980808555275
0.875,0.785,0,0.717065723673596
0.885,0.785,0,0.662988039926405
0.895,0.785,0,0.588795725864932
0.905,0.785,0,0.438265491053493
0.915,0.785,0,0.29730406336131
0.925,0.785,0,0.250924766761906
0.935,0.785,0,0.211179767017621
0.945,0.785,0,0.190781313320592
0.955,0.785,0,0.21239613762687
0.965,0.785,0,0.217915008492024
0.975,0.785,0,0.185234458890883
0.985,0.785,0,0.220546899916801
0.995,0.785,0,0.271531523346286
1.005,0.785,0,0.416731559561867
1.015,0.785,0,0.517745438152885
1.025,0.785,0,0.628343022772867
1.035,0.785,0,0.730565545648304
1.045,0.785,0,0.823689030832936
1.055,0.785,0,0.931540594725062
1.065,0.785,0,1.0431109033657
1.075,0.785,0,1.09516544304291
1.085,0.785,0,1.16337219589015
1.095,0.785,0,1.18447222929581
1.105,0.785,0,0.732518143042422
1.115,0.785,0,0.3489931360273
1.125,0.785,0,0.28254324464798
1.135,0.785,0,0.241834270605682
1.145,0.785,0,0.167808575256275
1.155,0.785,0,0.137211738483257
1.165,0.785,0,0.100693488046382
1.175,0.785,0,0.0707350934119952
1.185,0.785,0,0.0417861527445265
1.195,0.785,0,0.0217371892362881
1.205,0.785,0,0.011816804134346
1.215,0.785,0,0.00627371905093189
1.225,0.785,0,0.00386625772201333
1.235,0.785,0,0.00177755969120512
1.245,0.785,0,0.000978175408520045
1.255,0.785,0,0.000414382636344309
1.265,0.785,0,0.000288169646589129
1.275,0.785,0,0.000236114628019804
1.285,0.785,0,0.000604082839518667
1.295,0.785,0,0.0016684212486788
1.305,0.785,0,0.00381650308954042
1.315,0.785,0,0.00828896020907785
1.325,0.785,0,0.0152073438557696
1.335,0.785,0,0.0234807335583809
1.345,0.785,0,0.0357878000961042
1.355,0.785,0,0.0502830287967966
1.365,0.785,0,0.0647782574974891
1.375,0.785,0,0.0989596980224569
1.385,0.785,0,0.139193016574632
1.395,0.785,0,0.199580555766539
1.405,0.785,0,0.25505425287779
1.415,0.785,0,0.312899076340472
1.425,0.785,0,0.377361743918055
1.435,0.785,0,0.431579046671602
1.445,0.785,0,0.498032781792644
1.455,0.785,0,0.540962846317959
1.465,0.785,0,0.589140101306089
1.475,0.785,0,0.63584657743845
1.485,0.785,0,0.650971931245204
1.495,0.785,0,0.660163293789352
1.505,0.785,0,0.644599345716213
1.515,0.785,0,0.612684056025498
1.525,0.785,0,0.558712301678171
1.535,0.785,0,0.49936520984416
1.545,0.785,0,0.433548763097961
1.555,0.785,0,0.374147542377884
1.565,0.785,0,0.332593506957902
1.575,0.785,0,0.290347925980047
1.585,0.785,0,0.264965620246839
1.595,0.785,0,0.2444516908053
1.605,0.785,4.536856578324e-18,0.232159140139883
1.615,0.785,1.85783679090855e-15,0.226636729053988
1.625,0.785,1.46687246818242e-14,0.230131054207778
1.635,0.785,1.46591778146591e-14,0.236013134049675
1.645,0.785,1.75239090227059e-14,0.251132839632785
1.655,0.785,1.13648849889131e-14,0.271232016388764
1.665,0.785,1.59487070508709e-15,0.294357794864433
1.675,0.785,1.15876381146933e-14,0.338810137339813
1.685,0.785,2.15712300740855e-14,0.387066380816323
1.695,0.785,1.38050069155088e-14,0.437183567177307
1.705,0.785,1.36869068460487e-29,0.481032698580818
1.715,0.785,1.29715785264615e-14,0.516523550809555
1.725,0.785,2.68374026047268e-14,0.552391948445173
1.735,0.785,1.92684232880709e-14,0.554190846353324
1.745,0.785,1.76062111347498e-15,0.551049820130385
1.755,0.785,1.12667001502231e-17,0.527086016362292
1.765,0.785,9.46735695957617e-16,0.488687909163665
1.775,0.785,9.66614052433773e-15,0.44182022534062
1.785,0.785,1.87420811904735e-14,0.398106613495299
1.795,0.785,2.84005714841276e-14,0.375258251317131
1.805,0.785,3.01158093007862e-14,0.347681924995621
1.815,0.785,2.221025830094e-14,0.363467277645629
1.825,0.785,1.1822766979965e-14,0.393677272262888
1.835,0.785,4.11024647307365e-15,0.432003306870693
1.845,0.785,6.21068225636576e-15,0.497850331298811
1.855,0.785,2.83618519781816e-19,0.585041048716371
1.865,0.785,0,0.64891839878409
1.875,0.785,0,0.688394060496295
1.885,0.785,0,0.723150234233122
1.895,0.785,0,0.737184918293946
1.905,0.785,0,0.694892437572418
1.915,0.785,0,0.572059231534706
1.925,0.785,0,0.721467597324443
1.935,0.785,0,0.902400524166632
1.945,0.785,0,0.980256219042028
1.955,0.785,0,1.01463979718002
1.965,0.785,0,1.01500693649863
1.975,0.785,0,0.970727377408891
1.985,0.785,0,0.88872215911582
1.995,0.785,0,0.741617734866171
2.005,0.785,0,0.558954040832572
2.015,0.785,0,0.343086357543424
2.025,0.785,0,0.227165948656338
2.035,0.785,0,0.182563588826587
2.045,0.785,0,0.173132568924646
2.055,0.785,0,0.183421134763161
2.065,0.785,0,0.269566116431276
2.075,0.785,0,0.395879263379939
2.085,0.785,0,0.551977046701457
2.095,0.785,0,0.767683263301804
2.105,0.785,0,0.97153998833587
2.115,0.785,0,1.11157737525236
2.125,0.785,0,1.24845763005505
2.135,0.785,0,1.36833590102764
2.145,0.785,0,1.47318081902506
2.155,0.785,0,1.55878795091137
2.165,0.785,0,1.60926693892762
2.175,0.785,0,1.62550369502543
2.185,0.785,0,1.62578491151453
2.195,0.785,0,1.56908140663275
2.205,0.785,0,1.48279015134665
2.215,0.785,0,1.36835371534022
2.225,0.785,0,1.19781790849869
2.235,0.785,0,1.00998656339742
2.245,0.785,0,0.80590453809769
2.255,0.785,0,0.621463713423955
2.265,0.785,0,0.5375011935517
2.275,0.785,0,0.407021931864967
2.285,0.785,0,0.428752096671582
2.295,0.785,0,0.444510256113491
2.305,0.785,0,0.518209781823796
2.315,0.785,0,0.602987301157128
2.325,0.785,0,0.570078015080858
2.335,0.785,0,0.520969146556688
2.345,0.785,0,0.473282977037532
2.355,0.785,0,0.328709258632497
2.365,0.785,0,0.218954095791828
2.375,0.785,0,0.169853993873441
2.385,0.785,0,0.117289685207952
2.395,0.785,0,0.088610210181242
2.405,0.785,0,0.0622445503914548
2.415,0.785,0,0.042069416523576
2.425,0.785,0,0.0241643492901628
2.435,0.785,0,0.0126867895695435
2.445,0.785,0,0.00552735558631356
2.455,0.785,0,0.00230553787608652
2.465,0.785,0,0.000497782940541959
2.475,0.785,0,0.000158772055387223
2.485,0.785,0,1.62904485150529e-05
2.495,0.785,0,6.35726873379927e-07
2.505,0.785,0,5.33207667900674e-08
2.515,0.785,0,1.06741359007402e-08
2.525,0.785,0,1.49102540808995e-09
2.535,0.785,0,4.82452802941758e-10
2.545,0.785,0,3.28675866938555e-12
2.555,0.785,0,4.07061098158179e-13
2.565,0.785,0,3.52556358421996e-20
2.575,0.785,0,1.16174752037722e-20
2.585,0.785,0,4.76667030107808e-22
2.595,0.785,0,5.68305486655545e-24
2.605,0.785,0,1.02174081454806e-23
2.615,0.785,0,1.15633723190367e-23
2.625,0.785,0,1.59902457963292e-23
2.635,0.785,0,2.66670260106319e-23
2.645,0.785,0,5.02726266912688e-23
2.655,0.785,0,6.99075174006297e-23
2.665,0.785,0,1.00797981387207e-22
2.675,0.785,0,7.95863911026236e-23
2.685,0.785,0,5.75276963954204e-23
2.695,0.785,0,3.98052394915929e-23
2.705,0.785,0,2.9244815912632e-23
2.715,0.785,0,1.3537411632245e-23
2.725,0.785,0,1.16164977334423e-24
2.735,0.785,0,6.23670371165684e-25
2.745,0.785,0,6.56661693635176e-29
2.755,0.785,0,1.98198399631439e-29
2.765,0.785,0,2.79341574354609e-33
2.775,0.785,0,2.78808100667948e-33
2.785,0.785,0,2.79242388999141e-33
2.795,0.785,0,2.66194768338069e-33
2.805,0.785,0,4.33135270663762e-33
2.815,0.785,0,6.09630477174377e-35
2.825,0.785,0,1.53218240687643e-35
2.835,0.785,0,2.67297887445962e-41
2.845,0.785,0,1.75731424631381e-41
2.855,0.785,0,0
0.005,0.795,0,1.05598199045653
0.015,0.795,0,1.01671308176055
0.025,0.795,0,0.925583445591238
0.035,0.795,0,0.833900919758374
0.045,0.795,0,0.758646288855564
0.055,0.795,0,0.687014907620451
0.065,0.795,0,0.623655197817606
0.075,0.795,0,0.559562674161997
0.085,0.795,0,0.516726548863982
0.095,0.795,0,0.485686096930351
0.105,0.795,0,0.471769122150215
0.115,0.795,0,0.462710867985722
0.125,0.795,0,0.455865871298734
0.135,0.795,0,0.433554535476823
0.145,0.795,0,0.405026728659789
0.155,0.795,0,0.369989451775755
0.165,0.795,0,0.318171989943231
0.175,0.795,0,0.225756588324526
0.185,0.795,0,0.15409641842065
0.195,0.795,0,0.110757184269619
0.205,0.795,0,0.133801927148216
0.215,0.795,0,0.157676113879297
0.225,0.795,0,0.229754083322051
0.235,0.795,0,0.318848474393749
0.245,0.795,0,0.388573680582185
0.255,0.795,0,0.439758153706915
0.265,0.795,0,0.490392186328291
0.275,0.795,0,0.552494071315505
0.285,0.795,0,0.599720256872707
0.295,0.795,0,0.637967161464771
0.305,0.795,0,0.656829273894128
0.315,0.795,0,0.673587649905797
0.325,0.795,0,0.666524249924207
0.335,0.795,0,0.660614282102878
0.345,0.795,0,0.64157913979256
0.355,0.795,0,0.61124883224029
0.365,0.795,0,0.570755679657829
0.375,0.795,0,0.496724583328443
0.385,0.795,0,0.408239580455548
0.395,0.795,0,0.338079639893298
0.405,0.795,0,0.262211071807947
0.415,0.795,1.30110753959942e-15,0.236247666011446
0.425,0.795,4.99791670964446e-15,0.274372137115221
0.435,0.795,8.43548259738995e-15,0.312752276037344
0.445,0.795,9.95372640916855e-15,0.388817374697772
0.455,0.795,1.13363878263813e-14,0.467331601458276
0.465,0.795,1.30202186292336e-14,0.521540116207271
0.475,0.795,2.15514621969228e-14,0.559964973095238
0.485,0.795,2.19715364650471e-14,0.576152036856138
0.495,0.795,1.49030519531249e-14,0.585260400301114
0.505,0.795,2.08582918945831e-16,0.577627848804318
0.515,0.795,4.29475773147009e-15,0.553998357428362
0.525,0.795,2.54220457925247e-16,0.516818051202154
0.535,0.795,8.59903614869614e-15,0.481153580469382
0.545,0.795,2.23247714036214e-14,0.461261728160985
0.555,0.795,2.74337151397554e-14,0.475114640218265
0.565,0.795,2.44594819706748e-14,0.51062901158575
0.575,0.795,2.60901819443195e-14,0.601534706631379
0.585,0.795,2.46548605048669e-14,0.663773813269614
0.595,0.795,2.69352382998331e-14,0.715925364823637
0.605,0.795,3.96633648955166e-14,0.771415638434495
0.615,0.795,2.11132294770233e-14,0.815069373998595
0.625,0.795,0,0.856718875335016
0.635,0.795,0,0.872117731635709
0.645,0.795,0,0.886752399100549
0.655,0.795,0,0.88026048329731
0.665,0.795,0,0.842506206062589
0.675,0.795,0,0.804494548868554
0.685,0.795,0,0.736904360015388
0.695,0.795,0,0.639835230558988
0.705,0.795,0,0.539479855731943
0.715,0.795,0,0.395179198366616
0.725,0.795,0,0.250878541001288
0.735,0.795,0,0.199018754713549
0.745,0.795,0,0.10930493677636
0.755,0.795,0,0.068428918889308
0.765,0.795,0,0.0403777668645876
0.775,0.795,0,0.0692827233875329
0.785,0.795,0,0.115251117385981
0.795,0.795,0,0.20671290302294
0.805,0.795,0,0.360644270956785
0.815,0.795,0,0.471534838502504
0.825,0.795,0,0.557472782888883
0.835,0.795,0,0.622619447102733
0.845,0.795,0,0.663778803903301
0.855,0.795,0,0.701913056325897
0.865,0.795,0,0.703321163208363
0.875,0.795,0,0.702439200323689
0.885,0.795,0,0.642335035422507
0.895,0.795,0,0.559859544736488
0.905,0.795,0,0.408274709692363
0.915,0.795,0,0.330429366118299
0.925,0.795,0,0.336131103275851
0.935,0.795,0,0.307641261888567
0.945,0.795,0,0.320355782115297
0.955,0.795,0,0.341970606421575
0.965,0.795,0,0.337670156370781
0.975,0.795,0,0.306801723695696
0.985,0.795,0,0.285177700897765
0.995,0.795,0,0.289120548827318
1.005,0.795,0,0.342266323203218
1.015,0.795,0,0.428375556375627
1.025,0.795,0,0.539068811780293
1.035,0.795,0,0.656635722864764
1.045,0.795,0,0.783422798507439
1.055,0.795,0,0.907332631262321
1.065,0.795,0,1.0178280278904
1.075,0.795,0,1.11011784355417
1.085,0.795,0,1.17472905176523
1.095,0.795,0,1.13281432872156
1.105,0.795,0,0.52048663714861
1.115,0.795,0,0.188219384741292
1.125,0.795,0,0.165425510937053
1.135,0.795,0,0.137383878933155
1.145,0.795,0,0.104157257374674
1.155,0.795,0,0.0853155093069932
1.165,0.795,0,0.0637399140845571
1.175,0.795,0,0.0420578309789469
1.185,0.795,0,0.0275884982863726
1.195,0.795,0,0.016583869555503
1.205,0.795,0,0.00697971023313918
1.215,0.795,0,0.00479607669661615
1.225,0.795,0,0.00261244316009313
1.235,0.795,0,0.00135726954786038
1.245,0.795,0,0.000782533329794475
1.255,0.795,0,0.00032740466495184
1.265,0.795,0,0.000209948962067482
1.275,0.795,0,0.000118134781480847
1.285,0.795,0,0.000258020171292364
1.295,0.795,0,0.000638500715123456
