x,y,gas_Saturation,CO2_concentration_in_water
1.835,0.605,2.85019239922054e-19,0.37489186662129
1.845,0.605,2.68792690881516e-19,0.330239114827922
1.855,0.605,2.01204705948402e-19,0.274176787415133
1.865,0.605,1.18791528116506e-19,0.218586910282558
1.875,0.605,0,0.153493864298457
1.885,0.605,1.90175482959353e-19,0.131698287585408
1.895,0.605,2.97353819570887e-19,0.110054634308365
1.905,0.605,6.53471612993035e-20,0.0699660033887408
1.915,0.605,4.44989437675145e-19,0.0450291760033517
1.925,0.605,8.89623624531705e-19,0.0285283935936824
1.935,0.605,6.76508483254373e-19,0.012094906117555
1.945,0.605,7.47811511216793e-19,0.00755485676532231
1.955,0.605,5.87422652743688e-19,0.00394138412599469
1.965,0.605,2.15657182361893e-19,0.00148412651206102
1.975,0.605,1.35639380623212e-19,0.00103352029754399
1.985,0.605,5.56215788845346e-20,0.000582914083026971
1.995,0.605,0,0.000354304639263909
2.005,0.605,0,0.000314331601184282
2.015,0.605,0,0.000265327607717147
2.025,0.605,0,0.000178492628315175
2.035,0.605,0,9.07028081949918e-05
2.045,0.605,3.593275715874e-19,0.000106728477166869
2.055,0.605,7.04733534045688e-19,0.000152099614887324
2.065,0.605,0,0.000325291272160861
2.075,0.605,0,0.000992504674668906
2.085,0.605,1.64928449299526e-20,0.00169656694900419
2.095,0.605,3.22991786668468e-19,0.00235060152721959
2.105,0.605,5.12670275041293e-19,0.00683110692408271
2.115,0.605,2.52506465221161e-19,0.00866019438111705
2.125,0.605,0,0.0116174844071197
2.135,0.605,0,0.0135649206546202
2.145,0.605,0,0.016914645461076
2.155,0.605,0,0.018575119637699
2.165,0.605,0,0.0205726732641099
2.175,0.605,0,0.0196651872585429
2.185,0.605,0,0.0190932084256622
2.195,0.605,0,0.0156516625724153
2.205,0.605,0,0.010765383425493
2.215,0.605,0,0.0106833992785075
2.225,0.605,0,0.0103914852107917
2.235,0.605,0,0.00956982386884287
2.245,0.605,0,0.00468348597779967
2.255,0.605,0,0.00321129896319537
2.265,0.605,0,0.00179085737659326
2.275,0.605,0,0.00124435008554151
2.285,0.605,0,0.000850651062730524
2.295,0.605,0,0.000356736011870029
2.305,0.605,0,0.000322110397358752
2.315,0.605,0,0.000404319729311504
2.325,0.605,0,0.000413210596729668
2.335,0.605,0,0.000408459151629024
2.345,0.605,0,0.000447331731031458
2.355,0.605,0,0.000489356346734285
2.365,0.605,0,0.000397727944759319
2.375,0.605,0,0.000228439434392526
2.385,0.605,0,0.00033004309401274
2.395,0.605,0,0.000438569250668757
2.405,0.605,0,0.000286867411948382
2.415,0.605,0,0.000153082001331033
2.425,0.605,0,0.000127447104845698
2.435,0.605,0,4.79293543681626e-05
2.445,0.605,0,8.7914470044347e-06
2.455,0.605,0,4.46723370063516e-06
2.465,0.605,0,4.17948090197566e-07
2.475,0.605,0,1.17687304409325e-07
2.485,0.605,0,1.90457973870881e-08
2.495,0.605,0,4.69300876824589e-09
2.505,0.605,0,1.04193958795295e-09
2.515,0.605,0,8.21968821765157e-11
2.525,0.605,0,1.07876738633165e-12
2.535,0.605,0,3.3596311588831e-13
2.545,0.605,0,4.23441891546272e-20
2.555,0.605,0,8.22265430963203e-20
2.565,0.605,0,4.89709104474121e-19
2.575,0.605,0,1.05582445399336e-18
2.585,0.605,0,5.61069771685854e-18
2.595,0.605,0,1.20188330818924e-17
2.605,0.605,0,4.64897840905207e-17
2.615,0.605,0,1.02739250233792e-16
2.625,0.605,0,2.00158800187758e-16
2.635,0.605,0,6.58358884302601e-16
2.645,0.605,0,1.19306490980764e-15
2.655,0.605,0,3.13699271931335e-15
2.665,0.605,0,6.87381845736082e-15
2.675,0.605,0,8.84910934716305e-15
2.685,0.605,0,1.9942042184259e-14
2.695,0.605,0,2.52105187848937e-14
2.705,0.605,0,3.61920128304177e-14
2.715,0.605,0,4.72376494406317e-14
2.725,0.605,0,4.75605662119615e-14
2.735,0.605,0,4.35561210281567e-14
2.745,0.605,0,4.57602314157488e-14
2.755,0.605,0,4.12646977996814e-14
2.765,0.605,0,2.45553468592153e-14
2.775,0.605,0,3.94347478373595e-16
2.785,0.605,0,6.20190358937789e-17
2.795,0.605,0,4.37914917326385e-17
2.805,0.605,0,1.09887982646313e-17
2.815,0.605,0,1.44267704619429e-19
2.825,0.605,0,1.16179381993604e-19
2.835,0.605,0,1.86202642976707e-22
2.845,0.605,0,3.7888164561732e-24
2.855,0.605,0,1.03541148139807e-27
0.005,0.615,0,0.00128421931546841
0.015,0.615,0,0.00157131607201621
0.025,0.615,0,0.00329327536433581
0.035,0.615,0,0.00561927886276488
0.045,0.615,0,0.00952858813741859
0.055,0.615,0,0.0134888013609426
0.065,0.615,0,0.0242970958894092
0.075,0.615,0,0.0315180953009498
0.085,0.615,0,0.0570943876419938
0.095,0.615,0,0.0801914447249843
0.105,0.615,0,0.112949059883298
0.115,0.615,0,0.143501929448425
0.125,0.615,6.8037443053646e-16,0.195352360609972
0.135,0.615,2.05654624963355e-14,0.177821951430533
0.145,0.615,2.14937220723488e-19,0.172260607327274
0.155,0.615,1.31207734266123e-15,0.157949894058277
0.165,0.615,8.11112881887242e-16,0.181353798940519
0.175,0.615,0,0.274906011339479
0.185,0.615,1.88370338676681e-15,0.325274769294012
0.195,0.615,2.7635352111809e-14,0.260891101398464
0.205,0.615,1.75522713113622e-14,0.205882344427338
0.215,0.615,8.01904674773069e-15,0.128932875104391
0.225,0.615,2.18191858307533e-15,0.0642172750656493
0.235,0.615,3.39270673409721e-15,0.0288360617335383
0.245,0.615,0,0.014468519913993
0.255,0.615,0,0.0211302793101951
0.265,0.615,1.0020614451974e-15,0.0462602291145816
0.275,0.615,3.62528525393016e-15,0.131796443106375
0.285,0.615,9.37752412181794e-15,0.243621883493842
0.295,0.615,3.32117488505625e-15,0.348475637547193
0.305,0.615,0,0.389552435598465
0.315,0.615,0,0.341701180436328
0.325,0.615,1.73824658943805e-18,0.253297830995154
0.335,0.615,1.29315533560787e-16,0.218580254070205
0.345,0.615,2.04516160713565e-16,0.214537346197005
0.355,0.615,1.31467260877986e-15,0.25124136916129
0.365,0.615,6.42755879742403e-16,0.259658358052118
0.375,0.615,8.83434226235183e-16,0.284344309693331
0.385,0.615,5.53770044194634e-15,0.365325941240317
0.395,0.615,1.03296180133438e-14,0.474191546372481
0.405,0.615,7.93206206024099e-15,0.596306258725954
0.415,0.615,7.80576582919357e-18,0.678153513078403
0.425,0.615,1.00685160891627e-17,0.817005148448606
0.435,0.615,1.3818003305797e-14,0.948139242688829
0.445,0.615,2.01745248705368e-14,1.06429963364352
0.455,0.615,2.07783052216871e-14,1.12419061537337
0.465,0.615,1.8307013242385e-14,1.178462052498
0.475,0.615,1.51647174630404e-15,1.18823830439816
0.485,0.615,1.28628634714094e-14,1.19969064351459
0.495,0.615,1.11936878247635e-14,1.22752768001128
0.505,0.615,8.37089398603711e-15,1.25318178298553
0.515,0.615,0,1.21073405445457
0.525,0.615,0,1.16202486658987
0.535,0.615,0,1.10943887433771
0.545,0.615,0,1.04714688121553
0.555,0.615,0,0.99207452821314
0.565,0.615,0,0.949544493103607
0.575,0.615,0,0.871697605938965
0.585,0.615,0,0.785077736971443
0.595,0.615,0,0.696544714417722
0.605,0.615,0,0.605645094918763
0.615,0.615,0,0.488277142573379
0.625,0.615,0,0.375938580461675
0.635,0.615,0,0.283094594722481
0.645,0.615,0,0.208601983457018
0.655,0.615,0,0.13799529668583
0.665,0.615,0,0.0707502766620665
0.675,0.615,0,0.0329800217228215
0.685,0.615,0,0.0164464767979144
0.695,0.615,0,0.00677524863157635
0.705,0.615,0,0.00226717763462008
0.715,0.615,0,0.00098501133749776
0.725,0.615,0,0.000203270389012354
0.735,0.615,0,7.59815191039385e-05
0.745,0.615,0,2.05744992683574e-05
0.755,0.615,0,2.42521649155753e-06
0.765,0.615,0,7.97868828059605e-07
0.775,0.615,0,1.34243976794748e-07
0.785,0.615,0,1.53322398613319e-08
0.795,0.615,0,6.29595571442377e-09
0.805,0.615,0,8.5656648176548e-10
0.815,0.615,0,1.66757949249526e-10
0.825,0.615,0,4.23960437987553e-11
0.835,0.615,0,5.22021281690586e-12
0.845,0.615,0,1.93316892514229e-12
0.855,0.615,0,6.06822755980885e-12
0.865,0.615,0,3.1108599289746e-10
0.875,0.615,0,5.18625576835805e-10
0.885,0.615,0,7.34513104488343e-10
0.895,0.615,0,7.10587899641117e-10
0.905,0.615,0,3.1613002461369e-10
0.915,0.615,0,2.23505534187891e-10
0.925,0.615,0,6.1782213528404e-10
0.935,0.615,0,5.42874473932985e-10
0.945,0.615,0,6.80907059508047e-10
0.955,0.615,0,2.43600752372419e-09
0.965,0.615,0,4.8306425076336e-09
0.975,0.615,0,5.64839977554075e-08
0.985,0.615,0,1.27984111276392e-07
0.995,0.615,0,1.30006994736397e-07
1.005,0.615,0,2.21216427258251e-07
1.015,0.615,0,1.57574712146474e-06
1.025,0.615,0,2.08662457703399e-06
1.035,0.615,0,1.57370871305577e-06
1.045,0.615,0,2.05359136524568e-06
1.055,0.615,0,3.93291094183296e-06
1.065,0.615,0,3.64514872981803e-06
1.075,0.615,0,1.98185255869957e-06
1.085,0.615,0,5.01904036867725e-06
1.095,0.615,0,9.41668482248582e-06
1.105,0.615,0,8.0288062245432e-06
1.115,0.615,0,1.16580865164469e-05
1.125,0.615,0,9.36965317930733e-06
1.135,0.615,0,2.65094340601008e-06
1.145,0.615,0,1.62018646758593e-06
1.155,0.615,0,7.63949897244302e-07
1.165,0.615,0,5.44938022265116e-06
1.175,0.615,0,4.34912046771512e-07
1.185,0.615,0,1.81221369925941e-07
1.195,0.615,0,9.37532679925628e-08
1.205,0.615,0,9.39987107985592e-08
1.215,0.615,0,2.71835634650478e-08
1.225,0.615,0,2.48561252840816e-08
1.235,0.615,0,2.24313099121226e-09
1.245,0.615,0,3.87426897922727e-09
1.255,0.615,0,9.91514933405745e-09
1.265,0.615,0,1.61439125023157e-07
1.275,0.615,0,3.35524486621185e-07
1.285,0.615,0,1.67779594562528e-06
1.295,0.615,0,2.13440890802259e-05
1.305,0.615,0,4.77899868193293e-05
1.315,0.615,0,0.000168382616140093
1.325,0.615,0,0.00025877703109777
1.335,0.615,0,0.000399768071145324
1.345,0.615,0,0.000520560301999106
1.355,0.615,0,0.000540410442405389
1.365,0.615,0,0.000717431294204636
1.375,0.615,0,0.00113387090550205
1.385,0.615,0,0.00102444236482851
1.395,0.615,0,0.00184369841933285
1.405,0.615,0,0.00233957468886086
1.415,0.615,0,0.00228388713788674
1.425,0.615,0,0.00365289799433079
1.435,0.615,0,0.0049340466146628
1.445,0.615,0,0.00609053796044811
1.455,0.615,0,0.00724591722222683
1.465,0.615,0,0.00488418796785867
1.475,0.615,0,0.00263722657864108
1.485,0.615,0,0.00246865708052553
1.495,0.615,0,0.00236654908106905
1.505,0.615,0,0.00247516214436293
1.515,0.615,0,0.0082732323265149
1.525,0.615,0,0.0211988054052318
1.535,0.615,0,0.0434808002953865
1.545,0.615,0,0.0639154053793771
1.555,0.615,0,0.134405199828234
1.565,0.615,0,0.192309975014153
1.575,0.615,0,0.271608340500745
1.585,0.615,0,0.403685591983857
1.595,0.615,0,0.466786449481258
1.605,0.615,0,0.482697261678939
1.615,0.615,0,0.539243753721047
1.625,0.615,0,0.638089165159577
1.635,0.615,0,0.676446934337472
1.645,0.615,0,0.682117631545142
1.655,0.615,0,0.741187897823544
1.665,0.615,0,0.814040250042084
1.675,0.615,0,0.881400037213339
1.685,0.615,0,0.927917884663608
1.695,0.615,0,0.952773782969611
1.705,0.615,4.42656109759667e-19,0.926105692688882
1.715,0.615,6.48491892489228e-19,0.90939719482387
1.725,0.615,1.72067928304346e-19,0.911955382143667
1.735,0.615,0,0.890646246623277
1.745,0.615,0,0.853269046946007
1.755,0.615,0,0.846936481949676
1.765,0.615,0,0.84135276545599
1.775,0.615,0,0.807044474245905
1.785,0.615,0,0.752640257042875
1.795,0.615,0,0.781780330925509
1.805,0.615,0,0.759921306877987
1.815,0.615,0,0.672485097809908
1.825,0.615,0,0.599107283018703
1.835,0.615,0,0.521215836014949
1.845,0.615,0,0.460730854637674
1.855,0.615,0,0.412522307045282
1.865,0.615,0,0.300658685117473
1.875,0.615,0,0.23963879397085
1.885,0.615,0,0.208128586701993
1.895,0.615,0,0.175112280107565
1.905,0.615,0,0.130012976389472
1.915,0.615,0,0.0835298888628984
1.925,0.615,0,0.043532059027902
1.935,0.615,0,0.0262621618112108
1.945,0.615,0,0.0101220433895072
1.955,0.615,0,0.00642734755544629
1.965,0.615,0,0.00321293201074571
1.975,0.615,0,0.00210604053124973
1.985,0.615,0,0.00173093920077562
1.995,0.615,0,0.000912862172180219
2.005,0.615,0,0.000683203002804283
2.015,0.615,0,0.000469885274325589
2.025,0.615,0,0.000313708121845037
2.035,0.615,0,0.000200975621421186
2.045,0.615,0,0.000199098355041463
2.055,0.615,0,0.000421394647285592
2.065,0.615,0,0.00114971160561975
2.075,0.615,0,0.00181399282279148
2.085,0.615,0,0.00251810471017424
2.095,0.615,0,0.00799129530073059
2.105,0.615,0,0.0121623212245454
2.115,0.615,0,0.0218637624829366
2.125,0.615,0,0.0230755466957195
2.135,0.615,0,0.0310684029794797
2.145,0.615,0,0.0425887631965201
2.155,0.615,0,0.0458322608444587
2.165,0.615,0,0.0457738061231964
2.175,0.615,0,0.0501197282100684
2.185,0.615,0,0.0443331503651279
2.195,0.615,0,0.0349054100858201
2.205,0.615,0,0.0268644162289589
2.215,0.615,0,0.0210456724357002
2.225,0.615,0,0.0185328810554689
2.235,0.615,0,0.0151135682682678
2.245,0.615,0,0.0110207534807035
2.255,0.615,0,0.00862971430696373
2.265,0.615,0,0.00883565999826052
2.275,0.615,0,0.00521365920422834
2.285,0.615,0,0.00239392039128442
2.295,0.615,0,0.00228243664013115
2.305,0.615,0,0.000831546775933021
2.315,0.615,0,0.000727891906044515
2.325,0.615,0,0.000726740979383156
2.335,0.615,0,0.000984618076745667
2.345,0.615,0,0.00118393454713926
2.355,0.615,0,0.00135036440626453
2.365,0.615,0,0.00106145190310273
2.375,0.615,0,0.00114192989462884
2.385,0.615,0,0.00102290438839644
2.395,0.615,0,0.000996960771288211
2.405,0.615,0,0.000746462776212516
2.415,0.615,0,0.000598041213579623
2.425,0.615,0,0.000352095136664455
2.435,0.615,0,0.000106192853034532
2.445,0.615,0,3.49745326081235e-05
2.455,0.615,0,1.71751231167805e-05
2.465,0.615,0,1.10448699747984e-06
2.475,0.615,0,2.78509070933047e-07
2.485,0.615,0,2.57961940340225e-08
2.495,0.615,0,9.72681089884316e-09
2.505,0.615,0,6.07574171855021e-09
2.515,0.615,0,1.7521460259478e-09
2.525,0.615,0,3.49074205389867e-13
2.535,0.615,0,2.85756527072744e-21
2.545,0.615,0,2.35585192650057e-20
2.555,0.615,0,5.5938475334591e-20
2.565,0.615,0,3.3255336319707e-19
2.575,0.615,0,8.61693260998771e-19
2.585,0.615,0,3.1460046420005e-18
2.595,0.615,0,9.25755951959883e-18
2.605,0.615,0,1.35296604015072e-17
2.615,0.615,0,3.15379075888489e-17
2.625,0.615,0,1.24553622867778e-16
2.635,0.615,0,2.26820326381398e-16
2.645,0.615,0,7.62222668838294e-16
2.655,0.615,0,1.10329736585622e-15
2.665,0.615,0,1.31909305074686e-15
2.675,0.615,0,2.5757096854407e-15
2.685,0.615,0,5.04035294105138e-15
2.695,0.615,0,8.61410235865493e-15
2.705,0.615,0,1.43561493791917e-14
2.715,0.615,0,1.71832159716295e-14
2.725,0.615,0,2.36268495258059e-14
2.735,0.615,0,2.23495543465171e-14
2.745,0.615,0,1.19293359285502e-14
2.755,0.615,0,4.98365473757573e-15
2.765,0.615,0,7.8435445696697e-16
2.775,0.615,0,5.20281415621368e-17
2.785,0.615,0,2.00729627825138e-17
2.795,0.615,0,2.36276980847816e-18
2.805,0.615,0,1.51844779058167e-20
2.815,0.615,0,9.00064440960539e-21
2.825,0.615,0,8.18353769148517e-22
2.835,0.615,0,4.46455993354733e-23
2.845,0.615,0,7.5573176896733e-24
2.855,0.615,0,4.64332674954794e-30
0.005,0.625,0,0.000673713611318611
0.015,0.625,0,0.000737827143297908
0.025,0.625,0,0.00134140906523756
0.035,0.625,0,0.00206930836640505
0.045,0.625,0,0.00259969859073541
0.055,0.625,0,0.00481374957582883
0.065,0.625,0,0.0061712644311378
0.075,0.625,0,0.00873096494591858
0.085,0.625,0,0.0121928001300184
0.095,0.625,0,0.0163741351466602
0.105,0.625,0,0.0219977780138805
0.115,0.625,2.18402632884049e-17,0.0226065816794482
0.125,0.625,4.40655554895796e-15,0.0615798381219204
0.135,0.625,3.44263070934528e-15,0.0731530252753743
0.145,0.625,3.44809254762148e-16,0.0964237370324287
0.155,0.625,2.04200258835592e-15,0.135202431032888
0.165,0.625,2.1295537752772e-15,0.165422838294016
0.175,0.625,3.19531272976175e-17,0.146046113236515
0.185,0.625,4.65738088562282e-15,0.22139467676103
0.195,0.625,1.49123954775456e-16,0.157422926420805
0.205,0.625,1.11004811752056e-15,0.184980996924196
0.215,0.625,7.33914722073037e-15,0.138086105612934
0.225,0.625,5.58676295765658e-15,0.0645878467561625
0.235,0.625,3.25851233442235e-15,0.0287598291901289
0.245,0.625,8.87512478673716e-15,0.0246625996628275
0.255,0.625,3.6653088749978e-15,0.120368497944621
0.265,0.625,1.87205713735503e-16,0.0737082339787222
0.275,0.625,4.23449051317185e-15,0.175909616231485
0.285,0.625,8.50088956511496e-15,0.251606827879358
0.295,0.625,1.46497981839021e-15,0.291948754644024
0.305,0.625,0,0.287738555654323
0.315,0.625,0,0.286930960662002
0.325,0.625,0,0.249763420915452
0.335,0.625,0,0.229157560923315
0.345,0.625,0,0.202128556623118
0.355,0.625,0,0.175756485012377
0.365,0.625,1.54798621664396e-16,0.148453457329782
0.375,0.625,2.94479009887332e-16,0.183903575582011
0.385,0.625,1.05339025841795e-15,0.239237386961833
0.395,0.625,3.44321693087093e-15,0.363482605107662
0.405,0.625,3.44321693087093e-15,0.503028913402998
0.415,0.625,3.62283619701738e-18,0.617218170246174
0.425,0.625,5.88558645698652e-18,0.756069805616377
0.435,0.625,6.81378065591135e-15,0.886055333870233
0.445,0.625,9.65213265866156e-15,1.00169603598732
0.455,0.625,1.05385021412652e-14,1.07954387668664
0.465,0.625,8.83696719260947e-15,1.13911186907542
0.475,0.625,6.1813651206323e-15,1.1642914012398
0.485,0.625,2.01037881693274e-14,1.16625928602342
0.495,0.625,1.83410446322928e-14,1.18629809104675
0.505,0.625,3.38949024567559e-15,1.2370872029306
0.515,0.625,0,1.20547324631563
0.525,0.625,0,1.17258825897129
0.535,0.625,0,1.14005333757761
0.545,0.625,0,1.08115541225019
0.555,0.625,0,1.02259358339588
0.565,0.625,0,0.962928418562242
0.575,0.625,0,0.886832306219826
0.585,0.625,0,0.798929562065275
0.595,0.625,0,0.710056355343139
0.605,0.625,0,0.603999217022413
0.615,0.625,0,0.487888094642433
0.625,0.625,0,0.379934962304132
0.635,0.625,0,0.277421089604117
0.645,0.625,0,0.202131037185894
0.655,0.625,0,0.132918801911952
0.665,0.625,0,0.0836507805188308
0.675,0.625,0,0.0378380677231916
0.685,0.625,0,0.017401714274717
0.695,0.625,0,0.0063720502127691
0.705,0.625,0,0.00273050934603487
0.715,0.625,0,0.000790562159495067
0.725,0.625,0,0.000307056932380468
0.735,0.625,0,8.09762513370346e-05
0.745,0.625,0,2.02850157067422e-05
0.755,0.625,0,5.73288473458606e-06
0.765,0.625,0,9.74073720302974e-07
0.775,0.625,0,1.65306977848087e-07
0.785,0.625,0,6.11728567213766e-08
0.795,0.625,0,1.10781940971542e-08
0.805,0.625,0,2.61792025781655e-09
0.815,0.625,0,6.86815894205012e-10
0.825,0.625,0,9.46097711838516e-11
0.835,0.625,0,4.5384436619099e-11
0.845,0.625,0,2.05179774248282e-11
0.855,0.625,0,1.797528106577e-10
0.865,0.625,0,8.37450361518278e-10
0.875,0.625,0,1.20157376122073e-08
0.885,0.625,0,2.50615540785939e-08
0.895,0.625,0,3.56978768512962e-09
0.905,0.625,0,3.45238131720253e-09
0.915,0.625,0,3.69478842628094e-09
0.925,0.625,0,3.95658562363824e-09
0.935,0.625,0,2.71631742102944e-09
0.945,0.625,0,2.25995010385742e-09
0.955,0.625,0,6.36272204387851e-09
0.965,0.625,0,2.4170608864104e-08
0.975,0.625,0,1.75044860718026e-07
0.985,0.625,0,2.62293073633425e-07
0.995,0.625,0,1.11695814432701e-06
1.005,0.625,0,2.62120212349669e-06
1.015,0.625,0,4.04744582839381e-06
1.025,0.625,0,4.50207719475854e-06
1.035,0.625,0,1.70755579542271e-05
1.045,0.625,0,2.35873483127218e-05
1.055,0.625,0,8.12105696271805e-06
1.065,0.625,0,8.09592613154896e-06
1.075,0.625,0,2.33134381596691e-05
1.085,0.625,0,2.01707763796392e-05
1.095,0.625,0,1.63894338229775e-05
1.105,0.625,0,1.8895394357025e-05
1.115,0.625,0,0.000134611462779438
1.125,0.625,0,2.78135343799204e-05
1.135,0.625,0,1.12959137130351e-05
1.145,0.625,0,3.91295234982085e-06
1.155,0.625,0,8.63274284832738e-06
1.165,0.625,0,1.09409643024343e-05
1.175,0.625,0,1.40745606424959e-06
1.185,0.625,0,6.53675033078098e-07
1.195,0.625,0,2.88645746871205e-07
1.205,0.625,0,2.08145042614756e-07
1.215,0.625,0,4.15206854066852e-07
1.225,0.625,0,8.19701475321411e-08
1.235,0.625,0,1.86159089860282e-08
1.245,0.625,0,5.27231387157101e-09
1.255,0.625,0,9.89394450979443e-08
1.265,0.625,0,2.31800205717128e-07
1.275,0.625,0,5.10040283689573e-06
1.285,0.625,0,9.79039919259288e-06
1.295,0.625,0,3.32130232510106e-05
1.305,0.625,0,0.00038690179606642
1.315,0.625,0,0.000748873703293669
1.325,0.625,0,0.000764554012108102
1.335,0.625,0,0.000808069529824619
1.345,0.625,0,0.000919024980373385
1.355,0.625,0,0.00100014565543405
1.365,0.625,0,0.00175337823991244
1.375,0.625,0,0.00260441857604638
1.385,0.625,0,0.00413193506520668
1.395,0.625,0,0.0052456851288541
1.405,0.625,0,0.00980926097639017
1.415,0.625,0,0.00682556803164958
1.425,0.625,0,0.00887337902869412
1.435,0.625,0,0.0100519080540509
1.445,0.625,0,0.0110852224400619
1.455,0.625,0,0.0113202501608814
1.465,0.625,0,0.012448467148628
1.475,0.625,0,0.0135184158071752
1.485,0.625,0,0.0053059415357808
1.495,0.625,0,0.00403924564061206
1.505,0.625,0,0.00731948767661841
1.515,0.625,0,0.0123964695659503
1.525,0.625,0,0.0375379501768216
1.535,0.625,0,0.0636039518963964
1.545,0.625,0,0.110244934741342
1.555,0.625,0,0.181771732922534
1.565,0.625,0,0.245613456544899
1.575,0.625,0,0.437809306923819
1.585,0.625,0,0.6095229054889
1.595,0.625,0,0.66815976839384
1.605,0.625,0,0.648666344175935
1.615,0.625,0,0.749221382789101
1.625,0.625,0,0.865761289139586
1.635,0.625,0,0.887630873813217
1.645,0.625,0,0.856237448719152
1.655,0.625,0,0.928818378801895
1.665,0.625,0,1.00463359816887
1.675,0.625,0,1.0688594824334
1.685,0.625,0,1.12815977495549
1.695,0.625,0,1.12442294335711
1.705,0.625,0,1.10278873236347
1.715,0.625,4.1528642264495e-20,1.08998633184488
1.725,0.625,0,1.14513732220971
1.735,0.625,0,1.09377515912679
1.745,0.625,0,1.02806007006693
1.755,0.625,0,1.02844642696367
1.765,0.625,0,1.01634352369355
1.775,0.625,0,0.991583568842939
1.785,0.625,0,0.936975595430753
1.795,0.625,0,0.951470153129965
1.805,0.625,0,1.02743090620486
1.815,0.625,0,0.908388367485728
1.825,0.625,0,0.778719026315238
1.835,0.625,0,0.690018738536079
1.845,0.625,0,0.628111807039687
1.855,0.625,0,0.56555333524639
1.865,0.625,0,0.42130168565199
1.875,0.625,0,0.325783723643243
1.885,0.625,0,0.320851341551011
1.895,0.625,0,0.284938323970924
1.905,0.625,0,0.223039717012425
1.915,0.625,0,0.132774818874655
1.925,0.625,0,0.0780168852777877
1.935,0.625,0,0.0377743349913635
1.945,0.625,0,0.0214891851587234
1.955,0.625,0,0.00861583181478106
1.965,0.625,0,0.00583978674816926
1.975,0.625,0,0.00345579457227294
1.985,0.625,0,0.002724321555705
1.995,0.625,0,0.0017723900931105
2.005,0.625,0,0.00140044220509785
2.015,0.625,0,0.00214637733601542
2.025,0.625,0,0.00110492416857716
2.035,0.625,0,0.000317834119907542
2.045,0.625,0,0.000381173101827617
2.055,0.625,0,0.00066673803275223
2.065,0.625,0,0.00182255861379479
2.075,0.625,0,0.00263548097091405
2.085,0.625,0,0.00743754229068981
2.095,0.625,0,0.0139113323387658
2.105,0.625,0,0.0275789673694319
2.115,0.625,0,0.057164786669603
2.125,0.625,0,0.0622787390898887
2.135,0.625,0,0.0668593347144939
2.145,0.625,0,0.0766189320809227
2.155,0.625,0,0.0831039286409519
2.165,0.625,0,0.0864987314920819
2.175,0.625,0,0.0961003897962178
2.185,0.625,0,0.0960046679254097
2.195,0.625,0,0.0797432327716022
2.205,0.625,0,0.0678370260739027
2.215,0.625,0,0.0535281121775991
2.225,0.625,0,0.0716734630922
2.235,0.625,0,0.0617461493869379
2.245,0.625,0,0.0399634478823033
2.255,0.625,0,0.0246175687875763
2.265,0.625,0,0.0157727546686708
2.275,0.625,0,0.0111465686979009
2.285,0.625,0,0.00547339070152018
2.295,0.625,0,0.00389797902713597
2.305,0.625,0,0.00171274539906149
2.315,0.625,0,0.00251581083564557
2.325,0.625,0,0.00245969687000895
2.335,0.625,0,0.0027835374369263
2.345,0.625,0,0.00321022445863317
2.355,0.625,0,0.00415680293901826
2.365,0.625,0,0.00443185953321319
2.375,0.625,0,0.00352192327428841
2.385,0.625,0,0.0048138119985809
2.395,0.625,0,0.00356146801741323
2.405,0.625,0,0.00292360847716107
2.415,0.625,0,0.00141072501804071
2.425,0.625,0,0.000824154811098392
2.435,0.625,0,0.000244022611331917
2.445,0.625,0,5.23905714318468e-05
2.455,0.625,0,1.4273940925006e-05
2.465,0.625,0,2.57186905794034e-06
2.475,0.625,0,5.16053502011669e-07
2.485,0.625,0,1.38642543676495e-07
2.495,0.625,0,1.47606130294404e-08
2.505,0.625,0,7.1806544474542e-09
2.515,0.625,0,6.5518905657707e-11
2.525,0.625,0,6.69102445483649e-12
2.535,0.625,0,1.75377385762598e-21
2.545,0.625,0,3.66471755945204e-21
2.555,0.625,0,3.62846824212898e-20
2.565,0.625,0,7.4409949907485e-20
2.575,0.625,0,4.90269405124271e-19
2.585,0.625,0,8.65051267077133e-19
2.595,0.625,0,4.46057640833735e-18
2.605,0.625,0,6.03838729058969e-18
2.615,0.625,0,1.83702508255779e-17
2.625,0.625,0,4.51321963886521e-17
2.635,0.625,0,1.18336264059143e-16
2.645,0.625,0,3.52068982188608e-16
2.655,0.625,0,4.53003749940071e-16
2.665,0.625,0,5.64136420695035e-16
2.675,0.625,0,7.51634050120196e-16
2.685,0.625,0,2.16296267938013e-15
2.695,0.625,0,2.69829816020136e-15
2.705,0.625,0,5.9633277713217e-15
2.715,0.625,0,6.60983203011235e-15
2.725,0.625,0,1.00789208017177e-14
2.735,0.625,0,8.5847321056579e-15
2.745,0.625,0,1.19447675676341e-15
2.755,0.625,0,1.0322161259475e-15
2.765,0.625,0,4.13406894795676e-16
2.775,0.625,0,2.03735740732868e-17
2.785,0.625,0,1.62921992499118e-18
2.795,0.625,0,1.27541700397754e-18
2.805,0.625,0,5.44480787164875e-21
2.815,0.625,0,2.99035976057904e-21
2.825,0.625,0,1.9646190005301e-23
2.835,0.625,0,9.21165666466179e-24
2.845,0.625,0,7.29454075131306e-26
2.855,0.625,0,4.64332674954802e-30
0.005,0.635,0,0.000391261421013606
