x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.675,0,0.0029692869858791
2.125,0.675,0,0.0048388609968205
2.135,0.675,0,0.0117045313485485
2.145,0.675,0,0.0157976655603724
2.155,0.675,0,0.0171957546371405
2.165,0.675,0,0.0186607596603493
2.175,0.675,0,0.0189739763859498
2.185,0.675,0,0.0192348605486817
2.195,0.675,0,0.0196537641876363
2.205,0.675,0,0.0181144213771023
2.215,0.675,0,0.0125711309337571
2.225,0.675,0,0.00944926566448813
2.235,0.675,0,0.00528603596226238
2.245,0.675,0,0.0031275061893571
2.255,0.675,0,0.00158756255672303
2.265,0.675,0,0.000409749293056905
2.275,0.675,0,0.000612332602736157
2.285,0.675,0,0.00207165927685621
2.295,0.675,0,0.00346931715297891
2.305,0.675,0,0.00501005746713803
2.315,0.675,0,0.0161838510758324
2.325,0.675,0,0.011411213689494
2.335,0.675,0,0.0119410865737047
2.345,0.675,0,0.00988601933411878
2.355,0.675,0,0.00785280294027698
2.365,0.675,0,0.00636340651535266
2.375,0.675,0,0.00212631810203773
2.385,0.675,0,0.00137496059226998
2.395,0.675,0,0.000329411743298135
2.405,0.675,0,0.000125444365614519
2.415,0.675,0,3.70497717206967e-05
2.425,0.675,0,1.87631079719244e-05
2.435,0.675,0,7.42593083762382e-06
2.445,0.675,0,2.48142585139269e-06
2.455,0.675,0,2.77977797892904e-07
2.465,0.675,0,1.49512972318413e-08
2.475,0.675,0,5.20534262815639e-09
2.485,0.675,0,1.87727175524038e-10
2.495,0.675,0,7.65020301839272e-11
2.505,0.675,0,4.5275483199383e-13
2.515,0.675,0,1.06591652857738e-13
2.525,0.675,0,1.56421837116748e-17
2.535,0.675,0,7.75344240800735e-18
2.545,0.675,0,2.67451541257843e-26
2.555,0.675,0,3.19555023840174e-25
2.565,0.675,0,5.04983399534672e-25
2.575,0.675,0,2.79154857234501e-24
2.585,0.675,0,4.41266371253311e-24
2.595,0.675,0,4.55318613565582e-23
2.605,0.675,0,4.76998533087879e-23
2.615,0.675,0,1.04538879973517e-22
2.625,0.675,0,2.29752492616845e-22
2.635,0.675,0,1.50161385942968e-21
2.645,0.675,0,1.96173805310472e-21
2.655,0.675,0,8.98953891447993e-21
2.665,0.675,0,1.15395243641105e-20
2.675,0.675,0,7.16971064744687e-20
2.685,0.675,0,5.14651967623661e-20
2.695,0.675,0,4.40011349749132e-20
2.705,0.675,0,2.46407844491986e-20
2.715,0.675,0,1.89242512230605e-20
2.725,0.675,0,8.71672504968742e-22
2.735,0.675,0,5.86148094302548e-22
2.745,0.675,0,3.74323650215803e-22
2.755,0.675,0,2.96551921335933e-21
2.765,0.675,0,1.28290633170488e-21
2.775,0.675,0,6.91305856442433e-24
2.785,0.675,0,1.92841435122045e-26
2.795,0.675,0,1.91979128017889e-28
2.805,0.675,0,2.5569458076427e-29
2.815,0.675,0,6.37502309594045e-31
2.825,0.675,0,1.70694777002359e-31
2.835,0.675,0,4.8284291033865e-32
2.845,0.675,0,7.48029545771231e-33
2.855,0.675,0,2.09865948405482e-38
0.005,0.685,0,0.00324984998558424
0.015,0.685,0,0.00280062485871762
0.025,0.685,0,0.00109426140613137
0.035,0.685,0,0.000772220367135698
0.045,0.685,0,0.00117645504937363
0.055,0.685,0,0.000837175572192827
0.065,0.685,0,0.000685495470609378
0.075,0.685,0,0.000783690470128399
0.085,0.685,0,0.000787328704828527
0.095,0.685,0,0.0010658371815938
0.105,0.685,0,0.00126030755747545
0.115,0.685,0,0.00043388174946596
0.125,0.685,0,0.000481627918836852
0.135,0.685,0,0.000400003953301963
0.145,0.685,0,0.000193299564431638
0.155,0.685,0,3.31784938236746e-05
0.165,0.685,0,8.73424806690253e-06
0.175,0.685,0,1.42670169505524e-06
0.185,0.685,0,1.59289522515319e-06
0.195,0.685,0,1.6923291994468e-06
0.205,0.685,0,1.3165969830787e-05
0.215,0.685,0,3.71407221980557e-05
0.225,0.685,0,1.95609806077884e-05
0.235,0.685,0,2.45000954787256e-05
0.245,0.685,0,0.000236495505325594
0.255,0.685,0,0.000213992296918586
0.265,0.685,0,0.000129435043669397
0.275,0.685,0,0.000144509620723106
0.285,0.685,0,0.00014749769204163
0.295,0.685,0,0.000147631077852451
0.305,0.685,0,0.000330892611080555
0.315,0.685,0,0.000300780439331897
0.325,0.685,0,0.000189633425310793
0.335,0.685,0,0.000197417080642355
0.345,0.685,0,0.000198481223502148
0.355,0.685,0,0.000175749511775021
0.365,0.685,0,0.000186400382691135
0.375,0.685,0,0.000248546700897013
0.385,0.685,0,0.00132492229061253
0.395,0.685,0,0.00385803530998595
0.405,0.685,0,0.0124064656012212
0.415,0.685,0,0.0318783842288741
0.425,0.685,0,0.14539726330944
0.435,0.685,0,0.274347307188659
0.445,0.685,0,0.481784282695219
0.455,0.685,0,0.696529198583858
0.465,0.685,0,0.939718773117365
0.475,0.685,3.47914588988119e-15,1.14423600550829
0.485,0.685,7.27184149003164e-15,1.29764712436252
0.495,0.685,4.80222666712634e-15,1.39464720238174
0.505,0.685,1.36664515096272e-15,1.4278578940113
0.515,0.685,1.22883986339657e-14,1.43848091814881
0.525,0.685,1.00657667083778e-14,1.39774129605046
0.535,0.685,6.50511618790388e-15,1.33031006555589
0.545,0.685,3.92236199538912e-15,1.23897072793224
0.555,0.685,1.76033053700514e-15,1.11931200344036
0.565,0.685,0,0.981722666440839
0.575,0.685,0,0.7462942927682
0.585,0.685,0,0.510865919095563
0.595,0.685,0,0.337569771388976
0.605,0.685,0,0.222672688558481
0.615,0.685,0,0.141815758663145
0.625,0.685,0,0.0722598806627745
0.635,0.685,0,0.0378997444518255
0.645,0.685,0,0.0178586671729836
0.655,0.685,0,0.00838298947385493
0.665,0.685,0,0.00359378675457868
0.675,0.685,0,0.00166176378154513
0.685,0.685,0,0.000569041579604256
0.695,0.685,0,0.000335443703359835
0.705,0.685,0,6.43384686220059e-05
0.715,0.685,0,3.60235088275269e-05
0.725,0.685,0,1.31138664746839e-05
0.735,0.685,0,3.5137358837268e-06
0.745,0.685,0,1.28347164037853e-06
0.755,0.685,0,2.69011914121525e-07
0.765,0.685,0,9.66405640426173e-08
0.775,0.685,0,1.61975892062478e-08
0.785,0.685,0,2.49983334429171e-09
0.795,0.685,0,6.51432645119523e-10
0.805,0.685,0,3.99499030327025e-10
0.815,0.685,0,6.09274224192088e-10
0.825,0.685,0,4.12765959692942e-08
0.835,0.685,0,7.9850166691391e-08
0.845,0.685,0,2.06753520299509e-07
0.855,0.685,0,4.37560202526337e-07
0.865,0.685,0,4.72636421211505e-07
0.875,0.685,0,5.87713010324713e-07
0.885,0.685,0,6.49645817059279e-07
0.895,0.685,0,5.32977280159304e-07
0.905,0.685,0,4.50957790216154e-07
0.915,0.685,0,2.67309696983681e-07
0.925,0.685,0,3.27310983170902e-07
0.935,0.685,0,6.64545908342214e-07
0.945,0.685,0,1.34265460068802e-06
0.955,0.685,0,1.69770816261831e-06
0.965,0.685,0,1.70242786620139e-06
0.975,0.685,0,9.0872316249198e-06
0.985,0.685,0,5.51549413327708e-06
0.995,0.685,0,9.96067913303853e-06
1.005,0.685,0,1.82358593658715e-05
1.015,0.685,0,0.000124568539244903
1.025,0.685,0,0.000226699286710172
1.035,0.685,0,0.000442840526175568
1.045,0.685,0,0.000582782678909667
1.055,0.685,0,0.000706416983169087
1.065,0.685,0,0.000797005678120828
1.075,0.685,0,0.000614903659540672
1.085,0.685,0,0.000426611288114559
1.095,0.685,0,0.000370670211577139
1.105,0.685,0,0.000192935834519885
1.115,0.685,0,9.28529862387867e-05
1.125,0.685,0,3.90597302004812e-05
1.135,0.685,0,1.31470240523542e-05
1.145,0.685,0,9.18279906419671e-06
1.155,0.685,0,5.64979026933062e-06
1.165,0.685,0,8.89067471904984e-07
1.175,0.685,0,4.26251972895843e-07
1.185,0.685,0,6.48158702589513e-08
1.195,0.685,0,2.73765506938754e-08
1.205,0.685,0,5.69685996880914e-09
1.215,0.685,0,1.9304326832395e-09
1.225,0.685,0,1.49182520799114e-09
1.235,0.685,0,1.05321773274277e-09
1.245,0.685,0,8.72833592912892e-10
1.255,0.685,0,6.93491593487476e-10
1.265,0.685,0,2.07837841885737e-08
1.275,0.685,0,1.11546003817008e-07
1.285,0.685,0,1.15035505040413e-06
1.295,0.685,0,1.1358850390439e-05
1.305,0.685,0,3.96920024755028e-05
1.315,0.685,0,0.000151881005141196
1.325,0.685,0,0.00051696038045416
1.335,0.685,0,0.00111508388640245
1.345,0.685,0,0.00302727171017719
1.355,0.685,0,0.00539977341067606
1.365,0.685,0,0.0108854311420788
1.375,0.685,0,0.0162219472501313
1.385,0.685,0,0.0210759778363058
1.395,0.685,0,0.0336157353947228
1.405,0.685,0,0.0456295951498024
1.415,0.685,0,0.0726099987864347
1.425,0.685,0,0.093084310192613
1.435,0.685,0,0.109098669907419
1.445,0.685,0,0.120245610494125
1.455,0.685,0,0.121076429345985
1.465,0.685,0,0.0978811750288648
1.475,0.685,0,0.0694971959896828
1.485,0.685,0,0.0413531096345277
1.495,0.685,0,0.0250107963621232
1.505,0.685,0,0.0183065428520536
1.515,0.685,0,0.0362866084904756
1.525,0.685,0,0.0585193620703346
1.535,0.685,0,0.164497886019579
1.545,0.685,0,0.304507253013259
1.555,0.685,0,0.477086196711484
1.565,0.685,0,0.662192274346055
1.575,0.685,0,0.861615039369093
1.585,0.685,0,1.04235222182583
1.595,0.685,0,1.17137414889879
1.605,0.685,0,1.2522185632703
1.615,0.685,0,1.34770579727584
1.625,0.685,0,1.4293242556569
1.635,0.685,0,1.46959942900551
1.645,0.685,0,1.49918490382494
1.655,0.685,0,1.5270451407603
1.665,0.685,0,1.51277091592439
1.675,0.685,0,1.55809001404158
1.685,0.685,0,1.60865868948909
1.695,0.685,0,1.64507804952958
1.705,0.685,0,1.67126252703924
1.715,0.685,0,1.67413941207604
1.725,0.685,0,1.67130360436674
1.735,0.685,0,1.64214080823462
1.745,0.685,0,1.59986791358393
1.755,0.685,0,1.58474112542711
1.765,0.685,0,1.55955099776126
1.775,0.685,0,1.52817212995444
1.785,0.685,0,1.49847973906689
1.795,0.685,0,1.46098321263718
1.805,0.685,0,1.43247034068782
1.815,0.685,0,1.35622090834424
1.825,0.685,0,1.30223333654734
1.835,0.685,0,1.25013742501086
1.845,0.685,0,1.18957223843493
1.855,0.685,0,1.10115237608371
1.865,0.685,0,0.97484469554167
1.875,0.685,0,0.825788486232916
1.885,0.685,0,0.678898453286351
1.895,0.685,0,0.521738293959888
1.905,0.685,0,0.333733957682617
1.915,0.685,0,0.19541770732019
1.925,0.685,0,0.107313334002822
1.935,0.685,0,0.0457263683643652
1.945,0.685,0,0.0101710011257202
1.955,0.685,0,0.005467002678319
1.965,0.685,0,0.00558553288608492
1.975,0.685,0,0.0109755527517563
1.985,0.685,0,0.00501943073782622
1.995,0.685,0,0.00296748959276053
2.005,0.685,0,0.0024228097934979
2.015,0.685,0,0.00166921344481867
2.025,0.685,0,0.00097033605523925
2.035,0.685,0,0.000617541676473981
2.045,0.685,0,0.000325340089845739
2.055,0.685,0,5.41473599492318e-05
2.065,0.685,0,1.06309695150633e-05
2.075,0.685,0,3.99639535698433e-05
2.085,0.685,0,0.000256455195941702
2.095,0.685,0,0.000552120082897202
2.105,0.685,0,0.00242497253121616
2.115,0.685,0,0.004288134329023
2.125,0.685,0,0.0122341311330503
2.135,0.685,0,0.0182034863068423
2.145,0.685,0,0.0271199830347873
2.155,0.685,0,0.0410575870305623
2.165,0.685,0,0.0541297904380884
2.175,0.685,0,0.0677268167952748
2.185,0.685,0,0.0742529212822615
2.195,0.685,0,0.0608734162461989
2.205,0.685,0,0.0577350726818556
2.215,0.685,0,0.0458331975548565
2.225,0.685,0,0.0250560167450567
2.235,0.685,0,0.0153781730708913
2.245,0.685,0,0.0117711933321876
2.255,0.685,0,0.00312641068328165
2.265,0.685,0,0.00161836698768468
2.275,0.685,0,0.00108972547602582
2.285,0.685,0,0.00235206367626746
2.295,0.685,0,0.0112336103634003
2.305,0.685,0,0.0254096071394918
2.315,0.685,0,0.0374077626373078
2.325,0.685,0,0.0333267033049161
2.335,0.685,0,0.033553964056223
2.345,0.685,0,0.0190533907621149
2.355,0.685,0,0.0142071400624109
2.365,0.685,0,0.010309527938457
2.375,0.685,0,0.00480523671405848
2.385,0.685,0,0.00259206690644404
2.395,0.685,0,0.000772337596144599
2.405,0.685,0,0.000417304976203353
2.415,0.685,0,0.000192251345641508
2.425,0.685,0,6.1129765563545e-05
2.435,0.685,0,1.5112869385658e-05
2.445,0.685,0,5.37633528997456e-06
2.455,0.685,0,5.35705665021288e-07
2.465,0.685,0,6.21862276022314e-08
2.475,0.685,0,1.08400895262619e-08
2.485,0.685,0,5.07989248432226e-10
2.495,0.685,0,9.63568774350093e-11
2.505,0.685,0,7.52480024531706e-13
2.515,0.685,0,3.59502376071842e-13
2.525,0.685,0,2.07046540564103e-17
2.535,0.685,0,9.97785368003293e-18
2.545,0.685,0,1.98849041183197e-24
2.555,0.685,0,4.01013988670407e-26
2.565,0.685,0,1.1428669220974e-25
2.575,0.685,0,2.17196185330315e-25
2.585,0.685,0,1.93470784563444e-24
2.595,0.685,0,1.92237888059742e-24
2.605,0.685,0,4.41668890573052e-24
2.615,0.685,0,6.80927850513299e-24
2.625,0.685,0,6.03510272281788e-23
2.635,0.685,0,1.03848355688188e-22
2.645,0.685,0,4.42048135407233e-22
2.655,0.685,0,7.76483209232117e-22
2.665,0.685,0,3.40134149921331e-21
2.675,0.685,0,5.57246416885284e-21
2.685,0.685,0,9.82703946911136e-21
2.695,0.685,0,1.37902033370684e-20
2.705,0.685,0,1.08929845892405e-20
2.715,0.685,0,9.46776729955415e-21
2.725,0.685,0,4.77380215084e-22
2.735,0.685,0,3.62801735678707e-22
2.745,0.685,0,1.85696589243685e-22
2.755,0.685,0,1.86336352197855e-22
2.765,0.685,0,4.58632069431694e-25
2.775,0.685,0,1.99720126896098e-25
2.785,0.685,0,1.13285567236258e-29
2.795,0.685,0,5.60068903428711e-30
2.805,0.685,0,4.77226158111066e-32
2.815,0.685,0,1.80951531449402e-32
2.825,0.685,0,4.67637207830555e-33
2.835,0.685,0,2.31341777758842e-33
2.845,0.685,0,3.90344631873977e-38
2.855,0.685,0,2.0986594840548e-38
0.005,0.695,0,0.0175609016838879
0.015,0.695,0,0.00674145221338546
0.025,0.695,0,0.00543664199958207
0.035,0.695,0,0.0042388197265676
0.045,0.695,0,0.00334838311859462
0.055,0.695,0,0.00373748575466453
0.065,0.695,0,0.00436768144221937
0.075,0.695,0,0.00510598823586502
0.085,0.695,0,0.00446250511994856
0.095,0.695,0,0.00285277752044815
0.105,0.695,0,0.00276673905787592
0.115,0.695,0,0.0018600171000956
0.125,0.695,0,0.000953295142315294
0.135,0.695,0,0.000571629983159985
0.145,0.695,0,0.000285931220354211
0.155,0.695,0,7.66017629590121e-05
0.165,0.695,0,3.69232696851587e-05
0.175,0.695,0,1.61304045174666e-06
0.185,0.695,0,4.86574148960273e-07
0.195,0.695,0,5.67478228136955e-07
0.205,0.695,0,8.73047645297807e-07
0.215,0.695,0,3.4077773869013e-05
0.225,0.695,0,7.13040809449053e-05
0.235,0.695,0,7.13131716238427e-05
0.245,0.695,0,3.60941020389909e-05
0.255,0.695,0,2.15891815960912e-05
0.265,0.695,0,6.5704396445635e-05
0.275,0.695,0,7.34410379602002e-05
0.285,0.695,0,7.93860376443698e-05
0.295,0.695,0,0.000110742845349037
0.305,0.695,0,8.85453529556535e-05
0.315,0.695,0,6.04410543598914e-05
0.325,0.695,0,8.68634242401304e-05
0.335,0.695,0,6.37182848205988e-05
0.345,0.695,0,5.05550695800681e-05
0.355,0.695,0,2.42122130302738e-05
0.365,0.695,0,4.60545186229392e-05
0.375,0.695,0,0.00020962462581966
0.385,0.695,0,0.000371382986950151
0.395,0.695,0,0.002430704033757
0.405,0.695,0,0.00786103432412979
0.415,0.695,0,0.0269075955734913
0.425,0.695,0,0.107722124281632
0.435,0.695,0,0.227056269008715
0.445,0.695,0,0.462616645767494
0.455,0.695,0,0.705239876001599
0.465,0.695,0,0.925586124398771
0.475,0.695,5.56317022883129e-18,1.12097763732368
0.485,0.695,2.03402402675667e-17,1.26399055401073
0.495,0.695,7.68453904380323e-16,1.39170337409169
0.505,0.695,6.34114151731733e-15,1.41501563398004
0.515,0.695,1.34689290877969e-14,1.42361469248382
0.525,0.695,1.86500488596418e-14,1.39340573297627
0.535,0.695,2.07762720615808e-14,1.33644726241859
0.545,0.695,1.82671702135001e-14,1.24015029102198
0.555,0.695,8.84915455973026e-15,1.11355111411497
0.565,0.695,1.40540613133297e-19,0.929082059436258
0.575,0.695,0,0.652865164384412
0.585,0.695,0,0.448568749820937
0.595,0.695,0,0.292757936804278
0.605,0.695,0,0.192520334592007
0.615,0.695,0,0.104627626686379
0.625,0.695,0,0.0617849876168633
0.635,0.695,0,0.0273174956844652
0.645,0.695,0,0.0152501241100185
0.655,0.695,0,0.00595927800789964
0.665,0.695,0,0.00308034849661418
0.675,0.695,0,0.00125818384430261
0.685,0.695,0,0.00050115420379769
0.695,0.695,0,0.000267183198745739
0.705,0.695,0,6.22136530633197e-05
0.715,0.695,0,4.16515843555459e-05
0.725,0.695,0,1.94812831421445e-05
0.735,0.695,0,3.45783991894967e-06
0.745,0.695,0,1.76390184054055e-06
0.755,0.695,0,2.41679142531538e-07
0.765,0.695,0,1.04310190491323e-07
0.775,0.695,0,1.38597527275967e-08
0.785,0.695,0,3.88477795748667e-09
0.795,0.695,0,4.81218694943083e-10
0.805,0.695,0,8.89749832802747e-10
0.815,0.695,0,1.71969205221501e-09
0.825,0.695,0,6.86057166881929e-08
0.835,0.695,0,6.19540172427198e-07
0.845,0.695,0,4.53869208862142e-06
0.855,0.695,0,8.09241193276859e-06
0.865,0.695,0,9.36220559903212e-06
0.875,0.695,0,5.33838933651432e-06
0.885,0.695,0,1.31780899709986e-06
0.895,0.695,0,1.19622682970317e-06
0.905,0.695,0,1.15281683943859e-06
0.915,0.695,0,1.0196071632121e-06
0.925,0.695,0,9.21916760325909e-07
0.935,0.695,0,1.49407153947976e-06
0.945,0.695,0,2.27559333311019e-06
0.955,0.695,0,5.57818938513679e-06
0.965,0.695,0,1.82850765458593e-05
0.975,0.695,0,3.09919637065819e-05
0.985,0.695,0,2.62528318947707e-05
0.995,0.695,0,0.00016216494630518
1.005,0.695,0,0.00023456153930976
1.015,0.695,0,0.000512088929157804
1.025,0.695,0,0.00069170138464663
1.035,0.695,0,0.00132893913073638
1.045,0.695,0,0.00280784085460463
1.055,0.695,0,0.00354835571150233
1.065,0.695,0,0.00209407841247399
1.075,0.695,0,0.00149481851529096
1.085,0.695,0,0.000895558618107922
1.095,0.695,0,0.000631219176138786
1.105,0.695,0,0.00059595986067003
1.115,0.695,0,0.000443991421306596
1.125,0.695,0,0.000152658949476987
1.135,0.695,0,8.71565654656052e-05
1.145,0.695,0,2.78641067557074e-05
1.155,0.695,0,1.23093218786866e-05
1.165,0.695,0,5.83829922995706e-06
1.175,0.695,0,1.42292764714576e-06
1.185,0.695,0,8.04342342651987e-07
1.195,0.695,0,2.41486355617987e-07
1.205,0.695,0,7.23639588022934e-08
1.215,0.695,0,5.6193780550209e-08
1.225,0.695,0,4.42517271158568e-08
1.235,0.695,0,3.0303023149284e-09
1.245,0.695,0,1.68545287859116e-09
1.255,0.695,0,3.61456339842065e-08
1.265,0.695,0,3.82430970403711e-07
1.275,0.695,0,6.72637617294445e-07
1.285,0.695,0,9.40618269354917e-06
1.295,0.695,0,2.37887742820426e-05
1.305,0.695,0,0.000204184751986513
1.315,0.695,0,0.000598725955219809
1.325,0.695,0,0.00209879749858388
1.335,0.695,0,0.00356265635303056
1.345,0.695,0,0.00771772278989397
1.355,0.695,0,0.0203911725087461
1.365,0.695,0,0.0269347944121672
1.375,0.695,0,0.0464336163978229
1.385,0.695,0,0.0798472966201643
1.395,0.695,0,0.0856460710816783
1.405,0.695,0,0.105743300891301
1.415,0.695,0,0.145150137472942
1.425,0.695,0,0.194930381479749
1.435,0.695,0,0.24331447887355
1.445,0.695,0,0.251918793978802
1.455,0.695,0,0.259378165831735
1.465,0.695,0,0.215097506737329
1.475,0.695,0,0.157084066312074
1.485,0.695,0,0.134055698709503
1.495,0.695,0,0.108910609417602
1.505,0.695,0,0.0559890490876201
1.515,0.695,0,0.0258543501214682
1.525,0.695,0,0.0529576860463681
1.535,0.695,0,0.151163451333806
1.545,0.695,0,0.271598609996277
1.555,0.695,0,0.441319765827936
1.565,0.695,0,0.616627828333322
1.575,0.695,0,0.81942358377655
1.585,0.695,0,1.01409251542735
1.595,0.695,0,1.15097035523017
1.605,0.695,0,1.28262985500118
1.615,0.695,0,1.35565018452873
1.625,0.695,0,1.42038476189829
1.635,0.695,0,1.47453746355857
1.645,0.695,0,1.50518427777199
1.655,0.695,0,1.53304451470735
1.665,0.695,0,1.55963969913637
1.675,0.695,0,1.59583159931149
1.685,0.695,0,1.63243030496006
1.695,0.695,0,1.66330729904514
1.705,0.695,0,1.67535072808639
1.715,0.695,0,1.67759327005063
1.725,0.695,0,1.66632084477154
1.735,0.695,0,1.65915138532183
1.745,0.695,0,1.64667176308846
1.755,0.695,0,1.6275414368512
1.765,0.695,0,1.60969862988727
1.775,0.695,0,1.582338698147
1.785,0.695,0,1.55273694135539
1.795,0.695,0,1.50779869621541
1.805,0.695,0,1.45818288099033
1.815,0.695,0,1.40724842877092
1.825,0.695,0,1.35062761642981
1.835,0.695,0,1.28303582603823
1.845,0.695,0,1.20803386660408
1.855,0.695,0,1.10415758595485
1.865,0.695,0,0.977674591544514
1.875,0.695,0,0.830317777264657
1.885,0.695,0,0.658175906592781
1.895,0.695,0,0.484994794692042
1.905,0.695,0,0.322621128581614
1.915,0.695,0,0.194820351835852
1.925,0.695,0,0.0957204659630111
1.935,0.695,0,0.0405196023148285
1.945,0.695,0,0.0094251895644075
1.955,0.695,0,0.01391014247616
1.965,0.695,0,0.0183493765396848
1.975,0.695,0,0.0167666209655644
1.985,0.695,0,0.0171601979386661
1.995,0.695,0,0.0178480623293187
2.005,0.695,0,0.0125724334566131
2.015,0.695,0,0.00920137628796196
2.025,0.695,0,0.00554415916393756
2.035,0.695,0,0.0017537394308852
2.045,0.695,0,0.00137430340284346
2.055,0.695,0,0.000555544880980465
2.065,0.695,0,2.08425918548791e-05
2.075,0.695,0,0.000179363174660748
2.085,0.695,0,0.00041499107487643
2.095,0.695,0,0.00164168551561031
2.105,0.695,0,0.00430532739598788
2.115,0.695,0,0.00995323292950167
2.125,0.695,0,0.0255883870268886
2.135,0.695,0,0.0323329877501282
2.145,0.695,0,0.0755522413636756
2.155,0.695,0,0.0930526545254856
2.165,0.695,0,0.102614032932447
2.175,0.695,0,0.117211769370512
2.185,0.695,0,0.125768642231346
2.195,0.695,0,0.122346101421267
2.205,0.695,0,0.104811972510848
2.215,0.695,0,0.0838231770031821
2.225,0.695,0,0.061119521032827
2.235,0.695,0,0.0313798753279587
2.245,0.695,0,0.0249760749342552
2.255,0.695,0,0.0109265672517971
2.265,0.695,0,0.00346276146670786
2.275,0.695,0,0.00324239131653127
2.285,0.695,0,0.0155873922936148
2.295,0.695,0,0.0278196135413809
2.305,0.695,0,0.0418687852820586
2.315,0.695,0,0.0626486181921217
2.325,0.695,0,0.0659168646225944
2.335,0.695,0,0.0691410995566417
2.345,0.695,0,0.0556155475196117
2.355,0.695,0,0.0369557293180854
2.365,0.695,0,0.0193705146553118
2.375,0.695,0,0.0134982973772173
2.385,0.695,0,0.00528761315472874
2.395,0.695,0,0.00329342936933127
2.405,0.695,0,0.00068940749043014
2.415,0.695,0,0.000452664466780455
2.425,0.695,0,0.000265853681600238
2.435,0.695,0,2.4446875649663e-05
2.445,0.695,0,9.28169395196442e-06
2.455,0.695,0,8.91064372066389e-07
2.465,0.695,0,3.78738801325018e-07
2.475,0.695,0,1.51893033351213e-08
2.485,0.695,0,4.48154842233486e-09
2.495,0.695,0,9.44888500906512e-11
2.505,0.695,0,9.22532851727349e-13
2.515,0.695,0,3.58119509322461e-13
2.525,0.695,0,8.00645938027526e-16
2.535,0.695,0,7.11322354055274e-18
2.545,0.695,0,3.71927030859611e-24
2.555,0.695,0,8.72094340659407e-25
2.565,0.695,0,3.82017413444984e-26
2.575,0.695,0,4.30923315631345e-26
2.585,0.695,0,8.37445869832407e-26
2.595,0.695,0,1.8406465514686e-25
2.605,0.695,0,2.775068802584e-25
2.615,0.695,0,3.10921819618344e-24
2.625,0.695,0,5.71980177212674e-24
2.635,0.695,0,4.36145112665059e-23
2.645,0.695,0,6.6997164513214e-23
2.655,0.695,0,3.27444410542767e-22
2.665,0.695,0,4.66510991411771e-22
2.675,0.695,0,1.87575950052031e-21
2.685,0.695,0,2.31111110076211e-21
2.695,0.695,0,4.51027194049975e-21
2.705,0.695,0,1.61305319267187e-21
2.715,0.695,0,2.54068726611293e-22
2.725,0.695,0,1.63704968308663e-22
2.735,0.695,0,5.9585665242852e-23
2.745,0.695,0,1.1653250275042e-23
2.755,0.695,0,3.74315592505635e-23
2.765,0.695,0,1.04582563126625e-25
2.775,0.695,0,1.22526125789324e-26
2.785,0.695,0,3.29744129440157e-30
2.795,0.695,0,1.06106704620583e-32
2.805,0.695,0,1.77004903340293e-32
2.815,0.695,0,1.60246272968109e-32
2.825,0.695,0,2.60584623017623e-33
2.835,0.695,0,1.66529325263053e-33
2.845,0.695,0,1.63911041887247e-38
2.855,0.695,0,1.21156839162033e-38
0.005,0.705,0,0.0591950436924558
0.015,0.705,0,0.0319849268166128
0.025,0.705,0,0.0197385863318681
0.035,0.705,0,0.01119386115173
0.045,0.705,0,0.0129663153416787
0.055,0.705,0,0.0119449827670022
0.065,0.705,0,0.0156206083714498
0.075,0.705,0,0.0107630261676769
0.085,0.705,0,0.00999867502768637
0.095,0.705,0,0.0103676550168814
0.105,0.705,0,0.0067519894341882
0.115,0.705,0,0.00713584004110192
0.125,0.705,0,0.00608482044116775
0.135,0.705,0,0.00163386883876998
0.145,0.705,0,0.00106475381033571
0.155,0.705,0,0.000121103282403407
0.165,0.705,0,4.32723391565148e-05
0.175,0.705,0,2.92674610607323e-06
0.185,0.705,0,1.13184733655865e-06
0.195,0.705,0,1.62053274793527e-06
0.205,0.705,0,2.67313876229304e-06
0.215,0.705,0,5.45048540126269e-05
0.225,0.705,0,0.000123047181282022
0.235,0.705,0,0.000124522990862358
0.245,0.705,0,0.00029745454405167
0.255,0.705,0,0.000371434803205221
0.265,0.705,0,0.00041794321794271
0.275,0.705,0,0.000539764533768801
0.285,0.705,0,0.000560748511816946
0.295,0.705,0,0.000276757826623371
0.305,0.705,0,0.000114404842956003
0.315,0.705,0,0.000150022204103612
0.325,0.705,0,3.66392128568718e-05
0.335,0.705,0,4.2547779665966e-05
0.345,0.705,0,1.3024827166278e-05
0.355,0.705,0,1.40968854346196e-05
0.365,0.705,0,3.57473891032837e-05
0.375,0.705,0,0.000124461802755564
0.385,0.705,0,0.000791781636432657
0.395,0.705,0,0.00218799180712981
0.405,0.705,0,0.0120680255975897
0.415,0.705,0,0.0303146818334578
0.425,0.705,0,0.122973925865648
0.435,0.705,0,0.28877887079573
0.445,0.705,0,0.484114912373759
0.455,0.705,0,0.725915494798825
0.465,0.705,1.51771236345565e-16,0.957379467286004
0.475,0.705,1.57921281530009e-16,1.15884478349754
0.485,0.705,2.00439051196153e-17,1.30412497568032
0.495,0.705,3.42967287404228e-15,1.39252719357339
0.505,0.705,9.24855384911158e-15,1.42017556467671
0.515,0.705,7.59922874052287e-15,1.40688009496234
0.525,0.705,5.88477975753682e-15,1.39305461861167
0.535,0.705,1.80488187026793e-14,1.33360851886673
0.545,0.705,2.10825269775103e-14,1.23628557471505
