x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.685,0,5.26905572067863e-14
2.215,0.685,0,3.06315137230035e-14
2.225,0.685,0,9.94493888714161e-15
2.235,0.685,0,1.19607541533344e-14
2.245,0.685,0,2.35386276350662e-14
2.255,0.685,0,3.05362654848921e-14
2.265,0.685,0,2.96336026273653e-14
2.275,0.685,0,2.600305346227e-14
2.285,0.685,0,2.52535862881788e-14
2.295,0.685,0,2.27772670660281e-13
2.305,0.685,0,3.34865897675784e-13
2.315,0.685,0,5.1504471542987e-13
2.325,0.685,0,3.8051617992915e-13
2.335,0.685,0,3.10436901876099e-13
2.345,0.685,0,5.96623424003667e-14
2.355,0.685,0,3.86485601344196e-15
2.365,0.685,0,2.76404171605403e-15
2.375,0.685,0,1.2456775104781e-15
2.385,0.685,0,9.75692625171033e-16
2.395,0.685,0,1.3944473914064e-15
2.405,0.685,0,1.21123213131817e-15
2.415,0.685,0,1.21452801159981e-15
2.425,0.685,0,2.73394637422361e-16
2.435,0.685,0,4.31853916553613e-18
2.445,0.685,0,1.45724852438242e-18
2.455,0.685,0,7.68663707059879e-20
2.465,0.685,0,8.62169663573283e-21
2.475,0.685,0,5.8655316130191e-23
2.485,0.685,0,1.89872088591906e-24
2.495,0.685,0,5.12048006734477e-27
2.505,0.685,0,3.54092784031088e-31
2.515,0.685,0,5.68735697149977e-32
2.525,0.685,0,7.30606489506802e-32
2.535,0.685,0,2.48738856051988e-31
2.545,0.685,0,4.08946637640827e-31
2.555,0.685,0,3.01361627994166e-31
2.565,0.685,0,5.49567402426091e-32
2.575,0.685,0,8.67691967157175e-36
2.585,0.685,0,1.98038235887308e-35
2.595,0.685,0,1.77489079353284e-35
2.605,0.685,0,2.02028678408316e-35
2.615,0.685,0,1.97364801460731e-35
2.625,0.685,0,1.14261100172824e-33
2.635,0.685,0,2.02379509243831e-34
2.645,0.685,0,3.01957383492482e-35
2.655,0.685,0,4.93440754898517e-35
2.665,0.685,0,3.04174558033087e-33
2.675,0.685,0,5.4984905248499e-33
2.685,0.685,0,5.53498493749575e-33
2.695,0.685,0,5.18442755301678e-33
2.705,0.685,0,4.0894343780763e-33
2.715,0.685,0,4.65370701380071e-34
2.725,0.685,0,4.21652786810525e-35
2.735,0.685,0,4.02420557776375e-35
2.745,0.685,0,1.98840197666016e-38
2.755,0.685,0,5.16920598857849e-39
2.765,0.685,0,1.02126408986651e-44
2.775,0.685,0,4.4702702764632e-45
2.785,0.685,0,7.22675378233277e-51
2.795,0.685,0,3.56228169723843e-51
2.805,0.685,0,4.42741718529625e-54
2.815,0.685,0,1.6589126343003e-55
2.825,0.685,0,4.58847521459756e-56
2.835,0.685,0,2.31687612806865e-56
2.845,0.685,0,3.26026208126057e-63
2.855,0.685,0,1.76901529590378e-63
0.005,0.695,0,1.62658982351763e-14
0.015,0.695,0,6.90991018087898e-18
0.025,0.695,0,3.5955085104202e-18
0.035,0.695,0,1.314460722354e-18
0.045,0.695,0,2.63237527647928e-17
0.055,0.695,0,9.02257058592353e-19
0.065,0.695,0,1.26745662536013e-18
0.075,0.695,0,7.67473870893282e-19
0.085,0.695,0,2.12238569117637e-19
0.095,0.695,0,8.82153952939204e-22
0.105,0.695,0,8.80444270146079e-22
0.115,0.695,0,4.78632938400882e-22
0.125,0.695,0,7.68216066556859e-23
0.135,0.695,0,4.54885436213622e-28
0.145,0.695,0,1.88509529055371e-28
0.155,0.695,0,2.72365375880865e-36
0.165,0.695,0,1.00407191429089e-35
0.175,0.695,0,2.770929205692e-33
0.185,0.695,0,1.10445968798232e-32
0.195,0.695,0,9.9319852063261e-30
0.205,0.695,0,2.61701130634567e-29
0.215,0.695,0,3.34492002003465e-20
0.225,0.695,0,2.02794673942907e-19
0.235,0.695,0,1.10293112197807e-18
0.245,0.695,0,2.69480177407415e-18
0.255,0.695,0,6.15365880467317e-15
0.265,0.695,0,6.29193899491171e-14
0.275,0.695,0,6.32482852462542e-14
0.285,0.695,0,1.92466436607673e-13
0.295,0.695,0,2.85598731487863e-13
0.305,0.695,0,3.94463529552459e-13
0.315,0.695,0,3.49646680262515e-13
0.325,0.695,0,2.38577878932642e-13
0.335,0.695,0,1.60755959818123e-13
0.345,0.695,0,2.24626068702197e-15
0.355,0.695,0,9.4045830234557e-16
0.365,0.695,0,4.18968056584277e-13
0.375,0.695,0,5.14525749975996e-12
0.385,0.695,0,9.75218027584136e-12
0.395,0.695,0,5.45663574191477e-09
0.405,0.695,0,4.6719971312522e-07
0.415,0.695,0,2.00532774479576e-06
0.425,0.695,0,1.21543471755124e-05
0.435,0.695,0,0.000283879544143305
0.445,0.695,0,0.0018528853787085
0.455,0.695,0,0.0285462470098359
0.465,0.695,0,0.134241213474188
0.475,0.695,0.00427565265095388,0.511186620082317
0.485,0.695,0.018468603236991,1.18598805615826
0.495,0.695,0.0314374646199728,1.7754267390242
0.505,0.695,0.0354834068424425,1.77931801087811
0.515,0.695,0.0270506704928249,1.76307182332641
0.525,0.695,0.00835761409259337,1.40689931130866
0.535,0.695,1.95805543863643e-16,0.564856742677407
0.545,0.695,0,0.322350872598231
0.555,0.695,8.39776895500193e-20,0.171405897135679
0.565,0.695,1.11196520362338e-19,0.0251935410115388
0.575,0.695,0,0.00578718815274132
0.585,0.695,0,0.00227222847723798
0.595,0.695,0,0.000239118853728177
0.605,0.695,0,9.39249735992838e-05
0.615,0.695,0,5.04129613239886e-06
0.625,0.695,0,1.27326069922291e-06
0.635,0.695,0,6.67696337722592e-08
0.645,0.695,0,1.91031690229653e-08
0.655,0.695,0,7.0033859956516e-10
0.665,0.695,0,2.66385306345207e-10
0.675,0.695,0,7.01943376114835e-12
0.685,0.695,0,2.39033456348017e-12
0.695,0.695,0,1.25842979355801e-12
0.705,0.695,0,1.26970014892046e-14
0.715,0.695,0,7.27622097131829e-15
0.725,0.695,0,2.99819013320032e-15
0.735,0.695,0,3.91899422104142e-17
0.745,0.695,0,1.85049933608123e-17
0.755,0.695,0,1.45766015247014e-19
0.765,0.695,0,6.87629306646241e-20
0.775,0.695,0,5.30325018763922e-22
0.785,0.695,0,1.59746354865664e-22
0.795,0.695,0,1.34713977425547e-24
0.805,0.695,0,4.12086827689826e-25
0.815,0.695,0,2.59183524145724e-27
0.825,0.695,0,1.33847284261686e-27
0.835,0.695,0,1.06051842583931e-26
0.845,0.695,0,4.5118828291351e-25
0.855,0.695,0,8.10266254377567e-25
0.865,0.695,0,7.79015655870018e-21
0.875,0.695,0,4.16225141870447e-21
0.885,0.695,0,1.22432094356755e-20
0.895,0.695,0,6.41343383950771e-21
0.905,0.695,0,1.22206139982236e-20
0.915,0.695,0,2.88601550690278e-20
0.925,0.695,0,5.71237387044648e-20
0.935,0.695,0,1.13687083588144e-19
0.945,0.695,0,1.93930685062154e-19
0.955,0.695,0,2.82872096296587e-19
0.965,0.695,0,4.93601750885211e-19
0.975,0.695,0,7.04331405473838e-19
0.985,0.695,0,4.92711431145858e-19
0.995,0.695,0,1.60159684948897e-18
1.005,0.695,0,2.32462710536578e-18
1.015,0.695,0,5.55091654305369e-18
1.025,0.695,0,7.4378503190658e-18
1.035,0.695,0,2.63029617755039e-16
1.045,0.695,0,1.16387146824052e-15
1.055,0.695,0,1.60254051071836e-15
1.065,0.695,0,3.93377032263853e-17
1.075,0.695,0,2.31147422565556e-17
1.085,0.695,0,6.89178128672599e-18
1.095,0.695,0,6.01620303480664e-18
1.105,0.695,0,1.62461041243e-17
1.115,0.695,0,1.64430802222229e-17
1.125,0.695,0,1.58360141399047e-19
1.135,0.695,0,8.31213511744038e-20
1.145,0.695,0,7.00686882979172e-22
1.155,0.695,0,4.48818221317719e-24
1.165,0.695,0,1.81516727584153e-24
1.175,0.695,0,5.73246591887635e-27
1.185,0.695,0,3.02253749192382e-27
1.195,0.695,0,1.2911960163927e-27
1.205,0.695,0,7.07617522396988e-30
1.215,0.695,0,6.1650123503222e-30
1.225,0.695,0,1.01266178254486e-29
1.235,0.695,0,9.12497723219032e-28
1.245,0.695,0,9.39661313102928e-27
1.255,0.695,0,6.31135783033242e-25
1.265,0.695,0,6.79803021268803e-24
1.275,0.695,0,1.02373922268234e-23
1.285,0.695,0,1.37282632236874e-21
1.295,0.695,0,3.28656873620019e-21
1.305,0.695,0,2.02876227722521e-19
1.315,0.695,0,6.43273836158829e-18
1.325,0.695,0,4.0856862283103e-17
1.335,0.695,0,5.0310508217539e-17
1.345,0.695,0,9.09723330157599e-17
1.355,0.695,0,4.3114560582171e-15
1.365,0.695,0,3.08324557562759e-15
1.375,0.695,0,3.40958695363194e-15
1.385,0.695,0,1.36718849144813e-14
1.395,0.695,0,2.28712931516462e-14
1.405,0.695,0,2.93760913952131e-14
1.415,0.695,0,4.6417127312426e-14
1.425,0.695,0,9.13784759955513e-13
1.435,0.695,0,2.29420585274025e-12
1.445,0.695,0,2.54572450571528e-12
1.455,0.695,0,2.85576947484663e-11
1.465,0.695,0,2.06917077103482e-11
1.475,0.695,0,3.77973085114318e-15
1.485,0.695,0,3.88710683026428e-14
1.495,0.695,0,1.1867099926716e-12
1.505,0.695,0,3.49547315663885e-12
1.515,0.695,0,1.34846355513236e-10
1.525,0.695,0,1.31664751509715e-09
1.535,0.695,0,8.02196079594226e-09
1.545,0.695,0,7.0391337938313e-08
1.555,0.695,0,3.28711125430658e-07
1.565,0.695,0,6.32125514413526e-07
1.575,0.695,0,9.52723277013145e-06
1.585,0.695,0,2.08793944144704e-05
1.595,0.695,0,0.000203290528762129
1.605,0.695,0,0.000406150075630377
1.615,0.695,0,0.00270030100730371
1.625,0.695,0,0.00526885989295182
1.635,0.695,0,0.0256302238826395
1.645,0.695,0,0.0591976706017486
1.655,0.695,0,0.12921655180926
1.665,0.695,0,0.19749001987858
1.675,0.695,0,0.238036261267607
1.685,0.695,0,0.360800688226037
1.695,0.695,0,0.505590575070841
1.705,0.695,0,0.600508117479967
1.715,0.695,0,0.55242946774775
1.725,0.695,0,0.483051816977817
1.735,0.695,0,0.413136160582289
1.745,0.695,0,0.327839858520921
1.755,0.695,0,0.264904374358952
1.765,0.695,0,0.178504543915262
1.775,0.695,0,0.127270335275291
1.785,0.695,0,0.0856068291970108
1.795,0.695,0,0.053442361833222
1.805,0.695,0,0.0402618857495291
1.815,0.695,0,0.020802138105227
1.825,0.695,0,0.0101027468658575
1.835,0.695,0,0.00577932059323245
1.845,0.695,0,0.0017227379621846
1.855,0.695,0,0.000507891748707498
1.865,0.695,0,0.000209275055138152
1.875,0.695,0,3.92548995554212e-05
1.885,0.695,0,8.96401507952126e-06
1.895,0.695,0,8.32717562641041e-07
1.905,0.695,0,3.84101240973019e-07
1.915,0.695,0,1.73716065089698e-08
1.925,0.695,0,5.1920490625595e-09
1.935,0.695,0,2.42211289305367e-10
1.945,0.695,0,5.53662968033267e-12
1.955,0.695,0,1.76196518743587e-12
1.965,0.695,0,3.75719407210929e-14
1.975,0.695,0,5.7528771418013e-15
1.985,0.695,0,1.38304529600536e-14
1.995,0.695,0,2.34182370679072e-14
2.005,0.695,0,4.06814554750098e-14
2.015,0.695,0,5.0913503897479e-14
2.025,0.695,0,6.11486817138419e-14
2.035,0.695,0,7.65711635578913e-14
2.045,0.695,0,7.57872616942723e-14
2.055,0.695,0,3.01670566057877e-14
2.065,0.695,0,1.22592567078525e-15
2.075,0.695,0,4.45438573379763e-15
2.085,0.695,0,9.5278334144573e-15
2.095,0.695,0,1.47951549788141e-14
2.105,0.695,0,2.6053957445125e-14
2.115,0.695,0,4.9992759438933e-14
2.125,0.695,0,1.35775755383254e-13
2.135,0.695,0,1.51313951438613e-13
2.145,0.695,0,4.75626905415468e-12
2.155,0.695,0,2.76601632578321e-12
2.165,0.695,0,3.13480604957612e-13
2.175,0.695,0,3.02303699499208e-13
2.185,0.695,0,2.8124027922405e-13
2.195,0.695,0,1.16571385944786e-12
2.205,0.695,0,8.82156456346317e-13
2.215,0.695,0,6.89537445202001e-14
2.225,0.695,0,5.43700577368752e-14
2.235,0.695,0,4.83195677363399e-14
2.245,0.695,0,5.91856690194556e-14
2.255,0.695,0,7.06653019590214e-14
2.265,0.695,0,7.39923615315683e-14
2.275,0.695,0,1.59109997852892e-12
2.285,0.695,0,9.07051744069242e-13
2.295,0.695,0,7.3432580927725e-13
2.305,0.695,0,8.46177517491572e-13
2.315,0.695,0,6.44109017241363e-12
2.325,0.695,0,9.18045076804595e-13
2.335,0.695,0,8.98258642882653e-13
2.345,0.695,0,6.60190473775072e-13
2.355,0.695,0,3.17664825622864e-13
2.365,0.695,0,9.11171900571475e-15
2.375,0.695,0,1.64063156156489e-14
2.385,0.695,0,1.7172182705454e-13
2.395,0.695,0,1.55974517825988e-13
2.405,0.695,0,3.17825006550088e-15
2.415,0.695,0,3.29907563604435e-15
2.425,0.695,0,1.89867390206573e-15
2.435,0.695,0,3.8689244100481e-17
2.445,0.695,0,9.98508902533027e-18
2.455,0.695,0,1.76557915219428e-19
2.465,0.695,0,7.2996001718532e-20
2.475,0.695,0,9.39357453907234e-23
2.485,0.695,0,2.71700397557502e-23
2.495,0.695,0,7.02727703633723e-28
2.505,0.695,0,1.33420936967072e-33
2.515,0.695,0,1.80518877746339e-32
2.525,0.695,0,3.2669892188284e-32
2.535,0.695,0,5.68603937143468e-32
2.545,0.695,0,1.57895798254034e-31
2.555,0.695,0,1.11999249269783e-31
2.565,0.695,0,1.99722121931533e-36
2.575,0.695,0,6.86066660096078e-37
2.585,0.695,0,3.03934238351703e-38
2.595,0.695,0,4.1169003205421e-38
2.605,0.695,0,4.71475029521692e-38
2.615,0.695,0,4.54086943543808e-36
2.625,0.695,0,5.2030360927946e-36
2.635,0.695,0,4.1045535751925e-36
2.645,0.695,0,3.74713527791995e-36
2.655,0.695,0,1.92303662751078e-35
2.665,0.695,0,4.40613023777695e-35
2.675,0.695,0,1.59618026535619e-33
2.685,0.695,0,1.99192394650469e-33
2.695,0.695,0,1.58871348804964e-33
2.705,0.695,0,4.93720313109167e-34
2.715,0.695,0,1.22973642303449e-36
2.725,0.695,0,5.88067981954699e-37
2.735,0.695,0,1.75491201295993e-37
2.745,0.695,0,1.00093674947487e-40
2.755,0.695,0,1.00339940053233e-39
2.765,0.695,0,2.16950667020688e-45
2.775,0.695,0,2.74197304473218e-46
2.785,0.695,0,2.03680120104086e-51
2.795,0.695,0,8.80674944017419e-56
2.805,0.695,0,1.58184944373354e-55
2.815,0.695,0,1.44925618814315e-55
2.825,0.695,0,2.49191075302605e-56
2.835,0.695,0,1.65888339377554e-56
2.845,0.695,0,1.32314944117874e-63
2.855,0.695,0,1.01011933521194e-63
0.005,0.705,0,7.47001602883033e-14
0.015,0.705,0,6.06283297656424e-15
0.025,0.705,0,2.81365844275704e-15
0.035,0.705,0,1.7195185208761e-16
0.045,0.705,0,3.97101436523631e-16
0.055,0.705,0,2.91812126098155e-16
0.065,0.705,0,1.37118615296904e-15
0.075,0.705,0,1.17329527293225e-18
0.085,0.705,0,6.32900729200722e-19
0.095,0.705,0,4.34199261530586e-17
0.105,0.705,0,9.68385672175663e-19
0.115,0.705,0,1.47143910721276e-18
0.125,0.705,0,1.41601456441055e-18
0.135,0.705,0,7.63602838989623e-23
0.145,0.705,0,5.40400477763673e-23
0.155,0.705,0,9.37031472659882e-38
0.165,0.705,0,3.38676443285316e-36
0.175,0.705,0,2.42758545794682e-33
0.185,0.705,0,7.87660391366494e-33
0.195,0.705,0,1.63977916980238e-30
0.205,0.705,0,1.42979901527558e-29
0.215,0.705,0,8.44786724351215e-25
0.225,0.705,0,6.94775805092319e-21
0.235,0.705,0,8.78283961502129e-19
0.245,0.705,0,1.22318782764901e-18
0.255,0.705,0,3.95293548143833e-18
0.265,0.705,0,8.71295217220696e-18
0.275,0.705,0,1.66883176501987e-17
0.285,0.705,0,2.1810835665491e-17
0.295,0.705,0,3.78766081548288e-17
0.305,0.705,0,5.14001017123495e-17
0.315,0.705,0,6.25914093386605e-17
0.325,0.705,0,5.82678660089394e-17
0.335,0.705,0,3.22417238140323e-17
0.345,0.705,0,2.6582613641479e-17
0.355,0.705,0,5.20575941316121e-16
0.365,0.705,0,2.19620431307238e-14
0.375,0.705,0,2.14342286489575e-12
0.385,0.705,0,2.72408419028979e-11
0.395,0.705,0,1.25316296514077e-09
0.405,0.705,0,2.19018222806351e-08
0.415,0.705,0,6.60108974820962e-07
0.425,0.705,0,1.0363517691743e-05
0.435,0.705,0,0.000125064148175221
0.445,0.705,0,0.00075829228607196
0.455,0.705,0,0.0303690373222957
0.465,0.705,1.55469815906934e-16,0.0884209048206463
0.475,0.705,0.00274438658535912,0.54317075084668
0.485,0.705,0.0135872237596957,1.42180748146454
0.495,0.705,0.0259795286185812,1.75143256769226
0.505,0.705,0.0318502218400152,1.76828224442396
0.515,0.705,0.0250840136471443,1.76551655079196
0.525,0.705,0.018405062381583,1.76067419175756
0.535,0.705,0.00645013462585206,0.936058273318066
0.545,0.705,1.19614126395322e-16,0.45157687661803
0.555,0.705,2.63196995323122e-19,0.176386051881967
0.565,0.705,2.5805304231814e-19,0.0444435730284668
0.575,0.705,3.42006272128226e-20,0.00893726387658709
0.585,0.705,0,0.00137215897655919
0.595,0.705,0,0.000201312653640468
0.605,0.705,0,8.35250907514076e-05
0.615,0.705,0,5.6539132881507e-06
0.625,0.705,0,2.56971458204824e-06
0.635,0.705,0,7.83069463146945e-08
0.645,0.705,0,3.71423923377877e-08
0.655,0.705,0,1.1320430819416e-09
0.665,0.705,0,3.3610142920896e-10
0.675,0.705,0,2.1220898270424e-11
0.685,0.705,0,2.18980637721515e-12
0.695,0.705,0,7.20167370100479e-13
0.705,0.705,0,2.9405620418722e-14
0.715,0.705,0,5.28934093510403e-15
0.725,0.705,0,1.40718444238036e-15
0.735,0.705,0,4.37633999136436e-17
0.745,0.705,0,1.41220249415552e-17
0.755,0.705,0,2.28332241604649e-19
0.765,0.705,0,7.13116863709727e-20
0.775,0.705,0,7.23072951063182e-22
0.785,0.705,0,2.46619765697397e-22
0.795,0.705,0,1.80375896443206e-24
0.805,0.705,0,4.79033039774489e-25
0.815,0.705,0,3.95044685078836e-26
0.825,0.705,0,1.74253319206899e-25
0.835,0.705,0,5.85098510145416e-25
0.845,0.705,0,2.39554004776671e-24
0.855,0.705,0,2.55460985352316e-21
0.865,0.705,0,2.05285796145164e-20
0.875,0.705,0,2.24149462472811e-20
0.885,0.705,0,1.93809516672194e-18
0.895,0.705,0,2.33991597686409e-18
0.905,0.705,0,9.5140987466519e-18
0.915,0.705,0,1.756478129728e-17
0.925,0.705,0,2.27116556398256e-17
0.935,0.705,0,5.24418485707437e-17
0.945,0.705,0,6.23183714743545e-17
0.955,0.705,0,9.57053314012415e-17
0.965,0.705,0,4.58583982167301e-17
0.975,0.705,0,1.19233633448341e-18
0.985,0.705,0,2.04697078226965e-18
0.995,0.705,0,5.75003414933704e-17
1.005,0.705,0,4.72880450565284e-16
1.015,0.705,0,9.49671349229144e-16
1.025,0.705,0,2.32355952301139e-15
1.035,0.705,0,4.08546713082158e-15
1.045,0.705,0,5.10113568210219e-15
1.055,0.705,0,3.63738764967697e-15
1.065,0.705,0,4.2816784781414e-16
1.075,0.705,0,9.93002987642478e-17
1.085,0.705,0,1.54740436125599e-16
1.095,0.705,0,1.46204082329559e-16
1.105,0.705,0,6.42044516758859e-17
1.115,0.705,0,5.66925200062863e-17
1.125,0.705,0,4.31772405688315e-17
1.135,0.705,0,4.80075457148801e-19
1.145,0.705,0,1.83722738570043e-19
1.155,0.705,0,8.78943465152666e-22
1.165,0.705,0,3.92996030950879e-24
1.175,0.705,0,1.4955208342331e-24
1.185,0.705,0,1.96248167362622e-26
1.195,0.705,0,1.71516414531441e-26
1.205,0.705,0,1.05764497824475e-26
1.215,0.705,0,1.08185783530187e-29
1.225,0.705,0,6.76433370198815e-30
1.235,0.705,0,2.40793733787731e-27
1.245,0.705,0,1.1171711327455e-26
1.255,0.705,0,2.82524644190498e-24
1.265,0.705,0,8.79081965875668e-24
1.275,0.705,0,1.22403711808096e-21
1.285,0.705,0,3.39912758805693e-21
1.295,0.705,0,2.32987184921559e-19
1.305,0.705,0,7.1287093459203e-19
1.315,0.705,0,2.50269101405171e-17
1.325,0.705,0,7.22772682860409e-17
1.335,0.705,0,2.12923031012823e-15
1.345,0.705,0,6.14055935748167e-15
1.355,0.705,0,1.12053205053859e-14
1.365,0.705,0,2.35402598526793e-13
1.375,0.705,0,4.4786949938393e-13
1.385,0.705,0,4.96024448310964e-13
1.395,0.705,0,2.18618345640086e-13
1.405,0.705,0,2.17845147611753e-12
1.415,0.705,0,4.59507227764401e-12
1.425,0.705,0,4.98386750950706e-12
1.435,0.705,0,4.96280740418929e-12
1.445,0.705,0,3.70806516449517e-11
1.455,0.705,0,7.76344016132106e-11
1.465,0.705,0,6.4322107549294e-11
1.475,0.705,0,4.54680919015317e-14
1.485,0.705,0,5.87600555616855e-14
1.495,0.705,0,1.3513082961083e-12
1.505,0.705,0,4.23205235492435e-12
1.515,0.705,0,1.38377044463735e-10
1.525,0.705,0,2.06466739745251e-09
1.535,0.705,0,9.15486298639139e-09
1.545,0.705,0,1.31006874602257e-07
1.555,0.705,0,3.95659167115531e-07
1.565,0.705,0,2.7725574302211e-06
1.575,0.705,0,1.31110364010655e-05
1.585,0.705,0,5.72949229201638e-05
1.595,0.705,0,0.000256431359526389
1.605,0.705,0,0.000750501571035985
1.615,0.705,0,0.00306971728134686
1.625,0.705,0,0.00835232976149103
1.635,0.705,0,0.0298593352124074
1.645,0.705,0,0.0850042754101049
1.655,0.705,0,0.156462278204311
1.665,0.705,0,0.29376473996395
1.675,0.705,2.12479251993316e-15,0.546266058018464
1.685,0.705,0,0.708874763205833
1.695,0.705,0,0.854069273868221
1.705,0.705,0,0.998050141314811
1.715,0.705,0,0.943156394005464
1.725,0.705,0,0.873171511266168
1.735,0.705,0,0.808375583719273
1.745,0.705,0,0.658315013457879
1.755,0.705,0,0.533498411996738
1.765,0.705,0,0.378837857631262
1.775,0.705,0,0.245347089732166
1.785,0.705,0,0.181456277776807
1.795,0.705,0,0.104147874687399
1.805,0.705,0,0.0891188791093192
1.815,0.705,0,0.0577918582367885
1.825,0.705,0,0.0239123164394772
1.835,0.705,0,0.00853880272418769
1.845,0.705,0,0.00469222386114437
1.855,0.705,0,0.00139972598628592
1.865,0.705,0,0.000339951701985805
1.875,0.705,0,5.47775437757656e-05
1.885,0.705,0,1.55158495140242e-05
1.895,0.705,0,1.17982139486192e-06
1.905,0.705,0,4.30997564661832e-07
1.915,0.705,0,2.17259478086348e-08
1.925,0.705,0,2.69063375934627e-09
1.935,0.705,0,3.04010413092868e-10
1.945,0.705,0,6.05466340752922e-12
1.955,0.705,0,1.91291420519897e-12
1.965,0.705,0,3.59845708860326e-14
1.975,0.705,0,4.19146038777022e-13
1.985,0.705,0,4.57843655446416e-13
1.995,0.705,0,1.42138637665779e-12
2.005,0.705,0,5.20930809788153e-13
2.015,0.705,0,1.05841799152397e-13
2.025,0.705,0,1.26760589091825e-13
2.035,0.705,0,1.47679379031254e-13
2.045,0.705,0,1.32858989482185e-13
2.055,0.705,0,1.01882651672268e-13
2.065,0.705,0,7.56624310681555e-14
2.075,0.705,0,1.58984385828862e-14
2.085,0.705,0,2.0649487187041e-14
2.095,0.705,0,7.98724245057401e-13
2.105,0.705,0,6.60578309412239e-13
2.115,0.705,0,9.09314402442701e-13
2.125,0.705,0,6.11807919890598e-13
2.135,0.705,0,3.63757803084633e-12
2.145,0.705,0,9.08966269650692e-12
2.155,0.705,0,9.10817761030572e-12
2.165,0.705,0,1.6474062733935e-11
2.175,0.705,0,2.02979373779955e-11
2.185,0.705,0,1.4925825355227e-11
2.195,0.705,0,7.58708070275494e-12
2.205,0.705,0,7.66833012587213e-12
2.215,0.705,0,4.55461413716653e-12
2.225,0.705,0,1.30093042918515e-12
2.235,0.705,0,8.042126915783e-13
2.245,0.705,0,1.98582588977462e-12
2.255,0.705,0,4.11081509765918e-12
2.265,0.705,0,5.1938226578171e-12
2.275,0.705,0,5.24822544559562e-12
2.285,0.705,0,4.5828545298479e-12
2.295,0.705,0,2.32161178948044e-12
2.305,0.705,0,3.97920102480616e-11
2.315,0.705,0,8.14755594109897e-11
2.325,0.705,0,5.98929750818878e-11
2.335,0.705,0,1.7318062414737e-11
2.345,0.705,0,1.15241988732748e-12
2.355,0.705,0,7.21307788743851e-13
2.365,0.705,0,1.05073248707046e-13
2.375,0.705,0,2.0274305068851e-13
2.385,0.705,0,4.51939325207559e-13
2.395,0.705,0,3.96610461239266e-13
2.405,0.705,0,2.73217204469804e-13
2.415,0.705,0,1.8384962304238e-13
2.425,0.705,0,7.894275401321e-15
2.435,0.705,0,9.91786981187397e-17
2.445,0.705,0,1.27894789048633e-16
2.455,0.705,0,5.76355603293746e-17
2.465,0.705,0,2.13958630645505e-19
2.475,0.705,0,7.98343014481796e-20
2.485,0.705,0,4.70139663615843e-23
2.495,0.705,0,8.95060916806807e-24
2.505,0.705,0,3.83086065108017e-34
2.515,0.705,0,2.9170885269638e-34
2.525,0.705,0,8.15963742420801e-34
2.535,0.705,0,2.27571118252519e-33
2.545,0.705,0,2.28106476410618e-33
2.555,0.705,0,3.80815277777618e-34
2.565,0.705,0,2.07818178125804e-38
2.575,0.705,0,1.60283329567037e-38
2.585,0.705,0,1.58897770542865e-38
2.595,0.705,0,2.42269694815421e-38
2.605,0.705,0,2.81217342232526e-38
2.615,0.705,0,4.09553237120076e-37
2.625,0.705,0,1.80351515967032e-36
2.635,0.705,0,2.05579091872787e-38
2.645,0.705,0,1.10769603812644e-37
2.655,0.705,0,1.80554967677861e-36
2.665,0.705,0,1.23937095166397e-35
2.675,0.705,0,1.0818957590194e-35
2.685,0.705,0,8.17477896840918e-36
2.695,0.705,0,9.32401262017894e-36
2.705,0.705,0,5.07682967062911e-36
2.715,0.705,0,5.5794923952159e-37
2.725,0.705,0,5.08490535715495e-37
2.735,0.705,0,9.59137550567894e-38
2.745,0.705,0,7.09013791496994e-41
2.755,0.705,0,9.65948629852571e-48
2.765,0.705,0,4.71435378057355e-48
2.775,0.705,0,5.67923068014663e-54
2.785,0.705,0,8.92014200374105e-55
2.795,0.705,0,2.0750948810316e-58
2.805,0.705,0,1.47308901532784e-56
2.815,0.705,0,2.10685148105013e-56
2.825,0.705,0,5.38797550636224e-58
2.835,0.705,0,1.56700691713723e-59
2.845,0.705,0,2.10093652556735e-66
2.855,0.705,0,7.4359996323113e-67
0.005,0.715,0,9.24773806389216e-12
0.015,0.715,0,1.39158546668884e-14
0.025,0.715,0,7.56484642931725e-15
0.035,0.715,0,3.69708858080558e-15
0.045,0.715,0,2.89813957672123e-13
0.055,0.715,0,3.09944318916667e-14
0.065,0.715,0,5.49072113466475e-15
0.075,0.715,0,2.89971583615774e-15
0.085,0.715,0,5.3867847085533e-16
0.095,0.715,0,3.15472931621482e-16
0.105,0.715,0,1.36864326282693e-16
0.115,0.715,0,3.64518030088106e-18
0.125,0.715,0,2.39928140276773e-18
0.135,0.715,0,4.28744770793889e-19
0.145,0.715,0,1.38173502732968e-22
0.155,0.715,0,3.7555206051902e-23
0.165,0.715,0,2.0682327628683e-36
0.175,0.715,0,6.73536255903303e-36
0.185,0.715,0,4.07962560264943e-33
0.195,0.715,0,5.41832523558179e-31
0.205,0.715,0,2.42586724205491e-30
0.215,0.715,0,9.62997072631922e-25
0.225,0.715,0,1.86190552710763e-24
0.235,0.715,0,5.42280776841624e-24
0.245,0.715,0,2.012264848935e-23
0.255,0.715,0,3.83991099334478e-23
0.265,0.715,0,1.49190998421309e-22
0.275,0.715,0,2.94607508099628e-22
0.285,0.715,0,6.78319894626194e-22
0.295,0.715,0,1.27054201604095e-17
