x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.675,0,3.2563589421797e-25
2.755,0.675,0,5.59535980533244e-24
2.765,0.675,0,2.4690498835628e-24
2.775,0.675,0,3.37126332599616e-27
2.785,0.675,0,9.4652794793178e-30
2.795,0.675,0,5.6961779125581e-32
2.805,0.675,0,7.48199078812145e-33
2.815,0.675,0,5.75302944150544e-35
2.825,0.675,0,1.57513690339347e-35
2.835,0.675,0,4.57706844797497e-36
2.845,0.675,0,7.22073602508542e-37
2.855,0.675,0,4.77441814612931e-43
0.005,0.685,0,1.79099286511613e-05
0.015,0.685,0,8.96398962241947e-06
0.025,0.685,0,2.39783099059171e-06
0.035,0.685,0,1.41367908301316e-06
0.045,0.685,0,3.68329081828777e-06
0.055,0.685,0,1.96682958791413e-06
0.065,0.685,0,1.009193227993e-06
0.075,0.685,0,1.15093861560517e-06
0.085,0.685,0,1.22266647554773e-06
0.095,0.685,0,3.21059207314443e-06
0.105,0.685,0,4.77252128445366e-06
0.115,0.685,0,1.11650335483871e-06
0.125,0.685,0,1.42429790992493e-06
0.135,0.685,0,1.21629319928944e-06
0.145,0.685,0,5.47849286459701e-07
0.155,0.685,0,4.16362376832178e-08
0.165,0.685,0,1.10106712413012e-08
0.175,0.685,0,5.03386114965044e-08
0.185,0.685,0,1.28182308710173e-07
0.195,0.685,0,1.60969865028084e-07
0.205,0.685,0,2.67387030488574e-06
0.215,0.685,0,9.14656928656657e-06
0.225,0.685,0,7.50645691702759e-06
0.235,0.685,0,9.55046680773863e-06
0.245,0.685,0,7.43150296637812e-05
0.255,0.685,0,7.67046094984044e-05
0.265,0.685,0,6.18301916770434e-05
0.275,0.685,0,6.83441310915084e-05
0.285,0.685,0,7.37935087776862e-05
0.295,0.685,0,7.5636523290142e-05
0.305,0.685,0,0.000188176236791455
0.315,0.685,0,0.000150273668217378
0.325,0.685,0,5.29737359840118e-05
0.335,0.685,0,3.74066926090066e-05
0.345,0.685,0,2.35980914755187e-05
0.355,0.685,0,1.67429438210542e-05
0.365,0.685,0,1.02227072191148e-05
0.375,0.685,0,2.6072632606412e-05
0.385,0.685,0,0.000225485534544865
0.395,0.685,0,0.000711506557908899
0.405,0.685,0,0.0029743991706186
0.415,0.685,0,0.00899735678645295
0.425,0.685,0,0.0571025566667697
0.435,0.685,0,0.105311893123244
0.445,0.685,0,0.260540160641673
0.455,0.685,0,0.453736419933029
0.465,0.685,0,0.740372389190475
0.475,0.685,3.48100906830376e-15,0.998237814021188
0.485,0.685,7.27200877560024e-15,1.24222744629709
0.495,0.685,4.78900440545551e-15,1.4222609436141
0.505,0.685,1.34997291781272e-15,1.51708859108471
0.515,0.685,1.22869227581652e-14,1.5571799504819
0.525,0.685,1.00788062251891e-14,1.49255728100931
0.535,0.685,6.51118835562545e-15,1.37666151735876
0.545,0.685,3.92153909702599e-15,1.21681191401762
0.555,0.685,1.75996122557515e-15,1.00709585799299
0.565,0.685,0,0.793080363533303
0.575,0.685,0,0.555402014582784
0.585,0.685,0,0.317723665632267
0.595,0.685,0,0.168551531631535
0.605,0.685,0,0.0882612016268603
0.615,0.685,0,0.0413026447304694
0.625,0.685,0,0.0144009951346367
0.635,0.685,0,0.00644247654441709
0.645,0.685,0,0.00193341939587706
0.655,0.685,0,0.000795656709311383
0.665,0.685,0,0.000218767973211278
0.675,0.685,0,8.70044873575461e-05
0.685,0.685,0,2.24129425215904e-05
0.695,0.685,0,9.83222650659162e-06
0.705,0.685,0,1.49695001300088e-06
0.715,0.685,0,9.04843973484339e-07
0.725,0.685,0,2.84611972608475e-07
0.735,0.685,0,4.76845323101989e-08
0.745,0.685,0,1.83158979523586e-08
0.755,0.685,0,2.19992995367524e-09
0.765,0.685,0,7.6620573111877e-10
0.775,0.685,0,8.7474697874898e-11
0.785,0.685,0,1.10565179478269e-11
0.795,0.685,0,2.40664604628897e-12
0.805,0.685,0,1.66868901795297e-13
0.815,0.685,0,6.38167522543279e-14
0.825,0.685,0,5.02773211832605e-13
0.835,0.685,0,9.66708140343735e-13
0.845,0.685,0,1.99366708324387e-11
0.855,0.685,0,5.66029412944209e-11
0.865,0.685,0,6.21105134146318e-11
0.875,0.685,0,3.33547806839665e-10
0.885,0.685,0,5.27811376738745e-10
0.895,0.685,0,7.53644202327735e-10
0.905,0.685,0,2.29167602688657e-09
0.915,0.685,0,1.41080394382652e-09
0.925,0.685,0,6.63698736285107e-09
0.935,0.685,0,1.61186848161901e-08
0.945,0.685,0,3.64042831597926e-08
0.955,0.685,0,4.33203255081175e-08
0.965,0.685,0,2.92808581143686e-08
0.975,0.685,0,4.72326454103271e-08
0.985,0.685,0,1.16373862111953e-08
0.995,0.685,0,1.41389144406166e-08
1.005,0.685,0,1.84238304804975e-08
1.015,0.685,0,2.23121060156694e-07
1.025,0.685,0,4.19767305688713e-07
1.035,0.685,0,8.34850865327861e-07
1.045,0.685,0,1.177765814085e-06
1.055,0.685,0,1.60319966136032e-06
1.065,0.685,0,1.81986120543495e-06
1.075,0.685,0,1.23277403931627e-06
1.085,0.685,0,6.24841664115797e-07
1.095,0.685,0,5.21389833072886e-07
1.105,0.685,0,2.69056503293969e-07
1.115,0.685,0,1.33111796915548e-07
1.125,0.685,0,5.06542812716729e-08
1.135,0.685,0,1.25113070512123e-08
1.145,0.685,0,8.98096429777544e-09
1.155,0.685,0,6.2921244161546e-09
1.165,0.685,0,4.67817991621216e-10
1.175,0.685,0,1.96354507107462e-10
1.185,0.685,0,1.6431337526836e-11
1.195,0.685,0,6.40157137726226e-12
1.205,0.685,0,1.02414639466944e-12
1.215,0.685,0,1.89805179688863e-13
1.225,0.685,0,1.433338687738e-13
1.235,0.685,0,9.68625578587376e-14
1.245,0.685,0,3.45583742468838e-13
1.255,0.685,0,6.26657663581495e-13
1.265,0.685,0,3.17364829035777e-12
1.275,0.685,0,2.15460061888964e-11
1.285,0.685,0,2.70631918686618e-10
1.295,0.685,0,4.44468791278341e-09
1.305,0.685,0,2.01249240457718e-08
1.315,0.685,0,1.04791369006606e-07
1.325,0.685,0,2.61800972575331e-07
1.335,0.685,0,4.95606346912977e-07
1.345,0.685,0,1.98444937815594e-06
1.355,0.685,0,3.64724901920781e-06
1.365,0.685,0,9.78948421565974e-06
1.375,0.685,0,1.77435180500658e-05
1.385,0.685,0,2.72199114808005e-05
1.395,0.685,0,7.62576280685787e-05
1.405,0.685,0,0.000119123258991933
1.415,0.685,0,0.000280380962709651
1.425,0.685,0,0.00040086019796756
1.435,0.685,0,0.000493264121499669
1.445,0.685,0,0.000748090212041185
1.455,0.685,0,0.000576440419328233
1.465,0.685,0,0.00043943647692887
1.475,0.685,0,0.000286741002502322
1.485,0.685,0,0.000152353173427273
1.495,0.685,0,0.00010762424014434
1.505,0.685,0,0.000131731443119576
1.515,0.685,0,0.00142668694809851
1.525,0.685,0,0.00378151812871214
1.535,0.685,0,0.0149983662318936
1.545,0.685,0,0.036452281740641
1.555,0.685,0,0.0839628189479993
1.565,0.685,0,0.156505310630414
1.575,0.685,0,0.266805451961293
1.585,0.685,0,0.44192844809847
1.595,0.685,0,0.612636142138438
1.605,0.685,0,0.762652563204206
1.615,0.685,0,0.941005980915004
1.625,0.685,0,1.10595224590662
1.635,0.685,0,1.2264730711541
1.645,0.685,0,1.3295455613535
1.655,0.685,0,1.36999627438021
1.665,0.685,0,1.31733829654289
1.675,0.685,0,1.37654369755676
1.685,0.685,0,1.45102553519272
1.695,0.685,0,1.48658791342215
1.705,0.685,0,1.52979589539477
1.715,0.685,0,1.56419789945328
1.725,0.685,0,1.5481878166766
1.735,0.685,0,1.48239030782812
1.745,0.685,0,1.41523435392707
1.755,0.685,0,1.38109732919103
1.765,0.685,0,1.32901554765009
1.775,0.685,0,1.26153132028136
1.785,0.685,0,1.19370455591316
1.795,0.685,0,1.11118742955938
1.805,0.685,0,1.0315805732387
1.815,0.685,0,0.92870658949814
1.825,0.685,0,0.86430637964025
1.835,0.685,0,0.769035156113408
1.845,0.685,0,0.665839403925431
1.855,0.685,0,0.523270574673532
1.865,0.685,0,0.384646266598138
1.875,0.685,0,0.257120195144127
1.885,0.685,0,0.169530947341175
1.895,0.685,0,0.0932493783515346
1.905,0.685,0,0.0419220517879227
1.915,0.685,0,0.0188854517974309
1.925,0.685,0,0.00830784167830831
1.935,0.685,0,0.00265922512457381
1.945,0.685,0,0.000426923197818313
1.955,0.685,0,0.00012385156769418
1.965,0.685,0,2.0274988938308e-05
1.975,0.685,0,1.19518886478357e-05
1.985,0.685,0,4.1205494827404e-06
1.995,0.685,0,2.06148161381193e-06
2.005,0.685,0,1.9260125804857e-06
2.015,0.685,0,1.56926756102423e-06
2.025,0.685,0,1.24059679563494e-06
2.035,0.685,0,1.0069340809436e-06
2.045,0.685,0,1.18847572588472e-06
2.055,0.685,0,2.25921773307772e-07
2.065,0.685,0,5.61437912045914e-08
2.075,0.685,0,4.8025232427361e-08
2.085,0.685,0,8.37092968932838e-08
2.095,0.685,0,1.190574406614e-07
2.105,0.685,0,7.46322945090363e-07
2.115,0.685,0,1.21821161274595e-06
2.125,0.685,0,7.03768242272707e-06
2.135,0.685,0,9.57509604505182e-06
2.145,0.685,0,2.03413225239257e-05
2.155,0.685,0,3.09729288517997e-05
2.165,0.685,0,4.51097715260429e-05
2.175,0.685,0,5.59556997801394e-05
2.185,0.685,0,6.35652607067025e-05
2.195,0.685,0,4.50578601228066e-05
2.205,0.685,0,4.28035172902585e-05
2.215,0.685,0,3.05690881888022e-05
2.225,0.685,0,1.17918428010906e-05
2.235,0.685,0,6.34200835476415e-06
2.245,0.685,0,8.11929185403013e-06
2.255,0.685,0,5.47076287534834e-06
2.265,0.685,0,7.26089528782719e-06
2.275,0.685,0,1.4135888966887e-05
2.285,0.685,0,1.93423846869147e-05
2.295,0.685,0,0.000106864962707258
2.305,0.685,0,0.000188417343239311
2.315,0.685,0,0.000279193463957509
2.325,0.685,0,0.000218709786172122
2.335,0.685,0,0.000205356689641824
2.345,0.685,0,6.73585899303661e-05
2.355,0.685,0,3.20675040404518e-05
2.365,0.685,0,2.15568345525157e-05
2.375,0.685,0,6.33256133794342e-06
2.385,0.685,0,2.09626766933453e-06
2.395,0.685,0,1.02971005435169e-06
2.405,0.685,0,6.946385026557e-07
2.415,0.685,0,3.6129575451134e-07
2.425,0.685,0,9.94151699722867e-08
2.435,0.685,0,1.77866122607359e-08
2.445,0.685,0,6.16785118055486e-09
2.455,0.685,0,4.76733745663588e-10
2.465,0.685,0,5.54167961226977e-11
2.475,0.685,0,7.02348039098525e-12
2.485,0.685,0,2.71569403012606e-13
2.495,0.685,0,3.26113975834011e-14
2.505,0.685,0,4.33135583345489e-17
2.515,0.685,0,1.55655117358425e-17
2.525,0.685,0,1.43939868066101e-29
2.535,0.685,0,3.60384242684864e-29
2.545,0.685,0,5.58415328220408e-29
2.555,0.685,0,8.50547493962956e-29
2.565,0.685,0,1.90647050302584e-28
2.575,0.685,0,4.24578143690918e-28
2.585,0.685,0,4.79524072689667e-27
2.595,0.685,0,4.54656466806245e-27
2.605,0.685,0,5.74766420631015e-27
2.615,0.685,0,6.89790763054855e-27
2.625,0.685,0,8.39309087090232e-26
2.635,0.685,0,1.1403944905385e-25
2.645,0.685,0,7.01851161171957e-25
2.655,0.685,0,1.28925141598282e-24
2.665,0.685,0,1.074962622081e-23
2.675,0.685,0,1.8530880083867e-23
2.685,0.685,0,2.86534345773718e-23
2.695,0.685,0,3.7715447953684e-23
2.705,0.685,0,2.97240387372074e-23
2.715,0.685,0,1.62449206285966e-23
2.725,0.685,0,1.08971457968469e-24
2.735,0.685,0,9.55308247775079e-25
2.745,0.685,0,1.62068944022433e-25
2.755,0.685,0,1.694192047638e-25
2.765,0.685,0,1.04112442470741e-28
2.775,0.685,0,4.54680384402279e-29
2.785,0.685,0,1.59086849590043e-33
2.795,0.685,0,7.84879492841621e-34
2.805,0.685,0,2.85445234393093e-36
2.815,0.685,0,7.89592082152341e-37
2.825,0.685,0,2.11998015841512e-37
2.835,0.685,0,1.06100147074247e-37
2.845,0.685,0,8.83549815772935e-43
2.855,0.685,0,4.77441814612926e-43
0.005,0.695,0,0.000351343631208052
0.015,0.695,0,2.2891697609002e-05
0.025,0.695,0,1.91889989465567e-05
0.035,0.695,0,1.54196366727738e-05
0.045,0.695,0,1.81153844347585e-05
0.055,0.695,0,1.64133781231262e-05
0.065,0.695,0,2.04500728738603e-05
0.075,0.695,0,2.43241451619477e-05
0.085,0.695,0,2.03447030015638e-05
0.095,0.695,0,1.10652353452845e-05
0.105,0.695,0,1.12052410451556e-05
0.115,0.695,0,7.18513127872749e-06
0.125,0.695,0,3.16502151229937e-06
0.135,0.695,0,1.71488742145146e-06
0.145,0.695,0,7.6848734342186e-07
0.155,0.695,0,8.97843148160674e-08
0.165,0.695,0,4.20904787676472e-08
0.175,0.695,0,9.77136270461467e-10
0.185,0.695,0,2.13470402500876e-08
0.195,0.695,0,4.1628737966744e-08
0.205,0.695,0,2.77723122401308e-08
0.215,0.695,0,6.69436655458266e-07
0.225,0.695,0,3.84691972943496e-06
0.235,0.695,0,4.26713278914337e-06
0.245,0.695,0,2.07743679715999e-06
0.255,0.695,0,3.52165556307749e-06
0.265,0.695,0,2.14194367475273e-05
0.275,0.695,0,2.20517781531053e-05
0.285,0.695,0,2.60101439397444e-05
0.295,0.695,0,3.77172150128468e-05
0.305,0.695,0,2.66839166207819e-05
0.315,0.695,0,2.29080213425986e-05
0.325,0.695,0,2.15557515787835e-05
0.335,0.695,0,1.49616215959231e-05
0.345,0.695,0,5.14036835607485e-06
0.355,0.695,0,1.23953901120863e-06
0.365,0.695,0,4.01415476741437e-06
0.375,0.695,0,2.34814728610443e-05
0.385,0.695,0,4.27700196083525e-05
0.395,0.695,0,0.000443966949868596
0.405,0.695,0,0.00180674988425543
0.415,0.695,0,0.00649411929604344
0.425,0.695,0,0.0235661331268434
0.435,0.695,0,0.0649779692460408
0.445,0.695,0,0.211990796591256
0.455,0.695,0,0.383706724450131
0.465,0.695,0,0.645651280184652
0.475,0.695,2.94238460380291e-18,0.907094176758173
0.485,0.695,1.04832805352846e-17,1.16455430106852
0.495,0.695,7.59779620798714e-16,1.40455859682403
0.505,0.695,6.38932717783875e-15,1.51605647308387
0.515,0.695,1.35109004935381e-14,1.57565105595128
0.525,0.695,1.8625560114393e-14,1.5321198896606
0.535,0.695,2.07780482706806e-14,1.43050833747616
0.545,0.695,1.82633378225873e-14,1.26192903913449
0.555,0.695,8.84729805911423e-15,1.0415856558044
0.565,0.695,1.40540613133297e-19,0.778306096704752
0.575,0.695,0,0.495156673096098
0.585,0.695,0,0.307608077138603
0.595,0.695,0,0.172668253646578
0.605,0.695,0,0.0953810605956859
0.615,0.695,0,0.0374122792938432
0.625,0.695,0,0.0168401739358804
0.635,0.695,0,0.00541722023400544
0.645,0.695,0,0.00235450422323136
0.655,0.695,0,0.000634384264499281
0.665,0.695,0,0.000286115650183775
0.675,0.695,0,7.12566729279873e-05
0.685,0.695,0,2.69877377855246e-05
0.695,0.695,0,1.42348187429644e-05
0.705,0.695,0,1.66409325495709e-06
0.715,0.695,0,1.07787859947831e-06
0.725,0.695,0,4.78287758280251e-07
0.735,0.695,0,5.51427793399869e-08
0.745,0.695,0,2.7179756935712e-08
0.755,0.695,0,2.210680471633e-09
0.765,0.695,0,9.83215234737153e-10
0.775,0.695,0,8.15599471617807e-11
0.785,0.695,0,2.32851792599724e-11
0.795,0.695,0,1.9964362016058e-12
0.805,0.695,0,5.75443808631754e-13
0.815,0.695,0,4.04345951449855e-14
0.825,0.695,0,8.30642277255932e-13
0.835,0.695,0,9.89955438794569e-12
0.845,0.695,0,7.19580226118412e-10
0.855,0.695,0,1.30272692360256e-09
0.865,0.695,0,5.07192984506916e-09
0.875,0.695,0,3.06100951313471e-09
0.885,0.695,0,1.27645017038236e-09
0.895,0.695,0,3.52184950610367e-09
0.905,0.695,0,5.97884180656133e-09
0.915,0.695,0,1.11708060024789e-08
0.925,0.695,0,2.01212744989153e-08
0.935,0.695,0,3.72593684898292e-08
0.945,0.695,0,6.12210529842518e-08
0.955,0.695,0,8.35820614807269e-08
0.965,0.695,0,1.26133102484004e-07
0.975,0.695,0,1.68684143487282e-07
0.985,0.695,0,1.24452026024458e-07
0.995,0.695,0,2.75585648489594e-07
1.005,0.695,0,3.9979615353592e-07
1.015,0.695,0,9.95821785043603e-07
1.025,0.695,0,1.35709701277965e-06
1.035,0.695,0,3.97483888077067e-06
1.045,0.695,0,1.18790507278033e-05
1.055,0.695,0,1.58946720136483e-05
1.065,0.695,0,5.21941996607049e-06
1.075,0.695,0,3.44022557941168e-06
1.085,0.695,0,1.66103119275287e-06
1.095,0.695,0,1.18993837698665e-06
1.105,0.695,0,1.64751089044109e-06
1.115,0.695,0,1.46151867492842e-06
1.125,0.695,0,2.90584671431462e-07
1.135,0.695,0,1.65869284982565e-07
1.145,0.695,0,3.53140849640504e-08
1.155,0.695,0,9.7417748907944e-09
1.165,0.695,0,4.28572732074904e-09
1.175,0.695,0,6.09950898095129e-10
1.185,0.695,0,3.33623256590807e-10
1.195,0.695,0,1.05496829976326e-10
1.205,0.695,0,1.69513116142429e-11
1.215,0.695,0,1.35922445384109e-11
1.225,0.695,0,1.06301266165284e-11
1.235,0.695,0,2.80564056315269e-13
1.245,0.695,0,6.10778985284681e-13
1.255,0.695,0,1.13136075945716e-11
1.265,0.695,0,1.15856545125961e-10
1.275,0.695,0,1.90451100921754e-10
1.285,0.695,0,5.060160246117e-09
1.295,0.695,0,1.25467947309349e-08
1.305,0.695,0,1.774545864939e-07
1.315,0.695,0,8.64439964412331e-07
1.325,0.695,0,4.075718686382e-06
1.335,0.695,0,5.08982088453682e-06
1.345,0.695,0,8.79078018625004e-06
1.355,0.695,0,4.95112418304359e-05
1.365,0.695,0,4.85396237693511e-05
1.375,0.695,0,0.000112180950914344
1.385,0.695,0,0.000301950602833328
1.395,0.695,0,0.000395036563622907
1.405,0.695,0,0.000498801181820509
1.415,0.695,0,0.000748041695485604
1.425,0.695,0,0.00200525884345627
1.435,0.695,0,0.00382297211831136
1.445,0.695,0,0.00399183073155835
1.455,0.695,0,0.00477651252666447
1.465,0.695,0,0.00305807780551756
1.475,0.695,0,0.000855296408466699
1.485,0.695,0,0.00158684814518254
1.495,0.695,0,0.0016670701972716
1.505,0.695,0,0.00054442119759782
1.515,0.695,0,0.0013004914997846
1.525,0.695,0,0.00455401978969622
1.535,0.695,0,0.0171301748792502
1.545,0.695,0,0.0391914735842756
1.555,0.695,0,0.0894038622746097
1.565,0.695,0,0.14772524254967
1.575,0.695,0,0.290293636356603
1.585,0.695,0,0.452016078906567
1.595,0.695,0,0.652109782740722
1.605,0.695,0,0.855149597687759
1.615,0.695,0,1.02933734259604
1.625,0.695,0,1.19856937038335
1.635,0.695,0,1.32149526463527
1.645,0.695,0,1.41101292506293
1.655,0.695,0,1.45146363808964
1.665,0.695,0,1.48911883937162
1.675,0.695,0,1.53364340259156
1.685,0.695,0,1.58914832166169
1.695,0.695,0,1.62271469918165
1.705,0.695,0,1.62911771837076
1.715,0.695,0,1.6588323855652
1.725,0.695,0,1.65702068670855
1.735,0.695,0,1.63635856274104
1.745,0.695,0,1.60704776061425
1.755,0.695,0,1.55958523674245
1.765,0.695,0,1.51472207527376
1.775,0.695,0,1.44680549758131
1.785,0.695,0,1.37506935227333
1.795,0.695,0,1.27943405735259
1.805,0.695,0,1.17777624773982
1.815,0.695,0,1.08436530259065
1.825,0.695,0,0.987356469114931
1.835,0.695,0,0.880012320545211
1.845,0.695,0,0.753223796633764
1.855,0.695,0,0.592999617720945
1.865,0.695,0,0.448631585176501
1.875,0.695,0,0.299208855096867
1.885,0.695,0,0.191921867172201
1.895,0.695,0,0.100110015909383
1.905,0.695,0,0.0544465391530331
1.915,0.695,0,0.0214257996002328
1.925,0.695,0,0.00889277465819162
1.935,0.695,0,0.00254358360999347
1.945,0.695,0,0.000369238934265695
1.955,0.695,0,0.000146540545210131
1.965,0.695,0,5.31241994572395e-05
1.975,0.695,0,1.89795819555373e-05
1.985,0.695,0,2.40933053984426e-05
1.995,0.695,0,3.03458998948925e-05
2.005,0.695,0,2.57022670998254e-05
2.015,0.695,0,2.29156597926669e-05
2.025,0.695,0,1.50153943801672e-05
2.035,0.695,0,6.51584453756723e-06
2.045,0.695,0,6.07097060296344e-06
2.055,0.695,0,2.47139710113576e-06
2.065,0.695,0,1.30622071838065e-07
2.075,0.695,0,1.51355753354962e-07
2.085,0.695,0,1.99638869184157e-07
2.095,0.695,0,6.3645170013546e-07
2.105,0.695,0,1.67668058060079e-06
2.115,0.695,0,5.84606789729354e-06
2.125,0.695,0,1.9842466278565e-05
2.135,0.695,0,2.32989479474925e-05
2.145,0.695,0,0.000129843053326543
2.155,0.695,0,0.000123416944598151
2.165,0.695,0,0.000101871877816394
2.175,0.695,0,0.000112372707657579
2.185,0.695,0,0.000117369024146499
2.195,0.695,0,0.000183708334753254
2.205,0.695,0,0.000146097033524404
2.215,0.695,0,6.38524497608193e-05
2.225,0.695,0,4.40754761927181e-05
2.235,0.695,0,1.96508729303129e-05
2.245,0.695,0,1.92834298602675e-05
2.255,0.695,0,1.44895469833466e-05
2.265,0.695,0,1.44902139796446e-05
2.275,0.695,0,7.39535988058658e-05
2.285,0.695,0,0.000192632730286687
2.295,0.695,0,0.000307445370736166
2.305,0.695,0,0.000389808126322382
2.315,0.695,0,0.000691510140257961
2.325,0.695,0,0.000513218782449505
2.335,0.695,0,0.000530849983837106
2.345,0.695,0,0.000401412872478388
2.355,0.695,0,0.000242331711631848
2.365,0.695,0,4.54855072315018e-05
2.375,0.695,0,2.95203936748782e-05
2.385,0.695,0,1.36761806874783e-05
2.395,0.695,0,1.15986493386337e-05
2.405,0.695,0,1.26827059595325e-06
2.415,0.695,0,9.26034724354369e-07
2.425,0.695,0,5.41855994499525e-07
2.435,0.695,0,3.45547020783647e-08
2.445,0.695,0,1.21621155910456e-08
2.455,0.695,0,8.89957425562145e-10
2.465,0.695,0,3.74579139026247e-10
2.475,0.695,0,9.91514702729774e-12
2.485,0.695,0,2.89863585954113e-12
2.495,0.695,0,4.07368685384504e-14
2.505,0.695,0,8.54602974105068e-17
2.515,0.695,0,1.5252543414408e-17
2.525,0.695,0,1.07493803331258e-21
2.535,0.695,0,9.38943710230417e-30
2.545,0.695,0,2.21497006903531e-29
2.555,0.695,0,1.74217540567916e-29
2.565,0.695,0,5.78711686666088e-29
2.575,0.695,0,5.74215713709089e-29
2.585,0.695,0,7.4088379933173e-29
2.595,0.695,0,1.13138112939411e-28
2.605,0.695,0,1.43811740848445e-28
2.615,0.695,0,2.36766654373253e-27
2.625,0.695,0,3.77899095746975e-27
2.635,0.695,0,4.4030503159403e-26
2.645,0.695,0,6.32924707952259e-26
2.655,0.695,0,5.20082255502029e-25
2.665,0.695,0,7.89082575905816e-25
2.675,0.695,0,5.75211235186565e-24
2.685,0.695,0,7.1126315439189e-24
2.695,0.695,0,1.1920954128442e-23
2.705,0.695,0,3.92954491196537e-24
2.715,0.695,0,2.43889644134822e-25
2.725,0.695,0,1.50268603267157e-25
2.735,0.695,0,4.92559953727874e-26
2.745,0.695,0,4.81328717658055e-27
2.755,0.695,0,3.31249129785359e-26
2.765,0.695,0,2.28394154346209e-29
2.775,0.695,0,2.78919247240568e-30
2.785,0.695,0,4.5499135787988e-34
2.795,0.695,0,4.39099613770813e-37
2.805,0.695,0,7.61720153920925e-37
2.815,0.695,0,6.94083022915831e-37
2.825,0.695,0,1.16488956605002e-37
2.835,0.695,0,7.61536533587018e-38
2.845,0.695,0,3.64178699353775e-43
2.855,0.695,0,2.73969577534415e-43
0.005,0.705,0,0.00151455644799525
0.015,0.705,0,0.000369045585673028
0.025,0.705,0,0.000190646800302948
0.035,0.705,0,8.41638832256047e-05
0.045,0.705,0,0.000145388496729395
0.055,0.705,0,0.000119777208171351
0.065,0.705,0,0.000200056406851336
0.075,0.705,0,5.52430186723761e-05
0.085,0.705,0,5.0571572121234e-05
0.095,0.705,0,9.86113045501489e-05
0.105,0.705,0,5.5955405880579e-05
0.115,0.705,0,7.18848954346803e-05
0.125,0.705,0,6.57157359924967e-05
0.135,0.705,0,6.21289089057072e-06
0.145,0.705,0,4.01621654453558e-06
0.155,0.705,0,1.56477997646274e-07
0.165,0.705,0,5.04747432694735e-08
0.175,0.705,0,1.74025711004365e-09
0.185,0.705,0,7.10911137287074e-10
0.195,0.705,0,2.07900067160571e-09
0.205,0.705,0,1.55915716897627e-08
0.215,0.705,0,3.56234410564572e-08
0.225,0.705,0,1.87382541842331e-07
0.235,0.705,0,7.16258753653578e-07
0.245,0.705,0,8.01079412465879e-07
0.255,0.705,0,7.96503051849462e-07
0.265,0.705,0,5.6780062796009e-07
0.275,0.705,0,1.06379262866238e-06
0.285,0.705,0,1.28322257937107e-06
0.295,0.705,0,1.51653308882943e-06
0.305,0.705,0,1.63873229757361e-06
0.315,0.705,0,1.61940672643241e-06
0.325,0.705,0,1.46760387284311e-06
0.335,0.705,0,1.13798621414192e-06
0.345,0.705,0,1.00383209343836e-06
0.355,0.705,0,6.59421753677249e-07
0.365,0.705,0,4.64068230332708e-06
0.375,0.705,0,1.63275761369141e-05
0.385,0.705,0,0.000129866736000751
0.395,0.705,0,0.000386392992560637
0.405,0.705,0,0.00227431927767925
0.415,0.705,0,0.0061733478856483
0.425,0.705,0,0.0261455128758577
0.435,0.705,0,0.0711672927129152
0.445,0.705,0,0.151562062240748
0.455,0.705,0,0.326609966737119
0.465,0.705,1.53405740178488e-16,0.574681214673667
0.475,0.705,1.5710669131385e-16,0.837736692227116
0.485,0.705,1.07774320322432e-17,1.11265658799688
0.495,0.705,3.40829812472867e-15,1.41103428665855
0.505,0.705,9.27108333559233e-15,1.57334676466232
0.515,0.705,7.59523650004177e-15,1.57968166765109
0.525,0.705,5.85555450118337e-15,1.58466218865917
0.535,0.705,1.80407167796911e-14,1.47186379480414
0.545,0.705,2.10789020212574e-14,1.29193421907784
0.555,0.705,7.70713209843283e-15,1.06402268300342
0.565,0.705,3.26151687751801e-19,0.785697361240402
0.575,0.705,4.3225966985037e-20,0.405692417853647
0.585,0.705,0,0.226604760006054
0.595,0.705,0,0.14012168253691
0.605,0.705,0,0.0782448522903557
0.615,0.705,0,0.0358105848953329
0.625,0.705,0,0.0191325847707143
0.635,0.705,0,0.005308461200821
0.645,0.705,0,0.0028033510624483
0.655,0.705,0,0.000574018057697494
0.665,0.705,0,0.000294680094249525
0.675,0.705,0,5.65689281922674e-05
0.685,0.705,0,2.39765900193471e-05
0.695,0.705,0,9.34398993651311e-06
0.705,0.705,0,1.88380009365505e-06
0.715,0.705,0,8.19321376748689e-07
0.725,0.705,0,2.72467455991841e-07
0.735,0.705,0,5.05916354870794e-08
0.745,0.705,0,2.16917626010464e-08
0.755,0.705,0,2.31799643813731e-09
0.765,0.705,0,1.00645320665641e-09
0.775,0.705,0,7.64468054547082e-11
0.785,0.705,0,3.28345467459116e-11
0.795,0.705,0,1.77940800769626e-12
0.805,0.705,0,6.25741221234616e-13
0.815,0.705,0,2.97406157806789e-11
0.825,0.705,0,1.44994867336678e-10
0.835,0.705,0,7.89628304275341e-10
0.845,0.705,0,3.70724590459919e-09
0.855,0.705,0,5.46679742239133e-09
0.865,0.705,0,1.38498766176432e-08
0.875,0.705,0,1.44922138599494e-08
0.885,0.705,0,4.23138893480612e-08
0.895,0.705,0,4.86195802646582e-08
0.905,0.705,0,1.25722258117365e-07
0.915,0.705,0,2.18837765495111e-07
0.925,0.705,0,2.88979923057977e-07
0.935,0.705,0,6.5781249253099e-07
0.945,0.705,0,7.92578293042093e-07
0.955,0.705,0,1.17247942750315e-06
