x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.675,0,0.00912510283793354
2.035,0.675,0,0.00458046013529335
2.045,0.675,0,0.000511388686516913
2.055,0.675,0,0.000836505157528521
2.065,0.675,0,0.00202667613152052
2.075,0.675,0,0.00841851970788612
2.085,0.675,0,0.0184630261390078
2.095,0.675,0,0.0449723694831579
2.105,0.675,0,0.0794751216532761
2.115,0.675,0,0.139676779912882
2.125,0.675,0,0.178141304515944
2.135,0.675,0,0.259963293775776
2.145,0.675,0,0.320808990157004
2.155,0.675,0,0.367969909448466
2.165,0.675,0,0.418313425011076
2.175,0.675,0,0.435118176557182
2.185,0.675,0,0.454062444394589
2.195,0.675,0,0.450327965745824
2.205,0.675,0,0.431562449354828
2.215,0.675,0,0.383128639537022
2.225,0.675,0,0.323582949999145
2.235,0.675,0,0.242660493867549
2.245,0.675,0,0.179772529509906
2.255,0.675,0,0.112536133807102
2.265,0.675,0,0.0577748514166924
2.275,0.675,0,0.0284643202719877
2.285,0.675,0,0.0158848140209173
2.295,0.675,0,0.0107865775034479
2.305,0.675,0,0.0215186648018562
2.315,0.675,0,0.0617309252329407
2.325,0.675,0,0.0748991548791022
2.335,0.675,0,0.0917309959569019
2.345,0.675,0,0.0851322132024521
2.355,0.675,0,0.0790612518873709
2.365,0.675,0,0.0676299091482213
2.375,0.675,0,0.0429785267031468
2.385,0.675,0,0.0306832699272222
2.395,0.675,0,0.0134306381716763
2.405,0.675,0,0.00656807212350164
2.415,0.675,0,0.00283083333211998
2.425,0.675,0,0.00137789141445057
2.435,0.675,0,0.000507954785610077
2.445,0.675,0,0.000174924703965188
2.455,0.675,0,3.24210470204275e-05
2.465,0.675,0,2.80250777535458e-06
2.475,0.675,0,1.05821659853956e-06
2.485,0.675,0,6.42366266798227e-08
2.495,0.675,0,2.61044194518958e-08
2.505,0.675,0,3.45743018038552e-10
2.515,0.675,0,9.55019226519282e-11
2.525,0.675,0,3.75885414611077e-13
2.535,0.675,0,1.86317074600128e-13
2.545,0.675,0,1.64708072385636e-24
2.555,0.675,0,1.60910265273102e-23
2.565,0.675,0,2.65633764022644e-23
2.575,0.675,0,1.50542433753644e-22
2.585,0.675,0,2.46794917118319e-22
2.595,0.675,0,1.75262853357001e-21
2.605,0.675,0,1.98793276038635e-21
2.615,0.675,0,4.90566913645275e-21
2.625,0.675,0,9.5231912502217e-21
2.635,0.675,0,4.63255407648774e-20
2.645,0.675,0,6.09746393932156e-20
2.655,0.675,0,2.02910182477917e-19
2.665,0.675,0,2.63662823591917e-19
2.675,0.675,0,1.09665238087368e-18
2.685,0.675,0,9.31318517427792e-19
2.695,0.675,0,1.00723585801244e-18
2.705,0.675,0,7.91971741452794e-19
2.715,0.675,0,6.50518680887402e-19
2.725,0.675,0,3.0530331885543e-20
2.735,0.675,0,2.08383179758285e-20
2.745,0.675,0,1.41966174779451e-20
2.755,0.675,0,6.90804693007811e-20
2.765,0.675,0,2.9274313089761e-20
2.775,0.675,0,2.91746323153821e-22
2.785,0.675,0,8.16115965818399e-25
2.795,0.675,0,2.17919614577753e-26
2.805,0.675,0,2.92062871980423e-27
2.815,0.675,0,9.99181575596035e-29
2.825,0.675,0,2.63134992862853e-29
2.835,0.675,0,7.30954549870506e-30
2.845,0.675,0,1.10926065039118e-30
2.855,0.675,0,5.55780032725413e-36
0.005,0.685,0,0.0495394270673244
0.015,0.685,0,0.0401609655996787
0.025,0.685,0,0.021247608217161
0.035,0.685,0,0.0161582140155256
0.045,0.685,0,0.017289780436675
0.055,0.685,0,0.0144148836537096
0.065,0.685,0,0.0133867479716992
0.075,0.685,0,0.0145689047261874
0.085,0.685,0,0.0141374708012086
0.095,0.685,0,0.0146331668601421
0.105,0.685,0,0.0144938686664997
0.115,0.685,0,0.00673681643015334
0.125,0.685,0,0.00663197924771677
0.135,0.685,0,0.0053909164337457
0.145,0.685,0,0.00284236097155661
0.155,0.685,0,0.000791159571578276
0.165,0.685,0,0.00024519117835063
0.175,0.685,0,4.97832686299647e-05
0.185,0.685,0,2.08220195984003e-05
0.195,0.685,0,8.88288132091136e-06
0.205,0.685,0,3.3785701015583e-05
0.215,0.685,0,6.97700755535664e-05
0.225,0.685,0,7.90680495680376e-05
0.235,0.685,0,0.000141962526055621
0.245,0.685,0,0.000506719865343266
0.255,0.685,0,0.000468936391376401
0.265,0.685,0,0.000493058545882052
0.275,0.685,0,0.000838743959881212
0.285,0.685,0,0.000685284529992018
0.295,0.685,0,0.000532436630523437
0.305,0.685,0,0.000580884109582592
0.315,0.685,0,0.000544052061614188
0.325,0.685,0,0.00047615402937234
0.335,0.685,0,0.000491279727049303
0.345,0.685,0,0.000554278501811593
0.355,0.685,0,0.000509800609613208
0.365,0.685,0,0.000650541958680973
0.375,0.685,0,0.000579506046016098
0.385,0.685,0,0.00195205173699461
0.395,0.685,0,0.0051570741139055
0.405,0.685,0,0.0185204135958305
0.415,0.685,0,0.0512419440121467
0.425,0.685,0,0.220874934579869
0.435,0.685,0,0.431075126087226
0.445,0.685,0,0.626759251455959
0.455,0.685,0,0.816146337376634
0.465,0.685,0,0.984755330226091
0.475,0.685,3.47713003135437e-15,1.10980282261766
0.485,0.685,7.27069310304913e-15,1.17268841423247
0.495,0.685,4.81266870459251e-15,1.20060383020088
0.505,0.685,1.38071575459998e-15,1.19171924859644
0.515,0.685,1.22916633171734e-14,1.18493780060363
0.525,0.685,1.00531133873039e-14,1.16390128839527
0.535,0.685,6.49894362443565e-15,1.12166331278155
0.545,0.685,3.92313972259557e-15,1.05960932657403
0.555,0.685,1.76067957591398e-15,0.969886019092831
0.565,0.685,0,0.86618523449868
0.575,0.685,0,0.685269109019124
0.585,0.685,0,0.504352983539571
0.595,0.685,0,0.357335796918926
0.605,0.685,0,0.254082631602692
0.615,0.685,0,0.176447469554992
0.625,0.685,0,0.102399490784637
0.635,0.685,0,0.0640244036320433
0.645,0.685,0,0.0399821330088536
0.655,0.685,0,0.0215441177976535
0.665,0.685,0,0.0118385118511833
0.675,0.685,0,0.00593544611215421
0.685,0.685,0,0.00241982980677387
0.695,0.685,0,0.00158703957784605
0.705,0.685,0,0.000371522890859647
0.715,0.685,0,0.00019605855815601
0.725,0.685,0,8.15529534710358e-05
0.735,0.685,0,2.81514259059399e-05
0.745,0.685,0,9.98712222646565e-06
0.755,0.685,0,2.81999083977718e-06
0.765,0.685,0,1.02631744157357e-06
0.775,0.685,0,2.01102986555549e-07
0.785,0.685,0,3.25934523732347e-08
0.795,0.685,0,8.46414724882202e-09
0.805,0.685,0,5.13515306039551e-06
0.815,0.685,0,9.17634215606725e-06
0.825,0.685,0,2.97318963543881e-05
0.835,0.685,0,4.9260050415365e-05
0.845,0.685,0,6.57177163544767e-05
0.855,0.685,0,8.77880840187689e-05
0.865,0.685,0,9.3809126941488e-05
0.875,0.685,0,8.06347198636832e-05
0.885,0.685,0,6.73373285939256e-05
0.895,0.685,0,5.22762856617959e-05
0.905,0.685,0,3.0529154235777e-05
0.915,0.685,0,1.73026297342426e-05
0.925,0.685,0,5.09232753088591e-06
0.935,0.685,0,4.59360878178632e-06
0.945,0.685,0,2.74718741885043e-06
0.955,0.685,0,5.86325971264134e-06
0.965,0.685,0,1.9837296041865e-05
0.975,0.685,0,0.000210927311396444
0.985,0.685,0,0.000300735626687481
0.995,0.685,0,0.000648548195225491
1.005,0.685,0,0.00130863546644512
1.015,0.685,0,0.00460296327512397
1.025,0.685,0,0.00778469817512982
1.035,0.685,0,0.0146063181053821
1.045,0.685,0,0.0185500006876029
1.055,0.685,0,0.0212901361976266
1.065,0.685,0,0.0236310303463122
1.075,0.685,0,0.0208702644024585
1.085,0.685,0,0.0180288815001213
1.095,0.685,0,0.0162863566240993
1.105,0.685,0,0.00998481185059282
1.115,0.685,0,0.00617575448685058
1.125,0.685,0,0.00307130971888613
1.135,0.685,0,0.00144071417567321
1.145,0.685,0,0.000997540317626248
1.155,0.685,0,0.000567725733295199
1.165,0.685,0,0.000146392365288841
1.175,0.685,0,6.97003537762325e-05
1.185,0.685,0,1.63263818249988e-05
1.195,0.685,0,7.03149485513253e-06
1.205,0.685,0,1.66901287985011e-06
1.215,0.685,0,7.63839561255346e-07
1.225,0.685,0,5.5903959095106e-07
1.235,0.685,0,3.54239620646774e-07
1.245,0.685,0,2.22365439810509e-07
1.255,0.685,0,8.50636616401774e-08
1.265,0.685,0,2.31462451966264e-06
1.275,0.685,0,1.1711295190608e-05
1.285,0.685,0,0.000113338500221402
1.295,0.685,0,0.000778849400770918
1.305,0.685,0,0.00240932916129348
1.315,0.685,0,0.00799375643120906
1.325,0.685,0,0.0207640380244875
1.335,0.685,0,0.0404492873028162
1.345,0.685,0,0.0722643715569427
1.355,0.685,0,0.109474159249327
1.365,0.685,0,0.140868805933754
1.375,0.685,0,0.170982648052507
1.385,0.685,0,0.198991096474049
1.395,0.685,0,0.254531683947658
1.405,0.685,0,0.31110754214347
1.415,0.685,0,0.390440387303302
1.425,0.685,0,0.450497923206372
1.435,0.685,0,0.488737375441417
1.445,0.685,0,0.50910597104302
1.455,0.685,0,0.524204601130729
1.465,0.685,0,0.474542903661669
1.475,0.685,0,0.399089335817074
1.485,0.685,0,0.296024556713721
1.495,0.685,0,0.211515371003288
1.505,0.685,0,0.142618514854909
1.515,0.685,0,0.144516746923853
1.525,0.685,0,0.14276341823578
1.535,0.685,0,0.288507823227216
1.545,0.685,0,0.475274854225818
1.555,0.685,0,0.69646550854749
1.565,0.685,0,0.889437574155733
1.575,0.685,0,1.05142070572772
1.585,0.685,0,1.16443033311098
1.595,0.685,0,1.2415623420432
1.605,0.685,0,1.28475007693911
1.615,0.685,0,1.34151444295169
1.625,0.685,0,1.39473608030861
1.635,0.685,0,1.40913103475751
1.645,0.685,0,1.41594790200822
1.655,0.685,0,1.43901763842802
1.665,0.685,0,1.46200743206832
1.675,0.685,0,1.49898320057542
1.685,0.685,0,1.54277558540495
1.695,0.685,0,1.5753272764264
1.705,0.685,0,1.59902660052328
1.715,0.685,0,1.57671276151372
1.725,0.685,0,1.5713058166943
1.735,0.685,0,1.55459067608129
1.745,0.685,0,1.52794038736392
1.755,0.685,0,1.51701998387039
1.765,0.685,0,1.50276839503832
1.775,0.685,0,1.4848300640318
1.785,0.685,0,1.46694792283388
1.795,0.685,0,1.44456782102565
1.805,0.685,0,1.42394419314036
1.815,0.685,0,1.36880231930682
1.825,0.685,0,1.32234074944804
1.835,0.685,0,1.28374953945888
1.845,0.685,0,1.2415622032108
1.855,0.685,0,1.18660810927029
1.865,0.685,0,1.1006026890085
1.875,0.685,0,0.995126922805368
1.885,0.685,0,0.873697641650088
1.895,0.685,0,0.730714449041209
1.905,0.685,0,0.532271926221828
1.915,0.685,0,0.350765621270573
1.925,0.685,0,0.197485669480857
1.935,0.685,0,0.0808909437730235
1.945,0.685,0,0.0348546917962312
1.955,0.685,0,0.0720780228291267
1.965,0.685,0,0.104522903056978
1.975,0.685,0,0.144335796360153
1.985,0.685,0,0.0954243093033789
1.995,0.685,0,0.0690086375189941
2.005,0.685,0,0.0523843315461461
2.015,0.685,0,0.0336589982656986
2.025,0.685,0,0.0162002565021072
2.035,0.685,0,0.00942480763578441
2.045,0.685,0,0.00261957102186404
2.055,0.685,0,0.00174526992193304
2.065,0.685,0,0.00336792639449028
2.075,0.685,0,0.0106225005499843
2.085,0.685,0,0.0293744973516802
2.095,0.685,0,0.0560921990398726
2.105,0.685,0,0.112370063690976
2.115,0.685,0,0.172389200913276
2.125,0.685,0,0.264865277235119
2.135,0.685,0,0.344398113387095
2.145,0.685,0,0.427825158972634
2.155,0.685,0,0.509712920420495
2.165,0.685,0,0.584908739054329
2.175,0.685,0,0.650244051236887
2.185,0.685,0,0.678120729359378
2.195,0.685,0,0.66253987698171
2.205,0.685,0,0.639050534826973
2.215,0.685,0,0.57295063545353
2.225,0.685,0,0.477685777334267
2.235,0.685,0,0.380321886057389
2.245,0.685,0,0.283895278164964
2.255,0.685,0,0.16990787709157
2.265,0.685,0,0.0980009320315218
2.275,0.685,0,0.0412445889072873
2.285,0.685,0,0.0257755204845375
2.295,0.685,0,0.0248652700540571
2.305,0.685,0,0.0761043278676291
2.315,0.685,0,0.118578494183536
2.325,0.685,0,0.132953979351195
2.335,0.685,0,0.162894290825127
2.345,0.685,0,0.1357696564197
2.355,0.685,0,0.125525623677472
2.365,0.685,0,0.103184139736107
2.375,0.685,0,0.0730102168898792
2.385,0.685,0,0.0515211871415894
2.395,0.685,0,0.023093267433319
2.405,0.685,0,0.014000192942761
2.415,0.685,0,0.00684367212197291
2.425,0.685,0,0.00269957981404405
2.435,0.685,0,0.000874412511373628
2.445,0.685,0,0.000335495172169983
2.455,0.685,0,5.58871304169733e-05
2.465,0.685,0,7.65078632167182e-06
2.475,0.685,0,1.87982553027693e-06
2.485,0.685,0,1.13547354353707e-07
2.495,0.685,0,3.27961051662278e-08
2.505,0.685,0,5.57112484622548e-10
2.515,0.685,0,2.64345655380002e-10
2.525,0.685,0,4.97639525918382e-13
2.535,0.685,0,2.39923476677313e-13
2.545,0.685,0,1.82814187490699e-16
2.555,0.685,0,3.17741799389508e-24
2.565,0.685,0,9.40396323611018e-24
2.575,0.685,0,1.63644767443348e-23
2.585,0.685,0,1.16937135484735e-22
2.595,0.685,0,1.23024544910561e-22
2.605,0.685,0,3.24322504451952e-22
2.615,0.685,0,5.17510897968305e-22
2.625,0.685,0,3.06588264318522e-21
2.635,0.685,0,5.28768258948936e-21
2.645,0.685,0,1.65326959613042e-20
2.655,0.685,0,2.76484413940643e-20
2.665,0.685,0,8.92750948259924e-20
2.675,0.685,0,1.40752495530709e-19
2.685,0.685,0,2.67622474545483e-19
2.695,0.685,0,3.87485730285071e-19
2.705,0.685,0,3.07320832642992e-19
2.715,0.685,0,3.28179578998665e-19
2.725,0.685,0,1.84760434098919e-20
2.735,0.685,0,1.26756615234864e-20
2.745,0.685,0,6.99251395246124e-21
2.755,0.685,0,6.6738426467084e-21
2.765,0.685,0,3.19728359281204e-23
2.775,0.685,0,1.38748614195626e-23
2.785,0.685,0,1.85941861574951e-27
2.795,0.685,0,9.2072595128408e-28
2.805,0.685,0,1.04031048768983e-29
2.815,0.685,0,4.51992526906358e-30
2.825,0.685,0,1.12863256720935e-30
2.835,0.685,0,5.52003172503443e-31
2.845,0.685,0,1.04093105112942e-35
2.855,0.685,0,5.55780032725408e-36
0.005,0.695,0,0.119153506870628
0.015,0.695,0,0.0864173931332953
0.025,0.695,0,0.0681056156601861
0.035,0.695,0,0.0520203785267225
0.045,0.695,0,0.0384155384058183
0.055,0.695,0,0.0411229750708346
0.065,0.695,0,0.0452403716808427
0.075,0.695,0,0.0486960895798339
0.085,0.695,0,0.0426951512213868
0.095,0.695,0,0.0310381730787321
0.105,0.695,0,0.0287793422166679
0.115,0.695,0,0.0203194037955132
0.125,0.695,0,0.0118594653743585
0.135,0.695,0,0.00769349480348589
0.145,0.695,0,0.00424910272842327
0.155,0.695,0,0.0016519710409228
0.165,0.695,0,0.000814749940127579
0.175,0.695,0,7.63485901241401e-05
0.185,0.695,0,1.60679306806598e-05
0.195,0.695,0,8.85347822741562e-06
0.205,0.695,0,2.0657671981761e-05
0.215,0.695,0,0.000514910746651057
0.225,0.695,0,0.000989811013695712
0.235,0.695,0,0.00105102227572943
0.245,0.695,0,0.000720653941576975
0.255,0.695,0,0.000938195193912565
0.265,0.695,0,0.00150620045570427
0.275,0.695,0,0.00212836525270744
0.285,0.695,0,0.0022749534614121
0.295,0.695,0,0.0027083986062348
0.305,0.695,0,0.00225293586349655
0.315,0.695,0,0.00107904451645646
0.325,0.695,0,0.0010742294877443
0.335,0.695,0,0.000430685162970362
0.345,0.695,0,0.000330906222215597
0.355,0.695,0,0.00021529999707196
0.365,0.695,0,0.000149034315027614
0.375,0.695,0,0.000350324561719673
0.385,0.695,0,0.00055512360775547
0.395,0.695,0,0.00301773764963355
0.405,0.695,0,0.0111021862706182
0.415,0.695,0,0.0387348796888292
0.425,0.695,0,0.198993281313927
0.435,0.695,0,0.402444647047492
0.445,0.695,0,0.61724848313237
0.455,0.695,0,0.824606520568978
0.465,0.695,0,0.978511224308133
0.475,0.695,7.7883040595477e-18,1.09286648297641
0.485,0.695,2.84784915831878e-17,1.14534370343985
0.495,0.695,7.7543720218424e-16,1.18808211181157
0.505,0.695,6.30027942676249e-15,1.16492859678736
0.515,0.695,1.3434449564291e-14,1.14721092587197
0.525,0.695,1.86720165592251e-14,1.12939375118587
0.535,0.695,2.07742355663091e-14,1.10554402879121
0.545,0.695,1.82707922339246e-14,1.03864621025569
0.555,0.695,8.85090915191633e-15,0.94958625524735
0.565,0.695,1.40540613133297e-19,0.810775997936029
0.575,0.695,0,0.582291664984233
0.585,0.695,0,0.411437689207051
0.595,0.695,0,0.281214572205118
0.605,0.695,0,0.200833356013303
0.615,0.695,0,0.122201292152999
0.625,0.695,0,0.0797085447841631
0.635,0.695,0,0.0453609430597856
0.645,0.695,0,0.0302798701468635
0.655,0.695,0,0.0147036972797394
0.665,0.695,0,0.00855754434034567
0.675,0.695,0,0.00427820694558827
0.685,0.695,0,0.00181087286264582
0.695,0.695,0,0.0009833050949509
0.705,0.695,0,0.000319674454324728
0.715,0.695,0,0.000217870706232556
0.725,0.695,0,0.000106760703095685
0.735,0.695,0,2.42377542590902e-05
0.745,0.695,0,1.27347972243322e-05
0.755,0.695,0,2.32757480444252e-06
0.765,0.695,0,9.70273337157503e-07
0.775,0.695,0,1.56849198800581e-07
0.785,0.695,0,4.13202707631302e-08
0.795,0.695,0,8.60885459110682e-09
0.805,0.695,0,1.1877132766173e-05
0.815,0.695,0,2.6710581414198e-05
0.825,0.695,0,5.79683474114833e-05
0.835,0.695,0,0.000168127516041455
0.845,0.695,0,0.000509543869963292
0.855,0.695,0,0.000839857477782233
0.865,0.695,0,0.000666558551006496
0.875,0.695,0,0.000398789566330141
0.885,0.695,0,0.00013008423743823
0.895,0.695,0,0.000101296763765647
0.905,0.695,0,7.63125872591647e-05
0.915,0.695,0,4.82582111825916e-05
0.925,0.695,0,1.15599567230276e-05
0.935,0.695,0,9.7793840579622e-06
0.945,0.695,0,6.85638803943747e-06
0.955,0.695,0,7.15140496386349e-05
0.965,0.695,0,0.000362376773838184
0.975,0.695,0,0.000653239498037736
0.985,0.695,0,0.000729395654085285
0.995,0.695,0,0.00411054622539463
1.005,0.695,0,0.00630928429227115
1.015,0.695,0,0.0149545791474165
1.025,0.695,0,0.0205814339923768
1.035,0.695,0,0.032042761818263
1.045,0.695,0,0.047174703339944
1.055,0.695,0,0.0544285493990771
1.065,0.695,0,0.0491551916970075
1.075,0.695,0,0.0400963342118082
1.085,0.695,0,0.0310374767266087
1.095,0.695,0,0.0251485585305212
1.105,0.695,0,0.0213249125220047
1.115,0.695,0,0.0157122975127325
1.125,0.695,0,0.00860836119385109
1.135,0.695,0,0.00519450161992827
1.145,0.695,0,0.0023234318002396
1.155,0.695,0,0.00116179462388931
1.165,0.695,0,0.000591520244777724
1.175,0.695,0,0.000190648704574034
1.185,0.695,0,0.000111829599686185
1.195,0.695,0,3.3320569390388e-05
1.205,0.695,0,1.31328274317971e-05
1.215,0.695,0,9.07616160684078e-06
1.225,0.695,0,7.17449607188846e-06
1.235,0.695,0,9.31808060986296e-07
1.245,0.695,0,1.85388128860555e-07
1.255,0.695,0,1.82430894070119e-06
1.265,0.695,0,1.94956359465929e-05
1.275,0.695,0,4.29647503388733e-05
1.285,0.695,0,0.000444461050033849
1.295,0.695,0,0.00116477682039072
1.305,0.695,0,0.00570168013859714
1.315,0.695,0,0.014042885736456
1.325,0.695,0,0.0363532790905947
1.335,0.695,0,0.0667872920610087
1.345,0.695,0,0.128735213111305
1.355,0.695,0,0.208301111451458
1.365,0.695,0,0.251700070077006
1.375,0.695,0,0.316096408387606
1.385,0.695,0,0.386814983472471
1.395,0.695,0,0.38914789662479
1.405,0.695,0,0.45991936792395
1.415,0.695,0,0.564601411801598
1.425,0.695,0,0.631403881829142
1.435,0.695,0,0.655459045982296
1.445,0.695,0,0.674592007202373
1.455,0.695,0,0.684973111418374
1.465,0.695,0,0.656860029855891
1.475,0.695,0,0.598666570008706
1.485,0.695,0,0.477459863020811
1.495,0.695,0,0.372502418410278
1.505,0.695,0,0.255978207336283
1.515,0.695,0,0.145737933380137
1.525,0.695,0,0.147200959681709
1.535,0.695,0,0.238676727423412
1.545,0.695,0,0.376002630548003
1.555,0.695,0,0.598869206196792
1.565,0.695,0,0.81087983861799
1.575,0.695,0,0.961197916673684
1.585,0.695,0,1.09443158490215
1.595,0.695,0,1.1771278191522
1.605,0.695,0,1.25626559612105
1.615,0.695,0,1.2968493592197
1.625,0.695,0,1.33208217781814
1.635,0.695,0,1.36882816284041
1.645,0.695,0,1.38126479666047
1.655,0.695,0,1.40433453308026
1.665,0.695,0,1.42740186928396
1.675,0.695,0,1.46597755991847
1.685,0.695,0,1.4990273547351
1.695,0.695,0,1.53436049909338
1.705,0.695,0,1.55198100970969
1.715,0.695,0,1.53335394753125
1.725,0.695,0,1.50886138829878
1.735,0.695,0,1.50214796250616
1.745,0.695,0,1.49312443610101
1.755,0.695,0,1.48125255592329
1.765,0.695,0,1.47049138087871
1.775,0.695,0,1.45398542353544
1.785,0.695,0,1.4353929659943
1.795,0.695,0,1.40607627050188
1.805,0.695,0,1.37412804899381
1.815,0.695,0,1.33798723665429
1.825,0.695,0,1.29719839997728
1.835,0.695,0,1.24532551683497
1.845,0.695,0,1.19040902439465
1.855,0.695,0,1.11941581179873
1.865,0.695,0,1.03659135819164
1.875,0.695,0,0.934274678146473
1.885,0.695,0,0.772932117035649
1.895,0.695,0,0.606825477017712
1.905,0.695,0,0.439918044623641
1.915,0.695,0,0.313959725412186
1.925,0.695,0,0.163602439394575
1.935,0.695,0,0.115111449314041
1.945,0.695,0,0.0983918652878023
1.955,0.695,0,0.147012520968407
1.965,0.695,0,0.185608462510884
1.975,0.695,0,0.207279941029482
1.985,0.695,0,0.193867462809536
1.995,0.695,0,0.180691206795118
2.005,0.695,0,0.126401359937926
2.015,0.695,0,0.0869146303017873
2.025,0.695,0,0.0496558188789525
2.035,0.695,0,0.0153336944124493
2.045,0.695,0,0.00914697093469533
2.055,0.695,0,0.00607514942729764
2.065,0.695,0,0.00465595487654584
2.075,0.695,0,0.01893631631704
2.085,0.695,0,0.0375287530427691
2.095,0.695,0,0.0793416059989117
2.105,0.695,0,0.147437111573473
2.115,0.695,0,0.228580076702528
2.125,0.695,0,0.364283078337761
2.135,0.695,0,0.448321043465298
2.145,0.695,0,0.577074082732
2.155,0.695,0,0.688758218016661
2.165,0.695,0,0.779199607612774
2.175,0.695,0,0.846961203236461
2.185,0.695,0,0.894532775818867
2.195,0.695,0,0.867554632786101
2.205,0.695,0,0.827131184764858
2.215,0.695,0,0.769811923500292
2.225,0.695,0,0.659199741651129
2.235,0.695,0,0.513902305405324
2.245,0.695,0,0.407398679415119
2.255,0.695,0,0.262789612512954
2.265,0.695,0,0.157727867506326
2.275,0.695,0,0.0781721009355481
2.285,0.695,0,0.0475138204452521
2.295,0.695,0,0.0485432220126995
2.305,0.695,0,0.0980702610275938
2.315,0.695,0,0.171807969321489
2.325,0.695,0,0.221732875616243
2.335,0.695,0,0.260299143233883
2.345,0.695,0,0.236788089581752
2.355,0.695,0,0.210622713008914
2.365,0.695,0,0.168121735367473
2.375,0.695,0,0.13575612496365
2.385,0.695,0,0.0811442831939949
2.395,0.695,0,0.0513382639960289
2.405,0.695,0,0.0208783990146839
2.415,0.695,0,0.013346995916181
2.425,0.695,0,0.00794332703425494
2.435,0.695,0,0.00144278253415664
2.445,0.695,0,0.0005700336969251
2.455,0.695,0,8.83634202649262e-05
2.465,0.695,0,3.82581379741835e-05
2.475,0.695,0,2.46127331204644e-06
2.485,0.695,0,7.33873927804918e-07
2.495,0.695,0,2.15973914406446e-08
2.505,0.695,0,6.32832805133825e-10
2.515,0.695,0,2.63876901285384e-10
2.525,0.695,0,1.66578869528006e-12
2.535,0.695,0,1.71331395394464e-13
2.545,0.695,0,3.44262766608565e-16
2.555,0.695,0,8.02100294626397e-17
2.565,0.695,0,3.47995656097947e-24
2.575,0.695,0,4.47248829174032e-24
2.585,0.695,0,9.70743425515334e-24
2.595,0.695,0,2.2237995379202e-23
2.605,0.695,0,3.40041682068233e-23
2.615,0.695,0,2.52314306300011e-22
2.625,0.695,0,4.59925292147549e-22
2.635,0.695,0,2.35064232870376e-21
2.645,0.695,0,3.58122423849989e-21
2.655,0.695,0,1.24032003117391e-20
2.665,0.695,0,1.73641806953745e-20
2.675,0.695,0,5.16322872147348e-20
2.685,0.695,0,6.3901907265915e-20
2.695,0.695,0,1.31750439884613e-19
2.705,0.695,0,5.15855422425343e-20
2.715,0.695,0,1.34083346145938e-20
2.725,0.695,0,8.75038309386503e-21
2.735,0.695,0,3.25211514777786e-21
2.745,0.695,0,6.94290619193906e-22
2.755,0.695,0,1.38462360377802e-21
2.765,0.695,0,7.62806882342888e-24
2.775,0.695,0,8.5144711097498e-25
2.785,0.695,0,5.49545663261919e-28
2.795,0.695,0,2.80590884823033e-30
2.805,0.695,0,4.48492869837451e-30
2.815,0.695,0,4.02966294081526e-30
2.825,0.695,0,6.38370238961032e-31
2.835,0.695,0,3.98702598232453e-31
2.845,0.695,0,4.48085961226925e-36
2.855,0.695,0,3.23523149602706e-36
0.005,0.705,0,0.252273204560098
0.015,0.705,0,0.198940323878949
0.025,0.705,0,0.145819632787656
0.035,0.705,0,0.102489717629566
0.045,0.705,0,0.0925149646406479
0.055,0.705,0,0.0892379157862919
0.065,0.705,0,0.0998625364657034
0.075,0.705,0,0.0899736943214249
0.085,0.705,0,0.0832301727650259
0.095,0.705,0,0.0728298953568155
0.105,0.705,0,0.0521842100563894
0.115,0.705,0,0.048472194200733
0.125,0.705,0,0.0391089452308271
0.135,0.705,0,0.0168492501486027
0.145,0.705,0,0.0111398207530722
0.155,0.705,0,0.0024886117909042
0.165,0.705,0,0.00096218460887073
0.175,0.705,0,0.000130228496363367
0.185,0.705,0,5.17160866995098e-05
0.195,0.705,0,2.44850454908796e-05
0.205,0.705,0,4.16610600391163e-05
0.215,0.705,0,0.000843998947667204
0.225,0.705,0,0.00190055397782339
0.235,0.705,0,0.00197806859463997
0.245,0.705,0,0.00486945137773444
0.255,0.705,0,0.00642596284123025
0.265,0.705,0,0.00903345897305068
0.275,0.705,0,0.0122633305856481
0.285,0.705,0,0.0133374929012466
0.295,0.705,0,0.00836833396865995
0.305,0.705,0,0.00525678726149137
0.315,0.705,0,0.00522218030691021
0.325,0.705,0,0.00296077935062692
0.335,0.705,0,0.00302966045621493
0.345,0.705,0,0.000571782726979908
0.355,0.705,0,0.000571464656114568
0.365,0.705,0,0.000312681762673997
0.375,0.705,0,0.000210697297638801
0.385,0.705,0,0.000869773956556206
0.395,0.705,0,0.00230384391988021
0.405,0.705,0,0.013437767925288
0.415,0.705,0,0.0364040235290157
0.425,0.705,0,0.211958338985082
0.435,0.705,0,0.443300018230128
0.445,0.705,0,0.635384453004049
0.455,0.705,0,0.840768557518595
0.465,0.705,1.50302340194978e-16,0.986402041065212
0.475,0.705,1.5865333758525e-16,1.09910345460487
0.485,0.705,2.80592872477635e-17,1.15766373972747
0.495,0.705,3.44794439491249e-15,1.1643935577805
0.505,0.705,9.22989266502972e-15,1.13955710961738
0.515,0.705,7.60047700514716e-15,1.11839162681446
0.525,0.705,5.90494959318243e-15,1.09728155517476
0.535,0.705,1.8055681632899e-14,1.07749583233367
0.545,0.705,2.10859529499346e-14,1.02426206859413
0.555,0.705,7.71027772568442e-15,0.930038819335379
0.565,0.705,3.26151687751801e-19,0.772143703002603
