x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.705,0,0.465190568729637
1.905,0.705,0,0.541046750077196
1.915,0.705,0,0.624067459369373
1.925,0.705,0,0.710565808031997
1.935,0.705,0,0.788557618839635
1.945,0.705,0,0.841547441446949
1.955,0.705,0,0.850384806463463
1.965,0.705,0,0.856842735839946
1.975,0.705,0,0.849141669535727
1.985,0.705,0,0.81164590741607
1.995,0.705,0,0.761872077283623
2.005,0.705,0,0.538549793357853
2.015,0.705,0,0.325735442272422
2.025,0.705,0,0.251993898116669
2.035,0.705,0,0.178252353960913
2.045,0.705,0,0.246557772002857
2.055,0.705,0,0.366767996628857
2.065,0.705,0,0.482964018522576
2.075,0.705,0,0.642100727080037
2.085,0.705,0,0.799958972970047
2.095,0.705,0,0.944976568086743
2.105,0.705,0,1.0653598376655
2.115,0.705,0,1.17385362977383
2.125,0.705,0,1.2687109997309
2.135,0.705,0,1.34549745700754
2.145,0.705,0,1.403271810726
2.155,0.705,0,1.45378388372554
2.165,0.705,0,1.48513821668582
2.175,0.705,0,1.50778559999406
2.185,0.705,0,1.51319710922047
2.195,0.705,0,1.50437259666284
2.205,0.705,0,1.49208036302126
2.215,0.705,0,1.46505997440308
2.225,0.705,0,1.42413760431282
2.235,0.705,0,1.38235557182915
2.245,0.705,0,1.32619838245136
2.255,0.705,0,1.25478739473303
2.265,0.705,0,1.16017211013575
2.275,0.705,0,1.02494325325785
2.285,0.705,0,0.855506323398048
2.295,0.705,0,0.659632039232466
2.305,0.705,0,0.510992153953994
2.315,0.705,0,0.375896424476943
2.325,0.705,0,0.31754978132106
2.335,0.705,0,0.284669243501019
2.345,0.705,0,0.351219665373137
2.355,0.705,0,0.427088690171732
2.365,0.705,0,0.525789160163049
2.375,0.705,0,0.519759063801587
2.385,0.705,0,0.484307026882705
2.395,0.705,0,0.419249916129362
2.405,0.705,0,0.325728250029594
2.415,0.705,0,0.222877191777864
2.425,0.705,0,0.144252857272912
2.435,0.705,0,0.0726150977066455
2.445,0.705,0,0.036340348125255
2.455,0.705,0,0.0125807571543947
2.465,0.705,0,0.0051932234208893
2.475,0.705,0,0.00100482789742216
2.485,0.705,0,0.000230542763291762
2.495,0.705,0,2.75463455348397e-05
2.505,0.705,0,2.09227270416357e-06
2.515,0.705,0,9.00224140073267e-07
2.525,0.705,0,5.79406100830219e-08
2.535,0.705,0,1.59087083534108e-08
2.545,0.705,0,1.56325064006612e-10
2.555,0.705,0,2.63641895729961e-11
2.565,0.705,0,1.49992601137095e-17
2.575,0.705,0,2.55737896429128e-18
2.585,0.705,0,8.7802536276998e-21
2.595,0.705,0,2.28108033035836e-20
2.605,0.705,0,3.90124133596785e-20
2.615,0.705,0,6.53423587999592e-20
2.625,0.705,0,2.12241161592267e-19
2.635,0.705,0,3.18054069110645e-19
2.645,0.705,0,7.68351130961383e-19
2.655,0.705,0,1.14252377978324e-18
2.665,0.705,0,2.35800345231549e-18
2.675,0.705,0,2.59626035495555e-18
2.685,0.705,0,3.23536865414929e-18
2.695,0.705,0,3.67619024421935e-18
2.705,0.705,0,2.76659887178901e-18
2.715,0.705,0,1.81221205094066e-18
2.725,0.705,0,1.57195828777361e-18
2.735,0.705,0,3.89690705355874e-19
2.745,0.705,0,9.86253189694449e-20
2.755,0.705,0,4.28920497639238e-22
2.765,0.705,0,1.90267461767013e-22
2.775,0.705,0,1.91897215667756e-25
2.785,0.705,0,3.03113658095987e-26
2.795,0.705,0,7.61678956989714e-28
2.805,0.705,0,1.20343650516121e-27
2.815,0.705,0,1.07857123018277e-27
2.825,0.705,0,1.23168751162686e-28
2.835,0.705,0,4.33744352417383e-29
2.845,0.705,0,6.42351920239497e-34
2.855,0.705,0,2.26725775411177e-34
0.005,0.715,0,0.8615196800711
0.015,0.715,0,0.837209553262425
0.025,0.715,0,0.788957719299434
0.035,0.715,0,0.737794601932326
0.045,0.715,0,0.674202428036404
0.055,0.715,0,0.655861528668526
0.065,0.715,0,0.631311981024822
0.075,0.715,0,0.607721972613108
0.085,0.715,0,0.572438500777575
0.095,0.715,0,0.516920172208505
0.105,0.715,0,0.449475552448334
0.115,0.715,0,0.386060749962066
0.125,0.715,0,0.314223053321918
0.135,0.715,0,0.234884931083336
0.145,0.715,0,0.174518243547289
0.155,0.715,0,0.0968525200579756
0.165,0.715,0,0.0479435772121581
0.175,0.715,0,0.0180833001124276
0.185,0.715,0,0.00606926983161647
0.195,0.715,0,0.00363734019840043
0.205,0.715,0,0.00150648758465156
0.215,0.715,0,0.012230269993775
0.225,0.715,0,0.0249217862074345
0.235,0.715,0,0.0769943196757142
0.245,0.715,0,0.115317045020171
0.255,0.715,0,0.168904807922213
0.265,0.715,0,0.263793813562269
0.275,0.715,0,0.34656365675926
0.285,0.715,0,0.379964437704976
0.295,0.715,0,0.360349116376393
0.305,0.715,0,0.321818485528564
0.315,0.715,0,0.291469974007338
0.325,0.715,0,0.240158338335267
0.335,0.715,0,0.197412860776743
0.345,0.715,0,0.141740395399477
0.355,0.715,0,0.0916498359503595
0.365,0.715,0,0.0651479931954801
0.375,0.715,0,0.0372922551071038
0.385,0.715,0,0.0206568714919488
0.395,0.715,0,0.0117437734399266
0.405,0.715,0,0.0128316503712359
0.415,0.715,0,0.0208095174431852
0.425,0.715,0,0.241351609043898
0.435,0.715,0,0.414792592760234
0.445,0.715,0,0.555588329795921
0.455,0.715,7.06763119402277e-17,0.673961003593501
0.465,0.715,2.92089227904357e-16,0.745412538295022
0.475,0.715,2.73332064740652e-16,0.795822605162332
0.485,0.715,4.42678054429337e-17,0.819764102559573
0.495,0.715,4.66947091419321e-15,0.76387129559193
0.505,0.715,1.38427993471031e-14,0.678639514482576
0.515,0.715,1.32598570095897e-14,0.657547856118708
0.525,0.715,4.89184731565105e-15,0.644492540744883
0.535,0.715,1.21412803103661e-14,0.612986330021493
0.545,0.715,2.74597011525239e-14,0.568847976755074
0.555,0.715,1.17963034929877e-14,0.470127413411744
0.565,0.715,6.40343326555794e-16,0.376779480238522
0.575,0.715,1.14401340501279e-19,0.259298426705542
0.585,0.715,0,0.164057851017237
0.595,0.715,0,0.133198227572575
0.605,0.715,0,0.107268063927768
0.615,0.715,0,0.138415529692048
0.625,0.715,0,0.135676416804164
0.635,0.715,0,0.117795566126114
0.645,0.715,0,0.105856298674173
0.655,0.715,0,0.0939561128533232
0.665,0.715,0,0.0766187092533915
0.675,0.715,0,0.0663269731344281
0.685,0.715,0,0.03373268341478
0.695,0.715,0,0.0238672038452834
0.705,0.715,0,0.014670289815965
0.715,0.715,0,0.00484560359471162
0.725,0.715,0,0.00297385325034667
0.735,0.715,0,0.0013027045336205
0.745,0.715,0,0.000250437453338792
0.755,0.715,0,0.000165192397808917
0.765,0.715,0,0.000105296823753051
0.775,0.715,0,0.00151378699856896
0.785,0.715,0,0.00386096520037003
0.795,0.715,0,0.0172594864867277
0.805,0.715,0,0.0409567186488627
0.815,0.715,0,0.0826532568485067
0.825,0.715,0,0.146011832922158
0.835,0.715,0,0.200656566810862
0.845,0.715,0,0.229586129416616
0.855,0.715,0,0.219261838846612
0.865,0.715,0,0.188292533671748
0.875,0.715,0,0.149360159933561
0.885,0.715,0,0.109938986833183
0.895,0.715,0,0.0847268659632514
0.905,0.715,0,0.0511801884618246
0.915,0.715,0,0.0237871437880816
0.925,0.715,0,0.0153114589552845
0.935,0.715,0,0.00480461649586738
0.945,0.715,0,0.00247177371881343
0.955,0.715,0,0.00173937226617149
0.965,0.715,0,0.00747985466743307
0.975,0.715,0,0.0151573761500391
0.985,0.715,0,0.0503959474180293
0.995,0.715,0,0.0964125828971882
1.005,0.715,0,0.242036112275637
1.015,0.715,0,0.391413122036935
1.025,0.715,0,0.525777620420234
1.035,0.715,0,0.660367594966521
1.045,0.715,0,0.760718858637464
1.055,0.715,0,0.821505021225428
1.065,0.715,0,0.881647128414562
1.075,0.715,0,0.912343139634027
1.085,0.715,0,0.913144015697048
1.095,0.715,0,0.901358893752836
1.105,0.715,0,0.862773214977358
1.115,0.715,0,0.835313506575563
1.125,0.715,0,0.805458328984673
1.135,0.715,0,0.744335795520556
1.145,0.715,0,0.631202609163873
1.155,0.715,0,0.46387356080492
1.165,0.715,0,0.319086744947099
1.175,0.715,0,0.222387994834263
1.185,0.715,0,0.140473453508893
1.195,0.715,0,0.0840683404491194
1.205,0.715,0,0.0523389039297858
1.215,0.715,0,0.0247522425330925
1.225,0.715,0,0.0146640674226752
1.235,0.715,0,0.00551552785350213
1.245,0.715,0,0.00199347839143096
1.255,0.715,0,0.000984610746683422
1.265,0.715,0,0.00162102299249269
1.275,0.715,0,0.00555877464986206
1.285,0.715,0,0.0170245810346014
1.295,0.715,0,0.0473892354467733
1.305,0.715,0,0.0804397014143726
1.315,0.715,0,0.180424440403433
1.325,0.715,0,0.258096216218677
1.335,0.715,0,0.365861678212777
1.345,0.715,0,0.492384693043372
1.355,0.715,0,0.582008167044938
1.365,0.715,0,0.662124098190356
1.375,0.715,0,0.681371903646577
1.385,0.715,0,0.698120163399072
1.395,0.715,0,0.733945287753434
1.405,0.715,0,0.769701319880681
1.415,0.715,0,0.793101082808953
1.425,0.715,0,0.805302294013662
1.435,0.715,0,0.813682372253236
1.445,0.715,0,0.822173019431791
1.455,0.715,0,0.825584709607693
1.465,0.715,0,0.824034233209904
1.475,0.715,0,0.821257378775991
1.485,0.715,0,0.8011800455985
1.495,0.715,0,0.78983083402035
1.505,0.715,0,0.75276962045475
1.515,0.715,0,0.688243966050101
1.525,0.715,0,0.579694303479173
1.535,0.715,0,0.502637832178286
1.545,0.715,0,0.437840565616449
1.555,0.715,0,0.420904728182788
1.565,0.715,0,0.465048444836797
1.575,0.715,0,0.502882541143108
1.585,0.715,0,0.580326277757798
1.595,0.715,0,0.640651324335034
1.605,0.715,0,0.697170665637479
1.615,0.715,0,0.740976734875201
1.625,0.715,0,0.766179073121559
1.635,0.715,0,0.794214392900795
1.645,0.715,0,0.824612952595679
1.655,0.715,0,0.837536345633951
1.665,0.715,0,0.838602840446011
1.675,0.715,0,0.870941224241183
1.685,0.715,3.71350721320063e-17,0.888729542103898
1.695,0.715,4.43157843145211e-15,0.941354579092806
1.705,0.715,7.2468070173625e-15,0.969611940984247
1.715,0.715,8.05889033978919e-15,0.933592406091376
1.725,0.715,1.42322903886869e-15,0.889977734936658
1.735,0.715,0,0.891308392768973
1.745,0.715,2.97725047076664e-16,0.884475449276031
1.755,0.715,8.34447927918391e-17,0.866609559731643
1.765,0.715,9.44384411824532e-21,0.864073917381376
1.775,0.715,1.51239540144068e-15,0.865379528873779
1.785,0.715,2.43684302591503e-15,0.835501439884351
1.795,0.715,2.87948485822581e-15,0.802451446403667
1.805,0.715,2.92338088498733e-21,0.751757762172767
1.815,0.715,0,0.714492107059225
1.825,0.715,0,0.670126093997276
1.835,0.715,0,0.621495564249046
1.845,0.715,0,0.564921196039314
1.855,0.715,0,0.510166804668029
1.865,0.715,0,0.490218988353057
1.875,0.715,0,0.463325971764792
1.885,0.715,0,0.454146112779059
1.895,0.715,0,0.520322241838917
1.905,0.715,0,0.618624717324405
1.915,0.715,0,0.706673659896755
1.925,0.715,0,0.789723292301143
1.935,0.715,0,0.848380627276521
1.945,0.715,0,0.892427751164173
1.955,0.715,0,0.913097333687964
1.965,0.715,0,0.913952904301431
1.975,0.715,0,0.893074992708955
1.985,0.715,0,0.861605180358855
1.995,0.715,0,0.794176937294644
2.005,0.715,0,0.626139414585536
2.015,0.715,0,0.373822856981063
2.025,0.715,0,0.2596707584181
2.035,0.715,0,0.199434968725461
2.045,0.715,0,0.226813263294021
2.055,0.715,0,0.332274648722109
2.065,0.715,0,0.455272709296682
2.075,0.715,0,0.615274890080196
2.085,0.715,0,0.776877019235653
2.095,0.715,0,0.939491299690199
2.105,0.715,0,1.06125392550848
2.115,0.715,0,1.18055540575758
2.125,0.715,0,1.27916565673871
2.135,0.715,0,1.37387104968327
2.145,0.715,0,1.43428357338774
2.155,0.715,0,1.4799346582376
2.165,0.715,0,1.50730571431918
2.175,0.715,0,1.5337564353974
2.185,0.715,0,1.52864889915638
2.195,0.715,0,1.51831014598
2.205,0.715,0,1.50352233811543
2.215,0.715,0,1.46319659601362
2.225,0.715,0,1.42287085391182
2.235,0.715,0,1.37589448977875
2.245,0.715,0,1.31057564231011
2.255,0.715,0,1.23668908814442
2.265,0.715,0,1.1418549244295
2.275,0.715,0,1.00377961100805
2.285,0.715,0,0.82393083598307
2.295,0.715,0,0.621124323672295
2.305,0.715,0,0.502478599158798
2.315,0.715,0,0.385893457002876
2.325,0.715,0,0.321384110221353
2.335,0.715,0,0.349814474478
2.345,0.715,0,0.416648159701911
2.355,0.715,0,0.528182069886144
2.365,0.715,0,0.596811081314031
2.375,0.715,0,0.592798704479754
2.385,0.715,0,0.53621635365974
2.395,0.715,0,0.449247811193966
2.405,0.715,0,0.345605832804933
2.415,0.715,0,0.242246866253417
2.425,0.715,0,0.140208354095898
2.435,0.715,0,0.0792646304162198
2.445,0.715,0,0.031002589566641
2.455,0.715,0,0.0137185672515259
2.465,0.715,0,0.00381368507901267
2.475,0.715,0,0.00134684083707634
2.485,0.715,0,0.00017484012629138
2.495,0.715,0,4.00820062077668e-05
2.505,0.715,0,1.45134121463916e-06
2.515,0.715,0,5.7606704932146e-07
2.525,0.715,0,3.01550331436715e-08
2.535,0.715,0,1.28481345861459e-09
2.545,0.715,0,2.45424641369536e-10
2.555,0.715,0,6.82422405327358e-13
2.565,0.715,0,2.21723665755971e-13
2.575,0.715,0,3.19654648909719e-21
2.585,0.715,0,5.85689295271621e-21
2.595,0.715,0,1.0660450784909e-20
2.605,0.715,0,2.63671251874833e-20
2.615,0.715,0,4.12350018502421e-20
2.625,0.715,0,6.37398753445683e-20
2.635,0.715,0,1.25478971011101e-19
2.645,0.715,0,2.71094585090654e-19
2.655,0.715,0,3.77491695552427e-19
2.665,0.715,0,5.20925434355461e-19
2.675,0.715,0,7.2259576194624e-19
2.685,0.715,0,1.28037760207537e-18
2.695,0.715,0,1.92173048991573e-18
2.705,0.715,0,1.55835659773405e-18
2.715,0.715,0,7.94164073755157e-19
2.725,0.715,0,5.82099782032033e-19
2.735,0.715,0,9.29146406653138e-20
2.745,0.715,0,2.55980586074816e-20
2.755,0.715,0,1.1071905192537e-22
2.765,0.715,0,2.66875722383832e-26
2.775,0.715,0,8.44744856755663e-27
2.785,0.715,0,9.01792451870129e-29
2.795,0.715,0,8.44948739420901e-29
2.805,0.715,0,2.07793377130723e-28
2.815,0.715,0,2.60967407266498e-28
2.825,0.715,0,5.90444319982886e-29
2.835,0.715,0,3.23084895741679e-29
2.845,0.715,0,2.05184283696636e-34
2.855,0.715,0,1.14816181666196e-34
0.005,0.725,0,0.899679708715177
0.015,0.725,0,0.869608663671612
0.025,0.725,0,0.828402967478527
0.035,0.725,0,0.784138469171884
0.045,0.725,0,0.726528546455517
0.055,0.725,0,0.705086295999828
0.065,0.725,0,0.689945465576454
0.075,0.725,0,0.68019534190096
0.085,0.725,0,0.639191899737396
0.095,0.725,0,0.597826246689063
0.105,0.725,0,0.529923654902714
0.115,0.725,0,0.462404742933999
0.125,0.725,0,0.391332855611141
0.135,0.725,0,0.311791533182637
0.145,0.725,0,0.20925523451055
0.155,0.725,0,0.131663904411333
0.165,0.725,0,0.0618263852477781
0.175,0.725,0,0.0329582641578122
0.185,0.725,0,0.00821919411446567
0.195,0.725,0,0.00524047146881102
0.205,0.725,0,0.00515019603503835
0.215,0.725,0,0.0201800050679924
0.225,0.725,0,0.0332347042535963
0.235,0.725,0,0.122968549215695
0.245,0.725,0,0.175344036111008
0.255,0.725,0,0.274757719588838
0.265,0.725,0,0.380881626682929
0.275,0.725,0,0.471403385100205
0.285,0.725,0,0.544625852731886
0.295,0.725,0,0.504159038832082
0.305,0.725,0,0.467042866938333
0.315,0.725,0,0.424973621624067
0.325,0.725,0,0.376707798360584
0.335,0.725,0,0.305675114902223
0.345,0.725,0,0.245557137661433
0.355,0.725,0,0.168240905887733
0.365,0.725,0,0.11290313477042
0.375,0.725,0,0.0745186609354976
0.385,0.725,0,0.0324518495791335
0.395,0.725,0,0.0253282647959278
0.405,0.725,0,0.0240225028391831
0.415,0.725,0,0.0610604080301781
0.425,0.725,0,0.239372037453768
0.435,0.725,0,0.401172819580081
0.445,0.725,0,0.543820165109042
0.455,0.725,8.61328368299204e-17,0.657894602480268
0.465,0.725,1.23013620288317e-16,0.719945469205445
0.475,0.725,8.36729285450943e-17,0.77147777874547
0.485,0.725,2.26355169874491e-17,0.790696594320546
0.495,0.725,1.46388777586827e-15,0.817057255895622
0.505,0.725,1.2149465875562e-14,0.677856041992484
0.515,0.725,1.35572946892966e-14,0.638433264896288
0.525,0.725,4.43632085719374e-15,0.622360311711147
0.535,0.725,1.57884259947198e-14,0.605167439763485
0.545,0.725,1.35553852925918e-14,0.553826262601837
0.555,0.725,1.08145052015641e-14,0.483772707437364
0.565,0.725,5.33478503188115e-15,0.397893472029586
0.575,0.725,1.62961747342015e-15,0.305480365784574
0.585,0.725,0,0.224551524439057
0.595,0.725,0,0.146723051704697
0.605,0.725,0,0.148651147674454
0.615,0.725,0,0.178829419613081
0.625,0.725,0,0.201088860793493
0.635,0.725,0,0.185386440378941
0.645,0.725,0,0.16968401996439
0.655,0.725,0,0.156896783043162
0.665,0.725,0,0.144233810326069
0.675,0.725,0,0.115107747762353
0.685,0.725,0,0.0880905262308003
0.695,0.725,0,0.040707098940173
0.705,0.725,0,0.0321008731961097
0.715,0.725,0,0.0234946474520464
0.725,0.725,0,0.00423195825451314
0.735,0.725,0,0.00269209637406341
0.745,0.725,0,0.0014318519328398
0.755,0.725,0,0.00110549721851834
0.765,0.725,0,0.000338683150828968
0.775,0.725,0,0.00347822756624993
0.785,0.725,0,0.00600773680371751
0.795,0.725,0,0.0331323329300898
0.805,0.725,0,0.0597633145759361
0.815,0.725,0,0.180433476193294
0.825,0.725,0,0.254581919198423
0.835,0.725,0,0.342421403385695
0.845,0.725,0,0.39847405067494
0.855,0.725,0,0.357516447400583
0.865,0.725,0,0.319979840397109
0.875,0.725,0,0.272481115505995
0.885,0.725,0,0.227424939701092
0.895,0.725,0,0.124303663334579
0.905,0.725,0,0.0856380613407122
0.915,0.725,0,0.0382865007765946
0.925,0.725,0,0.0190634003888764
0.935,0.725,0,0.00689122879798704
0.945,0.725,0,0.00413305108539538
0.955,0.725,0,0.00227799391822844
0.965,0.725,0,0.01007970251426
0.975,0.725,0,0.0179408131488095
0.985,0.725,0,0.0565444219074921
0.995,0.725,0,0.117558998416124
1.005,0.725,0,0.286032400366483
1.015,0.725,0,0.458451718036475
1.025,0.725,0,0.598715210133458
1.035,0.725,0,0.733762488605267
1.045,0.725,0,0.83094788777395
1.055,0.725,0,0.906614720944567
1.065,0.725,0,0.958601137463663
1.075,0.725,0,0.984551110626737
1.085,0.725,0,0.99187891684412
1.095,0.725,0,0.980067929411861
1.105,0.725,0,0.943033042401459
1.115,0.725,0,0.919765404157568
1.125,0.725,0,0.902671197108613
1.135,0.725,0,0.78123335868956
1.145,0.725,0,0.64204178363883
1.155,0.725,0,0.487008581034478
1.165,0.725,0,0.340443803448708
1.175,0.725,0,0.220979225012431
1.185,0.725,0,0.145440493430422
1.195,0.725,0,0.0846504464966333
1.205,0.725,0,0.0541474655425561
1.215,0.725,0,0.027100447514888
1.225,0.725,0,0.0155337410823533
1.235,0.725,0,0.00632373683501501
1.245,0.725,0,0.00247449085079916
1.255,0.725,0,0.00107553728740839
1.265,0.725,0,0.00112945526214476
1.275,0.725,0,0.00523393218473221
1.285,0.725,0,0.0106563111450612
1.295,0.725,0,0.0414257069226434
1.305,0.725,0,0.0704093605541618
1.315,0.725,0,0.110340203416428
1.325,0.725,0,0.174844722393908
1.335,0.725,0,0.278316023476736
1.345,0.725,0,0.385605682077645
1.355,0.725,0,0.472680676132201
1.365,0.725,0,0.560508825759816
1.375,0.725,0,0.629541421446181
1.385,0.725,0,0.644666686981727
1.395,0.725,0,0.668138346271646
1.405,0.725,0,0.692144131413842
1.415,0.725,0,0.727635098208261
1.425,0.725,0,0.76246624299066
1.435,0.725,0,0.773769396137978
1.445,0.725,0,0.785013290602546
1.455,0.725,0,0.785462865463582
1.465,0.725,0,0.785558521563667
1.475,0.725,0,0.785463807806701
1.485,0.725,0,0.782013677244043
1.495,0.725,0,0.772528257513595
1.505,0.725,0,0.753146990695163
1.515,0.725,0,0.723532581391428
1.525,0.725,0,0.647151490346788
1.535,0.725,0,0.549552311567346
1.545,0.725,0,0.478115421039951
1.555,0.725,0,0.410318621234633
1.565,0.725,0,0.414521091595132
1.575,0.725,0,0.432509408174149
1.585,0.725,0,0.476762443381311
1.595,0.725,0,0.53829332137517
1.605,0.725,0,0.581481423864266
1.615,0.725,0,0.630882668077309
1.625,0.725,0,0.656941755540291
1.635,0.725,0,0.688927284390442
1.645,0.725,0,0.719324174700474
1.655,0.725,0,0.734204460195452
1.665,0.725,5.90932765080124e-18,0.740716654438728
1.675,0.725,1.71192086034897e-18,0.772905812317386
1.685,0.725,3.88176928593939e-15,0.819684965884674
1.695,0.725,1.05147462226626e-14,0.876771270024691
1.705,0.725,1.63631891546137e-14,0.878879323859626
1.715,0.725,2.0627986028142e-14,0.853264415750151
1.725,0.725,5.77081279630096e-15,0.818794792913317
1.735,0.725,1.6612593042539e-15,0.813556141176068
1.745,0.725,9.33157969540583e-15,0.832273433288302
1.755,0.725,3.71736531679249e-15,0.794550767871335
1.765,0.725,5.12936708704598e-20,0.773144383534761
1.775,0.725,6.63435524896239e-15,0.785991590970866
1.785,0.725,1.04027002314971e-14,0.77483592281868
1.795,0.725,6.01202860233182e-15,0.720140115794835
1.805,0.725,2.87312620179877e-20,0.656721692764967
1.815,0.725,1.48780764447703e-20,0.615081870961519
1.825,0.725,0,0.566365337411198
1.835,0.725,0,0.523754268351553
1.845,0.725,0,0.488934994356376
1.855,0.725,0,0.437462634346032
1.865,0.725,0,0.430741305931233
1.875,0.725,0,0.433926070075892
1.885,0.725,0,0.503248785625014
1.895,0.725,0,0.573397396693773
1.905,0.725,0,0.663488751942583
1.915,0.725,0,0.762052461960376
1.925,0.725,0,0.855159451272909
1.935,0.725,0,0.90549764751816
1.945,0.725,0,0.93293273530282
1.955,0.725,0,0.946295726376922
1.965,0.725,0,0.942826812390031
1.975,0.725,0,0.926291917028248
1.985,0.725,0,0.891697639888187
1.995,0.725,0,0.823102810267589
2.005,0.725,0,0.698330602943066
2.015,0.725,0,0.434218771434879
2.025,0.725,0,0.255354200088081
2.035,0.725,0,0.208452254339843
2.045,0.725,0,0.234789260622887
2.055,0.725,0,0.317261825127717
2.065,0.725,0,0.429232735516927
2.075,0.725,0,0.595811421431725
2.085,0.725,0,0.760406996944863
2.095,0.725,0,0.927563418101133
2.105,0.725,0,1.06733458471247
2.115,0.725,0,1.18712197974128
2.125,0.725,0,1.29454122701003
2.135,0.725,0,1.39976965510776
2.145,0.725,0,1.45693896989667
2.155,0.725,0,1.50736512133941
2.165,0.725,0,1.53393106449631
2.175,0.725,0,1.55460334872903
2.185,0.725,0,1.54225574698338
2.195,0.725,0,1.53148528432071
2.205,0.725,0,1.50175145780266
2.215,0.725,0,1.45935548345955
2.225,0.725,0,1.41965157240079
2.235,0.725,0,1.3553097511061
2.245,0.725,0,1.29346762963638
2.255,0.725,0,1.21428653705335
2.265,0.725,0,1.11367261129047
2.275,0.725,0,0.975997701355605
2.285,0.725,0,0.79494522478841
2.295,0.725,0,0.58255108585332
2.305,0.725,0,0.471649575546484
2.315,0.725,0,0.373944858555375
2.325,0.725,0,0.37982606446618
2.335,0.725,0,0.415332587309975
2.345,0.725,0,0.489456486657713
2.355,0.725,0,0.587858412578266
2.365,0.725,0,0.620972040641188
2.375,0.725,0,0.609782859094575
2.385,0.725,0,0.555722369141282
2.395,0.725,0,0.479147823088607
2.405,0.725,0,0.352276116413312
2.415,0.725,0,0.244375128203907
2.425,0.725,0,0.132991829623022
2.435,0.725,0,0.0762212089928122
2.445,0.725,0,0.0257025946264179
2.455,0.725,0,0.0121489680401103
2.465,0.725,0,0.00292660206865489
2.475,0.725,0,0.00107970333247574
2.485,0.725,0,0.000125606427928694
2.495,0.725,0,4.26367220322185e-05
2.505,0.725,0,1.61956792929573e-06
2.515,0.725,0,6.98413109918986e-07
2.525,0.725,0,6.33746807856949e-09
2.535,0.725,0,1.64465892395008e-09
2.545,0.725,0,1.81771141118441e-11
2.555,0.725,0,5.63713324090956e-13
2.565,0.725,0,1.1786248812055e-13
2.575,0.725,0,1.22768913501911e-21
2.585,0.725,0,3.75188917778252e-21
2.595,0.725,0,6.01647279613789e-21
2.605,0.725,0,1.1182049867425e-20
2.615,0.725,0,2.50180958225465e-20
2.625,0.725,0,3.64550414854653e-20
2.635,0.725,0,7.05707545365391e-20
2.645,0.725,0,9.94412201751024e-20
2.655,0.725,0,1.92958136357169e-19
2.665,0.725,0,2.03001241026848e-19
2.675,0.725,0,2.62800574636044e-19
2.685,0.725,0,2.73506500519923e-19
2.695,0.725,0,2.8078437161405e-19
2.705,0.725,0,2.33426531105551e-19
2.715,0.725,0,1.89560546994844e-19
2.725,0.725,0,1.17688846054784e-19
2.735,0.725,0,1.46076912019542e-20
2.745,0.725,0,6.17423422408059e-21
2.755,0.725,0,2.02781419373081e-24
2.765,0.725,0,5.46144919425101e-25
2.775,0.725,0,3.81558644332046e-29
2.785,0.725,0,2.87225753900884e-29
2.795,0.725,0,2.19368139234416e-29
2.805,0.725,0,1.87182391434592e-29
2.815,0.725,0,1.23450739073103e-29
2.825,0.725,0,3.35527393648334e-30
2.835,0.725,0,1.56200723080812e-30
2.845,0.725,0,2.16778858203174e-35
2.855,0.725,0,1.02082526827175e-35
0.005,0.735,0,0.929913161711538
0.015,0.735,0,0.899278704656265
0.025,0.735,0,0.853198736019829
0.035,0.735,0,0.809287209799825
0.045,0.735,0,0.763661512695966
0.055,0.735,0,0.741806847946093
0.065,0.735,0,0.725188750512198
0.075,0.735,0,0.699448246603078
0.085,0.735,0,0.668682506580467
0.095,0.735,0,0.636028255607671
0.105,0.735,0,0.59218581499544
0.115,0.735,0,0.532248101333508
0.125,0.735,0,0.474161575276406
0.135,0.735,0,0.380736134135171
0.145,0.735,0,0.257370741447655
0.155,0.735,0,0.165656148615132
0.165,0.735,0,0.0801539747630403
0.175,0.735,0,0.0367085374350931
0.185,0.735,0,0.0103594280174124
0.195,0.735,0,0.00612585497220854
0.205,0.735,0,0.0105185559709581
0.215,0.735,0,0.0266195765390412
0.225,0.735,0,0.0676237126629694
0.235,0.735,0,0.157357557625068
0.245,0.735,0,0.263168658263762
0.255,0.735,0,0.386182657805854
0.265,0.735,0,0.477087889377834
0.275,0.735,0,0.560052776434066
0.285,0.735,0,0.619597266385492
0.295,0.735,0,0.635430998476411
0.305,0.735,0,0.634698531415118
0.315,0.735,0,0.584406502296944
0.325,0.735,0,0.532068398491515
0.335,0.735,0,0.442221364339093
0.345,0.735,0,0.350593071366776
0.355,0.735,0,0.259046296450345
0.365,0.735,0,0.165599126016222
0.375,0.735,0,0.114813739125332
0.385,0.735,0,0.0666614219128087
0.395,0.735,0,0.0425836359532897
0.405,0.735,0,0.0456657180970588
0.415,0.735,0,0.0859837568374865
0.425,0.735,0,0.246690599195515
0.435,0.735,0,0.401224679203186
0.445,0.735,0,0.551699618508918
0.455,0.735,0,0.636135355561575
0.465,0.735,0,0.696449845400691
0.475,0.735,1.04384830412302e-21,0.743203446171109
0.485,0.735,1.00322853196444e-18,0.761629086081518
0.495,0.735,2.80054875583747e-16,0.767574911447697
0.505,0.735,1.59630150196253e-15,0.703459066278093
0.515,0.735,3.32362554718507e-15,0.617679588745523
