x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.565,0,4.24946562603806e-12
2.755,0.565,0,4.84666002653021e-12
2.765,0.565,0,1.01539976713454e-12
2.775,0.565,0,1.35360338803915e-13
2.785,0.565,0,9.90199601279077e-14
2.795,0.565,0,9.98114944617916e-15
2.805,0.565,0,6.34257899686081e-16
2.815,0.565,0,2.53849038991133e-18
2.825,0.565,0,2.62115684502184e-18
2.835,0.565,0,8.33073367604153e-19
2.845,0.565,0,1.12354952002417e-22
2.855,0.565,0,1.09471068459618e-23
0.005,0.575,0,0.00107803666596079
0.015,0.575,0,0.00175916981566998
0.025,0.575,0,0.00410163151858324
0.035,0.575,0,0.00855168360545373
0.045,0.575,0,0.0176349053258076
0.055,0.575,0,0.0346378329920653
0.065,0.575,0,0.0602759674721865
0.075,0.575,0,0.107630951743212
0.085,0.575,0,0.150616443198053
0.095,0.575,0,0.216815222351393
0.105,0.575,0,0.258016500169907
0.115,0.575,0,0.254164334817876
0.125,0.575,0,0.248793463410845
0.135,0.575,0,0.164230145048808
0.145,0.575,0,0.0636386328607284
0.155,0.575,0,0.0924453343581089
0.165,0.575,0,0.149627063336312
0.175,0.575,0,0.23692036678421
0.185,0.575,0,0.32332231732397
0.195,0.575,0,0.313810444936084
0.205,0.575,0,0.292827867038783
0.215,0.575,0,0.134605115536811
0.225,0.575,0,0.00907831957143211
0.235,0.575,0,0.00980995897146581
0.245,0.575,0,0.0123965367746904
0.255,0.575,0,0.0252670907893365
0.265,0.575,0,0.0328085230482938
0.275,0.575,0,0.0517505819647572
0.285,0.575,0,0.0645004141184649
0.295,0.575,0,0.0797219438979954
0.305,0.575,1.24525231761135e-19,0.111281963809413
0.315,0.575,2.71407170394789e-19,0.15467036292821
0.325,0.575,5.39941024219132e-15,0.189093337755144
0.335,0.575,7.9850235719723e-15,0.283672156225199
0.345,0.575,1.44149968329764e-14,0.390528345792602
0.355,0.575,2.22037191128366e-14,0.499882973351901
0.365,0.575,2.63894269743701e-14,0.606738290312791
0.375,0.575,1.5497052021208e-14,0.71482535569706
0.385,0.575,4.0822776316176e-15,0.823474783947117
0.395,0.575,4.84611879168179e-15,0.903863883596526
0.405,0.575,2.02762144626084e-14,0.990417718001601
0.415,0.575,2.87859843684951e-14,1.07047531563054
0.425,0.575,2.13103243019086e-14,1.17709031606257
0.435,0.575,2.62758549128819e-14,1.26090495599162
0.445,0.575,2.54920494079996e-14,1.30525847410295
0.455,0.575,1.08148622198302e-14,1.32289460896411
0.465,0.575,5.13072066031472e-15,1.31887017525349
0.475,0.575,3.64531485527423e-18,1.29337445183103
0.485,0.575,0,1.08239052825438
0.495,0.575,0,0.618977556698053
0.505,0.575,0,0.117174485542843
0.515,0.575,0,0.0285349793167874
0.525,0.575,0,0.0499096014363159
0.535,0.575,0,0.0591662132479375
0.545,0.575,0,0.0505016641918831
0.555,0.575,0,0.037727675043292
0.565,0.575,0,0.0320034840359216
0.575,0.575,0,0.0160015511844085
0.585,0.575,0,0.0155029231514932
0.595,0.575,0,0.00871988800109225
0.605,0.575,0,0.00418446226473585
0.615,0.575,0,0.00159995100204995
0.625,0.575,0,0.00150896064093449
0.635,0.575,0,0.00122917125070251
0.645,0.575,0,0.000233008356441172
0.655,0.575,0,7.02218219270064e-05
0.665,0.575,0,3.29943770869292e-05
0.675,0.575,0,9.1329082652e-06
0.685,0.575,0,7.25565727782572e-06
0.695,0.575,0,2.45332768127037e-06
0.705,0.575,0,1.30576183565482e-07
0.715,0.575,0,7.50732194774058e-08
0.725,0.575,0,3.03899640765127e-08
0.735,0.575,0,2.31929894538296e-09
0.745,0.575,0,1.23124968445059e-09
0.755,0.575,0,2.54046155884074e-10
0.765,0.575,0,1.42055984225565e-10
0.775,0.575,0,1.36149263293557e-10
0.785,0.575,0,5.98697096107116e-11
0.795,0.575,0,1.36155456515976e-11
0.805,0.575,0,2.91758144773005e-12
0.815,0.575,0,9.03948260609117e-13
0.825,0.575,0,1.78134669922346e-12
0.835,0.575,0,1.51385195440608e-10
0.845,0.575,0,9.6003328659044e-10
0.855,0.575,0,1.01006249578424e-09
0.865,0.575,0,1.20669853432149e-10
0.875,0.575,0,3.23912849803411e-11
0.885,0.575,0,2.00055126211883e-11
0.895,0.575,0,6.14389224059392e-13
0.905,0.575,0,1.48397429699583e-13
0.915,0.575,0,6.16853324995586e-15
0.925,0.575,0,7.888267487631e-15
0.935,0.575,0,1.88053761177242e-14
0.945,0.575,0,3.94083467039566e-14
0.955,0.575,0,7.33515643854124e-14
0.965,0.575,0,1.78234159348e-13
0.975,0.575,0,1.3991210069133e-13
0.985,0.575,0,1.8195492434579e-13
0.995,0.575,0,1.22868201939493e-13
1.005,0.575,0,3.34627952119908e-13
1.015,0.575,0,1.18441348580809e-12
1.025,0.575,0,1.39749599181193e-12
1.035,0.575,0,2.90440126787595e-12
1.045,0.575,0,2.6564566390111e-12
1.055,0.575,0,5.20064926099393e-12
1.065,0.575,0,3.53663774090563e-12
1.075,0.575,0,1.00141069888315e-11
1.085,0.575,0,8.54468594806464e-12
1.095,0.575,0,1.29283989418941e-11
1.105,0.575,0,9.10541584908442e-12
1.115,0.575,0,1.34869315512032e-11
1.125,0.575,0,1.42817864241753e-11
1.135,0.575,0,5.775712167286e-12
1.145,0.575,0,4.04325670675754e-11
1.155,0.575,0,8.20964305980618e-11
1.165,0.575,0,6.47791948155224e-11
1.175,0.575,0,3.24981336483971e-11
1.185,0.575,0,3.89497715077005e-11
1.195,0.575,0,1.37237491920022e-11
1.205,0.575,0,1.59186179512536e-12
1.215,0.575,0,7.6125737222999e-13
1.225,0.575,0,6.1949133013512e-14
1.235,0.575,0,3.00134951643517e-14
1.245,0.575,0,1.21964226360453e-14
1.255,0.575,0,7.87977657974316e-14
1.265,0.575,4.15967544891945e-22,9.81292628410007e-13
1.275,0.575,1.00165460191969e-20,6.49626023649029e-12
1.285,0.575,0,3.34501836287596e-11
1.295,0.575,0,9.67721605238188e-11
1.305,0.575,0,1.79416824362434e-10
1.315,0.575,4.86812506797983e-20,1.52211915457514e-07
1.325,0.575,1.35608937280568e-19,4.24054831038048e-07
1.335,0.575,1.24627477945163e-19,3.79813983300424e-07
1.345,0.575,1.18364163505414e-20,1.08164721512083e-08
1.355,0.575,1.5153953823535e-20,1.71922642851569e-08
1.365,0.575,1.87923270779612e-19,4.50635237812087e-07
1.375,0.575,3.46553822977205e-19,3.32518392612159e-08
1.385,0.575,3.89156994725968e-19,4.60619765458176e-08
1.395,0.575,1.67195155033774e-19,4.00931203247043e-08
1.405,0.575,3.31093214816215e-20,2.51394578954961e-07
1.415,0.575,1.12589353524375e-19,8.21741627170758e-07
1.425,0.575,1.49090171942722e-19,1.05738947842477e-06
1.435,0.575,8.07432759951535e-20,4.83874635817008e-07
1.445,0.575,8.10767459941074e-20,6.26332379774642e-07
1.455,0.575,7.04072234144561e-20,4.49177396264299e-07
1.465,0.575,3.85696282244549e-16,3.97562205302616e-05
1.475,0.575,5.89708992720183e-20,4.6506037588577e-07
1.485,0.575,4.74606555250708e-20,1.1284785710982e-06
1.495,0.575,3.86037030730647e-20,2.11177038415853e-06
1.505,0.575,5.40596772314361e-20,1.27777179242498e-05
1.515,0.575,7.7608149261777e-20,6.48565947778114e-05
1.525,0.575,3.14303503038568e-19,0.00021326863154946
1.535,0.575,7.02508143668041e-19,0.000320135172877393
1.545,0.575,4.13392332380653e-19,0.000682031196787917
1.555,0.575,4.21333338582579e-19,0.000945462340147755
1.565,0.575,7.27163820997524e-19,0.00257431737767652
1.575,0.575,6.86887193222939e-19,0.00363625802943445
1.585,0.575,2.73120996500459e-19,0.00408350271560418
1.595,0.575,3.88553400911953e-19,0.00746026681385185
1.605,0.575,7.37963708830873e-19,0.0138071943065303
1.615,0.575,5.86025460343745e-19,0.0196685194606638
1.625,0.575,1.18237037509188e-14,0.0263876026975452
1.635,0.575,4.84710415843895e-15,0.0303095742081011
1.645,0.575,5.30441057957589e-15,0.0392632379381634
1.655,0.575,9.78510401583358e-15,0.0447947668582184
1.665,0.575,1.15189895929563e-14,0.0596040260576634
1.675,0.575,1.05481829160774e-14,0.0674311411251272
1.685,0.575,8.81402565931242e-15,0.0707971074487947
1.695,0.575,1.17652314363943e-14,0.0780314550939812
1.705,0.575,1.77727122851732e-14,0.0768536875705329
1.715,0.575,2.2837040848944e-14,0.0817335225972717
1.725,0.575,1.9111014973546e-14,0.0713715024790601
1.735,0.575,1.62044556753579e-14,0.0685991053620954
1.745,0.575,1.19325670047213e-14,0.0570683313373629
1.755,0.575,1.71217687142987e-14,0.0578773676056897
1.765,0.575,1.41366437584256e-14,0.0591385619830022
1.775,0.575,9.1339740730388e-15,0.0519927913896615
1.785,0.575,1.41043081912608e-15,0.0534866761643668
1.795,0.575,1.16702986897193e-16,0.0417436414777287
1.805,0.575,7.60858684437388e-15,0.0356033065978848
1.815,0.575,1.17814524416668e-14,0.0299724921768977
1.825,0.575,1.19279458685311e-14,0.026019280676952
1.835,0.575,1.12242606081834e-14,0.0193191280013674
1.845,0.575,1.58590595980741e-14,0.0132254055515152
1.855,0.575,2.02411888306849e-14,0.00934275517993035
1.865,0.575,2.08792542919608e-14,0.00627465354532634
1.875,0.575,2.21570799123718e-14,0.00395795000866364
1.885,0.575,1.71011632009175e-14,0.00244596829037442
1.895,0.575,1.3939335161539e-14,0.0016568779252002
1.905,0.575,1.17908874663926e-14,0.000950740183752007
1.915,0.575,1.26516839220767e-14,0.000334453658190783
1.925,0.575,2.32035766883134e-14,0.000335180896641763
1.935,0.575,2.32342464747737e-14,0.000170880827668791
1.945,0.575,6.89253150469898e-15,0.000125353799664056
1.955,0.575,7.48054981802638e-17,9.06559608966761e-05
1.965,0.575,3.61279264590096e-15,8.31135607005526e-05
1.975,0.575,7.37175341670402e-15,8.51033205499642e-05
1.985,0.575,4.81203810156581e-15,5.46377910197914e-05
1.995,0.575,1.43220164271191e-15,2.67309588166794e-05
2.005,0.575,1.17695032351376e-18,1.72443126780605e-07
2.015,0.575,1.89264222883404e-18,8.26728405963525e-08
2.025,0.575,1.08181936853406e-17,1.76970201601232e-05
2.035,0.575,2.35661568675465e-17,3.71461743722441e-05
2.045,0.575,3.68343730250572e-17,6.14828583808685e-05
2.055,0.575,3.29381753743691e-17,8.40795216260165e-05
2.065,0.575,2.05388264582926e-17,5.06977222357618e-05
2.075,0.575,6.71679249528549e-15,1.03458933226448e-05
2.085,0.575,1.63535800892274e-14,2.52382176780223e-05
2.095,0.575,9.02474005069634e-15,1.03198144158143e-05
2.105,0.575,4.44436596098787e-15,7.22519166664632e-07
2.115,0.575,2.54836724810379e-15,3.97647381604256e-07
2.125,0.575,1.51831518902299e-18,7.25289721476998e-07
2.135,0.575,1.51201635829979e-18,1.60375890952221e-06
2.145,0.575,1.77569429829832e-18,1.95028832903737e-06
2.155,0.575,1.88526997761725e-18,2.45972373833138e-06
2.165,0.575,2.07868700974393e-18,2.24106968358824e-06
2.175,0.575,2.34421074580061e-18,1.54946766869068e-06
2.185,0.575,2.29477871282407e-18,8.14797888253774e-07
2.195,0.575,1.04509304320224e-15,6.71250088485518e-06
2.205,0.575,3.15401057640996e-15,4.7966278665732e-06
2.215,0.575,3.37376892638265e-15,5.04431522946363e-06
2.225,0.575,2.25452783019814e-16,3.79390162253212e-07
2.235,0.575,1.31525311018539e-18,1.19788631289868e-07
2.245,0.575,9.29370739923524e-19,6.80921217822578e-08
2.255,0.575,2.83559606047251e-19,5.06641958922668e-08
2.265,0.575,1.63388203086307e-20,7.83939809066493e-08
2.275,0.575,2.59107138117251e-20,1.18250290052149e-07
2.285,0.575,6.81127915941987e-21,6.76096595557964e-08
2.295,0.575,0,5.99897362894867e-08
2.305,0.575,0,6.15291564136681e-08
2.315,0.575,0,1.54305509690919e-07
2.325,0.575,0,1.38093441052158e-07
2.335,0.575,0,8.02893446418785e-08
2.345,0.575,0,7.67872732200698e-08
2.355,0.575,0,4.94615767000785e-08
2.365,0.575,0,3.48152010977165e-08
2.375,0.575,0,1.00506944989685e-08
2.385,0.575,0,9.9781910696519e-09
2.395,0.575,0,5.44752514193453e-09
2.405,0.575,0,3.17043055023101e-09
2.415,0.575,0,2.00928903557468e-09
2.425,0.575,0,1.2557822486803e-09
2.435,0.575,0,1.464042179886e-10
2.445,0.575,0,7.52219439019589e-11
2.455,0.575,0,3.04049630541398e-12
2.465,0.575,0,2.26276910497879e-12
2.475,0.575,0,9.08369957968605e-13
2.485,0.575,0,2.07310355225321e-14
2.495,0.575,0,5.95645456514571e-15
2.505,0.575,0,1.95072896374625e-15
2.515,0.575,0,1.03051799892699e-15
2.525,0.575,0,4.75617164503145e-16
2.535,0.575,0,2.20075934709436e-16
2.545,0.575,0,9.3528114160774e-17
2.555,0.575,0,3.59772457027177e-17
2.565,0.575,0,1.77913000895965e-17
2.575,0.575,0,5.0381349730014e-18
2.585,0.575,0,7.14826150797674e-17
2.595,0.575,0,1.39492348093833e-16
2.605,0.575,0,1.29512239171331e-15
2.615,0.575,0,1.59849445080984e-15
2.625,0.575,0,1.36832938352404e-16
2.635,0.575,0,5.2826426558006e-16
2.645,0.575,0,1.21362697702466e-15
2.655,0.575,0,4.6207572299952e-15
2.665,0.575,0,1.05274819086443e-14
2.675,0.575,0,2.87872659786887e-14
2.685,0.575,0,6.41740298993611e-14
2.695,0.575,0,1.02821681794327e-13
2.705,0.575,0,1.64878161815645e-13
2.715,0.575,0,2.99091349564401e-13
2.725,0.575,0,2.86170341485066e-13
2.735,0.575,0,5.73177209961881e-13
2.745,0.575,0,6.17718948691957e-13
2.755,0.575,0,5.30563788887469e-13
2.765,0.575,0,1.06735872923643e-13
2.775,0.575,0,1.70021541080195e-14
2.785,0.575,0,1.67645495524526e-15
2.795,0.575,0,1.30711204184517e-15
2.805,0.575,0,5.06727087800541e-16
2.815,0.575,0,1.22068056918686e-18
2.825,0.575,0,4.38603143038181e-20
2.835,0.575,0,3.09616831479194e-20
2.845,0.575,0,2.07154138239027e-22
2.855,0.575,0,2.56852621617841e-26
0.005,0.585,0,0.00120942955150919
0.015,0.585,0,0.0019020983895956
0.025,0.585,0,0.00383814409621937
0.035,0.585,0,0.00830801762069403
0.045,0.585,0,0.0160157716765103
0.055,0.585,0,0.0358603165165956
0.065,0.585,0,0.0641884715460482
0.075,0.585,0,0.114499232346652
0.085,0.585,0,0.170167860825958
0.095,0.585,0,0.239563802910565
0.105,0.585,0,0.309203086537618
0.115,0.585,0,0.331879278480248
0.125,0.585,0,0.328365471085652
0.135,0.585,0,0.26853284080488
0.145,0.585,0,0.148398521648292
0.155,0.585,0,0.130247279417826
0.165,0.585,0,0.198577158795019
0.175,0.585,0,0.279248145927287
0.185,0.585,0,0.397342752004133
0.195,0.585,0,0.448727943786694
0.205,0.585,0,0.401732249084651
0.215,0.585,0,0.243281897136566
0.225,0.585,0,0.0917115561613489
0.235,0.585,0,0.00664846445553092
0.245,0.585,0,0.00939000419311846
0.255,0.585,0,0.0131055712561036
0.265,0.585,0,0.0209094618644268
0.275,0.585,0,0.0314240338621072
0.285,0.585,0,0.0636892610727945
0.295,0.585,0,0.0971312214944675
0.305,0.585,1.24292496585461e-19,0.0899494075679011
0.315,0.585,4.25232842325143e-16,0.110988635512464
0.325,0.585,6.19657297374401e-15,0.144793542638393
0.335,0.585,1.19679131051629e-14,0.178598449764321
0.345,0.585,1.77525921026343e-14,0.294260388639587
0.355,0.585,2.31442664742009e-14,0.420879369320592
0.365,0.585,2.17486216374194e-14,0.521576927763918
0.375,0.585,1.1186762948948e-14,0.627140802160575
0.385,0.585,5.86992778883644e-16,0.733686371027881
0.395,0.585,1.32973882526859e-14,0.823059840155488
0.405,0.585,2.88336362024904e-14,0.909722671130824
0.415,0.585,2.55100264181312e-14,0.997972644975608
0.425,0.585,1.89586518344854e-14,1.11405258611076
0.435,0.585,1.67428351737292e-14,1.23081303311639
0.445,0.585,7.71594732468697e-15,1.28600939116504
0.455,0.585,8.97433572108363e-15,1.32161955943392
0.465,0.585,1.54594444440157e-14,1.33736204931193
0.475,0.585,7.92950970753816e-15,1.31658837414632
0.485,0.585,1.87550573117545e-14,1.21547982667603
0.495,0.585,3.6863092916111e-16,0.965818342687562
0.505,0.585,0,0.199030759538738
0.515,0.585,0,0.11419802791807
0.525,0.585,0,0.125101899347585
0.535,0.585,0,0.129584668182001
0.545,0.585,0,0.108549295724375
0.555,0.585,0,0.101377526036727
0.565,0.585,0,0.0783075274469984
0.575,0.585,0,0.0675552612383736
0.585,0.585,0,0.0343220566562922
0.595,0.585,0,0.0401485733874866
0.605,0.585,0,0.0455388788753332
0.615,0.585,0,0.0290584351558398
0.625,0.585,0,0.0126073300818576
0.635,0.585,0,0.00334705504769905
0.645,0.585,0,0.00266499394258162
0.655,0.585,0,0.000525982063917181
0.665,0.585,0,0.000525501868751815
0.675,0.585,0,0.00052502167358645
0.685,0.585,0,1.204304625792e-05
0.695,0.585,0,3.78120973745324e-06
0.705,0.585,0,1.40689633852572e-06
0.715,0.585,0,1.17588577643568e-07
0.725,0.585,0,6.87377672487968e-08
0.735,0.585,0,1.80849626682608e-08
0.745,0.585,0,1.35551826163358e-09
0.755,0.585,0,7.75518392268051e-10
0.765,0.585,0,1.7018638900245e-10
0.775,0.585,0,1.48487029202163e-10
0.785,0.585,0,6.22034954983059e-11
0.795,0.585,0,3.00074654949989e-12
0.805,0.585,0,1.15271918654714e-12
0.815,0.585,0,2.54859905741646e-13
0.825,0.585,0,1.4028747250285e-14
0.835,0.585,0,7.37468259673327e-15
0.845,0.585,0,7.28914292688244e-16
0.855,0.585,0,4.11311265158669e-16
0.865,0.585,0,1.38829879914069e-15
0.875,0.585,0,2.54540392371204e-15
0.885,0.585,0,1.07178074289116e-12
0.895,0.585,0,5.46810349469841e-15
0.905,0.585,0,7.40189121371593e-15
0.915,0.585,0,6.2692685964264e-15
0.925,0.585,0,1.94214868803483e-14
0.935,0.585,0,5.99461001969378e-14
0.945,0.585,0,8.59841247214057e-14
0.955,0.585,0,2.14776665409048e-13
0.965,0.585,0,3.60269322596481e-13
0.975,0.585,0,3.76715318326738e-13
0.985,0.585,0,5.34096878871477e-13
0.995,0.585,0,1.04669867677565e-12
1.005,0.585,0,2.24361385892543e-12
1.015,0.585,0,2.60499622085088e-12
1.025,0.585,0,8.32563397201589e-12
1.035,0.585,0,1.76295500426687e-11
1.045,0.585,0,1.72359911586714e-11
1.055,0.585,0,3.32305247476713e-11
1.065,0.585,0,1.92602829915936e-11
1.075,0.585,0,2.86744322051532e-11
1.085,0.585,0,2.57937974438609e-11
1.095,0.585,0,1.41715126117664e-10
1.105,0.585,0,3.35874425390294e-11
1.115,0.585,0,3.60549981726369e-11
1.125,0.585,0,3.41968917418037e-11
1.135,0.585,0,2.56908174849144e-11
1.145,0.585,0,7.02442093502187e-12
1.155,0.585,0,1.3849739420659e-11
1.165,0.585,0,6.74453702101959e-12
1.175,0.585,0,4.37045557562751e-12
1.185,0.585,0,1.28890675625524e-11
1.195,0.585,0,1.52283327708704e-12
1.205,0.585,0,9.12851642988798e-13
1.215,0.585,0,3.02870008890556e-13
1.225,0.585,0,4.44855574766268e-14
1.235,0.585,0,5.90022812329196e-14
1.245,0.585,0,1.51157074323718e-13
1.255,0.585,0,2.65087849550263e-13
1.265,0.585,0,1.31856169527362e-12
1.275,0.585,0,2.2428391349326e-11
1.285,0.585,0,8.38634320533003e-11
1.295,0.585,0,3.04728736181399e-10
1.305,0.585,0,2.247560472905e-09
1.315,0.585,0,4.72314198878486e-09
1.325,0.585,0,6.63905807400147e-09
1.335,0.585,0,6.34917883009381e-08
1.345,0.585,0,8.06323745966045e-08
1.355,0.585,0,7.87009117998647e-08
1.365,0.585,0,1.75651805353902e-07
1.375,0.585,3.84733418620599e-20,7.52745665702099e-08
1.385,0.585,1.02707155853386e-19,8.96200606579851e-08
1.395,0.585,0,2.76289469537838e-07
1.405,0.585,0,5.15465415332002e-07
1.415,0.585,0,4.84170250823457e-07
1.425,0.585,1.91870776213162e-20,5.92763011425149e-07
1.435,0.585,1.77659582432679e-20,7.69132263438859e-07
1.445,0.585,1.95190836817236e-20,9.52827874626013e-07
1.455,0.585,2.50197447750189e-20,2.86220574596228e-06
1.465,0.585,2.74110862418273e-20,2.61746184722381e-06
1.475,0.585,2.2497702277772e-20,1.00476949025058e-06
1.485,0.585,7.64250351546262e-21,1.81474724904032e-06
1.495,0.585,0,3.59259448113623e-06
1.505,0.585,1.62700245731175e-20,3.20042857125507e-05
1.515,0.585,3.39435636080389e-20,0.000112472243340962
1.525,0.585,1.83075196859905e-20,0.000340282227320035
1.535,0.585,2.4506401425855e-20,0.000576970844774141
1.545,0.585,0,0.0017684732798758
1.555,0.585,0,0.00319955430495157
1.565,0.585,4.67080796696135e-20,0.00490326338892536
1.575,0.585,3.68229996487916e-20,0.00601522300599158
1.585,0.585,2.97977214413737e-20,0.0106014923560085
1.595,0.585,2.4751454148167e-20,0.0181691138669168
1.605,0.585,2.36495961790138e-19,0.0248726646660999
1.615,0.585,7.33463317306283e-20,0.0307231305626565
1.625,0.585,5.40151068726155e-20,0.045552306118852
1.635,0.585,4.1131070112044e-19,0.0541823411820463
1.645,0.585,8.64416293355773e-19,0.0610940641539274
1.655,0.585,1.39755792158974e-18,0.0733616335971736
1.665,0.585,3.01684907630463e-16,0.085713279774664
1.675,0.585,1.03488649204289e-15,0.0992113354411605
1.685,0.585,2.47118500770962e-15,0.110615325560887
1.695,0.585,4.72144135414958e-15,0.119778971845634
1.705,0.585,1.01553608856669e-14,0.127268641745943
1.715,0.585,1.37466786753449e-14,0.139756157833068
1.725,0.585,8.41501951535345e-15,0.114523303873395
1.735,0.585,4.46148877090053e-15,0.104631541349362
1.745,0.585,3.60087725902272e-19,0.0945440594752508
1.755,0.585,3.65715292954324e-19,0.094095234432711
1.765,0.585,8.3606286973742e-16,0.0942507075254725
1.775,0.585,1.17523116719618e-15,0.0854293207456305
1.785,0.585,1.83172213907029e-17,0.0765309950622951
1.795,0.585,2.14087631456615e-17,0.0622604025474451
1.805,0.585,2.58321152363064e-15,0.0527830119941828
1.815,0.585,4.14618136854954e-15,0.0466119774003182
1.825,0.585,4.85067367302987e-15,0.0417850889500302
1.835,0.585,3.74229027027107e-15,0.0311206856577738
1.845,0.585,3.54829931365281e-15,0.0206188433823935
1.855,0.585,3.96922950617588e-15,0.0154845708770104
1.865,0.585,2.70181221660073e-15,0.0100563869450902
1.875,0.585,3.13431776784204e-15,0.00665549846375916
1.885,0.585,2.0826421627097e-15,0.00375616503049846
1.895,0.585,3.12980716126232e-15,0.00267101265557221
1.905,0.585,2.86296766375057e-15,0.00176145146196402
1.915,0.585,4.07263941292277e-15,0.000843030793334199
1.925,0.585,1.05616474790541e-14,0.00048190438865736
1.935,0.585,7.70144612944788e-15,0.000272260476995027
1.945,0.585,3.14551156311809e-15,8.3259533094187e-05
1.955,0.585,1.18488445645146e-17,4.97113704428391e-05
1.965,0.585,2.02379411136338e-18,1.71380557451396e-05
1.975,0.585,1.00028289052707e-18,4.38327200003982e-06
1.985,0.585,6.32809455497054e-19,2.33676591623591e-06
1.995,0.585,3.60332192764523e-19,8.24447152967807e-07
2.005,0.585,3.58170990685614e-19,2.79486554584839e-07
2.015,0.585,1.00108523687296e-18,1.85196904148633e-07
2.025,0.585,1.79885162566626e-18,1.12186518805124e-07
2.035,0.585,2.10234943166766e-18,6.63678860089348e-08
2.045,0.585,2.13818371777218e-18,4.25842518104857e-08
2.055,0.585,2.10955326307394e-18,2.93770032106611e-08
2.065,0.585,1.96228651583794e-18,4.88892687413384e-08
2.075,0.585,1.79272010253449e-18,8.2385174250625e-08
2.085,0.585,1.56422679587892e-18,1.52832864562505e-07
2.095,0.585,6.08500390429168e-16,7.59465711280847e-07
2.105,0.585,1.8093278757419e-15,1.66585029097225e-06
2.115,0.585,4.03475935799785e-16,1.21170514785055e-06
2.125,0.585,6.16032238274941e-19,2.15556855032069e-06
2.135,0.585,9.19768722399551e-20,3.28814725548677e-06
2.145,0.585,6.46531239400264e-20,4.03419641715127e-06
2.155,0.585,8.13933557983931e-20,4.67651012162969e-06
2.165,0.585,3.3800274597926e-19,4.58642541258185e-06
2.175,0.585,7.89521999224283e-19,3.97562405912224e-06
2.185,0.585,9.32702158757415e-19,3.28858080437563e-06
2.195,0.585,8.58110977209188e-19,2.24627667237785e-06
2.205,0.585,9.31069212759416e-19,8.32185215939978e-07
2.215,0.585,3.30738474939417e-19,5.4211525563017e-07
2.225,0.585,5.0858260732712e-20,3.45644577055451e-07
2.235,0.585,4.69644702359252e-19,2.80757891758555e-07
2.245,0.585,1.85765820291156e-19,2.40729856016506e-07
2.255,0.585,0,2.14871595707459e-07
2.265,0.585,0,1.56970759791285e-07
2.275,0.585,1.87352524298367e-21,1.02974883846212e-07
2.285,0.585,0,1.08786760803678e-07
2.295,0.585,0,1.24554023472212e-07
2.305,0.585,0,2.18007940916778e-07
2.315,0.585,0,4.38823775536075e-07
2.325,0.585,0,4.58609680254401e-07
2.335,0.585,0,3.13683544066707e-07
2.345,0.585,0,2.48483927243377e-07
2.355,0.585,0,1.90933933257142e-07
2.365,0.585,0,1.45672680551845e-07
2.375,0.585,0,6.6186298756912e-08
2.385,0.585,0,2.76677333121425e-08
2.395,0.585,0,6.2129781741228e-08
2.405,0.585,0,1.50094898634823e-08
2.415,0.585,0,5.66827161903292e-09
2.425,0.585,0,5.16897224059836e-09
2.435,0.585,0,2.04262505335075e-09
2.445,0.585,0,1.52328482918641e-10
2.455,0.585,0,7.61818011777373e-11
2.465,0.585,0,2.39430855166968e-12
2.475,0.585,0,1.12058439543475e-12
2.485,0.585,0,8.15439879140675e-14
2.495,0.585,0,4.08533754247355e-14
2.505,0.585,0,7.91789885477238e-15
2.515,0.585,0,8.68163057456944e-16
2.525,0.585,0,3.37648578281261e-16
2.535,0.585,0,1.68541561016503e-16
2.545,0.585,0,1.90577008540895e-17
2.555,0.585,0,9.15927444835266e-18
2.565,0.585,0,3.25765889348717e-18
2.575,0.585,0,1.90052835164906e-19
2.585,0.585,0,2.88873135168632e-19
2.595,0.585,0,2.29729647195018e-18
2.605,0.585,0,5.15873782782154e-18
2.615,0.585,0,2.75485227352006e-17
2.625,0.585,0,8.66283814544523e-17
2.635,0.585,0,2.78742695660751e-16
2.645,0.585,0,9.33468420265189e-16
2.655,0.585,0,2.14436190326465e-15
2.665,0.585,0,6.85305597599813e-15
2.675,0.585,0,1.26120867912687e-14
2.685,0.585,0,2.20820104087611e-14
2.695,0.585,0,4.20085637737308e-14
2.705,0.585,0,5.17618139339609e-14
2.715,0.585,0,7.43163330745028e-14
2.725,0.585,0,1.12413297307032e-13
2.735,0.585,0,1.19228217793077e-13
2.745,0.585,0,2.66884389969697e-13
2.755,0.585,0,2.6835320633568e-13
2.765,0.585,0,9.06369582740346e-14
2.775,0.585,0,9.60974630536219e-16
2.785,0.585,0,9.31518177030239e-16
2.795,0.585,0,7.0519550320295e-16
2.805,0.585,0,3.82646261126001e-16
2.815,0.585,0,2.21721444932925e-20
2.825,0.585,0,1.49263073008387e-20
2.835,0.585,0,2.02767614494e-21
2.845,0.585,0,1.27243849032839e-24
2.855,0.585,0,2.56852621617842e-26
0.005,0.595,0,0.00100326363955474
0.015,0.595,0,0.0018769438851793
0.025,0.595,0,0.00345571799236352
0.035,0.595,0,0.00810595255243071
0.045,0.595,0,0.0126178637687726
0.055,0.595,0,0.0294150692038793
0.065,0.595,0,0.0473499552789606
0.075,0.595,0,0.0935059287567547
0.085,0.595,0,0.142191318272398
0.095,0.595,0,0.209853912281374
0.105,0.595,0,0.29176637350122
0.115,0.595,0,0.385610800854547
0.125,0.595,0,0.385355990126138
