x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.515,0.780072190160804,1.81633320719929
1.945,0.515,0.70841355139583,1.81486331654943
1.955,0.515,0.723254507351864,1.81501580408563
1.965,0.515,0.781893008882607,1.81605616613762
1.975,0.515,0.838784827792229,1.81672892639288
1.985,0.515,0.819291677169559,1.81769849266498
1.995,0.515,0.73261590933249,1.81753762318749
2.005,0.515,0.738723274725204,1.81777469222282
2.015,0.515,0.749394144523547,1.8177590104714
2.025,0.515,0.858235415024607,1.81776477185456
2.035,0.515,0.833571059625228,1.81775700410355
2.045,0.515,0.791588145655558,1.81775364023569
2.055,0.515,0.76700802046152,1.8177617121154
2.065,0.515,0.745531119487396,1.817777579812
2.075,0.515,0.747348497998528,1.81692071331405
2.085,0.515,0.778815415766684,1.8168944298201
2.095,0.515,0.841326076013029,1.81761464900511
2.105,0.515,0.843093090503532,1.8176038282475
2.115,0.515,0.844293499813814,1.81759414559862
2.125,0.515,0.821894899853519,1.81651959187194
2.135,0.515,0.743177059380272,1.81289193374764
2.145,0.515,0.664459218907023,1.80926427562335
2.155,0.515,0.692319488183805,1.80874000512389
2.165,0.515,0.772529095126961,1.81217649897447
2.175,0.515,0.833730151947107,1.81397360414833
2.185,0.515,0.824311450983779,1.8174730456774
2.195,0.515,0.8289256219139,1.81743278436049
2.205,0.515,0.821888679360648,1.81095241121585
2.215,0.515,0.771272579308383,1.80494258047069
2.225,0.515,0.721122422085698,1.79986651757346
2.235,0.515,0.591036336852224,1.7985890465684
2.245,0.515,0.434915987112142,1.7934654862969
2.255,0.515,0.434135542302283,1.79409330858553
2.265,0.515,0.459760882723745,1.79372570304195
2.275,0.515,0.451889627369835,1.78924502446918
2.285,0.515,0.45495822597506,1.78984508667048
2.295,0.515,0.441175586569478,1.79121998214548
2.305,0.515,0.4032227122356,1.67765059714149
2.315,0.515,0.349854313491765,1.45892301270508
2.325,0.515,0.311258829826127,1.29779171856228
2.335,0.515,0.271814323945928,1.13282748753104
2.345,0.515,0.244226147308004,1.02229479227824
2.355,0.515,0.198655368846867,0.868502592200771
2.365,0.515,0.169912627316346,0.74477390727085
2.375,0.515,0.138282492405621,0.646830711501493
2.385,0.515,0.0860690152227362,0.406651277187445
2.395,0.515,0.0152780856529609,0.165080501020961
2.405,0.515,1.09369925731236e-14,0.0226652829512269
2.415,0.515,7.34320223262083e-15,0.0284026332480296
2.425,0.515,1.86878044715851e-14,0.00536937984830252
2.435,0.515,1.92226084300925e-14,0.00356068805000579
2.445,0.515,1.8292037149004e-14,0.00168955307296668
2.455,0.515,1.84251345318255e-14,0.000799801867711929
2.465,0.515,9.53379616842779e-15,0.0006314768868126
2.475,0.515,1.79377161170279e-15,0.000633937356267148
2.485,0.515,1.36566884407853e-15,0.000482955991623101
2.495,0.515,5.08993172696731e-18,3.46765554638843e-06
2.505,0.515,3.39703283426428e-18,2.78966839007304e-06
2.515,0.515,2.53431385347254e-18,2.36832093638918e-06
2.525,0.515,1.83757683749141e-18,2.90564916458505e-06
2.535,0.515,1.21028196492125e-18,3.33420880653823e-06
2.545,0.515,8.48079992978728e-19,7.13778989086649e-06
2.555,0.515,1.86714730298797e-20,1.73092790060412e-05
2.565,0.515,1.77550510049327e-20,1.65029778708366e-05
2.575,0.515,1.38919907395847e-20,3.71341615448832e-05
2.585,0.515,1.22977479085687e-20,4.03428726475744e-05
2.595,0.515,2.94600226434538e-21,3.87290654790478e-05
2.605,0.515,0,3.92426042987489e-05
2.615,0.515,4.96688391405379e-21,0.000128184149438094
2.625,0.515,7.77195962846515e-21,0.000187282816166858
2.635,0.515,8.47735947192855e-21,8.71679840507636e-05
2.645,0.515,5.37638805541148e-21,1.05909977189222e-05
2.655,0.515,1.44673467151838e-21,4.72675757566473e-06
2.665,0.515,0,6.62514545935337e-06
2.675,0.515,0,1.20386352419289e-05
2.685,0.515,0,1.34468885405388e-05
2.695,0.515,0,8.47213588360728e-06
2.705,0.515,0,3.04132519241827e-06
2.715,0.515,0,2.33054373883408e-06
2.725,0.515,0,8.22199270956514e-07
2.735,0.515,0,4.9537415858195e-07
2.745,0.515,0,5.164653960241e-07
2.755,0.515,0,8.44708386115481e-08
2.765,0.515,0,1.07249248784356e-08
2.775,0.515,0,4.71801620440773e-09
2.785,0.515,0,1.68445616957738e-09
2.795,0.515,0,1.28902778469723e-09
2.805,0.515,0,1.39193539013293e-10
2.815,0.515,0,4.34173464059576e-11
2.825,0.515,0,1.97679096281739e-11
2.835,0.515,0,5.24738192552826e-13
2.845,0.515,0,9.44377980574905e-15
2.855,0.515,0,2.93807139983256e-15
0.005,0.525,0,0.00824522837604181
0.015,0.525,0,0.0107849321647459
0.025,0.525,0,0.0181904931548005
0.035,0.525,0,0.0227304367554389
0.045,0.525,0,0.0277133655470291
0.055,0.525,0,0.0341278695154471
0.065,0.525,0,0.0425380880600544
0.075,0.525,0,0.0465195800957833
0.085,0.525,0,0.0419915366246212
0.095,0.525,0,0.0373709937517659
0.105,0.525,0,0.0274982420746316
0.115,0.525,0,0.0179650549282439
0.125,0.525,0,0.0103385209136028
0.135,0.525,0,0.0110736521191798
0.145,0.525,0,0.014292300471022
0.155,0.525,0,0.0223935835930072
0.165,0.525,0,0.0300071967843375
0.175,0.525,0,0.0280818279667661
0.185,0.525,0,0.0491115807862148
0.195,0.525,0,0.0842020150263523
0.205,0.525,0,0.125137193802531
0.215,0.525,0,0.194696737514612
0.225,0.525,0,0.282494814467031
0.235,0.525,0,0.357048244567424
0.245,0.525,0,0.428813081307252
0.255,0.525,0,0.498293596915299
0.265,0.525,0,0.557877262898472
0.275,0.525,0,0.587246018282726
0.285,0.525,0,0.624031552301086
0.295,0.525,0,0.66457918735215
0.305,0.525,2.24998997483529e-20,0.701069199019279
0.315,0.525,1.07226518780946e-19,0.725214061429439
0.325,0.525,1.91953137813539e-19,0.749358923839599
0.335,0.525,6.91479883435094e-15,0.786473930213886
0.345,0.525,1.6502116072034e-14,0.826528899044394
0.355,0.525,2.12244782760034e-14,0.864563581205874
0.365,0.525,1.11007381959114e-14,0.901782348234159
0.375,0.525,1.04770863713939e-15,0.938573372355333
0.385,0.525,1.32209201820472e-14,0.979222053483073
0.395,0.525,2.80648415504314e-14,1.0179903383004
0.405,0.525,1.77261357385637e-14,1.0541635846221
0.415,0.525,5.55564510764559e-17,1.08492438986002
0.425,0.525,1.15128818797072e-15,1.09801673499561
0.435,0.525,2.11339433131534e-15,1.11133538816495
0.445,0.525,1.10861957549287e-14,1.13288979965764
0.455,0.525,1.1241017749618e-14,1.1632344016634
0.465,0.525,6.00374146773576e-15,1.15758863869613
0.475,0.525,9.30446680225823e-16,1.02636712266022
0.485,0.525,1.51772536553111e-16,0.826654628243223
0.495,0.525,3.44636125320536e-17,0.587224304995502
0.505,0.525,6.04623934126178e-18,0.342196100618916
0.515,0.525,2.56870027272596e-21,0.18714376944639
0.525,0.525,9.21602656055545e-22,0.0737801242995538
0.535,0.525,0,0.0228881621778197
0.545,0.525,0,0.0106084771125157
0.555,0.525,0,0.00372892592955242
0.565,0.525,0,0.00264939349121193
0.575,0.525,0,0.00169369201203162
0.585,0.525,0,0.000581752898594396
0.595,0.525,0,0.000283110459656054
0.605,0.525,0,0.000209823462476001
0.615,0.525,0,0.000100429543845198
0.625,0.525,0,3.68550010303515e-05
0.635,0.525,0,2.97337346636073e-05
0.645,0.525,0,4.57684162279037e-05
0.655,0.525,0,1.3095236436333e-05
0.665,0.525,0,2.72012836934268e-05
0.675,0.525,0,2.7689764804286e-05
0.685,0.525,0,6.71924092060738e-05
0.695,0.525,0,0.000231725024797325
0.705,0.525,0,0.000367349491057134
0.715,0.525,0,0.000176387218698297
0.725,0.525,0,0.00014578653124835
0.735,0.525,0,0.000220676424897566
0.745,0.525,0,0.00033408798428411
0.755,0.525,0,0.000368214267163352
0.765,0.525,0,0.000128394173518373
0.775,0.525,0,0.000133561410736081
0.785,0.525,0,6.52533615609584e-05
0.795,0.525,0,0.00012614570924433
0.805,0.525,0,0.000167204410360955
0.815,0.525,5.12800190499795e-22,0.000432369946857655
0.825,0.525,0,0.000554249983123827
0.835,0.525,0,0.000841372857775368
0.845,0.525,0,0.000652891076465587
0.855,0.525,0,0.000505055593118979
0.865,0.525,0,0.000487828792990682
0.875,0.525,0,0.000228491642821441
0.885,0.525,0,9.53201487471078e-05
0.895,0.525,1.07849463984932e-18,3.71342767436114e-05
0.905,0.525,2.54296126207776e-18,7.18534446618997e-05
0.915,0.525,2.42665987719883e-18,1.091615423728e-05
0.925,0.525,2.04799416690234e-18,2.23988684074058e-06
0.935,0.525,7.30400333633288e-15,1.77105541409499e-05
0.945,0.525,4.3462688184156e-15,1.05312317765292e-05
0.955,0.525,4.98666641126567e-15,0.00373956867328207
0.965,0.525,1.06636026325723e-14,0.00799897241164741
0.975,0.525,7.67377726236537e-15,0.00575636100769166
0.985,0.525,7.43495104711684e-15,0.0370723760628823
0.995,0.525,4.58359152081736e-15,0.0253808531562094
1.005,0.525,1.03375365730459e-15,0.0170592879212837
1.015,0.525,7.94363608735024e-19,0.0051616934344818
1.025,0.525,1.30946685442028e-18,0.0043956881645124
1.035,0.525,2.62570809809456e-15,0.0102873119349814
1.045,0.525,4.89554582725822e-15,0.00815582496176438
1.055,0.525,1.25123260425168e-14,0.0129513145527956
1.065,0.525,8.41797944461739e-15,0.00865265396343945
1.075,0.525,2.63945581353775e-15,0.0101057127047179
1.085,0.525,1.76775201773948e-14,0.0185014970724994
1.095,0.525,2.50590682896942e-14,0.0258256189621392
1.105,0.525,1.46741119544441e-14,0.0163105575159102
1.115,0.525,0.0274246835783507,0.210931087984836
1.125,0.525,0.0326359662681648,0.258180611300495
1.135,0.525,0.0691193101039503,0.285822714490313
1.145,0.525,0.052523845661494,0.217061123849927
1.155,0.525,0.0299760562152579,0.134177967208588
1.165,0.525,1.74441489228227e-14,0.0825765594782185
1.175,0.525,9.18870816100504e-15,0.0902783775561577
1.185,0.525,2.25584744581602e-14,0.0361339973734436
1.195,0.525,0.0409837761650864,0.179447773457631
1.205,0.525,0.0672696360096847,0.287752034916389
1.215,0.525,0.0841507717924577,0.357830799143995
1.225,0.525,0.0983928111996717,0.416952506919206
1.235,0.525,0.109675956205462,0.462956354927219
1.245,0.525,0.128901074153959,0.54233628819917
1.255,0.525,0.141972322125698,0.596020870628009
1.265,0.525,0.17413260141426,0.728281291422092
1.275,0.525,0.197746908925758,0.825784017460411
1.285,0.525,0.188700272236688,0.788978429545123
1.295,0.525,0.171217903564497,0.71726376201912
1.305,0.525,0.177932555815359,0.744967475966547
1.315,0.525,0.182572914351611,0.762265441952602
1.325,0.525,0.158486195139245,0.666412189248384
1.335,0.525,0.185214041679728,0.778096103080174
1.345,0.525,0.243135009950135,1.01351062893248
1.355,0.525,0.216965701523321,0.909134815853828
1.365,0.525,0.166267937383849,0.70713287165261
1.375,0.525,0.212977921639455,0.875335767903789
1.385,0.525,0.282355443142388,1.15551564289376
1.395,0.525,0.25756050310306,1.10317292054073
1.405,0.525,0.260410341234586,1.11020371134524
1.415,0.525,0.31044159356971,1.29642650757835
1.425,0.525,0.310712178654436,1.2958082628398
1.435,0.525,0.328798231213902,1.37165610291264
1.445,0.525,0.345580055283462,1.44178429133213
1.455,0.525,0.375408148048922,1.56278801647555
1.465,0.525,0.399848283656124,1.66351128238325
1.475,0.525,0.400157334383661,1.66479351160874
1.485,0.525,0.411651755326716,1.71131264945537
1.495,0.525,0.453411604662016,1.79058351923135
1.505,0.525,0.502496134153911,1.78743535506034
1.515,0.525,0.526351776214932,1.77508622447033
1.525,0.525,0.563865325406388,1.80472736096345
1.535,0.525,0.535121857901879,1.80397543858441
1.545,0.525,0.547075632769886,1.79946114034958
1.555,0.525,0.581931383938848,1.80077439364147
1.565,0.525,0.609893791717525,1.80394894281034
1.575,0.525,0.551899452280342,1.80217355152782
1.585,0.525,0.541690864986432,1.79417227691962
1.595,0.525,0.556849161786258,1.80333395278182
1.605,0.525,0.636492382079999,1.80468583918174
1.615,0.525,0.664747670262482,1.80206520694197
1.625,0.525,0.728806264600362,1.8066192660768
1.635,0.525,0.780210482708664,1.80171021894988
1.645,0.525,0.636604109174499,1.81138238330965
1.655,0.525,0.556551039946033,1.80957822460254
1.665,0.525,0.784948676721065,1.81202455615611
1.675,0.525,0.787586516685352,1.81055376898336
1.685,0.525,0.798483178548429,1.81118879679431
1.695,0.525,0.808879318652743,1.81232508886277
1.705,0.525,0.822968290398257,1.81402748973745
1.715,0.525,0.840280398865871,1.81580512361717
1.725,0.525,0.85683955082061,1.81766812371949
1.735,0.525,0.841550132724675,1.81767131938326
1.745,0.525,0.839417074064776,1.81768179193131
1.755,0.525,0.857983531680622,1.81770371354211
1.765,0.525,0.819776720117377,1.81417982902042
1.775,0.525,0.788200333927852,1.81127036396165
1.785,0.525,0.761572503023191,1.80991819828817
1.795,0.525,0.799292480367931,1.81415112508485
1.805,0.525,0.854804287597257,1.81748035746949
1.815,0.525,0.858527735741944,1.81768932066792
1.825,0.525,0.858157632686196,1.81763362367432
1.835,0.525,0.857986836459722,1.81761957096951
1.845,0.525,0.857986926936927,1.81765047709505
1.855,0.525,0.858027410953023,1.81766405868576
1.865,0.525,0.858164992823568,1.81766705338128
1.875,0.525,0.858256934104056,1.817667843589
1.885,0.525,0.858196119136075,1.81767643650479
1.895,0.525,0.858143638406347,1.81768184889467
1.905,0.525,0.85816517385997,1.81770095042753
1.915,0.525,0.858186709313594,1.81772005196039
1.925,0.525,0.853578309886375,1.81730173154737
1.935,0.525,0.839812148446321,1.81605613532424
1.945,0.525,0.822524361617702,1.81483811804575
1.955,0.525,0.799831230030805,1.81300221902252
1.965,0.525,0.772039960262987,1.81318880104798
1.975,0.525,0.705683899604379,1.80969317273681
1.985,0.525,0.739581048535941,1.81146907091413
1.995,0.525,0.793985272619213,1.81349604823122
2.005,0.525,0.837687017122529,1.81609624936038
2.015,0.525,0.839350693155531,1.8176919355863
2.025,0.525,0.858364147623251,1.817682580072
2.035,0.525,0.857895029213891,1.81767074514436
2.045,0.525,0.856231525549352,1.81766286573573
2.055,0.525,0.851266175722316,1.81765958344649
2.065,0.525,0.835500288144177,1.81767103931627
2.075,0.525,0.793338984889504,1.80941293968398
2.085,0.525,0.728256132076181,1.81116962858605
2.095,0.525,0.738124480513973,1.81160018261201
2.105,0.525,0.857036556620148,1.81739525574487
2.115,0.525,0.730984736317299,1.799759139102
2.125,0.525,0.65133375032531,1.79570615488752
2.135,0.525,0.597256831541692,1.79713721728299
2.145,0.525,0.541817073214667,1.7935152929363
2.155,0.525,0.534416800022243,1.78990520151135
2.165,0.525,0.609400117211392,1.79292133756245
2.175,0.525,0.595646539853101,1.7786509159887
2.185,0.525,0.637077949606227,1.7823481472474
2.195,0.525,0.610668235290787,1.77111135554593
2.205,0.525,0.557696131222721,1.76393263141266
2.215,0.525,0.529256974430578,1.76776057933141
2.225,0.525,0.488755786500244,1.76769229622742
2.235,0.525,0.456896582741408,1.77329522694795
2.245,0.525,0.421114903907337,1.7420084147339
2.255,0.525,0.381244419267855,1.57971579694471
2.265,0.525,0.33326460939524,1.38162782787875
2.275,0.525,0.290140588030625,1.20033003046029
2.285,0.525,0.200940756632996,0.831930373063804
2.295,0.525,0.185174618643843,0.769778551683209
2.305,0.525,0.200579585271663,0.834624160463209
2.315,0.525,0.154428689908782,0.644465239356844
2.325,0.525,0.117690928647705,0.491565830971275
2.335,0.525,0.0838382950274724,0.350195985303804
2.345,0.525,0.0587374981746001,0.245647008028528
2.355,0.525,0.0285387332397882,0.125956170834752
2.365,0.525,0.00070571029362724,0.00385271043658672
2.375,0.525,2.8254783122514e-14,0.000517098436958077
2.385,0.525,2.09406254975393e-14,0.000840865111199727
2.395,0.525,1.3562113892268e-14,0.00114304435395765
2.405,0.525,9.02661716647712e-15,0.000761923749275313
2.415,0.525,1.65090538761492e-15,0.0116604783600116
2.425,0.525,6.81730592022349e-15,0.00142792865740382
2.435,0.525,7.02467761744739e-15,0.00147006109764778
2.445,0.525,6.87179152088265e-15,0.000298784304419549
2.455,0.525,9.37930240666115e-15,0.000407185691601852
2.465,0.525,3.37213702514019e-15,0.00014694925843256
2.475,0.525,2.6179614529208e-18,8.23624054690444e-07
2.485,0.525,1.36047578839641e-17,4.34260640285929e-06
2.495,0.525,1.25481488794543e-18,2.86827767825941e-07
2.505,0.525,6.1916745248109e-19,4.57926017546894e-07
2.515,0.525,2.91028893933014e-19,2.73984904200432e-07
2.525,0.525,2.15554423849437e-19,2.02251522527513e-07
2.535,0.525,4.83046845237023e-20,1.36178759708648e-07
2.545,0.525,0,6.03079390391751e-09
2.555,0.525,0,3.007367279342e-08
2.565,0.525,0,7.03805028095762e-08
2.575,0.525,0,2.30013307757815e-07
2.585,0.525,0,8.08233761651382e-07
2.595,0.525,0,2.45759476096672e-06
2.605,0.525,0,1.13633742693648e-05
2.615,0.525,0,3.00635957895472e-07
2.625,0.525,0,2.77931694797819e-07
2.635,0.525,0,2.4476552589105e-07
2.645,0.525,0,5.82456334740495e-07
2.655,0.525,0,1.28577936224367e-06
2.665,0.525,0,1.22303338287806e-06
2.675,0.525,0,5.39422036957732e-06
2.685,0.525,0,5.41334698038258e-06
2.695,0.525,0,3.38042542114768e-06
2.705,0.525,0,7.69768470582885e-07
2.715,0.525,0,6.89765177840228e-07
2.725,0.525,0,1.84917616794054e-07
2.735,0.525,0,2.33629676530422e-07
2.745,0.525,0,9.22755331720528e-08
2.755,0.525,0,5.70008770317874e-08
2.765,0.525,0,4.51882605900709e-09
2.775,0.525,0,3.32860218766586e-09
2.785,0.525,0,1.63270755836527e-10
2.795,0.525,0,1.25153570275572e-10
2.805,0.525,0,1.00692999573599e-10
2.815,0.525,0,1.52563079818905e-11
2.825,0.525,0,4.86431909403685e-12
2.835,0.525,0,1.92553928033283e-14
2.845,0.525,0,5.09457149702672e-15
2.855,0.525,0,2.46759285925264e-15
0.005,0.535,0,0.0121246202909156
0.015,0.535,0,0.0153882185164643
0.025,0.535,0,0.0223185842590254
0.035,0.535,0,0.0311893918403486
0.045,0.535,0,0.0480213544972348
0.055,0.535,0,0.0613313790125793
0.065,0.535,0,0.0691785363882241
0.075,0.535,0,0.085401414661632
0.085,0.535,0,0.0803983274473715
0.095,0.535,0,0.0743923591905028
0.105,0.535,0,0.0503481669508199
0.115,0.535,0,0.0407858197784701
0.125,0.535,0,0.0294231227593996
0.135,0.535,0,0.023129831588226
0.145,0.535,0,0.0273128015452142
0.155,0.535,0,0.0328282144838271
0.165,0.535,0,0.03882626642757
0.175,0.535,0,0.0466963633698572
0.185,0.535,0,0.0530602235751098
0.195,0.535,0,0.0885833673993255
0.205,0.535,0,0.124036594808544
0.215,0.535,0,0.152227155586259
0.225,0.535,0,0.183446205620064
0.235,0.535,0,0.250811050796044
0.245,0.535,0,0.318175895972025
0.255,0.535,0,0.359345886173163
0.265,0.535,0,0.414311407909346
0.275,0.535,0,0.45132182790804
0.285,0.535,0,0.488318793015264
0.295,0.535,0,0.526452336365262
0.305,0.535,4.00439991703421e-21,0.568353879982591
0.315,0.535,4.81738718627374e-20,0.603917776919739
0.325,0.535,1.21460069974129e-17,0.637415939933076
0.335,0.535,2.75386228900318e-15,0.685880636396755
0.345,0.535,1.24287929358466e-14,0.726111160663084
0.355,0.535,1.53264206621297e-14,0.783268935598451
0.365,0.535,8.98711320019021e-15,0.830462447206664
0.375,0.535,4.85410711119348e-15,0.876019361534103
0.385,0.535,1.52450600191201e-14,0.938182587814508
0.395,0.535,2.48402630839689e-14,0.978882627623355
0.405,0.535,1.43448402975251e-14,1.02697688532057
0.415,0.535,7.64324813036304e-17,1.06308120281173
0.425,0.535,2.23584969339984e-15,1.07814654731191
0.435,0.535,6.69061023150719e-15,1.0974694576333
0.445,0.535,2.85103898349686e-14,1.11301608597685
0.455,0.535,1.07740573538677e-14,1.14479547052795
0.465,0.535,7.90777640604684e-15,1.16428599627684
0.475,0.535,7.41427203531837e-15,1.07810052216287
0.485,0.535,1.56058109062746e-15,0.865951847252694
0.495,0.535,2.70368129969656e-17,0.602105977214402
0.505,0.535,7.9905646837637e-18,0.353411213223358
0.515,0.535,4.16713616982124e-22,0.18539492143872
0.525,0.535,0,0.0687184864151973
0.535,0.535,0,0.0239488879593582
0.545,0.535,0,0.0127380994762315
0.555,0.535,0,0.00704590045725935
0.565,0.535,0,0.00498405650050285
0.575,0.535,0,0.00374032970012496
0.585,0.535,0,0.00262482169124595
0.595,0.535,0,0.00152620080553735
0.605,0.535,0,0.00045649904855543
0.615,0.535,0,0.000325091786140847
0.625,0.535,0,0.00026429430882717
0.635,0.535,0,9.68152546841139e-05
0.645,0.535,0,8.96611522531881e-05
0.655,0.535,0,5.74189145914233e-05
0.665,0.535,0,1.0118207524161e-05
0.675,0.535,0,2.1431730207362e-05
0.685,0.535,0,1.76639096109849e-05
0.695,0.535,0,1.51618296281939e-05
0.705,0.535,0,1.3169130995434e-05
0.715,0.535,0,2.95640452610092e-05
0.725,0.535,0,2.68329354070255e-05
0.735,0.535,0,1.833917429991e-05
0.745,0.535,0,2.03189090721649e-05
0.755,0.535,0,2.15457568507043e-05
0.765,0.535,0,2.10958151876676e-05
0.775,0.535,0,3.24201183628246e-05
0.785,0.535,0,8.84453221262783e-06
0.795,0.535,0,1.4978418177949e-05
0.805,0.535,0,2.93940920004929e-05
0.815,0.535,0,3.17827729829539e-05
0.825,0.535,0,0.000139267805154146
0.835,0.535,0,0.000313286650841547
0.845,0.535,0,0.00011320909683143
0.855,0.535,0,4.68667353937667e-05
0.865,0.535,0,8.84479071142905e-05
0.875,0.535,0,9.66042734990497e-06
0.885,0.535,0,6.58585478213644e-06
0.895,0.535,0,3.85028329414547e-06
0.905,0.535,0,1.32221175580048e-06
0.915,0.535,6.00257778177559e-21,1.14030560918244e-07
0.925,0.535,1.38690118853675e-20,4.68337457572396e-08
0.935,0.535,2.43191778449444e-19,1.13602054617255e-08
0.945,0.535,1.44867422677122e-18,2.35828388829983e-09
0.955,0.535,2.65391570440236e-18,1.30186901827483e-10
0.965,0.535,2.921725926597e-15,0.00218993574261071
0.975,0.535,3.82998604098915e-18,1.36068367396993e-06
0.985,0.535,3.5523899550769e-18,1.97541668728553e-06
0.995,0.535,2.29992072865866e-18,0.000497559399557547
1.005,0.535,1.13474777677197e-18,0.000782186097474721
1.015,0.535,5.06937467654114e-19,0.000996831715778198
1.025,0.535,1.10639516828867e-18,0.000125343975393608
1.035,0.535,1.77132904455986e-18,0.00018672834681645
1.045,0.535,1.83361953685472e-18,8.46380493814336e-05
1.055,0.535,1.90372569730182e-18,8.20607687596283e-06
1.065,0.535,1.30946119376401e-18,0.000365877676913717
1.075,0.535,7.7213077013339e-19,0.000700337859795233
1.085,0.535,9.68365288964747e-19,0.000403706604427169
1.095,0.535,2.2373925500698e-15,0.00260085601117578
1.105,0.535,2.73300442871764e-16,0.00130449459313113
1.115,0.535,3.87960690083568e-16,0.00182521331726083
1.125,0.535,8.09743670077283e-15,0.0012349287245928
1.135,0.535,1.48243152806824e-14,0.000657439452824098
1.145,0.535,2.3716731372496e-14,0.000315196665216076
1.155,0.535,2.60630643301502e-14,0.000134052493965147
1.165,0.535,1.54030489232546e-14,0.0175600958663476
1.175,0.535,7.620363035295e-15,0.0239098764087577
1.185,0.535,1.37860422725772e-14,0.00488595115429958
1.195,0.535,1.15268758924361e-14,0.00521073419282159
1.205,0.535,1.48039676655972e-15,0.00476689042900214
1.215,0.535,4.16873039043516e-15,0.00496130115890044
1.225,0.535,1.44208747940454e-14,0.00503176366652258
1.235,0.535,1.74938487735622e-14,0.00507292564596144
1.245,0.535,2.18606368133814e-14,0.00485583999051916
1.255,0.535,2.16437666369948e-14,0.0046873835203366
1.265,0.535,1.09257545713351e-14,0.00354326037410542
1.275,0.535,0.00647051477470108,0.0294785855176772
1.285,0.535,1.85013676857334e-14,0.00361123385978992
1.295,0.535,3.29615430740611e-14,0.00454902619378209
1.305,0.535,1.74468837860456e-14,0.0040850885830762
1.315,0.535,2.06790673364284e-15,0.00358016835501052
1.325,0.535,1.06941859053119e-14,0.0089550534017921
1.335,0.535,2.40093415987871e-14,0.00830714543417727
1.345,0.535,0.0276507801070261,0.117730286759298
1.355,0.535,2.30120429405183e-14,0.0108651802944687
1.365,0.535,2.4241267615841e-15,0.0188929532066484
1.375,0.535,0.0291019315636542,0.129265122127136
1.385,0.535,0.0881392670446197,0.369833520633568
1.395,0.535,2.94469976156719e-14,0.0481741000327776
1.405,0.535,3.00158421672124e-14,0.0347447758455506
1.415,0.535,0.0558003258515408,0.236578979137487
1.425,0.535,0.0747218645892407,0.314632012706853
1.435,0.535,0.0987800142972329,0.41435169982768
1.445,0.535,0.122851482749529,0.513581870044846
1.455,0.535,0.189969523330556,0.7915675800252
1.465,0.535,0.234375326576687,0.97548578292188
1.475,0.535,0.229631003402473,0.955868514583394
1.485,0.535,0.209961643879176,0.874344487174258
1.495,0.535,0.247256655232498,1.026168008873
1.505,0.535,0.256777006053611,1.06077551827925
1.515,0.535,0.271404291400193,1.10900171982714
1.525,0.535,0.297357276746045,1.23448786513915
1.535,0.535,0.3047069917917,1.27323478317848
1.545,0.535,0.319895262547289,1.32997487072627
1.555,0.535,0.333256819518909,1.3858979470238
1.565,0.535,0.361262390410236,1.50236780215607
1.575,0.535,0.378777755710389,1.57128103659282
1.585,0.535,0.411404076425412,1.69663415777712
1.595,0.535,0.423670830251365,1.75696154327767
1.605,0.535,0.43462795416296,1.78759097329889
1.615,0.535,0.444050841551388,1.78351451164332
1.625,0.535,0.461061839556692,1.77034137746899
1.635,0.535,0.471133512370924,1.74349162535573
1.645,0.535,0.480199614251819,1.77858907238644
1.655,0.535,0.487867729454634,1.80078152309383
1.665,0.535,0.51365620752037,1.78644906243453
1.675,0.535,0.531575898427539,1.78413075660316
1.685,0.535,0.557884322350642,1.78519490840395
1.695,0.535,0.57160563440088,1.78707746048439
1.705,0.535,0.589778324198847,1.78995902412433
1.715,0.535,0.605507166691953,1.79132640343268
1.725,0.535,0.608725265177449,1.78922370094594
1.735,0.535,0.651581969547256,1.7937491272851
1.745,0.535,0.655494285764685,1.7961371494045
1.755,0.535,0.602453451561387,1.79085297474398
1.765,0.535,0.602670530915038,1.79340859866302
1.775,0.535,0.581200761289694,1.79223639495165
1.785,0.535,0.570770194317289,1.79598147235482
1.795,0.535,0.586590588505713,1.80132673728943
1.805,0.535,0.618209139756097,1.7979082364612
1.815,0.535,0.644342032161716,1.79430191046168
1.825,0.535,0.691493528222406,1.79224910886901
1.835,0.535,0.705069765366892,1.79896603657413
1.845,0.535,0.682724561448253,1.79629421286196
1.855,0.535,0.674106987555009,1.79616161550294
1.865,0.535,0.665885059738401,1.79547109096348
1.875,0.535,0.661449691903709,1.79587751881931
1.885,0.535,0.653470031618195,1.79549550026096
1.895,0.535,0.647755848810901,1.79424561201261
1.905,0.535,0.642712450408385,1.79290231872366
1.915,0.535,0.633127776148066,1.79287303516327
1.925,0.535,0.632901694021162,1.79721921996507
1.935,0.535,0.619586671462347,1.79615993504613
1.945,0.535,0.61860583765448,1.79780267764691
1.955,0.535,0.602834195797137,1.79708992163573
1.965,0.535,0.597243752714696,1.80072025393092
1.975,0.535,0.572582971416528,1.80265741908073
1.985,0.535,0.5925295410314,1.80369976619572
1.995,0.535,0.594464534889019,1.79950715182403
2.005,0.535,0.62258867263289,1.7996523169596
2.015,0.535,0.63925109558592,1.78558161671132
2.025,0.535,0.626997546484172,1.79220364307609
2.035,0.535,0.606758306449656,1.78869877094693
2.045,0.535,0.596888968049783,1.78309720969713
2.055,0.535,0.59044263389315,1.78607329638127
2.065,0.535,0.60465655617907,1.78828052922294
