x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.485,0.637822083027331,1.81502172199417
1.765,0.485,0.707483713658526,1.81787575729941
1.775,0.485,0.781466175113583,1.82093208491493
1.785,0.485,0.811065986089819,1.82132407260374
1.795,0.485,0.839127894746679,1.82135736833685
1.805,0.485,0.835366316236618,1.82136485274478
1.815,0.485,0.703355863197386,1.82137320531488
1.825,0.485,0.583795927108916,1.82137376010075
1.835,0.485,0.612749239435415,1.82137253092718
1.845,0.485,0.617488688832102,1.82137211845026
1.855,0.485,0.612072689037414,1.82137060576935
1.865,0.485,0.591851164450155,1.8213697904051
1.875,0.485,0.627224928626533,1.82136996192173
1.885,0.485,0.653863306897056,1.82136735609413
1.895,0.485,0.690117106028658,1.82136701879399
1.905,0.485,0.737071797853219,1.82093150820815
1.915,0.485,0.78042508585606,1.82023698525739
1.925,0.485,0.824639656015873,1.82086207872294
1.935,0.485,0.765914294514591,1.8195109970073
1.945,0.485,0.649379942456194,1.81719702000471
1.955,0.485,0.639224989630915,1.81699146236394
1.965,0.485,0.693220684233079,1.816593895559
1.975,0.485,0.706404179346301,1.81863706021652
1.985,0.485,0.638914531623651,1.82132792302692
1.995,0.485,0.699395915591669,1.82134246981245
2.005,0.485,0.846873205382993,1.82132859952654
2.015,0.485,0.742061463183791,1.82136776906859
2.025,0.485,0.714049251636053,1.82136691938081
2.035,0.485,0.737502616207641,1.81982326681503
2.045,0.485,0.760757248159313,1.81954672710292
2.055,0.485,0.792154384165408,1.82012607444615
2.065,0.485,0.743612730382662,1.81774613069936
2.075,0.485,0.652170500136072,1.81488017393873
2.085,0.485,0.613856551686588,1.8162770092448
2.095,0.485,0.628068783653812,1.81746297351733
2.105,0.485,0.640961071131897,1.81939614566832
2.115,0.485,0.66026191058622,1.82135824068548
2.125,0.485,0.698374453771106,1.82136243671627
2.135,0.485,0.751413525463998,1.82137179222801
2.145,0.485,0.83908209910811,1.82137052508852
2.155,0.485,0.789289729734127,1.82137209095984
2.165,0.485,0.683119751132138,1.8213749852497
2.175,0.485,0.681155863014711,1.82136935032012
2.185,0.485,0.61356460598455,1.82136941557878
2.195,0.485,0.557495532917939,1.8213680839499
2.205,0.485,0.52459414429845,1.82136712721844
2.215,0.485,0.643498528550983,1.82136796170571
2.225,0.485,0.733952203541827,1.82136738532871
2.235,0.485,0.686533457015794,1.8213510692771
2.245,0.485,0.690092101316498,1.82133103127851
2.255,0.485,0.832637022163568,1.82130621359764
2.265,0.485,0.859672801128324,1.82128618489892
2.275,0.485,0.854215733942074,1.8209210262951
2.285,0.485,0.790455231949876,1.81569604953161
2.295,0.485,0.710761065710937,1.80947795443112
2.305,0.485,0.684446554040915,1.80916615556267
2.315,0.485,0.716847203769571,1.81135699658765
2.325,0.485,0.743636969033909,1.81504938540124
2.335,0.485,0.764551615033968,1.81881257678091
2.345,0.485,0.794405554406095,1.81958287701117
2.355,0.485,0.798852323832255,1.82130827988697
2.365,0.485,0.795861092785346,1.82129225680778
2.375,0.485,0.726127020194143,1.8204958121452
2.385,0.485,0.492748988934347,1.81776175232073
2.395,0.485,0.362430123560913,1.81469119439225
2.405,0.485,0.373207562808448,1.81298876237927
2.415,0.485,0.397829586270832,1.81320532581502
2.425,0.485,0.406876029861581,1.80987985771966
2.435,0.485,0.424811822207855,1.81084062172948
2.445,0.485,0.421598360847575,1.76091923031735
2.455,0.485,0.398632188908112,1.66225431090902
2.465,0.485,0.369517232124015,1.54095426587208
2.475,0.485,0.345149023159765,1.44137021286922
2.485,0.485,0.225630842622014,1.16956769643918
2.495,0.485,0.0962013207786657,0.939847122044183
2.505,0.485,0.0581740699071721,0.625370123621927
2.515,0.485,0.0587845532550887,0.63571578279377
2.525,0.485,0.0397684146359791,0.517046426342342
2.535,0.485,0.0274740964219111,0.367411485616828
2.545,0.485,0.00804482494168373,0.159836995957893
2.555,0.485,7.05333039016583e-15,0.101460454441255
2.565,0.485,1.20938357374127e-14,0.0809896951994308
2.575,0.485,2.09881082306416e-14,0.0235403766869804
2.585,0.485,1.63814640584405e-14,0.0223748261259369
2.595,0.485,8.08289382005473e-15,0.055101838177469
2.605,0.485,1.25417019931108e-14,0.0272130711369991
2.615,0.485,1.81399813846632e-14,0.0380397808619034
2.625,0.485,1.193877714131e-14,0.0300255855739549
2.635,0.485,7.7740090971974e-15,0.0245437781276207
2.645,0.485,6.55331656919108e-15,0.0206468187984772
2.655,0.485,2.42000573939372e-15,0.0088793974609166
2.665,0.485,1.00848450351856e-17,0.00167363062202207
2.675,0.485,7.68586500055455e-19,0.000715114530386466
2.685,0.485,0,0.000921825294840559
2.695,0.485,0,0.000559512983561824
2.705,0.485,0,0.000391858863467494
2.715,0.485,0,0.000347726611704571
2.725,0.485,0,9.60397204742474e-05
2.735,0.485,0,0.000103259919916872
2.745,0.485,0,2.91040076820408e-05
2.755,0.485,0,2.62373449417173e-06
2.765,0.485,0,1.06211039644134e-06
2.775,0.485,0,2.66632338284832e-08
2.785,0.485,0,2.61796361262071e-08
2.795,0.485,0,3.87289687238118e-08
2.805,0.485,0,1.39590418331356e-08
2.815,0.485,0,4.84455351395254e-10
2.825,0.485,0,1.83829665785017e-10
2.835,0.485,0,2.69270512027982e-12
2.845,0.485,0,3.46386935458624e-12
2.855,0.485,0,3.07552471354014e-12
0.005,0.495,0,1.87373361578458e-05
0.015,0.495,0,1.71116808178059e-05
0.025,0.495,0,3.43417353189428e-05
0.035,0.495,0,6.90097762180252e-05
0.045,0.495,0,7.58324329518404e-05
0.055,0.495,0,0.000152354382869205
0.065,0.495,0,0.000151270667889453
0.075,0.495,0,0.000103089392350709
0.085,0.495,0,6.40436368255563e-05
0.095,0.495,0,5.80487032987648e-05
0.105,0.495,0,4.22244683451901e-05
0.115,0.495,0,2.17134277220467e-05
0.125,0.495,0,4.29492354064118e-05
0.135,0.495,0,4.64147957175073e-05
0.145,0.495,0,2.15389513999768e-05
0.155,0.495,0,3.3322884783504e-06
0.165,0.495,0,4.13701967533916e-05
0.175,0.495,0,0.000255632956248249
0.185,0.495,0,0.00130396614269611
0.195,0.495,0,0.00231490761271092
0.205,0.495,0,0.00772429746589419
0.215,0.495,0,0.0168330669433807
0.225,0.495,0,0.0480906287880742
0.235,0.495,0,0.0853852119968365
0.245,0.495,0,0.171748510324691
0.255,0.495,0,0.277405770143993
0.265,0.495,0,0.398680717162349
0.275,0.495,0,0.56139198324433
0.285,0.495,0,0.717663451500381
0.295,0.495,0,0.866015734922269
0.305,0.495,0,0.974448424630955
0.315,0.495,0,1.07932318583586
0.325,0.495,1.07056705518032e-20,1.15084177695919
0.335,0.495,2.85959551383365e-20,1.2125813897612
0.345,0.495,1.98162513833482e-15,1.26265120792956
0.355,0.495,1.20894797324433e-14,1.28848831723669
0.365,0.495,1.64158377030862e-14,1.32026159148415
0.375,0.495,9.55376601623336e-15,1.33445568434418
0.385,0.495,6.2710854670087e-16,1.35209185815851
0.395,0.495,4.50667894857304e-15,1.37222482664526
0.405,0.495,8.8282079067087e-15,1.35976566063227
0.415,0.495,1.17400386125553e-14,1.32515455101295
0.425,0.495,1.18620108624249e-14,1.30033832671533
0.435,0.495,9.2331929561848e-15,1.28405484706584
0.445,0.495,3.90656327437769e-14,1.29130876430861
0.455,0.495,1.65391185097371e-14,1.31093731252592
0.465,0.495,2.80287796702726e-15,1.33482856467005
0.475,0.495,6.1468851366974e-16,1.13425800007783
0.485,0.495,3.13546461721106e-16,0.855623714062339
0.495,0.495,2.76329742224387e-17,0.578026757757305
0.505,0.495,1.62663825091579e-19,0.35540147786493
0.515,0.495,7.08016095646457e-20,0.141657031330901
0.525,0.495,4.29471350653285e-18,0.0408038637187273
0.535,0.495,1.68932413898995e-17,0.0180333230428263
0.545,0.495,2.97463473353688e-19,0.0020712483553651
0.555,0.495,3.39150102159879e-19,0.0011317463678064
0.565,0.495,6.97521103942885e-20,0.00192611745893748
0.575,0.495,0,0.00103501603765858
0.585,0.495,0,0.00151796581210107
0.595,0.495,0,0.00112892033146549
0.605,0.495,0,0.000695303519201142
0.615,0.495,1.89098703250041e-19,0.00188053853936706
0.625,0.495,4.08343795445742e-19,0.00325948548124189
0.635,0.495,2.74001724038295e-19,0.00236863508193677
0.645,0.495,2.91456610293656e-19,0.00144486100645161
0.655,0.495,0,0.00114055974081529
0.665,0.495,0,0.00146458792163735
0.675,0.495,6.21623321967841e-20,0.00221286495132438
0.685,0.495,2.92967752578862e-19,0.00551546534703227
0.695,0.495,2.73133361809473e-19,0.00515101852744533
0.705,0.495,4.94988106990531e-19,0.00576735984911616
0.715,0.495,9.83010098752806e-19,0.00305367342012881
0.725,0.495,1.26975777807646e-18,0.00502409834018286
0.735,0.495,1.5255404402182e-18,0.0103363614772206
0.745,0.495,1.66038112054314e-18,0.0109341262199106
0.755,0.495,5.02327397869875e-17,0.00660267870493411
0.765,0.495,7.9948459412755e-16,0.0126995598846729
0.775,0.495,9.18187092433843e-19,0.00708857209360312
0.785,0.495,7.46401259687024e-19,0.0114003229491952
0.795,0.495,1.11814664082721e-18,0.0259762444425172
0.805,0.495,1.06728470078776e-18,0.0275361822913858
0.815,0.495,1.72885159789676e-15,0.0262066720323074
0.825,0.495,1.58618648503176e-15,0.0179831333379462
0.835,0.495,8.67750153193348e-19,0.00914093397027314
0.845,0.495,1.36958445350297e-15,0.0129113229068047
0.855,0.495,7.08194842512499e-15,0.0347665584655227
0.865,0.495,9.5691105460864e-15,0.0382482587859975
0.875,0.495,1.15677277420765e-14,0.0289533852593354
0.885,0.495,1.3254736996237e-14,0.00820470733324862
0.895,0.495,7.56806582510499e-15,0.00492162129861752
0.905,0.495,9.68461370491826e-16,0.000617616904764284
0.915,0.495,0.0252072529956974,0.187267125106602
0.925,0.495,0.0817656037190104,0.375895050203698
0.935,0.495,0.159799680569067,0.661471808728086
0.945,0.495,0.203201567523667,0.842019064754841
0.955,0.495,0.218715439866607,0.907278110739246
0.965,0.495,0.237739202361232,0.987667049861503
0.975,0.495,0.244020121497832,1.01951821583526
0.985,0.495,0.218501698815784,0.921951786048637
0.995,0.495,0.232304448466753,0.9808634133801
1.005,0.495,0.235895866966787,1.01701441918217
1.015,0.495,0.282559669179024,1.21083268782669
1.025,0.495,0.334629504888128,1.41009681394835
1.035,0.495,0.482840670963782,1.79302243157394
1.045,0.495,0.565245342616191,1.80430146069646
1.055,0.495,0.462500592606373,1.81153312130155
1.065,0.495,0.37221358046166,1.65206659668057
1.075,0.495,0.502045033477285,1.81543101389765
1.085,0.495,0.582451603919149,1.81451063256767
1.095,0.495,0.599074587582753,1.81462009440395
1.105,0.495,0.594389746740907,1.81483778213181
1.115,0.495,0.559245131467269,1.8147402187568
1.125,0.495,0.522428008808354,1.81406411596377
1.135,0.495,0.639074438402459,1.81602460191452
1.145,0.495,0.858056500264812,1.82098006788828
1.155,0.495,0.863119080598518,1.82130788504145
1.165,0.495,0.760653899326989,1.81966886245137
1.175,0.495,0.774105953548939,1.81986581554397
1.185,0.495,0.767687575187738,1.81926185729698
1.195,0.495,0.765259043300108,1.8190296862913
1.205,0.495,0.755979904818382,1.81875840277746
1.215,0.495,0.750781540271747,1.81872015332445
1.225,0.495,0.748476394552972,1.81873000469911
1.235,0.495,0.742766033411921,1.81861394543949
1.245,0.495,0.77788803608329,1.81872954989759
1.255,0.495,0.862377859321749,1.8212804381969
1.265,0.495,0.858434869531819,1.82133839441645
1.275,0.495,0.821196888400899,1.81980212944268
1.285,0.495,0.837818018984006,1.82040851448515
1.295,0.495,0.821650243829164,1.82130048739847
1.305,0.495,0.791025856778103,1.82126934918668
1.315,0.495,0.808046521903252,1.82128803568791
1.325,0.495,0.813852149268083,1.8208740787918
1.335,0.495,0.782427420976257,1.82134748912531
1.345,0.495,0.741033178193235,1.82134519122168
1.355,0.495,0.756687721684297,1.82135051321112
1.365,0.495,0.737057701009229,1.82134697629645
1.375,0.495,0.790037120875295,1.82134703609103
1.385,0.495,0.832490568758851,1.8210211335759
1.395,0.495,0.845272860407415,1.82114955751787
1.405,0.495,0.851713403035779,1.82133728800348
1.415,0.495,0.797758488155007,1.8213351695368
1.425,0.495,0.758820096749407,1.82133467509365
1.435,0.495,0.796641256327221,1.82133865718096
1.445,0.495,0.862779088049801,1.82133802986872
1.455,0.495,0.862360709073531,1.82133858287378
1.465,0.495,0.862379422490356,1.8213433019651
1.475,0.495,0.862136991671484,1.82134362707036
1.485,0.495,0.861898829789628,1.82135006622794
1.495,0.495,0.861290035441084,1.82134876595453
1.505,0.495,0.860194704615929,1.82135172357917
1.515,0.495,0.859753274322092,1.8213527586661
1.525,0.495,0.83378510030588,1.82135291520116
1.535,0.495,0.800466380403876,1.82135125751869
1.545,0.495,0.771039605646974,1.8213515898844
1.555,0.495,0.791490169797764,1.82135784723962
1.565,0.495,0.793801056664733,1.8209423496563
1.575,0.495,0.734093602099824,1.82135555350367
1.585,0.495,0.643482473373315,1.82134111343444
1.595,0.495,0.724193072091146,1.82134443277447
1.605,0.495,0.836019703212028,1.82135097763856
1.615,0.495,0.855226657105698,1.82134588132545
1.625,0.495,0.797979872473399,1.8211701165812
1.635,0.495,0.736603128648778,1.82125870685196
1.645,0.495,0.663775540890184,1.82135875499939
1.655,0.495,0.666146328350677,1.82135647320456
1.665,0.495,0.802385001526259,1.82136231592463
1.675,0.495,0.769438654633758,1.82136608187502
1.685,0.495,0.739554141543691,1.82136648687632
1.695,0.495,0.768365234498981,1.82136515053282
1.705,0.495,0.806668757532492,1.8213627654168
1.715,0.495,0.78239431793941,1.8206469729842
1.725,0.495,0.713871813589918,1.81852163667626
1.735,0.495,0.701892300435123,1.81828100914304
1.745,0.495,0.723840753154812,1.81794138568711
1.755,0.495,0.747035426170424,1.818177148646
1.765,0.495,0.778829882207655,1.81925832161419
1.775,0.495,0.833088483922019,1.82133834771277
1.785,0.495,0.845648091911499,1.82135433607415
1.795,0.495,0.857765622147444,1.82136846141566
1.805,0.495,0.857794766813196,1.8213686345186
1.815,0.495,0.857738010316577,1.82136844676456
1.825,0.495,0.857650702007366,1.82136813066727
1.835,0.495,0.857678832617489,1.82136776662293
1.845,0.495,0.857745402653528,1.82136738597748
1.855,0.495,0.856178106888888,1.82136713298045
1.865,0.495,0.824498779312231,1.8213670425135
1.875,0.495,0.849864535493269,1.82136717492777
1.885,0.495,0.858296555252137,1.82136737965137
1.895,0.495,0.858375651699409,1.8213675155694
1.905,0.495,0.85846892617143,1.82136770736572
1.915,0.495,0.858537125607814,1.82136436083973
1.925,0.495,0.858338588420877,1.82135064279033
1.935,0.495,0.858619728852443,1.82135056322057
1.945,0.495,0.749858017466255,1.8191905537908
1.955,0.495,0.754102350942306,1.8192712718244
1.965,0.495,0.839060955481996,1.82095034517565
1.975,0.495,0.859678477642479,1.82135182118944
1.985,0.495,0.84160847696652,1.8213581839581
1.995,0.495,0.859817813973429,1.82136685890952
2.005,0.495,0.859653581227483,1.82136712576373
2.015,0.495,0.859953988299376,1.82136694110735
2.025,0.495,0.859892806335716,1.82136682637026
2.035,0.495,0.859773995310825,1.82136672191475
2.045,0.495,0.85960050408684,1.82136431631515
2.055,0.495,0.859475951371982,1.82136130829097
2.065,0.495,0.859730788406858,1.82135901700856
2.075,0.495,0.85997618777227,1.8213555398789
2.085,0.495,0.844185787373691,1.82108755606288
2.095,0.495,0.859820155714723,1.82135741001567
2.105,0.495,0.85955713368842,1.82135971919993
2.115,0.495,0.859503932372143,1.82135710633972
2.125,0.495,0.859464074841953,1.82135674647656
2.135,0.495,0.859416952414605,1.82135155661511
2.145,0.495,0.858911111938438,1.82134481628933
2.155,0.495,0.85878110462155,1.82134766037997
2.165,0.495,0.858744241298007,1.82134985792511
2.175,0.495,0.858775106894866,1.82135728603636
2.185,0.495,0.828649219786631,1.82136527596176
2.195,0.495,0.779847034546985,1.82136477332545
2.205,0.495,0.78008167422746,1.82136488288346
2.215,0.495,0.859135778184825,1.82136467667173
2.225,0.495,0.859354119194377,1.82133916198345
2.235,0.495,0.850500390290101,1.82134736639037
2.245,0.495,0.796627397395939,1.82132930344275
2.255,0.495,0.859826455782753,1.82132019041491
2.265,0.495,0.860366379161111,1.82132065173201
2.275,0.495,0.861533113648686,1.82129904683738
2.285,0.495,0.861951978351769,1.8212996293329
2.295,0.495,0.862189205531301,1.82129703887284
2.305,0.495,0.784694511994549,1.81832303585676
2.315,0.495,0.761089103269011,1.81741586923423
2.325,0.495,0.733137217720178,1.81614256825872
2.335,0.495,0.699748003688058,1.81433030284098
2.345,0.495,0.675114982472922,1.81313666004739
2.355,0.495,0.626837320325416,1.80959810685849
2.365,0.495,0.628374612335142,1.80935928528201
2.375,0.495,0.599405667488299,1.79647087820383
2.385,0.495,0.530145755019463,1.80487027052876
2.395,0.495,0.443119938101947,1.81313096243264
2.405,0.495,0.377713969030951,1.5966491963952
2.415,0.495,0.298169871614234,1.28050469221919
2.425,0.495,0.286457903044664,1.20271926968501
2.435,0.495,0.25382180160844,1.06625437800928
2.445,0.495,0.260695147931264,1.09055996648378
2.455,0.495,0.237728975991801,0.991895047075449
2.465,0.495,0.195759537342853,0.816749588133752
2.475,0.495,0.164175156489781,0.686392972119736
2.485,0.495,0.0707527980638114,0.308577854615534
2.495,0.495,1.13310297992265e-14,0.022568798083658
2.505,0.495,2.52418032210312e-15,0.0226340436469948
2.515,0.495,3.15850434128805e-16,0.0137362284464645
2.525,0.495,2.41998548884254e-16,0.00965829108418291
2.535,0.495,3.63578372075965e-15,0.0129297060738357
2.545,0.495,4.54394701633173e-15,0.0128161403045565
2.555,0.495,3.30002622527149e-15,0.0278033545125204
2.565,0.495,7.77449097054759e-15,0.0127639991819006
2.575,0.495,1.01942614570062e-14,0.0096377298989824
2.585,0.495,7.56670641723632e-15,0.00762367447868444
2.595,0.495,8.85817130783393e-19,0.00147168882571277
2.605,0.495,7.66377816254763e-19,0.00144588109753877
2.615,0.495,2.86937620514259e-15,0.006864643361934
2.625,0.495,2.20533751424231e-15,0.0074330670622771
2.635,0.495,2.61285607190595e-15,0.00840342002541376
2.645,0.495,1.89821250586781e-15,0.00601922421616107
2.655,0.495,1.50373261596372e-20,0.000147423766263221
2.665,0.495,8.14523471800434e-21,0.000184434530875468
2.675,0.495,1.720778587204e-21,0.00029150487369073
2.685,0.495,0,0.000179767862092997
2.695,0.495,0,8.79841900691362e-05
2.705,0.495,0,6.18020447221815e-05
2.715,0.495,0,2.43131066247106e-05
2.725,0.495,0,1.98979555611106e-05
2.735,0.495,0,1.10261468652133e-05
2.745,0.495,0,3.40544369850863e-06
2.755,0.495,0,1.46404857517418e-06
2.765,0.495,0,6.38878022480303e-08
2.775,0.495,0,2.09944346862602e-08
2.785,0.495,0,6.11231021910282e-09
2.795,0.495,0,1.0234575781249e-09
2.805,0.495,0,6.62337160397743e-10
2.815,0.495,0,2.70646847820508e-10
2.825,0.495,0,1.72112372818586e-10
2.835,0.495,0,8.64949578995876e-13
2.845,0.495,0,2.02516695322723e-14
2.855,0.495,0,1.13104125979772e-14
0.005,0.505,0,6.59347839052151e-05
0.015,0.505,0,7.88179752950683e-05
0.025,0.505,0,0.000100073931193799
0.035,0.505,0,0.000125067051944283
0.045,0.505,0,0.00018259094050179
0.055,0.505,0,0.000324478124135883
0.065,0.505,0,0.000404440059859818
0.075,0.505,0,0.000551245441465409
0.085,0.505,0,0.000584595183585417
0.095,0.505,0,0.000392925638971843
0.105,0.505,0,0.000319381518970715
0.115,0.505,0,0.000295793212974262
0.125,0.505,0,0.000273357339627036
0.135,0.505,0,0.000242798826716016
0.145,0.505,0,0.000195581549253792
0.155,0.505,0,0.000320674532652796
0.165,0.505,0,0.000512210292468252
0.175,0.505,0,0.000687143281748612
0.185,0.505,0,0.00170262498561201
0.195,0.505,0,0.00360187897177436
0.205,0.505,0,0.0112119334631496
0.215,0.505,0,0.0213842133569005
0.225,0.505,0,0.054066352065326
0.235,0.505,0,0.0908599997693453
0.245,0.505,0,0.176331261833628
0.255,0.505,0,0.279167605979003
0.265,0.505,0,0.400637895361117
0.275,0.505,0,0.537004639971955
0.285,0.505,0,0.690621846301875
0.295,0.505,0,0.803392816152276
0.305,0.505,0,0.901117031319549
0.315,0.505,9.34219513103301e-21,0.992536470889045
0.325,0.505,3.10148301472938e-20,1.06331797129579
0.335,0.505,4.7460002769906e-20,1.13148319518076
0.345,0.505,6.61124748277596e-15,1.18684886701983
0.355,0.505,1.6723835916569e-14,1.21173593751587
0.365,0.505,2.09366601743063e-14,1.24132018813872
0.375,0.505,1.11776501506622e-14,1.25942051187569
0.385,0.505,1.48568966212087e-15,1.27399592448062
0.395,0.505,3.04385232651789e-15,1.28071694603957
0.405,0.505,7.06349235316966e-15,1.28069390248447
0.415,0.505,1.37016337134116e-14,1.27993869764067
0.425,0.505,9.14536377654225e-15,1.28177680421499
0.435,0.505,1.07525019059196e-15,1.27629768028268
0.445,0.505,1.33177403296679e-14,1.27862619172389
0.455,0.505,3.10666602152705e-14,1.28789241201274
0.465,0.505,5.6450020730483e-15,1.29998785259911
0.475,0.505,1.76499629277084e-15,1.05291266948731
0.485,0.505,2.90531063063984e-16,0.789011520877242
0.495,0.505,1.15353639309256e-16,0.51895761364409
0.505,0.505,9.69728800207577e-20,0.267856797305008
0.515,0.505,1.9148552599731e-20,0.0806847597847244
0.525,0.505,1.35637557636087e-20,0.0302553960328204
0.535,0.505,3.25160162732402e-24,0.00723128524359039
0.545,0.505,4.50115930226801e-24,0.00170522332065091
0.555,0.505,1.52819633061253e-24,0.000769509777039746
0.565,0.505,0,0.00017401320183845
0.575,0.505,0,8.33342671246461e-05
0.585,0.505,0,9.70004005577208e-05
0.595,0.505,0,0.000196027182116259
0.605,0.505,0,0.000355512185813853
0.615,0.505,0,0.000255189564320509
0.625,0.505,2.34686872777479e-20,0.000283749568681156
0.635,0.505,0,0.000196206714194483
0.645,0.505,0,0.00029212078915916
0.655,0.505,0,0.000205453255921752
0.665,0.505,0,0.000458665156091349
0.675,0.505,0,0.000367151206526109
0.685,0.505,0,0.000475541904814235
0.695,0.505,2.29134737456864e-20,0.000763057736864798
0.705,0.505,1.80764984019699e-19,0.00218014577365528
0.715,0.505,4.08352106062885e-19,0.000883137310966918
0.725,0.505,4.02131997428747e-19,0.000857961427453609
0.735,0.505,6.02809540556705e-19,0.00453928981587782
0.745,0.505,7.10528741105986e-19,0.00541151713568064
0.755,0.505,7.78852438290242e-19,0.00125947248268405
0.765,0.505,8.80194140500677e-19,0.00118246540265465
0.775,0.505,4.07454012135066e-19,0.00402722370258628
0.785,0.505,2.42923271195154e-19,0.00314778683390835
0.795,0.505,2.42540867662884e-19,0.00592897573255915
0.805,0.505,1.71458847955742e-20,0.00211342878262444
0.815,0.505,1.98923266915277e-20,0.00307678572456174
0.825,0.505,1.20806284430261e-19,0.00337209357176636
0.835,0.505,4.35110952696587e-19,0.00483670993159298
0.845,0.505,1.74294712653044e-19,0.00206948773200953
0.855,0.505,4.37845963699632e-20,0.000779784265641636
0.865,0.505,6.00025668975775e-20,0.000364103525347047
0.875,0.505,2.55718940237242e-19,8.64231641521856e-05
0.885,0.505,1.57096985204277e-15,0.00100073033136581
0.895,0.505,3.76431111697507e-17,0.000161745046278592
0.905,0.505,6.6482100574142e-17,0.000281244299226037
0.915,0.505,2.08393864765005e-14,1.16400231723693e-05
0.925,0.505,2.58791676225506e-14,3.76705217112829e-06
0.935,0.505,2.87216540251371e-14,4.54954307285979e-06
0.945,0.505,0.0410492735427294,0.170290789332014
0.955,0.505,0.0641260393503196,0.266067432510501
0.965,0.505,0.0872028051579095,0.361844075688987
0.975,0.505,0.0783630077903623,0.331992892046054
0.985,0.505,0.0528445851083139,0.234426462259428
0.995,0.505,0.0415263431479728,0.198826115810826
1.005,0.505,0.0387105118377355,0.216615628475877
1.015,0.505,0.0571400767642485,0.303946135015554
1.025,0.505,0.0984624424186872,0.443407703220597
1.035,0.505,0.190331172294882,0.795379293509334
1.045,0.505,0.230949586320623,0.959243944027905
1.055,0.505,0.230968360324442,0.977029629031598
1.065,0.505,3.16296452358701e-14,0.484625728640136
1.075,0.505,0.138006984338513,0.790911014488977
1.085,0.505,0.282443009303038,1.20415656304408
1.095,0.505,0.360575597693921,1.51649484733411
1.105,0.505,0.421779886528046,1.76589306026155
1.115,0.505,0.441659293499625,1.80775554430157
1.125,0.505,0.450548447763992,1.80651159719673
1.135,0.505,0.540067882601691,1.80663217074553
1.145,0.505,0.584002616623202,1.80021298975749
1.155,0.505,0.760348846009322,1.80821709111141
1.165,0.505,0.575761035756391,1.8166304600587
1.175,0.505,0.523868056466887,1.81514725490418
1.185,0.505,0.520380614032904,1.81403817436416
1.195,0.505,0.532026878316057,1.81381469879635
1.205,0.505,0.533864355472156,1.81356737188694
1.215,0.505,0.542004722007946,1.81396735500678
1.225,0.505,0.545930600724848,1.81420760362259
1.235,0.505,0.549038510152324,1.81321069500066
1.245,0.505,0.565855479674601,1.81233843129578
1.255,0.505,0.621102116221714,1.81354632987595
1.265,0.505,0.618656761601299,1.81248786555757
1.275,0.505,0.590827928948968,1.81150340154776
1.285,0.505,0.602489086430303,1.81195777720937
1.295,0.505,0.684989279820022,1.8149155359979
1.305,0.505,0.693739945041052,1.81529961235075
1.315,0.505,0.66854207797772,1.81440754049867
1.325,0.505,0.677650917059647,1.81266156053366
1.335,0.505,0.726811300731967,1.81610419723438
1.345,0.505,0.793642940757572,1.81853818977785
1.355,0.505,0.766712755374038,1.81730411829663
1.365,0.505,0.748651819870519,1.81686924868633
1.375,0.505,0.864184903783178,1.82131211190804
1.385,0.505,0.864046687637054,1.82130357690115
1.395,0.505,0.761747047391736,1.81893822001574
1.405,0.505,0.696784097355703,1.81626299854648
1.415,0.505,0.794064408917306,1.81915947580053
1.425,0.505,0.835162539448612,1.82026222113102
1.435,0.505,0.810058122291558,1.81932961794825
1.445,0.505,0.821465941530859,1.81996013269947
1.455,0.505,0.835960410941341,1.82002656773786
1.465,0.505,0.854799894398302,1.82093786899362
1.475,0.505,0.862209893584561,1.8213311377116
1.485,0.505,0.861954384038951,1.82132674568505
1.495,0.505,0.861598849146574,1.821323229025
1.505,0.505,0.86090987553316,1.82131814818433
1.515,0.505,0.860569945808823,1.82131419973255
1.525,0.505,0.860888948127521,1.82132706307141
1.535,0.505,0.856600657059901,1.82133567210106
1.545,0.505,0.829187961207821,1.82133305708511
1.555,0.505,0.848228455994055,1.82133905305699
1.565,0.505,0.86052655993894,1.82134173951293
1.575,0.505,0.854485459186984,1.82134008724582
1.585,0.505,0.763874330460475,1.82132564717659
1.595,0.505,0.841569116350981,1.82132865389396
1.605,0.505,0.859311955660525,1.82132753563143
1.615,0.505,0.859076936320064,1.82133022305677
1.625,0.505,0.858909454154539,1.82134144029203
1.635,0.505,0.858807541151115,1.82132894047834
1.645,0.505,0.852352686685758,1.82135051681814
1.655,0.505,0.822446038787984,1.8213466392779
1.665,0.505,0.849085641282199,1.8213547091447
1.675,0.505,0.85229021902067,1.82136277971295
1.685,0.505,0.857347637281903,1.82136295617177
1.695,0.505,0.856892119726923,1.8213585410303
1.705,0.505,0.856848937139365,1.82136224145271
1.715,0.505,0.855472515354519,1.82136318828548
1.725,0.505,0.842636919497205,1.82107965862796
1.735,0.505,0.830657406342409,1.82083903109474
1.745,0.505,0.833755681591632,1.82068687304393
1.755,0.505,0.856248769313516,1.82133257529782
1.765,0.505,0.857303570426515,1.82134749552841
1.775,0.505,0.857511027209413,1.82134139869192
1.785,0.505,0.857729698024041,1.82133331191842
1.795,0.505,0.857829752600859,1.82134369497981
1.805,0.505,0.857859278374676,1.82136506014086
1.815,0.505,0.857772094936714,1.82136496611382
1.825,0.505,0.857638136094455,1.82136483463426
1.835,0.505,0.857602519125869,1.82136466833621
