x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.605,4.72899363195311e-19,0.683089412187658
1.895,0.605,7.37520696394842e-19,0.650304391645327
1.905,0.605,1.6207924948951e-19,0.631849897459879
1.915,0.605,1.11967287350971e-18,0.611598433905054
1.925,0.605,2.23845187253345e-18,0.592314817172902
1.935,0.605,1.70221612754793e-18,0.579494479256241
1.945,0.605,1.8995078337572e-18,0.560626302657394
1.955,0.605,1.49210585003898e-18,0.544139018182045
1.965,0.605,5.31914172787952e-19,0.525820397019032
1.975,0.605,3.34551848222676e-19,0.492369571736646
1.985,0.605,1.37189523657409e-19,0.458918746454262
1.995,0.605,0,0.449019946548754
2.005,0.605,0,0.460353697353406
2.015,0.605,0,0.481362846283203
2.025,0.605,0,0.542902574169534
2.035,0.605,0,0.618153147514304
2.045,0.605,9.16195245128552e-19,0.728339238984583
2.055,0.605,1.79689387631155e-18,0.833256631136707
2.065,0.605,0,0.931923914281737
2.075,0.605,0,1.01100125942724
2.085,0.605,4.14587657598688e-20,1.09394838293561
2.095,0.605,8.10707365964862e-19,1.16904739180561
2.105,0.605,1.2867991863639e-18,1.21048877220294
2.115,0.605,6.33789649637955e-19,1.2561876596434
2.125,0.605,0,1.28868410580095
2.135,0.605,0,1.3041734243187
2.145,0.605,0,1.31391264147746
2.155,0.605,0,1.32454108351201
2.165,0.605,0,1.33328145840817
2.175,0.605,0,1.34726566323642
2.185,0.605,0,1.35209788819556
2.195,0.605,0,1.36486561733856
2.205,0.605,0,1.36320784789121
2.215,0.605,0,1.3488547217253
2.225,0.605,0,1.32837023986013
2.235,0.605,0,1.30059929716122
2.245,0.605,0,1.28505357741826
2.255,0.605,0,1.2560814110073
2.265,0.605,0,1.22761646511448
2.275,0.605,0,1.17879492032133
2.285,0.605,0,1.13430418096525
2.295,0.605,0,1.09513940477722
2.305,0.605,0,1.04641006276251
2.315,0.605,0,0.998572391328239
2.325,0.605,0,0.960811855954301
2.335,0.605,0,0.904205628800745
2.345,0.605,0,0.834988954140886
2.355,0.605,0,0.762531941052822
2.365,0.605,0,0.690659876187207
2.375,0.605,0,0.629748396553567
2.385,0.605,0,0.570491931639668
2.395,0.605,0,0.513940569325048
2.405,0.605,0,0.4519354423836
2.415,0.605,0,0.388969347580862
2.425,0.605,0,0.353988311868138
2.435,0.605,0,0.285462173894513
2.445,0.605,0,0.235034937811961
2.455,0.605,0,0.167402493292935
2.465,0.605,0,0.091298938420082
2.475,0.605,0,0.0384966613281873
2.485,0.605,0,0.0154768826355409
2.495,0.605,0,0.00159194114754566
2.505,0.605,0,0.000801320816191271
2.515,0.605,0,0.000195592402392969
2.525,0.605,0,1.57898075008233e-06
2.535,0.605,0,5.61506069053451e-07
2.545,0.605,0,1.0469356921806e-15
2.555,0.605,0,1.99471020804056e-15
2.565,0.605,0,4.89283206716512e-15
2.575,0.605,0,8.65891654262861e-15
2.585,0.605,0,1.82134544877004e-14
2.595,0.605,0,3.05480862340539e-14
2.605,0.605,0,5.48457724275e-14
2.615,0.605,0,8.95855244434692e-14
2.625,0.605,0,1.3741989147133e-13
2.635,0.605,0,2.24283718775964e-13
2.645,0.605,0,3.11129287047708e-13
2.655,0.605,0,4.61183232298753e-13
2.665,0.605,0,6.64706507388619e-13
2.675,0.605,0,7.85430613145763e-13
2.685,0.605,0,1.02187353965165e-12
2.695,0.605,0,1.12088779188283e-12
2.705,0.605,0,1.26483359732584e-12
2.715,0.605,0,1.24807170634518e-12
2.725,0.605,0,1.07061021759032e-12
2.735,0.605,0,7.36893007514351e-13
2.745,0.605,0,4.96295155753548e-13
2.755,0.605,0,3.0857145556069e-13
2.765,0.605,0,1.79282756201319e-13
2.775,0.605,0,7.60344486684514e-15
2.785,0.605,0,1.44236059248679e-15
2.795,0.605,0,7.86963829527852e-16
2.805,0.605,0,2.66512607453137e-16
2.815,0.605,0,8.22200297033948e-17
2.825,0.605,0,5.9885888612414e-17
2.835,0.605,0,2.21544433091627e-20
2.845,0.605,0,9.30849779029642e-22
2.855,0.605,0,5.82032050331425e-24
0.005,0.615,0,0.839659203195018
0.015,0.615,0,0.838082073371903
0.025,0.615,0,0.806994697776869
0.035,0.615,0,0.76771812726652
0.045,0.615,0,0.721347149761896
0.055,0.615,0,0.674892592972333
0.065,0.615,0,0.620785784439045
0.075,0.615,0,0.567455343530186
0.085,0.615,0,0.505326546977621
0.095,0.615,0,0.442690590580859
0.105,0.615,0,0.374550986949926
0.115,0.615,0,0.288499584248329
0.125,0.615,6.75008310633003e-16,0.18637004190356
0.135,0.615,2.05654624963355e-14,0.121440011886229
0.145,0.615,2.14937220723488e-19,0.0799887147502119
0.155,0.615,1.31207734266123e-15,0.0588443749343986
0.165,0.615,8.11112881887242e-16,0.0527845842685563
0.175,0.615,0,0.0618160542222339
0.185,0.615,1.88038466484365e-15,0.0827149554473734
0.195,0.615,2.7635352111809e-14,0.0975244679938861
0.205,0.615,1.75522713113622e-14,0.0942681811338043
0.215,0.615,8.01904674773069e-15,0.0761450600193174
0.225,0.615,2.18191858307533e-15,0.0485917628226284
0.235,0.615,3.39270673409721e-15,0.0392379345356256
0.245,0.615,0,0.0513025599572303
0.255,0.615,0,0.0748423355498321
0.265,0.615,1.0020614451974e-15,0.0841210597658525
0.275,0.615,3.62528525393016e-15,0.0902886385477547
0.285,0.615,9.37752412181794e-15,0.0985351989266757
0.295,0.615,3.32117488505625e-15,0.111203351849112
0.305,0.615,0,0.109014143061917
0.315,0.615,0,0.10409094675442
0.325,0.615,1.73824658943805e-18,0.105448051644503
0.335,0.615,1.39507429073092e-16,0.107410204203723
0.345,0.615,2.2078380810257e-16,0.114585496580109
0.355,0.615,1.31888251629906e-15,0.126736060637121
0.365,0.615,6.72039236679666e-16,0.145008798069444
0.375,0.615,9.2368266361674e-16,0.170239411001839
0.385,0.615,5.5811723418503e-15,0.226901606172374
0.395,0.615,1.03764087106663e-14,0.309197969380969
0.405,0.615,7.97101292177672e-15,0.402599249185515
0.415,0.615,2.21579052198784e-17,0.443912647615902
0.425,0.615,3.53870245426946e-17,0.504157200894652
0.435,0.615,1.37987316680055e-14,0.538322106497887
0.445,0.615,2.0139464904653e-14,0.563132097504605
0.455,0.615,2.07537769310292e-14,0.556573898300371
0.465,0.615,1.82834398855694e-14,0.549422910304696
0.475,0.615,1.52421455355004e-15,0.539958780281282
0.485,0.615,1.28789918364162e-14,0.527133333853418
0.495,0.615,1.1150603512277e-14,0.523037959580858
0.505,0.615,8.37428405904341e-15,0.529112920819485
0.515,0.615,0,0.533258351803377
0.525,0.615,0,0.536440047690646
0.535,0.615,0,0.538046511810471
0.545,0.615,0,0.543085459837619
0.555,0.615,0,0.524886884173318
0.565,0.615,0,0.509203952488557
0.575,0.615,0,0.49513194477705
0.585,0.615,0,0.484754484114506
0.595,0.615,0,0.478976806810522
0.605,0.615,0,0.470458945933638
0.615,0.615,0,0.451301362705176
0.625,0.615,0,0.434995196986552
0.635,0.615,0,0.425668913718921
0.645,0.615,0,0.416539272321671
0.655,0.615,0,0.399356600773583
0.665,0.615,0,0.377387656664022
0.675,0.615,0,0.372522812160932
0.685,0.615,0,0.34773187331613
0.695,0.615,0,0.322464746779554
0.705,0.615,0,0.293023986712262
0.715,0.615,0,0.235344161310882
0.725,0.615,0,0.186120911226605
0.735,0.615,0,0.141360353810061
0.745,0.615,0,0.0918332294133589
0.755,0.615,0,0.0426996864544767
0.765,0.615,0,0.0206229303426511
0.775,0.615,0,0.00707377836644461
0.785,0.615,0,0.000976483378099603
0.795,0.615,0,0.000546952097856946
0.805,0.615,0,0.000872751671297721
0.815,0.615,0,0.00194480533756968
0.825,0.615,0,0.00303514424020792
0.835,0.615,0,0.00408373207193044
0.845,0.615,0,0.00384352809505116
0.855,0.615,0,0.0036066412081851
0.865,0.615,0,0.0114549162119355
0.875,0.615,0,0.0104037996087923
0.885,0.615,0,0.0103768489688915
0.895,0.615,0,0.0100257161058527
0.905,0.615,0,0.00557669447485664
0.915,0.615,0,0.00412881796861196
0.925,0.615,0,0.00405736163507297
0.935,0.615,0,0.00203324102255951
0.945,0.615,0,0.00165786480563629
0.955,0.615,0,0.000629576751056587
0.965,0.615,0,0.000872546555158143
0.975,0.615,0,0.00406774826507387
0.985,0.615,0,0.00970155517079595
0.995,0.615,0,0.0249325339222072
1.005,0.615,0,0.0404940869462276
1.015,0.615,0,0.0843882170451633
1.025,0.615,0,0.117697724963515
1.035,0.615,0,0.138162541506154
1.045,0.615,0,0.151256552111714
1.055,0.615,0,0.158636029549244
1.065,0.615,0,0.162832079101802
1.075,0.615,0,0.16500747895615
1.085,0.615,0,0.177769659378361
1.095,0.615,0,0.193531043314233
1.105,0.615,0,0.203777226099837
1.115,0.615,0,0.265304842706057
1.125,0.615,0,0.277266257422566
1.135,0.615,0,0.237559112217852
1.145,0.615,0,0.213978067965073
1.155,0.615,0,0.23281645284389
1.165,0.615,0,0.25161874882685
1.175,0.615,0,0.193614943025091
1.185,0.615,0,0.152846188928915
1.195,0.615,0,0.138751610996668
1.205,0.615,0,0.139004348051068
1.215,0.615,0,0.142261920883163
1.225,0.615,0,0.137345094767195
1.235,0.615,0,0.0928461623971101
1.245,0.615,0,0.0540855988754496
1.255,0.615,0,0.031885015429259
1.265,0.615,0,0.0153307480982443
1.275,0.615,0,0.00670564448474254
1.285,0.615,0,0.0064728747873275
1.295,0.615,0,0.0155104910678934
1.305,0.615,0,0.0305483052566179
1.315,0.615,0,0.0570340237669943
1.325,0.615,0,0.0817869791974852
1.335,0.615,0,0.099147941671796
1.345,0.615,0,0.109096168850713
1.355,0.615,0,0.117918514910886
1.365,0.615,0,0.137032497498313
1.375,0.615,0,0.184444206815967
1.385,0.615,0,0.222726185294751
1.395,0.615,0,0.285647902612654
1.405,0.615,0,0.323247016333493
1.415,0.615,0,0.319400001371301
1.425,0.615,0,0.338105208438036
1.435,0.615,0,0.365095873158566
1.445,0.615,0,0.378131062585538
1.455,0.615,0,0.39663940650323
1.465,0.615,0,0.41107412724468
1.475,0.615,0,0.420087565203347
1.485,0.615,0,0.385955450731469
1.495,0.615,0,0.352613560377331
1.505,0.615,0,0.321777133626345
1.515,0.615,0,0.32773759044295
1.525,0.615,0,0.342827177287552
1.535,0.615,0,0.396315048586594
1.545,0.615,0,0.466463154101514
1.555,0.615,0,0.528843347787062
1.565,0.615,0,0.635426014547445
1.575,0.615,0,0.735452934947279
1.585,0.615,0,0.790805478233678
1.595,0.615,0,0.852242720504609
1.605,0.615,0,0.897506375079508
1.615,0.615,0,0.93607065369428
1.625,0.615,0,0.946900732367393
1.635,0.615,0,0.963488833456967
1.645,0.615,0,0.979872302042971
1.655,0.615,0,0.985163222667317
1.665,0.615,0,0.981335460714935
1.675,0.615,0,0.980349924670912
1.685,0.615,0,0.978260361832249
1.695,0.615,0,0.981383416916424
1.705,0.615,1.11674105801642e-18,0.990310925174289
1.715,0.615,1.63602739500577e-18,0.992526722272143
1.725,0.615,4.3409616645666e-19,0.986364244253881
1.735,0.615,0,0.9824745468135
1.745,0.615,0,0.979870817100669
1.755,0.615,0,0.964694445690594
1.765,0.615,0,0.949040903945081
1.775,0.615,0,0.934917851520755
1.785,0.615,0,0.920089104463793
1.795,0.615,0,0.881980175745096
1.805,0.615,0,0.853914026220552
1.815,0.615,0,0.840422235971143
1.825,0.615,0,0.821254491995599
1.835,0.615,0,0.80250488019788
1.845,0.615,0,0.786414680628905
1.855,0.615,0,0.757713966223929
1.865,0.615,0,0.74477233358269
1.875,0.615,0,0.712856426429179
1.885,0.615,0,0.692301673072567
1.895,0.615,0,0.697343353439621
1.905,0.615,0,0.688992861619613
1.915,0.615,0,0.676820955623451
1.925,0.615,0,0.66515473885736
1.935,0.615,0,0.651946477309209
1.945,0.615,0,0.643593466613192
1.955,0.615,0,0.627421729933289
1.965,0.615,0,0.604693643064101
1.975,0.615,0,0.570887400384201
1.985,0.615,0,0.537229010980826
1.995,0.615,0,0.508168699390757
2.005,0.615,0,0.526342059199693
2.015,0.615,0,0.546722703829621
2.025,0.615,0,0.612486516756598
2.035,0.615,0,0.682165299861939
2.045,0.615,0,0.798060105177047
2.055,0.615,0,0.90739210854825
2.065,0.615,0,0.981422782343361
2.075,0.615,0,1.06017575770417
2.085,0.615,0,1.14333495724205
2.095,0.615,0,1.1891709914398
2.105,0.615,0,1.23527369161315
2.115,0.615,0,1.26514198617421
2.125,0.615,0,1.29058777643463
2.135,0.615,0,1.3011896718355
2.145,0.615,0,1.30546488145354
2.155,0.615,0,1.31602726255608
2.165,0.615,0,1.32730819834482
2.175,0.615,0,1.33076404897338
2.185,0.615,0,1.34011138699944
2.195,0.615,0,1.34508056965331
2.205,0.615,0,1.34698477230741
2.215,0.615,0,1.33942727744288
2.225,0.615,0,1.32627187841187
2.235,0.615,0,1.31114625097217
2.245,0.615,0,1.29462965403307
2.255,0.615,0,1.26160647779494
2.265,0.615,0,1.22190434354566
2.275,0.615,0,1.20967049415148
2.285,0.615,0,1.17495667791973
2.295,0.615,0,1.12352207905588
2.305,0.615,0,1.10588238636083
2.315,0.615,0,1.08219754319423
2.325,0.615,0,1.04581718573143
2.335,0.615,0,1.00081921008429
2.345,0.615,0,0.932113649461078
2.355,0.615,0,0.862099125099909
2.365,0.615,0,0.824966622103438
2.375,0.615,0,0.757750500115162
2.385,0.615,0,0.725122607572071
2.395,0.615,0,0.674819387570482
2.405,0.615,0,0.634950093880204
2.415,0.615,0,0.56243215727099
2.425,0.615,0,0.470350912030468
2.435,0.615,0,0.389100879973777
2.445,0.615,0,0.292686147196594
2.455,0.615,0,0.189186270222475
2.465,0.615,0,0.0907612411517464
2.475,0.615,0,0.042601946560537
2.485,0.615,0,0.0155122431719519
2.495,0.615,0,0.0018974765268488
2.505,0.615,0,0.00110685619549441
2.515,0.615,0,0.000250011735877602
2.525,0.615,0,1.36861750328869e-07
2.535,0.615,0,3.64665812318043e-16
2.545,0.615,0,1.03573851814162e-15
2.555,0.615,0,1.92146283653587e-15
2.565,0.615,0,4.38273824689786e-15
2.575,0.615,0,7.94527396224729e-15
2.585,0.615,0,1.44442608992844e-14
2.595,0.615,0,2.6224503669592e-14
2.605,0.615,0,3.73740002338454e-14
2.615,0.615,0,6.45511810480472e-14
2.625,0.615,0,1.10456720569456e-13
2.635,0.615,0,1.56880928114315e-13
2.645,0.615,0,2.40114610664e-13
2.655,0.615,0,2.96410646751717e-13
2.665,0.615,0,3.50400631434907e-13
2.675,0.615,0,4.45253222940773e-13
2.685,0.615,0,5.71864883972356e-13
2.695,0.615,0,6.49400393056864e-13
2.705,0.615,0,7.4873456905815e-13
2.715,0.615,0,7.0188044856286e-13
2.725,0.615,0,6.1195424918852e-13
2.735,0.615,0,4.94156695714815e-13
2.745,0.615,0,2.60150714216889e-13
2.755,0.615,0,6.46316976508691e-14
2.765,0.615,0,1.7048740486926e-14
2.775,0.615,0,1.92486718690861e-15
2.785,0.615,0,7.34510904318351e-16
2.795,0.615,0,8.91984786688147e-17
2.805,0.615,0,2.54257674222881e-17
2.815,0.615,0,1.47232845436525e-17
2.825,0.615,0,1.2693885727032e-18
2.835,0.615,0,1.08664986425085e-20
2.845,0.615,0,1.83717372513037e-21
2.855,0.615,0,5.83660654411906e-26
0.005,0.625,0,0.872813202437364
0.015,0.625,0,0.862840260088434
0.025,0.625,0,0.837548714276668
0.035,0.625,0,0.803920275759975
0.045,0.625,0,0.775356568725694
0.055,0.625,0,0.73028163818989
0.065,0.625,0,0.683387136455772
0.075,0.625,0,0.631628728662677
0.085,0.625,0,0.577161867703734
0.095,0.625,0,0.518074679121459
0.105,0.625,0,0.454790163235565
0.115,0.625,7.17819081621262e-17,0.38615898661933
0.125,0.625,4.38227056986626e-15,0.288900487836528
0.135,0.625,3.44263070934528e-15,0.198135326615399
0.145,0.625,3.44809254762148e-16,0.117821157438016
0.155,0.625,2.04200258835592e-15,0.0641518795514555
0.165,0.625,2.1295537752772e-15,0.0345072913851295
0.175,0.625,5.8671957627604e-17,0.0299416948784307
0.185,0.625,4.64992341050904e-15,0.0420204246235611
0.195,0.625,1.58659338693223e-16,0.0557361250481286
0.205,0.625,1.11004811752056e-15,0.0822221842432831
0.215,0.625,7.33914722073037e-15,0.087360007479944
0.225,0.625,5.57321663089642e-15,0.0523162821275069
0.235,0.625,3.28093923546302e-15,0.0327242216154856
0.245,0.625,8.87512478673716e-15,0.0496179436799481
0.255,0.625,3.6653088749978e-15,0.111687199279986
0.265,0.625,1.87205713735503e-16,0.112971806294685
0.275,0.625,4.23449051317185e-15,0.116354986768998
0.285,0.625,8.50088956511496e-15,0.121510107444193
0.295,0.625,1.46497981839021e-15,0.135358886624985
0.305,0.625,0,0.134804459244106
0.315,0.625,0,0.127593844182484
0.325,0.625,0,0.117818849467462
0.335,0.625,0,0.109941900469097
0.345,0.625,0,0.089852595430548
0.355,0.625,0,0.0910054587245159
0.365,0.625,1.6185110213865e-16,0.0927073757303307
0.375,0.625,3.07895198255019e-16,0.120353358114797
0.385,0.625,1.06733205530352e-15,0.15552641567695
0.395,0.625,3.45881387947251e-15,0.253335245879876
0.405,0.625,3.45881387947251e-15,0.366577341907542
0.415,0.625,1.33546961658703e-17,0.425318110585382
0.425,0.625,2.65838154886866e-17,0.485562663864132
0.435,0.625,6.81752969868543e-15,0.525792687359979
0.445,0.625,9.65317732805646e-15,0.550096436698253
0.455,0.625,1.0541397558819e-14,0.553410049596694
0.465,0.625,8.82730600036857e-15,0.546312531963914
0.475,0.625,6.20060543488299e-15,0.535353166438232
0.485,0.625,2.01529012772592e-14,0.522113612808231
0.495,0.625,1.83429834870929e-14,0.504810959425613
0.505,0.625,3.41376956921121e-15,0.47533056070235
0.515,0.625,0,0.464478606213874
0.525,0.625,0,0.475004340983047
0.535,0.625,0,0.486501672232129
0.545,0.625,0,0.480132192910856
0.555,0.625,0,0.461233724372398
0.565,0.625,0,0.447865161618457
0.575,0.625,0,0.43636059660009
0.585,0.625,0,0.429520124008393
0.595,0.625,0,0.42520338889086
0.605,0.625,0,0.414769331561029
0.615,0.625,0,0.401028042087714
0.625,0.625,0,0.388791086898244
0.635,0.625,0,0.379361187159754
0.645,0.625,0,0.371759262030805
0.655,0.625,0,0.36314574362923
0.665,0.625,0,0.34170488104004
0.675,0.625,0,0.344994559393426
0.685,0.625,0,0.327068284771903
0.695,0.625,0,0.301186318471882
0.705,0.625,0,0.268255009569724
0.715,0.625,0,0.219055464261955
0.725,0.625,0,0.175797944230921
0.735,0.625,0,0.134172114421719
0.745,0.625,0,0.0937311890829834
0.755,0.625,0,0.0490931562496439
0.765,0.625,0,0.0209027147261184
0.775,0.625,0,0.00617276224483854
0.785,0.625,0,0.00213517188148637
0.795,0.625,0,0.000639965532099759
0.805,0.625,0,0.00502231396729263
0.815,0.625,0,0.00921573188393201
0.825,0.625,0,0.0191974140967875
0.835,0.625,0,0.0236521244639431
0.845,0.625,0,0.0189812368400084
0.855,0.625,0,0.0221099810011419
0.865,0.625,0,0.0288882606742337
0.875,0.625,0,0.0449632522601024
0.885,0.625,0,0.070426858700433
0.895,0.625,0,0.0429894146675747
0.905,0.625,0,0.0349624773569805
0.915,0.625,0,0.0224145818876175
0.925,0.625,0,0.0158759314545519
0.935,0.625,0,0.00889656691913731
0.945,0.625,0,0.00466178698243425
0.955,0.625,0,0.00246100373968769
0.965,0.625,0,0.00246654178770248
0.975,0.625,0,0.0100391679108979
0.985,0.625,0,0.0180235806785903
0.995,0.625,0,0.0544952931811235
1.005,0.625,0,0.105982786796657
1.015,0.625,0,0.153637456006688
1.025,0.625,0,0.186241290579523
1.035,0.625,0,0.262521392459111
1.045,0.625,0,0.30664943015734
1.055,0.625,0,0.239944458041611
1.065,0.625,0,0.244526311242952
1.075,0.625,0,0.313176364912322
1.085,0.625,0,0.295176907944383
1.095,0.625,0,0.273607020380823
1.105,0.625,0,0.313832893385229
1.115,0.625,0,0.439379485263705
1.125,0.625,0,0.406440322237762
1.135,0.625,0,0.343829554408562
1.145,0.625,0,0.327580398820566
1.155,0.625,0,0.393974783629495
1.165,0.625,0,0.388344561842756
1.175,0.625,0,0.313980846520076
1.185,0.625,0,0.272092717937296
1.195,0.625,0,0.239659934869916
1.205,0.625,0,0.247404437342377
1.215,0.625,0,0.319262651351649
1.225,0.625,0,0.289179440350258
1.235,0.625,0,0.177128650348965
1.245,0.625,0,0.108768765834643
1.255,0.625,0,0.056726215078962
1.265,0.625,0,0.0362772757936658
1.275,0.625,0,0.0252382274383251
1.285,0.625,0,0.0204579074615205
1.295,0.625,0,0.0265726221006297
1.305,0.625,0,0.0649198203828045
1.315,0.625,0,0.105418278739154
1.325,0.625,0,0.130034951163494
1.335,0.625,0,0.151550107251917
1.345,0.625,0,0.157888346937982
1.355,0.625,0,0.163212214843319
1.365,0.625,0,0.207319652770956
1.375,0.625,0,0.262346112406673
1.385,0.625,0,0.332199263237934
1.395,0.625,0,0.399960779634903
1.405,0.625,0,0.447981672280743
1.415,0.625,0,0.435362898192281
1.425,0.625,0,0.445978395865946
1.435,0.625,0,0.465150419835468
1.445,0.625,0,0.474954674746093
1.455,0.625,0,0.489937553242888
1.465,0.625,0,0.525523340123144
1.475,0.625,0,0.552021590430137
1.485,0.625,0,0.479972011612548
1.495,0.625,0,0.441165177961964
1.505,0.625,0,0.415409871813311
1.515,0.625,0,0.407312893422176
1.525,0.625,0,0.421985772400627
1.535,0.625,0,0.441348501381426
1.545,0.625,0,0.507182421780381
1.555,0.625,0,0.568919552645828
1.565,0.625,0,0.655956984876407
1.575,0.625,0,0.721388156489059
1.585,0.625,0,0.769958226719178
1.595,0.625,0,0.807392614213485
1.605,0.625,0,0.855560769283284
1.615,0.625,0,0.879991298055124
1.625,0.625,0,0.887593205800391
1.635,0.625,0,0.903283944819028
1.645,0.625,0,0.928134355195657
1.655,0.625,0,0.924814366093361
1.665,0.625,0,0.919283770010666
1.675,0.625,0,0.914548778663263
1.685,0.625,0,0.909314407382533
1.695,0.625,0,0.918002371344073
1.705,0.625,0,0.930173643328715
1.715,0.625,1.04769230284921e-19,0.931224811188128
1.725,0.625,0,0.904760827557836
1.735,0.625,0,0.912912686517574
1.745,0.625,0,0.921153552282195
1.755,0.625,0,0.903335182663772
1.765,0.625,0,0.888159616145621
1.775,0.625,0,0.874127802396621
1.785,0.625,0,0.857376998927914
1.795,0.625,0,0.822789688842508
1.805,0.625,0,0.773946510447946
1.815,0.625,0,0.772642298073248
1.825,0.625,0,0.771455178245363
1.835,0.625,0,0.759092289620234
1.845,0.625,0,0.75306913043789
1.855,0.625,0,0.736183700599099
1.865,0.625,0,0.734579612848924
1.875,0.625,0,0.717949967504663
1.885,0.625,0,0.720951948968266
1.895,0.625,0,0.727985657867675
1.905,0.625,0,0.743503700207412
1.915,0.625,0,0.738442872362176
1.925,0.625,0,0.731497272643662
1.935,0.625,0,0.723167058270062
1.945,0.625,0,0.718326828256563
1.955,0.625,0,0.711860132452788
1.965,0.625,0,0.683147810063911
1.975,0.625,0,0.649083537779947
1.985,0.625,0,0.614341720273103
1.995,0.625,0,0.577750061252962
2.005,0.625,0,0.582655546771554
2.015,0.625,0,0.624369536487976
2.025,0.625,0,0.683336610819944
2.035,0.625,0,0.748923052621451
2.045,0.625,0,0.866141099776248
2.055,0.625,0,0.98454508665556
2.065,0.625,0,1.0381601105646
2.075,0.625,0,1.1093502559811
2.085,0.625,0,1.16191712697452
2.095,0.625,0,1.2020040795753
2.105,0.625,0,1.23323269373441
2.115,0.625,0,1.24024132743788
2.125,0.625,0,1.2613257283482
2.135,0.625,0,1.27778123580092
2.145,0.625,0,1.28400827613516
2.155,0.625,0,1.29386525813643
2.165,0.625,0,1.30186959429336
2.175,0.625,0,1.29997263037625
2.185,0.625,0,1.30431352775811
2.195,0.625,0,1.30576731212793
2.205,0.625,0,1.30659326936064
2.215,0.625,0,1.30172015498113
2.225,0.625,0,1.27448091456642
2.235,0.625,0,1.25898776617414
2.245,0.625,0,1.25093128564924
2.255,0.625,0,1.2418826420731
2.265,0.625,0,1.21696510443421
2.275,0.625,0,1.19788054830538
2.285,0.625,0,1.1744345650437
2.295,0.625,0,1.13738013847445
2.305,0.625,0,1.11704465584345
2.315,0.625,0,1.08526686718234
2.325,0.625,0,1.06525652802577
2.335,0.625,0,1.018144941524
2.345,0.625,0,0.956576988054261
2.355,0.625,0,0.908771267316347
2.365,0.625,0,0.875545195709479
2.375,0.625,0,0.848416133473585
2.385,0.625,0,0.770737381642263
2.395,0.625,0,0.69638987205788
2.405,0.625,0,0.615182884695053
2.415,0.625,0,0.538755041038032
2.425,0.625,0,0.450971836221336
2.435,0.625,0,0.376854492193472
2.445,0.625,0,0.290799422596569
2.455,0.625,0,0.192852962667938
2.465,0.625,0,0.100451401821047
2.475,0.625,0,0.0357109417114453
2.485,0.625,0,0.0151073476169727
2.495,0.625,0,0.00220301190615193
2.505,0.625,0,0.00102551124977809
2.515,0.625,0,1.74690422755365e-05
2.525,0.625,0,1.80447948956257e-06
2.535,0.625,0,3.66072951470128e-16
2.545,0.625,0,7.20069487389077e-16
2.555,0.625,0,1.78136169308758e-15
2.565,0.625,0,3.21084270922309e-15
2.575,0.625,0,6.66838307664641e-15
2.585,0.625,0,1.05323890096667e-14
2.595,0.625,0,1.97712621491302e-14
2.605,0.625,0,2.80660884083111e-14
2.615,0.625,0,4.81012499933285e-14
2.625,0.625,0,7.03649828220593e-14
2.635,0.625,0,1.06838733220036e-13
2.645,0.625,0,1.55759087083577e-13
2.655,0.625,0,1.78892462995432e-13
2.665,0.625,0,2.10490389443944e-13
2.675,0.625,0,2.42007917907535e-13
2.685,0.625,0,3.21119083490969e-13
2.695,0.625,0,3.49679656468899e-13
2.705,0.625,0,4.05939259822657e-13
2.715,0.625,0,3.79728676038849e-13
2.725,0.625,0,3.12871526585091e-13
2.735,0.625,0,2.16690608550425e-13
2.745,0.625,0,3.59703924298833e-14
2.755,0.625,0,2.29209849999366e-14
2.765,0.625,0,9.04360605125479e-15
2.775,0.625,0,8.39278187771713e-16
2.785,0.625,0,6.50999010006881e-17
2.795,0.625,0,4.69075032640766e-17
2.805,0.625,0,1.0457035596784e-17
2.815,0.625,0,4.88905350267003e-18
2.825,0.625,0,5.73881056331898e-21
2.835,0.625,0,2.44114394503218e-21
2.845,0.625,0,5.57554540357069e-23
2.855,0.625,0,5.83660654411916e-26
0.005,0.635,0,0.894976287312795
0.015,0.635,0,0.884791854336205
0.025,0.635,0,0.857676863480861
0.035,0.635,0,0.828421882100678
0.045,0.635,0,0.802212610780074
0.055,0.635,0,0.76572093845932
0.065,0.635,0,0.721545634220161
0.075,0.635,0,0.673720902831826
0.085,0.635,0,0.622076149470671
0.095,0.635,0,0.565163362960756
0.105,0.635,0,0.509903803223771
0.115,0.635,0,0.445724880141691
0.125,0.635,0,0.369563050157488
0.135,0.635,0,0.280384280722533
0.145,0.635,0,0.192576892822008
0.155,0.635,0,0.118017440585491
0.165,0.635,0,0.0585154513004162
0.175,0.635,0,0.0268682873490033
0.185,0.635,0,0.0129429818350336
0.195,0.635,0,0.00932747272248801
0.205,0.635,0,0.0265382684024966
0.215,0.635,0,0.0693090805612436
0.225,0.635,0,0.0845740580664712
0.235,0.635,0,0.0804700998671471
0.245,0.635,0,0.0742859369539048
0.255,0.635,0,0.0970224628782101
0.265,0.635,0,0.120717560344954
0.275,0.635,0,0.143307060794746
0.285,0.635,0,0.163667800304406
0.295,0.635,0,0.186135901747867
0.305,0.635,0,0.197001705413303
0.315,0.635,0,0.187463957640544
0.325,0.635,0,0.166099311321538
0.335,0.635,0,0.134857490242937
0.345,0.635,0,0.105002715590473
0.355,0.635,0,0.0819753658436108
0.365,0.635,0,0.0751824404759631
0.375,0.635,0,0.069229056340404
