x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.495,0,0.000142972399890011
2.715,0.495,0,4.59584270869415e-05
2.725,0.495,0,3.65516104426113e-05
2.735,0.495,0,1.88351350485328e-05
2.745,0.495,0,4.3435809881346e-06
2.755,0.495,0,1.88229873401358e-06
2.765,0.495,0,2.59108734277737e-07
2.775,0.495,0,1.60868164022239e-07
2.785,0.495,0,8.32403079496615e-08
2.795,0.495,0,2.36907090243803e-08
2.805,0.495,0,1.38320214043605e-08
2.815,0.495,0,3.02858166812951e-09
2.825,0.495,0,1.90302385945456e-09
2.835,0.495,0,2.52308077033917e-11
2.845,0.495,0,5.82841925027925e-12
2.855,0.495,0,1.67767328239581e-12
0.005,0.505,0,0.0118262655869935
0.015,0.505,0,0.0123989178217923
0.025,0.505,0,0.0140335548231469
0.035,0.505,0,0.0160477495736806
0.045,0.505,0,0.0175333542412467
0.055,0.505,0,0.019261568651107
0.065,0.505,0,0.0194299059313726
0.075,0.505,0,0.0163225910599492
0.085,0.505,0,0.0127850986053427
0.095,0.505,0,0.00817981003950132
0.105,0.505,0,0.00552258384788071
0.115,0.505,0,0.00475870192176765
0.125,0.505,0,0.00457461102642425
0.135,0.505,0,0.00699604317773493
0.145,0.505,0,0.0100834991964707
0.155,0.505,0,0.020740175813154
0.165,0.505,0,0.0452346440636874
0.175,0.505,0,0.0880962035922785
0.185,0.505,0,0.147374566831906
0.195,0.505,0,0.216834350410417
0.205,0.505,0,0.306471125064466
0.215,0.505,0,0.404642185296663
0.225,0.505,0,0.493385162641252
0.235,0.505,0,0.574714478300177
0.245,0.505,0,0.641827569991322
0.255,0.505,0,0.71588747393664
0.265,0.505,0,0.742477104257288
0.275,0.505,0,0.773493110830351
0.285,0.505,0,0.79777249259094
0.295,0.505,0,0.811577458282323
0.305,0.505,0,0.826275485047108
0.315,0.505,2.89231960459788e-20,0.841920649327714
0.325,0.505,6.63581870551177e-20,0.858203571198157
0.335,0.505,7.43035920828452e-20,0.873959786335008
0.345,0.505,6.60373975749558e-15,0.893163764825693
0.355,0.505,1.67149412911302e-14,0.903722264119128
0.365,0.505,2.09335560509607e-14,0.920682731188989
0.375,0.505,1.11779250127336e-14,0.942316268170849
0.385,0.505,1.48628159256469e-15,0.962266555950464
0.395,0.505,3.04069484476834e-15,0.978964224353314
0.405,0.505,7.05147364075084e-15,0.992342015763062
0.415,0.505,1.36903539083776e-14,1.00072966117539
0.425,0.505,9.15039220648999e-15,1.00828518938961
0.435,0.505,1.10544264506295e-15,1.0088046318902
0.445,0.505,1.33230426740081e-14,1.03630693039415
0.455,0.505,3.10667848000467e-14,1.0854221577628
0.465,0.505,5.64564605331874e-15,1.10757181869928
0.475,0.505,1.76596679519712e-15,0.988861912524871
0.485,0.505,2.91911624056939e-16,0.84732980168219
0.495,0.505,1.15994879172486e-16,0.637707565193815
0.505,0.505,1.94389718287511e-19,0.419620668562789
0.515,0.505,1.9148552599731e-20,0.203888424212889
0.525,0.505,1.35637557636087e-20,0.0786436120009084
0.535,0.505,3.25160162732402e-24,0.0260428233649703
0.545,0.505,4.50115930226801e-24,0.00792392736746358
0.555,0.505,1.52819633061253e-24,0.00401603666953343
0.565,0.505,0,0.00132897200530551
0.575,0.505,0,0.000637056936684576
0.585,0.505,0,0.000260128167319226
0.595,0.505,0,0.000282274782630456
0.605,0.505,0,0.000415063476373942
0.615,0.505,0,0.00030907242770461
0.625,0.505,5.57731964685096e-20,0.000438308564764743
0.635,0.505,0,0.00052936826766228
0.645,0.505,0,0.000872762192050912
0.655,0.505,0,0.000651131827107125
0.665,0.505,0,0.00123266355272301
0.675,0.505,0,0.00152534162972994
0.685,0.505,0,0.00205610111118694
0.695,0.505,5.40728623197554e-20,0.00317714468650554
0.705,0.505,4.31196871844107e-19,0.00803657611580899
0.715,0.505,9.89270821943157e-19,0.00561472910068135
0.725,0.505,9.74202032313547e-19,0.00547251626592731
0.735,0.505,1.30184077500264e-18,0.0100485618305535
0.745,0.505,1.53447353558608e-18,0.0116881118850221
0.755,0.505,1.00133261287594e-18,0.00395151561602795
0.765,0.505,1.11641928173338e-18,0.00369413249426669
0.775,0.505,5.14191678593984e-19,0.00663190953030757
0.785,0.505,3.06179924197125e-19,0.00526386610237132
0.795,0.505,5.36652340722489e-19,0.00906291635525774
0.805,0.505,2.6147488799966e-20,0.00554765619903206
0.815,0.505,1.98923266915277e-20,0.00846067495763774
0.825,0.505,2.6321072136253e-19,0.0121977899642527
0.835,0.505,1.01579155512944e-18,0.0242448099997883
0.845,0.505,3.68242400332045e-19,0.0255272527651314
0.855,0.505,4.37845963699632e-20,0.0261241862735554
0.865,0.505,6.00025668975775e-20,0.0259852778349619
0.875,0.505,5.19697827311768e-19,0.0245435623126544
0.885,0.505,1.57235641547914e-15,0.0254228891817585
0.895,0.505,3.79275071192e-17,0.0266302133198993
0.905,0.505,6.61150295280161e-17,0.0353476024380598
0.915,0.505,2.08392125569095e-14,0.0121490994452649
0.925,0.505,2.58780300412753e-14,0.0108528490616664
0.935,0.505,2.87212255119926e-14,0.00585621007400006
0.945,0.505,2.37016018030234e-14,0.161132002482258
0.955,0.505,2.0762846791295e-14,0.255302190360931
0.965,0.505,1.78240917795666e-14,0.349472378239603
0.975,0.505,1.97235190389434e-14,0.356223464165239
0.985,0.505,2.45694123679258e-14,0.33555765138473
0.995,0.505,0.00363082386086482,0.355281994254415
1.005,0.505,0.00338462381688068,0.397044672252948
1.015,0.505,0.0100969833777489,0.485048234046539
1.025,0.505,0.0173988853486339,0.582495132394515
1.035,0.505,0.116423073680537,0.864631048500485
1.045,0.505,0.118142786087354,0.966211854855854
1.055,0.505,0.102774712492997,0.972467977593526
1.065,0.505,1.30111931025317e-14,0.534454161162103
1.075,0.505,0.0435626786820176,0.716714447841723
1.085,0.505,0.089955305189372,1.17423806947217
1.095,0.505,0.0954754333134531,1.50169450369804
1.105,0.505,0.11822498780168,1.75070677574541
1.115,0.505,0.121736523815352,1.78721931960837
1.125,0.505,0.132019578954874,1.78186486364096
1.135,0.505,0.14461113836086,1.79209048168388
1.145,0.505,0.195955231690387,1.78409753295066
1.155,0.505,0.264545350636391,1.79480550730441
1.165,0.505,0.186831444899484,1.71790500259392
1.175,0.505,0.160354739135878,1.6541584640454
1.185,0.505,0.147260276182751,1.67553863870987
1.195,0.505,0.144870271167672,1.66438181211887
1.205,0.505,0.145646515242878,1.71604238890485
1.215,0.505,0.146908797605943,1.71725317953719
1.225,0.505,0.148497734792215,1.75646802485759
1.235,0.505,0.147452805911196,1.79171623207905
1.245,0.505,0.151886970092469,1.79272633247006
1.255,0.505,0.191548623088929,1.80503957683643
1.265,0.505,0.195457848846426,1.77715261688981
1.275,0.505,0.155337842370592,1.69278996549049
1.285,0.505,0.148409289120976,1.69298130246564
1.295,0.505,0.250763921715759,1.80511063484299
1.305,0.505,0.321030955698258,1.80542115442964
1.315,0.505,0.290764800473426,1.80383337790662
1.325,0.505,0.279856674759175,1.8011803719318
1.335,0.505,0.295136599873397,1.80655460299819
1.345,0.505,0.32209161398896,1.81320002479138
1.355,0.505,0.328409488685897,1.81168240561573
1.365,0.505,0.332731438677417,1.81127438981095
1.375,0.505,0.358531201671481,1.81606371785777
1.385,0.505,0.320069191001296,1.80020116032143
1.395,0.505,0.198899513899615,1.77268760495409
1.405,0.505,0.0996957300398924,1.76343210842872
1.415,0.505,0.283115709222676,1.79073876895884
1.425,0.505,0.351268157902355,1.80041297158523
1.435,0.505,0.259311515753516,1.78892929259056
1.445,0.505,0.279867360879467,1.79147310416216
1.455,0.505,0.308315830041701,1.79454695671132
1.465,0.505,0.316269063930288,1.80133516064657
1.475,0.505,0.319049322153473,1.80041747768808
1.485,0.505,0.337712425844807,1.78475264061187
1.495,0.505,0.350907148203182,1.78244992531925
1.505,0.505,0.301930569451558,1.80825711643851
1.515,0.505,0.267817050453641,1.80656854786773
1.525,0.505,0.322972600867935,1.81367605881338
1.535,0.505,0.346647064039621,1.80856602198994
1.545,0.505,0.323186899496378,1.76151590405433
1.555,0.505,0.306503015400833,1.78709355512877
1.565,0.505,0.319883296358726,1.80258385729234
1.575,0.505,0.284102527454044,1.78410050511329
1.585,0.505,0.311608102441083,1.51595761868687
1.595,0.505,0.292571056480754,1.75078096806885
1.605,0.505,0.287507260413366,1.80661997684162
1.615,0.505,0.289360668483562,1.80959517209364
1.625,0.505,0.295149797252798,1.81411074596336
1.635,0.505,0.346501220916464,1.81469035689195
1.645,0.505,0.337804964513748,1.80933170393126
1.655,0.505,0.353123760197492,1.78907695677443
1.665,0.505,0.327330082810486,1.8141745780322
1.675,0.505,0.313325912026298,1.81617416148592
1.685,0.505,0.317177617280211,1.81629463462542
1.695,0.505,0.327158626946948,1.81629445212982
1.705,0.505,0.318712595504769,1.8162946109297
1.715,0.505,0.313589990929875,1.81562793957605
1.725,0.505,0.322906892851246,1.80163738467192
1.735,0.505,0.334847030643167,1.7887499087266
1.745,0.505,0.343449771815885,1.72908761821274
1.755,0.505,0.335379142103879,1.80405129491954
1.765,0.505,0.349753819053563,1.80468661608141
1.775,0.505,0.369692967833112,1.80405732959807
1.785,0.505,0.369409858801096,1.80314451791785
1.795,0.505,0.397966892347823,1.8067970765952
1.805,0.505,0.443672174498534,1.81316418862982
1.815,0.505,0.388946838144741,1.81403895336385
1.825,0.505,0.285397695566787,1.81237028324543
1.835,0.505,0.430076769057947,1.81278311403499
1.845,0.505,0.422080260161671,1.81634709946623
1.855,0.505,0.342573949022984,1.81634561249671
1.865,0.505,0.397713241094823,1.8163295050854
1.875,0.505,0.373910468948566,1.81632672983248
1.885,0.505,0.327078261903166,1.8118287781451
1.895,0.505,0.356767216975017,1.81283738222819
1.905,0.505,0.374314633481417,1.7702868643369
1.915,0.505,0.347490028000427,1.78391902421609
1.925,0.505,0.333792744751677,1.77665681792122
1.935,0.505,0.343973708586288,1.79899923170119
1.945,0.505,0.358851560655537,1.79462629514335
1.955,0.505,0.327792904445748,1.79877608383273
1.965,0.505,0.299494657174512,1.79581257124053
1.975,0.505,0.340746201111923,1.62370752231055
1.985,0.505,0.310497415662908,1.81021066412896
1.995,0.505,0.345585848092018,1.81027264430762
2.005,0.505,0.37996590297367,1.81445668099044
2.015,0.505,0.372745315115689,1.81518558678078
2.025,0.505,0.334643044597248,1.81388716160528
2.035,0.505,0.328285788705108,1.81609073565898
2.045,0.505,0.312393508318883,1.8141749103048
2.055,0.505,0.318025467387802,1.80670384361681
2.065,0.505,0.312028107662035,1.80696378283522
2.075,0.505,0.323881518926281,1.81118016720229
2.085,0.505,0.328984989265226,1.81054246605206
2.095,0.505,0.32572179553806,1.81025686481273
2.105,0.505,0.315479672994737,1.80974029210881
2.115,0.505,0.280768980863137,1.81028373545271
2.125,0.505,0.273305669933583,1.81277445363636
2.135,0.505,0.287979658856432,1.81363728146084
2.145,0.505,0.307170250517892,1.81511272199223
2.155,0.505,0.31133988636076,1.81640374670481
2.165,0.505,0.308146003339327,1.81644908515343
2.175,0.505,0.308312350778099,1.81639421725145
2.185,0.505,0.352080109361437,1.81626362637743
2.195,0.505,0.471241627485349,1.81624709081935
2.205,0.505,0.474542549734412,1.81625385503843
2.215,0.505,0.38172984091606,1.81625302726092
2.225,0.505,0.361341621769369,1.81471000210937
2.235,0.505,0.340242075401352,1.81210024186407
2.245,0.505,0.274947685854665,1.80275344953011
2.255,0.505,0.284561482636702,1.80185219781101
2.265,0.505,0.292717563910294,1.80018338179891
2.275,0.505,0.308677574088765,1.80068360601489
2.285,0.505,0.308669294239217,1.80369388235832
2.295,0.505,0.167108297606694,1.65900912668069
2.305,0.505,0.14256001024553,1.63587464304244
2.315,0.505,0.171271190889881,1.68042212162037
2.325,0.505,0.176228718677419,1.71649945006757
2.335,0.505,0.17682989644898,1.75350186029848
2.345,0.505,0.180524030609973,1.76491644317655
2.355,0.505,0.156078663378429,1.61422710770512
2.365,0.505,0.145920714517776,1.49365515653776
2.375,0.505,0.153561136136388,1.40898622417483
2.385,0.505,0.126271406444081,1.21059496035309
2.395,0.505,0.0517513570417672,1.02191712131974
2.405,0.505,0.0262919539389137,0.569873761561365
2.415,0.505,0.00992714649371059,0.319805544078396
2.425,0.505,0.0111169538926129,0.341941634671756
2.435,0.505,0.0155737814141876,0.308314236686626
2.445,0.505,0.0174584040789409,0.344159020151789
2.455,0.505,2.00198442510615e-14,0.2727761229099
2.465,0.505,1.25929806352995e-14,0.114467694774464
2.475,0.505,4.46354929168337e-15,0.00411211247413703
2.485,0.505,4.24291180578341e-15,0.0111551032815159
2.495,0.505,4.95988271299472e-15,0.0197796930556692
2.505,0.505,2.54012047992789e-15,0.010121927576954
2.515,0.505,2.98844942922759e-17,0.0024840162967038
2.525,0.505,2.53671479306431e-17,0.00215139852340315
2.535,0.505,3.10628281056267e-16,0.00116359479062713
2.545,0.505,1.61035792507088e-18,1.95273122292562e-05
2.555,0.505,3.89908596013718e-19,3.10164218339881e-05
2.565,0.505,3.6453962346246e-20,4.53186503343466e-05
2.575,0.505,3.19343348533428e-20,7.60124090314919e-05
2.585,0.505,1.76620998531606e-19,0.000235107944339912
2.595,0.505,6.15209933823095e-19,0.000633961352170264
2.605,0.505,5.36620771317359e-19,0.000726687935111212
2.615,0.505,1.87826529572359e-20,0.000575594615012632
2.625,0.505,2.28349717526737e-20,0.000662702107675854
2.635,0.505,2.2612556156695e-20,0.000265198428800921
2.645,0.505,2.070475427516e-20,4.52290281435126e-05
2.655,0.505,9.29312643494953e-21,0.000114322779670588
2.665,0.505,4.0567422319724e-21,0.000116266366729746
2.675,0.505,2.35204403077359e-21,8.02723799230666e-05
2.685,0.505,0,6.21875900987026e-05
2.695,0.505,0,6.40590645734064e-05
2.705,0.505,0,5.58963950373244e-05
2.715,0.505,0,1.80578229761382e-05
2.725,0.505,0,1.87205226680172e-05
2.735,0.505,0,2.43903541031781e-06
2.745,0.505,0,2.56118591623258e-06
2.755,0.505,0,1.56506566481947e-06
2.765,0.505,0,9.9883566592945e-08
2.775,0.505,0,2.66674045942334e-08
2.785,0.505,0,8.20871232971217e-09
2.795,0.505,0,1.27485052029214e-08
2.805,0.505,0,8.16887743392759e-09
2.815,0.505,0,6.8584315584704e-10
2.825,0.505,0,3.58203598346241e-11
2.835,0.505,0,2.44808290124441e-12
2.845,0.505,0,2.90709685362704e-12
2.855,0.505,0,1.55165462062895e-14
0.005,0.515,0,0.0169688719591425
0.015,0.515,0,0.0197107535989877
0.025,0.515,0,0.021437192036468
0.035,0.515,0,0.0285637256510961
0.045,0.515,0,0.0363821885160003
0.055,0.515,0,0.0379384900913903
0.065,0.515,0,0.0412704377901795
0.075,0.515,0,0.0360936571957929
0.085,0.515,0,0.0276143763804085
0.095,0.515,0,0.0200611039168359
0.105,0.515,0,0.0120552420912766
0.115,0.515,0,0.010248148032277
0.125,0.515,0,0.009932153816585
0.135,0.515,0,0.0127694402741609
0.145,0.515,0,0.0186537626613815
0.155,0.515,0,0.0336598673882958
0.165,0.515,0,0.0470359983632943
0.175,0.515,0,0.0719368514326542
0.185,0.515,0,0.11479052232637
0.195,0.515,0,0.172732016203645
0.205,0.515,0,0.262884194715207
0.215,0.515,0,0.369403345796739
0.225,0.515,0,0.457604439767737
0.235,0.515,0,0.534405282784774
0.245,0.515,0,0.587601124855473
0.255,0.515,0,0.64112991577184
0.265,0.515,0,0.664286372775221
0.275,0.515,0,0.685584840136949
0.285,0.515,0,0.710223979050387
0.295,0.515,0,0.722963104355501
0.305,0.515,0,0.737039847761202
0.315,0.515,8.93264732234256e-20,0.75415898146746
0.325,0.515,1.73369308871595e-19,0.771274355364359
0.335,0.515,2.07167664025432e-15,0.790817496718605
0.345,0.515,1.14050162613612e-14,0.823636090892752
0.355,0.515,2.13759260015616e-14,0.838209324141577
0.365,0.515,1.59848626129642e-14,0.865610172016952
0.375,0.515,5.98372813404821e-15,0.893701887678187
0.385,0.515,5.77696033768593e-15,0.917638117377657
0.395,0.515,1.74563767643087e-14,0.943908703385757
0.405,0.515,1.1245310348941e-14,0.960394556262212
0.415,0.515,5.57884799465537e-15,0.974755513126182
0.425,0.515,8.46128641135611e-15,0.982509178586758
0.435,0.515,9.41264911438606e-15,0.986344892442997
0.445,0.515,7.13272162814326e-15,1.01333510677947
0.455,0.515,2.33201285647197e-14,1.06258772021472
0.465,0.515,1.55637822216307e-14,1.0836339364531
0.475,0.515,2.74599570570134e-15,1.00440806761882
0.485,0.515,2.84362434196421e-16,0.831597368998531
0.495,0.515,1.61341433506916e-16,0.604054877995157
0.505,0.515,2.99258124760536e-17,0.379330397449599
0.515,0.515,3.43401523013253e-21,0.227018049089668
0.525,0.515,1.02570999970147e-21,0.0956370164580439
0.535,0.515,0,0.0306021552555167
0.545,0.515,9.77634861101508e-25,0.012806493129156
0.555,0.515,0,0.00347857116054694
0.565,0.515,0,0.00208283051503613
0.575,0.515,0,0.0009990194679305
0.585,0.515,0,0.000703985791885685
0.595,0.515,0,0.000408248032582303
0.605,0.515,0,0.000117903338696948
0.615,0.515,0,0.000123910502710814
0.625,0.515,0,0.000144741921260492
0.635,0.515,0,8.68676009037244e-05
0.645,0.515,0,0.000233674621241518
0.655,0.515,0,0.000103074403076508
0.665,0.515,0,0.000133675427987251
0.675,0.515,0,0.000510023071336897
0.685,0.515,0,0.00103030538948029
0.695,0.515,0,0.00100251068788575
0.705,0.515,0,0.00115001569776375
0.715,0.515,0,0.000999332866041798
0.725,0.515,0,0.000915634075693482
0.735,0.515,0,0.00104120792827365
0.745,0.515,0,0.00119081734034064
0.755,0.515,0,0.00106531278607306
0.765,0.515,0,0.000685168745869668
0.775,0.515,0,0.000459316463688783
0.785,0.515,0,0.000693808454651225
0.795,0.515,0,0.000894242850166677
0.805,0.515,3.65282344429018e-21,0.00217923915376549
0.815,0.515,1.10470442386864e-20,0.00477554227594202
0.825,0.515,6.75319539999042e-21,0.00373447025148254
0.835,0.515,2.48881786521317e-21,0.00269390785318401
0.845,0.515,7.15014206540428e-21,0.00581949593227625
0.855,0.515,9.61495092017693e-21,0.00720193412469065
0.865,0.515,1.7104191604575e-20,0.00763859369128878
0.875,0.515,1.78046949350931e-20,0.00760264009037946
0.885,0.515,1.61491145989514e-18,0.00576786014813585
0.895,0.515,3.73135507772543e-18,0.0049235376051103
0.905,0.515,6.50135249225051e-18,0.00190923125230721
0.915,0.515,1.38306834488136e-15,0.00164637440873028
0.925,0.515,5.85504489773243e-15,0.000920057298164748
0.935,0.515,1.49133338786243e-14,0.000339468750012687
0.945,0.515,1.61875189192292e-14,0.000612865280966498
0.955,0.515,1.62551598227796e-14,0.00583995570311485
0.965,0.515,1.75694828316825e-14,0.0106714723292635
0.975,0.515,1.79008863785893e-14,0.0394536740157322
0.985,0.515,1.94332991304149e-14,0.102789167672169
0.995,0.515,1.81760342261366e-14,0.117288728653421
1.005,0.515,1.26029227031576e-14,0.155442497773004
1.015,0.515,8.64098564600097e-15,0.147013095865586
1.025,0.515,7.0082926065127e-15,0.127409674835186
1.035,0.515,9.99898719453704e-15,0.104412768558162
1.045,0.515,1.28370313037426e-14,0.0334507735392949
1.055,0.515,2.54195995620959e-14,0.0304753427963027
1.065,0.515,2.56669607524494e-14,0.0570455965814248
1.075,0.515,1.70277963334808e-14,0.134564313543517
1.085,0.515,3.71457294723243e-14,0.0836069861008662
1.095,0.515,0.0125738514372035,0.217333367708772
1.105,0.515,0.046367773559261,0.677805389312076
1.115,0.515,0.0784882609511153,1.05946742289159
1.125,0.515,0.102876582935307,1.15947485432237
1.135,0.515,0.142436834562588,1.22922665511667
1.145,0.515,0.177335388669749,1.24674691921048
1.155,0.515,0.300501121173603,1.3250785455574
1.165,0.515,0.217803191714007,1.07503238527752
1.175,0.515,0.0898360318698531,0.917287487456994
1.185,0.515,0.114874263681799,1.12524213256563
1.195,0.515,0.125332327628422,1.19578792534616
1.205,0.515,0.136134379265642,1.28746305117241
1.215,0.515,0.146049873664002,1.33257027478576
1.225,0.515,0.15444979390714,1.38408170304005
1.235,0.515,0.159120775636717,1.41866228745719
1.245,0.515,0.164835329951354,1.46383829610462
1.255,0.515,0.188284120685079,1.50247064764682
1.265,0.515,0.213674579456993,1.54483040518673
1.275,0.515,0.217591089328553,1.60658302393125
1.285,0.515,0.216673441478219,1.64330115734285
1.295,0.515,0.286280817216375,1.66083228674925
1.305,0.515,0.393610034765103,1.71342118839195
1.315,0.515,0.423545155357758,1.76188493353474
1.325,0.515,0.429881497483544,1.79686708972136
1.335,0.515,0.422090807144264,1.79871711766209
1.345,0.515,0.421862277443182,1.79891907254919
1.355,0.515,0.420161805820437,1.7977243921988
1.365,0.515,0.419272091375064,1.79899149673773
1.375,0.515,0.45272094551909,1.79630152188718
1.385,0.515,0.425491313543665,1.80940758908707
1.395,0.515,0.258255434664926,1.79070995806248
1.405,0.515,0.210749376653265,1.79043779188813
1.415,0.515,0.315616513047485,1.80479571397753
1.425,0.515,0.417813974479508,1.80457252215519
1.435,0.515,0.370326065402598,1.79870232434699
1.445,0.515,0.379847058887719,1.80004353925301
1.455,0.515,0.378909524414498,1.79677712881386
1.465,0.515,0.382592642580057,1.80072124578205
1.475,0.515,0.383536947912552,1.80114876454924
1.485,0.515,0.413669509345061,1.80500918730023
1.495,0.515,0.425483297474257,1.80541432889432
1.505,0.515,0.429015853086706,1.81023277303465
1.515,0.515,0.429149076916607,1.81525347711317
1.525,0.515,0.391768108951828,1.81026577474325
1.535,0.515,0.399365240754657,1.80934520239013
1.545,0.515,0.456595766813139,1.81291271354111
1.555,0.515,0.546274916986684,1.81540413788935
1.565,0.515,0.585115266042313,1.81303406772603
1.575,0.515,0.538422234809863,1.81158680618207
1.585,0.515,0.478155041822732,1.80915593652764
1.595,0.515,0.478232304829949,1.81126870400924
1.605,0.515,0.477652531718553,1.81329159076383
1.615,0.515,0.478188192352452,1.81575104058327
1.625,0.515,0.564054749394811,1.81574374708541
1.635,0.515,0.640307748178392,1.81558884748393
1.645,0.515,0.625700717147018,1.81623103793178
1.655,0.515,0.491474291256021,1.81398727212789
1.665,0.515,0.626918258488382,1.81626582086007
1.675,0.515,0.624741607375192,1.8162632146848
1.685,0.515,0.631678806481041,1.81625999331866
1.695,0.515,0.623822307907778,1.81626339503856
1.705,0.515,0.613809362321726,1.81626506490328
1.715,0.515,0.597366324907007,1.81626862240497
1.725,0.515,0.588259992646819,1.81544678956922
1.735,0.515,0.585492832603511,1.81398006008226
1.745,0.515,0.573606297985574,1.81388527947032
1.755,0.515,0.608707815006351,1.8128515497859
1.765,0.515,0.627834167801821,1.81064645502199
1.775,0.515,0.671116824596965,1.81170940981425
1.785,0.515,0.698072108230686,1.81203189612482
1.795,0.515,0.722419143805072,1.81612196020128
1.805,0.515,0.673416817931432,1.81606373600598
1.815,0.515,0.587299739692219,1.81617614678018
1.825,0.515,0.538976007951326,1.81628570459229
1.835,0.515,0.675138036805013,1.81628060269295
1.845,0.515,0.710663261110176,1.81628001559885
1.855,0.515,0.62609226994811,1.81627966745407
1.865,0.515,0.590505373075503,1.81627853668441
1.875,0.515,0.570019846178274,1.81627695065648
1.885,0.515,0.569782642093972,1.81627741701638
1.895,0.515,0.59650066997226,1.81627176833109
1.905,0.515,0.613708219704335,1.81627476021634
1.915,0.515,0.598101697220265,1.81356804982998
1.925,0.515,0.596698769341973,1.8121206438807
1.935,0.515,0.613168816839472,1.8092498601476
1.945,0.515,0.636271843756488,1.80645189313701
1.955,0.515,0.65555886395111,1.80838320248425
1.965,0.515,0.62437205319329,1.81252560443436
1.975,0.515,0.542389778114771,1.81420001803506
1.985,0.515,0.61559004697549,1.8147835238895
1.995,0.515,0.650877426052274,1.8136878314034
2.005,0.515,0.650472485792365,1.81626616179558
2.015,0.515,0.600264233365357,1.81626107817827
2.025,0.515,0.578731173863429,1.81626547283516
2.035,0.515,0.584059942555419,1.81626158567538
2.045,0.515,0.569937125180022,1.81626109053242
2.055,0.515,0.557132449881733,1.81626262654488
2.065,0.515,0.540512221867136,1.81626589000302
2.075,0.515,0.60428850155384,1.81469616478974
2.085,0.515,0.594852330066311,1.81464361937534
2.095,0.515,0.551752278754947,1.81594589498092
2.105,0.515,0.515147567617734,1.81594117207224
2.115,0.515,0.474949367482781,1.81596194108555
2.125,0.515,0.450123157431127,1.81500081616934
2.135,0.515,0.422649336852242,1.81125804255763
2.145,0.515,0.395175516273356,1.80751526894592
2.155,0.515,0.406430220145602,1.80701961558789
2.165,0.515,0.433598538749123,1.81059398007285
2.175,0.515,0.503023239018387,1.81249955205918
2.185,0.515,0.69711995452801,1.81617046676442
2.195,0.515,0.813603849703598,1.81615461940765
2.205,0.515,0.821271964096299,1.80943727963884
2.215,0.515,0.625364485317919,1.80300282201772
2.225,0.515,0.442807519414215,1.79757491445699
2.235,0.515,0.402837025940666,1.79459850690192
2.245,0.515,0.353529637010537,1.78739799836018
2.255,0.515,0.367353182751801,1.78871340206175
2.265,0.515,0.377056948151751,1.78665510660015
2.275,0.515,0.392237869363357,1.78315840541667
2.285,0.515,0.342767427415488,1.78534156389425
2.295,0.515,0.227183630840926,1.78794233613757
2.305,0.515,0.210932621185263,1.6737213296541
2.315,0.515,0.193063390937228,1.45391584585884
2.325,0.515,0.159919157023116,1.29226246284619
2.335,0.515,0.11932148062576,1.12640414230368
2.345,0.515,0.106671182082684,1.01670292974741
2.355,0.515,0.0822258148511398,0.86601359427597
2.365,0.515,0.0700810266490284,0.742773722564087
2.375,0.515,0.0710387882933265,0.645142612236685
2.385,0.515,0.0453594659834027,0.405298317024545
2.395,0.515,0.00775711972199667,0.164031829507095
2.405,0.515,1.09369801035572e-14,0.0130146868751392
2.415,0.515,7.34294997518051e-15,0.0163183408880762
2.425,0.515,1.8687874840197e-14,0.003233923057975
2.435,0.515,1.92226560954163e-14,0.0022048324526789
2.445,0.515,1.82919647544852e-14,0.00113761298957457
2.455,0.515,1.84250247994497e-14,0.000635364625062652
2.465,0.515,9.53401499081532e-15,0.00107099710734671
2.475,0.515,1.79407939720376e-15,0.00196032568624938
2.485,0.515,1.36612258029899e-15,0.00149199837989304
2.495,0.515,6.25402953805692e-18,2.70183599824396e-06
2.505,0.515,4.17445150599539e-18,2.33582027815444e-06
2.515,0.515,3.11439360802773e-18,2.08970108598796e-06
2.525,0.515,2.25705183326331e-18,2.96300729811245e-06
2.535,0.515,1.48521314669017e-18,3.68250559070212e-06
2.545,0.515,1.03955215831953e-18,7.20979880976908e-06
2.555,0.515,1.86714730298797e-20,1.66955592211697e-05
2.565,0.515,1.77550510049327e-20,1.59425138489396e-05
2.575,0.515,1.38919907395847e-20,4.09061133456411e-05
2.585,0.515,1.22977479085687e-20,4.51104119097841e-05
2.595,0.515,2.94600226434538e-21,4.64005408542995e-05
2.605,0.515,0,4.7929907984865e-05
2.615,0.515,4.96688391405379e-21,0.000157740961850575
2.625,0.515,7.77195962846515e-21,0.000230713454268572
2.635,0.515,8.47735947192855e-21,0.000107245017402478
2.645,0.515,5.37638805541148e-21,1.29610420980296e-05
2.655,0.515,1.44673467151838e-21,5.96830454176786e-06
2.665,0.515,0,8.0256343122852e-06
2.675,0.515,0,1.42212775998841e-05
2.685,0.515,0,1.58048410463573e-05
2.695,0.515,0,1.00294318647143e-05
2.705,0.515,0,3.72943268334388e-06
2.715,0.515,0,2.83897570331816e-06
2.725,0.515,0,9.51766208941529e-07
2.735,0.515,0,5.5207207497019e-07
2.745,0.515,0,5.36067136379762e-07
2.755,0.515,0,9.20364903867167e-08
2.765,0.515,0,1.30243735823339e-08
2.775,0.515,0,6.09089684258242e-09
2.785,0.515,0,2.43256748360228e-09
2.795,0.515,0,1.8063013814624e-09
2.805,0.515,0,2.23687616455415e-10
2.815,0.515,0,7.53990408573296e-11
