x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.715,0,0.053250663217857
1.295,0.715,0,0.0742961747391499
1.305,0.715,0,0.100136056727146
1.315,0.715,0,0.201379643051805
1.325,0.715,0,0.282222177123382
1.335,0.715,0,0.350797178150776
1.345,0.715,0,0.412234181367643
1.355,0.715,0,0.472994469080842
1.365,0.715,0,0.542772510920197
1.375,0.715,0,0.55355483201009
1.385,0.715,0,0.564458641725053
1.395,0.715,0,0.6008080176026
1.405,0.715,0,0.630850305948028
1.415,0.715,0,0.645986759753641
1.425,0.715,0,0.654942966018828
1.435,0.715,0,0.661072706677581
1.445,0.715,0,0.666797273300445
1.455,0.715,0,0.668013341401782
1.465,0.715,0,0.668693393838209
1.475,0.715,0,0.669159238140349
1.485,0.715,0,0.669236975655808
1.495,0.715,0,0.66996299519117
1.505,0.715,0,0.663888341783139
1.515,0.715,0,0.649195315364865
1.525,0.715,0,0.62701729230344
1.535,0.715,0,0.593710457545368
1.545,0.715,0,0.554583352252436
1.555,0.715,0,0.527939174813766
1.565,0.715,0,0.508506240017158
1.575,0.715,0,0.494977244705814
1.585,0.715,0,0.501424304837242
1.595,0.715,0,0.506833940649053
1.605,0.715,0,0.531455628597913
1.615,0.715,0,0.543775535838588
1.625,0.715,0,0.558041772784287
1.635,0.715,0,0.580963686123008
1.645,0.715,0,0.601881674210524
1.655,0.715,0,0.613251648021163
1.665,0.715,0,0.613272057627095
1.675,0.715,0,0.632271875258735
1.685,0.715,3.71350721320063e-17,0.632104472549017
1.695,0.715,4.43157843145211e-15,0.640518143852247
1.705,0.715,7.2468070173625e-15,0.645269798509837
1.715,0.715,8.05889033978919e-15,0.645134294879352
1.725,0.715,1.42322903886869e-15,0.645731672652503
1.735,0.715,0,0.648841368111974
1.745,0.715,2.97725047076664e-16,0.645121249574506
1.755,0.715,8.34447927918391e-17,0.635511657142258
1.765,0.715,9.44384411824532e-21,0.620734169069398
1.775,0.715,1.51239540144068e-15,0.606858749428201
1.785,0.715,2.43684302591503e-15,0.589442890080509
1.795,0.715,2.87948485822581e-15,0.57153495312851
1.805,0.715,2.92338088498733e-21,0.556423123267462
1.815,0.715,0,0.541480867404697
1.825,0.715,0,0.538526826243608
1.835,0.715,0,0.541610273536629
1.845,0.715,0,0.558904113754918
1.855,0.715,0,0.588639842645361
1.865,0.715,0,0.631976801288939
1.875,0.715,0,0.676157495557293
1.885,0.715,0,0.730017281823641
1.895,0.715,0,0.781144202729051
1.905,0.715,0,0.831622694090338
1.915,0.715,0,0.871747772822546
1.925,0.715,0,0.900369255650013
1.935,0.715,0,0.916324908709103
1.945,0.715,0,0.920866328451214
1.955,0.715,0,0.9178772464276
1.965,0.715,0,0.905245006337775
1.975,0.715,0,0.883245536061324
1.985,0.715,0,0.849912042616687
1.995,0.715,0,0.770552406157243
2.005,0.715,0,0.613986563914864
2.015,0.715,0,0.453794455654174
2.025,0.715,0,0.472744671930925
2.035,0.715,0,0.539297733585005
2.045,0.715,0,0.628843902643839
2.055,0.715,0,0.76465538506451
2.065,0.715,0,0.899868843498868
2.075,0.715,0,1.00640011647614
2.085,0.715,0,1.08815272876432
2.095,0.715,0,1.1524011127923
2.105,0.715,0,1.19699266287221
2.115,0.715,0,1.23798857753764
2.125,0.715,0,1.27423114373199
2.135,0.715,0,1.3034857832385
2.145,0.715,0,1.32332634043423
2.155,0.715,0,1.3335053263811
2.165,0.715,0,1.33724139556447
2.175,0.715,0,1.33596430772323
2.185,0.715,0,1.3230683371633
2.195,0.715,0,1.3088537732862
2.205,0.715,0,1.29055555868443
2.215,0.715,0,1.25427837455276
2.225,0.715,0,1.21800119042109
2.235,0.715,0,1.17972339384505
2.245,0.715,0,1.12052282928625
2.255,0.715,0,1.06514019961983
2.265,0.715,0,1.00558462699767
2.275,0.715,0,0.934193672412283
2.285,0.715,0,0.848582967325187
2.295,0.715,0,0.760826884401397
2.305,0.715,0,0.662460583891453
2.315,0.715,0,0.557919891745834
2.325,0.715,0,0.435825273544753
2.335,0.715,0,0.413471790511316
2.345,0.715,0,0.39940636671639
2.355,0.715,0,0.470453912576994
2.365,0.715,0,0.538733845033949
2.375,0.715,0,0.550267820330019
2.385,0.715,0,0.5192345410009
2.395,0.715,0,0.45612716728893
2.405,0.715,0,0.374292257930306
2.415,0.715,0,0.286192659977396
2.425,0.715,0,0.192238596158424
2.435,0.715,0,0.120066434842015
2.445,0.715,0,0.0683898549251073
2.455,0.715,0,0.0377149725615344
2.465,0.715,0,0.0166459064807969
2.475,0.715,0,0.00752608635834403
2.485,0.715,0,0.00134926575814419
2.495,0.715,0,0.000468399196887214
2.505,0.715,0,3.98558150178086e-05
2.515,0.715,0,1.79619938396165e-05
2.525,0.715,0,4.30396041334306e-07
2.535,0.715,0,1.33653295686153e-08
2.545,0.715,0,3.17178187020351e-09
2.555,0.715,0,1.06022308910152e-11
2.565,0.715,0,3.45589970921123e-12
2.575,0.715,0,8.1245631533368e-19
2.585,0.715,0,1.33514892334378e-18
2.595,0.715,0,2.11586328091724e-18
2.605,0.715,0,4.03978219145742e-18
2.615,0.715,0,5.79597616184126e-18
2.625,0.715,0,7.81022353117562e-18
2.635,0.715,0,1.19430079108316e-17
2.645,0.715,0,1.95058898838953e-17
2.655,0.715,0,2.34663628434004e-17
2.665,0.715,0,2.72622805369225e-17
2.675,0.715,0,3.09043611050289e-17
2.685,0.715,0,4.15388241577124e-17
2.695,0.715,0,5.31222793591429e-17
2.705,0.715,0,4.22501167709768e-17
2.715,0.715,0,1.71719694849607e-17
2.725,0.715,0,1.19943306059417e-17
2.735,0.715,0,1.9058329267269e-18
2.745,0.715,0,5.20381623079984e-19
2.755,0.715,0,2.96384448106989e-21
2.765,0.715,0,5.48982617419426e-24
2.775,0.715,0,1.73320482856322e-24
2.785,0.715,0,1.21714567806728e-26
2.795,0.715,0,1.07454195880152e-26
2.805,0.715,0,1.79234805495648e-26
2.815,0.715,0,2.02761482165204e-26
2.825,0.715,0,4.4464713055556e-27
2.835,0.715,0,2.35081766637677e-27
2.845,0.715,0,2.05392647381937e-32
2.855,0.715,0,1.12084593094558e-32
0.005,0.725,0,0.964594616277101
0.015,0.725,0,0.941164422040603
0.025,0.725,0,0.904846891609622
0.035,0.725,0,0.869478187280869
0.045,0.725,0,0.837093958854195
0.055,0.725,0,0.80427420500939
0.065,0.725,0,0.766766624986251
0.075,0.725,0,0.725948723628188
0.085,0.725,0,0.684322149032255
0.095,0.725,0,0.646869696615705
0.105,0.725,0,0.607161087930043
0.115,0.725,0,0.569228816421833
0.125,0.725,0,0.517568032838745
0.135,0.725,0,0.452614853695064
0.145,0.725,0,0.373551696412038
0.155,0.725,0,0.272231851850524
0.165,0.725,0,0.17036076442191
0.175,0.725,0,0.0995753794089514
0.185,0.725,0,0.0388601193469436
0.195,0.725,0,0.0229344374056107
0.205,0.725,0,0.0113932342815156
0.215,0.725,0,0.0259812882509703
0.225,0.725,0,0.0451190909142712
0.235,0.725,0,0.156089993085134
0.245,0.725,0,0.254493288688195
0.255,0.725,0,0.382321966561955
0.265,0.725,0,0.516262730967219
0.275,0.725,0,0.577798157099099
0.285,0.725,0,0.628475589125997
0.295,0.725,0,0.65141037078661
0.305,0.725,0,0.654049287260196
0.315,0.725,0,0.645166902089238
0.325,0.725,0,0.607799468219843
0.335,0.725,0,0.563606987577719
0.345,0.725,0,0.488462519391374
0.355,0.725,0,0.396319153644888
0.365,0.725,0,0.311814925279722
0.375,0.725,0,0.227211204441218
0.385,0.725,0,0.142064837046111
0.395,0.725,0,0.0993350364914148
0.405,0.725,0,0.0663315025505217
0.415,0.725,0,0.0622158366562345
0.425,0.725,0,0.170127719925092
0.435,0.725,0,0.289994645677798
0.445,0.725,0,0.42373003887559
0.455,0.725,8.49491624154114e-17,0.523584067902826
0.465,0.725,1.21323114317187e-16,0.574698117757931
0.475,0.725,8.48219365023337e-17,0.613801626208761
0.485,0.725,2.80873253745244e-17,0.618314454348329
0.495,0.725,1.46567936444188e-15,0.617498332250023
0.505,0.725,1.21553263406829e-14,0.551305126435802
0.515,0.725,1.34475355840612e-14,0.547684007359234
0.525,0.725,4.39228835030373e-15,0.547518115057488
0.535,0.725,1.57924980696235e-14,0.54348957242538
0.545,0.725,1.35554207135086e-14,0.542641951766349
0.555,0.725,1.08145052015641e-14,0.527932661254867
0.565,0.725,5.33478503188115e-15,0.529658727941485
0.575,0.725,1.62961747342015e-15,0.561288621735888
0.585,0.725,0,0.561151173390965
0.595,0.725,0,0.537039481170632
0.605,0.725,0,0.576101742588317
0.615,0.725,0,0.637540534690818
0.625,0.725,0,0.685217479523534
0.635,0.725,0,0.679114807836008
0.645,0.725,0,0.673012136148482
0.655,0.725,0,0.632756882242057
0.665,0.725,0,0.580896512137905
0.675,0.725,0,0.4998627439292
0.685,0.725,0,0.380439280259843
0.695,0.725,0,0.261829191422646
0.705,0.725,0,0.196270121279843
0.715,0.725,0,0.130711051137042
0.725,0.725,0,0.0509778628708075
0.735,0.725,0,0.0299648109014231
0.745,0.725,0,0.0128550465929281
0.755,0.725,0,0.00878180911100513
0.765,0.725,0,0.00273395155002888
0.775,0.725,0,0.00853736723251273
0.785,0.725,0,0.0154987159349181
0.795,0.725,0,0.0438900491292154
0.805,0.725,0,0.0988006437058684
0.815,0.725,0,0.288303778245953
0.825,0.725,0,0.452721171924172
0.835,0.725,0,0.530852876322883
0.845,0.725,0,0.590662040635852
0.855,0.725,0,0.599947811432938
0.865,0.725,0,0.589487631099561
0.875,0.725,0,0.564309267903718
0.885,0.725,0,0.494566299561305
0.895,0.725,0,0.39781357617736
0.905,0.725,0,0.301526819355949
0.915,0.725,0,0.197331512533662
0.925,0.725,0,0.126653672777959
0.935,0.725,0,0.0650607712781625
0.945,0.725,0,0.040006169056913
0.955,0.725,0,0.0186522157889925
0.965,0.725,0,0.0157487287874991
0.975,0.725,0,0.0163234409018909
0.985,0.725,0,0.0403293102193886
0.995,0.725,0,0.0675586738399938
1.005,0.725,0,0.154152011189607
1.015,0.725,0,0.25198976984146
1.025,0.725,0,0.374839400135998
1.035,0.725,0,0.496400717479611
1.045,0.725,0,0.5851955785003
1.055,0.725,0,0.652937681903691
1.065,0.725,0,0.722938543059079
1.075,0.725,0,0.792112712120941
1.085,0.725,0,0.841558584323318
1.095,0.725,0,0.889618275038402
1.105,0.725,0,0.925832367804792
1.115,0.725,0,0.944827739055004
1.125,0.725,0,0.963860933137263
1.135,0.725,0,0.940583075547949
1.145,0.725,0,0.891581292124739
1.155,0.725,0,0.82403716439617
1.165,0.725,0,0.751783716645995
1.175,0.725,0,0.678412683461965
1.185,0.725,0,0.601585996328727
1.195,0.725,0,0.522132631714926
1.205,0.725,0,0.442002413034021
1.215,0.725,0,0.367572525774211
1.225,0.725,0,0.292082032025949
1.235,0.725,0,0.212679139774106
1.245,0.725,0,0.149041064975328
1.255,0.725,0,0.0935115801152206
1.265,0.725,0,0.0625968536328915
1.275,0.725,0,0.0478834519815405
1.285,0.725,0,0.0410401514069534
1.295,0.725,0,0.0619456824341547
1.305,0.725,0,0.0817716905217515
1.315,0.725,0,0.11693643955604
1.325,0.725,0,0.178849400284262
1.335,0.725,0,0.24917489344356
1.345,0.725,0,0.31216958586145
1.355,0.725,0,0.365865688423579
1.365,0.725,0,0.438836116913994
1.375,0.725,0,0.487834360847198
1.385,0.725,0,0.49930986463675
1.395,0.725,0,0.524276772561723
1.405,0.725,0,0.549119279299206
1.415,0.725,0,0.576268565102713
1.425,0.725,0,0.602910975516897
1.435,0.725,0,0.611540584270432
1.445,0.725,0,0.620153786647969
1.455,0.725,0,0.622485073593505
1.465,0.725,0,0.62481293978613
1.475,0.725,0,0.629483898481976
1.485,0.725,0,0.632919501750572
1.495,0.725,0,0.633859110798464
1.505,0.725,0,0.631565768771694
1.515,0.725,0,0.625882752026513
1.525,0.725,0,0.613785311985691
1.535,0.725,0,0.598774853878491
1.545,0.725,0,0.56724704909568
1.555,0.725,0,0.532728663818974
1.565,0.725,0,0.507557800040723
1.575,0.725,0,0.483035887644571
1.585,0.725,0,0.474137158668911
1.595,0.725,0,0.471687432823398
1.605,0.725,0,0.47287481598242
1.615,0.725,0,0.484215536981181
1.625,0.725,0,0.497352626065473
1.635,0.725,0,0.50932129988258
1.645,0.725,0,0.530186460263754
1.655,0.725,0,0.538202201999367
1.665,0.725,5.90932765080124e-18,0.540949346027111
1.675,0.725,1.71192086034897e-18,0.559912782236367
1.685,0.725,3.88176928593939e-15,0.573794780662816
1.695,0.725,1.05147462226626e-14,0.584143645463709
1.705,0.725,1.63631891546137e-14,0.588032920850398
1.715,0.725,2.0627986028142e-14,0.589390728780409
1.725,0.725,5.77081279630096e-15,0.595465098606526
1.735,0.725,1.6612593042539e-15,0.600191397481245
1.745,0.725,9.33157969540583e-15,0.603316528401505
1.755,0.725,3.71736531679249e-15,0.586731166635299
1.765,0.725,5.12936708704598e-20,0.569239031282197
1.775,0.725,6.63435524896239e-15,0.558207510958308
1.785,0.725,1.04027002314971e-14,0.54369617916427
1.795,0.725,6.01202860233182e-15,0.528699837822317
1.805,0.725,2.87312620179877e-20,0.515100237385766
1.815,0.725,1.48780764447703e-20,0.503569651659618
1.825,0.725,0,0.514741740382863
1.835,0.725,0,0.52809098364981
1.845,0.725,0,0.559274548145139
1.855,0.725,0,0.585372726887188
1.865,0.725,0,0.63314489913456
1.875,0.725,0,0.681753723482987
1.885,0.725,0,0.727258662023955
1.895,0.725,0,0.777733964177229
1.905,0.725,0,0.825922735641573
1.915,0.725,0,0.864559127822683
1.925,0.725,0,0.891864923833149
1.935,0.725,0,0.909782101178376
1.945,0.725,0,0.914891571437841
1.955,0.725,0,0.911580011294053
1.965,0.725,0,0.89552486811309
1.975,0.725,0,0.874722493376977
1.985,0.725,0,0.838471845533165
1.995,0.725,0,0.750765924530334
2.005,0.725,0,0.648584710875352
2.015,0.725,0,0.507161134036488
2.025,0.725,0,0.447112686036662
2.035,0.725,0,0.492362450182698
2.045,0.725,0,0.581287655613393
2.055,0.725,0,0.703688835359643
2.065,0.725,0,0.822607801094588
2.075,0.725,0,0.930499482846222
2.085,0.725,0,1.02366512994071
2.095,0.725,0,1.08792250366796
2.105,0.725,0,1.1369799576111
2.115,0.725,0,1.17954951367984
2.125,0.725,0,1.21175442563912
2.135,0.725,0,1.24708244743311
2.145,0.725,0,1.25940097158936
2.155,0.725,0,1.26958867182576
2.165,0.725,0,1.27514413444336
2.175,0.725,0,1.27851242726924
2.185,0.725,0,1.2674547952927
2.195,0.725,0,1.25225242216563
2.205,0.725,0,1.22268067937419
2.215,0.725,0,1.18618339986865
2.225,0.725,0,1.15260413082463
2.235,0.725,0,1.09378913431318
2.245,0.725,0,1.03797818490775
2.255,0.725,0,0.973966866722809
2.265,0.725,0,0.908208109347057
2.275,0.725,0,0.836525963252874
2.285,0.725,0,0.749273649176949
2.295,0.725,0,0.652469907041507
2.305,0.725,0,0.55312728727509
2.315,0.725,0,0.462191264675196
2.325,0.725,0,0.431930348460265
2.335,0.725,0,0.419510685424828
2.345,0.725,0,0.44429445126174
2.355,0.725,0,0.524376673188987
2.365,0.725,0,0.537152296479776
2.375,0.725,0,0.512179921848395
2.385,0.725,0,0.467453652456084
2.395,0.725,0,0.408928757925886
2.405,0.725,0,0.327564904877021
2.415,0.725,0,0.244772408685763
2.425,0.725,0,0.148409605320513
2.435,0.725,0,0.099984402941952
2.445,0.725,0,0.048144009067509
2.455,0.725,0,0.0304118574418428
2.465,0.725,0,0.0110725770361308
2.475,0.725,0,0.00589298837070401
2.485,0.725,0,0.000872770705807046
2.495,0.725,0,0.000476374406753461
2.505,0.725,0,3.39025925877852e-05
2.515,0.725,0,1.39563166359713e-05
2.525,0.725,0,1.75443613814166e-07
2.535,0.725,0,4.07128041237341e-08
2.545,0.725,0,4.84227192619318e-10
2.555,0.725,0,8.96812438881397e-12
2.565,0.725,0,2.04212680431318e-12
2.575,0.725,0,4.35103718981704e-19
2.585,0.725,0,9.42556977773787e-19
2.595,0.725,0,1.39896973261908e-18
2.605,0.725,0,2.08460447024462e-18
2.615,0.725,0,3.73469068366933e-18
2.625,0.725,0,5.05541677749472e-18
2.635,0.725,0,7.40889454904127e-18
2.645,0.725,0,9.04459443698344e-18
2.655,0.725,0,1.26275349939264e-17
2.665,0.725,0,1.24630017460955e-17
2.675,0.725,0,1.26990295174288e-17
2.685,0.725,0,1.21080890622546e-17
2.695,0.725,0,1.15624988819491e-17
2.705,0.725,0,8.55692118763331e-18
2.715,0.725,0,5.88752414892883e-18
2.725,0.725,0,3.62348691374221e-18
2.735,0.725,0,4.17579404602672e-19
2.745,0.725,0,1.76303174427865e-19
2.755,0.725,0,1.01949451580882e-22
2.765,0.725,0,2.86672061819906e-23
2.775,0.725,0,5.46281659299537e-27
2.785,0.725,0,4.22730031237983e-27
2.795,0.725,0,3.10147813136304e-27
2.805,0.725,0,2.471727488457e-27
2.815,0.725,0,1.56812444830407e-27
2.825,0.725,0,4.10595324213441e-28
2.835,0.725,0,1.87735187058373e-28
2.845,0.725,0,2.93523877629331e-33
2.855,0.725,0,1.37885535412534e-33
0.005,0.735,0,0.978132191569718
0.015,0.735,0,0.954212119990739
0.025,0.735,0,0.911285058950442
0.035,0.735,0,0.875838421974569
0.045,0.735,0,0.844806076246388
0.055,0.735,0,0.807962344707918
0.065,0.735,0,0.768994292410623
0.075,0.735,0,0.721937464473893
0.085,0.735,0,0.6764302464012
0.095,0.735,0,0.642611461982452
0.105,0.735,0,0.606923186140271
0.115,0.735,0,0.574336940116705
0.125,0.735,0,0.543056094072377
0.135,0.735,0,0.475394995875787
0.145,0.735,0,0.401408462723743
0.155,0.735,0,0.30751114888346
0.165,0.735,0,0.183006335896375
0.175,0.735,0,0.0995548994891579
0.185,0.735,0,0.0427838672939353
0.195,0.735,0,0.022984293530708
0.205,0.735,0,0.0178123964252614
0.215,0.735,0,0.0305153951620121
0.225,0.735,0,0.0786601171230768
0.235,0.735,0,0.18963101929394
0.245,0.735,0,0.310628077061727
0.255,0.735,0,0.449485276492446
0.265,0.735,0,0.542346626522012
0.275,0.735,0,0.591153855279316
0.285,0.735,0,0.625761026873372
0.295,0.735,0,0.651253304867832
0.305,0.735,0,0.677434587382704
0.315,0.735,0,0.674103812328604
0.325,0.735,0,0.666921990678969
0.335,0.735,0,0.623371919143395
0.345,0.735,0,0.574604402868582
0.355,0.735,0,0.477277087665198
0.365,0.735,0,0.381069179277374
0.375,0.735,0,0.289434526665581
0.385,0.735,0,0.197360172076697
0.395,0.735,0,0.130126303180534
0.405,0.735,0,0.0919958100979487
0.415,0.735,0,0.0831527900672927
0.425,0.735,0,0.169000068446235
0.435,0.735,0,0.288287243626932
0.445,0.735,0,0.430819964862015
0.455,0.735,0,0.512139516192838
0.465,0.735,0,0.561452691819243
0.475,0.735,1.04384830412302e-21,0.596671543634868
0.485,0.735,1.24261366237582e-18,0.601452685780483
0.495,0.735,2.81702820475844e-16,0.594660926532495
0.505,0.735,1.59118275850719e-15,0.561783402387624
0.515,0.735,3.31367255679916e-15,0.546227178072401
0.525,0.735,2.95164638012649e-15,0.555336058192243
0.535,0.735,1.58780577208335e-14,0.564008532007552
0.545,0.735,4.26497495817297e-15,0.57192383321947
0.555,0.735,3.24158396995474e-15,0.56479498679437
0.565,0.735,3.98181359632508e-15,0.57759465335633
0.575,0.735,1.11314890368729e-15,0.606125621475497
0.585,0.735,0,0.642607456292173
0.595,0.735,0,0.665113917899775
0.605,0.735,0,0.68582486401158
0.615,0.735,0,0.723107520064325
0.625,0.735,0,0.736369405885154
0.635,0.735,0,0.756811355295684
0.645,0.735,0,0.752795149276686
0.655,0.735,0,0.740094166808508
0.665,0.735,0,0.693788304101442
0.675,0.735,0,0.642596787539023
0.685,0.735,0,0.552363706196113
0.695,0.735,0,0.426618223243413
0.705,0.735,0,0.322734428436642
0.715,0.735,0,0.193844043732513
0.725,0.735,0,0.106208856408166
0.735,0.735,0,0.0456894478457916
0.745,0.735,0,0.0221132193823112
0.755,0.735,0,0.0144758226732269
0.765,0.735,0,0.00576906416530933
0.775,0.735,0,0.00960424163834301
0.785,0.735,0,0.0214458644285671
0.795,0.735,0,0.0480158963302885
0.805,0.735,0,0.150160016477343
0.815,0.735,0,0.34132922163174
0.825,0.735,0,0.490916165014802
0.835,0.735,0,0.565060839962091
0.845,0.735,0,0.623275231837511
0.855,0.735,0,0.632028866779151
0.865,0.735,0,0.630889856386227
0.875,0.735,0,0.618016794767094
0.885,0.735,0,0.548222451101002
0.895,0.735,0,0.449925695404221
0.905,0.735,0,0.346896124862616
0.915,0.735,0,0.216621351350672
0.925,0.735,0,0.137293458616464
0.935,0.735,0,0.0692705141158202
0.945,0.735,0,0.0467874397623742
0.955,0.735,0,0.0244477515719584
0.965,0.735,0,0.0191698328243811
0.975,0.735,0,0.0166005200174354
0.985,0.735,0,0.0350200146928322
0.995,0.735,0,0.0667102379842169
1.005,0.735,0,0.12519218763944
1.015,0.735,0,0.244378113922844
1.025,0.735,0,0.372404710833657
1.035,0.735,0,0.47837197971506
1.045,0.735,0,0.568010786522947
1.055,0.735,0,0.634647118326279
1.065,0.735,0,0.706544475221887
1.075,0.735,0,0.775250483752605
1.085,0.735,0,0.831754249692853
1.095,0.735,0,0.878133444671423
1.105,0.735,0,0.922423247345416
1.115,0.735,0,0.941960079933794
1.125,0.735,0,0.961496912522172
1.135,0.735,0,0.917647506341266
1.145,0.735,0,0.833220017558325
1.155,0.735,0,0.759779604560204
1.165,0.735,0,0.683875700531127
1.175,0.735,0,0.598740506407607
1.185,0.735,0,0.523597086062514
1.195,0.735,0,0.445201954391194
1.205,0.735,0,0.373308268334925
1.215,0.735,0,0.304323372047461
1.225,0.735,0,0.234184732325831
1.235,0.735,0,0.179308559883483
1.245,0.735,0,0.120357722339239
1.255,0.735,0,0.0851416289893356
1.265,0.735,0,0.0557503209826509
1.275,0.735,0,0.0430736138509364
1.285,0.735,0,0.038702703305416
1.295,0.735,0,0.0495149660587451
1.305,0.735,0,0.0626080422937339
1.315,0.735,0,0.0820259774026289
1.325,0.735,0,0.133194490137994
1.335,0.735,0,0.170432036522631
1.345,0.735,0,0.216258279606034
1.355,0.735,0,0.267126612064505
1.365,0.735,0,0.331730278363804
1.375,0.735,0,0.417242082442996
1.385,0.735,0,0.436620310471806
1.395,0.735,0,0.455484941158123
1.405,0.735,0,0.474030783886411
1.415,0.735,0,0.500476880131286
1.425,0.735,0,0.536160860538408
1.435,0.735,0,0.557820696128181
1.445,0.735,0,0.569907043190485
1.455,0.735,0,0.578608961596971
1.465,0.735,0,0.58890944418228
1.475,0.735,0,0.595265053740442
1.485,0.735,0,0.603509893627103
1.495,0.735,0,0.606739167272191
1.505,0.735,0,0.605146322500015
1.515,0.735,0,0.599666430704589
1.525,0.735,0,0.587299362825016
1.535,0.735,0,0.572363477157126
1.545,0.735,0,0.553939965448911
1.555,0.735,0,0.523552074982599
1.565,0.735,0,0.499130626159927
1.575,0.735,0,0.473947584682671
1.585,0.735,0,0.447921326952508
1.595,0.735,0,0.442063160385881
1.605,0.735,0,0.431461908331488
1.615,0.735,0,0.434218869748113
1.625,0.735,0,0.442218930076085
1.635,0.735,0,0.44664418613087
1.645,0.735,0,0.458566791174935
1.655,0.735,0,0.465778769650067
1.665,0.735,3.10131205107936e-17,0.481218256898744
1.675,0.735,3.68145188436752e-17,0.499162630420252
1.685,0.735,1.06956521305678e-18,0.515503319243835
1.695,0.735,5.85355082624692e-15,0.530055925463745
1.705,0.735,1.13338875918567e-14,0.543650316093529
1.715,0.735,1.59928537693568e-14,0.544644392068147
1.725,0.735,9.77771233221655e-15,0.547018020803087
1.735,0.735,1.9960011203659e-16,0.551734885935749
1.745,0.735,1.06501074687848e-14,0.559206273449626
1.755,0.735,3.01091448121838e-15,0.538497039783632
1.765,0.735,2.49988373620315e-15,0.524567768338272
1.775,0.735,1.09054077022914e-14,0.512304503410917
1.785,0.735,1.61269212509047e-14,0.499730597866821
1.795,0.735,8.08450808484464e-15,0.486503306889975
1.805,0.735,5.45391431509881e-20,0.473777351504071
1.815,0.735,2.70575673126165e-20,0.485551858542455
1.825,0.735,0,0.499720612583651
1.835,0.735,0,0.529180652212773
1.845,0.735,0,0.562998465002165
1.855,0.735,0,0.603090852096796
1.865,0.735,0,0.650342472413388
1.875,0.735,0,0.695673374725918
1.885,0.735,0,0.72960167431921
1.895,0.735,0,0.776084794918101
1.905,0.735,0,0.818236783089054
1.915,0.735,0,0.856919880483408
1.925,0.735,0,0.882386891779102
1.935,0.735,0,0.900317126472589
1.945,0.735,0,0.907618313217496
1.955,0.735,0,0.901657147776894
1.965,0.735,0,0.883582146447193
1.975,0.735,0,0.862868826304342
1.985,0.735,0,0.826287234270258
1.995,0.735,0,0.749280621719458
2.005,0.735,0,0.651571495946162
2.015,0.735,0,0.517095123851979
2.025,0.735,0,0.437083421593414
2.035,0.735,0,0.465276687456888
2.045,0.735,0,0.522710423806116
2.055,0.735,0,0.636723858333383
2.065,0.735,0,0.763406260593216
2.075,0.735,0,0.866307473668824
2.085,0.735,0,0.950303657790494
2.095,0.735,0,1.0176097951814
2.105,0.735,0,1.07234137088066
2.115,0.735,0,1.10480364820036
2.125,0.735,0,1.13025365299839
2.135,0.735,0,1.17160841846887
2.145,0.735,0,1.19022996547236
2.155,0.735,0,1.19483267820664
2.165,0.735,0,1.20756553715923
2.175,0.735,0,1.21007986817064
2.185,0.735,0,1.20665213675764
2.195,0.735,0,1.19364338120517
2.205,0.735,0,1.15577906087349
2.215,0.735,0,1.11217281792089
2.225,0.735,0,1.06764954145825
2.235,0.735,0,0.995081193225281
2.245,0.735,0,0.934556316696045
2.255,0.735,0,0.867763887306483
2.265,0.735,0,0.801807439020709
2.275,0.735,0,0.735648345886968
2.285,0.735,0,0.646796834649453
2.295,0.735,0,0.547624498648127
2.305,0.735,0,0.514537522870493
2.315,0.735,0,0.446196676101892
2.325,0.735,0,0.448482406524359
2.335,0.735,0,0.438907677742573
2.345,0.735,0,0.494809584703862
2.355,0.735,0,0.505620854285772
2.365,0.735,0,0.47776321756283
2.375,0.735,0,0.442588509155646
2.385,0.735,0,0.383635255825024
2.395,0.735,0,0.317169090493436
2.405,0.735,0,0.239089378143085
2.415,0.735,0,0.178627224375328
2.425,0.735,0,0.10466382739892
2.435,0.735,0,0.0701077785965837
2.445,0.735,0,0.0368372686564408
2.455,0.735,0,0.0202766341384794
2.465,0.735,0,0.0085445536640919
2.475,0.735,0,0.00361234146120503
2.485,0.735,0,0.000837251318277083
2.495,0.735,0,0.000440855019223498
2.505,0.735,0,3.23875892177799e-05
2.515,0.735,0,1.29925449273232e-05
2.525,0.735,0,1.03759246886412e-06
2.535,0.735,0,1.73373035698677e-08
2.545,0.735,0,5.75537176427667e-10
2.555,0.735,0,1.3477031949147e-10
2.565,0.735,0,5.42297499520415e-13
2.575,0.735,0,1.77536323622964e-13
2.585,0.735,0,5.93264756853875e-19
2.595,0.735,0,8.64383610611811e-19
2.605,0.735,0,1.14944051880159e-18
2.615,0.735,0,1.65350529455616e-18
2.625,0.735,0,2.93264865974395e-18
2.635,0.735,0,3.68094007081315e-18
2.645,0.735,0,3.85446749614117e-18
2.655,0.735,0,3.52526573308024e-18
2.665,0.735,0,3.87191620401115e-18
2.675,0.735,0,4.22891064774136e-18
2.685,0.735,0,4.83564856072627e-18
2.695,0.735,0,6.35430344368634e-18
2.705,0.735,0,5.03241514600416e-18
2.715,0.735,0,2.55402277728094e-18
2.725,0.735,0,1.71191536993917e-18
2.735,0.735,0,1.00821904096693e-19
2.745,0.735,0,1.07719642918463e-20
2.755,0.735,0,2.1856240156933e-24
2.765,0.735,0,7.93958642449897e-25
