x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.965,0,1.65613004287739e-09
0.905,0.965,0,1.66035950997259e-09
0.915,0.965,0,1.64397242207184e-09
0.925,0.965,2.56061507438748e-18,4.26408886702976e-08
0.935,0.965,1.11140140241639e-17,2.66611905632742e-08
0.945,0.965,1.37308056220628e-15,6.86437690175953e-07
0.955,0.965,4.48175115903556e-15,2.25450960732504e-06
0.965,0.965,6.10387222190341e-15,0.00916859318489599
0.975,0.965,3.5086918454331e-15,0.0408045926804009
0.985,0.965,8.74859628762e-16,0.222126896568821
0.995,0.965,0.0233235230009236,0.865445861101048
1.005,0.965,0.0315840853357607,1.23601576277629
1.015,0.965,0.0722419978707365,1.69853537779659
1.025,0.965,0.0798982382585731,1.73917352605022
1.035,0.965,0.142663902670499,1.55221505412663
1.045,0.965,0.0494527316582395,0.355228747522806
1.055,0.965,3.84588365819778e-33,2.66494033484537e-19
1.065,0.965,0,2.8657164621156e-19
1.075,0.965,0,9.97425195381748e-17
1.085,0.965,0,7.93626095281905e-20
1.095,0.965,0,1.25558799448873e-20
1.105,0.965,0,2.60390592096682e-24
1.115,0.965,0,4.7441796781039e-25
1.125,0.965,0,2.44793200418551e-25
1.135,0.965,0,5.99972895696442e-28
1.145,0.965,0,7.13671461321e-29
1.155,0.965,0,4.58670843224735e-32
1.165,0.965,0,2.03017498946813e-32
1.175,0.965,0,7.50222286579158e-35
1.185,0.965,0,3.91478619607531e-35
1.195,0.965,0,1.29357724431723e-39
1.205,0.965,0,3.91450944082264e-40
1.215,0.965,0,2.81978073076922e-39
1.225,0.965,0,3.21136560808142e-37
1.235,0.965,0,1.20899382718374e-34
1.245,0.965,0,2.78612910297134e-34
1.255,0.965,0,2.44961233076544e-30
1.265,0.965,0,1.43789930769482e-27
1.275,0.965,0,8.33042518687093e-24
1.285,0.965,0,1.97770627658554e-23
1.295,0.965,0,1.29322287258718e-21
1.305,0.965,0,5.76628968723256e-21
1.315,0.965,0,9.89748167590676e-17
1.325,0.965,0,8.35463032041318e-16
1.335,0.965,0,1.38320539242046e-15
1.345,0.965,0,4.24858536380735e-14
1.355,0.965,0,9.38294518430568e-14
1.365,0.965,0,3.2980434928803e-13
1.375,0.965,0,8.15500811329738e-13
1.385,0.965,3.44261714765533e-25,9.9024410556944e-08
1.395,0.965,9.97272549654367e-18,0.0556534420821362
1.405,0.965,3.29036169737365e-17,0.18507485594217
1.415,0.965,0.0197192532065988,0.358074436708914
1.425,0.965,0.00991898999932877,0.19359253240598
1.435,0.965,0,0.0933284292361353
1.445,0.965,0.0105282403373846,0.618632753534816
1.455,0.965,0.0396990270720185,1.4011498333408
1.465,0.965,0.0273562980005596,1.74062989346547
1.475,0.965,0.0227947241547428,1.74091039488679
1.485,0.965,0.0174621760907898,1.7410409049553
1.495,0.965,0.00950455761710763,1.02260472993386
1.505,0.965,0.000415730289987924,0.142916543152563
1.515,0.965,0,0.0545356921605027
1.525,0.965,0,0.0101375421143171
1.535,0.965,0,0.00412648834428132
1.545,0.965,0,0.000241814171710631
1.555,0.965,0,6.41533876104761e-05
1.565,0.965,0,2.68098093939652e-06
1.575,0.965,0,7.16766873022988e-08
1.585,0.965,0,4.40598467767642e-07
1.595,0.965,0,9.59222744434948e-07
1.605,0.965,0,1.10412765559097e-06
1.615,0.965,0,9.37884364207834e-07
1.625,0.965,0,1.29364926906866e-06
1.635,0.965,0,1.15860542509702e-06
1.645,0.965,0,8.72624974660813e-08
1.655,0.965,0,6.86995738237353e-08
1.665,0.965,0,1.44114777544822e-07
1.675,0.965,0,3.72497434029495e-09
1.685,0.965,0,2.80352874804943e-09
1.695,0.965,0,2.19038505051172e-11
1.705,0.965,0,1.60301338072823e-13
1.715,0.965,0,1.94214040421957e-13
1.725,0.965,0,2.18921923664292e-13
1.735,0.965,0,8.78626111172555e-13
1.745,0.965,0,8.53465314529618e-12
1.755,0.965,0,8.12562266740076e-12
1.765,0.965,0,4.76244506209049e-13
1.775,0.965,0,3.50250740329915e-13
1.785,0.965,0,4.80932529929614e-13
1.795,0.965,0,1.80849233350959e-12
1.805,0.965,0,5.73276530741018e-11
1.815,0.965,0,1.23558943657654e-10
1.825,0.965,0,4.35049971857214e-09
1.835,0.965,0,8.01139227459776e-09
1.845,0.965,0,8.20634157674756e-09
1.855,0.965,0,9.07564350909568e-09
1.865,0.965,0,2.77923197625218e-08
1.875,0.965,0,3.00008022755486e-08
1.885,0.965,0,6.12000577881598e-09
1.895,0.965,0,1.3251979764284e-09
1.905,0.965,0,2.45626055900605e-10
1.915,0.965,0,2.45420744561379e-10
1.925,0.965,0,9.08537138588845e-10
1.935,0.965,0,9.40883529311284e-10
1.945,0.965,0,2.77978620314758e-10
1.955,0.965,0,6.55706607971089e-11
1.965,0.965,0,8.1386667188771e-11
1.975,0.965,0,6.16372607584886e-11
1.985,0.965,0,9.82628619158159e-12
1.995,0.965,0,8.25358792281883e-13
2.005,0.965,0,3.13272216371436e-13
2.015,0.965,0,1.60630040667838e-14
2.025,0.965,0,8.03676140026687e-15
2.035,0.965,0,5.31276680928184e-16
2.045,0.965,0,2.47258269440527e-15
2.055,0.965,0,7.95469878780451e-15
2.065,0.965,0,1.27592928719527e-13
2.075,0.965,0,8.46891972761932e-14
2.085,0.965,0,6.19196308445467e-15
2.095,0.965,0,1.24691922152198e-13
2.105,0.965,0,2.45590964906073e-13
2.115,0.965,0,1.05419546835448e-11
2.125,0.965,0,2.29169333853305e-11
2.135,0.965,0,1.46093315783046e-11
2.145,0.965,0,1.80891657403108e-12
2.155,0.965,0,1.78562565044177e-14
2.165,0.965,0,7.96695346027314e-15
2.175,0.965,0,3.36941788492406e-13
2.185,0.965,0,8.30206184845888e-12
2.195,0.965,0,3.07698322433676e-11
2.205,0.965,0,4.11681319322449e-11
2.215,0.965,0,3.95848610065318e-11
2.225,0.965,0,3.64646165762471e-11
2.235,0.965,0,5.24671163602208e-11
2.245,0.965,0,6.07443796440929e-11
2.255,0.965,0,7.22581603524868e-11
2.265,0.965,0,4.7779220331971e-11
2.275,0.965,0,3.77584995225599e-11
2.285,0.965,0,4.5240806140974e-10
2.295,0.965,0,1.00879432209994e-11
2.305,0.965,0,6.6004381656722e-11
2.315,0.965,0,3.34520023905281e-11
2.325,0.965,0,6.17568361463598e-11
2.335,0.965,0,2.38786421880476e-10
2.345,0.965,0,1.20605256951704e-10
2.355,0.965,0,3.47682543507021e-13
2.365,0.965,0,6.17992344252151e-14
2.375,0.965,0,2.67723122006011e-14
2.385,0.965,0,6.51128661209702e-15
2.395,0.965,0,4.91492294357542e-15
2.405,0.965,0,3.31855927505388e-15
2.415,0.965,0,2.40876755347281e-15
2.425,0.965,0,1.89210391411452e-15
2.435,0.965,0,3.46801134059303e-15
2.445,0.965,0,5.88887915717521e-15
2.455,0.965,0,5.97170145646338e-15
2.465,0.965,0,3.13931572585262e-15
2.475,0.965,0,8.25204426098672e-23
2.485,0.965,0,5.18809590702596e-24
2.495,0.965,0,3.08044908787138e-24
2.505,0.965,0,5.14651574238932e-25
2.515,0.965,0,3.44108419481778e-28
2.525,0.965,0,6.76932068720391e-29
2.535,0.965,0,1.2789734056175e-46
2.545,0.965,0,3.3856268756035e-47
2.555,0.965,0,1.83529852725086e-73
2.565,0.965,0,5.96819289064352e-74
2.575,0.965,0,6.48781017928604e-80
2.585,0.965,0,3.77654312650791e-79
2.595,0.965,0,5.47928146718973e-79
2.605,0.965,0,2.19256370256039e-79
2.615,0.965,0,5.20492473865341e-81
2.625,0.965,0,1.60164577629803e-81
2.635,0.965,0,6.44609179476691e-82
2.645,0.965,0,2.71372970171616e-81
2.655,0.965,0,2.87681873136623e-81
2.665,0.965,0,1.38570538653522e-81
2.675,0.965,0,4.81155805223546e-82
2.685,0.965,0,2.89101371103328e-82
2.695,0.965,0,3.06289057279827e-88
2.705,0.965,0,1.41657343588812e-88
2.715,0.965,0,3.24420125643927e-91
2.725,0.965,0,9.3637584970648e-93
2.735,0.965,0,2.94985269692635e-111
2.745,0.965,0,1.5222786919743e-111
2.755,0.965,0,7.64321293932725e-109
2.765,0.965,0,1.34373249379684e-108
2.775,0.965,0,7.06965458329727e-109
2.785,0.965,0,1.73294623243375e-124
2.795,0.965,0,1.21216110449839e-124
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,3.80765540852214e-30
0.025,0.975,0,3.72900379913081e-25
0.035,0.975,0,8.77516711978731e-22
0.045,0.975,0,1.76571126411128e-21
0.055,0.975,0,2.4272992438362e-21
0.065,0.975,0,3.86948383624271e-21
0.075,0.975,0,4.07818060529727e-21
0.085,0.975,0,3.29543387283342e-17
0.095,0.975,0,5.17244221036917e-17
0.105,0.975,0,3.27758545600326e-17
0.115,0.975,0,4.09298680763371e-16
0.125,0.975,0,5.78642704132257e-18
0.135,0.975,0,6.18609414353016e-18
0.145,0.975,0,3.98408678859659e-18
0.155,0.975,0,4.32781207528404e-16
0.165,0.975,0,6.61730417064752e-16
0.175,0.975,0,1.76982921437368e-14
0.185,0.975,0,2.7796918093704e-14
0.195,0.975,0,2.39263812360401e-14
0.205,0.975,0,1.45795220814431e-15
0.215,0.975,0,6.12836930906576e-15
0.225,0.975,0,2.39303822490161e-14
0.235,0.975,0,1.68538802606925e-14
0.245,0.975,0,1.23444555960466e-15
0.255,0.975,0,9.47163032898511e-16
0.265,0.975,0,3.57563584017296e-14
0.275,0.975,0,1.81967184278181e-14
0.285,0.975,0,5.46576492347383e-16
0.295,0.975,0,2.03412119336103e-15
0.305,0.975,0,6.00851518130115e-12
0.315,0.975,0,7.79045526964746e-13
0.325,0.975,0,9.8856737157322e-13
0.335,0.975,0,4.84369975086498e-13
0.345,0.975,0,1.78986274742202e-12
0.355,0.975,0,3.43273147046443e-12
0.365,0.975,0,1.89600202247676e-12
0.375,0.975,0,3.59862429344117e-11
0.385,0.975,0,2.56063410086618e-10
0.395,0.975,0,2.32603222827957e-10
0.405,0.975,0,2.74290322301356e-11
0.415,0.975,0,1.03855510779671e-11
0.425,0.975,0,2.46751626348784e-11
0.435,0.975,0,3.64102734202089e-11
0.445,0.975,0,1.15587348201277e-11
0.455,0.975,0,5.56146381684509e-13
0.465,0.975,0,1.50386359942443e-13
0.475,0.975,0,2.34668398028024e-15
0.485,0.975,0,7.51323867760391e-18
0.495,0.975,0,1.08279329072874e-18
0.505,0.975,0,8.73413007125865e-21
0.515,0.975,0,4.27327756728867e-17
0.525,0.975,0,5.63283431439751e-17
0.535,0.975,0,1.47171181910566e-17
0.545,0.975,0,3.66148621628959e-18
0.555,0.975,0,2.29951720239383e-15
0.565,0.975,0,4.44687140009405e-15
0.575,0.975,0,5.65682544914475e-13
0.585,0.975,0,8.09446103849552e-13
0.595,0.975,0,1.03212652327623e-12
0.605,0.975,0,1.28192619505089e-12
0.615,0.975,0,9.17216914271458e-13
0.625,0.975,0,9.91936603273097e-13
0.635,0.975,0,1.8129767338658e-20
0.645,0.975,0,1.98853081330832e-20
0.655,0.975,0,2.45993379182637e-18
0.665,0.975,0,4.73763066037161e-18
0.675,0.975,0,2.82946076584822e-16
0.685,0.975,0,5.72168768854116e-17
0.695,0.975,0,2.23365119309042e-16
0.705,0.975,0,2.20798880181344e-16
0.715,0.975,0,2.65240716950554e-16
0.725,0.975,0,1.97483252596282e-13
0.735,0.975,0,1.5951844515561e-13
0.745,0.975,0,6.16859858428627e-14
0.755,0.975,0,7.92399751973174e-14
0.765,0.975,0,1.00800978960889e-11
0.775,0.975,0,1.28373825978778e-11
0.785,0.975,0,4.99146415074771e-11
0.795,0.975,0,4.23400866914257e-11
0.805,0.975,0,1.12440734800888e-13
0.815,0.975,0,2.98711507169844e-14
0.825,0.975,0,6.94382759044397e-14
0.835,0.975,0,2.2194286998436e-13
0.845,0.975,0,4.23622186623412e-13
0.855,0.975,0,4.94547845625449e-13
0.865,0.975,0,1.98057996333447e-13
0.875,0.975,0,2.28057884340456e-13
0.885,0.975,0,2.35100319752571e-12
0.895,0.975,0,3.08621946637379e-12
0.905,0.975,0,3.27546507156301e-12
0.915,0.975,0,1.73063339666773e-10
0.925,0.975,0,2.8108477611541e-10
0.935,0.975,6.93894629239903e-18,1.23688588008432e-09
0.945,0.975,8.20147717184278e-18,4.4130201063458e-08
0.955,0.975,2.37730760922508e-15,1.25273453443617e-06
0.965,0.975,6.44304603790286e-15,0.0013351889647932
0.975,0.975,7.47790646343512e-15,0.0171055696413643
0.985,0.975,4.83233383884614e-15,0.243894745589782
0.995,0.975,2.14889144315769e-15,0.617341520623701
1.005,0.975,0.0280950465119674,1.10202967801848
1.015,0.975,0.0776705196112289,1.65828119405963
1.025,0.975,0.0835195906847602,1.73903628600994
1.035,0.975,0.0576735289885016,1.11279701782895
1.045,0.975,1.55029600601797e-19,3.16587200141018e-23
1.055,0.975,4.26163644190241e-33,8.85195675015588e-20
1.065,0.975,0,1.31935058534151e-19
1.075,0.975,0,7.23952102076118e-20
1.085,0.975,0,4.50912386317438e-20
1.095,0.975,0,4.934686689233e-24
1.105,0.975,0,2.2784658070478e-24
1.115,0.975,0,1.1423935314035e-25
1.125,0.975,0,8.82125365062913e-29
1.135,0.975,0,2.24286951950479e-29
1.145,0.975,0,9.53881441525189e-30
1.155,0.975,0,2.13686631242434e-32
1.165,0.975,0,1.61378692610466e-32
1.175,0.975,0,2.36761172998088e-35
1.185,0.975,0,2.24486160392082e-35
1.195,0.975,0,1.06689563515334e-39
1.205,0.975,0,4.50347758941739e-40
1.215,0.975,0,1.45464863023231e-39
1.225,0.975,0,2.8349712411301e-38
1.235,0.975,0,2.89275586216225e-35
1.245,0.975,0,2.50302891559928e-34
1.255,0.975,0,4.80285767509123e-31
1.265,0.975,0,5.71948503456232e-27
1.275,0.975,0,1.35106332470015e-26
1.285,0.975,0,6.79109118760343e-24
1.295,0.975,0,1.12757533206366e-23
1.305,0.975,0,1.13884660102303e-19
1.315,0.975,0,1.44036172240683e-18
1.325,0.975,0,3.29462472917989e-16
1.335,0.975,0,4.48640629988025e-16
1.345,0.975,0,1.35443430764819e-14
1.355,0.975,0,2.82029079681403e-14
1.365,0.975,0,9.91090941646428e-14
1.375,0.975,6.39813841657579e-24,1.83764448183504e-06
1.385,0.975,1.30728521648279e-23,3.75476609814312e-06
1.395,0.975,7.61404879378159e-17,0.423542107002619
1.405,0.975,1.43796412322078e-16,0.80072494160806
1.415,0.975,0.0536307890335739,1.04866663873428
1.425,0.975,0.0698064471109569,1.03997655864993
1.435,0.975,0.068267177018297,0.862099958575661
1.445,0.975,0.0531274109070144,0.809201706201499
1.455,0.975,0.0781967969023511,1.53326446537606
1.465,0.975,0.0499791903413663,1.73833145031741
1.475,0.975,0.0263096953696415,1.73862778872718
1.485,0.975,0.0203884865233158,1.73864377612422
1.495,0.975,0.0123315523070145,1.25738799521355
1.505,0.975,0.00300499749565161,0.372002664021243
1.515,0.975,0,0.0564018768723808
1.525,0.975,0,0.0174517423032897
1.535,0.975,0,0.000929655974790188
1.545,0.975,0,0.000304097862344264
1.555,0.975,0,3.71420883563438e-05
1.565,0.975,0,2.27994119459148e-06
1.575,0.975,0,2.7660730229417e-07
1.585,0.975,0,3.62459675538842e-08
1.595,0.975,0,2.37426936695218e-08
1.605,0.975,0,2.35854983532553e-08
1.615,0.975,0,2.51142215967573e-08
1.625,0.975,0,2.39837860799654e-08
1.635,0.975,0,2.30206678126417e-08
1.645,0.975,0,1.06666350992673e-08
1.655,0.975,0,7.34345674452803e-10
1.665,0.975,0,2.05416968910502e-10
1.675,0.975,0,1.38291185867018e-11
1.685,0.975,0,9.93492251483464e-12
1.695,0.975,0,1.14953651227e-12
1.705,0.975,0,3.11366846543262e-13
1.715,0.975,0,3.56823333665346e-13
1.725,0.975,0,6.3268149710702e-12
1.735,0.975,0,9.19113292006976e-12
1.745,0.975,0,1.70018424799618e-11
1.755,0.975,0,1.41487248781414e-11
1.765,0.975,0,4.98031639769287e-12
1.775,0.975,0,7.04475213541655e-13
1.785,0.975,0,4.71591326602824e-12
1.795,0.975,0,4.05789236904964e-13
1.805,0.975,0,4.95624747898351e-12
1.815,0.975,0,1.00175518062073e-11
1.825,0.975,0,1.22323975330961e-12
1.835,0.975,0,2.78643034305385e-13
1.845,0.975,0,9.35951771566453e-10
1.855,0.975,0,2.07710143702933e-09
1.865,0.975,0,9.5201604273678e-09
1.875,0.975,0,6.81139103484589e-10
1.885,0.975,0,1.97586692140928e-12
1.895,0.975,0,3.73148162172334e-10
1.905,0.975,0,2.49265587474712e-11
1.915,0.975,0,3.69017368073592e-11
1.925,0.975,0,5.59877714313461e-10
1.935,0.975,0,3.84862810567416e-10
1.945,0.975,0,1.78637838463945e-11
1.955,0.975,0,1.91645244220373e-12
1.965,0.975,0,1.03664868445028e-11
1.975,0.975,0,9.96359359277997e-12
1.985,0.975,0,4.238587871464e-13
1.995,0.975,0,2.94759041526095e-13
2.005,0.975,0,9.81874603848284e-15
2.015,0.975,0,1.24538787677602e-14
2.025,0.975,0,7.53701472921742e-15
2.035,0.975,0,2.07099490206897e-15
2.045,0.975,0,1.72270504270501e-15
2.055,0.975,0,2.45684220556719e-15
2.065,0.975,0,1.30011742273145e-15
2.075,0.975,0,1.32590271027064e-15
2.085,0.975,0,2.28390396173228e-15
2.095,0.975,0,8.01387154642863e-14
2.105,0.975,0,9.99552097725429e-14
2.115,0.975,0,5.48349142415299e-12
2.125,0.975,0,1.02525461061734e-11
2.135,0.975,0,6.41591345543633e-12
2.145,0.975,0,1.31111495886179e-14
2.155,0.975,0,7.4619834725004e-15
2.165,0.975,0,1.78013481844056e-15
2.175,0.975,0,1.89776910919576e-13
2.185,0.975,0,2.19603910435121e-13
2.195,0.975,0,1.72110175384188e-11
2.205,0.975,0,2.11969533493783e-11
2.215,0.975,0,2.13078948427541e-11
2.225,0.975,0,1.71959198504434e-11
2.235,0.975,0,1.11115830995055e-11
2.245,0.975,0,1.20388029620473e-11
2.255,0.975,0,3.60769286973191e-14
2.265,0.975,0,3.92508956713164e-14
2.275,0.975,0,2.21181882234639e-14
2.285,0.975,0,1.2248897379285e-14
2.295,0.975,0,3.93212919586327e-13
2.305,0.975,0,2.0452722549647e-13
2.315,0.975,0,4.52561759389999e-13
2.325,0.975,0,8.21166922005413e-13
2.335,0.975,0,6.55990478591439e-13
2.345,0.975,0,3.0448583563913e-13
2.355,0.975,0,2.68948401075531e-13
2.365,0.975,0,4.29131408537191e-14
2.375,0.975,0,2.99591747202669e-15
2.385,0.975,0,3.59736047833714e-15
2.395,0.975,0,2.79183534684109e-15
2.405,0.975,0,1.55573675157363e-15
2.415,0.975,0,1.24789924509057e-15
2.425,0.975,0,4.65320092274227e-16
2.435,0.975,0,6.94150714135845e-16
2.445,0.975,0,2.45536996613973e-15
2.455,0.975,0,2.83271490870116e-15
2.465,0.975,0,1.53622689041903e-15
2.475,0.975,0,2.13229600895868e-24
2.485,0.975,0,8.40284943760726e-25
2.495,0.975,0,1.23073708573895e-24
2.505,0.975,0,1.74198761502591e-28
2.515,0.975,0,1.93178464717855e-28
2.525,0.975,0,8.58374210075331e-47
2.535,0.975,0,9.21421277597512e-47
2.545,0.975,0,1.38354289726103e-73
2.555,0.975,0,1.23789494328648e-73
2.565,0.975,0,1.67988281427958e-74
2.575,0.975,0,5.98577865424158e-81
2.585,0.975,0,1.69042671393748e-79
2.595,0.975,0,2.05035483651282e-79
2.605,0.975,0,5.80285150681219e-80
2.615,0.975,0,1.64057421742453e-81
2.625,0.975,0,2.19266571894211e-83
2.635,0.975,0,2.08172428481315e-83
2.645,0.975,0,9.0921841417182e-82
2.655,0.975,0,7.34703158874711e-82
2.665,0.975,0,3.25534033422881e-85
2.675,0.975,0,1.95551077478086e-85
2.685,0.975,0,4.31023864245442e-86
2.695,0.975,0,3.98092962937273e-91
2.705,0.975,0,1.16385162914832e-91
2.715,0.975,0,1.30385090874616e-92
2.725,0.975,0,4.13539338930428e-93
2.735,0.975,0,1.09163400947965e-111
2.745,0.975,0,3.49357819070534e-112
2.755,0.975,0,4.35955516958706e-112
2.765,0.975,0,1.29792936481646e-110
2.775,0.975,0,6.64155171827389e-113
2.785,0.975,0,5.12920121959643e-128
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,7.95616254727689e-30
0.025,0.985,0,4.88838337347257e-29
0.035,0.985,0,2.03625438629475e-22
0.045,0.985,0,2.57122211203715e-22
0.055,0.985,0,3.10618983777954e-22
0.065,0.985,0,7.53703943203137e-22
0.075,0.985,0,7.74566004310288e-22
0.085,0.985,0,7.95428065417439e-22
0.095,0.985,0,2.71749166911301e-20
0.105,0.985,0,5.29179702150928e-20
0.115,0.985,0,6.0754960635038e-20
0.125,0.985,0,2.8164569255781e-20
0.135,0.985,0,8.96335255461038e-19
0.145,0.985,0,1.61985311180337e-18
0.155,0.985,0,2.92338709512714e-16
0.165,0.985,0,2.29177419952348e-16
0.175,0.985,0,3.48042432141038e-15
0.185,0.985,0,4.11161143748766e-15
0.195,0.985,0,1.64876918881484e-15
0.205,0.985,0,1.95556277058005e-17
0.215,0.985,0,7.15391932403607e-18
0.225,0.985,0,1.31990588283427e-17
0.235,0.985,0,3.28441238111021e-17
0.245,0.985,0,2.57867992232559e-17
0.255,0.985,0,1.63931242012439e-18
0.265,0.985,0,2.5102398879132e-17
0.275,0.985,0,1.03290709214528e-16
0.285,0.985,0,1.11537910178576e-16
0.295,0.985,0,2.42602939914489e-15
0.305,0.985,0,6.22639436603468e-15
0.315,0.985,0,5.20786730707852e-15
0.325,0.985,0,7.34074401787845e-14
0.335,0.985,0,1.94512401700045e-15
0.345,0.985,0,3.36315166263523e-15
0.355,0.985,0,6.25747271433516e-15
0.365,0.985,0,4.83970476263283e-15
0.375,0.985,0,1.55669801314781e-15
0.385,0.985,0,8.17726635101059e-14
0.395,0.985,0,2.20368534352401e-13
0.405,0.985,0,2.24665047104506e-13
0.415,0.985,0,7.88745174406186e-14
0.425,0.985,0,6.63108406247097e-16
0.435,0.985,0,2.09885693760618e-16
0.445,0.985,0,6.67950858576404e-15
0.455,0.985,0,8.71282796232943e-14
0.465,0.985,0,6.23799474398033e-16
0.475,0.985,0,7.4116294567711e-16
0.485,0.985,0,1.27994164520107e-18
0.495,0.985,0,6.67742346863198e-21
0.505,0.985,0,3.24179548651614e-21
0.515,0.985,0,1.56449778675421e-23
0.525,0.985,0,6.29377540686007e-18
0.535,0.985,0,7.13557872183736e-21
0.545,0.985,0,9.15616229303964e-21
0.555,0.985,0,9.08002195074755e-20
0.565,0.985,0,2.66654484820194e-19
0.575,0.985,0,6.3322116397791e-18
0.585,0.985,0,4.03969399859463e-17
0.595,0.985,0,4.75286944065282e-17
0.605,0.985,0,1.1592704902199e-16
0.615,0.985,0,5.05290383557853e-17
0.625,0.985,0,4.66079739025176e-24
0.635,0.985,0,2.57824620461281e-24
0.645,0.985,0,2.6191215562899e-24
0.655,0.985,0,1.87381972391231e-21
0.665,0.985,0,1.6102846141443e-21
0.675,0.985,0,4.60014247973544e-19
0.685,0.985,0,9.52098031997601e-20
0.695,0.985,0,6.73559106380016e-20
0.705,0.985,0,3.73388354331979e-20
0.715,0.985,0,2.25450169814814e-17
0.725,0.985,0,2.90844149398945e-17
0.735,0.985,0,4.57068167892261e-17
0.745,0.985,0,4.71195373911552e-17
0.755,0.985,0,2.99402301683578e-14
0.765,0.985,0,2.7357345188901e-14
0.775,0.985,0,1.9008164492818e-13
0.785,0.985,0,2.40890988389619e-13
0.795,0.985,0,5.97260838927649e-14
0.805,0.985,0,5.87670327953462e-14
0.815,0.985,0,4.38105678699702e-17
0.825,0.985,0,5.52557043488386e-17
0.835,0.985,0,8.28566859437183e-17
0.845,0.985,0,6.96625481003417e-14
0.855,0.985,0,1.23894622750971e-13
0.865,0.985,0,1.8116311498449e-14
0.875,0.985,0,1.80349522362461e-14
0.885,0.985,0,7.99011692745461e-13
0.895,0.985,0,5.25017584322694e-13
0.905,0.985,0,4.36387365826832e-13
0.915,0.985,0,4.12575012649446e-13
0.925,0.985,0,6.15854135777193e-11
0.935,0.985,8.77340405754085e-22,7.87171565426442e-09
0.945,0.985,6.65634966960215e-21,5.9712294740192e-08
0.955,0.985,5.08945365821989e-16,0.000200495232108082
0.965,0.985,4.80863547768283e-15,0.00181180409222396
0.975,0.985,9.10832558954372e-15,0.00342311295233985
0.985,0.985,0.0123438984063429,0.378973361940647
0.995,0.985,0.028184140618097,0.897825578644816
1.005,0.985,0.0530653350986039,1.3934617384072
1.015,0.985,0.0886734165430737,1.73757476443263
1.025,0.985,0.0788727915378984,1.73811743084941
1.035,0.985,0.0209560105330373,0.447158705634923
1.045,0.985,3.65647160641999e-19,2.31884130740821e-24
1.055,0.985,1.05514307812812e-19,1.10694044173168e-23
1.065,0.985,0,8.4625808703853e-21
1.075,0.985,0,8.96027629919768e-24
1.085,0.985,0,7.10292791112058e-24
1.095,0.985,0,4.32912324067121e-24
1.105,0.985,0,1.1992288065682e-24
1.115,0.985,0,1.85130898245429e-28
1.125,0.985,0,7.1782584211939e-29
1.135,0.985,0,5.99874290069577e-30
1.145,0.985,0,2.66356288289352e-31
1.155,0.985,0,7.69198933894719e-34
1.165,0.985,0,2.85214959082706e-34
1.175,0.985,0,1.24559666934361e-37
1.185,0.985,0,6.22709592985585e-38
1.195,0.985,0,5.16518448362308e-40
1.205,0.985,0,5.37599924414144e-43
1.215,0.985,0,1.58223102201099e-42
1.225,0.985,0,1.683744478872e-38
1.235,0.985,0,4.23214034916329e-38
1.245,0.985,0,1.50230871633993e-34
1.255,0.985,0,2.70223175462032e-31
1.265,0.985,0,4.47547339439652e-27
1.275,0.985,0,1.22597575372097e-26
1.285,0.985,0,1.44772430163652e-26
1.295,0.985,0,3.45205709700946e-24
1.305,0.985,0,6.67923726787836e-22
1.315,0.985,0,1.18794432357038e-18
1.325,0.985,0,1.8235774122092e-18
1.335,0.985,0,7.58849281274296e-17
1.345,0.985,0,1.32925236582384e-16
1.355,0.985,0,8.31918493908983e-16
1.365,0.985,0,4.19711987942491e-10
1.375,0.985,6.41284600280115e-24,1.84391865167288e-06
1.385,0.985,1.35724472743403e-23,3.9073741400122e-06
1.395,0.985,5.18677974805998e-17,0.289325795823114
1.405,0.985,1.38484613529416e-16,0.771416705799938
1.415,0.985,0.0668000754974338,1.22530059633323
1.425,0.985,0.110978334270764,1.50022252537827
1.435,0.985,0.152770324333881,1.6616920798353
1.445,0.985,0.145610574755454,1.71958639374718
1.455,0.985,0.121099719819092,1.72816258220378
1.465,0.985,0.0751184549409212,1.73603092155479
1.475,0.985,0.0296695728019148,1.73632084626446
1.485,0.985,0.0229377282732166,1.73626396345702
1.495,0.985,0.0155352998393615,1.51592808391239
1.505,0.985,0.00566283497859679,0.602443324711603
1.515,0.985,0,0.081563154903383
1.525,0.985,0,0.0348696824750716
1.535,0.985,0,0.000599654755301357
1.545,0.985,0,0.000273651635575925
1.555,0.985,0,6.36469558940716e-06
1.565,0.985,0,2.05559661380567e-06
1.575,0.985,0,4.69646085979222e-07
1.585,0.985,0,1.81756222387023e-08
1.595,0.985,0,8.66920553096201e-09
1.605,0.985,0,5.86233144776106e-09
1.615,0.985,0,5.34809024676511e-09
1.625,0.985,0,3.8337834041681e-09
1.635,0.985,0,1.55625524354893e-09
1.645,0.985,0,9.26747411191486e-11
1.655,0.985,0,5.58191593742923e-11
1.665,0.985,0,1.90157107752164e-11
1.675,0.985,0,2.99493454435059e-11
1.685,0.985,0,2.60551493716388e-11
