x,y,gas_Saturation,CO2_concentration_in_water
2.125,0.545,0.184193813328828,0.761634549142813
2.135,0.545,0.168272317506944,0.704062616623889
2.145,0.545,0.15370443508176,0.641038844862725
2.155,0.545,0.140372124501466,0.583837871066708
2.165,0.545,0.142621110343487,0.593091350485095
2.175,0.545,0.136457053513046,0.559665252059168
2.185,0.545,0.156437943152186,0.641054762179123
2.195,0.545,0.149452163870859,0.608221120434609
2.205,0.545,0.162961198250438,0.662447681180661
2.215,0.545,0.157005572368158,0.643186944194569
2.225,0.545,0.095993898069118,0.394356297944536
2.235,0.545,0.0270674934750015,0.111638413209097
2.245,0.545,2.26935835641735e-14,0.000708216705318397
2.255,0.545,4.14236905148401e-17,0.00057560979517664
2.265,0.545,3.54291276604454e-17,0.000525956743134694
2.275,0.545,2.51739375708737e-17,0.000518670507075839
2.285,0.545,1.12195097599977e-17,0.00018623991510179
2.295,0.545,7.2280800988692e-18,0.000238913925049551
2.305,0.545,1.43142217891136e-17,0.000408774952667515
2.315,0.545,1.2388863897922e-17,0.000344560450276359
2.325,0.545,1.23440127674526e-14,0.000448478724083992
2.335,0.545,1.10940352161266e-14,0.000401115292806543
2.345,0.545,3.68269203665521e-15,0.000304960998118618
2.355,0.545,3.77444854714014e-15,0.000309290375507058
2.365,0.545,4.80741152354477e-15,0.000254639367688578
2.375,0.545,4.68056851710599e-15,0.000101613404791173
2.385,0.545,1.61863460296624e-15,3.66661894327042e-05
2.395,0.545,3.17687785308539e-19,1.7582985519781e-06
2.405,0.545,3.20492407965325e-19,1.96936606279865e-06
2.415,0.545,3.27324433162311e-19,2.29793247365109e-06
2.425,0.545,2.66710770268357e-19,1.67146327746963e-06
2.435,0.545,2.04346126764355e-19,6.39411412345876e-07
2.445,0.545,1.66909794146746e-19,2.89822973284386e-07
2.455,0.545,3.33275964480219e-19,3.56057882675048e-08
2.465,0.545,4.22490088949958e-19,2.07849027493578e-08
2.475,0.545,4.76696881235595e-20,8.0646145962451e-09
2.485,0.545,0,4.95413780099836e-10
2.495,0.545,0,1.27547244106244e-10
2.505,0.545,0,4.59902155204997e-11
2.515,0.545,0,1.8978734391368e-10
2.525,0.545,0,4.42638697906803e-11
2.535,0.545,0,4.24356349424154e-11
2.545,0.545,0,2.15305164498685e-10
2.555,0.545,0,6.59395452414296e-11
2.565,0.545,0,1.02470892510147e-10
2.575,0.545,0,3.27252689356194e-10
2.585,0.545,0,5.52034486202231e-10
2.595,0.545,0,5.61695429738799e-10
2.605,0.545,0,5.07201366882384e-09
2.615,0.545,0,2.21372769745268e-09
2.625,0.545,0,2.97454418145743e-09
2.635,0.545,0,4.67018918345654e-10
2.645,0.545,0,1.74746113057054e-09
2.655,0.545,0,2.9083832505744e-09
2.665,0.545,0,8.37046778787199e-09
2.675,0.545,0,1.35198886972667e-08
2.685,0.545,0,9.93513435788993e-09
2.695,0.545,0,7.68108136085324e-09
2.705,0.545,0,9.83811149923382e-10
2.715,0.545,0,5.35628698342508e-10
2.725,0.545,0,5.2427714274415e-10
2.735,0.545,0,6.72838950767681e-10
2.745,0.545,0,4.28957338998598e-09
2.755,0.545,0,2.12209517863928e-10
2.765,0.545,0,1.82174117854617e-10
2.775,0.545,0,1.32942708443961e-11
2.785,0.545,0,1.17151869392566e-11
2.795,0.545,0,1.57036902969182e-12
2.805,0.545,0,5.30296872695432e-13
2.815,0.545,0,1.48614756594223e-13
2.825,0.545,0,1.32257421416756e-13
2.835,0.545,0,1.05150486449915e-16
2.845,0.545,0,6.88288452719373e-18
2.855,0.545,0,5.55616837481264e-18
0.005,0.555,0,0.012396348573556
0.015,0.555,0,0.0165128867981162
0.025,0.555,0,0.0271925549975562
0.035,0.555,0,0.0425286179886575
0.045,0.555,0,0.0645153221743207
0.055,0.555,0,0.0894502406209449
0.065,0.555,0,0.127207423800694
0.075,0.555,0,0.145616666326706
0.085,0.555,0,0.172030179083956
0.095,0.555,0,0.171175529553093
0.105,0.555,0,0.158280029623985
0.115,0.555,0,0.128409267984221
0.125,0.555,0,0.0904555317301773
0.135,0.555,0,0.0791912776002841
0.145,0.555,0,0.0715453475143167
0.155,0.555,0,0.106454969567375
0.165,0.555,0,0.130272360177108
0.175,0.555,0,0.150259685366557
0.185,0.555,0,0.161031993084509
0.195,0.555,0,0.14661576220328
0.205,0.555,0,0.111239318971383
0.215,0.555,0,0.0952227825146047
0.225,0.555,0,0.0837302178756213
0.235,0.555,0,0.105036793174318
0.245,0.555,0,0.126695345224347
0.255,0.555,0,0.158707345780861
0.265,0.555,0,0.185757678410941
0.275,0.555,0,0.202082555906799
0.285,0.555,0,0.238179499620704
0.295,0.555,0,0.274844909910682
0.305,0.555,1.00036902921757e-19,0.306017092985177
0.315,0.555,1.54412712781393e-19,0.359651135886748
0.325,0.555,3.50036026751488e-17,0.422123070632809
0.335,0.555,7.78654548847527e-17,0.486630223673675
0.345,0.555,3.61854873256516e-15,0.554876413394164
0.355,0.555,6.85744158177697e-15,0.618969533730888
0.365,0.555,1.00963344309888e-14,0.683062654067612
0.375,0.555,7.93288243025195e-15,0.777346467404044
0.385,0.555,1.54985864067924e-14,0.844292075813984
0.395,0.555,1.02510722969117e-14,0.92738022018623
0.405,0.555,6.42418480024427e-16,0.982539229606982
0.415,0.555,8.00010470354826e-15,1.04275540822649
0.425,0.555,1.42642766401369e-14,1.08539524238378
0.435,0.555,1.42953346170697e-14,1.11030039959319
0.445,0.555,1.32219504117878e-14,1.13085908602302
0.455,0.555,2.29697244234081e-14,1.14080839424019
0.465,0.555,1.40655623692409e-14,1.18131006609454
0.475,0.555,2.67294103102662e-19,1.16603578508448
0.485,0.555,3.57048063429938e-21,1.08571492521408
0.495,0.555,0,0.783900421413312
0.505,0.555,0,0.378982096921052
0.515,0.555,0,0.120876695365355
0.525,0.555,0,0.0543728545816163
0.535,0.555,0,0.045838864919313
0.545,0.555,0,0.0507058531089437
0.555,0.555,0,0.0359796237264661
0.565,0.555,0,0.0349575795556899
0.575,0.555,0,0.0289474279490488
0.585,0.555,0,0.0211665839570968
0.595,0.555,0,0.0146139232230633
0.605,0.555,0,0.00726983884786744
0.615,0.555,0,0.00406957234619808
0.625,0.555,0,0.00267747656241292
0.635,0.555,0,0.00183434769938763
0.645,0.555,0,0.00154659047647709
0.655,0.555,0,0.000261972488560651
0.665,0.555,0,0.000182575915179086
0.675,0.555,0,2.58157344745601e-05
0.685,0.555,0,1.12992132985937e-05
0.695,0.555,0,7.18279171346941e-06
0.705,0.555,0,4.126026046883e-06
0.715,0.555,0,6.6581666537497e-07
0.725,0.555,0,6.74260037898559e-07
0.735,0.555,0,3.73944072219273e-07
0.745,0.555,0,2.41925742419375e-07
0.755,0.555,0,2.90195693220173e-07
0.765,0.555,0,3.30526901090128e-07
0.775,0.555,0,1.52991607634059e-07
0.785,0.555,0,5.73280197842236e-08
0.795,0.555,0,8.81445529925325e-08
0.805,0.555,0,2.07175492040334e-08
0.815,0.555,0,8.33099890820383e-08
0.825,0.555,0,7.64557229022644e-07
0.835,0.555,0,8.44009240603649e-07
0.845,0.555,0,5.53509218729562e-07
0.855,0.555,0,9.27090386950304e-07
0.865,0.555,0,1.19160631738986e-06
0.875,0.555,0,1.16082281038366e-06
0.885,0.555,0,5.73814150756812e-08
0.895,0.555,0,4.7030491583716e-08
0.905,0.555,0,9.76034480937199e-09
0.915,0.555,0,7.06052491645139e-09
0.925,0.555,7.77840502589334e-22,1.0518984958429e-10
0.935,0.555,0,3.31238936872332e-12
0.945,0.555,0,1.00680063591237e-11
0.955,0.555,5.69326101348326e-19,2.96399872001721e-11
0.965,0.555,8.45084535718165e-19,3.19873082897104e-11
0.975,0.555,0,3.70628639744369e-11
0.985,0.555,0,9.56638845844899e-11
0.995,0.555,0,1.90282767759472e-10
1.005,0.555,0,1.88507915965329e-09
1.015,0.555,0,6.39955543692151e-07
1.025,0.555,0,2.96357848179732e-07
1.035,0.555,0,3.05049042427682e-08
1.045,0.555,0,2.28028306573244e-08
1.055,0.555,2.88411525673777e-19,7.43643411187666e-07
1.065,0.555,0,6.28974802878567e-08
1.075,0.555,0,1.05503374728351e-07
1.085,0.555,0,6.72756356168777e-08
1.095,0.555,1.05869078133802e-19,5.11024535660429e-06
1.105,0.555,4.14570726204862e-20,3.09201298338167e-07
1.115,0.555,8.64572425127672e-20,2.84868152567866e-07
1.125,0.555,1.51413463934058e-19,8.98172000589308e-08
1.135,0.555,1.32571103026778e-19,9.1995906404477e-08
1.145,0.555,1.15302156902793e-19,6.86350879098029e-08
1.155,0.555,3.00710762753211e-19,1.29288678423377e-06
1.165,0.555,6.63449908801528e-19,3.67187460428774e-06
1.175,0.555,6.70222976881739e-19,3.70463566114813e-06
1.185,0.555,1.12242094223827e-18,1.75543488996502e-06
1.195,0.555,1.3595068361661e-18,9.12346309306226e-07
1.205,0.555,1.63205050193287e-18,7.1361713958099e-07
1.215,0.555,1.91801609216904e-18,4.37604077558995e-07
1.225,0.555,1.65555761104028e-18,4.01275945253732e-07
1.235,0.555,1.22115045248245e-18,3.52019934005246e-07
1.245,0.555,1.37506638761414e-18,1.95670164726091e-07
1.255,0.555,1.90691517378564e-18,1.80550948745652e-08
1.265,0.555,1.51711399814092e-17,4.27815570303334e-05
1.275,0.555,8.49651630161245e-17,0.000256991410612912
1.285,0.555,2.47286939257264e-18,1.37042518869311e-07
1.295,0.555,3.61471340236058e-18,3.75667996205269e-07
1.305,0.555,4.71472102619268e-18,1.19140363619192e-06
1.315,0.555,4.25176185348362e-18,3.54215807779309e-06
1.325,0.555,3.82393042300085e-18,6.57169421921062e-06
1.335,0.555,9.3277156924024e-17,1.20134947692938e-05
1.345,0.555,6.95114492545168e-15,0.000429154749476241
1.355,0.555,1.2864179187902e-15,8.77595425925756e-05
1.365,0.555,7.09920454613477e-19,2.04017480773379e-05
1.375,0.555,9.36168694799899e-15,5.24153067674387e-05
1.385,0.555,1.38790952869287e-14,7.18601928236422e-05
1.395,0.555,4.60490527871882e-16,2.86672769834382e-05
1.405,0.555,2.11229707150649e-18,4.78086814530184e-05
1.415,0.555,4.22085208505418e-15,0.000678736477671632
1.425,0.555,2.87354383857612e-16,0.000999656684243222
1.435,0.555,4.38679779885242e-16,0.00151788595551483
1.445,0.555,4.09539782958819e-15,0.00152421536564289
1.455,0.555,1.22914170918507e-14,0.00086766107343831
1.465,0.555,1.58959778801754e-14,0.000919539023762776
1.475,0.555,1.59754300267277e-14,0.00105443894164785
1.485,0.555,1.88705361317186e-14,0.00153470292585712
1.495,0.555,1.3627597298736e-14,0.00112694412954992
1.505,0.555,1.34980297524016e-14,0.00134494349337886
1.515,0.555,1.78361603392997e-14,0.00211277446921369
1.525,0.555,1.85585811280937e-14,0.00362680142446829
1.535,0.555,9.65345924976363e-15,0.0054422671154008
1.545,0.555,3.6038406806696e-15,0.00870871166136545
1.555,0.555,2.09001290375545e-16,0.0126976640760154
1.565,0.555,2.78656435045843e-16,0.0262891145201319
1.575,0.555,7.81387839604471e-15,0.0337785833806366
1.585,0.555,3.4211326581171e-14,0.0461633232914735
1.595,0.555,3.31831327593146e-14,0.0669682290164915
1.605,0.555,6.74357438086687e-15,0.085918014561179
1.615,0.555,2.20659693856683e-14,0.111562788717903
1.625,0.555,0.0153686611124144,0.198572078232241
1.635,0.555,0.0667983569387156,0.425736894678366
1.645,0.555,0.0332065540145336,0.342304234419453
1.655,0.555,1.98190905930451e-14,0.257173200778104
1.665,0.555,0.0751175358367008,0.555085717716971
1.675,0.555,0.125402765236485,0.748269843145995
1.685,0.555,0.162854153146574,0.916184959012222
1.695,0.555,0.1845811613759,1.00176791165363
1.705,0.555,0.2159187436772,1.12805513992963
1.715,0.555,0.238911941045673,1.22111850114573
1.725,0.555,0.232031580995816,1.18689065715016
1.735,0.555,0.194917628778876,1.02703787645631
1.745,0.555,0.195226028332054,1.02716536376822
1.755,0.555,0.186221098845353,0.976179250606458
1.765,0.555,0.187864566231384,0.985810732787905
1.775,0.555,0.214694552624522,1.08377476412334
1.785,0.555,0.160777150713602,0.857291475046452
1.795,0.555,0.154701089475315,0.835572537203774
1.805,0.555,0.171056715078511,0.883061962491696
1.815,0.555,0.198711159496143,0.967588686213727
1.825,0.555,0.212689854919934,0.986440206375223
1.835,0.555,0.219633295943434,1.00478976034052
1.845,0.555,0.217229410491293,0.981774084543608
1.855,0.555,0.213500886658576,0.950491080913744
1.865,0.555,0.211602697177785,0.924875481829851
1.875,0.555,0.209998572360566,0.906567065630854
1.885,0.555,0.215516599963678,0.918676369407057
1.895,0.555,0.219700858446398,0.926751735970549
1.905,0.555,0.233750720790129,0.980211724040339
1.915,0.555,0.238375687825428,0.988857999176204
1.925,0.555,0.22483217653028,0.932647889866116
1.935,0.555,0.217098150483119,0.901984004473005
1.945,0.555,0.200808729053607,0.832531895264033
1.955,0.555,0.196507358566528,0.816090068962842
1.965,0.555,0.17188701678738,0.713303598399509
1.975,0.555,0.16671570069983,0.696281556806066
1.985,0.555,0.125301124192481,0.523593183490764
1.995,0.555,0.0987967754151668,0.410594225690999
2.005,0.555,0.00854591218951675,0.0356650798624442
2.015,0.555,0.0289052011882407,0.117757635266354
2.025,0.555,0.0766528936109642,0.316109304417528
2.035,0.555,0.105533462316161,0.435203065263234
2.045,0.555,0.0973566757493394,0.399718874332827
2.055,0.555,0.0616481549941421,0.253346966522106
2.065,0.555,0.0233964816516402,0.105640226495103
2.075,0.555,1.46440644138354e-14,0.0896238714406536
2.085,0.555,0.0320720771536126,0.222079794011988
2.095,0.555,0.149159341215765,0.561342611076542
2.105,0.555,0.152236605250044,0.580223735191357
2.115,0.555,2.40406021785921e-14,0.0362564197159316
2.125,0.555,1.02132259592102e-14,0.0211153950320556
2.135,0.555,2.84864325389981e-16,0.0099746393812074
2.145,0.555,5.12078961208052e-15,0.00744032430020567
2.155,0.555,5.80744579959534e-15,0.00672268801472584
2.165,0.555,9.11451023050169e-16,0.0066291526357927
2.175,0.555,4.841228230225e-15,0.00642691267089457
2.185,0.555,1.73463876134121e-14,0.00583170354927769
2.195,0.555,2.35327658702968e-14,0.00498020835050662
2.205,0.555,2.61152601403298e-14,0.00412691637824997
2.215,0.555,2.84505096601836e-14,0.00320489242497182
2.225,0.555,2.68432960080774e-14,0.00303909859230177
2.235,0.555,2.56238301592925e-14,0.00301309786968029
2.245,0.555,1.46430394599336e-14,0.00149508297507418
2.255,0.555,1.31782617810522e-17,0.00105541476609167
2.265,0.555,1.32441479468989e-17,0.000779018295869778
2.275,0.555,4.49661313045263e-18,0.000646415795471337
2.285,0.555,6.25097903143472e-20,0.000376864399509358
2.295,0.555,5.54613117089123e-20,0.00018196263634874
2.305,0.555,5.58315714471766e-20,5.36954757629383e-05
2.315,0.555,6.2415961268306e-20,5.37478803279994e-05
2.325,0.555,6.51454107043991e-20,4.21144174801144e-05
2.335,0.555,6.21854515610897e-20,4.2539384103252e-05
2.345,0.555,6.01590559140664e-20,3.02244788320515e-05
2.355,0.555,5.77090425955588e-20,2.67486269501809e-05
2.365,0.555,5.56484095673972e-20,2.24886620706057e-05
2.375,0.555,7.77159183139828e-20,1.1376586499065e-05
2.385,0.555,1.50121767328883e-19,1.17085319384161e-05
2.395,0.555,1.82922908502035e-19,9.20330499516118e-06
2.405,0.555,9.62529617147098e-20,5.59539361669563e-06
2.415,0.555,0,2.80697508780515e-06
2.425,0.555,0,3.20102425858299e-06
2.435,0.555,0,1.08971027620578e-06
2.445,0.555,0,4.43307618224087e-07
2.455,0.555,0,1.51012509075878e-07
2.465,0.555,1.70659725283221e-19,3.08965489185203e-08
2.475,0.555,0,1.65269104948109e-08
2.485,0.555,0,7.35899710085939e-10
2.495,0.555,0,3.57057124328024e-10
2.505,0.555,0,2.19665884451286e-11
2.515,0.555,0,1.28359076440806e-11
2.525,0.555,0,2.33342246961633e-12
2.535,0.555,0,2.85588854571127e-12
2.545,0.555,0,1.49132355861301e-12
2.555,0.555,0,1.95392843195511e-11
2.565,0.555,0,2.31192289663123e-11
2.575,0.555,0,1.64267569415152e-10
2.585,0.555,0,2.64338705954079e-10
2.595,0.555,0,1.77568555998286e-10
2.605,0.555,0,1.90010993879651e-12
2.615,0.555,0,1.74867672045761e-12
2.625,0.555,0,3.49022053889832e-11
2.635,0.555,0,1.56565217199457e-11
2.645,0.555,0,1.58634852043859e-11
2.655,0.555,0,6.95633231308748e-11
2.665,0.555,0,1.34648376899502e-10
2.675,0.555,0,6.08813728304015e-11
2.685,0.555,0,1.61449858595411e-11
2.695,0.555,0,6.41180314975505e-11
2.705,0.555,0,5.01600430685307e-11
2.715,0.555,0,1.54601217974316e-10
2.725,0.555,0,9.82784764805088e-11
2.735,0.555,0,5.40371490945301e-11
2.745,0.555,0,1.55927277162871e-11
2.755,0.555,0,1.38776506644641e-11
2.765,0.555,0,5.60099826664819e-12
2.775,0.555,0,7.13540365429168e-13
2.785,0.555,0,3.2142745875942e-13
2.795,0.555,0,3.54869929233775e-14
2.805,0.555,0,1.91412460822994e-14
2.815,0.555,0,3.70194563821159e-15
2.825,0.555,0,1.59616073645992e-16
2.835,0.555,0,8.18765913653751e-17
2.845,0.555,0,6.84641532277112e-20
2.855,0.555,0,3.74089225420267e-22
0.005,0.565,0,0.0132727023759987
0.015,0.565,0,0.0187177490445725
0.025,0.565,0,0.0287631554171549
0.035,0.565,0,0.043848538665516
0.045,0.565,0,0.0714477338353897
0.055,0.565,0,0.106857111081078
0.065,0.565,0,0.144417622804273
0.075,0.565,0,0.178678173800297
0.085,0.565,0,0.204872176143635
0.095,0.565,0,0.218252076166063
0.105,0.565,0,0.200638887508259
0.115,0.565,0,0.174474679016457
0.125,0.565,0,0.142883696137245
0.135,0.565,0,0.106350709757157
0.145,0.565,0,0.0937990153877282
0.155,0.565,0,0.147079792848716
0.165,0.565,0,0.187200249640165
0.175,0.565,0,0.234120679137249
0.185,0.565,0,0.268670792497374
0.195,0.565,0,0.253039615564594
0.205,0.565,0,0.214933764060129
0.215,0.565,0,0.0958194924844755
0.225,0.565,0,0.0799660744001231
0.235,0.565,0,0.0661545499922205
0.245,0.565,0,0.0862165209245636
0.255,0.565,0,0.0995132678932038
0.265,0.565,0,0.118547647391026
0.275,0.565,0,0.141114990637792
0.285,0.565,0,0.149772437536763
0.295,0.565,0,0.183832189949216
0.305,0.565,1.20625417522649e-19,0.211398333618503
0.315,0.565,2.73878797334868e-19,0.235864114242905
0.325,0.565,1.55793690429785e-15,0.30640738505948
0.335,0.565,3.89804124942142e-15,0.387326051239575
0.345,0.565,9.7247855357767e-15,0.452071273262592
0.355,0.565,1.57426108127447e-14,0.511001691728239
0.365,0.565,1.85763059930119e-14,0.577175773279601
0.375,0.565,1.46556627112538e-14,0.67803790327563
0.385,0.565,7.54206478872212e-15,0.776041619981011
0.395,0.565,2.29261304373936e-15,0.859138565312624
0.405,0.565,6.5512158483999e-15,0.940261154365235
0.415,0.565,1.4110848236985e-14,1.00379170963854
0.425,0.565,2.06402643486092e-14,1.06503256326302
0.435,0.565,1.33871135550857e-14,1.0930966112827
0.445,0.565,1.00537475389346e-14,1.11673174881094
0.455,0.565,1.33196455371302e-14,1.12262545583887
0.465,0.565,4.73023525716471e-15,1.15050396578672
0.475,0.565,4.46574112648937e-21,1.14561757461453
0.485,0.565,0,1.101684320351
0.495,0.565,0,0.67241319876776
0.505,0.565,0,0.27142412973912
0.515,0.565,0,0.126490723122492
0.525,0.565,0,0.105353589391122
0.535,0.565,0,0.0972707215636945
0.545,0.565,0,0.0904090263527212
0.555,0.565,0,0.0796270094714026
0.565,0.565,0,0.0778930680980408
0.575,0.565,0,0.0750572275470592
0.585,0.565,0,0.0785860642598422
0.595,0.565,0,0.0395369049916149
0.605,0.565,0,0.0358349757454546
0.615,0.565,0,0.0169466558314309
0.625,0.565,0,0.00805294049465239
0.635,0.565,0,0.00784026091445715
0.645,0.565,0,0.00327990713117986
0.655,0.565,0,0.00226659828881322
0.665,0.565,0,0.000395862086709299
0.675,0.565,0,0.000272448655345345
0.685,0.565,0,9.56420236706598e-05
0.695,0.565,0,1.68639495499248e-05
0.705,0.565,0,1.15371637092365e-05
0.715,0.565,0,4.36701393743582e-06
0.725,0.565,0,3.9853341503222e-07
0.735,0.565,0,2.65993519061958e-07
0.745,0.565,0,1.56122561467127e-07
0.755,0.565,0,1.40066674770395e-07
0.765,0.565,0,1.44210763707409e-07
0.775,0.565,0,7.17865391547063e-08
0.785,0.565,0,8.97362307468806e-09
0.795,0.565,0,1.17588625842851e-09
0.805,0.565,0,3.42667107441132e-09
0.815,0.565,0,3.46341860991033e-09
0.825,0.565,0,9.39648895138776e-10
0.835,0.565,0,2.46766903052962e-08
0.845,0.565,0,5.40492375660335e-08
0.855,0.565,0,5.46358512697293e-08
0.865,0.565,0,2.47090447508996e-08
0.875,0.565,0,1.70703095510069e-09
0.885,0.565,0,1.14187814357946e-09
0.895,0.565,0,4.30716574992196e-10
0.905,0.565,0,2.42412932642544e-10
0.915,0.565,0,1.01219121934006e-11
0.925,0.565,0,7.07661659848989e-12
0.935,0.565,0,4.03149576429547e-12
0.945,0.565,0,1.95626338508571e-11
0.955,0.565,0,4.76877634345537e-11
0.965,0.565,0,9.49547980113353e-11
0.975,0.565,0,1.78084844829022e-10
0.985,0.565,0,2.46166338684486e-10
0.995,0.565,0,2.23831921401548e-09
1.005,0.565,0,4.11511137684977e-09
1.015,0.565,0,7.65003444791663e-09
1.025,0.565,0,2.80302071542143e-08
1.035,0.565,0,5.30346848713679e-08
1.045,0.565,0,4.78485936595798e-08
1.055,0.565,0,1.60912082818794e-07
1.065,0.565,0,8.03176327495922e-08
1.075,0.565,0,1.122223858319e-07
1.085,0.565,0,1.32587876421649e-07
1.095,0.565,0,2.74583817402745e-07
1.105,0.565,7.76494996102171e-22,1.19474541439814e-07
1.115,0.565,3.48270551320851e-20,1.78524030787521e-07
1.125,0.565,3.9784615539491e-20,1.42463731496824e-07
1.135,0.565,2.66433964070693e-20,1.31192529949748e-07
1.145,0.565,1.79991827924168e-20,8.74845840848017e-08
1.155,0.565,9.3549691777644e-21,4.37766382198557e-08
1.165,0.565,5.04099967294893e-20,3.07584901280565e-07
1.175,0.565,5.71830648097005e-20,3.40345958140953e-07
1.185,0.565,1.40030827459886e-19,1.1384613233384e-07
1.195,0.565,2.02071145899802e-19,1.48657831182226e-07
1.205,0.565,3.19501943920118e-19,1.2201710717754e-07
1.215,0.565,2.61815271936971e-19,6.42982238825367e-08
1.225,0.565,1.56865054737616e-19,3.66020057085638e-08
1.235,0.565,0,5.79238680005451e-10
1.245,0.565,0,5.57530664854102e-10
1.255,0.565,6.52513776586573e-19,7.28359967323524e-09
1.265,0.565,4.07498884444131e-20,5.44337799061046e-09
1.275,0.565,4.94718310202748e-20,4.67313249552669e-08
1.285,0.565,2.03708677564825e-20,1.38424792449689e-07
1.295,0.565,1.01428020277546e-18,7.84464936666793e-07
1.305,0.565,2.07240816022713e-18,2.24817242600285e-06
1.315,0.565,2.03587454726037e-18,4.35024979602997e-06
1.325,0.565,2.03319264401278e-18,1.41088882546643e-05
1.335,0.565,1.3894035999141e-18,1.93956810615472e-05
1.345,0.565,5.01790210388975e-20,2.20929986315464e-05
1.355,0.565,1.85153017357853e-19,4.42257463586269e-05
1.365,0.565,5.17287354941121e-19,5.33769436884955e-05
1.375,0.565,9.87257903853578e-19,4.16166333888872e-05
1.385,0.565,1.30465639962806e-18,4.77139383208727e-05
1.395,0.565,1.29232570984108e-18,9.08508263994949e-05
1.405,0.565,9.63691142152505e-19,0.00011674094186194
1.415,0.565,2.6088702765355e-19,0.000139577581265137
1.425,0.565,2.7899326626413e-19,0.000247911832355622
1.435,0.565,2.08499789234531e-19,0.000165316541581564
1.445,0.565,2.45197185856942e-15,0.000290596492221595
1.455,0.565,6.30399349840342e-15,0.00063707341258733
1.465,0.565,8.14083708120996e-15,0.000803158470415925
1.475,0.565,4.32988905518143e-15,0.000463672497443294
1.485,0.565,2.22897284021346e-15,0.000395713604702374
1.495,0.565,9.7984190434967e-20,0.000303917722253628
1.505,0.565,5.33150633990651e-16,0.0012829102532246
1.515,0.565,5.36470242978946e-15,0.00239763815579793
1.525,0.565,3.07603204523011e-15,0.00507738021342789
1.535,0.565,2.33369470916509e-18,0.00808273339662947
1.545,0.565,3.47131504976215e-18,0.0161303546076196
1.555,0.565,3.94816812066772e-18,0.0261328806614005
1.565,0.565,3.03882961868956e-18,0.0395803108168717
1.575,0.565,5.90722856964636e-15,0.0592680292717301
1.585,0.565,1.84441482442945e-14,0.0813918820333205
1.595,0.565,1.71832997705823e-14,0.108862876410799
1.605,0.565,4.06218786660155e-15,0.137430261378892
1.615,0.565,1.69390486713618e-14,0.17371679288087
1.625,0.565,2.80578899104105e-14,0.219281938345144
1.635,0.565,1.62944294658158e-14,0.241822585174176
1.645,0.565,1.22064048840362e-14,0.276136901348019
1.655,0.565,1.79866988447943e-14,0.313588556383153
1.665,0.565,2.2735498449991e-14,0.356124759696479
1.675,0.565,2.06300730767538e-14,0.387265406356141
1.685,0.565,1.7537750883056e-14,0.40995092961234
1.695,0.565,0.0201883515908842,0.504708502772441
1.705,0.565,0.0583309524061043,0.662917175865083
1.715,0.565,0.0904550890168836,0.795245309899251
1.725,0.565,0.0627855501890996,0.674361655898458
1.735,0.565,0.0229806143985039,0.502893865564968
1.745,0.565,0.00357368553778732,0.411274414172986
1.755,0.565,3.57422349739651e-14,0.380546145899977
1.765,0.565,0.0217272629256982,0.456053861718698
1.775,0.565,0.0485037117675184,0.553802776312508
1.785,0.565,5.77531381184747e-15,0.34869339724541
1.795,0.565,1.48676599243284e-15,0.327812928735542
1.805,0.565,1.03405314822488e-14,0.304112037462587
1.815,0.565,0.012887292015094,0.331783348967677
1.825,0.565,0.0219049285277656,0.335491848263674
1.835,0.565,0.0303691390520223,0.341424283246732
1.845,0.565,0.0234225509203192,0.273868086983792
1.855,0.565,0.0165504410718347,0.207457830100925
1.865,0.565,0.0141575305647843,0.166394266094176
1.875,0.565,0.0123994392717487,0.130347810186991
1.885,0.565,0.0230578282014673,0.154004874426315
1.895,0.565,0.0319998083578284,0.173530949521454
1.905,0.565,0.0762226626622094,0.343455379870439
1.915,0.565,0.0878735838737998,0.380663157646043
1.925,0.565,0.0506287737621418,0.219102835855415
1.935,0.565,0.031511723402282,0.137707291113101
1.945,0.565,0.0108649233039167,0.0491767760341942
1.955,0.565,3.06279446247642e-15,0.00199316562283056
1.965,0.565,1.09781700867302e-14,0.00127838932076589
1.975,0.565,1.6715820731148e-14,0.00061079393769134
1.985,0.565,1.40940676979054e-14,0.000442290363338296
1.995,0.565,1.10050322546112e-14,0.000313738505192586
2.005,0.565,7.0770558678267e-15,0.000178521698007562
2.015,0.565,5.86911857300918e-17,0.000139097449090503
2.025,0.565,8.78261431679485e-17,0.000129590247484776
2.035,0.565,7.89478944768462e-17,0.000155647451804655
2.045,0.565,8.37720234951999e-17,0.0003445321221997
2.055,0.565,7.32154262273051e-17,0.000531014047255612
2.065,0.565,6.20707038606198e-17,0.000866165291783835
2.075,0.565,1.74798399752583e-14,0.00113966422786194
2.085,0.565,3.74706559932591e-14,0.00188740743519362
2.095,0.565,2.64280681946956e-14,0.00284094490311686
2.105,0.565,0.048509281957484,0.186138606318115
2.115,0.565,8.53208106920378e-15,0.0137284151826172
2.125,0.565,3.33825264363997e-15,0.0123195536976242
2.135,0.565,2.23475803360864e-17,0.0107414776978944
2.145,0.565,1.46907882034733e-15,0.0120606948615317
2.155,0.565,5.09352414208832e-16,0.0126567756841634
2.165,0.565,1.30188981284462e-17,0.0130073194759466
2.175,0.565,1.75045310229574e-16,0.0130932333279237
2.185,0.565,9.08527069588009e-15,0.0122713488351039
