x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.745,0,0.0299909233710132
0.945,0.745,0,0.0172453573497166
0.955,0.745,0,0.0102137932701196
0.965,0.745,0,0.0114067457326321
0.975,0.745,0,0.0240574770097318
0.985,0.745,0,0.0648804565650353
0.995,0.745,0,0.179669381664865
1.005,0.745,0,0.295568133065051
1.015,0.745,0,0.460765603603025
1.025,0.745,0,0.598297453800219
1.035,0.745,0,0.700320117658085
1.045,0.745,0,0.793203963527645
1.055,0.745,0,0.848214697296362
1.065,0.745,0,0.902230761140872
1.075,0.745,0,0.95730571303052
1.085,0.745,0,1.00025359012699
1.095,0.745,0,1.02729043754394
1.105,0.745,0,1.06176048250114
1.115,0.745,0,1.02850206294833
1.125,0.745,0,0.953726638674454
1.135,0.745,0,0.852964743264649
1.145,0.745,0,0.686870790380168
1.155,0.745,0,0.539392269412922
1.165,0.745,0,0.429768573505298
1.175,0.745,0,0.329473363295619
1.185,0.745,0,0.239497428503042
1.195,0.745,0,0.17539507660024
1.205,0.745,0,0.124291321186188
1.215,0.745,0,0.0786835940440154
1.225,0.745,0,0.0527647674272753
1.235,0.745,0,0.0282404479011486
1.245,0.745,0,0.0169852615532156
1.255,0.745,0,0.00754087274797197
1.265,0.745,0,0.00503102069383178
1.275,0.745,0,0.00697148332188829
1.285,0.745,0,0.0135029453542034
1.295,0.745,0,0.0193999308806304
1.305,0.745,0,0.0357618801686468
1.315,0.745,0,0.0516909529119827
1.325,0.745,0,0.0807943602590478
1.335,0.745,0,0.116177064179606
1.345,0.745,0,0.166022731755753
1.355,0.745,0,0.204641992570777
1.365,0.745,0,0.268960662205558
1.375,0.745,0,0.359985645943929
1.385,0.745,0,0.450160655141846
1.395,0.745,0,0.465441555322737
1.405,0.745,0,0.485570732934041
1.415,0.745,0,0.527122406809652
1.425,0.745,0,0.563867819427351
1.435,0.745,0,0.597766192619586
1.445,0.745,0,0.615834610261684
1.455,0.745,0,0.630922308992203
1.465,0.745,0,0.644719942741647
1.475,0.745,0,0.65393449351024
1.485,0.745,0,0.661748647216691
1.495,0.745,0,0.664276266166251
1.505,0.745,0,0.656308924161023
1.515,0.745,0,0.642734516496392
1.525,0.745,0,0.618104743365443
1.535,0.745,0,0.588687191946671
1.545,0.745,0,0.549124640484704
1.555,0.745,0,0.505736186233696
1.565,0.745,0,0.456507615353312
1.575,0.745,0,0.422556676649998
1.585,0.745,0,0.399107841492805
1.595,0.745,0,0.388714651521741
1.605,0.745,0,0.396497052428546
1.615,0.745,1.11700105594972e-18,0.401425569843888
1.625,0.745,6.74120590536407e-18,0.421914663790185
1.635,0.745,7.98213547521969e-18,0.448475850957124
1.645,0.745,1.03913212935841e-14,0.463831934240297
1.655,0.745,1.33976486169338e-14,0.484412889668952
1.665,0.745,7.48537827084895e-15,0.506565870786613
1.675,0.745,6.97896204015207e-15,0.53248702763591
1.685,0.745,9.62990761602604e-15,0.556101882823221
1.695,0.745,4.55580235555737e-15,0.57374697000407
1.705,0.745,1.41390866613451e-15,0.59284675898671
1.715,0.745,1.74426737009942e-15,0.589306571284466
1.725,0.745,2.11900673694252e-15,0.592836327616284
1.735,0.745,1.67039210091454e-15,0.592124664800143
1.745,0.745,6.90652366031203e-16,0.589328675962675
1.755,0.745,1.54447433358875e-16,0.579972581705373
1.765,0.745,8.53285816854614e-16,0.571916413725167
1.775,0.745,9.25852206070229e-15,0.563543796136322
1.785,0.745,8.93915829725424e-15,0.53060027322669
1.795,0.745,3.16401853063213e-15,0.485505850315375
1.805,0.745,1.13212555596762e-14,0.453716268024596
1.815,0.745,1.73567305870346e-14,0.429492725928601
1.825,0.745,8.99067716775797e-15,0.423228307930823
1.835,0.745,3.30968109784966e-15,0.431133712621171
1.845,0.745,1.36451643888762e-15,0.448105646514617
1.855,0.745,9.89782844470482e-21,0.483735671535345
1.865,0.745,8.94312084082201e-23,0.522355516396407
1.875,0.745,0,0.585137304016706
1.885,0.745,0,0.640248464770673
1.895,0.745,0,0.689585431002585
1.905,0.745,0,0.768364503345049
1.915,0.745,0,0.839590361228833
1.925,0.745,0,0.88977498039786
1.935,0.745,0,0.932145782798146
1.945,0.745,0,0.955410576580307
1.955,0.745,0,0.959195056881825
1.965,0.745,0,0.946354113142081
1.975,0.745,0,0.914651245756434
1.985,0.745,0,0.869276250032013
1.995,0.745,0,0.783615358404173
2.005,0.745,0,0.65230719820921
2.015,0.745,0,0.486050709261181
2.025,0.745,0,0.310505489115624
2.035,0.745,0,0.300217150837792
2.045,0.745,0,0.375137312488792
2.055,0.745,0,0.464636160819622
2.065,0.745,0,0.630528951907903
2.075,0.745,0,0.794496553283431
2.085,0.745,0,0.954604782626696
2.095,0.745,0,1.095633934971
2.105,0.745,0,1.23041718146889
2.115,0.745,0,1.2814272088565
2.125,0.745,0,1.34545405156747
2.135,0.745,0,1.44573141892628
2.145,0.745,0,1.50157595194974
2.155,0.745,0,1.54045130339522
2.165,0.745,0,1.5622336434884
2.175,0.745,0,1.57671847379105
2.185,0.745,0,1.55772504672629
2.195,0.745,0,1.53733121904851
2.205,0.745,0,1.48085812094703
2.215,0.745,0,1.42456782807725
2.225,0.745,0,1.34313085110708
2.235,0.745,0,1.25939323561904
2.245,0.745,0,1.15930387258459
2.255,0.745,0,1.06747840830525
2.265,0.745,0,0.936672872541112
2.275,0.745,0,0.786347459600632
2.285,0.745,0,0.621452203134533
2.295,0.745,0,0.511660926069757
2.305,0.745,0,0.43546014298518
2.315,0.745,0,0.438029766576072
2.325,0.745,0,0.456991756115257
2.335,0.745,0,0.481489099427866
2.345,0.745,0,0.514364512619917
2.355,0.745,0,0.552630620134076
2.365,0.745,0,0.547274299840725
2.375,0.745,0,0.497891768136606
2.385,0.745,0,0.441897904809561
2.395,0.745,0,0.332551624088618
2.405,0.745,0,0.2294205245808
2.415,0.745,0,0.161120183300546
2.425,0.745,0,0.104881228012412
2.435,0.745,0,0.0597764629573937
2.445,0.745,0,0.0308636283138951
2.455,0.745,0,0.012746280738527
2.465,0.745,0,0.00496960077203361
2.475,0.745,0,0.00118939561249404
2.485,0.745,0,0.000343207004336444
2.495,0.745,0,0.00011502529429272
2.505,0.745,0,8.91152513816325e-06
2.515,0.745,0,3.78867531498004e-06
2.525,0.745,0,8.38735052693801e-07
2.535,0.745,0,2.01508380737197e-09
2.545,0.745,0,3.07387317854316e-11
2.555,0.745,0,3.69546506223145e-12
2.565,0.745,0,1.03489930381639e-13
2.575,0.745,0,2.0487639344471e-14
2.585,0.745,0,5.88648769609315e-21
2.595,0.745,0,1.08762643142028e-20
2.605,0.745,0,2.25881034784179e-20
2.615,0.745,0,3.68901531309121e-20
2.625,0.745,0,4.0697979044559e-20
2.635,0.745,0,3.83363834846333e-20
2.645,0.745,0,7.06927642830192e-20
2.655,0.745,0,1.13737062996057e-19
2.665,0.745,0,9.78073222300969e-20
2.675,0.745,0,1.25979809431138e-19
2.685,0.745,0,1.15156522642838e-19
2.695,0.745,0,9.566724754548e-20
2.705,0.745,0,6.9180066840145e-20
2.715,0.745,0,5.03603850733874e-20
2.725,0.745,0,2.30128725981452e-20
2.735,0.745,0,1.85770181563653e-21
2.745,0.745,0,9.66159221970041e-22
2.755,0.745,0,1.10167943373537e-25
2.765,0.745,0,5.20170119881885e-26
2.775,0.745,0,1.58031232042378e-29
2.785,0.745,0,1.40150900227749e-29
2.795,0.745,0,1.32632119870639e-29
2.805,0.745,0,1.00139392439564e-29
2.815,0.745,0,4.71872618910442e-30
2.825,0.745,0,8.09737322418423e-31
2.835,0.745,0,4.34214050706029e-31
2.845,0.745,0,1.76816005421679e-36
2.855,0.745,0,1.14434708796934e-36
0.005,0.755,0,0.994521308065088
0.015,0.755,0,0.96770796311446
0.025,0.755,0,0.908817526222949
0.035,0.755,0,0.865297196140081
0.045,0.755,0,0.828756050871999
0.055,0.755,0,0.788537057388777
0.065,0.755,0,0.736771592289118
0.075,0.755,0,0.696933025028747
0.085,0.755,0,0.65941699852701
0.095,0.755,0,0.630305523975128
0.105,0.755,0,0.613944611705383
0.115,0.755,0,0.591190226759217
0.125,0.755,0,0.56165312899439
0.135,0.755,0,0.510796828531055
0.145,0.755,0,0.442657242625633
0.155,0.755,0,0.311072339314591
0.165,0.755,0,0.186769676897163
0.175,0.755,0,0.0801383063771759
0.185,0.755,0,0.0404044510549337
0.195,0.755,0,0.0174136839843765
0.205,0.755,0,0.0373089718620717
0.215,0.755,0,0.0862712961651
0.225,0.755,0,0.213937555575865
0.235,0.755,0,0.345572827526114
0.245,0.755,0,0.488173984489615
0.255,0.755,0,0.573783879669868
0.265,0.755,0,0.612658315034693
0.275,0.755,0,0.650742094254152
0.285,0.755,0,0.68071309261532
0.295,0.755,0,0.709311910156922
0.305,0.755,0,0.723683496572324
0.315,0.755,0,0.734803274132879
0.325,0.755,0,0.7252972934818
0.335,0.755,0,0.708244910096147
0.345,0.755,0,0.638016905079056
0.355,0.755,0,0.570659870491202
0.365,0.755,0,0.457228692535741
0.375,0.755,0,0.352093671581392
0.385,0.755,0,0.219482874040116
0.395,0.755,0,0.138793987851071
0.405,0.755,0,0.138632769442735
0.415,0.755,0,0.136747575094797
0.425,0.755,0,0.26478121655693
0.435,0.755,0,0.402514327156234
0.445,0.755,0,0.477271738454043
0.455,0.755,0,0.545954292532867
0.465,0.755,0,0.587279673162939
0.475,0.755,0,0.611759255695034
0.485,0.755,0,0.62236591020197
0.495,0.755,7.93580160595575e-22,0.621837754783131
0.505,0.755,7.21615651731559e-15,0.576842407439761
0.515,0.755,3.99491234473061e-15,0.548915002514409
0.525,0.755,1.33960361000278e-14,0.541668707618235
0.535,0.755,1.8829344069801e-14,0.561610043825348
0.545,0.755,1.53625155379308e-15,0.560358830218132
0.555,0.755,1.60570328332902e-16,0.563903031701557
0.565,0.755,4.94638358643789e-18,0.580007743973704
0.575,0.755,0,0.581054991535876
0.585,0.755,0,0.609999453691045
0.595,0.755,0,0.638703121592428
0.605,0.755,0,0.691911961281986
0.615,0.755,0,0.733815810572311
0.625,0.755,0,0.750808937533132
0.635,0.755,0,0.766670415306205
0.645,0.755,0,0.797300763540056
0.655,0.755,0,0.792587702515798
0.665,0.755,0,0.76474821173481
0.675,0.755,0,0.723333922198081
0.685,0.755,0,0.649843380450056
0.695,0.755,0,0.576397680707075
0.705,0.755,0,0.449432856692803
0.715,0.755,0,0.281511325965833
0.725,0.755,0,0.134670172077618
0.735,0.755,0,0.0630260651457856
0.745,0.755,0,0.0277411613323843
0.755,0.755,0,0.0116247792992506
0.765,0.755,0,0.0118750169950073
0.775,0.755,0,0.035124350282678
0.785,0.755,0,0.0631257234474723
0.795,0.755,0,0.163736829567684
0.805,0.755,0,0.329437009673423
0.815,0.755,0,0.492858005820465
0.825,0.755,0,0.580833113055509
0.835,0.755,0,0.670986245844647
0.845,0.755,0,0.697890935839705
0.855,0.755,0,0.69937090845503
0.865,0.755,0,0.699890108922875
0.875,0.755,0,0.661459485257779
0.885,0.755,0,0.621914421323702
0.895,0.755,0,0.498092487280069
0.905,0.755,0,0.372111788062637
0.915,0.755,0,0.212456107964206
0.925,0.755,0,0.0915912365448605
0.935,0.755,0,0.0501295678129924
0.945,0.755,0,0.0214332303107853
0.955,0.755,0,0.015129236854985
0.965,0.755,0,0.0123232663835513
0.975,0.755,0,0.0389619900944482
0.985,0.755,0,0.0710568569895599
0.995,0.755,0,0.214926014362997
1.005,0.755,0,0.378378570506952
1.015,0.755,0,0.502007485309096
1.025,0.755,0,0.593966704628612
1.035,0.755,0,0.682048765051321
1.045,0.755,0,0.757678656538038
1.055,0.755,0,0.815743562376164
1.065,0.755,0,0.880328122737285
1.075,0.755,0,0.938463114567438
1.085,0.755,0,0.992921441521856
1.095,0.755,0,1.03374924016115
1.105,0.755,0,1.0632848419737
1.115,0.755,0,1.06832157510833
1.125,0.755,0,0.938803984688077
1.135,0.755,0,0.648652253007598
1.145,0.755,0,0.54557796621422
1.155,0.755,0,0.456892206744628
1.165,0.755,0,0.368298319865121
1.175,0.755,0,0.269437742649154
1.185,0.755,0,0.193770607874957
1.195,0.755,0,0.142246712640487
1.205,0.755,0,0.0963368502631528
1.215,0.755,0,0.0663870943617453
1.225,0.755,0,0.0391717718803634
1.235,0.755,0,0.0237522274980915
1.245,0.755,0,0.01220697700467
1.255,0.755,0,0.00639369746768945
1.265,0.755,0,0.00440646554265188
1.275,0.755,0,0.00405729331569243
1.285,0.755,0,0.00869621428712018
1.295,0.755,0,0.0145685944295974
1.305,0.755,0,0.0232198467586802
1.315,0.755,0,0.0367275977216602
1.325,0.755,0,0.0524383153608658
1.335,0.755,0,0.0798425048925106
1.345,0.755,0,0.102559456372879
1.355,0.755,0,0.139195311906445
1.365,0.755,0,0.180155295188088
1.375,0.755,0,0.207643600787371
1.385,0.755,0,0.252010772529295
1.395,0.755,0,0.367837740707168
1.405,0.755,0,0.424815507808491
1.415,0.755,0,0.466275275218914
1.425,0.755,0,0.505481606112069
1.435,0.755,0,0.537941483969764
1.445,0.755,0,0.566909658117012
1.455,0.755,0,0.58634801365381
1.465,0.755,0,0.606564487793189
1.475,0.755,0,0.623555549662119
1.485,0.755,0,0.635138715596807
1.495,0.755,0,0.637768659908497
1.505,0.755,0,0.63154929348853
1.515,0.755,0,0.621023546277621
1.525,0.755,0,0.593242126630652
1.535,0.755,0,0.567922192391114
1.545,0.755,0,0.528465801923608
1.555,0.755,0,0.489103494930977
1.565,0.755,0,0.447069416465375
1.575,0.755,0,0.409410733994522
1.585,0.755,0,0.378972189533969
1.595,0.755,0,0.355668412245519
1.605,0.755,0,0.359128988274321
1.615,0.755,1.14001900617166e-18,0.360957400721631
1.625,0.755,1.35262989364557e-17,0.372079081572178
1.635,0.755,1.00551705126555e-15,0.389399301006823
1.645,0.755,1.50129430951989e-14,0.401613310657434
1.655,0.755,2.16250438357847e-14,0.415755277592603
1.665,0.755,8.09679771435108e-15,0.438727721832357
1.675,0.755,1.22890549766612e-14,0.465669381232973
1.685,0.755,2.90103373385288e-14,0.494438615180279
1.695,0.755,1.77554181504491e-14,0.515518938148062
1.705,0.755,1.30278266480368e-17,0.538658236548266
1.715,0.755,2.93570592157533e-17,0.556428520021982
1.725,0.755,6.90494141028489e-17,0.560419395041293
1.735,0.755,5.34140845624374e-17,0.562464512998646
1.745,0.755,4.47108778617161e-17,0.560592320745562
1.755,0.755,2.80975653398244e-16,0.542564133209231
1.765,0.755,5.0869463945482e-16,0.525532235175342
1.775,0.755,1.20338620171844e-15,0.499166870588347
1.785,0.755,6.0286788502054e-16,0.465431538094021
1.795,0.755,5.11379099612233e-15,0.435113913559668
1.805,0.755,2.4265119989719e-14,0.415505295597968
1.815,0.755,3.65987856517987e-14,0.401340708396976
1.825,0.755,2.04232025328511e-14,0.418657306820294
1.835,0.755,8.217368076797e-15,0.432413967766977
1.845,0.755,3.61958795370772e-15,0.471636819775442
1.855,0.755,2.72724824118709e-20,0.510089264410402
1.865,0.755,8.02788684528014e-21,0.555084388164998
1.875,0.755,0,0.597791250144541
1.885,0.755,0,0.646008963799886
1.895,0.755,0,0.674964071881642
1.905,0.755,0,0.735576183694091
1.915,0.755,0,0.816045905978156
1.925,0.755,0,0.875113595195045
1.935,0.755,0,0.926574898892214
1.945,0.755,0,0.951566247057151
1.955,0.755,0,0.954615015507695
1.965,0.755,0,0.937816133140659
1.975,0.755,0,0.893955862128143
1.985,0.755,0,0.84074793947988
1.995,0.755,0,0.755976633644577
2.005,0.755,0,0.615259212589665
2.015,0.755,0,0.429630697817152
2.025,0.755,0,0.337075797175634
2.035,0.755,0,0.300321910093442
2.045,0.755,0,0.342311187690478
2.055,0.755,0,0.44011692962627
2.065,0.755,0,0.57830122678575
2.075,0.755,0,0.739789022638294
2.085,0.755,0,0.895147701559479
2.095,0.755,0,1.03135499514927
2.105,0.755,0,1.16141236636665
2.115,0.755,0,1.22501436006738
2.125,0.755,0,1.30951693930831
2.135,0.755,0,1.41445322263527
2.145,0.755,0,1.47518860552645
2.155,0.755,0,1.52735302083325
2.165,0.755,0,1.55951698487174
2.175,0.755,0,1.5721645412991
2.185,0.755,0,1.55685248810043
2.195,0.755,0,1.52241707537825
2.205,0.755,0,1.45860075941125
2.215,0.755,0,1.39260690887745
2.225,0.755,0,1.28132853044512
2.235,0.755,0,1.18994345540968
2.245,0.755,0,1.07834929853965
2.255,0.755,0,0.95902574347807
2.265,0.755,0,0.813510934535738
2.275,0.755,0,0.651066942580895
2.285,0.755,0,0.537199972903698
2.295,0.755,0,0.448539837638305
2.305,0.755,0,0.432849291463589
2.315,0.755,0,0.445956734382211
2.325,0.755,0,0.47288173797138
2.335,0.755,0,0.520123848012921
2.345,0.755,0,0.516590352221374
2.355,0.755,0,0.538807798773848
2.365,0.755,0,0.480273892524297
2.375,0.755,0,0.394032996948056
2.385,0.755,0,0.32616744957501
2.395,0.755,0,0.241458540814781
2.405,0.755,0,0.163740860406237
2.415,0.755,0,0.118266751782359
2.425,0.755,0,0.0733331159217689
2.435,0.755,0,0.041205386797398
2.445,0.755,0,0.0216167105780288
2.455,0.755,0,0.00790648808852176
2.465,0.755,0,0.0038329551805855
2.475,0.755,0,0.00086485181709328
2.485,0.755,0,0.000333988001464829
2.495,0.755,0,5.37783618123337e-05
2.505,0.755,0,1.00123844972797e-05
2.515,0.755,0,2.43097346949054e-06
2.525,0.755,0,1.37992389926113e-07
2.535,0.755,0,9.58780067237784e-10
2.545,0.755,0,2.7281832150824e-11
2.555,0.755,0,3.75301320206829e-14
2.565,0.755,0,1.4802722942725e-14
2.575,0.755,0,6.59329553255682e-17
2.585,0.755,0,6.38340359564427e-18
2.595,0.755,0,4.62734065541133e-21
2.605,0.755,0,6.99745837445191e-21
2.615,0.755,0,1.61906943833097e-20
2.625,0.755,0,1.30874942515269e-20
2.635,0.755,0,9.53284651866423e-21
2.645,0.755,0,1.15600364983719e-20
2.655,0.755,0,1.62977794341284e-20
2.665,0.755,0,2.31794208170914e-20
2.675,0.755,0,2.70577483236553e-20
2.685,0.755,0,3.11547716574355e-20
2.695,0.755,0,4.79352207553655e-20
2.705,0.755,0,3.65738882180775e-20
2.715,0.755,0,2.19665287924171e-20
2.725,0.755,0,1.43276020391837e-20
2.735,0.755,0,7.30156333598305e-22
2.745,0.755,0,5.16507422953316e-22
2.755,0.755,0,2.95512459244221e-26
2.765,0.755,0,5.2976488700454e-27
2.775,0.755,0,2.83444517759939e-30
2.785,0.755,0,3.13704255130563e-30
2.795,0.755,0,3.36842444637025e-30
2.805,0.755,0,4.75350627226685e-30
2.815,0.755,0,3.62123215183471e-30
2.825,0.755,0,3.46471466035454e-31
2.835,0.755,0,1.79955319086221e-31
2.845,0.755,0,2.07152356385284e-37
2.855,0.755,0,4.1502201649956e-38
0.005,0.765,0,1.01549782021123
0.015,0.765,0,0.983500286968277
0.025,0.765,0,0.921146969452221
0.035,0.765,0,0.866376544995409
0.045,0.765,0,0.823868880325802
0.055,0.765,0,0.779380272501004
0.065,0.765,0,0.724627112993404
0.075,0.765,0,0.680660454123475
0.085,0.765,0,0.648290376768751
0.095,0.765,0,0.613802809542229
0.105,0.765,0,0.577723263644764
0.115,0.765,0,0.562189095311993
0.125,0.765,0,0.541855144085572
0.135,0.765,0,0.520115961924474
0.145,0.765,0,0.456866878540103
0.155,0.765,0,0.40344818862695
0.165,0.765,0,0.294831197959304
0.175,0.765,0,0.186768384553067
0.185,0.765,0,0.102885706206095
0.195,0.765,0,0.0729439630556875
0.205,0.765,0,0.0612400658278187
0.215,0.765,0,0.159196188922595
0.225,0.765,0,0.28014039481374
0.235,0.765,0,0.415474746026379
0.245,0.765,0,0.555017747371305
0.255,0.765,0,0.559019214623576
0.265,0.765,0,0.587182015676923
0.275,0.765,0,0.625936082420448
0.285,0.765,0,0.65847288188116
0.295,0.765,0,0.664058742510227
0.305,0.765,0,0.688192832155344
0.315,0.765,0,0.700453354811975
0.325,0.765,0,0.718012903361037
0.335,0.765,0,0.7036389725983
0.345,0.765,0,0.660321242345577
0.355,0.765,0,0.632529576011867
0.365,0.765,0,0.54899059694911
0.375,0.765,0,0.490797759035414
0.385,0.765,0,0.381323505066157
0.395,0.765,0,0.26310146328921
0.405,0.765,0,0.234732151433877
0.415,0.765,0,0.231546738921521
0.425,0.765,0,0.285278113415525
0.435,0.765,0,0.386851002169432
0.445,0.765,0,0.467221895332675
0.455,0.765,0,0.527595156190562
0.465,0.765,0,0.556056720620514
0.475,0.765,0,0.582558982956617
0.485,0.765,0,0.590352453370595
0.495,0.765,0,0.595496731418441
0.505,0.765,3.42929567727903e-15,0.55913166879569
0.515,0.765,1.15486741567847e-14,0.536191667932153
0.525,0.765,5.65622939496482e-15,0.531728350317762
0.535,0.765,1.96229338602657e-15,0.547781213391334
0.545,0.765,3.37788590524813e-15,0.576722152036821
0.555,0.765,3.08029290981179e-16,0.605261016545596
0.565,0.765,8.03711573492669e-17,0.618593710404736
0.575,0.765,3.83833476595282e-16,0.635725178330263
0.585,0.765,2.60483989661296e-16,0.672787736086908
0.595,0.765,0,0.710918489372974
0.605,0.765,0,0.760517392841727
0.615,0.765,0,0.803002504499771
0.625,0.765,0,0.798756045176568
0.635,0.765,0,0.802582932921741
0.645,0.765,0,0.829298965404263
0.655,0.765,0,0.822548341227486
0.665,0.765,0,0.79745298333243
0.675,0.765,0,0.771676092007408
0.685,0.765,0,0.71975332476906
0.695,0.765,0,0.645105267720566
0.705,0.765,0,0.584707691273281
0.715,0.765,0,0.401862047284607
0.725,0.765,0,0.248351931542035
0.735,0.765,0,0.103785138001693
0.745,0.765,0,0.0677872413758808
0.755,0.765,0,0.0239964288618003
0.765,0.765,0,0.023090932923849
0.775,0.765,0,0.0394534432414566
0.785,0.765,0,0.0961130181934078
0.795,0.765,0,0.238563051125967
0.805,0.765,0,0.396108326567268
0.815,0.765,0,0.538988782867267
0.825,0.765,0,0.594376675866638
0.835,0.765,0,0.683013794758983
0.845,0.765,0,0.695537393391704
0.855,0.765,0,0.700404523567048
0.865,0.765,0,0.704014142881641
0.875,0.765,0,0.684067259519986
0.885,0.765,0,0.649041408524594
0.895,0.765,0,0.565751564085473
0.905,0.765,0,0.457812281907925
0.915,0.765,0,0.315183508086883
0.925,0.765,0,0.144240601239584
0.935,0.765,0,0.0943359212154118
0.945,0.765,0,0.0450614871547966
0.955,0.765,0,0.0351607525044607
0.965,0.765,0,0.0316751760420153
0.975,0.765,0,0.055833220122088
0.985,0.765,0,0.0860621719613293
0.995,0.765,0,0.203239974761823
1.005,0.765,0,0.352698962690534
1.015,0.765,0,0.452356485021956
1.025,0.765,0,0.54522443437652
1.035,0.765,0,0.63262326294293
1.045,0.765,0,0.709483160793592
1.055,0.765,0,0.791399478094756
1.065,0.765,0,0.856145558419806
1.075,0.765,0,0.916543883741113
1.085,0.765,0,0.986883153253029
1.095,0.765,0,1.01969590144272
1.105,0.765,0,1.0510668382269
1.115,0.765,0,1.0335302256279
1.125,0.765,0,0.795721374782307
1.135,0.765,0,0.524414060884807
1.145,0.765,0,0.430100247846847
1.155,0.765,0,0.348219587483483
1.165,0.765,0,0.300887600751588
1.175,0.765,0,0.202027023535621
1.185,0.765,0,0.158227124113801
1.195,0.765,0,0.106926422050484
1.205,0.765,0,0.0743318585780431
1.215,0.765,0,0.0476165369442648
1.225,0.765,0,0.0320575479350745
1.235,0.765,0,0.0178950625669845
1.245,0.765,0,0.0102586641157203
1.255,0.765,0,0.00508529872821606
1.265,0.765,0,0.00328692336146874
1.275,0.765,0,0.00225578596503019
1.285,0.765,0,0.00518190341073247
1.295,0.765,0,0.00938708660871853
1.305,0.765,0,0.0156231837370119
1.315,0.765,0,0.0250937594096716
1.325,0.765,0,0.0360559941514603
1.335,0.765,0,0.0455298765471769
1.345,0.765,0,0.0681118354985591
1.355,0.765,0,0.093563344711574
1.365,0.765,0,0.123811578424275
1.375,0.765,0,0.154504185628816
1.385,0.765,0,0.183998366484853
1.395,0.765,0,0.267725264445761
1.405,0.765,0,0.336376597258941
1.415,0.765,0,0.390189264419536
1.425,0.765,0,0.440153221451857
1.435,0.765,0,0.480160897251303
1.445,0.765,0,0.511174036795442
1.455,0.765,0,0.549781029019581
1.465,0.765,0,0.574926408034068
1.475,0.765,0,0.591168555138451
1.485,0.765,0,0.603797282718486
1.495,0.765,0,0.614767014041221
1.505,0.765,0,0.61075014101918
1.515,0.765,0,0.601805285964771
1.525,0.765,0,0.574023866317802
1.535,0.765,0,0.544072132831347
1.545,0.765,0,0.502045554149908
1.555,0.765,0,0.461511443876299
1.565,0.765,0,0.42519885047921
1.575,0.765,0,0.387742833858318
1.585,0.765,0,0.356970123628925
1.595,0.765,0,0.33144733143133
1.605,0.765,0,0.322639893145733
1.615,0.765,1.16303695639359e-18,0.320489231599373
1.625,0.765,2.06452776753141e-15,0.3278433953306
1.635,0.765,8.168547290154e-15,0.333932512482025
1.645,0.765,2.4505222642856e-14,0.34075750102859
1.655,0.765,2.6103642788826e-14,0.35582217300615
1.665,0.765,1.0133552801979e-14,0.374210438106294
1.675,0.765,1.72485448718413e-14,0.403046285123009
1.685,0.765,3.49777494704581e-14,0.43634410334506
1.695,0.765,1.20051884250733e-14,0.470863803596891
1.705,0.765,3.23540278776962e-18,0.497455125370611
1.715,0.765,4.34302656331793e-18,0.524203008756411
1.725,0.765,2.75700955390448e-17,0.530956201736649
1.735,0.765,3.03981100291721e-17,0.537615352084591
1.745,0.765,6.58247898828434e-17,0.535473335818837
1.755,0.765,2.48915350959338e-16,0.517450263342191
1.765,0.765,4.93736481903049e-16,0.499181574054395
1.775,0.765,7.88709530955106e-15,0.465237985090702
1.785,0.765,8.04229437374181e-15,0.433074456730856
1.795,0.765,8.38134705943681e-15,0.4114854891916
1.805,0.765,2.11816852659273e-14,0.392743903983281
1.815,0.765,3.06139347729035e-14,0.411680323709197
1.825,0.765,1.88635693524521e-14,0.428390189993257
1.835,0.765,8.21274153842186e-15,0.469784072224742
1.845,0.765,2.64200260671332e-15,0.512304277816461
1.855,0.765,1.47500375302225e-19,0.56042713048709
1.865,0.765,7.96488977425705e-21,0.615776838398407
1.875,0.765,0,0.658220666656021
1.885,0.765,0,0.687166438825905
1.895,0.765,0,0.711662387687464
1.905,0.765,0,0.712111363791622
1.915,0.765,0,0.792049398473788
1.925,0.765,0,0.869759191659963
1.935,0.765,0,0.920787303451965
1.945,0.765,0,0.948353042640886
1.955,0.765,0,0.951095653287592
1.965,0.765,0,0.924944308766837
1.975,0.765,0,0.88112350843048
1.985,0.765,0,0.805064289975397
1.995,0.765,0,0.72128760617057
2.005,0.765,0,0.560262665381773
2.015,0.765,0,0.394463983762878
2.025,0.765,0,0.315118380606819
2.035,0.765,0,0.30219744102107
2.045,0.765,0,0.324057069967115
2.055,0.765,0,0.415836018583418
2.065,0.765,0,0.523024933461466
2.075,0.765,0,0.677920051801468
2.085,0.765,0,0.829656284078713
2.095,0.765,0,0.972585886625027
2.105,0.765,0,1.09191483373364
2.115,0.765,0,1.18315836037233
2.125,0.765,0,1.27172134954118
2.135,0.765,0,1.37981482609356
2.145,0.765,0,1.4607775191962
2.155,0.765,0,1.51524581948921
2.165,0.765,0,1.54997211348139
2.175,0.765,0,1.56554028460961
2.185,0.765,0,1.55178997345869
2.195,0.765,0,1.50636256782521
2.205,0.765,0,1.44119887387565
2.215,0.765,0,1.34028904406344
2.225,0.765,0,1.22995843214751
2.235,0.765,0,1.1089766912399
2.245,0.765,0,0.962273353675928
2.255,0.765,0,0.820325564682814
2.265,0.765,0,0.695182558956503
2.275,0.765,0,0.560383575482824
2.285,0.765,0,0.43901396938347
2.295,0.765,0,0.432050594454201
2.305,0.765,0,0.440090229536879
2.315,0.765,0,0.464277691275039
2.325,0.765,0,0.512133050866664
