x,y,gas_Saturation,CO2_concentration_in_water
2.495,0.335,0,0.91362673136278
2.505,0.335,0,0.861803769547736
2.515,0.335,0,0.792307785776191
2.525,0.335,0,0.714597705534405
2.535,0.335,0,0.609415686165752
2.545,0.335,0,0.518582118961496
2.555,0.335,0,0.424672684638028
2.565,0.335,0,0.348427196772826
2.575,0.335,0,0.292766033851831
2.585,0.335,0,0.254173686248716
2.595,0.335,0,0.2104553295104
2.605,0.335,0,0.201768399883968
2.615,0.335,0,0.195964062581785
2.625,0.335,0,0.226285792915979
2.635,0.335,0,0.273094135801113
2.645,0.335,0,0.332773208690926
2.655,0.335,0,0.38530726496891
2.665,0.335,0,0.433581837218731
2.675,0.335,0,0.444256540704986
2.685,0.335,0,0.446268130965991
2.695,0.335,0,0.435934250669978
2.705,0.335,0,0.403223686756783
2.715,0.335,0,0.340326402729652
2.725,0.335,0,0.273369272712292
2.735,0.335,0,0.208576099083547
2.745,0.335,0,0.154459131344401
2.755,0.335,0,0.104514804798395
2.765,0.335,0,0.0591574959379754
2.775,0.335,0,0.0411062716684144
2.785,0.335,0,0.0278825242981496
2.795,0.335,0,0.0177212794246539
2.805,0.335,0,0.0113238934829328
2.815,0.335,0,0.00716026664469003
2.825,0.335,0,0.00463987463043711
2.835,0.335,0,0.00288051139811794
2.845,0.335,0,0.00187267030863155
2.855,0.335,0,0.00149815498340606
0.005,0.345,0,2.91968522313988e-07
0.015,0.345,0,8.35842895997415e-07
0.025,0.345,0,2.78985323090887e-06
0.035,0.345,0,4.97536834925274e-06
0.045,0.345,0,1.03121861359034e-05
0.055,0.345,0,1.73365362714855e-05
0.065,0.345,0,2.96277771322389e-05
0.075,0.345,0,4.37371314956676e-05
0.085,0.345,0,6.33154300335936e-05
0.095,0.345,0,6.31080341537841e-05
0.105,0.345,0,7.62153351900296e-05
0.115,0.345,0,0.000113180707064257
0.125,0.345,0,0.000143571465859275
0.135,0.345,0,0.000162017849857275
0.145,0.345,0,0.000161168841036979
0.155,0.345,0,0.000155486952459477
0.165,0.345,0,0.00026646547993036
0.175,0.345,0,0.000307733871714888
0.185,0.345,0,0.000353001937925623
0.195,0.345,0,0.000332825900425191
0.205,0.345,0,0.000360583066289697
0.215,0.345,0,0.00029537418295984
0.225,0.345,0,0.000394156563642906
0.235,0.345,0,0.000321541798568708
0.245,0.345,0,0.000313832002864961
0.255,0.345,0,0.0008068661560043
0.265,0.345,0,0.00129990030914364
0.275,0.345,0,0.00235518522961541
0.285,0.345,0,0.00361425813488698
0.295,0.345,0,0.0036049187421636
0.305,0.345,0,0.00618517880364767
0.315,0.345,0,0.0102409792891517
0.325,0.345,0,0.0111265642600005
0.335,0.345,0,0.0165876334949933
0.345,0.345,0,0.0328725184371802
0.355,0.345,0,0.0667387581154256
0.365,0.345,0,0.216734262809524
0.375,0.345,0,0.588239424046231
0.385,0.345,0,0.816118716831054
0.395,0.345,0,0.851551785692546
0.405,0.345,0,0.86828793953948
0.415,0.345,0,0.828959732838451
0.425,0.345,0,0.715742270368587
0.435,0.345,0,0.571211043895055
0.445,0.345,0,0.487750130596271
0.455,0.345,0,0.387958829988409
0.465,0.345,0,0.269039452002365
0.475,0.345,0,0.151063698287589
0.485,0.345,0,0.0813438102292627
0.495,0.345,0,0.0418287053192652
0.505,0.345,0,0.0287994061932344
0.515,0.345,0,0.0208693911225435
0.525,0.345,0,0.0155939767192478
0.535,0.345,0,0.0137046726397632
0.545,0.345,0,0.0126411342278151
0.555,0.345,0,0.0115599570731846
0.565,0.345,0,0.0201618033328721
0.575,0.345,0,0.0287190794186009
0.585,0.345,0,0.0553129348577966
0.595,0.345,0,0.114027773950635
0.605,0.345,0,0.193962685712578
0.615,0.345,0,0.280101288284901
0.625,0.345,0,0.336714774049505
0.635,0.345,0,0.369675552973224
0.645,0.345,0,0.398388297800462
0.655,0.345,0,0.321186599272882
0.665,0.345,0,0.241836799616369
0.675,0.345,0,0.161684109925879
0.685,0.345,0,0.0900961373459475
0.695,0.345,0,0.0516794563695607
0.705,0.345,0,0.0338772202567429
0.715,0.345,0,0.0347745840120001
0.725,0.345,0,0.0518908429493774
0.735,0.345,0,0.0725173573042157
0.745,0.345,0,0.127578309187383
0.755,0.345,0,0.179945028281579
0.765,0.345,0,0.300592577574975
0.775,0.345,0,0.397842062978551
0.785,0.345,0,0.44436513706004
0.795,0.345,0,0.466179106510624
0.805,0.345,0,0.453641581992932
0.815,0.345,6.73259329315372e-20,0.432482530188686
0.825,0.345,3.38931035874994e-18,0.37939621341448
0.835,0.345,4.83342937216169e-18,0.331353525939983
0.845,0.345,4.72307578367998e-15,0.365327849035076
0.855,0.345,1.3171705590301e-14,0.38094350301368
0.865,0.345,2.41238134422167e-14,0.48091480088699
0.875,0.345,2.34725965498611e-14,0.575935315015206
0.885,0.345,1.15799757402247e-14,0.61022776548461
0.895,0.345,3.94395647555806e-17,0.61879697826955
0.905,0.345,5.20534033626846e-19,0.616461829946495
0.915,0.345,0,0.53712741002314
0.925,0.345,3.80496993277265e-19,0.470755513017345
0.935,0.345,5.51730852365213e-16,0.394504433418492
0.945,0.345,6.0007618314452e-16,0.363726878420819
0.955,0.345,6.02427528723352e-16,0.370444149404217
0.965,0.345,1.06680000764751e-20,0.39124448979758
0.975,0.345,1.61514200785944e-20,0.481246148544839
0.985,0.345,1.36487530887311e-20,0.57220882128181
0.995,0.345,0,0.667181983017216
1.005,0.345,0,0.775475605625345
1.015,0.345,0,0.886258396905302
1.025,0.345,0,0.954948881908535
1.035,0.345,0,0.993960200351625
1.045,0.345,0,1.01074599126658
1.055,0.345,0,1.02060548757017
1.065,0.345,0,0.975211969678525
1.075,0.345,0,0.932013287038241
1.085,0.345,0,0.828039993408119
1.095,0.345,0,0.706820286321793
1.105,0.345,0,0.584505311309384
1.115,0.345,0,0.465261110184742
1.125,0.345,0,0.458856191323739
1.135,0.345,0,0.501427954018718
1.145,0.345,0,0.568947383369241
1.155,0.345,0,0.753791496700683
1.165,0.345,0,0.968952146638925
1.175,0.345,0,1.05802634546605
1.185,0.345,0,1.1414355869364
1.195,0.345,0,1.1344930650395
1.205,0.345,0,1.1200002568214
1.215,0.345,0,1.04659604694898
1.225,0.345,0,0.933901772089148
1.235,0.345,0,0.689467723208985
1.245,0.345,0,0.422988689428635
1.255,0.345,0,0.350403370289179
1.265,0.345,0,0.303983391707127
1.275,0.345,0,0.301654891692497
1.285,0.345,0,0.31740231141625
1.295,0.345,0,0.370731871612674
1.305,0.345,0,0.431194616605891
1.315,0.345,0,0.567046785329508
1.325,0.345,0,0.854343756320347
1.335,0.345,0,1.06399773756874
1.345,0.345,0,1.14166512546441
1.355,0.345,0,1.18054676179815
1.365,0.345,0,1.1919079134199
1.375,0.345,0,1.14856419372709
1.385,0.345,0,1.04826105178693
1.395,0.345,0,0.87997766153858
1.405,0.345,0,0.614844505768696
1.415,0.345,0,0.37763624560602
1.425,0.345,0,0.286655376208482
1.435,0.345,0,0.240617243846465
1.445,0.345,0,0.229428037141991
1.455,0.345,0,0.248077283471532
1.465,0.345,0,0.283944138952666
1.475,0.345,0,0.35245737190122
1.485,0.345,0,0.450306254665796
1.495,0.345,0,0.678042272741045
1.505,0.345,0,0.929112854094064
1.515,0.345,0,1.0974199380582
1.525,0.345,0,1.21400619371141
1.535,0.345,0,1.27843659415512
1.545,0.345,0,1.3087687376425
1.555,0.345,0,1.30840669473605
1.565,0.345,0,1.25722964942608
1.575,0.345,0,1.15676925851381
1.585,0.345,0,0.989154773921129
1.595,0.345,0,0.817451589585153
1.605,0.345,0,0.700697257196894
1.615,0.345,0,0.708709987207133
1.625,0.345,0,0.842333763689717
1.635,0.345,0,1.04951926444092
1.645,0.345,0,1.22493698490389
1.655,0.345,0,1.34064736815328
1.665,0.345,0,1.40359936229226
1.675,0.345,0,1.44746116541934
1.685,0.345,0,1.46204177419331
1.695,0.345,0,1.45840010657133
1.705,0.345,0,1.42592209588906
1.715,0.345,0,1.35891037282069
1.725,0.345,0,1.23135353333097
1.735,0.345,0,0.982163690541127
1.745,0.345,0,0.709057189174948
1.755,0.345,0,0.540853611136945
1.765,0.345,0,0.412798857907578
1.775,0.345,0,0.368632904911324
1.785,0.345,0,0.345043203160003
1.795,0.345,0,0.35735582922921
1.805,0.345,0,0.398969568589787
1.815,0.345,0,0.475393544188976
1.825,0.345,0,0.577275369784116
1.835,0.345,0,0.876767446813867
1.845,0.345,0,1.17656335029714
1.855,0.345,0,1.27526371861554
1.865,0.345,0,1.34617863473822
1.875,0.345,0,1.38688936645253
1.885,0.345,0,1.41892893998169
1.895,0.345,0,1.40763447062129
1.905,0.345,0,1.39284939780298
1.915,0.345,0,1.32105237796319
1.925,0.345,0,1.20396913831815
1.935,0.345,0,1.05938491411294
1.945,0.345,0,0.892801824203013
1.955,0.345,0,0.829963992366547
1.965,0.345,0,0.872737165498918
1.975,0.345,0,1.01988223195554
1.985,0.345,0,1.15396669083571
1.995,0.345,0,1.27307086617323
2.005,0.345,0,1.34171462901856
2.015,0.345,0,1.40181028009936
2.025,0.345,0,1.42025959652836
2.035,0.345,0,1.42677841550194
2.045,0.345,0,1.40024644923416
2.055,0.345,0,1.36605728116156
2.065,0.345,0,1.30331768997268
2.075,0.345,0,1.23036072460316
2.085,0.345,0,0.963954782681477
2.095,0.345,0,0.688392506111512
2.105,0.345,0,0.527859710139742
2.115,0.345,0,0.406166324632834
2.125,0.345,0,0.321135942557535
2.135,0.345,0,0.263221211353297
2.145,0.345,0,0.224920423919544
2.155,0.345,0,0.234654388532184
2.165,0.345,0,0.251136531256402
2.175,0.345,0,0.382831492791502
2.185,0.345,0,0.549373585050995
2.195,0.345,0,0.798941096952859
2.205,0.345,0,1.05634044681454
2.215,0.345,0,1.23430235904114
2.225,0.345,0,1.31238532345633
2.235,0.345,0,1.37116022779704
2.245,0.345,0,1.39685038366515
2.255,0.345,0,1.39298811884031
2.265,0.345,0,1.35219944873534
2.275,0.345,0,1.28638118031565
2.285,0.345,0,1.16583651223588
2.295,0.345,0,1.02404110139899
2.305,0.345,0,0.800448552964592
2.315,0.345,0,0.56874091949585
2.325,0.345,0,0.436161241199071
2.335,0.345,0,0.354513822960687
2.345,0.345,0,0.330428680626181
2.355,0.345,0,0.326923406412389
2.365,0.345,0,0.367520930442566
2.375,0.345,0,0.419650276964977
2.385,0.345,0,0.565720371257137
2.395,0.345,0,0.71019914306053
2.405,0.345,0,0.83047085873857
2.415,0.345,0,0.911876943554781
2.425,0.345,0,0.972451291845218
2.435,0.345,0,0.999336910587108
2.445,0.345,0,1.01715037928995
2.455,0.345,0,1.01624211694428
2.465,0.345,0,1.00292569781911
2.475,0.345,0,0.96226678304536
2.485,0.345,0,0.91884631743351
2.495,0.345,0,0.863552202817202
2.505,0.345,0,0.791900196748188
2.515,0.345,0,0.709789315639215
2.525,0.345,0,0.628719784043211
2.535,0.345,0,0.534493439909705
2.545,0.345,0,0.44785773531536
2.555,0.345,0,0.379507358948936
2.565,0.345,0,0.330425818146975
2.575,0.345,0,0.275470174916939
2.585,0.345,0,0.239907113805884
2.595,0.345,0,0.221519515081164
2.605,0.345,0,0.216498516321501
2.615,0.345,0,0.234390139667556
2.625,0.345,0,0.273153675334197
2.635,0.345,0,0.319307870805968
2.645,0.345,0,0.376545147459535
2.655,0.345,0,0.419200300417193
2.665,0.345,0,0.443952252203692
2.675,0.345,0,0.452385164787261
2.685,0.345,0,0.435658505177156
2.695,0.345,0,0.408961964477483
2.705,0.345,0,0.342773803695451
2.715,0.345,0,0.276509334848013
2.725,0.345,0,0.211996282739375
2.735,0.345,0,0.157846928411732
2.745,0.345,0,0.103809113508831
2.755,0.345,0,0.0651390876743016
2.765,0.345,0,0.0450012488930605
2.775,0.345,0,0.0300285048417539
2.785,0.345,0,0.0202056006403946
2.795,0.345,0,0.0151927867188968
2.805,0.345,0,0.00947521304269212
2.815,0.345,0,0.00598094608702232
2.825,0.345,0,0.00397654693727121
2.835,0.345,0,0.00242753267709622
2.845,0.345,0,0.0014470475734283
2.855,0.345,0,0.00126791832501783
0.005,0.355,0,1.2592853497812e-07
0.015,0.355,0,1.95419655197882e-07
0.025,0.355,0,3.52728159523747e-07
0.035,0.355,0,5.13513410652835e-07
0.045,0.355,0,8.31805192171706e-07
0.055,0.355,0,2.057987978476e-06
0.065,0.355,0,7.59720786286687e-06
0.075,0.355,0,1.61408691686889e-05
0.085,0.355,0,1.7402861980603e-05
0.095,0.355,0,1.3997023636997e-05
0.105,0.355,0,3.05884930575111e-05
0.115,0.355,0,6.13815309142821e-05
0.125,0.355,0,7.57232942170278e-05
0.135,0.355,0,9.7116992305173e-05
0.145,0.355,0,5.48251616454391e-05
0.155,0.355,0,5.01182127472947e-05
0.165,0.355,0,9.92150547012301e-05
0.175,0.355,0,7.8944453909173e-05
0.185,0.355,0,7.21532338857855e-05
0.195,0.355,0,2.43328681572958e-05
0.205,0.355,0,2.55497502543912e-05
0.215,0.355,0,5.32943880051801e-05
0.225,0.355,0,0.000156391439252286
0.235,0.355,0,0.000288615972000701
0.245,0.355,0,0.000993828609818626
0.255,0.355,0,0.00174413804799456
0.265,0.355,0,0.00331617174765458
0.275,0.355,0,0.00535704942212758
0.285,0.355,0,0.00568251192094231
0.295,0.355,0,0.00858398171655383
0.305,0.355,0,0.0124091262104546
0.315,0.355,0,0.0196542128063394
0.325,0.355,0,0.0238705103802313
0.335,0.355,0,0.0280626117637049
0.345,0.355,0,0.0459277193877325
0.355,0.355,0,0.0814596269413645
0.365,0.355,0,0.118797237492659
0.375,0.355,0,0.442313828772636
0.385,0.355,0,0.836943865341522
0.395,0.355,0,0.866677671643761
0.405,0.355,0,0.874008851331077
0.415,0.355,0,0.847527332705547
0.425,0.355,0,0.765612223317563
0.435,0.355,0,0.601062270706914
0.445,0.355,0,0.50972467132305
0.455,0.355,0,0.40299035989599
0.465,0.355,0,0.259665981022126
0.475,0.355,0,0.149976039238431
0.485,0.355,0,0.0779599141112043
0.495,0.355,0,0.0384615320619181
0.505,0.355,0,0.0279390772300644
0.515,0.355,0,0.0200072875025494
0.525,0.355,0,0.0157781861127548
0.535,0.355,0,0.0141079138109006
0.545,0.355,0,0.0139015248367287
0.555,0.355,0,0.0203322664186805
0.565,0.355,0,0.028967173743443
0.575,0.355,0,0.046274243846487
0.585,0.355,0,0.0817725868754997
0.595,0.355,0,0.151223658194354
0.605,0.355,0,0.230758195340048
0.615,0.355,0,0.306236562076714
0.625,0.355,0,0.340417346538225
0.635,0.355,0,0.361839976261642
0.645,0.355,0,0.378306385104648
0.655,0.355,0,0.350722612386092
0.665,0.355,0,0.260253671030435
0.675,0.355,0,0.171298785408989
0.685,0.355,0,0.107811574285396
0.695,0.355,0,0.0592206031420379
0.705,0.355,0,0.0454846347056894
0.715,0.355,0,0.0342438959313448
0.725,0.355,0,0.0473398458267711
0.735,0.355,0,0.072623062437738
0.745,0.355,0,0.135610243660029
0.755,0.355,0,0.197342898414235
0.765,0.355,0,0.281804204621227
0.775,0.355,0,0.362099139452844
0.785,0.355,0,0.417277548227377
0.795,0.355,0,0.453043605533643
0.805,0.355,0,0.469774944922038
0.815,0.355,2.67104734839282e-19,0.452575924197667
0.825,0.355,3.81363334817552e-16,0.399536272410531
0.835,0.355,6.76024404718264e-15,0.349332182318384
0.845,0.355,1.33796616842567e-14,0.337897360238253
0.855,0.355,1.81772189222693e-14,0.34766302905857
0.865,0.355,8.65214295400426e-15,0.419823202446178
0.875,0.355,6.98461007347736e-15,0.509913526560187
0.885,0.355,1.40734376408707e-15,0.581037575486618
0.895,0.355,6.7035493983367e-17,0.607657689487417
0.905,0.355,1.76300155559167e-17,0.611632190019241
0.915,0.355,9.10024874088524e-19,0.586130143608713
0.925,0.355,2.34532242356789e-18,0.503772252751162
0.935,0.355,7.61159226378203e-16,0.427815558013521
0.945,0.355,2.94387205565049e-15,0.372689391744351
0.955,0.355,5.92923207667571e-15,0.375883022998023
0.965,0.355,4.53078035212974e-15,0.382058093688442
0.975,0.355,2.04600650198973e-16,0.390224318232733
0.985,0.355,3.18016205287196e-20,0.477754652875032
0.995,0.355,3.9574269346245e-15,0.568681510294094
1.005,0.355,1.86448560147961e-16,0.67730869490023
1.015,0.355,0,0.795238929891986
1.025,0.355,0,0.874713242295569
1.035,0.355,0,0.963484954443754
1.045,0.355,0,0.979761159967026
1.055,0.355,0,1.00701233123164
1.065,0.355,0,1.0013927575021
1.075,0.355,0,0.963419973284797
1.085,0.355,0,0.89296750077454
1.095,0.355,0,0.77318630745534
1.105,0.355,0,0.642363381793672
1.115,0.355,0,0.502448455727285
1.125,0.355,0,0.484859795761053
1.135,0.355,0,0.498133996632323
1.145,0.355,0,0.548234136996554
1.155,0.355,0,0.730002333141996
1.165,0.355,0,0.919662694864345
1.175,0.355,0,1.05491131233053
1.185,0.355,0,1.11922702255704
1.195,0.355,0,1.1569325575982
1.205,0.355,0,1.12903026026999
1.215,0.355,0,1.05562605039758
1.225,0.355,0,0.979022979665376
1.235,0.355,0,0.750540405332974
1.245,0.355,0,0.516302680777459
1.255,0.355,0,0.393766468421179
1.265,0.355,0,0.323740038830715
1.275,0.355,0,0.329252311699307
1.285,0.355,0,0.330423382381079
1.295,0.355,0,0.358933615646596
1.305,0.355,0,0.414938730534479
1.315,0.355,0,0.488393201997038
1.325,0.355,0,0.769113790544875
1.335,0.355,0,1.025432268015
1.345,0.355,0,1.11666531188991
1.355,0.355,0,1.19215194796218
1.365,0.355,0,1.20815735277179
1.375,0.355,0,1.19364337559244
1.385,0.355,0,1.12008826403035
1.395,0.355,0,0.926626211604671
1.405,0.355,0,0.620846410021166
1.415,0.355,0,0.442715777073596
1.425,0.355,0,0.31707054839208
1.435,0.355,0,0.26782954152726
1.445,0.355,0,0.245023342149924
1.455,0.355,0,0.259277879774756
1.465,0.355,0,0.289482981159258
1.475,0.355,0,0.353528001138176
1.485,0.355,0,0.435596638466277
1.495,0.355,0,0.638387181732747
1.505,0.355,0,0.906696979554629
1.515,0.355,0,1.07634111774545
1.525,0.355,0,1.2074505539667
1.535,0.355,0,1.27160084102528
1.545,0.355,0,1.322776945018
1.555,0.355,0,1.31107385372249
1.565,0.355,0,1.27277371442935
1.575,0.355,0,1.15276196041177
1.585,0.355,0,1.02678726124729
1.595,0.355,0,0.872860699027951
1.605,0.355,0,0.718934136808613
1.615,0.355,0,0.739526749813877
1.625,0.355,0,0.91461158573872
1.635,0.355,0,1.08385168252816
1.645,0.355,0,1.2173093150164
1.655,0.355,0,1.34556250928112
1.665,0.355,0,1.41181510018449
1.675,0.355,0,1.45485798250615
1.685,0.355,0,1.46757228597637
1.695,0.355,0,1.461108636729
1.705,0.355,0,1.4238062334224
1.715,0.355,0,1.36631013187129
1.725,0.355,0,1.1852149982602
1.735,0.355,0,0.963261964405611
1.745,0.355,0,0.757396157549888
1.755,0.355,0,0.569059526970622
1.765,0.355,0,0.433644311267439
1.775,0.355,0,0.377134825285556
1.785,0.355,0,0.364085874158861
1.795,0.355,0,0.374104920061613
1.805,0.355,0,0.406462613557663
1.815,0.355,0,0.47233872292371
1.825,0.355,0,0.621498636488271
1.835,0.355,0,0.920772970137698
1.845,0.355,0,1.1682517591209
1.855,0.355,0,1.26610646898493
1.865,0.355,0,1.35054758824376
1.875,0.355,0,1.40150770291661
1.885,0.355,0,1.42546237475108
1.895,0.355,0,1.42926872438262
1.905,0.355,0,1.39953758774635
1.915,0.355,0,1.35260611359061
1.925,0.355,0,1.24625937948489
1.935,0.355,0,1.08487147072132
1.945,0.355,0,0.935548588355879
1.955,0.355,0,0.824515622350569
1.965,0.355,0,0.875006095140826
1.975,0.355,0,1.00021090145368
1.985,0.355,0,1.14785273856263
1.995,0.355,0,1.27510930652851
2.005,0.355,0,1.34669607786081
2.015,0.355,0,1.40154469114514
2.025,0.355,0,1.42109293381599
2.035,0.355,0,1.42594424247616
2.045,0.355,0,1.40057491434401
2.055,0.355,0,1.35627510396846
2.065,0.355,0,1.28832057819065
2.075,0.355,0,1.1512338072869
2.085,0.355,0,0.894345556927175
2.095,0.355,0,0.662972209317519
2.105,0.355,0,0.508624862128772
2.115,0.355,0,0.393901474819238
2.125,0.355,0,0.314900120906958
2.135,0.355,0,0.270053347772129
2.145,0.355,0,0.233776633322787
2.155,0.355,0,0.244968746122803
2.165,0.355,0,0.278366462151164
2.175,0.355,0,0.501316658542296
2.185,0.355,0,0.67489637254677
2.195,0.355,0,0.924463884448634
2.205,0.355,0,1.1736920847311
2.215,0.355,0,1.27723525022552
2.225,0.355,0,1.34533865335515
2.235,0.355,0,1.40460999598058
2.245,0.355,0,1.40064328312706
2.255,0.355,0,1.39667657027355
2.265,0.355,0,1.33534546699107
2.275,0.355,0,1.26048417761498
2.285,0.355,0,1.13864624703936
2.295,0.355,0,0.945404100120615
2.305,0.355,0,0.72212023588988
2.315,0.355,0,0.519799159777223
2.325,0.355,0,0.434495660303254
2.335,0.355,0,0.360598664503432
2.345,0.355,0,0.33004222877557
2.355,0.355,0,0.331899098401792
2.365,0.355,0,0.375440948671594
2.375,0.355,0,0.431874839239867
2.385,0.355,0,0.570274357661473
2.395,0.355,0,0.699494868293566
2.405,0.355,0,0.810745816972126
2.415,0.355,0,0.895018106946114
2.425,0.355,0,0.952389261679414
2.435,0.355,0,0.982030433005229
2.445,0.355,0,0.996697257289567
2.455,0.355,0,0.984323428652746
2.465,0.355,0,0.965564278555345
2.475,0.355,0,0.923844723288135
2.485,0.355,0,0.867913787259722
2.495,0.355,0,0.795826074623769
2.505,0.355,0,0.725416952970441
2.515,0.355,0,0.641662793576888
2.525,0.355,0,0.553919143829376
2.535,0.355,0,0.469859692143548
2.545,0.355,0,0.396455259466247
2.555,0.355,0,0.351413498367676
2.565,0.355,0,0.30331301470405
2.575,0.355,0,0.264139382932314
2.585,0.355,0,0.241613987762058
2.595,0.355,0,0.232763815631129
2.605,0.355,0,0.239123864923114
2.615,0.355,0,0.272572377720582
2.625,0.355,0,0.316938726036877
2.635,0.355,0,0.36470231178433
2.645,0.355,0,0.413912501433257
2.655,0.355,0,0.444423578672994
2.665,0.355,0,0.455146415580549
2.675,0.355,0,0.460067881143392
2.685,0.355,0,0.40117606769172
2.695,0.355,0,0.341313592733733
2.705,0.355,0,0.276685674587956
2.715,0.355,0,0.215498419065156
2.725,0.355,0,0.161198989420821
2.735,0.355,0,0.107018153062952
2.745,0.355,0,0.0696665985212715
2.755,0.355,0,0.0495098341070079
2.765,0.355,0,0.0326493029452147
2.775,0.355,0,0.0242460618659223
2.785,0.355,0,0.0164767393847336
2.795,0.355,0,0.0119533911936176
2.805,0.355,0,0.00762653260245143
2.815,0.355,0,0.00485539406356002
2.825,0.355,0,0.00317074858523145
2.835,0.355,0,0.00190757522837586
2.845,0.355,0,0.00118914750089548
2.855,0.355,0,0.0010111779047766
0.005,0.365,0,1.42861497034894e-08
0.015,0.365,0,5.06170408443352e-08
0.025,0.365,0,1.86981061387572e-07
0.035,0.365,0,2.08599273673381e-07
0.045,0.365,0,4.17815871203344e-07
0.055,0.365,0,5.90539118018713e-07
0.065,0.365,0,6.58442813587525e-07
0.075,0.365,0,7.57123174435858e-07
0.085,0.365,0,7.85717126865728e-07
0.095,0.365,0,9.3254139544713e-07
0.105,0.365,0,1.00215546464382e-06
0.115,0.365,0,9.40752853139247e-07
0.125,0.365,0,1.40615498670824e-05
0.135,0.365,0,1.10363241157773e-05
0.145,0.365,0,1.47052263390876e-06
0.155,0.365,0,2.20357519960428e-06
0.165,0.365,0,4.76659924149558e-06
0.175,0.365,0,8.37728786697063e-06
0.185,0.365,0,1.99671486029264e-05
0.195,0.365,0,3.41802597555328e-05
0.205,0.365,0,7.62931596404246e-05
0.215,0.365,0,0.00012718604075992
0.225,0.365,0,0.000267031304356114
0.235,0.365,0,0.000434613864035402
0.245,0.365,0,0.00160733381836477
0.255,0.365,0,0.00278427471735796
0.265,0.365,0,0.0076363082328233
0.275,0.365,0,0.0112920528013987
0.285,0.365,0,0.0166525908229919
0.295,0.365,0,0.0217675101298201
0.305,0.365,0,0.0292492971063046
0.315,0.365,0,0.0415749728416366
0.325,0.365,0,0.0624264953952529
0.335,0.365,0,0.0749367422732102
0.345,0.365,0,0.0834398446171871
0.355,0.365,0,0.0997617683046498
0.365,0.365,0,0.138187522590687
0.375,0.365,0,0.192930663498649
0.385,0.365,0,0.794258146299713
0.395,0.365,0,0.866780305853869
0.405,0.365,0,0.890895449024189
0.415,0.365,0,0.854923346700224
0.425,0.365,0,0.781262196566393
0.435,0.365,0,0.65535402937833
0.445,0.365,0,0.532450749216052
0.455,0.365,0,0.418021889803571
0.465,0.365,0,0.278822305385834
0.475,0.365,0,0.151749601242103
0.485,0.365,0,0.0838470786840267
0.495,0.365,0,0.0357666038053056
0.505,0.365,0,0.0255529688397411
0.515,0.365,0,0.0200716376772186
0.525,0.365,0,0.01624651018842
0.535,0.365,0,0.015797006791804
0.545,0.365,0,0.0174230593588662
0.555,0.365,0,0.0253625206449567
0.565,0.365,0,0.0355042727854376
0.575,0.365,0,0.0613408454584701
0.585,0.365,0,0.0933482796235337
0.595,0.365,0,0.152361481099019
0.605,0.365,0,0.228786942222678
0.615,0.365,0,0.30326689515394
0.625,0.365,0,0.332678571364618
0.635,0.365,0,0.344148690363911
0.645,0.365,0,0.354802404532264
0.655,0.365,0,0.362028839153225
0.665,0.365,0,0.276262885455465
0.675,0.365,0,0.181511517942434
0.685,0.365,0,0.12448398828683
0.695,0.365,0,0.0702730995655072
0.705,0.365,0,0.0460011904526738
0.715,0.365,0,0.0379388780708814
0.725,0.365,0,0.0480861180675396
0.735,0.365,0,0.0690469047155576
0.745,0.365,0,0.125865265238689
0.755,0.365,0,0.183303731496992
0.765,0.365,0,0.25139156311177
0.775,0.365,0,0.329918098785666
0.785,0.365,0,0.386597802645346
0.795,0.365,0,0.425493001632233
0.805,0.365,1.31561951434249e-18,0.44418597188873
0.815,0.365,3.93096203149861e-15,0.452166984227866
0.825,0.365,1.52916439952297e-14,0.42147145087029
0.835,0.365,2.12647107552894e-14,0.374914884959744
0.845,0.365,2.61013458977703e-14,0.338572757912887
0.855,0.365,2.41534750431185e-14,0.353006834872254
0.865,0.365,7.86512510212706e-15,0.396805301529222
0.875,0.365,7.69102073708793e-15,0.452313720973237
0.885,0.365,1.12258254736352e-14,0.52789526951939
0.895,0.365,3.83981708213577e-17,0.59407414000848
0.905,0.365,3.73846340393167e-18,0.601484955391543
0.915,0.365,2.91095224297476e-19,0.604304090384199
0.925,0.365,4.78570002232058e-18,0.536056970810343
0.935,0.365,3.98855128390797e-16,0.483363518807884
0.945,0.365,4.24534762203373e-15,0.430167615272415
0.955,0.365,1.08149855726698e-14,0.387023793290662
0.965,0.365,9.56929468224129e-15,0.387140004587193
0.975,0.365,2.73781761143763e-15,0.391805462290248
0.985,0.365,1.08954871861051e-14,0.401652324555651
0.995,0.365,2.09173300459675e-14,0.466375513235651
1.005,0.365,1.62169881119207e-14,0.576770377423446
1.015,0.365,4.69184610943975e-15,0.695403658598296
1.025,0.365,0,0.808768012023989
1.035,0.365,0,0.90682632176369
1.045,0.365,0,0.947647780172119
1.055,0.365,0,0.986647285988884
1.065,0.365,0,1.01945057717907
1.075,0.365,0,0.985637334015961
1.085,0.365,0,0.952621440873218
1.095,0.365,0,0.833572807686012
1.105,0.365,0,0.709389025904235
1.115,0.365,0,0.557661242023495
1.125,0.365,0,0.500055817535612
1.135,0.365,0,0.509899033209108
1.145,0.365,0,0.5435325271442
1.155,0.365,0,0.679357046664119
1.165,0.365,0,0.846432052865931
1.175,0.365,0,1.02345698797365
1.185,0.365,0,1.10547698385401
1.195,0.365,0,1.14502349665412
1.205,0.365,0,1.15466681778377
