x,y,gas_Saturation,CO2_concentration_in_water
2.495,0.665,0,5.18878515494922e-08
2.505,0.665,0,8.62863835234978e-09
2.515,0.665,0,2.66255804143295e-10
2.525,0.665,0,5.41385848065567e-11
2.535,0.665,0,5.46664012886508e-24
2.545,0.665,0,1.69751912104241e-23
2.555,0.665,0,1.46121757907189e-22
2.565,0.665,0,2.15232318151348e-22
2.575,0.665,0,8.96413371138682e-22
2.585,0.665,0,5.40727492530547e-21
2.595,0.665,0,1.40416647956919e-20
2.605,0.665,0,1.99715284509724e-20
2.615,0.665,0,9.54898448121046e-20
2.625,0.665,0,1.65527639035565e-19
2.635,0.665,0,2.25203300971855e-19
2.645,0.665,0,4.74164049718059e-19
2.655,0.665,0,9.57618838000513e-19
2.665,0.665,0,3.68542640396932e-18
2.675,0.665,0,7.14329822733905e-18
2.685,0.665,0,7.69634409760408e-18
2.695,0.665,0,1.77693395650771e-17
2.705,0.665,0,1.62846403344862e-17
2.715,0.665,0,1.88326386015412e-17
2.725,0.665,0,1.32199144308174e-17
2.735,0.665,0,3.01363352774462e-19
2.745,0.665,0,3.2998963407117e-19
2.755,0.665,0,5.67607739850864e-19
2.765,0.665,0,1.39384112584596e-19
2.775,0.665,0,1.45914150551613e-21
2.785,0.665,0,3.63745309461849e-22
2.795,0.665,0,1.18609598486121e-25
2.805,0.665,0,2.59070375574881e-26
2.815,0.665,0,6.70222030512701e-28
2.825,0.665,0,1.93423273329893e-28
2.835,0.665,0,9.2274669706205e-29
2.845,0.665,0,2.77351129068281e-33
2.855,0.665,0,2.05604513541134e-35
0.005,0.675,0,0.0213348015108236
0.015,0.675,0,0.0202111077953473
0.025,0.675,0,0.0173181073704615
0.035,0.675,0,0.0133669908119243
0.045,0.675,0,0.00922788721908904
0.055,0.675,0,0.0112656921931272
0.065,0.675,0,0.0143176481290564
0.075,0.675,0,0.0159191599394627
0.085,0.675,0,0.0168131901783435
0.095,0.675,0,0.0114827523039971
0.105,0.675,0,0.00782569857537687
0.115,0.675,0,0.00634025034169781
0.125,0.675,0,0.00571944436722999
0.135,0.675,0,0.0034250414003119
0.145,0.675,0,0.00113866366785238
0.155,0.675,0,0.000791156470978298
0.165,0.675,0,0.000321155032951581
0.175,0.675,0,8.36458659490537e-05
0.185,0.675,0,4.28042806344088e-05
0.195,0.675,0,2.3803017152286e-05
0.205,0.675,0,0.000106840175899742
0.215,0.675,0,0.000162587400872786
0.225,0.675,0,0.00347062245863235
0.235,0.675,0,0.00301661156128354
0.245,0.675,0,0.000936411070062912
0.255,0.675,0,0.000865838217409068
0.265,0.675,0,0.00269308789894032
0.275,0.675,0,0.00340533869147997
0.285,0.675,0,0.00405669627069555
0.295,0.675,0,0.00306120992870216
0.305,0.675,0,0.00199266105302328
0.315,0.675,0,0.00185883542873275
0.325,0.675,0,0.00263186538537253
0.335,0.675,0,0.00231095021074465
0.345,0.675,0,0.00219158742530255
0.355,0.675,0,0.00153626865507865
0.365,0.675,0,0.00172540912330589
0.375,0.675,0,0.00189457398802426
0.385,0.675,0,0.00390465316298547
0.395,0.675,0,0.00699259194952536
0.405,0.675,0,0.0462358504342585
0.415,0.675,0,0.0900120934385051
0.425,0.675,0,0.276666761052402
0.435,0.675,0,0.505162981599646
0.445,0.675,0,0.682302408969887
0.455,0.675,0,0.864437760978523
0.465,0.675,0,0.999275769932623
0.475,0.675,3.24226476702995e-15,1.08874129599407
0.485,0.675,1.05613958022843e-14,1.13972281556934
0.495,0.675,1.7088741256004e-14,1.14524449954453
0.505,0.675,1.71688027262369e-14,1.13834639475997
0.515,0.675,1.82996266468882e-14,1.14247948181253
0.525,0.675,1.42117610792384e-16,1.12143056703734
0.535,0.675,0,1.07590567252987
0.545,0.675,0,1.01779504298954
0.555,0.675,0,0.934492325730569
0.565,0.675,0,0.856377685799821
0.575,0.675,0,0.729472203074198
0.585,0.675,0,0.573128221555288
0.595,0.675,0,0.444793222648334
0.605,0.675,0,0.318732437641815
0.615,0.675,0,0.222641540691813
0.625,0.675,0,0.149268348802384
0.635,0.675,0,0.103589335906585
0.645,0.675,0,0.058311080421121
0.655,0.675,0,0.037312189971226
0.665,0.675,0,0.0187023328520788
0.675,0.675,0,0.0102335753557858
0.685,0.675,0,0.00424251421186621
0.695,0.675,0,0.00228432817845235
0.705,0.675,0,0.000694622460434891
0.715,0.675,0,0.000368429793317709
0.725,0.675,0,9.65241670534581e-05
0.735,0.675,0,5.70002086375923e-05
0.745,0.675,0,1.86164724182721e-05
0.755,0.675,0,5.4404657401658e-06
0.765,0.675,0,1.76828374729033e-06
0.775,0.675,0,4.51722600369144e-07
0.785,0.675,0,7.16178520495183e-08
0.795,0.675,0,2.93009795580729e-08
0.805,0.675,0,1.44652621194641e-07
0.815,0.675,0,1.02588262284328e-06
0.825,0.675,0,2.02900390560366e-06
0.835,0.675,0,5.84539448326583e-06
0.845,0.675,0,3.32257568391048e-05
0.855,0.675,0,9.86743804694398e-05
0.865,0.675,0,0.000118484472754766
0.875,0.675,0,7.39280882272549e-05
0.885,0.675,0,2.7345661610913e-05
0.895,0.675,0,1.37564522286986e-05
0.905,0.675,0,1.16049924526146e-05
0.915,0.675,0,7.99359700865586e-06
0.925,0.675,0,4.13769179018158e-06
0.935,0.675,0,8.97204909009294e-07
0.945,0.675,0,1.01491074222739e-06
0.955,0.675,0,2.07269402190132e-06
0.965,0.675,0,2.55259773458583e-05
0.975,0.675,0,4.45571615755462e-05
0.985,0.675,0,0.000169567627350243
0.995,0.675,0,0.000882525982300928
1.005,0.675,0,0.00202021519032785
1.015,0.675,0,0.00307439697352051
1.025,0.675,0,0.00551420767794211
1.035,0.675,0,0.00766601980078252
1.045,0.675,0,0.0104920671196953
1.055,0.675,0,0.0214367673070927
1.065,0.675,0,0.0254463037817879
1.075,0.675,0,0.023723618598367
1.085,0.675,0,0.0194400677856514
1.095,0.675,0,0.0158505334390684
1.105,0.675,0,0.0106211028597294
1.115,0.675,0,0.00776246766407986
1.125,0.675,0,0.00352793057242996
1.135,0.675,0,0.00133657253807317
1.145,0.675,0,0.000744530009107735
1.155,0.675,0,0.000523284634983522
1.165,0.675,0,0.000433572435830505
1.175,0.675,0,0.000138502664331779
1.185,0.675,0,5.65126572110729e-05
1.195,0.675,0,1.75959155184338e-05
1.205,0.675,0,5.51635235158857e-06
1.215,0.675,0,2.68016009105531e-06
1.225,0.675,0,1.9865717831924e-06
1.235,0.675,0,9.82549906396854e-07
1.245,0.675,0,6.69280558964101e-07
1.255,0.675,0,1.85232899752473e-07
1.265,0.675,0,3.80366529242564e-06
1.275,0.675,0,2.87431952872038e-05
1.285,0.675,0,0.000223913641327294
1.295,0.675,0,0.00116914204405642
1.305,0.675,0,0.00381325036006596
1.315,0.675,0,0.0137872208723269
1.325,0.675,0,0.0166879232290875
1.335,0.675,0,0.0469214952084746
1.345,0.675,0,0.05453321932658
1.355,0.675,0,0.0785165505334074
1.365,0.675,0,0.110407033461277
1.375,0.675,0,0.148278173186727
1.385,0.675,0,0.179305082548063
1.395,0.675,0,0.206776717275931
1.405,0.675,0,0.266796866291071
1.415,0.675,0,0.299579141351716
1.425,0.675,0,0.367674890677096
1.435,0.675,0,0.390957195879067
1.445,0.675,0,0.425452083153455
1.455,0.675,0,0.441576477457186
1.465,0.675,0,0.436233963518219
1.475,0.675,0,0.348921958744111
1.485,0.675,0,0.242382205586274
1.495,0.675,0,0.208530035016166
1.505,0.675,0,0.135332554338081
1.515,0.675,0,0.111817497684938
1.525,0.675,0,0.216571285935428
1.535,0.675,0,0.423831200883537
1.545,0.675,0,0.615513242514022
1.555,0.675,0,0.829185956527881
1.565,0.675,0,0.975439490530261
1.575,0.675,0,1.07554136746519
1.585,0.675,0,1.179032309224
1.595,0.675,0,1.25929170192593
1.605,0.675,0,1.30272143525312
1.615,0.675,0,1.35231184215861
1.625,0.675,0,1.37301861212605
1.635,0.675,0,1.39582907475306
1.645,0.675,0,1.41581750236311
1.655,0.675,0,1.44141485265213
1.665,0.675,0,1.47493855547176
1.675,0.675,0,1.5097301507644
1.685,0.675,0,1.54529582342764
1.695,0.675,0,1.57015419858135
1.705,0.675,0,1.58275671767872
1.715,0.675,0,1.56783358735884
1.725,0.675,0,1.57664881173348
1.735,0.675,0,1.55216822023954
1.745,0.675,0,1.53020635458857
1.755,0.675,0,1.51249621374636
1.765,0.675,0,1.49665518815685
1.775,0.675,0,1.47901534762793
1.785,0.675,0,1.45841848773588
1.795,0.675,0,1.43514382238099
1.805,0.675,0,1.41039525185253
1.815,0.675,0,1.3777520697566
1.825,0.675,0,1.33574912407852
1.835,0.675,0,1.29650924274962
1.845,0.675,0,1.25552779303986
1.855,0.675,0,1.20373322039417
1.865,0.675,0,1.13753603262889
1.875,0.675,0,1.04128382431125
1.885,0.675,0,0.937377312131655
1.895,0.675,0,0.788157529793328
1.905,0.675,0,0.609826920136446
1.915,0.675,0,0.425879737328133
1.925,0.675,0,0.269623678509921
1.935,0.675,0,0.116404461022999
1.945,0.675,0,0.0667032234908996
1.955,0.675,0,0.0667251068486276
1.965,0.675,0,0.102904741220301
1.975,0.675,0,0.130270833098666
1.985,0.675,0,0.0908142856177993
1.995,0.675,0,0.061055143898596
2.005,0.675,0,0.0525253961792123
2.015,0.675,0,0.0266866556208842
2.025,0.675,0,0.0160739741909705
2.035,0.675,0,0.00794901620589036
2.045,0.675,0,0.00131491650741276
2.055,0.675,0,0.00354283187475999
2.065,0.675,0,0.00880928223588306
2.075,0.675,0,0.0278660600477831
2.085,0.675,0,0.0546885050171811
2.095,0.675,0,0.110565309718124
2.105,0.675,0,0.174325373004614
2.115,0.675,0,0.266931313452034
2.125,0.675,0,0.321507352826883
2.135,0.675,0,0.419813660940575
2.145,0.675,0,0.502229001123106
2.155,0.675,0,0.571587673058956
2.165,0.675,0,0.642283883948511
2.175,0.675,0,0.667336859420877
2.185,0.675,0,0.69930391986321
2.195,0.675,0,0.698698551024657
2.205,0.675,0,0.68232735332413
2.215,0.675,0,0.631816549700694
2.225,0.675,0,0.55965005854773
2.235,0.675,0,0.457670002124488
2.245,0.675,0,0.364484438045903
2.255,0.675,0,0.25024612196393
2.265,0.675,0,0.153479114013985
2.275,0.675,0,0.0826703850006621
2.285,0.675,0,0.0438791370843309
2.295,0.675,0,0.021679891446126
2.305,0.675,0,0.0280162368430179
2.315,0.675,0,0.0642474408151592
2.325,0.675,0,0.090945244301439
2.335,0.675,0,0.117776179967814
2.345,0.675,0,0.116440394767055
2.355,0.675,0,0.116479234279441
2.365,0.675,0,0.102773165663776
2.375,0.675,0,0.0751638762885003
2.385,0.675,0,0.055963298788223
2.395,0.675,0,0.0285335864280897
2.405,0.675,0,0.0150223176573324
2.415,0.675,0,0.00727442484464952
2.425,0.675,0,0.0035955355298626
2.435,0.675,0,0.00136972253175659
2.445,0.675,0,0.000483173085113176
2.455,0.675,0,0.000105020100984699
2.465,0.675,0,1.05586797385107e-05
2.475,0.675,0,4.12456982908421e-06
2.485,0.675,0,2.91131144820931e-07
2.495,0.675,0,1.18104540032831e-07
2.505,0.675,0,1.93588593465024e-09
2.515,0.675,0,5.49691049038289e-10
2.525,0.675,0,3.06955337065856e-12
2.535,0.675,0,1.52150145261803e-12
2.545,0.675,0,5.91133301974473e-24
2.555,0.675,0,5.22411363682397e-23
2.565,0.675,0,8.67908672309511e-23
2.575,0.675,0,4.62996210560978e-22
2.585,0.675,0,7.64950806863567e-22
2.595,0.675,0,4.81664119232696e-21
2.605,0.675,0,5.58305746854966e-21
2.615,0.675,0,1.38207608040031e-20
2.625,0.675,0,2.5934274809799e-20
2.635,0.675,0,1.14767828716948e-19
2.645,0.675,0,1.51554818354319e-19
2.655,0.675,0,4.6862519344008e-19
2.665,0.675,0,6.12887510693972e-19
2.675,0.675,0,2.31034160000259e-18
2.685,0.675,0,2.04510892419916e-18
2.695,0.675,0,2.27813793048054e-18
2.705,0.675,0,1.91391808573914e-18
2.715,0.675,0,1.58641280654208e-18
2.725,0.675,0,7.99806213615356e-20
2.735,0.675,0,5.35093322754797e-20
2.745,0.675,0,3.50067324276654e-20
2.755,0.675,0,1.49648633333306e-19
2.765,0.675,0,6.29687536062589e-20
2.775,0.675,0,7.03292194008221e-22
2.785,0.675,0,1.98133688172899e-24
2.795,0.675,0,7.77746597977633e-26
2.805,0.675,0,1.04073191918723e-26
2.815,0.675,0,3.55262290523467e-28
2.825,0.675,0,9.31710654768018e-29
2.835,0.675,0,2.57843546786173e-29
2.845,0.675,0,3.88396026047008e-30
2.855,0.675,0,2.05604513541137e-35
0.005,0.685,0,0.0909033892870052
0.015,0.685,0,0.0722480020001912
0.025,0.685,0,0.0423059207662476
0.035,0.685,0,0.0330269952723494
0.045,0.685,0,0.0326664503321322
0.055,0.685,0,0.0279879253204363
0.065,0.685,0,0.0263077238965336
0.075,0.685,0,0.0280561484296507
0.085,0.685,0,0.0269698605149487
0.095,0.685,0,0.0265038603581465
0.105,0.685,0,0.0251138040908697
0.115,0.685,0,0.0126987380897479
0.125,0.685,0,0.0120779321152801
0.135,0.685,0,0.00975439150652516
0.145,0.685,0,0.00528432276298309
0.155,0.685,0,0.00164107950962102
0.165,0.685,0,0.000537125146964008
0.175,0.685,0,0.000123892303203304
0.185,0.685,0,4.9521380056075e-05
0.195,0.685,0,1.65059331921826e-05
0.205,0.685,0,4.92206527588004e-05
0.215,0.685,0,8.84923807819034e-05
0.225,0.685,0,0.000134056144616282
0.235,0.685,0,0.000290743856835608
0.245,0.685,0,0.000778399548963939
0.255,0.685,0,0.000764119612746592
0.265,0.685,0,0.00102625053178318
0.275,0.685,0,0.00187867734796187
0.285,0.685,0,0.00155211037020289
0.295,0.685,0,0.0012018593154797
0.305,0.685,0,0.0010446361463471
0.315,0.685,0,0.000929431665110817
0.325,0.685,0,0.000838274229650708
0.335,0.685,0,0.000758292122691084
0.345,0.685,0,0.000802098491244974
0.355,0.685,0,0.000633922864416319
0.365,0.685,0,0.000838643733776111
0.375,0.685,0,0.000696054744067178
0.385,0.685,0,0.00199961495408142
0.395,0.685,0,0.00506742373801316
0.405,0.685,0,0.0195965106896611
0.415,0.685,0,0.0561006309108687
0.425,0.685,0,0.237914142606352
0.435,0.685,0,0.464286668069058
0.445,0.685,0,0.647295749582139
0.455,0.685,0,0.821974484619458
0.465,0.685,0,0.96773633874458
0.475,0.685,3.47640387265507e-15,1.0708596846777
0.485,0.685,7.27016420133375e-15,1.11442052414312
0.495,0.685,4.81576831280096e-15,1.12946924503927
0.505,0.685,1.38496853491881e-15,1.11390942242144
0.515,0.685,1.22925597157365e-14,1.10435113677948
0.525,0.685,1.00466165217046e-14,1.08567659858608
0.535,0.685,6.49571143456687e-15,1.0475401083605
0.545,0.685,3.92353132459303e-15,0.990292530856902
0.555,0.685,1.76085532434192e-15,0.905684637890597
0.565,0.685,0,0.808862976220872
0.575,0.685,0,0.644191543724581
0.585,0.685,0,0.479520111228291
0.595,0.685,0,0.342712513107545
0.605,0.685,0,0.246674864322382
0.615,0.685,0,0.175522411330013
0.625,0.685,0,0.106646605630612
0.635,0.685,0,0.0691067796657899
0.645,0.685,0,0.0454638655823867
0.655,0.685,0,0.0259124385727924
0.665,0.685,0,0.0154527277643963
0.675,0.685,0,0.00792328733580565
0.685,0.685,0,0.00336742136393341
0.695,0.685,0,0.0022674372179083
0.705,0.685,0,0.000570407756038773
0.715,0.685,0,0.000294222799243615
0.725,0.685,0,0.000128460003311655
0.735,0.685,0,4.76411571206514e-05
0.745,0.685,0,1.68381619588271e-05
0.755,0.685,0,5.16268346947983e-06
0.765,0.685,0,1.89013239367316e-06
0.775,0.685,0,3.87586020196489e-07
0.785,0.685,0,6.35964433358374e-08
0.795,0.685,0,1.64069603985815e-08
0.805,0.685,0,2.24684739716509e-05
0.815,0.685,0,4.04268750068102e-05
0.825,0.685,0,0.000114607778612977
0.835,0.685,0,0.000185073086454947
0.845,0.685,0,0.000235077364305189
0.855,0.685,0,0.0002948627888648
0.865,0.685,0,0.000314320616702034
0.875,0.685,0,0.000258397732126589
0.885,0.685,0,0.000205483734377583
0.895,0.685,0,0.000159018333924174
0.905,0.685,0,9.07513127424581e-05
0.915,0.685,0,5.13465518832065e-05
0.925,0.685,0,1.30997995631332e-05
0.935,0.685,0,9.92065699731892e-06
0.945,0.685,0,3.2676149649995e-06
0.955,0.685,0,8.28917040839671e-06
0.965,0.685,0,3.34415987833388e-05
0.975,0.685,0,0.000388055200375387
0.985,0.685,0,0.00067218194127521
0.995,0.685,0,0.00159408203502272
1.005,0.685,0,0.00341745244275873
1.015,0.685,0,0.0105911185751052
1.025,0.685,0,0.0176044133169385
1.035,0.685,0,0.0313189900554549
1.045,0.685,0,0.0398095537138772
1.055,0.685,0,0.0464508702878401
1.065,0.685,0,0.0512980729135804
1.075,0.685,0,0.046709663149513
1.085,0.685,0,0.0419934830105753
1.095,0.685,0,0.0383545751299188
1.105,0.685,0,0.0252060859400011
1.115,0.685,0,0.0169688211456014
1.125,0.685,0,0.00907409064029883
1.135,0.685,0,0.00473334333544327
1.145,0.685,0,0.00329844058460478
1.155,0.685,0,0.00188820121125737
1.165,0.685,0,0.00057056400558549
1.175,0.685,0,0.00027440695506129
1.185,0.685,0,7.37023246228416e-05
1.195,0.685,0,3.21568727015627e-05
1.205,0.685,0,8.18261038072841e-06
1.215,0.685,0,3.89978832833609e-06
1.225,0.685,0,2.78036586769707e-06
1.235,0.685,0,1.66094340705806e-06
1.245,0.685,0,1.0184648702414e-06
1.255,0.685,0,3.55340634737902e-07
1.265,0.685,0,7.6287716907583e-06
1.275,0.685,0,3.82841029835465e-05
1.285,0.685,0,0.000366860749882156
1.295,0.685,0,0.00219633216646279
1.305,0.685,0,0.00637561265453304
1.315,0.685,0,0.019207880037166
1.325,0.685,0,0.0439856189873306
1.335,0.685,0,0.0807244323158165
1.345,0.685,0,0.129441695756444
1.355,0.685,0,0.184384010337994
1.365,0.685,0,0.217358233472394
1.375,0.685,0,0.251569174313829
1.385,0.685,0,0.28585711843834
1.395,0.685,0,0.349838017074342
1.405,0.685,0,0.415700140979494
1.415,0.685,0,0.499554573944768
1.425,0.685,0,0.563922351528823
1.435,0.685,0,0.599850904456037
1.445,0.685,0,0.619136598845604
1.455,0.685,0,0.634075763956976
1.465,0.685,0,0.591421602869958
1.475,0.685,0,0.519145518668808
1.485,0.685,0,0.402502758646038
1.495,0.685,0,0.298718954693639
1.505,0.685,0,0.206133317657104
1.515,0.685,0,0.189143401470586
1.525,0.685,0,0.167939957039523
1.535,0.685,0,0.310977495949608
1.545,0.685,0,0.497656435134675
1.555,0.685,0,0.716896893335087
1.565,0.685,0,0.90491034506351
1.575,0.685,0,1.05788456215587
1.585,0.685,0,1.15692610763599
1.595,0.685,0,1.22468267912484
1.605,0.685,0,1.26203529216708
1.615,0.685,0,1.31065907570215
1.625,0.685,0,1.35798342998712
1.635,0.685,0,1.36766764419333
1.645,0.685,0,1.37051223701748
1.655,0.685,0,1.39173235198309
1.665,0.685,0,1.42232500623793
1.675,0.685,0,1.45753350205975
1.685,0.685,0,1.49887412205771
1.695,0.685,0,1.52944632894049
1.705,0.685,0,1.55275196157038
1.715,0.685,0,1.52473467169517
1.725,0.685,0,1.51760354934974
1.735,0.685,0,1.50317278142091
1.745,0.685,0,1.4803498525386
1.755,0.685,0,1.47040091881775
1.765,0.685,0,1.45865154954715
1.775,0.685,0,1.44329800304777
1.785,0.685,0,1.42727029883539
1.795,0.685,0,1.40732195003148
1.805,0.685,0,1.38699304820722
1.815,0.685,0,1.33593112147096
1.825,0.685,0,1.2905293256784
1.835,0.685,0,1.25346217371198
1.845,0.685,0,1.21474935972159
1.855,0.685,0,1.16325305941156
1.865,0.685,0,1.08282177601386
1.875,0.685,0,0.984852451552959
1.885,0.685,0,0.869861641367773
1.895,0.685,0,0.730918137254929
1.905,0.685,0,0.529424852841751
1.915,0.685,0,0.346735944428345
1.925,0.685,0,0.204374797686133
1.935,0.685,0,0.0937107209662747
1.945,0.685,0,0.0680973758276773
1.955,0.685,0,0.13214476450026
1.965,0.685,0,0.181239083818404
1.975,0.685,0,0.226950140755172
1.985,0.685,0,0.166536520679008
1.995,0.685,0,0.125416090397785
2.005,0.685,0,0.093702786603858
2.015,0.685,0,0.0593923095891622
2.025,0.685,0,0.0273268938052826
2.035,0.685,0,0.0159712245574481
2.045,0.685,0,0.00432264693018818
2.055,0.685,0,0.00612863390905765
2.065,0.685,0,0.0123015696982229
2.075,0.685,0,0.0337537794540298
2.085,0.685,0,0.0753284179125038
2.095,0.685,0,0.131655329841407
2.105,0.685,0,0.222089338801551
2.115,0.685,0,0.314690597664879
2.125,0.685,0,0.431626485409684
2.135,0.685,0,0.529839016671908
2.145,0.685,0,0.629744266934615
2.155,0.685,0,0.71977473623832
2.165,0.685,0,0.803607649085054
2.175,0.685,0,0.869283837945911
2.185,0.685,0,0.899679754315162
2.195,0.685,0,0.899928583326276
2.205,0.685,0,0.879512395389692
2.215,0.685,0,0.817322917937918
2.225,0.685,0,0.733356510842971
2.235,0.685,0,0.620650942541783
2.245,0.685,0,0.494596998939111
2.255,0.685,0,0.341136973203502
2.265,0.685,0,0.219038242230278
2.275,0.685,0,0.112363257511063
2.285,0.685,0,0.0679897944458682
2.295,0.685,0,0.0389859489868143
2.305,0.685,0,0.080661986344222
2.315,0.685,0,0.119003516070072
2.325,0.685,0,0.146179953312893
2.335,0.685,0,0.195528509350843
2.345,0.685,0,0.179839075491709
2.355,0.685,0,0.177820535023625
2.365,0.685,0,0.153335798317307
2.375,0.685,0,0.120515220161958
2.385,0.685,0,0.0903879042902901
2.395,0.685,0,0.0460364264509996
2.405,0.685,0,0.0290490107018719
2.415,0.685,0,0.0146458066024749
2.425,0.685,0,0.006244211906673
2.435,0.685,0,0.00221097414269769
2.445,0.685,0,0.00087470322453808
2.455,0.685,0,0.000168086619597412
2.465,0.685,0,2.47071332204027e-05
2.475,0.685,0,6.73433047890606e-06
2.485,0.685,0,4.49880145945622e-07
2.495,0.685,0,1.48152640011183e-07
2.505,0.685,0,3.06271686503646e-09
2.515,0.685,0,1.44695772240179e-09
2.525,0.685,0,4.06422959828296e-12
2.535,0.685,0,1.95987712937883e-12
2.545,0.685,0,2.22671467136512e-15
2.555,0.685,0,1.13539202144259e-23
2.565,0.685,0,3.31523010053038e-23
2.575,0.685,0,5.6159463410123e-23
2.585,0.685,0,3.70563871108788e-22
2.595,0.685,0,3.96159914011726e-22
2.605,0.685,0,1.04115640553722e-21
2.615,0.685,0,1.66163458124004e-21
2.625,0.685,0,8.78393877446254e-21
2.635,0.685,0,1.5061705158794e-20
2.645,0.685,0,4.3770551146598e-20
2.655,0.685,0,7.21654969141725e-20
2.665,0.685,0,2.1727220187274e-19
2.675,0.685,0,3.38718271641041e-19
2.685,0.685,0,6.38363320029924e-19
2.695,0.685,0,9.21026970294113e-19
2.705,0.685,0,7.31487433333442e-19
2.715,0.685,0,8.02722873030649e-19
2.725,0.685,0,4.92210810416525e-20
2.735,0.685,0,3.31640853103665e-20
2.745,0.685,0,1.72028536666167e-20
2.755,0.685,0,1.61303476476991e-20
2.765,0.685,0,8.81332543312007e-23
2.775,0.685,0,3.81975748957661e-23
2.785,0.685,0,7.3710212861001e-27
2.795,0.685,0,3.65022889066861e-27
2.805,0.685,0,4.07836394625428e-29
2.815,0.685,0,1.82495398514433e-29
2.825,0.685,0,4.51285824796275e-30
2.835,0.685,0,2.19946820515198e-30
2.845,0.685,0,3.86138775913699e-35
2.855,0.685,0,2.05604513541135e-35
0.005,0.695,0,0.186441602195887
0.015,0.695,0,0.14692982783658
0.025,0.695,0,0.117163696386436
0.035,0.695,0,0.0907352401767109
0.045,0.695,0,0.0676683013239556
0.055,0.695,0,0.0704920381688124
0.065,0.695,0,0.0756588538438976
0.075,0.695,0,0.0792612138531801
0.085,0.695,0,0.0694964594829191
0.095,0.695,0,0.0523697194317261
0.105,0.695,0,0.0478952775882648
0.115,0.695,0,0.03439686220734
0.125,0.695,0,0.0208984468264152
0.135,0.695,0,0.0138592326942066
0.145,0.695,0,0.00786571304641961
0.155,0.695,0,0.00330149961236978
0.165,0.695,0,0.00164356877765333
0.175,0.695,0,0.000186179666007642
0.185,0.695,0,4.09771084518888e-05
0.195,0.695,0,1.94403574661786e-05
0.205,0.695,0,4.27300421171728e-05
0.215,0.695,0,0.00089145956367211
0.225,0.695,0,0.00170321342630853
0.235,0.695,0,0.00186112245396288
0.245,0.695,0,0.00140013106766031
0.255,0.695,0,0.0021859158384658
0.265,0.695,0,0.0035082797216514
0.275,0.695,0,0.00504649441528923
0.285,0.695,0,0.0054203694540808
0.295,0.695,0,0.00625327990625551
0.305,0.695,0,0.00523870333059466
0.315,0.695,0,0.00274427379984858
0.325,0.695,0,0.00262463431464928
0.335,0.695,0,0.00112130204640328
0.345,0.695,0,0.000828286264979398
0.355,0.695,0,0.000536462804280995
0.365,0.695,0,0.000234974137026092
0.375,0.695,0,0.000396202676343354
0.385,0.695,0,0.00056552227883175
0.395,0.695,0,0.00294756664838393
0.405,0.695,0,0.0115851949603934
0.415,0.695,0,0.0407797506064675
0.425,0.695,0,0.217415442952824
0.435,0.695,0,0.437536178371119
0.445,0.695,0,0.635770537068791
0.455,0.695,0,0.824239917728579
0.465,0.695,0,0.958145920722673
0.475,0.695,8.50606207561948e-18,1.05424384191507
0.485,0.695,3.11036769568906e-17,1.08916930250189
0.495,0.695,7.77776692696916e-16,1.11579374359543
0.505,0.695,6.28782450803867e-15,1.08646145616444
0.515,0.695,1.34252467443124e-14,1.06522376473024
0.525,0.695,1.86815429226398e-14,1.04877771814911
0.535,0.695,2.07731077118791e-14,1.02815042168847
0.545,0.695,1.82726159973488e-14,0.966113106871411
0.555,0.695,8.85179262596622e-15,0.882407472292827
0.565,0.695,1.40540613133297e-19,0.752390611013066
0.575,0.695,0,0.539485531296636
0.585,0.695,0,0.381083852458013
0.595,0.695,0,0.26161243678706
0.605,0.695,0,0.190370048166032
0.615,0.695,0,0.119184945784203
0.625,0.695,0,0.080290584557501
0.635,0.695,0,0.048015538087112
0.645,0.695,0,0.0333095122354146
0.655,0.695,0,0.0172461309714243
0.665,0.695,0,0.0104923317380328
0.675,0.695,0,0.00561299931582548
0.685,0.695,0,0.00240747786038648
0.695,0.695,0,0.00131744950711818
0.705,0.695,0,0.000469798081371398
0.715,0.695,0,0.000321505583123288
0.725,0.695,0,0.000160395839569853
0.735,0.695,0,3.9364372141356e-05
0.745,0.695,0,2.09085990490599e-05
0.755,0.695,0,4.16631817220011e-06
0.765,0.695,0,1.72219658045836e-06
0.775,0.695,0,2.94758950812973e-07
0.785,0.695,0,4.28092134019532e-07
0.795,0.695,0,1.10894972979022e-06
0.805,0.695,0,5.25462527191045e-05
0.815,0.695,0,0.000116766051366538
0.825,0.695,0,0.00022738221158976
0.835,0.695,0,0.000553219118969543
0.845,0.695,0,0.00142383455039359
0.855,0.695,0,0.00226807450317495
0.865,0.695,0,0.00173944112947593
0.875,0.695,0,0.00106679947697889
0.885,0.695,0,0.000391840733556508
0.895,0.695,0,0.000303488789299081
0.905,0.695,0,0.000224256770128853
0.915,0.695,0,0.000139242133936499
0.925,0.695,0,2.76300635669961e-05
0.935,0.695,0,2.10072999905614e-05
0.945,0.695,0,1.1315486958494e-05
0.955,0.695,0,0.000124429601885974
0.965,0.695,0,0.00064483588949045
0.975,0.695,0,0.00116524217709493
0.985,0.695,0,0.0014307437020569
0.995,0.695,0,0.00783615738032489
1.005,0.695,0,0.0125500689282309
1.015,0.695,0,0.0310375574881729
1.025,0.695,0,0.0429373071695657
1.035,0.695,0,0.0637457281992885
1.045,0.695,0,0.0875110675482538
1.055,0.695,0,0.0997551711113706
1.065,0.695,0,0.0967610686264471
