x,y,gas_Saturation,CO2_concentration_in_water
0.045,0.185,0,0.00219465155426728
0.055,0.185,0,0.00331423514251536
0.065,0.185,0,0.00523872953209975
0.075,0.185,0,0.00757188844658405
0.085,0.185,0,0.0101386893327561
0.095,0.185,0,0.0144888872015031
0.105,0.185,0,0.0211749905847052
0.115,0.185,0,0.0291397032357324
0.125,0.185,0,0.0379314098632517
0.135,0.185,0,0.0505997560044179
0.145,0.185,0,0.0694837122655454
0.155,0.185,0,0.087195387455816
0.165,0.185,0,0.110872749799392
0.175,0.185,0,0.137836529195378
0.185,0.185,0,0.168330785314085
0.195,0.185,0,0.197725361787029
0.205,0.185,0,0.237674136927459
0.215,0.185,0,0.281528597891321
0.225,0.185,0,0.328160117907226
0.235,0.185,0,0.375682919662931
0.245,0.185,0,0.420696079340909
0.255,0.185,0,0.469679218414115
0.265,0.185,0,0.512946030022904
0.275,0.185,0,0.556668618713327
0.285,0.185,0,0.595470660342307
0.295,0.185,0,0.62667774391642
0.305,0.185,0,0.661059692399227
0.315,0.185,0,0.679739532598209
0.325,0.185,0,0.698570903016675
0.335,0.185,0,0.701355425813925
0.345,0.185,0,0.701902622326471
0.355,0.185,0,0.688501924496683
0.365,0.185,0,0.67277615875326
0.375,0.185,0,0.651756059570822
0.385,0.185,0,0.610319591899242
0.395,0.185,0,0.573448276139898
0.405,0.185,0,0.539799031106775
0.415,0.185,0,0.504643297991886
0.425,0.185,0,0.460768516452914
0.435,0.185,0,0.415170365447534
0.445,0.185,0,0.359746843290702
0.455,0.185,0,0.298132149024954
0.465,0.185,0,0.2320713155839
0.475,0.185,0,0.175328576091636
0.485,0.185,0,0.120106874292869
0.495,0.185,0,0.0994031358466549
0.505,0.185,0,0.0848182651333852
0.515,0.185,0,0.0817018217918585
0.525,0.185,0,0.0813811219779631
0.535,0.185,0,0.0854667423262622
0.545,0.185,0,0.0892783167035366
0.555,0.185,0,0.098549982994171
0.565,0.185,0,0.10856996739225
0.575,0.185,0,0.120816007944838
0.585,0.185,0,0.133503017464205
0.595,0.185,0,0.149609926831806
0.605,0.185,0,0.166417474277766
0.615,0.185,0,0.181935093865116
0.625,0.185,0,0.2042982517412
0.635,0.185,0,0.224767902374557
0.645,0.185,0,0.246656363608365
0.655,0.185,0,0.270244370467269
0.665,0.185,0,0.299322373372656
0.675,0.185,0,0.330854147242899
0.685,0.185,0,0.359192963343793
0.695,0.185,0,0.388369020920228
0.705,0.185,0,0.417545078496662
0.715,0.185,0,0.451075408057365
0.725,0.185,0,0.484902941820943
0.735,0.185,0,0.513443030449268
0.745,0.185,0,0.539971594217749
0.755,0.185,0,0.559291307008572
0.765,0.185,0,0.571262319481836
0.775,0.185,0,0.58061953971353
0.785,0.185,0,0.576937428153148
0.795,0.185,0,0.567911158832958
0.805,0.185,0,0.54976161245068
0.815,0.185,0,0.522414275983942
0.825,0.185,0,0.491384050883751
0.835,0.185,0,0.454752370656822
0.845,0.185,0,0.421096869375657
0.855,0.185,0,0.395853642545
0.865,0.185,0,0.375910611248402
0.875,0.185,0,0.381072698067188
0.885,0.185,0,0.412347012995265
0.895,0.185,0,0.460219629165289
0.905,0.185,0,0.541470818335008
0.915,0.185,0,0.627324823545423
0.925,0.185,0,0.709173173057467
0.935,0.185,0,0.804702301709415
0.945,0.185,0,0.903420443450162
0.955,0.185,0,0.981140266619403
0.965,0.185,0,1.02802212695618
0.975,0.185,0,1.03224730086134
0.985,0.185,0,1.01070060543768
0.995,0.185,0,0.95672844841156
1.005,0.185,0,0.822242711358984
1.015,0.185,0,0.617898626942449
1.025,0.185,0,0.390409978869346
1.035,0.185,0,0.212491548117612
1.045,0.185,0,0.096589502876622
1.055,0.185,0,0.0821395645959061
1.065,0.185,0,0.0859390572091345
1.075,0.185,0,0.134476480405239
1.085,0.185,0,0.229510871853583
1.095,0.185,0,0.34545361360038
1.105,0.185,0,0.499749154481466
1.115,0.185,0,0.673149341002751
1.125,0.185,0,0.768149463244181
1.135,0.185,0,0.818105901885936
1.145,0.185,0,0.830161753208215
1.155,0.185,0,0.805379867328961
1.165,0.185,0,0.780595848104052
1.175,0.185,0,0.714722011763341
1.185,0.185,0,0.612119756439513
1.195,0.185,0,0.509967765350775
1.205,0.185,0,0.363033812593773
1.215,0.185,0,0.202900532116421
1.225,0.185,0,0.0369861383845422
1.235,0.185,0,0.0413103221515764
1.245,0.185,0,0.0593404057588271
1.255,0.185,0,0.111355540299155
1.265,0.185,0,0.190160970774877
1.275,0.185,0,0.314703784005172
1.285,0.185,0,0.481206945841239
1.295,0.185,0,0.667173587198354
1.305,0.185,0,0.787342711510193
1.315,0.185,0,0.88878151555467
1.325,0.185,0,0.907061122162317
1.335,0.185,0,0.918263260318899
1.345,0.185,0,0.881689633601436
1.355,0.185,0,0.812549115936416
1.365,0.185,0,0.674287730040487
1.375,0.185,0,0.420783715216482
1.385,0.185,0,0.152975143769004
1.395,0.185,0,0.0996610437727472
1.405,0.185,0,0.0566936781450782
1.415,0.185,0,0.0485948302929846
1.425,0.185,0,0.0477140738625874
1.435,0.185,0,0.069792791331216
1.445,0.185,0,0.108212458247147
1.455,0.185,0,0.169358014101331
1.465,0.185,0,0.348881942725627
1.475,0.185,0,0.601695391151928
1.485,0.185,0,0.861269542637631
1.495,0.185,0,1.02097362442833
1.505,0.185,0,1.11979816061196
1.515,0.185,0,1.16203890605876
1.525,0.185,0,1.19143054733211
1.535,0.185,0,1.17868348564953
1.545,0.185,0,1.16469687371946
1.555,0.185,0,1.12299929482294
1.565,0.185,0,1.04973388386694
1.575,0.185,0,0.976468472910936
1.585,0.185,0,0.85979617738832
1.595,0.185,0,0.732305175069711
1.605,0.185,0,0.63438770359757
1.615,0.185,0,0.655989120951135
1.625,0.185,0,0.785907292323883
1.635,0.185,0,0.954930198906278
1.645,0.185,0,1.08465460406147
1.655,0.185,0,1.15775556815119
1.665,0.185,0,1.2112846051907
1.675,0.185,0,1.22191317381875
1.685,0.185,0,1.2325417424468
1.695,0.185,0,1.18333979236981
1.705,0.185,0,1.12691208690703
1.715,0.185,0,0.974472116402585
1.725,0.185,0,0.748347521650896
1.735,0.185,0,0.497997257981152
1.745,0.185,0,0.336856457551518
1.755,0.185,0,0.275983717465002
1.765,0.185,0,0.242117078273631
1.775,0.185,0,0.234914029653204
1.785,0.185,0,0.227710981032776
1.795,0.185,0,0.25368612577215
1.805,0.185,0,0.279920133780068
1.815,0.185,0,0.382082275230518
1.825,0.185,0,0.514436554082316
1.835,0.185,0,0.700031769727179
1.845,0.185,0,0.923764906268114
1.855,0.185,0,1.04130913814869
1.865,0.185,0,1.12741821434726
1.875,0.185,0,1.15155085289061
1.885,0.185,0,1.17126469088134
1.895,0.185,0,1.14565663634658
1.905,0.185,0,1.08269391416766
1.915,0.185,0,0.982336756653738
1.925,0.185,0,0.855291696694261
1.935,0.185,0,0.739883075716629
1.945,0.185,0,0.624600932712865
1.955,0.185,0,0.531171466610726
1.965,0.185,0,0.452829071074781
1.975,0.185,0,0.409923479079752
1.985,0.185,0,0.383123623001908
1.995,0.185,0,0.375257742919445
2.005,0.185,0,0.367091939034135
2.015,0.185,0,0.369143181273994
2.025,0.185,0,0.352901430801725
2.035,0.185,0,0.285494697527986
2.045,0.185,0,0.271386410350294
2.055,0.185,0,0.243673962620662
2.065,0.185,0,0.226160493480801
2.075,0.185,0,0.202343196307939
2.085,0.185,0,0.188922023989025
2.095,0.185,0,0.178234971145907
2.105,0.185,0,0.171989411857907
2.115,0.185,0,0.17167400042656
2.125,0.185,0,0.174989569581956
2.135,0.185,0,0.195671488495257
2.145,0.185,0,0.220395977196875
2.155,0.185,0,0.254749374430518
2.165,0.185,0,0.313196604219128
2.175,0.185,0,0.39049206161651
2.185,0.185,0,0.489098146903854
2.195,0.185,0,0.596979937146337
2.205,0.185,0,0.705812193100396
2.215,0.185,0,0.804739569657302
2.225,0.185,0,0.901622261108328
2.235,0.185,0,0.991785723940694
2.245,0.185,0,1.06951224908481
2.255,0.185,0,1.13591155114048
2.265,0.185,0,1.17011111470565
2.275,0.185,0,1.19862255940888
2.285,0.185,0,1.19946075293949
2.295,0.185,0,1.18245118234745
2.305,0.185,0,1.15122246544154
2.315,0.185,0,1.10487374333103
2.325,0.185,0,1.05120366602368
2.335,0.185,0,0.972824592704627
2.345,0.185,0,0.851938618265462
2.355,0.185,0,0.748701707843506
2.365,0.185,0,0.619851217770517
2.375,0.185,0,0.480419508408457
2.385,0.185,0,0.379933105999496
2.395,0.185,0,0.289388808023345
2.405,0.185,0,0.225495432615169
2.415,0.185,0,0.170860683239396
2.425,0.185,0,0.139933789324844
2.435,0.185,0,0.110095386922643
2.445,0.185,0,0.0872248057540989
2.455,0.185,0,0.0724540810826161
2.465,0.185,0,0.0650279583309687
2.475,0.185,0,0.064787849437929
2.485,0.185,0,0.0577943112871742
2.495,0.185,0,0.0612004009846417
2.505,0.185,0,0.055139659582904
2.515,0.185,0,0.0372627192472482
2.525,0.185,0,0.0314667053815651
2.535,0.185,0,0.0322007698307675
2.545,0.185,0,0.0244276553489157
2.555,0.185,0,0.0221954727857551
2.565,0.185,0,0.0229339959188626
2.575,0.185,0,0.0247038084460018
2.585,0.185,0,0.0342339180711827
2.595,0.185,0,0.0457524454329865
2.605,0.185,0,0.0665616614383303
2.615,0.185,0,0.0916380132359943
2.625,0.185,0,0.134249263947547
2.635,0.185,0,0.178045878048908
2.645,0.185,0,0.223027810497127
2.655,0.185,0,0.268053510036374
2.665,0.185,0,0.320192457365896
2.675,0.185,0,0.372331726894389
2.685,0.185,0,0.422337253830125
2.695,0.185,0,0.467959947360984
2.705,0.185,0,0.508042689323557
2.715,0.185,0,0.531921048042167
2.725,0.185,0,0.55255088608576
2.735,0.185,0,0.556706052436866
2.745,0.185,0,0.554002372024313
2.755,0.185,0,0.539817627270231
2.765,0.185,0,0.51321611669138
2.775,0.185,0,0.479690893863971
2.785,0.185,0,0.425938858304455
2.795,0.185,0,0.371133394159375
2.805,0.185,0,0.319080554835014
2.815,0.185,0,0.270075100953269
2.825,0.185,0,0.221691771831778
2.835,0.185,0,0.173168600040191
2.845,0.185,0,0.136317697531957
2.855,0.185,0,0.117206932976669
0.005,0.195,0,0.000395329158300981
0.015,0.195,0,0.000525071887608733
0.025,0.195,0,0.000786432864878595
0.035,0.195,0,0.00124950082431305
0.045,0.195,0,0.00201538715512652
0.055,0.195,0,0.00283984454633609
0.065,0.195,0,0.00401932119818387
0.075,0.195,0,0.00602121666777975
0.085,0.195,0,0.00811007882935189
0.095,0.195,0,0.0122786480957138
0.105,0.195,0,0.0167387539523547
0.115,0.195,0,0.0245786543287492
0.125,0.195,0,0.0319964418305622
0.135,0.195,0,0.0396963456463369
0.145,0.195,0,0.0554147061027325
0.155,0.195,0,0.0701959894434401
0.165,0.195,0,0.0913177052417038
0.175,0.195,0,0.113038379330885
0.185,0.195,0,0.137750625825033
0.195,0.195,0,0.167408989342916
0.205,0.195,0,0.200140316337356
0.215,0.195,0,0.237927299404741
0.225,0.195,0,0.280551960874898
0.235,0.195,0,0.325790309228754
0.245,0.195,0,0.371036439994738
0.255,0.195,0,0.422299611308445
0.265,0.195,0,0.471891668179613
0.275,0.195,0,0.519594218579961
0.285,0.195,0,0.569494295563419
0.295,0.195,0,0.603375143414782
0.305,0.195,0,0.640947120785609
0.315,0.195,0,0.665613002183706
0.325,0.195,0,0.688371047184797
0.335,0.195,0,0.698980486466018
0.345,0.195,0,0.700219523503025
0.355,0.195,0,0.691219957334816
0.365,0.195,0,0.674505812637413
0.375,0.195,0,0.652980184815023
0.385,0.195,0,0.619462135829606
0.395,0.195,0,0.584016790974544
0.405,0.195,0,0.546335145515748
0.415,0.195,0,0.500583192003314
0.425,0.195,0,0.451855487514112
0.435,0.195,0,0.405211749101478
0.445,0.195,0,0.353172665505062
0.455,0.195,0,0.300898479762889
0.465,0.195,0,0.241772580196557
0.475,0.195,0,0.184148786775854
0.485,0.195,0,0.130777716562727
0.495,0.195,0,0.100358432154437
0.505,0.195,0,0.0765526452953074
0.515,0.195,0,0.0720431208384112
0.525,0.195,0,0.0694192994185949
0.535,0.195,0,0.0724135825091416
0.545,0.195,0,0.0746409025889305
0.555,0.195,0,0.0799392346613239
0.565,0.195,0,0.0874997465626895
0.575,0.195,0,0.0977841852283439
0.585,0.195,0,0.109940549434963
0.595,0.195,0,0.120256512551747
0.605,0.195,0,0.136467998013226
0.615,0.195,0,0.151908245021279
0.625,0.195,0,0.166726141520693
0.635,0.195,0,0.183744139227245
0.645,0.195,0,0.205457203284815
0.655,0.195,0,0.228702833573533
0.665,0.195,0,0.25151813817781
0.675,0.195,0,0.282692379082348
0.685,0.195,0,0.307704117769421
0.695,0.195,0,0.335074189502568
0.705,0.195,0,0.366237977181382
0.715,0.195,0,0.399828005533464
0.725,0.195,0,0.435751218208478
0.735,0.195,0,0.476763874349737
0.745,0.195,0,0.50528790544257
0.755,0.195,0,0.535812862157275
0.765,0.195,0,0.549823490183503
0.775,0.195,0,0.560615830088167
0.785,0.195,0,0.56290515070936
0.795,0.195,0,0.554242099838652
0.805,0.195,0,0.535273365788303
0.815,0.195,0,0.505987576612076
0.825,0.195,0,0.470216584677945
0.835,0.195,0,0.436061317724799
0.845,0.195,0,0.403618874600772
0.855,0.195,0,0.378422006351058
0.865,0.195,0,0.365754304388401
0.875,0.195,0,0.38621333283201
0.885,0.195,0,0.412585035859605
0.895,0.195,0,0.479651511527402
0.905,0.195,0,0.564237098211512
0.915,0.195,0,0.666711587317077
0.925,0.195,0,0.780322260168895
0.935,0.195,0,0.891664238162995
0.945,0.195,0,0.988903969777327
0.955,0.195,0,1.04306280695132
0.965,0.195,0,1.07892385480452
0.975,0.195,0,1.08860335422383
0.985,0.195,0,1.05968386844218
0.995,0.195,0,1.00397924739454
1.005,0.195,0,0.894042831719331
1.015,0.195,0,0.730296275342921
1.025,0.195,0,0.514641026529613
1.035,0.195,0,0.315458988784451
1.045,0.195,0,0.140871265884518
1.055,0.195,0,0.11036230788177
1.065,0.195,0,0.0865096156580648
1.075,0.195,0,0.140756319750296
1.085,0.195,0,0.219397379063199
1.095,0.195,0,0.351449837169806
1.105,0.195,0,0.494213740033764
1.115,0.195,0,0.669417579925246
1.125,0.195,0,0.793547667022972
1.135,0.195,0,0.845494086293264
1.145,0.195,0,0.851244338540289
1.155,0.195,0,0.844386151536928
1.165,0.195,0,0.81241498081075
1.175,0.195,0,0.760999392984407
1.185,0.195,0,0.658397137660579
1.195,0.195,0,0.553515809050566
1.205,0.195,0,0.40579111245902
1.215,0.195,0,0.21459720547894
1.225,0.195,0,0.0834517445676953
1.235,0.195,0,0.0447399766251568
1.245,0.195,0,0.0683712929268527
1.255,0.195,0,0.107923611515824
1.265,0.195,0,0.200702001986955
1.275,0.195,0,0.301348368805373
1.285,0.195,0,0.486477148616704
1.295,0.195,0,0.687159743675088
1.305,0.195,0,0.831624589205023
1.315,0.195,0,0.893559781574026
1.325,0.195,0,0.930388311425019
1.335,0.195,0,0.929288137901005
1.345,0.195,0,0.896395176735008
1.355,0.195,0,0.821487163735844
1.365,0.195,0,0.675681007025507
1.375,0.195,0,0.465361969307852
1.385,0.195,0,0.209472837550808
1.395,0.195,0,0.110422686790501
1.405,0.195,0,0.0656441179048686
1.415,0.195,0,0.0540196362939903
1.425,0.195,0,0.0467127986728843
1.435,0.195,0,0.0691500238329729
1.445,0.195,0,0.114154191001162
1.455,0.195,0,0.179499625094146
1.465,0.195,0,0.372573195466955
1.475,0.195,0,0.617227394369626
1.485,0.195,0,0.885597252456284
1.495,0.195,0,1.07981857888232
1.505,0.195,0,1.14757367349564
1.515,0.195,0,1.19580492943479
1.525,0.195,0,1.20853648576327
1.535,0.195,0,1.20411575254265
1.545,0.195,0,1.19198012927157
1.555,0.195,0,1.15967627234927
1.565,0.195,0,1.09841681713324
1.575,0.195,0,1.01099249534445
1.585,0.195,0,0.901317748757492
1.595,0.195,0,0.774878482791543
1.605,0.195,0,0.64606839566647
1.615,0.195,0,0.620787152065756
1.625,0.195,0,0.792928888482985
1.635,0.195,0,0.952121781492997
1.645,0.195,0,1.09461738975841
1.655,0.195,0,1.17290250083436
1.665,0.195,0,1.23074122149506
1.675,0.195,0,1.24605234671193
1.685,0.195,0,1.25488404762953
1.695,0.195,0,1.22115663008413
1.705,0.195,0,1.17172810188295
1.715,0.195,0,1.01140154634892
1.725,0.195,0,0.844214446042536
1.735,0.195,0,0.544084823379481
1.745,0.195,0,0.368528723091709
1.755,0.195,0,0.289593181267903
1.765,0.195,0,0.239280738692953
1.775,0.195,0,0.227126689618937
1.785,0.195,0,0.226663321011346
1.795,0.195,0,0.241402862425557
1.805,0.195,0,0.27868816882921
1.815,0.195,0,0.352438724578185
1.825,0.195,0,0.490220452941606
1.835,0.195,0,0.739022717149536
1.845,0.195,0,0.972864890738413
1.855,0.195,0,1.07169593770815
1.865,0.195,0,1.14853642769284
1.875,0.195,0,1.17202955476679
1.885,0.195,0,1.18451825236946
1.895,0.195,0,1.13568562106116
1.905,0.195,0,1.07595175376034
1.915,0.195,0,0.942320206816698
1.925,0.195,0,0.809663395905375
1.935,0.195,0,0.666862181683086
1.945,0.195,0,0.550411133989536
1.955,0.195,0,0.499145861264658
1.965,0.195,0,0.438921484085865
1.975,0.195,0,0.420799909460178
1.985,0.195,0,0.439989218710115
1.995,0.195,0,0.456240442231339
2.005,0.195,0,0.456815723710474
2.015,0.195,0,0.458357182668228
2.025,0.195,0,0.422863876537659
2.035,0.195,0,0.365407277538431
2.045,0.195,0,0.308687727251533
2.055,0.195,0,0.258122481406265
2.065,0.195,0,0.240995097316446
2.075,0.195,0,0.202766356010022
2.085,0.195,0,0.17626034608416
2.095,0.195,0,0.165976174363486
2.105,0.195,0,0.156445448998739
2.115,0.195,0,0.158866436728678
2.125,0.195,0,0.161807635732154
2.135,0.195,0,0.177284671081737
2.145,0.195,0,0.202325166340123
2.155,0.195,0,0.2358006187419
2.165,0.195,0,0.286185979516959
2.175,0.195,0,0.361617730013605
2.185,0.195,0,0.460208864735077
2.195,0.195,0,0.571219819203147
2.205,0.195,0,0.68066218557205
2.215,0.195,0,0.788694653884462
2.225,0.195,0,0.887850989589844
2.235,0.195,0,0.98622798490272
2.245,0.195,0,1.07551423556317
2.255,0.195,0,1.13601237626314
2.265,0.195,0,1.18080589699234
2.275,0.195,0,1.20331267100796
2.285,0.195,0,1.20619321555398
2.295,0.195,0,1.18671593070901
2.305,0.195,0,1.15288692121555
2.315,0.195,0,1.09058264696266
2.325,0.195,0,1.03551356179166
2.335,0.195,0,0.937700237897615
2.345,0.195,0,0.811416506000581
2.355,0.195,0,0.688697851454305
2.365,0.195,0,0.531314117833006
2.375,0.195,0,0.368594950333362
2.385,0.195,0,0.284673358775137
2.395,0.195,0,0.219958078991995
2.405,0.195,0,0.158419024409305
2.415,0.195,0,0.127909072274374
2.425,0.195,0,0.108861124863908
2.435,0.195,0,0.0829697967824242
2.445,0.195,0,0.0631808635725721
2.455,0.195,0,0.071714028338165
2.465,0.195,0,0.103845443126109
2.475,0.195,0,0.0864401157816947
2.485,0.195,0,0.105737919350223
2.495,0.195,0,0.0927472306959388
2.505,0.195,0,0.0890412598352815
2.515,0.195,0,0.0835139204057774
2.525,0.195,0,0.0587576731181211
2.535,0.195,0,0.0461977279645115
2.545,0.195,0,0.0374297514570312
2.555,0.195,0,0.0300440371854955
2.565,0.195,0,0.0262894211136735
2.575,0.195,0,0.0293576526461057
2.585,0.195,0,0.0368968693946883
2.595,0.195,0,0.0457152252562907
2.605,0.195,0,0.0656430520358293
2.615,0.195,0,0.0895133202835681
2.625,0.195,0,0.130586359891636
2.635,0.195,0,0.173898670884804
2.645,0.195,0,0.219159845586168
2.655,0.195,0,0.265664259748785
2.665,0.195,0,0.317757825010995
2.675,0.195,0,0.369896959968897
2.685,0.195,0,0.424796975133079
2.695,0.195,0,0.472902302647377
2.705,0.195,0,0.51522391084975
2.715,0.195,0,0.538777121051944
2.725,0.195,0,0.555079843417971
2.735,0.195,0,0.55767938147909
2.745,0.195,0,0.554167644066291
2.755,0.195,0,0.53750719434092
2.765,0.195,0,0.507310260444441
2.775,0.195,0,0.464462463016015
2.785,0.195,0,0.402140957676781
2.795,0.195,0,0.34544770557587
2.805,0.195,0,0.29009351661828
2.815,0.195,0,0.241891001285704
2.825,0.195,0,0.196284644440642
2.835,0.195,0,0.15698640995414
2.845,0.195,0,0.119620010325668
2.855,0.195,0,0.099299222117478
0.005,0.205,0,0.000307516643556295
0.015,0.205,0,0.000458555009433629
0.025,0.205,0,0.000719017761836038
0.035,0.205,0,0.00101166536477618
0.045,0.205,0,0.00167633842383066
0.055,0.205,0,0.00230531991777782
0.065,0.205,0,0.00317518896227749
0.075,0.205,0,0.00482853223984908
0.085,0.205,0,0.00677004898333085
0.095,0.205,0,0.0102568904798931
0.105,0.205,0,0.0140472622533385
0.115,0.205,0,0.0198440962250246
0.125,0.205,0,0.0266070204341844
0.135,0.205,0,0.0333699446433441
0.145,0.205,0,0.0412611790991968
0.155,0.205,0,0.0555796914974526
0.165,0.205,0,0.0703512384786127
0.175,0.205,0,0.0918147630780768
0.185,0.205,0,0.113074977579521
0.195,0.205,0,0.134461095517811
0.205,0.205,0,0.164215530854947
0.215,0.205,0,0.194895495284335
0.225,0.205,0,0.22900987035239
0.235,0.205,0,0.27460579982798
0.245,0.205,0,0.318790354645988
0.255,0.205,0,0.369298439038998
0.265,0.205,0,0.422483098907037
0.275,0.205,0,0.475781897415749
0.285,0.205,0,0.525733217118484
0.295,0.205,0,0.576142328819124
0.305,0.205,0,0.614490992346651
0.315,0.205,0,0.653248306641629
0.325,0.205,0,0.677449549052303
0.335,0.205,0,0.697388769456727
0.345,0.205,0,0.700376483757298
0.355,0.205,0,0.697608721453546
0.365,0.205,0,0.680618829483782
0.375,0.205,0,0.659179963192699
0.385,0.205,0,0.630053429743049
0.395,0.205,0,0.598863367582932
0.405,0.205,0,0.549574755549587
0.415,0.205,0,0.496240577557964
0.425,0.205,0,0.44566523845848
0.435,0.205,0,0.395244933569202
0.445,0.205,0,0.346749807537951
0.455,0.205,0,0.297392573225671
0.465,0.205,0,0.242097424246322
0.475,0.205,0,0.189213443265983
0.485,0.205,0,0.137897591772468
0.495,0.205,0,0.0983229892536906
0.505,0.205,0,0.0726523385634589
0.515,0.205,0,0.0642332372293079
0.525,0.205,0,0.0602283841051139
0.535,0.205,0,0.0594849246078699
0.545,0.205,0,0.0603298589098157
0.555,0.205,0,0.0626595580178858
0.565,0.205,0,0.0694159234473252
0.575,0.205,0,0.0761569717566928
0.585,0.205,0,0.0863751515580764
0.595,0.205,0,0.0975258586969559
0.605,0.205,0,0.107742370896092
0.615,0.205,0,0.12068166611162
0.625,0.205,0,0.135445711608611
0.635,0.205,0,0.151016846340917
0.645,0.205,0,0.167297902037372
0.655,0.205,0,0.188339567601336
0.665,0.205,0,0.210349440397499
0.675,0.205,0,0.233024078724863
0.685,0.205,0,0.257957426621616
0.695,0.205,0,0.282965816885213
0.705,0.205,0,0.316265813395091
0.715,0.205,0,0.349565809904968
0.725,0.205,0,0.389791996702158
0.735,0.205,0,0.433557414181874
0.745,0.205,0,0.470432327107425
0.755,0.205,0,0.501459897298373
0.765,0.205,0,0.531560438704048
0.775,0.205,0,0.539978867982731
0.785,0.205,0,0.544392661235864
0.795,0.205,0,0.543104338516416
0.805,0.205,0,0.523737582765289
0.815,0.205,0,0.496197795759195
0.825,0.205,0,0.46062114723693
0.835,0.205,0,0.423186497362708
0.845,0.205,0,0.386204952843598
0.855,0.205,0,0.368871482013914
0.865,0.205,0,0.352393472595988
0.875,0.205,0,0.376167317310912
0.885,0.205,0,0.420327036720702
0.895,0.205,0,0.497714310500178
0.905,0.205,0,0.587325742774365
0.915,0.205,0,0.705923112338517
0.925,0.205,0,0.823403763745678
0.935,0.205,0,0.937812615008742
0.945,0.205,0,1.01429702220519
0.955,0.205,0,1.07659400258331
0.965,0.205,0,1.10698883558969
0.975,0.205,0,1.12701524932883
0.985,0.205,0,1.10102322613438
0.995,0.205,0,1.04275835229764
1.005,0.205,0,0.947376422576567
1.015,0.205,0,0.81933277748549
1.025,0.205,0,0.641740537542721
1.035,0.205,0,0.434726695775865
1.045,0.205,0,0.238283385527342
1.055,0.205,0,0.122436853170165
1.065,0.205,0,0.106550174604426
1.075,0.205,0,0.155443299182762
1.085,0.205,0,0.202848713956447
1.095,0.205,0,0.334824415893605
1.105,0.205,0,0.473833973920998
1.115,0.205,0,0.650638509348269
1.125,0.205,0,0.804329397508621
1.135,0.205,0,0.863450666652942
1.145,0.205,0,0.868944846104826
1.155,0.205,0,0.866919332027647
1.165,0.205,0,0.842240767295137
1.175,0.205,0,0.807276774205473
1.185,0.205,0,0.70091322911302
1.195,0.205,0,0.589746978296297
1.205,0.205,0,0.455623391742215
1.215,0.205,0,0.250510846391082
1.225,0.205,0,0.111637788093334
1.235,0.205,0,0.0652069698042051
1.245,0.205,0,0.0761085432346762
1.255,0.205,0,0.111181518655613
1.265,0.205,0,0.208967208669845
1.275,0.205,0,0.295209636929612
1.285,0.205,0,0.476605602276162
1.295,0.205,0,0.678297509613787
1.305,0.205,0,0.847763692942502
1.315,0.205,0,0.908175164525727
1.325,0.205,0,0.947450296898374
1.335,0.205,0,0.943351951703957
1.345,0.205,0,0.905948654892454
1.355,0.205,0,0.85156934761118
1.365,0.205,0,0.66914193246532
1.375,0.205,0,0.455128059031344
1.385,0.205,0,0.225737767455086
1.395,0.205,0,0.124615501221395
1.405,0.205,0,0.0796000525325982
1.415,0.205,0,0.0593896332671843
1.425,0.205,0,0.0516434886905941
1.435,0.205,0,0.0734476866365529
1.445,0.205,0,0.118643245101871
1.455,0.205,0,0.194216329520305
1.465,0.205,0,0.388581670492856
1.475,0.205,0,0.627256582131325
1.485,0.205,0,0.892942513219672
1.495,0.205,0,1.10568342777623
1.505,0.205,0,1.1734223357394
1.515,0.205,0,1.20515640931945
1.525,0.205,0,1.22007134613953
1.535,0.205,0,1.22762289849818
1.545,0.205,0,1.21974126671707
1.555,0.205,0,1.18528248005026
1.565,0.205,0,1.14148796695279
1.575,0.205,0,1.04208701950793
1.585,0.205,0,0.932310246636849
1.595,0.205,0,0.818370718351149
1.605,0.205,0,0.695293578999628
1.615,0.205,0,0.60629906232716
1.625,0.205,0,0.782608738081809
1.635,0.205,0,0.966486154764811
1.645,0.205,0,1.10177685182206
1.655,0.205,0,1.18393007753745
1.665,0.205,0,1.24052737380083
1.675,0.205,0,1.26850346625382
1.685,0.205,0,1.27698491436488
1.695,0.205,0,1.24784863368427
1.705,0.205,0,1.20540641988317
1.715,0.205,0,1.11604620405877
1.725,0.205,0,0.951227574906926
1.735,0.205,0,0.630337750617908
1.745,0.205,0,0.386063889979935
1.755,0.205,0,0.290772653929981
1.765,0.205,0,0.250916197059457
1.775,0.205,0,0.220532891764769
1.785,0.205,0,0.225769372946773
1.795,0.205,0,0.231005854128778
1.805,0.205,0,0.289088213204793
1.815,0.205,0,0.354755826579493
1.825,0.205,0,0.519791540584372
1.835,0.205,0,0.771792315183089
1.845,0.205,0,1.00911513100179
1.855,0.205,0,1.0918557840221
1.865,0.205,0,1.16782604721786
1.875,0.205,0,1.19254164624663
1.885,0.205,0,1.19175044300635
1.895,0.205,0,1.14523983553256
1.905,0.205,0,1.05889942588542
1.915,0.205,0,0.906314477837398
1.925,0.205,0,0.752877397158064
1.935,0.205,0,0.609346369111054
1.945,0.205,0,0.492865327521164
1.955,0.205,0,0.487773998649383
1.965,0.205,0,0.524576610368469
1.975,0.205,0,0.578466471360376
1.985,0.205,0,0.594022200778751
1.995,0.205,0,0.621975158766654
2.005,0.205,0,0.616590246931652
