x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.765,0,0.317514273095965
1.595,0.765,0,0.298943392428449
1.605,0.765,0,0.302921258340639
1.615,0.765,1.16303695639359e-18,0.316912766989137
1.625,0.765,2.06452791522457e-15,0.338577978985194
1.635,0.765,8.17498483664627e-15,0.358093997564745
1.645,0.765,2.45319132898886e-14,0.375982190751226
1.655,0.765,2.61278100329817e-14,0.403005426971939
1.665,0.765,1.01414163094187e-14,0.432057306317631
1.675,0.765,1.72485448718413e-14,0.469895675326308
1.685,0.765,3.49777494704581e-14,0.51152135363231
1.695,0.765,1.20051884250733e-14,0.549467921615345
1.705,0.765,3.23540278776962e-18,0.574937428140413
1.715,0.765,4.34302656331793e-18,0.599134337691716
1.725,0.765,2.73908174516485e-17,0.60224115818299
1.735,0.765,2.97267234335002e-17,0.607788876278487
1.745,0.765,6.55005736406935e-17,0.605943738311245
1.755,0.765,2.50272128163035e-16,0.587278453807427
1.765,0.765,4.95500152234047e-16,0.567972361964052
1.775,0.765,7.88909663788025e-15,0.522029200105871
1.785,0.765,8.0419043779309e-15,0.481304028881304
1.795,0.765,8.38088554303143e-15,0.4345885140393
1.805,0.765,2.11816676641517e-14,0.380911646757689
1.815,0.765,3.06139347729035e-14,0.369169485024716
1.825,0.765,1.88635693524521e-14,0.352120660061709
1.835,0.765,8.21274153842186e-15,0.373009904254539
1.845,0.765,2.64200260671332e-15,0.39144631996607
1.855,0.765,1.47500375302225e-19,0.41862798315034
1.865,0.765,7.96488977425705e-21,0.462672297852388
1.875,0.765,0,0.504538066910237
1.885,0.765,0,0.546976889467022
1.895,0.765,0,0.596908295506783
1.905,0.765,0,0.587510101491755
1.915,0.765,0,0.700089764599746
1.925,0.765,0,0.831947879229937
1.935,0.765,0,0.909139726723737
1.945,0.765,0,0.975513117392885
1.955,0.765,0,1.00449401237437
1.965,0.765,0,1.00133044981048
1.975,0.765,0,0.971279624337799
1.985,0.765,0,0.895684110574868
1.995,0.765,0,0.802487402166323
2.005,0.765,0,0.62151590867337
2.015,0.765,0,0.425877130546514
2.025,0.765,0,0.278102745394074
2.035,0.765,0,0.206844029537674
2.045,0.765,0,0.188016158670432
2.055,0.765,0,0.235634804198502
2.065,0.765,0,0.314846593582495
2.075,0.765,0,0.475068138600759
2.085,0.765,0,0.656986308999525
2.095,0.765,0,0.837759369437434
2.105,0.765,0,1.00971067825185
2.115,0.765,0,1.15407711799277
2.125,0.765,0,1.27229100435855
2.135,0.765,0,1.38646931585408
2.145,0.765,0,1.47728704787731
2.155,0.765,0,1.54772264936175
2.165,0.765,0,1.58818914112996
2.175,0.765,0,1.60883864581563
2.185,0.765,0,1.6010618073482
2.195,0.765,0,1.56141560437881
2.205,0.765,0,1.50347270214322
2.215,0.765,0,1.41347801593673
2.225,0.765,0,1.31035410155106
2.235,0.765,0,1.19398469208647
2.245,0.765,0,1.04370789327887
2.255,0.765,0,0.900537091729053
2.265,0.765,0,0.736711499598258
2.275,0.765,0,0.550008340926419
2.285,0.765,0,0.400810081558758
2.295,0.765,0,0.394897243757536
2.305,0.765,0,0.413242056799315
2.315,0.765,0,0.464075219557013
2.325,0.765,0,0.536889530115989
2.335,0.765,0,0.595539776016408
2.345,0.765,0,0.58086472727797
2.355,0.765,0,0.53333475692017
2.365,0.765,0,0.432191105000397
2.375,0.765,0,0.338544950154114
2.385,0.765,0,0.258281753864058
2.395,0.765,0,0.160660217457621
2.405,0.765,0,0.120352295060449
2.415,0.765,0,0.075267205631884
2.425,0.765,0,0.0508343794565218
2.435,0.765,0,0.0219797571438145
2.445,0.765,0,0.0127005512342307
2.455,0.765,0,0.00369105423223976
2.465,0.765,0,0.00142148113928325
2.475,0.765,0,0.000275845261721968
2.485,0.765,0,2.90137634359013e-05
2.495,0.765,0,2.99390956543121e-06
2.505,0.765,0,4.5195568531476e-07
2.515,0.765,0,7.72024383683046e-08
2.525,0.765,0,1.87532792621007e-08
2.535,0.765,0,4.66430735405916e-10
2.545,0.765,0,1.03754980561692e-13
2.555,0.765,0,3.73949826207437e-17
2.565,0.765,0,5.9890265421222e-18
2.575,0.765,0,2.16688228990748e-18
2.585,0.765,0,1.491440811813e-21
2.595,0.765,0,4.47407331951085e-23
2.605,0.765,0,8.92311012983471e-23
2.615,0.765,0,1.34650928643987e-22
2.625,0.765,0,1.42893479019477e-22
2.635,0.765,0,1.64198802088208e-22
2.645,0.765,0,4.10777440669095e-22
2.655,0.765,0,5.57572972499012e-22
2.665,0.765,0,9.60335670392589e-22
2.675,0.765,0,1.12826519593176e-21
2.685,0.765,0,9.4874367274852e-22
2.695,0.765,0,8.02272264323923e-22
2.705,0.765,0,5.19620740268393e-22
2.715,0.765,0,3.34996212913794e-22
2.725,0.765,0,6.66387514201681e-23
2.735,0.765,0,1.28134150230637e-23
2.745,0.765,0,2.63905026485195e-24
2.755,0.765,0,5.07806351059581e-28
2.765,0.765,0,6.62272366622169e-29
2.775,0.765,0,4.63565150342544e-32
2.785,0.765,0,5.71446753071635e-32
2.795,0.765,0,4.47069684554276e-32
2.805,0.765,0,5.79893189682155e-32
2.815,0.765,0,7.33358543871667e-33
2.825,0.765,0,1.62128148061567e-33
2.835,0.765,0,4.93589696542364e-34
2.845,0.765,0,3.38376759289062e-39
2.855,0.765,0,1.91288499719421e-39
0.005,0.775,0,1.02605456848296
0.015,0.775,0,0.983290172159486
0.025,0.775,0,0.913216387057764
0.035,0.775,0,0.857561310054675
0.045,0.775,0,0.809566205966184
0.055,0.775,0,0.749336288464346
0.065,0.775,0,0.695084008239567
0.075,0.775,0,0.652714749529949
0.085,0.775,0,0.622830377792705
0.095,0.775,0,0.592921015123155
0.105,0.775,0,0.573243480336413
0.115,0.775,0,0.569637627206847
0.125,0.775,0,0.551735903359662
0.135,0.775,0,0.520836966143485
0.145,0.775,0,0.491403322001978
0.155,0.775,0,0.407885965750281
0.165,0.775,0,0.324453818206685
0.175,0.775,0,0.222015041068481
0.185,0.775,0,0.121792691059122
0.195,0.775,0,0.102364680515365
0.205,0.775,0,0.105050051420542
0.215,0.775,0,0.215513092186339
0.225,0.775,0,0.341082987055677
0.235,0.775,0,0.457852043490098
0.245,0.775,0,0.559484387159471
0.255,0.775,0,0.588914326752636
0.265,0.775,0,0.635721329526326
0.275,0.775,0,0.680869044421727
0.285,0.775,0,0.706087254070977
0.295,0.775,0,0.708494752296011
0.305,0.775,0,0.735065584285702
0.315,0.775,0,0.756937387348382
0.325,0.775,0,0.765399055627742
0.335,0.775,0,0.750804715128578
0.345,0.775,0,0.729042211463501
0.355,0.775,0,0.678186383547339
0.365,0.775,0,0.618329310178752
0.375,0.775,0,0.5198360497651
0.385,0.775,0,0.416095885943188
0.395,0.775,0,0.291969066578416
0.405,0.775,0,0.221726339373117
0.415,0.775,0,0.277755462822547
0.425,0.775,9.0438483664671e-16,0.328595365868412
0.435,0.775,1.07582693152443e-15,0.408340459213064
0.445,0.775,8.96296883529824e-16,0.492893471385488
0.455,0.775,1.42894800090205e-15,0.550587553498383
0.465,0.775,1.66419655844886e-15,0.58757337166483
0.475,0.775,3.82829468565346e-15,0.624486072196082
0.485,0.775,4.26598250906722e-15,0.640108956583111
0.495,0.775,1.01021699489032e-15,0.639606950199118
0.505,0.775,9.65678294682147e-15,0.606642577494372
0.515,0.775,6.9947612636428e-15,0.585220668075843
0.525,0.775,3.51694154252541e-15,0.545737104845682
0.535,0.775,2.47660975135361e-15,0.54160349583369
0.545,0.775,5.377204472842e-15,0.542720219826123
0.555,0.775,4.58059806552475e-15,0.545043754191407
0.565,0.775,2.22403996150507e-15,0.582812152651426
0.575,0.775,1.24468636588819e-15,0.606899437520791
0.585,0.775,6.05213560552579e-15,0.65685156404438
0.595,0.775,1.18018184246506e-14,0.72782142488783
0.605,0.775,2.73804953146982e-15,0.783021569379161
0.615,0.775,0,0.828441562662375
0.625,0.775,0,0.848553682777473
0.635,0.775,0,0.868462808454089
0.645,0.775,0,0.874910793373215
0.655,0.775,0,0.876478185773931
0.665,0.775,0,0.865440813633178
0.675,0.775,0,0.827216103917696
0.685,0.775,0,0.788991394202214
0.695,0.775,0,0.716193287792557
0.705,0.775,0,0.631096261350532
0.715,0.775,0,0.485327945497201
0.725,0.775,0,0.274768881309096
0.735,0.775,0,0.147615720864335
0.745,0.775,0,0.0672483677674965
0.755,0.775,0,0.0274509120464186
0.765,0.775,0,0.0272441157263724
0.775,0.775,0,0.0423602851399103
0.785,0.775,0,0.208296760212517
0.795,0.775,0,0.369545596469356
0.805,0.775,0,0.516792533041014
0.815,0.775,0,0.633822529652846
0.825,0.775,0,0.704846947161299
0.835,0.775,0,0.762650196308828
0.845,0.775,0,0.774403958484236
0.855,0.775,0,0.784447585024906
0.865,0.775,0,0.771286022640983
0.875,0.775,0,0.747348906910404
0.885,0.775,0,0.692772116465839
0.895,0.775,0,0.617398082308253
0.905,0.775,0,0.469276901141835
0.915,0.775,0,0.323117400927702
0.925,0.775,0,0.180555698304477
0.935,0.775,0,0.115404257232394
0.945,0.775,0,0.0869502413673507
0.955,0.775,0,0.076057376623319
0.965,0.775,0,0.0811464150603555
0.975,0.775,0,0.104491396657911
0.985,0.775,0,0.153764946546724
0.995,0.775,0,0.315117855170473
1.005,0.775,0,0.499160125270709
1.015,0.775,0,0.607337986798116
1.025,0.775,0,0.715515848325524
1.035,0.775,0,0.794878575146217
1.045,0.775,0,0.869515320493175
1.055,0.775,0,0.967845084259782
1.065,0.775,0,1.04867354746561
1.075,0.775,0,1.09975154097552
1.085,0.775,0,1.14846441404697
1.095,0.775,0,1.17215527468617
1.105,0.775,0,1.11000837404147
1.115,0.775,0,0.872451812656508
1.125,0.775,0,0.537782071008351
1.135,0.775,0,0.3247189673411
1.145,0.775,0,0.248737779921845
1.155,0.775,0,0.182865080461981
1.165,0.775,0,0.142987443245857
1.175,0.775,0,0.0984142651309003
1.185,0.775,0,0.0613938322436866
1.195,0.775,0,0.0354550325948589
1.205,0.775,0,0.0185418059158324
1.215,0.775,0,0.00916115693438002
1.225,0.775,0,0.00517773188523922
1.235,0.775,0,0.00246771024246069
1.245,0.775,0,0.00151564602494423
1.255,0.775,0,0.000519748011848575
1.265,0.775,0,0.0003727933817778
1.275,0.775,0,0.000316335930384176
1.285,0.775,0,0.000811028548817388
1.295,0.775,0,0.00341749150286526
1.305,0.775,0,0.00723740099276427
1.315,0.775,0,0.0131130839272
1.325,0.775,0,0.0217948639263729
1.335,0.775,0,0.0335457690960271
1.345,0.775,0,0.0456097842999306
1.355,0.775,0,0.0660817652223279
1.365,0.775,0,0.0976515295291859
1.375,0.775,0,0.134965786677939
1.385,0.775,0,0.17514371152834
1.395,0.775,0,0.240914846587634
1.405,0.775,0,0.331188835575921
1.415,0.775,0,0.391786028391766
1.425,0.775,0,0.452615366595621
1.435,0.775,0,0.503271932955441
1.445,0.775,0,0.549083835174429
1.455,0.775,0,0.591255870716225
1.465,0.775,0,0.63342790625802
1.475,0.775,0,0.650487368984513
1.485,0.775,0,0.666229483592585
1.495,0.775,0,0.672302696160218
1.505,0.775,0,0.654824868415872
1.515,0.775,0,0.632760308393488
1.525,0.775,0,0.578978032179281
1.535,0.775,0,0.525195755965074
1.545,0.775,0,0.465732958947594
1.555,0.775,0,0.406565412264026
1.565,0.775,0,0.36542467435986
1.575,0.775,0,0.325078159501852
1.585,0.775,0,0.297215723794146
1.595,0.775,0,0.278273723689865
1.605,0.775,1.55113483906716e-18,0.270562372334391
1.615,0.775,1.18765771414337e-15,0.270345740457082
1.625,0.775,7.49568310299738e-15,0.274686947041082
1.635,0.775,1.58042998352305e-14,0.292258848257556
1.645,0.775,2.89768895360515e-14,0.308584215625897
1.655,0.775,2.51866065372843e-14,0.328854971661031
1.665,0.775,5.5256176681159e-15,0.360581188263803
1.675,0.775,2.01695585872034e-14,0.397509507097919
1.685,0.775,3.85955907338455e-14,0.436112410802962
1.695,0.775,1.44119731928218e-14,0.485508847166362
1.705,0.775,5.48919776640246e-30,0.525443429993545
1.715,0.775,1.59474934651916e-15,0.550090640586263
1.725,0.775,9.22914622589853e-15,0.572275822464556
1.735,0.775,9.28300661519604e-15,0.577872674853072
1.745,0.775,6.22221476273297e-18,0.573922817232321
1.755,0.775,3.02368596291989e-17,0.548699170864371
1.765,0.775,2.34308189140812e-15,0.522764817772924
1.775,0.775,1.1234074357165e-14,0.475742574826543
1.785,0.775,1.63858258879553e-14,0.430631680490562
1.795,0.775,1.72773507102543e-14,0.387743300224291
1.805,0.775,1.87720914864318e-14,0.361565694637369
1.815,0.775,2.02022295063683e-14,0.356030327043659
1.825,0.775,1.71629232070916e-14,0.369103649450336
1.835,0.775,8.18811372543292e-15,0.406782849957775
1.845,0.775,6.63500029606007e-16,0.436264275181414
1.855,0.775,3.28062772765325e-19,0.476218633257851
1.865,0.775,9.32380918773925e-20,0.525710870730542
1.875,0.775,0,0.570690538327316
1.885,0.775,0,0.606641056233005
1.895,0.775,0,0.618670021043908
1.905,0.775,0,0.579730336510485
1.915,0.775,0,0.637157290848949
1.925,0.775,0,0.789655295620836
1.935,0.775,0,0.895615365410285
1.945,0.775,0,0.974419714068133
1.955,0.775,0,1.00501596222604
1.965,0.775,0,1.00585770218826
1.975,0.775,0,0.961263224290581
1.985,0.775,0,0.881059462111038
1.995,0.775,0,0.747042441823451
2.005,0.775,0,0.567835299411903
2.015,0.775,0,0.39989177996611
2.025,0.775,0,0.242000444791046
2.035,0.775,0,0.200670606260905
2.045,0.775,0,0.178193962520877
2.055,0.775,0,0.211953394656402
2.065,0.775,0,0.295203748364814
2.075,0.775,0,0.453672004295924
2.085,0.775,0,0.621005109516831
2.095,0.775,0,0.804209743214512
2.105,0.775,0,0.980100281510172
2.115,0.775,0,1.13681902504331
2.125,0.775,0,1.26334141965626
2.135,0.775,0,1.37912986701055
2.145,0.775,0,1.47409709092296
2.155,0.775,0,1.55334369788032
2.165,0.775,0,1.59414867714509
2.175,0.775,0,1.61596174658893
2.185,0.775,0,1.61836677494002
2.195,0.775,0,1.56426790113468
2.205,0.775,0,1.50035651383193
2.215,0.775,0,1.38597437920228
2.225,0.775,0,1.27697065736483
2.235,0.775,0,1.09704817859964
2.245,0.775,0,0.917888234101092
2.255,0.775,0,0.74396114169834
2.265,0.775,0,0.586977730507236
2.275,0.775,0,0.445327277372047
2.285,0.775,0,0.411722176238451
2.295,0.775,0,0.417907540724427
2.305,0.775,0,0.437897479695488
2.315,0.775,0,0.515999114074467
2.325,0.775,0,0.594063557847346
2.335,0.775,0,0.557154784977632
2.345,0.775,0,0.536250731128531
2.355,0.775,0,0.438685053102472
2.365,0.775,0,0.316128955800063
2.375,0.775,0,0.243065347902998
2.385,0.775,0,0.184993827648896
2.395,0.775,0,0.114778408833652
2.405,0.775,0,0.0858876105142571
2.415,0.775,0,0.0541325723058333
2.425,0.775,0,0.0329735971951783
2.435,0.775,0,0.0157922699655565
2.445,0.775,0,0.00763334443678666
2.455,0.775,0,0.0029112394724198
2.465,0.775,0,0.000805374725492725
2.475,0.775,0,0.000227507049647096
2.485,0.775,0,2.50825931457373e-05
2.495,0.775,0,1.35110406449243e-06
2.505,0.775,0,3.23800714975012e-07
2.515,0.775,0,4.92478475526783e-08
2.525,0.775,0,5.48256994153425e-09
2.535,0.775,0,3.83366501554316e-10
2.545,0.775,0,6.77918478873331e-12
2.555,0.775,0,6.23109377466191e-16
2.565,0.775,0,5.25978986126683e-19
2.575,0.775,0,2.02727985845379e-19
2.585,0.775,0,3.74187074902705e-22
2.595,0.775,0,1.69599239807786e-23
2.605,0.775,0,2.55636619382646e-23
2.615,0.775,0,4.73418028201853e-23
2.625,0.775,0,4.510682862545e-23
2.635,0.775,0,7.19854944994235e-23
2.645,0.775,0,1.0357658181148e-22
2.655,0.775,0,1.61963809477627e-22
2.665,0.775,0,2.28425381807833e-22
2.675,0.775,0,1.91011772822479e-22
2.685,0.775,0,1.57196949835849e-22
2.695,0.775,0,2.30656461369453e-22
2.705,0.775,0,1.77263276971168e-22
2.715,0.775,0,1.33428045678814e-22
2.725,0.775,0,6.44837074292095e-24
2.735,0.775,0,8.53618981529753e-24
2.745,0.775,0,6.83589946231015e-25
2.755,0.775,0,2.58256385142443e-28
2.765,0.775,0,2.07129970591237e-32
2.775,0.775,0,1.09102795592037e-32
2.785,0.775,0,6.05605832979751e-33
2.795,0.775,0,8.67711736295576e-33
2.805,0.775,0,1.0609683551057e-32
2.815,0.775,0,4.45519880941716e-33
2.825,0.775,0,3.41628079701059e-34
2.835,0.775,0,6.48360018474805e-35
2.845,0.775,0,3.9285137920596e-41
2.855,0.775,0,6.17114575291728e-42
0.005,0.785,0,1.04523970298828
0.015,0.785,0,1.00130510709677
0.025,0.785,0,0.930173778769652
0.035,0.785,0,0.849604531303224
0.045,0.785,0,0.782190196320709
0.055,0.785,0,0.718238460613958
0.065,0.785,0,0.664971205952608
0.075,0.785,0,0.602426697778446
0.085,0.785,0,0.570338118363414
0.095,0.785,0,0.542793452573483
0.105,0.785,0,0.528987313455527
0.115,0.785,0,0.51842914928646
0.125,0.785,0,0.503164602094671
0.135,0.785,0,0.476272416525885
0.145,0.785,0,0.448243872453237
0.155,0.785,0,0.411626558857419
0.165,0.785,0,0.328263925122046
0.175,0.785,0,0.245133613833011
0.185,0.785,0,0.163474470344385
0.195,0.785,0,0.110087451834395
0.205,0.785,0,0.125224538136171
0.215,0.785,0,0.176092511151164
0.225,0.785,0,0.287963710440044
0.235,0.785,0,0.381380805410877
0.245,0.785,0,0.458358914306772
0.255,0.785,0,0.51148472440765
0.265,0.785,0,0.56051128663317
0.275,0.785,0,0.605209732064059
0.285,0.785,0,0.635375612492838
0.295,0.785,0,0.671546395635054
0.305,0.785,0,0.691391812164234
0.315,0.785,0,0.71087433468844
0.325,0.785,0,0.706378599625652
0.335,0.785,0,0.699508473894261
0.345,0.785,0,0.688852092682563
0.355,0.785,0,0.652743802920337
0.365,0.785,0,0.613441073184242
0.375,0.785,0,0.522311980227095
0.385,0.785,0,0.430529641127087
0.395,0.785,0,0.320387436918472
0.405,0.785,0,0.239114957397991
0.415,0.785,0,0.263045026213562
0.425,0.785,3.03292339550067e-15,0.301671704013041
0.435,0.785,4.8040427395621e-15,0.359503040038486
0.445,0.785,5.27747992924742e-15,0.440627814233432
0.455,0.785,7.1388153161283e-15,0.514465782852337
0.465,0.785,7.81500418895777e-15,0.552582938980209
0.475,0.785,1.43071864189364e-14,0.590932934281482
0.485,0.785,2.71491490521865e-14,0.603251234475755
0.495,0.785,1.96681674718625e-14,0.605052431617876
0.505,0.785,5.29055565249299e-15,0.592399869633808
0.515,0.785,1.83064414604026e-14,0.561388807438282
0.525,0.785,5.50202155482798e-15,0.526826024847877
0.535,0.785,1.87991432569671e-15,0.515051658423244
0.545,0.785,9.16790269264984e-15,0.510311683986056
0.555,0.785,1.61861177222703e-14,0.517938625766321
0.565,0.785,1.47096734883137e-14,0.553751168332812
0.575,0.785,1.175698516823e-14,0.615129630228562
0.585,0.785,1.83692967140313e-14,0.688210394823696
0.595,0.785,2.19447130165341e-14,0.743593331399662
0.605,0.785,2.04507655836754e-14,0.794743501712499
0.615,0.785,4.42585470657402e-15,0.839569759286086
0.625,0.785,0,0.862361977479448
0.635,0.785,0,0.879015413115294
0.645,0.785,0,0.887424588035748
0.655,0.785,0,0.887823541566689
0.665,0.785,0,0.860141344465886
0.675,0.785,0,0.819497955368377
0.685,0.785,0,0.773698570209046
0.695,0.785,0,0.677556072771756
0.705,0.785,0,0.587142533472117
0.715,0.785,0,0.453413055661169
0.725,0.785,0,0.291414052933229
0.735,0.785,0,0.16111109134623
0.745,0.785,0,0.0687541397215115
0.755,0.785,0,0.0370291064717327
0.765,0.785,0,0.0284121178738949
0.775,0.785,0,0.0533004873561515
0.785,0.785,0,0.184326468998767
0.795,0.785,0,0.288858358116033
0.805,0.785,0,0.441006779781517
0.815,0.785,0,0.557848801067554
0.825,0.785,0,0.639681754426452
0.835,0.785,0,0.693953212843482
0.845,0.785,0,0.730417396635715
0.855,0.785,0,0.736153612568945
0.865,0.785,0,0.736816671151072
0.875,0.785,0,0.714676514680043
0.885,0.785,0,0.661822892594647
0.895,0.785,0,0.588868920506883
0.905,0.785,0,0.439449966090813
0.915,0.785,0,0.298998190351375
0.925,0.785,0,0.251482201416233
0.935,0.785,0,0.210664355606798
0.945,0.785,0,0.1894553682095
0.955,0.785,0,0.211096389107687
0.965,0.785,0,0.216710092433503
0.975,0.785,0,0.18519807793672
0.985,0.785,0,0.219672976466154
0.995,0.785,0,0.269330037380446
1.005,0.785,0,0.411550683727607
1.015,0.785,0,0.511284552752714
1.025,0.785,0,0.621140579101813
1.035,0.785,0,0.721904107277866
1.045,0.785,0,0.814660882804023
1.055,0.785,0,0.923145907711725
1.065,0.785,0,1.03648777322734
1.075,0.785,0,1.0896157687138
1.085,0.785,0,1.15932731571132
1.095,0.785,0,1.18127226246704
1.105,0.785,0,0.737714928219761
1.115,0.785,0,0.346815961397338
1.125,0.785,0,0.282658938805037
1.135,0.785,0,0.243273534061597
1.145,0.785,0,0.169147278311201
1.155,0.785,0,0.138643544733541
1.165,0.785,0,0.102267110807045
1.175,0.785,0,0.0721749504261981
1.185,0.785,0,0.0428717527641343
1.195,0.785,0,0.0224564558134084
1.205,0.785,0,0.0122876806564603
1.215,0.785,0,0.00656659285507125
1.225,0.785,0,0.00406509289781163
1.235,0.785,0,0.00188288391653791
1.245,0.785,0,0.00103888866584563
1.255,0.785,0,0.000444099227457965
1.265,0.785,0,0.0003077213079242
1.275,0.785,0,0.000247711659607766
1.285,0.785,0,0.00062425520920242
1.295,0.785,0,0.00170401007037023
1.305,0.785,0,0.0038713069587701
1.315,0.785,0,0.00835645043197008
1.325,0.785,0,0.0152690262116448
1.335,0.785,0,0.0235021119942723
1.345,0.785,0,0.0357263897502427
1.355,0.785,0,0.0501122926736015
1.365,0.785,0,0.0644981955969604
1.375,0.785,0,0.0983400858402424
1.385,0.785,0,0.138156522715785
1.395,0.785,0,0.197934737516708
1.405,0.785,0,0.252915950951318
1.415,0.785,0,0.310383070354343
1.425,0.785,0,0.374319132291982
1.435,0.785,0,0.428289663859729
1.445,0.785,0,0.494501526740246
1.455,0.785,0,0.537462542037325
1.465,0.785,0,0.585607096813351
1.475,0.785,0,0.632517334916413
1.485,0.785,0,0.647969521401993
1.495,0.785,0,0.657617199175999
1.505,0.785,0,0.642573208673831
1.515,0.785,0,0.611357466597487
1.525,0.785,0,0.558221826826959
1.535,0.785,0,0.499685050326459
1.545,0.785,0,0.434344072789438
1.555,0.785,0,0.375300812247953
1.565,0.785,0,0.333807853413418
1.575,0.785,0,0.291736965597771
1.585,0.785,0,0.26632389616923
1.595,0.785,0,0.245570565371717
1.605,0.785,4.57501504173507e-18,0.233031519681552
1.615,0.785,1.85789244034243e-15,0.227211020679348
1.625,0.785,1.46687863781641e-14,0.230366228581353
1.635,0.785,1.46593846684649e-14,0.23603952515807
1.645,0.785,1.75238707034366e-14,0.250855372574387
1.655,0.785,1.136504040487e-14,0.270624042093885
1.665,0.785,1.59538189499833e-15,0.293469149720675
1.675,0.785,1.15878792497013e-14,0.337621774459714
1.685,0.785,2.15712300740855e-14,0.385585625062019
1.695,0.785,1.38050069155088e-14,0.435367263748784
1.705,0.785,1.36869068460487e-29,0.479056884004814
1.715,0.785,1.29715785264615e-14,0.514505730888827
1.725,0.785,2.68374030137067e-14,0.550327015500246
1.735,0.785,1.92684331278205e-14,0.552156716730662
1.745,0.785,1.76063300251184e-15,0.549074715287006
1.755,0.785,1.13354028561293e-17,0.525158326320295
1.765,0.785,9.46817398766667e-16,0.486976597962084
1.775,0.785,9.66619170817402e-15,0.440452691548534
1.785,0.785,1.87421258975198e-14,0.397263162767875
1.795,0.785,2.84005981247013e-14,0.375352310497194
1.805,0.785,3.01158093007862e-14,0.348748970014111
1.815,0.785,2.221025830094e-14,0.365354329990794
1.825,0.785,1.1822766979965e-14,0.396296253294799
1.835,0.785,4.11024647307365e-15,0.435538100510407
1.845,0.785,6.21068225636576e-15,0.501732959467892
1.855,0.785,2.83618519781816e-19,0.589030767250313
1.865,0.785,0,0.653030188318639
1.875,0.785,0,0.691863721141362
1.885,0.785,0,0.726631312347253
1.895,0.785,0,0.740200061130508
1.905,0.785,0,0.697828142565884
1.915,0.785,0,0.578875812345044
1.925,0.785,0,0.726985371456319
1.935,0.785,0,0.904333017623138
1.945,0.785,0,0.980624270548217
1.955,0.785,0,1.01290019212404
1.965,0.785,0,1.0118787528472
1.975,0.785,0,0.96666267077176
1.985,0.785,0,0.884100536367498
1.995,0.785,0,0.737031082144463
2.005,0.785,0,0.555395735414187
2.015,0.785,0,0.34235287648833
2.025,0.785,0,0.228232045421299
2.035,0.785,0,0.184617559470298
2.045,0.785,0,0.176321136352618
2.055,0.785,0,0.187493889446156
2.065,0.785,0,0.274357511867627
2.075,0.785,0,0.401333972074788
2.085,0.785,0,0.55755929550229
2.095,0.785,0,0.771758068700573
2.105,0.785,0,0.97336976655914
2.115,0.785,0,1.11238498049043
2.125,0.785,0,1.2498870685361
2.135,0.785,0,1.36909155408695
2.145,0.785,0,1.47373394075691
2.155,0.785,0,1.55939621582724
2.165,0.785,0,1.60965906510824
2.175,0.785,0,1.62544507130391
2.185,0.785,0,1.6253216360316
2.195,0.785,0,1.56827836973082
2.205,0.785,0,1.48165822240437
2.215,0.785,0,1.36694997755383
2.225,0.785,0,1.19602033741947
2.235,0.785,0,1.00775641401943
2.245,0.785,0,0.80425443222588
2.255,0.785,0,0.620697122662607
2.265,0.785,0,0.537346949552829
2.275,0.785,0,0.407660896689298
2.285,0.785,0,0.429066570729122
2.295,0.785,0,0.444413393452327
2.305,0.785,0,0.517327519016783
2.315,0.785,0,0.60134263860108
2.325,0.785,0,0.568361962747529
2.335,0.785,0,0.519198008386831
2.345,0.785,0,0.47137017376728
2.355,0.785,0,0.327693508219441
2.365,0.785,0,0.218676379005642
2.375,0.785,0,0.169728644744007
2.385,0.785,0,0.117282545517602
2.395,0.785,0,0.0887254526473893
2.405,0.785,0,0.0623927220719243
2.415,0.785,0,0.0422356850097927
2.425,0.785,0,0.024300863675791
2.435,0.785,0,0.0127963212692859
2.445,0.785,0,0.0055930215289908
2.455,0.785,0,0.00234373059233274
2.465,0.785,0,0.000509171652156657
2.475,0.785,0,0.000163377923981254
2.485,0.785,0,1.68612397278359e-05
2.495,0.785,0,6.64530121380186e-07
2.505,0.785,0,5.61697744267461e-08
2.515,0.785,0,1.14559449243325e-08
2.525,0.785,0,1.62675305231437e-09
2.535,0.785,0,5.26780693640954e-10
2.545,0.785,0,3.55294412886168e-12
2.555,0.785,0,4.40043162732047e-13
2.565,0.785,0,4.26417957923395e-20
2.575,0.785,0,1.41642675154075e-20
2.585,0.785,0,5.78521394133892e-22
2.595,0.785,0,6.4588620848452e-24
2.605,0.785,0,1.15023081277154e-23
2.615,0.785,0,1.29568200278026e-23
2.625,0.785,0,1.78687423759357e-23
2.635,0.785,0,2.96819792070041e-23
2.645,0.785,0,5.57732818502734e-23
2.655,0.785,0,7.73194028662084e-23
2.665,0.785,0,1.11189482598436e-22
2.675,0.785,0,8.7812877135153e-23
2.685,0.785,0,6.34535917664344e-23
2.695,0.785,0,4.38596434547224e-23
2.705,0.785,0,3.21600652599851e-23
2.715,0.785,0,1.48838156117816e-23
2.725,0.785,0,1.27626171909147e-24
2.735,0.785,0,6.85084100002342e-25
2.745,0.785,0,7.30258294602988e-29
2.755,0.785,0,2.21020826420653e-29
2.765,0.785,0,3.17874207197069e-33
2.775,0.785,0,3.16697157368812e-33
2.785,0.785,0,3.16676104158268e-33
2.795,0.785,0,3.01798577609171e-33
2.805,0.785,0,4.8668688678728e-33
