x,y,gas_Saturation,CO2_concentration_in_water
2.835,0.545,0,1.01803011225739e-15
2.845,0.545,0,3.66191105165143e-16
2.855,0.545,0,3.30100704293353e-16
0.005,0.555,0,0.15438319111561
0.015,0.555,0,0.151770272673813
0.025,0.555,0,0.144982935753793
0.035,0.555,0,0.135233941738056
0.045,0.555,0,0.136464608064872
0.055,0.555,0,0.141668413990048
0.065,0.555,0,0.143427503088278
0.075,0.555,0,0.145432658318298
0.085,0.555,0,0.147539774587798
0.095,0.555,0,0.136894302782493
0.105,0.555,0,0.132199440463639
0.115,0.555,0,0.115662109702311
0.125,0.555,0,0.102426451834594
0.135,0.555,0,0.104693628604207
0.145,0.555,0,0.112488717281566
0.155,0.555,0,0.146099846497079
0.165,0.555,0,0.180032515967651
0.175,0.555,0,0.222243708054847
0.185,0.555,0,0.234040050631729
0.195,0.555,0,0.232593868342786
0.205,0.555,0,0.225618385121286
0.215,0.555,0,0.201201501299687
0.225,0.555,0,0.18020812250441
0.235,0.555,0,0.167507937336151
0.245,0.555,0,0.15688927431474
0.255,0.555,0,0.170201603646722
0.265,0.555,0,0.183300682064806
0.275,0.555,0,0.188747921246551
0.285,0.555,0,0.205552362879277
0.295,0.555,0,0.226082231490017
0.305,0.555,1.00036902921757e-19,0.247382955690979
0.315,0.555,1.54412712781393e-19,0.278105390921481
0.325,0.555,4.49674691123306e-17,0.304188688958814
0.335,0.555,1.00087699121867e-16,0.329203671491298
0.345,0.555,3.64667402355624e-15,0.3629105771165
0.355,0.555,6.88789770867097e-15,0.403682884526334
0.365,0.555,1.01291213937857e-14,0.444455191936168
0.375,0.555,7.89776250941443e-15,0.502126637687463
0.385,0.555,1.54289426863433e-14,0.544797395169163
0.395,0.555,1.02431378986785e-14,0.596050941909866
0.405,0.555,6.5230446018625e-16,0.623055196566628
0.415,0.555,8.00414219353242e-15,0.647836530896999
0.425,0.555,1.42922432523096e-14,0.662104643452593
0.435,0.555,1.43577717686543e-14,0.665033156192934
0.445,0.555,1.32664914281862e-14,0.667192361005464
0.455,0.555,2.29917747565157e-14,0.675000160201758
0.465,0.555,1.40680773348307e-14,0.755524819030697
0.475,0.555,2.67294103102662e-19,0.81416031106839
0.485,0.555,3.57048063429938e-21,0.775439810363253
0.495,0.555,0,0.56997289811043
0.505,0.555,0,0.377423453579277
0.515,0.555,0,0.248387732429327
0.525,0.555,0,0.240157347407496
0.535,0.555,0,0.230675957251682
0.545,0.555,0,0.2359252782933
0.555,0.555,0,0.204570338095251
0.565,0.555,0,0.20246112820906
0.575,0.555,0,0.183700204916195
0.585,0.555,0,0.158691537793901
0.595,0.555,0,0.130336984701155
0.605,0.555,0,0.10014820784915
0.615,0.555,0,0.0779974676979747
0.625,0.555,0,0.0579826974186724
0.635,0.555,0,0.0447054258892325
0.645,0.555,0,0.0389635013307217
0.655,0.555,0,0.0211141921952716
0.665,0.555,0,0.0169658707596246
0.675,0.555,0,0.00706702070568049
0.685,0.555,0,0.00481751773305007
0.695,0.555,0,0.00303080307481815
0.705,0.555,0,0.00190224431931823
0.715,0.555,0,0.000485572489534256
0.725,0.555,0,0.000336480920774234
0.735,0.555,0,0.000170168461918207
0.745,0.555,0,2.63560153056259e-05
0.755,0.555,0,1.61176619680968e-05
0.765,0.555,0,5.76070024763116e-06
0.775,0.555,0,2.8411106172989e-06
0.785,0.555,0,1.18711009688897e-06
0.795,0.555,0,1.19415770347938e-06
0.805,0.555,0,4.23202802413273e-07
0.815,0.555,0,5.66835144168444e-07
0.825,0.555,0,3.23568723770128e-06
0.835,0.555,0,3.68106786401506e-06
0.845,0.555,0,2.75957525527628e-06
0.855,0.555,0,1.34685303328218e-05
0.865,0.555,0,1.75627335852706e-05
0.875,0.555,0,1.77771341110399e-05
0.885,0.555,0,3.51038463335617e-06
0.895,0.555,0,3.83089371423034e-06
0.905,0.555,0,7.89056669683507e-06
0.915,0.555,0,5.80896395353184e-06
0.925,0.555,7.77840502589334e-22,1.44346847208161e-06
0.935,0.555,0,2.03725048061576e-07
0.945,0.555,0,4.07797739236304e-07
0.955,0.555,1.07307736118866e-18,1.04380469999376e-06
0.965,0.555,1.59283244070865e-18,1.29005775361314e-06
0.975,0.555,0,1.9901766102103e-06
0.985,0.555,0,8.94565760372117e-06
0.995,0.555,0,1.9614358830704e-05
1.005,0.555,0,0.000119105609482803
1.015,0.555,0,0.000195563338812172
1.025,0.555,0,0.000234343293336261
1.035,0.555,0,0.000598948664631973
1.045,0.555,0,0.000617015334420797
1.055,0.555,5.8153393882132e-19,0.000740654885886231
1.065,0.555,0,0.000869825717420099
1.075,0.555,0,0.00138308365291692
1.085,0.555,0,0.00126576229476236
1.095,0.555,1.77117738051345e-19,0.00142700956256805
1.105,0.555,4.14570726204862e-20,0.00194104750528335
1.115,0.555,1.10296244683249e-19,0.00241428324305815
1.125,0.555,2.20122157938398e-19,0.00257033024946585
1.135,0.555,1.83761839170142e-19,0.00287023525994111
1.145,0.555,1.51805808865345e-19,0.00242134481682797
1.155,0.555,5.7525191807524e-19,0.00196788322488921
1.165,0.555,1.39459799408704e-18,0.00194323477566578
1.175,0.555,1.40883525153959e-18,0.00167476388178742
1.185,0.555,2.19489405585261e-18,0.001476003005335
1.195,0.555,2.61378346799035e-18,0.00113609953964769
1.205,0.555,3.2112623506557e-18,0.00088851195135417
1.215,0.555,3.85165098990917e-18,0.000675266956378064
1.225,0.555,3.20680568136856e-18,0.000347716800459476
1.235,0.555,2.10674783024641e-18,0.000264178500792202
1.245,0.555,2.47929765372313e-18,0.000172024573420134
1.255,0.555,3.57349046848383e-18,0.000118286804753192
1.265,0.555,1.61790486293169e-17,7.58176055987016e-05
1.275,0.555,8.57891197792087e-17,0.00022678019388836
1.285,0.555,4.63826190052459e-18,6.44550043260223e-05
1.295,0.555,6.83701068872058e-18,0.000152627457423117
1.305,0.555,8.94329631298994e-18,0.000467004757066812
1.315,0.555,8.04634980974576e-18,0.000775525285102956
1.325,0.555,7.21712740252627e-18,0.00119841996015581
1.335,0.555,9.55216189676989e-17,0.00186232824571391
1.345,0.555,6.95188944677437e-15,0.00263718465324835
1.355,0.555,1.28677346311112e-15,0.00308596600256397
1.365,0.555,1.2514993853529e-18,0.00460714563084762
1.375,0.555,9.3620633309939e-15,0.00573542033614978
1.385,0.555,1.38798056091641e-14,0.0067524182317321
1.395,0.555,4.63073341483462e-16,0.00699943678435378
1.405,0.555,4.29433817782534e-18,0.00964225546846347
1.415,0.555,4.22174544182567e-15,0.0120315915565754
1.425,0.555,2.87455250610475e-16,0.0136564699223639
1.435,0.555,4.38833865149762e-16,0.0169516405214664
1.445,0.555,4.0955327701826e-15,0.018935086694384
1.455,0.555,1.22914391812174e-14,0.0192199179426419
1.465,0.555,1.58959778801754e-14,0.0250388944050425
1.475,0.555,1.59754300267277e-14,0.0271705576574793
1.485,0.555,1.88705361317186e-14,0.0338938433627809
1.495,0.555,1.36276024718272e-14,0.0266977946855314
1.505,0.555,1.34980543033022e-14,0.0266781124346432
1.515,0.555,1.78368909022522e-14,0.0390470453250509
1.525,0.555,1.85603842936904e-14,0.0622308665311484
1.535,0.555,9.65380342089612e-15,0.0940778645579421
1.545,0.555,3.60480456714006e-15,0.146872046520101
1.555,0.555,2.10627631709214e-16,0.214393973974761
1.565,0.555,2.77861495266426e-16,0.317312891831597
1.575,0.555,7.81371119450664e-15,0.411909819414553
1.585,0.555,3.42133585434409e-14,0.517160612278172
1.595,0.555,3.31849783947813e-14,0.613996446788398
1.605,0.555,6.74367651877211e-15,0.694594782608538
1.615,0.555,2.20661718071905e-14,0.770204820283741
1.625,0.555,0.0154022076262827,0.877320800378922
1.635,0.555,0.0669441635246658,1.05256460051961
1.645,0.555,0.0332790368493505,1.04373640730093
1.655,0.555,1.9818842372835e-14,1.02063882413947
1.665,0.555,0.0753609053064665,1.202101302642
1.675,0.555,0.125905188880796,1.30753832530754
1.685,0.555,0.163506625019588,1.40111395079781
1.695,0.555,0.185363250886942,1.44615617858113
1.705,0.555,0.21685312314995,1.49903218600125
1.715,0.555,0.239942230528641,1.53779218540387
1.725,0.555,0.233025709240355,1.52594972004397
1.735,0.555,0.195755441257146,1.46795082780315
1.745,0.555,0.196101649501247,1.46727237256571
1.755,0.555,0.18705827104901,1.43611046477468
1.765,0.555,0.188742484794812,1.43931127222584
1.775,0.555,0.215697851633999,1.46575019539864
1.785,0.555,0.161528485827072,1.34568918401329
1.795,0.555,0.15532671172887,1.33390487992692
1.805,0.555,0.171693989314407,1.34841040416574
1.815,0.555,0.199408151107484,1.37716759972889
1.825,0.555,0.213286374322192,1.37206546562977
1.835,0.555,0.220246802153735,1.36022298541729
1.845,0.555,0.217833582164086,1.31910750345808
1.855,0.555,0.213980585585162,1.28065518395909
1.865,0.555,0.212000075390496,1.22438820317695
1.875,0.555,0.210286328749966,1.1843723781788
1.885,0.555,0.215730537878826,1.1503642880928
1.895,0.555,0.219845211337122,1.12225239790315
1.905,0.555,0.233809059253191,1.14803248143667
1.915,0.555,0.238435180567148,1.10159825260986
1.925,0.555,0.224838229719004,1.03489681738764
1.935,0.555,0.217056298677853,0.996212632062556
1.945,0.555,0.200760161091123,0.911446422619156
1.955,0.555,0.196422138808262,0.893133375328501
1.965,0.555,0.171812474184362,0.781297963880112
1.975,0.555,0.16588205814065,0.763297611216442
1.985,0.555,0.124623101827547,0.588739514845682
1.995,0.555,0.0986709317310283,0.474811292069505
2.005,0.555,0.00853980476650339,0.109082339238778
2.015,0.555,0.0288902188290234,0.203099634538539
2.025,0.555,0.0766134003941851,0.417472943978629
2.035,0.555,0.105479089210224,0.579259770345521
2.045,0.555,0.0973220234910771,0.579675856943316
2.055,0.555,0.0616262125051262,0.510087840471247
2.065,0.555,0.023398550882338,0.43036382927984
2.075,0.555,1.46402852069709e-14,0.48722533493449
2.085,0.555,0.0320956442741676,0.660056107526571
2.095,0.555,0.149268946096032,0.986144139623039
2.105,0.555,0.152348471357488,1.06615129422744
2.115,0.555,2.4041728676778e-14,0.672605848345177
2.125,0.555,1.02114845033785e-14,0.741339083725676
2.135,0.555,2.80763574999333e-16,0.80346001507782
2.145,0.555,5.11874145534474e-15,0.845713676926506
2.155,0.555,5.80684457089813e-15,0.877844087622698
2.165,0.555,9.09973785815991e-16,0.903636481350411
2.175,0.555,4.83831781010229e-15,0.917731454165932
2.185,0.555,1.73432017672254e-14,0.9284044385659
2.195,0.555,2.35297197604891e-14,0.922817509384283
2.205,0.555,2.61143344405113e-14,0.901791511645184
2.215,0.555,2.84515149253003e-14,0.880928987212287
2.225,0.555,2.68434659279374e-14,0.824559732880238
2.235,0.555,2.562299332812e-14,0.76765232046714
2.245,0.555,1.46433386811122e-14,0.69129601050744
2.255,0.555,1.50880925254974e-17,0.6152134434493
2.265,0.555,1.40226028318245e-17,0.543443319667332
2.275,0.555,4.53766031956929e-18,0.477225965198361
2.285,0.555,1.10616764712793e-19,0.399150012503996
2.295,0.555,9.52775876732574e-20,0.325288649108523
2.305,0.555,5.58315714471766e-20,0.258241881925897
2.315,0.555,6.2415961268306e-20,0.22097502022805
2.325,0.555,6.51454107043991e-20,0.180731968689903
2.335,0.555,6.21854515610897e-20,0.152566925523465
2.345,0.555,6.01590559140664e-20,0.109022262960561
2.355,0.555,5.77090425955588e-20,0.0854640453786406
2.365,0.555,5.56484095673972e-20,0.0602270153394991
2.375,0.555,7.77159183139828e-20,0.0329504257621603
2.385,0.555,1.50121767328883e-19,0.0255161113636983
2.395,0.555,1.82922908502035e-19,0.015653608578452
2.405,0.555,9.62529617147098e-20,0.00902336734343441
2.415,0.555,0,0.0048854125207802
2.425,0.555,0,0.00438974520395785
2.435,0.555,0,0.00222917086852533
2.445,0.555,0,0.00134337401657111
2.455,0.555,0,0.000608710560582003
2.465,0.555,3.15762275573958e-19,0.000246395600729506
2.475,0.555,0,0.000150680795607129
2.485,0.555,0,1.60424448606025e-05
2.495,0.555,0,8.28765412533266e-06
2.505,0.555,0,5.81228236594173e-07
2.515,0.555,0,2.78653016117486e-07
2.525,0.555,0,2.58154691971006e-08
2.535,0.555,0,1.71546538429543e-08
2.545,0.555,0,1.07855374932473e-09
2.555,0.555,0,1.89274481628442e-10
2.565,0.555,0,8.23265983662392e-11
2.575,0.555,0,5.84508111988605e-10
2.585,0.555,0,9.40585731623214e-10
2.595,0.555,0,7.24663864407199e-10
2.605,0.555,0,3.10371908248873e-10
2.615,0.555,0,2.31901910840144e-10
2.625,0.555,0,2.95400731463366e-10
2.635,0.555,0,6.58035372858989e-11
2.645,0.555,0,6.56124521072505e-11
2.655,0.555,0,3.48495519115496e-10
2.665,0.555,0,6.96212646921198e-10
2.675,0.555,0,2.91205924097543e-10
2.685,0.555,0,4.36416932353002e-11
2.695,0.555,0,2.45563513978739e-10
2.705,0.555,0,1.92009864855023e-10
2.715,0.555,0,6.6551109694517e-10
2.725,0.555,0,4.19118650554838e-10
2.735,0.555,0,2.28056373322423e-10
2.745,0.555,0,2.85896754052981e-11
2.755,0.555,0,2.36074727100972e-11
2.765,0.555,0,1.05954784456709e-11
2.775,0.555,0,2.8618060993343e-12
2.785,0.555,0,1.34613370178639e-12
2.795,0.555,0,2.33685276429045e-13
2.805,0.555,0,1.48424951420907e-13
2.815,0.555,0,5.57969808777559e-14
2.825,0.555,0,2.45816191352397e-15
2.835,0.555,0,5.19560093963389e-16
2.845,0.555,0,1.96806983708964e-18
2.855,0.555,0,5.52009186390154e-20
0.005,0.565,0,0.216415042853626
0.015,0.565,0,0.184899000672835
0.025,0.565,0,0.178669614943566
0.035,0.565,0,0.171497117966088
0.045,0.565,0,0.158744755496075
0.055,0.565,0,0.145102993773868
0.065,0.565,0,0.147946348710511
0.075,0.565,0,0.146693378706642
0.085,0.565,0,0.148910050846637
0.095,0.565,0,0.146073380897861
0.105,0.565,0,0.138800568140326
0.115,0.565,0,0.137173254823399
0.125,0.565,0,0.136230271544478
0.135,0.565,0,0.129110012572522
0.145,0.565,0,0.134982297818985
0.155,0.565,0,0.174449685561745
0.165,0.565,0,0.210757862437724
0.175,0.565,0,0.23074637505185
0.185,0.565,0,0.246411959899535
0.195,0.565,0,0.2445764852616
0.205,0.565,0,0.236349926779793
0.215,0.565,0,0.208860446607032
0.225,0.565,0,0.182937270334896
0.235,0.565,0,0.146805557323934
0.245,0.565,0,0.136674897769791
0.255,0.565,0,0.128612064719767
0.265,0.565,0,0.131737516335023
0.275,0.565,0,0.141476245587646
0.285,0.565,0,0.150038004328809
0.295,0.565,0,0.171077569559102
0.305,0.565,1.20625417522649e-19,0.191099388503221
0.315,0.565,2.73878797334868e-19,0.210284711318023
0.325,0.565,1.56488874920215e-15,0.246373297739421
0.335,0.565,3.91277884515782e-15,0.288098296007452
0.345,0.565,9.74521202231813e-15,0.312971005153191
0.355,0.565,1.57666975904366e-14,0.338240812571403
0.365,0.565,1.8598101817211e-14,0.380175916283435
0.375,0.565,1.4598125850797e-14,0.441493954275154
0.385,0.565,7.45771090015818e-15,0.502485284095343
0.395,0.565,2.26996555370832e-15,0.553741704318874
0.405,0.565,6.56467446205404e-15,0.599735294825886
0.415,0.565,1.41176868745125e-14,0.625103969162975
0.425,0.565,2.06405725537388e-14,0.64896667628145
0.435,0.565,1.33812391528546e-14,0.651742501879153
0.445,0.565,1.00428288691348e-14,0.651947864566552
0.455,0.565,1.33094788023876e-14,0.655620649680975
0.465,0.565,4.73057987087707e-15,0.697571179917793
0.475,0.565,4.46574112648937e-21,0.735682736671838
0.485,0.565,0,0.76587723182459
0.495,0.565,0,0.551193872259377
0.505,0.565,0,0.431405968775467
0.515,0.565,0,0.418099315978475
0.525,0.565,0,0.418087967653284
0.535,0.565,0,0.391991423749246
0.545,0.565,0,0.371036176893399
0.555,0.565,0,0.339895790634023
0.565,0.565,0,0.312535204762091
0.575,0.565,0,0.294134735115194
0.585,0.565,0,0.278526515963312
0.595,0.565,0,0.242976408329018
0.605,0.565,0,0.222795827814098
0.615,0.565,0,0.159499348432684
0.625,0.565,0,0.117170720600733
0.635,0.565,0,0.0936954255640342
0.645,0.565,0,0.0694845552929084
0.655,0.565,0,0.05466167851519
0.665,0.565,0,0.0334715140811454
0.675,0.565,0,0.0256855170822768
0.685,0.565,0,0.0135304884101874
0.695,0.565,0,0.0068860143725595
0.705,0.565,0,0.00485718196758653
0.715,0.565,0,0.00230260968852252
0.725,0.565,0,0.000602099271183656
0.735,0.565,0,0.000388901541783693
0.745,0.565,0,0.000143192583112118
0.755,0.565,0,2.26271772092451e-05
0.765,0.565,0,1.1729563688216e-05
0.775,0.565,0,2.44359735148512e-06
0.785,0.565,0,1.01046653649121e-06
0.795,0.565,0,2.37979557788266e-07
0.805,0.565,0,1.5113802628469e-07
0.815,0.565,0,1.25636524030485e-07
0.825,0.565,0,4.16101626450724e-08
0.835,0.565,0,3.11419871877376e-07
0.845,0.565,0,6.68409800757488e-07
0.855,0.565,0,1.11869110232851e-06
0.865,0.565,0,7.91045168457143e-07
0.875,0.565,0,2.23841894470633e-06
0.885,0.565,0,4.10361758044969e-06
0.895,0.565,0,4.7631197916116e-06
0.905,0.565,0,1.00821222852664e-06
0.915,0.565,0,9.91071960049691e-07
0.925,0.565,0,6.66796641741896e-07
0.935,0.565,0,2.05920796855084e-07
0.945,0.565,0,6.45456552287669e-07
0.955,0.565,0,1.42291182231751e-06
0.965,0.565,0,3.72887029413233e-06
0.975,0.565,0,8.22262632378578e-06
0.985,0.565,0,1.42266501554894e-05
0.995,0.565,0,0.000121476911916088
1.005,0.565,0,0.000228421687889419
1.015,0.565,0,0.000340550154578876
1.025,0.565,0,0.0008874575904477
1.035,0.565,0,0.00140313971020111
1.045,0.565,0,0.00145948591883175
1.055,0.565,0,0.00254129338777679
1.065,0.565,0,0.00228693382213172
1.075,0.565,0,0.00273477726493522
1.085,0.565,0,0.00300259484366354
1.095,0.565,0,0.00420849438119092
1.105,0.565,7.76494996102171e-22,0.0039184648017213
1.115,0.565,4.78072827046694e-20,0.00454680862898977
1.125,0.565,5.78381551928318e-20,0.00500464615577162
1.135,0.565,3.50784621132895e-20,0.0050538653805042
1.145,0.565,2.36975662564717e-20,0.00422573549180192
1.155,0.565,1.2316670399654e-20,0.00339760560309964
1.165,0.565,1.05963810361923e-19,0.00304149001533114
1.175,0.565,1.20201067814472e-19,0.00277301912145277
1.185,0.565,2.69222818221226e-19,0.00245927658957241
1.195,0.565,3.88501334793024e-19,0.00202053029758616
1.205,0.565,6.33610380664275e-19,0.00163208426166694
1.215,0.565,5.25762560307289e-19,0.00116463301027375
1.225,0.565,3.15007494373539e-19,0.000662219996031043
1.235,0.565,0,0.000543366728815813
1.245,0.565,0,0.000400069882027522
1.255,0.565,1.22278735480272e-18,0.000302791606206334
1.265,0.565,4.07498884444131e-20,0.000218623460215771
1.275,0.565,4.94718310202748e-20,0.000108714708599393
1.285,0.565,2.03708677564825e-20,0.000135352537375344
1.295,0.565,1.92397563873374e-18,0.000383254507054363
1.305,0.565,3.93112554388752e-18,0.000952138962307263
1.315,0.565,3.84832105259096e-18,0.0013336505972949
1.325,0.565,3.83736332059205e-18,0.00291050854651409
1.335,0.565,2.60678819907194e-18,0.00415695713595496
1.345,0.565,5.01790210388975e-20,0.00501852962491623
1.355,0.565,3.00591013386323e-19,0.0075799360291967
1.365,0.565,9.25738084590423e-19,0.00916426875122673
1.375,0.565,1.82012724893066e-18,0.00964422095736978
1.385,0.565,2.47507184108125e-18,0.011440691814343
1.395,0.565,2.60166795209642e-18,0.0160071961065048
1.405,0.565,1.92127188965484e-18,0.0191183000075314
1.415,0.565,2.6088702765355e-19,0.0210320665178008
1.425,0.565,2.7899326626413e-19,0.0267652523022973
1.435,0.565,2.08499789234531e-19,0.0251762713907176
1.445,0.565,2.45197185856942e-15,0.0274287512045621
1.455,0.565,6.30399349840342e-15,0.0370605858081386
1.465,0.565,8.14083708120996e-15,0.043051631159409
1.475,0.565,4.32988905518143e-15,0.0388389037388371
1.485,0.565,2.22897284021346e-15,0.0374119921645267
1.495,0.565,9.7984190434967e-20,0.0342036771275551
1.505,0.565,5.33151603520851e-16,0.0400712874586358
1.515,0.565,5.3649699552659e-15,0.0514425565002969
1.525,0.565,3.07720509248746e-15,0.0842128492963165
1.535,0.565,4.36676503487642e-18,0.119594331499331
1.545,0.565,6.55425555777827e-18,0.189946420758107
1.555,0.565,7.46775135651005e-18,0.27431115143688
1.565,0.565,5.71035255553796e-18,0.381086269433054
1.575,0.565,5.90930335473649e-15,0.491281580534922
1.585,0.565,1.84456279259866e-14,0.60064074539914
1.595,0.565,1.71847432335457e-14,0.701363319426877
1.605,0.565,4.06355334210299e-15,0.793826511312675
1.615,0.565,1.69401090284751e-14,0.856889382446001
1.625,0.565,2.80583960853824e-14,0.907501280782746
1.635,0.565,1.62947580333593e-14,0.967966280334183
1.645,0.565,1.22068587847367e-14,1.014157859545
1.655,0.565,1.79857309221531e-14,1.05976811193322
1.665,0.565,2.27336180577999e-14,1.10085637589322
1.675,0.565,2.06274806455957e-14,1.13311084195586
1.685,0.565,1.75339950320909e-14,1.16729295904294
1.695,0.565,0.0202757158511328,1.2192561590342
1.705,0.565,0.0585833772008487,1.2847155617137
1.715,0.565,0.0908451026402879,1.33956798548034
1.725,0.565,0.0630545518850068,1.2958797652957
1.735,0.565,0.0230790737450823,1.23360202406711
1.745,0.565,0.00358971411110635,1.1921734995853
1.755,0.565,3.57450228523042e-14,1.16805509699258
1.765,0.565,0.0218287975995197,1.18787157510108
1.775,0.565,0.0487303766985912,1.21421336512903
1.785,0.565,5.77459146662079e-15,1.10261418923383
1.795,0.565,1.48685081404583e-15,1.07146128428447
1.805,0.565,1.03408909961252e-14,1.04868987486896
1.815,0.565,0.0129289679461018,1.04967756541875
1.825,0.565,0.0219663640620405,1.01801973403694
1.835,0.565,0.030453849625435,0.989168502574786
1.845,0.565,0.0234876951461336,0.906039820938677
1.855,0.565,0.0165815218887639,0.824989742535006
1.865,0.565,0.0141841176275546,0.733426050365016
1.875,0.565,0.012411747883648,0.648449996837861
1.885,0.565,0.0230807171283254,0.591465762511604
1.895,0.565,0.03201202432201,0.542136107466568
1.905,0.565,0.07624168597463,0.63168602303733
1.915,0.565,0.087895514971208,0.60904195641944
1.925,0.565,0.0506414094658435,0.42083498541636
1.935,0.565,0.0315056486268474,0.322932552130135
1.945,0.565,0.0108628287828287,0.215046183673352
1.955,0.565,3.05836904848182e-15,0.150862894089676
1.965,0.565,1.09765104021133e-14,0.138185345109244
1.975,0.565,1.67162860992597e-14,0.124845072874312
1.985,0.565,1.40936904109181e-14,0.116830090158702
1.995,0.565,1.10043159959762e-14,0.111411670763768
2.005,0.565,7.07822563434775e-15,0.111395445204237
2.015,0.565,5.76845194149282e-17,0.126642853354451
2.025,0.565,8.56857101020858e-17,0.158815514370778
2.035,0.565,7.77661097503141e-17,0.208207305089974
2.045,0.565,8.17892923714684e-17,0.277891106416368
2.055,0.565,7.12921049847132e-17,0.342528734696838
2.065,0.565,6.09340950326091e-17,0.419577975219752
2.075,0.565,1.74802134104931e-14,0.495949701270837
2.085,0.565,3.74717124771943e-14,0.575127660819392
2.095,0.565,2.6427605188528e-14,0.650297609639977
2.105,0.565,0.0485449274222431,0.868925210498901
2.115,0.565,8.53278931397185e-15,0.793961473644571
2.125,0.565,3.34064888336295e-15,0.867204384207936
2.135,0.565,2.45811227941277e-17,0.926323166893342
2.145,0.565,1.47257752329622e-15,0.979158225228907
2.155,0.565,5.14548938278539e-16,1.00489976489316
2.165,0.565,1.77634336070318e-17,1.0240649649461
2.175,0.565,1.77165042638091e-16,1.03647064529034
2.185,0.565,9.08637441573821e-15,1.04134620927393
2.195,0.565,1.24375525388454e-14,1.03726038281724
2.205,0.565,1.50326791977114e-14,1.01646668773194
2.215,0.565,1.59560423236175e-14,1.00173752629246
2.225,0.565,1.09176353520898e-14,0.962104460455854
2.235,0.565,6.11764305727535e-15,0.910167287361621
2.245,0.565,5.1541274589413e-18,0.834590879881308
2.255,0.565,2.84633458251061e-18,0.758843487866361
2.265,0.565,4.99925987328411e-19,0.686975042140187
2.275,0.565,4.32166141282711e-20,0.609215064652041
2.285,0.565,2.11301050079713e-20,0.527398728112945
2.295,0.565,1.24138447191488e-20,0.452002118577858
2.305,0.565,1.8332822631563e-20,0.389337064908058
2.315,0.565,2.48150892901861e-20,0.341472020109591
2.325,0.565,2.65474384182457e-20,0.286151468607174
2.335,0.565,2.4982685872068e-20,0.249912031733485
2.345,0.565,2.40653379470162e-20,0.186479709924733
2.355,0.565,2.23439993844238e-20,0.144156207405203
2.365,0.565,2.40735527169851e-20,0.102577795341005
2.375,0.565,1.7946398944535e-20,0.0644405154715597
2.385,0.565,2.66838760025797e-20,0.0380311546173817
2.395,0.565,3.29687291919775e-20,0.0265429223153303
2.405,0.565,3.73663910898831e-21,0.0165385333425279
2.415,0.565,0,0.0124301013912582
2.425,0.565,0,0.00981984754580092
2.435,0.565,0,0.00656254188615757
2.445,0.565,0,0.00258575430789175
2.455,0.565,0,0.00185988806103658
2.465,0.565,0,0.00118821590673559
2.475,0.565,0,0.000253042002266339
2.485,0.565,0,0.0001110766217485
2.495,0.565,0,1.39096721624655e-05
2.505,0.565,0,3.83934061213952e-06
2.515,0.565,0,4.61350651371045e-07
2.525,0.565,0,1.48484216636435e-07
2.535,0.565,0,2.78410054039489e-08
2.545,0.565,0,1.1027575627271e-08
2.555,0.565,0,1.17053885193949e-11
2.565,0.565,0,4.14851597673158e-12
2.575,0.565,0,3.64700159448252e-15
2.585,0.565,0,8.26329454100402e-14
2.595,0.565,0,1.59723687308985e-13
2.605,0.565,0,5.71189803255135e-13
2.615,0.565,0,3.5146326974005e-12
2.625,0.565,0,1.38117059132737e-11
2.635,0.565,0,1.17761346780017e-11
2.645,0.565,0,2.71219135134031e-11
2.655,0.565,0,1.95074966286281e-11
2.665,0.565,0,1.4393134992464e-10
2.675,0.565,0,4.73319145857856e-11
2.685,0.565,0,2.27077955392255e-12
2.695,0.565,0,3.03569629595802e-12
2.705,0.565,0,5.12205529519259e-12
2.715,0.565,0,6.60738642411442e-12
2.725,0.565,0,1.16482836454082e-11
2.735,0.565,0,1.4076980269944e-11
2.745,0.565,0,1.46627752523604e-11
2.755,0.565,0,1.18574641207851e-11
2.765,0.565,0,3.05717133284895e-12
2.775,0.565,0,1.21945951783701e-12
2.785,0.565,0,7.74597246877895e-13
2.795,0.565,0,8.10401144349771e-14
2.805,0.565,0,1.36225938128125e-14
2.815,0.565,0,5.42681262861692e-15
2.825,0.565,0,1.99979043444465e-15
2.835,0.565,0,6.11886148840587e-17
2.845,0.565,0,1.49634070906475e-19
2.855,0.565,0,5.51806730168035e-20
0.005,0.575,0,0.304800495002591
0.015,0.575,0,0.271785109789454
0.025,0.575,0,0.241040896233646
0.035,0.575,0,0.211359960213929
0.045,0.575,0,0.19727524653318
0.055,0.575,0,0.18256335943491
0.065,0.575,0,0.177295091204845
0.075,0.575,0,0.159231046927974
0.085,0.575,0,0.157094860632525
0.095,0.575,0,0.149583637291553
0.105,0.575,0,0.142192448642498
0.115,0.575,0,0.141398146176259
0.125,0.575,0,0.141123501592078
0.135,0.575,0,0.140252300203953
0.145,0.575,0,0.142562612565776
0.155,0.575,0,0.173209151471754
0.165,0.575,0,0.199348357300332
0.175,0.575,0,0.227903940642369
0.185,0.575,0,0.256118452859125
0.195,0.575,0,0.253047336296894
0.205,0.575,0,0.246263574803091
0.215,0.575,0,0.219240423121319
0.225,0.575,0,0.180875406508312
0.235,0.575,0,0.13871716098943
0.245,0.575,0,0.113712730416983
0.255,0.575,0,0.104460571771853
0.265,0.575,0,0.0998849457227002
0.275,0.575,0,0.104936587773316
0.285,0.575,0,0.113326392431475
0.295,0.575,0,0.124967098013875
