x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.095,0,2.40939829095996e-11
0.315,0.095,0,3.78023191664919e-11
0.325,0.095,0,1.17181223192119e-10
0.335,0.095,0,1.23065377858344e-10
0.345,0.095,0,3.22137386535626e-10
0.355,0.095,0,4.29026187867037e-10
0.365,0.095,0,2.56753087832141e-10
0.375,0.095,0,1.61817494524348e-11
0.385,0.095,0,1.77314232402209e-11
0.395,0.095,0,2.87197243028968e-11
0.405,0.095,0,7.36925209724291e-11
0.415,0.095,0,9.09997677773363e-11
0.425,0.095,0,2.31662565834722e-11
0.435,0.095,0,1.53342836366359e-11
0.445,0.095,0,9.22246018464975e-14
0.455,0.095,0,1.25382327485252e-13
0.465,0.095,0,2.16743552033517e-13
0.475,0.095,0,7.17072545867732e-13
0.485,0.095,0,1.36603751555241e-12
0.495,0.095,0,6.49468904771148e-12
0.505,0.095,0,1.37337198190563e-11
0.515,0.095,0,5.16322096000478e-11
0.525,0.095,0,1.3810048488065e-10
0.535,0.095,0,5.49773107133999e-10
0.545,0.095,0,1.50083790038219e-09
0.555,0.095,0,4.74958544098362e-09
0.565,0.095,0,1.24665921067217e-08
0.575,0.095,0,4.31352392146428e-08
0.585,0.095,0,1.23586224652048e-07
0.595,0.095,0,4.34116644549014e-07
0.605,0.095,0,1.02792239869732e-06
0.615,0.095,0,2.49046467875433e-06
0.625,0.095,0,8.32863309359781e-06
0.635,0.095,0,1.77197670709816e-05
0.645,0.095,0,5.22267490725778e-05
0.655,0.095,0,9.61450626255866e-05
0.665,0.095,0,0.00031209564815744
0.675,0.095,0,0.00079976996930003
0.685,0.095,0,0.0016318815149855
0.695,0.095,0,0.00459222075703102
0.705,0.095,0,0.00799660092626411
0.715,0.095,0,0.017082021825708
0.725,0.095,0,0.0327710801220253
0.735,0.095,0,0.0518941775056929
0.745,0.095,0,0.0892742096809927
0.755,0.095,0,0.132405641658648
0.765,0.095,0,0.187414911871664
0.775,0.095,0,0.271236425857619
0.785,0.095,0,0.355710902388818
0.795,0.095,0,0.479054432551014
0.805,0.095,0,0.616898643421834
0.815,0.095,0,0.763434834386466
0.825,0.095,0,0.927308804971527
0.835,0.095,0,1.07689233576916
0.845,0.095,0,1.19070307006859
0.855,0.095,0,1.27309718596724
0.865,0.095,0,1.32698226461827
0.875,0.095,0,1.38467277080937
0.885,0.095,0,1.43016661267661
0.895,0.095,0,1.44314885576685
0.905,0.095,0,1.42919063651481
0.915,0.095,0,1.42308473027741
0.925,0.095,0,1.40757683185599
0.935,0.095,0,1.38276720278345
0.945,0.095,0,1.31172551050409
0.955,0.095,0,1.22985130208791
0.965,0.095,0,1.12160283057345
0.975,0.095,0,1.01196103035195
0.985,0.095,0,0.879618789844039
0.995,0.095,0,0.733168266814502
1.005,0.095,0,0.562485244444729
1.015,0.095,0,0.412884615827278
1.025,0.095,0,0.295982419151155
1.035,0.095,0,0.180778901262144
1.045,0.095,0,0.125155970344394
1.055,0.095,0,0.0781265461822577
1.065,0.095,0,0.0457323810629592
1.075,0.095,0,0.0263543886702143
1.085,0.095,0,0.0122835824694634
1.095,0.095,0,0.00582013929063784
1.105,0.095,0,0.00222587599716261
1.115,0.095,0,0.000738661744552776
1.125,0.095,0,0.000329786394630672
1.135,0.095,0,5.83939841759796e-05
1.145,0.095,0,2.84647437145485e-05
1.155,0.095,0,1.01950781421733e-05
1.165,0.095,0,4.19368213206045e-06
1.175,0.095,0,4.09618855712872e-07
1.185,0.095,0,1.24003895103302e-07
1.195,0.095,0,2.08526114935943e-08
1.205,0.095,0,5.76734038069013e-09
1.215,0.095,0,8.85331127156619e-10
1.225,0.095,0,2.97456998281235e-10
1.235,0.095,0,2.31899444348044e-11
1.245,0.095,0,3.80170829114977e-12
1.255,0.095,0,4.0719445084465e-13
1.265,0.095,0,1.06769600529458e-14
1.275,0.095,0,5.17033497201367e-15
1.285,0.095,0,4.2761013055008e-16
1.295,0.095,0,1.45712016637126e-17
1.305,0.095,0,1.64859668183335e-19
1.315,0.095,0,3.41638632011753e-20
1.325,0.095,0,6.44293968055296e-22
1.335,0.095,0,1.46162076205892e-22
1.345,0.095,0,2.18172913423823e-23
1.355,0.095,0,5.51544767775921e-24
1.365,0.095,0,2.51624712805347e-26
1.375,0.095,0,1.82961777329315e-26
1.385,0.095,0,3.63404297407145e-25
1.395,0.095,0,1.18792170859023e-24
1.405,0.095,0,1.2848216551729e-22
1.415,0.095,0,2.73246159063098e-22
1.425,0.095,0,7.01928273929107e-22
1.435,0.095,0,2.21293966426812e-20
1.445,0.095,0,9.41176431785759e-20
1.455,0.095,0,6.68009110274717e-19
1.465,0.095,0,4.75169427352122e-18
1.475,0.095,0,1.15649807538596e-17
1.485,0.095,0,3.21221481468298e-16
1.495,0.095,0,5.53477460790299e-16
1.505,0.095,0,1.02253799120481e-14
1.515,0.095,0,2.89866522793728e-14
1.525,0.095,0,4.53769303089306e-14
1.535,0.095,0,2.26249837725356e-13
1.545,0.095,0,9.76700260284426e-13
1.555,0.095,0,1.03970290574988e-11
1.565,0.095,0,1.39087517796865e-11
1.575,0.095,0,3.38069381233199e-11
1.585,0.095,0,8.71511283519845e-11
1.595,0.095,0,9.80239499831246e-11
1.605,0.095,0,2.84651589178896e-10
1.615,0.095,0,3.14673981699147e-10
1.625,0.095,0,3.6603723592161e-10
1.635,0.095,0,3.69732275841695e-10
1.645,0.095,0,7.24658320631157e-10
1.655,0.095,0,5.83356071963641e-10
1.665,0.095,0,6.04927837602975e-10
1.675,0.095,0,3.67794310641942e-10
1.685,0.095,0,1.19546664551606e-10
1.695,0.095,0,2.83041224027036e-10
1.705,0.095,0,4.29872997782159e-10
1.715,0.095,0,1.55011812641204e-10
1.725,0.095,0,1.83187547334997e-10
1.735,0.095,0,1.21798948967635e-10
1.745,0.095,0,2.64727319264057e-11
1.755,0.095,0,2.20493802551928e-11
1.765,0.095,0,1.35055719280204e-11
1.775,0.095,0,1.33646328823038e-11
1.785,0.095,0,4.8535339318166e-11
1.795,0.095,0,5.30411194994143e-11
1.805,0.095,0,2.11426410240152e-10
1.815,0.095,0,2.54310802422786e-10
1.825,0.095,0,7.45011797146515e-10
1.835,0.095,0,1.13439595757522e-09
1.845,0.095,0,9.00985635837227e-10
1.855,0.095,0,3.7808812807024e-10
1.865,0.095,0,8.50548833421808e-10
1.875,0.095,0,1.36250952932321e-09
1.885,0.095,0,1.3799809003099e-09
1.895,0.095,0,1.08297874248785e-09
1.905,0.095,0,2.61087205432252e-10
1.915,0.095,0,1.43137250239701e-09
1.925,0.095,0,3.0427682973275e-09
1.935,0.095,0,1.14962068892355e-09
1.945,0.095,0,2.37673649313018e-10
1.955,0.095,0,1.33902214553623e-10
1.965,0.095,0,5.89035178778125e-11
1.975,0.095,0,5.5017954307495e-11
1.985,0.095,0,5.11323907371778e-11
1.995,0.095,0,8.41806190566058e-12
2.005,0.095,0,7.44406076833247e-12
2.015,0.095,0,2.70279304611781e-12
2.025,0.095,0,8.42647411731143e-13
2.035,0.095,0,6.32761327270388e-13
2.045,0.095,0,8.5977787806187e-14
2.055,0.095,0,3.97268207495816e-14
2.065,0.095,0,1.45239562445939e-14
2.075,0.095,0,1.5873684720716e-14
2.085,0.095,0,1.3373479027554e-14
2.095,0.095,0,1.05309673626667e-14
2.105,0.095,0,6.64615881059007e-14
2.115,0.095,0,1.50804385664205e-13
2.125,0.095,0,2.37582274151908e-13
2.135,0.095,0,1.42754714132089e-11
2.145,0.095,0,3.07341773748887e-11
2.155,0.095,0,8.0798947113856e-11
2.165,0.095,0,9.55750179187072e-10
2.175,0.095,0,1.24095259968194e-09
2.185,0.095,0,2.04716791884543e-09
2.195,0.095,0,1.22247356835925e-09
2.205,0.095,0,5.10277007664229e-10
2.215,0.095,0,5.35381368297088e-10
2.225,0.095,0,1.53501368758403e-10
2.235,0.095,0,1.37563855784498e-10
2.245,0.095,0,1.22362824943382e-10
2.255,0.095,0,2.23017948187954e-11
2.265,0.095,0,2.11330982044298e-11
2.275,0.095,0,1.13750856657576e-11
2.285,0.095,0,2.28742670104026e-12
2.295,0.095,0,2.16124075036066e-12
2.305,0.095,0,1.43930650819496e-12
2.315,0.095,0,3.11785973349021e-13
2.325,0.095,0,2.58279084804885e-13
2.335,0.095,0,2.27449783719849e-13
2.345,0.095,0,1.22178936937512e-13
2.355,0.095,0,2.7147506483107e-14
2.365,0.095,0,1.68594695779122e-14
2.375,0.095,0,6.15289479046291e-15
2.385,0.095,0,4.31740274740524e-15
2.395,0.095,0,1.46826264630158e-15
2.405,0.095,0,8.1328018326503e-16
2.415,0.095,0,3.3750150270972e-16
2.425,0.095,0,2.39555973033706e-16
2.435,0.095,0,1.5155501586032e-16
2.445,0.095,0,1.2225125665449e-16
2.455,0.095,0,9.16772791647782e-17
2.465,0.095,0,1.60155307261121e-15
2.475,0.095,0,4.38955339451806e-15
2.485,0.095,0,4.20601371994692e-12
2.495,0.095,0,4.7525710279179e-12
2.505,0.095,0,3.62171534150736e-11
2.515,0.095,0,1.09228881907324e-10
2.525,0.095,0,1.40197198415641e-10
2.535,0.095,0,2.5891494886674e-10
2.545,0.095,0,2.47851336407988e-10
2.555,0.095,0,6.92843944317204e-11
2.565,0.095,0,9.15313361831791e-11
2.575,0.095,0,5.22550640576983e-10
2.585,0.095,0,7.06628801440793e-10
2.595,0.095,0,1.11553637347041e-09
2.605,0.095,0,5.30925917564138e-10
2.615,0.095,0,1.84104497649313e-10
2.625,0.095,0,4.1215920634494e-10
2.635,0.095,0,2.8414911051449e-10
2.645,0.095,0,3.68920300960662e-10
2.655,0.095,0,1.53546848002097e-10
2.665,0.095,0,7.65391251992399e-11
2.675,0.095,0,6.48276056446711e-11
2.685,0.095,0,4.36711881717597e-11
2.695,0.095,0,2.56343716526692e-11
2.705,0.095,0,7.52970868577498e-12
2.715,0.095,0,7.00415410393304e-12
2.725,0.095,0,4.50960264018309e-12
2.735,0.095,0,5.50181250975092e-12
2.745,0.095,0,1.25588476444128e-12
2.755,0.095,0,1.27847311759973e-12
2.765,0.095,0,7.71445132634113e-13
2.775,0.095,0,3.04976547313735e-13
2.785,0.095,0,1.49222495784215e-13
2.795,0.095,0,8.07848248131899e-14
2.805,0.095,0,3.0204340915396e-14
2.815,0.095,0,1.65209181148194e-14
2.825,0.095,0,4.41784204747632e-15
2.835,0.095,0,1.50401581210028e-15
2.845,0.095,0,2.04826572675529e-15
2.855,0.095,0,4.30577150798525e-15
0.005,0.105,0,1.15716853002274e-20
0.015,0.105,0,1.05155477737533e-20
0.025,0.105,0,4.72295633573699e-20
0.035,0.105,0,1.00962390728894e-19
0.045,0.105,0,3.87231203756961e-19
0.055,0.105,0,9.33776106258263e-19
0.065,0.105,0,3.56879282652093e-18
0.075,0.105,0,7.67419680664635e-18
0.085,0.105,0,4.42463607295355e-17
0.095,0.105,0,6.95719710019934e-17
0.105,0.105,0,8.18933337170589e-17
0.115,0.105,0,2.54935108757601e-16
0.125,0.105,0,4.79075520907506e-16
0.135,0.105,0,5.9728722052985e-16
0.145,0.105,0,7.54168034040741e-16
0.155,0.105,0,1.58447206483713e-15
0.165,0.105,0,4.01420749594525e-15
0.175,0.105,0,1.67878246171799e-14
0.185,0.105,0,3.53696131384598e-14
0.195,0.105,0,1.05662647258536e-13
0.205,0.105,0,1.74226270911606e-13
0.215,0.105,0,2.88384159912845e-13
0.225,0.105,0,5.06497120964628e-13
0.235,0.105,0,1.16424803013094e-12
0.245,0.105,0,1.88100596763619e-12
0.255,0.105,0,5.51493842669289e-12
0.265,0.105,0,1.05001178907584e-11
0.275,0.105,0,2.60627505850209e-11
0.285,0.105,0,4.84002268277945e-11
0.295,0.105,0,5.46097142776995e-11
0.305,0.105,0,1.60721504960891e-10
0.315,0.105,0,2.55373051229283e-10
0.325,0.105,0,2.60282142462285e-10
0.335,0.105,0,5.04846550457084e-10
0.345,0.105,0,6.72927970171138e-10
0.355,0.105,0,8.74597471392203e-10
0.365,0.105,0,1.46530086109837e-09
0.375,0.105,0,2.05600425080454e-09
0.385,0.105,0,5.92302861121043e-10
0.395,0.105,0,1.49092654475353e-10
0.405,0.105,0,2.54255727130402e-10
0.415,0.105,0,3.03642758446075e-10
0.425,0.105,0,1.71097279366102e-10
0.435,0.105,0,4.17519072366856e-11
0.445,0.105,0,1.22448515004363e-11
0.455,0.105,0,2.84280394740411e-13
0.465,0.105,0,3.84546453104789e-13
0.475,0.105,0,7.33578732913046e-13
0.485,0.105,0,1.66268998715473e-12
0.495,0.105,0,3.50115442897206e-12
0.505,0.105,0,1.46153997044217e-11
0.515,0.105,0,2.84169318579415e-11
0.525,0.105,0,1.41631572856282e-10
0.535,0.105,0,3.23472621932091e-10
0.545,0.105,0,1.34506470897556e-09
0.555,0.105,0,5.58175751635146e-09
0.565,0.105,0,1.29527044976346e-08
0.575,0.105,0,6.22458290933932e-08
0.585,0.105,0,2.26458681205687e-07
0.595,0.105,0,5.32829697139781e-07
0.605,0.105,0,1.77514093922393e-06
0.615,0.105,0,4.06445146596836e-06
0.625,0.105,0,8.57379826735195e-06
0.635,0.105,0,2.59237059554494e-05
0.645,0.105,0,8.80650713364419e-05
0.655,0.105,0,0.000157933693558437
0.665,0.105,0,0.000492032248504446
0.675,0.105,0,0.00130356070732907
0.685,0.105,0,0.00246158260660674
0.695,0.105,0,0.00675148849816944
0.705,0.105,0,0.0115874806811476
0.715,0.105,0,0.0239596247249155
0.725,0.105,0,0.039888615205893
0.735,0.105,0,0.0693632768571769
0.745,0.105,0,0.108425320560948
0.755,0.105,0,0.154150780649147
0.765,0.105,0,0.232595308587652
0.775,0.105,0,0.313807752867685
0.785,0.105,0,0.413759521240877
0.795,0.105,0,0.55428966080966
0.805,0.105,0,0.692832074607755
0.815,0.105,0,0.857635292495841
0.825,0.105,0,1.02429507693534
0.835,0.105,0,1.17535854288941
0.845,0.105,0,1.27763109938283
0.855,0.105,0,1.33644191186936
0.865,0.105,0,1.3898795350188
0.875,0.105,0,1.43459992303264
0.885,0.105,0,1.46772246800642
0.895,0.105,0,1.46705436185151
0.905,0.105,0,1.46381388681643
0.915,0.105,0,1.45068792905247
0.925,0.105,0,1.43610055047488
0.935,0.105,0,1.40217673685378
0.945,0.105,0,1.35314275269629
0.955,0.105,0,1.28210957346824
0.965,0.105,0,1.19055602765315
0.975,0.105,0,1.07911581957645
0.985,0.105,0,0.955870929262005
0.995,0.105,0,0.79635389885593
1.005,0.105,0,0.623953325243488
1.015,0.105,0,0.450274795638883
1.025,0.105,0,0.320515382236192
1.035,0.105,0,0.209994720104601
1.045,0.105,0,0.13073247051415
1.055,0.105,0,0.084214049402107
1.065,0.105,0,0.048137604402235
1.075,0.105,0,0.0291488577673354
1.085,0.105,0,0.0161445154029951
1.095,0.105,0,0.00753263644498571
1.105,0.105,0,0.00379492619318472
1.115,0.105,0,0.00108376759496721
1.125,0.105,0,0.000462768053741478
1.135,0.105,0,0.000165058256370547
1.145,0.105,0,3.93790297799309e-05
1.155,0.105,0,1.60166727778055e-05
1.165,0.105,0,6.86291655810186e-06
1.175,0.105,0,7.7984106944443e-07
1.185,0.105,0,2.24474689542597e-07
1.195,0.105,0,2.04511566326106e-08
1.205,0.105,0,2.87857159872168e-09
1.215,0.105,0,8.18650573018778e-10
1.225,0.105,0,1.333971657584e-10
1.235,0.105,0,2.90013255132508e-11
1.245,0.105,0,1.45240143831079e-12
1.255,0.105,0,3.87548910823716e-13
1.265,0.105,0,1.3002686959706e-14
1.275,0.105,0,3.40280615297339e-15
1.285,0.105,0,1.09573698754473e-16
1.295,0.105,0,3.19770593889904e-17
1.305,0.105,0,2.90396607965248e-19
1.315,0.105,0,1.03086693913978e-19
1.325,0.105,0,5.20975501850201e-22
1.335,0.105,0,7.04717004076019e-23
1.345,0.105,0,7.85249434644427e-24
1.355,0.105,0,2.51924791920759e-24
1.365,0.105,0,3.86819329070783e-26
1.375,0.105,0,3.58349764449512e-26
1.385,0.105,0,2.50499579717485e-25
1.395,0.105,0,4.59046136099413e-24
1.405,0.105,0,1.07279889955914e-22
1.415,0.105,0,5.96581128812257e-22
1.425,0.105,0,5.32896849476359e-20
1.435,0.105,0,9.11098342822206e-20
1.445,0.105,0,1.69924057751157e-19
1.455,0.105,0,4.44567394952448e-18
1.465,0.105,0,1.4247044718461e-17
1.475,0.105,0,4.28581017609436e-16
1.485,0.105,0,1.17202168692279e-15
1.495,0.105,0,8.08907855982242e-15
1.505,0.105,0,3.5259196896886e-14
1.515,0.105,0,5.2963329069356e-14
1.525,0.105,0,3.28170777604875e-13
1.535,0.105,0,3.55800443168232e-12
1.545,0.105,0,4.37563694962085e-12
1.555,0.105,0,2.85737092813063e-11
1.565,0.105,0,4.42487136862195e-11
1.575,0.105,0,1.05303162919539e-10
1.585,0.105,0,2.21048745504526e-10
1.595,0.105,0,3.10823087104456e-10
1.605,0.105,0,5.7912065299359e-10
1.615,0.105,0,7.36571456574006e-10
1.625,0.105,0,7.97740081736637e-10
1.635,0.105,0,1.10798422594565e-09
1.645,0.105,0,1.65840851609994e-09
1.655,0.105,0,1.77954949857048e-09
1.665,0.105,0,2.03522270430514e-09
1.675,0.105,0,1.86094612793146e-09
1.685,0.105,0,1.7777100246056e-09
1.695,0.105,0,9.27091765833206e-10
1.705,0.105,0,9.2874944622155e-10
1.715,0.105,0,6.12962760353295e-10
1.725,0.105,0,3.15434226300952e-10
1.735,0.105,0,1.91797031832615e-10
1.745,0.105,0,6.81598373642784e-11
1.755,0.105,0,4.55270490934832e-11
1.765,0.105,0,3.3625255401308e-11
1.775,0.105,0,5.32393817907167e-11
1.785,0.105,0,1.02170698503075e-10
1.795,0.105,0,1.80443680803316e-10
1.805,0.105,0,3.70769916615443e-10
1.815,0.105,0,5.72432022277584e-10
1.825,0.105,0,1.30591183392846e-09
1.835,0.105,0,2.03939164557934e-09
1.845,0.105,0,2.09969648709577e-09
1.855,0.105,0,3.79911811548855e-09
1.865,0.105,0,3.87684457422924e-09
1.875,0.105,0,1.23803291219138e-08
1.885,0.105,0,4.13240565007015e-09
1.895,0.105,0,3.97109292810373e-09
1.905,0.105,0,5.32434656073558e-09
1.915,0.105,0,5.371302154016e-09
1.925,0.105,0,6.50022035537616e-09
1.935,0.105,0,4.11281786246593e-09
1.945,0.105,0,1.69229600003844e-09
1.955,0.105,0,1.44693366509058e-09
1.965,0.105,0,4.37712320310618e-10
1.975,0.105,0,1.34837866895612e-10
1.985,0.105,0,1.24681327402943e-10
1.995,0.105,0,5.63415242450977e-11
2.005,0.105,0,1.46645674300579e-11
2.015,0.105,0,8.60485144181425e-12
2.025,0.105,0,2.45916681563654e-12
2.035,0.105,0,8.8365554465043e-13
2.045,0.105,0,2.29434901794502e-13
2.055,0.105,0,9.20501083883264e-14
2.065,0.105,0,3.18816634584999e-14
2.075,0.105,0,3.11374710806011e-14
2.085,0.105,0,2.8775409827048e-14
2.095,0.105,0,6.94068431057349e-14
2.105,0.105,0,1.8999574560142e-13
2.115,0.105,0,2.7996925356435e-13
2.125,0.105,0,3.21479768268269e-10
2.135,0.105,0,2.85029860363898e-10
2.145,0.105,0,2.09245914015486e-10
2.155,0.105,0,2.89784416537127e-09
2.165,0.105,0,4.89807594653345e-09
2.175,0.105,0,4.12683236812499e-09
2.185,0.105,0,3.54981066593697e-09
2.195,0.105,0,2.85422221393987e-09
2.205,0.105,0,1.80300605925021e-09
2.215,0.105,0,1.28960446449356e-09
2.225,0.105,0,5.71910129147778e-10
2.235,0.105,0,3.55129452778257e-10
2.245,0.105,0,3.83191152739219e-10
2.255,0.105,0,2.5268933806677e-10
2.265,0.105,0,5.70522861948501e-11
2.275,0.105,0,2.40286079846794e-11
2.285,0.105,0,1.40568997877163e-11
2.295,0.105,0,5.12021470656004e-12
2.305,0.105,0,3.32605665096293e-12
2.315,0.105,0,2.71164984662454e-12
2.325,0.105,0,1.38311633989474e-12
2.335,0.105,0,4.71200555601554e-13
2.345,0.105,0,3.68669205053246e-13
2.355,0.105,0,9.02776522097325e-14
2.365,0.105,0,3.59908648157162e-14
2.375,0.105,0,1.09724899608106e-14
2.385,0.105,0,7.29940241773553e-15
2.395,0.105,0,3.60606379884898e-15
2.405,0.105,0,2.40721441677376e-15
2.415,0.105,0,1.65611026499457e-15
2.425,0.105,0,1.22592471504709e-15
2.435,0.105,0,1.23033950520501e-15
2.445,0.105,0,4.13810307344076e-16
2.455,0.105,0,2.65951759400121e-16
2.465,0.105,0,7.07133716150949e-16
2.475,0.105,0,2.074347827022e-13
2.485,0.105,0,8.05749061529233e-12
2.495,0.105,0,1.36977428924754e-11
2.505,0.105,0,1.02259020865075e-10
2.515,0.105,0,2.69351819980179e-10
2.525,0.105,0,3.53035092587848e-10
2.535,0.105,0,6.88894670569032e-10
2.545,0.105,0,5.37116836535106e-09
2.555,0.105,0,2.15181978002877e-09
2.565,0.105,0,2.89425789581992e-09
2.575,0.105,0,3.13923888213878e-09
2.585,0.105,0,2.5110470955277e-09
2.595,0.105,0,2.55685941893273e-09
2.605,0.105,0,2.15385660080024e-09
2.615,0.105,0,2.42267198421654e-09
2.625,0.105,0,2.55325558487338e-09
2.635,0.105,0,1.32800679685102e-09
2.645,0.105,0,8.1359365883632e-10
2.655,0.105,0,5.0828847727454e-10
2.665,0.105,0,2.22259119655182e-10
2.675,0.105,0,1.22571040412615e-10
2.685,0.105,0,1.13374378822102e-10
2.695,0.105,0,9.47258178959094e-11
2.705,0.105,0,6.17136929055276e-11
2.715,0.105,0,4.82961925008784e-11
2.725,0.105,0,1.62155797897057e-11
2.735,0.105,0,1.63519876763646e-11
2.745,0.105,0,8.8956177651785e-12
2.755,0.105,0,2.42052785302453e-12
2.765,0.105,0,2.56367500171179e-12
2.775,0.105,0,2.0455681636804e-12
2.785,0.105,0,4.55220609275366e-13
2.795,0.105,0,3.7148446763177e-13
2.805,0.105,0,1.09787217994244e-13
2.815,0.105,0,4.14732638772956e-14
2.825,0.105,0,1.66979961514717e-14
2.835,0.105,0,6.80568434559428e-15
2.845,0.105,0,1.30853140910229e-14
2.855,0.105,0,1.36620427523727e-14
0.005,0.115,0,3.00036891750082e-20
0.015,0.115,0,3.36155683567007e-20
0.025,0.115,0,6.94811807170409e-20
0.035,0.115,0,2.29203300752911e-19
0.045,0.115,0,7.07543505917763e-19
0.055,0.115,0,1.2856664582835e-18
0.065,0.115,0,6.41047194027685e-18
0.075,0.115,0,1.23952391110975e-17
0.085,0.115,0,6.1876218698661e-17
0.095,0.115,0,1.16538184118991e-16
0.105,0.115,0,2.42642825578239e-16
0.115,0.115,0,6.3357953276142e-16
0.125,0.115,0,1.59664490343291e-15
0.135,0.115,0,3.75002144295456e-15
0.145,0.115,0,5.0304912014482e-15
0.155,0.115,0,6.62308135508146e-15
0.165,0.115,0,1.33601447180792e-14
0.175,0.115,0,3.26117598298276e-14
0.185,0.115,0,7.14455658975965e-14
0.195,0.115,0,2.14919097958557e-13
0.205,0.115,0,6.15052190606596e-13
0.215,0.115,0,1.66890851265791e-12
0.225,0.115,0,2.68238768380278e-12
0.235,0.115,0,3.71579111716393e-12
0.245,0.115,0,7.62686700287932e-12
0.255,0.115,0,1.79091923269113e-11
0.265,0.115,0,4.3168169004439e-11
0.275,0.115,0,9.18548772818666e-11
0.285,0.115,0,1.16203167045221e-10
0.295,0.115,0,4.67645435848305e-10
0.305,0.115,0,4.62720330042281e-10
0.315,0.115,0,5.65620865433538e-10
0.325,0.115,0,1.85610858129144e-09
0.335,0.115,0,2.88119835633656e-09
0.345,0.115,0,4.40678907585445e-09
0.355,0.115,0,1.37552584444189e-08
0.365,0.115,0,8.01200091310182e-09
0.375,0.115,0,5.41376435338953e-09
0.385,0.115,0,3.7560961833308e-09
0.395,0.115,0,1.94437017502993e-09
0.405,0.115,0,1.6656095923807e-09
0.415,0.115,0,3.46504551232321e-09
0.425,0.115,0,1.18720019672899e-09
0.435,0.115,0,1.4673574594647e-09
0.445,0.115,0,1.15565922942805e-09
0.455,0.115,0,7.01795612250919e-12
0.465,0.115,0,4.39140703214798e-12
0.475,0.115,0,9.72999141230432e-13
0.485,0.115,0,2.06825683560673e-12
0.495,0.115,0,3.62074525895677e-12
0.505,0.115,0,1.27828547941946e-11
0.515,0.115,0,3.42575984396922e-11
0.525,0.115,0,1.1090761324683e-10
0.535,0.115,0,5.07461573734688e-10
0.545,0.115,0,1.27063360089505e-09
0.555,0.115,0,6.43402877620193e-09
0.565,0.115,0,2.0816789422363e-08
0.575,0.115,0,6.76347313113694e-08
0.585,0.115,0,2.52659076715401e-07
0.595,0.115,0,5.49051961557408e-07
0.605,0.115,0,2.20338868540754e-06
0.615,0.115,0,4.78108058660011e-06
0.625,0.115,0,1.3752310339734e-05
0.635,0.115,0,3.59383164749995e-05
0.645,0.115,0,0.000111553267395811
0.655,0.115,0,0.000259283040826276
0.665,0.115,0,0.000755890906382789
0.675,0.115,0,0.00165239954649461
0.685,0.115,0,0.00369145863656019
0.695,0.115,0,0.00724913196630385
0.705,0.115,0,0.014476752457697
0.715,0.115,0,0.0275388116887014
0.725,0.115,0,0.0470697062293664
0.735,0.115,0,0.0823510922577872
0.745,0.115,0,0.123431246276739
0.755,0.115,0,0.193015885214333
0.765,0.115,0,0.277526667893856
0.775,0.115,0,0.35637907987775
0.785,0.115,0,0.488031124965551
0.795,0.115,0,0.626843421619
0.805,0.115,0,0.772138072815225
0.815,0.115,0,0.93676761316883
0.825,0.115,0,1.08870292627727
0.835,0.115,0,1.22210169679341
0.845,0.115,0,1.31175930591517
0.855,0.115,0,1.36945063627817
0.865,0.115,0,1.41746739456751
0.875,0.115,0,1.44920202893317
0.885,0.115,0,1.46905088489957
0.895,0.115,0,1.47682132770076
0.905,0.115,0,1.4700154458543
0.915,0.115,0,1.45877319361545
0.925,0.115,0,1.44045540608424
0.935,0.115,0,1.41007634989128
0.945,0.115,0,1.37276362663531
0.955,0.115,0,1.30717366300483
0.965,0.115,0,1.23929722637985
0.975,0.115,0,1.1304342796632
0.985,0.115,0,1.01120513073571
0.995,0.115,0,0.847334885679309
1.005,0.115,0,0.676463888707073
1.015,0.115,0,0.507585040585354
1.025,0.115,0,0.345937391765018
1.035,0.115,0,0.239210538947059
1.045,0.115,0,0.136308970683906
1.055,0.115,0,0.0913292998942386
1.065,0.115,0,0.0557000164374697
1.075,0.115,0,0.0300898916898415
1.085,0.115,0,0.0166899974240347
1.095,0.115,0,0.00775742575911855
1.105,0.115,0,0.00365388624413877
1.115,0.115,0,0.00167000510076425
1.125,0.115,0,0.000690409957082215
1.135,0.115,0,0.00020508601162809
1.145,0.115,0,6.05640604277304e-05
1.155,0.115,0,1.57797105928483e-05
1.165,0.115,0,7.25504420906483e-06
1.175,0.115,0,1.12146465128482e-06
1.185,0.115,0,3.51676442664188e-07
1.195,0.115,0,3.94819086312246e-08
1.205,0.115,0,1.89369264684121e-09
1.215,0.115,0,9.58600106346733e-10
1.225,0.115,0,5.90408679796914e-11
1.235,0.115,0,2.92418826758394e-11
1.245,0.115,0,1.1938288019377e-12
1.255,0.115,0,3.90839343153309e-13
1.265,0.115,0,1.53284138664663e-14
1.275,0.115,0,3.67785852506244e-15
1.285,0.115,0,1.18044482500649e-16
1.295,0.115,0,3.02136032768708e-17
1.305,0.115,0,2.59122842716311e-19
1.315,0.115,0,8.05258937426027e-20
1.325,0.115,0,7.79531038817501e-22
1.335,0.115,0,6.3670295972138e-24
1.345,0.115,0,1.84813442202952e-24
1.355,0.115,0,4.04812907822467e-26
1.365,0.115,0,4.63111383946151e-26
1.375,0.115,0,4.52419102132822e-26
1.385,0.115,0,4.10162766057909e-24
1.395,0.115,0,8.38484773742425e-24
1.405,0.115,0,5.87459924487507e-22
1.415,0.115,0,1.5450938665394e-21
