x,y,gas_Saturation,CO2_concentration_in_water
2.545,0.565,0,1.35208004970993e-08
2.555,0.565,0,1.28635978379755e-11
2.565,0.565,0,4.56009134485736e-12
2.575,0.565,0,6.99618285354893e-15
2.585,0.565,0,1.92285570115995e-13
2.595,0.565,0,3.72828721712446e-13
2.605,0.565,0,7.56069612646117e-13
2.615,0.565,0,3.99575182993677e-12
2.625,0.565,0,1.55303345559683e-11
2.635,0.565,0,1.32402129408572e-11
2.645,0.565,0,3.00377732276178e-11
2.655,0.565,0,2.16046851023182e-11
2.665,0.565,0,1.67761285772756e-10
2.675,0.565,0,5.50927570878183e-11
2.685,0.565,0,2.47863000017927e-12
2.695,0.565,0,3.30426268736979e-12
2.705,0.565,0,5.91120880501627e-12
2.715,0.565,0,7.70985282573003e-12
2.725,0.565,0,1.31969161320871e-11
2.735,0.565,0,1.57544468046637e-11
2.745,0.565,0,1.57517998412566e-11
2.755,0.565,0,1.24281682790641e-11
2.765,0.565,0,3.23370923209817e-12
2.775,0.565,0,1.31232173565982e-12
2.785,0.565,0,8.34250345783129e-13
2.795,0.565,0,8.85978172171571e-14
2.805,0.565,0,1.50645806485416e-14
2.815,0.565,0,6.05121561892934e-15
2.825,0.565,0,2.22748701737583e-15
2.835,0.565,0,6.7046159973796e-17
2.845,0.565,0,1.75078227379994e-19
2.855,0.565,0,6.53145833144488e-20
0.005,0.575,0,0.374427902969372
0.015,0.575,0,0.336360254500395
0.025,0.575,0,0.299856712781926
0.035,0.575,0,0.264896902346049
0.045,0.575,0,0.242234950038475
0.055,0.575,0,0.218167841551784
0.065,0.575,0,0.2060704278723
0.075,0.575,0,0.178861349157376
0.085,0.575,0,0.172101589803448
0.095,0.575,0,0.157689959223851
0.105,0.575,0,0.146935429196573
0.115,0.575,0,0.145145764073296
0.125,0.575,0,0.141138441926691
0.135,0.575,0,0.139521834847189
0.145,0.575,0,0.141981387118048
0.155,0.575,0,0.171266542591761
0.165,0.575,0,0.196064142277968
0.175,0.575,0,0.223492979405231
0.185,0.575,0,0.250601188706547
0.195,0.575,0,0.248105191789236
0.205,0.575,0,0.242098074112354
0.215,0.575,0,0.217690700102768
0.225,0.575,0,0.181539305005068
0.235,0.575,0,0.139902238888252
0.245,0.575,0,0.115115296362357
0.255,0.575,0,0.105194270218907
0.265,0.575,0,0.100261446657282
0.275,0.575,0,0.104762324173783
0.285,0.575,0,0.113091485800552
0.295,0.575,0,0.124655931685519
0.305,0.575,1.97031090694536e-19,0.15777504877058
0.315,0.575,3.98654109788015e-19,0.193453493236544
0.325,0.575,5.39871074530377e-15,0.206555157223974
0.335,0.575,7.9953223977249e-15,0.244727738248251
0.345,0.575,1.4432539435113e-14,0.266586480892872
0.355,0.575,2.22269508148312e-14,0.282339144317244
0.365,0.575,2.63942446787918e-14,0.31364294650204
0.375,0.575,1.54354243438942e-14,0.379926758600661
0.385,0.575,3.95732752874289e-15,0.446654546651056
0.395,0.575,4.79549610475356e-15,0.499705051263823
0.405,0.575,2.02870660701494e-14,0.559226884977217
0.415,0.575,2.87956861718402e-14,0.587674180329867
0.425,0.575,2.12771422327088e-14,0.613413502328413
0.435,0.575,2.62906066814184e-14,0.62794359918634
0.445,0.575,2.54931925179889e-14,0.622074897118853
0.455,0.575,1.08566216326672e-14,0.621402821543565
0.465,0.575,5.14824661374387e-15,0.635656709819323
0.475,0.575,6.54243793233059e-18,0.653074291614005
0.485,0.575,0,0.765742590676941
0.495,0.575,0,0.728457315197821
0.505,0.575,0,0.689426903880433
0.515,0.575,0,0.653197475056248
0.525,0.575,0,0.591825075970936
0.535,0.575,0,0.563962802563236
0.545,0.575,0,0.54053228152785
0.555,0.575,0,0.518225681065759
0.565,0.575,0,0.488067423350578
0.575,0.575,0,0.454844241193976
0.585,0.575,0,0.435002362180651
0.595,0.575,0,0.396818087897757
0.605,0.575,0,0.356641110680322
0.615,0.575,0,0.30321732197883
0.625,0.575,0,0.252936215516888
0.635,0.575,0,0.216551426854952
0.645,0.575,0,0.157028029762411
0.655,0.575,0,0.13428834823545
0.665,0.575,0,0.0944851049279789
0.675,0.575,0,0.065865790629117
0.685,0.575,0,0.0519951283303289
0.695,0.575,0,0.0307285520688489
0.705,0.575,0,0.0110991809726794
0.715,0.575,0,0.00857821531479135
0.725,0.575,0,0.00426074220547835
0.735,0.575,0,0.000776215963817886
0.745,0.575,0,0.000439912985710191
0.755,0.575,0,0.000114631414952454
0.765,0.575,0,4.04327830908974e-05
0.775,0.575,0,3.38044347298879e-05
0.785,0.575,0,2.56429482253945e-06
0.795,0.575,0,1.57238149094263e-06
0.805,0.575,0,5.96172121307636e-07
0.815,0.575,0,8.47187880953682e-08
0.825,0.575,0,9.07825019507329e-08
0.835,0.575,0,2.60967689671474e-07
0.845,0.575,0,9.60168530031216e-07
0.855,0.575,0,2.51057479034542e-06
0.865,0.575,0,2.51358607676335e-06
0.875,0.575,0,1.41601727230883e-05
0.885,0.575,0,2.23496119069528e-05
0.895,0.575,0,1.73273360860732e-05
0.905,0.575,0,5.15398422409027e-06
0.915,0.575,0,3.20695091768981e-06
0.925,0.575,0,2.643647847957e-06
0.935,0.575,0,2.48492001306575e-06
0.945,0.575,0,3.59475726678242e-06
0.955,0.575,0,8.39320623609064e-06
0.965,0.575,0,2.46945116862559e-05
0.975,0.575,0,2.75477047304942e-05
0.985,0.575,0,0.00012268022390941
0.995,0.575,0,0.000286283874795893
1.005,0.575,0,0.000778215328908139
1.015,0.575,0,0.00210091910318846
1.025,0.575,0,0.00284266529944396
1.035,0.575,0,0.00392129183568274
1.045,0.575,0,0.00493564897086506
1.055,0.575,0,0.00658903545532603
1.065,0.575,0,0.00642779001854557
1.075,0.575,0,0.00909589276749319
1.085,0.575,0,0.00861716858812142
1.095,0.575,0,0.0101040816986165
1.105,0.575,0,0.0104278322018356
1.115,0.575,0,0.014062514908462
1.125,0.575,0,0.0160047164941268
1.135,0.575,0,0.013899215414489
1.145,0.575,0,0.0124744992046363
1.155,0.575,0,0.0120853371785013
1.165,0.575,0,0.0122318641507526
1.175,0.575,0,0.0117867985351735
1.185,0.575,0,0.0087941931693291
1.195,0.575,0,0.00797417962029165
1.205,0.575,0,0.00557185811002347
1.215,0.575,0,0.0037101297968095
1.225,0.575,0,0.00316567124399244
1.235,0.575,0,0.00266996466738422
1.245,0.575,0,0.00225368150796263
1.255,0.575,0,0.00129541973466962
1.265,0.575,4.15967544891945e-22,0.000444197934898846
1.275,0.575,1.00165460191969e-20,0.000278736061773783
1.285,0.575,0,0.000375007543728353
1.295,0.575,0,0.000819611815491274
1.305,0.575,0,0.00156565502990316
1.315,0.575,1.68183963284887e-19,0.00295162747498635
1.325,0.575,4.68501696448035e-19,0.00521279526181432
1.335,0.575,4.2099739714264e-19,0.0072878370786454
1.345,0.575,1.18364163505414e-20,0.0103276807188386
1.355,0.575,1.5153953823535e-20,0.0137465410927024
1.365,0.575,6.1392881870233e-19,0.0155349835739385
1.375,0.575,1.14848876526343e-18,0.0213007067220333
1.385,0.575,1.28967683151443e-18,0.0269809609285733
1.395,0.575,5.54089276849207e-19,0.0298749436243974
1.405,0.575,3.31093214816215e-20,0.0351009741675795
1.415,0.575,1.12589353524375e-19,0.0467836789360536
1.425,0.575,1.49090171942722e-19,0.0546578796073621
1.435,0.575,8.07432759951535e-20,0.0534279427781912
1.445,0.575,8.10767459941074e-20,0.0627348446691547
1.455,0.575,7.04072234144561e-20,0.0645294749535233
1.465,0.575,3.85696282244549e-16,0.0681814109758704
1.475,0.575,5.89708992720183e-20,0.0747983427187172
1.485,0.575,4.74606555250708e-20,0.0699495606922022
1.495,0.575,3.86037030730647e-20,0.0648626972704808
1.505,0.575,5.40596772314361e-20,0.0705778058008466
1.515,0.575,7.7608149261777e-20,0.0813044880133448
1.525,0.575,9.57526484510147e-19,0.120588846496831
1.535,0.575,2.37623034238448e-18,0.164513687532415
1.545,0.575,1.39829753201576e-18,0.248465247166612
1.555,0.575,1.43669704145061e-18,0.337908195645524
1.565,0.575,2.46038500157245e-18,0.45378750988533
1.575,0.575,2.28283502700119e-18,0.574197078979929
1.585,0.575,8.03990479192079e-19,0.698279684381503
1.595,0.575,1.15197123349776e-18,0.795200883680731
1.605,0.575,2.32809443979483e-18,0.883013312483561
1.615,0.575,1.78963014884721e-18,0.932375775169579
1.625,0.575,1.18240357984743e-14,0.980321485218739
1.635,0.575,4.84765484646026e-15,1.02878755904187
1.645,0.575,5.30595840076879e-15,1.06140542458916
1.655,0.575,9.78531569640018e-15,1.1019024454443
1.665,0.575,1.15201091340763e-14,1.12703641466027
1.675,0.575,1.05489580233133e-14,1.15465784744158
1.685,0.575,8.81309259826787e-15,1.1802662345018
1.695,0.575,1.17635663355137e-14,1.19091524712034
1.705,0.575,1.77714077911427e-14,1.20193832284179
1.715,0.575,2.28349073284262e-14,1.20571494182083
1.725,0.575,1.911093790902e-14,1.2036857733841
1.735,0.575,1.62070385097191e-14,1.19653258708071
1.745,0.575,1.19342593989263e-14,1.19270554577998
1.755,0.575,1.71241467096143e-14,1.17321783255283
1.765,0.575,1.41373359470789e-14,1.15521392047701
1.775,0.575,9.1325223448468e-15,1.13929845212051
1.785,0.575,1.41084643175207e-15,1.10620928615483
1.795,0.575,1.16847110425601e-16,1.08132431332992
1.805,0.575,7.60898524692039e-15,1.05835961546973
1.815,0.575,1.17824150625062e-14,1.02689978971026
1.825,0.575,1.19278328518117e-14,0.981423080777159
1.835,0.575,1.12233830593059e-14,0.933884531770808
1.845,0.575,1.58592498773463e-14,0.874533531084032
1.855,0.575,2.02424220210917e-14,0.807333958687872
1.865,0.575,2.08801388328356e-14,0.731482103532214
1.875,0.575,2.21574974281353e-14,0.653397782136108
1.885,0.575,1.71031338862456e-14,0.570006022690828
1.895,0.575,1.39424915762704e-14,0.492458432466951
1.905,0.575,1.17901321764333e-14,0.424119514570846
1.915,0.575,1.26488522656106e-14,0.362954014543546
1.925,0.575,2.32026661209215e-14,0.310824222769188
1.935,0.575,2.32347579200325e-14,0.27732705255677
1.945,0.575,6.89104589138291e-15,0.25024002409518
1.955,0.575,7.22819030612479e-17,0.227735051836846
1.965,0.575,3.61202373555758e-15,0.210924040234307
1.975,0.575,7.37337221480166e-15,0.196185856389076
1.985,0.575,4.81316789165925e-15,0.179606646320947
1.995,0.575,1.43362907570825e-15,0.173162525665899
2.005,0.575,3.93618482901381e-18,0.177070751351178
2.015,0.575,6.45007226838721e-18,0.19847086533671
2.025,0.575,1.69190235496821e-17,0.232555839389381
2.035,0.575,2.82353060544776e-17,0.297808528756875
2.045,0.575,3.92535497266503e-17,0.37792014017534
2.055,0.575,3.47924993862959e-17,0.45069658724523
2.065,0.575,2.46345622537408e-17,0.54234810401513
2.075,0.575,6.72276425739343e-15,0.631617749095848
2.085,0.575,1.63567829656713e-14,0.732670279707368
2.095,0.575,9.02551682994658e-15,0.813285035326605
2.105,0.575,4.44323924263807e-15,0.887976207097824
2.115,0.575,2.54901120775248e-15,0.963453384653735
2.125,0.575,5.10675343472212e-18,1.03085402314575
2.135,0.575,5.15154941063681e-18,1.08026832959011
2.145,0.575,6.10770799178459e-18,1.12162756711768
2.155,0.575,6.4703327668057e-18,1.14315421522018
2.165,0.575,7.11972566530807e-18,1.16295913457338
2.175,0.575,8.02868071309467e-18,1.18018986849554
2.185,0.575,7.8295958355362e-18,1.18516835332289
2.195,0.575,1.04909658092183e-15,1.18525103505875
2.205,0.575,3.15687341296199e-15,1.17419851137546
2.215,0.575,3.37491167249236e-15,1.16195774092637
2.225,0.575,2.26787014626322e-16,1.13285907092463
2.235,0.575,4.45513591070846e-18,1.07512729138467
2.245,0.575,3.1597065169607e-18,1.0163129481723
2.255,0.575,9.409525826767e-19,0.948062451932139
2.265,0.575,1.63388203086307e-20,0.871711177388245
2.275,0.575,2.59107138117251e-20,0.793845336639824
2.285,0.575,6.81127915941987e-21,0.712814944569574
2.295,0.575,0,0.63798542698644
2.305,0.575,0,0.571985391181577
2.315,0.575,0,0.513400223412959
2.325,0.575,0,0.452833184076596
2.335,0.575,0,0.386324305348696
2.345,0.575,0,0.318074285623107
2.355,0.575,0,0.244060999735598
2.365,0.575,0,0.184782233687412
2.375,0.575,0,0.135263059534534
2.385,0.575,0,0.106735582095901
2.395,0.575,0,0.0740489246709267
2.405,0.575,0,0.0513565912732124
2.415,0.575,0,0.0381150804110038
2.425,0.575,0,0.0265459508874231
2.435,0.575,0,0.0161882305862706
2.445,0.575,0,0.0124669264741927
2.455,0.575,0,0.00426670324422211
2.465,0.575,0,0.00332498360410445
2.475,0.575,0,0.0010534783306277
2.485,0.575,0,0.000320399877591711
2.495,0.575,0,5.45249552112927e-05
2.505,0.575,0,1.48641162808281e-05
2.515,0.575,0,1.17176205285722e-06
2.525,0.575,0,7.28393470501759e-07
2.535,0.575,0,3.13879798784278e-08
2.545,0.575,0,9.53710984373991e-09
2.555,0.575,0,5.13614372258053e-16
2.565,0.575,0,2.25709450294319e-15
2.575,0.575,0,4.74331012614805e-15
2.585,0.575,0,7.65273684573908e-14
2.595,0.575,0,1.53594656003582e-13
2.605,0.575,0,2.11526352988589e-13
2.615,0.575,0,2.22079030792192e-13
2.625,0.575,0,1.08111088561689e-13
2.635,0.575,0,1.97844309519808e-13
2.645,0.575,0,3.27000219710858e-13
2.655,0.575,0,5.53293168870578e-13
2.665,0.575,0,9.10018115842728e-13
2.675,0.575,0,1.40572269800853e-12
2.685,0.575,0,2.00340518465754e-12
2.695,0.575,0,2.71760444173163e-12
2.705,0.575,0,3.69136447684021e-12
2.715,0.575,0,5.29639400885915e-12
2.725,0.575,0,5.64795830799875e-12
2.735,0.575,0,7.09967513778626e-12
2.745,0.575,0,4.95086927449761e-12
2.755,0.575,0,3.61539776616513e-12
2.765,0.575,0,1.00975400033e-12
2.775,0.575,0,2.91845395207097e-13
2.785,0.575,0,3.1925638420879e-14
2.795,0.575,0,2.22502235913571e-14
2.805,0.575,0,1.11514937802982e-14
2.815,0.575,0,2.96412120334247e-15
2.825,0.575,0,6.47219858323982e-17
2.835,0.575,0,9.1159062020546e-18
2.845,0.575,0,1.04053557082028e-19
2.855,0.575,0,5.39719156685373e-22
0.005,0.585,0,0.475372523852932
0.015,0.585,0,0.43766057044564
0.025,0.585,0,0.40085934418088
0.035,0.585,0,0.364888101647264
0.045,0.585,0,0.328089250369624
0.055,0.585,0,0.29629367710775
0.065,0.585,0,0.257348181153687
0.075,0.585,0,0.226881686238263
0.085,0.585,0,0.193941230312274
0.095,0.585,0,0.177761641450957
0.105,0.585,0,0.161067200436969
0.115,0.585,0,0.146077837583643
0.125,0.585,0,0.143278688320762
0.135,0.585,0,0.140449792642083
0.145,0.585,0,0.138918059777807
0.155,0.585,0,0.155662527188413
0.165,0.585,0,0.178565540632768
0.175,0.585,0,0.204413891245295
0.185,0.585,0,0.215104376439579
0.195,0.585,0,0.21590668356265
0.205,0.585,0,0.211604360469345
0.215,0.585,0,0.187116017216183
0.225,0.585,0,0.151196830822237
0.235,0.585,0,0.11306752145559
0.245,0.585,0,0.0935858416370163
0.255,0.585,0,0.0806479543341077
0.265,0.585,0,0.0773929398048116
0.275,0.585,0,0.0748543517312682
0.285,0.585,0,0.0979013548392027
0.295,0.585,0,0.120894771083339
0.305,0.585,2.94693468810994e-19,0.1516338456461
0.315,0.585,4.25440702946829e-16,0.18381440854465
0.325,0.585,6.19589332181967e-15,0.19535965106755
0.335,0.585,1.19663459406925e-14,0.20690489359045
0.345,0.585,1.77565939135313e-14,0.228403272171049
0.355,0.585,2.31529555772771e-14,0.249941126036588
0.365,0.585,2.17853545936657e-14,0.266758231378627
0.375,0.585,1.11613903534e-14,0.330871184000237
0.385,0.585,4.96207071129713e-16,0.396474074264518
0.395,0.585,1.32523581563513e-14,0.461957378688639
0.405,0.585,2.88487590122109e-14,0.521376500364666
0.415,0.585,2.55082727158539e-14,0.559898377795891
0.425,0.585,1.89069623746588e-14,0.58717554466063
0.435,0.585,1.67464036771636e-14,0.613315556742945
0.445,0.585,7.72333939858923e-15,0.610556844508314
0.455,0.585,8.97744099564421e-15,0.606582249095179
0.465,0.585,1.54649569806768e-14,0.605313976398561
0.475,0.585,7.93055854038675e-15,0.620400580075293
0.485,0.585,1.87411833393639e-14,0.67551450907516
0.495,0.585,3.68606158110964e-16,0.749219265216286
0.505,0.585,0,0.842172861743759
0.515,0.585,0,0.783744369138923
0.525,0.585,0,0.735217237090398
0.535,0.585,0,0.715343173693878
0.545,0.585,0,0.696806024588792
0.555,0.585,0,0.665712430945587
0.565,0.585,0,0.639616521865685
0.575,0.585,0,0.603407778036875
0.585,0.585,0,0.575703031060667
0.595,0.585,0,0.531985756555759
0.605,0.585,0,0.488119586961035
0.615,0.585,0,0.436788118804568
0.625,0.585,0,0.385377447482078
0.635,0.585,0,0.33539920199159
0.645,0.585,0,0.278634784706917
0.655,0.585,0,0.220914872882768
0.665,0.585,0,0.182957008543765
0.675,0.585,0,0.144999144204761
0.685,0.585,0,0.0802557294800097
0.695,0.585,0,0.0552688498778122
0.705,0.585,0,0.0330311801220475
0.715,0.585,0,0.0143662970485504
0.725,0.585,0,0.0095427948384911
0.735,0.585,0,0.00436075559780045
0.745,0.585,0,0.000859975579593553
0.755,0.585,0,0.000503134140229599
0.765,0.585,0,0.000103679828335004
0.775,0.585,0,8.94383793711864e-05
0.785,0.585,0,4.4063070045073e-05
0.795,0.585,0,2.62742621832516e-06
0.805,0.585,0,1.40423372466492e-06
0.815,0.585,0,6.20716683867208e-07
0.825,0.585,0,1.22914766260693e-06
0.835,0.585,0,1.90529775737302e-06
0.845,0.585,0,4.1679566658377e-06
0.855,0.585,0,5.23203077197577e-06
0.865,0.585,0,2.32985787911368e-05
0.875,0.585,0,2.87441784283473e-05
0.885,0.585,0,3.70714482671346e-05
0.895,0.585,0,4.18481459464835e-05
0.905,0.585,0,4.76158591240181e-05
0.915,0.585,0,3.56768909516741e-05
0.925,0.585,0,1.34644726086732e-05
0.935,0.585,0,6.1541139279874e-06
0.945,0.585,0,7.12721346802837e-06
0.955,0.585,0,2.49491056395823e-05
0.965,0.585,0,4.50640349337283e-05
0.975,0.585,0,7.80423075117328e-05
0.985,0.585,0,0.000256824271813774
0.995,0.585,0,0.000947802137983051
1.005,0.585,0,0.00254658162564364
1.015,0.585,0,0.00380901804367084
1.025,0.585,0,0.00719472129242836
1.035,0.585,0,0.0118083258006257
1.045,0.585,0,0.0128208362681771
1.055,0.585,0,0.01386068238697
1.065,0.585,0,0.0152742312645849
1.075,0.585,0,0.0189858479063757
1.085,0.585,0,0.0181358935612351
1.095,0.585,0,0.0227125853687847
1.105,0.585,0,0.0226118768171115
1.115,0.585,0,0.0261783409965187
1.125,0.585,0,0.0295654199647012
1.135,0.585,0,0.0274599188850634
1.145,0.585,0,0.0217746773531606
1.155,0.585,0,0.0206266215652864
1.165,0.585,0,0.022265099120679
1.175,0.585,0,0.0188826925404254
1.185,0.585,0,0.0157483250920782
1.195,0.585,0,0.0137924279832009
1.205,0.585,0,0.00999778820753975
1.215,0.585,0,0.00620314843187861
1.225,0.585,0,0.00561760589674086
1.235,0.585,0,0.00739581557020036
1.245,0.585,0,0.00376209884827319
1.255,0.585,0,0.0027370843354432
1.265,0.585,0,0.0018590952291677
1.275,0.585,0,0.000475736415441957
1.285,0.585,0,0.000678367599076322
1.295,0.585,0,0.00126100703882807
1.305,0.585,0,0.00384222558820726
1.315,0.585,0,0.00730334630240563
1.325,0.585,0,0.00976420031761643
1.335,0.585,0,0.0162605429961647
1.345,0.585,0,0.0203506361551896
1.355,0.585,0,0.0230900899563343
1.365,0.585,0,0.0308491876797201
1.375,0.585,1.27501698036733e-19,0.0356182737945038
1.385,0.585,3.40374299138905e-19,0.0415263315261989
1.395,0.585,0,0.0534886861703102
1.405,0.585,0,0.0686833186252602
1.415,0.585,0,0.0729596014022124
1.425,0.585,1.91870776213162e-20,0.0791362817839234
1.435,0.585,1.77659582432679e-20,0.0896577662174543
1.445,0.585,1.95190836817236e-20,0.0999339350758477
1.455,0.585,2.50197447750189e-20,0.112016889421102
1.465,0.585,2.74110862418273e-20,0.11811885504027
1.475,0.585,2.2497702277772e-20,0.119380786086542
1.485,0.585,7.64250351546262e-21,0.11109040910325
1.495,0.585,0,0.100990678396017
1.505,0.585,1.62700245731175e-20,0.0960933360720062
1.515,0.585,3.39435636080389e-20,0.111557036264333
1.525,0.585,1.83075196859905e-20,0.152062775830008
1.535,0.585,8.28927823479978e-20,0.206273721477732
1.545,0.585,0,0.293390129900659
1.555,0.585,0,0.39376943945044
1.565,0.585,1.58038471322351e-19,0.514816384630718
1.575,0.585,8.63772804075523e-20,0.634927071861924
1.585,0.585,2.97977214413737e-20,0.764083603907757
1.595,0.585,2.4751454148167e-20,0.858795401994827
1.605,0.585,7.39078918455331e-19,0.94124989503206
1.615,0.585,1.62272251878581e-19,0.989752522308017
1.625,0.585,5.40151068726155e-20,1.02454744462736
1.635,0.585,1.26155183039341e-18,1.05784031037259
1.645,0.585,2.78997964042241e-18,1.09260628458122
1.655,0.585,4.61923344993411e-18,1.12080770273955
1.665,0.585,3.06641687076827e-16,1.1466330056482
1.675,0.585,1.04040574274048e-15,1.16914125910289
1.685,0.585,2.47543062517398e-15,1.1796048594475
1.695,0.585,4.72470433585494e-15,1.19016808158159
1.705,0.585,1.01574988953293e-14,1.19245784678495
1.715,0.585,1.37464130750595e-14,1.18652570601097
1.725,0.585,8.41562800679367e-15,1.194536353555
1.735,0.585,4.4636471730086e-15,1.19188194894052
1.745,0.585,1.0264776142295e-18,1.18699569232405
1.755,0.585,1.07170767589885e-18,1.17185651678749
1.765,0.585,8.36993654279854e-16,1.15340306728796
1.775,0.585,1.1761501979989e-15,1.13415335309697
1.785,0.585,1.93187556244462e-17,1.11121019527289
1.795,0.585,2.17255989587798e-17,1.08806028117372
1.805,0.585,2.58352027404719e-15,1.06085119737793
1.815,0.585,4.14713195099456e-15,1.02463588722202
1.825,0.585,4.85122518837632e-15,0.982807562446227
1.835,0.585,3.74309954948296e-15,0.936565602037994
1.845,0.585,3.54966281617264e-15,0.88829435952687
1.855,0.585,3.97121649038807e-15,0.822022132436647
1.865,0.585,2.70412457320749e-15,0.755002424058292
1.875,0.585,3.13656003455541e-15,0.681501236374186
1.885,0.585,2.08529167420581e-15,0.606306025023064
1.895,0.585,3.13258502627563e-15,0.539031766322748
1.905,0.585,2.86414867873734e-15,0.472506171119545
1.915,0.585,4.07355156744696e-15,0.41646331272762
1.925,0.585,1.05636139654859e-14,0.363634734788313
1.935,0.585,7.70469749945043e-15,0.335257169774474
1.945,0.585,3.1496350070865e-15,0.307041931170018
1.955,0.585,1.53378885732497e-17,0.286177675454503
1.965,0.585,5.22064839558339e-18,0.266704636919182
1.975,0.585,3.22870075597985e-18,0.250140655961995
1.985,0.585,1.99718744831466e-18,0.235595636362541
1.995,0.585,1.10231766216887e-18,0.227109411103819
2.005,0.585,1.1603413122595e-18,0.228781143497453
2.015,0.585,3.42843065438772e-18,0.247710005410949
2.025,0.585,6.17917040308528e-18,0.293310348285842
2.035,0.585,7.21998598814822e-18,0.360687398034953
2.045,0.585,7.34010037348323e-18,0.440312205908678
2.055,0.585,7.23867802319621e-18,0.533639628326298
2.065,0.585,6.71602597558246e-18,0.634245173400739
2.075,0.585,6.10662161240998e-18,0.735280213040288
2.085,0.585,5.26797415512499e-18,0.837450192564442
2.095,0.585,6.11220007069674e-16,0.923833156826188
2.105,0.585,1.81043327710337e-15,0.999002180041298
2.115,0.585,4.05519233384648e-16,1.07535248222632
2.125,0.585,2.05937103189916e-18,1.13161823668008
2.135,0.585,3.07786287235162e-19,1.1784363916343
2.145,0.585,2.22381973158759e-19,1.20526221014712
2.155,0.585,2.79961956382029e-19,1.22851439738969
2.165,0.585,1.15762464295415e-18,1.24542752661172
2.175,0.585,2.70403164864388e-18,1.25693985558711
2.185,0.585,3.17607593651004e-18,1.26443055683447
2.195,0.585,2.88769322987506e-18,1.26647178528376
2.205,0.585,3.13321042806685e-18,1.2642594457095
2.215,0.585,1.05107918876361e-18,1.25338379469213
2.225,0.585,8.64690202356875e-20,1.22874432206857
2.235,0.585,1.57268476282015e-18,1.18069312794013
2.245,0.585,6.31573007184213e-19,1.12194783658385
2.255,0.585,0,1.06217905620501
2.265,0.585,0,0.997995213728489
2.275,0.585,1.87352524298367e-21,0.929999701964049
2.285,0.585,0,0.853251634740257
2.295,0.585,0,0.781334120559123
2.305,0.585,0,0.717789620656651
2.315,0.585,0,0.665915164019977
2.325,0.585,0,0.606541091662064
2.335,0.585,0,0.531599147680751
2.345,0.585,0,0.460429714619996
2.355,0.585,0,0.379016307140359
2.365,0.585,0,0.305649680665546
2.375,0.585,0,0.236222500160304
2.385,0.585,0,0.182062183295374
2.395,0.585,0,0.151015065045057
2.405,0.585,0,0.0969686017611232
2.415,0.585,0,0.0736415343005667
2.425,0.585,0,0.0615320490314677
2.435,0.585,0,0.0382632339925383
2.445,0.585,0,0.0229530722644378
2.455,0.585,0,0.0140392918721406
2.465,0.585,0,0.00545183956682764
2.475,0.585,0,0.00347986463339606
2.485,0.585,0,0.000660267094589356
2.495,0.585,0,0.000256893631661135
2.505,0.585,0,4.78323153170007e-05
2.515,0.585,0,3.74126966748516e-06
2.525,0.585,0,1.2931803837953e-06
2.535,0.585,0,4.60081841980764e-07
2.545,0.585,0,1.03266529972584e-09
2.555,0.585,0,7.40577020082923e-16
2.565,0.585,0,1.47094938329541e-15
2.575,0.585,0,4.21901834243326e-15
2.585,0.585,0,7.11287578781348e-15
2.595,0.585,0,1.75226108353931e-14
2.605,0.585,0,3.01486919245692e-14
2.615,0.585,0,6.34844711064253e-14
2.625,0.585,0,1.12219386307957e-13
2.635,0.585,0,1.93704685299584e-13
2.645,0.585,0,3.38360067908016e-13
2.655,0.585,0,5.29053380110297e-13
2.665,0.585,0,8.66879182321656e-13
2.675,0.585,0,1.208879153501e-12
2.685,0.585,0,1.5837311967271e-12
2.695,0.585,0,2.15517891654211e-12
2.705,0.585,0,2.65672698426816e-12
2.715,0.585,0,3.09075935891438e-12
2.725,0.585,0,3.64882722043618e-12
2.735,0.585,0,3.49026937686188e-12
2.745,0.585,0,2.87953639277662e-12
2.755,0.585,0,1.95662130991005e-12
2.765,0.585,0,6.69394933991294e-13
2.775,0.585,0,3.72006763867724e-14
2.785,0.585,0,2.09655204772215e-14
2.795,0.585,0,1.19798518954008e-14
2.805,0.585,0,6.53767231833728e-15
2.815,0.585,0,1.61992977998121e-16
2.825,0.585,0,5.62674064198067e-17
2.835,0.585,0,6.61326789462994e-19
2.845,0.585,0,2.53046764453033e-21
2.855,0.585,0,5.39719156685373e-22
0.005,0.595,0,0.560814236887208
0.015,0.595,0,0.531325237867942
0.025,0.595,0,0.500859854217549
0.035,0.595,0,0.462756523424468
0.045,0.595,0,0.424640215950638
0.055,0.595,0,0.383281328171888
0.065,0.595,0,0.337216834365151
0.075,0.595,0,0.297874987545548
0.085,0.595,0,0.246008066325629
0.095,0.595,0,0.226841663439809
0.105,0.595,0,0.18418013172576
0.115,0.595,0,0.128942149765057
0.125,0.595,0,0.125328723052041
0.135,0.595,0,0.115439479581809
0.145,0.595,0,0.11914308866621
0.155,0.595,0,0.123553438810304
0.165,0.595,0,0.14467370354779
0.175,0.595,0,0.161654782200309
0.185,0.595,0,0.175401790779009
0.195,0.595,0,0.17589621869831
0.205,0.595,0,0.167185415739777
0.215,0.595,0,0.149487372695798
0.225,0.595,0,0.117797443679772
0.235,0.595,0,0.0828996102451773
0.245,0.595,0,0.0718843925814489
0.255,0.595,0,0.0615614648037959
0.265,0.595,0,0.0594801729421604
0.275,0.595,0,0.0681764631927264
0.285,0.595,0,0.0899894693705537
