x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.585,3.69937817604213e-16,0.301294942881019
0.505,0.585,0,0.0167748150510947
0.515,0.585,0,0.00101745844523183
0.525,0.585,0,8.4227621922815e-05
0.535,0.585,0,3.98244663666623e-05
0.545,0.585,0,2.19952723941419e-05
0.555,0.585,0,0.000301569945602009
0.565,0.585,0,2.5519159056439e-05
0.575,0.585,0,3.16299502174307e-05
0.585,0.585,0,2.82337302578105e-07
0.595,0.585,0,4.5947154438963e-07
0.605,0.585,0,6.2841574975382e-07
0.615,0.585,0,3.86728097571448e-07
0.625,0.585,0,1.4484591886659e-07
0.635,0.585,0,3.96466236474431e-09
0.645,0.585,0,3.54736837670262e-09
0.655,0.585,0,5.18492447563774e-10
0.665,0.585,0,5.56907970153717e-10
0.675,0.585,0,5.95323492743661e-10
0.685,0.585,0,3.58000699734165e-12
0.695,0.585,0,8.10564575146888e-13
0.705,0.585,0,2.37347642813863e-13
0.715,0.585,0,4.98628261255758e-14
0.725,0.585,0,3.71318985594978e-15
0.735,0.585,0,1.33358156598844e-15
0.745,0.585,0,3.23211965039868e-14
0.755,0.585,0,7.91594737853959e-14
0.765,0.585,0,8.07138273982929e-14
0.775,0.585,0,6.05821807276118e-14
0.785,0.585,0,1.34563993940914e-14
0.795,0.585,0,5.08338174665791e-16
0.805,0.585,0,1.96336840718529e-16
0.815,0.585,0,3.93842907873794e-17
0.825,0.585,0,4.6920911829547e-19
0.835,0.585,0,9.17916590107532e-20
0.845,0.585,0,3.24124748006248e-21
0.855,0.585,0,9.31852894789734e-22
0.865,0.585,0,2.3943884283556e-23
0.875,0.585,0,1.29019772536248e-23
0.885,0.585,0,4.25072999412297e-16
0.895,0.585,0,2.84412094573075e-24
0.905,0.585,0,5.02068897406682e-24
0.915,0.585,0,4.12592723758723e-24
0.925,0.585,0,2.7891146215619e-23
0.935,0.585,0,9.08044582416712e-23
0.945,0.585,0,1.29574706093321e-22
0.955,0.585,0,2.63186519975892e-22
0.965,0.585,0,4.14033258410392e-22
0.975,0.585,0,4.05786745285341e-22
0.985,0.585,0,4.5617195405186e-22
0.995,0.585,0,6.05928593320802e-22
1.005,0.585,0,9.3546661475559e-22
1.015,0.585,0,7.43265308589975e-22
1.025,0.585,0,3.30730397882337e-18
1.035,0.585,0,1.35974365904835e-17
1.045,0.585,0,9.17931273864873e-18
1.055,0.585,0,9.92779875782561e-21
1.065,0.585,0,2.10545996714834e-21
1.075,0.585,0,3.25888454485048e-21
1.085,0.585,0,6.32452864007181e-21
1.095,0.585,0,4.38161435260631e-20
1.105,0.585,0,1.92555175933594e-15
1.115,0.585,0,4.00563977868831e-15
1.125,0.585,0,1.09730887745646e-14
1.135,0.585,0,2.35579023581697e-13
1.145,0.585,0,1.47554944635971e-13
1.155,0.585,0,1.72536567554413e-11
1.165,0.585,0,2.81576611727935e-22
1.175,0.585,0,2.58530297573488e-12
1.185,0.585,0,1.64385570913853e-11
1.195,0.585,0,5.02446628399707e-13
1.205,0.585,0,3.71534138130597e-13
1.215,0.585,0,2.40621647861487e-13
1.225,0.585,0,6.4161454492845e-23
1.235,0.585,0,1.26656398189064e-22
1.245,0.585,0,7.87593071948576e-19
1.255,0.585,0,1.27429548916489e-17
1.265,0.585,0,4.74873994527151e-17
1.275,0.585,0,1.44145143599048e-16
1.285,0.585,0,6.0713389977845e-16
1.295,0.585,0,8.04506128146441e-12
1.305,0.585,0,1.84126193879111e-11
1.315,0.585,0,1.90328024060208e-11
1.325,0.585,0,6.21917275243655e-12
1.335,0.585,0,6.74198890916914e-14
1.345,0.585,0,1.79704804548801e-12
1.355,0.585,0,3.94515339023043e-12
1.365,0.585,0,3.69186703000952e-12
1.375,0.585,1.02874195185969e-20,1.51771637835598e-10
1.385,0.585,2.74629535332267e-20,4.987558989141e-10
1.395,0.585,0,4.19399388377337e-10
1.405,0.585,0,4.91921747407895e-10
1.415,0.585,0,2.79439402199997e-10
1.425,0.585,1.50819360741146e-20,1.34798726582512e-07
1.435,0.585,1.72848417577603e-20,9.35794106721386e-08
1.445,0.585,1.90742289844042e-20,8.65530378268545e-08
1.455,0.585,2.50197447750189e-20,2.52455105014065e-10
1.465,0.585,2.74110862418273e-20,2.76273832910842e-10
1.475,0.585,2.2497702277772e-20,1.34731237850483e-08
1.485,0.585,7.64250351546262e-21,6.80417580619089e-09
1.495,0.585,0,2.59874400585473e-12
1.505,0.585,1.62700245731175e-20,3.00360088354139e-08
1.515,0.585,3.39435636080389e-20,6.26979044389016e-08
1.525,0.585,1.83075196859905e-20,3.39787677857333e-08
1.535,0.585,6.02197274790217e-21,2.60397673875542e-09
1.545,0.585,0,4.87919954535384e-09
1.555,0.585,0,1.08996379885545e-08
1.565,0.585,1.14619355475991e-20,8.99107609455319e-08
1.575,0.585,2.11345852315134e-20,5.81845106824472e-08
1.585,0.585,2.97977214413737e-20,1.74222403076651e-07
1.595,0.585,2.4751454148167e-20,6.94261848556259e-07
1.605,0.585,6.78362089966975e-20,1.66636935821343e-06
1.615,0.585,4.35040469691209e-20,1.837468816294e-06
1.625,0.585,5.40151068726155e-20,7.58410515798857e-06
1.635,0.585,1.35840581649668e-19,1.31425747658012e-05
1.645,0.585,2.40551901240847e-19,1.61739326885563e-05
1.655,0.585,3.57976680060762e-19,3.54593422766825e-05
1.665,0.585,3.00091923332038e-16,3.92343469977871e-05
1.675,0.585,1.03311594592279e-15,6.74191843625854e-05
1.685,0.585,2.46982951509472e-15,0.000107769507653904
1.695,0.585,4.72040711390118e-15,0.000124349934328381
1.705,0.585,1.01546840638015e-14,0.000128382289713735
1.715,0.585,1.37467627424676e-14,0.000215292099885505
1.725,0.585,8.41482688219239e-15,8.20637469190808e-05
1.735,0.585,4.46080549179392e-15,0.000222901711266968
1.745,0.585,1.4913397881708e-19,3.70546436726206e-05
1.755,0.585,1.42223797618086e-19,3.60620499654859e-05
1.765,0.585,8.35768216868305e-16,5.12194178588598e-05
1.775,0.585,1.17494023569137e-15,5.60644530840062e-05
1.785,0.585,1.80001733336717e-17,0.000264337537653149
1.795,0.585,2.13084649937264e-17,0.000299748597265099
1.805,0.585,2.58311377998283e-15,7.50588011186638e-05
1.815,0.585,4.14588043751156e-15,0.00011216143453933
1.825,0.585,4.85043583420094e-15,6.99777705078612e-05
1.835,0.585,3.74197513420217e-15,4.39842494988097e-05
1.845,0.585,3.54782405881709e-15,4.52402677090506e-05
1.855,0.585,3.9685651331413e-15,5.55795135996391e-05
1.865,0.585,2.70106857363461e-15,4.52920270753356e-05
1.875,0.585,3.13360790800276e-15,6.06043574128137e-05
1.885,0.585,2.08180338498154e-15,0.000140904098747543
1.895,0.585,3.12892773559199e-15,0.000211781199834387
1.905,0.585,2.86259376099638e-15,2.90307177919202e-06
1.915,0.585,4.07235062787966e-15,4.12759715227446e-06
1.925,0.585,1.05610249159917e-14,0.000182941032731745
1.935,0.585,7.70041678185732e-15,0.000133385767309019
1.945,0.585,3.14420612436284e-15,7.37571911559068e-05
1.955,0.585,1.07442514587565e-17,2.78511076183074e-05
1.965,0.585,1.01170356410854e-18,1.69237502739322e-06
1.975,0.585,2.94788499755526e-19,2.99730779436542e-11
1.985,0.585,2.0086028955263e-19,8.7065975271311e-11
1.995,0.585,1.25425821141358e-19,1.01965107541644e-10
2.005,0.585,1.04211564183648e-19,1.89559473257832e-08
2.015,0.585,2.32612454208035e-19,1.8027658854994e-08
2.025,0.585,4.12087214136942e-19,6.25627308123551e-10
2.035,0.585,4.82157943115843e-19,5.82297658517105e-10
2.045,0.585,4.91310420638408e-19,3.36752708826382e-10
2.055,0.585,4.85725321875218e-19,7.03306163526122e-10
2.065,0.585,4.57301663909753e-19,5.50741160582606e-09
2.075,0.585,4.26987093778291e-19,7.47665900551755e-09
2.085,0.585,3.91675786063098e-19,1.95479075173002e-09
2.095,0.585,6.07640876786402e-16,3.33972410406151e-08
2.105,0.585,1.80898230736139e-15,9.9467347173902e-08
2.115,0.585,4.02830029076812e-16,2.2138812395631e-08
2.125,0.585,1.59086620209255e-19,1.11829749269311e-15
2.135,0.585,2.36540446805268e-20,6.96111825352202e-11
2.145,0.585,1.47183090113679e-20,2.66943927074637e-12
2.155,0.585,1.85292293567164e-20,3.36680946537991e-12
2.165,0.585,7.85240424153162e-20,9.50584370609212e-11
2.175,0.585,1.83419986057501e-19,2.22013958356218e-10
2.185,0.585,2.22487287170601e-19,2.86968878752365e-10
2.195,0.585,2.15579087455939e-19,3.10334625201724e-10
2.205,0.585,2.33908033548047e-19,3.36715359433487e-10
2.215,0.585,1.02690622020443e-19,1.13571006526362e-10
2.225,0.585,3.95844916476902e-20,1.01368383017188e-11
2.235,0.585,1.20436678085133e-19,2.20692800305972e-10
2.245,0.585,4.46290938459413e-20,1.13897332560003e-10
2.255,0.585,0,4.33453723413977e-11
2.265,0.585,0,3.29714560437885e-11
2.275,0.585,1.87352524298367e-21,7.90610987837478e-09
2.285,0.585,0,1.44341840957846e-11
2.295,0.585,0,8.53801040525788e-12
2.305,0.585,0,5.94709006511277e-12
2.315,0.585,0,1.53115323010771e-11
2.325,0.585,0,9.3941206583464e-12
2.335,0.585,0,8.36406624232327e-12
2.345,0.585,0,2.67748655341074e-11
2.355,0.585,0,2.81477566993552e-11
2.365,0.585,0,4.60357093399832e-12
2.375,0.585,0,1.52915623565184e-12
2.385,0.585,0,2.08714487355535e-16
2.395,0.585,0,3.78384767986963e-16
2.405,0.585,0,1.86026513288744e-16
2.415,0.585,0,1.05939075861481e-14
2.425,0.585,0,2.50817385575088e-14
2.435,0.585,0,1.73691542795431e-14
2.445,0.585,0,6.83892010070743e-15
2.455,0.585,0,1.84334978888321e-15
2.465,0.585,0,1.75183613931383e-15
2.475,0.585,0,6.40689411584693e-16
2.485,0.585,0,1.73612853093959e-17
2.495,0.585,0,5.95569175914808e-18
2.505,0.585,0,2.56308772906437e-18
2.515,0.585,0,6.72465317031612e-16
2.525,0.585,0,1.60488194849214e-16
2.535,0.585,0,1.31247747676793e-16
2.545,0.585,0,2.86234422893183e-17
2.555,0.585,0,1.38035491307189e-17
2.565,0.585,0,4.31379261143277e-18
2.575,0.585,0,1.29262937706866e-20
2.585,0.585,0,8.06014302375524e-22
2.595,0.585,0,2.75343305905989e-21
2.605,0.585,0,6.31717258705264e-21
2.615,0.585,0,9.17645559969548e-20
2.625,0.585,0,2.66979119527918e-19
2.635,0.585,0,2.55050432215069e-18
2.645,0.585,0,6.717358121399e-18
2.655,0.585,0,5.86356949577939e-17
2.665,0.585,0,1.78305790565316e-17
2.675,0.585,0,2.12664323151706e-17
2.685,0.585,0,1.48719620848697e-16
2.695,0.585,0,1.23519938743404e-16
2.705,0.585,0,1.74433488389717e-17
2.715,0.585,0,1.5422157334094e-17
2.725,0.585,0,1.14607554303726e-17
2.735,0.585,0,8.26504366689329e-18
2.745,0.585,0,1.52806218866275e-17
2.755,0.585,0,1.48063962847888e-17
2.765,0.585,0,5.0090491979128e-18
2.775,0.585,0,1.29534713829557e-20
2.785,0.585,0,2.5665715309677e-20
2.795,0.585,0,2.28611560108954e-20
2.805,0.585,0,1.24721125778717e-20
2.815,0.585,0,8.72097519400054e-27
2.825,0.585,0,5.10101719408228e-27
2.835,0.585,0,5.76551997687349e-28
2.845,0.585,0,7.4478851577754e-32
2.855,0.585,0,3.09204949054728e-34
0.005,0.595,0,2.1242217805081e-07
0.015,0.595,0,5.6604444311331e-07
0.025,0.595,0,3.06351670692241e-06
0.035,0.595,0,1.37495804059602e-05
0.045,0.595,0,2.37327115614707e-05
0.055,0.595,0,0.000196440102571312
0.065,0.595,0,0.000445204490069537
0.075,0.595,0,0.00235706869169095
0.085,0.595,0,0.00615018950204254
0.095,0.595,0,0.016987567094342
0.105,0.595,0,0.0547109676043745
0.115,0.595,0,0.208939948772271
0.125,0.595,0,0.260159027740535
0.135,0.595,0,0.469884549753619
0.145,0.595,0,0.365889299472587
0.155,0.595,0,0.0900830147700551
0.165,0.595,0,0.0111256534755411
0.175,0.595,0,0.0323820582357596
0.185,0.595,0,0.0794598702576682
0.195,0.595,0,0.218441358571069
0.205,0.595,0,0.350079259964045
0.215,0.595,0,0.27649646898462
0.225,0.595,0,0.128759658846119
0.235,0.595,0,0.0513778277576751
0.245,0.595,0,0.000262064845312081
0.255,0.595,0,0.000766633089910974
0.265,0.595,0,0.00206204891620375
0.275,0.595,0,0.0159463622117312
0.285,0.595,0,0.0194525653397544
0.295,0.595,0,0.0294511280417965
0.305,0.595,4.32947684939461e-20,0.00946143653091691
0.315,0.595,9.16988212648105e-20,0.0380747070680072
0.325,0.595,2.15655892699845e-15,0.124844785049206
0.335,0.595,6.82550789335599e-15,0.286282790822728
0.345,0.595,1.50695288037975e-14,0.558964916421707
0.355,0.595,2.04603128413128e-14,0.810402672637659
0.365,0.595,1.47624252909653e-14,0.925063820159953
0.375,0.595,4.69730212744387e-15,1.1337928658965
0.385,0.595,6.4800291481568e-15,1.29059267121824
0.395,0.595,1.56246583060653e-14,1.36627932745875
0.405,0.595,2.01172960101576e-14,1.31403358757503
0.415,0.595,9.70258919955551e-15,1.17280299298878
0.425,0.595,3.95978275356762e-15,1.18358328314869
0.435,0.595,2.66166625621059e-15,1.32776512104775
0.445,0.595,5.57043910800628e-15,1.37948694199504
0.455,0.595,7.05401086108596e-15,1.54116903098958
0.465,0.595,1.95573498054041e-14,1.54931339720887
0.475,0.595,8.37283854500205e-15,1.54888094023712
0.485,0.595,1.50394425603742e-14,1.50347902419812
0.495,0.595,3.46883639624402e-15,0.722026927174587
0.505,0.595,0,0.13303589546368
0.515,0.595,0,0.00919788964462415
0.525,0.595,0,0.0307299641094197
0.535,0.595,0,0.0261404603636493
0.545,0.595,0,0.00340414032334019
0.555,0.595,0,0.0031472954059124
0.565,0.595,0,0.000211528726390793
0.575,0.595,0,0.000187947672555485
0.585,0.595,0,5.24343609662827e-05
0.595,0.595,0,1.48490121047832e-05
0.605,0.595,0,1.21189854936939e-06
0.615,0.595,0,9.68803409655025e-07
0.625,0.595,0,6.99331976675586e-07
0.635,0.595,0,2.07644116800557e-07
0.645,0.595,0,1.53667729408811e-08
0.655,0.595,0,7.41967563107094e-09
0.665,0.595,0,2.33749550276888e-09
0.675,0.595,0,1.52905836460078e-09
0.685,0.595,0,5.17997315468996e-11
0.695,0.595,0,2.67407782964255e-11
0.705,0.595,0,5.84604705484546e-13
0.715,0.595,0,2.6303175757026e-13
0.725,0.595,0,2.33369906401739e-14
0.735,0.595,0,3.97549885329474e-16
0.745,0.595,0,1.88850241952508e-16
0.755,0.595,0,6.09085577097259e-17
0.765,0.595,0,1.08354155106692e-16
0.775,0.595,0,1.20195959737421e-16
0.785,0.595,0,1.60071371846113e-16
0.795,0.595,0,1.52084207696379e-16
0.805,0.595,0,7.04065564246456e-17
0.815,0.595,0,5.26606941470908e-19
0.825,0.595,0,2.31521938514758e-19
0.835,0.595,0,3.54506446845241e-21
0.845,0.595,0,1.58173644213395e-21
0.855,0.595,0,2.24008829563205e-23
0.865,0.595,0,1.50320907160021e-23
0.875,0.595,0,3.99018368607098e-24
0.885,0.595,0,7.3141299263961e-23
0.895,0.595,0,5.30424667775794e-23
0.905,0.595,0,1.68147647782915e-23
0.915,0.595,0,3.16354019726476e-23
0.925,0.595,0,6.25293116608644e-23
0.935,0.595,0,7.95083719594203e-22
0.945,0.595,0,7.49288027818229e-21
0.955,0.595,0,6.38950458497392e-21
0.965,0.595,0,5.21962368270659e-21
0.975,0.595,0,1.50368454286058e-20
0.985,0.595,0,2.2808416341865e-20
0.995,0.595,0,1.22091870888985e-20
1.005,0.595,0,3.08045270606007e-21
1.015,0.595,0,3.19689367883079e-20
1.025,0.595,0,3.88303337880589e-20
1.035,0.595,0,1.90709212490389e-20
1.045,0.595,0,3.00621612161481e-20
1.055,0.595,0,6.03722542595625e-20
1.065,0.595,0,4.73189600976617e-20
1.075,0.595,0,7.2273572279295e-20
1.085,0.595,0,1.00931434196621e-19
1.095,0.595,0,1.59497889286019e-19
1.105,0.595,0,9.63572489770484e-20
1.115,0.595,0,9.42699757581679e-20
1.125,0.595,0,7.99838750916263e-20
1.135,0.595,0,2.78382531999696e-21
1.145,0.595,0,2.26257547994784e-21
1.155,0.595,0,3.46069184582827e-21
1.165,0.595,0,4.37599671693564e-21
1.175,0.595,0,3.67896986329764e-21
1.185,0.595,0,2.12558931135942e-21
1.195,0.595,0,2.84042123877316e-23
1.205,0.595,0,2.51517952791516e-23
1.215,0.595,0,1.73772421956407e-23
1.225,0.595,0,1.67387149204344e-23
1.235,0.595,0,7.92336586166538e-23
1.245,0.595,0,3.82579851853333e-23
1.255,0.595,0,6.65593208777898e-24
1.265,0.595,0,1.31921333531966e-18
1.275,0.595,0,8.57802436590293e-17
1.285,0.595,0,3.8988992075039e-16
1.295,0.595,0,3.87288410645813e-16
1.305,0.595,0,3.59196132934881e-12
1.315,0.595,0,1.18910899431706e-12
1.325,0.595,0,2.88613625265576e-19
1.335,0.595,0,2.27605850407293e-14
1.345,0.595,0,1.15677214436466e-12
1.355,0.595,0,2.1579597368354e-12
1.365,0.595,0,2.21151500180962e-12
1.375,0.595,0,5.88485076344015e-13
1.385,0.595,0,4.55364495346676e-16
1.395,0.595,0,3.20525952159182e-11
1.405,0.595,0,1.13451665300263e-10
1.415,0.595,0,6.03052125867323e-12
1.425,0.595,0,7.95732074386799e-12
1.435,0.595,0,4.18754604453098e-12
1.445,0.595,0,5.43607270228921e-13
1.455,0.595,7.45845767404348e-21,7.53717389200891e-11
1.465,0.595,5.54499579537906e-21,5.58896140887247e-11
1.475,0.595,0,1.11198826601176e-14
1.485,0.595,0,4.03979132491397e-13
1.495,0.595,0,1.78815395012453e-12
1.505,0.595,0,5.81486772822832e-12
1.515,0.595,0,1.48570944093939e-10
1.525,0.595,0,4.20688139149235e-10
1.535,0.595,0,7.62830922601622e-09
1.545,0.595,0,1.59851603938e-08
1.555,0.595,0,2.21171097956839e-08
1.565,0.595,0,1.26769348046228e-07
1.575,0.595,0,4.06927680294602e-07
1.585,0.595,0,4.09293883168912e-07
1.595,0.595,0,2.51738751241522e-06
1.605,0.595,0,9.80734048931866e-06
1.615,0.595,1.90342096214342e-20,1.75661744243553e-05
1.625,0.595,3.06123340418928e-20,2.75288758041561e-05
1.635,0.595,5.85584251892618e-20,3.90368404408883e-05
1.645,0.595,1.5024563824238e-19,6.40484580231742e-05
1.655,0.595,1.7792974255313e-19,0.00020652807466344
1.665,0.595,3.39815886343424e-19,0.000202228939666736
1.675,0.595,3.88604365383924e-19,0.00042108430783319
1.685,0.595,4.42392382515462e-19,0.000338460336259306
1.695,0.595,4.9005058326092e-19,0.000315366442137365
1.705,0.595,1.82145516110646e-15,0.000266218621979857
1.715,0.595,4.65580927025187e-15,0.000334436833861296
1.725,0.595,2.62647082942948e-19,0.000216516629384649
1.735,0.595,1.97725901083334e-19,0.000157359305579455
1.745,0.595,9.79248776692639e-20,0.000155409431259296
1.755,0.595,8.60873462513702e-20,0.000156160259719949
1.765,0.595,9.87936448092703e-20,0.000236986878918787
1.775,0.595,1.10195948976972e-19,0.000228323335908068
1.785,0.595,1.03641395838635e-19,0.000130335236691029
1.795,0.595,5.48116644059119e-20,0.000116106356231132
1.805,0.595,7.73110885515387e-20,2.65746895529969e-05
1.815,0.595,1.43296063559897e-19,1.81721974040109e-05
1.825,0.595,1.74662756714139e-19,5.15344949476269e-06
1.835,0.595,1.76590675807373e-19,3.86331107258233e-06
1.845,0.595,1.76284941922733e-19,2.711127142913e-06
1.855,0.595,1.77466467636498e-19,1.33637874437336e-06
1.865,0.595,1.78785288657913e-19,8.9719089672453e-07
1.875,0.595,1.61325243522135e-19,1.20723224927927e-07
1.885,0.595,1.88915319283704e-19,6.82938600073444e-08
1.895,0.595,2.19968363355558e-19,5.37203270908101e-08
1.905,0.595,2.05662798930772e-19,3.99309434780862e-09
1.915,0.595,2.74728998088495e-19,2.21414539943087e-09
1.925,0.595,3.36321869322521e-19,3.18390376466254e-10
1.935,0.595,3.51244737161493e-19,1.14653764770879e-10
1.945,0.595,3.68000077443207e-19,6.87677266336715e-11
1.955,0.595,3.20594884603454e-19,4.19891993288846e-12
1.965,0.595,2.13722207684273e-19,2.81144006457104e-12
1.975,0.595,1.81513025012076e-19,9.99549152310614e-13
1.985,0.595,1.23751859567251e-19,3.05919802869429e-11
1.995,0.595,5.03117975552006e-20,4.09408427424501e-11
2.005,0.595,0,3.75898540404514e-14
2.015,0.595,0,1.55666754678672e-14
2.025,0.595,9.10538242483121e-20,1.38242771394026e-10
2.035,0.595,1.89122631462222e-19,1.87851439233111e-10
2.045,0.595,2.51704351808633e-19,1.10127411166035e-10
2.055,0.595,2.93844265391149e-19,1.28564741122561e-10
2.065,0.595,1.6611111162716e-19,7.2678059956464e-11
2.075,0.595,1.19339792712704e-19,1.05326989015487e-09
2.085,0.595,1.76979919395716e-19,3.09927086566457e-16
2.095,0.595,2.24660993107214e-19,3.39871894612059e-16
2.105,0.595,2.38271011969774e-19,3.43602968448569e-16
2.115,0.595,1.61623916446025e-19,4.87423498375013e-16
2.125,0.595,4.58125067555446e-20,8.641849620141e-16
2.135,0.595,0,3.38762142765426e-15
2.145,0.595,0,9.35189915342567e-15
2.155,0.595,0,1.61119448996264e-14
2.165,0.595,0,1.4675146283595e-14
2.175,0.595,0,1.41296764053501e-14
2.185,0.595,0,1.27382978249087e-14
2.195,0.595,3.146483058683e-20,4.52986261054301e-11
2.205,0.595,4.71970811826278e-20,6.79416238871608e-11
2.215,0.595,1.99632044111924e-20,2.87383017575126e-11
2.225,0.595,0,5.172494761985e-15
2.235,0.595,0,9.51732741352306e-15
2.245,0.595,0,2.74788632551992e-12
2.255,0.595,0,1.44807336817462e-11
2.265,0.595,0,1.0140347814285e-11
2.275,0.595,0,2.0910462636721e-15
2.285,0.595,0,2.2409442600793e-15
2.295,0.595,0,2.60130999909337e-15
2.305,0.595,0,2.22833827570522e-15
2.315,0.595,0,1.10232068196834e-15
2.325,0.595,0,7.28185573219868e-16
2.335,0.595,0,8.62609151115467e-16
2.345,0.595,0,9.18305493968448e-16
2.355,0.595,0,8.8006574207204e-16
2.365,0.595,0,7.45603345213039e-16
2.375,0.595,0,2.66591717770533e-16
2.385,0.595,0,5.02750369843365e-17
2.395,0.595,0,1.08125985213922e-16
2.405,0.595,0,2.59840878982612e-17
2.415,0.595,0,2.14926579399323e-17
2.425,0.595,0,9.10695041305879e-19
2.435,0.595,0,1.84237354700151e-18
2.445,0.595,0,3.70382977941545e-18
2.455,0.595,0,2.5310743027869e-16
2.465,0.595,0,7.97827500070061e-16
2.475,0.595,0,3.87964118874452e-16
2.485,0.595,0,5.07685699680752e-18
2.495,0.595,0,1.71455266419852e-18
2.505,0.595,0,4.0342886215388e-19
2.515,0.595,0,4.5241149711206e-19
2.525,0.595,0,4.36880155868134e-19
2.535,0.595,0,2.21451851649989e-19
2.545,0.595,0,7.54938507804103e-20
2.555,0.595,0,4.2455024880249e-20
2.565,0.595,0,1.38951865441502e-20
2.575,0.595,0,8.03731111194134e-21
2.585,0.595,0,1.1265548744431e-22
2.595,0.595,0,5.83751700026963e-22
2.605,0.595,0,4.62818679136635e-21
2.615,0.595,0,1.06881883921576e-20
2.625,0.595,0,1.11771405232618e-19
2.635,0.595,0,2.62409296748696e-19
2.645,0.595,0,1.63254642072303e-18
2.655,0.595,0,4.62508693335432e-18
2.665,0.595,0,2.71115529570209e-18
2.675,0.595,0,6.01580544469644e-18
2.685,0.595,0,1.0394166350202e-17
2.695,0.595,0,1.06506183655082e-17
2.705,0.595,0,1.00276119958667e-17
2.715,0.595,0,9.36409690373227e-18
2.725,0.595,0,6.99746949645032e-18
2.735,0.595,0,3.81721044157832e-18
2.745,0.595,0,1.43716741043941e-18
2.755,0.595,0,1.12098870679049e-19
2.765,0.595,0,3.68769109562814e-20
2.775,0.595,0,1.47713767508055e-21
2.785,0.595,0,6.79792037360432e-22
2.795,0.595,0,8.29790240273606e-23
2.805,0.595,0,2.76041689894543e-23
2.815,0.595,0,5.27387317061458e-27
2.825,0.595,0,2.20104044055612e-27
2.835,0.595,0,4.00213621477295e-30
2.845,0.595,0,1.48235908048402e-31
2.855,0.595,0,9.62310798706164e-38
0.005,0.605,0,2.00429199691886e-07
0.015,0.605,0,3.14259329336042e-07
0.025,0.605,0,1.06887645953101e-06
0.035,0.605,0,8.75131547653741e-06
0.045,0.605,0,2.44700196989387e-05
0.055,0.605,0,0.000162956849798793
0.065,0.605,0,0.00044208330671933
0.075,0.605,0,0.00261926390989451
0.085,0.605,0,0.00674538192885351
0.095,0.605,0,0.0369629804983955
0.105,0.605,0,0.0790754089191705
0.115,0.605,0,0.251007901126028
0.125,0.605,0,0.534232360977655
0.135,0.605,0,0.78487589531332
0.145,0.605,0,0.61795759070204
0.155,0.605,0,0.328950870696345
0.165,0.605,0,0.0385933828921367
0.175,0.605,0,0.0411945093564325
0.185,0.605,0,0.166831272918193
0.195,0.605,0,0.524234279051421
0.205,0.605,0,0.828994362165964
0.215,0.605,0,0.805426595426212
0.225,0.605,0,0.412110644649088
0.235,0.605,0,0.11871044268742
0.245,0.605,0,0.0281768783264034
0.255,0.605,0,0.030359399567453
0.265,0.605,0,0.059240285692568
0.275,0.605,0,0.140679592572358
0.285,0.605,5.65253155640296e-16,0.133184907252301
0.295,0.605,0,0.21006346253632
0.305,0.605,0,0.0900550224384491
0.315,0.605,0,0.0661523304278655
0.325,0.605,7.10344622776762e-19,0.252240279606964
0.335,0.605,8.5360426362776e-16,0.422992399053477
0.345,0.605,8.71537091918222e-15,0.694849024712337
0.355,0.605,1.70163197276596e-14,0.960620636589137
0.365,0.605,7.78402997947325e-15,1.03168561999481
0.375,0.605,3.13022681983969e-15,1.06462881175689
0.385,0.605,9.9980924273121e-15,1.10457743609769
0.395,0.605,1.68659580347845e-14,1.14452606043848
0.405,0.605,1.12595925196164e-14,1.03626809838526
0.415,0.605,2.26382121635714e-15,0.869128001741613
0.425,0.605,3.9591725126024e-15,0.899732063327558
0.435,0.605,1.72528646787202e-14,0.99791121671519
0.445,0.605,2.06228386754238e-14,1.10865863381246
0.455,0.605,1.99013540041873e-14,1.3936010715037
0.465,0.605,2.06606313132358e-14,1.52105591583928
0.475,0.605,4.58052939980038e-15,1.53435319906244
0.485,0.605,1.84770990959908e-14,1.50986904486387
0.495,0.605,1.41255448430184e-14,1.28074182288392
0.505,0.605,2.10963171752245e-15,0.663531230152392
0.515,0.605,0,0.318219774945874
0.525,0.605,0,0.132187536827762
0.535,0.605,0,0.0488375541938892
0.545,0.605,0,0.0199313791659008
0.555,0.605,0,0.00491748189674916
0.565,0.605,0,0.00160286850187444
0.575,0.605,0,0.000449894596675401
0.585,0.605,0,0.000211655703113119
0.595,0.605,0,4.66358777641045e-05
0.605,0.605,0,7.39501093050641e-06
0.615,0.605,0,5.38050259438815e-06
0.625,0.605,0,6.22328945285676e-06
0.635,0.605,0,6.07961730982938e-07
0.645,0.605,0,9.37158957899557e-08
0.655,0.605,0,5.41291731261676e-08
0.665,0.605,0,1.50762709903661e-08
0.675,0.605,0,2.23183981967352e-09
0.685,0.605,0,7.28414020120757e-10
0.695,0.605,0,5.64713428802331e-11
0.705,0.605,0,1.25102879623212e-12
0.715,0.605,0,5.56553010069075e-13
0.725,0.605,0,8.684831777722e-14
0.735,0.605,0,9.95503710133992e-15
0.745,0.605,0,7.69284115540564e-16
0.755,0.605,0,1.79766699344706e-16
0.765,0.605,0,1.23042965588124e-16
0.775,0.605,0,5.33241124308487e-17
0.785,0.605,0,1.61802371779143e-17
0.795,0.605,0,4.19192898784429e-19
0.805,0.605,0,3.87056624169805e-19
0.815,0.605,0,3.14592830566808e-19
