x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.625,0,0.781251342023931
1.855,0.625,0,0.750798293174957
1.865,0.625,0,0.738971915859382
1.875,0.625,0,0.709080661939161
1.885,0.625,0,0.696894989368117
1.895,0.625,0,0.688941180533679
1.905,0.625,0,0.695735109104676
1.915,0.625,0,0.681365665307352
1.925,0.625,0,0.667669159063951
1.935,0.625,0,0.655386701283362
1.945,0.625,0,0.651572740415694
1.955,0.625,0,0.647071255046986
1.965,0.625,0,0.617658083637655
1.975,0.625,0,0.581620909655942
1.985,0.625,0,0.545573367463803
1.995,0.625,0,0.503330851462914
2.005,0.625,0,0.504627149689981
2.015,0.625,0,0.559646805718445
2.025,0.625,0,0.613838035866915
2.035,0.625,0,0.674759092428604
2.045,0.625,0,0.804041968800626
2.055,0.625,0,0.948526913093673
2.065,0.625,0,1.00538350372375
2.075,0.625,0,1.08860051275616
2.085,0.625,0,1.15892725628563
2.095,0.625,0,1.21857717947001
2.105,0.625,0,1.26445849585697
2.115,0.625,0,1.28222011294
2.125,0.625,0,1.31197934725011
2.135,0.625,0,1.33188160629457
2.145,0.625,0,1.33793148669485
2.155,0.625,0,1.3484862087449
2.165,0.625,0,1.3598787884855
2.175,0.625,0,1.36246076658699
2.185,0.625,0,1.3720745257893
2.195,0.625,0,1.3752158098194
2.205,0.625,0,1.37642337405963
2.215,0.625,0,1.37103690540222
2.225,0.625,0,1.34771986527838
2.235,0.625,0,1.33163956577214
2.245,0.625,0,1.31811643740857
2.255,0.625,0,1.3012769934804
2.265,0.625,0,1.26599237080687
2.275,0.625,0,1.24381353157737
2.285,0.625,0,1.21839376121301
2.295,0.625,0,1.17305752472593
2.305,0.625,0,1.14891681294153
2.315,0.625,0,1.11806855354159
2.325,0.625,0,1.10119776709341
2.335,0.625,0,1.05072655537209
2.345,0.625,0,0.980371001330021
2.355,0.625,0,0.928152159573844
2.365,0.625,0,0.89133213800169
2.375,0.625,0,0.860376362767563
2.385,0.625,0,0.777553327955931
2.395,0.625,0,0.687425603551789
2.405,0.625,0,0.593532162351351
2.415,0.625,0,0.500882072009924
2.425,0.625,0,0.402848540020928
2.435,0.625,0,0.318612150840366
2.445,0.625,0,0.232647603932439
2.455,0.625,0,0.14116229303411
2.465,0.625,0,0.0689571455846946
2.475,0.625,0,0.02398054004363
2.485,0.625,0,0.00926580781490442
2.495,0.625,0,0.00133146222292062
2.505,0.625,0,0.000625311652399954
2.515,0.625,0,6.52080987910585e-06
2.525,0.625,0,6.74946422394738e-07
2.535,0.625,0,1.52223529138575e-16
2.545,0.625,0,3.09858629559425e-16
2.555,0.625,0,8.34184275717565e-16
2.565,0.625,0,1.54900982940502e-15
2.575,0.625,0,3.43816851839512e-15
2.585,0.625,0,5.56927124823704e-15
2.595,0.625,0,1.10908976578604e-14
2.605,0.625,0,1.60514741722269e-14
2.615,0.625,0,2.89531039044552e-14
2.625,0.625,0,4.39405743534792e-14
2.635,0.625,0,6.97884694430679e-14
2.645,0.625,0,1.06242141239002e-13
2.655,0.625,0,1.24723504604618e-13
2.665,0.625,0,1.50824755373401e-13
2.675,0.625,0,1.77515088670432e-13
2.685,0.625,0,2.44670673589266e-13
2.695,0.625,0,2.70804859164805e-13
2.705,0.625,0,3.2086345369747e-13
2.715,0.625,0,3.03649588030611e-13
2.725,0.625,0,2.56588803946311e-13
2.735,0.625,0,1.78203143179508e-13
2.745,0.625,0,3.03589425275712e-14
2.755,0.625,0,1.96143735490811e-14
2.765,0.625,0,7.68164379896656e-15
2.775,0.625,0,6.34343156190971e-16
2.785,0.625,0,4.70725629570155e-17
2.795,0.625,0,3.36629417002894e-17
2.805,0.625,0,7.00008329767334e-18
2.815,0.625,0,3.30537417008083e-18
2.825,0.625,0,4.16926336023886e-21
2.835,0.625,0,1.77869439369964e-21
2.845,0.625,0,3.97561570901263e-23
2.855,0.625,0,3.12297895677403e-26
0.005,0.635,0,0.860278806854254
0.015,0.635,0,0.846974703436986
0.025,0.635,0,0.815573933298188
0.035,0.635,0,0.783059743661253
0.045,0.635,0,0.756469248681036
0.055,0.635,0,0.719265964112034
0.065,0.635,0,0.674026788954226
0.075,0.635,0,0.623573102490215
0.085,0.635,0,0.568682156744587
0.095,0.635,0,0.509002451705492
0.105,0.635,0,0.451278913228515
0.115,0.635,0,0.386026214290249
0.125,0.635,0,0.308132677917439
0.135,0.635,0,0.22197898128559
0.145,0.635,0,0.14882594897277
0.155,0.635,0,0.0890279476515273
0.165,0.635,0,0.0429534691883344
0.175,0.635,0,0.0201545157930142
0.185,0.635,0,0.0101394716944403
0.195,0.635,0,0.00692930155550767
0.205,0.635,0,0.0240739186821451
0.215,0.635,0,0.0672455933621431
0.225,0.635,0,0.0861358241153762
0.235,0.635,0,0.0849008237054857
0.245,0.635,0,0.0737658355870316
0.255,0.635,0,0.0934189767604082
0.265,0.635,0,0.10422198258436
0.275,0.635,0,0.118276309784051
0.285,0.635,0,0.129178016038357
0.295,0.635,0,0.144445693818413
0.305,0.635,0,0.147323890930428
0.315,0.635,0,0.138796199962628
0.325,0.635,0,0.126013168449579
0.335,0.635,0,0.102148954712533
0.345,0.635,0,0.0823513260015967
0.355,0.635,0,0.0688799761438522
0.365,0.635,0,0.0673706491302375
0.375,0.635,0,0.0658273774188029
0.385,0.635,0,0.0976067354521497
0.395,0.635,0,0.169164296170797
0.405,0.635,0,0.284867294408607
0.415,0.635,4.07853527874146e-18,0.400437496195696
0.425,0.635,1.61902656998784e-17,0.464697590391312
0.435,0.635,5.05848308769653e-16,0.523361918440685
0.445,0.635,3.34177147876938e-15,0.551020685481431
0.455,0.635,3.30947179524392e-15,0.569490778281005
0.465,0.635,1.59825032882994e-15,0.560742773891159
0.475,0.635,5.86012507384262e-15,0.550806770458906
0.485,0.635,1.53602322119062e-14,0.535332114566381
0.495,0.635,1.92487663642904e-14,0.519617497926548
0.505,0.635,6.12113062329992e-15,0.476114517572365
0.515,0.635,1.10416579699277e-15,0.449416727940937
0.525,0.635,2.35294487231458e-19,0.433236281245119
0.535,0.635,0,0.426081281820333
0.545,0.635,0,0.438675826488555
0.555,0.635,0,0.422844947015912
0.565,0.635,0,0.41662685604732
0.575,0.635,0,0.402612488023823
0.585,0.635,0,0.385796685306133
0.595,0.635,0,0.382594406729454
0.605,0.635,0,0.379128376187164
0.615,0.635,0,0.361124403721886
0.625,0.635,0,0.341057769792704
0.635,0.635,0,0.335836572190315
0.645,0.635,0,0.325555080424975
0.655,0.635,0,0.300559745936852
0.665,0.635,0,0.270532153740041
0.675,0.635,0,0.285018343334184
0.685,0.635,0,0.238876012925055
0.695,0.635,0,0.229634533236501
0.705,0.635,0,0.188775187158931
0.715,0.635,0,0.164716696751692
0.725,0.635,0,0.119606886356402
0.735,0.635,0,0.0929533925814037
0.745,0.635,0,0.0583445335585294
0.755,0.635,0,0.0356965261890956
0.765,0.635,0,0.0131434229900076
0.775,0.635,0,0.00475376579929175
0.785,0.635,0,0.00157186087546587
0.795,0.635,0,0.00116571580717146
0.805,0.635,0,0.00200700546392618
0.815,0.635,0,0.0117445056935754
0.825,0.635,0,0.0185029350598628
0.835,0.635,0,0.0337323699382922
0.845,0.635,0,0.0459844269244361
0.855,0.635,0,0.0517147831992013
0.865,0.635,0,0.0892437810097332
0.875,0.635,0,0.0991685786055442
0.885,0.635,0,0.0757059336580298
0.895,0.635,0,0.0566789546734177
0.905,0.635,0,0.0458946092216843
0.915,0.635,0,0.0402053109852057
0.925,0.635,0,0.0416345178050285
0.935,0.635,0,0.0364392580150893
0.945,0.635,0,0.0173440959634869
0.955,0.635,0,0.0101940603509316
0.965,0.635,0,0.00702516719514075
0.975,0.635,0,0.0137288563061854
0.985,0.635,0,0.0714984251762342
0.995,0.635,0,0.115024497491238
1.005,0.635,0,0.185061700094173
1.015,0.635,0,0.226072414828533
1.025,0.635,0,0.294485149471915
1.035,0.635,0,0.380715966738829
1.045,0.635,0,0.437625951073121
1.055,0.635,0,0.432767361453219
1.065,0.635,0,0.398258612521544
1.075,0.635,0,0.433807371455589
1.085,0.635,0,0.419969866803438
1.095,0.635,0,0.382373834009904
1.105,0.635,0,0.521487380582999
1.115,0.635,0,0.559257765307115
1.125,0.635,0,0.508621155078623
1.135,0.635,0,0.471095726395124
1.145,0.635,0,0.54481776121403
1.155,0.635,0,0.515999262454128
1.165,0.635,0,0.480584006658186
1.175,0.635,0,0.402255503178047
1.185,0.635,0,0.383227179725184
1.195,0.635,0,0.328726449198448
1.205,0.635,0,0.455822781614249
1.215,0.635,0,0.453294750732594
1.225,0.635,0,0.337364399732125
1.235,0.635,0,0.211964753985038
1.245,0.635,0,0.19206220560269
1.255,0.635,0,0.112964573510395
1.265,0.635,0,0.0473755928874035
1.275,0.635,0,0.0418439325922474
1.285,0.635,0,0.0451705337051818
1.295,0.635,0,0.051412811717957
1.305,0.635,0,0.0873663444621197
1.315,0.635,0,0.132456696870719
1.325,0.635,0,0.149688026564587
1.335,0.635,0,0.204891283974945
1.345,0.635,0,0.211086453039786
1.355,0.635,0,0.219423435586224
1.365,0.635,0,0.272544233145865
1.375,0.635,0,0.329883144146857
1.385,0.635,0,0.406746556203457
1.395,0.635,0,0.519211923844121
1.405,0.635,0,0.55421977332429
1.415,0.635,0,0.507147804355228
1.425,0.635,0,0.51860832708312
1.435,0.635,0,0.528773737059674
1.445,0.635,0,0.538918540830705
1.455,0.635,0,0.560715369010371
1.465,0.635,0,0.611742731646081
1.475,0.635,0,0.619980988658713
1.485,0.635,0,0.558627625617189
1.495,0.635,0,0.487404343066931
1.505,0.635,0,0.462547659643096
1.515,0.635,0,0.427820553030474
1.525,0.635,0,0.451921949570496
1.535,0.635,0,0.471790495055198
1.545,0.635,0,0.515240658876405
1.555,0.635,0,0.596337472875165
1.565,0.635,0,0.663930008674464
1.575,0.635,0,0.744038560411758
1.585,0.635,0,0.757620365533544
1.595,0.635,0,0.767999547540642
1.605,0.635,0,0.850645744021298
1.615,0.635,0,0.886155837804615
1.625,0.635,0,0.860219998952262
1.635,0.635,0,0.86750701531446
1.645,0.635,0,0.925193929073765
1.655,0.635,0,0.924024798602782
1.665,0.635,0,0.924189625900203
1.675,0.635,0,0.919247159477825
1.685,0.635,0,0.916489974605525
1.695,0.635,0,0.926907359020876
1.705,0.635,0,0.940106370727221
1.715,0.635,0,0.932875225630314
1.725,0.635,0,0.902888283154647
1.735,0.635,0,0.88860717146171
1.745,0.635,0,0.915202795380386
1.755,0.635,0,0.898527728336235
1.765,0.635,0,0.890736640102297
1.775,0.635,0,0.873148252839336
1.785,0.635,0,0.846051324412361
1.795,0.635,0,0.795434467437114
1.805,0.635,0,0.778011950827276
1.815,0.635,0,0.774561953077433
1.825,0.635,0,0.763415374010909
1.835,0.635,0,0.754646525021743
1.845,0.635,0,0.734509098795191
1.855,0.635,0,0.734067629565712
1.865,0.635,0,0.728559801889849
1.875,0.635,0,0.718193029321434
1.885,0.635,0,0.717949864348126
1.895,0.635,0,0.731822972504973
1.905,0.635,0,0.745013923418271
1.915,0.635,0,0.73496270726003
1.925,0.635,0,0.734225502261773
1.935,0.635,0,0.727083707756053
1.945,0.635,0,0.728191002478625
1.955,0.635,0,0.726564672708611
1.965,0.635,0,0.704893386804749
1.975,0.635,0,0.668856212823035
1.985,0.635,0,0.625285367301229
1.995,0.635,0,0.583042851300339
2.005,0.635,0,0.606682841300964
2.015,0.635,0,0.638082889785009
2.025,0.635,0,0.711533823147467
2.035,0.635,0,0.782319098063852
2.045,0.635,0,0.899455939159583
2.055,0.635,0,1.02181740834272
2.065,0.635,0,1.08419785273654
2.075,0.635,0,1.13366935006679
2.085,0.635,0,1.18942700495846
2.095,0.635,0,1.24260912753984
2.105,0.635,0,1.26105226544428
2.115,0.635,0,1.27847089716887
2.125,0.635,0,1.2890791173951
2.135,0.635,0,1.30923583580367
2.145,0.635,0,1.32410976490956
2.155,0.635,0,1.3346644869596
2.165,0.635,0,1.33613188188421
2.175,0.635,0,1.3387138599857
2.185,0.635,0,1.33765064246235
2.195,0.635,0,1.33857765303878
2.205,0.635,0,1.3317659680878
2.215,0.635,0,1.32252674937239
2.225,0.635,0,1.29877026712833
2.235,0.635,0,1.28995646729896
2.245,0.635,0,1.28472014686185
2.255,0.635,0,1.26458516522034
2.265,0.635,0,1.24781469250524
2.275,0.635,0,1.22221761515938
2.285,0.635,0,1.19669661939362
2.295,0.635,0,1.16556541452466
2.305,0.635,0,1.13824388474199
2.315,0.635,0,1.11269065895163
2.325,0.635,0,1.07940408113041
2.335,0.635,0,1.03694449616061
2.345,0.635,0,0.985374899063024
2.355,0.635,0,0.937547187202794
2.365,0.635,0,0.878065723361013
2.375,0.635,0,0.797561620397457
2.385,0.635,0,0.71225750906948
2.395,0.635,0,0.624286362986175
2.405,0.635,0,0.543305133040345
2.415,0.635,0,0.454536113924561
2.425,0.635,0,0.364419262052388
2.435,0.635,0,0.28221031122561
2.445,0.635,0,0.185051766613572
2.455,0.635,0,0.119033061297035
2.465,0.635,0,0.0607667582394231
2.475,0.635,0,0.0256604856567359
2.485,0.635,0,0.0103328212080219
2.495,0.635,0,0.00131090455770783
2.505,0.635,0,0.000285611264548669
2.515,0.635,0,6.91558852724947e-06
2.525,0.635,0,1.06972507053836e-06
2.535,0.635,0,1.10558436991516e-16
2.545,0.635,0,2.68193537412365e-16
2.555,0.635,0,5.465679850807e-16
2.565,0.635,0,1.26139353876815e-15
2.575,0.635,0,2.33414148418957e-15
2.585,0.635,0,4.46524421403148e-15
2.595,0.635,0,6.67799850486927e-15
2.605,0.635,0,1.16385750192358e-14
2.615,0.635,0,1.81496896946389e-14
2.625,0.635,0,2.8922919320545e-14
2.635,0.635,0,4.09414091339855e-14
2.645,0.635,0,5.73007698609782e-14
2.655,0.635,0,6.72460913484616e-14
2.665,0.635,0,7.72687182152919e-14
2.675,0.635,0,1.00294382159711e-13
2.685,0.635,0,1.14461177690969e-13
2.695,0.635,0,1.38370400800358e-13
2.705,0.635,0,1.50938228245534e-13
2.715,0.635,0,1.34612493340062e-13
2.725,0.635,0,1.11377952393844e-13
2.735,0.635,0,4.37468882479024e-14
2.745,0.635,0,7.75781900595114e-15
2.755,0.635,0,2.98294831682122e-15
2.765,0.635,0,1.202093056156e-15
2.775,0.635,0,1.30832539480513e-16
2.785,0.635,0,1.4476789655966e-17
2.795,0.635,0,4.91347328018994e-18
2.805,0.635,0,1.73839636941295e-18
2.815,0.635,0,1.76787629853028e-21
2.825,0.635,0,9.03921275772706e-22
2.835,0.635,0,2.07375441825052e-22
2.845,0.635,0,1.30736945059715e-23
2.855,0.635,0,1.80143334079099e-26
0.005,0.645,0,0.893869042755055
0.015,0.645,0,0.876891751920021
0.025,0.645,0,0.841200397957876
0.035,0.645,0,0.808399163974288
0.045,0.645,0,0.779571807802073
0.055,0.645,0,0.748911537860287
0.065,0.645,0,0.704609675364949
0.075,0.645,0,0.660070721445915
0.085,0.645,0,0.60442911990743
0.095,0.645,0,0.548263381780804
0.105,0.645,0,0.494364790449582
0.115,0.645,0,0.432346703616486
0.125,0.645,0,0.360455699980518
0.135,0.645,0,0.278480679111133
0.145,0.645,0,0.196633652192678
0.155,0.645,0,0.124054040087285
0.165,0.645,0,0.070511670166772
0.175,0.645,0,0.0394623986770498
0.185,0.645,0,0.0167731037046373
0.195,0.645,0,0.0083413996944173
0.205,0.645,0,0.011863242883257
0.215,0.645,0,0.0328746438969701
0.225,0.645,0,0.057372602286176
0.235,0.645,0,0.0682223949737756
0.245,0.645,0,0.0694001435445685
0.255,0.645,0,0.0759032386678199
0.265,0.645,0,0.109944394017017
0.275,0.645,0,0.15141987415955
0.285,0.645,0,0.175224995281304
0.295,0.645,0,0.191831282275404
0.305,0.645,0,0.195063070917473
0.315,0.645,0,0.181619081668652
0.325,0.645,0,0.168712150308907
0.335,0.645,0,0.131576644295225
0.345,0.645,0,0.0978140017765856
0.355,0.645,0,0.0730070927405132
0.365,0.645,0,0.0592303530622417
0.375,0.645,0,0.0425966860010834
0.385,0.645,0,0.0501944864573737
0.395,0.645,0,0.0762764172877813
0.405,0.645,0,0.191306209594182
0.415,0.645,0,0.332927077431123
0.425,0.645,3.40388719440808e-18,0.42431743952237
0.435,0.645,8.06748740828163e-18,0.489512489310349
0.445,0.645,3.95507447540633e-17,0.534494511018226
0.455,0.645,9.9213701044937e-17,0.558306433331631
0.465,0.645,9.87674844584993e-17,0.561670804504781
0.475,0.645,1.61559391113058e-16,0.554904153528166
0.485,0.645,3.81332963163995e-17,0.541075152166538
0.495,0.645,2.94351229824848e-17,0.523478225941753
0.505,0.645,1.54271961424158e-14,0.478095532913086
0.515,0.645,1.22147456960819e-18,0.443350434465583
0.525,0.645,2.66940270216101e-19,0.432716379666877
0.535,0.645,0,0.413730083954496
0.545,0.645,0,0.395037431262708
0.555,0.645,0,0.396469127048154
0.565,0.645,0,0.396693633223519
0.575,0.645,0,0.376669456678716
0.585,0.645,0,0.351876348193954
0.595,0.645,0,0.370215982678079
0.605,0.645,0,0.384569197009731
0.615,0.645,0,0.358953970282332
0.625,0.645,0,0.32851543257326
0.635,0.645,0,0.345886845043449
0.645,0.645,0,0.348962545728646
0.655,0.645,0,0.312434236681521
0.665,0.645,0,0.267148152971947
0.675,0.645,0,0.214914474825161
0.685,0.645,0,0.182985167503999
0.695,0.645,0,0.153654577604818
0.705,0.645,0,0.131994641542808
0.715,0.645,0,0.119300395691797
0.725,0.645,0,0.0919705345753099
0.735,0.645,0,0.0734681859610632
0.745,0.645,0,0.045662967224762
0.755,0.645,0,0.0264268135667997
0.765,0.645,0,0.0125132762477114
0.775,0.645,0,0.00693586422158805
0.785,0.645,0,0.0016064653096389
0.795,0.645,0,0.00253308906755964
0.805,0.645,0,0.0112721271390145
0.815,0.645,0,0.0246168065454109
0.825,0.645,0,0.0496447091310098
0.835,0.645,0,0.0759308645350038
0.845,0.645,0,0.112905808923326
0.855,0.645,0,0.142468723534475
0.865,0.645,0,0.162633338024181
0.875,0.645,0,0.178681318282307
0.885,0.645,0,0.147356457103689
0.895,0.645,0,0.126545160113948
0.905,0.645,0,0.115407311505175
0.915,0.645,0,0.0870948453743853
0.925,0.645,0,0.0829186818720109
0.935,0.645,0,0.054589734699652
0.945,0.645,0,0.0337864301925982
0.955,0.645,0,0.0151194312566103
0.965,0.645,0,0.0144397718606221
0.975,0.645,0,0.0569653639996553
0.985,0.645,0,0.139654954785163
0.995,0.645,0,0.237507302007409
1.005,0.645,0,0.32281774874138
1.015,0.645,0,0.38501181394634
1.025,0.645,0,0.449409592682698
1.035,0.645,0,0.520455809981389
1.045,0.645,0,0.557828133112836
1.055,0.645,0,0.56579658769625
1.065,0.645,0,0.585843619142167
1.075,0.645,0,0.58300202314809
1.085,0.645,0,0.562363039174465
1.095,0.645,0,0.566672511770334
1.105,0.645,0,0.608065221910799
1.115,0.645,0,0.644913969769886
1.125,0.645,0,0.621486972864461
1.135,0.645,0,0.640012401519784
1.145,0.645,0,0.660311853601113
1.155,0.645,0,0.641652080399138
1.165,0.645,0,0.627078917029665
1.175,0.645,0,0.621880585531091
1.185,0.645,0,0.605443724513329
1.195,0.645,0,0.555076577668957
1.205,0.645,0,0.631728849686429
1.215,0.645,0,0.585269110243186
1.225,0.645,0,0.46187830228611
1.235,0.645,0,0.331560682250403
1.245,0.645,0,0.252588972638601
1.255,0.645,0,0.173418792189378
1.265,0.645,0,0.0958177769988646
1.275,0.645,0,0.0948407048130326
1.285,0.645,0,0.0970424567070858
1.295,0.645,0,0.103802303040144
1.305,0.645,0,0.118387155908319
1.315,0.645,0,0.150263316814489
1.325,0.645,0,0.230034011894897
1.335,0.645,0,0.297313232143889
1.345,0.645,0,0.310647915551414
1.355,0.645,0,0.340642356703024
1.365,0.645,0,0.392099965203797
1.375,0.645,0,0.455144543312892
1.385,0.645,0,0.51760588819331
1.395,0.645,0,0.552613737673479
1.405,0.645,0,0.587621587153649
1.415,0.645,0,0.622629436633817
1.425,0.645,0,0.632999540399838
1.435,0.645,0,0.643179893069076
1.445,0.645,0,0.651165315638183
1.455,0.645,0,0.666633800243208
1.465,0.645,0,0.682351816686079
1.475,0.645,0,0.673003216392714
1.485,0.645,0,0.643084086871992
1.495,0.645,0,0.593789115093962
1.505,0.645,0,0.55660181294239
1.515,0.645,0,0.51262026959456
1.525,0.645,0,0.512148238466656
1.535,0.645,0,0.519840497914825
1.545,0.645,0,0.54813481995447
1.555,0.645,0,0.601677284904068
1.565,0.645,0,0.659327271658191
1.575,0.645,0,0.709195734120392
1.585,0.645,0,0.722753870493716
1.595,0.645,0,0.736312006867041
1.605,0.645,0,0.766500383448927
1.615,0.645,0,0.81919150322567
1.625,0.645,0,0.826855480407297
1.635,0.645,0,0.834329927262349
1.645,0.645,0,0.841616943624546
1.655,0.645,0,0.849923980629661
1.665,0.645,0,0.854562406907678
1.675,0.645,0,0.85238055832181
1.685,0.645,0,0.856459932862342
1.695,0.645,0,0.862655145363764
1.705,0.645,0,0.871624437103769
1.715,0.645,0,0.874778264430837
1.725,0.645,0,0.852488675299834
1.735,0.645,0,0.839931819726587
1.745,0.645,0,0.829425449204115
1.755,0.645,0,0.818240458844012
1.765,0.645,0,0.815823055001334
1.775,0.645,0,0.792505223044549
1.785,0.645,0,0.780566522619107
1.795,0.645,0,0.756013285093164
1.805,0.645,0,0.73947186840564
1.815,0.645,0,0.729106650956178
1.825,0.645,0,0.714175201362808
1.835,0.645,0,0.704699865984982
1.845,0.645,0,0.706882315025652
1.855,0.645,0,0.71987578514064
1.865,0.645,0,0.718654562924216
1.875,0.645,0,0.730754484118226
1.885,0.645,0,0.74532308487376
1.895,0.645,0,0.759114425072371
1.905,0.645,0,0.774550072744618
1.915,0.645,0,0.77860236855639
1.925,0.645,0,0.788722731056329
1.935,0.645,0,0.787612090227748
1.945,0.645,0,0.793004691571297
1.955,0.645,0,0.789401734930048
1.965,0.645,0,0.783742703884868
1.975,0.645,0,0.750945092549056
1.985,0.645,0,0.70460805019834
1.995,0.645,0,0.658614114160864
2.005,0.645,0,0.650519769588031
2.015,0.645,0,0.634948498286729
2.025,0.645,0,0.729960445285515
2.035,0.645,0,0.848122417000718
2.045,0.645,0,0.960209915548619
2.055,0.645,0,1.04490316131738
2.065,0.645,0,1.12233044142773
2.075,0.645,0,1.16181335022806
2.085,0.645,0,1.20489101467173
2.095,0.645,0,1.22588286580183
2.105,0.645,0,1.24497917152912
2.115,0.645,0,1.25153118359958
2.125,0.645,0,1.2548728274891
2.135,0.645,0,1.27478052040525
2.145,0.645,0,1.28894301055096
2.155,0.645,0,1.29757010724786
2.165,0.645,0,1.29455395701908
2.175,0.645,0,1.29485894490731
2.185,0.645,0,1.29133669708601
2.195,0.645,0,1.27822433184175
2.205,0.645,0,1.26462593460424
2.215,0.645,0,1.25474164970282
2.225,0.645,0,1.25234070139449
2.235,0.645,0,1.24370648310557
2.245,0.645,0,1.23331779040474
2.255,0.645,0,1.20986431533131
2.265,0.645,0,1.18412956409293
2.275,0.645,0,1.15749271530149
2.285,0.645,0,1.12948961908619
2.295,0.645,0,1.09822401841389
2.305,0.645,0,1.06637901371155
2.315,0.645,0,1.03731582803261
2.325,0.645,0,0.997157271682731
2.335,0.645,0,0.947062228365581
2.345,0.645,0,0.90233139156468
2.355,0.645,0,0.842512256435786
2.365,0.645,0,0.774566411273782
2.375,0.645,0,0.693994308634827
2.385,0.645,0,0.609679995839334
2.395,0.645,0,0.530830408450299
2.405,0.645,0,0.457910457219459
2.415,0.645,0,0.371396260788795
2.425,0.645,0,0.288831616784313
2.435,0.645,0,0.223681788368919
2.445,0.645,0,0.147910674308524
2.455,0.645,0,0.0899603744863274
2.465,0.645,0,0.0486586126431814
2.475,0.645,0,0.0283349621666265
2.485,0.645,0,0.00917715992115671
2.495,0.645,0,0.00281125682069424
2.505,0.645,0,0.000145219222841103
2.515,0.645,0,5.17351228167483e-05
2.525,0.645,0,2.91952013290235e-07
2.535,0.645,0,8.85649837406559e-08
2.545,0.645,0,1.89678012815111e-16
2.555,0.645,0,4.01449881628757e-16
2.565,0.645,0,7.36417575924145e-16
2.575,0.645,0,1.35888066015933e-15
2.585,0.645,0,2.69303925881821e-15
2.595,0.645,0,3.96167331963571e-15
2.605,0.645,0,6.11808521837004e-15
2.615,0.645,0,9.65037451447299e-15
2.625,0.645,0,1.64062125448442e-14
2.635,0.645,0,2.05674872834346e-14
2.645,0.645,0,2.82079611024896e-14
2.655,0.645,0,3.82259836602414e-14
2.665,0.645,0,4.83594358252728e-14
2.675,0.645,0,6.50457547484775e-14
2.685,0.645,0,7.13996428292059e-14
2.695,0.645,0,7.83468908656716e-14
2.705,0.645,0,8.25970799826564e-14
2.715,0.645,0,7.17569862256387e-14
2.725,0.645,0,4.57700921427566e-14
2.735,0.645,0,1.08100605083585e-14
2.745,0.645,0,2.56166254873919e-15
2.755,0.645,0,1.7598954674778e-15
2.765,0.645,0,9.58128386216377e-16
2.775,0.645,0,2.68754792158542e-17
2.785,0.645,0,1.31869386336997e-17
2.795,0.645,0,4.73195086195345e-19
2.805,0.645,0,1.51346178006266e-19
2.815,0.645,0,3.3852284259944e-22
2.825,0.645,0,1.23187418887074e-22
2.835,0.645,0,3.07299449720878e-23
2.845,0.645,0,4.49434438155482e-27
2.855,0.645,0,2.00925961858363e-27
0.005,0.655,0,0.914206768917011
0.015,0.655,0,0.899032997891554
0.025,0.655,0,0.864312232298934
0.035,0.655,0,0.833578356560503
0.045,0.655,0,0.80504759535534
0.055,0.655,0,0.771261593550355
0.065,0.655,0,0.729104300775237
0.075,0.655,0,0.684312258255533
0.085,0.655,0,0.635617525525673
0.095,0.655,0,0.582097092591546
0.105,0.655,0,0.534119261587351
0.115,0.655,0,0.475910527993633
0.125,0.655,0,0.405771866180715
0.135,0.655,0,0.326880045933198
0.145,0.655,0,0.244279695650865
0.155,0.655,0,0.171906739636959
0.165,0.655,0,0.100367166041616
0.175,0.655,0,0.0655708422239399
0.185,0.655,0,0.0329465117651416
0.195,0.655,0,0.0154020405542609
0.205,0.655,0,0.00711060601344629
0.215,0.655,0,0.0132657178047827
0.225,0.655,0,0.0231655864457644
0.235,0.655,0,0.0342142003103845
0.245,0.655,0,0.054446530163358
0.255,0.655,0,0.102482502039755
0.265,0.655,0,0.150420897381229
0.275,0.655,0,0.206358822727877
0.285,0.655,0,0.245676221897043
0.295,0.655,0,0.261444763812222
0.305,0.655,0,0.275042902025095
0.315,0.655,0,0.26127221226934
0.325,0.655,0,0.232244316519752
0.335,0.655,0,0.183662294419802
0.345,0.655,0,0.145135170546895
0.355,0.655,0,0.112982873845717
0.365,0.655,0,0.0795581090060512
0.375,0.655,0,0.0501818608489828
0.385,0.655,0,0.04782942419209
0.395,0.655,0,0.0721793375322717
0.405,0.655,0,0.111159450578249
0.415,0.655,0,0.256077022966099
0.425,0.655,0,0.40817943650388
0.435,0.655,3.92985946705917e-18,0.470718931670071
0.445,0.655,4.20217442814945e-18,0.52020605103743
0.455,0.655,3.99377686989314e-17,0.554362022869274
0.465,0.655,2.70485797367344e-17,0.553328314646067
0.475,0.655,3.71497901857211e-17,0.557087613732265
0.485,0.655,2.01973642158122e-17,0.552393273789564
0.495,0.655,5.46093748155322e-15,0.53842582505314
0.505,0.655,1.42879565824609e-14,0.508627401371304
0.515,0.655,1.84451491888322e-15,0.460245722645274
0.525,0.655,2.21799095049744e-17,0.436509374029608
0.535,0.655,0,0.421805081539752
0.545,0.655,0,0.409677525461646
0.555,0.655,0,0.39730038382508
0.565,0.655,0,0.390420394019731
0.575,0.655,0,0.391196853769033
0.585,0.655,0,0.388889666837696
0.595,0.655,0,0.394078061285516
0.605,0.655,0,0.405364154538918
0.615,0.655,0,0.406804186460915
