x,y,gas_Saturation,CO2_concentration_in_water
0.825,0.805,0,0.401954139796495
0.835,0.805,0,0.469397440084025
0.845,0.805,0,0.535868746871907
0.855,0.805,0,0.596810737069444
0.865,0.805,0,0.628682335139161
0.875,0.805,0,0.642891324298091
0.885,0.805,0,0.623608550759371
0.895,0.805,0,0.512781657932323
0.905,0.805,0,0.396111785936618
0.915,0.805,0,0.334394167345
0.925,0.805,0,0.337325843487779
0.935,0.805,0,0.380794429804332
0.945,0.805,0,0.448932623458142
0.955,0.805,0,0.473262229571513
0.965,0.805,0,0.480741753451397
0.975,0.805,0,0.473061617976197
0.985,0.805,0,0.436425692278523
0.995,0.805,0,0.40451414071751
1.005,0.805,0,0.376644895974495
1.015,0.805,0,0.416771815679975
1.025,0.805,0,0.461572806255169
1.035,0.805,0,0.557127669397599
1.045,0.805,0,0.673256015322697
1.055,0.805,0,0.794199600586323
1.065,0.805,0,0.921173345155065
1.075,0.805,0,1.03434744224991
1.085,0.805,0,1.11272232990421
1.095,0.805,0,0.910968814421512
1.105,0.805,0,0.242031425905848
1.115,0.805,0,0.113169784211934
1.125,0.805,0,0.106579634709292
1.135,0.805,0,0.0875665741366119
1.145,0.805,0,0.0776048674701345
1.155,0.805,0,0.0603256595782959
1.165,0.805,0,0.0510806852786766
1.175,0.805,0,0.0391215123927014
1.185,0.805,0,0.0246573977728934
1.195,0.805,0,0.0142894189983788
1.205,0.805,0,0.00948587943174393
1.215,0.805,0,0.00571189202881311
1.225,0.805,0,0.00323725043793461
1.235,0.805,0,0.00213663356744103
1.245,0.805,0,0.00128920504382456
1.255,0.805,0,0.000614626806916316
1.265,0.805,0,0.000388274042493862
1.275,0.805,0,0.000220695343814189
1.285,0.805,0,0.000197908882824531
1.295,0.805,0,0.000482663493233241
1.305,0.805,0,0.00109840467485638
1.315,0.805,0,0.00295843720366623
1.325,0.805,0,0.00701532289342227
1.335,0.805,0,0.013026756999438
1.345,0.805,0,0.017915946559377
1.355,0.805,0,0.0252269604191432
1.365,0.805,0,0.0365935435253222
1.375,0.805,0,0.0470428035710172
1.385,0.805,0,0.0572957609725473
1.395,0.805,0,0.072795887175691
1.405,0.805,0,0.102240319640608
1.415,0.805,0,0.151536293552088
1.425,0.805,0,0.196727332615315
1.435,0.805,0,0.252900007477291
1.445,0.805,0,0.321800773184911
1.455,0.805,0,0.391059884992309
1.465,0.805,0,0.450247815623615
1.475,0.805,0,0.516256964555335
1.485,0.805,0,0.565043845080342
1.495,0.805,0,0.586646862847497
1.505,0.805,0,0.590588786597056
1.515,0.805,0,0.565028706524481
1.525,0.805,0,0.517139177592905
1.535,0.805,0,0.445018285285454
1.545,0.805,0,0.371707735029477
1.555,0.805,0,0.317643761185089
1.565,0.805,0,0.273921999245514
1.575,0.805,0,0.240390658491399
1.585,0.805,0,0.213911223640865
1.595,0.805,1.01764140405303e-19,0.192126756497444
1.605,0.805,2.74613585651654e-19,0.173587157816045
1.615,0.805,1.37465305424736e-14,0.168692111826006
1.625,0.805,3.02022435103675e-14,0.182718176147104
1.635,0.805,2.4679224223883e-14,0.217134671447397
1.645,0.805,6.77531425184507e-15,0.253484543080803
1.655,0.805,2.56346237742477e-14,0.261947417462744
1.665,0.805,3.63387529528833e-14,0.275054422904751
1.675,0.805,1.33572299743963e-14,0.305252854264915
1.685,0.805,6.12836432528386e-15,0.330737432947875
1.695,0.805,1.72067983570274e-14,0.361502794471684
1.705,0.805,7.45363350309334e-15,0.410976512520141
1.715,0.805,5.80036034825491e-15,0.454756552442096
1.725,0.805,8.66725054936122e-15,0.479214458866984
1.735,0.805,3.43533984622338e-15,0.496050251634753
1.745,0.805,0,0.488712466209986
1.755,0.805,2.69967286651623e-20,0.468477184011825
1.765,0.805,1.11500541779352e-15,0.429322554419722
1.775,0.805,5.94815986181371e-15,0.389638604662708
1.785,0.805,1.26560655569826e-14,0.355841056555012
1.795,0.805,8.32234610650401e-15,0.355630222712658
1.805,0.805,7.41184726420599e-15,0.376432843332417
1.815,0.805,2.06458091123106e-15,0.421198132388827
1.825,0.805,6.89723296296271e-15,0.468603409727424
1.835,0.805,1.8698109257175e-14,0.564267491040969
1.845,0.805,3.33443041132234e-14,0.660516555339345
1.855,0.805,2.04537097918835e-14,0.722396903457763
1.865,0.805,1.96408923763845e-17,0.773144614925074
1.875,0.805,1.46889644987348e-17,0.808740870615629
1.885,0.805,0,0.835123167232884
1.895,0.805,0,0.847579449206349
1.905,0.805,0,0.871168445549717
1.915,0.805,0,0.826432395825778
1.925,0.805,0,0.841442902383475
1.935,0.805,0,0.925346534572889
1.945,0.805,0,0.968947479087435
1.955,0.805,0,0.977185676419253
1.965,0.805,0,0.957139045080403
1.975,0.805,0,0.910781635171482
1.985,0.805,0,0.857878363282861
1.995,0.805,0,0.715815751468933
2.005,0.805,0,0.486292575264171
2.015,0.805,0,0.326043257557632
2.025,0.805,0,0.230839217877844
2.035,0.805,0,0.19791516563862
2.045,0.805,0,0.189274681959498
2.055,0.805,0,0.215635972522357
2.065,0.805,0,0.257087180814882
2.075,0.805,0,0.341845902933889
2.085,0.805,0,0.459087324325055
2.095,0.805,0,0.605981595891164
2.105,0.805,0,0.810645869491224
2.115,0.805,0,1.00603999724024
2.125,0.805,0,1.16892904288439
2.135,0.805,0,1.3369399862682
2.145,0.805,0,1.46878759141692
2.155,0.805,0,1.5752211276356
2.165,0.805,0,1.63352159176939
2.175,0.805,0,1.65699606489845
2.185,0.805,0,1.648898579739
2.195,0.805,0,1.57259202210308
2.205,0.805,0,1.44450915174225
2.215,0.805,0,1.30015525520399
2.225,0.805,0,1.07775465075906
2.235,0.805,0,0.851970075402947
2.245,0.805,0,0.572450499668711
2.255,0.805,0,0.497493800382987
2.265,0.805,0,0.472564664171379
2.275,0.805,0,0.486325562803429
2.285,0.805,0,0.507365893252439
2.295,0.805,0,0.51281713422639
2.305,0.805,0,0.515046003344139
2.315,0.805,0,0.442057447985703
2.325,0.805,0,0.358537991931062
2.335,0.805,0,0.280419835074746
2.345,0.805,0,0.204964333147254
2.355,0.805,0,0.164697070597865
2.365,0.805,0,0.125826962407543
2.375,0.805,0,0.0964486905817253
2.385,0.805,0,0.0715948589690672
2.395,0.805,0,0.0503444489940599
2.405,0.805,0,0.0340337504341954
2.415,0.805,0,0.0227392998527212
2.425,0.805,0,0.0110737895490121
2.435,0.805,0,0.00698109092060118
2.445,0.805,0,0.0023472095570496
2.455,0.805,0,0.00135724658638891
2.465,0.805,0,0.000253073030856082
2.475,0.805,0,0.000124884341655362
2.485,0.805,0,5.93908323525166e-06
2.495,0.805,0,2.93044500983212e-06
2.505,0.805,0,8.70043979982491e-09
2.515,0.805,0,2.23987789215432e-09
2.525,0.805,0,5.13408410957235e-10
2.535,0.805,0,2.29590354686615e-11
2.545,0.805,0,9.9190937270988e-12
2.555,0.805,0,5.6267946932906e-12
2.565,0.805,0,3.98785855855292e-20
2.575,0.805,0,7.13847609728985e-21
2.585,0.805,0,8.8763030008519e-22
2.595,0.805,0,2.07332091993234e-23
2.605,0.805,0,1.54305798860014e-23
2.615,0.805,0,9.8183834067632e-24
2.625,0.805,0,8.52978681731742e-24
2.635,0.805,0,2.10359415361914e-23
2.645,0.805,0,1.94715218912554e-23
2.655,0.805,0,2.95667388710024e-23
2.665,0.805,0,1.84317123616305e-23
2.675,0.805,0,6.70052419670778e-24
2.685,0.805,0,4.28271152022832e-24
2.695,0.805,0,2.3813013799959e-24
2.705,0.805,0,2.79708317101558e-24
2.715,0.805,0,1.25236071825808e-25
2.725,0.805,0,1.0095285085944e-25
2.735,0.805,0,5.34757470078625e-27
2.745,0.805,0,6.8297968531575e-30
2.755,0.805,0,1.4527684754505e-32
2.765,0.805,0,5.28353426851693e-34
2.775,0.805,0,5.68360041045315e-34
2.785,0.805,0,5.47115232298226e-34
2.795,0.805,0,3.94640988631229e-34
2.805,0.805,0,4.23442985388293e-34
2.815,0.805,0,3.11137291607737e-34
2.825,0.805,0,7.95158129757508e-37
2.835,0.805,0,2.80272850174873e-42
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08072862619588
0.015,0.815,0,1.03606661769238
0.025,0.815,0,0.895802131925854
0.035,0.815,0,0.764974679410484
0.045,0.815,0,0.65330602468452
0.055,0.815,0,0.564005108898047
0.065,0.815,0,0.482069994887345
0.075,0.815,0,0.418844901169535
0.085,0.815,0,0.372422425848241
0.095,0.815,0,0.347832652856694
0.105,0.815,0,0.338481713606227
0.115,0.815,0,0.335640960904923
0.125,0.815,0,0.329477693159095
0.135,0.815,0,0.302951876398185
0.145,0.815,0,0.276420440861957
0.155,0.815,0,0.246640078825061
0.165,0.815,0,0.213757081780215
0.175,0.815,0,0.177693277859899
0.185,0.815,0,0.169287056225831
0.195,0.815,0,0.134511718446818
0.205,0.815,0,0.126441382982684
0.215,0.815,0,0.138940971375083
0.225,0.815,0,0.169607577886912
0.235,0.815,0,0.202887213427246
0.245,0.815,0,0.253486836749905
0.255,0.815,0,0.316288996346249
0.265,0.815,0,0.377006148317405
0.275,0.815,0,0.440085355018771
0.285,0.815,0,0.485731988917267
0.295,0.815,0,0.530957643437309
0.305,0.815,0,0.552696111844871
0.315,0.815,0,0.571340325722499
0.325,0.815,0,0.55953666481467
0.335,0.815,0,0.547733003906841
0.345,0.815,0,0.527328497913924
0.355,0.815,0,0.484778084231635
0.365,0.815,0,0.442834438179819
0.375,0.815,0,0.402501141882524
0.385,0.815,0,0.352046523313333
0.395,0.815,0,0.302628685435575
0.405,0.815,3.73043337560283e-19,0.268224950664768
0.415,0.815,8.5707566079867e-19,0.23108418721796
0.425,0.815,9.15348916459502e-15,0.238845332168339
0.435,0.815,2.16516375844614e-14,0.265838674146364
0.445,0.815,1.93285536738245e-14,0.321450899754454
0.455,0.815,7.62686300162572e-15,0.382820434399903
0.465,0.815,6.67502130833691e-16,0.432123595044322
0.475,0.815,2.03707514733481e-15,0.462071513454451
0.485,0.815,4.6269979088656e-15,0.487548268823153
0.495,0.815,1.20702324832817e-14,0.505153131565928
0.505,0.815,9.44505472838683e-15,0.517657062321105
0.515,0.815,5.40408074087383e-15,0.514494519841343
0.525,0.815,1.49250849809909e-15,0.499601397876153
0.535,0.815,1.36055506855789e-14,0.470342567856155
0.545,0.815,3.06753045625001e-14,0.437828647484838
0.555,0.815,2.00556944402851e-14,0.436073215281139
0.565,0.815,9.11105656262412e-15,0.426264673444939
0.575,0.815,1.59399443435668e-14,0.474688790340852
0.585,0.815,2.09964261843967e-14,0.529151794982234
0.595,0.815,1.88497077993134e-14,0.592580471634708
0.605,0.815,1.28643375935677e-14,0.653218879826042
0.615,0.815,4.38274846856511e-15,0.712032251081993
0.625,0.815,5.06141301200655e-16,0.755005475226067
0.635,0.815,9.91420250976055e-17,0.794363345841886
0.645,0.815,1.6159649473428e-19,0.809289240024059
0.655,0.815,4.81178431401844e-20,0.812677020682811
0.665,0.815,0,0.792660342880302
0.675,0.815,0,0.745691426695825
0.685,0.815,0,0.638743844720647
0.695,0.815,0,0.474327106574819
0.705,0.815,0,0.370359837064024
0.715,0.815,0,0.288994471307278
0.725,0.815,0,0.270188011583942
0.735,0.815,0,0.271180495622849
0.745,0.815,0,0.271626726619942
0.755,0.815,0,0.249516174184366
0.765,0.815,0,0.193469796465022
0.775,0.815,0,0.109935354405551
0.785,0.815,0,0.114616115043081
0.795,0.815,0,0.128815972765528
0.805,0.815,0,0.164290928193438
0.815,0.815,0,0.235972171753405
0.825,0.815,0,0.314211286725214
0.835,0.815,0,0.397664540169316
0.845,0.815,0,0.48278315460901
0.855,0.815,0,0.544116195530983
0.865,0.815,0,0.619691084601817
0.875,0.815,0,0.631422747001474
0.885,0.815,0,0.634695274158235
0.895,0.815,0,0.511852887475199
0.905,0.815,0,0.391400791921715
0.915,0.815,0,0.394225009178679
0.925,0.815,0,0.431652164901039
0.935,0.815,0,0.481278155987201
0.945,0.815,0,0.576931369504805
0.955,0.815,0,0.638677240410445
0.965,0.815,0,0.640599951096521
0.975,0.815,0,0.616852732037409
0.985,0.815,0,0.554162533634149
0.995,0.815,0,0.496395787968229
1.005,0.815,0,0.446292939189
1.015,0.815,0,0.455758197063689
1.025,0.815,0,0.479808813740748
1.035,0.815,0,0.570469938964212
1.045,0.815,0,0.690284512530395
1.055,0.815,0,0.817990272207275
1.065,0.815,0,0.946325171785188
1.075,0.815,0,1.05116995203421
1.085,0.815,0,1.12567079473875
1.095,0.815,0,0.601964241034623
1.105,0.815,0,0.0680873269125999
1.115,0.815,0,0.0667494271504319
1.125,0.815,0,0.0583253122410375
1.135,0.815,0,0.0501228119405756
1.145,0.815,0,0.0427432265783745
1.155,0.815,0,0.0358798568820706
1.165,0.815,0,0.0316572261772011
1.175,0.815,0,0.0220152420055307
1.185,0.815,0,0.0148430613551096
1.195,0.815,0,0.0106000106640231
1.205,0.815,0,0.00687884344475315
1.215,0.815,0,0.00362670350896598
1.225,0.815,0,0.00238178463086318
1.235,0.815,0,0.00119362338133967
1.245,0.815,0,0.000747370904542276
1.255,0.815,0,0.000440880510090763
1.265,0.815,0,0.00027705152183457
1.275,0.815,0,0.000148876674200372
1.285,0.815,0,0.00012789888904253
1.295,0.815,0,0.000232997534256727
1.305,0.815,0,0.000564896383007091
1.315,0.815,0,0.00176483858389042
1.325,0.815,0,0.00355488525329857
1.335,0.815,0,0.00799952356743672
1.345,0.815,0,0.0125130174241768
1.355,0.815,0,0.019824031283943
1.365,0.815,0,0.0267861520793575
1.375,0.815,0,0.0346345030123629
1.385,0.815,0,0.0451682412884814
1.395,0.815,0,0.0582047027139516
1.405,0.815,0,0.0752229935155574
1.415,0.815,0,0.115953861952114
1.425,0.815,0,0.15364706728485
1.435,0.815,0,0.190141689373253
1.445,0.815,0,0.259989403874562
1.455,0.815,0,0.333938053855008
1.465,0.815,0,0.411032690931322
1.475,0.815,0,0.49525724947466
1.485,0.815,0,0.537830701276471
1.495,0.815,0,0.57578659515807
1.505,0.815,0,0.573989086044504
1.515,0.815,0,0.556967954752181
1.525,0.815,0,0.498729857601908
1.535,0.815,0,0.4285695320917
1.545,0.815,0,0.330320757492026
1.555,0.815,0,0.275571571701759
1.565,0.815,0,0.233097589077216
1.575,0.815,0,0.203615605089243
1.585,0.815,0,0.179373205870153
1.595,0.815,1.57948606305506e-19,0.178216230001154
1.605,0.815,3.36880919407387e-19,0.171834270699426
1.615,0.815,3.30590596252331e-15,0.193645830263324
1.625,0.815,1.53117458557466e-14,0.212130209071107
1.635,0.815,7.05306219789035e-15,0.250438467198712
1.645,0.815,5.81277689200191e-15,0.292751914521141
1.655,0.815,2.20763929515082e-14,0.314565991366755
1.665,0.815,2.89383284520685e-14,0.330644795839344
1.675,0.815,1.00044916549626e-14,0.330512769802524
1.685,0.815,6.10456148434067e-15,0.34854469227846
1.695,0.815,1.32096740666428e-14,0.365187973089641
1.705,0.815,5.23061043949464e-15,0.406617668437959
1.715,0.815,3.24563413722203e-16,0.444606445796861
1.725,0.815,5.07061372812249e-15,0.46215664525794
1.735,0.815,7.37977210630789e-15,0.482703416256515
1.745,0.815,4.053526910633e-15,0.473689402970387
1.755,0.815,5.26817158272473e-16,0.460504595310053
1.765,0.815,3.53585662226948e-15,0.420195367989677
1.775,0.815,6.25241670354641e-15,0.380371458831571
1.785,0.815,6.20901283897225e-15,0.363825488232116
1.795,0.815,2.08425563303761e-15,0.357207257756965
1.805,0.815,1.16610096003211e-14,0.368769824957905
1.815,0.815,2.1634074303666e-14,0.405600256432516
1.825,0.815,2.09538606017504e-14,0.465351387938787
1.835,0.815,1.76066152872906e-14,0.552091970899554
1.845,0.815,2.18980835543691e-14,0.620437577782258
1.855,0.815,1.29069917016651e-14,0.681101562355842
1.865,0.815,4.43782338662798e-17,0.747320657077758
1.875,0.815,2.00507493240219e-17,0.791373948945589
1.885,0.815,6.24468510372417e-18,0.824443893765867
1.895,0.815,0,0.847113753887127
1.905,0.815,0,0.871576821249663
1.915,0.815,0,0.89332065676812
1.925,0.815,0,0.893298427492681
1.935,0.815,0,0.921556155615654
1.945,0.815,0,0.966743270037937
1.955,0.815,0,0.96857053253556
1.965,0.815,0,0.963880248636155
1.975,0.815,0,0.913135473715313
1.985,0.815,0,0.882505989235267
1.995,0.815,0,0.786627569713489
2.005,0.815,0,0.592548913467235
2.015,0.815,0,0.350552162063559
2.025,0.815,0,0.222763928670062
2.035,0.815,0,0.179971131863705
2.045,0.815,0,0.175879195437831
2.055,0.815,0,0.19009423348847
2.065,0.815,0,0.231047553879514
2.075,0.815,0,0.293294174431587
2.085,0.815,0,0.380331384563945
2.095,0.815,0,0.543758753932705
2.105,0.815,0,0.759440599971788
2.115,0.815,0,0.945746286960015
2.125,0.815,0,1.12242896613231
2.135,0.815,0,1.30681341943688
2.145,0.815,0,1.47163280551308
2.155,0.815,0,1.56892128360132
2.165,0.815,0,1.6403224933701
2.175,0.815,0,1.66021851972668
2.185,0.815,0,1.64495576073549
2.195,0.815,0,1.58046279966546
2.205,0.815,0,1.42654525063427
2.215,0.815,0,1.29347552130227
2.225,0.815,0,1.04587363144512
2.235,0.815,0,0.779098181222587
2.245,0.815,0,0.575149124965942
2.255,0.815,0,0.480183348949978
2.265,0.815,0,0.47333637519515
2.275,0.815,0,0.483301564443014
2.285,0.815,0,0.485481485529757
2.295,0.815,0,0.466509556264191
2.305,0.815,0,0.453302364490606
2.315,0.815,0,0.387090263429485
2.325,0.815,0,0.31351204729743
2.335,0.815,0,0.254521207177037
2.345,0.815,0,0.192219260814132
2.355,0.815,0,0.157288412581527
2.365,0.815,0,0.118310613622037
2.375,0.815,0,0.0846207590796672
2.385,0.815,0,0.0608278369024284
2.395,0.815,0,0.0420103334632708
2.405,0.815,0,0.0260294099622746
2.415,0.815,0,0.0159013684487941
2.425,0.815,0,0.00775123839264795
2.435,0.815,0,0.00406638031919666
2.445,0.815,0,0.00157314493909809
2.455,0.815,0,0.000707999949522826
2.465,0.815,0,0.000183231980285305
2.475,0.815,0,7.59267146640484e-05
2.485,0.815,0,1.06059406903152e-05
2.495,0.815,0,2.3569001420568e-06
2.505,0.815,0,1.33222476944572e-07
2.515,0.815,0,2.18491930607342e-09
2.525,0.815,0,1.10332735749007e-10
2.535,0.815,0,1.90955233093104e-11
2.545,0.815,0,3.65503682390318e-12
2.555,0.815,0,5.09680993305921e-13
2.565,0.815,0,1.56080638663687e-20
2.575,0.815,0,5.41181226354751e-21
2.585,0.815,0,5.53277155785642e-23
2.595,0.815,0,9.68585114951756e-24
2.605,0.815,0,7.21785701300396e-24
2.615,0.815,0,3.49397884702143e-24
2.625,0.815,0,3.29417987474171e-24
2.635,0.815,0,3.52414389188508e-24
2.645,0.815,0,4.79433832074276e-24
2.655,0.815,0,5.16512545317559e-24
2.665,0.815,0,3.99583529869605e-24
2.675,0.815,0,2.45707282698606e-24
2.685,0.815,0,8.26019546175131e-25
2.695,0.815,0,2.04483071082314e-25
2.705,0.815,0,2.5594330713114e-25
2.715,0.815,0,1.34091578397852e-25
2.725,0.815,0,4.3068415978955e-27
2.735,0.815,0,4.24938509675597e-27
2.745,0.815,0,6.47132221755607e-28
2.755,0.815,0,2.33464873227001e-32
2.765,0.815,0,5.07872192935815e-33
2.775,0.815,0,4.24846998600346e-35
2.785,0.815,0,3.92076269656024e-35
2.795,0.815,0,5.27424177448564e-35
2.805,0.815,0,1.03039597489479e-34
2.815,0.815,0,2.14557844466604e-35
2.825,0.815,0,2.28547510856896e-43
2.835,0.815,0,8.69246223209907e-44
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07876356556126
0.015,0.825,0,1.00616692748739
0.025,0.825,0,0.858671110342386
0.035,0.825,0,0.72662331207845
0.045,0.825,0,0.57554839639856
0.055,0.825,0,0.475325298522856
0.065,0.825,0,0.38450468604194
0.075,0.825,0,0.343213220058234
0.085,0.825,0,0.30128926717918
0.095,0.825,0,0.285275014002198
0.105,0.825,0,0.285500849024487
0.115,0.825,0,0.291156000164996
0.125,0.825,0,0.283414941814309
0.135,0.825,0,0.245290673811898
0.145,0.825,0,0.217715418765461
0.155,0.825,0,0.202033330158347
0.165,0.825,0,0.178787867440851
0.175,0.825,0,0.153419089448237
0.185,0.825,0,0.156722501532511
0.195,0.825,0,0.140434436753279
0.205,0.825,0,0.13934209421988
0.215,0.825,1.40939061599007e-15,0.146904503617532
0.225,0.825,0,0.177681585214412
0.235,0.825,0,0.217927965855767
0.245,0.825,0,0.273154195243709
0.255,0.825,0,0.328459584847177
0.265,0.825,0,0.369538876869856
0.275,0.825,0,0.428828344632635
0.285,0.825,0,0.473056976342835
0.295,0.825,0,0.508576563957463
0.305,0.825,0,0.532352353165251
0.315,0.825,0,0.544158268574449
0.325,0.825,0,0.532756767801285
0.335,0.825,0,0.514705548754314
0.345,0.825,0,0.469270797907899
0.355,0.825,0,0.425851146269941
0.365,0.825,0,0.384990193159761
0.375,0.825,0,0.346143308142521
0.385,0.825,0,0.299342414904929
0.395,0.825,0,0.268320879734923
0.405,0.825,1.69217207054903e-19,0.238943571331587
0.415,0.825,7.20676030139454e-18,0.214770464815241
0.425,0.825,5.42588339034539e-15,0.217078588946307
0.435,0.825,2.06157378241365e-14,0.247538163377728
0.445,0.825,1.63940109222985e-14,0.301569850471422
0.455,0.825,3.29781928101397e-15,0.364731558762786
0.465,0.825,2.78727506446298e-15,0.402156098173673
0.475,0.825,4.87928163857004e-15,0.434536086725064
0.485,0.825,1.72977659873731e-14,0.4587724624876
0.495,0.825,2.94017302029874e-14,0.480556103089854
0.505,0.825,1.06912365837524e-14,0.500673905129561
0.515,0.825,4.04667489392221e-15,0.512155470602788
0.525,0.825,1.47239825020872e-15,0.514447863996204
0.535,0.825,1.34505176162072e-14,0.487318632175245
0.545,0.825,3.26829306060333e-14,0.467205995168516
0.555,0.825,3.31736326862933e-14,0.458112277438785
0.565,0.825,1.76193368895246e-14,0.425293403549221
0.575,0.825,1.6201583404773e-14,0.443737199053563
0.585,0.825,2.691731613121e-14,0.50575861988335
0.595,0.825,2.24737357263544e-14,0.575809124293517
0.605,0.825,6.51625005264549e-15,0.659318928103887
0.615,0.825,4.15217060388151e-16,0.714957766023227
0.625,0.825,3.38603307602774e-16,0.763607956865521
0.635,0.825,3.69869230900773e-18,0.797598519955536
0.645,0.825,1.29013945711472e-19,0.809023906128725
0.655,0.825,2.76215111281831e-20,0.809577595724247
0.665,0.825,0,0.796309332506118
0.675,0.825,0,0.743107891817269
0.685,0.825,0,0.660049232663181
0.695,0.825,0,0.515590508415406
0.705,0.825,0,0.425622755683206
0.715,0.825,0,0.364162767728885
0.725,0.825,0,0.374448544903342
0.735,0.825,0,0.42272661896916
0.745,0.825,0,0.422145474469295
0.755,0.825,0,0.420328616106442
0.765,0.825,0,0.331977526709306
0.775,0.825,0,0.195027837469047
0.785,0.825,0,0.162260891225913
0.795,0.825,0,0.137264728233034
0.805,0.825,0,0.159168285345719
0.815,0.825,0,0.189568496046912
0.825,0.825,0,0.262642477207497
0.835,0.825,0,0.342967284185984
0.845,0.825,0,0.424086333344816
0.855,0.825,0,0.507008385588047
0.865,0.825,0,0.585502294475653
0.875,0.825,0,0.631819665442698
0.885,0.825,0,0.651311383954716
0.895,0.825,0,0.567659934371578
0.905,0.825,0,0.50139372375071
0.915,0.825,0,0.483951222205625
0.925,0.825,0,0.524228255228111
0.935,0.825,0,0.578294633236754
0.945,0.825,0,0.657922807613928
0.955,0.825,0,0.710143002473519
0.965,0.825,0,0.698441339529128
0.975,0.825,0,0.670419319692615
0.985,0.825,0,0.630634566270716
0.995,0.825,0,0.577163125556045
1.005,0.825,0,0.524648155539977
1.015,0.825,0,0.508738173582325
1.025,0.825,0,0.53397692122619
1.035,0.825,0,0.604025305062669
1.045,0.825,0,0.715370965192483
1.055,0.825,0,0.848631558232098
1.065,0.825,0,0.989986220467359
1.075,0.825,0,1.07889460941826
1.085,0.825,0,1.13906793736324
1.095,0.825,0,0.426095414758555
1.105,0.825,0,0.0353644060192619
1.115,0.825,0,0.0397824884799273
1.125,0.825,0,0.034825932252245
1.135,0.825,0,0.0302339618330401
1.145,0.825,0,0.02563059011065
1.155,0.825,0,0.0230501667276362
1.165,0.825,0,0.0173573834601901
1.175,0.825,0,0.01427646533282
1.185,0.825,0,0.00988768320315296
1.195,0.825,0,0.00578073733862328
1.205,0.825,0,0.00375791943425419
1.215,0.825,0,0.00277826883929078
1.225,0.825,0,0.00173034000592759
1.235,0.825,0,0.000845242293950062
1.245,0.825,0,0.000525749641243791
1.255,0.825,0,0.000243589118191229
1.265,0.825,0,0.00015150532742416
1.275,0.825,0,0.000103673124126816
1.285,0.825,0,8.38185269363289e-05
1.295,0.825,0,0.000185096064686524
1.305,0.825,0,0.000279242669132586
1.315,0.825,0,0.00121005763716346
1.325,0.825,0,0.00199076387982707
1.335,0.825,0,0.00488306024663538
1.345,0.825,0,0.00811784632405829
1.355,0.825,0,0.0136088547513417
1.365,0.825,0,0.020353451397337
1.375,0.825,0,0.0276930916248189
1.385,0.825,0,0.0350084114668028
1.395,0.825,0,0.0472567979218318
1.405,0.825,0,0.0641584030246912
1.415,0.825,0,0.0916985663050668
1.425,0.825,0,0.131488931806378
1.435,0.825,0,0.155417946251781
1.445,0.825,0,0.210844238310861
1.455,0.825,0,0.292807650642213
1.465,0.825,0,0.383974046755148
1.475,0.825,0,0.46692288757726
1.485,0.825,0,0.52879971299024
1.495,0.825,0,0.561386799982067
1.505,0.825,0,0.570978331685388
1.515,0.825,0,0.550157689144901
1.525,0.825,0,0.48888395657471
1.535,0.825,0,0.402291346461834
1.545,0.825,0,0.288933779954574
1.555,0.825,0,0.233636312088112
1.565,0.825,0,0.195778657785181
1.575,0.825,0,0.177242039455626
1.585,0.825,3.33476943123967e-20,0.160622476984854
1.595,0.825,2.21105903850289e-19,0.176243510340328
1.605,0.825,1.00345947754908e-16,0.180793125612387
1.615,0.825,4.10251094084663e-15,0.214881337647885
1.625,0.825,1.10826362263193e-14,0.2820497896663
1.635,0.825,2.27054992063601e-14,0.340485564069348
1.645,0.825,2.36356431304297e-14,0.37684207641928
1.655,0.825,1.94378032269353e-14,0.381738007438968
1.665,0.825,2.05402877191555e-14,0.393710589364937
1.675,0.825,6.10162182782891e-15,0.382913493761801
1.685,0.825,4.79434615937311e-17,0.376310793059757
1.695,0.825,1.43593025731209e-15,0.379355876348968
1.705,0.825,3.69496882802385e-17,0.413268156348158
1.715,0.825,8.93977502448261e-16,0.444289677203673
1.725,0.825,1.00952369942772e-14,0.455937513076427
1.735,0.825,1.65045240637964e-14,0.468645710647569
1.745,0.825,8.69271111329051e-15,0.462542708305848
1.755,0.825,1.09600812478996e-16,0.456086683479425
1.765,0.825,3.4799090787564e-15,0.415177994037727
1.775,0.825,5.64572842061863e-15,0.373271816540596
1.785,0.825,5.18518408883368e-15,0.349070948693669
1.795,0.825,2.02100188384107e-15,0.338521822557131
1.805,0.825,1.61920978780136e-14,0.35793831520003
1.815,0.825,3.83000267032819e-14,0.390922646923235
1.825,0.825,3.29187561804408e-14,0.448575820582499
1.835,0.825,1.95162976707518e-14,0.512995422165512
1.845,0.825,7.06247415929923e-15,0.565856070853159
1.855,0.825,1.02356536751797e-16,0.621226291359515
1.865,0.825,4.39890600118565e-17,0.665471967770396
1.875,0.825,8.58520263395143e-18,0.709587860208587
1.885,0.825,0,0.752251793106052
1.895,0.825,0,0.798002739278787
1.905,0.825,0,0.825157503285906
1.915,0.825,0,0.853278049609958
1.925,0.825,0,0.894661500881779
1.935,0.825,0,0.919685749963465
1.945,0.825,0,0.940263056211988
1.955,0.825,0,0.948242913632657
1.965,0.825,0,0.958019007319509
1.975,0.825,0,0.953941546866112
1.985,0.825,0,0.946200740186732
