x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.515,0.287549245253686,1.81345565557651
1.675,0.515,0.290571105047649,1.81444720994243
1.685,0.515,0.289188064978451,1.81444927079053
1.695,0.515,0.297227726021743,1.81446752250207
1.705,0.515,0.291462305204492,1.81444634658779
1.715,0.515,0.281919363733711,1.81444401819272
1.725,0.515,0.289753790091409,1.81340864349955
1.735,0.515,0.314081388911659,1.81155172008684
1.745,0.515,0.31998051452896,1.8114380250691
1.755,0.515,0.274208400276554,1.8101693189729
1.765,0.515,0.278404023251468,1.80712089395285
1.775,0.515,0.290687625169634,1.80577048512075
1.785,0.515,0.312260753636637,1.67691131358263
1.795,0.515,0.280957991395645,1.8015757624335
1.805,0.515,0.277171936473188,1.80124175713986
1.815,0.515,0.305799868448616,1.80814677028157
1.825,0.515,0.349196215584351,1.81407773578729
1.835,0.515,0.349110984723317,1.81282750377545
1.845,0.515,0.361033699347107,1.8126614928545
1.855,0.515,0.367491458983386,1.81383381291819
1.865,0.515,0.379307703368412,1.81432810586928
1.875,0.515,0.400619487428105,1.81432604425936
1.885,0.515,0.416449306362311,1.81432425732619
1.895,0.515,0.386256582171319,1.8143276683444
1.905,0.515,0.324927724880067,1.81433532898837
1.915,0.515,0.32554635972968,1.81322031056027
1.925,0.515,0.294140536458208,1.81262560748434
1.935,0.515,0.252630621918786,1.81130978131695
1.945,0.515,0.265106176869412,1.81002033441957
1.955,0.515,0.292421261843823,1.81057634684465
1.965,0.515,0.277000084219825,1.81040091135487
1.975,0.515,0.21114750550631,1.8082389901367
1.985,0.515,0.249800195220772,1.75937641720467
1.995,0.515,0.284985253677474,1.66303907496102
2.005,0.515,0.27165819132115,1.81036979550795
2.015,0.515,0.270125258161541,1.81083807063396
2.025,0.515,0.269515869265393,1.81436947999613
2.035,0.515,0.3015001069261,1.81435558794236
2.045,0.515,0.271843920070497,1.81436343547655
2.055,0.515,0.275227415843576,1.81180984522148
2.065,0.515,0.313999659706487,1.80951322031771
2.075,0.515,0.290642415544937,1.70834245124293
2.085,0.515,0.272714428984541,1.70249061076394
2.095,0.515,0.228127053956068,1.78287725980691
2.105,0.515,0.270182918543987,1.78248662825635
2.115,0.515,0.317690515119862,1.7851840087106
2.125,0.515,0.296083490981695,1.80562773531735
2.135,0.515,0.209305638058572,1.80471973496457
2.145,0.515,0.122527785135445,1.80381173461178
2.155,0.515,0.172667635117447,1.80417443925756
2.165,0.515,0.274069137839145,1.80857810233305
2.175,0.515,0.336881344762322,1.81107564255942
2.185,0.515,0.287170722322226,1.81407339875891
2.195,0.515,0.293605057681348,1.81403962829444
2.205,0.515,0.34620029119893,1.80836968690995
2.215,0.515,0.278769484002212,1.80157384845561
2.225,0.515,0.193640026343551,1.79569211066424
2.235,0.515,0.139569206247669,1.7676377684029
2.245,0.515,0.125062431691379,1.72994469061297
2.255,0.515,0.138598191928685,1.73891139958653
2.265,0.515,0.136753892680828,1.69183844544077
2.275,0.515,0.14461220111583,1.70996138277988
2.285,0.515,0.148601393767592,1.67071759802748
2.295,0.515,0.158576452854962,1.73187484631125
2.305,0.515,0.132964339907211,1.65789685310759
2.315,0.515,0.0841390780041936,1.43549121432251
2.325,0.515,0.0763113544788422,1.27873709415118
2.335,0.515,0.0691370365382499,1.12172823089742
2.345,0.515,0.0599048940999027,1.01087786147502
2.355,0.515,0.030085515810335,0.856961400667265
2.365,0.515,0.0247152517326308,0.734361017907208
2.375,0.515,0.0604531941201159,0.642741955184845
2.385,0.515,0.040922036236482,0.403943736672854
2.395,0.515,1.77576253127247e-14,0.130101446518237
2.405,0.515,1.09369655071333e-14,0.00824428153135923
2.415,0.515,7.34265465212241e-15,0.0163507041041933
2.425,0.515,1.86879572279808e-14,0.0318142134699033
2.435,0.515,1.92227119026851e-14,0.0294286514291092
2.445,0.515,1.82918799993352e-14,0.0167306732197278
2.455,0.515,1.84248963296422e-14,0.010861945048171
2.465,0.515,9.53427116866048e-15,0.00660239016077072
2.475,0.515,1.79443972271217e-15,0.00357000071649588
2.485,0.515,1.36665377592322e-15,0.00271577437231502
2.495,0.515,7.61687142105966e-18,2.15205195101313e-06
2.505,0.515,5.08459777538828e-18,1.97877387098666e-06
2.515,0.515,3.79351015132898e-18,1.84442124364064e-06
2.525,0.515,2.74814409800526e-18,2.99884208944733e-06
2.535,0.515,1.80708408752766e-18,3.96295269326384e-06
2.545,0.515,1.26371489463016e-18,8.17398107358771e-06
2.555,0.515,1.86714730298797e-20,1.94581176199793e-05
2.565,0.515,1.77550510049327e-20,1.86117238175487e-05
2.575,0.515,1.38919907395847e-20,5.63052736638292e-05
2.585,0.515,1.22977479085687e-20,6.30790927510096e-05
2.595,0.515,2.94600226434538e-21,6.71232727212154e-05
2.605,0.515,0,6.99989402579021e-05
2.615,0.515,4.96688391405379e-21,0.000235741997447797
2.625,0.515,7.77195962846515e-21,0.000345054560399656
2.635,0.515,8.47735947192855e-21,0.000157476863448685
2.645,0.515,5.37638805541148e-21,1.62439102863194e-05
2.655,0.515,1.44673467151838e-21,7.65223303866112e-06
2.665,0.515,0,9.87568837893943e-06
2.675,0.515,0,1.7083228803812e-05
2.685,0.515,0,1.88940369375087e-05
2.695,0.515,0,1.20046080409995e-05
2.705,0.515,0,4.48454879763434e-06
2.715,0.515,0,3.39114259454215e-06
2.725,0.515,0,1.0873233892808e-06
2.735,0.515,0,6.07366163743103e-07
2.745,0.515,0,5.56551860450334e-07
2.755,0.515,0,9.78695336156996e-08
2.765,0.515,0,1.47591060794619e-08
2.775,0.515,0,7.07551446461678e-09
2.785,0.515,0,2.94788078860624e-09
2.795,0.515,0,2.13912805987327e-09
2.805,0.515,0,3.00408421751056e-10
2.815,0.515,0,1.15496530366934e-10
2.825,0.515,0,5.27319104521719e-11
2.835,0.515,0,1.72550986461442e-12
2.845,0.515,0,5.21293835089563e-14
2.855,0.515,0,1.96799019168935e-14
0.005,0.525,0,0.051771629633172
0.015,0.525,0,0.0567703991739503
0.025,0.525,0,0.071870654449019
0.035,0.525,0,0.0796119957828524
0.045,0.525,0,0.0884837045824735
0.055,0.525,0,0.0971613562080471
0.065,0.525,0,0.0948426705648644
0.075,0.525,0,0.0880637395581833
0.085,0.525,0,0.0687152575427223
0.095,0.525,0,0.0531068271616483
0.105,0.525,0,0.0393775864334509
0.115,0.525,0,0.0275844762037217
0.125,0.525,0,0.0255932687446342
0.135,0.525,0,0.0338502012550641
0.145,0.525,0,0.0479395690813544
0.155,0.525,0,0.0704233974748328
0.165,0.525,0,0.0907454693552286
0.175,0.525,0,0.0981735882835451
0.185,0.525,0,0.142465644526449
0.195,0.525,0,0.194369104114116
0.205,0.525,0,0.235424440464987
0.215,0.525,0,0.290880102413898
0.225,0.525,0,0.353857024120096
0.235,0.525,0,0.399925581460007
0.245,0.525,0,0.435007501766252
0.255,0.525,0,0.475988174941788
0.265,0.525,0,0.51149250555587
0.275,0.525,0,0.517959961284594
0.285,0.525,0,0.532711579655238
0.295,0.525,0,0.551665272587868
0.305,0.525,3.52758730311109e-20,0.570138580008341
0.315,0.525,1.70458381596399e-19,0.584555333887238
0.325,0.525,3.05640890161687e-19,0.598972087766136
0.335,0.525,6.90361221460981e-15,0.622024471890168
0.345,0.525,1.64748856672609e-14,0.64712814032297
0.355,0.525,2.11898151801278e-14,0.67190159418408
0.365,0.525,1.10826348620306e-14,0.699144987482105
0.375,0.525,1.04676032743492e-15,0.726226725623879
0.385,0.525,1.32220936133052e-14,0.752708669873628
0.395,0.525,2.80680114004781e-14,0.777107718584371
0.405,0.525,1.77302720126682e-14,0.797029669413845
0.415,0.525,5.88698302246639e-17,0.812005103639247
0.425,0.525,1.14764691365439e-15,0.814007137575251
0.435,0.525,2.10392839530386e-15,0.817663838772416
0.445,0.525,1.10855795199363e-14,0.838046935136542
0.455,0.525,1.12500372930629e-14,0.897679621533132
0.465,0.525,5.98482089693468e-15,0.964933544107637
0.475,0.525,9.33472439422611e-16,0.940522931124749
0.485,0.525,1.52176682343816e-16,0.821548228776051
0.495,0.525,3.44952715577743e-17,0.618556598780412
0.505,0.525,6.04623934126178e-18,0.398258156848761
0.515,0.525,2.56870027272596e-21,0.236053648849838
0.525,0.525,9.21602656055545e-22,0.0976714279153229
0.535,0.525,0,0.0331972458464732
0.545,0.525,0,0.0208058630217564
0.555,0.525,0,0.0138580789721338
0.565,0.525,0,0.0122461886382728
0.575,0.525,0,0.010310225533016
0.585,0.525,0,0.00458441194722841
0.595,0.525,0,0.0030662206251572
0.605,0.525,0,0.00273064791231273
0.615,0.525,0,0.00153562518012897
0.625,0.525,0,0.00064912565357853
0.635,0.525,0,0.000609302963792706
0.645,0.525,0,0.000776974564461209
0.655,0.525,0,0.00021269898725782
0.665,0.525,0,0.000149093479228944
0.675,0.525,0,9.71462968658671e-05
0.685,0.525,0,0.000125655110477675
0.695,0.525,0,0.000410960120115023
0.705,0.525,0,0.000650866655529014
0.715,0.525,0,0.000377888762926622
0.725,0.525,0,0.000400259026494284
0.735,0.525,0,0.000576210518370286
0.745,0.525,0,0.000779725013162952
0.755,0.525,0,0.000854976416607469
0.765,0.525,0,0.000347051361436231
0.775,0.525,0,0.000353379816133867
0.785,0.525,0,0.000177542775445748
0.795,0.525,0,0.00022154980887669
0.805,0.525,0,0.00028005579776148
0.815,0.525,5.12800190499795e-22,0.000655770152701773
0.825,0.525,0,0.000970281952573017
0.835,0.525,0,0.00146691119889019
0.845,0.525,0,0.00127845529810502
0.855,0.525,0,0.00155321178837562
0.865,0.525,0,0.00168141268319936
0.875,0.525,0,0.00155437297747652
0.885,0.525,0,0.000798311993455861
0.895,0.525,1.61324996420748e-18,0.00114382883014082
0.905,0.525,3.80385030527467e-18,0.00225698738641839
0.915,0.525,3.62596703480206e-18,0.000636939803098035
0.925,0.525,3.05535661679388e-18,0.000350190111779652
0.935,0.525,7.30422947061412e-15,0.000936002879793984
0.945,0.525,4.34723828535683e-15,0.000565054210087316
0.955,0.525,4.98712267735023e-15,0.00230959673863721
0.965,0.525,1.06631491076494e-14,0.00491346384243739
0.975,0.525,7.67419600822996e-15,0.00358765453948819
0.985,0.525,7.43613370899155e-15,0.0381274398043733
0.995,0.525,4.58458728132759e-15,0.0265514090488188
1.005,0.525,1.03462087370518e-15,0.0163901720757498
1.015,0.525,1.14411819548169e-18,0.00582181829212004
1.025,0.525,1.9133743893159e-18,0.00507317592322596
1.035,0.525,2.62643528809997e-15,0.0112493116554148
1.045,0.525,4.89564803842638e-15,0.011908098888142
1.055,0.525,1.25128020994851e-14,0.018817892353746
1.065,0.525,8.41854744005404e-15,0.0124034612098977
1.075,0.525,2.6398846317407e-15,0.0110740777901412
1.085,0.525,1.76774860450706e-14,0.0302406832647296
1.095,0.525,2.50587738644658e-14,0.0424386737563572
1.105,0.525,1.46740104472388e-14,0.0263150272798419
1.115,0.525,5.48284756526977e-16,0.13441925960694
1.125,0.525,1.32443469110599e-14,0.167399753236809
1.135,0.525,2.28204942565565e-14,0.185319059365622
1.145,0.525,3.53284609472762e-14,0.140722346908371
1.155,0.525,4.20961752036266e-14,0.109678564220975
1.165,0.525,1.74436928293942e-14,0.0781428831419383
1.175,0.525,9.18840932708298e-15,0.0867029209856898
1.185,0.525,2.2559300023036e-14,0.0381224077905177
1.195,0.525,1.91576376534079e-14,0.130465847256525
1.205,0.525,6.93198648883063e-15,0.202316465568082
1.215,0.525,5.41183924335938e-15,0.298606569180936
1.225,0.525,1.49897718615203e-14,0.350767262917331
1.235,0.525,2.30587084675204e-14,0.441087453859847
1.245,0.525,2.59368156418259e-14,0.513849036564508
1.255,0.525,0.020071474921929,0.583907979395011
1.265,0.525,0.0311215110410905,0.7213621653257
1.275,0.525,0.0443893955537002,0.818373297142599
1.285,0.525,0.0517867144762002,0.781223342326913
1.295,0.525,0.0515140224484932,0.710025214368933
1.305,0.525,0.0631828264868217,0.738605260547373
1.315,0.525,0.065306709094039,0.757106301649773
1.325,0.525,0.056995773693182,0.659798927919116
1.335,0.525,0.0731635308405768,0.771097324143575
1.345,0.525,0.0918026995731167,1.00815857672247
1.355,0.525,0.0763233853814917,0.90985459773797
1.365,0.525,0.0628212641891472,0.71840709309704
1.375,0.525,0.135423558810727,0.884406088443631
1.385,0.525,0.179537759902898,1.15003924542957
1.395,0.525,0.0876363011856388,1.08411930356988
1.405,0.525,0.098858192646406,1.10058362502088
1.415,0.525,0.121748766020577,1.29372520354956
1.425,0.525,0.130639350786322,1.29504434913933
1.435,0.525,0.138630338644528,1.37018487536332
1.445,0.525,0.152038378028154,1.43888542077036
1.455,0.525,0.184876861848412,1.56014543125315
1.465,0.525,0.201493580274217,1.66116187563388
1.475,0.525,0.203180902241772,1.66248303937856
1.485,0.525,0.23654189056802,1.7087849092728
1.495,0.525,0.297080216832756,1.78756020202545
1.505,0.525,0.358671065208817,1.78433066835774
1.515,0.525,0.409607467781353,1.77057187377186
1.525,0.525,0.27799863961689,1.80048972089929
1.535,0.525,0.240410006848342,1.79939657091772
1.545,0.525,0.325559561241831,1.79466966450361
1.555,0.525,0.38145780483553,1.79632236215955
1.565,0.525,0.381510771882371,1.80044455581998
1.575,0.525,0.368452052026765,1.79429749881234
1.585,0.525,0.360979172510615,1.78700949939485
1.595,0.525,0.357066078325861,1.79589839884334
1.605,0.525,0.357798896456293,1.79955708245275
1.615,0.525,0.355864279259437,1.79875115511994
1.625,0.525,0.403597179312863,1.80421916304793
1.635,0.525,0.440472504907049,1.80261422216432
1.645,0.525,0.370639681065169,1.80898600613542
1.655,0.525,0.339453504494596,1.80727178249873
1.665,0.525,0.47035129419097,1.81046134917043
1.675,0.525,0.471547144931116,1.80955173309675
1.685,0.525,0.479416127096648,1.81050951252223
1.695,0.525,0.503225491572857,1.81117455602883
1.705,0.525,0.521146902317165,1.81234390013087
1.715,0.525,0.539483037713798,1.81329027918051
1.725,0.525,0.571287081413417,1.81423742761459
1.735,0.525,0.62329515417991,1.81380840915698
1.745,0.525,0.620602970115976,1.8137534671902
1.755,0.525,0.531848310938496,1.81428707728054
1.765,0.525,0.442868335027336,1.81150640922496
1.775,0.525,0.424555028912998,1.80769700013004
1.785,0.525,0.409447160087571,1.80511880284222
1.795,0.525,0.45279939827232,1.80904861738065
1.805,0.525,0.51511631084216,1.81319177339334
1.815,0.525,0.574138130594963,1.8142976682846
1.825,0.525,0.66784706122074,1.81427076048633
1.835,0.525,0.696679966941247,1.81363463015155
1.845,0.525,0.724766773061421,1.81374595673999
1.855,0.525,0.742223348303072,1.81427262555846
1.865,0.525,0.756211629304891,1.81426083542689
1.875,0.525,0.772533550007864,1.81425299512867
1.885,0.525,0.788013860379814,1.81425103426551
1.895,0.525,0.793239328996559,1.81425029803926
1.905,0.525,0.714281076504485,1.81426036483725
1.915,0.525,0.635322824012408,1.81427043163525
1.925,0.525,0.554976807851808,1.81383757502866
1.935,0.525,0.458683246399161,1.81256811624579
1.945,0.525,0.430852288192648,1.81124239194639
1.955,0.525,0.433029654926624,1.809329573807
1.965,0.525,0.403865744792188,1.80882379655581
1.975,0.525,0.303373444944448,1.80292857846484
1.985,0.525,0.340655414881604,1.80575913059199
1.995,0.525,0.408680975441672,1.80950518572074
2.005,0.525,0.455023534387962,1.81235566788932
2.015,0.525,0.479694053324517,1.81358451227544
2.025,0.525,0.528646505466734,1.81420840454549
2.035,0.525,0.597293338961842,1.81418311344571
2.045,0.525,0.575088061378228,1.81419254592062
2.055,0.525,0.560526451561368,1.81390521802609
2.065,0.525,0.661102836067942,1.813204297468
2.075,0.525,0.457395427338231,1.80519240175865
2.085,0.525,0.366367922373312,1.80493310337129
2.095,0.525,0.434181526583145,1.8034702843698
2.105,0.525,0.701996764582467,1.81155255419688
2.115,0.525,0.505321852088654,1.79450509474122
2.125,0.525,0.362094642350557,1.79036150819957
2.135,0.525,0.293908803803693,1.79328468970182
2.145,0.525,0.241446421340845,1.79171170505152
2.155,0.525,0.259801622676701,1.7887663778227
2.165,0.525,0.356249071890173,1.79273164339474
2.175,0.525,0.387587211911428,1.78051132896946
2.185,0.525,0.366239486942979,1.78373355774771
2.195,0.525,0.374267572816483,1.77348654176968
2.205,0.525,0.402258740057877,1.76647901060329
2.215,0.525,0.408005223236587,1.76783830329047
2.225,0.525,0.33761234664019,1.76625862320057
2.235,0.525,0.251459411695794,1.76975573824946
2.245,0.525,0.208476495016732,1.73957909454289
2.255,0.525,0.186654228790766,1.5900481138971
2.265,0.525,0.160354924563981,1.39277107949625
2.275,0.525,0.129785529727687,1.2180638341515
2.285,0.525,0.0874133626273797,0.837815162472475
2.295,0.525,0.0739688359661505,0.776174461187301
2.305,0.525,0.0686098095603284,0.834827628511823
2.315,0.525,0.0371397095454945,0.641896301516941
2.325,0.525,0.0283043708309611,0.487405642270368
2.335,0.525,0.0213245982863527,0.350255668490037
2.345,0.525,0.0149401124212777,0.245362263815361
2.355,0.525,0.00415120398815614,0.125777838980318
2.365,0.525,0.000102651626522824,0.00487039392337807
2.375,0.525,2.82558144133452e-14,0.00108320875802938
2.385,0.525,2.09415331610061e-14,0.000853452095669893
2.395,0.525,1.35629006276787e-14,0.000703475944575129
2.405,0.525,9.02733576001845e-15,0.000397480416424655
2.415,0.525,1.65093603248136e-15,0.00451432553385387
2.425,0.525,6.81763347601437e-15,0.0115755521800249
2.435,0.525,7.02497826808947e-15,0.0118925570818032
2.445,0.525,6.87191054853698e-15,0.004067097471502
2.455,0.525,9.37936201391852e-15,0.00553381536640887
2.465,0.525,3.3730806020057e-15,0.00198983086871683
2.475,0.525,3.89697882350596e-18,2.22984633330639e-06
2.485,0.525,1.44853799209438e-17,2.39601107797114e-05
2.495,0.525,1.87281376191253e-18,2.14761402836155e-07
2.505,0.525,9.26716125362876e-19,2.95579182878133e-07
2.515,0.525,4.35629179058543e-19,2.14546380442641e-07
2.525,0.525,3.22654549639255e-19,1.5871465982299e-07
2.535,0.525,7.21242068260564e-20,1.6763425351607e-07
2.545,0.525,0,1.90321565924021e-08
2.555,0.525,0,8.00185551442393e-08
2.565,0.525,0,1.80906705438366e-07
2.575,0.525,0,5.7071752390275e-07
2.585,0.525,0,1.97706205117116e-06
2.595,0.525,0,4.84196061370506e-06
2.605,0.525,0,2.0281275839618e-05
2.615,0.525,0,7.19603365118122e-07
2.625,0.525,0,6.9020614895313e-07
2.635,0.525,0,6.30272123027947e-07
2.645,0.525,0,1.14721563981625e-06
2.655,0.525,0,2.25836042426069e-06
2.665,0.525,0,2.1347626125393e-06
2.675,0.525,0,7.67685752296863e-06
2.685,0.525,0,7.61592977224962e-06
2.695,0.525,0,4.7900330448825e-06
2.705,0.525,0,1.16231157517271e-06
2.715,0.525,0,1.02619912026592e-06
2.725,0.525,0,2.42172961489004e-07
2.735,0.525,0,2.93632164271129e-07
2.745,0.525,0,1.07611899120463e-07
2.755,0.525,0,6.54474527955858e-08
2.765,0.525,0,6.24286293704737e-09
2.775,0.525,0,4.60059239379668e-09
2.785,0.525,0,3.2294923513095e-10
2.795,0.525,0,2.58773527332072e-10
2.805,0.525,0,2.0703074668088e-10
2.815,0.525,0,4.11567980605786e-11
2.825,0.525,0,1.31373496754966e-11
2.835,0.525,0,5.75527157292e-14
2.845,0.525,0,2.75725900196487e-14
2.855,0.525,0,1.65458871608691e-14
0.005,0.535,0,0.0617290698032862
0.015,0.535,0,0.0670798668078711
0.025,0.535,0,0.0810615953121367
0.035,0.535,0,0.0978387477580409
0.045,0.535,0,0.112649293453273
0.055,0.535,0,0.121706691847975
0.065,0.535,0,0.121817322381294
0.075,0.535,0,0.124828888908703
0.085,0.535,0,0.106324578084271
0.095,0.535,0,0.0863879058572469
0.105,0.535,0,0.0600179573752846
0.115,0.535,0,0.0490443734000706
0.125,0.535,0,0.0434778716443509
0.135,0.535,0,0.0462198870181747
0.145,0.535,0,0.0607166138971175
0.155,0.535,0,0.075401683254079
0.165,0.535,0,0.0926278897523213
0.175,0.535,0,0.11058423564325
0.185,0.535,0,0.127149949467505
0.195,0.535,0,0.183120197655619
0.205,0.535,0,0.221400178556323
0.215,0.535,0,0.221009452440968
0.225,0.535,0,0.225339691735569
0.235,0.535,0,0.272351500062871
0.245,0.535,0,0.319363308390173
0.255,0.535,0,0.348746807310961
0.265,0.535,0,0.387786146395156
0.275,0.535,0,0.409528965799744
0.285,0.535,0,0.427200302807163
0.295,0.535,0,0.444142389827782
0.305,0.535,4.00439991703421e-21,0.46647731087348
0.315,0.535,7.19345750898998e-20,0.487980673367118
0.325,0.535,1.40532950721023e-17,0.508246710991013
0.335,0.535,2.75512738127432e-15,0.538078470109368
0.345,0.535,1.24138169224147e-14,0.563288785274644
0.355,0.535,1.53108296424809e-14,0.604052455097362
0.365,0.535,8.98462780634846e-15,0.638813979018757
0.375,0.535,4.85922257059503e-15,0.672374607730445
0.385,0.535,1.52378505025675e-14,0.717627017887676
0.395,0.535,2.48356180735378e-14,0.743014728959431
0.405,0.535,1.43449342726587e-14,0.772186763067716
0.415,0.535,7.73970617675537e-17,0.791607034519974
0.425,0.535,2.23974398179222e-15,0.79515223532914
0.435,0.535,6.71876384403906e-15,0.802027459783274
0.445,0.535,2.84375088138794e-14,0.812177639860019
0.455,0.535,1.07823656099058e-14,0.860113702641299
0.465,0.535,7.91106662712802e-15,0.928669955864681
0.475,0.535,7.41758303715594e-15,0.945639258973612
0.485,0.535,1.56058109062746e-15,0.831114658783421
0.495,0.535,2.70368129969656e-17,0.614565306092925
0.505,0.535,7.9905646837637e-18,0.39182669611075
0.515,0.535,4.16713616982124e-22,0.221077400544447
0.525,0.535,0,0.0954524049412368
0.535,0.535,0,0.0464731759133561
0.545,0.535,0,0.0389602459235519
0.555,0.535,0,0.0321673892557701
0.565,0.535,0,0.0258482264271024
0.575,0.535,0,0.0223841747719599
0.585,0.535,0,0.0169931679170082
0.595,0.535,0,0.0114889128544267
0.605,0.535,0,0.00557510428909348
0.615,0.535,0,0.00448373353957881
0.625,0.535,0,0.00376283667933831
0.635,0.535,0,0.00188102987286293
0.645,0.535,0,0.00179161404483016
0.655,0.535,0,0.00122583040048005
0.665,0.535,0,0.000394325486637037
0.675,0.535,0,0.000392887947421545
0.685,0.535,0,0.000105430778014143
0.695,0.535,0,6.37228606828773e-05
0.705,0.535,0,3.51033155936937e-05
0.715,0.535,0,8.5202206599196e-05
0.725,0.535,0,8.78768333491906e-05
0.735,0.535,0,7.35886320455076e-05
0.745,0.535,0,7.74625285135443e-05
0.755,0.535,0,7.75622932243724e-05
0.765,0.535,0,7.08238146937925e-05
0.775,0.535,0,9.24173336780086e-05
0.785,0.535,0,2.96834778073551e-05
0.795,0.535,0,3.72725612274965e-05
0.805,0.535,0,5.73001856452647e-05
0.815,0.535,0,6.18962808899622e-05
0.825,0.535,0,0.000247269529719331
0.835,0.535,0,0.000557067179605808
0.845,0.535,0,0.000248911355910697
0.855,0.535,0,0.000161775123344721
0.865,0.535,0,0.000313518456642352
0.875,0.535,0,0.000123571335598731
0.885,0.535,0,0.000144206109644494
0.895,0.535,0,0.000119162468220322
0.905,0.535,0,6.61594205425227e-05
0.915,0.535,6.00257778177559e-21,3.15212400045337e-05
0.925,0.535,1.38690118853675e-20,2.05999088828212e-05
0.935,0.535,3.55451336091083e-19,1.40078059310371e-05
0.945,0.535,2.15796702863851e-18,1.27790437735826e-05
0.955,0.535,3.96432617729887e-18,8.85052014021925e-06
0.965,0.535,2.92281054637169e-15,0.00135033484173935
0.975,0.535,5.72462485031693e-18,5.77480794399556e-05
0.985,0.535,5.30611669796767e-18,8.38233875160968e-05
0.995,0.535,3.42657997585055e-18,0.000784256090375149
1.005,0.535,1.68118498728977e-18,0.00117701346399069
1.015,0.535,7.46491165098747e-19,0.00123152315800682
1.025,0.535,1.64184311326679e-18,0.000391776908698356
1.035,0.535,2.63394762565623e-18,0.000600098646004198
1.045,0.535,2.81878675263006e-18,0.000294387314488228
1.055,0.535,2.99417318128954e-18,6.98965964490931e-05
1.065,0.535,1.98789496713389e-18,0.000458778498403465
1.075,0.535,1.07188588612946e-18,0.00082478743344055
1.085,0.535,1.39239793142555e-18,0.000503509162548433
1.095,0.535,2.23776621566871e-15,0.00419795061517559
1.105,0.535,2.73561743148381e-16,0.00177071582610536
1.115,0.535,3.88105200490097e-16,0.00246776377832561
1.125,0.535,8.09747928511659e-15,0.00145065380673053
1.135,0.535,1.48242459062317e-14,0.000463692299338957
1.145,0.535,2.37169090237827e-14,0.00023420483949355
1.155,0.535,2.60635516996296e-14,0.000105275117665508
1.165,0.535,1.54035921714167e-14,0.0166135899532788
1.175,0.535,7.62108468587384e-15,0.0239244617693977
1.185,0.535,1.37872684936491e-14,0.00711788595269753
1.195,0.535,1.15273502651368e-14,0.00642092888947569
1.205,0.535,1.4785243608989e-15,0.00255116704799687
1.215,0.535,4.16740539710662e-15,0.00333818769355888
1.225,0.535,1.44214214695579e-14,0.0060601657733567
1.235,0.535,1.74942906140634e-14,0.0060514296071093
1.245,0.535,2.18604261937114e-14,0.00326543320673512
1.255,0.535,2.16435718702324e-14,0.0022213212706688
1.265,0.535,1.09264695946697e-14,0.00166089834800261
1.275,0.535,0.00177576162016066,0.0279111790395139
1.285,0.535,1.85006504031771e-14,0.00177408342701301
1.295,0.535,3.29589966285913e-14,0.0023009028349436
1.305,0.535,1.74450297014191e-14,0.00205675519502727
1.315,0.535,2.06664884814984e-15,0.00180623100027647
1.325,0.535,1.06940264552108e-14,0.00454040492982894
1.335,0.535,2.40100789344492e-14,0.00418923741147042
1.345,0.535,0.0109226529737338,0.115880231017092
1.355,0.535,2.3013033108826e-14,0.0190913114292356
1.365,0.535,2.42426785889325e-15,0.036199797816841
1.375,0.535,0.0185046746173514,0.139491115932757
1.385,0.535,0.0560439933034945,0.365634675280843
1.395,0.535,2.94437917105477e-14,0.0338196185565536
1.405,0.535,3.00140668333637e-14,0.0242307596988471
1.415,0.535,0.0215660836831616,0.234833813793323
1.425,0.535,0.0314169078333461,0.313753150053019
1.435,0.535,0.041532189032108,0.41404415438441
1.445,0.535,0.0616592893785149,0.512709123878264
1.455,0.535,0.0953459050715646,0.791505495624235
1.465,0.535,0.11815411120871,0.975972005588209
1.475,0.535,0.116952431098165,0.956239514300965
1.485,0.535,0.111678933762945,0.87403954065992
1.495,0.535,0.194264603759961,1.02565001645272
1.505,0.535,0.217277591334345,1.06114358536838
1.515,0.535,0.271363628374495,1.1106902940671
1.525,0.535,0.209326296724704,1.23742101916579
1.535,0.535,0.190163570908733,1.2832329853683
1.545,0.535,0.293481839026373,1.3380033649537
1.555,0.535,0.333196214930125,1.40661447566628
1.565,0.535,0.361301415724455,1.51679006901788
1.575,0.535,0.378909189974124,1.59114009533076
1.585,0.535,0.411662073760101,1.71194730167847
1.595,0.535,0.424035862072583,1.76303701373525
1.605,0.535,0.429356269117848,1.7894423717501
1.615,0.535,0.426444103124769,1.78700027539474
1.625,0.535,0.431769266410236,1.77842805106658
1.635,0.535,0.432132536836921,1.76001796322198
1.645,0.535,0.432285796970519,1.78598590202205
1.655,0.535,0.437283956290256,1.80246264146553
1.665,0.535,0.440380342524195,1.79349591765266
1.675,0.535,0.442759294813222,1.79295517840519
1.685,0.535,0.446730874098378,1.79544151838766
1.695,0.535,0.462102584686523,1.79693508221241
1.705,0.535,0.466178883978298,1.79953777872795
1.715,0.535,0.482114508211204,1.80032560734219
1.725,0.535,0.483115443179503,1.79945366773582
1.735,0.535,0.595644332202704,1.80185096902932
1.745,0.535,0.601320644067701,1.80309952336817
1.755,0.535,0.43957769673356,1.80031435158663
1.765,0.535,0.439360110165484,1.80132307133176
1.775,0.535,0.426799133839123,1.79904526566261
1.785,0.535,0.422183077431268,1.80049698447115
1.795,0.535,0.44219210323017,1.80416420154847
1.805,0.535,0.477684212193198,1.80314630021696
