x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.475,1.28958705038681e-14,1.33982081113214
0.905,0.475,0.00514696244911822,1.58347949792297
0.915,0.475,0.0557525719383017,1.70823333782341
0.925,0.475,0.0769103611102309,1.74335009111354
0.935,0.475,0.0958810998875391,1.7186636270173
0.945,0.475,0.0819076003677589,1.68646737066416
0.955,0.475,0.081774918271207,1.67322451172103
0.965,0.475,0.103367832535122,1.50399245690347
0.975,0.475,0.0890195605981469,1.48410111698052
0.985,0.475,0.0877825244954714,1.30881384940693
0.995,0.475,0.0850749536771802,1.23450420842471
1.005,0.475,0.0720704648652646,1.55536564404583
1.015,0.475,0.0599048533958501,1.7934059553234
1.025,0.475,0.0600021845081744,1.79218306622381
1.035,0.475,0.0609822774389972,1.79079802812244
1.045,0.475,0.102656564283626,1.7544767095304
1.055,0.475,0.127112402007832,1.71118152991219
1.065,0.475,0.111252900365684,1.72414872081419
1.075,0.475,0.068669719260353,1.73031105845547
1.085,0.475,0.124297084487896,1.749873400385
1.095,0.475,0.11949217917814,1.76113581406463
1.105,0.475,0.131799140476812,1.79663525339761
1.115,0.475,0.158635915886294,1.81011685143265
1.125,0.475,0.195717019865432,1.81434409151344
1.135,0.475,0.172618305824348,1.81378287849194
1.145,0.475,0.081118941237895,1.80469329161873
1.155,0.475,0.0746573083101778,1.76811639807113
1.165,0.475,0.0565581324045835,1.68637255862855
1.175,0.475,0.0645616181776677,1.68828058012242
1.185,0.475,0.134242902026503,1.6813900519151
1.195,0.475,0.117521649296429,1.23054766078874
1.205,0.475,0.120569153233468,0.980537886318207
1.215,0.475,0.119662960698496,1.21152369709345
1.225,0.475,0.121329812062518,1.42959134276023
1.235,0.475,0.139952738102253,1.54252617198615
1.245,0.475,0.148768063483986,1.76682086301111
1.255,0.475,0.100850817864413,1.79006775905766
1.265,0.475,0.0945813732950968,1.76958668467139
1.275,0.475,0.11676977543015,1.65470532718066
1.285,0.475,0.14311520042996,1.59377594746231
1.295,0.475,0.112799256619594,1.67124534389533
1.305,0.475,0.140247518694286,1.58582545784149
1.315,0.475,0.119952031543202,1.55725389265444
1.325,0.475,0.130616084362262,1.41440743511438
1.335,0.475,0.145947799203394,1.50241501484829
1.345,0.475,0.18079042094698,1.71970757773326
1.355,0.475,0.156429728253311,1.79608741536976
1.365,0.475,0.111291684959286,1.79982179266199
1.375,0.475,0.101169472885671,1.79972204030261
1.385,0.475,0.0930105646038441,1.81498389812268
1.395,0.475,0.099108895244046,1.70397930415068
1.405,0.475,0.10768822071419,1.54605341163098
1.415,0.475,0.10986534966223,1.58879628729409
1.425,0.475,0.15578870377873,1.28452200798547
1.435,0.475,0.144905692187909,1.22302829158986
1.445,0.475,0.155617507429735,1.19555591982485
1.455,0.475,0.140870904033233,1.29354031143107
1.465,0.475,0.144581462297186,1.29702132738149
1.475,0.475,0.129891208207883,1.59990608907694
1.485,0.475,0.120388569045218,1.64916091977297
1.495,0.475,0.104408721026964,1.76179246764904
1.505,0.475,0.113324144262584,1.79249378472756
1.515,0.475,0.125682808656609,1.72649886185346
1.525,0.475,0.0933942110799356,1.71856021277521
1.535,0.475,0.106898194568636,1.53022625746147
1.545,0.475,0.16003483544405,1.39784917763705
1.555,0.475,0.119956064225062,1.57898525821189
1.565,0.475,0.0751261088689449,1.77314626532816
1.575,0.475,0.126460746660573,1.49775538679173
1.585,0.475,0.184663772002502,1.19192475069992
1.595,0.475,0.143187223566241,1.21518316941013
1.605,0.475,0.119999013085186,1.13754304364063
1.615,0.475,0.0971454028415474,1.37850339017312
1.625,0.475,0.0723628477543909,1.68406431054239
1.635,0.475,0.122204235857839,1.78079419446197
1.645,0.475,0.210672005874443,1.75288524868535
1.655,0.475,0.207413171701795,1.76826901429396
1.665,0.475,0.107141386020369,1.81999946849162
1.675,0.475,0.108254452863154,1.81995577933522
1.685,0.475,0.183139070187756,1.81934224109435
1.695,0.475,0.158005820071653,1.80998035286513
1.705,0.475,0.141223307333017,1.70970051805744
1.715,0.475,0.139015587908238,1.29180670944682
1.725,0.475,0.151892304334888,1.28692889956879
1.735,0.475,0.185144853767108,1.17694659055509
1.745,0.475,0.179852862536581,1.18644997236841
1.755,0.475,0.1669625897445,1.17573409244615
1.765,0.475,0.164426661473077,1.16427519173847
1.775,0.475,0.177878515519693,1.23149133914859
1.785,0.475,0.161678681340801,1.31471100473742
1.795,0.475,0.125337525424999,1.45142087014663
1.805,0.475,0.148213347099801,1.46184800092714
1.815,0.475,0.130170094073313,1.6147227904622
1.825,0.475,0.110999474288658,1.7973088678504
1.835,0.475,0.0698921714596685,1.81182341418479
1.845,0.475,0.0634001651756254,1.81920930259788
1.855,0.475,0.108919584376898,1.81808234671357
1.865,0.475,0.15443900357817,1.81695539082927
1.875,0.475,0.128889187710455,1.81819491560895
1.885,0.475,0.115299122283384,1.81681431233727
1.895,0.475,0.110095333268037,1.81611685280221
1.905,0.475,0.122044618009494,1.66481114046955
1.915,0.475,0.128905324256334,1.58296960678985
1.925,0.475,0.154092584276884,1.41574975524773
1.935,0.475,0.158029397246818,1.34496168392764
1.945,0.475,0.153194702561997,1.39555681016473
1.955,0.475,0.145013302954346,1.29038790939202
1.965,0.475,0.139099854228587,1.09523047108622
1.975,0.475,0.12136678392739,1.21280153740692
1.985,0.475,0.0838108528789881,1.60383106447584
1.995,0.475,0.117748347113627,1.79551642595976
2.005,0.475,0.174999330660456,1.80898372557055
2.015,0.475,0.115187263641856,1.81818056733715
2.025,0.475,0.0940248945705259,1.81695505587399
2.035,0.475,0.128822848669828,1.80141000120416
2.045,0.475,0.12176287221537,1.7946464192645
2.055,0.475,0.134777523442477,1.58334688041935
2.065,0.475,0.134637281195203,1.67520119649967
2.075,0.475,0.136612201145983,1.80592833605667
2.085,0.475,0.101327068723269,1.80543851489219
2.095,0.475,0.0695811729354343,1.80525964079249
2.105,0.475,0.0764603711949925,1.77442871400082
2.115,0.475,0.0858339440295413,1.74663993231643
2.125,0.475,0.114429378415166,1.77540242034989
2.135,0.475,0.136496435123077,1.81187915887734
2.145,0.475,0.0994632055020266,1.81492142790351
2.155,0.475,0.123383628526747,1.819413185233
2.165,0.475,0.165519636582148,1.81945454952595
2.175,0.475,0.0987475279864581,1.81967807896482
2.185,0.475,0.0463378917388192,1.8197900802628
2.195,0.475,0.12906081715552,1.81314484697986
2.205,0.475,0.213461640119578,1.79928757726461
2.215,0.475,0.149235177348245,1.75102950233221
2.225,0.475,0.128437913814909,1.73718620716412
2.235,0.475,0.0913850949017756,1.74743227887496
2.245,0.475,0.124359293301908,1.52278190516948
2.255,0.475,0.191354608639718,1.34681128931266
2.265,0.475,0.170290633631121,1.17517470064088
2.275,0.475,0.141055253216306,1.07748170539421
2.285,0.475,0.122273686042228,1.03319676452028
2.295,0.475,0.129769256468789,0.922613741435284
2.305,0.475,0.121187919381174,1.04699087384231
2.315,0.475,0.111829576977451,1.14152622040827
2.325,0.475,0.114023944876041,1.22729735795016
2.335,0.475,0.121620813590512,1.31413687372497
2.345,0.475,0.131737968283171,1.40929946051594
2.355,0.475,0.134894694544638,1.58714818605409
2.365,0.475,0.117688528704492,1.61515426677732
2.375,0.475,0.109163712820927,1.73412545282696
2.385,0.475,0.0554486926578573,1.77194895145733
2.395,0.475,0.0508127077733731,1.79279200563114
2.405,0.475,0.0513562627787331,1.81282943642546
2.415,0.475,0.0624569139558817,1.81194497823422
2.425,0.475,0.0683292981101311,1.81218709707347
2.435,0.475,0.0806780290930632,1.78840265202755
2.445,0.475,0.082929252713472,1.72044249413087
2.455,0.475,0.0965835997240476,1.70845286443849
2.465,0.475,0.0861518775926825,1.66603971347562
2.475,0.475,0.115719265766149,1.48003165724736
2.485,0.475,0.102481972527022,1.51528438052747
2.495,0.475,0.08623614276935,1.62310770551403
2.505,0.475,0.0191317900466952,1.59142608574585
2.515,0.475,4.55904537353667e-15,1.60788412658088
2.525,0.475,6.43159161608118e-15,1.49762558993926
2.535,0.475,5.97568753306448e-15,1.21500305361221
2.545,0.475,2.79780467300406e-15,0.81716464349312
2.555,0.475,6.56156036194449e-15,0.6210508811677
2.565,0.475,1.71736083523776e-14,0.458469706315294
2.575,0.475,2.10167288816684e-14,0.382071576200585
2.585,0.475,1.79077887156742e-14,0.223857538606523
2.595,0.475,1.68635298176715e-14,0.154904306949227
2.605,0.475,2.51243437662548e-14,0.0976959762299195
2.615,0.475,3.11072154628793e-14,0.053519131196223
2.625,0.475,2.30673264090771e-14,0.0477345527601774
2.635,0.475,1.42883629323567e-14,0.0526324073181988
2.645,0.475,8.39067758032217e-15,0.0285266198823386
2.655,0.475,2.81248352258473e-15,0.0140543702279895
2.665,0.475,3.17663365662305e-17,0.00625382948170834
2.675,0.475,9.70856914236711e-18,0.00529080022159919
2.685,0.475,0,0.00500690535002886
2.695,0.475,0,0.00282254500821869
2.705,0.475,0,0.00138775123129269
2.715,0.475,0,0.000929241165904888
2.725,0.475,0,0.000325173069094951
2.735,0.475,0,0.000198322449336051
2.745,0.475,0,9.49032020666469e-05
2.755,0.475,0,1.08023791569114e-05
2.765,0.475,0,6.48790295668384e-06
2.775,0.475,0,1.80055748678385e-06
2.785,0.475,0,4.28784743554982e-07
2.795,0.475,0,4.90529499552022e-07
2.805,0.475,0,3.28788294366471e-07
2.815,0.475,0,4.69185429106486e-08
2.825,0.475,0,2.73002193942049e-09
2.835,0.475,0,1.39098239514077e-09
2.845,0.475,0,1.97773561831693e-10
2.855,0.475,0,5.42078514591253e-11
0.005,0.485,0,0.000128318814832569
0.015,0.485,0,9.9309704850334e-05
0.025,0.485,0,0.000167151550162309
0.035,0.485,0,0.000267587562390317
0.045,0.485,0,0.000419946085491219
0.055,0.485,0,0.000538769164601981
0.065,0.485,0,0.000516072054146215
0.075,0.485,0,0.000497131837106182
0.085,0.485,0,0.000441512481356575
0.095,0.485,0,0.000301081705955527
0.105,0.485,0,0.00019322967230722
0.115,0.485,0,1.8417919798435e-06
0.125,0.485,0,2.59059218700762e-06
0.135,0.485,0,1.24367257479317e-06
0.145,0.485,0,2.60347719428404e-06
0.155,0.485,0,1.74437595891267e-05
0.165,0.485,0,8.87703947943386e-05
0.175,0.485,0,0.000175170948983827
0.185,0.485,0,0.00113868330080862
0.195,0.485,0,0.00340727685264249
0.205,0.485,0,0.0174190468111761
0.215,0.485,0,0.0733093964103224
0.225,0.485,0,0.173044889099086
0.235,0.485,0,0.233850443273759
0.245,0.485,0,0.331695099739799
0.255,0.485,0,0.494862641239457
0.265,0.485,0,0.576566149522277
0.275,0.485,0,0.762132077957711
0.285,0.485,0,0.93312990760239
0.295,0.485,0,1.04102456678396
0.305,0.485,0,1.09114756067744
0.315,0.485,0,1.13090437532332
0.325,0.485,0,1.15507515847552
0.335,0.485,8.27172967782223e-21,1.17572681934095
0.345,0.485,8.34396765800155e-21,1.19073657754134
0.355,0.485,4.31294705069126e-15,1.20195299572175
0.365,0.485,3.48524743646795e-15,1.20962339881727
0.375,0.485,1.61583435088136e-15,1.21387475523635
0.385,0.485,1.44314250965812e-15,1.22527370383932
0.395,0.485,4.13670863957399e-15,1.24129012772054
0.405,0.485,7.59082081921631e-15,1.24272039328576
0.415,0.485,1.04732161042622e-14,1.25205142693795
0.425,0.485,9.21624885769372e-15,1.25723848762706
0.435,0.485,5.05051705591665e-15,1.25575126266591
0.445,0.485,2.30065816940144e-14,1.26567919228839
0.455,0.485,2.89983558178357e-14,1.26675791672516
0.465,0.485,1.06535719086208e-14,1.23892425217061
0.475,0.485,6.28446506306615e-16,1.1108897221032
0.485,0.485,3.23534322916233e-16,0.917777606183835
0.495,0.485,1.06331400990675e-16,0.69409139375322
0.505,0.485,1.17911528473828e-16,0.407970932708664
0.515,0.485,1.2730882368635e-16,0.172036406686224
0.525,0.485,1.29749706306081e-16,0.077763604922804
0.535,0.485,1.41415539377674e-16,0.0326328457648459
0.545,0.485,4.77651447272064e-17,0.0109827482707992
0.555,0.485,2.40082463453514e-18,0.00351698443544166
0.565,0.485,5.70868252604496e-19,0.00863356087556656
0.575,0.485,2.60441601774411e-19,0.0055529814889057
0.585,0.485,3.83149241036256e-23,0.0028099949083928
0.595,0.485,1.76117843689232e-20,0.00962860003435475
0.605,0.485,8.97381844249316e-20,0.0154239704330938
0.615,0.485,7.22866664384539e-19,0.010696774880373
0.625,0.485,1.233354734385e-18,0.00883076588016317
0.635,0.485,1.52030355114748e-18,0.00835157013402991
0.645,0.485,2.31571123862728e-18,0.00803247971011698
0.655,0.485,1.68524789537788e-18,0.00704069647597707
0.665,0.485,7.42863171406306e-19,0.0162110442815809
0.675,0.485,1.32266554579156e-18,0.0230012344339449
0.685,0.485,1.58190301263927e-18,0.0274149833741689
0.695,0.485,1.23076555929959e-18,0.0243872863377232
0.705,0.485,5.60052367759782e-16,0.0396518829745316
0.715,0.485,1.25778534575152e-15,0.0607489364962684
0.725,0.485,1.42160520012756e-15,0.0676837332386462
0.735,0.485,1.09722909539193e-15,0.0616689390723697
0.745,0.485,5.67906861384096e-15,0.0846099353881565
0.755,0.485,6.24126051280846e-15,0.0811707349749277
0.765,0.485,7.37123483202911e-15,0.0891411790685876
0.775,0.485,5.46334757533825e-15,0.0956490153698856
0.785,0.485,3.18441571208432e-15,0.13465901387356
0.795,0.485,1.07154834586618e-15,0.0941417015572961
0.805,0.485,1.39923399773579e-15,0.0803406789726703
0.815,0.485,5.83782352143656e-15,0.0948841691457689
0.825,0.485,7.29508078439158e-15,0.0960571573184116
0.835,0.485,1.97388072944769e-14,0.226388184817936
0.845,0.485,1.86382869847187e-14,0.183343080426051
0.855,0.485,2.2986844531857e-14,0.203691105422584
0.865,0.485,2.46423472792463e-14,0.192712512747048
0.875,0.485,2.0833088463956e-14,0.239756030843872
0.885,0.485,1.50938165253102e-14,0.304768060402899
0.895,0.485,1.76766406697018e-14,0.667899984348721
0.905,0.485,0.0107941838150109,0.876863018032066
0.915,0.485,0.0709115140726804,1.14476196062552
0.925,0.485,0.0946100513184181,1.31947236370374
0.935,0.485,0.13308090743596,1.38149551861166
0.945,0.485,0.156775220158322,1.52749138596969
0.955,0.485,0.174481560667511,1.55563416869846
0.965,0.485,0.177462382844616,1.60300766781199
0.975,0.485,0.171741488194892,1.62666227007251
0.985,0.485,0.172517413112789,1.65022664866455
0.995,0.485,0.190636321256026,1.73616200655535
1.005,0.485,0.203639156327814,1.80534222565976
1.015,0.485,0.195664650364419,1.80560200186915
1.025,0.485,0.190941211044588,1.80526460996373
1.035,0.485,0.257111186960849,1.80895929338024
1.045,0.485,0.358601479184659,1.81556101683737
1.055,0.485,0.421643162949605,1.81874159410016
1.065,0.485,0.429448818729978,1.81677100824365
1.075,0.485,0.284856485936332,1.80195568600628
1.085,0.485,0.388690905841725,1.80828220481402
1.095,0.485,0.355401842554736,1.81336360783595
1.105,0.485,0.302241017494723,1.81870009799509
1.115,0.485,0.330921862891324,1.81913894348365
1.125,0.485,0.3570913881445,1.81921425097
1.135,0.485,0.333066032378745,1.8171887687074
1.145,0.485,0.251486709581076,1.81211793175101
1.155,0.485,0.336343845607197,1.81248869623232
1.165,0.485,0.343122857472047,1.75931934202661
1.175,0.485,0.299685816965158,1.75900740878564
1.185,0.485,0.312465961413876,1.79607644241237
1.195,0.485,0.291348216245457,1.57527303032823
1.205,0.485,0.300848402559419,1.52406685539945
1.215,0.485,0.308869393822474,1.61531333810322
1.225,0.485,0.324830249947425,1.69370527560423
1.235,0.485,0.347256914004102,1.70891573829587
1.245,0.485,0.338576354818587,1.81252619451031
1.255,0.485,0.335432753600928,1.8187864242671
1.265,0.485,0.329378343722738,1.8191280775413
1.275,0.485,0.324014697150438,1.78221832042468
1.285,0.485,0.340487977276475,1.7454022439535
1.295,0.485,0.31471307113782,1.81197766600551
1.305,0.485,0.299761062661,1.81050946911006
1.315,0.485,0.275807837689074,1.7305320175837
1.325,0.485,0.286486547844145,1.58841048510844
1.335,0.485,0.302398147574902,1.70509811221743
1.345,0.485,0.319206873566938,1.81894769338619
1.355,0.485,0.330679487543199,1.81918959495402
1.365,0.485,0.330477762416705,1.8194783913171
1.375,0.485,0.284714042422085,1.81896623080695
1.385,0.485,0.297251875696939,1.81682359525079
1.395,0.485,0.275230444821879,1.81643831555082
1.405,0.485,0.28192934976082,1.67150942611061
1.415,0.485,0.283232097235483,1.74165868528268
1.425,0.485,0.304938693971584,1.790467663605
1.435,0.485,0.312170226856066,1.79164843508298
1.445,0.485,0.314912610955848,1.79287960670377
1.455,0.485,0.313702949264416,1.79299388778962
1.465,0.485,0.319496073846933,1.76258899997831
1.475,0.485,0.314511201307484,1.78802805826866
1.485,0.485,0.306954059993769,1.77779861548515
1.495,0.485,0.308200192543581,1.81373894050619
1.505,0.485,0.330499360752932,1.81196066039432
1.515,0.485,0.343141949864013,1.77581542621925
1.525,0.485,0.280987997175912,1.80671166100236
1.535,0.485,0.26608428697505,1.80702026452693
1.545,0.485,0.33158928070662,1.6987083374563
1.555,0.485,0.312498089779601,1.81118590666763
1.565,0.485,0.304214568143858,1.80649526411213
1.575,0.485,0.311440429394856,1.80049209212804
1.585,0.485,0.320631182499944,1.7943226351021
1.595,0.485,0.313417762678189,1.66625830655267
1.605,0.485,0.301772663636462,1.53184438671735
1.615,0.485,0.280567800664847,1.71758800673613
1.625,0.485,0.277406024919756,1.80785168988708
1.635,0.485,0.311671063855646,1.81162969356856
1.645,0.485,0.371381424367978,1.81744396589746
1.655,0.485,0.361582367830356,1.81947589703605
1.665,0.485,0.288187363705381,1.81964273280542
1.675,0.485,0.30270621464195,1.81958862066242
1.685,0.485,0.349143421711616,1.81947377120346
1.695,0.485,0.334815179046905,1.81931901639984
1.705,0.485,0.318368273184269,1.81840150753061
1.715,0.485,0.320551315347008,1.76706327468217
1.725,0.485,0.330740777315893,1.77604710833824
1.735,0.485,0.333123812969529,1.78743725305331
1.745,0.485,0.324625140574377,1.79414148126535
1.755,0.485,0.320294725560194,1.78938671831353
1.765,0.485,0.349940022756204,1.79028309084491
1.775,0.485,0.377272871304876,1.79098125765034
1.785,0.485,0.411533592555186,1.79800210851775
1.795,0.485,0.403809901990032,1.80744243208134
1.805,0.485,0.402124298245442,1.79820626520329
1.815,0.485,0.401418946899992,1.81596915632272
1.825,0.485,0.382462967128489,1.8136242057391
1.835,0.485,0.359100028749416,1.81949764244518
1.845,0.485,0.380921881725009,1.81949737926193
1.855,0.485,0.409665839401313,1.81949367910514
1.865,0.485,0.435560975415087,1.81949344358723
1.875,0.485,0.371855569505976,1.81949059201675
1.885,0.485,0.334543627080294,1.81847781992437
1.895,0.485,0.335154526341143,1.81825402327391
1.905,0.485,0.343165843484761,1.80013224681224
1.915,0.485,0.346389112951601,1.76818163280299
1.925,0.485,0.345642437122294,1.79068261035272
1.935,0.485,0.338573144922988,1.80230604591274
1.945,0.485,0.335517104604851,1.79326566569901
1.955,0.485,0.332926624384651,1.79094556793153
1.965,0.485,0.334593764821299,1.66815261859602
1.975,0.485,0.329172008085727,1.68025244287118
1.985,0.485,0.35741535904191,1.79814678052397
1.995,0.485,0.398696840289075,1.80653047727609
2.005,0.485,0.42922908442987,1.81916100536053
2.015,0.485,0.302281137316482,1.81953407720227
2.025,0.485,0.291813690742683,1.81958178500794
2.035,0.485,0.367813235550686,1.81460075999043
2.045,0.485,0.334192116880162,1.81340950193222
2.055,0.485,0.287740828407607,1.81490991507585
2.065,0.485,0.298064813866889,1.81551586503738
2.075,0.485,0.317152518333543,1.81308590882248
2.085,0.485,0.29737981880061,1.81204257203349
2.095,0.485,0.288926316030316,1.81247644593021
2.105,0.485,0.292902311192625,1.8001894414185
2.115,0.485,0.310400120181416,1.78861199672812
2.125,0.485,0.336608440134476,1.79441575883071
2.135,0.485,0.323913776657416,1.81736922019092
2.145,0.485,0.254210871129997,1.81910595858272
2.155,0.485,0.294252034326949,1.81947356053487
2.165,0.485,0.378816250498297,1.81944395729151
2.175,0.485,0.314944527444602,1.81961548915999
2.185,0.485,0.249901096663388,1.81966825076783
2.195,0.485,0.293300832333501,1.8193001658166
2.205,0.485,0.370447088885124,1.81902056854566
2.215,0.485,0.366816678292751,1.81915782609019
2.225,0.485,0.350243456348715,1.79759573884314
2.235,0.485,0.339747276477556,1.81072216217619
2.245,0.485,0.360970436269152,1.80387176347439
2.255,0.485,0.385395327263959,1.7941480941092
2.265,0.485,0.360377006597567,1.78935025198004
2.275,0.485,0.314677878399256,1.77149110921297
2.285,0.485,0.311321047923951,1.6439309114619
2.295,0.485,0.3266549078878,1.48929453085868
2.305,0.485,0.325609282432341,1.52491496554886
2.315,0.485,0.315163879105491,1.57770048287733
2.325,0.485,0.307478969473992,1.63768997526297
2.335,0.485,0.319972779675039,1.69162697411309
2.345,0.485,0.334984230088985,1.7286479652996
2.355,0.485,0.327879687019572,1.77788163685553
2.365,0.485,0.307901226363906,1.78005099661972
2.375,0.485,0.272908319592304,1.80815529914712
2.385,0.485,0.191061130739232,1.79546208806839
2.395,0.485,0.145136692983744,1.79837172796838
2.405,0.485,0.15319367646924,1.80877574358832
2.415,0.485,0.171232014249298,1.80638206902244
2.425,0.485,0.18366980859231,1.80487817368899
2.435,0.485,0.200900129950331,1.80202654518045
2.445,0.485,0.205651037854751,1.75201101432486
2.455,0.485,0.19763533505859,1.65596179907275
2.465,0.485,0.174675018330046,1.53655902201817
2.475,0.485,0.141387318592913,1.43916330982307
2.485,0.485,0.102388148450676,1.17278826834021
2.495,0.485,0.0655170527080586,0.938927566310578
2.505,0.485,0.0102013378223257,0.608008315508764
2.515,0.485,1.39804417112001e-15,0.582722060257304
2.525,0.485,2.97034964841572e-15,0.456484183002316
2.535,0.485,6.82299732711906e-15,0.325062045669776
2.545,0.485,8.04735962872194e-15,0.114576913747212
2.555,0.485,7.05333039016583e-15,0.104488680774504
2.565,0.485,1.20939188669168e-14,0.0840832191716068
2.575,0.485,2.09883206643362e-14,0.0254816349624898
2.585,0.485,1.63817803912872e-14,0.0234252550182713
2.595,0.485,8.08290963834547e-15,0.052246439939455
2.605,0.485,1.25421225898654e-14,0.0224949332034912
2.615,0.485,1.81400761437458e-14,0.0308863380909504
2.625,0.485,1.19390065302311e-14,0.0270131377570225
2.635,0.485,7.77435860073246e-15,0.0243145196033603
2.645,0.485,6.55361119295786e-15,0.0204649954918529
2.655,0.485,2.42023312696612e-15,0.00928346125033625
2.665,0.485,1.02245346763132e-17,0.00236702426629907
2.675,0.485,7.79237791958997e-19,0.00118349708716265
2.685,0.485,0,0.00136458953977797
2.695,0.485,0,0.00079739353759139
2.705,0.485,0,0.000545684434895601
2.715,0.485,0,0.00046494349919888
2.725,0.485,0,0.00012260155211488
2.735,0.485,0,0.000127541383737606
2.745,0.485,0,3.80945594963727e-05
2.755,0.485,0,6.1627663183063e-06
2.765,0.485,0,3.00832266662608e-06
2.775,0.485,0,1.30343051298107e-07
2.785,0.485,0,1.53274076370458e-07
2.795,0.485,0,2.37674035031734e-07
2.805,0.485,0,8.58217127912008e-08
2.815,0.485,0,2.19269474350141e-09
2.825,0.485,0,8.41484099620122e-10
2.835,0.485,0,3.36820593538255e-11
2.845,0.485,0,5.94401937291006e-11
2.855,0.485,0,5.21514524815323e-11
0.005,0.495,0,0.000453324602003959
0.015,0.495,0,0.000434785176100977
0.025,0.495,0,0.000667884866712408
0.035,0.495,0,0.00112254728926188
0.045,0.495,0,0.00121686016350412
0.055,0.495,0,0.00179830022387481
0.065,0.495,0,0.00167739705976753
0.075,0.495,0,0.00116809176126153
0.085,0.495,0,0.000721222301102578
0.095,0.495,0,0.000578748247097131
0.105,0.495,0,0.00040926391613879
0.115,0.495,0,0.000177609658098386
0.125,0.495,0,0.000193518780084644
0.135,0.495,0,0.000211123516024984
0.145,0.495,0,0.000180496806084865
0.155,0.495,0,4.14330882777907e-05
0.165,0.495,0,0.000783349607377279
0.175,0.495,0,0.0049636852040817
0.185,0.495,0,0.0194929433457573
0.195,0.495,0,0.0332368809582893
0.205,0.495,0,0.0711585483130627
0.215,0.495,0,0.13696838307812
0.225,0.495,0,0.236085191608851
0.235,0.495,0,0.345900970067831
0.245,0.495,0,0.479052985284756
0.255,0.495,0,0.612166442677064
0.265,0.495,0,0.721747247207991
0.275,0.495,0,0.83165841399219
0.285,0.495,0,0.91749862445831
0.295,0.495,0,0.981773014483648
0.305,0.495,0,1.02428021530418
0.315,0.495,0,1.06357985078207
0.325,0.495,1.07056705518032e-20,1.08748047078793
0.335,0.495,2.85959551383365e-20,1.11073607774398
0.345,0.495,1.98162513833482e-15,1.12615100521036
0.355,0.495,1.20894797324433e-14,1.13737226060264
0.365,0.495,1.64158377030862e-14,1.14656155483212
0.375,0.495,9.55381683655936e-15,1.16000034238761
0.385,0.495,6.27188279621887e-16,1.18132027674256
0.395,0.495,4.50669677220972e-15,1.20105260413894
0.405,0.495,8.80625450776451e-15,1.21680026688462
0.415,0.495,1.17183320305274e-14,1.23499459140735
0.425,0.495,1.18550829957241e-14,1.24820579705755
0.435,0.495,9.23927739735608e-15,1.25508325365336
0.445,0.495,3.90700250834164e-14,1.26298608057468
0.455,0.495,1.6540061954623e-14,1.26149883522946
0.465,0.495,2.80262479619586e-15,1.23013136445612
0.475,0.495,6.14431500964473e-16,1.06840962937979
0.485,0.495,3.13527202782362e-16,0.872901780083235
0.495,0.495,2.77866996155498e-17,0.6724270928567
0.505,0.495,2.28543461119199e-19,0.432851951391744
0.515,0.495,8.97987475982034e-20,0.19283218988167
0.525,0.495,4.31265260207406e-18,0.070787482158441
0.535,0.495,1.69641772304057e-17,0.0309075800896204
0.545,0.495,4.70147240878168e-19,0.00478083807566138
0.555,0.495,5.36036071010167e-19,0.00247795715335542
0.565,0.495,1.10236838569012e-19,0.00204157222799435
0.575,0.495,0,0.00111411966474137
0.585,0.495,0,0.00148934931798244
0.595,0.495,0,0.0011227771937284
0.605,0.495,0,0.000720420027162259
0.615,0.495,2.9402448662907e-19,0.00252014293916745
0.625,0.495,6.3492278244417e-19,0.00461064371827247
0.635,0.495,4.26037909627085e-19,0.00348829463516207
0.645,0.495,4.58917778195434e-19,0.00233634949479738
0.655,0.495,0,0.00203785465480299
0.665,0.495,0,0.00258855398406288
0.675,0.495,9.72604046791899e-20,0.00385468393092502
0.685,0.495,4.56955253873219e-19,0.0094931689455904
0.695,0.495,4.22858212441612e-19,0.0104444152251002
0.705,0.495,7.71327967450498e-19,0.0118733121667089
0.715,0.495,1.54493107735176e-18,0.00734398053422806
0.725,0.495,1.94784737964162e-18,0.00903122722696252
0.735,0.495,2.25600809178804e-18,0.0148990692448006
0.745,0.495,2.35884408362138e-18,0.0154109641624717
0.755,0.495,5.06447858409765e-17,0.0094945047951431
0.765,0.495,7.99625754978488e-16,0.014385161943362
0.775,0.495,1.01572135798961e-18,0.00935217144993597
0.785,0.495,9.12265205397372e-19,0.0151784228330595
0.795,0.495,1.68703540860991e-18,0.035789566239467
0.805,0.495,1.67263322373674e-18,0.0387292342035857
0.815,0.495,1.72926115565843e-15,0.0399418053503113
0.825,0.495,1.5865492570982e-15,0.0339393467750777
0.835,0.495,1.33588883847962e-18,0.0262262092568113
0.845,0.495,1.369872631474e-15,0.0327047287934198
0.855,0.495,7.08198739219712e-15,0.0689777201088246
0.865,0.495,9.5691105460864e-15,0.0764539500889665
0.875,0.495,1.15677277420765e-14,0.0689217621842502
0.885,0.495,1.32548890249039e-14,0.0481411649164064
0.895,0.495,7.5670928672418e-15,0.0291574408672225
0.905,0.495,9.66062849100229e-16,0.00485806425511481
0.915,0.495,0.0116117609963902,0.189092389504428
0.925,0.495,0.0336166476803783,0.376129312245157
0.935,0.495,0.0644151469944228,0.661926008545321
0.945,0.495,0.0887740037906687,0.841489635318005
0.955,0.495,0.102828238812626,0.906394293326194
