x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.775,0,1.45759507216785e-14
2.565,0.775,0,3.42371454973355e-15
2.575,0.775,0,1.0212819121614e-18
2.585,0.775,0,4.68559294139274e-19
2.595,0.775,0,6.26029459322326e-19
2.605,0.775,0,7.2416638751401e-19
2.615,0.775,0,7.905838584159e-19
2.625,0.775,0,6.82724786009742e-19
2.635,0.775,0,6.81221625532886e-19
2.645,0.775,0,8.04519079138312e-19
2.655,0.775,0,8.83353214290281e-19
2.665,0.775,0,9.82292833318056e-19
2.675,0.775,0,7.6626190774837e-19
2.685,0.775,0,5.64069895689911e-19
2.695,0.775,0,5.32279566134253e-19
2.705,0.775,0,2.44040164601111e-19
2.715,0.775,0,1.62532977943561e-19
2.725,0.775,0,8.22429859377925e-21
2.735,0.775,0,8.72631463676232e-21
2.745,0.775,0,6.75810860479906e-22
2.755,0.775,0,7.07503308004043e-25
2.765,0.775,0,5.42292851297483e-28
2.775,0.775,0,3.30136241599149e-28
2.785,0.775,0,2.08573705627007e-28
2.795,0.775,0,1.84606789013171e-28
2.805,0.775,0,1.53921451665046e-28
2.815,0.775,0,6.45769218240437e-29
2.825,0.775,0,4.70434868358563e-30
2.835,0.775,0,8.70964080180722e-31
2.845,0.775,0,1.43348384855286e-36
2.855,0.775,0,2.25180264907118e-37
0.005,0.785,0,1.06994778859859
0.015,0.785,0,1.03220177971651
0.025,0.785,0,0.968128113494448
0.035,0.785,0,0.887810636907993
0.045,0.785,0,0.815436228660408
0.055,0.785,0,0.745298161614408
0.065,0.785,0,0.682060732868261
0.075,0.785,0,0.609648535986547
0.085,0.785,0,0.554446438224706
0.095,0.785,0,0.497519352469478
0.105,0.785,0,0.450680837071142
0.115,0.785,0,0.41583723664762
0.125,0.785,0,0.383185295129146
0.135,0.785,0,0.362568414964755
0.145,0.785,0,0.352677223742428
0.155,0.785,0,0.349716505437321
0.165,0.785,0,0.341153233930717
0.175,0.785,0,0.333521943476646
0.185,0.785,0,0.271338280286779
0.195,0.785,0,0.204459142972167
0.205,0.785,0,0.157459719804183
0.215,0.785,0,0.12886623766999
0.225,0.785,0,0.145793746555442
0.235,0.785,0,0.166928954031667
0.245,0.785,0,0.206616477983682
0.255,0.785,0,0.256350819312017
0.265,0.785,0,0.293064072629734
0.275,0.785,0,0.316029245466169
0.285,0.785,0,0.33952925060026
0.295,0.785,0,0.370490520209211
0.305,0.785,0,0.394053868395438
0.315,0.785,0,0.419414755034823
0.325,0.785,0,0.431695603308822
0.335,0.785,0,0.447296230296494
0.345,0.785,0,0.462478171331936
0.355,0.785,0,0.472145764145085
0.365,0.785,0,0.479763319838637
0.375,0.785,0,0.480023513535865
0.385,0.785,0,0.482453156094432
0.395,0.785,0,0.433334327044727
0.405,0.785,0,0.395946420659972
0.415,0.785,0,0.347425281770251
0.425,0.785,3.03292339550067e-15,0.315999959038338
0.435,0.785,4.8040427395621e-15,0.324467481482645
0.445,0.785,5.27747992924742e-15,0.375231981808446
0.455,0.785,7.1388153161283e-15,0.410338847708956
0.465,0.785,7.81517730548974e-15,0.438519976686517
0.475,0.785,1.43101030187617e-14,0.468737196753242
0.485,0.785,2.71353727571985e-14,0.488849539561937
0.495,0.785,1.96591007809058e-14,0.503963190554235
0.505,0.785,5.29661073049067e-15,0.525216314256991
0.515,0.785,1.83069742538188e-14,0.563092309408675
0.525,0.785,5.51484631547648e-15,0.613810527358721
0.535,0.785,1.89056687237582e-15,0.657575763795615
0.545,0.785,9.17369071160113e-15,0.69760225526492
0.555,0.785,1.61916402755633e-14,0.748220007856994
0.565,0.785,1.47107138197452e-14,0.796733748747292
0.575,0.785,1.17450344637282e-14,0.838889519176699
0.585,0.785,1.8353939453012e-14,0.871335104987161
0.595,0.785,2.19442822765337e-14,0.9009727713136
0.605,0.785,2.04506046209914e-14,0.921217081652385
0.615,0.785,4.42585471279476e-15,0.931364571495099
0.625,0.785,0,0.926800276709452
0.635,0.785,0,0.914211904231786
0.645,0.785,0,0.891735576156644
0.655,0.785,0,0.867738746462303
0.665,0.785,0,0.830839329176695
0.675,0.785,0,0.797503262014038
0.685,0.785,0,0.765697248904191
0.695,0.785,0,0.706634683260865
0.705,0.785,0,0.663066276583757
0.715,0.785,0,0.563037991470911
0.725,0.785,0,0.433816450021232
0.735,0.785,0,0.282375983347539
0.745,0.785,0,0.157366003501094
0.755,0.785,0,0.100833062615671
0.765,0.785,0,0.092187217492423
0.775,0.785,0,0.16905538611157
0.785,0.785,0,0.317731612867757
0.795,0.785,0,0.474530698989247
0.805,0.785,0,0.616175916476625
0.815,0.785,0,0.728371348423433
0.825,0.785,0,0.815283512947936
0.835,0.785,0,0.886393160161682
0.845,0.785,0,0.956202650761722
0.855,0.785,0,0.99452890424826
0.865,0.785,0,1.01992904072693
0.875,0.785,0,1.03664231935948
0.885,0.785,0,1.02308594841067
0.895,0.785,0,1.00127425062918
0.905,0.785,0,0.957746799155131
0.915,0.785,0,0.894891541283622
0.925,0.785,0,0.785657348127838
0.935,0.785,0,0.668314170917078
0.945,0.785,0,0.537636387655465
0.955,0.785,0,0.414181061533663
0.965,0.785,0,0.293837583620281
0.975,0.785,0,0.188255291697683
0.985,0.785,0,0.131082607335641
0.995,0.785,0,0.100619159086337
1.005,0.785,0,0.124682698546037
1.015,0.785,0,0.1859837485102
1.025,0.785,0,0.277726866761517
1.035,0.785,0,0.392739570496427
1.045,0.785,0,0.534110957627319
1.055,0.785,0,0.679198377866538
1.065,0.785,0,0.82856946631195
1.075,0.785,0,0.93817320188921
1.085,0.785,0,1.02629859442011
1.095,0.785,0,1.05316104676508
1.105,0.785,0,1.05685564963474
1.115,0.785,0,0.961228965695419
1.125,0.785,0,0.700920947584829
1.135,0.785,0,0.542653701326118
1.145,0.785,0,0.431797627217167
1.155,0.785,0,0.395197449846506
1.165,0.785,0,0.301708587824033
1.175,0.785,0,0.233167859761497
1.185,0.785,0,0.188502606635054
1.195,0.785,0,0.151926345391953
1.205,0.785,0,0.135772703872567
1.215,0.785,0,0.120560652364204
1.225,0.785,0,0.108464694593698
1.235,0.785,0,0.0906476628326201
1.245,0.785,0,0.0739371789712476
1.255,0.785,0,0.063239158904472
1.265,0.785,0,0.0554929173596292
1.275,0.785,0,0.0480332140303233
1.285,0.785,0,0.0427313494714094
1.295,0.785,0,0.0427326217003932
1.305,0.785,0,0.0401001327137406
1.315,0.785,0,0.0367098178096924
1.325,0.785,0,0.0367252351590753
1.335,0.785,0,0.0408293261048558
1.345,0.785,0,0.0462449536062058
1.355,0.785,0,0.0527147866237034
1.365,0.785,0,0.059184619641201
1.375,0.785,0,0.0729159940965328
1.385,0.785,0,0.0881528505936762
1.395,0.785,0,0.108990292625845
1.405,0.785,0,0.1340808554827
1.415,0.785,0,0.163208094191024
1.425,0.785,0,0.19381847486481
1.435,0.785,0,0.22649890202355
1.445,0.785,0,0.257547630923122
1.455,0.785,0,0.28891578023771
1.465,0.785,0,0.321338601625209
1.475,0.785,0,0.354608192692068
1.485,0.785,0,0.376096384619684
1.495,0.785,0,0.400252298012261
1.505,0.785,0,0.414550447529586
1.515,0.785,0,0.428678759587762
1.525,0.785,0,0.426888485366025
1.535,0.785,0,0.419086478373265
1.545,0.785,0,0.402989650455294
1.555,0.785,0,0.382977706248414
1.565,0.785,0,0.354949822047253
1.575,0.785,0,0.332772920649426
1.585,0.785,0,0.306982406562884
1.595,0.785,0,0.286698448684937
1.605,0.785,5.59875949399483e-18,0.26867824633759
1.615,0.785,1.85938242585676e-15,0.254001142606075
1.625,0.785,1.46702909952023e-14,0.249639168139817
1.635,0.785,1.46659285998226e-14,0.26822653441893
1.645,0.785,1.75250804674339e-14,0.292798263137062
1.655,0.785,1.1370704272452e-14,0.312426399582182
1.665,0.785,1.60915120402108e-15,0.333734526175937
1.675,0.785,1.15943385963585e-14,0.356513843392012
1.685,0.785,2.15712300740855e-14,0.377424186588496
1.695,0.785,1.38050069155088e-14,0.387823040524386
1.705,0.785,1.36869068460487e-29,0.40598557627711
1.715,0.785,1.29715785264615e-14,0.418617820010524
1.725,0.785,2.68374580178202e-14,0.430497731678984
1.735,0.785,1.92697564854722e-14,0.433108315090856
1.745,0.785,1.76223197083324e-15,0.431626478830769
1.755,0.785,2.05772813711764e-17,0.423307516056588
1.765,0.785,9.57808103217967e-16,0.40998419886133
1.775,0.785,9.67307732307322e-15,0.398763468490341
1.785,0.785,1.87481403401632e-14,0.388158623607465
1.795,0.785,2.84041820832804e-14,0.399190247546
1.805,0.785,3.01158093007862e-14,0.416567104334137
1.815,0.785,2.221025830094e-14,0.44062082092609
1.825,0.785,1.1822766979965e-14,0.463158828963913
1.835,0.785,4.11024647307365e-15,0.486558027429921
1.845,0.785,6.21068225636576e-15,0.503824060722048
1.855,0.785,2.83618519781816e-19,0.519375794125772
1.865,0.785,0,0.535872659699706
1.875,0.785,0,0.552206866369667
1.885,0.785,0,0.566464081794056
1.895,0.785,0,0.582695176949985
1.905,0.785,0,0.596987680660956
1.915,0.785,0,0.612756292783092
1.925,0.785,0,0.61960598895266
1.935,0.785,0,0.622519138354533
1.945,0.785,0,0.61802928600008
1.955,0.785,0,0.611435335203616
1.965,0.785,0,0.598340396804052
1.975,0.785,0,0.583540700763573
1.985,0.785,0,0.556852152318485
1.995,0.785,0,0.525069187374374
2.005,0.785,0,0.473224687224547
2.015,0.785,0,0.412232836794485
2.025,0.785,0,0.37817064168108
2.035,0.785,0,0.355491559500098
2.045,0.785,0,0.349652539937372
2.055,0.785,0,0.346706510878366
2.065,0.785,0,0.35110659809139
2.075,0.785,0,0.362407316936106
2.085,0.785,0,0.377551445324398
2.095,0.785,0,0.405668105228467
2.105,0.785,0,0.434879857954112
2.115,0.785,0,0.465188362015873
2.125,0.785,0,0.477914064482092
2.135,0.785,0,0.487920282715599
2.145,0.785,0,0.495393754095117
2.155,0.785,0,0.501832324529402
2.165,0.785,0,0.495062123533261
2.175,0.785,0,0.480366372269577
2.185,0.785,0,0.461925206196984
2.195,0.785,0,0.435908235576475
2.205,0.785,0,0.4175877277081
2.215,0.785,0,0.386846639037693
2.225,0.785,0,0.361298819785843
2.235,0.785,0,0.339308091689743
2.245,0.785,0,0.318286777057411
2.255,0.785,0,0.298936081675305
2.265,0.785,0,0.282981620214633
2.275,0.785,0,0.266226178027825
2.285,0.785,0,0.243953960274543
2.295,0.785,0,0.224999379415402
2.305,0.785,0,0.198632055258429
2.315,0.785,0,0.171470899495898
2.325,0.785,0,0.148605836001369
2.335,0.785,0,0.128465785594516
2.345,0.785,0,0.128282310362029
2.355,0.785,0,0.0961835665276229
2.365,0.785,0,0.0744709596058117
2.375,0.785,0,0.0597831946118195
2.385,0.785,0,0.0430526328577336
2.395,0.785,0,0.0346202895264813
2.405,0.785,0,0.0239078284087263
2.415,0.785,0,0.0161623162879375
2.425,0.785,0,0.00955056324453704
2.435,0.785,0,0.00533430032392254
2.445,0.785,0,0.00243295262647084
2.455,0.785,0,0.00110472061400393
2.465,0.785,0,0.000251800601604215
2.475,0.785,0,0.000105676855390159
2.485,0.785,0,2.72630670371846e-05
2.495,0.785,0,9.78549547476626e-06
2.505,0.785,0,3.03649383037293e-06
2.515,0.785,0,1.22490836321333e-06
2.525,0.785,0,6.01509961416018e-08
2.535,0.785,0,1.79652674742872e-08
2.545,0.785,0,2.85054987231632e-12
2.555,0.785,0,3.58225750411924e-13
2.565,0.785,0,8.78372608998831e-16
2.575,0.785,0,6.91044081117625e-19
2.585,0.785,0,1.92530520984065e-19
2.595,0.785,0,2.91908070536769e-19
2.605,0.785,0,3.19210172761952e-19
2.615,0.785,0,3.13357713050011e-19
2.625,0.785,0,3.05941566881516e-19
2.635,0.785,0,3.59939163286895e-19
2.645,0.785,0,4.67653684847787e-19
2.655,0.785,0,4.88903098366234e-19
2.665,0.785,0,5.23214060552781e-19
2.675,0.785,0,4.08471386091876e-19
2.685,0.785,0,2.54391576658953e-19
2.695,0.785,0,1.45799950220678e-19
2.705,0.785,0,7.53450955928994e-20
2.715,0.785,0,3.41721872792384e-20
2.725,0.785,0,2.72565549126413e-21
2.735,0.785,0,1.43153039034582e-21
2.745,0.785,0,3.62424473947306e-25
2.755,0.785,0,1.31876097037742e-25
2.765,0.785,0,1.68883418476347e-28
2.775,0.785,0,1.38690499732642e-28
2.785,0.785,0,1.12366761660082e-28
2.795,0.785,0,1.03512678129066e-28
2.805,0.785,0,7.22341200174698e-29
2.815,0.785,0,2.37058475314145e-30
2.825,0.785,0,5.20990337053688e-31
2.835,0.785,0,1.12120778401237e-36
2.845,0.785,0,7.21085812319027e-37
2.855,0.785,0,0
0.005,0.795,0,1.07581838315146
0.015,0.795,0,1.04311435771401
0.025,0.795,0,0.956938623864336
0.035,0.795,0,0.864592241513431
0.045,0.795,0,0.783960999543196
0.055,0.795,0,0.706593846908332
0.065,0.795,0,0.633459621989084
0.075,0.795,0,0.559629881241036
0.085,0.795,0,0.493575619452464
0.095,0.795,0,0.429234593800549
0.105,0.795,0,0.386187058184703
0.115,0.795,0,0.355902297112448
0.125,0.795,0,0.340606001502853
0.135,0.795,0,0.33171911279929
0.145,0.795,0,0.321608244791583
0.155,0.795,0,0.317942206910152
0.165,0.795,0,0.309489100016332
0.175,0.795,0,0.297190509852482
0.185,0.795,0,0.253515907138698
0.195,0.795,0,0.220289738593436
0.205,0.795,0,0.184398779385949
0.215,0.795,0,0.148298751718909
0.225,0.795,0,0.153123509809553
0.235,0.795,0,0.166299341247868
0.245,0.795,0,0.184957503250232
0.255,0.795,0,0.208863507542691
0.265,0.795,0,0.243993167617444
0.275,0.795,0,0.278301397784291
0.285,0.795,0,0.309789680827119
0.295,0.795,0,0.340498323178088
0.305,0.795,0,0.363700687854374
0.315,0.795,0,0.388026134783115
0.325,0.795,0,0.405134766351792
0.335,0.795,0,0.421464605727437
0.345,0.795,0,0.433365314511103
0.355,0.795,0,0.441890053544175
0.365,0.795,0,0.446918684558511
0.375,0.795,0,0.448896604913549
0.385,0.795,0,0.451358680847043
0.395,0.795,0,0.428981686370448
0.405,0.795,0,0.394399587126387
0.415,0.795,1.30110753959942e-15,0.368407167793675
0.425,0.795,4.99791670964446e-15,0.344084160872528
0.435,0.795,8.43548259738995e-15,0.316405077464616
0.445,0.795,9.95372640916855e-15,0.351320653282567
0.455,0.795,1.13363878263813e-14,0.385557817746361
0.465,0.795,1.30215933563628e-14,0.418656611172796
0.475,0.795,2.15559551933384e-14,0.449665619155882
0.485,0.795,2.19662100725702e-14,0.471742408177174
0.495,0.795,1.4898796286276e-14,0.493516489460529
0.505,0.795,2.15696552609498e-16,0.513535791727205
0.515,0.795,4.29601979470898e-15,0.541207334929288
0.525,0.795,2.55042408543755e-16,0.590331658951169
0.535,0.795,8.59936123498218e-15,0.638248776238362
0.545,0.795,2.23263172080607e-14,0.681971158997791
0.555,0.795,2.74341004267383e-14,0.736576440035307
0.565,0.795,2.44541127679129e-14,0.786859105116854
0.575,0.795,2.60607923091595e-14,0.830216543409186
0.585,0.795,2.46359557944391e-14,0.862938552048447
0.595,0.795,2.69351091672307e-14,0.892120318466131
0.605,0.795,3.96632917264076e-14,0.920074576115001
0.615,0.795,2.11132294572395e-14,0.927996942368182
0.625,0.795,0,0.933481958752019
0.635,0.795,0,0.915326987654353
0.645,0.795,0,0.894022108784889
0.655,0.795,0,0.865581437604894
0.665,0.795,0,0.824155721681788
0.675,0.795,0,0.783342346647782
0.685,0.795,0,0.740155891389893
0.695,0.795,0,0.681093325746566
0.705,0.795,0,0.618316559341394
0.715,0.795,0,0.505624369510212
0.725,0.795,0,0.392932179679028
0.735,0.795,0,0.303037680678482
0.745,0.795,0,0.176022350957604
0.755,0.795,0,0.123811717707518
0.765,0.795,0,0.115738420359666
0.775,0.795,0,0.20919574968843
0.785,0.795,0,0.336227817552759
0.795,0.795,0,0.496884847580554
0.805,0.795,0,0.64130562650224
0.815,0.795,0,0.764533130167928
0.825,0.795,0,0.861571046221267
0.835,0.795,0,0.941378190220808
0.845,0.795,0,1.01186789352433
0.855,0.795,0,1.05070472233521
0.865,0.795,0,1.07389067137741
0.875,0.795,0,1.0878433411973
0.885,0.795,0,1.07297425183273
0.895,0.795,0,1.04960533297991
0.905,0.795,0,1.00080844676592
0.915,0.795,0,0.924718856791166
0.925,0.795,0,0.817706545774716
0.935,0.795,0,0.706661509988893
0.945,0.795,0,0.581676142227856
0.955,0.795,0,0.458220816106054
0.965,0.795,0,0.342988673126853
0.975,0.795,0,0.233890790128983
0.985,0.795,0,0.159379046966551
0.995,0.795,0,0.116014708949615
1.005,0.795,0,0.141719613358
1.015,0.795,0,0.181484830372461
1.025,0.795,0,0.285802723921475
1.035,0.795,0,0.396252424933875
1.045,0.795,0,0.559672275692431
1.055,0.795,0,0.726983046930747
1.065,0.795,0,0.869197252155663
1.075,0.795,0,0.974193678139604
1.085,0.795,0,1.05729022639969
1.095,0.795,0,1.02806054299513
1.105,0.795,0,0.506497292287975
1.115,0.795,0,0.287500999486132
1.125,0.795,0,0.284969452623432
1.135,0.795,0,0.250378974876308
1.145,0.795,0,0.202393078400551
1.155,0.795,0,0.185767000805296
1.165,0.795,0,0.157253328021574
1.175,0.795,0,0.12034644265773
1.185,0.795,0,0.110291066572672
1.195,0.795,0,0.0960299274849958
1.205,0.795,0,0.0822778988419607
1.215,0.795,0,0.0746203114558236
1.225,0.795,0,0.0669627240696865
1.235,0.795,0,0.0596583390083662
1.245,0.795,0,0.0526431192592633
1.255,0.795,0,0.0453786508949108
1.265,0.795,0,0.0374105102631533
1.275,0.795,0,0.0316479394409828
1.285,0.795,0,0.0275133269622976
1.295,0.795,0,0.0247376176181909
1.305,0.795,0,0.0249321887675682
1.315,0.795,0,0.0247791925710418
1.325,0.795,0,0.0263771775871612
1.335,0.795,0,0.0299436624307577
1.345,0.795,0,0.0345460251834127
1.355,0.795,0,0.0410454605993554
1.365,0.795,0,0.047559515703631
1.375,0.795,0,0.0528282670998306
1.385,0.795,0,0.0646129686156309
1.395,0.795,0,0.0819021274912088
1.405,0.795,0,0.104107857387436
1.415,0.795,0,0.12631997085822
1.425,0.795,0,0.153176847374711
1.435,0.795,0,0.179306694347811
1.445,0.795,0,0.209577498709867
1.455,0.795,0,0.241962716404753
1.465,0.795,0,0.275802079786232
1.475,0.795,0,0.310396095200533
1.485,0.795,0,0.340441658502666
1.495,0.795,0,0.369797321157191
1.505,0.795,0,0.395359430473197
1.515,0.795,0,0.409350483985651
1.525,0.795,0,0.41708372983287
1.535,0.795,0,0.406561473322864
1.545,0.795,0,0.393856964164138
1.555,0.795,0,0.368515076686621
1.565,0.795,0,0.335814203874546
1.575,0.795,0,0.307084631477592
1.585,0.795,0,0.280112908234128
1.595,0.795,5.6025219761746e-20,0.254940462511532
1.605,0.795,3.58327206956088e-18,0.236144155944959
1.615,0.795,1.11916931036623e-14,0.226434997152368
1.625,0.795,3.16759602591823e-14,0.225133685104516
1.635,0.795,2.80943007854724e-14,0.250127206183164
1.645,0.795,1.2309035996241e-14,0.299504250283911
1.655,0.795,1.87566295301593e-14,0.331762175289469
1.665,0.795,1.9972388787649e-14,0.359151806210373
1.675,0.795,6.46221842747115e-15,0.376187851460708
1.685,0.795,6.89848828919434e-16,0.392563765355056
1.695,0.795,4.32765754237128e-15,0.401519144758529
1.705,0.795,1.42359219764616e-15,0.404472462572057
1.715,0.795,1.35109344491553e-14,0.414384761210031
1.725,0.795,2.72402935127687e-14,0.425104458265912
1.735,0.795,1.66698580998562e-14,0.423620613387444
1.745,0.795,1.3771654561975e-15,0.422126048194753
1.755,0.795,4.44848450036351e-20,0.411355701135074
1.765,0.795,2.7137349679428e-18,0.397497717310088
1.775,0.795,6.69286963805146e-15,0.38439024358129
1.785,0.795,1.58140005814946e-14,0.370903687979352
1.795,0.795,2.37962185430225e-14,0.379776296750885
1.805,0.795,2.36470583924363e-14,0.39081967285941
1.815,0.795,1.64098522156216e-14,0.407915059697454
1.825,0.795,5.36825269752665e-15,0.430242481617704
1.835,0.795,8.13348270319735e-15,0.447495226078462
1.845,0.795,2.01819585830848e-14,0.459302236388853
1.855,0.795,1.04880523927484e-14,0.473739041395766
1.865,0.795,2.57228742905135e-18,0.487927332213393
1.875,0.795,1.26789538985663e-18,0.504606677216042
1.885,0.795,0,0.521301794019443
1.895,0.795,0,0.5376551655457
1.905,0.795,0,0.553748055520158
1.915,0.795,0,0.569746143759317
1.925,0.795,0,0.580420610936689
1.935,0.795,0,0.584139902051305
1.945,0.795,0,0.582816070831051
1.955,0.795,0,0.578406288413975
1.965,0.795,0,0.568204410077783
1.975,0.795,0,0.556760001229556
1.985,0.795,0,0.53291442258634
1.995,0.795,0,0.505104887234868
2.005,0.795,0,0.462597636846354
2.015,0.795,0,0.404793695686816
2.025,0.795,0,0.359789567744566
2.035,0.795,0,0.337720271784172
2.045,0.795,0,0.322463778370304
2.055,0.795,0,0.31923659475708
2.065,0.795,0,0.32051221842434
2.075,0.795,0,0.328539295894054
2.085,0.795,0,0.345648178677652
2.095,0.795,0,0.375583749457495
2.105,0.795,0,0.401056040384024
2.115,0.795,0,0.430267416309182
2.125,0.795,0,0.438529491403793
2.135,0.795,0,0.447839285549816
2.145,0.795,0,0.450560785634295
2.155,0.795,0,0.453490531403629
2.165,0.795,0,0.447806665256896
2.175,0.795,0,0.433077897191916
2.185,0.795,0,0.406357361065172
2.195,0.795,0,0.381192483712628
2.205,0.795,0,0.361047619465769
2.215,0.795,0,0.345299801326434
2.225,0.795,0,0.320021241538548
2.235,0.795,0,0.288362916359624
2.245,0.795,0,0.270892184553982
2.255,0.795,0,0.25294255692885
2.265,0.795,0,0.236910244195043
2.275,0.795,0,0.218061801313687
2.285,0.795,0,0.195660040880658
2.295,0.795,0,0.172988566017647
2.305,0.795,0,0.147455184084629
2.315,0.795,0,0.123707363556867
2.325,0.795,0,0.104030698771481
2.335,0.795,0,0.0871219566255431
2.345,0.795,0,0.0696821173671255
2.355,0.795,0,0.0585153017719354
2.365,0.795,0,0.0495151443667151
2.375,0.795,0,0.0421592725965417
2.385,0.795,0,0.0288410266822924
2.395,0.795,0,0.021803880097735
2.405,0.795,0,0.0165308087878305
2.415,0.795,0,0.00996582986142017
2.425,0.795,0,0.00564568323430437
2.435,0.795,0,0.00284559072826526
2.445,0.795,0,0.00110652939587884
2.455,0.795,0,0.000581269291030832
2.465,0.795,0,0.000133629666546518
2.475,0.795,0,7.59816305277716e-05
2.485,0.795,0,1.61995780375459e-05
2.495,0.795,0,5.46008861007253e-06
2.505,0.795,0,1.00497566515389e-06
2.515,0.795,0,3.62070399412488e-07
2.525,0.795,0,2.56468960114438e-08
2.535,0.795,0,6.70688121713565e-09
2.545,0.795,0,4.52442132486591e-12
2.555,0.795,0,1.40480580134143e-12
2.565,0.795,0,8.28797787992531e-16
2.575,0.795,0,2.58728857428622e-19
2.585,0.795,0,1.79810007345581e-19
2.595,0.795,0,1.18774272086401e-19
2.605,0.795,0,1.28701789079023e-19
2.615,0.795,0,1.25166514952314e-19
2.625,0.795,0,1.28578513265425e-19
2.635,0.795,0,1.44870119138406e-19
2.645,0.795,0,1.63631279479806e-19
2.655,0.795,0,1.81103129663554e-19
2.665,0.795,0,1.42459300073426e-19
2.675,0.795,0,1.02949252560566e-19
2.685,0.795,0,7.0124153057853e-20
2.695,0.795,0,2.30465347182811e-20
2.705,0.795,0,2.34980694731331e-20
2.715,0.795,0,4.13931339277455e-21
2.725,0.795,0,5.56596130584721e-22
2.735,0.795,0,1.75020119735502e-22
2.745,0.795,0,1.14710642911083e-25
2.755,0.795,0,6.34984992095272e-26
2.765,0.795,0,4.32269767843483e-29
2.775,0.795,0,2.86723598635713e-29
2.785,0.795,0,1.61598176931573e-29
2.795,0.795,0,8.67935876772964e-30
2.805,0.795,0,4.97818217163856e-30
2.815,0.795,0,2.84219454452453e-30
2.825,0.795,0,7.06206917410409e-31
2.835,0.795,0,7.17147489423063e-38
2.845,0.795,0,1.01516812996967e-38
2.855,0.795,0,0
0.005,0.805,0,1.08007368140772
0.015,0.805,0,1.04626056729146
0.025,0.805,0,0.938526023749297
0.035,0.805,0,0.839064772634851
0.045,0.805,0,0.738004597925522
0.055,0.805,0,0.640574864467732
0.065,0.805,0,0.557829430021495
0.075,0.805,0,0.484247558478774
0.085,0.805,0,0.415133261543926
0.095,0.805,0,0.35629779603811
0.105,0.805,0,0.32068434228369
0.115,0.805,0,0.304732572345693
0.125,0.805,0,0.292392047373477
0.135,0.805,0,0.287325691730525
0.145,0.805,0,0.283582316075499
0.155,0.805,0,0.27611711636489
0.165,0.805,0,0.267817645712013
0.175,0.805,0,0.259058402023418
0.185,0.805,0,0.235944853789816
0.195,0.805,0,0.213790205150628
0.205,0.805,0,0.183303502170155
0.215,0.805,0,0.154146159351946
0.225,0.805,0,0.152350397288598
0.235,0.805,0,0.159289987682678
0.245,0.805,0,0.178621227403829
0.255,0.805,0,0.199258250736743
0.265,0.805,0,0.220810365226723
0.275,0.805,0,0.249430027405779
0.285,0.805,0,0.280664172917259
0.295,0.805,0,0.314719225394062
0.305,0.805,0,0.339284564399174
0.315,0.805,0,0.363666991995963
0.325,0.805,0,0.380388740370309
0.335,0.805,0,0.396256255038608
0.345,0.805,0,0.405708706002743
0.355,0.805,0,0.414637146883228
0.365,0.805,0,0.415949035095563
0.375,0.805,0,0.417551895689465
0.385,0.805,0,0.410880126323796
0.395,0.805,0,0.396585087797464
0.405,0.805,1.47745163869441e-19,0.36884528895238
0.415,0.805,2.54134034452772e-17,0.354538518019051
0.425,0.805,3.72222257349033e-15,0.330215511097904
0.435,0.805,1.45225573345502e-14,0.313750595282156
0.445,0.805,1.29276044979671e-14,0.32583709618718
0.455,0.805,1.13673596197365e-14,0.357032972754616
0.465,0.805,3.30889313431669e-15,0.392213468852925
0.475,0.805,5.77193669221589e-15,0.423389180231202
0.485,0.805,4.66945365913573e-15,0.454113757143011
0.495,0.805,7.95706959620844e-16,0.476680016580834
0.505,0.805,3.151033359297e-15,0.499424336011729
0.515,0.805,3.04641203568719e-15,0.525173022540484
0.525,0.805,2.02549015035057e-16,0.558228666729484
0.535,0.805,1.03827737020501e-14,0.606416945251734
0.545,0.805,2.97184163173613e-14,0.654488162129279
0.555,0.805,1.83035281330795e-14,0.705386392490386
0.565,0.805,1.39437087778346e-14,0.753869425753837
0.575,0.805,1.94389522536449e-14,0.799222515477947
0.585,0.805,2.3378666558264e-14,0.840266139664646
0.595,0.805,2.35829547253176e-14,0.878894252357831
0.605,0.805,3.0271822145911e-14,0.905538774638308
0.615,0.805,1.67828041851281e-14,0.924297821767703
0.625,0.805,2.57775132260117e-16,0.928008720889491
0.635,0.805,9.67275853340511e-20,0.918583733482922
0.645,0.805,9.1985661819013e-20,0.897173862854498
0.655,0.805,0,0.858477435021608
0.665,0.805,0,0.817117351943532
0.675,0.805,0,0.774089465988133
0.685,0.805,0,0.691398783839763
0.695,0.805,0,0.6234117926465
0.705,0.805,0,0.549844105121964
0.715,0.805,0,0.461520226034787
0.725,0.805,0,0.352649595986773
0.735,0.805,0,0.27223555204956
0.745,0.805,0,0.190040155830942
0.755,0.805,0,0.155142668757536
0.765,0.805,0,0.136476646317882
0.775,0.805,0,0.208306900891735
0.785,0.805,0,0.30769011326733
0.795,0.805,0,0.466012673563698
0.805,0.805,0,0.607563087567769
0.815,0.805,0,0.771670999568197
0.825,0.805,0,0.892874979423631
0.835,0.805,0,0.973182198261851
0.845,0.805,0,1.04004651011472
0.855,0.805,0,1.08464779930736
0.865,0.805,0,1.11128880130492
0.875,0.805,0,1.12268526349513
0.885,0.805,0,1.11951603035756
0.895,0.805,0,1.07959849085444
0.905,0.805,0,1.03728539747859
0.915,0.805,0,0.95276864292458
