x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.555,5.49760649348382e-18,0.000147748245135288
1.335,0.555,9.43842257047549e-17,0.000219067958586258
1.345,0.555,6.95151215723158e-15,0.000504578334331959
1.355,0.555,1.28659328861502e-15,0.000389834889778612
1.365,0.555,9.77050266390772e-19,0.000609672693873221
1.375,0.555,9.361872594657e-15,0.000746102761042161
1.385,0.555,1.387944564714e-14,0.000892898624842963
1.395,0.555,4.61764487291905e-16,0.000878308727356857
1.405,0.555,3.18857774600533e-18,0.00139153872347587
1.415,0.555,4.22129272849195e-15,0.00213457175815079
1.425,0.555,2.87404135842301e-16,0.00259827739484986
1.435,0.555,4.38755781615282e-16,0.00350977212539032
1.445,0.555,4.09546438831241e-15,0.00385288940712397
1.455,0.555,1.22914279873123e-14,0.00345998744723142
1.465,0.555,1.58959778801754e-14,0.00481689642360552
1.475,0.555,1.59754300267277e-14,0.0040732448525913
1.485,0.555,1.88705361317186e-14,0.004247514721946
1.495,0.555,1.36275998501291e-14,0.00371445171527344
1.505,0.555,1.3498041861022e-14,0.00657665834921877
1.515,0.555,1.78365206802573e-14,0.0121602328319187
1.525,0.555,1.85594705192396e-14,0.0229993304667372
1.535,0.555,9.65362900900544e-15,0.036172188129783
1.545,0.555,3.60431611086374e-15,0.0585505574885117
1.555,0.555,2.09803469935987e-16,0.0861073553624128
1.565,0.555,2.7826433892194e-16,0.143343112754777
1.575,0.555,7.81379796681544e-15,0.185650812093926
1.585,0.555,3.42123380029308e-14,0.244104911373451
1.595,0.555,3.31840394358793e-14,0.309622878507309
1.605,0.555,6.74355311463935e-15,0.365992637865694
1.615,0.555,2.20660324149185e-14,0.43150310055554
1.625,0.555,0.0153832814075153,0.547775466601317
1.635,0.555,0.0668619025972187,0.771870768383059
1.645,0.555,0.033238143599041,0.737323575527469
1.655,0.555,1.98191065250814e-14,0.698360496226171
1.665,0.555,0.0752506948315637,0.95828951404149
1.675,0.555,0.125708350141043,1.11273777575457
1.685,0.555,0.163251000622404,1.25486710487863
1.695,0.555,0.185094081131608,1.32120354573012
1.705,0.555,0.216547676637805,1.40856783702182
1.715,0.555,0.23960141712748,1.47342768811699
1.725,0.555,0.232689579747395,1.45161464975898
1.735,0.555,0.195469427181151,1.34982607713849
1.745,0.555,0.195765822342107,1.34763761194397
1.755,0.555,0.186736270054239,1.30088785814078
1.765,0.555,0.188389023002217,1.30632873919311
1.775,0.555,0.215293909991606,1.36142563710653
1.785,0.555,0.161225988229789,1.18701091399163
1.795,0.555,0.155075574869079,1.17048017758449
1.805,0.555,0.171428210356234,1.19901419326974
1.815,0.555,0.199116069505234,1.25079973885114
1.825,0.555,0.213031274004577,1.24993385254493
1.835,0.555,0.219984598776743,1.24356423409978
1.845,0.555,0.217575538835595,1.1949304531541
1.855,0.555,0.213770984616695,1.14894404548829
1.865,0.555,0.211822446718193,1.09413085191845
1.875,0.555,0.210165305765446,1.0555575488988
1.885,0.555,0.215648516591715,1.0376045451714
1.895,0.555,0.219805686805201,1.02228674847941
1.905,0.555,0.233823955712232,1.05961818678363
1.915,0.555,0.238450371765953,1.02975198057392
1.925,0.555,0.224879242350475,0.963002347240076
1.935,0.555,0.217121325614955,0.92663473947861
1.945,0.555,0.200823327348716,0.84606026954718
1.955,0.555,0.19649549498485,0.828523077695499
1.965,0.555,0.171876639589915,0.721454807303642
1.975,0.555,0.166675283124941,0.703652493584052
1.985,0.555,0.125268695016331,0.529724618717182
1.995,0.555,0.0987540089179952,0.415761692575722
2.005,0.555,0.00854201187455246,0.040825924919142
2.015,0.555,0.0288926291786511,0.122759312283873
2.025,0.555,0.0766104399824506,0.322277664849966
2.035,0.555,0.105475013401921,0.447188782719651
2.045,0.555,0.0972958904427866,0.416753749156483
2.055,0.555,0.0616096645468164,0.28311092660081
2.065,0.555,0.0233820109858435,0.146348429701369
2.075,0.555,1.4642200374964e-14,0.146912803978987
2.085,0.555,0.0320685391855128,0.292442443319793
2.095,0.555,0.149142886996461,0.646565478554193
2.105,0.555,0.152219811568412,0.688063580341458
2.115,0.555,2.40411578002428e-14,0.148261647255131
2.125,0.555,1.02123670226876e-14,0.18073166834596
2.135,0.555,2.82841718219014e-16,0.216034581957389
2.145,0.555,5.11977940976624e-15,0.236567821398646
2.155,0.555,5.80714926385956e-15,0.252833549083382
2.165,0.555,9.10722420390001e-16,0.26211025330754
2.175,0.555,4.83979274346808e-15,0.267659440045339
2.185,0.555,1.73448162794737e-14,0.268285170774736
2.195,0.555,2.3531263457263e-14,0.262216602347708
2.205,0.555,2.61148035664432e-14,0.247878871472392
2.215,0.555,2.8451005486501e-14,0.233567707851799
2.225,0.555,2.68433798221807e-14,0.215208331347661
2.235,0.555,2.56234174189231e-14,0.19820571219736
2.245,0.555,1.46431870515323e-14,0.154669827125926
2.255,0.555,1.41202530376399e-17,0.129694781389354
2.265,0.555,1.36281100459952e-17,0.106458327710368
2.275,0.555,4.50643503187445e-18,0.0912540861226309
2.285,0.555,6.25097903143472e-20,0.0672092772051286
2.295,0.555,5.54613117089123e-20,0.0448990952695519
2.305,0.555,5.58315714471766e-20,0.0257234009787126
2.315,0.555,6.2415961268306e-20,0.0216702465944114
2.325,0.555,6.51454107043991e-20,0.0155670638002673
2.335,0.555,6.21854515610897e-20,0.0134584130033859
2.345,0.555,6.01590559140664e-20,0.00738705275756101
2.355,0.555,5.77090425955588e-20,0.00579023408851103
2.365,0.555,5.56484095673972e-20,0.00391462331295066
2.375,0.555,7.77159183139828e-20,0.0014365323523287
2.385,0.555,1.50121767328883e-19,0.00112959054316113
2.395,0.555,1.82922908502035e-19,0.000761620060479493
2.405,0.555,9.62529617147098e-20,0.000495586093694483
2.415,0.555,0,0.000327509651172741
2.425,0.555,0,0.000329732437366427
2.435,0.555,0,0.00016324572321553
2.445,0.555,0,9.47467836610233e-05
2.455,0.555,0,3.9666401501629e-05
2.465,0.555,2.42230514742302e-19,1.28990946610247e-05
2.475,0.555,0,7.79510760534478e-06
2.485,0.555,0,6.03937742723985e-07
2.495,0.555,0,3.15985804558704e-07
2.505,0.555,0,2.02596666545097e-08
2.515,0.555,0,1.13603819283358e-08
2.525,0.555,0,1.16969057505146e-09
2.535,0.555,0,9.14528254902987e-10
2.545,0.555,0,5.50225985232838e-11
2.555,0.555,0,4.31433548653289e-11
2.565,0.555,0,4.49966766834658e-11
2.575,0.555,0,2.45591864438732e-10
2.585,0.555,0,3.87827577127291e-10
2.595,0.555,0,2.65827480931587e-10
2.605,0.555,0,2.01531229628751e-11
2.615,0.555,0,1.66090176255612e-11
2.625,0.555,0,6.88813360330176e-11
2.635,0.555,0,2.95297933060918e-11
2.645,0.555,0,2.79545444573756e-11
2.655,0.555,0,1.32099817581074e-10
2.665,0.555,0,2.59210455791071e-10
2.675,0.555,0,1.12596534777091e-10
2.685,0.555,0,2.15221042762268e-11
2.695,0.555,0,7.75518571836947e-11
2.705,0.555,0,6.12617981422113e-11
2.715,0.555,0,2.61324035549492e-10
2.725,0.555,0,1.65338652593772e-10
2.735,0.555,0,1.1793537879518e-10
2.745,0.555,0,1.90910499509002e-11
2.755,0.555,0,1.66607539570394e-11
2.765,0.555,0,7.10251989625043e-12
2.775,0.555,0,1.44077165757675e-12
2.785,0.555,0,6.61727062224727e-13
2.795,0.555,0,9.21229391787339e-14
2.805,0.555,0,5.63543582758495e-14
2.815,0.555,0,1.887876603818e-14
2.825,0.555,0,7.5968562055149e-16
2.835,0.555,0,2.12882596524453e-16
2.845,0.555,0,4.07996985959677e-19
2.855,0.555,0,7.52863433161408e-21
0.005,0.565,0,0.0419947859762491
0.015,0.565,0,0.0505689710531154
0.025,0.565,0,0.0666783691821387
0.035,0.565,0,0.0830035442320282
0.045,0.565,0,0.109772028214332
0.055,0.565,0,0.139775125457668
0.065,0.565,0,0.159709863724667
0.075,0.565,0,0.175661658314583
0.085,0.565,0,0.18369972009236
0.095,0.565,0,0.185492357797746
0.105,0.565,0,0.163661830635651
0.115,0.565,0,0.148203820866287
0.125,0.565,0,0.133711461552413
0.135,0.565,0,0.120203628579864
0.145,0.565,0,0.12478674358523
0.155,0.565,0,0.175688577773072
0.165,0.565,0,0.217460803138602
0.175,0.565,0,0.247100775743422
0.185,0.565,0,0.269399155895664
0.195,0.565,0,0.261926760644586
0.205,0.565,0,0.241688468733387
0.215,0.565,0,0.1760946006091
0.225,0.565,0,0.148898417746746
0.235,0.565,0,0.115348343454846
0.245,0.565,0,0.118327188207584
0.255,0.565,0,0.119216229468095
0.265,0.565,0,0.130127362209101
0.275,0.565,0,0.147071465490021
0.285,0.565,0,0.156132216658645
0.295,0.565,0,0.183576129514898
0.305,0.565,1.20625417522649e-19,0.206125906814784
0.315,0.565,2.73878797334868e-19,0.226417495279504
0.325,0.565,1.56105306962804e-15,0.278328810176609
0.335,0.565,3.90464514686574e-15,0.339781191930869
0.345,0.565,9.73468507790021e-15,0.373849887833231
0.355,0.565,1.57549461280135e-14,0.405066248547117
0.365,0.565,1.85871308146261e-14,0.457489893875926
0.375,0.565,1.46188436921916e-14,0.534937501192263
0.385,0.565,7.49118433555782e-15,0.613239653357534
0.395,0.565,2.27966438291741e-15,0.68027740568862
0.405,0.565,6.55838868578446e-15,0.741940734475125
0.415,0.565,1.41144785488319e-14,0.782422386157522
0.425,0.565,2.06404163729644e-14,0.821066929399069
0.435,0.565,1.33842160191391e-14,0.833579795708727
0.445,0.565,1.00483619206379e-14,0.842512947818345
0.455,0.565,1.33174805785597e-14,0.848239769000441
0.465,0.565,4.73040520407412e-15,0.892355132528754
0.475,0.565,4.46574112648937e-21,0.918851873209561
0.485,0.565,0,0.910227945731683
0.495,0.565,0,0.542304911256174
0.505,0.565,0,0.293857783145009
0.515,0.565,0,0.25715112659966
0.525,0.565,0,0.267221227369382
0.535,0.565,0,0.245033028622801
0.545,0.565,0,0.228665008307979
0.555,0.565,0,0.204600724292331
0.565,0.565,0,0.189800343799697
0.575,0.565,0,0.180521887337271
0.585,0.565,0,0.17683032437936
0.595,0.565,0,0.131290162615962
0.605,0.565,0,0.121141821853024
0.615,0.565,0,0.0713832550240747
0.625,0.565,0,0.0442847939644497
0.635,0.565,0,0.037185805145359
0.645,0.565,0,0.023514049834024
0.655,0.565,0,0.0176329887837119
0.665,0.565,0,0.00740996757308051
0.675,0.565,0,0.00558519866423986
0.685,0.565,0,0.00233128926822046
0.695,0.565,0,0.000740049584312831
0.705,0.565,0,0.000513854757313767
0.715,0.565,0,0.000205194827685526
0.725,0.565,0,2.34088374176563e-05
0.735,0.565,0,1.19090380732771e-05
0.745,0.565,0,3.87135214815484e-06
0.755,0.565,0,1.11145553080171e-06
0.765,0.565,0,9.49017256394115e-07
0.775,0.565,0,4.68268663111515e-07
0.785,0.565,0,8.84482995537521e-08
0.795,0.565,0,1.74982673192265e-08
0.805,0.565,0,6.52936413018924e-08
0.815,0.565,0,6.91215495063642e-08
0.825,0.565,0,2.11545489216014e-08
0.835,0.565,0,2.45442526901702e-07
0.845,0.565,0,5.32260898619006e-07
0.855,0.565,0,5.40729564755647e-07
0.865,0.565,0,2.58869009358466e-07
0.875,0.565,0,4.53407475909992e-08
0.885,0.565,0,4.36115970394235e-08
0.895,0.565,0,3.83381872097423e-08
0.905,0.565,0,4.14227942032452e-08
0.915,0.565,0,7.23145935695331e-08
0.925,0.565,0,7.09675041248391e-08
0.935,0.565,0,2.9371038248159e-08
0.945,0.565,0,1.83034337339814e-08
0.955,0.565,0,3.21576627167566e-08
0.965,0.565,0,7.21865488818548e-08
0.975,0.565,0,1.55586401766858e-07
0.985,0.565,0,2.45644342810859e-07
0.995,0.565,0,2.86476760680359e-06
1.005,0.565,0,5.58790432487283e-06
1.015,0.565,0,9.38150743510548e-06
1.025,0.565,0,3.28639992919077e-05
1.035,0.565,0,5.57323173809754e-05
1.045,0.565,0,5.66738449308998e-05
1.055,0.565,0,0.000132855831977241
1.065,0.565,0,9.84838467982582e-05
1.075,0.565,0,0.000117688852484105
1.085,0.565,0,0.00013572122246872
1.095,0.565,0,0.000216232588618749
1.105,0.565,7.76494996102171e-22,0.000149338162193938
1.115,0.565,4.12294701135906e-20,0.000172954235512598
1.125,0.565,4.86894095501818e-20,0.000179900343802364
1.135,0.565,3.08039401146708e-20,0.000172398254305671
1.145,0.565,2.08098750016537e-20,0.000128478679070127
1.155,0.565,1.08158098886366e-20,8.45591038345834e-05
1.165,0.565,7.78116747357232e-20,6.9245842407574e-05
1.175,0.565,8.82664219012195e-20,5.99004354596252e-05
1.185,0.565,2.03753987120657e-19,4.98617869888901e-05
1.195,0.565,2.94026696878009e-19,3.68833681684752e-05
1.205,0.565,4.7443401983202e-19,2.56213387967191e-05
1.215,0.565,3.92005669597556e-19,1.58634731587702e-05
1.225,0.565,2.3486785306275e-19,5.33033082196564e-06
1.235,0.565,0,3.70151927326372e-06
1.245,0.565,0,2.24586183767321e-06
1.255,0.565,9.33797984720305e-19,1.46667368848339e-06
1.265,0.565,4.07498884444131e-20,1.65472515253548e-06
1.275,0.565,4.94718310202748e-20,5.23058518944383e-06
1.285,0.565,2.03708677564825e-20,1.46365919220802e-05
1.295,0.565,1.46298230633346e-18,4.95499539902453e-05
1.305,0.565,2.98920994574964e-18,0.00012922696501255
1.315,0.565,2.92985383541703e-18,0.000176436266829156
1.325,0.565,2.92309007899167e-18,0.000453867225174801
1.335,0.565,1.98987197368648e-18,0.000648873229760814
1.345,0.565,5.01790210388975e-20,0.000763018323379793
1.355,0.565,2.42091917116044e-19,0.00126045689790609
1.365,0.565,7.18752869113616e-19,0.00151033099238304
1.375,0.565,1.39806574732632e-18,0.0014249615092825
1.385,0.565,1.88195726819302e-18,0.00167209688429323
1.395,0.565,1.93815188976104e-18,0.00261364734005687
1.405,0.565,1.43601297414017e-18,0.00323098676941007
1.415,0.565,2.6088702765355e-19,0.00366416320879523
1.425,0.565,2.7899326626413e-19,0.00524508405471108
1.435,0.565,2.08499789234531e-19,0.00442055581163431
1.445,0.565,2.45197185856942e-15,0.00486812289405638
1.455,0.565,6.30399349840342e-15,0.00746740063276919
1.465,0.565,8.14083708120996e-15,0.00886118220639726
1.475,0.565,4.32988905518143e-15,0.00687640817204539
1.485,0.565,2.22897284021346e-15,0.00604757541606436
1.495,0.565,9.7984190434967e-20,0.00584408940961561
1.505,0.565,5.33151112167536e-16,0.010553261470778
1.515,0.565,5.36483438342738e-15,0.0164973074650704
1.525,0.565,3.07661063934769e-15,0.0330202958370872
1.535,0.565,3.33648785529424e-18,0.0511016604482016
1.545,0.565,4.99194720520951e-18,0.0881161906446981
1.555,0.565,5.68416949993841e-18,0.133411176451874
1.565,0.565,4.35653033773578e-18,0.192866992690296
1.575,0.565,5.90825352058135e-15,0.262337309085285
1.585,0.565,1.8444883034749e-14,0.334405508926871
1.595,0.565,1.71840360237873e-14,0.410127047634533
1.605,0.565,4.06289640544664e-15,0.484007092840748
1.615,0.565,1.69396087253916e-14,0.549305097195585
1.625,0.565,2.80581533584384e-14,0.614403631343339
1.635,0.565,1.62945955493838e-14,0.672981013114509
1.645,0.565,1.22066353778411e-14,0.728746189022369
1.655,0.565,1.79863006335193e-14,0.790312287541831
1.665,0.565,2.27347079649557e-14,0.850818767532796
1.675,0.565,2.06288864923349e-14,0.899522280069997
1.685,0.565,1.7535930122728e-14,0.945808175658138
1.695,0.565,0.020247156674313,1.02730514509577
1.705,0.565,0.0585008601128966,1.13771267896654
1.715,0.565,0.0907160133710455,1.23002530241105
1.725,0.565,0.06296359842488,1.15307044841262
1.735,0.565,0.0230457831807871,1.04392731852341
1.745,0.565,0.00358356666923059,0.976332795851129
1.755,0.565,3.57436100619565e-14,0.941770708124107
1.765,0.565,0.021787918377557,0.98275905145742
1.775,0.565,0.0486391183561971,1.03770377738798
1.785,0.565,5.77495752716311e-15,0.877002425532213
1.795,0.565,1.48680782938181e-15,0.842663548037548
1.805,0.565,1.03407088047229e-14,0.817904748018296
1.815,0.565,0.0129113823608139,0.829163287322194
1.825,0.565,0.0219400912798862,0.801890153958235
1.835,0.565,0.0304176534193897,0.777631639386852
1.845,0.565,0.0234598718740106,0.676850158331565
1.855,0.565,0.0165676287157901,0.578809162960352
1.865,0.565,0.0141722331696018,0.489546956593577
1.875,0.565,0.0124070289062295,0.407880189870407
1.885,0.565,0.023071941782262,0.378827303488219
1.895,0.565,0.0320115346802386,0.353415837160838
1.905,0.565,0.0762465434902285,0.47581180956848
1.915,0.565,0.0879011149763699,0.472699401779473
1.925,0.565,0.0506446359348449,0.283399252563246
1.935,0.565,0.0315150872648602,0.188342116588536
1.945,0.565,0.0108660831296886,0.0857917789545553
1.955,0.565,3.06061166993787e-15,0.0280358787025965
1.965,0.565,1.09773514612423e-14,0.0227929348634028
1.975,0.565,1.67160502655785e-14,0.0175037757134425
1.985,0.565,1.40938816019734e-14,0.0152582752890715
1.995,0.565,1.10046789647948e-14,0.0132222449596161
2.005,0.565,7.07763284106256e-15,0.0104766886875766
2.015,0.565,5.8194648169313e-17,0.0109379218091654
2.025,0.565,8.67703837088866e-17,0.0143213174557687
2.035,0.565,7.83649910361493e-17,0.0209159499018855
2.045,0.565,8.27940643051649e-17,0.0366266318353632
2.055,0.565,7.22667748173441e-17,0.0490044955242103
2.065,0.565,6.15100889646523e-17,0.0694389681703965
2.075,0.565,1.74800241791123e-14,0.0905558849684385
2.085,0.565,3.74711771123748e-14,0.117851831756403
2.095,0.565,2.642783985186e-14,0.149331104247052
2.105,0.565,0.0485039307514711,0.361059232599144
2.115,0.565,8.5324304025116e-15,0.217094906579389
2.125,0.565,3.33943453855018e-15,0.257072689068737
2.135,0.565,2.34492288006938e-17,0.29997254311008
2.145,0.565,1.47080448453626e-15,0.338409391130588
2.155,0.565,5.11915485335942e-16,0.353388096180504
2.165,0.565,1.53590335848294e-17,0.365071282137981
2.175,0.565,1.76090820890321e-16,0.373306874602448
2.185,0.565,9.08581508294467e-15,0.372617174840838
2.195,0.565,1.2438088232351e-14,0.369894142082774
2.205,0.565,1.50321700723277e-14,0.35571568499228
2.215,0.565,1.59556084340515e-14,0.345096901541787
2.225,0.565,1.09167871776712e-14,0.315477143081122
2.235,0.565,6.11650283843341e-15,0.285943988789506
2.245,0.565,3.94080218776825e-18,0.246151123794953
2.255,0.565,2.18254429940001e-18,0.211385998165572
2.265,0.565,3.91582350539515e-19,0.185918745968542
2.275,0.565,4.32166141282711e-20,0.146269446823531
2.285,0.565,2.11301050079713e-20,0.104096635816468
2.295,0.565,1.16850455768593e-20,0.080106896245729
2.305,0.565,1.8332822631563e-20,0.0584292169534451
2.315,0.565,2.48150892901861e-20,0.0471183544455819
2.325,0.565,2.65474384182457e-20,0.0343866406352761
2.335,0.565,2.4982685872068e-20,0.0291193381171273
2.345,0.565,2.40653379470162e-20,0.0180076626080239
2.355,0.565,2.23439993844238e-20,0.0119267132710126
2.365,0.565,2.40735527169851e-20,0.00733736976225715
2.375,0.565,1.7946398944535e-20,0.00368848916973054
2.385,0.565,2.66838760025797e-20,0.00173087846280065
2.395,0.565,3.29687291919775e-20,0.00132204784074791
2.405,0.565,3.73663910898831e-21,0.000957689995059987
2.415,0.565,0,0.000862218217049146
2.425,0.565,0,0.000808957484116028
2.435,0.565,0,0.000534715004408671
2.445,0.565,0,0.000188678711305263
2.455,0.565,0,0.000133134697049008
2.465,0.565,0,7.8966618586323e-05
2.475,0.565,0,1.2634085314938e-05
2.485,0.565,0,5.19184244811224e-06
2.495,0.565,0,5.56074023034045e-07
2.505,0.565,0,1.49089739208685e-07
2.515,0.565,0,1.90799151581107e-08
2.525,0.565,0,6.44665381103765e-09
2.535,0.565,0,1.52215721878954e-09
2.545,0.565,0,6.02559428903064e-10
2.555,0.565,0,6.39766940654029e-12
2.565,0.565,0,2.26679482009032e-12
2.575,0.565,0,4.26039833277906e-16
2.585,0.565,0,3.64885265961835e-15
2.595,0.565,0,6.8156824956554e-15
2.605,0.565,0,8.23618857513268e-14
2.615,0.565,0,7.82221253995808e-13
2.625,0.565,0,3.29507097951147e-12
2.635,0.565,0,2.81122782098506e-12
2.645,0.565,0,1.17279810875767e-11
2.655,0.565,0,8.39710616847427e-12
2.665,0.565,0,5.35584470782469e-11
2.675,0.565,0,1.76124539154119e-11
2.685,0.565,0,9.76005685561342e-13
2.695,0.565,0,1.40438759857263e-12
2.705,0.565,0,2.50852170475494e-12
2.715,0.565,0,3.35265053824626e-12
2.725,0.565,0,5.66079514462801e-12
2.735,0.565,0,6.94833050569467e-12
2.745,0.565,0,9.25261870283759e-12
2.755,0.565,0,8.37335019395339e-12
2.765,0.565,0,1.93997150642486e-12
2.775,0.565,0,6.04362068720697e-13
2.785,0.565,0,3.83350595045091e-13
2.795,0.565,0,3.13247815332884e-14
2.805,0.565,0,4.52510801715069e-15
2.815,0.565,0,1.5088121235166e-15
2.825,0.565,0,5.7159414879427e-16
2.835,0.565,0,2.47911247672304e-17
2.845,0.565,0,2.63014262162864e-20
2.855,0.565,0,7.51053981335393e-21
0.005,0.575,0,0.0359902659301045
0.015,0.575,0,0.0431894074284534
0.025,0.575,0,0.05252627427176
0.035,0.575,0,0.0669500278109449
0.045,0.575,0,0.0875324253378654
0.055,0.575,0,0.107992206385638
0.065,0.575,0,0.128305574453711
0.075,0.575,0,0.149732244361794
0.085,0.575,0,0.160807803442531
0.095,0.575,0,0.178436278962893
0.105,0.575,0,0.176197980273473
0.115,0.575,0,0.161680255095435
0.125,0.575,0,0.160316139295604
0.135,0.575,0,0.149155501912983
0.145,0.575,0,0.14040721325688
0.155,0.575,0,0.184692863888534
0.165,0.575,0,0.231608007560712
0.175,0.575,0,0.275138504341151
0.185,0.575,0,0.318115993347779
0.195,0.575,0,0.30805538738446
0.205,0.575,0,0.291558160482216
0.215,0.575,0,0.222581703955631
0.225,0.575,0,0.1519723964502
0.235,0.575,0,0.112173230266249
0.245,0.575,0,0.0909136125400898
0.255,0.575,0,0.0929744282969848
0.265,0.575,0,0.0939486831363216
0.275,0.575,0,0.105159183284656
0.285,0.575,0,0.113068185475488
0.295,0.575,0,0.124957550194273
0.305,0.575,1.70910309238676e-19,0.173561551485614
0.315,0.575,3.52812442042646e-19,0.225419573775845
0.325,0.575,5.39896274662348e-15,0.228767346941417
0.335,0.575,7.99102689362466e-15,0.285764659575618
0.345,0.575,1.44261548544199e-14,0.315080798946359
0.355,0.575,2.22194194931501e-14,0.333729694838323
0.365,0.575,2.63925229386923e-14,0.372974547997634
0.375,0.575,1.54595288338076e-14,0.459847658700205
0.385,0.575,4.00675135502324e-15,0.547424204588656
0.395,0.575,4.82050011498477e-15,0.617736702382703
0.405,0.575,2.02837606309127e-14,0.694541939966195
0.415,0.575,2.87918817114663e-14,0.739396987548049
0.425,0.575,2.12890942057323e-14,0.782707391274719
0.435,0.575,2.62849351773521e-14,0.818164753450335
0.445,0.575,2.54948770128872e-14,0.81991952087179
0.455,0.575,1.08420179951078e-14,0.82383335238089
0.465,0.575,5.14207965091558e-15,0.843244618155212
0.475,0.575,5.52622224786541e-18,0.865574360984634
0.485,0.575,0,0.948480459794346
0.495,0.575,0,0.608599865186064
0.505,0.575,0,0.453858254915862
0.515,0.575,0,0.465797961999186
0.525,0.575,0,0.461826357588512
0.535,0.575,0,0.451965642264912
0.545,0.575,0,0.425841928305769
0.555,0.575,0,0.395951429169117
0.565,0.575,0,0.370950627080942
0.575,0.575,0,0.329880601838551
0.585,0.575,0,0.318539855608051
0.595,0.575,0,0.262368096742019
0.605,0.575,0,0.21091297220975
0.615,0.575,0,0.169729537556763
0.625,0.575,0,0.138310373785146
0.635,0.575,0,0.116726245918282
0.645,0.575,0,0.0645133148298291
0.655,0.575,0,0.0513957826923487
0.665,0.575,0,0.0298268041264322
0.675,0.575,0,0.0153452502687794
0.685,0.575,0,0.0119146321828692
0.695,0.575,0,0.0053491116790944
0.705,0.575,0,0.00077193488747826
0.715,0.575,0,0.0004439576916415
0.725,0.575,0,0.000183870556022204
0.735,0.575,0,1.43683784535175e-05
0.745,0.575,0,7.62798577741603e-06
0.755,0.575,0,1.13490371091585e-06
0.765,0.575,0,4.46264255392778e-07
0.775,0.575,0,4.61867346370406e-07
0.785,0.575,0,4.7984837352211e-08
0.795,0.575,0,2.13497731396053e-08
0.805,0.575,0,7.10620776737052e-09
0.815,0.575,0,1.56291324126378e-09
0.825,0.575,0,2.78195307220635e-09
0.835,0.575,0,4.21665447686609e-08
0.845,0.575,0,2.56498336776415e-07
0.855,0.575,0,2.70792357210993e-07
0.865,0.575,0,4.34762180588042e-08
0.875,0.575,0,3.35129033889715e-08
0.885,0.575,0,4.02277843408794e-08
0.895,0.575,0,2.79316620340033e-08
0.905,0.575,0,7.51671540917163e-09
0.915,0.575,0,2.07832355335987e-08
0.925,0.575,0,2.39564500222559e-08
0.935,0.575,0,9.4922970683742e-09
0.945,0.575,0,2.55537018828658e-08
0.955,0.575,0,1.74465263757931e-07
0.965,0.575,0,7.35601954792372e-07
0.975,0.575,0,6.76446938644307e-07
0.985,0.575,0,2.7246371898099e-06
0.995,0.575,0,5.61481381816119e-06
1.005,0.575,0,2.3331718402367e-05
1.015,0.575,0,7.82375617686484e-05
1.025,0.575,0,0.000104994060990723
1.035,0.575,0,0.000169557413793968
1.045,0.575,0,0.000216126461637005
1.055,0.575,0,0.000314691597883064
1.065,0.575,0,0.000288015134386195
1.075,0.575,0,0.000501771627239387
1.085,0.575,0,0.000411939219014504
1.095,0.575,0,0.000497310254344781
1.105,0.575,0,0.000473251896311571
1.115,0.575,0,0.000681137787224444
1.125,0.575,0,0.00077319644082079
1.135,0.575,0,0.000525993979004186
1.145,0.575,0,0.000404723540302948
1.155,0.575,0,0.000387218327089133
1.165,0.575,0,0.000396649340577646
1.175,0.575,0,0.0003818464469192
1.185,0.575,0,0.000214635241465943
1.195,0.575,0,0.000192644278545429
1.205,0.575,0,0.000104325497495472
1.215,0.575,0,3.8780682409535e-05
1.225,0.575,0,2.87378771085024e-05
1.235,0.575,0,1.89207297661715e-05
1.245,0.575,0,1.55676895393391e-05
1.255,0.575,0,7.00899851335771e-06
1.265,0.575,4.15967544891945e-22,4.93773579554074e-06
1.275,0.575,1.00165460191969e-20,8.37816001475245e-06
1.285,0.575,0,4.58097045165636e-05
1.295,0.575,0,0.000114296638574615
1.305,0.575,0,0.000199028472192456
1.315,0.575,1.2513188497871e-19,0.00040039197358143
1.325,0.575,3.48573664499521e-19,0.000759986205214314
1.335,0.575,3.14227093015319e-19,0.00108289815175902
1.345,0.575,1.18364163505414e-20,0.00160024958366726
1.355,0.575,1.5153953823535e-20,0.00219288551949121
1.365,0.575,4.6045547183646e-19,0.00241098929089287
1.375,0.575,8.59582893503194e-19,0.00352861244091045
1.385,0.575,9.65254668610476e-19,0.00456845799086386
1.395,0.575,4.14706419652165e-19,0.0047960612138604
1.405,0.575,3.31093214816215e-20,0.00585470762043995
1.415,0.575,1.12589353524375e-19,0.0091019039665956
1.425,0.575,1.49090171942722e-19,0.0111822307634367
1.435,0.575,8.07432759951535e-20,0.0104765903508061
1.445,0.575,8.10767459941074e-20,0.0129429356151538
1.455,0.575,7.04072234144561e-20,0.0124842518922226
1.465,0.575,3.85696282244549e-16,0.012905467989189
1.475,0.575,5.89708992720183e-20,0.0143403820578377
1.485,0.575,4.74606555250708e-20,0.0123479857010864
1.495,0.575,3.86037030730647e-20,0.0109381493817972
1.505,0.575,5.40596772314361e-20,0.016006141819867
1.515,0.575,7.7608149261777e-20,0.0259732137707702
1.525,0.575,7.25794917685431e-19,0.0518138816379083
1.535,0.575,1.77324463025938e-18,0.0764262357856098
1.545,0.575,1.04346937496967e-18,0.130833545687135
1.555,0.575,1.07089556778124e-18,0.180566719716214
1.565,0.575,1.8359626102332e-18,0.263965803015133
