x,y,gas_Saturation,CO2_concentration_in_water
2.835,0.795,0,1.12349149287503e-39
2.845,0.795,0,1.5903740509171e-40
2.855,0.795,0,0
0.005,0.805,0,1.0752514984273
0.015,0.805,0,1.03900490015391
0.025,0.805,0,0.929885680037313
0.035,0.805,0,0.830309622339852
0.045,0.805,0,0.730050376309834
0.055,0.805,0,0.633842722370919
0.065,0.805,0,0.553128638846678
0.075,0.805,0,0.481219321821667
0.085,0.805,0,0.419374316195513
0.095,0.805,0,0.368452530202622
0.105,0.805,0,0.34211887244691
0.115,0.805,0,0.332968138014579
0.125,0.805,0,0.326387307044856
0.135,0.805,0,0.321080489915657
0.145,0.805,0,0.311090243207312
0.155,0.805,0,0.297651558048945
0.165,0.805,0,0.279085507624249
0.175,0.805,0,0.256658976292719
0.185,0.805,0,0.216303342779607
0.195,0.805,0,0.180500437725926
0.205,0.805,0,0.158110519380091
0.215,0.805,0,0.144314169324059
0.225,0.805,0,0.153336609435833
0.235,0.805,0,0.179287193692083
0.245,0.805,0,0.21638260181522
0.255,0.805,0,0.253445194515275
0.265,0.805,0,0.291984922399795
0.275,0.805,0,0.333095250226661
0.285,0.805,0,0.372951459337583
0.295,0.805,0,0.4171943787292
0.305,0.805,0,0.444484612822653
0.315,0.805,0,0.46889879821875
0.325,0.805,0,0.478714511566527
0.335,0.805,0,0.486097396632582
0.345,0.805,0,0.483368411605198
0.355,0.805,0,0.480871035507434
0.365,0.805,0,0.467350126001594
0.375,0.805,0,0.452892712555992
0.385,0.805,0,0.428796443260079
0.395,0.805,0,0.396391101041482
0.405,0.805,1.47745163869441e-19,0.344839541746159
0.415,0.805,2.54134034452772e-17,0.313824429554186
0.425,0.805,3.72222257349033e-15,0.299697468740634
0.435,0.805,1.45225573345502e-14,0.292785150213537
0.445,0.805,1.29276044979671e-14,0.325459373043359
0.455,0.805,1.13673596197365e-14,0.3733336160032
0.465,0.805,3.30889313431669e-15,0.417647036483836
0.475,0.805,5.77053718191999e-15,0.445220134109647
0.485,0.805,4.66647087610094e-15,0.472545235026515
0.495,0.805,7.9251106902025e-16,0.489805274357498
0.505,0.805,3.14884866095092e-15,0.50738851771419
0.515,0.805,3.04604313299862e-15,0.509781438948362
0.525,0.805,2.02344764759468e-16,0.517432385477222
0.535,0.805,1.03827719076962e-14,0.532658635736811
0.545,0.805,2.97182379822281e-14,0.556191519586281
0.555,0.805,1.83035281082317e-14,0.599663018434892
0.565,0.805,1.3946524064278e-14,0.656586795076187
0.575,0.805,1.94462872382755e-14,0.727524230151707
0.585,0.805,2.33816922629836e-14,0.789930301617954
0.595,0.805,2.35835467526199e-14,0.850231838187299
0.605,0.805,3.02723954016814e-14,0.894646559253547
0.615,0.805,1.67828042088186e-14,0.917855016162928
0.625,0.805,2.57775020920175e-16,0.92453269400572
0.635,0.805,9.60991358480447e-20,0.909410991256895
0.645,0.805,9.13880211181677e-20,0.890029527079141
0.655,0.805,0,0.843252977983644
0.665,0.805,0,0.796613473644403
0.675,0.805,0,0.74847467330809
0.685,0.805,0,0.644296672459758
0.695,0.805,0,0.56562403229792
0.705,0.805,0,0.482958149152402
0.715,0.805,0,0.389997868096535
0.725,0.805,0,0.293976063057928
0.735,0.805,0,0.23412144494056
0.745,0.805,0,0.171854386064474
0.755,0.805,0,0.122623953056149
0.765,0.805,0,0.0860212244077248
0.775,0.805,0,0.0964818159293312
0.785,0.805,0,0.121910854369694
0.795,0.805,0,0.18882665627796
0.805,0.805,0,0.262978499022294
0.815,0.805,0,0.361751341191159
0.825,0.805,0,0.420084943131192
0.835,0.805,0,0.48506446833258
0.845,0.805,0,0.5501111812354
0.855,0.805,0,0.609708711650597
0.865,0.805,0,0.650581840686485
0.875,0.805,0,0.676689058645311
0.885,0.805,0,0.680060234782011
0.895,0.805,0,0.629063300128323
0.905,0.805,0,0.577309589909601
0.915,0.805,0,0.497574237912239
0.925,0.805,0,0.409071081956286
0.935,0.805,0,0.340592238380159
0.945,0.805,0,0.321903044356967
0.955,0.805,0,0.285796364888224
0.965,0.805,0,0.298765559673672
0.975,0.805,0,0.307568928832515
0.985,0.805,0,0.330483178096321
0.995,0.805,0,0.3548846388939
1.005,0.805,0,0.378649214856641
1.015,0.805,0,0.427998179882613
1.025,0.805,0,0.48281068403185
1.035,0.805,0,0.568335326641553
1.045,0.805,0,0.684779442320189
1.055,0.805,0,0.809352397546559
1.065,0.805,0,0.923654730312652
1.075,0.805,0,1.0336567473274
1.085,0.805,0,1.11374717938431
1.095,0.805,0,0.912584737159989
1.105,0.805,0,0.235431295840873
1.115,0.805,0,0.108721924105999
1.125,0.805,0,0.116512925211699
1.135,0.805,0,0.100336378048319
1.145,0.805,0,0.0933414919992675
1.155,0.805,0,0.0774543616143255
1.165,0.805,0,0.0704341499564405
1.175,0.805,0,0.0591820504344424
1.185,0.805,0,0.0457248225101991
1.195,0.805,0,0.0352956641184073
1.205,0.805,0,0.0303485024169547
1.215,0.805,0,0.0235640472504408
1.225,0.805,0,0.0180935476703775
1.235,0.805,0,0.0146777085268125
1.245,0.805,0,0.010463168513258
1.255,0.805,0,0.00688756693208339
1.265,0.805,0,0.00512413479480001
1.275,0.805,0,0.00362374717701179
1.285,0.805,0,0.00272826659546691
1.295,0.805,0,0.00252110676124992
1.305,0.805,0,0.0032612464176218
1.315,0.805,0,0.00552828334620814
1.325,0.805,0,0.00958729801191893
1.335,0.805,0,0.0146951154036605
1.345,0.805,0,0.0190378461210757
1.355,0.805,0,0.0244218809191701
1.365,0.805,0,0.032843648390877
1.375,0.805,0,0.0401077918372401
1.385,0.805,0,0.0471648746463754
1.395,0.805,0,0.058372192808645
1.405,0.805,0,0.0791099697755655
1.415,0.805,0,0.11407209524466
1.425,0.805,0,0.139491858228245
1.435,0.805,0,0.174965452587442
1.445,0.805,0,0.225781718314453
1.455,0.805,0,0.277007639086529
1.465,0.805,0,0.322799920982449
1.475,0.805,0,0.375944339442894
1.485,0.805,0,0.422432384981089
1.495,0.805,0,0.45472313516491
1.505,0.805,0,0.477960858059304
1.515,0.805,0,0.481909323029214
1.525,0.805,0,0.475222198434872
1.535,0.805,0,0.4365797528341
1.545,0.805,0,0.396308744017902
1.555,0.805,0,0.344703742415285
1.565,0.805,0,0.298395142263291
1.575,0.805,0,0.262121974034688
1.585,0.805,0,0.235285201463865
1.595,0.805,1.01764140405303e-19,0.213935447671924
1.605,0.805,2.74613585651654e-19,0.194718249332783
1.615,0.805,1.37481699280922e-14,0.189747314903902
1.625,0.805,3.02079456965855e-14,0.204477174226347
1.635,0.805,2.46375564247429e-14,0.258790242582235
1.645,0.805,6.71824427439645e-15,0.308437299627371
1.655,0.805,2.56101737796061e-14,0.330641877812068
1.665,0.805,3.63395829301995e-14,0.351686062538824
1.675,0.805,1.33643698653681e-14,0.366250230402486
1.685,0.805,6.09893042786829e-15,0.375999436228005
1.695,0.805,1.71056623799489e-14,0.387518878119742
1.705,0.805,7.41421867608145e-15,0.403585673716427
1.715,0.805,5.80775676870416e-15,0.422706642808161
1.725,0.805,8.67163454809504e-15,0.438203368115811
1.735,0.805,3.43533984622338e-15,0.446443657366188
1.745,0.805,0,0.444480395454018
1.755,0.805,2.69967286651623e-20,0.433744649629422
1.765,0.805,1.11500541779352e-15,0.409986099184845
1.775,0.805,5.94815986181371e-15,0.386293508893567
1.785,0.805,1.26560655569826e-14,0.368017426621908
1.795,0.805,8.32234610650401e-15,0.373986870213339
1.805,0.805,7.41184726420599e-15,0.401815206598208
1.815,0.805,2.06392333132796e-15,0.442615279954975
1.825,0.805,6.88861957409528e-15,0.47264158363492
1.835,0.805,1.86942577071036e-14,0.516187617663194
1.845,0.805,3.33443041132234e-14,0.561597408790069
1.855,0.805,2.04537097918835e-14,0.588323113340779
1.865,0.805,1.96408923763845e-17,0.608254968380294
1.875,0.805,1.46889644987348e-17,0.632665495753117
1.885,0.805,0,0.658889447859241
1.895,0.805,0,0.678496366548116
1.905,0.805,0,0.705959646810809
1.915,0.805,0,0.728997849641067
1.925,0.805,0,0.755940123885062
1.935,0.805,0,0.773398945982833
1.945,0.805,0,0.782135322796801
1.955,0.805,0,0.782247095125031
1.965,0.805,0,0.775553086307662
1.975,0.805,0,0.755941174797829
1.985,0.805,0,0.743463676968587
1.995,0.805,0,0.663083657462988
2.005,0.805,0,0.53960654599435
2.015,0.805,0,0.425253859150217
2.025,0.805,0,0.325832117247985
2.035,0.805,0,0.300530294519498
2.045,0.805,0,0.29834649273246
2.055,0.805,0,0.305555222901809
2.065,0.805,0,0.317139958254172
2.075,0.805,0,0.345551037536736
2.085,0.805,0,0.387399757750042
2.095,0.805,0,0.441785749182087
2.105,0.805,0,0.521525240166037
2.115,0.805,0,0.596050751365325
2.125,0.805,0,0.659997812468132
2.135,0.805,0,0.707347023644651
2.145,0.805,0,0.744375914691978
2.155,0.805,0,0.767846662697304
2.165,0.805,0,0.771008113099787
2.175,0.805,0,0.747066689601279
2.185,0.805,0,0.693907220815461
2.195,0.805,0,0.629959059962893
2.205,0.805,0,0.567879353007511
2.215,0.805,0,0.511125821159125
2.225,0.805,0,0.460976646122478
2.235,0.805,0,0.427140587016511
2.245,0.805,0,0.402252906301913
2.255,0.805,0,0.378289519826557
2.265,0.805,0,0.354339215327989
2.275,0.805,0,0.331195189492753
2.285,0.805,0,0.307702169937008
2.295,0.805,0,0.272967746086523
2.305,0.805,0,0.237388046339583
2.315,0.805,0,0.196844739245365
2.325,0.805,0,0.155128368664771
2.335,0.805,0,0.123987350439391
2.345,0.805,0,0.0944949275850576
2.355,0.805,0,0.0802053113643894
2.365,0.805,0,0.0655258892520114
2.375,0.805,0,0.0520287738683769
2.385,0.805,0,0.0397428430987342
2.395,0.805,0,0.0287686303704531
2.405,0.805,0,0.0199957176088332
2.415,0.805,0,0.0140908903301021
2.425,0.805,0,0.00641871760504831
2.435,0.805,0,0.00431388881223909
2.445,0.805,0,0.00138392904204859
2.455,0.805,0,0.000835507785301828
2.465,0.805,0,0.000163127545111883
2.475,0.805,0,8.26628023544578e-05
2.485,0.805,0,8.17574838707117e-06
2.495,0.805,0,4.14157606301089e-06
2.505,0.805,0,1.41005132248023e-07
2.515,0.805,0,1.92660004802121e-08
2.525,0.805,0,6.87044671811666e-09
2.535,0.805,0,4.47897346863812e-11
2.545,0.805,0,1.66917146257818e-11
2.555,0.805,0,9.19460944752426e-12
2.565,0.805,0,2.7614873090334e-17
2.575,0.805,0,4.30932210091991e-18
2.585,0.805,0,5.61240837123532e-20
2.595,0.805,0,1.4421469475638e-21
2.605,0.805,0,1.25270426831568e-21
2.615,0.805,0,1.51305857482379e-21
2.625,0.805,0,1.50948106759964e-21
2.635,0.805,0,2.74341958031444e-21
2.645,0.805,0,2.49642907618523e-21
2.655,0.805,0,3.02013723915772e-21
2.665,0.805,0,1.99551187170932e-21
2.675,0.805,0,8.06590087480287e-22
2.685,0.805,0,4.6806037605959e-22
2.695,0.805,0,2.35978473027608e-22
2.705,0.805,0,2.15815088385838e-22
2.715,0.805,0,1.16719318343295e-23
2.725,0.805,0,7.59560462594102e-24
2.735,0.805,0,4.87240830140362e-25
2.745,0.805,0,8.09017696390215e-28
2.755,0.805,0,1.95883564628687e-30
2.765,0.805,0,1.80145309325033e-31
2.775,0.805,0,1.69510238378727e-31
2.785,0.805,0,1.5551670396183e-31
2.795,0.805,0,8.28105662933246e-32
2.805,0.805,0,8.31390302997398e-32
2.815,0.805,0,6.05158812692381e-32
2.825,0.805,0,1.54657552744147e-34
2.835,0.805,0,6.29715034132098e-40
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08650257691042
0.015,0.815,0,1.04355778745164
0.025,0.815,0,0.90497451021952
0.035,0.815,0,0.773841949104399
0.045,0.815,0,0.659944338392023
0.055,0.815,0,0.567316919970766
0.065,0.815,0,0.481065490214585
0.075,0.815,0,0.40800145983894
0.085,0.815,0,0.345557331085756
0.095,0.815,0,0.308391498141094
0.105,0.815,0,0.288140483057783
0.115,0.815,0,0.281736806484642
0.125,0.815,0,0.279180596436185
0.135,0.815,0,0.272839765490132
0.145,0.815,0,0.262547070349424
0.155,0.815,0,0.246507573257487
0.165,0.815,0,0.230805205402769
0.175,0.815,0,0.214783712432741
0.185,0.815,0,0.208699069889224
0.195,0.815,0,0.174024377001253
0.205,0.815,0,0.158768206193184
0.215,0.815,0,0.145686608105016
0.225,0.815,0,0.156367107569635
0.235,0.815,0,0.167698773755259
0.245,0.815,0,0.19148439208067
0.255,0.815,0,0.226464474121958
0.265,0.815,0,0.265019913249254
0.275,0.815,0,0.310937815731132
0.285,0.815,0,0.348634995976409
0.295,0.815,0,0.390210742263461
0.305,0.815,0,0.417914653819849
0.315,0.815,0,0.443418182847443
0.325,0.815,0,0.452347667677867
0.335,0.815,0,0.46127715250829
0.345,0.815,0,0.458796412102492
0.355,0.815,0,0.444474295707989
0.365,0.815,0,0.429537375167159
0.375,0.815,0,0.408893135854595
0.385,0.815,0,0.38142938017168
0.395,0.815,0,0.354668879035415
0.405,0.815,3.73043337560283e-19,0.328141069818415
0.415,0.815,8.5707566079867e-19,0.298418530251711
0.425,0.815,9.15348916459502e-15,0.287071634739929
0.435,0.815,2.16516375844614e-14,0.281883687873131
0.445,0.815,1.93285630811447e-14,0.310658084789509
0.455,0.815,7.62690496542351e-15,0.348658071046586
0.465,0.815,6.67536562853693e-16,0.391236444308833
0.475,0.815,2.03764481528874e-15,0.42091071466602
0.485,0.815,4.6207835270562e-15,0.4484213386347
0.495,0.815,1.20434615211327e-14,0.475620420259859
0.505,0.815,9.43629878355233e-15,0.500011027359968
0.515,0.815,5.40411571489775e-15,0.516944051771868
0.525,0.815,1.49259236960384e-15,0.527435874843495
0.535,0.815,1.36058197252007e-14,0.545554799629037
0.545,0.815,3.06757683825625e-14,0.571080778658044
0.555,0.815,2.00537478556493e-14,0.616140038016215
0.565,0.815,9.1110565075658e-15,0.667686814556654
0.575,0.815,1.59399446285496e-14,0.739923172895502
0.585,0.815,2.09961717916988e-14,0.811329085339123
0.595,0.815,1.88484869185149e-14,0.877598419413239
0.605,0.815,1.28632826661994e-14,0.921522351739206
0.615,0.815,4.38257278721008e-15,0.951323301020741
0.625,0.815,5.06141831544808e-16,0.949381074393311
0.635,0.815,9.91432197093415e-17,0.936727861815103
0.645,0.815,1.62598557527922e-19,0.903674267988933
0.655,0.815,4.8416222757888e-20,0.85318927499398
0.665,0.815,0,0.804919185365492
0.675,0.815,0,0.734944653751541
0.685,0.815,0,0.629794246472383
0.695,0.815,0,0.491672458533925
0.705,0.815,0,0.400284017205837
0.715,0.815,0,0.321095723587216
0.725,0.815,0,0.268094621407188
0.735,0.815,0,0.231825898134728
0.745,0.815,0,0.19202109993777
0.755,0.815,0,0.144185119967821
0.765,0.815,0,0.107416889439341
0.775,0.815,0,0.0977136445794294
0.785,0.815,0,0.120679263394555
0.795,0.815,0,0.159416173766945
0.805,0.815,0,0.210100183109819
0.815,0.815,0,0.301352726345929
0.825,0.815,0,0.448798618253824
0.835,0.815,0,0.548037440077203
0.845,0.815,0,0.649909081891735
0.855,0.815,0,0.699802949791124
0.865,0.815,0,0.725853737743422
0.875,0.815,0,0.746093043885151
0.885,0.815,0,0.741697331878057
0.895,0.815,0,0.683157833268452
0.905,0.815,0,0.624418637175095
0.915,0.815,0,0.546395324021646
0.925,0.815,0,0.47088585201884
0.935,0.815,0,0.409572600156932
0.945,0.815,0,0.401822869944786
0.955,0.815,0,0.388375234056719
0.965,0.815,0,0.414887291436702
0.975,0.815,0,0.439906265426888
0.985,0.815,0,0.460044123883188
0.995,0.815,0,0.476953164862609
1.005,0.815,0,0.492792356766842
1.015,0.815,0,0.531664142886648
1.025,0.815,0,0.575924088798371
1.035,0.815,0,0.66830001607709
1.045,0.815,0,0.77861439428658
1.055,0.815,0,0.887568944817667
1.065,0.815,0,0.995601150502151
1.075,0.815,0,1.08577228350976
1.085,0.815,0,1.15580400153678
1.095,0.815,0,0.798197455832014
1.105,0.815,0,0.069249816703439
1.115,0.815,0,0.0673836654217897
1.125,0.815,0,0.0613512583047728
1.135,0.815,0,0.0555602815084441
1.145,0.815,0,0.0510708530795278
1.155,0.815,0,0.0469712423687962
1.165,0.815,0,0.0455164946017573
1.175,0.815,0,0.0371988213887258
1.185,0.815,0,0.0298853205397826
1.195,0.815,0,0.0246212368002703
1.205,0.815,0,0.0194279625864022
1.215,0.815,0,0.0146439826148827
1.225,0.815,0,0.011683354544182
1.235,0.815,0,0.00854368044753284
1.245,0.815,0,0.0064984293154902
1.255,0.815,0,0.00488704668572593
1.265,0.815,0,0.00352121405579009
1.275,0.815,0,0.00221634547147542
1.285,0.815,0,0.00171937726296469
1.295,0.815,0,0.00154476958241262
1.305,0.815,0,0.00180630611768083
1.315,0.815,0,0.00332302299082986
1.325,0.815,0,0.00532137558293027
1.335,0.815,0,0.0094729640170854
1.345,0.815,0,0.013654158049588
1.355,0.815,0,0.0190381928476824
1.365,0.815,0,0.0242886359454431
1.375,0.815,0,0.0297417496417205
1.385,0.815,0,0.0371337153484355
1.395,0.815,0,0.0466565723768717
1.405,0.815,0,0.0578927500001892
1.415,0.815,0,0.0836002834611706
1.425,0.815,0,0.104110851097306
1.435,0.815,0,0.126000298737731
1.445,0.815,0,0.174028903724352
1.455,0.815,0,0.227821178005742
1.465,0.815,0,0.284538861660008
1.475,0.815,0,0.345606717512155
1.485,0.815,0,0.390376922049387
1.495,0.815,0,0.43379004174866
1.505,0.815,0,0.4560324980966
1.515,0.815,0,0.471046050836078
1.525,0.815,0,0.462608023159386
1.535,0.815,0,0.431638280819563
1.545,0.815,0,0.38114474731951
1.555,0.815,0,0.319640142664529
1.565,0.815,0,0.260091622450335
1.575,0.815,0,0.227806223070592
1.585,0.815,0,0.199879810063548
1.595,0.815,1.57948606305506e-19,0.195663242511991
1.605,0.815,3.36880919407387e-19,0.187857740281524
1.615,0.815,3.314136191765e-15,0.213044048389173
1.625,0.815,1.53247778171577e-14,0.233743702220077
1.635,0.815,7.00369196385559e-15,0.296879294622088
1.645,0.815,5.71718689383025e-15,0.354007117531027
1.655,0.815,2.20224451387086e-14,0.373446197321183
1.665,0.815,2.89248539936867e-14,0.391002718138061
1.675,0.815,1.0020746771507e-14,0.404176119624161
1.685,0.815,6.08952519693094e-15,0.409816531417304
1.695,0.815,1.31539365807226e-14,0.401712325027394
1.705,0.815,5.22080173163632e-15,0.413281391616126
1.715,0.815,3.34085322778677e-16,0.420786523766792
1.725,0.815,5.07589890914512e-15,0.427303513165572
1.735,0.815,7.37977210630789e-15,0.436289612921696
1.745,0.815,4.053526910633e-15,0.433720538654719
1.755,0.815,5.26817158272473e-16,0.427602982789621
1.765,0.815,3.53585662226948e-15,0.403402380881399
1.775,0.815,6.25241670354641e-15,0.378847473980721
1.785,0.815,6.20901283897225e-15,0.372110629346978
1.795,0.815,2.08537946763257e-15,0.370268944739447
1.805,0.815,1.16446597223687e-14,0.375831823059626
1.815,0.815,2.16039500244635e-14,0.40615063789751
1.825,0.815,2.09215966972808e-14,0.435175875330832
1.835,0.815,1.75816300514559e-14,0.467749566953074
1.845,0.815,2.18902366014562e-14,0.499662861729363
1.855,0.815,1.29088673896183e-14,0.522588754184634
1.865,0.815,4.52076105154671e-17,0.545205465423271
1.875,0.815,2.00507493240219e-17,0.572456147980303
1.885,0.815,6.24468510372417e-18,0.599794728632441
1.895,0.815,0,0.625244475581178
1.905,0.815,0,0.65358652453867
1.915,0.815,0,0.681714001396935
1.925,0.815,0,0.707024450921298
1.935,0.815,0,0.727443123895757
1.945,0.815,0,0.743956589652968
1.955,0.815,0,0.752313280410053
1.965,0.815,0,0.754438676535851
1.975,0.815,0,0.739608606907171
1.985,0.815,0,0.725647529362537
1.995,0.815,0,0.700441435339119
2.005,0.815,0,0.609227982194384
2.015,0.815,0,0.438908787688732
2.025,0.815,0,0.324014671377566
2.035,0.815,0,0.271967211376257
2.045,0.815,0,0.270216862790773
2.055,0.815,0,0.273430706418097
2.065,0.815,0,0.284453856607818
2.075,0.815,0,0.303885072379571
2.085,0.815,0,0.330593993004447
2.095,0.815,0,0.394988032195713
2.105,0.815,0,0.476899555019611
2.115,0.815,0,0.543100438869077
2.125,0.815,0,0.606807293855742
2.135,0.815,0,0.634998638803449
2.145,0.815,0,0.663128754070432
2.155,0.815,0,0.680764920512954
2.165,0.815,0,0.685192423589526
2.175,0.815,0,0.662174677112765
2.185,0.815,0,0.622813049920413
2.195,0.815,0,0.564786035624273
2.205,0.815,0,0.515453678053659
2.215,0.815,0,0.468707061431425
2.225,0.815,0,0.423252231961422
2.235,0.815,0,0.388882045843618
2.245,0.815,0,0.361937752214877
2.255,0.815,0,0.34008168336162
2.265,0.815,0,0.316536513307273
2.275,0.815,0,0.293809417107237
2.285,0.815,0,0.268780732821079
2.295,0.815,0,0.238114716492964
2.305,0.815,0,0.204365074189325
2.315,0.815,0,0.170564341737848
2.325,0.815,0,0.133979995279882
2.335,0.815,0,0.108013973373724
2.345,0.815,0,0.0828709110344089
2.355,0.815,0,0.0681867126064823
2.365,0.815,0,0.053221022138999
2.375,0.815,0,0.0385408833589973
2.385,0.815,0,0.0277826882500095
2.395,0.815,0,0.0193467431802474
2.405,0.815,0,0.0125111237906344
2.415,0.815,0,0.00768695299825508
2.425,0.815,0,0.00378034900826964
2.435,0.815,0,0.00199500533969917
2.445,0.815,0,0.000835030847738099
2.455,0.815,0,0.000363630025903208
2.465,0.815,0,0.000105959895744268
2.475,0.815,0,4.46135561769636e-05
2.485,0.815,0,5.78959853822072e-06
2.495,0.815,0,3.03476086905282e-06
2.505,0.815,0,6.85553500528256e-08
2.515,0.815,0,1.16665473520406e-08
2.525,0.815,0,8.29521984574097e-11
2.535,0.815,0,4.09133644919329e-11
2.545,0.815,0,7.19241152618563e-12
2.555,0.815,0,1.41789007929267e-12
2.565,0.815,0,1.55043700355317e-17
2.575,0.815,0,5.32505316331988e-18
2.585,0.815,0,6.3140451240283e-21
2.595,0.815,0,6.77899138821263e-22
2.605,0.815,0,6.08451292062465e-22
2.615,0.815,0,6.89357339665487e-22
2.625,0.815,0,6.19314771563604e-22
2.635,0.815,0,6.14237873445511e-22
2.645,0.815,0,7.16497079541316e-22
2.655,0.815,0,7.17362081992194e-22
2.665,0.815,0,5.43853354808193e-22
2.675,0.815,0,2.97996348356658e-22
2.685,0.815,0,1.03400945173748e-22
2.695,0.815,0,2.74634073746692e-23
2.705,0.815,0,2.38018733336737e-23
2.715,0.815,0,1.21764757520399e-23
2.725,0.815,0,4.36945175178776e-25
2.735,0.815,0,3.87616198925372e-25
2.745,0.815,0,5.92036074252844e-26
2.755,0.815,0,2.97883605909334e-30
2.765,0.815,0,6.59138211689008e-31
2.775,0.815,0,1.72823396988026e-32
2.785,0.815,0,1.30542017494161e-32
2.795,0.815,0,1.35790043101938e-32
2.805,0.815,0,2.16954215723746e-32
2.815,0.815,0,4.91290487123964e-33
2.825,0.815,0,7.54645709224687e-41
2.835,0.815,0,2.8701819159862e-41
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08291769082538
0.015,0.825,0,1.0120112477686
0.025,0.825,0,0.865838708798867
0.035,0.825,0,0.73342539828761
0.045,0.825,0,0.580806851784472
0.055,0.825,0,0.475984077044041
0.065,0.825,0,0.380903322850913
0.075,0.825,0,0.326723176019368
0.085,0.825,0,0.269225727572474
0.095,0.825,0,0.241978789454319
0.105,0.825,0,0.233395849889686
0.115,0.825,0,0.236593112415991
0.125,0.825,0,0.23510426239708
0.135,0.825,0,0.226250047050192
0.145,0.825,0,0.218124829916802
0.155,0.825,0,0.210697521998731
0.165,0.825,0,0.195688901257976
0.175,0.825,0,0.181117131752215
0.185,0.825,0,0.183605447413283
0.195,0.825,0,0.166043617673964
0.205,0.825,0,0.155861489107164
0.215,0.825,1.40939061599007e-15,0.152675770041495
0.225,0.825,0,0.160702412852751
0.235,0.825,0,0.173946556343247
0.245,0.825,0,0.198517729281656
0.255,0.825,0,0.228699591999753
0.265,0.825,0,0.25689270114475
0.275,0.825,0,0.299894576287302
0.285,0.825,0,0.336912487853623
0.295,0.825,0,0.367756232139064
0.305,0.825,0,0.397009383840778
0.315,0.825,0,0.421044379794413
0.325,0.825,0,0.431435633781189
0.335,0.825,0,0.437355233568334
0.345,0.825,0,0.42386942573897
0.355,0.825,0,0.409211294226238
0.365,0.825,0,0.389986948529173
0.375,0.825,0,0.364032684214918
0.385,0.825,0,0.337044065803789
0.395,0.825,0,0.318618411946133
0.405,0.825,1.69217207054903e-19,0.297957577016805
0.415,0.825,7.20676030139454e-18,0.276169828281685
0.425,0.825,5.42588339034539e-15,0.266251453518003
0.435,0.825,2.06157378241365e-14,0.265779594286547
0.445,0.825,1.63940583252924e-14,0.292463831216497
0.455,0.825,3.29792613663841e-15,0.329705430940882
0.465,0.825,2.78734095785664e-15,0.363635034048176
0.475,0.825,4.879291911372e-15,0.394897468750851
0.485,0.825,1.72576613194692e-14,0.424623282082711
0.495,0.825,2.93209605146631e-14,0.454070454954478
0.505,0.825,1.06705604655976e-14,0.482196373480655
0.515,0.825,4.04462607901535e-15,0.513882664931583
0.525,0.825,1.47262769710324e-15,0.541115511025008
0.535,0.825,1.34500149050888e-14,0.560947578266843
0.545,0.825,3.26755907495108e-14,0.596195586941829
0.555,0.825,3.31624429584514e-14,0.638110268395361
0.565,0.825,1.76162279998684e-14,0.693137747817756
0.575,0.825,1.62015837252643e-14,0.759209283594532
0.585,0.825,2.6917316718445e-14,0.83630216447103
0.595,0.825,2.24734306262461e-14,0.89971287550576
0.605,0.825,6.51693725725946e-15,0.946144361202153
0.615,0.825,4.16062967724632e-16,0.970292958771799
0.625,0.825,3.38630452933773e-16,0.974838097370108
0.635,0.825,3.72158675399057e-18,0.959194908169545
0.645,0.825,1.29813963527891e-19,0.917548804076907
0.655,0.825,2.77927926194755e-20,0.866593724571374
0.665,0.825,0,0.800795369627961
0.675,0.825,0,0.72603803875326
0.685,0.825,0,0.6327210484102
0.695,0.825,0,0.504461995992343
0.705,0.825,0,0.416402745407655
0.715,0.825,0,0.350727402179764
0.725,0.825,0,0.305165285112574
0.735,0.825,0,0.270885538067001
0.745,0.825,0,0.224430201649198
0.755,0.825,0,0.169975684503253
0.765,0.825,0,0.134342364667069
0.775,0.825,0,0.106771955025339
0.785,0.825,0,0.12038322194619
0.795,0.825,0,0.139976434558608
0.805,0.825,0,0.186376463220451
0.815,0.825,0,0.283094673811259
0.825,0.825,0,0.53266422821859
0.835,0.825,0,0.643185438496297
0.845,0.825,0,0.738475547822395
0.855,0.825,0,0.784571272855805
0.865,0.825,0,0.812472792495662
0.875,0.825,0,0.816073700701599
0.885,0.825,0,0.814113890022334
0.895,0.825,0,0.768861696639303
0.905,0.825,0,0.705595526930837
0.915,0.825,0,0.63041491885516
0.925,0.825,0,0.541149026187072
0.935,0.825,0,0.478752030522513
0.945,0.825,0,0.471922361716
0.955,0.825,0,0.482795489716829
0.965,0.825,0,0.51782896336803
0.975,0.825,0,0.544715913772374
0.985,0.825,0,0.576742871874781
0.995,0.825,0,0.597255691678956
1.005,0.825,0,0.616181084091871
1.015,0.825,0,0.646886644605105
1.025,0.825,0,0.682155875290788
1.035,0.825,0,0.754356332668536
1.045,0.825,0,0.859049969903297
1.055,0.825,0,0.967047298535216
1.065,0.825,0,1.07356882964197
1.075,0.825,0,1.14650981210597
1.085,0.825,0,1.18779557071134
1.095,0.825,0,0.443241997821294
1.105,0.825,0,0.0377440403414686
1.115,0.825,0,0.041513713744938
1.125,0.825,0,0.038279346545909
1.135,0.825,0,0.0354084970881499
1.145,0.825,0,0.0323990649212244
1.155,0.825,0,0.0310306998223182
1.165,0.825,0,0.0275744070351972
