x,y,gas_Saturation,CO2_concentration_in_water
2.735,0.745,0,1.03775168203129e-31
2.745,0.745,0,5.52659291110457e-32
2.755,0.745,0,4.25526934836158e-38
2.765,0.745,0,2.07256516714933e-38
2.775,0.745,0,1.27039471321061e-43
2.785,0.745,0,1.16026188958093e-43
2.795,0.745,0,1.37356544494536e-43
2.805,0.745,0,1.18073269001016e-43
2.815,0.745,0,5.78085235265407e-44
2.825,0.745,0,1.17296268140543e-44
2.835,0.745,0,6.35444338303479e-45
2.845,0.745,0,1.37245001331254e-50
2.855,0.745,0,9.17586926628957e-51
0.005,0.755,0,0.117346362105322
0.015,0.755,0,0.0957296839657739
0.025,0.755,0,0.0857318791865224
0.035,0.755,0,0.0751812826138461
0.045,0.755,0,0.0478397869738907
0.055,0.755,0,0.0467303513076589
0.065,0.755,0,0.0696297560971332
0.075,0.755,0,0.0710556619869709
0.085,0.755,0,0.0649109513312763
0.095,0.755,0,0.0590498069688841
0.105,0.755,0,0.0327132242743774
0.115,0.755,0,0.0123421408191826
0.125,0.755,0,0.00689841096608341
0.135,0.755,0,0.00312745907851879
0.145,0.755,0,0.00071261320807033
0.155,0.755,0,0.000469668222640961
0.165,0.755,0,0.00032707850251161
0.175,0.755,0,0.000125363278069926
0.185,0.755,0,2.6271404394179e-06
0.195,0.755,0,5.29605855715248e-05
0.205,0.755,0,0.000108731824183415
0.215,0.755,0,0.000919136861980205
0.225,0.755,0,0.00120476654855778
0.235,0.755,0,0.00155510114620041
0.245,0.755,0,0.0027864779899584
0.255,0.755,0,0.0146652250108751
0.265,0.755,0,0.0153377832095672
0.275,0.755,0,0.00629356728279409
0.285,0.755,0,0.00371165721664683
0.295,0.755,0,0.00154282106137572
0.305,0.755,0,0.000922838271180403
0.315,0.755,0,0.000548715842155991
0.325,0.755,0,0.000106156281969127
0.335,0.755,0,5.34436824714443e-05
0.345,0.755,0,3.23150917243775e-05
0.355,0.755,0,7.91627677541088e-06
0.365,0.755,0,7.33064573577473e-05
0.375,0.755,0,0.00100295262697103
0.385,0.755,0,0.00450310505696252
0.395,0.755,0,0.0182717410045804
0.405,0.755,0,0.0615166783522462
0.415,0.755,0,0.182736818903298
0.425,0.755,0,0.339780229036144
0.435,0.755,0,0.495124599130823
0.445,0.755,0,0.72897109739058
0.455,0.755,0,0.973832711878877
0.465,0.755,0,1.15270899544239
0.475,0.755,0,1.33434582625419
0.485,0.755,0,1.46400822021845
0.495,0.755,7.93580160595575e-22,1.56973750376824
0.505,0.755,7.19272293109732e-15,1.61317333657703
0.515,0.755,3.93565243177116e-15,1.61250856254826
0.525,0.755,1.3418362610075e-14,1.5794106843167
0.535,0.755,1.88895696435763e-14,1.54127861266054
0.545,0.755,1.46991631280985e-15,1.44590016446451
0.555,0.755,1.51717702225881e-16,1.32896770115953
0.565,0.755,3.38458850874617e-18,1.19589102857943
0.575,0.755,0,0.894512977610427
0.585,0.755,0,0.652975626783998
0.595,0.755,0,0.474914744883763
0.605,0.755,0,0.197778693787721
0.615,0.755,0,0.0628409567533429
0.625,0.755,0,0.0253501967424873
0.635,0.755,0,0.00613937740569699
0.645,0.755,0,0.00203373175554935
0.655,0.755,0,0.000358390345116508
0.665,0.755,0,0.000160819966717582
0.675,0.755,0,7.37233943492772e-06
0.685,0.755,0,4.00339240261023e-06
0.695,0.755,0,1.279279694848e-06
0.705,0.755,0,1.19052474338784e-07
0.715,0.755,0,3.04456443567763e-08
0.725,0.755,0,3.64018485884104e-09
0.735,0.755,0,5.72823528675114e-10
0.745,0.755,0,4.59973547298625e-10
0.755,0.755,0,5.65763658991957e-11
0.765,0.755,0,2.25658796226261e-11
0.775,0.755,0,2.5111297567372e-09
0.785,0.755,0,5.52039987247603e-09
0.795,0.755,0,1.57251227433529e-06
0.805,0.755,0,8.66527308640747e-06
0.815,0.755,0,5.40189895860383e-05
0.825,0.755,0,0.000162822748955995
0.835,0.755,0,0.000230860597577209
0.845,0.755,0,0.000368521730963977
0.855,0.755,0,0.000474967040157084
0.865,0.755,0,0.000269334386039343
0.875,0.755,0,0.00017737065288727
0.885,0.755,0,0.000115891923642244
0.895,0.755,0,9.28552728979356e-05
0.905,0.755,0,0.000125818030187574
0.915,0.755,0,0.000380243932609945
0.925,0.755,0,0.000571020429975075
0.935,0.755,0,0.000887460144026802
0.945,0.755,0,0.00107874569813342
0.955,0.755,0,0.000907995304846253
0.965,0.755,0,0.000791210755527643
0.975,0.755,0,0.00095151238177141
0.985,0.755,0,0.0011071648994978
0.995,0.755,0,0.00315216176006945
1.005,0.755,0,0.00556537809032136
1.015,0.755,0,0.00749450385569393
1.025,0.755,0,0.00974474363789239
1.035,0.755,0,0.0114871794437195
1.045,0.755,0,0.0137618004339309
1.055,0.755,0,0.0148207186722722
1.065,0.755,0,0.0167442153012851
1.075,0.755,0,0.0106564154868619
1.085,0.755,0,0.00565610720779251
1.095,0.755,0,0.00338364889749097
1.105,0.755,0,0.00205671369733794
1.115,0.755,0,0.00152479289284918
1.125,0.755,0,0.000758903101604059
1.135,0.755,0,8.13496184505329e-05
1.145,0.755,0,3.9756408189549e-05
1.155,0.755,0,6.57051470627776e-06
1.165,0.755,0,3.94010609585818e-06
1.175,0.755,0,1.51517427855586e-06
1.185,0.755,0,1.91564232407921e-07
1.195,0.755,0,7.2899199032423e-08
1.205,0.755,0,5.7435798573097e-09
1.215,0.755,0,1.9181538256647e-09
1.225,0.755,0,1.01801564854302e-10
1.235,0.755,0,3.00171179629937e-11
1.245,0.755,0,3.50877301490112e-12
1.255,0.755,0,8.76393486691779e-11
1.265,0.755,0,8.73019015949857e-10
1.275,0.755,0,1.45522244209521e-08
1.285,0.755,0,5.23956578788922e-08
1.295,0.755,0,7.98402071005717e-07
1.305,0.755,0,2.08120102345142e-06
1.315,0.755,0,2.89982016457391e-05
1.325,0.755,0,6.51988131800308e-05
1.335,0.755,0,0.000452705551274934
1.345,0.755,0,0.00105342284786894
1.355,0.755,0,0.0048101782963128
1.365,0.755,0,0.00965648921244869
1.375,0.755,0,0.0268354189687689
1.385,0.755,0,0.0556513372585142
1.395,0.755,0,0.133385174860164
1.405,0.755,0,0.246038607067867
1.415,0.755,0,0.352366291893729
1.425,0.755,0,0.452677168743156
1.435,0.755,0,0.527420763866052
1.445,0.755,0,0.571464573682963
1.455,0.755,0,0.584097251327782
1.465,0.755,0,0.55503605193794
1.475,0.755,0,0.47174439265413
1.485,0.755,0,0.326424455273591
1.495,0.755,0,0.234309635635413
1.505,0.755,0,0.15135304263034
1.515,0.755,0,0.0591871012862978
1.525,0.755,0,0.0265805087552669
1.535,0.755,0,0.00807057281753733
1.545,0.755,0,0.0145726913885995
1.555,0.755,0,0.0224137402726869
1.565,0.755,0,0.0569675160994649
1.575,0.755,0,0.115099908005593
1.585,0.755,0,0.211255740380607
1.595,0.755,0,0.340690609517594
1.605,0.755,0,0.522697643743296
1.615,0.755,3.38095150183228e-19,0.689459064300619
1.625,0.755,4.01149107654056e-18,0.929787640359692
1.635,0.755,9.97270919620499e-16,1.14021708884425
1.645,0.755,1.5088300733567e-14,1.27201341595181
1.655,0.755,2.17324850138039e-14,1.39868685713563
1.665,0.755,8.11212283400907e-15,1.48414433099764
1.675,0.755,1.22740265967889e-14,1.55759309925636
1.685,0.755,2.90100252956978e-14,1.6292553470561
1.695,0.755,1.77522315248967e-14,1.65675375825947
1.705,0.755,6.61417147547058e-18,1.68237616537227
1.715,0.755,1.4853566289052e-17,1.69794988533509
1.725,0.755,3.48762141587035e-17,1.70487220113046
1.735,0.755,2.6602596753303e-17,1.70392504158068
1.745,0.755,3.93828913841312e-17,1.69627504759021
1.755,0.755,2.90513824628558e-16,1.67487594803893
1.765,0.755,5.32801317453985e-16,1.65333049710244
1.775,0.755,1.22121169578982e-15,1.61668515869705
1.785,0.755,6.09418163564327e-16,1.57497228005271
1.795,0.755,5.11252133477264e-15,1.52195738275306
1.805,0.755,2.42645624632232e-14,1.43740028169391
1.815,0.755,3.65987856517987e-14,1.33882230810382
1.825,0.755,2.04232025328511e-14,1.17016930911807
1.835,0.755,8.217368076797e-15,0.998404375079764
1.845,0.755,3.61958795370772e-15,0.751782165286774
1.855,0.755,2.72724824118709e-20,0.504648661263329
1.865,0.755,8.02788684528014e-21,0.317561807638907
1.875,0.755,0,0.18046096093768
1.885,0.755,0,0.0757968050252562
1.895,0.755,0,0.0400246768755377
1.905,0.755,0,0.0119292676180826
1.915,0.755,0,0.00549828772549794
1.925,0.755,0,0.00204001312225828
1.935,0.755,0,0.00577729491961386
1.945,0.755,0,0.0145858290807347
1.955,0.755,0,0.0460033543130168
1.965,0.755,0,0.0611200256593926
1.975,0.755,0,0.098753109952424
1.985,0.755,0,0.105494868433303
1.995,0.755,0,0.104631655020051
2.005,0.755,0,0.0911741804717519
2.015,0.755,0,0.0560917848818722
2.025,0.755,0,0.0377912002903197
2.035,0.755,0,0.0167979310590612
2.045,0.755,0,0.00291168868644914
2.055,0.755,0,0.000986854548680199
2.065,0.755,0,2.80312035101093e-05
2.075,0.755,0,4.9656418883225e-05
2.085,0.755,0,0.000197740903372092
2.095,0.755,0,0.000725441676650034
2.105,0.755,0,0.000946485586751815
2.115,0.755,0,0.00421768107726022
2.125,0.755,0,0.0144818526549044
2.135,0.755,0,0.0261363025713522
2.145,0.755,0,0.039880638800006
2.155,0.755,0,0.0973589847879004
2.165,0.755,0,0.0961511547655876
2.175,0.755,0,0.0896077009099692
2.185,0.755,0,0.0944218047468564
2.195,0.755,0,0.0874928377639271
2.205,0.755,0,0.0691638345895075
2.215,0.755,0,0.0639870580731251
2.225,0.755,0,0.0375177007256505
2.235,0.755,0,0.0290476768685802
2.245,0.755,0,0.0190815747019255
2.255,0.755,0,0.00678042423504511
2.265,0.755,0,0.0127819656715175
2.275,0.755,0,0.0416665194253
2.285,0.755,0,0.0802271900597264
2.295,0.755,0,0.1237923079669
2.305,0.755,0,0.17535566264452
2.315,0.755,0,0.234066822517401
2.325,0.755,0,0.232438024704093
2.335,0.755,0,0.212823935185526
2.345,0.755,0,0.130047629856961
2.355,0.755,0,0.0870935513528873
2.365,0.755,0,0.0569461244937537
2.375,0.755,0,0.0200712355297551
2.385,0.755,0,0.0118894823331283
2.395,0.755,0,0.00279060744578579
2.405,0.755,0,0.00148674531733963
2.415,0.755,0,0.000274567421000952
2.425,0.755,0,0.000144903278284577
2.435,0.755,0,2.25019946576571e-05
2.445,0.755,0,1.19499489688465e-05
2.455,0.755,0,1.43134168815078e-06
2.465,0.755,0,6.9885361919194e-07
2.475,0.755,0,4.38837501775703e-08
2.485,0.755,0,1.64658431364868e-08
2.495,0.755,0,5.93358588198813e-10
2.505,0.755,0,8.59802540575321e-11
2.515,0.755,0,2.76665734420854e-12
2.525,0.755,0,2.04447403126149e-14
2.535,0.755,0,2.11863764688558e-16
2.545,0.755,0,5.48257482194728e-18
2.555,0.755,0,2.64958669463081e-33
2.565,0.755,0,2.69773201020837e-34
2.575,0.755,0,4.80715014632276e-34
2.585,0.755,0,7.07607455214188e-34
2.595,0.755,0,7.3547539506358e-33
2.605,0.755,0,1.4005200262222e-32
2.615,0.755,0,1.4817620100642e-31
2.625,0.755,0,1.164132217568e-31
2.635,0.755,0,1.61226755246873e-31
2.645,0.755,0,2.42798012978991e-31
2.655,0.755,0,4.58107444058488e-31
2.665,0.755,0,9.12798887868727e-31
2.675,0.755,0,1.18522208587197e-30
2.685,0.755,0,4.43725537675039e-30
2.695,0.755,0,1.31029295379799e-29
2.705,0.755,0,9.29808931127382e-30
2.715,0.755,0,3.62152166386746e-30
2.725,0.755,0,2.59285769567077e-30
2.735,0.755,0,3.57477300580463e-32
2.745,0.755,0,2.88870743386354e-32
2.755,0.755,0,8.89904859734815e-39
2.765,0.755,0,1.36558069055258e-39
2.775,0.755,0,3.04894004672617e-45
2.785,0.755,0,4.07981201103453e-45
2.795,0.755,0,1.48987548459296e-44
2.805,0.755,0,5.41095609278124e-44
2.815,0.755,0,4.31992710588599e-44
2.825,0.755,0,4.65306900068512e-45
2.835,0.755,0,2.50232791988203e-45
2.845,0.755,0,7.82590279754303e-52
2.855,0.755,0,3.24684228317993e-53
0.005,0.765,0,0.232139261018166
0.015,0.765,0,0.205405005289192
0.025,0.765,0,0.182447357847447
0.035,0.765,0,0.183381431575212
0.045,0.765,0,0.173576042459607
0.055,0.765,0,0.166184684425277
0.065,0.765,0,0.173715504337229
0.075,0.765,0,0.153597699365092
0.085,0.765,0,0.114337388684003
0.095,0.765,0,0.0969141008878399
0.105,0.765,0,0.105845005713215
0.115,0.765,0,0.0709110380358134
0.125,0.765,0,0.0507571636903826
0.135,0.765,0,0.0271754158123548
0.145,0.765,0,0.0236467597075176
0.155,0.765,0,0.00598678793099337
0.165,0.765,0,0.00169383910216607
0.175,0.765,0,0.000827802355454446
0.185,0.765,0,3.14310686673148e-05
0.195,0.765,0,0.000377754937709218
0.205,0.765,0,0.000687737156282007
0.215,0.765,0,0.00405471818912908
0.225,0.765,0,0.00682461546108234
0.235,0.765,0,0.00692248369185587
0.245,0.765,0,0.00787305033449689
0.255,0.765,0,0.0435981565743484
0.265,0.765,0,0.0548971551422308
0.275,0.765,0,0.0268476106355369
0.285,0.765,0,0.0168258308557965
0.295,0.765,0,0.0354142209226529
0.305,0.765,0,0.0104736702287959
0.315,0.765,0,0.00749081840602378
0.325,0.765,0,0.000673065692415934
0.335,0.765,0,0.000455291963797547
0.345,0.765,0,0.000234786567543099
0.355,0.765,0,7.34992380032508e-05
0.365,0.765,0,5.75086052684807e-05
0.375,0.765,0,0.00323329997432051
0.385,0.765,0,0.00668170419271376
0.395,0.765,0,0.06248535358339
0.405,0.765,0,0.117461312473035
0.415,0.765,0,0.297490148232806
0.425,0.765,0,0.467548964128597
0.435,0.765,0,0.665549253231487
0.445,0.765,0,0.888720514707778
0.455,0.765,0,1.11042160039723
0.465,0.765,0,1.24317507712793
0.475,0.765,0,1.39998121418263
0.485,0.765,0,1.5142714931844
0.495,0.765,0,1.59110011768992
0.505,0.765,3.48231073945939e-15,1.62569036574
0.515,0.765,1.15508190286405e-14,1.61093710234842
0.525,0.765,5.57513280530848e-15,1.57310833489143
0.535,0.765,1.86904943116111e-15,1.53442944687345
0.545,0.765,3.31598084730885e-15,1.48072574086873
0.555,0.765,2.94635358249462e-16,1.35629561867217
0.565,0.765,8.05355439079854e-17,1.22816452809528
0.575,0.765,3.84618547588651e-16,1.08739255868758
0.585,0.765,2.61016768683944e-16,0.874071662990999
0.595,0.765,0,0.63548318282134
0.605,0.765,0,0.347652310127096
0.615,0.765,0,0.101962387330328
0.625,0.765,0,0.0403907062741915
0.635,0.765,0,0.00991708719858978
0.645,0.765,0,0.00563200521707613
0.655,0.765,0,0.000544548284442524
0.665,0.765,0,0.000162031898450222
0.675,0.765,0,3.91738961616555e-05
0.685,0.765,0,4.29655258823287e-06
0.695,0.765,0,1.69249600989277e-06
0.705,0.765,0,8.68889825899629e-08
0.715,0.765,0,8.30967286935076e-09
0.725,0.765,0,1.29687710281775e-09
0.735,0.765,0,1.59489549294456e-10
0.745,0.765,0,4.76343118036532e-11
0.755,0.765,0,2.47184646316524e-11
0.765,0.765,0,1.35201476287602e-11
0.775,0.765,0,1.70198794071531e-09
0.785,0.765,0,1.71434177852872e-05
0.795,0.765,0,0.000223723065273055
0.805,0.765,0,0.000411574897362031
0.815,0.765,0,0.000522224089521449
0.825,0.765,0,0.000909610417161893
0.835,0.765,0,0.000980978301768771
0.845,0.765,0,0.00121953512969347
0.855,0.765,0,0.00136649996831763
0.865,0.765,0,0.000929903222870256
0.875,0.765,0,0.000638388203658757
0.885,0.765,0,0.000777263520379879
0.895,0.765,0,0.000850859809403541
0.905,0.765,0,0.00108340278960715
0.915,0.765,0,0.00133489634603426
0.925,0.765,0,0.00669847473108365
0.935,0.765,0,0.00703588325862861
0.945,0.765,0,0.00938191779965745
0.955,0.765,0,0.00906484446429936
0.965,0.765,0,0.00239330637897519
0.975,0.765,0,0.00142075074985267
0.985,0.765,0,0.00277956859673224
0.995,0.765,0,0.0166220944025324
1.005,0.765,0,0.0226925517808431
1.015,0.765,0,0.04025912313947
1.025,0.765,0,0.0454797064156164
1.035,0.765,0,0.0400636491238009
1.045,0.765,0,0.0420486855810051
1.055,0.765,0,0.0316339819131023
1.065,0.765,0,0.0337581096860993
1.075,0.765,0,0.028137437283605
1.085,0.765,0,0.0246021749038728
1.095,0.765,0,0.0117192815504579
1.105,0.765,0,0.0066346491754171
1.115,0.765,0,0.00221132483405024
1.125,0.765,0,0.000870654654228568
1.135,0.765,0,8.45515076639551e-05
1.145,0.765,0,3.56774618852834e-05
1.155,0.765,0,6.46783522920945e-06
1.165,0.765,0,3.01161395254524e-06
1.175,0.765,0,5.86682135242916e-07
1.185,0.765,0,1.26601374633658e-07
1.195,0.765,0,1.71301726888565e-08
1.205,0.765,0,3.02069485030908e-09
1.215,0.765,0,4.45851457131808e-10
1.225,0.765,0,9.50321305730125e-11
1.235,0.765,0,2.27900145719531e-11
1.245,0.765,0,1.0385282601932e-11
1.255,0.765,0,2.11068134307828e-11
1.265,0.765,0,7.44339256326342e-10
1.275,0.765,0,7.04755971665119e-09
1.285,0.765,0,4.42000870717666e-08
1.295,0.765,0,4.98637028202407e-07
1.305,0.765,0,2.55209831044411e-06
1.315,0.765,0,2.88491027284127e-05
1.325,0.765,0,9.22508485612298e-05
1.335,0.765,0,0.000786007321049595
1.345,0.765,0,0.00140622586117263
1.355,0.765,0,0.00697559217416833
1.365,0.765,0,0.0131401614265384
1.375,0.765,0,0.0385335175506403
1.385,0.765,0,0.0873519874547022
1.395,0.765,0,0.188504611525336
1.405,0.765,0,0.367818581356765
1.415,0.765,0,0.518646542355153
1.425,0.765,0,0.655319874373629
1.435,0.765,0,0.746689736058193
1.445,0.765,0,0.798485473809372
1.455,0.765,0,0.779265787854445
1.465,0.765,0,0.749139619688208
1.475,0.765,0,0.653256084173589
1.485,0.765,0,0.496618329922164
1.495,0.765,0,0.318728963313647
1.505,0.765,0,0.193372864762253
1.515,0.765,0,0.0957503462993742
1.525,0.765,0,0.0631437537683432
1.535,0.765,0,0.0202166969921207
1.545,0.765,0,0.0126593202230334
1.555,0.765,0,0.0193262443669231
1.565,0.765,0,0.0365676869849144
1.575,0.765,0,0.0774333699769377
1.585,0.765,0,0.170920140652517
1.595,0.765,0,0.253983886302385
1.605,0.765,0,0.375436867585548
1.615,0.765,3.44921577896333e-19,0.524750370278442
1.625,0.765,2.05762523961476e-15,0.742559304321807
1.635,0.765,8.17499267441275e-15,0.957342239777498
1.645,0.765,2.4583844144613e-14,1.15041285971509
1.655,0.765,2.61861589217802e-14,1.27461812402845
1.665,0.765,1.01218471734845e-14,1.39017904679147
1.675,0.765,1.72250104461434e-14,1.4852288511334
1.685,0.765,3.49766138500632e-14,1.55836099063986
1.695,0.765,1.20051884250733e-14,1.62060825854356
1.705,0.765,1.64260005975353e-18,1.65083636899402
1.715,0.765,2.20493587981824e-18,1.67204667673564
1.725,0.765,1.3570759646958e-17,1.6789943933616
1.735,0.765,1.40331496291155e-17,1.68290109194272
1.745,0.765,6.30621945077074e-17,1.67624242703439
1.755,0.765,2.55657121117348e-16,1.65259515836602
1.765,0.765,5.02500695376012e-16,1.62500698608155
1.775,0.765,7.89704108947405e-15,1.55306869079861
1.785,0.765,8.0403570463449e-15,1.50957249174354
1.795,0.765,8.37905406431466e-15,1.43174101375265
1.805,0.765,2.1181597840711e-14,1.34425391000646
1.815,0.765,3.06139347729035e-14,1.15227226578587
1.825,0.765,1.88635693524521e-14,0.986561161675444
1.835,0.765,8.21274153842186e-15,0.808240526051416
1.845,0.765,2.64200260671332e-15,0.572211778828532
1.855,0.765,1.47500375302225e-19,0.384496930139679
1.865,0.765,7.96488977425705e-21,0.247599777017604
1.875,0.765,0,0.110806677957937
1.885,0.765,0,0.0592312471769109
1.895,0.765,0,0.0226677442467865
1.905,0.765,0,0.00966553045397284
1.915,0.765,0,0.0032901291439323
1.925,0.765,0,0.00667384999273018
1.935,0.765,0,0.0103266893189355
1.945,0.765,0,0.0485989595358148
1.955,0.765,0,0.0795257849613488
1.965,0.765,0,0.174786712969016
1.975,0.765,0,0.212673964523321
1.985,0.765,0,0.26170249624665
1.995,0.765,0,0.268003603872533
2.005,0.765,0,0.200649683231258
2.015,0.765,0,0.159063235073209
2.025,0.765,0,0.048680991300637
2.035,0.765,0,0.0281228055304215
2.045,0.765,0,0.00819955801684167
2.055,0.765,0,0.00194172047634261
2.065,0.765,0,0.000252448339414361
2.075,0.765,0,0.000120757630255529
2.085,0.765,0,0.000466489091875637
2.095,0.765,0,0.00116208477491145
2.105,0.765,0,0.00278363290899841
2.115,0.765,0,0.00635989427721769
2.125,0.765,0,0.0180902121345061
2.135,0.765,0,0.0368726631323728
2.145,0.765,0,0.0984667236338893
2.155,0.765,0,0.162192884343314
2.165,0.765,0,0.167528834681897
2.175,0.765,0,0.186664026267822
2.185,0.765,0,0.192561696568964
2.195,0.765,0,0.18691387981016
2.205,0.765,0,0.1706501954989
2.215,0.765,0,0.134189880022913
2.225,0.765,0,0.101496590403473
2.235,0.765,0,0.0541999614769829
2.245,0.765,0,0.0304553535133136
2.255,0.765,0,0.0151597557608646
2.265,0.765,0,0.0547847235369993
2.275,0.765,0,0.101836102504646
2.285,0.765,0,0.138902313752106
2.295,0.765,0,0.261037670514369
2.305,0.765,0,0.361102217589516
2.315,0.765,0,0.417124400428805
2.325,0.765,0,0.426662927989454
2.335,0.765,0,0.345150785592678
2.345,0.765,0,0.24662664991701
2.355,0.765,0,0.142812815612141
2.365,0.765,0,0.0834603749094544
2.375,0.765,0,0.0426751311550932
2.385,0.765,0,0.0173883798754627
2.395,0.765,0,0.00735874615877039
2.405,0.765,0,0.00225144066420649
2.415,0.765,0,0.000942788730978903
2.425,0.765,0,0.000271684506594591
2.435,0.765,0,0.000150221606874021
2.445,0.765,0,2.75113317047156e-05
2.455,0.765,0,1.52588256190201e-05
2.465,0.765,0,1.40061052392776e-06
2.475,0.765,0,5.39602702990223e-07
2.485,0.765,0,2.68810764803867e-08
2.495,0.765,0,5.40373332363215e-10
2.505,0.765,0,1.0549859606344e-10
2.515,0.765,0,6.1464330122577e-12
2.525,0.765,0,4.2750817652575e-14
2.535,0.765,0,3.31753330017415e-16
2.545,0.765,0,5.00716230238714e-19
2.555,0.765,0,1.98113857183361e-34
2.565,0.765,0,1.42634416311058e-35
2.575,0.765,0,1.32543003641143e-34
2.585,0.765,0,1.15170964128642e-34
2.595,0.765,0,3.99770698691068e-34
2.605,0.765,0,2.39194934124366e-33
2.615,0.765,0,4.73256799247572e-33
2.625,0.765,0,7.5949090343831e-33
2.635,0.765,0,1.0654969326622e-32
2.645,0.765,0,1.21786936591919e-31
2.655,0.765,0,1.76714769312028e-31
2.665,0.765,0,4.59088212855992e-31
2.675,0.765,0,5.99024550777963e-31
2.685,0.765,0,5.13058024803623e-31
2.695,0.765,0,4.5290785949253e-31
2.705,0.765,0,2.00456020001568e-31
2.715,0.765,0,1.00577837013554e-31
2.725,0.765,0,1.69389427662135e-32
2.735,0.765,0,9.80310042233205e-34
2.745,0.765,0,2.01865157629565e-34
2.755,0.765,0,3.55556192411669e-40
2.765,0.765,0,4.63389780931305e-41
2.775,0.765,0,1.18471053050232e-45
2.785,0.765,0,1.9569289515673e-45
2.795,0.765,0,1.59484753504543e-45
2.805,0.765,0,1.16519913759497e-44
2.815,0.765,0,2.75900272329517e-46
2.825,0.765,0,6.98504435012737e-47
2.835,0.765,0,2.12773892546531e-47
2.845,0.765,0,5.71740632621298e-53
2.855,0.765,0,3.24684228317993e-53
0.005,0.775,0,0.406361265668173
0.015,0.775,0,0.369710137540353
0.025,0.775,0,0.320875086543972
0.035,0.775,0,0.321578086945417
0.045,0.775,0,0.331479647532528
0.055,0.775,0,0.352020685063695
0.065,0.775,0,0.361829953884575
0.075,0.775,0,0.353626658324288
0.085,0.775,0,0.330389426394669
0.095,0.775,0,0.31508556907085
0.105,0.775,0,0.258701406199353
0.115,0.775,0,0.193455736063349
0.125,0.775,0,0.122839562991311
0.135,0.775,0,0.100413276761507
0.145,0.775,0,0.0352204539035629
0.155,0.775,0,0.0175375651008284
0.165,0.775,0,0.00281134210501021
0.175,0.775,0,0.000867411675159258
0.185,0.775,0,0.000470872967474782
0.195,0.775,0,0.00111299739966411
0.205,0.775,0,0.00786158620812232
0.215,0.775,0,0.0150651521234167
0.225,0.775,0,0.0269549767589776
0.235,0.775,0,0.0466945744159107
0.245,0.775,0,0.0561190776353283
0.255,0.775,0,0.0879972553191233
0.265,0.775,0,0.12575635543946
0.275,0.775,0,0.0908884700704138
0.285,0.775,0,0.0794278537907178
0.295,0.775,0,0.0946613179921127
0.305,0.775,0,0.0522407759669672
0.315,0.775,0,0.0203381279601036
0.325,0.775,0,0.00748639229625788
0.335,0.775,0,0.00487328432729978
0.345,0.775,0,0.000766899731392287
0.355,0.775,0,0.000562047883590634
0.365,0.775,0,0.00110334479335135
0.375,0.775,0,0.00440633082701357
0.385,0.775,0,0.0259931172454765
0.395,0.775,0,0.0812362103723852
0.405,0.775,0,0.162329152273338
0.415,0.775,0,0.345943315182474
0.425,0.775,9.0438483664671e-16,0.520617346656261
0.435,0.775,1.07582693152443e-15,0.749165690444679
0.445,0.775,8.96296883529824e-16,0.986458298222884
0.455,0.775,1.42894800090205e-15,1.16869659112716
0.465,0.775,1.66419655844886e-15,1.29477287080754
0.475,0.775,3.82786717300603e-15,1.42612911672533
0.485,0.775,4.26847492712563e-15,1.51871390738714
0.495,0.775,1.00219402907581e-15,1.59047946312905
0.505,0.775,9.67000310469216e-15,1.62391052196357
0.515,0.775,6.97377008162429e-15,1.6129710620327
0.525,0.775,3.48938867208238e-15,1.55483487098248
0.535,0.775,2.44311106855507e-15,1.52073994060028
0.545,0.775,5.35056159843897e-15,1.48907148607424
0.555,0.775,4.57685232316636e-15,1.40237193497486
0.565,0.775,2.2239024428383e-15,1.28377379310296
0.575,0.775,1.24671906605855e-15,1.16471929689658
0.585,0.775,6.05352247320475e-15,0.949607409134658
0.595,0.775,1.18022660415129e-14,0.715023227724556
0.605,0.775,2.73815337963083e-15,0.419723960701104
0.615,0.775,0,0.198223868010042
0.625,0.775,0,0.0951604662738146
0.635,0.775,0,0.0136947969914826
0.645,0.775,0,0.00868392086432389
0.655,0.775,0,0.00359646393169029
0.665,0.775,0,0.000158705319850963
0.675,0.775,0,9.0416893238372e-05
0.685,0.775,0,2.2128466625781e-05
0.695,0.775,0,2.61478780470754e-06
0.705,0.775,0,3.91983192650785e-06
0.715,0.775,0,3.50555431155905e-09
0.725,0.775,0,2.73228901708802e-10
0.735,0.775,0,4.28446875343875e-11
0.745,0.775,0,4.5921226064303e-12
0.755,0.775,0,1.45231476941902e-12
0.765,0.775,0,2.99909946675005e-07
0.775,0.775,0,2.63837774436806e-06
0.785,0.775,0,6.55349165453194e-05
0.795,0.775,0,0.000267405532552862
0.805,0.775,0,0.000736162863388283
0.815,0.775,0,0.00187576090367942
0.825,0.775,0,0.00273921338501154
0.835,0.775,0,0.00468474250747401
0.845,0.775,0,0.00590052756025154
0.855,0.775,0,0.00608602770981846
0.865,0.775,0,0.00535384348640118
0.875,0.775,0,0.0054810815707793
0.885,0.775,0,0.00599829115769466
0.895,0.775,0,0.0044341485378562
0.905,0.775,0,0.005506831337548
0.915,0.775,0,0.00753306646611229
0.925,0.775,0,0.0134096474745333
0.935,0.775,0,0.0192852783525649
0.945,0.775,0,0.0201473913759382
0.955,0.775,0,0.0169671807404361
0.965,0.775,0,0.00733591845495115
0.975,0.775,0,0.00284596940926533
0.985,0.775,0,0.00582181091040722
0.995,0.775,0,0.0238419549214313
