x,y,gas_Saturation,CO2_concentration_in_water
1.605,0.565,4.06304199703845e-15,0.560223109056993
1.615,0.565,1.69397238084087e-14,0.627381272714001
1.625,0.565,2.80582074953082e-14,0.691194376643019
1.635,0.565,1.62946296766104e-14,0.753601705560408
1.645,0.565,1.22066827388757e-14,0.809582859312942
1.655,0.565,1.79862188022312e-14,0.8705058565579
1.665,0.565,2.27345455249706e-14,0.929187912380341
1.675,0.565,2.06286426631442e-14,0.976406648291435
1.685,0.565,1.75355559842902e-14,1.02249180455252
1.695,0.565,0.0202582149689796,1.09788783341921
1.705,0.565,0.058532811253483,1.19679675963795
1.715,0.565,0.0907651250130108,1.2795102769757
1.725,0.565,0.0629971652030912,1.21176842133689
1.735,0.565,0.0230580692113203,1.11564402502001
1.745,0.565,0.00358553861856453,1.0545236688953
1.755,0.565,3.57438926121022e-14,1.02157137961028
1.765,0.565,0.0218009089071797,1.05638988990178
1.775,0.565,0.0486681182770191,1.10324498657961
1.785,0.565,5.7748843174019e-15,0.954554335033375
1.795,0.565,1.48681642660441e-15,0.920043031491359
1.805,0.565,1.03407452451819e-14,0.896199689524412
1.815,0.565,0.0129171268749891,0.905047696169307
1.825,0.565,0.0219485356333618,0.875175619241778
1.835,0.565,0.030429418856066,0.848304037402258
1.845,0.565,0.0234689698764528,0.748067026705726
1.855,0.565,0.0165721081146502,0.650571533231607
1.865,0.565,0.0141760649240548,0.556593803761903
1.875,0.565,0.0124088430799204,0.470248811382436
1.885,0.565,0.0230753153949211,0.431231415667314
1.895,0.565,0.0320130221372944,0.397297909671572
1.905,0.565,0.076248440308742,0.508946022261332
1.915,0.565,0.0879033017307408,0.497660415728836
1.925,0.565,0.0506458958435392,0.304380211210904
1.935,0.565,0.0315132984614396,0.206967998373894
1.945,0.565,0.0108654663683733,0.101743868159079
1.955,0.565,3.06016315300412e-15,0.0417957522399541
1.965,0.565,1.09771832505537e-14,0.0352515322623427
1.975,0.565,1.67160974286812e-14,0.0285104505033044
1.985,0.565,1.40938433632784e-14,0.0253118616978763
1.995,0.565,1.1004606372529e-14,0.0224978716927103
2.005,0.565,7.07775139735119e-15,0.0190866673908281
2.015,0.565,5.80926226169454e-17,0.0206192162372861
2.025,0.565,8.65534507434853e-17,0.0272721781355863
2.035,0.565,7.8245217538713e-17,0.039099752649417
2.045,0.565,8.2593114739605e-17,0.063873140599969
2.055,0.565,7.20718465112643e-17,0.0840878917254077
2.065,0.565,6.13948938787437e-17,0.115041978601744
2.075,0.565,1.74800620260967e-14,0.146954571484362
2.085,0.565,3.74712841854745e-14,0.185565811151957
2.095,0.565,2.64277929245583e-14,0.228639013314124
2.105,0.565,0.0485091765714633,0.448931265184446
2.115,0.565,8.53250218399388e-15,0.318263539960815
2.125,0.565,3.33967739831273e-15,0.369850053320654
2.135,0.565,2.36755981984218e-17,0.421952871204942
2.145,0.565,1.47115907786293e-15,0.468584584191185
2.155,0.565,5.12442153067932e-16,0.487686496815329
2.165,0.565,1.58398924159394e-17,0.502505265019407
2.175,0.565,1.76305655962757e-16,0.512868461571394
2.185,0.565,9.08592694401971e-15,0.513628792912898
2.195,0.565,1.2437981098035e-14,0.510889814416642
2.205,0.565,1.50322718937316e-14,0.493945045195652
2.215,0.565,1.59556952094602e-14,0.482040888332564
2.225,0.565,1.09169568068212e-14,0.447114835257621
2.235,0.565,6.11673087383645e-15,0.409789686745032
2.245,0.565,4.18345817464856e-18,0.35818861468422
2.255,0.565,2.31529749314105e-18,0.311362952786524
2.265,0.565,4.13250284179408e-19,0.274964925533758
2.275,0.565,4.32166141282711e-20,0.223349942601393
2.285,0.565,2.11301050079713e-20,0.168041183508724
2.295,0.565,1.16850455768593e-20,0.132642029150514
2.305,0.565,1.8332822631563e-20,0.101590293355554
2.315,0.565,2.48150892901861e-20,0.0842495560710353
2.325,0.565,2.65474384182457e-20,0.063972164974764
2.335,0.565,2.4982685872068e-20,0.0548533361350669
2.345,0.565,2.40653379470162e-20,0.0357678329162898
2.355,0.565,2.23439993844238e-20,0.024937376325176
2.365,0.565,2.40735527169851e-20,0.0157563516934184
2.375,0.565,1.7946398944535e-20,0.00817399373693603
2.385,0.565,2.66838760025797e-20,0.00382314266353189
2.395,0.565,3.29687291919775e-20,0.00273882811438994
2.405,0.565,3.73663910898831e-21,0.00180169465988165
2.415,0.565,0,0.00154846421652576
2.425,0.565,0,0.00139663046659541
2.435,0.565,0,0.000930349998617243
2.445,0.565,0,0.000346590209811354
2.455,0.565,0,0.000245815614006719
2.465,0.565,0,0.00014881856227466
2.475,0.565,0,2.56439748324732e-05
2.485,0.565,0,1.07052885124653e-05
2.495,0.565,0,1.20232119876935e-06
2.505,0.565,0,3.26341286496913e-07
2.515,0.565,0,4.15709747680143e-08
2.525,0.565,0,1.39000987276827e-08
2.535,0.565,0,3.13706329303109e-09
2.545,0.565,0,1.24188682035328e-09
2.555,0.565,0,7.14013339742432e-12
2.565,0.565,0,2.52991401857436e-12
2.575,0.565,0,5.88997707852486e-16
2.585,0.565,0,5.13013399953687e-15
2.595,0.565,0,9.59832651145596e-15
2.605,0.565,0,1.20786598130781e-13
2.615,0.565,0,1.10163545420874e-12
2.625,0.565,0,4.60800027279794e-12
2.635,0.565,0,3.93077517659797e-12
2.645,0.565,0,1.3607388367467e-11
2.655,0.565,0,9.7561633307786e-12
2.665,0.565,0,6.42636433729456e-11
2.675,0.565,0,2.11519914866811e-11
2.685,0.565,0,1.17476183491662e-12
2.695,0.565,0,1.66288959062695e-12
2.705,0.565,0,2.87162121806627e-12
2.715,0.565,0,3.7834660434621e-12
2.725,0.565,0,6.32427610644166e-12
2.735,0.565,0,7.69923091635618e-12
2.745,0.565,0,9.89309330976806e-12
2.755,0.565,0,8.83536699910061e-12
2.765,0.565,0,2.09449599995961e-12
2.775,0.565,0,6.94956106484854e-13
2.785,0.565,0,4.4042440282116e-13
2.795,0.565,0,3.83821089971904e-14
2.805,0.565,0,5.73570194106066e-15
2.815,0.565,0,2.03305890077029e-15
2.825,0.565,0,7.62857297283169e-16
2.835,0.565,0,2.97378890892415e-17
2.845,0.565,0,3.84419975305511e-20
2.855,0.565,0,1.19466819260188e-20
0.005,0.575,0,0.0440715567556617
0.015,0.575,0,0.0500863999697066
0.025,0.575,0,0.0574337546553231
0.035,0.575,0,0.0675410874407183
0.045,0.575,0,0.0850872096252723
0.055,0.575,0,0.102241047945289
0.065,0.575,0,0.119368113728887
0.075,0.575,0,0.13772062169952
0.085,0.575,0,0.147646447024667
0.095,0.575,0,0.164771711015461
0.105,0.575,0,0.163493100871007
0.115,0.575,0,0.153265826422369
0.125,0.575,0,0.155977355361208
0.135,0.575,0,0.148621620997112
0.145,0.575,0,0.142691410096808
0.155,0.575,0,0.184373047589994
0.165,0.575,0,0.225826286161138
0.175,0.575,0,0.265868405587826
0.185,0.575,0,0.305399437427559
0.195,0.575,0,0.297038187903302
0.205,0.575,0,0.282892043701347
0.215,0.575,0,0.224676900967864
0.225,0.575,0,0.161843570252635
0.235,0.575,0,0.119957087682279
0.245,0.575,0,0.0967824237663366
0.255,0.575,0,0.0958301799936649
0.265,0.575,0,0.0954320686637373
0.275,0.575,0,0.105438665654983
0.285,0.575,0,0.113634593534127
0.295,0.575,0,0.125540707108923
0.305,0.575,1.75659527747876e-19,0.171335113221988
0.315,0.575,3.61147265306522e-19,0.220090651560043
0.325,0.575,5.39891692743175e-15,0.227020168228376
0.335,0.575,7.99164154152062e-15,0.280091709747081
0.345,0.575,1.44274398270971e-14,0.306415999047391
0.355,0.575,2.22213594173307e-14,0.32258980133418
0.365,0.575,2.63928607072999e-14,0.359015232945808
0.375,0.575,1.5454853825047e-14,0.441135522981261
0.385,0.575,3.9974200694829e-15,0.523930929968772
0.395,0.575,4.81755600240889e-15,0.59086916051732
0.405,0.575,2.02846370182282e-14,0.663895992904957
0.415,0.575,2.87925778312731e-14,0.705212085479517
0.425,0.575,2.12869205469527e-14,0.744549388486373
0.435,0.575,2.62858648868829e-14,0.775590874521979
0.445,0.575,2.549515991302e-14,0.775611031139262
0.455,0.575,1.08448023504241e-14,0.778740829375318
0.465,0.575,5.14324133787376e-15,0.797889313006698
0.475,0.575,5.71755865717247e-18,0.820500550202316
0.485,0.575,0,0.914807396885777
0.495,0.575,0,0.620694431615391
0.505,0.575,0,0.507186292267538
0.515,0.575,0,0.513660063142545
0.525,0.575,0,0.493793649076052
0.535,0.575,0,0.479198122597659
0.545,0.575,0,0.452649663428011
0.555,0.575,0,0.423759157619859
0.565,0.575,0,0.397198908597173
0.575,0.575,0,0.356720664904925
0.585,0.575,0,0.343686697395267
0.595,0.575,0,0.289522882166578
0.605,0.575,0,0.238817786460399
0.615,0.575,0,0.194379080420154
0.625,0.575,0,0.158702481783277
0.635,0.575,0,0.134447806007562
0.645,0.575,0,0.0792083285377384
0.655,0.575,0,0.0644000887475464
0.665,0.575,0,0.0389458657821703
0.675,0.575,0,0.0216882523921727
0.685,0.575,0,0.0168862782676196
0.695,0.575,0,0.00808908108874976
0.705,0.575,0,0.00141842999264004
0.715,0.575,0,0.000892439483829338
0.725,0.575,0,0.00038740807614589
0.735,0.575,0,3.38459424548124e-05
0.745,0.575,0,1.82541491245058e-05
0.755,0.575,0,2.86331781892172e-06
0.765,0.575,0,1.03055630125553e-06
0.775,0.575,0,1.01943258830753e-06
0.785,0.575,0,8.43762217934822e-08
0.795,0.575,0,4.29349048530974e-08
0.805,0.575,0,1.47964743598779e-08
0.815,0.575,0,2.59643305635089e-09
0.825,0.575,0,4.06947734088698e-09
0.835,0.575,0,4.93354783651004e-08
0.845,0.575,0,2.96585355882731e-07
0.855,0.575,0,3.13877473253893e-07
0.865,0.575,0,5.32319100428172e-08
0.875,0.575,0,7.24910251476748e-08
0.885,0.575,0,1.02918472971028e-07
0.895,0.575,0,7.69392557360077e-08
0.905,0.575,0,2.08613812871089e-08
0.915,0.575,0,3.95599964423541e-08
0.925,0.575,0,4.43420321242237e-08
0.935,0.575,0,2.47733042596594e-08
0.945,0.575,0,6.50836181763091e-08
0.955,0.575,0,4.15522952974297e-07
0.965,0.575,0,1.73037443505324e-06
0.975,0.575,0,1.63831407312783e-06
0.985,0.575,0,6.86564815576798e-06
0.995,0.575,0,1.47509990124908e-05
1.005,0.575,0,5.53437764433481e-05
1.015,0.575,0,0.00017810171404157
1.025,0.575,0,0.000239732184178888
1.035,0.575,0,0.000372923281339845
1.045,0.575,0,0.000476183408592749
1.055,0.575,0,0.000682038196638871
1.065,0.575,0,0.000633056210837911
1.075,0.575,0,0.00105552793105846
1.085,0.575,0,0.000898264659172332
1.095,0.575,0,0.00107933279524472
1.105,0.575,0,0.00104782637591234
1.115,0.575,0,0.00149877478776282
1.125,0.575,0,0.00170914389568701
1.135,0.575,0,0.00123992962986656
1.145,0.575,0,0.000997901599467109
1.155,0.575,0,0.000957573726757331
1.165,0.575,0,0.000981043858920399
1.175,0.575,0,0.000944429704240601
1.185,0.575,0,0.00057061381489844
1.195,0.575,0,0.000512496587856564
1.205,0.575,0,0.000292330082534637
1.215,0.575,0,0.00012752679326226
1.225,0.575,0,9.78633210826013e-05
1.235,0.575,0,6.91028549656779e-05
1.245,0.575,0,5.68719793486022e-05
1.255,0.575,0,2.61016105992635e-05
1.265,0.575,4.15967544891945e-22,1.15955883576568e-05
1.275,0.575,1.00165460191969e-20,1.61415213058792e-05
1.285,0.575,0,7.83261607014491e-05
1.295,0.575,0,0.000194088077807834
1.305,0.575,0,0.00033947735559843
1.315,0.575,1.32959486584735e-19,0.000660055454852134
1.325,0.575,3.70378624734228e-19,0.00121870187928888
1.335,0.575,3.33639754074773e-19,0.00172205998053487
1.345,0.575,1.18364163505414e-20,0.00250338351884464
1.355,0.575,1.5153953823535e-20,0.00339611426206491
1.365,0.575,4.88359502322065e-19,0.00374799942121436
1.375,0.575,9.12110849344903e-19,0.00539204655613278
1.385,0.575,1.02424008466749e-18,0.00694019380378829
1.395,0.575,4.40048571832489e-19,0.00736666184075639
1.405,0.575,3.31093214816215e-20,0.00890438738145137
1.415,0.575,1.12589353524375e-19,0.0133785821735385
1.425,0.575,1.49090171942722e-19,0.0162756271540341
1.435,0.575,8.07432759951535e-20,0.015406650752367
1.445,0.575,8.10767459941074e-20,0.0188423927899357
1.455,0.575,7.04072234144561e-20,0.0184481246399893
1.465,0.575,3.85696282244549e-16,0.0191541141340523
1.475,0.575,5.89708992720183e-20,0.0212167588992804
1.485,0.575,4.74606555250708e-20,0.0185298284699242
1.495,0.575,3.86037030730647e-20,0.0164734503089185
1.505,0.575,5.40596772314361e-20,0.0222874800427802
1.515,0.575,7.7608149261777e-20,0.0333829152679512
1.525,0.575,7.6792736873986e-19,0.0632748040193196
1.535,0.575,1.88287693608092e-18,0.0926056179973239
1.545,0.575,1.10798272619033e-18,0.15540529047108
1.555,0.575,1.13740378346015e-18,0.214289684107032
1.565,0.575,1.94949189225505e-18,0.30681416036372
1.575,0.575,1.81240530906013e-18,0.400441395749603
1.585,0.575,6.47508684661922e-19,0.493466412111737
1.595,0.575,9.59255317664471e-19,0.583175728254317
1.605,0.575,1.92668450799587e-18,0.681934424882294
1.615,0.575,1.4857942022064e-18,0.738972213933706
1.625,0.575,1.18239484109087e-14,0.802054518863863
1.635,0.575,4.84749960108672e-15,0.85950692895731
1.645,0.575,5.30552552668589e-15,0.909264284510892
1.655,0.575,9.78534354358445e-15,0.967460201353693
1.665,0.575,1.15198899532152e-14,1.01959295154438
1.675,0.575,1.0548812464504e-14,1.06811480337683
1.685,0.575,8.81339566487769e-15,1.10919332788975
1.695,0.575,1.17640657303856e-14,1.13541653116885
1.705,0.575,1.77717954689247e-14,1.15525948118587
1.715,0.575,2.28355362450721e-14,1.16504675390487
1.725,0.575,1.91109606361756e-14,1.16074737407662
1.735,0.575,1.62062771701775e-14,1.14699835743548
1.745,0.575,1.19337605350256e-14,1.13914255495305
1.755,0.575,1.71234457492722e-14,1.11454758090799
1.765,0.575,1.41371319144136e-14,1.09629417901643
1.775,0.575,9.13295027981936e-15,1.07223115960106
1.785,0.575,1.41072392033419e-15,1.033686319726
1.795,0.575,1.16804626905099e-16,1.00383038100757
1.805,0.575,7.60886781253408e-15,0.979309132151253
1.815,0.575,1.17821313126516e-14,0.946807915832536
1.825,0.575,1.19278661697276e-14,0.89720584998792
1.835,0.575,1.12236417408387e-14,0.838309216766706
1.845,0.575,1.58591937879765e-14,0.7617539765631
1.855,0.575,2.02420585048431e-14,0.676017690043156
1.865,0.575,2.08798780983961e-14,0.588881885021956
1.875,0.575,2.21573743712586e-14,0.501031410518906
1.885,0.575,1.71025530035868e-14,0.418993864180269
1.895,0.575,1.3941561176251e-14,0.338768524817399
1.905,0.575,1.1790354809989e-14,0.266959708410748
1.915,0.575,1.26496869416117e-14,0.193199932133392
1.925,0.575,2.3202934527141e-14,0.142363109325357
1.935,0.575,2.32346071684307e-14,0.101959001243911
1.945,0.575,6.89148379886132e-15,0.0795298599086684
1.955,0.575,7.30257712613798e-17,0.0632093124518688
1.965,0.575,3.61225038548129e-15,0.0532668651177683
1.975,0.575,7.37289505107708e-15,0.0463469832109015
1.985,0.575,4.81283486904664e-15,0.0388558227426573
1.995,0.575,1.43320831767204e-15,0.0347227059497503
2.005,0.575,3.12285568033448e-18,0.0320037320321137
2.015,0.575,5.10669549918398e-18,0.0338051625586943
2.025,0.575,1.5120702593093e-17,0.0390051825976611
2.035,0.575,2.6858997810266e-17,0.0596823603784181
2.045,0.575,3.85404551154564e-17,0.0887237500383422
2.055,0.575,3.42459090906959e-17,0.11141391915076
2.065,0.575,2.34272735523274e-17,0.152141498138173
2.075,0.575,6.72100398007071e-15,0.193128543028555
2.085,0.575,1.63558388658638e-14,0.262093904120127
2.095,0.575,9.02528787472019e-15,0.309816227244904
2.105,0.575,4.44357139126891e-15,0.37196235893477
2.115,0.575,2.54882139842385e-15,0.428592115618008
2.125,0.575,4.04897148971773e-18,0.48541499223139
2.135,0.575,4.07870551586879e-18,0.547525435683419
2.145,0.575,4.83073956710435e-18,0.594488876856579
2.155,0.575,5.1187667176767e-18,0.623433920839972
2.165,0.575,5.63374077213551e-18,0.636593274971257
2.175,0.575,6.35302274200373e-18,0.644089157416462
2.185,0.575,6.19805229804638e-18,0.639641258881084
2.195,0.575,1.04791642564896e-15,0.63060437094871
2.205,0.575,3.1560295129651e-15,0.621931030305613
2.215,0.575,3.37457481778612e-15,0.61225067022792
2.225,0.575,2.26393718767655e-16,0.586403151228128
2.235,0.575,3.52958261610632e-18,0.554784765115168
2.245,0.575,2.50226333061277e-18,0.493252478803725
2.255,0.575,7.47171396419434e-19,0.43483451009181
2.265,0.575,1.63388203086307e-20,0.386405595483421
2.275,0.575,2.59107138117251e-20,0.331105462823941
2.285,0.575,6.81127915941987e-21,0.275797517663631
2.295,0.575,0,0.212134629206306
2.305,0.575,0,0.172191506978631
2.315,0.575,0,0.142441959234875
2.325,0.575,0,0.119680885425843
2.335,0.575,0,0.0878935918827486
2.345,0.575,0,0.0694014265702411
2.355,0.575,0,0.0435098592127353
2.365,0.575,0,0.0297586715495962
2.375,0.575,0,0.0167760782407155
2.385,0.575,0,0.0125347033451181
2.395,0.575,0,0.00742195464927791
2.405,0.575,0,0.00545142404902513
2.415,0.575,0,0.00423386938362843
2.425,0.575,0,0.00338521122599677
2.435,0.575,0,0.0019530647638191
2.445,0.575,0,0.00153569479515662
2.455,0.575,0,0.000446425949285588
2.465,0.575,0,0.000337995663185639
2.475,0.575,0,9.72502849001304e-05
2.485,0.575,0,2.32750254987783e-05
2.495,0.575,0,3.94370309481341e-06
2.505,0.575,0,1.09979851957061e-06
2.515,0.575,0,9.70408451264778e-08
2.525,0.575,0,6.44664262570338e-08
2.535,0.575,0,2.88638632671147e-09
2.545,0.575,0,8.77016743192572e-10
2.555,0.575,0,6.40516719423865e-17
2.565,0.575,0,2.29578099078873e-16
2.575,0.575,0,5.05375618298641e-16
2.585,0.575,0,2.43786442424072e-15
2.595,0.575,0,5.3157607162765e-15
2.605,0.575,0,3.06740121294897e-14
2.615,0.575,0,4.34261908606517e-14
2.625,0.575,0,2.34348460428286e-14
2.635,0.575,0,5.0139436357592e-14
2.645,0.575,0,9.29329778093163e-14
2.655,0.575,0,1.79217831940096e-13
2.665,0.575,0,3.35844278862955e-13
2.675,0.575,0,5.77838047449611e-13
2.685,0.575,0,9.24744154131408e-13
2.695,0.575,0,1.36047740980483e-12
2.705,0.575,0,1.89007606239505e-12
2.715,0.575,0,2.7308068988553e-12
2.725,0.575,0,3.11114392231621e-12
2.735,0.575,0,4.02363222471467e-12
2.745,0.575,0,3.45487953686747e-12
2.755,0.575,0,2.60103763591212e-12
2.765,0.575,0,6.29710445649945e-13
2.775,0.575,0,1.4850795178502e-13
2.785,0.575,0,1.32898678233054e-14
2.795,0.575,0,8.97992353023539e-15
2.805,0.575,0,4.32477735173797e-15
2.815,0.575,0,9.90473856720576e-16
2.825,0.575,0,1.92323148286563e-17
2.835,0.575,0,3.86283745921027e-18
2.845,0.575,0,3.32031831609433e-20
2.855,0.575,0,7.85353349996846e-23
0.005,0.585,0,0.0375182433353745
0.015,0.585,0,0.0427051249941858
0.025,0.585,0,0.049520260868359
0.035,0.585,0,0.0583736827189657
0.045,0.585,0,0.0660651842463538
0.055,0.585,0,0.0794433270916554
0.065,0.585,0,0.0905289001564712
0.075,0.585,0,0.108336329349801
0.085,0.585,0,0.122893033910259
0.095,0.585,0,0.140712577140493
0.105,0.585,0,0.158357187878267
0.115,0.585,0,0.169867741535719
0.125,0.585,0,0.177091951040497
0.135,0.585,0,0.172801601239419
0.145,0.585,0,0.159890634949272
0.155,0.585,0,0.181492077034998
0.165,0.585,0,0.222876366373585
0.175,0.585,0,0.263387191961817
0.185,0.585,0,0.273351296447549
0.195,0.585,0,0.269376207393779
0.205,0.585,0,0.257089371382281
0.215,0.585,0,0.203580874958984
0.225,0.585,0,0.143687578556775
0.235,0.585,0,0.0982803078157605
0.245,0.585,0,0.0807135454446501
0.255,0.585,0,0.0705422664779953
0.265,0.585,0,0.0710797133766148
0.275,0.585,0,0.0724581677223814
0.285,0.585,0,0.105089415856382
0.295,0.585,0,0.135106115104656
0.305,0.585,2.44466698758727e-19,0.180461891056803
0.315,0.585,4.25379434783471e-16,0.225076701810691
0.325,0.585,6.19609365466218e-15,0.229122772898085
0.335,0.585,1.19668078745409e-14,0.233168843985479
0.345,0.585,1.77560900731535e-14,0.258030260162137
0.355,0.585,2.31517764357529e-14,0.282591590650288
0.365,0.585,2.17755870105633e-14,0.304135039606896
0.375,0.585,1.11748855435819e-14,0.38254786096036
0.385,0.585,5.34122604203674e-16,0.462665629835766
0.395,0.585,1.32723659391256e-14,0.53954784300139
0.405,0.585,2.88447575156996e-14,0.61245119034347
0.415,0.585,2.55085716652928e-14,0.662372651808768
0.425,0.585,1.89222185069251e-14,0.704090214353443
0.435,0.585,1.67449796308891e-14,0.751478183420326
0.445,0.585,7.72140449524943e-15,0.756492965782365
0.455,0.585,8.97667569369669e-15,0.757824884082071
0.465,0.585,1.54634171241969e-14,0.761458070729762
0.475,0.585,7.93024939210138e-15,0.784584791120309
0.485,0.585,1.87452728143469e-14,0.851230589708067
0.495,0.585,3.68384327931724e-16,0.917265681219638
0.505,0.585,0,0.867981280356251
0.515,0.585,0,0.790572513549256
0.525,0.585,0,0.737241837368422
0.535,0.585,0,0.706889658349192
0.545,0.585,0,0.668702789191112
0.555,0.585,0,0.615738047445358
0.565,0.585,0,0.581467717417564
0.575,0.585,0,0.541172918389834
0.585,0.585,0,0.503628023225156
0.595,0.585,0,0.469871016834364
0.605,0.585,0,0.435347633535914
0.615,0.585,0,0.362399662606367
0.625,0.585,0,0.289700637759311
0.635,0.585,0,0.240369840060145
0.645,0.585,0,0.191910152389196
0.655,0.585,0,0.133768809983868
0.665,0.585,0,0.111380695402733
0.675,0.585,0,0.0889925808215989
0.685,0.585,0,0.0260579853596117
0.695,0.585,0,0.0145062735298362
0.705,0.585,0,0.00710695138902284
0.715,0.585,0,0.00142360135503152
0.725,0.585,0,0.000871313089857092
0.735,0.585,0,0.000291879805093898
0.745,0.585,0,2.40320145230468e-05
0.755,0.585,0,1.08929750383096e-05
0.765,0.585,0,2.91960321751058e-06
0.775,0.585,0,2.64401219619861e-06
0.785,0.585,0,1.28687914903214e-06
0.795,0.585,0,5.43495074629367e-08
0.805,0.585,0,2.12679528366179e-08
0.815,0.585,0,5.38439401870461e-09
0.825,0.585,0,4.55357574172147e-10
0.835,0.585,0,3.66638241689673e-10
0.845,0.585,0,1.69084488219971e-09
0.855,0.585,0,3.52410000920322e-09
0.865,0.585,0,5.41900010770962e-08
0.875,0.585,0,8.91042189883801e-08
0.885,0.585,0,1.30002182292528e-07
0.895,0.585,0,1.76584968519022e-07
0.905,0.585,0,2.31909165306477e-07
0.915,0.585,0,1.75990621525793e-07
0.925,0.585,0,6.72617889964485e-08
0.935,0.585,0,6.96624950744891e-08
0.945,0.585,0,1.06460522630278e-07
0.955,0.585,0,1.61617192864459e-06
0.965,0.585,0,3.3299963217701e-06
0.975,0.585,0,5.13320603878223e-06
0.985,0.585,0,1.55231480988541e-05
0.995,0.585,0,7.58986911081962e-05
1.005,0.585,0,0.0002251669302736
1.015,0.585,0,0.000338699401336757
1.025,0.585,0,0.000789913405676949
1.035,0.585,0,0.00144827138995849
1.045,0.585,0,0.0015507281860432
1.055,0.585,0,0.00181653179650491
1.065,0.585,0,0.00189926654576994
1.075,0.585,0,0.00249412736608861
1.085,0.585,0,0.00227413630109563
1.095,0.585,0,0.00334875486222465
1.105,0.585,0,0.00271993120456211
1.115,0.585,0,0.00315159508933633
1.125,0.585,0,0.00353638114283184
1.135,0.585,0,0.00306716687701139
1.145,0.585,0,0.00197485700029673
1.155,0.585,0,0.00176193176560757
1.165,0.585,0,0.00207362835965223
1.175,0.585,0,0.00154233146337559
1.185,0.585,0,0.00114791616853774
1.195,0.585,0,0.000943126954091339
1.205,0.585,0,0.000580368630001361
1.215,0.585,0,0.000217610305911383
1.225,0.585,0,0.000182756806947581
1.235,0.585,0,0.000295132686427624
1.245,0.585,0,9.39729347989984e-05
1.255,0.585,0,5.94276534204698e-05
1.265,0.585,0,4.55114840920278e-05
1.275,0.585,0,5.31458327021939e-05
1.285,0.585,0,0.000175353236343988
1.295,0.585,0,0.00034657020226747
1.305,0.585,0,0.00114034280855161
1.315,0.585,0,0.00201322514502414
1.325,0.585,0,0.00258800206151814
1.335,0.585,0,0.00499117800767053
1.345,0.585,0,0.0062001765741255
1.355,0.585,0,0.00678948101612959
1.365,0.585,0,0.00927674713414479
1.375,0.585,1.01259747249271e-19,0.00987604736094438
1.385,0.585,2.70319658731317e-19,0.0115159022822078
1.395,0.585,0,0.0158709445742507
1.405,0.585,0,0.0216236717573032
1.415,0.585,0,0.022640197416784
1.425,0.585,1.91870776213162e-20,0.0246588020820636
1.435,0.585,1.77659582432679e-20,0.0287846077287594
1.445,0.585,1.95190836817236e-20,0.0327145148543447
1.455,0.585,2.50197447750189e-20,0.0390664499484405
1.465,0.585,2.74110862418273e-20,0.0401338115215298
1.475,0.585,2.2497702277772e-20,0.0376595714008275
1.485,0.585,7.64250351546262e-21,0.0335435409796665
1.495,0.585,0,0.0293524833902085
1.505,0.585,1.62700245731175e-20,0.0313204600379867
1.515,0.585,3.39435636080389e-20,0.0463139604186303
1.525,0.585,1.83075196859905e-20,0.0816998552242987
1.535,0.585,6.56825667388801e-20,0.123646371087245
1.545,0.585,0,0.196653443830804
1.555,0.585,0,0.282992069728076
1.565,0.585,1.25222157634029e-19,0.388143304175499
1.575,0.585,7.17704080357106e-20,0.481819543254498
1.585,0.585,2.97977214413737e-20,0.60985965373758
1.595,0.585,2.4751454148167e-20,0.711770498806124
1.605,0.585,6.12207720741924e-19,0.804377760904215
1.615,0.585,1.39823941908426e-19,0.860482568283673
1.625,0.585,5.40151068726155e-20,0.906990656353824
1.635,0.585,1.02498453786935e-18,0.955885527508738
1.645,0.585,2.25421949907448e-18,1.00689967412033
1.655,0.585,3.71346879664005e-18,1.05662635604542
1.665,0.585,3.05234381459904e-16,1.10999799070841
1.675,0.585,1.03883080165655e-15,1.15772154793924
1.685,0.585,2.47420470153402e-15,1.18710725844352
1.695,0.585,4.72374538994703e-15,1.21479375765853
1.705,0.585,1.01568686640042e-14,1.22259219332722
1.715,0.585,1.3746491373015e-14,1.21887925675454
1.725,0.585,8.41544864144849e-15,1.23309515481078
1.735,0.585,4.46301093412211e-15,1.22739582196225
1.745,0.585,8.30042235193786e-19,1.21753496040059
1.755,0.585,8.63596986254807e-19,1.20243292812692
1.765,0.585,8.36719279396706e-16,1.18347466826454
1.775,0.585,1.17587929005616e-15,1.14937981325861
1.785,0.585,1.90235286183898e-17,1.11650165295283
1.795,0.585,2.16322038226856e-17,1.08825231764848
1.805,0.585,2.58342926349768e-15,1.05817615140177
1.815,0.585,4.14685174469181e-15,1.02084748554701
1.825,0.585,4.85106261519454e-15,0.976080334941074
1.835,0.585,3.74286099619338e-15,0.911503360052534
1.845,0.585,3.54926089380264e-15,0.844006896903282
1.855,0.585,3.97063078063594e-15,0.756352165782721
1.865,0.585,2.70344295329065e-15,0.667929373280271
1.875,0.585,3.1358990817094e-15,0.578467476464749
1.885,0.585,2.08451068223462e-15,0.49117309014554
1.895,0.585,3.13176619959186e-15,0.409044805381416
1.905,0.585,2.86380054788703e-15,0.330347572867615
1.915,0.585,4.07328269328249e-15,0.240042803094815
1.925,0.585,1.05630343136022e-14,0.174430746315852
1.935,0.585,7.7037391110654e-15,0.136893190338842
1.945,0.585,3.1484195632567e-15,0.101256002620274
1.955,0.585,1.43094451837026e-17,0.0868960351677361
1.965,0.585,4.27833513567062e-18,0.0741985075784454
