x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.515,0.822290316646967,1.81205614750622
2.215,0.515,0.771745546820235,1.80640529927283
2.225,0.515,0.721659475988921,1.80165503733661
2.235,0.515,0.608613159360929,1.80052673123214
2.245,0.515,0.473634283780605,1.79577609721974
2.255,0.515,0.465928706391354,1.79653396511816
2.265,0.515,0.525232703054049,1.79624512009554
2.275,0.515,0.499148722911065,1.79234086146709
2.285,0.515,0.501587137060763,1.79293995506321
2.295,0.515,0.461294902643389,1.7942496490626
2.305,0.515,0.403433154178472,1.68031611769065
2.315,0.515,0.350044364475812,1.46086234621443
2.325,0.515,0.311476077847906,1.29945937152312
2.335,0.515,0.272086707586528,1.13415222568182
2.345,0.515,0.245564152030582,1.02346854555772
2.355,0.515,0.208944787877612,0.869321920991193
2.365,0.515,0.179215422715086,0.745450453556034
2.375,0.515,0.157677174231596,0.647362756857773
2.385,0.515,0.0991063656891592,0.407146722453798
2.395,0.515,0.0178349461532803,0.165647444144024
2.405,0.515,1.09369975893203e-14,0.028148753594374
2.415,0.515,7.34330374971078e-15,0.035259701807771
2.425,0.515,1.86877761493645e-14,0.0065223376698579
2.435,0.515,1.92225892471903e-14,0.00428069849947298
2.445,0.515,1.82920662898518e-14,0.00200490326724185
2.455,0.515,1.84251787019216e-14,0.000921099904071074
2.465,0.515,9.5337081111951e-15,0.000648469579869531
2.475,0.515,1.79364774817381e-15,0.00052851942351198
2.485,0.515,1.36548624243908e-15,0.000402811380923634
2.495,0.515,4.62145168038627e-18,3.90780349279048e-06
2.505,0.515,3.08416742966671e-18,3.06072748886579e-06
2.515,0.515,2.30086513913182e-18,2.54462714678202e-06
2.525,0.515,1.66876130630285e-18,2.92782693748666e-06
2.535,0.515,1.09963615670504e-18,3.22243120938722e-06
2.545,0.515,7.71022191281837e-19,7.19469395248628e-06
2.555,0.515,1.86714730298797e-20,1.77937019003861e-05
2.565,0.515,1.77550510049327e-20,1.69560258613393e-05
2.575,0.515,1.38919907395847e-20,3.69505418574388e-05
2.585,0.515,1.22977479085687e-20,3.99680449463867e-05
2.595,0.515,2.94600226434538e-21,3.68011774587024e-05
2.605,0.515,0,3.67984679271544e-05
2.615,0.515,4.96688391405379e-21,0.000124118274056673
2.625,0.515,7.77195962846515e-21,0.000181701177951425
2.635,0.515,8.47735947192855e-21,8.40469113540525e-05
2.645,0.515,5.37638805541148e-21,9.66221889496003e-06
2.655,0.515,1.44673467151838e-21,4.24536050949072e-06
2.665,0.515,0,6.07002353988866e-06
2.675,0.515,0,1.11591966608624e-05
2.685,0.515,0,1.2493434989052e-05
2.695,0.515,0,7.83097505901973e-06
2.705,0.515,0,2.73732999708559e-06
2.715,0.515,0,2.10471951094762e-06
2.725,0.515,0,7.63006916121407e-07
2.735,0.515,0,4.67846851993328e-07
2.745,0.515,0,5.06455468516606e-07
2.755,0.515,0,8.00325151168046e-08
2.765,0.515,0,9.58265345834305e-09
2.775,0.515,0,4.05295252503074e-09
2.785,0.515,0,1.33210617048783e-09
2.795,0.515,0,1.02183448972405e-09
2.805,0.515,0,1.03687763524753e-10
2.815,0.515,0,3.20598528559873e-11
2.825,0.515,0,1.4625363596659e-11
2.835,0.515,0,4.17913463435602e-13
2.845,0.515,0,5.81655167551894e-15
2.855,0.515,0,1.54328644972028e-15
0.005,0.525,0,0.0050078312803535
0.015,0.525,0,0.00683816755269272
0.025,0.525,0,0.0123503188797703
0.035,0.525,0,0.0157160560761301
0.045,0.525,0,0.0193919775445654
0.055,0.525,0,0.0244553934211058
0.065,0.525,0,0.0324977565507995
0.075,0.525,0,0.0367813860403596
0.085,0.525,0,0.0347504718946265
0.095,0.525,0,0.0320882942536008
0.105,0.525,0,0.024108084101627
0.115,0.525,0,0.0163532206891505
0.125,0.525,0,0.00869465707668529
0.135,0.525,0,0.00893281810927886
0.145,0.525,0,0.0110359528015455
0.155,0.525,0,0.0173118494403455
0.165,0.525,0,0.0231529291626943
0.175,0.525,0,0.0203155564366142
0.185,0.525,0,0.0352550118579464
0.195,0.525,0,0.0621895017876037
0.205,0.525,0,0.0979557731761622
0.215,0.525,0,0.161688712130503
0.225,0.525,0,0.247468619382032
0.235,0.525,0,0.324355206374589
0.245,0.525,0,0.402252509879852
0.255,0.525,0,0.479990248302876
0.265,0.525,0,0.548381680450577
0.275,0.525,0,0.585823588801698
0.285,0.525,0,0.629956565151672
0.295,0.525,0,0.677483531678542
0.305,0.525,2.01244231056138e-20,0.719516140848754
0.315,0.525,9.54696209015724e-20,0.747445236229742
0.325,0.525,1.70814818697531e-19,0.775374331610729
0.335,0.525,6.9168727560736e-15,0.816148117655277
0.345,0.525,1.65071644979555e-14,0.859550342430284
0.355,0.525,2.1230904724194e-14,0.900313904131084
0.365,0.525,1.11040945078231e-14,0.938776792651216
0.375,0.525,1.04788445359146e-15,0.976809150966784
0.385,0.525,1.32207026274099e-14,1.02007465040725
0.395,0.525,2.80642538613947e-14,1.06157943745414
0.405,0.525,1.77253688901474e-14,1.10175318789754
0.415,0.525,5.49315335661353e-17,1.136749848697
0.425,0.525,1.15145572176193e-15,1.15397186029493
0.435,0.525,2.11425375215071e-15,1.1708731574157
0.445,0.525,1.10860147471349e-14,1.19182544484773
0.455,0.525,1.12401049248671e-14,1.20954588490748
0.465,0.525,6.00481360143018e-15,1.17170073368231
0.475,0.525,9.30145986950788e-16,1.02495724853896
0.485,0.525,1.51697619595699e-16,0.804180094298999
0.495,0.525,3.44577438384567e-17,0.560314286732759
0.505,0.525,6.04623934126178e-18,0.319297884893962
0.515,0.525,2.56870027272596e-21,0.171933955163676
0.525,0.525,9.21602656055545e-22,0.0673906464787373
0.535,0.525,0,0.0205104224028105
0.545,0.525,0,0.00913439190668135
0.555,0.525,0,0.00282114947219344
0.565,0.525,0,0.00187650307484355
0.575,0.525,0,0.00106733090468915
0.585,0.525,0,0.000351509268010065
0.595,0.525,0,0.000154292390938533
0.605,0.525,0,0.000105819873864465
0.615,0.525,0,4.90448168879716e-05
0.625,0.525,0,2.29833591002307e-05
0.635,0.525,0,1.55756023590004e-05
0.645,0.525,0,2.46201334378092e-05
0.655,0.525,0,8.51342461212146e-06
0.665,0.525,0,2.17243920772994e-05
0.675,0.525,0,2.18024602293648e-05
0.685,0.525,0,5.28043079772272e-05
0.695,0.525,0,0.000182255009353056
0.705,0.525,0,0.000288632525493612
0.715,0.525,0,0.000134343188521727
0.725,0.525,0,0.000107206344155581
0.735,0.525,0,0.000169033216514496
0.745,0.525,0,0.000275810574309864
0.755,0.525,0,0.000305008514547005
0.765,0.525,0,0.000105767240869686
0.775,0.525,0,0.000111030086510353
0.785,0.525,0,5.38742198054764e-05
0.795,0.525,0,0.000114723633191817
0.805,0.525,0,0.000152361191244115
0.815,0.525,5.12800190499795e-22,0.000363040290284111
0.825,0.525,0,0.00042479886442106
0.835,0.525,0,0.000641870624236484
0.845,0.525,0,0.000479865229791744
0.855,0.525,0,0.00028848316870187
0.865,0.525,0,0.000262767244896546
0.875,0.525,0,8.17005044664313e-05
0.885,0.525,0,3.34789845775946e-05
0.895,0.525,9.79355053979997e-19,7.54267167448055e-06
0.905,0.525,2.30920198587092e-18,1.34401036236557e-05
0.915,0.525,2.20431711469024e-18,1.9420936792817e-06
0.925,0.525,1.86123651042528e-18,3.32567316393994e-07
0.935,0.525,7.30396141244535e-15,1.55582064750037e-05
0.945,0.525,4.34608908722639e-15,9.25407380678851e-06
0.955,0.525,4.98658182485423e-15,0.00297909388888769
0.965,0.525,1.06636867145081e-14,0.00637231000266992
0.975,0.525,7.67369962944924e-15,0.00458475896950046
0.985,0.525,7.43473178877791e-15,0.02983891635734
0.995,0.525,4.58340691234107e-15,0.0201577342517858
1.005,0.525,1.03359287928981e-15,0.0143497334475275
1.015,0.525,7.2952074256487e-19,0.00281610983229902
1.025,0.525,1.19750678707908e-18,0.00242254698888752
1.035,0.525,2.62557401329494e-15,0.00798772123114883
1.045,0.525,4.89553767106886e-15,0.00569849941459002
1.055,0.525,1.25122251273654e-14,0.013538477748028
1.065,0.525,8.41787047122248e-15,0.00954492158518517
1.075,0.525,2.63939600677598e-15,0.0106257678732322
1.085,0.525,1.76775349303893e-14,0.0192075894785577
1.095,0.525,2.50591228754899e-14,0.0269675723325351
1.105,0.525,1.46741307734633e-14,0.0172015712685589
1.115,0.525,0.0500277695996494,0.211517978939887
1.125,0.525,0.0616554725514925,0.258593212414414
1.135,0.525,0.0691288399418437,0.286115261038505
1.145,0.525,0.0525310873966031,0.217275914170814
1.155,0.525,0.0299769895371638,0.133533248297881
1.165,0.525,1.74442334801347e-14,0.0778786476082599
1.175,0.525,9.18876356072966e-15,0.0855560418727866
1.185,0.525,2.25583213981782e-14,0.0354369355820623
1.195,0.525,0.0409972862759442,0.180543006092507
1.205,0.525,0.0672918111317669,0.288729665947649
1.215,0.525,0.0841961840813694,0.358795104916109
1.225,0.525,0.0984459092601393,0.417932406567692
1.235,0.525,0.109707892845205,0.463939598626687
1.245,0.525,0.128938608972985,0.543290918457026
1.255,0.525,0.141994221030401,0.596865086180005
1.265,0.525,0.174153161532316,0.728965623058364
1.275,0.525,0.197753385443808,0.82623687964095
1.285,0.525,0.188688870925577,0.789361079171105
1.295,0.525,0.171200065719745,0.717733715460538
1.305,0.525,0.177898042145668,0.745270185099505
1.315,0.525,0.182539016915842,0.762466688270573
1.325,0.525,0.158457740913399,0.667314308521463
1.335,0.525,0.185205356159326,0.779088214419306
1.345,0.525,0.243123546643981,1.0138298528528
1.355,0.525,0.216955390713294,0.910207425250277
1.365,0.525,0.166257792219269,0.709529482487044
1.375,0.525,0.212960124907989,0.876593213304804
1.385,0.525,0.282331849128694,1.15519029153996
1.395,0.525,0.257544699326402,1.10429068894212
1.405,0.525,0.260394780582134,1.111238514797
1.415,0.525,0.310429464037073,1.2970116084625
1.425,0.525,0.31071451009046,1.29649202583047
1.435,0.525,0.328805166096301,1.37233340205674
1.445,0.525,0.34559369700505,1.44252265225555
1.455,0.525,0.375421695181509,1.56356635564455
1.465,0.525,0.399860283727685,1.66424859281174
1.475,0.525,0.400165207378595,1.6654803488105
1.485,0.525,0.411658305902056,1.71202453823676
1.495,0.525,0.453425299494419,1.79133483234861
1.505,0.525,0.502508026261596,1.78820339894611
1.515,0.525,0.526363620446713,1.77588504202174
1.525,0.525,0.566972593857056,1.80542602344895
1.535,0.525,0.549621966808089,1.80467488975902
1.545,0.525,0.562740741434545,1.80010656710913
1.555,0.525,0.616264108882197,1.80140550661324
1.565,0.525,0.654339298209404,1.80456572116609
1.575,0.525,0.625098109088482,1.80277194397844
1.585,0.525,0.62772012030327,1.79463260933503
1.595,0.525,0.64060575195586,1.80381861291192
1.605,0.525,0.66094306945694,1.80518875827638
1.615,0.525,0.673542665611833,1.80236313727293
1.625,0.525,0.732541512596387,1.8070113025638
1.635,0.525,0.780045086924523,1.8017841773469
1.645,0.525,0.697296305005323,1.81183659165629
1.655,0.525,0.650385884114951,1.80996934811938
1.665,0.525,0.784695883180937,1.81242929330354
1.675,0.525,0.787262975344155,1.81086619749027
1.685,0.525,0.798097925655197,1.81136824438374
1.695,0.525,0.808436601781552,1.8125906861472
1.705,0.525,0.82248394810515,1.81433759652312
1.715,0.525,0.839775098756895,1.8162929545741
1.725,0.525,0.857924915906274,1.81834256341955
1.735,0.525,0.858067856096675,1.81834732128007
1.745,0.525,0.85810108604439,1.81835995547103
1.755,0.525,0.8579617037307,1.81838498186146
1.765,0.525,0.819369274280668,1.81459478760083
1.775,0.525,0.787831134685223,1.81146377871876
1.785,0.525,0.761236476898495,1.81001193109613
1.795,0.525,0.798954156344654,1.81456616750573
1.805,0.525,0.85445894950387,1.81813887518713
1.815,0.525,0.858198301833315,1.81836302510783
1.825,0.525,0.857844518901834,1.81830315327757
1.835,0.525,0.857705289170275,1.81828875484126
1.845,0.525,0.857748105161513,1.81832465941573
1.855,0.525,0.85783629287363,1.81834082833984
1.865,0.525,0.858019980972036,1.81834660866737
1.875,0.525,0.858154651173946,1.81834927800746
1.885,0.525,0.858123214624243,1.81836014629034
1.895,0.525,0.858100424549167,1.81836739175433
1.905,0.525,0.858136278684724,1.81838576614479
1.915,0.525,0.85817213282028,1.81840414053525
1.925,0.525,0.85357569399282,1.81798343929875
1.935,0.525,0.839822017709845,1.81673451656561
1.945,0.525,0.822549281448965,1.81553350200261
1.955,0.525,0.799874402347947,1.81370909738761
1.965,0.525,0.77211417220389,1.8139564483788
1.975,0.525,0.705823694470062,1.81052806609125
1.985,0.525,0.739735970523286,1.81227203605113
1.995,0.525,0.794141325683128,1.81429485300862
2.005,0.525,0.83788156468276,1.8168386368079
2.015,0.525,0.859022111999069,1.81838838479084
2.025,0.525,0.858629058165759,1.81838181808796
2.035,0.525,0.858182832190697,1.81837387466165
2.045,0.525,0.858311997048081,1.81836501375129
2.055,0.525,0.858586734378509,1.8183605735582
2.065,0.525,0.859059075630356,1.81837484666941
2.075,0.525,0.793634377951205,1.81056979029928
2.085,0.525,0.728528268032723,1.81219703978484
2.095,0.525,0.738394963845715,1.81260672181763
2.105,0.525,0.857346343080603,1.81810697190515
2.115,0.525,0.731273042184782,1.80138027613674
2.125,0.525,0.651610337016081,1.79757130429166
2.135,0.525,0.620493907781479,1.79895820815912
2.145,0.525,0.588824744499902,1.79554877815059
2.155,0.525,0.578369406666613,1.79217746898587
2.165,0.525,0.610528198055725,1.79502645628014
2.175,0.525,0.595950438090592,1.7815886716076
2.185,0.525,0.637348486845159,1.78508349269928
2.195,0.525,0.61091977959871,1.77454192022197
2.205,0.525,0.557921047905655,1.76779249905021
2.215,0.525,0.529469174511305,1.77142207555006
2.225,0.525,0.488988193044422,1.77141535079607
2.235,0.525,0.457098891929391,1.77680785417795
2.245,0.525,0.421289364595676,1.74539078711897
2.255,0.525,0.381413389879757,1.58265459151573
2.265,0.525,0.333418337562016,1.38423792371441
2.275,0.525,0.290279650745631,1.20285107288418
2.285,0.525,0.201038392320012,0.833993895412894
2.295,0.525,0.185268177064462,0.771403283987951
2.305,0.525,0.20068367803562,0.836073504451288
2.315,0.525,0.154512580040618,0.645438062005779
2.325,0.525,0.117754861764835,0.492387748577586
2.335,0.525,0.0839223089222876,0.350770207089557
2.345,0.525,0.0587963586988001,0.246098385008461
2.355,0.525,0.0301012421625332,0.126232903031776
2.365,0.525,0.000744348260539215,0.00399810142997542
2.375,0.525,2.8254591935076e-14,0.000612798566557425
2.385,0.525,2.09404572249746e-14,0.00101875121609785
2.395,0.525,1.356196803425e-14,0.00139795193575539
2.405,0.525,9.02648394213738e-15,0.000932179568579235
2.415,0.525,1.6508997058439e-15,0.0144865700284709
2.425,0.525,6.81724519316513e-15,0.00171900771956512
2.435,0.525,7.02462187967739e-15,0.00176985302010267
2.445,0.525,6.8717694589186e-15,0.000344073557714206
2.455,0.525,9.37929136051954e-15,0.000468931435230092
2.465,0.525,3.37196209444379e-15,0.000169258328927903
2.475,0.525,2.38084044603657e-18,9.79421397572044e-07
2.485,0.525,1.34414947507772e-17,3.67883904083265e-06
2.495,0.525,1.14024072209351e-18,3.23537898130428e-07
2.505,0.525,5.62149693289297e-19,5.12498283249043e-07
2.515,0.525,2.64220722154459e-19,2.94420294822407e-07
2.525,0.525,1.95698594608258e-19,2.17199590343411e-07
2.535,0.525,4.38885971864824e-20,1.3105524380457e-07
2.545,0.525,0,4.61592268974512e-09
2.555,0.525,0,2.43658072251892e-08
2.565,0.525,0,5.76239885535966e-08
2.575,0.525,0,1.97875103071392e-07
2.585,0.525,0,7.11078378758229e-07
2.595,0.525,0,2.26484684247452e-06
2.605,0.525,0,1.06615445980901e-05
2.615,0.525,0,3.22235111547886e-07
2.625,0.525,0,2.79627213505935e-07
2.635,0.525,0,2.24238095365095e-07
2.645,0.525,0,5.16949885594986e-07
2.655,0.525,0,1.12794532273164e-06
2.665,0.525,0,1.07427619246267e-06
2.675,0.525,0,4.99739366044822e-06
2.685,0.525,0,5.02931684382556e-06
2.695,0.525,0,3.137431757454e-06
2.705,0.525,0,6.92075411626498e-07
2.715,0.525,0,6.20280956261357e-07
2.725,0.525,0,1.72575486612568e-07
2.735,0.525,0,2.19686162782132e-07
2.745,0.525,0,8.74909119766181e-08
2.755,0.525,0,5.41666117220277e-08
2.765,0.525,0,4.04323725075919e-09
2.775,0.525,0,2.97409830945487e-09
2.785,0.525,0,1.26350251704964e-10
2.795,0.525,0,9.373983268601e-11
2.805,0.525,0,7.51201934654913e-11
2.815,0.525,0,1.12394308094933e-11
2.825,0.525,0,3.58455612040016e-12
2.835,0.525,0,1.56075184836443e-14
2.845,0.525,0,3.19044580072402e-15
2.855,0.525,0,1.2960123794878e-15
0.005,0.535,0,0.00765172058027523
0.015,0.535,0,0.0100532063557414
0.025,0.535,0,0.0152084801417327
0.035,0.535,0,0.0219189073967192
0.045,0.535,0,0.036465215749573
0.055,0.535,0,0.0480594453346114
0.065,0.535,0,0.0553587960090609
0.075,0.535,0,0.0726407614192294
0.085,0.535,0,0.0700204256711232
0.095,0.535,0,0.0678790051698402
0.105,0.535,0,0.046614023825703
0.115,0.535,0,0.0386482387753736
0.125,0.535,0,0.0279526099603541
0.135,0.535,0,0.0198004838223969
0.145,0.535,0,0.0228306247028971
0.155,0.535,0,0.0269924639660427
0.165,0.535,0,0.0314328474167508
0.175,0.535,0,0.037632544195728
0.185,0.535,0,0.0420803364612723
0.195,0.535,0,0.0696726847828477
0.205,0.535,0,0.10018571405956
0.215,0.535,0,0.129514836945223
0.225,0.535,0,0.16200911375889
0.235,0.535,0,0.230692365950744
0.245,0.535,0,0.299375618142598
0.255,0.535,0,0.344822337679248
0.265,0.535,0,0.405704943550319
0.275,0.535,0,0.447326629977316
0.285,0.535,0,0.490371575170634
0.295,0.535,0,0.534926897899269
0.305,0.535,4.00439991703421e-21,0.581633294695039
0.315,0.535,4.37559700495462e-20,0.620652730282077
0.325,0.535,1.17923616443492e-17,0.659139048462323
0.335,0.535,2.75362769490043e-15,0.713813053292376
0.345,0.535,1.24315694285438e-14,0.75738614091223
0.355,0.535,1.53293112151521e-14,0.81822855883061
0.365,0.535,8.98757402194105e-15,0.867632080726443
0.375,0.535,4.85315874358416e-15,0.914947221794908
0.385,0.535,1.5246396635373e-14,0.980041491683342
0.395,0.535,2.48411242475669e-14,1.02382977934942
0.405,0.535,1.43448228796384e-14,1.07635866880023
0.415,0.535,7.62246077310521e-17,1.11676452084107
0.425,0.535,2.23461731141936e-15,1.13584146556398
0.435,0.535,6.68443249568101e-15,1.15892119914496
0.445,0.535,2.85269877250825e-14,1.17559781270768
0.455,0.535,1.07719872865649e-14,1.19942209589244
0.465,0.535,7.90752614198241e-15,1.19956696732814
0.475,0.535,7.4140201906074e-15,1.07897196286758
0.485,0.535,1.56058109062746e-15,0.841780872362871
0.495,0.535,2.70368129969656e-17,0.57491684502912
0.505,0.535,7.9905646837637e-18,0.330579070524394
0.515,0.535,4.16713616982124e-22,0.169834699025368
0.525,0.535,0,0.0619880632034407
0.535,0.535,0,0.0205930027106824
0.545,0.535,0,0.0100075777457057
0.555,0.535,0,0.00486549838102911
0.565,0.535,0,0.00330427557105663
0.575,0.535,0,0.00232362264043061
0.585,0.535,0,0.00157992889300206
0.595,0.535,0,0.000869292794387042
0.605,0.535,0,0.000229753804212092
0.615,0.535,0,0.000155465168958062
0.625,0.535,0,0.000123619126540461
0.635,0.535,0,4.24958081987694e-05
0.645,0.535,0,4.01589569672584e-05
0.655,0.535,0,2.48338836389213e-05
0.665,0.535,0,4.43468259609101e-06
0.675,0.535,0,1.35561391513538e-05
0.685,0.535,0,1.34422535180186e-05
0.695,0.535,0,1.09499605541517e-05
0.705,0.535,0,8.8907657289399e-06
0.715,0.535,0,2.08320441681626e-05
0.725,0.535,0,1.87616137837381e-05
0.735,0.535,0,1.24081388828958e-05
0.745,0.535,0,1.41827721472834e-05
0.755,0.535,0,1.55308141909237e-05
0.765,0.535,0,1.58918776882914e-05
0.775,0.535,0,2.63852729158746e-05
0.785,0.535,0,6.86441973430428e-06
0.795,0.535,0,1.23852237606462e-05
0.805,0.535,0,2.50796247632655e-05
0.815,0.535,0,2.70993051982821e-05
0.825,0.535,0,0.000107767431356283
0.835,0.535,0,0.000238340545521673
0.845,0.535,0,8.281570002332e-05
0.855,0.535,0,2.9359286919367e-05
0.865,0.535,0,4.90423240489963e-05
0.875,0.535,0,3.76547785618537e-06
0.885,0.535,0,2.13531990394082e-06
0.895,0.535,0,1.07355421849596e-06
0.905,0.535,0,3.59697061299719e-07
0.915,0.535,6.00257778177559e-21,2.46287606498176e-08
0.925,0.535,1.38690118853675e-20,8.83747634401113e-09
0.935,0.535,2.22379816978722e-19,9.10054385749461e-10
0.945,0.535,1.31717741016122e-18,1.91215673310047e-10
0.955,0.535,2.41097554948367e-18,1.2614138592481e-11
0.965,0.535,2.92152484571775e-15,0.00174449691941606
0.975,0.535,3.47873142886806e-18,6.87561486493381e-11
0.985,0.535,3.22725883799403e-18,1.0631402708726e-10
0.995,0.535,2.09104410778281e-18,0.00020369981380895
1.005,0.535,1.03344089733254e-18,0.000320455172472714
1.015,0.535,4.62525340598816e-19,0.000504925106579894
1.025,0.535,1.00712723280565e-18,4.53189673709806e-05
1.035,0.535,1.61212023017804e-18,6.87761222553234e-05
1.045,0.535,1.66397537948762e-18,3.15516346992742e-05
1.055,0.535,1.72404907446851e-18,3.69454500285151e-06
1.065,0.535,1.20077352346617e-18,0.000320839242411475
1.075,0.535,7.2827860884934e-19,0.000617249050346731
1.085,0.535,8.95968841683857e-19,0.000353344799677433
1.095,0.535,2.23732327441505e-15,0.0027402429076169
1.105,0.535,2.73251998830332e-16,0.00149890084342617
1.115,0.535,3.8793389814869e-16,0.00210713145058682
1.125,0.535,8.09742880540928e-15,0.00140554477509303
1.135,0.535,1.4824328141839e-14,0.000721242350640687
1.145,0.535,2.3716698438045e-14,0.000350258162863476
1.155,0.535,2.60629739763187e-14,0.000153332993502303
1.165,0.535,1.54029482088476e-14,0.0165737664280187
1.175,0.535,7.62022924352546e-15,0.0229876547637963
1.185,0.535,1.37858149356536e-14,0.00547048078541945
1.195,0.535,1.15267879459595e-14,0.00582937689267051
1.205,0.535,1.48074390415577e-15,0.00531941075879447
1.215,0.535,4.16897603801606e-15,0.00554190337352083
1.225,0.535,1.44207734394917e-14,0.00564210292340138
1.235,0.535,1.74937668552477e-14,0.00569586227265741
1.245,0.535,2.18606758581658e-14,0.0054692858614347
1.255,0.535,2.16438027422337e-14,0.00529187093568709
1.265,0.535,1.09256220067951e-14,0.00402479417791594
1.275,0.535,0.00647012382480408,0.029849306106109
1.285,0.535,1.8501500667053e-14,0.00412336997187713
1.295,0.535,3.29620151753799e-14,0.00518116943386668
1.305,0.535,1.74472275268386e-14,0.00466552671471239
1.315,0.535,2.06813994177692e-15,0.00410253459970052
1.325,0.535,1.06942154636535e-14,0.0101737785486452
1.335,0.535,2.400920489751e-14,0.00945869452944737
1.345,0.535,0.02764948343744,0.11816706073883
1.355,0.535,2.30118593690761e-14,0.0125156412684702
1.365,0.535,2.42410060335827e-15,0.0217084081981357
1.375,0.535,0.0290994997657608,0.130876382372293
1.385,0.535,0.0881319020048299,0.370032084062735
1.395,0.535,2.94475919675992e-14,0.0497088279504134
1.405,0.535,3.00161712998633e-14,0.0361051867532775
1.415,0.535,0.0557976223334708,0.237275328023645
1.425,0.535,0.0747224252664812,0.315289846161896
1.435,0.535,0.0987807554953565,0.414933238140294
1.445,0.535,0.12285584125626,0.514195671316654
1.455,0.535,0.189976263041202,0.792099916096177
1.465,0.535,0.234382234950501,0.975947189755418
1.475,0.535,0.229634557977206,0.956315457209513
1.485,0.535,0.209964925464385,0.874910709516964
1.495,0.535,0.247260936113871,1.02678469638631
1.505,0.535,0.256780996206071,1.06124604794601
1.515,0.535,0.27140728559683,1.10935971852547
1.525,0.535,0.297358755902223,1.2347213491158
1.535,0.535,0.304706822714364,1.27305521163857
1.545,0.535,0.319889056453492,1.32983970970969
1.555,0.535,0.333247479842062,1.38481255564036
1.565,0.535,0.36124815993484,1.50172951420548
1.575,0.535,0.378759910836238,1.57024608031365
1.585,0.535,0.411381339955529,1.69555989761251
1.595,0.535,0.423638549506904,1.75677724306725
1.605,0.535,0.43474797333337,1.7877540542745
1.615,0.535,0.444511886797071,1.78339078910767
1.625,0.535,0.460987216262008,1.76953691523759
1.635,0.535,0.471054471011684,1.74141202563669
1.645,0.535,0.480102734701872,1.77780489428614
1.655,0.535,0.487744917904779,1.80079791635025
1.665,0.535,0.513506340029328,1.78556860671812
1.675,0.535,0.531374274691559,1.78282334661329
1.685,0.535,0.557636744302697,1.7833877494449
1.695,0.535,0.571310989861261,1.78522321660076
1.705,0.535,0.589450532188836,1.7878793353304
1.715,0.535,0.605161098446266,1.78937585162542
1.725,0.535,0.608384891547472,1.78712968888245
1.735,0.535,0.651230564013495,1.79210587221504
1.745,0.535,0.655151385645307,1.79498454456787
1.755,0.535,0.602167610046259,1.78927346202035
1.765,0.535,0.602386230670981,1.79220138010808
1.775,0.535,0.580943039624949,1.79099640384397
1.785,0.535,0.570529039624347,1.79504066903374
1.795,0.535,0.586352940948929,1.80080304817758
1.805,0.535,0.617974474050439,1.79726648953718
1.815,0.535,0.644110881628107,1.79352419910146
1.825,0.535,0.691257182406657,1.79138808686376
1.835,0.535,0.704836985048358,1.79881795964362
1.845,0.535,0.682542606126371,1.79603317569966
1.855,0.535,0.673955947243948,1.79618335343715
1.865,0.535,0.665777521772423,1.79556550638252
1.875,0.535,0.661368916761508,1.79616831438202
1.885,0.535,0.653415085887716,1.79588260466918
1.895,0.535,0.64771957926208,1.79470970288654
1.905,0.535,0.642686939952033,1.79346446938162
1.915,0.535,0.633115543970969,1.79344974140366
1.925,0.535,0.632893315719538,1.79788095292894
1.935,0.535,0.619590490734056,1.79682128532167
1.945,0.535,0.618616158616038,1.79855307171053
1.955,0.535,0.602859039142945,1.79787732187227
1.965,0.535,0.597284087482951,1.80159024199069
1.975,0.535,0.572656297643166,1.80361566177814
1.985,0.535,0.592625015478438,1.80463988111281
1.995,0.535,0.594572172486532,1.80069604267411
2.005,0.535,0.622726479719534,1.80089419372296
2.015,0.535,0.639403926432357,1.78747136519799
2.025,0.535,0.627163241606702,1.79398143220852
2.035,0.535,0.60693968598759,1.79067932602682
2.045,0.535,0.597074639652338,1.78549395777172
2.055,0.535,0.590620877126091,1.78821143145554
2.065,0.535,0.604846069680897,1.79038564542345
2.075,0.535,0.534941310936173,1.78207057470555
2.085,0.535,0.513614960568313,1.80185689098084
2.095,0.535,0.569523707644577,1.76173077668899
2.105,0.535,0.531566590932141,1.7036925845442
2.115,0.535,0.495498538907875,1.76372086675615
2.125,0.535,0.443394808599437,1.770535384782
2.135,0.535,0.430283323809277,1.77992535575716
2.145,0.535,0.41435084825934,1.71961783019071
2.155,0.535,0.398283782968846,1.65082057515952
2.165,0.535,0.385001704014665,1.58988836952611
2.175,0.535,0.368388715755189,1.50952798085513
2.185,0.535,0.362812805545251,1.48032451159502
2.195,0.535,0.345731654418203,1.40469479129931
2.205,0.535,0.343158314537999,1.3942701308392
2.215,0.535,0.325042049017727,1.3288399567561
2.225,0.535,0.274029403775837,1.12275079217098
2.235,0.535,0.240527948999582,0.992869351103897
2.245,0.535,0.195698757102592,0.810427716676588
2.255,0.535,0.150350193428795,0.62400019553649
2.265,0.535,0.0937159372233719,0.389488964670674
2.275,0.535,0.0334725532120059,0.139105399328901
2.285,0.535,4.3017006057465e-17,0.00122529901336822
2.295,0.535,3.66162454905732e-17,0.00122780086056205
2.305,0.535,2.97148592980405e-17,0.00086597062190975
2.315,0.535,1.1954422276554e-14,0.000952057120482961
2.325,0.535,2.65056914188625e-14,0.00108124111682537
