x,y,gas_Saturation,CO2_concentration_in_water
0.355,0.595,2.04531111614951e-14,0.258607273854706
0.365,0.595,1.47916739183461e-14,0.281737037093371
0.375,0.595,4.7141510128381e-15,0.341415275527354
0.385,0.595,6.49151058853319e-15,0.426112555344615
0.395,0.595,1.5657025369992e-14,0.510375167422366
0.405,0.595,2.01666424218312e-14,0.574125032412136
0.415,0.595,9.73276371934156e-15,0.621621457186605
0.425,0.595,3.97004271312445e-15,0.679630761738335
0.435,0.595,2.6751433999335e-15,0.757441849559712
0.445,0.595,5.56926285262301e-15,0.768632859411012
0.455,0.595,7.04677685333775e-15,0.77234852221217
0.465,0.595,1.95434644008102e-14,0.777291988599528
0.475,0.595,8.38560469398648e-15,0.781938874358812
0.485,0.595,1.49624675082026e-14,0.815907701855522
0.495,0.595,3.46018797695243e-15,0.900654196986246
0.505,0.595,0,0.95565826676333
0.515,0.595,0,0.958789746793517
0.525,0.595,0,0.816973425606946
0.535,0.595,0,0.789670105987188
0.545,0.595,0,0.785227869355424
0.555,0.595,0,0.743843532531007
0.565,0.595,0,0.774303346287738
0.575,0.595,0,0.732424221922353
0.585,0.595,0,0.684678082146675
0.595,0.595,0,0.655822778592611
0.605,0.595,0,0.625814132851183
0.615,0.595,0,0.564996945129142
0.625,0.595,0,0.531835147360352
0.635,0.595,0,0.460158567415451
0.645,0.595,0,0.402799641757774
0.655,0.595,0,0.315950588469799
0.665,0.595,0,0.254786746499298
0.675,0.595,0,0.205691183407683
0.685,0.595,0,0.130378850619236
0.695,0.595,0,0.0751582111370381
0.705,0.595,0,0.0342181036516521
0.715,0.595,0,0.024026802974791
0.725,0.595,0,0.0077845430113942
0.735,0.595,0,0.000423224612482499
0.745,0.595,0,0.000601649461807101
0.755,0.595,0,0.000136485770901336
0.765,0.595,0,9.71135796642901e-05
0.775,0.595,0,1.99236910738772e-06
0.785,0.595,0,8.20418348177152e-07
0.795,0.595,0,8.53188722703848e-08
0.805,0.595,0,2.28071754399772e-08
0.815,0.595,0,5.25300960767021e-09
0.825,0.595,0,9.99573305516599e-10
0.835,0.595,0,6.73843429429544e-10
0.845,0.595,0,1.03518541137828e-09
0.855,0.595,0,2.64903859463767e-08
0.865,0.595,0,8.5406987076842e-08
0.875,0.595,0,9.85595716520281e-08
0.885,0.595,0,2.2569437873491e-06
0.895,0.595,0,1.5660444703254e-06
0.905,0.595,0,3.77575630191506e-07
0.915,0.595,0,1.3267711623329e-07
0.925,0.595,0,8.00313739911336e-08
0.935,0.595,0,1.66878312066853e-07
0.945,0.595,0,5.98609618270467e-07
0.955,0.595,0,1.50332074512617e-06
0.965,0.595,0,2.40933457186106e-06
0.975,0.595,0,3.58948652482046e-05
0.985,0.595,0,5.67196368318115e-05
0.995,0.595,0,0.000131876426170071
1.005,0.595,0,0.000250612417459114
1.015,0.595,0,0.0011505751455695
1.025,0.595,0,0.00165587516781703
1.035,0.595,0,0.00168420605268012
1.045,0.595,0,0.0024395080358505
1.055,0.595,0,0.00351399971732504
1.065,0.595,0,0.0033584836004954
1.075,0.595,0,0.00365434270350379
1.085,0.595,0,0.00425883845541361
1.095,0.595,0,0.00540250491179849
1.105,0.595,0,0.0045435181089885
1.115,0.595,0,0.00511131166693145
1.125,0.595,0,0.00496478250718466
1.135,0.595,0,0.00367643487945743
1.145,0.595,0,0.00348139046335541
1.155,0.595,0,0.00389453010946863
1.165,0.595,0,0.00453814180752185
1.175,0.595,0,0.00385815410036459
1.185,0.595,0,0.00254711781429763
1.195,0.595,0,0.000750419556322445
1.205,0.595,0,0.000606429571923503
1.215,0.595,0,0.000459486015928329
1.225,0.595,0,0.000356695687241708
1.235,0.595,0,0.000406704076521185
1.245,0.595,0,0.000271896338378023
1.255,0.595,0,5.88996809924104e-05
1.265,0.595,0,3.84144582590608e-05
1.275,0.595,0,5.29278148039548e-05
1.285,0.595,0,0.000275495022490066
1.295,0.595,0,0.000885940432060696
1.305,0.595,0,0.00168236973198934
1.315,0.595,0,0.00232380189642562
1.325,0.595,0,0.00399884951395869
1.335,0.595,0,0.0067513825638447
1.345,0.595,0,0.0083771350233077
1.355,0.595,0,0.0107345468973138
1.365,0.595,0,0.0138821258097167
1.375,0.595,0,0.0137477706942677
1.385,0.595,0,0.0205788427044148
1.395,0.595,0,0.0229605428757177
1.405,0.595,0,0.0276194027456026
1.415,0.595,0,0.0331072788643744
1.425,0.595,0,0.0434963072793602
1.435,0.595,0,0.0486170038964399
1.445,0.595,0,0.0512177487465092
1.455,0.595,7.45845767404348e-21,0.0571794944244049
1.465,0.595,5.54499579537906e-21,0.0552409539461236
1.475,0.595,0,0.0535380151329864
1.485,0.595,0,0.0420151121491346
1.495,0.595,0,0.0399984131515687
1.505,0.595,0,0.037939493872361
1.515,0.595,0,0.0521077682451357
1.525,0.595,0,0.0890076523497125
1.535,0.595,0,0.15575270964037
1.545,0.595,0,0.233454139958344
1.555,0.595,0,0.315022533905276
1.565,0.595,0,0.424845645802834
1.575,0.595,0,0.564806650042652
1.585,0.595,0,0.702652316871184
1.595,0.595,0,0.79744171516875
1.605,0.595,0,0.869366571336441
1.615,0.595,1.90342096214342e-20,0.916457295899837
1.625,0.595,3.06123340418928e-20,0.962165923727362
1.635,0.595,3.7709106231854e-19,1.00825812067217
1.645,0.595,1.40193640537861e-18,1.05844816332678
1.655,0.595,1.7124646989382e-18,1.09582915499337
1.665,0.595,3.71548000184226e-18,1.15390525099786
1.675,0.595,4.2886813524395e-18,1.18839237168443
1.685,0.595,4.84344576483203e-18,1.22936117891463
1.695,0.595,5.33977517975004e-18,1.2597538291949
1.705,0.595,1.8250767929487e-15,1.26630224127646
1.715,0.595,4.6573660315241e-15,1.26519646448317
1.725,0.595,2.46227889838372e-18,1.27612244068187
1.735,0.595,1.7523952277973e-18,1.26771602403147
1.745,0.595,6.45499503403908e-19,1.24395051994166
1.755,0.595,6.15916033161796e-19,1.22869974858924
1.765,0.595,7.5927798101602e-19,1.20639242072975
1.775,0.595,8.78685743828063e-19,1.17170561211697
1.785,0.595,7.66721135081025e-19,1.14767554544609
1.795,0.595,7.33694914057925e-20,1.11921272571495
1.805,0.595,3.00038448536935e-19,1.09770717197899
1.815,0.595,1.00988790111062e-18,1.06521134818887
1.825,0.595,1.33827230477283e-18,1.0221638959135
1.835,0.595,1.39051769049385e-18,0.950355386949466
1.845,0.595,1.41951934525273e-18,0.877903141862683
1.855,0.595,1.49347867241901e-18,0.79441816723409
1.865,0.595,1.58787289535841e-18,0.702421480710507
1.875,0.595,1.4541560519552e-18,0.61249949302545
1.885,0.595,1.72086570425743e-18,0.528116448287189
1.895,0.595,1.9746548479723e-18,0.449231833698805
1.905,0.595,1.84809051981701e-18,0.354869809342102
1.915,0.595,2.68490556550636e-18,0.266286676054503
1.925,0.595,3.36960851385677e-18,0.184581019034002
1.935,0.595,3.67699605469538e-18,0.147368184816349
1.945,0.595,4.00583965565777e-18,0.111888424005657
1.955,0.595,3.40771855112202e-18,0.0996812418280308
1.965,0.595,1.93041234753188e-18,0.0906662531681477
1.975,0.595,1.55595083115935e-18,0.0762625873381595
1.985,0.595,9.92336038454262e-19,0.067155075504804
1.995,0.595,3.39493165755225e-19,0.0610705106502674
2.005,0.595,0,0.0521509454866445
2.015,0.595,0,0.0513941666231221
2.025,0.595,1.03143702725177e-18,0.0598324716015735
2.035,0.595,2.13750167785609e-18,0.0737770582231473
2.045,0.595,2.83799750948613e-18,0.111761485267437
2.055,0.595,3.31313021552717e-18,0.165387094916349
2.065,0.595,1.8729232041815e-18,0.227936382053524
2.075,0.595,1.23876111831541e-18,0.278086526325058
2.085,0.595,1.75863628131062e-18,0.357799463632602
2.095,0.595,2.22285044473264e-18,0.435013018948778
2.105,0.595,2.3384523995782e-18,0.503594105520896
2.115,0.595,1.58622952509624e-18,0.585004375517543
2.125,0.595,4.49649047545115e-19,0.657872026246812
2.135,0.595,0,0.706222232466549
2.145,0.595,0,0.744276330856519
2.155,0.595,0,0.777776856495509
2.165,0.595,0,0.804819923597385
2.175,0.595,0,0.814683082246728
2.185,0.595,0,0.832377892490474
2.195,0.595,3.19275581540782e-19,0.842377672974547
2.205,0.595,4.78911701114267e-19,0.844972158887623
2.215,0.595,2.02567869552387e-19,0.841879696295695
2.225,0.595,0,0.803598382133766
2.235,0.595,0,0.762935285089436
2.245,0.595,0,0.700242545468302
2.255,0.595,0,0.637055451126944
2.265,0.595,0,0.568736930765335
2.275,0.595,0,0.503556935235834
2.285,0.595,0,0.427157312273238
2.295,0.595,0,0.367848421852011
2.305,0.595,0,0.315625466712654
2.315,0.595,0,0.264576558172943
2.325,0.595,0,0.222724684536999
2.335,0.595,0,0.18903634638413
2.345,0.595,0,0.144274974707748
2.355,0.595,0,0.119870394526214
2.365,0.595,0,0.0839311292658053
2.375,0.595,0,0.0535937037649663
2.385,0.595,0,0.0378712991314777
2.395,0.595,0,0.0275536837069272
2.405,0.595,0,0.0214191988301634
2.415,0.595,0,0.0150884704442195
2.425,0.595,0,0.0107071237981092
2.435,0.595,0,0.0088517682990057
2.445,0.595,0,0.00706995823079446
2.455,0.595,0,0.00291820764060502
2.465,0.595,0,0.00192815866341907
2.475,0.595,0,0.000329298784592058
2.485,0.595,0,0.00016855530081462
2.495,0.595,0,1.92529335123576e-05
2.505,0.595,0,1.17181309660526e-05
2.515,0.595,0,3.78130605427844e-06
2.525,0.595,0,8.57411507187799e-08
2.535,0.595,0,3.44363640459817e-08
2.545,0.595,0,1.13395499360532e-17
2.555,0.595,0,3.83026886894742e-17
2.565,0.595,0,9.48433544967282e-17
2.575,0.595,0,2.69989506116493e-16
2.585,0.595,0,6.26462852814368e-16
2.595,0.595,0,1.38102810798315e-15
2.605,0.595,0,3.48100870351445e-15
2.615,0.595,0,8.05272080322913e-15
2.625,0.595,0,1.84272082045515e-14
2.635,0.595,0,3.22977509206818e-14
2.645,0.595,0,5.88521609242439e-14
2.655,0.595,0,1.0126298949717e-13
2.665,0.595,0,1.72487323556411e-13
2.675,0.595,0,3.19054471495384e-13
2.685,0.595,0,4.51518795695553e-13
2.695,0.595,0,5.27088701757554e-13
2.705,0.595,0,8.13317762538208e-13
2.715,0.595,0,8.88894459617127e-13
2.725,0.595,0,1.08466231287434e-12
2.735,0.595,0,1.05592390071296e-12
2.745,0.595,0,5.8161476514627e-13
2.755,0.595,0,2.46937708620403e-13
2.765,0.595,0,8.6470425662927e-14
2.775,0.595,0,9.08526149791862e-15
2.785,0.595,0,3.89209031154487e-15
2.795,0.595,0,2.72341278113961e-16
2.805,0.595,0,1.09159401959496e-16
2.815,0.595,0,2.65079050850281e-17
2.825,0.595,0,1.09163156067649e-17
2.835,0.595,0,2.43548030729724e-20
2.845,0.595,0,9.18428426279613e-22
2.855,0.595,0,2.15659228629106e-25
0.005,0.605,0,0.0326032766492524
0.015,0.605,0,0.0376568727953315
0.025,0.605,0,0.0459776357224908
0.035,0.605,0,0.0508978838371347
0.045,0.605,0,0.051613539599505
0.055,0.605,0,0.0530120574576552
0.065,0.605,0,0.0563903646251468
0.075,0.605,0,0.0584066494675314
0.085,0.605,0,0.065716276887993
0.095,0.605,0,0.0633636572429054
0.105,0.605,0,0.0708223726446211
0.115,0.605,0,0.0975279378987084
0.125,0.605,0,0.117631681074931
0.135,0.605,0,0.131863887587041
0.145,0.605,0,0.131134664373015
0.155,0.605,0,0.134522631534811
0.165,0.605,0,0.14933957252059
0.175,0.605,0,0.178672650396981
0.185,0.605,0,0.201444655350882
0.195,0.605,0,0.188475100680271
0.205,0.605,0,0.158995856496619
0.215,0.605,0,0.124204716146384
0.225,0.605,0,0.0869802244135125
0.235,0.605,0,0.0514946188000731
0.245,0.605,0,0.0384438072493223
0.255,0.605,0,0.0393655364885887
0.265,0.605,0,0.0413643844170164
0.275,0.605,0,0.0625086122109404
0.285,0.605,5.65253155640296e-16,0.0960652184155588
0.295,0.605,0,0.139000557412505
0.305,0.605,0,0.181726630809913
0.315,0.605,0,0.213597410896226
0.325,0.605,2.22249530724608e-18,0.229426377610858
0.335,0.605,8.86813197533001e-16,0.233314042751134
0.345,0.605,8.73027728098507e-15,0.223419276341774
0.355,0.605,1.69957404920288e-14,0.229005133584561
0.365,0.605,7.81007952449773e-15,0.250894528664959
0.375,0.605,3.18988241641605e-15,0.285473286582896
0.385,0.605,1.0061648431871e-14,0.365390216127083
0.395,0.605,1.6933414447326e-14,0.445307145671269
0.405,0.605,1.13112332077042e-14,0.518874139605911
0.415,0.605,2.29119421759115e-15,0.568876228314572
0.425,0.605,3.97432398094612e-15,0.639222504460145
0.435,0.605,1.72351385546746e-14,0.705846334958925
0.445,0.605,2.05918684360293e-14,0.747437561015142
0.455,0.605,1.9871974204134e-14,0.75376834325515
0.465,0.605,2.06384090352689e-14,0.756849350565063
0.475,0.605,4.59989878719754e-15,0.750282219450741
0.485,0.605,1.83493192544673e-14,0.779138070279114
0.495,0.605,1.39888954954696e-14,0.847985468370326
0.505,0.605,2.08108223770384e-15,0.871398394284177
0.515,0.605,0,0.870776463854006
0.525,0.605,0,0.873358129668028
0.535,0.605,0,0.870456367600082
0.545,0.605,0,0.864894691947918
0.555,0.605,0,0.858216223843446
0.565,0.605,0,0.852739178687969
0.575,0.605,0,0.813186550384181
0.585,0.605,0,0.76215945396385
0.595,0.605,0,0.752027315881617
0.605,0.605,0,0.71537684197902
0.615,0.605,0,0.675898977004709
0.625,0.605,0,0.613407041054355
0.635,0.605,0,0.588534628303594
0.645,0.605,0,0.521105916688088
0.655,0.605,0,0.449780983187365
0.665,0.605,0,0.373278852826504
0.675,0.605,0,0.308692800047477
0.685,0.605,0,0.245503272898175
0.695,0.605,0,0.164747005224589
0.705,0.605,0,0.0773997798040978
0.715,0.605,0,0.0521801913145104
0.725,0.605,0,0.0301200258424482
0.735,0.605,0,0.00739582146757907
0.745,0.605,0,0.0034642079580087
0.755,0.605,0,0.00120224601125038
0.765,0.605,0,0.000639988738408501
0.775,0.605,0,7.01171895702518e-05
0.785,0.605,0,9.57941534027564e-06
0.795,0.605,0,4.78006429689202e-07
0.805,0.605,0,4.9521465321207e-07
0.815,0.605,0,2.31793487327031e-08
0.825,0.605,0,1.36787448144485e-08
0.835,0.605,0,3.06133226810738e-09
0.845,0.605,0,6.78344193917036e-09
0.855,0.605,0,8.02841744671992e-08
0.865,0.605,0,1.51032899252012e-07
0.875,0.605,0,1.90868673637906e-06
0.885,0.605,0,4.6933356915173e-06
0.895,0.605,0,4.3079700990906e-06
0.905,0.605,0,2.45120271597047e-06
0.915,0.605,0,1.43106339205319e-06
0.925,0.605,0,8.11246514592574e-07
0.935,0.605,0,8.04104377800572e-07
0.945,0.605,0,1.39552491185449e-06
0.955,0.605,0,2.17381474933342e-06
0.965,0.605,0,2.2417825418457e-05
0.975,0.605,0,7.08410413054142e-05
0.985,0.605,0,0.000132956704438744
0.995,0.605,0,0.000676540435766707
1.005,0.605,0,0.00145695895998733
1.015,0.605,0,0.00242391758235167
1.025,0.605,0,0.00393419781528275
1.035,0.605,0,0.00765812019951862
1.045,0.605,0,0.00847334302248925
1.055,0.605,0,0.00682143867154851
1.065,0.605,0,0.00814504520195621
1.075,0.605,0,0.0108302354459319
1.085,0.605,0,0.0105273089600868
1.095,0.605,0,0.0123803543068555
1.105,0.605,0,0.0109848627990483
1.115,0.605,0,0.0119111698631085
1.125,0.605,0,0.0147815165856102
1.135,0.605,0,0.012263152713781
1.145,0.605,0,0.00671628932468131
1.155,0.605,0,0.00733490751784061
1.165,0.605,0,0.00798254502349962
1.175,0.605,0,0.00649039216627731
1.185,0.605,0,0.00384688248345334
1.195,0.605,0,0.00210283320711899
1.205,0.605,0,0.00105370276651698
1.215,0.605,0,0.00090058201873194
1.225,0.605,0,0.000743702600086941
1.235,0.605,0,0.000671979363030812
1.245,0.605,0,0.000416869297779922
1.255,0.605,0,0.000100780592596312
1.265,0.605,0,3.82271738448898e-05
1.275,0.605,0,0.000175974993591596
1.285,0.605,0,0.000598765597874309
1.295,0.605,0,0.0020036082372951
1.305,0.605,0,0.00493215135635397
1.315,0.605,0,0.0090102066755013
1.325,0.605,0,0.0109033697632431
1.335,0.605,0,0.0116738691060796
1.345,0.605,0,0.0136635882444585
1.355,0.605,0,0.0166983034609054
1.365,0.605,0,0.0202833675100887
1.375,0.605,0,0.0277047316585728
1.385,0.605,0,0.0404089554674673
1.395,0.605,0,0.0423490061026952
1.405,0.605,0,0.0585580334610972
1.415,0.605,0,0.0612817422801164
1.425,0.605,0,0.0715702163486436
1.435,0.605,0,0.0816408887001572
1.445,0.605,0,0.084543489498538
1.455,0.605,0,0.0971009366779659
1.465,0.605,0,0.0955273867605751
1.475,0.605,0,0.0992960255573047
1.485,0.605,0,0.0774765648741417
1.495,0.605,0,0.0585435678599237
1.505,0.605,0,0.0581884566094803
1.515,0.605,0,0.078267205844492
1.525,0.605,0,0.112321549382935
1.535,0.605,0,0.193120929093063
1.545,0.605,0,0.280495940267224
1.555,0.605,0,0.39184021341884
1.565,0.605,0,0.532733349886403
1.575,0.605,0,0.673475307743625
1.585,0.605,0,0.803233533465615
1.595,0.605,0,0.916098583297979
1.605,0.605,0,0.973400386369514
1.615,0.605,4.45944519060352e-21,1.01981655990399
1.625,0.605,7.20956121117008e-21,1.06421186833951
1.635,0.605,2.5840299662772e-21,1.10750992129637
1.645,0.605,1.65854878538104e-19,1.14533176531276
1.655,0.605,2.75673542995661e-19,1.18025855396748
1.665,0.605,9.63452832859164e-19,1.21831730819939
1.675,0.605,1.25946078300707e-18,1.24818700600319
1.685,0.605,1.74218416038054e-18,1.2798522954113
1.695,0.605,2.25674837574475e-18,1.2965297929723
1.705,0.605,1.9855627874114e-18,1.31010656622805
1.715,0.605,2.23399980055403e-18,1.31096243800056
1.725,0.605,1.38468150616601e-18,1.30761177463745
1.735,0.605,7.20230489142802e-19,1.29930910232987
1.745,0.605,2.60478426648643e-19,1.29147385503158
1.755,0.605,8.98580425561392e-20,1.27228144791692
1.765,0.605,1.50543673087457e-19,1.24758394263722
1.775,0.605,2.10176660171895e-19,1.22214421884936
1.785,0.605,2.37245449646006e-19,1.20116892054261
1.795,0.605,1.50792960192313e-20,1.18142298874443
1.805,0.605,1.39947007116366e-19,1.16329368509637
1.815,0.605,5.6447486433574e-19,1.11916403056989
1.825,0.605,6.45404231994932e-19,1.06816759806047
1.835,0.605,4.93737575428137e-19,1.01399673835795
1.845,0.605,4.67569561500163e-19,0.940669800626676
1.855,0.605,3.49999086000196e-19,0.865893714065462
1.865,0.605,2.0867945766765e-19,0.77547178381013
1.875,0.605,0,0.681644998920119
1.885,0.605,3.34884678366337e-19,0.601322279008565
1.895,0.605,5.226472494463e-19,0.51619702408034
1.905,0.605,1.14858165136375e-19,0.412352824873914
1.915,0.605,7.90320632331965e-19,0.313068532905845
1.925,0.605,1.58001032372959e-18,0.230304065094925
1.935,0.605,1.20150854603846e-18,0.182265049763348
1.945,0.605,1.33729912212204e-18,0.151377608560633
1.955,0.605,1.05047834386839e-18,0.138040140070491
1.965,0.605,3.77532051518696e-19,0.12600163563433
1.975,0.605,2.37451927510925e-19,0.11045274448588
1.985,0.605,9.73718035031599e-20,0.0949038533374298
1.995,0.605,0,0.0850839202921417
2.005,0.605,0,0.0802317368511597
2.015,0.605,0,0.0775806737344279
2.025,0.605,0,0.0841501801426866
2.035,0.605,0,0.109520979260668
2.045,0.605,6.44354203607612e-19,0.160935782927467
2.055,0.605,1.2637438676902e-18,0.213889291143242
2.065,0.605,0,0.281534909080898
2.075,0.605,0,0.380852265317989
2.085,0.605,2.92711494958321e-20,0.46691478595142
2.095,0.605,5.72617889462345e-19,0.546586025753344
2.105,0.605,9.08890513632631e-19,0.650692016604066
2.115,0.605,4.4765757260246e-19,0.737927614747189
2.125,0.605,0,0.815197821723944
2.135,0.605,0,0.845990267642675
2.145,0.605,0,0.883221498646164
2.155,0.605,0,0.91419347551595
2.165,0.605,0,0.94429149989522
2.175,0.605,0,0.964074743870446
2.185,0.605,0,0.999510893775321
2.195,0.605,0,1.01689161738886
2.205,0.605,0,1.01411661171957
2.215,0.605,0,1.00947345830892
2.225,0.605,0,0.99387433962459
2.235,0.605,0,0.950760503554768
2.245,0.605,0,0.893851238871038
2.255,0.605,0,0.813376704082901
2.265,0.605,0,0.738006297104639
2.275,0.605,0,0.682313993690419
2.285,0.605,0,0.604106950482451
2.295,0.605,0,0.510663076970919
2.305,0.605,0,0.460562601261989
2.315,0.605,0,0.434781840443626
2.325,0.605,0,0.382789773775846
2.335,0.605,0,0.335001720316978
2.345,0.605,0,0.274463346418904
2.355,0.605,0,0.21343204053354
2.365,0.605,0,0.163904941313723
2.375,0.605,0,0.0950900818947359
2.385,0.605,0,0.0849149522655064
2.395,0.605,0,0.0804619107136959
2.405,0.605,0,0.0523823263513508
2.415,0.605,0,0.0382425064086564
2.425,0.605,0,0.0374154727756543
2.435,0.605,0,0.0229944139635372
2.445,0.605,0,0.014628530362576
2.455,0.605,0,0.00901134355140667
2.465,0.605,0,0.00342820894954058
2.475,0.605,0,0.00118626773099752
2.485,0.605,0,0.000363595195960602
2.495,0.605,0,6.32064482320648e-05
2.505,0.605,0,1.93285824544274e-05
2.515,0.605,0,3.09857521556406e-06
2.525,0.605,0,4.2841090497591e-08
2.535,0.605,0,1.5862764592104e-08
2.545,0.605,0,1.64171667344871e-17
2.555,0.605,0,3.52205101898058e-17
2.565,0.605,0,1.28159379719563e-16
2.575,0.605,0,2.53331080208691e-16
2.585,0.605,0,7.48466394574918e-16
2.595,0.605,0,1.42338352716843e-15
2.605,0.605,0,3.33852431288515e-15
2.615,0.605,0,6.33256216441057e-15
2.625,0.605,0,1.13651362861592e-14
2.635,0.605,0,2.34207450502246e-14
2.645,0.605,0,3.87622167386582e-14
2.655,0.605,0,7.08654388700547e-14
2.665,0.605,0,1.2813004362824e-13
2.675,0.605,0,1.64659233197277e-13
2.685,0.605,0,2.5809930904461e-13
2.695,0.605,0,3.1377070113594e-13
2.705,0.605,0,3.90718409702846e-13
2.715,0.605,0,4.23215666195644e-13
2.725,0.605,0,3.96830508765541e-13
2.735,0.605,0,3.07198557862598e-13
2.745,0.605,0,2.32530862413698e-13
2.755,0.605,0,1.64340040226185e-13
2.765,0.605,0,9.56469471354066e-14
2.775,0.605,0,2.20532423182362e-15
2.785,0.605,0,3.48960793042061e-16
2.795,0.605,0,1.82722830981096e-16
2.805,0.605,0,5.43849314038623e-17
2.815,0.605,0,1.08822607768612e-17
2.825,0.605,0,8.24689331133273e-18
2.835,0.605,0,4.62306669704823e-21
2.845,0.605,0,1.73493904623903e-22
2.855,0.605,0,2.1565922862911e-25
0.005,0.615,0,0.0936501038685675
0.015,0.615,0,0.0810240497042687
0.025,0.615,0,0.0732745361036504
0.035,0.615,0,0.0707143103712708
0.045,0.615,0,0.0695986431125681
0.055,0.615,0,0.0693165714707797
0.065,0.615,0,0.0687599358202826
0.075,0.615,0,0.0666309422042921
0.085,0.615,0,0.0658386250932135
0.095,0.615,0,0.0599418574927491
0.105,0.615,0,0.0516760820715094
0.115,0.615,0,0.0316900005402
0.125,0.615,6.78070900354479e-16,0.0512484294803979
0.135,0.615,2.05654624963355e-14,0.0547971469470834
0.145,0.615,2.14937220723488e-19,0.0687790488544033
0.155,0.615,1.31207734266123e-15,0.0783829517730402
0.165,0.615,8.11112881887242e-16,0.095603484346856
0.175,0.615,0,0.115401496612513
0.185,0.615,1.88204259515587e-15,0.152248796191733
0.195,0.615,2.7635352111809e-14,0.132412411008201
0.205,0.615,1.75522713113622e-14,0.114596863051974
0.215,0.615,8.01904674773069e-15,0.0841199336369451
0.225,0.615,2.18191858307533e-15,0.0521035345899058
0.235,0.615,3.39270673409721e-15,0.0338515572213781
0.245,0.615,0,0.0282816488928401
0.255,0.615,0,0.0360131646820538
0.265,0.615,1.0020614451974e-15,0.0488504805325452
0.275,0.615,3.62528525393016e-15,0.0647934675817039
0.285,0.615,9.37752412181794e-15,0.100722388278444
0.295,0.615,3.32117488505625e-15,0.134501814217227
0.305,0.615,0,0.157124587224062
0.315,0.615,0,0.17091041030079
0.325,0.615,1.73824658943805e-18,0.181065646479176
0.335,0.615,1.35126090627269e-16,0.183353810343711
0.345,0.615,2.13790597777515e-16,0.186351593622759
0.355,0.615,1.31691651215244e-15,0.189925810126475
0.365,0.615,6.58681749203062e-16,0.192721025792805
0.375,0.615,9.05323498052872e-16,0.209497528577096
0.385,0.615,5.5613076277448e-15,0.274271252025276
0.395,0.615,1.03549939209577e-14,0.367972204093952
0.405,0.615,7.95296211104675e-15,0.473365497354428
0.415,0.615,1.45845199099265e-17,0.527457565209206
0.425,0.615,2.24605135733825e-17,0.611596014937598
0.435,0.615,1.38079968115725e-14,0.6775519096413
0.445,0.615,2.01565689555001e-14,0.729235554578616
0.455,0.615,2.07656107019072e-14,0.735523311075516
0.465,0.615,1.82956735218343e-14,0.736733436084106
0.475,0.615,1.52268275681835e-15,0.730366161819961
0.485,0.615,1.28712712496475e-14,0.725623288888849
0.495,0.615,1.11682050420919e-14,0.754877617144894
0.505,0.615,8.37428406311596e-15,0.80163493740853
0.515,0.615,0,0.798956707865956
0.525,0.615,0,0.800119331989552
0.535,0.615,0,0.800363887626067
0.545,0.615,0,0.794574343299592
0.555,0.615,0,0.76976884799696
0.565,0.615,0,0.769851404806765
0.575,0.615,0,0.732380549902657
0.585,0.615,0,0.69161634879673
0.595,0.615,0,0.678216530532501
0.605,0.615,0,0.676754006324531
0.615,0.615,0,0.617692143370075
0.625,0.615,0,0.559946626695297
0.635,0.615,0,0.530468349850134
0.645,0.615,0,0.517575964321016
0.655,0.615,0,0.456084089816378
0.665,0.615,0,0.365266448264875
0.675,0.615,0,0.304458340666875
0.685,0.615,0,0.241268813517572
0.695,0.615,0,0.176644397670269
0.705,0.615,0,0.122427439247322
0.715,0.615,0,0.0707247823454209
0.725,0.615,0,0.0348165181658022
0.735,0.615,0,0.018461225232158
0.745,0.615,0,0.00823139703796615
0.755,0.615,0,0.00176041028489527
0.765,0.615,0,0.000675610351643453
0.775,0.615,0,0.000153563231344366
0.785,0.615,0,1.81817478765829e-05
0.795,0.615,0,7.04171963185983e-06
0.805,0.615,0,7.91009347941629e-07
0.815,0.615,0,1.29906917209606e-07
0.825,0.615,0,2.77348676684335e-08
0.835,0.615,0,9.44826648028658e-09
0.845,0.615,0,1.01002470708079e-07
0.855,0.615,0,1.77526811412981e-07
0.865,0.615,0,5.60388029005797e-06
0.875,0.615,0,6.23988351913669e-06
0.885,0.615,0,1.06010901427776e-05
0.895,0.615,0,1.51833852998341e-05
0.905,0.615,0,5.0858846567039e-06
0.915,0.615,0,2.92362636644261e-06
0.925,0.615,0,5.17910639116215e-06
0.935,0.615,0,2.44004078997246e-06
0.945,0.615,0,3.29064899910788e-06
0.955,0.615,0,2.4709367642092e-05
0.965,0.615,0,5.1107299617435e-05
0.975,0.615,0,0.000348677454670196
0.985,0.615,0,0.00081234812847085
0.995,0.615,0,0.00174393996500684
1.005,0.615,0,0.00298348776053383
1.015,0.615,0,0.0105084706582782
1.025,0.615,0,0.0149545933099769
1.035,0.615,0,0.0156644456466188
1.045,0.615,0,0.0178968615157651
1.055,0.615,0,0.0226615548789263
1.065,0.615,0,0.0225134943379373
1.075,0.615,0,0.0192471113305703
1.085,0.615,0,0.0244448864180937
1.095,0.615,0,0.0320588501905475
1.105,0.615,0,0.0303029776997793
1.115,0.615,0,0.0424922595793817
1.125,0.615,0,0.0404109758958308
1.135,0.615,0,0.0271308066545195
1.145,0.615,0,0.0207974684774025
1.155,0.615,0,0.0195532739626238
1.165,0.615,0,0.0379572693151675
1.175,0.615,0,0.0143500592117095
1.185,0.615,0,0.0080889024226179
1.195,0.615,0,0.00565262932857044
