x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.495,0.635675264921498,1.82112265418743
1.595,0.495,0.719268435517401,1.82112572206884
1.605,0.495,0.835090855272423,1.82113185526836
1.615,0.495,0.854957826610357,1.82111990545159
1.625,0.495,0.794991537325887,1.82084401274947
1.635,0.495,0.733812708518598,1.8209802246963
1.645,0.495,0.661215964661124,1.82113816259132
1.655,0.495,0.659898202408647,1.82113591449557
1.665,0.495,0.788503396453886,1.82114243701406
1.675,0.495,0.749961907204885,1.82114615750228
1.685,0.495,0.714899845761188,1.82114645734047
1.695,0.495,0.750421099148412,1.82114375840106
1.705,0.495,0.797706449218534,1.82113914838197
1.715,0.495,0.770150284301987,1.81995063568266
1.725,0.495,0.692495629413253,1.81642246418163
1.735,0.495,0.678707332191757,1.81602304448346
1.745,0.495,0.689408913799658,1.81559738727245
1.755,0.495,0.711885533168277,1.8160282975932
1.765,0.495,0.746970397340403,1.81776615200765
1.775,0.495,0.797420276357208,1.82111454320707
1.785,0.495,0.828060706875437,1.82113330517499
1.795,0.495,0.857733930131417,1.82114903147983
1.805,0.495,0.857754139231699,1.82114931495906
1.815,0.495,0.857695043324216,1.82114913665788
1.825,0.495,0.857607741608242,1.82114879411877
1.835,0.495,0.857635424269318,1.82114841448489
1.845,0.495,0.857701407976265,1.82114802169875
1.855,0.495,0.856073441410644,1.82114777744122
1.865,0.495,0.823245539413378,1.82114775110844
1.875,0.495,0.849517697967132,1.8211478706754
1.885,0.495,0.858242917547313,1.82114804979493
1.895,0.495,0.858315709854186,1.82114817391941
1.905,0.495,0.858398174462744,1.82114835754783
1.915,0.495,0.854883595280912,1.82114409010149
1.925,0.495,0.839609755339295,1.82112657796147
1.935,0.495,0.841656964375884,1.82112519470557
1.945,0.495,0.737790966217672,1.81749215597877
1.955,0.495,0.743573147305097,1.81762702617557
1.965,0.495,0.836612763954385,1.82044994601401
1.975,0.495,0.859072655772121,1.8211283175312
1.985,0.495,0.840909515289364,1.82113621554842
1.995,0.495,0.859075913970257,1.82114710049891
2.005,0.495,0.85842314757344,1.82114742724922
2.015,0.495,0.859637076216662,1.82114716107982
2.025,0.495,0.859801607150299,1.82114698311476
2.035,0.495,0.859654645319588,1.82114681651655
2.045,0.495,0.858975001497127,1.82114544709152
2.055,0.495,0.858216197056299,1.82114374336093
2.065,0.495,0.858701873728312,1.8211408873381
2.075,0.495,0.859472186574194,1.82113620011111
2.085,0.495,0.843610037438635,1.82079376436479
2.095,0.495,0.859700152276286,1.82113560607778
2.105,0.495,0.859429797790517,1.82113680957351
2.115,0.495,0.85935925665346,1.82113505819008
2.125,0.495,0.859300155455512,1.82113593930379
2.135,0.495,0.847987430708183,1.8211303557193
2.145,0.495,0.771980601192912,1.8211229283897
2.155,0.495,0.755303486212225,1.82112567978591
2.165,0.495,0.756853809040531,1.82112769890047
2.175,0.495,0.782310238519595,1.82113577180086
2.185,0.495,0.798902732589143,1.82114483979162
2.195,0.495,0.779687672537789,1.82114432671105
2.205,0.495,0.779924755765438,1.82114448804986
2.215,0.495,0.858941294284385,1.8211441929077
2.225,0.495,0.85912676109635,1.82111667983272
2.235,0.495,0.84848217767058,1.8211252667121
2.245,0.495,0.766840669979773,1.82110451677289
2.255,0.495,0.796556974366096,1.82109370446293
2.265,0.495,0.800223336132927,1.82109414826513
2.275,0.495,0.861339735022011,1.82107286302262
2.285,0.495,0.861780936887977,1.82107359045596
2.295,0.495,0.862071121810863,1.82107106037037
2.305,0.495,0.784596020877254,1.81803936208923
2.315,0.495,0.761004384483863,1.81711471016532
2.325,0.495,0.733065342371624,1.81582378467052
2.335,0.495,0.699666228748653,1.81399531189026
2.345,0.495,0.675007839741589,1.81277777039508
2.355,0.495,0.626740234999618,1.80913447669374
2.365,0.495,0.628284116059156,1.80888690923117
2.375,0.495,0.599316337916223,1.79556426953898
2.385,0.495,0.530047097123966,1.80410288202214
2.395,0.495,0.442694409963047,1.81250159620013
2.405,0.495,0.377616334014727,1.59622537705784
2.415,0.495,0.298084529047833,1.28042737846018
2.425,0.495,0.286387751044967,1.20214305127004
2.435,0.495,0.253795928214985,1.06583739160007
2.445,0.495,0.260671849343571,1.09027439230935
2.455,0.495,0.237757461582088,0.992002167586155
2.465,0.495,0.195787500998323,0.816863434297677
2.475,0.495,0.127999492182593,0.686543218625004
2.485,0.495,0.052824223617089,0.311346949109591
2.495,0.495,1.13309484649456e-14,0.0267693856099017
2.505,0.495,2.52421544498469e-15,0.0243595388170343
2.515,0.495,3.15827277457605e-16,0.0137610266930997
2.525,0.495,2.41922615369365e-16,0.00918428351071891
2.535,0.495,3.63577708801162e-15,0.0126544247733624
2.545,0.495,4.54395921912024e-15,0.0126455499485409
2.555,0.495,3.30002622527149e-15,0.0276264497385054
2.565,0.495,7.77449757546901e-15,0.0127515063701945
2.575,0.495,1.01942704752499e-14,0.00965658097013196
2.585,0.495,7.56672656427521e-15,0.00764523107852792
2.595,0.495,9.27909150095921e-19,0.0014939672189143
2.605,0.495,8.02643593603954e-19,0.00146574013587843
2.615,0.495,2.86938981064516e-15,0.00674395229186537
2.625,0.495,2.20534609420669e-15,0.00760673344302088
2.635,0.495,2.61286623736698e-15,0.00860758139779302
2.645,0.495,1.89821989095522e-15,0.00616975651624717
2.655,0.495,1.50373261596372e-20,0.000156153317462539
2.665,0.495,8.14523471800434e-21,0.000196730600640796
2.675,0.495,1.720778587204e-21,0.000316169654147933
2.685,0.495,0,0.000195321571224146
2.695,0.495,0,9.53791706943651e-05
2.705,0.495,0,6.66543779741566e-05
2.715,0.495,0,2.55579591088274e-05
2.725,0.495,0,2.09190443937243e-05
2.735,0.495,0,1.16315119540023e-05
2.745,0.495,0,3.64834492722587e-06
2.755,0.495,0,1.57011359009532e-06
2.765,0.495,0,7.5321925854096e-08
2.775,0.495,0,2.52152342060303e-08
2.785,0.495,0,7.59070199613927e-09
2.795,0.495,0,1.38653494212966e-09
2.805,0.495,0,8.84108619138219e-10
2.815,0.495,0,3.37464484959288e-10
2.825,0.495,0,2.14451037509909e-10
2.835,0.495,0,1.06942784692488e-12
2.845,0.495,0,3.0875703062651e-14
2.855,0.495,0,1.48438722100284e-14
0.005,0.505,0,9.22464872693785e-05
0.015,0.505,0,0.000109634871212683
0.025,0.505,0,0.000139247659139624
0.035,0.505,0,0.000174110714084402
0.045,0.505,0,0.000250113555981217
0.055,0.505,0,0.000434964294947826
0.065,0.505,0,0.000538753145763881
0.075,0.505,0,0.000715870675038975
0.085,0.505,0,0.000751188696167655
0.095,0.505,0,0.000504381102663758
0.105,0.505,0,0.000405801615483383
0.115,0.505,0,0.000370230690884635
0.125,0.505,0,0.00033148075542496
0.135,0.505,0,0.000302540326820688
0.145,0.505,0,0.000255916602360013
0.155,0.505,0,0.000413645834659038
0.165,0.505,0,0.000677141096499005
0.175,0.505,0,0.000967789157324266
0.185,0.505,0,0.00239577930282155
0.195,0.505,0,0.0050111655345344
0.205,0.505,0,0.014883111354691
0.215,0.505,0,0.0281353268494441
0.225,0.505,0,0.067047045739426
0.235,0.505,0,0.110926374773496
0.245,0.505,0,0.204475476837059
0.255,0.505,0,0.31619036816802
0.265,0.505,0,0.438532077366572
0.275,0.505,0,0.575019497258412
0.285,0.505,0,0.721655044020704
0.295,0.505,0,0.826998898894787
0.305,0.505,0,0.916314274451446
0.315,0.505,1.00254153006739e-20,0.999893555261461
0.325,0.505,3.2248030350242e-20,1.06391406046664
0.335,0.505,4.83966291315419e-20,1.12493422532641
0.345,0.505,6.61098559293622e-15,1.17516024666315
0.355,0.505,1.67235256478866e-14,1.19653109885215
0.365,0.505,2.09365518940569e-14,1.223104987041
0.375,0.505,1.11776597387837e-14,1.24047315109718
0.385,0.505,1.48571031066299e-15,1.25447652981023
0.395,0.505,3.0445246763504e-15,1.26301741774762
0.405,0.505,7.06360084165639e-15,1.26544194483976
0.415,0.505,1.37006410305365e-14,1.27019061684375
0.425,0.505,9.14584673042851e-15,1.27686370911465
0.435,0.505,1.07726457435445e-15,1.27538024567867
0.445,0.505,1.3317917843591e-14,1.27672394459165
0.455,0.505,3.10666645578972e-14,1.2809556215887
0.465,0.505,5.64502452480606e-15,1.28562111357757
0.475,0.505,1.76503013820608e-15,1.05103235199716
0.485,0.505,2.90579207262585e-16,0.799726044554265
0.495,0.505,1.1537599980404e-16,0.532407283585045
0.505,0.505,1.00368438442743e-19,0.280854720691781
0.515,0.505,1.9148552599731e-20,0.0876089121137746
0.525,0.505,1.35637557636087e-20,0.0330607596148328
0.535,0.505,3.25160162732402e-24,0.00805059040437674
0.545,0.505,4.50115930226801e-24,0.00183934819419091
0.555,0.505,1.52819633061253e-24,0.000837149179813236
0.565,0.505,0,0.00019098279333513
0.575,0.505,0,8.84258358643088e-05
0.585,0.505,0,9.77141461551343e-05
0.595,0.505,0,0.00019643605175808
0.605,0.505,0,0.00035596746025216
0.615,0.505,0,0.000256681313135297
0.625,0.505,2.45955673314892e-20,0.000293854204033026
0.635,0.505,0,0.000209601319344487
0.645,0.505,0,0.000314928205668002
0.655,0.505,0,0.000221714001583048
0.665,0.505,0,0.000488632942827864
0.675,0.505,0,0.000399974902085108
0.685,0.505,0,0.000518475968598609
0.695,0.505,2.40004137437556e-20,0.000825173068202789
0.705,0.505,1.89500748805465e-19,0.00233923301570565
0.715,0.505,4.28615828965053e-19,0.000956458483450982
0.725,0.505,4.22087058869612e-19,0.000927838397818399
0.735,0.505,6.27193331656236e-19,0.00467142931051591
0.745,0.505,7.3926979981143e-19,0.00556735898464166
0.755,0.505,7.86613646417625e-19,0.00133313525886997
0.765,0.505,8.88434895063723e-19,0.00125774119316923
0.775,0.505,4.11177492783379e-19,0.00417857356246815
0.785,0.505,2.45129930201086e-19,0.00327245149266134
0.795,0.505,2.52800269104789e-19,0.00622156464718633
0.805,0.505,1.74598844807512e-20,0.00227212906602803
0.815,0.505,1.98923266915277e-20,0.00331651528349119
0.825,0.505,1.257736800424e-19,0.00363844801694871
0.835,0.505,4.55366433064459e-19,0.00522339694116652
0.845,0.505,1.81060055879109e-19,0.00225703545998775
0.855,0.505,4.37845963699632e-20,0.000872947439421541
0.865,0.505,6.00025668975775e-20,0.000409755044624196
0.875,0.505,2.6492718840216e-19,9.99114354208501e-05
0.885,0.505,1.57101821886619e-15,0.00116650826737515
0.895,0.505,3.76530322659356e-17,0.000188514270581781
0.905,0.505,6.64692968888357e-17,0.00032759786005964
0.915,0.505,2.08393804127374e-14,1.36466905945331e-05
0.925,0.505,2.58791279448583e-14,4.46031518727067e-06
0.935,0.505,2.87216390817857e-14,5.27589268501068e-06
0.945,0.505,0.0410549862236114,0.170364741098045
0.955,0.505,0.0641349635423312,0.266191102014105
0.965,0.505,0.0872149408610508,0.362017462930165
0.975,0.505,0.0783783252438093,0.332935265210808
0.985,0.505,0.0528549145289825,0.236959722862394
0.995,0.505,0.0415344887095022,0.202773485911849
1.005,0.505,0.0387181050624721,0.223179084739116
1.015,0.505,0.0571491921237842,0.311526505481148
1.025,0.505,0.0984781497928146,0.449315422020669
1.035,0.505,0.190349354914425,0.798771549919531
1.045,0.505,0.230983890688655,0.959542662947425
1.055,0.505,0.231010807417543,0.977988912612211
1.065,0.505,1.82785754117483e-14,0.490603718168025
1.075,0.505,0.137988860468153,0.791751047890274
1.085,0.505,0.282376263582253,1.20370546986667
1.095,0.505,0.360534919091263,1.51607815422161
1.105,0.505,0.421728817190161,1.76530880051939
1.115,0.505,0.439388021826887,1.80715540671173
1.125,0.505,0.446281877651832,1.80598098406248
1.135,0.505,0.540024161318882,1.80616040474999
1.145,0.505,0.583961343437169,1.79969616104822
1.155,0.505,0.760312462204392,1.80787557644003
1.165,0.505,0.575746379924888,1.8164342925948
1.175,0.505,0.523864358519905,1.8149511358622
1.185,0.505,0.520370934222618,1.81383490632461
1.195,0.505,0.532010795957772,1.81358421928672
1.205,0.505,0.533841135457264,1.8133193013815
1.215,0.505,0.541976515984359,1.81369631155904
1.225,0.505,0.545881510097429,1.81392027565083
1.235,0.505,0.54897223298126,1.81291392104694
1.245,0.505,0.565795209020186,1.81203355405275
1.255,0.505,0.621082429490179,1.81326039093512
1.265,0.505,0.618604050209036,1.81221002341526
1.275,0.505,0.590668519502256,1.81122828945277
1.285,0.505,0.602329117475791,1.8117083384222
1.295,0.505,0.684981435019322,1.81467547141872
1.305,0.505,0.693704736608367,1.81506072522226
1.315,0.505,0.668364112148884,1.81416545070722
1.325,0.505,0.6774436329801,1.8123792509666
1.335,0.505,0.72667321760699,1.81583259372653
1.345,0.505,0.793615164223967,1.81828751297456
1.355,0.505,0.766684230093514,1.8170397141159
1.365,0.505,0.7486231533381,1.81660461799948
1.375,0.505,0.864148066759035,1.82109174484353
1.385,0.505,0.863990630187928,1.82108361830573
1.395,0.505,0.761666746559634,1.8186892944556
1.405,0.505,0.69669261721571,1.81594287551357
1.415,0.505,0.793975570230632,1.818894694028
1.425,0.505,0.835077699405141,1.82001221223643
1.435,0.505,0.80997973538826,1.81905399920203
1.445,0.505,0.821389387861619,1.81971484115201
1.455,0.505,0.83588273688562,1.81977806421591
1.465,0.505,0.854720899364529,1.8207076922185
1.475,0.505,0.861944503909194,1.82110904291615
1.485,0.505,0.861216438027152,1.82110479704717
1.495,0.505,0.859252783483345,1.82110141007667
1.505,0.505,0.852682571604451,1.82109634902032
1.515,0.505,0.850658365922131,1.82109252668083
1.525,0.505,0.858408881966935,1.82110589234041
1.535,0.505,0.853010964856701,1.82111483267455
1.545,0.505,0.803180306644742,1.82111169522406
1.555,0.505,0.83795604982594,1.82111816856449
1.565,0.505,0.860497579676608,1.82112133217529
1.575,0.505,0.854253857967836,1.82111954343919
1.585,0.505,0.760396042247353,1.82110573398908
1.595,0.505,0.840865505367633,1.82110850477523
1.605,0.505,0.85924814686057,1.82110735286405
1.615,0.505,0.859021805047888,1.82111001689214
1.625,0.505,0.858881825568954,1.8211211102029
1.635,0.505,0.85878373926688,1.8211082427836
1.645,0.505,0.852244575099442,1.82113032725532
1.655,0.505,0.819794224065521,1.82112633117774
1.665,0.505,0.846764649360355,1.82113463859292
1.675,0.505,0.851118683138516,1.82114284847463
1.685,0.505,0.857338318440005,1.82114300868519
1.695,0.505,0.856886756393068,1.82113845506981
1.705,0.505,0.856845790669304,1.82114184683024
1.715,0.505,0.855233689756949,1.82114233500258
1.725,0.505,0.840504699739195,1.82067163200235
1.735,0.505,0.826716402517699,1.82027221230418
1.745,0.505,0.826299553965152,1.82005731117181
1.755,0.505,0.855930988769779,1.82109285146647
1.765,0.505,0.857288619377294,1.82112316139115
1.775,0.505,0.857491892372822,1.82111755199674
1.785,0.505,0.85770628240394,1.82111182015424
1.795,0.505,0.857802382659983,1.82112353779491
1.805,0.505,0.857828148226634,1.82114563083768
1.815,0.505,0.857736596435991,1.82114556653958
1.825,0.505,0.857598326952,1.82114545455114
1.835,0.505,0.857560746689387,1.8211452996078
1.845,0.505,0.857626244441134,1.82114491186298
1.855,0.505,0.857841098741467,1.82114479522418
1.865,0.505,0.858037443055882,1.82114475458793
1.875,0.505,0.858200246799533,1.82114475330402
1.885,0.505,0.858295231939433,1.82114486728384
1.895,0.505,0.858348762958924,1.82114488672024
1.905,0.505,0.858442539993747,1.82114492417855
1.915,0.505,0.858598696875439,1.82114478181446
1.925,0.505,0.857732519358505,1.8211426387473
1.935,0.505,0.859020862408983,1.82113861353814
1.945,0.505,0.859253195097799,1.82113468411155
1.955,0.505,0.859460946571358,1.82113326922449
1.965,0.505,0.859633323876866,1.82113492134412
1.975,0.505,0.859479072582208,1.82112605121686
1.985,0.505,0.859974123681327,1.82113643616244
1.995,0.505,0.860105360821876,1.82113467046638
2.005,0.505,0.860122883068006,1.82114163090866
2.015,0.505,0.860006310680236,1.82114386400466
2.025,0.505,0.859792103629212,1.82114382034873
2.035,0.505,0.859703282216912,1.8211437276823
2.045,0.505,0.859573351850378,1.82114348597911
2.055,0.505,0.859470404582664,1.8211427203131
2.065,0.505,0.859787465744332,1.82114094907658
2.075,0.505,0.860217398091381,1.82112702224801
2.085,0.505,0.859975010477275,1.8211234217157
2.095,0.505,0.859634821036416,1.82112911746309
2.105,0.505,0.859439411907421,1.82112261030197
2.115,0.505,0.859348195047908,1.82110944976958
2.125,0.505,0.859305718239012,1.82110911186783
2.135,0.505,0.859359101392781,1.82110174484901
2.145,0.505,0.848673579090089,1.82109436931494
2.155,0.505,0.827404706356407,1.82109180127023
2.165,0.505,0.816513466394575,1.82108110494709
2.175,0.505,0.829523649908414,1.8210827508502
2.185,0.505,0.858968875111705,1.82108444208905
2.195,0.505,0.858859759164297,1.82106537404121
2.205,0.505,0.858841284665548,1.82106528353471
2.215,0.505,0.85898127014671,1.82107390586854
2.225,0.505,0.859179967097182,1.8210620117235
2.235,0.505,0.85956380371166,1.82107355711804
2.245,0.505,0.790505114030822,1.81663283073619
2.255,0.505,0.789804016565893,1.81710896260903
2.265,0.505,0.799810100238397,1.81765077263479
2.275,0.505,0.796260848116008,1.81710697474936
2.285,0.505,0.799391047350469,1.8176828749609
2.295,0.505,0.673404375359324,1.81166695582716
2.305,0.505,0.593223693849449,1.8093377445357
2.315,0.505,0.552170607100948,1.80902191374805
2.325,0.505,0.514710633138828,1.80692883958522
2.335,0.505,0.46985176927165,1.80421240105261
2.345,0.505,0.426569509293135,1.77960600116702
2.355,0.505,0.390002871494477,1.62577493141892
2.365,0.505,0.361848054059946,1.50455094981615
2.375,0.505,0.344625360360201,1.42253036522028
2.385,0.505,0.296047482165546,1.22322025180162
2.395,0.505,0.245386610477482,1.03031374434896
2.405,0.505,0.132540540233819,0.621512528273291
2.415,0.505,0.0724016073169448,0.375892090892612
2.425,0.505,0.0810792236019555,0.360241086578274
2.435,0.505,0.0742852343337118,0.318820521048725
2.445,0.505,0.0832746783588192,0.351963331372904
2.455,0.505,0.0748840057854793,0.31368271036397
2.465,0.505,0.0308109384011037,0.130060449531577
2.475,0.505,4.46378109565159e-15,0.00157284177618461
2.485,0.505,4.24204089058314e-15,0.00537075168460827
2.495,0.505,4.95823865832014e-15,0.0100572523368682
2.505,0.505,2.53789618685647e-15,0.00514888756448008
2.515,0.505,2.74242412761727e-17,0.000969118252922494
2.525,0.505,2.35211549175457e-17,0.000838712634133232
2.535,0.505,3.09180794497184e-16,0.00101515179510005
2.545,0.505,7.14958072797708e-19,1.71314711860723e-05
2.555,0.505,1.89698655734306e-19,2.80251406782694e-05
2.565,0.505,3.6453962346246e-20,3.5384575312512e-05
2.575,0.505,3.19343348533428e-20,4.75920242224899e-05
2.585,0.505,9.16425492416607e-20,0.000159968311170096
2.595,0.505,2.7679542098141e-19,0.000463734316541052
2.605,0.505,2.40527530465787e-19,0.000530690403385899
2.615,0.505,1.87826529572359e-20,0.000411111355880355
2.625,0.505,2.28349717526737e-20,0.000478140177602501
2.635,0.505,2.2612556156695e-20,0.000181598201191358
2.645,0.505,2.070475427516e-20,1.84746974436201e-05
2.655,0.505,9.29312643494953e-21,7.12911547572289e-05
2.665,0.505,4.0567422319724e-21,7.39876519093259e-05
2.675,0.505,2.35204403077359e-21,4.84479755015839e-05
2.685,0.505,0,2.76533733935032e-05
2.695,0.505,0,2.84977309070803e-05
2.705,0.505,0,2.5085639576211e-05
2.715,0.505,0,9.54158676314325e-06
2.725,0.505,0,1.05357953240426e-05
2.735,0.505,0,2.01765786896424e-06
2.745,0.505,0,2.24487275738231e-06
2.755,0.505,0,1.3743852927258e-06
2.765,0.505,0,2.98253741600624e-08
2.775,0.505,0,7.07290714631492e-09
2.785,0.505,0,5.46943526158489e-10
2.795,0.505,0,7.46343444089483e-10
2.805,0.505,0,4.7474971578717e-10
2.815,0.505,0,7.10762550918686e-11
2.825,0.505,0,2.08897369078509e-12
2.835,0.505,0,6.47486847805137e-13
2.845,0.505,0,3.00298557838825e-14
2.855,0.505,0,3.70040260422289e-15
0.005,0.515,0,0.00014051054898433
0.015,0.515,0,0.00021504172150128
0.025,0.515,0,0.000245711226884837
0.035,0.515,0,0.000605676274444371
0.045,0.515,0,0.000973365884295238
0.055,0.515,0,0.0011412744689582
0.065,0.515,0,0.00232996382948001
0.075,0.515,0,0.00243732544476622
0.085,0.515,0,0.0027230300520234
0.095,0.515,0,0.00220901512215753
0.105,0.515,0,0.00142644388146971
0.115,0.515,0,0.00159711258581625
0.125,0.515,0,0.00133965274829424
0.135,0.515,0,0.00124171528858416
0.145,0.515,0,0.00104652030679748
0.155,0.515,0,0.00125618167902623
0.165,0.515,0,0.00242588448829193
0.175,0.515,0,0.00197327877995966
0.185,0.515,0,0.0030083093823132
0.195,0.515,0,0.00522553992840207
0.205,0.515,0,0.01510100630179
0.215,0.515,0,0.0328916609811799
0.225,0.515,0,0.0735387703950548
0.235,0.515,0,0.125687802261855
0.245,0.515,0,0.208834282160888
0.255,0.515,0,0.293408072649568
0.265,0.515,0,0.413541371459617
0.275,0.515,0,0.525356839420305
0.285,0.515,0,0.617220338255402
0.295,0.515,0,0.712404939299506
0.305,0.515,0,0.803581792935146
0.315,0.515,3.09625184570109e-20,0.87669197934617
0.325,0.515,6.27850243543123e-20,0.945454477089701
0.335,0.515,2.07638113509813e-15,1.00905936373816
0.345,0.515,1.14313868250324e-14,1.08172525400501
0.355,0.515,2.14073012746606e-14,1.1123474562991
0.365,0.515,1.59993527077639e-14,1.14740649765963
0.375,0.515,5.98361914561035e-15,1.17768444651458
0.385,0.515,5.7753852795758e-15,1.19745847063444
0.395,0.515,1.74539275103624e-14,1.21974974845156
0.405,0.515,1.12440198669273e-14,1.23137948485129
0.415,0.515,5.57112796803028e-15,1.24698401919887
0.425,0.515,8.3930606304434e-15,1.26422558144173
0.435,0.515,9.58168615340699e-15,1.27595531896336
0.445,0.515,7.15139177153623e-15,1.27737094481327
0.455,0.515,2.33198175955226e-14,1.26069903380442
0.465,0.515,1.55640359126631e-14,1.22041226177028
0.475,0.515,2.74507098777897e-15,1.00271158594469
0.485,0.515,2.83151509546405e-16,0.711363307184993
0.495,0.515,1.60650012459791e-16,0.457102456324532
0.505,0.515,2.97889771118858e-17,0.200687897441107
0.515,0.515,3.43401523013253e-21,0.0927920762187247
0.525,0.515,1.02570999970147e-21,0.0362160540739777
0.535,0.515,0,0.00941172992823795
0.545,0.515,9.77634861101508e-25,0.00352106879373468
0.555,0.515,0,0.000512682856663412
0.565,0.515,0,0.000243108606297811
0.575,0.515,0,4.75550207247603e-05
0.585,0.515,0,2.58598623013961e-05
0.595,0.515,0,1.53486316019432e-05
0.605,0.515,0,1.58383723626188e-05
0.615,0.515,0,2.76235100740591e-05
0.625,0.515,0,4.8676767361398e-05
0.635,0.515,0,3.47115564968384e-05
0.645,0.515,0,8.00417090009381e-05
0.655,0.515,0,2.15581707812802e-05
0.665,0.515,0,2.71470145095088e-05
0.675,0.515,0,0.00012854147518225
0.685,0.515,0,0.000242985898698964
0.695,0.515,0,0.000145220897081207
0.705,0.515,0,0.000134634926144368
0.715,0.515,0,0.000110616716330461
0.725,0.515,0,9.35100889831346e-05
0.735,0.515,0,0.000155506457412883
0.745,0.515,0,0.000263721488702831
0.755,0.515,0,0.00024913379621351
0.765,0.515,0,0.000152549606280721
0.775,0.515,0,0.000118834077695215
0.785,0.515,0,0.000255300229723548
0.795,0.515,0,0.000370011013911069
0.805,0.515,3.65282344429018e-21,0.000864607204435179
0.815,0.515,1.10470442386864e-20,0.00183715650426147
0.825,0.515,6.75319539999042e-21,0.00120843731745101
0.835,0.515,2.47234748964358e-21,0.000579804326793196
0.845,0.515,7.15014206540428e-21,0.000265847905771313
0.855,0.515,9.61495092017693e-21,0.000234513982721624
0.865,0.515,1.7104191604575e-20,3.76524143152307e-05
0.875,0.515,1.78046949350931e-20,2.9624000253732e-05
0.885,0.515,7.13909118377667e-19,4.16801202499456e-06
0.895,0.515,1.63309383583428e-18,2.92046684249009e-06
0.905,0.515,2.83048550564849e-18,1.87694000436264e-07
0.915,0.515,1.37994700587305e-15,3.21761196413245e-07
0.925,0.515,5.85283494320015e-15,1.09726127511194e-06
0.935,0.515,1.49123543636587e-14,2.88431686372048e-06
0.945,0.515,1.61864583866384e-14,6.96591893424823e-06
0.955,0.515,1.62559688219583e-14,8.03833087342427e-05
0.965,0.515,1.75720286997501e-14,0.000148120776238621
0.975,0.515,1.790270361766e-14,0.00413694970328508
0.985,0.515,1.94341840029042e-14,0.0128569809399127
0.995,0.515,1.81767464191122e-14,0.0148742838861458
1.005,0.515,1.26028468316636e-14,0.0404488009870327
1.015,0.515,8.64094327494627e-15,0.0423372737255859
1.025,0.515,7.00815966273964e-15,0.0217763111290075
1.035,0.515,9.99964171553125e-15,0.0178484279560242
1.045,0.515,1.28397644434919e-14,0.00435630147786603
1.055,0.515,2.54200046998355e-14,0.0224839072057569
1.065,0.515,2.56663974464041e-14,0.0728492902463322
1.075,0.515,1.7027400606648e-14,0.188474422347516
1.085,0.515,3.71464034938893e-14,0.112495499976463
1.095,0.515,0.0431505964991217,0.227551633340213
1.105,0.515,0.159123646196631,0.687642045971007
1.115,0.515,0.255034483197505,1.06889510901474
1.125,0.515,0.279314101036119,1.16834963639685
1.135,0.515,0.297720465005222,1.23864699713465
1.145,0.515,0.303481926509418,1.25696518756232
1.155,0.515,0.327616335594287,1.3353768412785
1.165,0.515,0.25033577325119,1.07586191796908
1.175,0.515,0.203298257968127,0.915105282842967
1.185,0.515,0.269870405559682,1.1381174667852
1.195,0.515,0.287458062015161,1.20835664489158
1.205,0.515,0.309578588684952,1.29899495516821
1.215,0.515,0.319891549290618,1.34244658360758
1.225,0.515,0.332017462365202,1.39307269583824
1.235,0.515,0.340581010045323,1.42744761674666
1.245,0.515,0.351672965015874,1.47237384866498
1.255,0.515,0.361082706698929,1.51069539028398
1.265,0.515,0.371405618867642,1.5526591011715
1.275,0.515,0.385872714424319,1.61225308503793
1.285,0.515,0.39411170526695,1.64657714361352
1.295,0.515,0.398203531151308,1.66403121745787
1.305,0.515,0.410837047009294,1.71645918978812
1.315,0.515,0.423353167673418,1.76481685225572
1.325,0.515,0.436772802140124,1.80041659038596
1.335,0.515,0.448620919073775,1.80461944394464
1.345,0.515,0.466128723557829,1.80518858595822
1.355,0.515,0.470617822913955,1.80466178250101
1.365,0.515,0.474471831988051,1.80559679643277
1.375,0.515,0.573521538570791,1.80241134969523
1.385,0.515,0.669233171603496,1.81449874360118
1.395,0.515,0.526175683104361,1.81304207499629
1.405,0.515,0.524160282408016,1.81093361576134
1.415,0.515,0.574598630518807,1.81158887081535
1.425,0.515,0.571648508987052,1.80988585929265
1.435,0.515,0.565437281711323,1.81028451842913
1.445,0.515,0.577984019007995,1.8115207690811
1.455,0.515,0.604865830618434,1.80874182362413
1.465,0.515,0.626519284735333,1.80858525764825
1.475,0.515,0.629197827668692,1.80919829713143
1.485,0.515,0.655029633900242,1.81064306900088
1.495,0.515,0.697302853421401,1.81066224994366
1.505,0.515,0.776819140950486,1.81537859317311
1.515,0.515,0.839899905423973,1.82012739988038
1.525,0.515,0.731813049638134,1.81546251716852
1.535,0.515,0.711337573326227,1.814589887539
1.545,0.515,0.787541373399473,1.81790201434262
1.555,0.515,0.848791866314379,1.82024530351703
1.565,0.515,0.86062016412385,1.82108746625124
1.575,0.515,0.860263205749407,1.82108641943136
1.585,0.515,0.850167516410602,1.82042451821281
1.595,0.515,0.859610747698238,1.82108359773763
1.605,0.515,0.859331014087372,1.82108105052905
1.615,0.515,0.859075756670004,1.82108089228735
1.625,0.515,0.858875549187223,1.82104821612144
1.635,0.515,0.858721173781961,1.82102127264277
1.645,0.515,0.858123264189729,1.82101619763422
1.655,0.515,0.792344232313382,1.8183980854409
1.665,0.515,0.858542326648414,1.82106755925469
1.675,0.515,0.857854548865534,1.82104727995249
1.685,0.515,0.857264266525286,1.82103107682484
