x,y,gas_Saturation,CO2_concentration_in_water
1.775,1.155,0,1.28430568106255e-71
1.785,1.155,0,2.61346761151625e-72
1.795,1.155,3.49320459271904e-19,7.75283807665283e-74
1.805,1.155,1.2134820801409e-18,1.33703508934612e-74
1.815,1.155,1.49839357201892e-18,3.69509255774738e-76
1.825,1.155,1.49750550409383e-18,1.52418898605261e-76
1.835,1.155,1.47888001115751e-18,1.21784758421036e-78
1.845,1.155,1.20586835907389e-18,9.43169432884802e-79
1.855,1.155,5.87572040102098e-19,3.03597353292447e-79
1.865,1.155,3.11456526766851e-19,9.78362591953994e-82
1.875,1.155,4.32690725431598e-19,4.6197211099764e-82
1.885,1.155,5.42325380935252e-19,2.47241182868066e-85
1.895,1.155,2.36180879416474e-19,1.03358028374041e-85
1.905,1.155,1.00135607595723e-19,3.67480458062246e-88
1.915,1.155,4.49650384744978e-19,2.95570796034989e-89
1.925,1.155,1.40322124726021e-18,3.63881265604013e-91
1.935,1.155,2.15378793365826e-18,1.43927601607806e-114
1.945,1.155,1.90852911286232e-15,3.51742926997864e-14
1.955,1.155,3.83039587691765e-15,7.06382803558574e-14
1.965,1.155,1.89309491521197e-15,3.49016391841023e-14
1.975,1.155,1.02034201128635e-18,2.97513747466595e-53
1.985,1.155,4.74171441428393e-19,2.13471675470903e-52
1.995,1.155,2.93654378936994e-20,3.21246959129337e-51
2.005,1.155,2.57001807986861e-20,1.84636155072188e-50
2.015,1.155,2.74822920613035e-19,3.56909359291678e-49
2.025,1.155,9.32792584097241e-19,1.24345921948488e-48
2.035,1.155,4.78991189735244e-16,1.14242262425668e-07
2.045,1.155,1.20231753689021e-15,2.87186425005983e-07
2.055,1.155,7.67003325888649e-17,2.80052734490261e-06
2.065,1.155,1.05179648526303e-16,3.87507659816038e-06
2.075,1.155,7.42241642538579e-16,1.02256242266048e-06
2.085,1.155,8.24347543533629e-16,1.75853746023132e-23
2.095,1.155,1.73038378761953e-16,3.67057066840528e-24
2.105,1.155,1.76536984475338e-18,7.60674754916448e-39
2.115,1.155,2.04383533907573e-15,1.26620411180585e-07
2.125,1.155,1.94249117929493e-15,1.20363707881163e-07
2.135,1.155,3.550988467576e-16,2.1970110709823e-08
2.145,1.155,4.29586973086372e-19,1.86550205518762e-27
2.155,1.155,1.39631152728943e-19,4.20449769530394e-27
2.165,1.155,1.56597061740747e-20,4.81437622466713e-27
2.175,1.155,7.23405305754197e-19,5.71399347746957e-26
2.185,1.155,1.35015850727655e-18,1.03493485770229e-25
2.195,1.155,1.31677262784361e-18,3.59957984245297e-25
2.205,1.155,1.27393339935114e-18,7.85704532200065e-25
2.215,1.155,1.39095549750235e-18,8.87342817549279e-25
2.225,1.155,1.70477896738213e-18,5.25634512843963e-25
2.235,1.155,4.23526665327913e-16,1.72715345533999e-07
2.245,1.155,1.74703068255037e-18,3.25398444921881e-15
2.255,1.155,1.33843200216294e-18,6.02273763383685e-15
2.265,1.155,7.85370759898503e-19,9.20530496632175e-15
2.275,1.155,1.5767962475942e-19,1.26016502155488e-14
2.285,1.155,0,4.35870093898656e-14
2.295,1.155,0,1.44876947238462e-13
2.305,1.155,2.17614561213645e-19,1.20214080341781e-12
2.315,1.155,4.70056318010212e-19,2.38653962442813e-12
2.325,1.155,0,3.06462640061991e-19
2.335,1.155,1.86700288120358e-19,5.39193103347515e-13
2.345,1.155,7.28051657858768e-19,2.10261768355351e-12
2.355,1.155,3.18964781758007e-19,9.22175273336261e-13
2.365,1.155,0,1.85985723442864e-15
2.375,1.155,0,3.58048033264524e-14
2.385,1.155,0,8.46806717727321e-14
2.395,1.155,0,1.36774673861622e-12
2.405,1.155,1.18875585313503e-19,1.52116892736814e-10
2.415,1.155,0,2.45583703236396e-10
2.425,1.155,0,4.55947471166325e-10
2.435,1.155,0,7.78437104769021e-09
2.445,1.155,0,1.28877828303467e-08
2.455,1.155,0,1.4601024776582e-07
2.465,1.155,0,3.0170018668467e-07
2.475,1.155,0,1.80909069494315e-07
2.485,1.155,0,5.0415387789718e-09
2.495,1.155,0,6.70772768388345e-11
2.505,1.155,0,9.53787552023028e-11
2.515,1.155,0,7.51857114723362e-13
2.525,1.155,0,3.229575700087e-21
2.535,1.155,0,2.26204635719225e-20
2.545,1.155,0,2.40215009518587e-20
2.555,1.155,0,2.20361455790752e-20
2.565,1.155,0,2.69435276551994e-67
2.575,1.155,0,5.34899623107029e-67
2.585,1.155,0,3.01649232540894e-67
2.595,1.155,0,2.02242873076167e-68
2.605,1.155,0,5.48599594830249e-67
2.615,1.155,0,1.96911275778898e-66
2.625,1.155,0,4.8463505007407e-75
2.635,1.155,0,3.26234182503819e-75
2.645,1.155,0,5.57530197041311e-78
2.655,1.155,0,3.10957470973346e-78
2.665,1.155,0,4.77290854729987e-82
2.675,1.155,0,4.19187867397493e-82
2.685,1.155,0,6.86825745233271e-80
2.695,1.155,0,9.51921622355042e-80
2.705,1.155,0,2.67633153107717e-80
2.715,1.155,0,1.29171261867715e-79
2.725,1.155,0,3.42253697865841e-79
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.03174032546619e-30
0.135,1.165,0,3.9006770139582e-30
0.145,1.165,0,4.44577562049481e-30
0.155,1.165,0,4.33458877338525e-30
0.165,1.165,0,4.86318415565983e-23
0.175,1.165,0,4.58730387139477e-23
0.185,1.165,0,1.30538099649138e-11
0.195,1.165,0,2.5759058090932e-12
0.205,1.165,0,2.03313457082754e-13
0.215,1.165,0,1.54615897272215e-13
0.225,1.165,0,6.64048302466247e-14
0.235,1.165,0,7.86310420666602e-15
0.245,1.165,0,1.33090828308935e-15
0.255,1.165,0,6.2127995709558e-16
0.265,1.165,0,2.52027358531568e-17
0.275,1.165,0,1.1512898182634e-17
0.285,1.165,0,2.37370408948419e-19
0.295,1.165,0,7.12666397447227e-20
0.305,1.165,0,4.21899923296337e-21
0.315,1.165,0,1.71068117131122e-21
0.325,1.165,0,8.27205260988237e-23
0.335,1.165,0,5.52359029644572e-23
0.345,1.165,0,1.17809289544022e-07
0.355,1.165,0,3.46219867546285e-08
0.365,1.165,0,1.9120749026788e-26
0.375,1.165,0,5.74313512721905e-10
0.385,1.165,0,9.04293436505295e-10
0.395,1.165,0,1.95714151562822e-11
0.405,1.165,0,1.89277975633479e-11
0.415,1.165,0,3.19556151242834e-12
0.425,1.165,0,8.19980791909923e-13
0.435,1.165,0,3.17577039541968e-13
0.445,1.165,0,2.47401245639173e-16
0.455,1.165,0,3.9694318345781e-16
0.465,1.165,0,3.8769433244845e-16
0.475,1.165,0,1.41450144816013e-16
0.485,1.165,0,7.95583995384949e-18
0.495,1.165,0,4.53970832641535e-18
0.505,1.165,0,1.25796736152684e-19
0.515,1.165,0,7.29681322701591e-20
0.525,1.165,0,2.42302479052436e-21
0.535,1.165,0,1.46552535824171e-21
0.545,1.165,0,4.43922720642819e-23
0.555,1.165,0,2.5108064831117e-23
0.565,1.165,0,8.19642966062855e-25
0.575,1.165,0,3.45632151552556e-25
0.585,1.165,0,4.02188555675332e-27
0.595,1.165,0,1.447459139371e-27
0.605,1.165,0,1.34370872926497e-30
0.615,1.165,0,2.39085172575705e-30
0.625,1.165,0,1.81665218611803e-30
0.635,1.165,0,1.23694166372337e-31
0.645,1.165,0,1.49281606048253e-32
0.655,1.165,0,8.87588947280776e-33
0.665,1.165,0,9.30469561756261e-35
0.675,1.165,0,4.55574726137981e-35
0.685,1.165,0,1.21375433927566e-39
0.695,1.165,0,3.65186771339681e-39
0.705,1.165,0,7.43726255191004e-38
0.715,1.165,0,9.99207138938809e-35
0.725,1.165,0,1.27352170617258e-34
0.735,1.165,0,1.8362482369957e-32
0.745,1.165,0,2.45271534303054e-32
0.755,1.165,0,7.79451875265833e-30
0.765,1.165,0,6.59633517742324e-28
0.775,1.165,0,2.74066628882945e-26
0.785,1.165,0,1.09092869054946e-25
0.795,1.165,0,4.18228368986998e-24
0.805,1.165,0,1.56222248567722e-22
0.815,1.165,0,7.73507119379988e-22
0.825,1.165,0,1.23532836303562e-21
0.835,1.165,0,3.27790093771722e-19
0.845,1.165,0,4.48014307280862e-19
0.855,1.165,0,1.511243526475e-17
0.865,1.165,0,3.88277619823735e-17
0.875,1.165,0,6.19181617739487e-16
0.885,1.165,0,1.08411984366956e-14
0.895,1.165,0,4.7724708179321e-13
0.905,1.165,0,7.13156290784833e-13
0.915,1.165,0,1.33071442461358e-11
0.925,1.165,0,2.67100588873689e-11
0.935,1.165,0,4.0698800494569e-10
0.945,1.165,0,1.84884114132666e-09
0.955,1.165,0,3.43537323947953e-09
0.965,1.165,0,2.32123674232776e-08
0.975,1.165,0,1.98427678601943e-07
0.985,1.165,0,3.35149056760863e-07
0.995,1.165,0,1.23979037222378e-07
1.005,1.165,0,2.06288902459553e-08
1.015,1.165,0,1.41350476866082e-08
1.025,1.165,0,9.81859637969866e-10
1.035,1.165,0,6.00764322956796e-10
1.045,1.165,0,2.63165244113177e-15
1.055,1.165,0,2.08141617786091e-15
1.065,1.165,0,1.04443648277597e-20
1.075,1.165,0,1.05766031328817e-20
1.085,1.165,0,2.88527500219929e-21
1.095,1.165,0,5.59617603445289e-28
1.105,1.165,0,2.6809598639563e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.03412661113944e-47
1.245,1.165,0,4.76205119079583e-47
1.255,1.165,0,4.91610704990919e-47
1.265,1.165,0,1.00163155313387e-43
1.275,1.165,0,8.79545961824838e-44
1.285,1.165,0,1.19961986696748e-44
1.295,1.165,0,1.9132608507147e-46
1.305,1.165,0,4.97910702263963e-46
1.315,1.165,0,2.5597480392426e-46
1.325,1.165,0,2.81504631628496e-46
1.335,1.165,0,3.80035081380059e-46
1.345,1.165,0,7.51269311660208e-46
1.355,1.165,0,1.80367743160258e-45
1.365,1.165,0,2.23396430881039e-45
1.375,1.165,0,1.09076510490944e-45
1.385,1.165,0,3.29000902919473e-39
1.395,1.165,0,1.06750255555197e-45
1.405,1.165,0,8.39504250595441e-46
1.415,1.165,0,2.20447989257598e-46
1.425,1.165,0,1.63890202790765e-46
1.435,1.165,0,4.1566602989215e-47
1.445,1.165,0,1.35530975218986e-47
1.455,1.165,0,5.48115149561244e-40
1.465,1.165,0,6.86978865940934e-40
1.475,1.165,0,9.43913933840983e-41
1.485,1.165,0,2.12044820645066e-41
1.495,1.165,0,1.13993537764594e-57
1.505,1.165,0,2.00794607832336e-58
1.515,1.165,0,9.44619790175917e-60
1.525,1.165,0,3.95952275098811e-60
1.535,1.165,0,1.56101743784179e-47
1.545,1.165,0,5.75547662108969e-47
1.555,1.165,0,7.4093522522135e-47
1.565,1.165,0,5.19229896019772e-47
1.575,1.165,0,8.92995306961847e-49
1.585,1.165,0,2.52259969997102e-50
1.595,1.165,0,2.28664301525444e-50
1.605,1.165,0,4.24387608454066e-51
1.615,1.165,0,8.52947003997661e-55
1.625,1.165,0,1.98092501941764e-55
1.635,1.165,0,2.00202341423903e-56
1.645,1.165,0,4.8075317728755e-57
1.655,1.165,0,9.09770567242335e-61
1.665,1.165,0,1.66442654619638e-60
1.675,1.165,0,7.56697882762584e-61
1.685,1.165,0,3.98053334394168e-63
1.695,1.165,0,3.52634125613858e-63
1.705,1.165,0,1.69994875042155e-63
1.715,1.165,0,1.70837946057425e-65
1.725,1.165,0,1.02392431387998e-65
1.735,1.165,0,5.24896743182399e-68
1.745,1.165,0,6.50081057096134e-87
1.755,1.165,0,2.10642896381019e-88
1.765,1.165,0,3.27882805259897e-71
1.775,1.165,0,2.83647785868714e-72
1.785,1.165,0,2.12874077671651e-74
1.795,1.165,0,2.25912715594607e-74
1.805,1.165,3.84823861220796e-19,1.0376638943631e-76
1.815,1.165,5.57190069067013e-19,1.50244326101387e-76
1.825,1.165,6.12210544371089e-19,1.82065269948204e-77
1.835,1.165,5.57659253034856e-19,4.59228584467439e-79
1.845,1.165,4.98343531942422e-19,4.10382493443749e-79
1.855,1.165,1.08076166291777e-19,3.58857098479146e-82
1.865,1.165,1.27542793017357e-19,4.23494265244098e-82
1.875,1.165,2.16541587342797e-19,9.11472944130458e-83
1.885,1.165,2.47519123629358e-19,1.12841705477723e-85
1.895,1.165,1.24801359170166e-19,5.50714200092499e-86
1.905,1.165,4.45368639425335e-21,1.18603036943325e-88
1.915,1.165,0,1.40888160475453e-110
1.925,1.165,3.67572807130364e-19,3.57439409588257e-112
1.935,1.165,9.40006276196344e-19,5.55691951793747e-115
1.945,1.165,1.22207887170923e-18,1.3182088288033e-115
1.955,1.165,1.40239486604333e-18,2.04710948478598e-98
1.965,1.165,9.57411506322909e-19,1.72136915732568e-97
1.975,1.165,5.89850071504804e-19,2.43507474887162e-97
1.985,1.165,3.76164252863907e-19,1.55291677975086e-97
1.995,1.165,7.94729859815926e-21,2.34937169236737e-51
2.005,1.165,6.87166459333688e-21,5.58710115870393e-51
2.015,1.165,8.16459768697932e-20,1.06490319655066e-49
2.025,1.165,5.13957934592423e-19,6.86734462648027e-49
2.035,1.165,7.58988974394764e-19,2.39468606513018e-47
2.045,1.165,9.10071360038824e-19,6.76296579270589e-47
2.055,1.165,7.34374150852246e-19,1.75403421146631e-45
2.065,1.165,2.45151011904538e-19,5.83478641393592e-45
2.075,1.165,1.82723276763121e-20,7.48018448423885e-44
2.085,1.165,1.17725710222725e-20,8.51176338651184e-43
2.095,1.165,6.85681536196369e-21,2.34621716326003e-41
2.105,1.165,6.28138693963884e-19,5.26247503623803e-39
2.115,1.165,9.9559607620554e-19,2.54902953809296e-38
2.125,1.165,9.02819116012404e-19,2.34540945934263e-30
2.135,1.165,3.30257823014431e-19,1.0576877732042e-29
2.145,1.165,3.28467815012168e-19,1.05196396839816e-29
2.155,1.165,5.50916982574032e-20,2.21493719396156e-27
2.165,1.165,6.62959263972281e-21,2.0382085840799e-27
2.175,1.165,1.30064466538794e-19,1.07519655267121e-26
2.185,1.165,4.10089298298648e-19,3.14361110224145e-26
2.195,1.165,3.91106469554947e-19,2.99837671091914e-26
2.205,1.165,4.1918166032858e-19,2.88277081029499e-25
2.215,1.165,5.48145054089169e-19,3.77012016990703e-25
2.225,1.165,8.08557608670542e-19,1.45448556315811e-25
2.235,1.165,1.05877926280194e-18,8.52083862540018e-27
2.245,1.165,8.95843195163684e-19,6.09568847180616e-26
2.255,1.165,5.19132454418747e-19,5.23546799945842e-16
2.265,1.165,0,3.60757796300221e-15
2.275,1.165,0,4.8517772419823e-15
2.285,1.165,0,3.94711164854767e-15
2.295,1.165,0,1.55636440456038e-14
2.305,1.165,0,4.10429512135343e-21
2.315,1.165,0,1.61918484686773e-20
2.325,1.165,0,1.66681986229744e-19
2.335,1.165,0,4.34763025375604e-18
2.345,1.165,0,9.35455180570331e-18
2.355,1.165,0,3.32298494806581e-16
2.365,1.165,0,8.18977948848926e-16
2.375,1.165,0,1.88830688375825e-14
2.385,1.165,0,4.59996527148105e-14
2.395,1.165,0,8.4602386412578e-13
2.405,1.165,0,2.40300970766669e-12
2.415,1.165,0,3.05509955817841e-11
2.425,1.165,0,1.06539749355185e-10
2.435,1.165,0,3.41023963750514e-09
2.445,1.165,0,4.99619947528939e-09
2.455,1.165,0,6.96651752121581e-08
2.465,1.165,0,1.60007615227287e-07
2.475,1.165,0,1.09782456830789e-07
2.485,1.165,0,2.24154917816931e-11
2.495,1.165,0,5.62154983063106e-14
2.505,1.165,0,7.87331607223403e-14
2.515,1.165,0,4.32253549988253e-14
2.525,1.165,0,1.28643176950788e-21
2.535,1.165,0,6.63185238771149e-22
2.545,1.165,0,1.09275334854523e-69
2.555,1.165,0,2.17655903589349e-69
2.565,1.165,0,1.77059305925067e-69
2.575,1.165,0,1.16179935793883e-67
2.585,1.165,0,6.57222408349937e-69
2.595,1.165,0,9.06107317349254e-69
2.605,1.165,0,4.9449058983231e-69
2.615,1.165,0,1.32811101203465e-77
2.625,1.165,0,7.32108541060403e-78
2.635,1.165,0,5.70385875740361e-79
2.645,1.165,0,1.31486578532991e-78
2.655,1.165,0,5.40765062490834e-79
2.665,1.165,0,1.85052597105669e-82
2.675,1.165,0,1.52890589602168e-82
2.685,1.165,0,1.93198841440684e-83
2.695,1.165,0,1.25957497522321e-82
2.705,1.165,0,6.34404778545348e-82
2.715,1.165,0,5.21351603956649e-82
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.59306403827502e-31
0.155,1.175,0,4.7161780820513e-32
0.165,1.175,0,8.52164967702612e-32
0.175,1.175,0,2.38501709932464e-26
0.185,1.175,0,4.28458981763513e-26
0.195,1.175,0,3.84771147517925e-14
0.205,1.175,0,1.16603773207507e-13
0.215,1.175,0,6.35821341206425e-14
0.225,1.175,0,1.05604950337781e-14
0.235,1.175,0,9.76730648968379e-16
0.245,1.175,0,4.44489194855114e-16
0.255,1.175,0,2.49440133449398e-17
0.265,1.175,0,1.21590335376435e-17
0.275,1.175,0,3.34046154989835e-19
0.285,1.175,0,1.55684483469234e-19
0.295,1.175,0,3.65395782031407e-21
0.305,1.175,0,2.47890817826853e-21
0.315,1.175,0,8.96985146793762e-22
0.325,1.175,0,3.48131298562583e-23
0.335,1.175,0,8.65107081729269e-24
0.345,1.175,0,5.28549042286609e-25
0.355,1.175,0,2.74609627005627e-25
0.365,1.175,0,1.07019207365635e-26
0.375,1.175,0,3.36569412791357e-27
0.385,1.175,0,6.81972964084512e-29
0.395,1.175,0,2.28206913609845e-12
0.405,1.175,0,1.49029736938557e-12
0.415,1.175,0,2.35224079623118e-32
0.425,1.175,0,1.1256559880992e-32
0.435,1.175,0,3.18955663111352e-34
0.445,1.175,0,2.50729556038328e-34
0.455,1.175,0,9.42114240767634e-17
0.465,1.175,0,4.87047986439856e-17
0.475,1.175,0,1.37720462926163e-38
0.485,1.175,0,1.15810482056633e-18
0.495,1.175,0,1.16998788339687e-18
0.505,1.175,0,3.55556868907949e-20
0.515,1.175,0,2.62519169305888e-20
0.525,1.175,0,3.6844146332352e-22
0.535,1.175,0,1.3202637736288e-22
0.545,1.175,0,8.23440867795131e-45
0.555,1.175,0,1.19302958183905e-45
0.565,1.175,0,9.83820059789675e-47
0.575,1.175,0,3.09446589741062e-48
0.585,1.175,0,1.29450249380579e-27
0.595,1.175,0,1.56774326330363e-89
0.605,1.175,0,2.26693992219315e-88
0.615,1.175,0,5.75471510559464e-31
0.625,1.175,0,1.67997362549903e-78
0.635,1.175,0,3.11971022458655e-77
0.645,1.175,0,1.81155617170125e-76
0.655,1.175,0,3.19926130594092e-76
0.665,1.175,0,1.55243617696875e-73
0.675,1.175,0,3.68466674838136e-73
0.685,1.175,0,9.76745217453255e-72
0.695,1.175,0,8.28939220822981e-40
0.705,1.175,0,9.57411934921005e-38
0.715,1.175,0,9.6585079737592e-37
0.725,1.175,0,1.56281033918701e-35
0.735,1.175,0,8.59261346675744e-34
0.745,1.175,0,7.00147688148832e-33
0.755,1.175,0,2.54157883221754e-32
0.765,1.175,0,7.7903617036234e-29
0.775,1.175,0,2.29797593543505e-26
0.785,1.175,0,4.48046477984706e-26
0.795,1.175,0,3.89971718616365e-24
0.805,1.175,0,7.13596100906904e-24
0.815,1.175,0,3.2553834704273e-22
0.825,1.175,0,6.93920759478668e-22
0.835,1.175,0,7.75362665249501e-20
0.845,1.175,0,1.39662122684656e-19
0.855,1.175,0,1.14046544579429e-18
0.865,1.175,0,1.66181251585456e-17
0.875,1.175,0,5.37191468955004e-16
0.885,1.175,0,1.10576446166991e-15
0.895,1.175,0,1.53210653264949e-14
0.905,1.175,0,8.32406564843309e-14
0.915,1.175,0,6.92263321325596e-12
0.925,1.175,0,1.33507318994649e-11
0.935,1.175,0,8.33951005596459e-11
0.945,1.175,0,4.48254704333826e-10
0.955,1.175,0,2.32346405369635e-09
0.965,1.175,0,9.4275737633363e-09
0.975,1.175,0,4.83375881343911e-08
0.985,1.175,0,2.74230238318154e-08
0.995,1.175,0,1.70696795373479e-08
1.005,1.175,0,7.04081031698027e-09
1.015,1.175,0,2.25582363604247e-10
1.025,1.175,0,1.08830830701083e-10
1.035,1.175,0,2.41315971843281e-16
1.045,1.175,0,1.3407171577475e-16
1.055,1.175,0,1.28167581721732e-16
1.065,1.175,0,1.13475215926167e-21
1.075,1.175,0,1.26699046438368e-21
1.085,1.175,0,1.0225324467975e-28
1.095,1.175,0,1.37040440019795e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,5.53567850791895e-51
1.285,1.175,0,1.254910183734e-50
1.295,1.175,0,8.70181230966017e-51
1.305,1.175,0,1.22985852706211e-51
1.315,1.175,0,2.99818060411575e-49
1.325,1.175,0,4.63895127548272e-49
1.335,1.175,0,2.81492354159616e-50
1.345,1.175,0,3.06809880340379e-50
1.355,1.175,0,1.53652299559734e-50
1.365,1.175,0,1.23852240749812e-46
1.375,1.175,0,1.6815492900601e-48
1.385,1.175,0,1.4171020296543e-48
1.395,1.175,0,2.68636077311328e-46
1.405,1.175,0,2.8704903261453e-46
1.415,1.175,0,4.79772544151518e-47
1.425,1.175,0,4.92749412816469e-47
1.435,1.175,0,4.92693443344308e-48
1.445,1.175,0,4.52801097177428e-54
1.455,1.175,0,3.88105311215193e-55
1.465,1.175,0,1.38203240705638e-55
1.475,1.175,0,8.4943908753644e-57
1.485,1.175,0,5.02956823302912e-57
1.495,1.175,0,5.89586968220353e-58
1.505,1.175,0,9.99069071989815e-59
1.515,1.175,0,1.41767024350506e-60
1.525,1.175,0,2.26635594353793e-61
1.535,1.175,0,4.06976118035545e-62
1.545,1.175,0,1.34525881192275e-62
1.555,1.175,0,1.08237256274198e-64
1.565,1.175,0,3.04125516491701e-65
1.575,1.175,0,1.95938293649034e-66
1.585,1.175,0,9.5492996338134e-67
1.595,1.175,0,9.97042213515483e-56
1.605,1.175,0,3.19749098791414e-55
1.615,1.175,0,3.11100596203997e-55
1.625,1.175,0,6.66728505753936e-56
1.635,1.175,0,4.94103697617046e-73
1.645,1.175,0,6.55262057774625e-74
1.655,1.175,0,6.67057261962939e-75
1.665,1.175,0,2.30887643150296e-62
1.675,1.175,0,7.89169894610521e-64
1.685,1.175,0,9.89435227626212e-64
1.695,1.175,0,6.84652479086076e-64
1.705,1.175,0,1.2740449968913e-82
1.715,1.175,0,2.89182077122998e-84
1.725,1.175,0,8.47295417233603e-85
1.735,1.175,0,1.80493840826858e-86
1.745,1.175,0,6.83223935910825e-87
1.755,1.175,0,2.34490239518534e-89
1.765,1.175,0,2.37073660297022e-90
1.775,1.175,0,6.71942621011133e-92
1.785,1.175,0,1.25286115460472e-93
1.795,1.175,0,1.33440650584339e-94
1.805,1.175,0,3.94808141964242e-96
1.815,1.175,0,7.54270722170522e-97
1.825,1.175,0,7.79264352290156e-99
1.835,1.175,0,3.77972292879612e-99
1.845,1.175,0,1.69756611167984e-101
1.855,1.175,0,1.2793827542732e-101
1.865,1.175,0,3.88319560879964e-102
1.875,1.175,0,9.80464009941213e-106
1.885,1.175,0,4.90970073338224e-106
1.895,1.175,0,1.47613673523507e-108
1.905,1.175,0,1.49025457331437e-109
1.915,1.175,0,1.17946394641408e-110
1.925,1.175,0,8.07304338766744e-113
1.935,1.175,0,0
1.945,1.175,3.63190553838246e-19,1.48290916389798e-257
1.955,1.175,5.30931913611585e-19,2.16779812079353e-257
1.965,1.175,4.20413368891779e-19,2.68082358554798e-98
1.975,1.175,1.05516077295885e-19,4.35601431339492e-98
1.985,1.175,0,3.085847449472e-236
1.995,1.175,0,3.85533589972754e-236
2.005,1.175,0,6.35765070975013e-235
2.015,1.175,0,2.18721309054794e-234
2.025,1.175,0,6.42019194867365e-234
2.035,1.175,2.25400166639772e-19,1.53178914798137e-47
2.045,1.175,2.74787572360913e-19,2.0420145427478e-47
2.055,1.175,2.67221913989918e-19,4.22830792264984e-46
2.065,1.175,7.50695823943124e-21,3.00661296791995e-45
2.075,1.175,7.93950848785129e-21,3.17985373264748e-45
2.085,1.175,3.90316155382579e-21,2.89380262500247e-44
2.095,1.175,0,2.51899185624798e-41
2.105,1.175,0,3.39610699976281e-40
2.115,1.175,1.60498910701516e-19,6.17248452470438e-39
2.125,1.175,1.33066909806702e-19,6.62454975655326e-37
2.135,1.175,1.90472313734204e-21,6.10255817929339e-32
2.145,1.175,1.14715135079459e-22,3.78753373249739e-33
2.155,1.175,0,3.04769549545247e-33
2.165,1.175,0,3.32968439161205e-32
2.175,1.175,0,6.35459923367871e-32
2.185,1.175,0,1.03292440419181e-30
2.195,1.175,0,3.68337850420106e-30
2.205,1.175,0,2.92563819743233e-29
2.215,1.175,0,9.24679294413804e-29
2.225,1.175,0,5.61960636558542e-28
2.235,1.175,5.67233820755821e-20,2.37366864761121e-27
2.245,1.175,0,4.07921443077859e-26
2.255,1.175,0,1.03752800956833e-25
2.265,1.175,0,1.24147651555948e-25
2.275,1.175,0,1.53750611775495e-24
2.285,1.175,0,1.30529252622199e-23
2.295,1.175,0,1.25550247319361e-22
2.305,1.175,0,2.39017378507501e-22
2.315,1.175,0,5.76853602999772e-21
2.325,1.175,0,2.69013323974963e-20
2.335,1.175,0,3.29630966560486e-18
2.345,1.175,0,6.10038885858853e-18
2.355,1.175,0,5.21554938394123e-18
2.365,1.175,0,3.76139750694439e-16
2.375,1.175,0,1.45769433741441e-15
2.385,1.175,0,2.0736602881309e-14
2.395,1.175,0,1.501423147838e-13
2.405,1.175,0,1.07253971109549e-12
2.415,1.175,0,2.30949335763193e-11
2.425,1.175,0,6.15319481486706e-11
2.435,1.175,0,6.33906629949046e-11
2.445,1.175,0,1.74730032561316e-09
2.455,1.175,0,1.86077049052686e-09
2.465,1.175,0,1.54216848804571e-08
2.475,1.175,0,1.47341816766389e-15
2.485,1.175,0,2.38898865128845e-15
2.495,1.175,0,6.2937187233806e-15
2.505,1.175,0,2.13580117265931e-14
2.515,1.175,0,6.58170034521369e-15
2.525,1.175,0,2.29125205628223e-72
2.535,1.175,0,7.29780167179783e-72
2.545,1.175,0,6.80922370074156e-72
2.555,1.175,0,1.1014208679718e-72
2.565,1.175,0,1.93263115999866e-71
