x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.495,0.195503587769604,1.80384964036854
1.145,0.495,0.407134553208148,1.81706323657852
1.155,0.495,0.387847729524811,1.81016460389863
1.165,0.495,0.208995270495927,1.80098901116784
1.175,0.495,0.292359089486259,1.78830397811918
1.185,0.495,0.283726296856976,1.78972217822238
1.195,0.495,0.269482465146908,1.79137269131443
1.205,0.495,0.250622116478411,1.79812744592745
1.215,0.495,0.234991388623124,1.80317118569606
1.225,0.495,0.223306511615219,1.80773311013125
1.235,0.495,0.20992597234832,1.81382472170551
1.245,0.495,0.238924667337745,1.81410602436537
1.255,0.495,0.326852581573511,1.81730544946333
1.265,0.495,0.337535161454587,1.81625813592956
1.275,0.495,0.295040273089584,1.81329808257789
1.285,0.495,0.28107940898684,1.81366114703248
1.295,0.495,0.268907924463056,1.75383343942074
1.305,0.495,0.268500418630728,1.70897084652881
1.315,0.495,0.29993354440896,1.73156019923682
1.325,0.495,0.330956781869545,1.76577008569378
1.335,0.495,0.280267709451177,1.81435052877862
1.345,0.495,0.234626536121484,1.81736651458354
1.355,0.495,0.287701927763546,1.8175201167638
1.365,0.495,0.314050242197782,1.78853077268342
1.375,0.495,0.269198146495997,1.80020896947546
1.385,0.495,0.255944170850675,1.7765771675963
1.395,0.495,0.291110354649317,1.78844713366292
1.405,0.495,0.310190244492835,1.80141078588022
1.415,0.495,0.252566090569672,1.77303088780971
1.425,0.495,0.232096763020333,1.7527377896462
1.435,0.495,0.30134455376498,1.75861361494765
1.445,0.495,0.270762668495847,1.75967422706864
1.455,0.495,0.242424464957603,1.7758795277328
1.465,0.495,0.284828640678904,1.81149636152127
1.475,0.495,0.320736978243756,1.81348089993988
1.485,0.495,0.311199273593284,1.81760466167503
1.495,0.495,0.353677705467289,1.81760175832242
1.505,0.495,0.367400901153589,1.81759901757622
1.515,0.495,0.328382677523149,1.81759716702337
1.525,0.495,0.327912207976653,1.81768748525478
1.535,0.495,0.315226177381489,1.81316939295272
1.545,0.495,0.293532092009562,1.80489451199964
1.555,0.495,0.284734720862473,1.80561901260556
1.565,0.495,0.315492484865814,1.65842710579999
1.575,0.495,0.282793019080579,1.80640189123275
1.585,0.495,0.249305405581223,1.80358395522509
1.595,0.495,0.262039745440547,1.80363706752845
1.605,0.495,0.283169073022071,1.80421162935028
1.615,0.495,0.301844981507084,1.79838118648092
1.625,0.495,0.324779960751509,1.68757908552517
1.635,0.495,0.310417892854496,1.73962022357291
1.645,0.495,0.25605134381312,1.80019647835739
1.655,0.495,0.254438094548999,1.80290632931392
1.665,0.495,0.340047828705658,1.81754018179512
1.675,0.495,0.293434470358394,1.81764949062997
1.685,0.495,0.262639793531073,1.81773851835212
1.695,0.495,0.293656578597507,1.81771349041099
1.705,0.495,0.316824859161425,1.8176826415417
1.715,0.495,0.336523114019036,1.81691736160055
1.725,0.495,0.333316331225825,1.81463623084712
1.735,0.495,0.275501268367527,1.81438217080838
1.745,0.495,0.259469646088336,1.80959966810575
1.755,0.495,0.272106970714497,1.80857682718189
1.765,0.495,0.300191761288641,1.80980280591659
1.775,0.495,0.315633622861375,1.80999333383204
1.785,0.495,0.331226306789581,1.81384878999688
1.795,0.495,0.332072246233288,1.81680084291017
1.805,0.495,0.344433834920316,1.81564371638106
1.815,0.495,0.343135429718442,1.81602033732957
1.825,0.495,0.336978678461747,1.81694245456948
1.835,0.495,0.326841863456136,1.8173125410618
1.845,0.495,0.315439777054891,1.81750264840121
1.855,0.495,0.297442278709311,1.81754212231331
1.865,0.495,0.287657198925293,1.81616340935376
1.875,0.495,0.301737860345763,1.81725620152009
1.885,0.495,0.379181530652187,1.81761462110939
1.895,0.495,0.380214740058356,1.81750156025219
1.905,0.495,0.354337335384704,1.81731278341765
1.915,0.495,0.314128782986915,1.81516469113299
1.925,0.495,0.336916316319941,1.80608257591061
1.935,0.495,0.268928554646371,1.80232344518908
1.945,0.495,0.267607037685215,1.45911691795239
1.955,0.495,0.275636106394961,1.47053515539642
1.965,0.495,0.267181657219841,1.73389900013398
1.975,0.495,0.304111613426964,1.7995563958776
1.985,0.495,0.303397309084171,1.771756241986
1.995,0.495,0.30741909779997,1.81306717252213
2.005,0.495,0.294411973753254,1.81068720885226
2.015,0.495,0.337482912196647,1.81617638712532
2.025,0.495,0.392676046798516,1.81761849225395
2.035,0.495,0.338309451245939,1.81763142863494
2.045,0.495,0.294803467502909,1.8169979150324
2.055,0.495,0.272831263019023,1.81620540727956
2.065,0.495,0.261048127040169,1.81477400479347
2.075,0.495,0.298761973130591,1.8123894725991
2.085,0.495,0.321063035297256,1.78491925014648
2.095,0.495,0.301632769905175,1.81006091403744
2.105,0.495,0.291108626576595,1.80961004179879
2.115,0.495,0.288847815304132,1.81152690111686
2.125,0.495,0.286202448657253,1.81387294812736
2.135,0.495,0.282945454728503,1.81495011486778
2.145,0.495,0.300495051272159,1.81714173278797
2.155,0.495,0.285560073445515,1.81767873436759
2.165,0.495,0.272331012477947,1.81760173067142
2.175,0.495,0.289649105561941,1.81760771980372
2.185,0.495,0.326655878834518,1.8175512184439
2.195,0.495,0.332748539691409,1.81621874616866
2.205,0.495,0.315948004035099,1.81622643200958
2.215,0.495,0.275265303097302,1.81638781958316
2.225,0.495,0.304889792510989,1.81516564459888
2.235,0.495,0.281913338047331,1.80871358322241
2.245,0.495,0.339174887544936,1.76178520510527
2.255,0.495,0.302514241460078,1.79065017599353
2.265,0.495,0.283012338607277,1.79074018641583
2.275,0.495,0.281935448141437,1.80353056437009
2.285,0.495,0.294763147255386,1.80081989684794
2.295,0.495,0.323552904109969,1.79394155011549
2.305,0.495,0.288293712194213,1.78587865529657
2.315,0.495,0.252622255067004,1.78832355405415
2.325,0.495,0.218844923733499,1.79034951354767
2.335,0.495,0.18741739204188,1.79269704646161
2.345,0.495,0.158483591549919,1.79636753739531
2.355,0.495,0.19597933791623,1.79446532988689
2.365,0.495,0.210722663081293,1.79891761874402
2.375,0.495,0.200176680994444,1.78234089074995
2.385,0.495,0.17321776360571,1.79257313125755
2.395,0.495,0.149599506687386,1.79649957864014
2.405,0.495,0.121875335798229,1.57901885336988
2.415,0.495,0.0798133835767743,1.25258550186359
2.425,0.495,0.0756417227651012,1.19011267158346
2.435,0.495,0.0677398691003462,1.05223810086782
2.445,0.495,0.0703525042597674,1.07830905347483
2.455,0.495,0.0759714975338571,0.974446076122145
2.465,0.495,0.0636301554547214,0.802038457718391
2.475,0.495,0.00695607584710346,0.673508383466506
2.485,0.495,1.28466886484029e-14,0.316545082734544
2.495,0.495,1.13293398340151e-14,0.047033121932747
2.505,0.495,2.52491011883258e-15,0.0484201118629679
2.515,0.495,3.15369266431161e-16,0.0276652244153965
2.525,0.495,2.40420759769451e-16,0.0180678794573838
2.535,0.495,3.63564590345555e-15,0.0143336408728579
2.545,0.495,4.54420057391333e-15,0.0114021919303014
2.555,0.495,3.30002622527149e-15,0.0242072612687317
2.565,0.495,7.77462824870558e-15,0.0124060031250539
2.575,0.495,1.01944488941921e-14,0.0102070351117878
2.585,0.495,7.56712508026251e-15,0.00818216489201984
2.595,0.495,1.76042450506498e-18,0.00188560732836374
2.605,0.495,1.51992485015094e-18,0.00182420428563664
2.615,0.495,2.86965890355818e-15,0.00527879125620367
2.625,0.495,2.20551578433985e-15,0.0067966150102065
2.635,0.495,2.6130672846393e-15,0.00760144081327473
2.645,0.495,1.89836594942489e-15,0.00544465774058632
2.655,0.495,1.50373261596372e-20,0.000221443563551378
2.665,0.495,8.14523471800434e-21,0.00030106955847135
2.675,0.495,1.720778587204e-21,0.000579618641767625
2.685,0.495,0,0.000373545494833773
2.695,0.495,0,0.000190177453895821
2.705,0.495,0,0.000129572950668003
2.715,0.495,0,4.28129542312232e-05
2.725,0.495,0,3.41951496885066e-05
2.735,0.495,0,1.77668369206696e-05
2.745,0.495,0,4.24737110990998e-06
2.755,0.495,0,1.85697504210726e-06
2.765,0.495,0,2.45922242811822e-07
2.775,0.495,0,1.31119892418386e-07
2.785,0.495,0,6.3172344774257e-08
2.795,0.495,0,1.87258085386053e-08
2.805,0.495,0,1.08694273468683e-08
2.815,0.495,0,2.25143953719981e-09
2.825,0.495,0,1.41783229933686e-09
2.835,0.495,0,1.58695894985515e-11
2.845,0.495,0,3.38133027929074e-12
2.855,0.495,0,9.75459826723173e-13
0.005,0.505,0,0.00460568866223417
0.015,0.505,0,0.00499769751867011
0.025,0.505,0,0.00593439251825763
0.035,0.505,0,0.00706094068659968
0.045,0.505,0,0.00820765847379986
0.055,0.505,0,0.0101393597475248
0.065,0.505,0,0.010941170341445
0.075,0.505,0,0.0100832914486366
0.085,0.505,0,0.00853802123669957
0.095,0.505,0,0.00550697761137229
0.105,0.505,0,0.00373652767566906
0.115,0.505,0,0.00303656378015816
0.125,0.505,0,0.00251783979222314
0.135,0.505,0,0.00337784283390831
0.145,0.505,0,0.00443757411088285
0.155,0.505,0,0.00889445843258489
0.165,0.505,0,0.0206637468216486
0.175,0.505,0,0.04336352821216
0.185,0.505,0,0.0818856699687458
0.195,0.505,0,0.133622979365184
0.205,0.505,0,0.21386291604223
0.215,0.505,0,0.30790363797908
0.225,0.505,0,0.407262155846637
0.235,0.505,0,0.505248574017568
0.245,0.505,0,0.597656068885767
0.255,0.505,0,0.698041857900863
0.265,0.505,0,0.747249915304907
0.275,0.505,0,0.801887144072431
0.285,0.505,0,0.842082079836814
0.295,0.505,0,0.862761982019316
0.305,0.505,0,0.884745942150592
0.315,0.505,2.3546837849835e-20,0.907144161091056
0.325,0.505,5.66539565402426e-20,0.927079298402318
0.335,0.505,6.69331439610446e-20,0.945990503337864
0.345,0.505,6.6058058048888e-15,0.968225673800081
0.355,0.505,1.67173889989265e-14,0.979436879874312
0.365,0.505,2.09344102732061e-14,0.99813458163966
0.375,0.505,1.11778493826898e-14,1.02295376231352
0.385,0.505,1.48611871914548e-15,1.04590539159465
0.395,0.505,3.04337160791921e-15,1.06980755857283
0.405,0.505,7.0559979343945e-15,1.091445829475
0.415,0.505,1.36919381872759e-14,1.10933551802668
0.425,0.505,9.14956087608722e-15,1.12454542864527
0.435,0.505,1.09892339391827e-15,1.12870783853391
0.445,0.505,1.33215789771877e-14,1.14844078645534
0.455,0.505,3.10667505156486e-14,1.17363565975473
0.465,0.505,5.64546883570432e-15,1.16109698825626
0.475,0.505,1.76569970514572e-15,1.00365242051765
0.485,0.505,2.91531670152142e-16,0.837249345509845
0.495,0.505,1.15818393426902e-16,0.617683740740555
0.505,0.505,1.67572284659145e-19,0.392184026509843
0.515,0.505,1.9148552599731e-20,0.176915470137041
0.525,0.505,1.35637557636087e-20,0.0678468695475241
0.535,0.505,3.25160162732402e-24,0.0219439427609787
0.545,0.505,4.50115930226801e-24,0.00639876181674972
0.555,0.505,1.52819633061253e-24,0.00310513405210524
0.565,0.505,0,0.000877490535027556
0.575,0.505,0,0.000392732914274912
0.585,0.505,0,0.000182999589877607
0.595,0.505,0,0.00023582897466175
0.605,0.505,0,0.000385517378022868
0.615,0.505,0,0.000292449388782346
0.625,0.505,4.68833845427592e-20,0.000436284132166413
0.635,0.505,0,0.000484012151199034
0.645,0.505,0,0.000793201927479202
0.655,0.505,0,0.000586938180143937
0.665,0.505,0,0.0011508550087282
0.675,0.505,0,0.00135493302682404
0.685,0.505,0,0.00180607234222562
0.695,0.505,4.54982425244058e-20,0.00268487256868846
0.705,0.505,3.62280733762064e-19,0.00672855662548432
0.715,0.505,8.29405547190077e-19,0.00423236102687335
0.725,0.505,8.16771860406827e-19,0.00406996011039412
0.735,0.505,1.10947040449844e-18,0.00836273978749556
0.745,0.505,1.30772749395208e-18,0.00979622911637121
0.755,0.505,9.40104905682907e-19,0.00306300009929848
0.765,0.505,1.05140869509392e-18,0.00288068703751536
0.775,0.505,4.84816217812089e-19,0.00585244111174828
0.785,0.505,2.88770858700262e-19,0.00466578324357891
0.795,0.505,4.55715050139437e-19,0.00889548346761829
0.805,0.505,2.36703216373777e-20,0.00505323388263332
0.815,0.505,1.98923266915277e-20,0.00773079114464868
0.825,0.505,2.2402191529911e-19,0.0109408949001014
0.835,0.505,8.55991902788873e-19,0.0215438822509643
0.845,0.505,3.14869215601038e-19,0.0201516880227051
0.855,0.505,4.37845963699632e-20,0.0193823429871751
0.865,0.505,6.00025668975775e-20,0.0172960513756078
0.875,0.505,4.47052090638927e-19,0.0147764510913452
0.885,0.505,1.57197483980316e-15,0.0163842223970144
0.895,0.505,3.78492431891335e-17,0.016286750723442
0.905,0.505,6.621604604151e-17,0.0240343640100426
0.915,0.505,2.08392604158128e-14,0.00273128610310061
0.925,0.505,2.58783430968682e-14,0.00199779504857484
0.935,0.505,2.87213434392832e-14,0.00106341970852001
0.945,0.505,0.0116717908677528,0.171016535419895
0.955,0.505,0.0182333487508528,0.272032328647176
0.965,0.505,0.0247949066339527,0.373048121874456
0.975,0.505,0.0164870372268234,0.366632644705764
0.985,0.505,0.0111181368158849,0.330359916536831
0.995,0.505,0.00994335917227947,0.33411826617379
1.005,0.505,0.00926911675255577,0.378756919660949
1.015,0.505,0.0176105312714604,0.46956441185058
1.025,0.505,0.0303460551590115,0.569707025844625
1.035,0.505,0.18968826962531,0.86027973331113
1.045,0.505,0.159659073418591,0.962482506847006
1.055,0.505,0.112786097281897,0.972555264846558
1.065,0.505,1.30106374353134e-14,0.523706476520463
1.075,0.505,0.0668021987739308,0.739613776397271
1.085,0.505,0.15727697866634,1.18636276096072
1.095,0.505,0.222029565670638,1.50631997225611
1.105,0.505,0.275596793710269,1.75461874585229
1.115,0.505,0.267852467162188,1.79584616319274
1.125,0.505,0.207005746701914,1.79517009106242
1.135,0.505,0.274114451188674,1.79863392539878
1.145,0.505,0.444483566161437,1.79234068882636
1.155,0.505,0.758744918063612,1.80299436044499
1.165,0.505,0.466605452585524,1.81065338910304
1.175,0.505,0.3962565919659,1.80429234716615
1.185,0.505,0.392161933159339,1.80468164684008
1.195,0.505,0.384377575500546,1.80366215770228
1.205,0.505,0.371340496171854,1.80644406786551
1.215,0.505,0.364691118403608,1.80625949120783
1.225,0.505,0.356109044496302,1.80802232167673
1.235,0.505,0.348558838418848,1.80856450267871
1.245,0.505,0.355404288544509,1.80737214736389
1.255,0.505,0.408312552215522,1.80908831294529
1.265,0.505,0.397622023191635,1.80790986706283
1.275,0.505,0.367087900089404,1.80613267508195
1.285,0.505,0.363781662312303,1.80729591915823
1.295,0.505,0.371238883472583,1.81056971208987
1.305,0.505,0.372197049846215,1.81084403834409
1.315,0.505,0.393480910603638,1.80807028799464
1.325,0.505,0.394044979539774,1.80582995548627
1.335,0.505,0.381519916947949,1.810005024527
1.345,0.505,0.364084995364399,1.81467390759106
1.355,0.505,0.400927541728999,1.81328074657281
1.365,0.505,0.427233658501073,1.81279335985848
1.375,0.505,0.61910992553585,1.8174095575392
1.385,0.505,0.647468367890863,1.81549609526362
1.395,0.505,0.481142772631546,1.81024005812104
1.405,0.505,0.366420126564762,1.80678265889923
1.415,0.505,0.372024714973478,1.81316992320957
1.425,0.505,0.411114223984863,1.81605737710872
1.435,0.505,0.495526271042985,1.8149610339477
1.445,0.505,0.468647393295423,1.81554876874664
1.455,0.505,0.43299645383726,1.81556266017849
1.465,0.505,0.533766225692292,1.81683536993552
1.475,0.505,0.616245702483822,1.81756779620478
1.485,0.505,0.679603941809581,1.81756477478008
1.495,0.505,0.737050491859569,1.81756178678507
1.505,0.505,0.675485651559096,1.81755798705627
1.515,0.505,0.599177223708082,1.8175551710074
1.525,0.505,0.586189365615734,1.8175576687398
1.535,0.505,0.582950681843447,1.81695162654689
1.545,0.505,0.584960389162141,1.81308741528969
1.555,0.505,0.576481398548766,1.81367673074481
1.565,0.505,0.509163046244547,1.81374599867768
1.575,0.505,0.474439128436226,1.81389579396331
1.585,0.505,0.44095151493687,1.81107785795564
1.595,0.505,0.452872199914689,1.8110804305846
1.605,0.505,0.506940403232858,1.81068428462044
1.615,0.505,0.544586519601972,1.8114927186763
1.625,0.505,0.5454651308923,1.8145503103404
1.635,0.505,0.507077725368778,1.81494703939916
1.645,0.505,0.456878353214437,1.81557943768906
1.655,0.505,0.43479689662822,1.81530810361803
1.665,0.505,0.462747098328189,1.81758487844887
1.675,0.505,0.474641908746073,1.81761179469255
1.685,0.505,0.513008974972136,1.81760567499171
1.695,0.505,0.547022932622863,1.81760217938175
1.705,0.505,0.577820871220071,1.81760646075561
1.715,0.505,0.605926448726969,1.8176107280391
1.725,0.505,0.563369399557813,1.81731048934964
1.735,0.505,0.505554336699515,1.8170564293109
1.745,0.505,0.472515608265901,1.8156880587755
1.755,0.505,0.503403567562034,1.81752452683635
1.765,0.505,0.52465291870306,1.81759706591706
1.775,0.505,0.54276835793965,1.81759289968047
1.785,0.505,0.548610570831276,1.81758206307868
1.795,0.505,0.605670038479214,1.81758890602371
1.805,0.505,0.693183107907272,1.81760626116585
1.815,0.505,0.665461741523065,1.81750176102452
1.825,0.505,0.6128620021543,1.81740051378152
1.835,0.505,0.638572117649639,1.81742213137693
1.845,0.505,0.627811490608273,1.81760870497692
1.855,0.505,0.636641089279691,1.81760910323259
1.865,0.505,0.61091801266489,1.81761091297644
1.875,0.505,0.63397874413692,1.81761060864406
1.885,0.505,0.698924695481933,1.81760892344958
1.895,0.505,0.734676425945305,1.81760836052746
1.905,0.505,0.71924263931677,1.81754057662534
1.915,0.505,0.658583964221843,1.8175607691164
1.925,0.505,0.604184967357635,1.81574336970988
1.935,0.505,0.529411467647312,1.81173342247741
1.945,0.505,0.474601031572316,1.80846180338257
1.955,0.505,0.484723787064237,1.80725577083017
1.965,0.505,0.546723250781589,1.80830331447692
1.975,0.505,0.614877151718928,1.80904203564134
1.985,0.505,0.596723378575127,1.81715828584684
1.995,0.505,0.523784119424576,1.81712870064677
2.005,0.505,0.522030107736469,1.81745983545961
2.015,0.505,0.605497595792628,1.8176045746996
2.025,0.505,0.752898614673988,1.81760633210748
2.035,0.505,0.679321872931929,1.81760966303012
2.045,0.505,0.575753049098435,1.81752074601011
2.055,0.505,0.512655497842337,1.81718704716393
2.065,0.505,0.471550864252227,1.81632026880837
2.075,0.505,0.508653444411751,1.8142233587629
2.085,0.505,0.560341739714263,1.81379948765651
2.095,0.505,0.572120802454941,1.81373160069254
2.105,0.505,0.566717175597057,1.81347685440291
2.115,0.505,0.567187518140388,1.81392093871423
2.125,0.505,0.563697021154354,1.81597636679596
2.135,0.505,0.555333312737426,1.81635602083423
2.145,0.505,0.550628291593004,1.81699150519608
2.155,0.505,0.551928847726221,1.81753248845872
2.165,0.505,0.577549852471984,1.81751275884064
2.175,0.505,0.597711046155258,1.81750994130395
2.185,0.505,0.593530996054232,1.81750405941366
2.195,0.505,0.594121145337793,1.81746757926015
2.205,0.505,0.593119329601053,1.8174691440684
2.215,0.505,0.641805165612604,1.81748294896567
2.225,0.505,0.685284468549549,1.81676615124611
2.235,0.505,0.651187333787412,1.81719922820589
2.245,0.505,0.467875233123537,1.81040010642767
2.255,0.505,0.459870586234218,1.81131166335936
2.265,0.505,0.450201262319047,1.81231999895164
2.275,0.505,0.457142086105651,1.81167049925593
2.285,0.505,0.46994593155817,1.81264038957194
2.295,0.505,0.38743701968294,1.79346382914569
2.305,0.505,0.368596652950619,1.78931008694048
2.315,0.505,0.368520048663512,1.79345423319934
2.325,0.505,0.338890902193169,1.79456270478391
2.335,0.505,0.312485385887636,1.79495817976955
2.345,0.505,0.317139176120127,1.77259202001247
2.355,0.505,0.294317158306332,1.61890435137992
2.365,0.505,0.267060279418268,1.49707011102345
2.375,0.505,0.229705219776874,1.41217581867944
2.385,0.505,0.181520959853452,1.2133872249194
2.395,0.505,0.0912859284423582,1.02384906996615
2.405,0.505,0.0474492761467892,0.581668042952469
2.415,0.505,0.0190615114751072,0.332445029315215
2.425,0.505,0.0213461083027679,0.345886997006481
2.435,0.505,0.0198272371241318,0.311017221806717
2.445,0.505,0.022226581218531,0.346306552679563
2.455,0.505,0.0243370026427036,0.307287273489656
2.465,0.505,0.0100134318594033,0.127314587266403
2.475,0.505,4.46361538490605e-15,0.00151650224195879
2.485,0.505,4.24266347674349e-15,0.00857868499223728
2.495,0.505,4.95941393925063e-15,0.0171562577540773
2.505,0.505,2.53948625282736e-15,0.00877982305254366
2.515,0.505,2.91829824537541e-17,0.00189819616593256
2.525,0.505,2.48407873651706e-17,0.00164408761676346
2.535,0.505,3.10215550750737e-16,0.0010933964179618
2.545,0.505,1.35504703017979e-18,1.96500367690357e-05
2.555,0.505,3.32821498122135e-19,3.18199918265122e-05
2.565,0.505,3.6453962346246e-20,4.44828508201881e-05
2.575,0.505,3.19343348533428e-20,7.02119475583834e-05
2.585,0.505,1.52390401700816e-19,0.000218737106459018
2.595,0.505,5.18715049639263e-19,0.000597323042979468
2.605,0.505,4.52193295841583e-19,0.000662065836475457
2.615,0.505,1.87826529572359e-20,0.000473801371678104
2.625,0.505,2.28349717526737e-20,0.000545212554611643
2.635,0.505,2.2612556156695e-20,0.000218943590693224
2.645,0.505,2.070475427516e-20,3.82705906854291e-05
2.655,0.505,9.29312643494953e-21,0.000103199248273873
2.665,0.505,4.0567422319724e-21,0.000105491394422147
2.675,0.505,2.35204403077359e-21,7.23989274688271e-05
2.685,0.505,0,5.55275113690021e-05
2.695,0.505,0,5.7407484123711e-05
2.705,0.505,0,5.0292880656619e-05
2.715,0.505,0,1.66253072012444e-05
2.725,0.505,0,1.74721560860022e-05
2.735,0.505,0,2.37849910222706e-06
2.745,0.505,0,2.5312092559031e-06
2.755,0.505,0,1.54722581913022e-06
2.765,0.505,0,9.42153126073435e-08
2.775,0.505,0,2.42643045903991e-08
2.785,0.505,0,6.31279634492082e-09
2.795,0.505,0,1.00490746592454e-08
2.805,0.505,0,6.44476494612729e-09
2.815,0.505,0,5.00632651913866e-10
2.825,0.505,0,2.24571973970289e-11
2.835,0.505,0,1.43442640585319e-12
2.845,0.505,0,1.68434913717578e-12
2.855,0.505,0,8.82427961826411e-15
0.005,0.515,0,0.00679092466484679
0.015,0.515,0,0.00839578316506899
0.025,0.515,0,0.00937956261610422
0.035,0.515,0,0.0141841946791976
0.045,0.515,0,0.0195345359808917
0.055,0.515,0,0.0213308918693195
0.065,0.515,0,0.0265039737556493
0.075,0.515,0,0.0244921200101439
0.085,0.515,0,0.020292442002808
0.095,0.515,0,0.0151432636053982
0.105,0.515,0,0.0090444471426658
0.115,0.515,0,0.00776599653196134
0.125,0.515,0,0.00648512557046452
0.135,0.515,0,0.00717960830068075
0.145,0.515,0,0.00987925866876586
0.155,0.515,0,0.0163059465842701
0.165,0.515,0,0.0237447601751449
0.175,0.515,0,0.0362308991174026
0.185,0.515,0,0.0642708564411741
0.195,0.515,0,0.1078651166018
0.205,0.515,0,0.187812677260403
0.215,0.515,0,0.291590331547985
0.225,0.515,0,0.390447295264401
0.235,0.515,0,0.481568304251061
0.245,0.515,0,0.558941728845585
0.255,0.515,0,0.631276056609948
0.265,0.515,0,0.676234683866156
0.275,0.515,0,0.717559832766218
0.285,0.515,0,0.752364598897667
0.295,0.515,0,0.770416070624256
0.305,0.515,0,0.791152806402536
0.315,0.515,7.27221147118719e-20,0.813404315852526
0.325,0.515,1.41908433521091e-19,0.834957762797511
0.335,0.515,2.07301811640517e-15,0.8582142732106
0.345,0.515,1.14125354628159e-14,0.8967036914079
0.355,0.515,2.13848722164914e-14,0.91283467725125
0.365,0.515,1.59889942583533e-14,0.943741416713091
0.375,0.515,5.98369706126352e-15,0.975725894462998
0.385,0.515,5.77651124287142e-15,1.00435688366771
0.395,0.515,1.74562301018859e-14,1.03837394926929
0.405,0.515,1.1246942231734e-14,1.0636726665652
0.415,0.515,5.57765335467434e-15,1.08718642572902
0.425,0.515,8.44378705335007e-15,1.10236947991081
0.435,0.515,9.45535202499001e-15,1.10974062695429
0.445,0.515,7.13750703523941e-15,1.13418811910334
0.455,0.515,2.33200802109832e-14,1.16021891815222
0.465,0.515,1.55638545765896e-14,1.13397859782656
0.475,0.515,2.74573101537681e-15,1.00829278849463
0.485,0.515,2.84017130002546e-16,0.813392467198964
0.495,0.515,1.61144269639368e-16,0.574462934147933
0.505,0.515,2.98867924772657e-17,0.338605369274064
0.515,0.515,3.43401523013253e-21,0.196434009307853
0.525,0.515,1.02570999970147e-21,0.0820928479124767
0.535,0.515,0,0.0256175605308224
0.545,0.515,9.77634861101508e-25,0.0103548755603203
0.555,0.515,0,0.00239141741333931
0.565,0.515,0,0.00129131461414973
0.575,0.515,0,0.000463927642137924
0.585,0.515,0,0.00028204452549102
0.595,0.515,0,0.000148702562657961
0.605,0.515,0,4.40794709637156e-05
0.615,0.515,0,6.0080256800987e-05
0.625,0.515,0,8.79945345870465e-05
0.635,0.515,0,6.11907034983476e-05
0.645,0.515,0,0.000204424619632504
0.655,0.515,0,8.13233762959473e-05
0.665,0.515,0,0.000108279958084795
0.675,0.515,0,0.000448820949707102
0.685,0.515,0,0.000889318940829952
0.695,0.515,0,0.000773152391926285
0.705,0.515,0,0.000853423782747707
0.715,0.515,0,0.000703031074680502
0.725,0.515,0,0.000586183249233477
0.735,0.515,0,0.000689755762066167
0.745,0.515,0,0.000832569611929465
0.755,0.515,0,0.000751646754315698
0.765,0.515,0,0.000479105310878372
0.775,0.515,0,0.000337127085423112
0.785,0.515,0,0.000569796382124862
0.795,0.515,0,0.000767575520884532
0.805,0.515,3.65282344429018e-21,0.00195580865397216
0.815,0.515,1.10470442386864e-20,0.00434402255309036
0.825,0.515,6.75319539999042e-21,0.00325065380827403
0.835,0.515,2.48412150135239e-21,0.00215774049798756
0.845,0.515,7.15014206540428e-21,0.00420687002520467
0.855,0.515,9.61495092017693e-21,0.00506884537417638
0.865,0.515,1.7104191604575e-20,0.0045195173710904
0.875,0.515,1.78046949350931e-20,0.00437690203823955
0.885,0.515,1.35799810785572e-18,0.00225381755134131
0.895,0.515,3.13305283765204e-18,0.00175358466702526
0.905,0.515,5.45463403942497e-18,0.000243833007823356
0.915,0.515,1.38217832066782e-15,0.000244072853294045
0.925,0.515,5.85441474877208e-15,0.000152580510775896
0.935,0.515,1.49130545808068e-14,4.35684643060725e-05
0.945,0.515,1.61872165192823e-14,0.000387710233513362
0.955,0.515,1.62553905008412e-14,0.00693597390591061
0.965,0.515,1.7570208760919e-14,0.0129595564114989
0.975,0.515,1.79014045472821e-14,0.037354161156922
0.985,0.515,1.94335514438837e-14,0.0912353205044134
0.995,0.515,1.81762373017226e-14,0.10312183166377
1.005,0.515,1.26029010721763e-14,0.144180614554733
1.015,0.515,8.64097356719592e-15,0.137624229021612
1.025,0.515,7.00825469979181e-15,0.118412012483952
1.035,0.515,9.99913877743283e-15,0.0945674111050544
1.045,0.515,1.28377132975152e-14,0.0233462702667294
1.055,0.515,2.54197876367112e-14,0.0275263386710346
1.065,0.515,2.56669209473669e-14,0.061245804880231
1.075,0.515,1.70277455069594e-14,0.149297666254609
1.085,0.515,3.71459486076735e-14,0.0931498737264577
1.095,0.515,0.0293568335969786,0.222444199892654
1.105,0.515,0.108257284527507,0.681370881390572
1.115,0.515,0.162326085376923,1.06186900365885
1.125,0.515,0.132444063008472,1.16201169621853
1.135,0.515,0.220848549621288,1.23222872018599
1.145,0.515,0.303246566259044,1.250272550446
1.155,0.515,0.327485968973095,1.32842831515369
1.165,0.515,0.250251413210159,1.08151702161198
1.175,0.515,0.203349135536437,0.926531622843645
1.185,0.515,0.269992754736656,1.13448735811276
1.195,0.515,0.287530689436538,1.20398938690864
1.205,0.515,0.309630279322862,1.29542390788014
1.215,0.515,0.319735054007511,1.3383329670088
1.225,0.515,0.331743313220146,1.3887116401265
1.235,0.515,0.340331981895802,1.42269722527615
1.245,0.515,0.35144075944765,1.46740383907426
1.255,0.515,0.360921024509144,1.50600491704845
