x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.715,0,0.00152805649382351
1.605,0.715,0,0.00555154741732863
1.615,0.715,0,0.0131633351111478
1.625,0.715,0,0.0478265029819301
1.635,0.715,0,0.109851925850152
1.645,0.715,0,0.254512152936973
1.655,0.715,0,0.371798565196175
1.665,0.715,0,0.764751645568531
1.675,0.715,0,1.00479093720686
1.685,0.715,3.71350721320063e-17,1.21710573704579
1.695,0.715,4.43157843145211e-15,1.38483813659947
1.705,0.715,7.2468070173625e-15,1.46848846258838
1.715,0.715,8.05889033978919e-15,1.43547765972014
1.725,0.715,1.42322903886869e-15,1.40065772598047
1.735,0.715,0,1.38975320806149
1.745,0.715,2.97725047076664e-16,1.24958328107356
1.755,0.715,8.34447927918391e-17,1.03624031489032
1.765,0.715,9.44384411824532e-21,0.826053065624255
1.775,0.715,1.51239540144068e-15,0.607530967998201
1.785,0.715,2.43684302591503e-15,0.492429175352349
1.795,0.715,2.87948485822581e-15,0.386888364718877
1.805,0.715,2.92338088498733e-21,0.249687606648319
1.815,0.715,0,0.16798699668896
1.825,0.715,0,0.107452096745754
1.835,0.715,0,0.0452442917097051
1.845,0.715,0,0.0213198798907766
1.855,0.715,0,0.0066889042513722
1.865,0.715,0,0.00201366637240735
1.875,0.715,0,0.000395817196669801
1.885,0.715,0,0.000165055616534158
1.895,0.715,0,1.21682456725684e-05
1.905,0.715,0,4.27445914925527e-06
1.915,0.715,0,3.42241335439218e-07
1.925,0.715,0,1.32188937633431e-08
1.935,0.715,0,4.254607594648e-09
1.945,0.715,0,1.62575069113656e-10
1.955,0.715,0,5.49387560607946e-11
1.965,0.715,0,5.02215979116231e-12
1.975,0.715,0,1.43827258491256e-11
1.985,0.715,0,1.80564257609403e-11
1.995,0.715,0,9.31829449930562e-11
2.005,0.715,0,1.17029483319775e-10
2.015,0.715,0,1.26923733527702e-10
2.025,0.715,0,1.20548951114346e-10
2.035,0.715,0,1.32469051854133e-10
2.045,0.715,0,6.26265665778476e-11
2.055,0.715,0,4.06986208241448e-12
2.065,0.715,0,3.32004210135273e-12
2.075,0.715,0,1.2791753083891e-12
2.085,0.715,0,9.03782237493003e-12
2.095,0.715,0,2.39090167220537e-11
2.105,0.715,0,3.02082112217771e-11
2.115,0.715,0,4.11508814869518e-11
2.125,0.715,0,1.19821205847142e-10
2.135,0.715,0,3.00608116024178e-10
2.145,0.715,0,3.10185525504954e-10
2.155,0.715,0,3.38330712085901e-09
2.165,0.715,0,5.53687223719982e-10
2.175,0.715,0,6.71566563138505e-10
2.185,0.715,0,5.25747343522176e-10
2.195,0.715,0,3.44989288800305e-10
2.205,0.715,0,2.28893367089009e-10
2.215,0.715,0,1.485122810772e-10
2.225,0.715,0,6.81311950653877e-11
2.235,0.715,0,7.27362151472304e-11
2.245,0.715,0,1.27405066761354e-10
2.255,0.715,0,1.75738598936847e-10
2.265,0.715,0,1.98271037592224e-10
2.275,0.715,0,1.56433427644933e-09
2.285,0.715,0,1.0024502710142e-09
2.295,0.715,0,1.59133085592579e-09
2.305,0.715,0,2.16097615288058e-09
2.315,0.715,0,2.8188152294326e-09
2.325,0.715,0,2.52408967023905e-09
2.335,0.715,0,2.22665231282898e-09
2.345,0.715,0,1.63410574257051e-09
2.355,0.715,0,7.27522090256257e-11
2.365,0.715,0,5.36732416488124e-11
2.375,0.715,0,3.53433396698328e-11
2.385,0.715,0,7.88053771360595e-10
2.395,0.715,0,1.5249804235005e-10
2.405,0.715,0,2.90138512767912e-11
2.415,0.715,0,2.05282038893462e-11
2.425,0.715,0,1.37969412890541e-12
2.435,0.715,0,8.33149758929394e-13
2.445,0.715,0,3.07532701140457e-14
2.455,0.715,0,1.92749675220711e-14
2.465,0.715,0,1.47352384098239e-15
2.475,0.715,0,5.59466364508858e-17
2.485,0.715,0,1.08468078302499e-17
2.495,0.715,0,2.56366503914299e-20
2.505,0.715,0,4.05647832205159e-21
2.515,0.715,0,7.59629995763129e-35
2.525,0.715,0,1.84101953620572e-34
2.535,0.715,0,4.3180123313027e-34
2.545,0.715,0,7.99710996860877e-34
2.555,0.715,0,2.3268846789667e-38
2.565,0.715,0,2.66992380019334e-38
2.575,0.715,0,2.00499470498333e-37
2.585,0.715,0,2.55891574589666e-37
2.595,0.715,0,3.75307342114067e-37
2.605,0.715,0,4.57011640041178e-37
2.615,0.715,0,3.70496416148638e-37
2.625,0.715,0,3.76279800821834e-37
2.635,0.715,0,2.42257196698223e-37
2.645,0.715,0,1.48763891858753e-36
2.655,0.715,0,2.50241510161614e-36
2.665,0.715,0,3.15526810506565e-36
2.675,0.715,0,3.2878945646653e-36
2.685,0.715,0,1.12547994898354e-34
2.695,0.715,0,2.55934012938278e-34
2.705,0.715,0,2.02720592060092e-34
2.715,0.715,0,1.34545122493316e-35
2.725,0.715,0,1.0852336345983e-35
2.735,0.715,0,1.09614754772032e-36
2.745,0.715,0,1.91299236404394e-39
2.755,0.715,0,1.53293954085666e-45
2.765,0.715,0,4.86002900530998e-53
2.775,0.715,0,1.52670207574868e-53
2.785,0.715,0,2.24631258784315e-57
2.795,0.715,0,2.32257189830577e-57
2.805,0.715,0,2.81454965719023e-55
2.815,0.715,0,4.27831539778936e-55
2.825,0.715,0,1.10070484379357e-55
2.835,0.715,0,6.5834762722786e-56
2.845,0.715,0,1.53401291016782e-62
2.855,0.715,0,9.18403854329269e-63
0.005,0.725,0,6.48075327381558e-09
0.015,0.725,0,1.62545279605358e-09
0.025,0.725,0,1.04388133956157e-09
0.035,0.725,0,2.73069611908035e-10
0.045,0.725,0,2.13451912951004e-10
0.055,0.725,0,1.73279275556619e-10
0.065,0.725,0,7.75192114404383e-10
0.075,0.725,0,2.8113370217311e-10
0.085,0.725,0,1.78652958744216e-10
0.095,0.725,0,9.51668589994381e-11
0.105,0.725,0,8.12067759416009e-11
0.115,0.725,0,5.609894039649e-11
0.125,0.725,0,9.97085493387323e-13
0.135,0.725,0,8.94356175243193e-13
0.145,0.725,0,1.69856239790547e-13
0.155,0.725,0,1.35109538724554e-13
0.165,0.725,0,4.94526507710247e-16
0.175,0.725,0,3.1889039386996e-16
0.185,0.725,0,4.310914789744e-17
0.195,0.725,0,8.50601415687956e-17
0.205,0.725,0,1.22940300419702e-16
0.215,0.725,0,7.22535016236399e-15
0.225,0.725,0,2.97917020362748e-14
0.235,0.725,0,2.66117788097186e-14
0.245,0.725,0,1.3704998292863e-14
0.255,0.725,0,8.32424165764079e-15
0.265,0.725,0,1.01134639191278e-14
0.275,0.725,0,1.15672263326636e-14
0.285,0.725,0,1.5936897007891e-14
0.295,0.725,0,1.70049119767426e-14
0.305,0.725,0,2.21845426380797e-14
0.315,0.725,0,2.62129767236567e-14
0.325,0.725,0,1.55565817164095e-14
0.335,0.725,0,9.64930602707429e-15
0.345,0.725,0,5.67924701173982e-15
0.355,0.725,0,1.31858216036563e-11
0.365,0.725,0,2.98644335694284e-11
0.375,0.725,0,1.3350334629062e-08
0.385,0.725,0,3.41564729204668e-08
0.395,0.725,0,6.81478122085855e-08
0.405,0.725,0,2.00989436399063e-07
0.415,0.725,0,4.57385987036275e-06
0.425,0.725,0,2.33692600130035e-05
0.435,0.725,0,0.000266252207729191
0.445,0.725,0,0.000769088297608711
0.455,0.725,9.09768358095074e-17,0.0338971556416675
0.465,0.725,1.2993174667406e-16,0.049563562137817
0.475,0.725,7.8970796452519e-17,0.301311357872345
0.485,0.725,3.24859479967503e-19,0.703079294819632
0.495,0.725,1.45294024553607e-15,0.479790020640395
0.505,0.725,1.20767333326308e-14,1.63516286350707
0.515,0.725,1.3972840696303e-14,1.75862734463289
0.525,0.725,0.000171467647492514,1.76484464750437
0.535,0.725,9.25127942615038e-15,1.73437625095546
0.545,0.725,0.0421664457520359,1.49929346334563
0.555,0.725,0.0127078592503152,0.763214296904526
0.565,0.725,5.33478503188115e-15,0.28359236818335
0.575,0.725,1.62961747342015e-15,0.0931410977232712
0.585,0.725,0,0.00809357719576175
0.595,0.725,0,0.00196231140665327
0.605,0.725,0,0.00025738317583719
0.615,0.725,0,0.000120285870437083
0.625,0.725,0,6.84141825668093e-06
0.635,0.725,0,3.79529343726414e-06
0.645,0.725,0,7.49168617847351e-07
0.655,0.725,0,5.61953891594162e-08
0.665,0.725,0,1.59990621232366e-08
0.675,0.725,0,5.44611141311563e-10
0.685,0.725,0,2.14593940151949e-10
0.695,0.725,0,3.60404433340738e-12
0.705,0.725,0,1.87810897482398e-12
0.715,0.725,0,1.52173616240603e-13
0.725,0.725,0,1.53033531617411e-14
0.735,0.725,0,6.7019378445299e-15
0.745,0.725,0,7.31958768389899e-17
0.755,0.725,0,3.29534703677624e-17
0.765,0.725,0,3.35999095389582e-19
0.775,0.725,0,1.72620061155963e-19
0.785,0.725,0,9.77806629306215e-21
0.795,0.725,0,6.208090412732e-22
0.805,0.725,0,1.578961616644e-22
0.815,0.725,0,5.90053695832633e-21
0.825,0.725,0,7.54631610325501e-21
0.835,0.725,0,1.35294919849767e-16
0.845,0.725,0,2.06348641454689e-16
0.855,0.725,0,2.32000463369764e-15
0.865,0.725,0,4.9005507327487e-14
0.875,0.725,0,3.51194767756751e-13
0.885,0.725,0,2.90343692331228e-13
0.895,0.725,0,1.45799971346646e-12
0.905,0.725,0,1.07385843736909e-12
0.915,0.725,0,3.04673405104408e-12
0.925,0.725,0,7.27025692128376e-12
0.935,0.725,0,1.08641890752398e-11
0.945,0.725,0,7.89734549189561e-12
0.955,0.725,0,8.11440001218464e-12
0.965,0.725,0,2.97753025024891e-13
0.975,0.725,0,3.5444249253794e-13
0.985,0.725,0,5.11750465386186e-13
0.995,0.725,0,2.35862458129337e-11
1.005,0.725,0,3.92232586465043e-11
1.015,0.725,0,7.66479692677126e-11
1.025,0.725,0,1.15772713377265e-10
1.035,0.725,0,1.46958383264376e-10
1.045,0.725,0,2.19544034555049e-10
1.055,0.725,0,1.55821167318888e-11
1.065,0.725,0,1.94091062601419e-11
1.075,0.725,0,3.37466499329261e-11
1.085,0.725,0,2.8377216702802e-11
1.095,0.725,0,2.24108146837694e-11
1.105,0.725,0,2.89044843840237e-11
1.115,0.725,0,2.26853950833235e-11
1.125,0.725,0,9.9623906379809e-12
1.135,0.725,0,9.95482999623227e-14
1.145,0.725,0,2.8520997115648e-15
1.155,0.725,0,3.03234145464534e-17
1.165,0.725,0,1.19878486731846e-17
1.175,0.725,0,1.11711575054707e-18
1.185,0.725,0,6.53993853394927e-19
1.195,0.725,0,2.45786846502093e-21
1.205,0.725,0,1.36024030619158e-21
1.215,0.725,0,3.09387846464641e-24
1.225,0.725,0,1.10964843384133e-24
1.235,0.725,0,2.43163852275563e-26
1.245,0.725,0,7.75507844475644e-24
1.255,0.725,0,1.89356760712634e-22
1.265,0.725,0,2.75576997821031e-20
1.275,0.725,0,1.56017653457712e-19
1.285,0.725,0,7.83104034491367e-18
1.295,0.725,0,5.05704606647667e-17
1.305,0.725,0,4.24693455450096e-16
1.315,0.725,0,8.84297058820302e-15
1.325,0.725,0,2.13659055543542e-14
1.335,0.725,0,2.50575551718865e-13
1.345,0.725,0,1.81231740342929e-12
1.355,0.725,0,5.46342060315021e-11
1.365,0.725,0,3.21828930879603e-10
1.375,0.725,0,2.20693999830951e-09
1.385,0.725,0,2.47198468191569e-09
1.395,0.725,0,2.50481978970848e-09
1.405,0.725,0,5.36264121524797e-09
1.415,0.725,0,1.17126672671213e-08
1.425,0.725,0,2.12779698730232e-08
1.435,0.725,0,1.64423465276404e-08
1.445,0.725,0,1.55910248461083e-08
1.455,0.725,0,1.38085760654579e-07
1.465,0.725,0,2.40057813361489e-07
1.475,0.725,0,1.00442375019167e-07
1.485,0.725,0,4.97598925511869e-09
1.495,0.725,0,1.72741518139541e-09
1.505,0.725,0,8.78187172091016e-10
1.515,0.725,0,2.60151763554221e-09
1.525,0.725,0,4.53403110402561e-08
1.535,0.725,0,1.06112783801016e-07
1.545,0.725,0,1.95908165711859e-06
1.555,0.725,0,3.94038465531604e-06
1.565,0.725,0,6.40507350220108e-05
1.575,0.725,0,0.000120227412132783
1.585,0.725,0,0.00127168643020097
1.595,0.725,0,0.00225852365496103
1.605,0.725,0,0.01316977046528
1.615,0.725,0,0.0231028070392041
1.625,0.725,0,0.0689617267851734
1.635,0.725,0,0.17511789667845
1.645,0.725,0,0.319735124554333
1.655,0.725,0,0.638824440304695
1.665,0.725,5.9084743976707e-18,1.03285838324349
1.675,0.725,1.71167367455735e-18,1.27237090303066
1.685,0.725,3.88176928593939e-15,1.4855604076568
1.695,0.725,1.05147462226626e-14,1.68270797085818
1.705,0.725,1.63631891546137e-14,1.71013440197797
1.715,0.725,2.0627986028142e-14,1.68321919117705
1.725,0.725,5.77081279630096e-15,1.65978901808174
1.735,0.725,1.6612593042539e-15,1.64149101499661
1.745,0.725,9.33157969540583e-15,1.57301292345754
1.755,0.725,3.71736531679249e-15,1.3825449678576
1.765,0.725,5.12936708704598e-20,1.18637523464794
1.775,0.725,6.63435524896239e-15,0.940715924980156
1.785,0.725,1.04027002314971e-14,0.769179668640177
1.795,0.725,6.01202860233182e-15,0.651091845841438
1.805,0.725,2.87312620179877e-20,0.516621553130593
1.815,0.725,1.48780764447703e-20,0.347241585971283
1.825,0.725,0,0.177433718565858
1.835,0.725,0,0.107368562965891
1.845,0.725,0,0.0308802091778621
1.855,0.725,0,0.0084110960689308
1.865,0.725,0,0.00327373168423833
1.875,0.725,0,0.000836887145091462
1.885,0.725,0,0.000174515252868119
1.895,0.725,0,2.95109243453315e-05
1.905,0.725,0,5.00317112540723e-06
1.915,0.725,0,3.51025348221856e-07
1.925,0.725,0,1.34635282620893e-08
1.935,0.725,0,3.8598624439979e-09
1.945,0.725,0,1.50752983105762e-10
1.955,0.725,0,3.51737897627081e-11
1.965,0.725,0,1.99207562926557e-10
1.975,0.725,0,1.55045976459113e-10
1.985,0.725,0,3.33469594182272e-09
1.995,0.725,0,2.01194917007496e-09
2.005,0.725,0,1.17536353210734e-09
2.015,0.725,0,2.57944266324827e-10
2.025,0.725,0,2.86920434484866e-10
2.035,0.725,0,3.90062674376384e-10
2.045,0.725,0,3.22645153897228e-10
2.055,0.725,0,1.2449846412995e-10
2.065,0.725,0,8.39680893384094e-12
2.075,0.725,0,1.89917632216513e-11
2.085,0.725,0,2.98961138578015e-11
2.095,0.725,0,4.95046383275909e-10
2.105,0.725,0,7.74600383789325e-10
2.115,0.725,0,5.5681257612606e-10
2.125,0.725,0,7.68133401294741e-10
2.135,0.725,0,5.60040336338848e-10
2.145,0.725,0,8.62126051467199e-09
2.155,0.725,0,1.53146740267883e-08
2.165,0.725,0,1.07074117620404e-08
2.175,0.725,0,1.86451981430933e-08
2.185,0.725,0,9.26087335961249e-09
2.195,0.725,0,1.10539589447961e-08
2.205,0.725,0,5.61836434327034e-09
2.215,0.725,0,1.85832375383099e-09
2.225,0.725,0,1.26365648152971e-09
2.235,0.725,0,1.28375029766647e-09
2.245,0.725,0,3.70674244102128e-10
2.255,0.725,0,4.21386503547738e-09
2.265,0.725,0,7.52850449386393e-09
2.275,0.725,0,9.99489338184201e-09
2.285,0.725,0,8.32056702413946e-09
2.295,0.725,0,3.13799288841575e-09
2.305,0.725,0,3.70586821393655e-09
2.315,0.725,0,2.96594621526584e-08
2.325,0.725,0,1.78935136143961e-08
2.335,0.725,0,4.13239888945574e-09
2.345,0.725,0,3.19067678553403e-09
2.355,0.725,0,3.98150134713299e-09
2.365,0.725,0,2.50015787827489e-09
2.375,0.725,0,2.14214994367594e-09
2.385,0.725,0,2.25278278229992e-09
2.395,0.725,0,1.87459580893535e-09
2.405,0.725,0,1.10470619059189e-09
2.415,0.725,0,1.10285371972427e-10
2.425,0.725,0,1.19810271254239e-10
2.435,0.725,0,6.45458511028118e-12
2.445,0.725,0,6.40978247564193e-12
2.455,0.725,0,4.84852363827271e-14
2.465,0.725,0,2.98345784683569e-14
2.475,0.725,0,8.68931784327778e-17
2.485,0.725,0,4.25112811932489e-17
2.495,0.725,0,9.99501569580128e-19
2.505,0.725,0,1.16970075738241e-20
2.515,0.725,0,5.48261692984852e-21
2.525,0.725,0,1.94058390205035e-36
2.535,0.725,0,2.36656016381181e-35
2.545,0.725,0,1.42281325704465e-37
2.555,0.725,0,6.42758940021209e-40
2.565,0.725,0,1.71681993020132e-39
2.575,0.725,0,1.92162394583179e-39
2.585,0.725,0,3.17236013727086e-39
2.595,0.725,0,4.37983221992491e-39
2.605,0.725,0,4.35605874732462e-38
2.615,0.725,0,1.76266269695112e-37
2.625,0.725,0,2.46169250728414e-37
2.635,0.725,0,1.28354360839194e-37
2.645,0.725,0,2.69446573597582e-38
2.655,0.725,0,1.07824000001645e-36
2.665,0.725,0,1.10399732687718e-36
2.675,0.725,0,8.9921122338942e-37
2.685,0.725,0,9.95004548680555e-37
2.695,0.725,0,1.09059795855256e-36
2.705,0.725,0,5.61018453598973e-37
2.715,0.725,0,1.11787779752467e-37
2.725,0.725,0,6.67146583191097e-38
2.735,0.725,0,3.23641561893975e-41
2.745,0.725,0,1.37071305839036e-41
2.755,0.725,0,2.1197232091811e-50
2.765,0.725,0,5.64182016566846e-51
2.775,0.725,0,1.01047133211929e-57
2.785,0.725,0,6.54333526266511e-58
2.795,0.725,0,5.04717857008315e-58
2.805,0.725,0,4.92421272933327e-58
2.815,0.725,0,3.4975695987134e-58
2.825,0.725,0,1.08328989740558e-58
2.835,0.725,0,5.30199661942357e-59
2.845,0.725,0,2.3358332823647e-65
2.855,0.725,0,1.10619588939233e-65
0.005,0.735,0,1.78216544506299e-07
0.015,0.735,0,1.70570663850039e-07
0.025,0.735,0,8.19327468743066e-08
0.035,0.735,0,7.49263339724023e-08
0.045,0.735,0,6.66134159858049e-08
0.055,0.735,0,1.54894351440319e-08
0.065,0.735,0,2.05359833032119e-08
0.075,0.735,0,1.67675211672523e-09
0.085,0.735,0,8.68879704421977e-10
0.095,0.735,0,5.09557616085737e-10
0.105,0.735,0,2.59857016878549e-10
0.115,0.735,0,1.42866413635274e-10
0.125,0.735,0,3.43974767773359e-12
0.135,0.735,0,2.22277759897665e-12
0.145,0.735,0,9.27818518293725e-13
0.155,0.735,0,4.99069536527426e-13
0.165,0.735,0,1.03731244240779e-13
0.175,0.735,0,1.21347126010209e-15
0.185,0.735,0,5.3992135624829e-16
0.195,0.735,0,2.71508793374505e-16
0.205,0.735,0,2.34027302736347e-16
0.215,0.735,0,1.96278584274653e-16
0.225,0.735,0,3.81921996526362e-15
0.235,0.735,0,6.39296738707355e-16
0.245,0.735,0,5.36764006687362e-13
0.255,0.735,0,1.27606031167845e-12
0.265,0.735,0,2.41339896121591e-11
0.275,0.735,0,3.31967544674738e-11
0.285,0.735,0,1.79122318155042e-11
0.295,0.735,0,3.09248874359504e-12
0.305,0.735,0,4.03971842299027e-15
0.315,0.735,0,4.26785628920703e-15
0.325,0.735,0,1.87728833042297e-15
0.335,0.735,0,1.3782236709253e-15
0.345,0.735,0,1.91080167432973e-12
0.355,0.735,0,2.18965623903468e-11
0.365,0.735,0,5.32503146223797e-11
0.375,0.735,0,2.32181604496832e-08
0.385,0.735,0,4.72387712151365e-08
0.395,0.735,0,4.56333464638042e-06
0.405,0.735,0,1.10909254030186e-05
0.415,0.735,0,1.93852318877284e-05
0.425,0.735,0,3.3391565463318e-05
0.435,0.735,0,0.000798480582010616
0.445,0.735,0,0.00156228565504761
0.455,0.735,0,0.0164832651340812
0.465,0.735,0,0.0144714635081647
0.475,0.735,1.04384830412302e-21,0.0236479129188332
0.485,0.735,2.35830129374862e-20,0.0848629965684925
0.495,0.735,2.7529080697183e-16,0.233489502155175
0.505,0.735,1.58154298301415e-15,0.974576949405484
0.515,0.735,0.000270707904944203,1.73760627359032
0.525,0.735,0.000469972286755131,1.76916812442929
0.535,0.735,6.49003689932847e-15,1.74147451848689
0.545,0.735,0.047900205008562,1.4188350421452
0.555,0.735,0.0173114371317015,0.645020377006121
0.565,0.735,3.98015843427829e-15,0.25647862092042
0.575,0.735,1.11314890368729e-15,0.0671361447148106
0.585,0.735,0,0.00847984518627119
0.595,0.735,0,0.00338318517842302
0.605,0.735,0,0.00039245621004478
0.615,0.735,0,0.000216979987747352
0.625,0.735,0,8.18652247707912e-06
0.635,0.735,0,2.94164412186895e-06
0.645,0.735,0,1.15990122889107e-07
0.655,0.735,0,4.09342899013206e-08
0.665,0.735,0,1.31119893403645e-09
0.675,0.735,0,5.46963930077315e-10
0.685,0.735,0,3.11835459206975e-11
0.695,0.735,0,4.23422923235479e-12
0.705,0.735,0,5.70604957222023e-14
0.715,0.735,0,2.28913752017485e-14
0.725,0.735,0,7.7669565181548e-15
0.735,0.735,0,5.16003755325303e-15
0.745,0.735,0,5.00912810130818e-17
0.755,0.735,0,2.36117666717344e-17
0.765,0.735,0,1.26156029536204e-18
0.775,0.735,0,8.91876833977802e-20
0.785,0.735,0,8.81574131991592e-22
0.795,0.735,0,3.17629293050254e-22
0.805,0.735,0,1.2300792269371e-17
0.815,0.735,0,1.8526808014568e-17
0.825,0.735,0,6.51045790802613e-14
0.835,0.735,0,8.60656010120809e-14
0.845,0.735,0,3.81615500918768e-13
0.855,0.735,0,7.76390877446136e-13
0.865,0.735,0,7.83445797059353e-13
0.875,0.735,0,7.68077590199542e-13
0.885,0.735,0,1.78858290085564e-12
0.895,0.735,0,3.20584938646892e-12
0.905,0.735,0,4.99734292693809e-12
0.915,0.735,0,1.47427866418414e-11
0.925,0.735,0,1.9362926330999e-11
0.935,0.735,0,2.3317109587115e-11
0.945,0.735,0,2.44311119345233e-11
0.955,0.735,0,3.27535090789476e-11
0.965,0.735,0,2.54419188591055e-11
0.975,0.735,0,3.15814579991961e-11
0.985,0.735,0,6.09988100861196e-11
0.995,0.735,0,1.05952519205319e-10
1.005,0.735,0,1.72457625001398e-10
1.015,0.735,0,2.51247507931067e-10
1.025,0.735,0,3.22274688621882e-10
1.035,0.735,0,5.31310041627491e-10
1.045,0.735,0,6.59306940012613e-10
1.055,0.735,0,4.15676690500758e-10
1.065,0.735,0,1.27324834349998e-09
1.075,0.735,0,8.66632375216196e-10
1.085,0.735,0,6.60831768976892e-10
1.095,0.735,0,3.59057927707156e-10
1.105,0.735,0,4.84265061029881e-11
1.115,0.735,0,2.93513213798503e-11
1.125,0.735,0,1.02761366567126e-11
1.135,0.735,0,1.84570950051491e-13
1.145,0.735,0,3.97198124133697e-15
1.155,0.735,0,5.26968922132603e-16
1.165,0.735,0,3.24201132956471e-16
1.175,0.735,0,1.90063677551582e-18
1.185,0.735,0,8.94859207303726e-19
1.195,0.735,0,2.31107916499906e-20
1.205,0.735,0,2.13112018218885e-21
1.215,0.735,0,4.42482639015639e-23
1.225,0.735,0,2.1686293896147e-24
1.235,0.735,0,2.06119995291292e-24
1.245,0.735,0,1.31200538816478e-23
1.255,0.735,0,1.23052421811357e-20
1.265,0.735,0,3.64002078046284e-20
1.275,0.735,0,6.74365665038922e-18
1.285,0.735,0,1.67894298931565e-17
1.295,0.735,0,4.6473778760371e-17
1.305,0.735,0,2.14523814713361e-15
1.315,0.735,0,6.40648524857924e-15
1.325,0.735,0,1.17299297795413e-13
1.335,0.735,0,1.42333436273659e-12
1.345,0.735,0,4.02766039893893e-12
1.355,0.735,0,7.35685014270689e-11
1.365,0.735,0,2.05656149319054e-09
1.375,0.735,0,5.58263927280747e-09
1.385,0.735,0,1.48011740263752e-08
1.395,0.735,0,1.41650448442145e-07
1.405,0.735,0,1.98245366156669e-07
1.415,0.735,0,4.15260503891501e-07
1.425,0.735,0,8.41040022688571e-07
1.435,0.735,0,1.04146513631655e-06
1.445,0.735,0,9.18681679993503e-07
1.455,0.735,0,8.72031726426617e-07
1.465,0.735,0,8.44537337519288e-06
1.475,0.735,0,1.04845904646097e-05
1.485,0.735,0,2.74315006749408e-06
1.495,0.735,0,1.05433303183927e-08
1.505,0.735,0,1.81960219138932e-09
1.515,0.735,0,3.15218608934682e-09
1.525,0.735,0,1.19824587192415e-07
1.535,0.735,0,1.47280920942028e-06
1.545,0.735,0,5.55570961457003e-06
1.555,0.735,0,5.71672967311403e-05
1.565,0.735,0,0.000175913304667074
1.575,0.735,0,0.00116292696646412
1.585,0.735,0,0.00335634113749753
1.595,0.735,0,0.0115464708369523
1.605,0.735,0,0.0297604896975779
1.615,0.735,0,0.0445006181135616
1.625,0.735,0,0.132911417608196
1.635,0.735,0,0.25093362260071
1.645,0.735,0,0.472295958349757
1.655,0.735,0,0.84918234429483
1.665,0.735,3.10086424984499e-17,1.22803961005172
1.675,0.735,3.68092031622121e-17,1.50500101353073
1.685,0.735,1.06941077757439e-18,1.63839414036516
1.695,0.735,2.02877400335209e-05,1.77458204483514
1.705,0.735,5.25921661003839e-05,1.77745847106404
1.715,0.735,3.34285819861885e-05,1.77775121954673
1.725,0.735,9.87750753991833e-15,1.77777886956944
1.735,0.735,2.09477755863089e-16,1.77776816703989
1.745,0.735,2.05827617361558e-05,1.76338532624326
1.755,0.735,1.78378239478242e-05,1.62631376381796
1.765,0.735,3.40798806836843e-05,1.48807621364196
1.775,0.735,2.01918640852607e-05,1.25152414641029
1.785,0.735,1.67369823915056e-14,1.04597349489633
1.795,0.735,8.08450808484464e-15,0.91254345926657
1.805,0.735,5.45391431509881e-20,0.783555499612867
1.815,0.735,2.70575673126165e-20,0.517955798007586
1.825,0.735,0,0.256363374234757
1.835,0.735,0,0.152137087932841
1.845,0.735,0,0.0476665712354001
1.855,0.735,0,0.0214975848214352
1.865,0.735,0,0.00500237889029114
1.875,0.735,0,0.00102977593478602
1.885,0.735,0,0.000160536350047757
1.895,0.735,0,1.9764266957509e-05
1.905,0.735,0,5.09455817016702e-06
1.915,0.735,0,4.21168800105838e-07
1.925,0.735,0,8.38167446112668e-08
1.935,0.735,0,4.41922024217554e-09
1.945,0.735,0,3.47264183796712e-10
1.955,0.735,0,9.83427515668483e-11
1.965,0.735,0,4.00496237176811e-10
1.975,0.735,0,7.21648462692425e-10
1.985,0.735,0,1.11323017884121e-08
1.995,0.735,0,1.22651230283378e-08
2.005,0.735,0,2.06618781441597e-08
2.015,0.735,0,1.90196358408189e-08
2.025,0.735,0,1.16451914786337e-08
2.035,0.735,0,6.61804086338715e-09
2.045,0.735,0,6.80094837786549e-10
2.055,0.735,0,5.56100071008307e-10
2.065,0.735,0,7.1706664312777e-11
2.075,0.735,0,3.28355562804316e-11
2.085,0.735,0,7.35664464375983e-10
2.095,0.735,0,1.72264585428726e-09
2.105,0.735,0,2.43716014989594e-09
2.115,0.735,0,3.11691022591868e-09
2.125,0.735,0,4.24125992553579e-09
2.135,0.735,0,2.27476307593703e-08
2.145,0.735,0,2.85905972508638e-08
2.155,0.735,0,4.69944797870341e-07
2.165,0.735,0,5.0019253437632e-08
2.175,0.735,0,5.98577015025689e-08
2.185,0.735,0,2.98972957110699e-08
2.195,0.735,0,2.57747009358276e-08
2.205,0.735,0,1.61674278012798e-08
2.215,0.735,0,4.69578935963372e-09
2.225,0.735,0,4.67015817869154e-09
2.235,0.735,0,6.10273672035442e-09
2.245,0.735,0,7.0071125305829e-09
2.255,0.735,0,1.48076492398745e-08
2.265,0.735,0,1.85048685720292e-08
2.275,0.735,0,1.93611946848733e-08
2.285,0.735,0,4.69155860953696e-08
2.295,0.735,0,1.10396344640125e-07
2.305,0.735,0,1.82722259490714e-07
2.315,0.735,0,2.14657144253917e-07
2.325,0.735,0,2.57912568025305e-07
2.335,0.735,0,2.29869988336345e-07
2.345,0.735,0,1.80482963302874e-07
2.355,0.735,0,1.05996475676419e-07
2.365,0.735,0,9.76477120716798e-08
2.375,0.735,0,1.07044929774214e-07
2.385,0.735,0,9.45791060132315e-08
2.395,0.735,0,4.53393072142929e-08
2.405,0.735,0,4.42130630329579e-09
